10000	100	9900	0.00208333
0.025641	2.4614	47753.9	4.82284	0.000316228
1	71.3928
1	94.9215
1	78.2644
1	79.5786
1	208.898
1	199.79
1	105.594
1	101.785
1	120.304
1	101.316
1	38.7125
1	108.186
1	154.606
1	92.9946
1	128.686
1	144.832
1	56.8345
1	185.202
1	65.6901
1	95.0672
1	168.118
1	41.5358
1	75.9404
1	73.3847
1	64.0123
1	68.8563
1	181.356
1	187.553
1	106.524
1	82.6545
1	127.029
1	49.7169
1	40.7553
1	44.0039
1	89.8434
1	78.5504
1	105.381
0	27.7265
0	52.1002
1	71.2999
1	140.792
1	28.3653
1	208.6
1	86.6364
1	217.446
1	83.5822
1	74.1918
1	262.655
1	55.2531
1	62.5655
1	126.639
1	116.318
1	90.1089
1	185.452
1	159.095
1	70.5014
1	123.645
1	196.11
1	188.614
1	151.416
1	91.9798
1	179.487
1	134.332
1	95.3315
1	102.236
1	103.134
1	114.665
1	100.32
1	101.297
1	162.159
1	53.6095
1	31.4964
1	109.429
1	177.92
1	151.579
1	186.477
1	122.434
1	53.8013
1	56.7722
1	178.614
0	127.852
1	116.196
1	74.8107
1	108.516
1	216.251
1	115.256
0	158.269
1	201.683
1	122.028
1	143.5
1	96.8261
1	123.799
1	52.7991
1	166.258
1	133.001
1	57.2655
1	107.244
1	105.968
1	128.663
1	97.5767
1	63.7123
1	87.4832
1	71.4965
1	159.885
1	96.197
1	263.282
1	162.396
1	102.651
1	78.3243
1	110.853
1	121.498
1	267.035
1	113.123
0	8.39142
1	178.16
1	90.5579
1	251.973
1	84.3238
1	162.56
1	71.2917
1	60.8047
1	152.651
1	182.936
1	187.616
1	112.887
1	169.663
1	103.291
0	36.5812
1	64.6874
1	53.9845
1	155.912
1	199.215
1	100.634
1	133.802
1	86.6934
1	152.678
1	107.562
1	100.526
1	103.948
1	70.3762
1	158.707
1	58.7746
1	97.2298
1	134.584
1	129.415
1	83.7348
1	74.2766
0	54.0259
1	112.688
1	77.5006
1	174.102
1	129.844
1	187.255
0	129.484
1	47.4015
1	97.4493
1	159.574
1	147.88
1	44.5005
1	86.1835
1	121.034
1	157.963
1	87.9193
1	110.346
1	66.1027
1	129.695
1	130.965
1	82.0687
1	54.5933
1	72.7576
1	67.1179
1	107.279
1	41.182
1	82.2061
1	106.222
1	137.038
1	99.7965
1	224.107
1	179.671
1	83.9728
1	159.868
1	87.7603
1	94.8476
1	89.9161
1	94.4194
1	108.175
1	92.6262
1	268.702
0	58.838
1	211.238
1	104.803
0	142.991
1	100.379
1	68.1176
1	87.4186
1	101.058
1	163.567
1	114.982
1	99.3179
1	144.378
1	233.869
1	144.593
1	94.0341
1	267.091
1	77.2332
1	129.472
1	190.241
0	29.5856
1	94.6715
1	113.171
1	98.0352
1	60.0779
1	83.486
1	78.083
1	95.3166
1	80.2468
1	49.4689
1	112.301
1	110.784
1	113.42
1	144.958
1	121.547
1	100.094
1	100.729
0	8.91781
1	61.8637
1	80.6934
1	159.379
1	130.322
1	60.0447
1	255.366
1	240.279
1	141.026
1	122.179
1	55.9518
1	180.517
1	128.706
1	52.5919
1	157.089
1	90.6563
1	91.5918
1	91.5544
1	159.039
1	83.0081
1	96.5217
1	220.833
1	77.3246
1	127.439
1	141.437
1	67.0569
1	110.26
1	118.56
0	15.4129
1	97.3303
1	121.801
1	83.0376
1	77.825
1	110.657
1	180.292
1	218.21
1	61.2161
1	128.078
1	68.7442
1	109.032
1	124.323
1	184.627
1	130.083
1	65.172
1	68.176
1	71.1486
1	113.696
1	96.3789
1	137.702
1	129.371
1	51.4992
1	62.6981
1	85.342
1	56.3203
1	65.2846
1	147.209
1	106.007
1	133.759
1	84.0681
1	130.837
1	143.557
1	71.7554
1	54.0597
1	146.515
1	52.6993
1	96.7628
1	104.621
1	116.741
1	97.9967
1	59.0325
1	68.24
1	64.8449
1	70.2117
1	45.7002
1	124.132
1	80.2786
1	153.676
1	133.488
1	63.9792
1	82.616
1	146.532
1	91.506
1	80.6322
1	98.0982
1	59.2879
1	90.8863
1	143.969
1	78.5742
1	104.242
1	111.89
1	68.7144
1	77.2483
1	96.0651
0	13.9749
1	183.12
1	128.987
1	144.683
1	64.7081
0	36.5868
1	71.4165
1	69.7944
1	119.599
1	155.792
1	113.812
1	110.951
1	27.6412
1	97.7019
1	81.5309
1	79.0714
1	131.034
1	100.964
1	170.834
1	99.9597
1	131.175
1	56.1814
1	120.13
1	33.0617
1	169.66
1	68.1138
1	71.7935
1	77.2637
1	51.1807
1	92.2593
1	39.4302
1	98.2842
1	114.025
1	131.186
1	130.788
1	115.589
1	57.7414
1	48.461
1	257.266
1	95.7102
1	96.4374
1	233.913
1	187.526
1	116.965
1	73.9507
1	56.7529
1	82.0727
1	71.8771
1	106.456
1	91.6981
1	140.498
1	84.9321
1	44.1223
1	133.42
0	17.1044
1	133.629
1	141.288
1	115.538
1	92.3544
1	148.562
1	53.706
1	115.885
1	73.8916
1	338.51
1	75.212
1	77.0039
1	54.2223
1	115.12
1	167.294
1	70.7008
1	87.7117
1	59.4747
1	82.098
1	178.339
1	199.85
1	34.4372
1	98.6089
1	194.816
1	118.728
1	95.9611
1	65.8427
1	125.025
1	161.192
1	97.0764
1	160.046
1	172.812
1	188.891
1	69.6686
1	115.742
1	181.972
1	221.05
1	123.617
1	65.6873
1	69.5438
1	179.644
1	62.5107
1	82.4811
0	8.6526
1	70.9182
1	136.491
1	104.522
1	73.2129
1	89.9297
1	74.1764
1	293.053
1	61.9544
1	215.673
1	149.967
1	172.396
1	139.123
1	90.0593
1	213.666
1	131.123
1	107.436
1	41.4756
1	152.724
1	178.011
1	139.098
1	94.9749
1	131.508
1	94.6448
1	43.11
1	81.0199
1	212.437
1	103.354
1	265.758
1	192.202
1	81.1088
1	81.2801
1	103.564
1	85.8927
1	59.3638
1	138.373
1	62.0242
0	20.484
1	73.223
1	139.409
1	128.126
1	76.1071
1	69.9848
1	136.678
1	178.273
1	112.538
1	124.891
1	135.56
1	81.7006
1	94.8006
1	192.561
1	50.2779
1	139.001
0	15.8094
1	143.883
1	188.187
1	100.542
1	213.627
1	141.384
1	88.1005
0	25.7362
1	97.3605
1	34.745
1	34.3843
1	56.5834
1	153.748
1	123.33
1	81.2187
1	159.674
1	85.1663
1	54.284
1	66.7707
0	22.9457
1	89.7945
1	93.96
1	167.007
1	143.465
1	57.4512
1	70.1334
1	132.429
1	108.732
1	110.162
1	151.514
1	131.742
1	73.9782
1	82.665
1	88.7547
1	120.544
1	129.712
1	139.274
1	91.274
1	145.306
1	85.8469
1	160.262
1	207.798
1	203.597
1	89.2385
1	201.843
1	106.28
1	82.0119
1	99.0718
1	90.1499
1	96.9402
1	95.8726
1	74.3364
1	80.7386
1	102.967
1	96.8081
1	180.345
1	91.2864
1	72.4671
1	69.7612
1	115.734
1	69.9413
1	46.7782
1	99.6765
1	146.405
1	184.606
0	116.811
1	120.562
1	94.3954
1	216.051
1	105.349
1	152.991
1	93.3049
0	23.0405
1	64.4832
1	75.5415
1	197.596
1	153.953
1	68.977
1	154.59
1	147.501
1	116.208
1	53.2319
1	77.7139
1	119.949
1	169.915
1	110.754
1	29.2707
1	70.1441
1	73.684
1	87.3928
1	85.4613
1	156.576
1	142.327
1	85.6142
1	61.8356
1	255.841
1	141.984
1	78.9262
1	93.2173
1	79.5708
1	79.7441
1	38.2345
1	34.7657
1	127.159
1	67.3838
1	81.1553
1	37.1832
1	104.913
1	66.9277
1	71.1403
1	117.388
1	103.775
1	113.89
1	172.348
1	67.1166
1	273.193
1	147.971
1	117.469
1	175.652
1	44.2233
1	181.018
1	85.6037
1	45.8662
1	178.576
1	48.6258
1	230.621
1	133.425
1	87.1604
1	115.031
1	64.2091
1	117.61
1	60.2964
1	139.936
1	98.9673
1	108.459
1	73.7702
1	141.169
1	78.8636
1	141.041
1	110.523
1	96.9824
1	100.855
1	72.3626
1	180.264
1	152.227
1	99.499
1	69.58
1	82.2814
1	188.792
1	51.3188
1	170.529
1	82.623
1	51.5086
1	103.188
1	89.57
1	84.9936
1	84.6226
1	109.833
0	15.8989
1	156.035
1	135.416
1	124.058
1	85.926
1	119.813
1	84.9521
1	174.437
1	89.4698
1	57.2019
1	106.895
1	132.73
1	44.4673
1	106.291
1	113.927
1	66.7584
1	180.085
1	110.425
1	94.7992
1	87.3062
1	122.452
1	63.8953
1	100.149
0	2.94839
1	112.723
1	208.096
1	126.353
0	22.4402
1	42.0224
1	75.2398
0	1.35437
1	89.186
1	126.414
1	100.952
1	99.695
1	105.778
1	152.059
1	125.074
1	38.5983
1	157.52
1	118.347
1	93.1851
1	65.5312
1	245.797
1	105.619
1	114.348
1	147.121
1	206.797
0	33.3327
1	136.389
1	100.931
1	167.917
1	67.9135
0	17.8837
1	45.3053
1	145.283
1	76.4108
1	90.0173
1	131.984
1	95.6057
1	143.097
1	116.391
1	128.387
1	178.394
1	165.958
1	137.72
1	126.752
1	31.4928
1	122.438
1	103.193
1	202.291
1	128.413
1	81.4702
1	147.541
1	174.728
1	63.6767
1	80.3978
1	65.7542
1	192.391
1	111.208
1	216.24
1	124.272
1	210.929
1	76.1484
1	112.621
1	133.487
1	158.274
1	119.167
1	131.281
1	79.3511
1	88.69
1	25.326
1	109.514
1	155.564
1	82.4265
1	58.0918
1	74.4569
1	91.4677
0	65.7414
1	163.196
1	98.7951
1	88.126
1	131.02
1	63.8671
1	136.939
1	156.146
1	143.047
1	70.8077
1	113.302
1	77.8002
1	82.0873
1	72.2315
1	85.7315
1	104.279
1	174.732
1	112.844
1	200.548
1	55.1445
1	57.8389
1	59.1679
1	76.8768
1	155.817
1	244.856
1	43.4887
1	100.118
1	81.7767
1	49.9742
1	99.6903
1	98.0244
1	85.3753
1	111.885
1	112.899
1	162.163
1	193.605
0	21.4377
1	169.728
1	65.3535
1	127.208
1	100.325
1	134.463
1	116.086
1	45.803
1	176.897
1	93.4259
1	72.1703
1	225.189
1	110.428
1	162.935
1	71.5606
1	113.673
1	152.603
1	105.357
1	62.6847
1	93.938
1	68.4062
1	93.3242
1	65.455
1	74.1897
1	191.442
1	125.082
1	213.46
1	74.0787
1	218.44
1	43.729
1	139.264
1	67.9491
1	134.264
1	56.0527
1	80.0313
1	89.0031
1	74.5547
1	109.381
1	73.7947
1	176.235
1	92.2332
1	299.948
1	59.2503
1	77.2686
1	100.282
1	168.188
1	147.912
0	23.6017
1	123.364
1	223.131
1	129.757
1	100.211
1	41.7069
0	70.1827
1	50.384
1	150.818
1	80.6048
1	164.448
1	54.8668
1	127.858
1	40.2111
1	191.264
1	129.65
1	83.1963
0	3.02883
1	158.833
1	165.222
1	228.329
1	72.035
1	85.7061
0	7.25218
1	99.441
1	157.086
1	91.5893
1	101.171
1	87.3958
1	130.926
1	80.889
1	143.15
1	147.252
1	153.155
1	102.507
1	191.266
1	152.327
1	131.051
1	121.133
1	90.2141
1	157.276
1	118.56
1	97.4295
1	235.075
1	84.6113
1	56.1999
1	109.955
1	37.8894
1	144.827
1	178.508
1	132.111
1	23.0536
1	68.8922
1	38.744
1	109.745
1	172.579
1	110.289
0	110.696
1	78.6773
1	99.9719
1	154.58
1	133.527
1	93.0697
1	38.7603
1	82.3629
1	107.648
1	119.901
1	113.27
1	102.227
1	96.3575
1	174.988
1	258.887
1	68.9666
1	234.541
1	115.854
1	199.872
1	83.2668
1	141.904
1	97.6616
1	103.952
0	30.2478
1	71.2848
1	259.848
1	123.538
1	77.8844
1	100.271
1	118.441
1	104.52
1	151.759
1	82.8874
1	106.295
1	206.572
1	123.957
1	108.216
1	154.184
1	100.869
1	177.423
0	18.0948
1	47.1978
1	99.1249
1	110.912
1	124.431
1	136.501
1	195.573
1	203.637
1	156.26
1	76.7409
1	143.495
1	58.7717
1	126.821
1	196.786
1	154.761
1	79.8486
1	181.174
1	116.602
1	86.1457
1	80.9989
1	236.015
0	51.9116
1	52.867
1	315.312
1	141.199
1	78.5338
1	166.282
0	3.05131
1	108.705
1	95.1912
1	85.1607
1	134.42
1	45.0111
1	191.239
1	49.7292
1	68.1636
1	124.897
1	174.734
1	156.502
1	63.0567
0	64.9757
1	198.847
1	120.603
1	73.3623
1	62.5096
1	297.462
1	92.6786
1	162.043
1	70.8671
1	188.807
1	160.733
1	103.303
1	113.638
0	14.0359
0	30.9587
1	103.126
1	111.902
1	45.7564
1	74.0105
1	90.605
1	146.082
1	81.4343
1	58.0079
1	202.379
1	115.086
1	86.7119
1	155.568
1	153.057
1	147.214
1	103.698
1	159.357
1	80.1858
1	54.0776
1	129.079
1	139.616
1	80.735
1	210.526
1	91.4129
1	159.429
1	139.72
1	86.0978
1	214.418
1	147.702
1	175.488
1	85.9026
1	112.591
1	169.313
1	121.212
1	124.307
1	125.051
1	133.506
1	85.4604
1	204.356
1	175.755
0	15.7036
1	65.4479
1	140.066
1	227.578
1	145.685
1	115.354
1	150.934
1	151.724
1	126.863
1	78.7597
1	138.514
1	72.6813
1	51.4199
1	80.7136
1	127.017
1	103.19
1	307.854
1	81.31
1	115.58
1	122.891
1	59.0136
1	122.913
1	62.5959
1	75.4672
1	148.643
1	92.7299
1	94.547
1	99.2978
1	87.9413
1	89.0967
1	66.6603
1	88.6543
1	207.453
1	166.433
1	133.507
1	119.21
1	82.0389
1	138.414
1	205.832
1	148.036
1	150.84
1	152.211
1	65.7093
1	111.598
0	69.5338
1	138.118
1	50.4412
1	50.1757
1	49.0974
0	1.34574
1	88.5187
1	119.777
1	37.3241
1	76.811
1	59.1363
1	83.1322
1	89.1104
1	74.8013
1	74.3045
1	186.435
1	80.999
1	47.5425
1	137.892
1	85.0198
1	180.608
1	102.428
1	100.477
1	107.704
1	93.7837
1	147.687
1	110.131
0	10.539
1	50.8496
1	156.248
1	117.748
1	167.91
1	134.185
1	115.952
1	52.1515
1	123.213
1	136.076
1	107.334
1	74.0829
1	120.185
1	55.7293
1	71.0922
1	55.7587
1	101.666
1	122.708
0	14.3132
1	82.5863
1	104.642
1	67.7963
0	16.5123
1	89.1026
1	185.63
1	347.998
1	135.609
1	66.1411
1	85.2256
1	28.413
1	225.73
1	70.7978
1	64.3154
1	211.575
1	52.2052
1	147.647
1	117.336
1	119.009
1	87.7025
1	152.964
1	97.6241
1	49.8698
1	127.985
1	98.64
1	81.2901
1	182.987
1	58.5497
1	81.7315
1	55.1208
1	68.7213
1	85.2924
1	171.131
1	156.87
1	65.6889
1	104.84
1	258.753
1	84.6216
1	116.949
1	112.703
1	85.9698
1	132.328
1	128.861
0	20.2313
1	94.2978
1	42.038
1	108.471
1	78.9725
1	96.497
1	71.0177
1	135.446
1	47.8224
1	98.4422
1	107.987
1	85.5133
1	109.648
1	85.2527
1	84.5337
1	124.106
1	55.504
1	103.497
1	159.473
0	45.8753
1	121.292
1	111.624
1	29.6572
1	110.558
1	119.489
1	100.484
1	84.8765
1	74.806
1	183.411
1	97.6564
1	54.8269
1	103.026
1	42.2229
1	127.837
1	79.8032
1	101.185
1	253.536
1	144.851
1	64.634
1	118.98
1	149.693
1	77.8509
1	76.6948
1	145.707
1	62.8208
1	149.844
1	129.718
1	120.468
1	66.2775
1	41.9433
1	73.8956
1	96.9973
1	243.304
1	143.385
1	53.0988
1	140.373
1	91.9678
1	88.257
1	161.106
1	157.028
1	169.104
1	165.543
1	177.278
1	67.6861
1	78.5475
1	174.675
1	83.8001
1	121.007
1	68.9127
1	97.9809
1	18.9145
1	114.869
1	122.938
1	118.667
1	105.569
1	151.585
1	73.8085
1	167.42
1	214.542
1	108.589
1	256.509
1	53.1132
1	57.9153
1	157.931
1	101.47
1	68.794
1	143.736
0	1.81282
1	111.501
1	204.879
1	62.2679
1	93.9956
1	157.124
1	129.016
1	71.6723
1	141.105
1	63.9837
1	59.3659
1	95.9336
1	112.5
1	59.3608
1	59.6283
1	89.6815
1	240.228
1	165.274
1	142.606
1	93.9313
1	102.081
1	89.9822
1	90.3645
1	38.0831
1	88.7314
1	64.7082
1	53.0635
1	75.8013
1	101.145
1	62.7582
1	93.2823
1	79.6154
1	78.8634
1	158.017
1	127.082
1	89.6411
1	122.658
1	36.964
1	158.912
1	106.826
1	37.9019
1	86.8139
1	128.162
1	107.96
1	90.12
1	123.104
1	229.062
1	103.936
1	60.9302
1	53.8208
1	31.4624
1	104.174
1	101.695
1	41.2658
1	80.752
1	85.3557
1	93.3079
1	125.022
1	76.7864
1	89.5299
1	175.353
1	162.899
1	313.444
1	84.4081
1	95.1927
1	103.715
1	84.5898
1	59.3625
1	49.1848
1	47.8782
0	97.4547
1	75.3534
1	122.262
1	128.619
1	176.506
1	90.8243
1	33.9932
1	102.768
1	77.2872
1	149.296
1	107.367
1	106.544
1	66.1462
1	97.6558
1	178.783
1	86.8662
1	147.962
1	210.597
1	82.709
1	156.062
1	173.095
1	170.204
1	158.12
1	126.457
1	198.876
1	98.9311
1	80.9409
1	100.43
1	100.437
1	38.4246
1	39.4047
1	97.8158
1	104.934
1	92.1129
1	65.4216
1	134.071
1	73.8192
1	72.117
1	67.4608
1	216.546
1	83.688
1	184.392
1	92.2213
1	108.975
1	94.2821
1	153.572
1	192.454
1	220.847
1	49.2904
1	143.636
1	64.6434
0	18.0809
1	135.683
1	83.7004
1	60.711
1	142.384
1	153.729
1	122.434
1	67.7117
1	118.04
1	145.937
1	63.6555
1	81.0747
1	57.8837
1	121.331
1	61.0997
1	57.8992
1	73.9762
1	83.3325
1	92.177
1	78.6218
1	90.5539
1	54.5353
1	136.063
1	60.7527
1	46.9615
1	97.1497
1	111.465
1	92.5616
1	134.734
1	150.222
1	69.8606
1	137.34
1	134.79
1	83.0379
1	74.196
1	73.5711
1	162.199
1	91.1672
1	163.186
1	202.232
1	104.637
1	264.678
1	175.636
1	119.063
1	195.352
1	114.401
1	105.073
1	151.949
1	147.031
1	90.2467
1	199.193
1	87.3795
1	73.3833
1	70.5165
1	89.885
1	72.6354
1	106.641
1	101.021
1	175.292
1	137.326
1	312.85
1	138.915
1	175.3
1	84.1673
1	82.0128
1	120.216
1	85.4994
1	226.082
1	88.3327
1	118.725
1	73.4182
1	121.67
1	147.857
1	75.6922
1	57.9175
1	45.9213
1	70.8241
1	84.9136
1	67.6192
1	150.596
1	68.1679
1	116.173
1	137.867
1	119.947
1	90.723
1	62.8829
1	81.5133
1	101.61
1	104.945
1	64.8992
1	103.43
1	108.202
1	100.065
1	82.231
1	181.725
1	111.558
1	151.57
1	99.6332
1	124.339
1	64.5495
1	138.352
0	14.9619
1	153.867
1	61.8485
1	57.6118
1	104.489
1	124.672
1	105.438
1	187.775
0	29.8615
1	107.401
1	136.31
1	131.374
1	90.7476
1	138.022
1	72.5292
1	123.45
1	176.351
1	78.1566
1	163.545
1	221.741
1	81.9292
1	162.97
1	158.078
1	71.4557
1	133.169
1	98.8605
1	126.772
1	77.9498
1	131.546
1	90.9678
1	51.6344
1	93.4117
1	135.242
1	67.2362
1	77.7705
1	77.5047
1	175.597
1	152.076
1	75.3348
1	98.0075
1	57.366
1	98.2564
1	146.581
1	97.3615
1	105.425
1	97.0203
1	88.1789
1	145.761
1	81.9991
1	77.5925
0	82.0027
1	84.0488
1	81.4387
1	131.421
1	92.0633
1	196.82
1	177.934
1	143.934
1	193.244
1	78.5068
1	44.6117
1	161.8
1	58.0911
1	106.996
1	105.102
1	144.432
1	133.635
0	72.7027
1	163.249
1	94.1576
1	84.8001
1	122.664
1	42.6294
1	104.096
1	100.638
1	127.882
1	93.2742
1	101.677
1	30.357
1	124.883
1	52.8766
1	61.0465
1	75.0082
1	233.669
1	94.8269
1	178.254
1	160.959
1	226.733
1	40.4507
1	265.487
1	104.21
1	150.76
1	68.5782
1	76.6708
0	145.45
1	85.8409
1	100.766
1	117.451
1	87.2308
1	124.414
1	161.506
1	77.0042
1	84.6412
1	126.112
1	71.3533
1	267.435
1	102.87
1	79.2791
0	50.7754
1	205.488
1	155.086
1	156.617
1	112.702
1	60.2212
1	119.144
1	49.919
1	127.1
1	81.1172
1	90.1909
1	59.101
1	109.373
1	302.351
1	75.5445
1	101.365
1	57.9304
1	37.1731
1	57.2507
0	111.401
1	69.4157
1	112.807
1	183.433
1	249.963
1	63.7289
1	239.99
1	72.9566
1	149.88
1	193.615
1	133.727
1	101.51
1	65.9154
1	180.91
1	80.2026
0	81.9216
1	64.1244
1	178.309
0	58.7174
1	143.75
1	117.742
1	147.142
1	132.953
1	105.825
1	95.4025
1	83.9383
1	157.298
1	63.7168
1	138.74
1	67.5955
0	73.7614
1	78.7809
0	32.7134
1	56.3422
1	157.647
1	111.68
1	148.852
1	146.58
1	168.325
1	108.564
1	97.4154
1	113.986
1	94.2442
1	84.8153
1	61.1243
1	71.1477
1	166.309
1	86.625
1	69.07
1	100.738
0	21.3659
1	104.142
1	72.9916
1	86.827
0	6.14913
1	98.7412
1	74.2563
1	102.303
0	3.90005
1	107.828
1	44.2648
1	126.028
1	106.758
1	125.286
1	170.014
1	147.086
1	395.738
1	247.979
1	39.9283
0	58.8998
1	92.3247
1	129.752
1	141.543
1	71.037
1	73.3252
1	60.2857
1	34.1919
1	54.3364
1	134.084
1	166.24
1	69.9382
1	108.607
1	60.6151
1	133.288
1	173.268
1	55.9944
0	24.8882
1	67.8077
1	114.77
0	18.8727
1	164.891
1	223.495
1	116.591
1	94.1965
1	166.26
1	100.129
1	134.118
1	70.5245
1	59.6601
1	126.737
1	50.2498
1	66.9677
1	117.381
1	101.425
1	76.7986
1	110.199
1	172.17
1	161.614
1	72.7847
1	95.4631
1	241.273
1	190.167
1	112.676
1	93.8709
1	137.619
1	97.9081
1	92.5176
1	114.252
1	274.912
1	49.541
1	99.8689
1	154.921
1	101.357
1	129.425
1	159.579
0	16.956
1	137.956
1	240.697
1	87.4787
1	121.008
1	116.918
1	116.053
1	164.264
1	113.357
1	300.014
1	137.199
1	93.9739
1	131.266
1	95.6932
1	128.595
1	131.428
1	80.7726
1	163.951
1	170.839
1	128.434
1	150.803
1	90.8624
1	66.6532
1	109.192
1	279.163
1	53.5595
1	254.818
1	195.459
1	55.4292
1	119.067
1	114.277
1	77.6462
1	145.017
1	71.466
1	86.5081
1	170.79
1	37.2872
1	189.795
1	108.896
1	137.804
1	221.222
1	113.263
1	114.578
1	64.4032
1	294.986
1	99.7516
1	85.1146
1	116.752
1	115.228
1	58.0479
1	169.957
0	19.616
1	85.7468
1	148.626
1	33.9166
1	100.257
1	123.686
1	113.445
1	106.259
1	66.8373
1	98.2947
1	80.4143
1	168.827
1	52.6868
1	95.5683
1	134.521
1	124.957
1	141.6
1	161.368
1	71.5693
1	94.9196
1	79.8615
1	99.477
1	118.183
1	99.0276
1	187.233
1	35.2473
1	129.515
1	111.68
1	63.1262
1	74.6279
1	107.726
1	93.5482
1	101.347
1	149.882
1	89.805
1	146.305
1	82.8369
1	102.806
1	123.7
1	122.081
1	98.3644
1	133.015
1	255.347
1	76.776
1	312.986
1	80.7794
1	305.123
1	93.7868
1	146.344
1	95.0756
1	83.8751
1	188.262
1	121.256
1	101.906
1	261.525
1	152.347
1	112.114
1	97.9164
1	38.9225
1	62.413
1	83.6326
1	64.7005
1	37.692
1	214.161
1	80.9844
1	71.6668
1	56.6468
1	65.0031
1	85.5957
1	82.1421
1	74.8252
1	89.7011
1	96.6103
1	131.883
1	159.402
1	186.603
1	45.6938
1	80.9826
1	121.199
1	151.464
1	62.0201
1	154.163
1	117.913
1	73.6341
1	112.756
1	102.057
1	107.021
1	36.6057
1	274.494
1	143.436
1	108.8
1	144.575
1	86.7984
1	54.9156
1	131.799
1	126.522
1	159.658
1	84.1971
1	108.121
1	120.473
1	125.052
1	93.1338
1	114.5
1	139.11
1	88.9398
1	97.362
1	78.1323
1	128.525
1	84.9369
1	143.989
1	359.042
1	99.9866
1	111.256
1	111.585
1	118.438
1	146.165
0	152.802
1	133.509
1	121.882
1	155.913
1	108.625
1	100.612
1	151.929
1	137.425
1	110.424
1	105.001
1	119.6
0	65.9952
1	90.3165
1	75.4366
1	71.9421
1	135.203
1	72.6726
1	76.7882
1	126.754
1	145.399
0	29.8018
1	66.5378
1	78.8876
1	114.805
0	32.4596
1	34.7487
1	189.321
1	143.784
1	115.246
1	114.535
1	92.0383
1	145.949
1	145.47
1	60.877
1	142.771
1	123.993
1	217.766
1	96.3886
1	111.491
0	46.6798
1	346.121
1	83.9769
1	95.9049
1	87.2129
1	96.6898
1	178.972
1	60.8695
1	72.3556
1	93.1305
1	150.002
1	225.621
1	101.366
1	149.355
1	65.7971
1	39.4959
1	108.35
1	188.822
1	64.9153
1	140.715
1	109.28
1	84.4586
1	104.796
1	123.62
1	106.151
0	4.86103
1	74.7216
1	60.994
1	95.4527
1	155.734
1	81.9938
1	71.7814
1	163.645
1	116.47
1	127.547
1	93.8347
1	100.254
1	57.4678
0	31.1671
1	93.391
1	71.3634
1	41.1159
1	111.7
1	98.6753
1	89.5673
1	130.598
1	172.029
0	62.5171
1	81.8965
0	0.998936
1	60.0252
1	121.229
1	92.318
1	148.504
1	95.1439
1	64.1111
1	228.065
1	79.2928
1	86.0265
1	126.248
1	101.188
1	81.8926
1	173.485
1	204.985
1	57.5014
1	71.618
1	134.596
1	121.638
1	57.4584
1	102.739
1	138.402
1	208.485
1	197.075
1	88.015
1	92.3894
1	100.083
1	78.4533
1	76.3381
1	114.899
1	121.866
1	96.9112
1	98.4332
1	73.9809
1	42.785
1	148.874
0	10.5527
1	77.884
1	89.1894
1	181.461
1	52.5652
1	176.549
1	121.322
1	79.2278
1	79.0124
1	70.0547
1	74.465
1	90.4091
1	66.5695
1	111.183
0	157.555
1	60.2558
1	91.5696
1	105.348
1	154.994
1	75.1413
1	126.818
1	64.0754
1	57.6124
1	97.3554
1	98.7443
1	64.4526
1	38.2885
0	30.6008
1	156.713
1	52.1393
1	79.1503
1	126.955
1	105.857
1	55.5507
1	80.1654
1	50.5057
1	106.732
1	253.975
1	367.715
1	111.532
1	97.1982
1	155.943
1	204.505
1	56.5762
1	190.132
1	58.3405
1	118.488
1	156.505
1	62.7206
1	89.2589
1	58.2485
1	101.896
1	65.3378
1	92.6519
1	86.9916
1	106.666
1	67.8488
1	89.8613
1	123.189
1	98.6629
1	84.8412
1	163.698
1	155.733
1	170.491
1	154.978
1	97.8497
1	189.608
1	134.273
1	213.857
1	102.048
1	60.2406
1	125.247
1	132.86
1	50.1209
1	107.261
1	96.7944
1	171.074
1	171.073
1	173.951
1	95.1697
1	102.852
1	178.131
1	104.124
1	51.0017
1	125.991
1	37.6568
1	84.2082
1	97.8599
1	90.5866
1	117.806
1	128.599
0	8.82539
1	84.8681
1	116.154
1	85.9889
1	290.046
1	140.22
1	56.2933
1	131.899
1	76.7213
1	199.033
1	80.5057
1	124.553
1	51.3499
1	79.3859
1	117.145
1	123.904
1	99.01
1	147.155
1	46.6542
1	174.745
1	130.831
1	149.357
1	153.913
1	34.5161
1	94.6033
1	51.4229
1	191.234
1	148.609
1	115.595
1	131.042
1	131.896
1	116.691
1	238.604
1	92.5507
0	23.3849
1	136.131
1	70.6205
0	28.8635
1	148.695
1	121.233
1	104.311
1	57.7116
1	118.197
1	112.975
1	80.5479
1	125.976
1	91.0005
1	91.5225
1	66.2841
1	41.9431
1	77.1643
1	80.6408
1	168.712
1	48.3557
1	125.455
1	75.8263
1	238.54
1	81.4577
1	71.8629
1	137.498
1	47.7665
0	7.54313
1	102.223
1	46.861
1	238.346
1	91.6887
1	50.6009
1	93.2182
1	51.8621
1	112.155
1	51.1134
1	82.0366
1	118.102
1	102.165
1	19.0375
1	105.484
1	134.005
1	63.602
1	92.8439
1	151.717
1	92.4941
1	81.7173
1	176.828
1	88.7221
1	102.264
1	122.769
1	88.6449
1	92.2813
1	66.9801
1	69.3472
1	106.266
1	71.6921
1	149.759
1	98.1895
1	61.1883
1	114.835
1	123.876
1	140.249
