10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284	1e-08
1	85.6032
1	64.9151
1	99.1846
1	62.7753
1	130.384
1	63.7998
1	83.1163
1	71.0573
1	95.1367
1	136.143
1	149.333
1	152.156
1	74.9333
1	143.273
1	75.5691
1	87.9552
1	95.8265
1	44.4316
1	137.217
1	97.7026
1	230.794
1	119.413
1	141.563
1	87.0674
1	52.9556
1	73.1241
1	249.427
1	144.91
1	64.4542
1	82.0047
1	115.916
1	121.03
0	3.94796
1	78.1713
1	69.2194
1	72.5424
1	50.8801
1	99.3694
1	201.441
1	168.373
1	189.686
1	89.587
1	133.965
0	165.329
1	66.0065
1	190.646
1	122.566
1	43.287
1	133.6
1	106.778
1	55.5872
1	77.4931
1	171.881
1	125.701
1	83.1612
1	90.2212
1	126.828
1	60.4943
1	99.9492
1	139.066
1	97.7858
1	197.414
1	105.305
1	109.336
1	145.901
1	36.4253
1	178.81
1	97.7006
1	80.3786
1	233.89
1	99.4333
1	80.7312
1	87.9555
1	68.9411
1	108.743
1	164.909
1	152.759
1	87.5256
1	100.287
1	120.359
1	88.7107
1	201.649
1	89.37
1	88.1288
1	41.8658
1	102.167
1	70.453
1	104.879
1	190.518
0	1.82637
1	77.0926
1	143.87
1	114.5
1	134.944
1	155.116
1	49.1068
1	85.0006
1	88.6615
1	95.0684
1	158.47
1	119.604
1	97.2357
1	130.462
1	70.0802
1	165.719
1	39.4079
1	147.055
1	172.544
1	86.291
1	160.743
1	164.987
1	129.199
1	157.969
1	185.618
1	106.927
1	91.3354
1	129.222
1	95.0703
1	115.932
1	151.902
1	108.598
1	64.7013
1	237.103
1	109.832
1	122.124
1	232.079
1	155.881
1	162.222
1	96.9094
1	111.021
1	53.4982
1	55.6606
1	211.558
1	96.5318
1	163.81
1	97.1043
1	89.9965
1	85.7971
1	82.3561
1	96.3086
1	50.0024
1	93.5195
1	98.1572
1	146.983
1	150.22
1	157.461
1	78.8161
1	149.947
1	125.671
1	126.253
1	117.516
1	88.3401
1	108.511
1	108.323
1	79.3689
1	182.86
1	98.917
1	100.083
1	213.757
1	117.807
1	162.271
1	105.246
1	124.525
1	34.8393
1	73.7264
1	109.86
1	119.731
1	156.063
1	167.799
1	128.417
1	243.893
1	109.554
1	141.944
1	74.8736
1	59.3453
1	61.502
1	305.793
1	94.153
1	106.073
1	58.7911
1	91.7679
1	185.526
1	187.886
1	113.737
1	66.7784
1	144.111
1	118.853
1	66.6027
1	164.076
1	169.18
1	90.5463
1	134.429
1	109.246
1	100.88
1	70.7848
1	96.0805
1	146.032
1	75.7646
1	33.2681
1	85.5932
1	61.5046
1	76.7721
1	195.594
1	128.879
1	158.098
1	88.9904
1	96.1897
1	149.984
1	231.767
1	112.838
1	110.472
1	45.1286
1	86.0848
1	76.4703
1	37.894
1	105.636
1	76.1884
1	188.331
1	27.5871
1	80.6405
1	92.6439
1	44.025
1	86.1882
1	105.113
1	64.2719
1	82.2522
1	63.2408
1	51.6489
1	73.0671
1	134.672
1	262.354
1	135.754
1	120.488
1	62.415
1	126.228
1	131.722
1	129.644
1	118.299
1	57.0875
1	86.2997
1	106.512
1	146.314
1	128.421
1	93.2679
1	333.735
1	92.1536
1	83.8912
1	43.8237
1	115.367
1	132.81
1	160.443
1	124.895
1	119.963
1	60.2079
1	107.044
1	169.821
1	167.884
1	196.194
1	100.158
1	112.222
1	110.476
1	81.8968
1	97.9844
1	103.958
1	80.9893
1	137.556
1	89.1555
1	89.772
1	77.1508
1	38.2695
1	145.809
1	45.957
1	86.072
1	97.4043
1	173.638
1	74.8747
1	281.441
1	60.2363
1	195.361
1	176.75
1	97.1331
1	224.414
1	76.8615
1	104.108
1	47.8107
1	153.992
1	76.4332
1	85.414
1	143.817
1	58.9831
1	67.5529
1	69.7612
1	91.8429
1	147.44
1	139.204
1	307.137
1	173.966
1	173.943
1	88.5356
0	76.0628
1	59.4877
1	57.1196
1	97.5171
1	75.976
1	84.7421
1	81.2885
1	111.215
1	75.291
1	114.919
1	95.8147
0	69.6281
1	230.635
1	64.6284
1	172.601
1	69.6915
1	84.3903
1	111.9
1	55.4855
1	75.1277
1	202.772
1	188.35
1	94.389
1	123.041
1	57.8655
1	55.4846
1	84.0915
1	81.7343
1	99.1793
1	119.916
1	82.1233
1	83.6662
1	69.4761
1	90.2134
1	195.193
1	57.3856
1	83.3876
1	121.001
1	91.9196
1	74.9229
1	78.698
1	135.537
1	47.1667
1	152.921
1	155.011
1	60.4125
1	109.512
1	54.9906
1	68.3138
1	111.546
1	117.033
1	111.301
1	67.5064
1	144.899
1	70.3436
1	41.0141
1	73.9281
1	41.7389
1	120.365
1	50.138
1	66.2879
1	98.5891
1	62.9817
1	91.4253
1	124.691
1	134.969
1	55.6195
1	117.694
1	45.0133
1	101.742
1	337.006
1	106.524
1	66.4949
1	61.362
1	76.895
1	83.449
1	72.2427
1	91.7866
1	52.4296
1	192.545
1	109.738
1	133.458
1	59.2123
1	149.312
1	80.9468
1	174.203
1	125.688
1	109.755
1	54.5142
1	140.964
1	122.519
1	127.544
1	99.8784
1	101.777
1	93.4287
1	48.7039
1	168.433
1	138.201
1	93.5246
1	67.3342
1	86.8373
1	113.055
1	127.299
1	240.418
1	51.2299
1	59.961
1	120.909
1	118.798
1	86.3326
1	67.0659
1	113.19
1	84.3951
1	109.81
1	152.451
1	237.541
1	84.8196
1	114.265
1	459.404
1	196.708
1	215.698
1	47.6215
1	114.123
1	169.686
1	116.628
1	86.7975
1	117.515
1	122.195
1	191.035
1	64.5723
1	103.493
1	106.21
1	51.3134
1	63.1776
1	74.6298
1	107.711
1	95.3583
1	84.9986
1	185.471
1	65.3881
1	148.718
1	70.4269
1	144.218
1	28.7721
1	136.633
1	126.478
1	138.553
1	139.616
1	114.129
1	65.0858
1	129.399
1	66.2151
1	78.94
1	62.4883
1	142.045
1	273.618
1	50.6763
1	68.3045
1	141.897
1	86.0742
1	145.113
1	89.7925
1	106.505
1	94.7665
1	176.585
1	118.683
1	148.147
1	105.182
1	79.3171
1	85.7074
1	80.6342
1	92.2299
1	91.1122
1	182.489
1	88.5369
1	90.1864
1	82.8455
1	153.689
1	122.719
1	85.8857
1	114.305
1	104.492
1	107.347
1	164.919
1	175.425
1	282.107
1	40.0084
1	88.7752
1	176.876
1	159.695
1	77.2349
1	90.1467
1	72.6322
1	78.0149
1	88.9439
1	118.104
1	110.137
1	82.8504
1	138.08
1	60.9907
1	148.58
1	95.3534
1	83.3702
1	82.5373
1	121.826
1	135.272
1	106.669
1	58.9268
1	224.434
1	50.0871
1	138.282
1	110.125
1	37.948
1	98.2714
1	129.778
1	140.542
1	120.605
1	50.1313
1	60.5733
1	55.9131
1	192.658
1	135.334
1	68.6137
1	68.5491
1	59.1321
1	58.5917
1	106.776
1	95.5739
1	33.5926
1	78.7746
1	108.528
1	55.1488
1	87.4744
1	98.54
1	145.173
1	144.231
1	83.2318
1	134.386
1	96.2581
1	151.205
1	65.4796
1	166.393
1	122.859
1	106.744
1	111.581
1	46.5629
1	60.4435
1	101.898
1	152.99
1	249.496
1	119.946
1	64.2484
1	43.7412
1	41.3416
1	53.0225
1	186.055
1	125.446
1	83.1838
1	89.5613
1	63.4774
1	127.711
1	75.8595
1	91.0137
1	90.0083
1	92.1103
1	112.612
1	108.42
1	193.795
1	46.0513
1	77.5911
1	119.075
1	112.1
1	62.4319
1	198.419
1	155.993
1	95.1393
0	19.4769
1	72.7657
1	122.466
1	97.9366
1	147.664
1	88.6278
1	136.997
1	103.657
1	67.635
1	112.43
1	105.019
1	108.448
1	183.79
1	155.456
1	75.6941
1	238.768
1	61.5434
1	94.5799
1	90.4695
1	72.3557
1	70.2138
1	82.9863
1	147.301
1	65.5532
1	178.874
1	69.2891
1	62.0049
1	74.9469
1	46.8126
1	62.4733
1	104.792
1	42.0359
1	84.8571
1	81.463
1	23.2606
1	78.1652
1	63.9416
1	190.875
1	167.328
1	91.9692
1	107.194
1	68.8075
1	89.8338
1	111.638
1	81.2757
1	89.1115
1	93.6856
1	194.48
1	66.0585
1	96.9529
1	103.338
1	117.295
1	129.004
1	102.2
1	80.6515
1	196.982
1	161.478
1	71.9411
1	115.302
1	79.5322
1	76.1925
1	75.0895
1	191.213
1	79.8912
1	100.908
1	123.782
1	71.8378
1	128.544
1	82.136
1	171.367
1	81.9161
1	199.794
1	157.135
1	93.7686
1	71.4104
1	81.5514
1	98.1034
1	133.667
1	96.5621
1	103.165
1	108.566
1	134.675
1	82.2304
1	186.181
1	121.458
1	180.084
1	82.7557
1	74.7817
1	71.1563
1	102.813
1	125.558
1	83.3089
1	121.836
1	129.496
1	71.1861
1	67.3069
1	120.062
1	88.2237
1	72.1831
1	194.256
1	152.763
1	81.7992
1	92.0248
1	77.8853
1	135.682
1	111.159
1	126.964
1	62.0773
1	117.745
1	144.634
1	174.349
1	113.345
1	99.1708
1	226.636
1	64.6309
1	83.659
1	218.651
1	373.831
1	117.033
1	181.446
1	197.396
1	135.398
1	126.109
1	84.056
1	63.1893
1	47.2633
1	94.6727
1	219.965
1	170.74
1	98.2631
1	94.752
1	99.206
1	53.5753
1	80.21
1	89.0671
1	106.359
1	86.2262
1	135.194
1	55.4217
1	207.177
1	140.635
1	83.8672
1	67.5265
1	116.638
0	27.8816
1	149.027
1	149.659
1	107.961
1	52.958
1	114.328
1	105.305
1	71.3865
1	75.339
1	172.894
1	129.64
1	57.1077
1	209.882
1	52.2606
1	132.701
1	112.765
1	163.078
1	96.3589
1	59.9566
1	171.449
1	277.594
1	92.3609
1	132.066
1	108.877
1	135.242
1	94.309
1	63.34
1	89.3662
1	261.645
1	92.6488
1	66.6531
1	97.2181
1	109.446
1	170.266
1	85.3497
1	95.7824
1	65.3474
1	30.4071
1	96.6675
1	141.345
1	167.798
0	32.5314
1	129.549
1	145.804
1	49.3659
1	45.4882
1	81.3907
1	128.125
1	158.564
1	68.7734
1	129.264
1	123.553
1	81.0595
1	66.9518
1	79.0984
1	91.6001
1	133.836
1	51.9217
1	107.484
1	118.996
1	122.779
1	227.784
1	81.5872
1	117.895
1	91.6863
1	119.126
1	137.526
1	116.077
1	63.7811
1	188.846
1	53.05
1	42.6346
1	126.575
0	1.89638
1	105.62
1	63.2756
1	171.965
1	86.8073
1	114.159
1	95.6632
1	106.161
1	126.678
1	130.467
1	96.3346
1	80.304
1	106.405
1	89.917
1	125.252
1	92.9462
1	124.158
1	123.361
1	95.801
1	52.7687
1	148.895
1	134.005
1	168.187
1	115.632
1	104.283
1	75.2036
1	130.789
1	197.964
1	37.8374
1	130.561
1	204.887
1	108.11
1	115.963
1	110.504
1	83.7794
1	99.8939
1	47.7535
1	125.385
1	73.5868
1	71.2916
1	56.1543
1	79.825
1	110.129
1	175.568
1	41.7594
1	52.4692
1	101.699
1	186.421
1	144.54
1	103.129
1	83.5571
1	138.112
1	137.286
1	98.772
1	165.122
1	132.125
1	98.7977
1	78.4994
1	121.89
1	28.0789
1	106.206
1	94.7375
1	117.638
1	63.2044
1	82.5313
1	95.7443
1	199.894
1	134.104
1	45.687
1	123.215
1	106.244
1	147.212
1	172.083
1	90.6891
1	90.7306
1	61.1683
1	114.491
1	107.047
1	108.357
1	62.0298
1	200.34
0	24.7473
1	221.561
1	169.348
1	119.665
1	66.5882
1	47.2972
1	102.842
1	67.8048
1	93.4532
1	52.9252
1	88.751
1	64.9207
1	104.511
1	104.255
1	56.0215
1	75.5839
1	58.865
1	101.952
1	79.6599
1	102.849
1	143.256
1	83.783
1	130.921
1	120.391
1	224.557
1	96.2505
1	83.541
1	330.826
1	90.216
1	73.1413
1	170.606
1	115.01
1	57.5904
1	121.347
1	120.417
1	164.524
1	90.5756
1	82.6572
1	169.314
1	105.751
1	60.1543
1	197.123
1	70.9019
1	129.826
1	96.4444
1	126.569
1	102.26
1	46.1092
1	33.7829
1	152.692
1	121.414
1	71.0427
1	77.4611
1	88.1472
1	111.368
1	105.167
1	98.373
1	68.067
1	52.6344
1	101.078
1	115.451
1	53.82
1	63.5876
1	55.271
1	144.885
1	78.1021
1	247.418
1	84.4082
1	46.6292
1	98.2471
1	49.9676
1	70.6069
1	206.938
1	101.695
1	162.065
1	192.013
1	97.639
1	181.418
1	92.8693
1	58.4112
1	86.1511
1	82.3783
1	83.9392
1	110.385
1	107.181
1	63.861
1	124.3
1	78.4742
1	60.4145
1	66.4249
1	108.735
1	248.48
1	79.989
1	106.969
1	125.254
1	119.865
1	150.594
1	96.6631
1	98.6084
1	90.2402
1	267.134
1	77.8016
1	107.106
1	91.6503
1	97.6187
1	117.988
1	56.6032
1	121.643
1	130.207
1	116.534
1	223.007
1	122.164
1	92.8345
1	104.343
1	108.553
1	35.8523
1	80.1704
1	70.4304
1	104.46
1	74.5284
1	165.79
1	96.3027
1	95.6003
1	117.972
1	109.031
1	98.0372
1	143.734
1	49.154
1	245.947
1	128.752
1	142.951
1	50.0167
1	106.953
1	66.5835
1	113.831
1	84.5538
1	155.884
1	30.4393
1	266.71
1	141.957
1	94.3549
1	37.7449
1	108.357
1	112.068
1	102.027
1	74.019
1	105.791
1	47.4944
1	46.9567
1	103.061
1	106.413
1	111.976
1	85.8162
1	120.323
1	86.8235
1	100.937
1	67.7931
1	112.084
1	106.374
1	298.478
1	127.257
1	72.9153
1	151.91
0	2.87469
1	93.2612
1	133.574
1	149.829
1	54.1539
1	85.5452
1	96.0855
1	36.303
1	84.7923
1	114.293
1	174.46
1	100.593
1	155.293
1	117.309
1	41.7486
1	54.5484
1	67.605
1	147.951
1	148.034
1	46.1474
1	141.816
1	116.349
1	93.145
1	136.602
1	151.166
1	160.008
1	99.7414
1	147.957
1	121.455
1	46.4833
1	86.6165
1	116.039
1	29.2776
1	103.707
1	137.354
1	44.4059
1	92.4959
1	33.9851
1	95.3756
1	145.521
1	124.704
1	209.184
1	80.2536
1	117.91
1	73.1058
1	103.626
1	38.189
1	77.2636
1	171.493
1	84.5421
1	473.07
1	61.6476
1	104.625
1	91.5223
1	204.814
1	104.039
1	162.545
1	250.922
1	112.108
1	82.9574
1	82.1073
1	81.2088
1	81.754
1	62.0735
1	163.012
1	79.1284
1	138.352
1	65.4496
1	45.0391
1	32.4122
1	56.3984
1	124.102
1	65.6642
1	72.3758
1	77.3444
1	142.152
1	153.281
1	72.7476
1	117.985
1	54.1719
1	48.9953
1	178.54
1	116.517
1	90.7148
1	148.104
1	127.63
1	122.665
1	104.396
1	81.4055
1	194.023
1	96.445
1	74.9435
1	77.0851
1	66.4219
1	57.6072
1	183.775
1	202.955
1	120.627
1	285.872
1	103.749
1	50.3259
1	36.6067
1	60.9175
1	116.3
1	81.9467
1	81.2378
1	95.3303
1	70.0678
1	89.9287
1	71.8925
1	71.1282
1	110.779
1	84.0959
1	246.411
1	188.451
1	73.796
1	102.665
1	251.772
1	57.7053
1	129.847
1	96.3447
1	140.836
1	91.5237
1	79.2549
1	128.334
1	149.794
1	56.395
1	154.209
1	243.892
1	75.3868
1	186.301
1	189.157
1	137.473
1	53.7816
1	52.7336
1	245.847
1	107.288
1	118.804
1	20.2505
1	84.3877
0	14.6344
1	152.131
1	108.132
1	101.838
1	112.508
1	121.946
0	7.66278
1	92.7994
1	54.1954
1	122.601
1	60.7283
1	156.614
1	70.4243
1	151.457
1	50.0218
1	82.5916
1	116.573
1	107.216
1	92.1091
1	86.4712
0	21.8317
1	191.546
1	101.412
1	126.003
1	95.9917
1	112.341
1	106.696
1	111.606
1	111.809
1	100.006
1	108.435
1	59.9778
1	152.29
1	30.7772
1	259.391
1	157.14
1	124.476
1	75.1952
1	159.175
1	109.512
1	111.673
1	104.68
1	121.697
1	82.7091
1	52.9669
1	172.927
1	60.5915
1	143.197
1	79.9495
1	95.9513
1	144.14
1	84.5693
1	161.252
1	58.5351
1	56.5489
1	126.765
1	38.1244
1	176.602
1	36.3994
1	95.9751
1	119.162
1	98.587
1	121.192
1	82.9049
1	176.431
1	254.295
1	94.5169
1	51.4298
1	158.685
1	74.1222
1	266.968
1	94.3805
1	51.4427
1	96.2954
1	171.603
1	112.707
1	174.027
1	119.418
1	108.632
1	76.5473
1	138.602
1	82.4361
1	64.2138
1	75.0444
1	123.41
1	70.7421
1	68.6338
1	112.473
1	110.394
1	175.392
1	116.826
1	181.966
1	123.295
1	73.2891
1	139.753
1	82.6653
1	31.0616
1	128.674
1	33.2749
1	90.36
1	112.861
1	114.843
1	74.512
1	125.98
1	124.917
1	83.1482
1	133.484
1	77.1213
1	151.506
1	64.2335
1	61.3724
1	93.4706
1	73.4819
1	75.4073
1	105.278
1	83.9474
1	77.824
1	129.657
1	162.016
1	97.8692
1	69.1993
1	143.002
1	48.8472
1	146.231
1	50.5574
1	53.9259
1	322.549
1	165.796
1	51.8738
1	110.803
1	45.299
1	64.2889
1	92.0936
1	106.286
1	106.563
1	118.153
1	50.6131
1	183.909
1	92.2013
1	79.7005
1	49.8066
1	71.9573
1	121.399
1	104.891
1	131.957
1	89.0954
1	56.1173
1	84.4672
1	185.752
1	62.5022
1	136.174
1	77.9781
1	89.099
1	76.7365
1	78.2741
1	85.4224
1	80.6472
1	126.477
1	95.9429
1	62.1766
1	151.719
1	89.5158
1	155.636
1	187.044
1	75.9005
1	97.2797
1	123.124
1	66.7014
1	51.8475
1	119.873
1	91.4596
1	58.3074
1	98.3905
1	104.682
1	82.9243
1	93.0102
1	335.229
1	128.076
1	124.92
1	192.452
1	95.2419
1	102.171
1	154.82
1	54.9746
1	60.8939
1	104.897
1	130.967
1	88.7702
1	67.8859
1	61.0842
1	49.1425
1	70.0415
1	117.795
1	109.406
1	186.124
1	150.253
1	211.807
1	64.8634
1	90.4464
1	82.6611
1	79.3072
1	29.4604
1	64.1599
1	67.9865
1	54.3012
1	97.4897
1	98.3154
1	156.67
1	36.5131
1	69.3536
1	75.8973
1	91.037
1	87.9049
1	65.8719
1	53.6437
1	149.05
1	70.0281
1	71.948
1	143.233
1	109.166
1	122.225
1	230.05
1	155.181
1	96.3105
1	61.2073
1	93.7333
1	85.0425
1	44.7291
1	46.6883
1	53.5297
1	67.2075
1	168.903
0	82.6991
1	173.487
1	122.704
1	126.486
1	151.839
1	77.0711
1	66.7273
1	74.4695
1	66.9623
1	127.079
1	80.033
1	89.0236
1	101.016
1	48.0411
1	130.901
1	118.678
1	46.9557
1	74.0614
1	72.4319
1	260.046
1	89.7636
1	77.6287
1	110.902
1	79.5463
1	105.908
1	72.1883
1	135.134
1	137.747
1	122.766
1	118.25
1	114.476
1	59.7025
1	90.4097
1	75.0158
1	85.6051
1	191.05
1	162.794
1	135.237
1	202.077
1	48.1744
1	217.231
1	96.4789
1	135.054
1	96.1884
1	167.973
1	110.301
1	66.6433
1	79.5253
1	72.3399
1	117.047
1	193.124
1	99.9095
1	83.3597
1	58.2644
1	89.587
1	71.6805
1	74.8474
1	105.374
1	193.822
1	174.456
1	58.1778
1	72.5525
1	111.343
1	60.1906
1	68.0434
1	40.6948
0	4.64866
1	88.1969
1	123.838
1	219.595
1	231.452
1	88.3948
1	379.257
1	80.9629
1	91.4511
1	96.7402
1	153.445
1	82.668
1	112.83
1	140.068
1	59.5906
1	193.58
1	73.5363
1	49.3402
1	255.278
1	141.986
1	87.7925
1	45.6761
1	90.24
1	128.327
1	119.269
1	111.433
1	177.155
1	81.0353
1	102.977
1	103.418
1	140.905
1	117.579
1	88.6805
1	82.2804
1	124.897
1	100.261
1	117.672
1	140.407
1	75.8928
1	126.164
1	112.068
1	129.782
1	144.511
1	61.8978
1	140.631
1	112.157
1	151.41
1	86.4398
1	108.606
1	187.252
1	122.562
1	165.929
1	271.901
0	25.0651
1	151.123
1	70.5175
1	135.085
1	118.058
1	74.6102
1	112.226
1	98.1656
1	60.5467
1	113.329
1	100.369
1	97.9981
1	226
1	158.283
1	60.1055
1	119.908
1	113.558
1	74.8889
1	150.184
1	128.624
1	68.6716
1	107.059
1	265.406
1	56.0487
1	157.101
1	155.527
1	46.1507
1	206.975
1	176.31
1	94.813
1	108.416
1	47.1537
1	157.929
1	166.066
1	154.474
1	106.44
1	87.4611
1	80.174
1	113.298
1	115.201
1	113.609
1	340.347
1	124.835
1	87.943
1	270.318
1	99.7486
1	77.8902
1	115.768
1	85.4178
1	106.704
1	73.1233
1	70.2224
1	78.46
1	60.5057
1	150.429
1	79.3444
1	127.842
1	158.094
1	142.138
1	93.7418
1	30.3309
1	84.4712
1	84.8144
1	104.183
1	151.572
1	52.0331
1	129.004
1	146.936
1	219.449
1	76.3461
1	57.2319
1	72.5436
1	66.6536
1	87.3685
1	106.416
1	96.2973
1	48.6634
1	68.0178
1	111.049
1	90.7425
1	101.753
1	62.8435
1	117.973
1	148.834
1	99.4034
1	64.8278
1	62.8297
1	141.612
1	140.919
1	95.8747
1	85.4225
1	114.382
1	94.6267
1	107.835
1	136.012
1	78.966
1	139.053
1	69.4882
1	187.29
1	67.7208
1	209.425
1	115.142
1	129.816
1	64.1289
1	175.03
1	68.306
1	202.495
1	75.0612
1	61.4656
1	203.291
1	157.814
1	114.742
1	51.4611
1	96.4233
1	139.651
1	73.9308
1	123.732
1	292.702
1	135.028
1	105.868
1	89.3264
1	139.057
1	287.712
1	113.4
1	71.7541
1	130.496
1	73.3565
1	107.636
1	67.8157
1	156.438
1	109.995
1	101.317
1	114.362
1	65.6719
1	153.481
1	83.3951
1	76.29
1	68.5406
1	99.1774
1	64.3257
1	128.55
1	196.451
1	381.718
1	224.921
1	170.603
1	118.221
1	146.015
1	112.576
1	143.128
1	72.5615
0	52.8323
1	64.6988
1	177.325
1	134.393
1	86.5228
1	53.3519
1	137.239
1	80.6441
1	89.9001
1	103.063
1	147.601
1	97.3251
1	144.07
1	123.705
1	285.499
1	172.816
1	121.335
1	99.0054
1	79.498
1	50.8448
1	128.997
1	71.6018
1	160.17
1	57.2183
1	105.618
1	50.2909
1	78.1511
1	164.053
1	103.323
1	88.0013
1	74.7581
1	149.73
0	1.36322
1	97.6363
1	102.87
1	76.7347
1	153.037
1	74.5674
1	102.115
1	122.347
1	70.7847
1	68.4685
1	184.771
1	124.583
1	90.5246
1	142.972
1	77.8111
1	55.6654
1	96.0626
1	57.1042
1	92.0475
1	70.6389
1	145.145
1	188.8
1	171.646
1	96.4856
1	103.821
1	112.89
1	98.7037
1	134.247
1	152.869
1	151.438
1	53.5082
1	35.8674
1	56.5357
1	108.036
1	77.5101
1	30.1841
1	68.8746
1	81.4721
1	87.9809
1	164.67
1	122.52
1	98.2635
1	105.114
1	89.5663
1	76.718
1	152.737
1	136.135
1	79.2514
1	94.6719
1	163.59
1	118.517
1	158.054
1	86.4907
1	104.581
1	27.3949
1	100.059
1	88.6732
1	66.1367
1	78.2783
1	153.874
1	74.4132
1	74.2372
1	136.236
1	135.117
1	76.5769
1	164.61
1	98.5232
1	94.9463
1	98.2129
1	90.3468
1	73.3091
1	33.6038
1	102.814
1	251.75
1	131.465
1	91.1288
0	5.45025
1	100.252
1	92.5362
1	89.6593
1	165.573
1	59.5043
1	91.2443
1	116.837
1	127.817
1	92.8899
1	116.288
1	113.721
1	77.5716
1	90.4946
1	76.4578
1	156.837
1	71.5706
1	102.838
1	71.8518
1	119.381
1	127.173
1	92.3471
1	72.2493
1	130.896
1	112.188
1	43.2501
1	75.2784
1	169.741
1	135.7
1	64.0127
1	131.893
1	51.2133
1	133.506
1	62.646
1	72.4847
1	129.009
1	108.394
1	67.5604
1	80.2724
1	101.435
1	94.8476
1	199.658
1	123.098
1	149.005
1	90.019
1	98.6654
1	88.2786
1	78.7656
1	142.668
1	133.029
1	83.2969
1	64.5521
1	122.349
1	123.364
1	136.054
1	71.3669
1	62.4543
1	83.024
1	83.8941
1	71.6135
1	103.886
1	86.1625
1	112.416
1	59.9854
1	84.7371
1	129.902
1	59.1517
1	61.3894
1	119.851
1	72.0297
1	157.908
1	201.996
1	161.379
1	157.772
1	214.407
1	76.256
1	92.9404
1	49.4675
1	105.139
1	98.7214
1	169.376
1	51.4033
1	128.97
1	53.5831
1	69.0001
1	268.161
1	84.8022
1	86.2037
1	242.831
1	126.808
1	83.6027
1	88.3679
1	134.458
1	103.25
1	174.004
1	96.6915
1	86.1286
1	39.4362
1	122.324
1	75.2063
1	95.5553
1	66.9739
1	112.84
1	56.5831
1	69.261
1	126.869
1	99.1486
1	41.598
1	232.124
1	53.869
1	84.1663
1	115.672
1	68.1022
1	79.2999
1	89.6919
1	189.939
1	120.795
1	115.729
1	128.662
1	72.7437
1	100.808
1	70.2049
1	92.9568
1	63.9712
1	115.59
1	69.5411
1	118.145
1	104.575
1	83.9022
1	182.259
1	76.5288
1	185.873
1	99.4557
1	88.1253
1	74.6544
1	129.334
1	170.813
1	141.616
1	54.8191
1	61.3801
1	94.2295
1	100.639
1	101.07
1	96.9566
1	63.7893
1	87.7507
1	86.5073
1	57.8902
1	53.9872
1	57.4716
1	158.384
1	112.63
1	93.8519
1	91.0198
1	82.4131
1	100.975
1	106.897
1	65.6324
1	98.3551
1	91.7666
1	71.2034
1	83.8025
1	131.589
1	36.284
1	62.2328
1	55.7438
1	70.9624
1	59.621
1	102.814
1	200.481
1	119.644
1	95.5886
1	105.807
1	167.597
1	45.8145
1	214.658
1	84.3565
1	37.575
1	159.065
1	127.944
1	94.5933
1	206.484
1	114.583
1	124.012
1	69.5278
1	113.667
1	87.4325
1	101.066
1	155.027
1	97.7267
1	75.594
1	151.11
1	117.214
1	85.5728
1	76.6921
1	94.1294
1	235.68
1	61.0284
1	72.8602
1	89.2173
1	290.649
1	80.8397
1	94.851
1	236.111
1	78.8405
1	147.76
1	105.322
1	158.204
1	105.861
1	210.173
1	55.0254
1	72.3126
1	167.482
1	76.5987
1	106.982
1	62.4011
1	134.382
1	153.994
1	138.98
1	92.8275
1	159.236
1	81.9451
1	122.027
1	85.7238
1	133.813
1	60.4892
1	163.257
1	48.2044
1	97.5291
1	77.4876
1	56.5528
1	120.828
1	89.8805
1	144.488
1	137.371
1	106.651
1	100.263
1	61.4598
1	62.0584
1	146.529
1	180.136
1	123.376
1	110.218
1	82.824
1	89.8319
1	59.1954
1	89.0854
1	102.129
1	112.6
1	209.553
1	123.346
1	67.1477
1	88.6905
1	75.3094
1	49.2703
1	71.9352
1	68.9538
1	121.568
1	230.579
1	69.6855
1	129.256
1	115.838
1	125.012
1	204.215
1	136.853
1	83.4381
1	136.609
1	121.198
1	75.1983
1	74.13
1	139.232
1	87.9662
1	74.5332
1	102.379
1	78.421
1	87.2961
1	340.757
1	153.411
1	210.35
1	109.531
1	172.558
1	150.093
1	164.189
1	70.6233
1	52.7969
1	90.9999
1	169.766
1	72.5575
1	87.1259
1	60.0168
1	191.988
1	88.9502
1	201.558
1	108.36
1	175.317
1	215.893
1	139.747
1	112.516
1	148.581
1	101.953
1	136.111
1	57.6895
1	162.738
1	98.9395
1	44.7931
1	95.1892
1	98.873
1	84.7383
1	113.193
1	118.605
1	91.7706
1	102.543
1	101.628
1	72.1353
1	96.186
1	130.94
1	203.151
1	163.726
1	64.812
1	95.9453
1	44.5223
1	80.1413
1	58.539
1	77.4354
1	94.7205
1	108.991
1	53.4973
1	71.7027
1	109.048
1	66.6373
1	434.769
1	130.147
1	230.361
1	115.621
1	156.125
1	152.837
1	238.838
1	136.268
1	71.0954
1	106.677
1	69.593
1	142.452
1	79.4903
1	88.4116
1	26.0782
1	191.494
1	62.4356
1	72.9621
1	187.544
1	135.441
1	130.269
1	126.255
1	93.7025
1	127.281
1	105.55
1	120.181
1	77.212
1	130.441
1	158.492
1	143.406
1	145.592
1	84.0789
1	76.5453
1	106.935
1	36.6626
1	79.4433
1	87.3728
1	119.23
1	101.144
1	91.1945
1	81.5909
1	66.2776
1	239.227
1	65.2144
1	116.788
1	61.3409
1	76.9718
1	85.4043
1	138.582
1	188.528
