10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
1	80.2181
1	148.622
1	94.1216
1	148.008
1	120.37
1	131.283
1	149.986
1	77.2433
1	123.509
1	75.4651
1	27.1068
1	274.43
1	165.689
1	123.769
1	187.003
1	116.66
1	132.9
1	170.896
1	186.641
1	127.948
1	195.756
1	52.581
1	47.7881
1	152.567
1	123.542
1	210.967
1	72.3054
0	104.636
0	9.83276e-05
1	107.948
1	149.552
1	76.7524
1	191.428
1	54.6715
1	100.22
1	133.246
1	97.3887
1	73.0771
1	118.097
1	73.3622
1	96.4767
1	197.112
1	80.7759
1	138.008
1	144.556
1	252.509
1	107.069
1	40.0199
1	105.599
1	96.5334
1	65.1878
1	139.755
1	98.6589
1	49.6162
1	58.325
1	83.7226
1	135.507
1	146.414
1	41.6792
1	192.619
1	138.477
1	175.493
0	3.12787
1	80.0116
1	51.5578
1	104.625
1	74.901
1	223.301
1	63.1593
1	260.535
1	95.8503
1	164.314
0	35.5171
1	72.6346
1	116.806
1	80.2269
1	38.5055
1	80.5765
1	149.217
1	44.3655
1	233.118
1	75.2541
1	311.244
1	92.2849
1	101.166
0	1.62832e-05
1	127.166
1	117.587
1	52.0017
1	69.115
1	101.85
1	250.319
1	83.8539
1	106.366
1	80.4163
1	32.4454
1	153.803
1	174.467
1	50.2081
1	33.3595
1	99.8012
1	71.5433
1	73.1448
1	65.6959
1	66.1714
1	72.2992
1	274.809
1	102.148
1	109.146
1	133.814
1	143.164
1	87.2106
1	125.911
1	125.946
1	83.9285
1	159.9
1	85.7741
1	81.0402
1	189.79
1	93.2519
1	44.7443
1	71.1809
1	108.105
1	162.773
1	79.7566
0	4.89407e-05
1	138.763
1	54.2875
1	74.0511
1	73.6946
1	105.929
1	80.6534
1	60.7775
1	145.747
1	81.4172
1	172.019
1	216.215
0	32.1442
1	184.793
1	105.616
1	155.594
1	112.02
1	194.812
1	99.4749
1	148.65
1	68.4994
1	111.028
1	310.67
1	226.738
1	76.1695
1	65.492
1	75.8488
1	70.5403
1	271.827
1	82.1788
1	67.8885
1	169.882
1	129.14
1	227.002
1	49.5447
1	63.0572
1	56.1615
1	98.2361
1	182.096
1	117.531
1	77.9341
1	196.93
1	87.7083
1	67.5783
1	99.5278
1	260.929
1	123.003
1	63.2427
1	60.3279
1	87.2495
1	64.7095
1	75.0585
1	142.47
1	112.847
1	93.5132
1	68.8431
1	180.984
1	117.347
1	100.613
1	147.338
1	154.068
1	104.989
1	94.786
1	105.273
1	106.178
1	98.2761
1	37.5721
1	163.402
1	74.377
1	89.9406
1	108.03
1	118.707
1	153.895
0	168.751
1	68.9
1	83.591
1	140.406
1	70.7277
1	212.751
0	283.737
1	107.402
1	79.5612
1	105.718
0	0.858054
1	108.612
1	171.156
1	122.197
1	102.76
1	89.0798
1	146.68
1	131.63
1	44.0978
1	184.182
1	133.798
1	138.075
1	83.9104
0	4.78083
1	115.676
1	134.415
1	94.4177
1	72.3026
1	65.6883
1	93.8788
1	122.751
1	68.9125
1	71.9305
1	159.037
1	152.071
1	113.265
1	54.9223
1	49.6068
1	86.9306
1	126.782
1	142.071
1	101.51
1	116.192
1	137.471
1	81.9223
1	100.05
1	117.936
1	62.9821
1	57.4323
1	64.8502
1	136.19
1	272.662
1	82.5899
1	113.623
1	108.019
1	89.2827
1	257.994
1	66.6167
0	22.7169
1	110.222
1	81.3007
1	213.319
1	67.6095
1	59.4159
1	97.2174
1	153.253
1	73.5569
1	112.126
1	80.8336
1	99.5741
1	53.3078
1	59.4474
1	180.669
1	196.154
1	109.065
1	268.884
0	58.4532
1	86.483
1	241.941
1	87.9557
1	158.924
1	123.232
1	85.0906
1	97.6328
1	45.3724
1	57.0189
1	67.761
1	105.847
1	196.203
1	61.9197
1	59.4726
1	95.1657
1	286.239
1	119.913
1	222.389
1	151.191
1	174.279
1	80.3875
1	120.504
1	108.638
1	45.744
1	71.9653
1	144.651
1	44.322
1	107.892
1	49.4528
1	50.527
1	150.254
1	105.285
1	153.411
1	72.1703
1	97.0554
1	99.5915
1	85.7494
1	60.0702
1	79.5091
1	130.303
1	145.452
0	0.000129012
1	90.9873
1	63.8164
1	39.672
1	43.9015
1	73.582
0	35.5103
1	66.2
1	145.011
1	147.05
1	53.4088
1	112.885
1	175.847
1	151.788
1	56.509
1	85.3023
1	89.7624
1	101.258
1	62.1724
1	104.093
0	2.63879e-05
1	137.556
1	134.453
1	161.236
1	220.227
1	117.492
1	120.325
1	94.6305
1	92.7841
1	55.7527
1	61.3457
1	47.8495
1	140.223
1	102.72
1	91.5701
1	194.98
1	257.967
1	135.919
1	70.6122
1	134.254
1	27.322
1	194.387
1	116.784
1	120.711
1	87.0927
1	129.11
1	51.3929
1	58.6145
1	108.325
1	83.1442
1	169.44
1	145.639
1	207.843
1	110.498
1	103.56
1	43.7559
1	124.197
1	52.304
1	53.207
1	61.9475
1	155.2
1	79.3993
1	58.6772
1	111.535
1	143.157
1	63.2754
1	71.3695
1	111.068
0	0.000121155
1	38.3319
1	56.8384
1	131.741
1	75.8638
1	214.722
1	135.101
1	67.8835
1	73.6409
1	219.038
1	47.7787
1	89.0296
1	66.5071
1	104.166
1	96.6215
1	118.91
1	113.744
1	87.6197
0	92.8258
1	78.6386
1	109.891
1	86.4501
1	46.5325
1	76.2148
1	201.884
1	96.9685
1	92.3763
1	152.328
1	55.5891
1	97.5138
1	58.8752
1	132.333
1	76.6186
1	112.945
1	117.153
1	88.7805
1	59.5128
1	158.509
1	120.202
1	99.2808
1	62.7563
1	86.8017
1	80.578
1	77.527
1	366.761
1	88.3175
1	126.629
1	135.247
1	132.385
1	65.244
1	163.227
1	36.1577
1	88.3825
1	104.144
1	109.98
1	52.1461
1	106.907
1	79.0651
1	165.917
1	57.113
1	89.0361
1	82.975
1	102.336
1	109.872
1	102.096
1	153.034
1	126.505
1	280.562
1	107.945
1	172.005
1	49.4083
1	71.102
1	66.8889
1	86.0979
1	83.5997
1	114.02
1	62.8706
1	79.8679
1	179.541
1	65.3518
1	56.7346
1	152.392
1	72.8977
1	129.415
1	79.3176
1	64.2407
1	65.7886
1	104.557
1	85.8168
1	163.959
1	130.646
1	114.4
1	98.7274
1	89.7329
1	111.06
1	171.52
1	128.402
1	102.839
1	113.116
1	125.647
1	49.9336
1	115.033
1	184.94
1	120.632
1	90.0517
1	122.864
1	94.5072
1	98.0951
1	138.536
1	106.093
1	89.1397
1	86.6889
1	75.1404
1	121.874
1	87.359
1	99.4501
1	92.7316
1	79.763
1	129.535
1	183.385
1	161.387
1	64.9027
1	72.715
0	1.34472
1	108.945
1	66.4622
1	82.5436
0	1.32456e-05
1	57.5523
1	99.4071
1	136.758
1	88.0679
1	73.468
1	78.6775
1	127.625
1	113.946
1	123.479
1	175.742
1	161.794
1	73.7412
1	87.4464
1	182.087
1	124.554
1	192.713
1	59.6795
1	65.002
1	77.8524
1	113.726
1	147.565
1	207.261
1	106.58
1	61.9952
1	71.5641
1	98.619
1	97.1484
1	118.757
1	172.449
1	73.1268
1	326.649
1	89.6945
1	117.899
1	72.7645
1	122.531
1	138.499
1	113.082
0	4.87377e-05
1	186.696
1	122.83
1	96.7248
1	134.172
1	77.0226
1	49.8259
1	93.1662
1	118.054
1	105.119
1	78.1537
1	173.165
1	123.685
1	64.0225
1	82.511
1	137.133
1	26.3607
1	58.9412
1	76.2742
1	91.5098
1	245.876
1	175.033
1	147.025
1	85.6308
1	112.247
1	90.6883
1	103.421
1	80.0169
1	90.7816
1	144.134
1	126.006
1	81.463
1	52.4754
1	180.483
1	72.295
1	83.3654
1	120.097
1	61.4619
0	51.0349
1	104.708
1	141.267
1	84.9267
1	89.0799
1	52.3553
1	176.843
1	86.0539
1	57.4726
1	161.103
1	135.646
1	75.1015
1	162.61
1	111.733
1	81.8295
1	239.171
1	137.495
1	191.894
1	108.36
1	99.8754
1	73.738
1	67.095
1	93.865
1	87.8147
1	123.303
1	85.622
1	50.2209
1	128.067
1	137.107
1	105.963
1	61.9353
1	97.1854
1	116.361
1	62.1971
1	149.564
1	71.323
1	200.113
1	144.98
1	56.6359
1	110.638
1	211.546
1	129.207
1	144.631
1	115.454
1	117.737
1	139.265
1	151.373
1	208.276
1	54.9072
1	134.309
1	45.789
1	124.289
1	200.548
1	72.6267
1	87.8506
1	151.01
1	163.239
1	90.2701
1	154.611
1	135.293
0	5.60257e-05
1	155.179
1	91.1737
1	109.25
1	138.78
1	57.3233
1	87.6384
1	74.3185
1	42.9469
1	124.425
1	74.8287
1	109.621
1	93.5579
1	88.8666
1	120.878
1	140.264
1	279.885
1	156.013
1	74.3592
1	65.4306
1	77.4629
1	90.3661
1	94.9673
1	75.431
1	183.9
1	120.012
1	53.0029
1	100.829
1	121.707
1	323.366
1	107.294
1	81.5047
1	94.2318
1	93.4506
1	84.3967
1	257.87
1	77.3534
1	148.437
1	100.22
1	136.9
0	13.9598
1	101.459
1	56.5293
1	91.5739
1	56.466
1	98.9861
1	87.074
1	190.261
1	139.825
1	143.285
1	95.9758
1	98.4199
1	119.561
1	139.9
1	111.726
1	90.2326
1	102.523
1	87.3543
1	61.4068
1	81.8777
1	169.08
1	69.1466
1	76.643
1	144.771
1	102.459
1	209.143
0	2.61146e-05
1	108.61
1	104.469
1	74.4062
1	155.374
1	61.7456
1	164.979
1	84.0412
1	157.437
1	100.856
1	139.686
1	76.8515
1	53.1019
1	187.244
1	121.859
1	99.8144
1	126.786
1	39.38
1	67.1183
1	93.6504
1	161.682
1	124.941
1	67.3808
1	130.61
1	155.269
1	78.4595
1	114.802
1	168.83
1	81.9801
1	94.4379
1	68.7201
0	54.1779
1	37.5856
1	64.3335
1	103.657
1	72.4472
1	150.084
1	162.38
1	116.281
1	111.075
1	135.788
1	54.8519
1	48.0799
1	90.8081
1	185.744
1	126.099
1	91.0128
1	101.131
1	93.09
1	106.444
1	111.039
1	117.487
1	79.0821
1	211.525
1	126.357
1	142.202
1	88.1443
1	73.174
1	89.4732
1	84.6721
1	79.3437
1	44.0204
1	99.7006
1	81.5514
1	245.732
1	84.3506
1	207.701
1	122.567
1	76.4823
1	99.6441
1	217.02
1	84.2179
0	25.5745
1	82.1248
1	131.068
1	77.1898
0	1.31488e-05
1	81.7725
1	184.549
1	84.2396
1	97.5297
1	80.1806
1	109.394
1	82.0154
1	147.033
1	87.9769
1	166.052
1	115.707
1	74.4838
1	158.747
1	75.8347
1	55.4811
1	79.1304
0	184.626
1	110.614
1	131.065
1	79.859
1	152.367
1	132.167
1	166.656
1	66.7229
1	59.8379
1	116.32
1	66.4784
1	99.6344
1	89.2331
1	66.1406
1	69.2813
1	146.195
1	32.8195
1	88.4255
1	93.8364
1	105.808
1	145.708
1	83.5183
1	95.7854
1	112.095
1	163.457
1	121.23
1	91.6915
1	168.846
1	109.242
1	38.1647
1	96.165
1	161.79
1	59.9334
1	70.634
1	56.4337
1	205.022
1	126.897
1	88.3069
1	87.1812
1	40.0756
1	248.113
1	161.772
1	166.899
1	173.754
1	81.9717
1	69.8742
1	137.133
1	175.438
1	115.202
1	56.1219
1	129.857
1	208.319
1	206.568
1	58.4101
0	2.12191
1	187.69
1	117.65
1	153.895
1	76.6548
1	99.4812
1	135.35
1	99.8195
1	96.5012
1	174.391
1	58.9276
1	131.357
1	129.485
1	170.644
1	300.887
1	49.9296
1	58.0005
1	170.99
1	106.348
1	110.07
1	106.11
1	121.967
1	65.4646
1	111.964
1	95.7905
1	56.3959
1	224.164
1	239.747
1	83.403
1	114.217
1	142.749
1	84.1445
1	75.5923
1	105.775
1	101.644
1	140.597
1	123.356
1	48.7943
1	142.093
1	166.623
1	148.113
1	49.3015
1	68.1804
1	66.0934
1	206.405
1	83.3738
1	107.782
1	180.788
1	84.0391
1	137.555
1	135.736
1	121.637
1	210.336
1	91.3634
1	112.939
1	106.241
1	56.7895
1	56.539
1	106.085
1	85.2777
1	117.092
1	117.375
1	93.813
1	96.1895
1	56.8911
1	107.973
1	108.238
1	94.5565
1	71.5727
1	146.333
1	177.158
1	113.957
1	134.793
1	95.7636
1	167.17
1	111.249
1	84.3856
1	80.0586
1	244.713
1	138.393
1	85.4246
1	78.4007
1	83.3872
1	81.3696
1	105.338
1	81.0764
1	107.657
1	42.9247
1	141.545
1	211.428
1	111.429
1	65.0664
1	73.5562
1	67.8924
1	156.48
1	91.0684
1	68.01
1	75.8748
1	73.056
1	108.12
1	158.113
1	51.0945
1	221.253
1	100.494
1	98.6706
1	72.3209
1	113.508
1	110.652
1	80.6312
1	171.379
1	252.694
1	62.2955
1	96.4931
1	179.55
1	84.1583
1	78.3263
1	122.003
1	179.289
1	160.638
1	55.9857
1	114.633
1	127.822
1	72.0453
1	46.4252
1	194.641
1	69.6774
1	137.715
1	151.983
1	127.8
1	110.777
1	146.175
1	83.1349
1	140.962
1	158.701
1	158.935
1	60.8796
1	75.7353
1	38.7004
1	111.044
1	100.527
1	248.922
1	127.751
1	70.6816
1	64.4783
1	79.2545
1	86.526
1	153.861
1	170.548
1	137.78
1	91.9741
1	82.9421
1	244.971
1	140.397
1	60.3702
1	133.189
1	92.214
1	175.636
1	98.5261
1	92.1665
1	56.6599
1	59.9983
1	98.4396
1	116.357
1	76.2473
1	106.914
1	82.6805
1	78.6464
1	115.476
1	101.379
1	101.54
1	47.7913
1	90.3081
1	39.3799
1	73.5357
1	74.7333
1	99.6188
1	68.4693
1	130.728
1	115.647
1	201.503
1	66.631
1	52.6721
1	151.387
1	186.416
1	100.836
1	33.5428
1	106.367
1	173.082
1	114.115
1	97.2934
1	51.6512
1	140.441
1	58.02
1	147.698
1	144.965
1	157.531
1	118.814
1	104.155
1	174.327
1	108.79
1	132.362
1	76.4519
1	156.206
1	99.0396
1	208.574
1	167.361
1	112.833
1	112.733
1	129.37
1	124.609
1	100.861
1	140.688
1	95.9349
1	66.8216
1	102.698
1	86.7293
1	162.536
1	125.175
1	116.328
1	65.6053
1	69.9058
1	169.988
1	79.0029
1	101.829
1	77.3934
1	177.704
1	109.456
1	73.2587
1	92.1613
1	128.366
1	190.446
1	118.221
1	52.1374
1	62.4358
1	150.392
1	78.352
1	102.326
1	82.5735
1	74.339
1	58.1663
1	93.1885
1	76.7735
1	102.317
1	122.294
1	134.12
1	71.8816
1	118.111
1	90.3349
1	49.877
0	102.909
1	72.5833
1	81.7684
1	79.1972
1	90.2258
0	91.3349
1	89.3204
1	100.459
1	144.57
1	48.2289
1	111.161
0	19.1949
1	64.5125
1	136.317
1	217.248
1	46.6961
1	133.535
1	54.4511
1	120.174
1	59.1365
1	110.68
1	54.2343
1	164.719
1	89.529
1	77.0834
1	68.6356
1	151.894
1	148.576
1	42.6573
1	119.575
1	118.026
1	94.0562
1	60.3873
1	100.842
1	104.181
1	120.626
1	156.452
1	199.149
1	102.754
1	98.6169
1	88.2394
1	60.8828
1	101.396
1	98.0843
1	53.2135
1	44.1039
1	144.513
1	140.458
1	121.263
1	155.658
1	96.0623
1	125.061
1	135.951
1	69.9503
1	62.8177
1	85.5847
1	123.041
1	128.454
1	136.942
1	167.796
1	57.7807
1	74.1079
1	193.3
1	80.1786
1	118.113
1	96.5492
1	142.974
1	85.01
1	68.3346
1	176.461
1	176.14
1	92.9557
1	150.794
1	102.525
1	75.7502
1	46.7409
1	96.6743
1	121.586
1	133.057
1	86.1063
1	151.571
1	64.473
1	129.908
1	76.1253
1	162.175
1	107.053
1	152.149
1	148.312
1	161.303
1	135.277
1	47.926
1	65.7276
1	190.801
1	72.7234
0	17.95
1	189.397
1	131.606
1	46
1	177.325
1	202.608
1	67.6265
1	99.9574
1	37.0802
1	89.4802
1	82.1601
1	51.2273
1	26.3504
1	74.0633
1	76.1549
1	62.6687
1	55.3588
1	109.321
1	76.3506
1	96.3808
1	173.584
1	93.4279
1	133.641
1	107.689
1	119.862
1	177.102
1	120.064
1	94.7795
1	121.621
1	97.8519
1	198.364
1	149.976
1	184.242
1	72.9936
1	124.287
1	120.218
1	66.7077
1	136.782
1	181.424
1	114.002
1	96.1217
1	53.5649
1	94.5856
1	50.2741
1	59.2531
1	151.56
1	121.977
1	38.0056
1	106.205
1	64.1324
1	116.316
1	123.328
1	100.451
1	201.132
1	96.9413
1	122.665
1	80.7986
1	131.72
1	61.2448
1	113.061
1	58.1904
1	102.564
1	219.139
1	190.237
1	115.997
1	143.844
1	169.993
0	16.3798
1	80.739
1	141.591
1	110.426
1	234.857
1	134.132
1	149.699
1	132.934
1	83.5933
1	61.7027
1	146.727
1	57.4748
1	92.294
1	102.497
1	92.2887
1	70.4094
1	233.522
1	109.172
1	74.4313
1	72.1918
1	286.359
1	63.682
1	58.7769
1	154.337
1	94.7379
1	75.8443
1	71.2082
1	173.527
1	82.4025
1	90.1353
1	73.003
1	138.624
1	78.1324
1	60.6638
1	95.2426
1	73.5257
1	206.361
1	138.432
1	198.399
1	159.235
1	111.152
1	37.5248
1	119.351
1	81.3343
1	81.6664
1	204.314
1	135.021
1	41.0324
1	68.5122
1	29.6542
1	76.9369
1	136.444
1	81.9379
1	60.5134
1	145.505
1	110.253
1	143.043
1	99.8791
1	83.5033
1	80.9267
1	101.25
1	223.138
1	311.856
1	86.9753
1	77.3143
1	107.36
1	75.4519
0	15.2001
1	131.067
1	40.2897
0	37.4226
1	163.626
0	119.425
1	80.3824
1	124.375
1	88.2587
1	135.431
1	57.9203
1	75.3204
1	59.4364
1	40.198
1	141.392
1	85.5348
1	87.6667
1	134.154
1	64.544
1	129.511
1	84.3465
1	59.8252
1	220.086
1	117.537
1	73.9729
1	110.627
1	138.326
1	129.822
1	93.2329
1	77.921
1	102.792
0	17.143
1	113.095
1	142.71
1	88.2193
1	163.084
1	67.4989
1	72.4307
1	40.6179
1	103.885
1	128.239
1	94.6034
0	7.47442e-05
1	178.722
1	75.7647
1	188.204
1	179.896
1	133.862
1	39.9593
1	53.5055
1	66.4008
1	44.704
0	8.69805
1	91.9896
1	79.1255
1	44.205
1	129.546
1	45.367
1	80.9018
1	221.474
1	103.627
1	121.219
1	196.716
1	75.8877
0	5.17974e-05
1	169.99
1	85.6022
1	164.908
1	89.593
1	138.769
1	107.976
1	122.29
1	118.491
1	117.337
1	293.727
1	85.8324
1	98.1548
1	123.025
1	132.151
1	74.5769
1	163.724
1	103.5
1	206.933
1	94.216
1	67.6914
1	69.1831
1	139.39
1	27.1942
1	74.5472
1	130.238
1	81.4191
1	93.7368
1	157.262
1	26.7623
1	49.6514
1	90.3802
1	82.5583
1	69.8142
1	129.004
1	56.1279
1	64.0611
1	137.793
1	70.0965
1	199.858
1	69.3639
1	261.387
1	119.193
1	57.7181
1	74.7451
1	87.5996
1	51.1
1	87.2035
1	208.384
1	184.526
1	165.162
1	115.65
1	44.6339
1	99.8541
1	118.42
1	54.928
1	94.7458
1	86.0781
1	88.9377
0	0.000167291
1	160.342
1	71.3696
1	176.868
1	86.2768
1	125.18
1	71.8202
1	33.8617
1	49.4931
1	49.2282
1	111.488
0	25.3437
1	62.5883
1	78.2607
1	101.547
1	56.0191
1	81.5316
1	87.912
1	118.831
1	199.047
1	184.552
1	87.649
1	139.882
1	98.6343
1	101.087
1	198.261
1	110.746
1	82.4937
1	108.135
1	55.4238
1	72.9379
1	125.45
1	75.6613
1	208.657
1	31.9924
1	52.1593
1	66.2941
1	56.6371
1	108.013
1	138.633
1	96.7017
1	181.115
1	138.741
1	55.2128
1	73.9779
1	132.356
1	191.064
1	52.2977
1	191.794
1	83.2046
1	171.965
1	103.529
1	43.4304
1	79.8702
0	11.4079
1	141.343
1	77.5095
1	107.136
0	22.1833
1	73.8789
1	185.176
1	90.4919
1	126.401
1	78.8496
1	311.982
1	112.985
1	91.9322
1	72.6335
0	0.000367628
1	214.411
1	197.332
1	34.3959
0	1.01287
1	202.715
1	139.273
1	97.4931
1	56.6494
1	238.38
1	181.688
1	143.221
1	134.508
1	97.5734
1	32.6321
1	108.948
1	69.798
1	101.685
1	119.737
1	116.829
1	97.6644
1	104.27
1	80.2549
1	51.768
1	27.1126
1	73.6697
1	58.7605
1	78.6803
1	92.8968
1	153.278
1	34.1525
1	167.56
1	81.2252
1	101.078
1	60.9584
1	65.8973
1	74.2654
1	127.75
1	153.586
1	134.158
1	62.792
1	68.8585
1	81.1047
1	134.617
1	120.878
1	82.3161
1	53.6013
1	193.653
1	131.137
1	96.7883
1	41.5777
1	101.28
1	89.861
1	106.423
1	195.118
1	145.567
1	135.769
1	73.8251
1	77.3534
1	71.5196
1	135.193
1	85.9014
1	75.5954
1	95.7004
1	72.6322
1	133.475
1	119.147
1	50.4955
1	85.7211
1	224.349
1	94.3929
1	95.707
1	75.3712
1	228.675
1	87.6276
1	103.348
1	146.733
1	144.013
1	112.434
1	73.9026
1	65.0048
1	104.344
1	260.76
1	174.879
1	77.6638
1	81.1052
1	104.055
1	132.134
1	50.9196
1	87.7384
1	109.586
1	62.2608
1	83.0997
1	129.467
1	161.113
1	129.642
1	123.491
1	189.957
1	96.8684
1	156.406
0	5.01493
1	29.8582
1	72.4382
1	134.939
1	89.7179
1	85.5498
0	44.88
1	87.6542
1	106.806
1	78.3663
1	57.1005
1	72.0506
0	90.0771
1	52.5152
1	105.023
1	146.902
1	130.434
1	78.6687
1	116.298
1	79.1018
1	69.5833
0	0.000128525
1	135.588
1	134.09
1	70.4137
1	64.541
1	95.8293
1	125.056
1	224.163
1	332.48
1	76.8672
1	116.336
1	147.684
1	117.646
1	57.4918
1	105.101
1	97.9533
1	101.196
1	158.181
1	66.4925
1	73.0178
1	130.84
1	124.102
1	120.33
1	73.6675
1	91.5163
1	70.2319
1	45.6801
1	129.744
1	181.1
1	97.5767
1	155.481
1	133.026
1	126.9
1	130.047
1	146.102
1	89.6044
1	209.717
1	97.2302
1	111.583
1	73.0184
1	93.3279
1	91.7097
1	63.6107
1	101.109
0	65.3419
1	66.6775
1	129.909
1	81.8151
1	66.1546
1	147.648
1	98.3956
1	58.9169
1	144.169
1	113.746
1	65.6785
1	199.421
1	84.2751
1	60.9752
1	76.81
1	146.551
1	80.2314
1	205.298
1	143.426
1	53.5522
1	107.68
1	137.791
1	63.5344
1	47.0334
1	111.08
1	161.456
1	94.6301
1	66.8397
1	62.9891
1	117.287
1	89.5922
1	98.3612
1	167.197
1	150.246
1	71.9422
1	91.3856
1	55.1349
1	48.8831
1	101.219
1	272.623
1	99.3367
1	193.844
0	101.368
1	124.12
1	213.17
1	208.391
1	124.671
1	123.537
1	219.061
1	186.557
1	100.676
1	157.96
1	98.0783
1	93.7327
1	185.813
1	45.926
1	81.7291
1	148.687
0	1.60339
1	116.777
1	55.2919
1	87.1437
1	128.371
1	113.243
1	167.545
1	76.6804
1	144.789
1	180.183
1	143.103
1	137.628
0	23.098
1	131.442
1	84.6435
0	9.0205e-06
1	155.06
1	157.159
1	96.2884
1	78.3397
1	205.378
1	275.779
1	109.23
1	70.3183
1	41.4021
1	58.0647
1	147.985
1	140.78
1	51.7574
1	71.694
1	28.4213
1	101.677
1	60.4569
1	160.499
1	106.768
1	78.3971
1	75.1141
1	122.785
1	116.002
1	172.885
1	121.925
1	86.3434
1	169.79
1	70.3406
1	80.9411
1	58.498
1	192.555
1	176.114
1	97.7012
1	75.4199
1	144.281
1	90.9313
1	160.406
1	131.742
1	75.3339
1	115.573
1	156.527
1	309.508
1	94.619
1	84.7264
1	102.217
1	135.604
1	103.782
1	52.8163
1	65.6505
1	118.809
1	94.1024
1	203.467
1	88.9695
1	87.7941
1	163.262
1	187.08
1	341.683
1	165.645
1	142.172
1	87.4463
1	62.7273
1	137.96
1	135.734
1	99.4072
1	126.794
1	59.372
1	271.216
1	139.003
1	157.406
1	108.676
1	48.7666
1	135.713
1	77.1365
1	62.3088
1	39.8333
1	81.4245
1	177.717
1	126.855
1	94.2704
1	92.0912
1	114.36
1	31.6492
1	64.5715
1	226.072
1	102.664
1	109.97
1	47.2929
1	159.793
1	190.004
1	104.294
1	92.5893
1	62.7966
1	85.7077
1	130.68
1	150.84
1	101.944
1	142.907
1	66.3138
1	123.772
1	122.856
1	143.107
1	109.779
1	92.4254
1	92.6642
1	103.597
1	278.668
1	140.298
1	89.3583
1	116.068
1	116.246
1	130.749
1	107.886
1	50.7606
1	153.381
1	105.199
1	23.7509
1	62.7873
1	128.121
1	100.857
1	72.1437
1	36.7363
1	173.985
1	81.0645
1	130.542
1	90.078
1	137.907
1	168.057
1	87.204
1	92.115
1	112.593
1	135.145
1	45.1065
1	79.5638
1	118.287
1	97.0132
1	199.437
1	60.7801
1	95.6856
1	66.6249
1	161.91
1	101.779
1	141.341
1	183.186
1	82.0597
1	135.629
1	145.001
1	95.8149
1	44.478
1	256.577
1	151.794
1	93.0361
1	148.618
1	84.2715
1	138.366
1	172.464
1	68.0028
1	109.794
1	105.739
1	73.7133
1	62.8314
1	105.44
1	107.83
1	67.4747
1	146.007
1	82.1968
1	113.288
1	118.305
1	128.255
1	65.1413
1	94.8483
1	82.3036
0	38.0605
1	127.241
1	146.149
1	138.814
1	139.66
1	131.536
1	82.5095
1	156.398
1	114.282
1	149.093
1	100.111
1	164.102
1	120.318
1	147.472
1	91.7701
1	106.106
1	112.059
1	180.663
1	83.3718
1	74.8476
1	110.987
1	64.5195
1	153.252
1	83.6899
1	144.608
0	7.7138
1	87.274
1	91.733
1	222.098
1	102.322
1	115.843
1	137.866
1	80.2758
1	48.1004
0	5.36835e-05
1	71.4637
1	102.849
1	136.961
1	157.371
1	61.2117
1	188.445
1	110.71
0	4.27593
1	145.626
1	91.8289
1	120.317
1	181.494
0	1.91783e-05
1	92.6309
1	105.608
1	64.3296
1	96.6697
1	188.262
1	121.888
1	72.3275
1	124.672
1	113.469
1	99.0496
1	121.376
1	115.551
1	168.696
1	104.889
1	90.8033
1	151.162
1	151.626
1	114.399
1	65.2693
1	69.7847
1	135.712
1	125.846
1	130.504
1	78.1467
1	112.628
1	159.71
1	119.699
1	71.7223
1	81.0656
1	132.787
1	120.099
1	82.0516
1	112.295
1	50.4163
1	73.2664
1	94.9077
1	139.485
1	147.901
1	61.0844
1	122.948
1	120.843
1	179.939
1	122.384
1	53.3976
1	135.726
1	111.73
1	68.8897
1	162.677
1	91.4054
1	157.158
1	71.5608
0	22.6877
1	122.797
1	61.7502
1	43.6626
1	87.4999
1	55.5127
1	204.186
1	70.9062
1	199.439
1	156.933
1	114.223
1	105.204
1	90.6444
1	36.8431
1	69.7452
1	131.801
1	66.3789
1	181.188
1	94.7234
1	79.243
0	30.6546
1	61.8596
1	108.691
1	156.324
1	119.583
1	159.921
1	146.168
1	106.785
1	64.624
1	110.932
1	126.703
1	115.691
1	87.9739
1	101.299
1	158.525
1	177.098
1	79.9024
1	144.106
1	221.405
1	88.1497
1	174.455
1	74.1281
1	60.1706
1	86.0205
1	69.3709
1	51.8782
1	108.595
1	151.208
1	103.497
1	55.8526
1	129.336
1	71.364
1	95.4732
1	96.3031
1	215.583
1	143.835
1	53.9864
1	139.076
1	210.021
1	55.2216
1	148.087
1	44.5258
1	165.619
1	108.257
1	131.705
1	85.0618
1	69.0229
1	47.7665
1	68.4859
1	75.8596
1	116.274
1	78.8582
1	99.2099
1	69.9959
1	118.427
1	57.3674
1	155.595
1	54.3998
1	53.8277
1	135.215
1	167.984
1	152.171
1	162.645
1	131.984
1	107.709
1	198.402
1	87.6075
1	41.6455
0	17.8913
1	169.328
1	98.1103
1	98.1687
1	86.5749
1	137.485
1	195.908
1	108.63
1	80.363
1	107.259
1	150.325
1	90.9398
1	103.433
1	175.32
1	121.13
1	75.0789
1	123.958
1	70.7786
1	117.004
1	101.926
1	107.109
1	109.306
1	157.993
1	58.9926
1	90.048
1	70.1623
1	141.649
1	115.176
1	165.743
1	77.7766
1	60.3522
1	58.4402
1	78.4392
1	91.8257
1	84.701
1	235.582
