10000	1	9900	0.00208333
0.025641	253.595	22640.5	0.0228438	1e-07
1	197.123
1	318.57
1	221.358
1	148.48
1	230.569
1	224.363
1	170.645
1	139.389
1	148.594
1	212.138
1	162.754
1	248.885
1	225.356
1	202.171
1	172.646
1	340.668
1	196.924
1	166.779
1	149.133
1	179.819
1	229.527
1	233.227
1	191.409
1	202.246
1	170.879
1	185.54
1	170.232
1	375.207
1	248.336
1	202.258
1	217.876
1	215.112
1	203.188
1	153.053
1	196.3
1	219.474
1	146.232
1	211.772
1	194.668
1	261.725
1	175.909
1	197.59
1	234.499
0	79.7068
1	167.902
1	195.634
1	192.545
1	218.156
1	254.134
1	210.334
1	154.19
1	161.449
1	253.845
1	211.5
0	3.62377e-05
1	159.454
1	211.799
1	182.686
1	230.333
1	348.41
1	207.401
1	201.144
1	230.218
1	295.999
1	133.679
1	200.514
1	224.163
1	186.577
1	220.192
1	173.598
1	187.879
1	220.103
1	206.223
1	365.991
1	199.812
1	220.483
1	182.032
1	195.284
1	232.39
1	324.889
1	221.398
1	212.673
1	166.78
1	165.131
1	235.999
1	208.949
1	145.809
1	166.275
1	296.798
1	148.01
1	170.809
1	157.959
1	144.177
1	240.569
1	185.787
1	178.984
1	240.296
1	194.12
1	261.355
1	156.607
1	183.594
1	221.509
1	279.791
1	201.11
1	415.145
1	220.394
1	231.6
1	167.59
1	206.827
0	35.994
1	138.313
1	155.234
1	121.765
1	195.323
1	186.028
1	248.806
1	244.356
1	207.348
1	264.409
1	410.293
1	209.217
1	217.705
1	267.796
1	161.193
1	390.072
1	193.649
1	197.846
1	123.808
1	235.056
1	180.132
1	216.96
1	205.593
1	218.987
1	183.692
1	184.3
1	173.257
1	233.36
1	196.498
1	188.777
1	151.984
1	212.69
1	215.738
1	286.155
1	162.325
1	209.953
1	181.507
1	206.942
1	269.497
1	152.928
1	195.835
1	143.738
1	148.507
1	143.431
1	178.04
1	168.301
1	190.017
1	167.846
1	143.743
1	164.384
1	241.792
1	228.513
1	268.326
1	238.986
1	170.469
1	259.337
1	172.362
1	173.361
1	266.688
1	143.593
1	127.295
1	263.71
1	254.167
1	295.038
1	262.921
1	299.117
1	186.22
1	238.402
1	133.957
1	238.289
1	303.307
1	400.223
1	317.326
0	26.4281
1	296.006
1	196.336
1	208.091
1	201.21
1	178.612
1	244.328
1	173.426
1	172.559
1	241.356
1	172.183
1	132.818
1	197.825
1	244.278
1	168.122
1	169.736
1	171.712
1	263.114
1	147.111
1	244.796
1	163.02
1	176.412
1	284.901
1	219.309
1	225.622
1	171.402
1	182.71
1	244.245
1	239.991
1	163.133
1	176.229
1	218.671
1	212.515
1	233.922
1	225.056
1	210.779
1	237.308
1	167.062
1	130.882
1	215.576
1	122.43
1	161.724
1	287.365
1	154.126
1	194.983
1	176.259
1	203.148
1	219.586
1	230.281
1	166.042
1	170.26
1	141.131
1	136.03
1	194.996
1	160.657
1	186.029
1	185.715
1	277.834
1	323.39
1	177.83
1	168.39
1	145.986
1	222.203
1	200.518
1	234.232
1	265.744
1	204.776
1	199.954
1	211.166
1	201.486
1	257.146
1	165.142
1	260.698
1	341.213
1	294.236
1	401.355
1	283.104
1	191.025
0	0.151194
1	235.272
1	169.668
1	324.342
1	268.752
1	279.096
1	123.377
1	280.278
1	177.134
1	236.062
1	156.026
1	176.716
1	169.973
1	310.31
1	152.191
1	298.82
1	165.154
1	142.217
1	215.06
1	209.274
1	155.037
1	205.585
1	224.42
1	262.439
1	185.076
1	174.494
1	241.716
1	178.454
1	251.927
1	309.869
1	191.739
1	242.668
1	275.143
1	194.689
1	232.624
1	198.338
1	162.731
1	256.062
1	170.698
1	228.907
1	261.812
1	228.492
1	192.396
1	270.738
1	239.82
1	202.347
1	145.061
1	212.352
1	217.625
1	258.236
1	230.814
1	270.921
1	150.196
1	132.179
1	154.118
1	168.981
1	271.14
1	203.379
1	132.494
1	235.018
1	241.547
1	154.841
1	140.539
1	223.618
1	191.16
1	211.88
1	179.307
1	184.731
1	178.178
1	230.84
1	289.583
1	293.472
1	199.724
1	197.152
1	169.232
1	215.877
1	124.026
1	159.836
1	124.65
1	329.702
1	263.662
1	144.406
1	193.383
1	219.275
1	143.112
1	174.009
1	194.523
1	232.837
1	214.592
1	205.119
1	283.033
1	173.078
1	271.732
1	218.875
1	241.901
1	206.77
1	106.166
1	216.189
1	164.36
1	198.882
1	190.824
1	231.035
1	164.51
1	244.458
1	218.076
1	274.686
1	191.405
1	233.51
1	349.393
1	186.477
1	208.188
1	352.984
1	286.116
1	285.091
1	166.72
1	167.432
1	145.531
1	313.571
1	259.107
1	177.127
1	199.451
1	208.484
1	191.036
0	7.89741
1	158.93
1	202.508
1	197.005
1	236.755
1	146.442
1	350.667
1	215.076
1	177.258
1	224.669
1	218.577
0	20.8094
1	149.196
1	164.712
1	176.514
1	161.724
1	162.078
1	354.112
1	171.885
1	189.338
1	232.01
1	272.139
1	129.97
1	181.678
1	184.822
1	216.055
1	202.704
1	228.804
1	177.997
1	225.397
1	185.188
1	168.47
1	238.441
1	206.853
1	164.361
1	161.509
1	267.899
1	208.229
1	274.911
1	223.457
1	249.344
1	180.221
1	173.536
1	141.512
1	169.702
1	158.859
1	286.184
1	155.828
1	210.803
1	152.037
1	190.079
1	143.875
1	139.635
1	330.095
1	188.744
1	176.935
1	184.009
1	182.753
1	221.413
1	194.2
1	151.604
1	143.971
1	221.367
1	142.546
1	163.655
1	255.338
1	169.098
1	236.532
1	205.811
1	143.46
1	186.375
1	200.386
1	150.79
1	190.598
1	144.904
1	198.948
1	178.829
1	172.401
1	186.686
1	156.078
1	202.944
1	242.947
1	280.72
1	247.296
1	241.767
1	161.641
1	145.612
1	189.949
0	1.17503e-05
1	164.549
1	180.649
1	194.35
1	220.178
1	238.829
1	218.983
1	330.342
1	142.098
1	184.619
1	107.844
1	230.903
0	1.54361e-05
1	274.48
1	226.645
1	171.53
1	127.436
1	214.531
0	9.45795e-06
1	252.682
1	193.434
1	207.234
1	124.683
1	163.953
1	259.935
1	236.243
1	208.036
1	179.946
1	162.937
1	213.645
1	237.227
1	162.175
1	136.909
1	188.095
1	170.968
1	216.262
1	212.878
1	191.815
1	252.508
1	212.148
1	161.231
1	206.512
1	204.912
1	206.534
1	163.942
1	208.969
1	187.315
1	111.104
1	211.277
1	252.79
1	265.305
1	228.686
1	303.457
1	200.674
1	215.991
1	195.765
1	173.39
1	307.639
1	188.178
1	154.135
1	354.813
1	186.14
1	346.058
1	231.929
1	160.23
1	162.4
1	197.872
1	223.318
1	350.756
1	191.926
1	227.38
1	305.804
0	69.8489
1	123.546
1	246.924
1	177.578
1	321.65
1	252.975
1	166.33
1	206.797
1	151.239
1	262.971
1	167.815
1	184.67
1	194.618
1	224.21
1	204.253
1	297.739
1	240.806
1	166.758
1	220.893
1	196.562
1	119.086
1	170.603
1	170.671
1	212.002
1	129.727
1	179.23
1	293.729
1	168.242
1	165.4
1	254.239
1	175.263
1	176.801
1	210.94
1	253.97
1	158.327
1	176.647
1	133.621
0	2.39134e-05
1	251.83
1	186.503
1	183.85
1	264.634
1	253.363
1	166.455
1	192.609
1	141.505
1	176.687
1	168.854
1	208.003
1	257.558
1	281.262
1	231.663
1	238.131
1	202.953
1	192.472
1	208.307
1	200.1
1	183.904
1	211.936
1	179.627
1	130.991
1	350.408
1	240.206
1	205.453
1	321.468
1	191.736
1	218.119
1	343.574
1	186.725
1	200.355
1	156.694
1	163.538
1	173.405
1	194.012
1	167.518
1	235.144
1	148.363
1	126.71
1	307.872
1	210.627
1	176.344
1	175.929
1	178.967
1	295.086
1	200.524
1	157.547
1	214.423
1	192.177
1	221.469
1	214.74
1	200.139
1	169.504
1	215.047
1	147.085
1	185.969
1	142.22
1	167.248
1	245.995
1	173.529
1	231.573
1	201.618
1	194.86
1	340.069
1	317.3
1	176.423
1	184.944
1	365.781
1	209.345
1	200.862
1	158.286
1	187.838
1	121.409
1	193.525
1	156.417
1	129.665
1	218.648
1	251.069
1	267.558
1	238.54
1	284.524
1	158.588
1	204.234
1	151.928
1	247.501
1	197.211
1	145.581
1	267.444
1	174.219
1	214.528
1	144.793
1	239.788
1	340.503
1	157.58
1	208.863
1	155.851
1	196.787
1	212.595
1	144.401
1	189.157
1	164.16
1	215.957
1	154.858
1	162.303
1	183
1	116.444
1	185.541
1	308.4
1	234.776
1	186.145
1	172.128
1	228.527
1	191.605
1	189.597
1	160.223
1	259.464
1	135.363
1	196.471
1	184.451
1	113.495
1	294.144
1	238.017
1	156.565
1	224.197
1	264.734
1	259.509
1	351.444
1	250.556
1	173.492
1	121.284
1	153.988
1	141.639
0	9.05144e-05
1	197.423
1	264.75
1	250.711
1	187.866
1	240.534
1	205.523
1	178.987
1	156.027
1	205.81
1	173.732
1	182.55
1	333.27
0	25.7769
1	241.508
0	45.5302
1	149.986
1	212.923
1	288.646
1	168.714
1	179.899
1	182.391
1	235.659
1	238.141
1	247.424
1	211.534
1	246.466
1	242.887
1	166.389
1	138.898
1	193.857
1	213.937
1	221.017
1	187.921
1	181.642
1	247.379
0	24.3018
1	231.921
1	241.063
1	171.08
1	347.851
1	214.296
1	232.596
1	227.358
1	164.662
1	170.331
1	153.59
1	242.581
1	168.611
1	314.087
1	195.678
1	144.499
1	209.119
1	133.088
1	130.297
1	236.35
1	176.589
1	157.098
1	169.172
1	307.086
1	147.871
1	181.174
1	181.732
1	283.588
1	157.016
1	239.579
1	275.441
1	171.356
1	155.206
1	153.615
1	309.245
1	217.248
1	288.409
1	220.274
1	141.749
1	193.827
1	232.484
1	199.138
1	228.096
1	212.79
1	200.583
1	290.005
1	144.948
1	180.985
1	228.615
1	175.542
1	175.044
1	230.726
1	218.578
1	143.729
1	200.83
1	174.314
1	184.629
1	187.779
1	206.059
1	188.356
1	192.826
1	220.987
1	190.026
1	184.123
1	175.201
1	204.905
1	199.213
1	256.95
1	313.021
1	159.336
1	127.447
1	191.049
1	161.746
1	215.138
1	170.923
1	202.633
1	200.361
1	241.984
1	211.822
1	161.689
1	156.647
1	284.271
1	153.795
1	218.048
1	237.895
1	150.686
1	243.778
1	218.985
1	222.708
1	219.014
1	257.505
1	227.597
1	171.907
1	160.425
1	307.632
1	182.386
1	185.599
1	181.028
1	229.187
1	148.386
1	212.912
1	304.238
1	244.1
0	1.59786e-05
1	227.437
1	205.002
1	177.899
1	262.792
1	192.358
0	37.4775
1	227.369
1	220.734
1	307.45
1	196.148
1	231.238
1	153.943
1	159.205
1	217.831
1	132.694
1	276.678
1	226.066
1	167.941
1	243.526
1	198.638
1	193.176
1	193.407
1	228.14
1	192.832
1	201.325
1	164.223
1	259.413
1	220.634
1	160.598
1	245.934
1	264.527
1	264.412
1	131.711
1	217.635
1	262.103
1	158.631
1	243.229
1	222.758
1	352.48
1	196.347
0	2.45701e-05
1	186.438
1	155.25
1	123.862
1	115.909
1	156.719
1	251.658
1	222.736
1	161.021
1	193.262
1	212.01
1	194.216
1	169.413
1	155.633
1	221.254
0	0.000127464
1	189.599
1	137.314
1	164.23
1	240.202
1	123.795
1	214.454
1	177.796
1	160.734
1	214.518
1	224.036
1	175.499
1	101.895
1	190.259
1	214.396
1	172.565
1	116.821
1	173.74
1	201.994
1	416.252
1	218.857
1	212.248
1	200.861
1	275.637
1	349.993
1	221.024
1	220.904
1	221.234
1	206.955
1	179.41
1	221.485
1	123.788
1	269.684
1	136.453
1	268.231
1	274.929
1	213.797
1	198.391
1	191.632
1	226.955
1	191.492
1	228.215
1	155.669
1	215.509
1	124.076
1	214.049
1	197.509
1	270.34
1	226.816
1	232.41
1	190.211
1	184.849
1	173.37
1	231.727
1	182.127
1	239.384
1	207.677
1	175.898
1	233.662
1	200.018
1	229.067
1	166.572
1	247.213
1	228.329
1	238.929
1	178.899
1	142.145
1	198.848
1	127.657
1	159.574
1	157.98
1	235.62
1	194.467
1	254.485
1	158.832
1	149.396
1	198.507
1	159.97
1	351.709
1	259.611
1	228.985
0	68.5897
1	184.28
1	235.68
1	236.93
1	170.631
1	231.052
1	230.647
1	425.032
1	200.181
1	186.07
1	147.765
1	209.905
1	200.775
1	189.923
0	101.228
1	230.095
1	189.95
1	177.584
1	162.882
1	263.612
1	266.524
1	186.498
1	229.138
1	309.989
1	172.599
1	351.696
1	160.202
1	257.829
1	205.039
1	119.767
1	164.983
1	263.293
1	249.649
0	5.24862e-06
1	171.748
1	249.405
1	193.556
1	378.338
1	183.965
1	252.567
1	188.677
1	286.66
1	220.685
1	196.292
1	234.942
1	315.146
1	185.019
1	260.158
1	175.612
1	153.866
1	155.418
1	206.405
1	183.775
1	457.825
1	254.708
1	164.973
1	161.344
1	191.826
1	152.585
1	266.747
1	115.282
1	208.524
1	244.644
1	141.175
1	158.02
1	217.977
0	2.11937e-06
1	197.173
1	216.058
1	169.728
1	169.152
1	229.475
1	174.73
1	197.222
1	161.263
1	258.917
1	213.114
1	153.1
1	159.814
1	149.584
1	256.528
1	247.589
1	145.76
1	162.389
1	238.817
1	210.461
1	201.444
1	200.611
1	175.252
1	203.475
1	162.078
1	172.7
0	3.10987e-06
1	204.159
1	176.665
1	200.656
1	185.034
1	194.489
1	273.742
1	170.729
1	158.6
1	251.372
1	155.505
1	282.471
1	191.375
1	249.138
1	257.268
1	225.697
1	187.711
1	177.059
1	250.766
1	204.776
1	239.974
1	255.657
1	170.714
1	257.312
1	221.29
1	253.351
1	196.603
1	101.734
1	232.142
1	168.101
1	146.745
1	176.662
1	243.451
1	147.963
1	175.144
1	294.522
1	220.018
1	149.019
1	121.311
1	224.561
1	143.747
1	186.488
1	142.481
1	153.359
1	257.2
1	143.976
1	184.598
1	190.983
1	276.074
1	263.971
1	143.204
1	252.992
1	112.796
1	230.592
1	242.612
1	316.61
1	255.246
1	239.316
1	181.021
1	148.552
1	133.551
1	165.043
1	209.861
1	155.539
1	365.532
1	155.02
1	160.327
1	207.463
1	151.084
1	251.808
1	250.904
1	137.01
1	336.834
1	236.7
1	167.771
1	151.943
1	167.851
1	166.613
1	181.928
1	196.697
1	177.04
1	320.92
1	175.407
1	325.069
1	180.692
1	163.509
1	232.085
1	203.999
1	243.945
1	136.367
1	226.087
1	176.495
1	194.4
1	340.527
1	281.942
1	185.08
1	218.948
1	152.292
1	245.844
1	236.287
1	195.495
1	236.556
1	256.439
1	150.206
1	169.989
1	357.888
1	196.142
1	233.345
1	238.047
1	197.156
1	275.633
1	244.216
1	244.692
1	145.168
1	208.25
1	232.613
1	138.781
1	108.99
1	162.666
1	160.913
1	196.792
1	240.226
1	331.227
1	259.869
1	248.223
1	235.774
1	235.57
1	199.799
1	197.931
0	1.59902
1	203.24
1	252.817
1	157.059
1	188.735
1	173.774
1	165.389
1	235.316
1	217.784
1	175.023
1	191.295
1	168.047
1	133.264
1	198.735
1	109.99
1	137.428
1	141.326
1	152.671
1	192.867
1	174.158
1	191.344
1	167.841
1	193.56
1	287.651
1	129.219
1	211.27
1	220.234
1	275.569
1	212.845
1	214.795
1	198.553
1	260.14
1	206.526
1	215.098
1	177.625
1	175.077
1	305.073
1	176.562
1	150.426
1	241.461
1	177.782
1	138.935
1	218.594
1	201.032
1	266.59
1	229.261
1	205.431
1	235.141
1	212.917
1	253.901
1	152
1	256.027
1	152.506
1	187.06
1	215.165
1	183.58
1	188.396
1	292.18
1	179.683
1	226.314
1	191.79
1	282.337
1	266.503
1	222.035
1	187.234
1	285.994
1	243.749
1	232.906
1	144.777
1	169.764
1	330.29
1	147.986
1	133.066
1	159.551
1	183.555
1	196.475
1	211.323
1	280.201
1	197.142
1	170.133
1	204.716
1	143.454
1	178.757
1	187.288
1	177.84
1	183.937
1	284.107
1	184.312
1	193.394
1	211.231
1	282.317
1	166.922
1	219.197
1	140.574
1	146.242
1	219.549
1	235.652
1	188.612
1	175.634
1	184.08
1	192.711
1	231.213
1	208.89
1	157.385
1	203.23
1	187.315
1	379.995
1	212.434
1	279.692
1	249.124
1	225.973
1	169.401
1	253.606
1	207.935
1	207.542
1	197.161
1	215.786
1	201.507
1	192.575
1	140.651
1	219.518
1	143.272
1	170.366
1	176.739
1	168.271
1	128.449
1	173.613
1	170.289
1	196.724
1	228.449
1	233.294
1	341.824
0	5.58236e-05
1	191.814
1	158.094
0	26.2298
1	209.867
1	155.432
1	198.958
1	354.741
1	285.371
1	250.848
1	159.305
1	165.859
1	237.076
1	191.716
1	222.347
1	186.679
1	201.355
1	156.004
1	170.162
1	167.453
1	223.562
1	197.143
1	150.708
1	175.87
1	159.684
1	303.543
1	143.774
1	152.685
1	226.735
1	212.43
1	164.904
1	156.135
1	289.893
1	226.621
1	201.821
1	249.393
1	253.353
1	241.913
1	147.814
1	184.683
1	250.574
1	184.333
1	244.736
1	211.941
1	181.628
1	310.783
1	238.694
1	130.312
1	233.225
1	245.326
1	240.285
1	154.247
1	220.725
1	253.644
1	168.904
1	196.587
1	281.02
1	231.872
1	221.063
1	194.215
0	0.000121157
1	255.329
1	180.409
1	139.033
1	256.286
1	140.849
1	161.75
1	238.12
1	289.052
1	367.241
1	273.842
1	181.207
1	189.767
1	139.193
1	149.814
1	164.959
1	202.135
1	175.53
1	312.177
0	32.3216
1	182.701
1	167.201
1	200.072
1	282.652
1	177.793
1	171.713
1	121.23
1	168.09
1	274.775
1	201.476
1	177.918
1	164.913
1	186
1	190.694
1	226.481
1	234.047
1	201.778
1	269.409
1	182.371
1	177.416
1	163.373
1	182.688
1	314.67
1	157.813
1	184.447
1	134.982
1	244.732
1	207.949
1	200.579
1	198.682
1	145.763
1	170.641
1	204.856
1	164.168
1	157.631
1	227.045
1	197.206
1	226.033
1	268.981
1	270.024
0	2.85354e-06
1	200.007
0	16.6911
1	145.196
1	247.597
1	164.969
1	108.515
1	175.972
1	202.513
1	185.002
1	153.484
1	182.119
1	210.565
1	168.695
1	216.724
1	274.615
1	162.856
1	203.512
1	187.992
1	219.748
1	188.104
1	154.91
1	225.07
1	218.023
1	220.709
1	122.17
1	303.828
1	179.917
1	225.503
1	191.668
1	278.898
1	306.987
1	219.383
1	210.508
1	285.922
1	193.458
1	237.151
1	167.362
1	152.041
1	257.885
1	230.175
1	224.583
1	178.308
1	199.746
1	231.218
1	143.182
1	195.25
1	160.04
1	186.756
1	285.269
1	162.716
1	252.198
1	265.918
1	229.108
1	201.558
1	213.725
1	178.831
1	221.552
1	197.726
1	218.102
1	262.374
1	169.192
1	143.671
1	184.858
1	245.292
1	325.72
1	254.569
1	240.129
1	150.234
1	201.87
1	145.406
1	195.298
1	175.71
1	230.334
1	300.646
1	171.286
1	228.914
1	197.376
1	193
1	169.501
0	4.3648e-05
1	206.361
1	131.823
1	146.725
1	177.66
1	165.952
1	165.345
1	195.136
1	236.842
1	194.39
1	200.343
1	137.837
1	221.778
1	175.074
1	168.848
1	248.918
1	204.802
1	187.272
1	206.212
1	181.543
1	204.654
1	184.977
1	158.926
1	267.28
0	2.28316e-05
1	133.828
1	193.688
1	244.319
1	161.394
1	191.116
1	192.273
1	304.947
1	153.307
1	247.701
1	201.324
1	177.863
1	170.374
1	161.401
1	253.214
1	173.683
1	158.674
1	189.096
1	132.583
1	268.129
1	236.611
1	188.593
1	231.372
1	188.469
1	267.966
1	159.109
1	214.207
1	191.07
1	176.128
1	158.987
1	154.008
1	164.315
1	131.262
1	213.263
1	278.881
1	242.223
1	213.195
1	215.565
1	243.876
0	88.3168
1	206.025
1	217.11
1	287.634
1	369.89
1	385.811
1	231.759
1	205.404
1	174.644
1	159.667
1	240.224
1	199.478
1	219.036
1	140.438
1	279.366
1	256.372
1	188.536
1	129.131
1	217.823
1	157.051
1	175.81
1	265.843
1	172.765
1	124.762
1	199.739
1	223.62
1	239.139
1	184.123
1	172.494
1	245.951
1	282.622
1	282.701
1	268.713
1	241.981
1	227.063
1	267.005
1	232.032
1	287.033
1	338.02
1	176.701
1	314.187
1	213.412
1	271.016
1	176.533
1	153.193
1	272.196
1	249.37
1	158.44
1	172.675
1	201.114
1	170.863
1	157.52
1	203.867
1	241.996
1	231.525
1	209.895
1	159.813
1	264.658
1	154.645
1	264.233
1	168.946
1	174.746
1	139.736
1	161.347
1	212.362
1	163.785
1	179.25
1	185.379
1	184.72
1	226.128
1	183.536
1	150.581
1	207.266
1	241.738
1	221.205
1	229.568
1	303.917
1	127.594
1	196.46
1	184.2
1	164.556
1	296.885
1	214.368
1	269.333
1	212.066
1	221.609
1	198.707
1	203.781
1	189.238
1	240.473
1	224.216
1	178.283
1	163.095
1	216.272
1	228.273
1	145.991
1	219.577
1	180.704
1	341.936
1	138.96
1	169.295
1	268.384
1	213.491
1	220.966
1	203.352
1	302.595
1	254.338
1	198.736
1	167.261
1	318.421
1	278.485
1	172.397
1	392.815
1	190.147
1	191.04
1	219.084
1	213.318
1	199.746
1	177.282
1	280.728
1	174.202
1	193.013
1	163.907
1	230.247
1	222.503
1	198.592
1	167.202
1	184.144
1	99.9533
1	240.873
1	213.217
1	168.736
1	145.701
1	222.582
1	229.208
1	196.084
1	201.991
1	180.315
1	130.228
1	229.843
1	196.952
1	223.077
0	1.97364e-05
1	276.971
1	417.498
1	208.098
1	221.357
1	200.68
1	191.245
1	189.35
1	143.06
1	232.912
1	225.312
1	224.718
1	178.254
1	134.611
1	163.569
1	276.323
1	175.505
1	256.69
1	132.417
1	199.001
1	196.494
1	161.517
1	254.135
1	199.937
1	342.917
0	12.8699
1	169.288
1	195.762
1	175.564
1	295.117
1	288.705
1	201.059
1	152.379
1	234.075
1	179.835
1	163.196
1	229.241
1	179.285
1	140.947
1	192.486
1	237.486
1	209.168
1	186.497
1	201.932
1	203.69
1	167
1	185.144
1	211.784
1	220.132
1	200.619
1	130.534
1	250.592
1	272.108
1	152.875
1	297.942
1	206.966
1	239.799
1	162.538
1	221.572
1	174.351
1	174.47
1	164.151
1	202.73
1	181.604
0	1.11388e-05
1	150.827
1	226.86
1	196.196
1	230.849
1	226.161
1	185.589
1	251.661
1	148.767
1	134.253
1	279.787
1	176.308
1	229.375
1	270.394
1	282.917
1	186.15
1	165.831
1	188.493
1	243.481
1	227.32
1	159.588
1	156.381
1	187.275
1	226.837
1	231.188
1	242.467
1	235.586
1	118.245
1	283.765
1	141.884
0	67.6335
1	326.428
1	162.901
1	213.218
1	205.684
1	139.017
1	189.877
1	228.152
1	266.954
1	301.471
1	159.498
1	194.957
1	216.517
1	206.163
1	268.041
1	196.026
1	133.533
1	226.657
1	181.984
1	176.651
1	179.022
1	165.901
1	198.64
1	328.857
1	291.644
1	172.03
1	185.482
1	213.085
1	222.292
1	282.798
1	185.071
1	217.392
0	1.45403e-06
1	190.984
1	209.599
1	197.579
1	236.786
1	178.482
1	186.895
1	123.996
1	185.723
1	191.203
1	186.409
1	152.519
1	181.493
1	300.487
1	166.776
1	241.928
1	267.988
1	198.792
1	164.337
1	156.863
1	152.64
1	282.805
1	200.582
1	163.803
1	172.204
1	185.464
1	240.046
1	283.563
1	183.209
1	156.492
1	224.998
1	197.891
1	235.116
1	179.015
1	129.936
1	211.017
1	188.697
1	163.535
1	317.161
1	145.362
1	205.407
1	160.902
1	159.858
1	243.46
1	294.823
1	154.287
1	269.685
1	163.306
1	168.392
1	231.182
1	123.072
1	231.569
1	197.336
1	201.283
1	147.673
1	184.79
1	228.738
1	232.065
1	123.319
1	373.179
1	203.649
1	179.665
1	169.025
1	175.736
1	214.432
1	183.122
1	146.314
1	201.303
1	219.605
1	175.844
1	218.354
1	197.959
1	281.178
1	372.512
1	212.834
1	143.667
1	131.871
0	1.27816e-05
1	218.744
1	195.313
1	168.151
1	208.952
1	173.383
1	276.659
1	262.434
1	178.191
1	227.288
1	197.24
1	121.354
1	165.431
1	277.568
1	196.567
1	207.588
1	266.385
1	240.173
1	281.191
1	165.808
1	346.45
1	254.062
1	183.38
1	222.378
1	173.258
1	213.533
1	263.959
1	180.892
1	198.505
1	248.303
1	139.32
1	228.437
1	192.555
1	188.076
1	313.945
1	197.934
1	217.133
1	227.179
1	219.916
1	236.048
1	136.72
1	182.367
1	238.792
1	262.22
1	161.127
1	197.941
1	215.975
1	302.084
1	248.071
1	306.548
1	145.547
1	166.437
1	216.448
1	197.747
1	182.226
1	178.644
1	233.776
1	166.511
1	151.553
1	157.47
1	183.89
1	187.897
1	169.333
1	461.58
1	142.846
1	195.106
1	183.378
1	200.14
1	166.747
1	158.917
1	149.311
1	263.679
1	182.044
1	204.35
1	189.352
1	143.254
1	231.746
1	152.964
1	200.704
1	173.638
1	209.967
1	243.522
1	188.64
1	244.534
1	178.474
1	234.309
1	191.381
1	180.451
1	165.798
1	232.196
1	257.154
1	349.635
1	163.198
1	164.362
1	383.217
1	235.397
1	219.91
1	206.599
1	249.092
1	134.587
1	146.441
1	211.388
1	296.245
1	196.222
1	169.408
1	416.437
1	147.234
1	294.259
1	191.242
1	140.569
1	346.708
1	182.047
0	2.94701e-07
1	203.132
1	185.839
1	170.533
1	232.248
1	144.418
1	381.057
1	234.227
1	197.529
1	276.718
1	142.351
1	220.151
1	163.603
1	223.615
1	180.256
1	326.244
1	204.408
1	183.67
1	177.07
1	267.562
1	172.458
1	210.412
1	228.186
1	145.68
1	118.741
1	168.951
1	208.575
1	168.133
1	168.573
1	230.665
1	123.552
1	139.642
1	197.092
1	222.952
1	206.844
1	125.514
0	18.8242
1	182.716
1	244.686
1	179.778
1	188
1	372.773
1	158.598
1	167.917
1	172.458
1	246.02
1	133.826
1	191.935
1	176.082
1	250.166
1	238.772
1	236.456
1	236.628
1	252.519
1	137.109
1	227.169
1	265.975
1	171.753
1	152.655
1	218.913
1	244.049
1	209.625
1	193.098
1	157.75
1	205.603
1	140.932
1	249.59
1	243.014
1	181.795
1	209.989
1	290.52
1	189.14
1	193.166
1	215.496
1	185.758
1	264.09
1	267.232
1	115.452
1	226.314
1	235.056
1	304.76
1	130.809
1	199.004
1	166.468
1	218.434
1	197.028
1	195.88
1	235.236
1	213.915
0	3.34159
1	130.653
1	162.263
1	147.095
1	206.451
1	160.32
1	208.51
1	179.813
1	160.952
1	169.046
1	175.769
1	178.629
1	259.744
1	154.065
1	268.114
1	221.206
1	222.843
1	178.617
1	192.464
1	229.957
1	199.91
1	155.518
1	278.978
1	240.372
1	141.213
1	192.33
1	198.396
1	210.323
1	243.639
1	176.121
1	275.382
1	233.063
1	233.128
1	201.677
1	217.397
1	214.928
1	200.367
1	151.15
1	260.858
1	280.986
1	255.252
1	201.838
1	206.267
1	220.712
1	219.665
1	161.895
1	142.529
1	186.564
1	173.95
1	211.067
1	207.227
1	138.489
1	157.99
1	235.766
1	197.387
1	158.989
1	153.862
1	243.502
1	173.719
1	177.309
1	180.904
1	173.613
1	155.78
1	222.518
1	195.673
1	152.335
1	197.483
1	150.704
1	219.315
1	183.95
1	296.135
1	149.522
1	189.721
1	162.303
1	207.323
1	188.851
1	129.336
1	177.199
1	270.852
1	200.538
1	158.21
1	281.619
1	185.36
1	240.818
1	226.093
1	202.977
1	205.959
1	183.038
1	189.734
1	285.126
1	208.558
1	101.508
1	158.775
1	148.615
1	153.237
1	249.881
1	211.105
1	231.587
1	291.214
1	160.906
1	208.059
1	169.38
1	234.599
1	195.536
1	175.7
1	300.201
1	180.871
1	190.209
1	242.491
1	188.114
1	169.121
1	238.957
1	180.719
1	221.83
1	154.518
1	193.799
1	194.847
1	237.785
1	186.433
1	122.499
1	182.375
1	253.225
1	211.122
1	207.431
1	169.253
1	155.534
1	257.404
1	168.939
1	191.236
1	179.549
1	186.141
1	141.634
1	202.169
1	220.222
1	225.789
1	200.715
1	205.101
1	126.738
1	177.485
1	192.647
1	288.46
1	202.975
1	167.154
1	184.86
1	183.221
1	193.576
0	2.17836e-05
1	359.84
1	181.002
1	311.883
1	174.664
1	310.53
1	211.8
1	202.655
1	150.349
0	7.22006e-05
1	202.13
1	218.976
