10000	1	9900	0.00208333
0.025641	251.358	22864.2	0.0228438	1e-06
1	191.563
0	7.31233e-06
1	155.157
1	215.087
1	195.269
1	120.111
1	337.832
1	184.308
1	197.456
1	201.462
1	172.763
1	209.258
1	193.432
1	253.698
1	232.747
1	167.517
1	214.451
1	140.258
1	169.299
1	182.394
1	253.933
1	160.239
1	214.006
1	168.541
1	206.574
1	282.005
1	145.076
1	210.817
1	193.803
1	183.65
1	231.532
1	207.783
1	250.977
1	158.927
1	212.592
1	190.544
1	159.176
1	132.524
1	211.947
1	181.601
1	185.167
1	169.606
1	257.886
1	199.73
1	166.471
1	172.634
1	190.465
1	167.503
1	221.159
1	180.936
1	159.44
1	162.175
1	187.273
1	181.903
1	191.427
1	123.439
1	225.442
1	175.3
1	158.624
1	262.172
1	215.567
1	230.46
1	190.492
1	299.644
1	187.335
1	169.017
1	264.183
1	197.714
1	445.947
1	167.075
1	211.957
1	122.323
1	117.341
1	157.952
1	156.26
1	214.726
1	162.49
1	307.208
1	176.595
1	222.502
1	181.174
1	179.842
1	328.25
1	247.746
1	181.957
1	171.431
1	221.881
1	231.425
1	220.632
1	193.34
1	225.332
1	184.388
1	224.987
1	170.614
1	175.805
1	239.924
1	219.425
1	168.713
1	133.813
0	8.98163
1	190.761
1	220.57
1	226.088
1	150.509
1	221.252
1	139.389
1	170.491
1	170.475
1	287.746
1	139.356
1	166.758
1	157.42
1	183.22
1	327.23
1	183.45
1	281.222
1	265.215
1	147.747
1	198.028
1	216.705
1	240.003
1	238.128
1	243.918
1	272.422
1	232.458
1	181.052
1	160.332
1	189.06
1	210.056
1	193.219
1	287.077
0	2.68601
1	156.028
1	215.225
1	228.233
1	128.536
1	280.386
1	229.563
1	281.956
1	202.239
1	284.554
1	253.12
1	163.48
1	170.794
1	265.615
1	191.188
1	178.743
1	144.574
1	215.634
1	248.164
1	141.191
1	174.72
1	199.471
1	160.285
1	173.166
1	191.392
1	175.363
1	228.973
1	179.24
1	237.221
1	170.524
1	169.901
1	158.097
1	144.807
1	155.785
1	195.816
1	132.793
1	207.078
1	166.598
1	189.094
1	172.205
1	172.187
1	173.033
1	224.862
1	195.819
1	157.308
0	20.0669
0	4.56185e-05
1	221.854
1	229.401
1	194.325
1	201.151
1	215.857
1	226.32
1	282.451
1	211.542
1	170.819
1	141.238
1	322.584
1	199.802
1	200.147
1	283.82
1	204.738
0	1.47559e-05
1	199.282
1	204.839
1	240.254
1	227.955
1	222.376
1	182.254
1	188.757
1	288.337
1	168.036
1	210.83
1	218.874
1	167.746
1	205.088
1	150.396
1	160.149
1	219.402
0	42.9409
1	218.523
1	213.875
1	164.358
1	265.379
1	198.086
1	199.054
1	234.945
1	188.811
1	266.406
1	195.027
1	144.172
1	203.189
1	193.984
1	173.618
1	149.227
1	286.435
1	181.631
1	123.057
1	260.989
1	266.469
1	290.177
1	263.526
1	161.965
1	255.54
1	127.461
1	240.933
1	189.089
1	289.857
1	126.859
1	235.867
1	223.746
1	179.996
1	156.326
0	12.9068
1	219.569
1	263.328
1	207.609
1	177.489
1	224.56
0	3.19479e-05
0	14.8428
1	206.108
1	205.766
1	136.794
1	200.333
1	180.9
1	182.53
1	231.434
1	172.597
1	179.452
1	183.315
0	1.10671e-05
0	10.1798
1	197.477
1	210.683
1	170.46
1	162.479
1	261.887
1	183.342
1	122.122
1	294.148
1	334.442
1	229.888
1	302.409
1	240.322
1	164.412
1	154.722
1	288.51
1	164.057
1	246.071
1	200.868
1	199.521
1	184.38
1	169.327
1	148.365
1	203.145
1	231.797
1	228.557
1	158.413
1	225.076
1	215.879
1	210.573
1	267.258
1	184.648
1	173.597
1	209.139
1	234.931
1	193.319
1	280.169
1	221.538
1	204.908
1	252.788
1	181.098
1	159.562
1	214.326
1	204.36
1	162.984
1	207.527
1	214.278
1	180.587
1	195.734
1	180.706
0	45.2715
1	217.336
1	136.604
1	277.561
1	189.535
1	158.009
1	136.37
1	406.251
1	242.312
1	188.031
1	219.599
1	189.92
1	241.641
1	237.291
1	147.438
1	234.524
1	197.601
1	222.423
0	2.91341
1	168.807
1	186.818
1	288.937
1	202.479
1	173.366
0	11.3343
1	171.505
1	360.957
1	178.205
1	162.573
1	201.913
1	232.055
1	271.616
1	184.037
0	34.8503
1	154.576
1	193.061
1	281.839
1	232.533
1	160.366
1	189.795
1	185.907
1	231.206
1	177.09
1	160.325
1	275.543
1	137.212
1	134.903
1	359.622
1	179.471
1	166.179
1	206.523
1	158.327
1	205.49
1	138.237
1	130.35
1	246.576
1	140.955
1	307.134
1	211.44
1	241.671
1	408.805
1	295.159
1	304.326
1	165.937
1	211.763
1	291.619
1	303.194
1	270.621
1	170.938
1	201.422
1	197.939
1	195.489
1	201.909
1	213.277
1	298.409
1	126.27
1	165.01
1	186.784
1	190.386
1	240.284
1	164.304
1	156.132
1	174.775
1	128.341
1	158.879
1	202.871
1	152.705
1	164.63
1	178.124
1	172.887
1	209.195
1	191.569
1	240.937
1	184.051
1	265.206
1	246.114
1	203.816
1	252.379
1	342.885
1	226.634
1	239.388
1	140.122
1	213.893
1	159.585
1	262.671
1	211.941
1	174.512
1	235.425
1	182.603
1	274.962
1	174.253
1	171.293
1	267.213
1	240.539
1	237.574
1	122.739
1	183.831
1	239.141
1	212.375
1	187.86
1	150.088
1	146.009
1	203.297
1	176.549
1	313.871
1	300.383
1	207.924
1	206.873
1	329.923
1	179.679
1	173.762
1	169.128
1	208.412
1	192.011
1	126.459
1	209.868
1	130.745
1	182.189
1	233.127
0	58.5648
1	115.615
1	206.122
1	123.745
1	236.382
1	162.354
1	227.578
1	186.726
1	173.663
1	136.547
1	244.583
1	227.666
1	197.842
1	295.031
1	161.059
1	246.23
1	144.853
1	199.448
1	207.757
1	136.5
1	193.209
1	219.618
1	226.799
1	254.849
1	131.682
1	308.044
1	183.685
1	226.404
1	225.152
1	140.355
1	171.684
1	153.124
1	222.323
1	193.288
1	293.997
0	7.31889e-05
1	225.207
1	238.897
1	143.642
1	194.306
1	207.101
1	136.047
1	245.97
1	187.063
1	126.689
1	293.067
1	192.208
1	343.091
1	298.932
1	157.499
1	136.172
1	267.301
1	219.728
1	197.285
1	183.995
1	214.631
1	195.138
1	189.315
1	208.536
1	171.544
1	327.816
1	352.714
1	176.315
1	304.651
1	145.579
1	175.907
1	225.265
1	172.318
1	182.453
1	157.518
1	196.323
1	195.172
1	160.464
1	172.604
1	148.567
0	3.10938
1	215.136
1	157.401
1	151.084
1	343.537
1	189.269
1	169.248
1	240.236
1	194.508
1	398.511
1	175.991
1	150.94
1	140.929
1	251.587
1	266.999
1	154.154
1	180.127
1	150.46
1	217.359
1	203.295
1	219.529
1	161.718
1	207.324
1	179.91
1	319.413
1	253.849
1	177.008
1	159.131
1	211.409
1	152.945
1	214.21
0	62.2365
1	156.645
1	216.467
1	212.777
1	183.119
1	236.951
1	226.472
1	287.122
1	138.014
1	196.408
1	294.345
1	252.2
1	204.773
1	189.279
1	149.862
1	142.111
1	164.446
1	250.761
1	247.289
1	201.21
1	201.853
1	155.027
1	325.148
1	324.874
1	195.674
0	3.91777e-05
1	234.239
1	165.755
1	300.243
1	252.131
1	306.841
1	228.402
1	143.454
0	7.48657e-06
1	183.496
1	194.407
1	384.399
1	310.804
1	211.318
1	304.721
1	245.177
1	226.778
1	253.122
1	155.223
1	233.181
1	206.989
1	151.239
1	182.599
1	210.202
1	181.37
1	207.889
1	391.015
0	52.7215
1	218.498
1	216.594
1	160.021
1	211.521
1	146.126
1	238.625
1	198.045
1	186.467
1	142.321
1	210.47
1	173.943
1	263.964
1	207.739
1	219.08
1	229.262
1	137.722
1	184.163
1	346.755
1	177.48
1	254.885
1	173.657
1	272.91
1	146.194
1	184.047
1	195.552
1	193.523
1	150.198
0	5.10756e-05
1	191.771
1	278.944
1	186.348
1	159.966
1	266.75
1	157.823
1	116.571
1	156.98
1	255.177
1	283.239
1	184.412
1	227.387
1	220.034
1	308.526
1	228.668
1	196.781
1	177.785
1	216.157
1	236.461
1	221.636
1	227.404
1	248.558
1	197.467
1	181.368
1	235.826
1	221.114
0	93.9879
1	321.118
1	217.858
1	201.326
1	158.186
1	178.823
1	146.059
1	137.598
1	201.517
1	220.669
1	211.735
1	194.907
1	196.444
0	47.6666
1	129.296
1	149.92
1	225.909
1	156.853
1	206.583
1	219.691
1	171.798
1	149.73
1	214.145
1	168.237
1	182.41
1	177.725
1	191.522
1	167.778
1	176.262
1	139.66
1	140.748
0	72.5426
1	189.381
1	203.638
1	265.451
1	193.498
1	250.13
1	179.731
1	178.598
1	150.69
1	146.421
1	237.794
1	207.835
1	149.651
1	228.212
0	0.000234197
1	280.338
1	140.527
1	110.527
1	177.093
1	281.607
1	308.68
1	369.248
1	244.036
1	199.6
1	173.128
1	226.719
1	237.771
1	187.461
1	160.163
1	147.044
1	142.985
1	154.037
1	204.146
1	202.057
1	145.434
1	189.354
1	170.741
1	156.153
1	295.424
1	172.6
1	178.031
1	193.371
1	210.711
1	205.316
1	250.042
1	266.292
1	158.436
1	212.776
1	332.662
1	233.329
1	134.182
1	143.925
1	172.631
1	174.702
1	300.824
1	157.523
1	117.319
1	175.719
1	207.377
1	167.217
1	253.296
1	142.925
1	153.191
1	243.902
1	268.23
1	203.963
0	1.96175e-05
1	233.849
1	158.018
1	217.435
1	199.101
1	192.625
1	195.83
1	215.739
1	177.675
1	223.233
1	228.782
1	313.074
1	291.512
1	210.407
1	178
1	139.23
1	172.253
1	180.654
1	275.375
1	155.18
1	175.085
1	151.176
1	380.893
0	17.7651
1	227.354
1	208.903
1	212.02
1	180.53
1	170.91
1	167.24
1	248.283
1	155.614
1	364.979
1	139.163
1	104.599
1	169.293
1	189.73
1	187.542
1	267.117
1	170.098
1	200.896
1	255.664
1	290.862
1	175.734
1	199.179
1	167.521
1	277.416
1	225.534
1	210.264
0	23.6334
1	136.962
1	194.317
1	264.918
1	216.705
1	254.025
1	234.562
1	212.536
1	146.44
1	162.592
1	185.554
1	115.375
1	234.846
1	270.739
1	211.108
1	189.417
1	208.871
1	161.997
1	185.914
1	416.85
1	200.698
1	139.724
1	186
1	222.654
1	177.204
1	122.63
1	281.356
1	198.397
1	200.829
1	209.924
1	193.506
1	184.834
1	227.231
1	207.798
1	139.353
1	138.329
1	212.541
1	232.056
1	138.964
1	175.996
0	2.66235e-05
1	270.679
1	180.62
1	132.995
1	150.028
1	193.103
1	178.519
1	160.535
1	189.816
1	149.138
1	218.259
1	123.145
1	170.543
1	188.407
1	212.376
1	113.073
1	226.386
1	178.147
1	260.837
1	117.324
1	187.894
1	218.976
1	224.996
1	241.234
1	269.693
1	156.663
1	208.974
1	209.308
1	342.77
1	258.983
1	169.896
1	151.81
1	234.02
1	119.171
0	72.1657
1	188.989
1	125.783
1	207.052
1	195.589
1	220.915
1	201.154
1	297.351
1	214.725
1	184.288
1	234.909
1	203.083
1	203.149
1	174.677
1	168.454
1	206.696
1	167.771
1	166.913
1	205.675
1	201.384
1	319.33
1	314.632
1	174.56
1	237.334
1	195.064
1	215.759
1	192.334
1	148.79
1	146.645
1	208.273
1	209.888
1	237.677
1	129.009
1	200.34
1	203.19
1	165.088
1	240.81
1	190.145
1	296.128
1	188.419
1	301.31
1	172.925
1	229.202
1	381.718
1	256.393
1	174.158
1	201.611
1	210.422
1	233.436
0	115.855
1	160.525
1	259.904
1	144.912
1	220.875
1	135.061
1	160.861
1	184.608
1	159.086
1	185.383
1	266.036
1	192.815
1	148.882
1	150.348
1	163.924
1	186.304
1	153.06
1	197.611
1	167.358
1	203.978
1	203.038
1	131.959
1	238.572
1	157.903
1	287.938
1	163.268
1	197.509
1	173.755
1	179.623
1	258.101
1	180.721
1	164.949
1	189.768
1	297.629
1	233.804
1	251.314
1	312.395
1	166.499
1	169.127
1	252.202
1	190.649
1	164.077
1	193.42
1	200.552
1	218.917
1	228.967
1	193.77
1	195.428
1	309.294
1	186.804
1	150.747
1	215.74
1	190.551
1	316.243
1	273.946
1	174.219
1	162.033
1	313.457
1	155.299
1	182.814
1	232.115
1	158.673
1	179.766
1	168.731
1	145.034
1	124.284
1	198.27
1	150.272
1	193.782
1	126.036
1	195.082
1	182.095
1	183.049
1	208.936
1	131.905
1	165.183
1	137.872
1	196.216
1	168.319
1	219.758
1	281.049
1	139.228
1	147.553
1	138.333
1	206.353
1	237.634
1	199.639
1	198.915
1	218.532
1	161.627
1	241.171
1	177.791
1	217.659
1	172.975
1	280.916
1	212.039
1	180.207
1	130.918
1	265.823
1	108.848
1	177.732
1	168.657
1	134.558
1	189.949
1	258.437
1	186.35
1	179.379
0	78.7474
1	217.534
0	2.45129e-05
1	160.964
1	159.841
1	168.822
1	220.627
1	173.286
1	188.612
1	247.042
1	191.692
1	185.224
1	154.317
1	149.75
1	169.034
0	21.3745
1	157.655
1	248.323
1	161.666
1	249.91
1	137.852
1	244.677
1	303.672
1	207.399
1	173.431
1	126.854
1	223.041
1	131.487
1	286.958
1	162.548
1	133.813
1	197.283
1	191.482
1	347.675
1	176.762
1	290.293
1	207.048
1	308.268
1	173.907
1	167.692
1	254.153
1	271.901
1	259.416
1	234.934
0	12.0029
1	245.916
1	270.116
1	288.467
1	175.754
1	233.798
1	172.864
1	167.214
1	222.799
1	167.051
1	223.244
1	236.408
1	208.835
1	269.984
1	191.035
1	165.901
1	246.684
1	231.252
1	202.82
1	149.751
1	204.903
1	143.264
1	213.786
1	273.656
1	150.477
1	154.65
1	163.712
1	303.554
1	258.999
1	310.144
1	190.582
1	195.283
1	230.583
1	160.287
1	154.025
1	283.204
1	233.353
1	187.429
1	253.495
1	178.353
1	192.953
1	224.683
1	198.179
1	196.815
1	192.449
1	148.277
1	127.641
1	193.846
1	211.205
1	237.391
1	157.189
1	298.144
1	302.615
1	223.952
1	172.889
1	187.084
1	156.933
1	201.098
1	257.358
1	268.996
1	258.097
1	198.443
1	183.996
1	249.749
1	182.783
1	186.034
1	182.213
1	195.108
1	188
1	148.296
1	190.759
1	241.069
1	212.085
1	199.695
1	199.701
1	181.245
1	196.617
1	245.166
1	202.766
1	234.936
1	272.217
0	15.2731
1	208.564
1	186.527
1	271.29
1	184.223
1	151.79
1	197.229
1	200.444
1	140.318
1	209.871
1	224.778
1	182.445
0	1.14643e-05
0	82.9957
1	145.108
1	244.49
1	149.16
1	149.153
1	170.586
1	278.628
1	321.843
1	148.315
1	313.402
1	187.147
1	263.361
1	165.84
1	159.297
1	180.535
1	139.419
1	181.045
1	137.54
1	226.162
1	173.417
1	153.341
1	281.415
1	134
1	134.904
1	187.399
1	264.922
1	132.023
1	273.847
1	322.264
1	250.592
1	333.812
1	127.871
1	142.715
1	251.075
1	165.608
1	205.991
1	266.001
1	234.133
1	209.517
1	250.271
1	288.733
1	199.668
1	159.1
1	179.024
1	177.455
1	176.983
1	372.237
1	238.013
1	274.426
1	187.273
1	184.41
1	151.042
1	157.021
1	150.348
1	284.075
1	173.514
1	156.875
1	163.332
1	207.007
1	220.679
0	57.0109
1	141.293
1	168.947
1	191.941
1	277.916
1	170.928
1	378.366
1	255.355
1	248.099
1	126.349
1	186.529
1	179.36
1	299.091
1	230.6
0	5.12495e-05
1	139.776
1	150.232
1	205.251
1	188.08
1	146.584
1	185.742
1	156.392
1	201.36
1	230.349
1	226.058
1	163.998
1	166.711
1	218.756
1	306.222
1	174.149
1	176.443
1	220.179
1	158.83
1	169.298
1	124.008
1	224.004
1	147.3
1	209.061
1	229.288
1	344.415
1	165.013
0	0.000104306
1	196.594
1	161.301
1	200.884
1	151.38
1	165.403
1	320.14
1	212.424
1	259.241
1	154.638
1	200.574
1	236.789
0	1.45019e-05
0	19.2212
1	199.908
1	218.658
1	200.006
1	282.835
1	271.677
1	218.639
1	205.533
1	260.699
1	151.716
1	207.849
1	214.604
1	239.771
1	171.963
1	165.183
1	258.3
1	267.748
1	178.743
1	182.29
1	209.299
1	118.069
1	154.492
1	215.443
1	159.627
1	251.917
1	361.818
1	167.29
1	249.446
1	221.242
1	320.286
1	200.018
1	126.32
1	327.898
1	210.841
1	202.402
1	210.74
1	189.031
1	176.021
1	142.838
1	146.437
0	56.1451
1	179.948
1	308.591
1	147.457
1	228.3
1	260.425
1	175.765
0	1.49573e-05
1	191.847
1	224.821
1	176.29
1	206.455
1	402.236
1	193.736
1	142.468
1	140.517
1	189.722
1	211.259
1	136.869
1	175.858
1	256.729
1	179.216
1	154.823
1	178.18
1	217.657
1	169.73
1	280.687
1	213.564
1	216.162
0	5.1216e-05
1	301.909
1	199.121
1	138.747
1	155.851
1	219.218
1	185.876
1	274.503
1	224.629
1	232.656
1	143.087
1	267.704
1	192.496
1	208.736
1	185.155
1	142.445
1	214.255
1	131.018
1	298.264
1	224.376
0	8.63497e-05
1	201.129
1	505.811
1	163.693
1	227.816
1	168.667
1	163.516
1	255.679
1	145.297
1	227.409
1	261.96
1	143.962
1	185.847
1	277.465
1	192.169
1	130.323
1	324.818
1	198.308
1	174.674
1	118.438
1	155.565
1	202.489
0	36.4965
1	220.55
1	269.179
1	175.155
1	139.472
1	144.26
1	139.613
1	165.944
1	169.709
1	188.851
1	150.139
1	161.336
1	156.505
1	196.39
1	290.493
1	154.712
1	229.311
1	198.773
1	247.153
1	157.296
1	199.455
1	186.139
1	199.291
1	119.893
1	206.306
1	264.781
1	212.249
1	205.328
1	235.966
1	319.153
1	200.949
1	187.33
1	319.086
1	225.326
1	146.345
1	162.84
1	178.39
1	236.658
1	272.061
1	195.236
1	217.021
1	280.145
1	165.05
1	203.408
1	235.739
1	196.291
1	204.297
1	231.913
1	159.903
0	44.5921
1	138.215
1	256.393
1	271.439
1	293.572
0	4.39376
1	231.486
1	189.391
1	284.255
1	262.455
1	184.706
1	225.153
1	224.588
1	238.988
1	200.432
1	262.742
1	164.141
1	199.477
1	206.028
1	153.857
1	213.792
1	263.035
1	211.182
1	189.673
0	1.49544e-06
0	8.22524e-05
1	206.283
1	198.817
1	173.906
1	263.835
1	267.925
1	254.352
1	173.723
1	146.434
1	221.974
1	169.218
1	178.326
1	197.294
1	241.976
1	208.499
1	206.797
1	199.073
1	146.733
1	211.11
1	143.506
1	177.533
1	214.899
1	188.294
1	145.958
1	226.408
1	150.234
1	216.621
1	285.155
1	201.368
1	244.948
1	190.11
1	213.772
1	196.399
1	122.259
1	150.552
1	245.628
1	145.59
1	181.493
1	238.811
1	225.001
1	240.526
1	176.457
1	214.873
1	127.92
1	425.464
1	163.609
0	23.1797
1	255.683
1	169.658
1	243.395
1	152.705
1	274.896
1	234.906
1	241.062
1	244.587
1	256.061
1	258.062
1	229.093
1	225.31
1	175.015
1	135.424
1	196.897
1	256.8
1	185.915
1	212.61
1	200.068
1	183.228
1	123.365
1	205.353
1	186.775
1	397.527
1	158.536
1	203.074
1	224.525
1	171.847
1	194.389
1	180.462
1	175.278
1	165.256
1	155.089
1	165.824
1	190.687
1	232.135
1	152.439
1	174.947
1	182.684
1	205.889
1	221.442
1	263.778
1	184.114
1	254.954
1	261.509
1	265.19
1	270.532
1	186.86
1	221.627
1	231.678
1	199.384
1	165.574
1	169.586
1	191.64
1	222.156
1	250.983
1	190.53
1	320.543
1	209.503
1	181.065
1	190.896
1	208.122
1	233.088
1	208.907
1	201.815
1	254.893
1	107.232
0	86.8232
1	163.655
1	147.647
1	172.23
1	198.032
1	208.959
1	290.092
1	217.579
1	258.461
1	381.251
1	199.263
1	151.315
1	240.364
1	168.179
1	219.476
1	247.871
1	137.944
1	142.538
1	354.036
1	150.063
1	146.23
1	175.598
1	182.779
1	167.325
1	211.511
1	182.976
1	307.02
1	278.197
1	184.741
1	194.967
0	41.0352
1	171.613
1	229.065
1	212.561
1	191.696
1	181.851
0	4.72895e-05
1	251.846
1	125.458
1	323.392
1	194.152
1	188.666
1	134.438
1	255.203
1	179.658
1	174.159
1	148.289
1	292.972
1	164.919
1	299.233
1	261.724
1	257.52
1	160.821
1	203.08
1	253.05
1	200.309
1	147.258
1	242.073
1	194.118
1	173.326
1	139.895
1	210.842
1	255.631
1	292.443
1	182.88
1	215.565
1	200.361
1	184.184
1	147.994
1	145.607
1	221.853
1	134.714
1	195.6
0	7.81609
1	128.047
1	280.79
1	267.131
1	154.269
1	242.406
1	159.272
1	193.076
1	192.587
1	390.852
0	6.54144e-05
1	276.584
1	195.059
1	249.169
1	297.183
1	246.642
1	164.836
1	271.64
1	301.675
1	156.538
1	169.066
1	326.017
1	191.067
1	212.979
1	322.103
1	220.887
1	122.281
1	107.323
1	188.574
1	238.9
1	214.044
1	129.42
1	291.439
1	150.853
1	183.989
1	219.421
1	168.743
1	278.903
0	4.10028e-06
1	260.935
1	192.426
1	191.801
1	216.334
1	208.695
1	281.049
1	180.259
1	223.747
1	209.36
1	242.165
1	172.981
1	189.284
1	204.29
1	209.618
1	203.293
1	128.73
1	158.322
1	220.401
1	152.131
1	202.107
1	176.873
1	198.553
1	207.795
1	359.061
1	198.938
1	202
0	2.46179e-07
1	212.006
1	186.822
1	183.815
1	261.635
1	140.592
1	219.787
1	176.485
1	325.543
1	284.594
1	215.27
1	164.794
1	193.574
0	90.6372
1	223.141
1	185.121
1	173.995
1	238.545
1	221.765
1	184.992
1	316.658
1	177.753
1	207.395
1	217.79
1	181.339
1	195.132
1	169.702
1	205.91
1	126.823
1	165.946
1	329.734
1	213.914
1	179.063
1	192.292
1	301.461
1	156.195
1	234.639
1	217.801
1	140.924
0	0.000171152
1	255.913
1	256.073
1	179.635
1	161.81
1	151.783
1	205.219
1	162.185
1	192.722
1	182.951
1	332.004
1	228.063
1	268.02
1	120.362
1	191.808
1	205.03
1	229.638
1	199.626
1	148.312
1	174.436
1	189.206
1	192.199
1	159.782
1	151.766
1	239.161
1	130.773
1	161.481
1	166.327
1	173.624
1	173.456
1	229.153
1	177.479
1	283.337
1	243.651
1	191.543
1	379.144
0	1.41053e-05
1	187.642
1	327.461
1	266.911
1	218.951
1	296.986
1	254.043
1	197.906
1	151.593
1	213.859
1	248.013
1	244.544
1	262.527
1	276.242
1	193.999
1	159.015
1	144.359
1	165.823
1	189.909
1	259.09
1	166.757
1	192.996
1	148.457
1	185.564
1	216.722
1	260.528
1	156.343
1	145.412
0	24.3109
1	240.785
1	209.368
1	172.53
1	129.365
1	194.89
1	344.348
1	262.65
1	244.02
1	225.021
1	226.531
1	319.307
1	213.662
1	189.33
1	186.086
1	192.527
1	202.603
1	186.91
1	202.59
1	175.506
1	179.733
1	215.337
1	181.754
1	190.678
1	266.76
1	161.805
1	203.676
1	205.209
1	279.751
1	148.738
1	154.93
1	173.958
1	150.626
1	380.213
1	232.821
1	184.032
1	118.724
1	183.893
1	202.078
1	249.893
1	180.61
1	258.05
1	158.238
1	142.601
1	169.022
1	156.416
1	193.929
1	218.653
1	255.601
1	186.774
1	173.318
1	237.647
1	169.675
1	162.613
1	195.596
1	230.066
1	159.424
1	177.963
1	227.756
1	225.782
1	137.346
1	167.322
1	192.449
1	188.153
1	385.216
1	209.54
1	142.569
1	135.432
1	188.415
1	238.584
1	266.319
1	184.213
1	180.463
1	232.591
1	152.997
1	194.346
1	323.716
1	198.18
1	141.155
1	211.093
1	204.85
1	389.056
1	180.316
1	222.503
1	268.378
1	300.081
1	165.654
0	3.34971e-05
1	196.826
1	198.565
1	167.021
1	250.768
1	271.409
1	356.826
1	214.668
1	308.547
1	271.869
1	169.046
1	305.195
1	241.753
1	195.99
1	273.007
1	228.02
1	137.804
1	223.687
1	201.441
1	162.537
1	204.324
1	322.151
0	34.8449
1	176.211
1	287.134
1	194.442
1	141.135
1	186.584
1	304.858
1	262.591
1	196.669
1	245.872
1	235.293
1	252.589
1	170.69
1	204.246
1	246.67
1	175.71
1	187.253
1	168.604
1	317.942
1	225.766
1	169.575
1	210.687
1	213.968
1	190.917
1	271.374
1	221.088
1	200.297
1	161.218
1	211.511
1	207.631
1	191.211
1	202.772
1	154.144
1	157.488
1	163.794
1	161.801
1	227.304
1	148.271
1	238.839
1	223.745
1	145.408
1	202.243
1	150.595
1	204.284
1	192.74
0	28.2745
1	134.808
1	147.908
1	109.01
1	192.578
1	184.262
1	132.878
1	183.169
1	183.488
1	240.847
1	149.059
1	134.589
1	276.268
1	220.766
1	260.294
1	166.234
0	97.9805
1	243.714
0	10.0259
1	201.073
1	223.787
1	223.788
1	192.976
1	229.922
1	225.346
1	155.324
1	156.774
1	175.251
1	308.463
1	265.573
1	258.631
1	234.864
1	166.47
1	164.074
1	243.881
1	176.839
1	177.717
1	215.274
1	177.54
1	188.354
1	195.8
1	170.243
1	197.229
1	349.653
1	278.821
1	282.866
1	147.259
1	136.922
1	548.635
1	210.533
1	156.924
1	149.257
1	244.026
1	186.009
1	179.691
1	246.98
1	179.116
1	210.322
1	209.375
1	150.266
1	291.852
1	252.562
1	179.47
1	282.094
1	173.381
1	218.355
1	229.03
1	201.841
1	167.055
1	183.078
1	126.597
1	178.896
1	238.277
1	156.628
1	267.472
1	232.789
1	170.815
1	320.924
1	139.692
1	164.43
1	321.17
1	122.997
1	285.509
1	259.22
1	190.974
1	187.784
1	289.28
1	284.202
1	159.4
1	286.457
1	159.667
1	133.792
1	230.461
1	377.766
1	165.447
1	146.333
1	193.278
1	214.511
1	219.019
1	196.887
1	145.565
1	282.044
1	198.54
1	142.109
1	152.852
1	182.27
1	228.27
1	131.836
1	164.945
1	168.56
1	274.111
1	204.919
1	181.923
1	161.087
1	208.921
1	179.883
1	250.149
1	180.712
1	356.715
1	126.014
1	231.438
1	218.321
1	195.92
1	222.879
1	265.018
1	259.044
1	155.497
1	349.758
1	222.951
1	136.604
1	172.571
1	232.952
1	195.921
1	296.923
1	257.954
1	243.799
1	247.605
1	203.781
1	373.022
1	170.117
1	152.179
1	137.711
1	162.82
1	211.019
1	243.412
1	263.715
1	237.059
1	309.467
1	274.551
1	241.574
1	161.378
1	181.355
1	131.892
1	174.688
1	163.611
1	177.248
1	193.554
1	195.182
1	172.748
1	172.311
1	202.887
1	166.121
1	202.586
1	253.692
1	272.55
1	257.332
1	169.626
1	156.543
1	277.862
1	425.479
1	173.373
1	203.957
1	217.172
1	255.143
1	171.029
1	223.875
1	167.939
1	227.766
1	164.033
1	184.183
1	158.706
0	17.4645
1	239.725
1	206.624
1	202.036
1	247.245
1	171.941
1	287.123
1	218.875
1	205.302
1	187.642
1	289.391
1	164.15
1	200.76
1	237.431
1	206.317
1	190.453
1	174.823
1	189.895
1	199.565
1	229.79
1	287.623
1	207.145
1	152.695
1	173.288
1	218.976
1	186.237
1	216.294
1	196.852
1	196.164
1	488.276
1	191.464
1	174.8
1	174.885
1	264.671
1	202.966
1	170.929
1	242.396
1	378.364
1	263.747
1	229.812
1	147.457
1	190.794
1	225.449
1	212.24
1	240.183
1	255.25
1	144.041
1	214.505
1	186.197
1	314.462
1	203.138
1	181.487
1	170.433
1	255.698
1	288.07
1	158.715
0	4.17154e-05
1	203.137
1	236.479
1	401.391
1	183.384
1	192.606
1	151.631
1	209.235
1	184.78
1	153.077
1	177.217
1	172.469
1	170.378
1	139.326
1	251.708
1	139.977
1	182.741
1	171.851
1	206.946
1	173.163
1	176.491
1	214.188
1	271.386
1	233.188
1	198.379
1	176.066
1	163.27
1	163.894
1	179.303
1	148.533
1	185.738
1	204.667
1	232.04
1	206.866
1	193.552
1	178.396
1	154.912
0	4.32442e-05
1	266.212
1	424.369
1	205.562
1	161.95
1	187.409
1	219.47
1	417.374
1	284.222
1	154.933
1	202.55
1	261.089
1	185.808
1	198.058
1	205.58
1	156.896
1	163.385
1	120.979
1	163.906
1	137.562
1	213.843
1	164.318
1	191.435
1	212.651
1	225.703
1	191.517
1	223.143
1	150.727
1	395.312
1	181.42
1	166.532
1	194.25
1	157.642
1	226.642
1	387.841
1	147.11
1	175.919
1	260.134
1	183.339
1	209.973
