10000	10	9900	0.00208333
0.025641	12.7561	46724.4	0.459207	0.001
0	9.86289
0	294.586
1	138.656
0	134.743
0	69.8601
1	416.175
0	192.587
1	35.7649
0	1.93952
0	89.2836
0	1.51523
0	40.3476
0	29.0252
1	242.486
0	83.6752
1	223.083
0	67.6072
0	29.0533
0	7.97965
1	113.69
1	108.726
0	125.854
0	42.1615
0	51.7798
0	16.0562
1	163.796
1	176.794
0	37.4591
0	145.176
1	101.235
0	56.6532
0	7.88324
1	66.8654
1	164.463
0	119.947
1	118.21
1	131.639
1	40.9101
1	113.575
0	8.24367
1	190.579
1	204.397
1	96.0647
0	0.257718
0	69.5515
0	43.5183
0	247.26
0	40.2233
0	43.8204
0	0.182358
1	155.832
1	82.9588
1	292.297
1	24.4751
1	215.844
1	78.5257
1	195.955
1	36.764
0	3.89565
0	117.276
1	74.0048
1	227.311
0	29.3507
0	20.4509
0	104.122
0	33.8935
0	49.6411
1	151.176
0	34.4453
1	186.046
1	55.707
1	112.614
1	183.785
0	2.7799
1	74.5945
0	25.8931
0	56.4982
0	229.156
1	119.28
0	22.2531
0	9.21493
0	39.4535
0	31.699
0	44.3529
0	166.965
1	278.098
1	124.876
0	47.608
1	156.579
1	164.287
1	152.587
0	123.122
1	196.441
1	306.505
0	2.40885
0	44.0416
1	142.104
1	63.8211
0	6.38705
1	199.975
0	72.0887
0	18.7001
0	90.3396
1	145.704
0	51.7849
1	208.461
1	186.007
1	145.851
0	14.691
0	3.57623
0	92.6849
0	5.2615
1	353.906
1	118.402
0	45.3672
0	65.0074
1	205.467
0	39.2407
0	89.5953
1	430.493
0	7.93063
0	16.8346
0	80.763
1	89.3349
1	253.438
0	63.7653
0	35.4276
0	179.54
0	286.203
0	17.4181
0	141.973
1	133.39
0	13.0012
1	187.412
0	6.60115
1	107.744
0	3.85466
1	143.725
0	39.3534
0	2.0949
0	6.94706
0	53.6789
1	312.67
1	226.346
1	190.181
0	2.3104
1	133.757
0	26.5616
0	8.63489
0	50.0227
0	25.4883
0	0.607586
0	13.5158
1	167.568
1	73.7797
0	5.3271
0	141.616
1	83.9261
0	87.4453
0	0.479427
1	175.585
1	161.539
0	99.0555
1	71.9504
0	35.0399
1	194.392
1	245.171
1	222.6
0	6.15705
0	0.219012
0	8.63007
1	86.3618
0	10.1273
1	142.51
1	87.9728
0	31.147
1	191.439
1	115.147
0	49.9748
1	84.9988
1	19.6047
1	184.518
0	55.048
0	89.1126
0	39.5834
1	121.167
1	97.5327
1	348.625
0	9.29617
0	114.705
0	65.6258
0	62.9089
0	101.141
1	101.719
0	16.2271
1	370.256
1	164.909
0	63.9316
0	39.4003
0	153.008
0	40.3093
1	360.008
0	27.9006
0	55.2647
1	38.6223
0	11.377
1	79.3302
0	32.0535
1	29.8631
1	120.993
0	29.4291
1	112.192
1	146.499
1	108.146
1	60.0068
0	40.7667
1	167.353
1	232.718
0	119.222
0	28.4913
0	31.6478
0	46.1556
0	17.834
1	245.475
0	4.09536
1	363.018
1	391.455
1	148.066
1	58.4107
0	12.6925
1	112.925
0	6.79294
0	18.8696
0	97.4692
1	175.702
0	50.9111
0	13.1383
1	104.077
0	73.959
1	102.389
0	14.4378
0	32.4632
0	34.234
1	110.199
0	203.187
1	225.647
1	150.1
1	226.759
0	11.2571
0	26.3498
1	183.028
0	4.0842
0	15.7648
1	197.428
0	41.9981
0	53.5332
0	165.042
1	256.435
1	85.3523
1	120.568
0	78.3023
0	21.0591
1	200.173
1	64.9651
1	456.185
1	95.4726
0	14.4086
1	448.835
0	1.03518
0	25.5124
0	20.5074
1	135.595
1	64.7097
0	98.9052
0	11.61
0	22.1179
0	22.5781
1	131.437
1	135.844
1	142.332
0	9.62518
0	109.469
0	97.9505
1	276.211
1	421.379
0	1.07225
1	100.518
1	196.259
1	97.8358
0	165.584
0	131.076
0	6.53868
1	95.5904
1	394.251
0	112.747
1	196.577
0	5.02175
1	253.257
1	89.7744
0	1.53284
1	182.905
1	79.7247
0	99.0361
1	129.184
0	19.4563
0	88.343
1	58.5422
1	59.4878
0	23.03
0	24.4777
0	9.2889
1	110.794
1	167.115
1	89.3774
0	3.76028
1	115.443
1	195.736
1	150.201
0	21.6283
0	79.3918
0	5.22924
0	45.3006
1	411.994
1	159.104
1	96.8492
0	25.5482
0	30.5006
0	225.867
1	31.7981
0	2.19228
0	2.89358
1	311.88
0	23.8304
0	41.9466
1	396.769
0	86.5721
1	120.969
1	140.256
0	51.7099
1	96.9974
0	33.8548
1	95.7263
1	90.6192
0	6.39095
0	3.18154
0	53.6403
1	134.44
0	62.5282
0	36.9654
1	431.874
0	11.9629
1	88.0725
0	137.48
0	18.7836
0	36.8033
1	247.277
1	133.674
1	199.536
1	87.5121
1	126.817
0	36.5439
1	81.4209
0	38.5886
0	93.6082
1	102.051
0	0.891751
0	76.8165
1	56.811
1	364.039
1	156.31
1	62.2739
0	92.2697
0	222.013
0	8.38952
0	37.5408
0	64.2512
0	253.193
0	62.7638
0	8.01476
0	25.4277
0	25.064
0	9.94434
1	120.517
1	167.965
1	108.505
1	80.1994
1	108.334
0	3.15166
1	92.6842
1	145.739
0	14.9815
1	166.752
1	286.702
1	244.854
0	46.0523
1	121.163
1	88.0147
0	51.5751
0	85.9822
1	98.0294
1	190.824
1	127.14
0	13.0749
0	331.495
0	305.626
1	92.0419
1	169.412
0	27.3537
1	191.508
0	16.0819
1	138.312
1	125.002
1	46.4059
0	100.153
1	492.704
1	110.939
1	270.801
0	19.8536
0	8.50704
1	63.9648
1	156.808
1	182.127
1	146.96
1	397.301
0	60.7702
0	3.50799
1	72.3971
1	68.0563
0	14.1206
1	46.7016
1	91.138
0	27.6396
1	117.053
0	3.59008
1	150.242
0	118.329
0	13.7614
1	296.126
1	104.669
0	23.6832
0	35.0171
0	156.842
0	439.711
1	108.255
1	116.167
0	6.20465
1	156.605
1	227.296
1	116.625
0	266.617
1	60.2719
1	85.109
0	206.99
1	160.626
1	265.958
1	179.455
1	146.006
0	102.519
1	58.3829
1	271.08
0	3.33314
0	15.6528
1	209.412
1	194.563
0	33.0461
0	57.0972
0	18.2414
1	312.16
0	13.303
0	45.1078
0	22.196
0	101.647
1	164.476
1	118.604
0	7.63714
1	137.414
1	144.288
0	3.8701
1	170.05
0	242.304
1	117.219
1	54.464
0	50.3222
1	104.848
1	75.1742
1	128.961
1	194.511
0	61.7185
0	43.065
0	14.6287
1	142.381
0	17.6136
0	0.596536
0	110.597
0	68.5074
0	9.85808
0	17.8169
1	163.344
1	117.682
1	239.099
0	1.73604
0	24.6455
1	201.632
0	20.9706
0	11.3621
0	88.1287
1	74.3128
0	5.25582
1	132.387
1	147.66
1	263.434
1	63.1198
1	172.398
0	23.2057
0	65.2138
0	0.208274
0	25.593
0	42.7073
0	15.0128
0	5.33524
1	113.542
0	10.3454
0	59.1026
0	1.5126
0	344.489
0	1.54047
0	48.3815
1	333.418
0	162.141
0	116.27
1	197.474
1	171.545
1	135.398
1	116.311
0	33.9934
1	81.9492
0	134.108
1	95.0612
0	250.446
0	82.1689
1	99.1334
0	271.155
0	87.0986
1	81.8885
1	58.549
0	282.117
0	128.472
1	223.861
1	124.396
1	28.0689
1	151.963
1	167.241
0	28.532
0	2.56645
1	104.474
0	9.77979
0	37.1638
0	39.4275
1	136.209
1	130.834
0	4.75643
1	274.608
1	225.588
0	8.39351
1	93.8162
0	131.143
0	41.4804
1	211.154
0	2.96596
0	19.2976
0	78.1089
0	251.857
0	118.952
1	76.6297
1	283.904
0	24.5091
0	3.41312
1	133.796
1	111.864
0	26.1466
0	11.1715
0	38.9695
1	244.101
1	280.956
0	74.9703
0	28.2684
0	63.3532
1	133.449
1	254.105
0	70.5163
1	58.0628
1	99.32
1	127.911
1	237.663
1	103.082
0	276.971
1	112.846
1	107.134
0	22.1688
1	323.895
1	92.5297
0	29.3147
1	159.007
1	262.514
0	45.1068
1	92.4695
1	89.7638
0	2.94843
0	13.5287
1	115.298
1	99.2356
1	54.3789
1	285.153
0	61.1746
0	175.32
1	107.735
1	172.41
1	176.113
0	70.0966
0	23.3829
0	39.3126
1	273.998
0	69.6898
1	147.593
0	29.8301
1	157.609
1	191.535
0	1.77411
1	246.045
0	53.3952
0	12.8719
1	156.254
1	153.896
0	47.2154
1	111.038
0	90.5626
0	0.987566
1	77.5168
1	67.5784
1	57.6599
0	154.122
0	24.4606
0	11.4705
0	44.4884
1	89.2775
0	10.5654
1	89.3324
0	28.3936
0	9.55906
1	241.101
0	28.7146
1	73.3905
0	0.80752
0	111.517
1	83.0679
0	18.3294
1	221.179
0	22.7391
0	56.3952
1	82.176
1	285.236
0	11.1802
0	29.3207
0	71.6109
0	43.174
0	111.91
0	19.5806
0	14.8701
0	6.37789
1	102.193
1	115.834
1	362.785
0	33.3245
0	13.9422
1	212.872
1	79.3097
0	57.8764
0	1.07179
1	72.8561
1	129.252
1	75.0947
0	15.1341
1	117.865
1	178.66
1	195.499
0	29.5417
1	275.497
0	6.80395
1	136.372
0	42.9477
0	5.41061
1	283.044
0	168.691
1	78.9257
1	359.459
1	89.439
0	166.548
0	18.7051
0	12.5281
0	16.4434
1	84.4789
1	332.293
1	90.4722
0	30.5185
0	207.415
0	22.7577
0	59.9583
1	118.04
1	170.815
1	186.834
0	74.3156
0	15.1245
0	6.17066
1	147.066
0	109.432
0	23.2027
0	8.27394
1	110.532
0	214.407
1	210.958
0	180.994
1	51.4574
1	106.963
1	149.747
0	42.6283
1	272.541
0	35.2577
0	0.135128
0	34.045
1	76.6023
0	6.88608
0	18.4994
0	94.631
1	258.586
1	78.8254
0	12.0186
0	89.4266
1	86.0046
0	68.2365
1	137.197
1	152.586
0	81.6037
1	97.3486
0	15.6343
0	6.38683
1	565.213
1	100.4
1	303.941
0	2.49811
1	219.51
1	94.6877
1	91.3483
0	87.4309
0	6.58623
1	90.2528
1	127.215
0	12.6337
0	12.6961
1	154.335
0	45.5003
0	30.6977
0	373.393
1	81.7394
0	77.7669
1	238.637
0	16.5324
1	279.401
0	28.8876
1	105.825
0	80.2691
1	85.5586
0	25.8647
1	217.886
0	10.3675
0	47.6959
1	63.6275
1	130
1	115.755
0	24.9641
0	6.22366
0	33.6892
1	112.669
0	1.17729
0	196.931
0	38.8197
1	69.22
1	286.342
0	38.7153
0	23.0006
0	4.2505
1	70.5896
1	79.8544
1	50.8549
0	6.31151
0	13.0615
0	80.171
1	142.661
1	64.8141
0	8.08057
1	217.998
0	156.314
0	2.33383
1	102.669
0	20.636
0	365.944
1	291.334
0	43.4732
0	16.1085
0	59.4101
0	0.692208
0	9.90582
0	55.1276
1	131.953
0	15.5252
1	87.0575
1	146.674
0	137.768
0	89.6901
1	75.3594
1	176.462
0	62.3229
1	138.316
0	203.694
1	48.2518
1	180.066
0	56.037
1	84.1961
1	231.859
1	195.609
0	50.1159
0	6.37318
0	130.945
0	64.2881
0	19.003
1	132.49
0	338.122
1	92.6584
0	9.44242
1	108.204
0	26.9611
1	269.704
1	429.542
1	161.725
1	167.989
0	46.3598
0	29.5813
0	129.952
1	78.5409
0	70.5647
1	272.219
1	86.2738
1	247.859
1	146.388
0	33.3497
1	201.747
1	224.192
0	12.0348
0	68.8312
0	16.9253
0	33.6093
1	248.286
0	55.9022
0	90.7456
0	20.3305
1	96.9499
1	223.508
0	218.639
1	209.604
1	170.25
0	5.40573
0	6.04143
1	187.774
0	16.355
1	100.434
0	7.97632
0	96.9828
0	27.0154
1	186.097
0	27.6063
0	24.6105
1	99.5833
1	75.5848
0	43.229
0	1.50039
1	70.0079
1	254.265
1	117.314
1	38.6096
0	198.872
0	29.2445
0	2.30943
1	228.762
1	99.8155
0	28.1995
1	306.608
0	9.2765
0	23.2236
1	59.7509
1	56.9034
1	179.229
1	58.175
0	105.084
1	162.851
1	127.398
0	5.03194
1	229.442
1	212.888
1	187.782
1	207.35
0	56.1496
0	59.2317
1	143.231
1	123.861
1	14.5943
1	150.084
1	169.102
1	237.549
1	168.548
1	72.051
0	123.1
1	204.467
0	43.7073
0	13.3393
0	9.11262
1	202.86
0	19.0045
1	120.777
1	152.269
1	174.18
0	46.6416
1	250.677
1	127.741
0	516.229
1	116.586
0	34.4414
0	18.8428
1	186.884
1	148.119
0	7.58691
1	202.604
0	13.2826
1	186.432
1	57.1737
0	9.5801
1	244.725
0	28.6088
1	95.9868
0	3.80192
0	33.5047
0	12.2309
1	117.515
0	16.9029
0	10.3162
1	168.703
1	112.731
0	61.353
0	228.249
1	154.974
1	102.747
0	67.6946
1	97.3292
1	73.8787
0	36.2402
1	100.336
0	159.591
0	3.94878
1	373.857
0	6.4689
0	28.0845
0	9.01844
1	192.529
0	42.7279
1	171.82
1	88.702
1	323.585
0	7.57487
0	121.155
1	125.717
0	10.9769
1	149.92
1	135.113
0	15.0795
0	36.2525
1	116.358
1	108.617
1	216.317
0	4.03436
1	253.534
0	23.7389
0	81.9552
1	131.145
1	129.766
1	210.514
0	21.0406
1	361.669
1	219.586
1	90.138
0	141.734
0	36.023
0	22.681
1	82.6651
1	237.202
0	2.18206
1	178.213
0	71.838
1	155.17
0	29.517
0	33.1241
0	58.0047
1	139.726
1	49.3515
1	158.088
0	80.3145
0	55.6014
1	211.916
1	340.117
1	259.574
0	25.5102
0	125.366
0	13.1884
1	46.0185
1	259.256
0	0.359215
0	190.018
1	48.8877
0	10.3535
1	77.6846
1	178.089
0	51.1041
0	4.01927
1	153.828
0	0.171534
1	419.198
0	77.277
0	4.95659
1	66.7593
0	35.7426
0	104.094
1	353.228
0	66.824
1	227.579
0	45.9593
1	249.73
1	124.954
0	122.765
1	163.806
1	89.8507
1	116.794
1	101.456
1	300.346
0	31.6692
0	14.6668
1	311.085
0	7.40661
1	133.969
1	116.588
0	119.576
1	192.263
1	22.0202
0	28.4709
0	6.65886
1	114.539
0	48.1124
1	137.904
1	192.744
0	1.90965
1	155.973
0	0.77417
1	381.852
1	80.6181
1	253.782
1	115.751
0	25.5328
1	422.236
0	25.2243
0	22.0863
0	40.8902
0	35.3606
1	157.475
0	19.4112
1	77.5015
1	261.952
1	72.7341
1	119.876
1	226.599
0	8.11575
1	89.1787
0	258.266
1	97.6226
0	79.0707
0	74.0739
0	1.01927
0	12.2952
1	161.966
1	143.777
1	179.974
0	40.0954
0	104.668
0	18.8133
0	22.4406
1	93.6513
1	241.879
1	205.07
0	99.646
1	125.995
0	10.3864
0	82.924
1	63.5061
0	3.82429
1	139.864
0	15.9456
0	2.64881
0	87.844
0	27.8886
0	18.7699
0	0.460184
1	200.05
1	79.2874
0	5.33993
0	21.5222
1	97.0638
1	122.073
1	109.111
1	87.5334
1	199.155
1	86.6925
1	29.5017
1	266.703
1	563.553
0	119.753
0	4.44536
0	40.3815
1	79.7881
0	10.6716
0	10.9873
1	96.9323
1	180.247
0	43.3996
0	17.7566
1	108.77
1	305.096
1	110.24
1	87.2672
1	205.959
0	220.875
0	2.94077
0	54.1521
0	385.389
0	13.1978
1	98.7347
0	50.4704
0	26.2851
1	178.022
0	68.3354
1	238.528
0	6.94896
0	0.788521
1	170.376
0	33.4133
1	359.281
0	69.3113
0	106.827
1	206.064
0	113.056
0	39.7046
1	251.743
0	51.7241
1	89.7242
0	144.083
0	96.3367
1	142.335
1	47.001
1	224.846
0	31.7506
1	186.007
1	170.721
0	186.059
1	146.178
1	46.0282
1	114.554
1	197.788
0	0.056399
0	117.918
1	105.426
1	180.06
0	296.397
0	11.4394
0	36.3753
1	133.634
0	69.9362
1	271.383
1	171.641
0	47.6404
0	13.0441
1	184.922
0	1.94497
0	10.0967
0	8.63438
0	63.4126
1	177.027
0	33.6186
1	188.926
1	176.29
1	74.6748
1	73.5664
0	57.4878
0	46.7753
1	257.964
0	113.406
0	4.59759
1	231.663
0	38.5911
1	116.713
0	148.33
1	200.506
1	149.334
0	15.3794
0	193.507
1	94.4085
1	85.8209
1	218.418
0	140.258
1	235.317
0	7.56775
1	262.013
0	24.311
0	304.264
1	206.333
0	88.312
0	32.8543
1	269.599
1	176.133
0	43.6857
1	106.801
1	87.3187
0	149.002
1	314.811
1	191.28
1	174.314
1	219.212
1	96.3049
1	256.352
1	160.261
0	23.7945
1	125.83
1	202.836
0	43.2233
1	143.944
1	129.587
0	131.099
1	310.183
1	87.6916
1	168.195
0	37.4329
0	2.31266
1	116.89
1	40.1464
0	17.906
0	10.464
0	5.38058
0	3.14497
1	89.572
1	189.069
1	97.9884
1	130.463
0	26.3465
1	133.524
1	178.156
0	24.2554
0	3.19878
0	70.2754
0	55.3575
0	17.9305
0	218.304
1	221.719
1	45.8334
0	60.5825
1	218.005
0	269.505
0	12.0139
1	123.214
0	2.17057
1	62.641
1	338.23
0	35.8004
1	168.097
1	131.812
0	22.729
1	180.265
0	6.21405
1	153.544
1	30.047
1	59.9122
0	61.765
0	32.74
1	87.6675
1	117.3
0	73.5965
0	21.0185
1	134.033
1	102.837
0	86.0586
0	4.93272
0	43.0853
1	242.648
0	26.6718
0	42.4175
1	27.2213
0	33.3068
0	37.8264
1	307.162
0	24.2856
1	66.152
1	128.127
1	110.076
0	103.279
1	134.098
0	3.84149
0	88.2464
1	114.422
1	107.21
1	421.339
0	22.9031
1	168.863
1	273.196
1	150.641
1	175.206
0	13.8962
0	40.7999
0	1.04114
1	142.613
0	51.9778
0	7.79409
1	124.23
0	22.901
0	102.932
1	190.563
1	179.244
1	130.578
0	29.4714
0	65.7231
1	152.919
1	151.792
1	87.6599
0	146.93
0	61.6074
0	37.292
0	146.907
1	128.325
1	148.42
0	7.85798
0	19.5963
0	21.7284
1	109.463
0	47.05
1	231.562
1	133.032
0	47.2396
0	38.7831
1	204.454
1	99.7559
0	5.77278
0	11.2405
0	26.2103
0	7.08734
1	87.9487
0	2.4712
0	4.73409
0	142.415
1	104.997
1	63.8511
0	2.96419
1	303.32
1	156.859
1	102.944
1	74.5928
1	51.1581
1	195.945
1	223.815
1	171.436
0	171.176
0	74.1965
0	21.8029
0	0.238279
1	116.829
0	201.313
0	9.42626
1	137.013
1	210.539
0	3.26141
0	78.2942
1	217.428
1	81.3682
0	12.764
1	72.5129
0	8.35485
1	162.046
0	77.3466
1	134.517
0	2.98877
1	199.698
0	38.6443
0	9.53209
1	425.864
0	18.0355
1	111.495
0	6.2281
0	148.948
1	194.597
1	118.968
0	43.7132
0	54.4302
0	0.452115
0	20.4968
0	7.72012
1	102.595
0	17.2772
0	119.93
1	70.2856
1	109.548
0	11.0413
1	219.64
1	176.659
0	10.5363
1	96.1524
0	77.0397
1	64.9506
1	187.821
1	94.9782
0	15.4017
0	7.69041
0	18.6263
0	174.57
0	7.76343
0	16.6064
1	126.855
0	6.82077
1	158.726
1	58.4568
0	25.6789
0	21.1082
1	105.211
1	57.6185
0	8.13961
1	229.829
1	153.925
0	162.692
0	53.3779
0	7.5809
0	77.8883
0	21.5571
0	119.951
0	22.2555
1	88.0498
1	113.202
0	3.93861
0	22.2863
0	13.5836
0	4.87357
0	29.9867
1	175.399
0	42.2523
1	92.6174
1	57.4012
1	103.632
1	82.2455
1	146.467
1	113.846
0	106.182
0	4.55586
0	186.245
0	3.26278
0	4.19153
1	142.823
0	100.885
0	0.371253
1	239.597
1	192.965
1	257.31
0	131.857
0	106.766
1	368.3
0	1.19222
1	107.507
1	240.569
0	158.125
1	140.151
1	182.677
0	5.38365
0	77.0768
0	19.2261
1	92.5153
1	101.624
0	18.512
1	110.816
1	208.302
0	30.7536
0	26.3911
1	307.922
0	49.0821
1	168.004
0	29.9115
1	143.278
0	101.637
0	49.0776
0	4.18927
0	60.7476
1	79.9914
0	153.452
0	13.5577
0	16.2494
0	28.5265
0	45.6439
0	13.6327
0	46.8059
0	3.80451
0	18.471
0	41.3002
0	200.897
0	1.21373
1	109.621
0	1.43978
0	34.1918
1	247.42
1	85.9726
1	56.662
1	262.317
1	55.3899
0	80.3349
1	157.173
0	8.69302
1	202.849
1	177.586
0	13.4875
0	95.5433
1	77.0872
1	127.85
0	13.5478
1	124.47
1	194.336
0	100.137
1	163.715
1	152.498
0	33.4976
1	282.527
1	43.7753
0	40.301
0	21.1071
0	26.6324
0	12.325
0	26.4726
0	277.836
1	158.199
0	162.773
1	130.506
0	53.267
1	145.365
0	53.3617
0	8.81376
0	14.8942
1	83.053
0	55.9025
0	54.534
1	76.0631
1	181.256
0	17.3588
0	49.1948
0	23.3182
0	6.88222
1	71.4621
0	6.00681
0	8.59025
1	224.15
1	298.095
1	54.0267
1	199.372
1	159.304
0	80.8199
1	152.273
0	7.28803
1	135.662
1	139.397
0	17.4186
1	85.668
1	484.558
0	88.1123
1	73.6168
1	457.255
0	204.086
0	25.025
1	159.509
0	19.3796
0	47.3566
0	7.573
0	7.26649
0	73.1321
1	125.439
1	109.214
0	65.6996
0	72.0809
1	112.375
1	77.5398
0	18.5166
1	126.458
1	180.385
1	273.313
1	224.407
1	298.346
0	6.13427
1	68.2366
0	34.9723
1	227.727
1	185.349
0	38.2957
0	133.689
1	324.641
0	75.3062
1	175.582
1	290.941
1	181.905
1	340.746
0	18.4544
1	172.25
1	132.814
1	322.683
0	30.4954
1	205.28
0	18.5332
0	51.2273
1	91.5725
0	47.6985
1	128.799
1	84.7504
1	418.845
0	258.344
0	43.6958
1	256.848
0	189.709
0	8.17925
0	119.488
0	43.1816
0	28.7376
0	93.6462
1	110.002
1	232.452
1	154.591
1	352.912
0	97.8597
0	11.1189
0	66.9837
0	79.1072
0	11.5491
1	214.357
1	85.3295
0	131.271
0	159.503
1	76.5323
1	162.667
1	95.3897
1	245.577
0	57.8879
0	80.308
1	86.5204
1	91.3646
1	102.418
0	15.6039
0	3.01709
0	8.19955
1	143.814
1	57.511
0	133.723
0	3.06047
1	120.86
0	71.9224
0	9.72284
0	46.8327
0	21.2744
1	126.172
0	23.5967
0	22.1455
0	83.6302
0	30.2719
1	331.209
1	150.558
0	34.3223
1	138.222
0	53.4466
0	38.5961
1	85.9138
1	153.638
1	35.8032
1	170.57
1	137.037
1	313.629
1	718.501
0	81.5596
1	74.6026
0	64.4914
1	77.4778
0	63.4712
0	24.1996
1	190.761
0	14.2845
1	237.356
0	15.8071
1	164.874
1	137.891
1	93.5417
0	41.7772
0	210.263
1	195.684
1	64.3909
0	38.9414
0	34.9335
1	135.717
0	82.6923
1	149.809
0	469.028
0	8.95555
1	133.815
0	41.5001
0	24.3769
1	312.182
1	89.6301
1	89.465
0	2.24165
0	6.4569
1	189.788
0	2.4521
0	17.6142
0	92.8643
0	20.773
1	198.646
1	269.614
1	138.622
1	117.562
0	12.8649
0	3.20259
0	37.5359
0	67.5754
0	8.15473
1	101.386
0	5.57577
1	191.173
1	167.483
1	50.726
1	102.532
0	40.9293
1	187.483
0	59.522
1	161.096
0	57.9437
1	71.279
1	72.3461
1	109.279
1	340.704
0	57.6412
0	14.2556
1	93.3455
0	10.2169
1	226.152
0	4.11619
1	196.396
0	3.31168
1	82.0346
0	82.2736
1	98.9913
1	107.796
1	88.8496
0	25.5391
0	9.12222
1	141.999
0	3.13105
0	33.7081
0	48.5248
1	168.933
0	106.126
0	68.6662
1	138.076
1	236.146
1	240.125
1	417.625
0	15.2103
1	116.192
0	0.472859
0	16.3179
1	46.3028
0	5.48853
1	67.5142
0	23.877
1	202.647
1	106.163
1	145.968
0	100.087
1	154.386
0	4.5217
0	10.5578
1	77.6407
0	37.4281
0	0.819876
1	212.315
0	57.4661
0	8.05614
1	127.282
0	42.0455
1	55.987
1	101.751
0	36.5534
1	99.1583
1	147.598
1	157.374
1	286.978
0	102.758
1	253.875
1	357.667
1	46.985
1	348.626
0	7.93615
1	127.587
1	156.79
1	319.581
1	236.572
0	21.9967
0	10.8912
0	118.874
1	91.1682
0	28.1187
0	13.4306
1	94.3165
1	73.5826
1	99.1587
0	9.6594
0	74.2026
1	69.5894
1	109.635
0	13.6704
0	258.522
0	0.9731
1	222.713
0	28.9067
1	167.407
0	23.3686
0	41.1091
1	129.489
0	42.5329
1	86.533
0	9.64731
1	298.853
0	72.3322
1	272.393
1	90.1092
0	13.7724
1	88.4178
1	111.853
0	11.7301
0	20.0457
0	35.9612
1	78.8719
1	77.4798
1	91.8311
0	14.5028
1	160.576
0	3.85853
0	24.1688
1	114.167
0	10.6952
0	81.1964
1	111.873
0	4.6071
1	86.3009
0	23.5128
1	64.9421
0	28.6861
1	182.446
1	136.032
0	1.629
1	85.8805
0	30.9098
0	65.1284
0	56.177
0	20.735
1	89.3309
0	104.217
0	4.02196
1	164.595
1	41.3043
1	67.3498
0	12.9722
0	43.7928
1	136.955
0	33.5043
0	31.1798
0	26.9679
1	145.846
0	34.2656
1	141.97
1	54.012
1	106.747
0	37.9076
1	84.6352
0	37.2802
1	231.217
1	97.1965
1	65.4011
0	89.4121
1	135.679
0	31.5063
0	137.083
1	213.323
1	131.822
1	198.767
1	146.684
0	36.2656
0	10.9015
0	157.69
0	55.5122
0	38.7153
0	22.1424
1	161.731
0	230.36
0	12.1239
0	21.107
1	173.075
0	113.011
1	339.949
0	7.21787
1	88.0611
1	254.011
0	10.253
1	122.812
0	88.8117
1	53.0629
0	11.7955
1	88.5651
0	45.3166
0	6.26673
0	35.5897
1	208.961
0	42.5508
0	209.555
1	115.237
1	222.601
0	21.7911
0	25.9348
0	1.74304
1	131.201
0	29.7524
0	32.779
0	25.3477
0	3.91615
0	2.30478
1	86.3853
1	30.329
1	88.3129
0	45.7159
0	97.6132
0	11.522
1	136.475
0	102.967
0	10.8189
1	176.393
0	39.3393
0	46.0405
0	26.7643
1	310.794
1	112.073
1	179.697
1	289.038
0	50.9172
0	18.8169
0	20.2378
1	156.345
0	28.3891
1	215.145
0	124.51
0	20.1311
0	30.1219
1	148.49
0	12.0507
0	128.902
0	67.3931
1	137.738
1	106.907
1	185.373
1	144.228
0	4.63693
1	67.7738
0	31.9855
1	449.577
1	67.3092
0	3.80824
0	5.97423
1	249.473
0	102.567
1	177.671
0	5.78453
1	111.044
1	474.536
0	9.63262
0	31.9066
1	118.053
1	158.185
1	175.715
1	138.736
1	213.433
0	30.0626
0	19.2825
1	175.393
0	334.855
1	230.174
1	119.747
1	88.8464
0	84.9921
0	27.2686
0	25.1927
0	50.4309
0	51.3171
0	113.35
1	131.99
1	196.119
0	6.74904
0	3.3911
0	17.8277
0	47.2868
1	83.1529
1	175.659
0	19.1547
1	119.519
1	247.841
1	155.695
0	0.758259
1	183.759
1	249.023
1	92.4572
1	186.992
1	220.367
0	3.21361
1	260.523
0	38.8836
1	355.4
1	128.818
1	300.253
1	108.853
1	101.634
0	33.8447
0	150.305
0	2.74137
1	83.2499
1	99.2031
0	66.1345
1	178.697
1	230.007
0	47.5165
0	28.8496
1	103.503
0	41.9324
1	75.0196
1	51.3737
1	218.699
1	205.947
0	14.5576
0	89.5822
0	76.9226
1	178.198
0	4.87174
1	164.13
1	96.2047
1	406.01
0	2.32169
1	117.411
1	144.315
0	2.56794
0	86.8171
1	86.3032
1	207.294
0	40.7789
0	134.665
0	172.929
0	4.82799
1	128.581
0	88.5851
1	83.677
0	26.3814
0	2.07831
0	4.81973
0	1.32562
0	111.893
0	24.9286
0	23.4395
1	91.1425
1	132.81
1	76.8029
0	143.353
0	65.7835
0	38.1396
0	70.3184
0	42.057
0	22.9667
0	13.3845
0	23.4673
0	3.67054
0	8.17779
0	11.3541
1	94.7634
1	151.762
0	30.001
0	1.1698
1	83.8288
0	76.6422
0	37.4895
0	4.09342
0	11.6729
0	39.4005
0	0.929783
0	70.12
0	19.2292
0	250.493
1	145.016
0	10.351
0	171.382
1	338.557
1	93.0589
1	273.203
0	410.033
0	15.5734
0	16.4654
0	8.07546
0	8.33538
0	9.08786
1	163.608
1	92.2002
0	6.03508
0	14.0204
1	221.066
1	166.105
0	9.42992
1	101.04
1	133.989
0	14.2982
0	412.191
