10000	100	9900	0.00208333
0.025641	2.53054	47746.9	4.82284	3.16228e-05
1	186.661
1	134.211
1	189.202
1	224.267
1	174.183
1	326.182
1	200.171
1	202.897
1	172.927
1	224.686
1	180.976
1	260.884
1	181.329
1	162.867
1	162.83
1	317.185
1	250.454
1	260.703
1	218.769
1	180.755
1	237.375
1	213.488
1	252.015
1	155.427
1	182.129
1	231.204
1	265.442
1	219.176
1	153.369
1	138.802
1	211.198
1	165.296
1	223.127
1	219.672
1	211.265
1	176.13
1	270.251
1	180.342
1	221.66
1	208.62
1	152.576
1	200.439
1	172.801
1	197.627
1	211.074
1	158.821
1	192.043
1	169.611
1	198.509
0	34.0102
1	184.03
1	152.548
1	193.56
1	218.1
1	161.603
1	224.947
1	229.346
1	183.202
1	226.656
1	170.996
1	232.24
1	201.917
1	249.113
1	202.275
1	267.753
1	198.27
1	185.916
1	224.214
1	182.015
1	243.407
1	144.495
1	148.061
1	157.951
1	153.516
1	131.208
1	156.791
1	152.177
1	252.514
1	144.591
1	218.886
1	293.6
1	126.177
0	6.84196
1	282.097
1	143.09
1	173.665
1	157.081
1	276.24
1	246.319
1	185.69
1	171.715
1	124.518
1	166.145
1	196.548
1	145.503
1	179.736
1	171.615
1	211.3
1	278.514
1	218.946
0	0.314524
1	261.06
1	225.778
1	216.752
1	244.547
1	388.783
1	179.288
1	273.35
1	286.498
1	179.658
1	192.103
1	289.226
1	182.743
1	197.699
1	317.383
1	213.478
1	211.81
1	183.431
1	149.91
1	179.918
1	189.5
1	235.702
1	397.997
1	239.387
1	177.75
1	231.628
1	226.025
1	193.769
1	190.253
1	354.411
1	179.214
1	151.31
1	329.006
1	320.759
1	214.026
1	219.291
0	2.32333
1	228.599
1	166.791
1	217.773
1	181.174
1	199.151
1	353.902
1	171.919
1	202.848
1	155.388
1	250.014
1	179.819
1	220.311
1	252.178
1	151.852
1	156.385
1	211.437
1	154.65
1	162.035
1	186.705
1	156.802
1	136.096
1	182.07
1	200.941
1	207.205
1	309.873
1	189.315
1	156.912
1	265.642
1	170.198
1	210.853
1	142.615
1	347.056
1	160.832
1	191.876
1	184.396
1	245.624
1	201.02
1	182.422
1	221.894
1	244.493
1	218.593
0	189.969
1	261.247
1	237.13
1	198.911
1	192.088
1	343.412
1	253.766
1	191.415
1	207.168
1	272.352
1	197.96
0	67.5018
1	142.871
1	187.814
1	177.309
1	191.897
1	160.385
0	50.5651
1	121.65
1	272.028
1	155.519
1	171.293
1	177.703
1	126.72
1	110.805
1	175
1	234.941
1	151.649
1	217.488
1	137.28
1	186.31
1	153.178
1	169.546
1	301.643
1	354.052
1	170.305
1	230.491
1	202.962
1	190.307
1	148.211
1	199.404
1	247.369
1	225.497
1	179.76
1	182.119
1	156.256
1	152.897
1	214.207
1	230.49
1	156.517
1	212.505
1	158.6
1	200.125
1	259.942
1	168.55
1	186.243
1	170.395
1	275.922
1	149.97
1	309.854
1	206.523
1	209.923
1	318.066
1	190.793
1	176.893
1	133.954
1	213.659
1	160.156
1	182.886
1	166.756
1	164.539
1	227.498
1	156.517
1	193.284
1	254.304
1	260.87
1	228.838
1	185.086
1	289.678
1	143.554
1	191.144
1	182.576
1	149.414
1	194.183
1	166.113
1	237.957
1	232.163
1	158.852
1	159.294
1	211.564
1	263.679
1	141.413
1	179.544
1	177.042
1	318.611
1	242.876
1	251.223
1	242.883
1	149.262
1	256.16
1	260.469
1	170.07
1	173.317
1	298.646
1	217.46
1	126.222
1	226.559
1	271.034
1	224.492
1	148.027
1	225.397
1	173.866
1	168.801
1	219.852
1	149.881
1	144.037
1	203.163
1	204.796
1	321.983
1	170.042
1	201.97
1	195.554
1	189.321
1	166.936
1	158.768
1	275.438
1	246.281
1	204.804
1	274.52
1	133.769
1	194.917
1	205.704
1	169.696
1	489.829
1	198.389
1	149.654
1	150.642
1	161.796
1	187.902
1	318.437
1	203.557
1	147.412
1	250.022
1	208.689
1	175.155
1	278.56
1	252.692
1	259.617
1	148.097
1	280.572
1	210.82
1	212.963
1	263.624
1	143.143
1	223.596
1	134.955
1	199.957
1	165.136
1	168.262
1	193.121
1	137.43
1	179.391
1	172.627
1	178.054
1	152.47
1	205.277
1	274.557
1	212.767
1	204.448
1	219.468
1	142.505
1	170.346
1	209.244
1	213.098
1	193.247
1	175.426
1	151.165
1	97.1225
1	186.623
1	208.429
1	197.142
1	150.453
1	296.647
1	217.579
1	135.553
1	190.12
1	230.941
1	208.48
1	184.314
1	255.732
1	223.77
1	172.232
1	150.623
1	172.626
1	218.06
1	166.457
1	238.269
1	198.637
1	174.99
1	181.459
1	168.94
1	152.504
1	141.789
1	222.113
1	168.73
1	148.806
1	164.723
1	179.954
1	168.271
1	228.151
1	170.166
1	216.559
1	205.815
1	206.621
1	200.264
1	169.231
1	218.763
1	158.48
1	203.962
1	178.552
1	226.703
1	202.81
1	168.701
1	272.452
1	198.124
1	253.433
1	174.746
1	161.859
1	138.695
1	341.538
1	193.894
1	154.329
1	160.262
1	187.313
1	232.92
1	238.655
1	157.095
1	214.81
1	309.708
1	250.369
1	167.452
1	216.26
1	204.994
1	154.455
1	192.501
1	138.75
1	270.5
1	178.855
1	248.786
1	224.988
1	246.089
1	182.117
1	183.107
1	147.85
1	264.087
1	240.413
1	273.485
1	166.777
1	200.396
1	206.966
1	235.491
1	271.135
1	196.093
1	175.705
1	217.463
1	216.32
1	192.813
1	191.902
1	160.744
1	149.974
1	185.436
1	204.526
1	262.553
1	182.559
1	233.121
1	233.905
1	177.718
1	202.272
1	224.991
1	197.685
1	116.3
1	136.118
1	129.421
1	208.628
1	168.67
1	221.968
1	159.365
1	184.858
1	171.854
1	187.666
1	190.613
1	185.886
1	119.229
1	237.651
1	223.793
1	185.987
1	199.531
1	278.73
1	252.759
1	193.328
1	236.981
1	189.258
1	203.443
1	152.407
1	180.542
1	236.872
1	166.294
1	245.439
1	139.879
1	168.034
1	145.113
1	242.552
1	186.686
1	168.717
1	315.231
1	287.282
1	192.832
1	209.052
1	276.932
1	191.637
1	308.313
1	229.312
1	210.765
1	205.115
1	202.049
1	202.721
1	190.607
1	138.731
1	200.274
1	142.392
1	181.705
1	114.195
1	249.94
1	251.388
1	158.41
1	136.212
1	175.144
1	180.373
1	124.186
1	224.269
1	229.271
1	167.923
1	181.203
1	230.61
1	190.2
1	131.86
1	169.374
1	146.778
1	227.684
1	177.67
1	149.66
1	197.537
0	69.0581
1	212.044
1	189.926
1	169.844
1	102.689
1	318.005
1	179.968
1	276.739
1	200.027
1	169.496
1	180.342
1	154.047
1	245.827
1	186.024
1	251.117
1	230.168
1	181.557
1	151.985
1	239.415
1	192.53
1	346.734
1	185.187
1	231.74
1	256.805
1	207.987
1	143.071
1	269.552
1	239.992
1	207.522
1	181.313
1	164.131
1	222.854
1	167.768
1	198.926
1	182.856
1	271.541
0	11.2109
1	228.418
1	228.172
1	148.465
1	164.575
1	172.985
1	226.48
1	201.222
1	166.352
1	288.471
1	235.001
1	186.714
1	213.491
1	155.363
1	180.531
1	168.585
1	220.178
1	224.12
1	158.753
1	243.146
1	304.395
1	284.961
1	249.127
1	215.131
1	163.455
1	175.738
1	207.67
1	222.177
1	230.648
1	171.495
1	260.384
1	415.334
1	150.763
1	207.817
1	231.422
1	112.355
1	281.711
1	198.578
1	155.836
1	177.592
1	253.167
1	168.385
1	177.518
1	155.764
0	35.7849
1	171.278
1	278.015
1	248.402
1	203.327
0	15.0253
1	195.298
1	199.171
1	161.578
1	173.512
1	195.533
1	155.743
1	246.567
1	251.01
1	181.91
1	153.025
1	157.655
1	335.965
1	197.728
1	183.389
1	136.997
1	267.353
1	216.379
1	133.589
1	196.482
1	151.582
1	181.662
0	57.6386
1	142.935
1	166.702
1	159.804
1	117.917
1	152.266
1	183.119
1	295.649
1	191.514
1	186.056
1	352.959
1	187.59
1	132.175
1	194.724
1	174.516
1	200.961
1	185.508
1	174.696
1	120.586
1	196.717
1	191.949
1	161.837
1	140.097
1	232.274
1	128.79
1	201.802
1	235.568
1	186.21
1	179.601
1	294.206
1	212.149
1	145.067
0	24.8525
1	151.769
1	173.295
1	170.246
1	191.528
1	182.254
1	192.27
1	186.204
1	182.48
1	142.109
1	242.64
1	162.631
1	250.361
1	177.997
1	144.078
1	274.887
1	181.2
1	277.563
1	158.034
1	186.563
1	199.069
1	183.454
1	256.192
1	197.337
1	273.192
1	202.945
1	232.266
1	199.046
1	114.81
1	164.172
1	271.131
1	186.076
1	217.007
1	131.089
1	213.151
1	148.933
1	216.913
1	177.139
1	148.186
1	154.237
1	229.35
1	246.681
1	236.682
1	220.754
1	163.548
1	178.414
1	129.11
1	177.21
1	167.165
1	220.396
1	191.013
1	207.633
1	189.652
1	208.96
0	20.7298
1	291.965
1	197.966
1	163.149
1	230.073
1	302.962
1	270.904
1	277.068
1	138.779
1	131.693
1	205.391
1	158.853
1	201.214
1	181.333
1	211.257
1	256.781
1	163.1
1	162.663
1	278.583
1	236.372
1	191.405
1	174.171
1	258.265
1	207.816
1	371.341
1	198.869
1	199.97
1	196.474
1	196.453
1	199.473
1	137.467
1	157.41
1	185.289
1	235.837
1	277.788
1	206.442
1	283.18
1	182.888
1	152.261
1	288.389
1	207.249
1	228.17
1	172.567
1	192.908
1	295.698
1	256.471
1	173.345
1	264.122
1	270.263
1	311.154
1	239.771
1	193.811
1	243.694
1	195.704
1	242.988
1	191.458
1	215.809
1	201.627
1	146.326
1	217.495
1	239.791
1	199.823
1	162.708
1	367.185
1	250.388
1	266.54
1	213.445
1	154.102
1	192.678
1	171.023
1	150.6
1	180.845
1	296.236
1	159.11
1	293.065
1	195.711
1	186.294
1	288.001
1	187.298
1	362.77
1	195.212
1	163.896
1	174.184
1	207.418
1	264.065
1	162.902
1	271.902
1	164.397
1	149.64
1	183.006
1	142.274
1	199.631
1	190.053
1	314.002
1	339.793
1	257.077
1	184.735
1	210.821
1	226.589
1	154.74
1	208.7
1	183.133
1	299.97
1	154.535
1	194.333
1	150.694
1	291.016
1	170.208
1	259.723
1	219.94
1	165.124
1	182.394
1	208.713
1	251.994
1	241.795
1	118.426
1	195.839
1	238.237
1	201.795
1	181.403
1	190.409
1	268.331
1	191.1
1	193.419
1	171.124
1	231.916
1	179.32
1	160.8
1	146.143
1	200.473
1	173.537
1	256.688
1	152.514
1	164.462
1	370.195
1	185.458
1	157.243
1	192.73
1	299.852
1	206.02
1	121.012
1	145.575
1	154.415
1	200.856
1	169.257
1	217.981
1	216.585
1	154.703
1	132.102
1	261.214
1	223.101
1	128.335
1	201.501
1	168.111
1	211.286
1	181.527
1	251.604
1	282.757
1	214.767
0	71.7894
1	230.155
1	202.85
1	213.592
1	157.561
1	263.83
1	278.176
1	209.423
1	201.673
1	185.583
1	124.998
1	268.513
1	169.41
1	203.031
1	175.589
1	283.414
1	174.986
1	258.13
1	197.086
1	197.643
1	244.311
1	199.097
1	206.061
1	187.706
1	305.42
1	130.867
1	178.418
1	187.789
1	188.281
1	151.808
1	184.33
1	164.944
1	288.567
1	154.269
1	220.169
1	123.916
1	201.847
1	149.611
1	228.41
1	208.101
1	235.227
1	185.388
1	416.56
1	124.658
1	225.991
1	340.678
1	261.121
1	258.895
1	174.997
1	205.096
1	184.554
1	158.098
1	169.37
1	253.347
1	194.586
1	200.838
1	145.237
1	246.785
1	235.092
1	233.419
1	179.427
1	227.75
1	225.372
1	126.344
1	253.351
1	155.871
1	181.436
1	235.241
1	214.964
1	183.451
1	197.481
1	177.164
1	174.894
1	257.798
1	198.66
1	281.208
1	234.336
1	175.666
1	205.624
1	205.965
1	190.84
1	232.665
1	166.131
1	283.312
1	191.96
0	63.8791
1	239.184
1	237.237
1	391.819
1	220.953
1	230.049
1	144.503
1	211.222
1	246.736
1	149.594
1	170.399
1	130.905
1	219.83
1	194.141
1	222.312
1	167.261
1	161.843
1	233.443
1	158.198
1	186.436
1	133.914
1	213.841
1	219.639
1	158.477
1	158.68
1	265.644
1	166.887
1	172.463
1	155.643
1	188.651
1	214.444
1	222.888
1	157.423
1	172.347
1	239.147
1	229.753
1	226.421
1	222.378
1	203.421
1	179.469
1	218.246
1	233.359
1	153.738
1	181.7
1	170.779
1	141.154
1	140.173
1	196.321
1	263.918
1	220.243
1	164.147
1	245.43
1	203.425
1	260.242
1	191.924
1	233.515
1	308.649
1	177.935
1	208.601
1	206.864
1	183.698
1	158.189
1	178.78
1	203.704
1	260.389
1	241.271
1	163.948
1	196.4
1	168.818
1	293.687
1	138.169
1	164.294
1	131.047
1	247.536
1	156.503
1	164.948
1	196.853
1	175.599
1	157.735
1	189.726
1	220.366
1	274.453
1	162.642
1	164.304
1	201.128
1	191.859
1	169.031
1	163.119
1	157.976
1	159.989
1	139.914
1	207.781
1	154.514
1	393.972
1	199.378
1	207.292
1	213.218
1	173.961
1	178.401
1	189.699
1	125.459
1	221.068
1	280.615
1	158.34
1	204.528
1	298.305
1	375.548
1	165.367
1	267.969
1	284.986
1	325.249
1	194.311
1	187.047
1	177.939
1	212.883
1	180.071
1	188.071
1	278.44
1	164.222
1	184.846
1	239.481
1	198.265
1	249.699
1	250.258
1	247.71
1	171.118
1	179.917
1	236.315
1	210.905
1	217.218
1	199.732
1	180.152
1	233.262
1	201.233
1	163.549
1	176.126
1	222
1	153.335
1	202.428
1	249.19
1	167.18
1	173.008
1	218.758
1	177.479
1	200.449
1	229.079
1	203.396
1	217.395
1	159.631
1	191.223
1	233.384
1	240.635
1	272.18
1	222.868
1	324.512
1	177.098
1	151.598
1	248.576
1	223.53
1	178.252
1	198.214
1	170.484
1	297.082
1	145.177
1	314.396
1	140.417
1	159.783
1	149.912
1	192.054
1	171.82
1	179.261
1	158.095
1	134.777
1	190.425
1	164.918
1	160.944
1	151.689
1	319.249
1	292.833
1	247.221
1	216.651
1	302.86
1	187.256
1	218.43
1	157.162
1	157.534
1	194.16
1	135.274
1	141.61
1	183.934
1	167.302
1	208.108
1	370.951
1	185.773
1	290.784
1	220.968
1	177.648
1	136.081
1	166.712
1	190.462
1	225.137
1	250.653
1	177.254
1	231.897
1	230.487
1	150.396
1	149.674
1	271.974
1	119.113
1	192.273
1	295.256
1	117.915
1	195.361
1	205.352
1	203.096
1	176.957
1	175.735
1	151.65
1	174.602
1	225.948
1	154.472
1	193.371
1	197.91
1	198.336
1	135.354
1	245.892
1	334.836
1	165.033
1	169.269
1	195.286
1	143.659
1	143.643
1	191.938
1	155.574
1	169.473
1	193.599
1	172.118
1	185.505
1	529.976
1	273.714
1	214.816
1	278.945
1	188.411
1	179.362
1	271.073
1	163.411
1	234.817
1	139.994
1	175.561
1	191.136
1	160.899
1	210.441
1	262.471
1	185.196
1	172.499
1	164.943
1	208.45
1	257.339
1	132.018
1	122.685
1	135.34
1	154.777
1	218.537
1	256.328
1	256.635
1	154.438
1	198.469
1	180.137
1	222.324
0	1.01388
1	257.396
1	322.434
1	323.058
1	253.599
1	158.542
1	179.832
1	291.665
1	238.661
1	185.175
1	137.818
1	269.359
1	237.011
1	269.653
1	173.585
1	286.876
1	170.433
1	238.772
1	191.149
1	221.913
1	336.024
1	228.349
1	234.441
1	243.819
1	151.226
1	296.175
1	254.577
1	145.129
1	225.34
1	179.753
1	182.712
1	311.83
1	239.439
1	252.175
1	210.89
1	195.266
1	119.657
1	141.667
1	146.913
1	217.281
1	215.946
1	257.765
1	185.952
1	236.381
1	255.419
1	199.403
1	166.413
1	155.583
1	187.413
1	243.718
1	238.828
1	214.054
1	178.051
1	244.675
1	197.146
1	190.54
1	215.004
1	196.189
1	124.955
1	256.769
1	188.113
0	9.84846
1	156.134
1	169.806
1	192.792
1	207.3
1	211.036
1	274.955
1	177.671
1	180.602
1	287.6
1	130.972
1	245.167
1	192.907
1	211.067
1	192.371
1	187.714
1	217.114
1	143.929
1	227.018
1	272.076
1	273.269
1	133.7
1	259.696
1	182.19
1	139.969
1	246.247
1	149.734
1	169.715
1	149.629
1	237.16
1	236.179
1	174.795
1	138.907
1	164.472
1	191.557
1	262.277
1	214.2
1	194.159
1	210.816
1	182.722
1	184.108
1	188.228
1	142.754
1	136.023
1	185.378
1	160.121
0	7.93125
1	195.832
1	179.112
1	170.487
1	223.59
1	201.182
1	171.348
1	147.315
1	214.782
1	191.301
1	160.607
1	235.432
1	147.864
1	207.703
1	263.842
1	150.526
1	152.521
1	171.734
1	244.596
1	151.829
1	270.041
1	177.92
1	132.662
1	231.456
1	228.308
1	344.533
1	208.873
1	135.454
1	194.965
1	158.13
1	163.261
1	196.024
1	227.243
1	313.853
1	193.655
1	160.042
1	226.034
1	276.53
1	210.408
1	162.183
1	231.928
1	215.42
1	242.475
1	214.876
1	128.511
1	225.18
1	230.938
1	195.24
1	187.449
1	201.89
1	307.358
1	147.228
1	294.029
1	164.688
1	154.706
1	216.74
1	182.369
1	161.455
1	283.476
1	206.088
1	247.555
1	226.727
1	267.37
1	235.266
1	181.236
1	265.08
1	205.379
1	236.534
1	235.571
1	151.736
1	186.68
1	168.867
1	283.853
1	163.754
1	166.585
1	165.309
1	209.006
1	193.185
1	165.048
1	220.504
1	180.991
1	237.327
1	225.496
1	214.807
1	304.192
1	209.61
1	194.002
1	144.816
1	205.101
1	190.957
1	248.184
1	175.103
1	152.921
1	171.962
1	229.801
1	233.224
1	139.056
1	294.106
1	190.342
1	162.663
1	193.639
1	202.853
1	209.756
1	250.803
1	154.707
1	279.482
1	198.511
1	195.135
1	228.926
1	181.84
1	222.121
1	221.571
1	166.716
1	206.29
1	265.224
1	167.955
1	174.19
1	227.564
1	177.834
1	144.46
1	210.913
1	194.754
1	140.103
1	225.458
1	177.398
1	157.804
1	241.337
1	226.998
1	172.139
1	171.361
1	263.119
1	264.649
1	204.321
1	186.135
1	207.794
1	137.18
1	136.427
1	177.59
1	176.78
1	122.686
1	166.409
1	185.654
1	157.668
1	267.979
1	251.847
1	163.794
1	170.912
1	190.936
0	182.811
1	226.74
1	217.221
1	247.186
1	310.601
1	182.455
1	215.982
1	235.701
1	179.985
1	185.404
1	214.969
1	177.535
1	209
1	177.332
1	226.208
1	255.502
1	145.292
1	177.933
1	177.197
1	184.483
1	148.676
1	188.387
1	144.246
1	254.753
1	194.246
1	222.981
1	221.416
1	145.377
1	147.631
1	176.138
1	162.972
1	277.561
1	175.26
1	220.794
1	155.503
1	224.204
1	165.41
1	247.861
1	186.134
1	130.144
1	164.984
1	209.545
1	244.911
1	176.379
1	183.142
1	164.155
1	181.594
1	195.715
1	133.826
1	179.463
1	176.11
1	252.179
1	174.204
1	195.719
1	178.586
1	240.152
1	252.605
1	235.81
1	256.067
1	155.996
1	187.89
1	300.237
1	173.093
1	157.678
1	166.906
1	184.871
1	177.11
1	140.244
1	204.652
1	304.893
1	220.955
1	107.964
1	198.524
1	262.485
1	186.642
1	171.07
1	226.366
1	217.061
1	243.83
1	252.175
1	215.065
1	149.432
1	160.513
1	166.858
1	247.153
1	164.299
1	231.331
1	211.085
1	199.421
1	161.265
1	291.08
1	190.133
1	167.524
1	278.137
1	169.208
1	250.033
1	143.04
1	118.747
1	211.395
1	302.159
1	223.547
1	231.576
1	154.741
1	235.937
1	254.086
1	192.135
1	184.098
1	205.149
1	158.736
1	166.652
1	213.055
1	185.41
1	187.504
1	214.851
0	19.4307
1	166.34
1	164.349
1	195.289
1	143.139
0	16.8206
1	234.925
1	160.887
1	158.83
0	10.6352
1	173.154
1	223.183
1	190.193
1	225.033
1	128.313
1	129.925
1	165.844
1	117.051
1	202.03
1	362.015
1	174.933
1	172.545
1	158.323
1	173.649
1	161.991
1	217.148
1	185.223
1	204.413
1	210.725
0	4.27044
1	211.724
1	173.853
1	320.477
1	182.919
1	179.978
1	221.422
0	5.36886
1	169.465
1	320.577
1	194.193
1	168.243
1	146.798
1	177.604
1	161.266
1	320.412
1	169.27
1	190.372
1	159.741
1	156.919
1	170.827
1	188.475
1	251.195
1	222.324
1	251.599
1	207.205
1	220.476
1	190.495
1	280.233
1	240.321
1	231.798
1	232.39
1	189.15
1	202.126
1	280.627
1	281.087
1	180.078
1	252.982
1	255.719
1	153.617
1	171.491
1	195.882
1	189.651
1	156.885
1	319.642
1	198.8
1	170.805
1	214.761
1	181.238
1	194.091
1	296.284
1	224.487
1	255.559
1	301.309
1	196.095
1	290.101
1	334.377
1	165.613
1	137.007
1	200.932
1	199.474
1	241.599
1	157.532
1	276.127
1	361.094
1	236.419
1	151.291
1	164.611
1	205.892
0	82.8673
0	56.384
1	340.491
1	184.006
1	243.236
1	132.269
0	143.436
1	209.43
1	183.281
1	248.586
1	135.606
1	175.473
1	241.523
1	193.465
1	216.073
1	148.587
1	236.01
1	184.755
1	201.127
1	196.497
1	291.985
1	255.197
1	291.248
1	210.49
1	131.776
1	187.384
1	150.859
1	322.472
1	136.848
0	2.37186
1	191.763
1	151.499
1	200.417
1	203.019
1	221.203
1	160.756
1	205.907
1	205.669
1	169.836
1	234.51
1	148.121
1	228.452
1	253.527
1	132.32
1	190.986
1	181.223
1	203.224
1	186.145
1	235.382
1	197.831
1	195.266
1	287.172
1	140.421
1	151.511
1	150.565
1	141.648
1	280.794
1	221.255
1	250.873
1	160.018
1	172.034
1	261.492
1	314.891
1	251.413
1	211.37
1	234.04
1	247.625
1	191.529
1	233.193
1	264.274
1	234.889
1	142.354
1	204.947
1	215.112
1	144.534
1	185.533
1	125.47
1	226.502
1	195.125
1	144.874
1	229.546
1	172.247
1	173.497
1	209.683
1	200.636
1	195.854
1	218.887
1	183.301
1	190.592
0	59.8068
1	276.864
1	154.484
1	130.149
1	230.128
1	326.546
1	202.345
1	163.893
1	206.04
1	191.494
1	237.223
1	183.917
1	209.647
1	245.504
1	341.709
1	138.3
1	249.597
1	144.413
1	177.823
1	195.16
1	305.826
1	154.106
1	181.471
1	147.27
1	215.572
1	239.57
1	235.595
1	263.589
1	202.452
1	201.987
1	240.049
1	194.318
1	200.942
1	241.223
1	175.008
1	454.578
1	325.504
1	177.542
1	197.829
1	218.396
1	126.598
1	152.356
1	155.185
0	70.0875
1	195.515
1	181.449
1	196.559
1	336.812
1	262.609
0	19.3026
1	214.774
1	137.06
1	255.999
1	151.739
1	183.953
1	260.933
1	228.306
1	209.144
0	7.89445
1	169.956
1	190.447
1	161.582
1	196.344
1	178.293
1	199.072
1	139.72
1	396.356
1	215.489
1	295.152
1	136.908
1	168.251
1	207.945
1	274.542
1	181.993
1	182.968
1	223.522
1	313.499
1	364.559
1	220.862
1	186.488
1	191.477
1	224.783
1	207.173
1	184.662
1	191.158
1	164.333
1	149.673
1	208.616
1	279.039
1	173.888
1	466.028
1	187.538
1	162.295
1	194.1
1	319.798
1	156.007
1	253.213
1	187.95
1	131.999
1	195.653
1	247.782
1	226.104
1	257.851
1	124.972
1	192.526
1	202.171
1	128.335
1	181.793
1	359.082
1	268.984
1	181.624
1	178.978
1	241.325
1	215.618
1	247.715
1	186.252
1	164.141
1	200.649
1	223.341
1	222.403
1	154.533
1	177.322
1	281.103
1	172.211
1	250.104
1	248.616
1	245.437
1	171.788
1	156.967
1	231.98
1	196.218
1	265.597
1	210.921
1	246.66
1	198.534
1	178.746
1	189.692
1	227.634
1	135.211
1	221.899
1	161.828
1	192.253
1	190.712
1	214.381
1	129.102
1	189.348
1	222.854
1	165.699
1	164.899
1	307.708
1	161.979
1	169.363
1	161.898
1	190.531
1	175.634
1	148.001
1	181.485
1	188.974
1	163.14
1	233.219
1	254.925
1	158.719
1	166.264
1	176.913
1	201.497
1	180.91
1	171.755
1	155.364
1	194.907
1	173.277
1	145.013
1	177.274
1	132.441
1	204.851
1	251.879
1	232.619
1	280.347
1	215.505
1	143.466
1	266.087
1	214.965
0	5.16378
1	192.865
1	283.755
1	199.08
1	277.864
1	296.518
1	207.299
1	183.932
1	182.269
1	182.917
1	161.486
1	156.143
1	166.614
1	307.767
1	177.603
1	162.453
1	247.965
1	158.957
1	122.89
1	181.29
1	168.859
1	181.727
1	251.469
1	173.553
1	219.533
1	276.131
1	256.528
1	265.712
1	251.617
1	156.899
1	164.944
1	190.056
1	140.699
0	22.9919
1	195.323
1	198.004
1	231.404
1	126.396
1	222.908
1	160.806
1	169.093
1	153.037
1	216.397
1	379.727
1	160.298
1	153.782
1	168.02
1	192.734
1	193.033
1	210.347
1	265.935
1	156.951
1	338.018
1	189.36
1	157.694
1	208.487
1	251.876
1	111.219
1	189.993
1	218.75
1	198.035
1	150.56
1	222.805
1	155.813
1	197.969
1	175.688
1	182.628
1	124.399
1	163.608
1	212.488
1	188.483
1	153.834
1	296.09
1	161.744
1	197.508
1	213.8
1	185.717
1	228.16
1	196.842
1	167.522
1	149.985
1	186.697
1	189.778
1	131.71
1	214.059
1	140.416
1	201.776
1	187.434
1	207.409
1	264.944
1	159.947
1	195.386
1	188.483
1	218.121
1	246.202
1	191.478
1	198.363
1	154.209
1	178.687
1	178.575
1	178.775
1	209.693
1	159.749
1	193.59
1	226.998
1	197.807
1	164.95
1	128.637
1	212.094
1	181.578
1	238.022
1	126.473
1	189.005
1	181.61
1	235.916
1	156.433
1	165.501
1	255.063
1	227.421
1	278.458
1	131.74
1	392.533
1	185.148
1	222.543
1	316.325
1	250.898
1	159.963
1	177.544
1	149.988
1	213.504
1	174.055
1	208.27
1	137.431
1	147.929
1	156.157
1	300.737
1	215.102
1	153.186
1	186.152
1	173.512
1	193.67
1	143.126
1	180.914
1	240.079
1	140.378
1	179.041
1	170.106
1	242.015
1	173.042
1	238.351
1	243.294
1	159.297
1	128.081
1	134.762
1	207.761
1	259.293
1	178.888
1	203.64
1	197.291
1	207.452
1	283.533
1	242.747
1	228.582
1	245.497
1	179.72
1	272.532
1	293.465
1	265.302
1	228.961
1	187.896
1	175.553
1	130.843
1	182.174
1	223.283
1	181.993
1	152.105
1	231.952
1	134.846
1	315.649
1	344.112
1	166.733
1	163.811
1	190.16
1	265.179
1	265.847
1	278.033
1	175.311
1	296.698
1	230.513
1	144.193
1	316.108
1	166.177
1	155.068
1	160.702
1	211.597
1	117.512
1	228.049
1	219.181
1	201.647
1	217.587
1	200.754
1	153.895
1	251.716
1	148.241
1	145.594
1	146.401
1	137.985
1	248.012
1	197.319
1	204.702
1	238.177
1	210.152
1	169.848
1	138.002
1	186.299
1	131.05
1	165.936
1	166.937
1	185.87
1	192.014
1	134.771
1	234.323
1	238.324
1	197.331
1	176.106
1	214.523
1	173.198
1	231.041
1	173.819
1	146.852
1	223.321
1	223.075
1	192.993
1	176.803
1	273.346
1	249.046
1	165.431
1	220.858
1	186.172
1	124.585
1	269.09
1	319.287
1	194.122
1	267.682
1	191.952
1	149.796
1	179.907
1	197.149
1	200.976
1	208.528
1	172.742
1	175.736
1	159.143
1	188.99
1	176.221
1	113.621
1	208.034
1	227.708
1	145.509
1	244.787
1	239.784
1	187.569
1	232.334
1	159.891
1	199.693
1	198.404
1	246.063
1	204.504
1	116.705
1	209.246
1	191.778
1	251.229
1	228.835
1	146.529
1	178.812
1	267.927
1	152.039
1	167.981
1	203.362
1	223.009
1	246.364
1	179.282
1	184.397
1	186.221
1	228.693
1	247.918
1	187.604
1	199.492
1	214.366
1	225.424
1	211.438
1	136.101
1	266.442
1	146.95
1	192.267
1	191.296
1	277.23
1	204.723
1	187.919
1	199.716
1	202.078
1	205.893
1	165.875
1	255.69
0	100.885
1	143.387
1	218.539
1	145.537
1	170.511
1	216.728
1	237.513
1	199.296
1	174.121
1	153.989
1	150.991
1	158.464
1	169.319
1	252.213
1	183.687
1	188.542
1	212.862
1	190.538
1	218.591
1	332.702
1	204.339
1	204.413
1	182.076
1	169.98
1	260.7
1	216.475
1	162.581
1	174.824
1	204.614
1	203.258
1	173.011
1	180.379
1	232.419
1	211.881
1	171.889
1	160.43
1	197.159
1	324.579
1	242.647
0	3.30104
1	226.294
1	154.146
1	221.756
1	153.855
