10000	100	9900	0.00208333
0.025641	2.30979	47769	4.82284	0.001
1	99.95
1	149.323
1	88.7024
1	96.3017
1	104.765
1	76.1824
1	144.819
1	201.448
1	93.8164
1	203.284
1	69.4077
1	252.554
1	79.4743
1	93.1055
0	1.04889
1	165.417
1	89.2309
1	131.222
1	122.697
1	32.2956
1	417.138
1	140.412
1	316.095
1	130.779
1	116.425
1	114.072
1	132.72
1	82.7395
1	98.9729
1	202.773
1	53.0028
1	108.649
1	86.1251
1	41.945
1	202.497
1	100.914
1	84.2672
0	1.19191
1	238.268
1	75.8258
1	179.039
1	97.2308
1	100.962
1	158.393
1	90.1324
1	152.483
1	106.394
0	17.1575
1	121.602
1	115.729
0	36.9686
1	140.059
1	103.768
1	190.999
1	119.373
1	186.643
1	320.54
1	39.307
1	160.23
0	10.7285
1	124.347
1	111.735
1	118.674
1	99.9286
1	140.77
1	159.832
0	122.409
0	46.9607
1	195.139
1	152.524
1	243.982
1	55.201
1	66.6235
1	143.165
1	163.622
0	66.8113
1	71.9071
1	109.487
1	75.0189
1	103.545
1	204.785
1	141.416
0	8.69262
1	124.644
1	53.6709
1	118.415
1	63.8926
1	54.7197
1	97.7533
1	104.947
1	213.979
1	56.8066
1	83.7612
1	164.381
1	146.859
1	160.169
1	89.1124
1	37.5899
1	100.704
1	74.6782
0	51.1663
1	65.421
1	84.3066
1	99.6825
0	7.75079
0	3.94522
1	127.66
1	96.4885
1	45.546
1	69.5652
1	132.563
1	74.4352
1	176.478
1	68.1543
1	146.222
1	83.7115
0	55.6217
1	83.679
1	109.71
1	109.075
1	62.6524
1	128.22
1	131.353
1	114.477
1	196.044
1	93.9078
1	197.425
1	67.8785
1	152.152
1	103.187
1	124.089
1	59.3874
1	141.629
1	58.2458
0	34.5704
1	128.917
0	27.0152
1	139.848
1	79.3642
1	161.391
1	101.876
1	132.466
1	121.212
1	50.3162
1	102.581
1	108.284
0	9.22241
1	174.52
1	87.5155
1	124.193
1	96.901
1	110.555
1	188.883
0	19.7063
1	222.003
1	252.839
1	72.3698
1	124.731
1	83.191
1	75.6333
1	68.0345
1	134.029
1	135.592
1	137.848
1	61.1162
1	126.093
1	73.3612
1	70.9251
1	110.608
1	218.258
1	64.8045
0	26.308
1	62.2844
1	121.013
1	82.9127
1	168.792
1	128.234
1	54.814
1	141.564
1	94.952
1	168.33
1	64.6552
1	79.9756
1	148.381
1	183.228
1	108.228
0	7.31783
1	171.562
1	153.106
1	223.813
1	157.188
1	219.458
1	150.176
1	106.542
1	157.686
1	94.6704
1	119.058
1	122.345
1	106.594
1	87.7132
1	109.436
1	62.0849
1	60.1806
1	80.1544
1	194.387
1	101.842
1	186.459
1	226.898
1	35.1113
1	150.76
1	282.945
1	229.995
1	89.2453
1	111.526
1	101.114
0	22.2522
0	9.98792
1	95.5621
1	54.3808
1	179.372
1	181.74
0	42.2866
1	178.266
1	154.975
1	156.323
1	182.278
1	57.317
1	41.3125
1	98.8064
0	43.6226
1	120.949
1	131.135
1	163.399
1	47.7463
1	94.1452
0	90.3855
0	20.2564
1	79.4282
1	227.419
0	31.522
1	405.94
1	111.239
1	95.0047
1	66.8498
1	67.4901
1	92.2253
1	98.8753
1	134.042
1	63.182
1	87.9049
1	154.549
1	142.302
1	54.8495
1	90.0483
1	79.7671
1	64.1334
1	71.5741
1	103.898
1	58.396
1	227.656
1	150.521
1	95.2844
1	64.2898
0	26.293
0	16.4772
1	152.016
1	115.503
1	104.92
0	123.4
1	105.627
1	110.463
1	67.8386
1	132.262
1	246.386
1	64.9727
1	84.8055
1	105.121
1	132.509
1	60.7342
1	156.106
1	53.648
1	123.381
1	159.583
1	50.4131
1	100.58
1	52.2622
1	54.0693
1	128.524
1	126.891
1	73.353
1	94.5604
1	79.4109
1	125.022
1	157.771
1	144.747
1	322.483
1	92.9875
1	195.001
1	143.613
1	129.568
1	86.7491
1	99.5132
1	153.779
1	159.141
1	46.4185
1	219.425
1	106.126
1	112.509
1	49.6421
1	88.1013
1	101.55
1	102.616
1	184.161
0	36.1091
1	245.816
1	102.669
1	100.725
1	133.194
1	36.3679
1	146.948
1	165.112
1	87.5505
1	254.551
1	58.2613
1	61.4085
1	112.618
1	105.286
1	87.5867
1	136.796
0	34.5961
1	131.635
1	118.609
1	111.121
1	156.287
1	152.366
1	155.3
1	206.492
1	133.84
1	261.27
1	89.446
1	158.076
1	177.08
1	54.7957
1	91.9062
1	82.4526
1	114.352
1	119.445
1	97.1716
1	113.831
1	109.768
1	61.2098
1	244.223
1	352.7
1	88.4662
1	44.5405
1	98.9427
1	77.175
1	281.321
1	111.147
1	58.9277
0	33.515
1	84.6875
1	174.068
1	78.8988
1	156.173
1	110.69
1	67.0059
1	115.084
1	80.3089
1	81.1566
1	74.8593
1	58.3588
1	268.589
1	79.6478
1	97.0905
1	157.308
1	45.1363
1	156.904
1	69.8271
1	140.203
1	48.9749
1	142.629
1	129.648
1	81.7836
1	155.823
1	147.48
1	115.191
0	1.2809
1	83.5929
1	60.0186
1	64.2839
1	62.2612
1	91.6961
1	113.011
1	136.923
1	57.8334
1	86.922
1	183.726
1	83.459
1	27.1458
1	87.3752
0	15.5332
1	340.585
0	115.696
0	46.2879
1	123.944
1	134.776
1	75.0985
1	91.1747
1	87.5715
1	227.277
1	56.8874
1	114.161
1	120.826
1	77.1016
1	101.281
0	18.4474
1	99.973
1	157.939
1	155.009
0	20.8018
1	130.047
1	76.4004
1	153.722
1	113.261
1	67.562
1	61.0968
1	54.318
0	18.6202
1	187.93
1	53.791
1	36.9386
1	100.77
0	26.5249
1	45.418
0	154.236
1	163.166
1	104.584
1	94.8515
1	70.8966
1	156.468
1	148.417
1	69.9845
1	97.0205
1	184.644
1	171.341
1	107.746
1	149.95
1	50.261
1	117.117
1	50.5824
1	121.049
1	119.301
1	303.251
1	87.6723
1	70.7975
1	195.871
1	158.299
0	51.5173
1	62.9098
1	51.2166
1	45.3656
1	89.7243
1	75.6284
1	115.327
1	99.4241
1	54.2707
1	50.9765
1	102.947
1	78.4994
1	119.444
1	50.2689
1	114.658
1	150.057
1	146.168
1	137.413
1	33.0509
0	13.1162
0	15.8171
1	284.903
1	113.067
1	86.8754
1	142.859
1	115.635
1	71.6497
1	88.9439
1	123.756
1	141.226
1	91.8672
1	63.5925
1	141.568
0	51.3254
1	145.276
1	84.9333
1	166.464
1	102.088
1	109.564
1	83.5412
1	110.365
0	45.3193
1	57.0918
1	124.971
1	112.722
1	47.63
0	34.5176
1	132.503
1	178.119
1	73.4478
1	153.329
1	102.551
1	117.369
0	87.6476
0	45.8158
1	83.4951
1	114.468
1	141.508
1	153.284
1	93.2028
1	189.493
1	90.5898
1	95.9971
1	107.169
1	75.8416
1	136.625
0	80.4813
1	205.191
1	106.745
1	43.905
1	61.7872
1	70.3644
1	84.3663
1	113.189
1	92.9053
1	45.6806
0	15.085
1	99.6744
1	68.2772
1	69.3984
1	47.5494
1	39.2794
1	71.9785
1	144.511
1	75.8805
0	43.1654
1	88.4331
1	233.332
1	236.493
1	122.388
0	8.01882
1	44.308
1	84.4538
0	8.68822
1	94.0662
1	69.2783
1	93.331
1	113.618
1	145.419
1	166.765
1	127.947
1	162.957
1	75.444
0	67.0656
1	81.9385
1	115.795
1	58.3465
1	112.8
1	225.489
1	103.246
1	107.672
1	126.857
1	112.306
1	93.1928
1	135.211
1	50.0632
0	4.4161
1	73.451
1	76.9789
1	63.9124
1	178.707
1	123.772
1	193.885
1	171.302
1	117.059
1	75.4362
1	65.4568
1	117.766
0	6.42619
1	42.6413
1	91.4933
1	119.804
1	98.2088
1	104.696
1	203.314
1	112.581
0	85.0038
1	74.4494
1	74.7874
1	123.684
1	120.897
0	4.10243
1	192.422
1	173.864
1	89.2585
1	196.67
1	90.6878
1	142.811
0	192.427
1	135.369
1	142.652
0	325.989
0	14.8091
1	361.125
1	61.1735
1	140.898
0	20.065
0	4.46297
1	243.59
0	25.6251
1	125.628
1	121.821
1	128.09
1	135.918
1	40.7165
1	52.5943
1	193.435
1	171.574
1	91.7113
1	128.428
1	98.658
1	46.5914
1	160.33
0	56.6945
1	86.6235
1	50.0501
1	258.71
1	209.919
1	164.302
1	83.7027
0	68.0188
1	112.881
1	110.808
1	124.939
1	307.727
1	190.792
1	81.7975
1	114.997
1	77.0175
1	126.783
1	88.4525
1	146.77
1	37.369
1	97.2397
1	155.855
1	81.6796
1	241.492
1	112.197
1	136.602
1	141.874
1	140.13
1	103.856
1	40.9999
1	188.149
1	125.125
1	48.0459
1	120.809
1	128.659
1	137.651
1	67.3438
0	5.51821
1	183.905
1	63.749
1	58.2959
1	88.1524
1	87.0857
1	48.8852
1	110.765
1	122.871
1	27.449
1	228.497
0	31.9498
1	107.161
1	125.692
1	82.6467
1	82.8021
1	85.8775
1	63.105
1	119.577
1	94.396
1	87.1935
1	148.292
1	195.321
1	90.1561
0	176.567
1	127.829
1	155.746
1	147.397
0	0.0264828
1	139.316
1	121.01
1	246.322
1	90.4562
1	100.591
1	34.5476
1	129.28
1	200.877
1	120.026
1	116.763
1	192.039
1	96.2055
1	48.4347
1	215.518
1	79.7694
1	166.798
1	107.091
1	59.773
1	107.831
1	114.082
1	234.449
1	73.0631
0	74.4736
1	131.155
1	42.9328
1	74.0871
1	104.915
1	113.119
1	129.88
1	94.2275
1	99.7146
1	79.2466
0	35.4794
1	74.7203
1	78.7899
1	44.1752
1	55.7298
1	80.7554
1	63.6345
1	90.3221
1	98.4668
1	130.206
1	126.394
1	208.328
1	151.392
0	23.2771
1	136.369
1	173.222
1	137.819
1	99.9622
1	94.5425
0	18.4033
1	117.112
1	76.9156
0	16.342
1	75.0322
0	44.2338
1	132.93
1	120.172
1	94.104
1	54.4227
1	86.9371
1	96.6733
1	95.3829
0	99.0262
1	237.876
1	81.3233
1	154.434
1	165.858
1	279.471
1	127.361
1	120.85
1	142.873
1	138.801
1	95.9539
1	116.462
0	46.0257
1	54.4425
1	208.183
1	40.8392
1	193.942
1	85.0604
1	101.01
1	120.121
1	31.1019
1	150.149
1	88.4193
1	102.883
1	85.9149
1	108.281
0	69.9798
1	71.7371
1	89.5955
1	66.5024
0	56.4298
0	23.4428
1	39.6185
1	61.2826
1	99.1373
1	106.042
0	15.481
1	68.6108
1	98.4345
0	42.5002
1	138.414
1	66.8921
1	67.7128
1	94.803
1	62.0415
1	94.5118
1	152.144
1	166.31
1	130.055
1	223.15
1	80.5144
1	75.756
1	98.3601
1	98.5252
1	156.892
1	55.3018
1	69.8834
0	71.3357
1	78.2072
1	81.8191
0	19.9288
1	107.84
1	118.477
1	81.7874
1	182.56
1	90.3065
1	166.29
0	61.7707
1	173.701
1	185.588
1	199.254
1	53.1953
1	160.663
1	95.3484
1	87.3402
1	85.4428
1	37.1086
1	85.2713
1	236.954
1	194.868
0	3.00607
1	103.155
1	115.997
0	11.9536
1	94.5271
1	70.1034
1	59.0374
1	157.56
1	102.461
1	95.5847
1	99.9733
1	81.8253
1	254.464
1	197.499
1	106.988
1	255.29
1	177.608
1	69.1402
1	140.78
1	45.8702
1	41.7947
1	152.049
1	86.4001
1	253.743
1	102.873
1	157.756
1	103.545
1	217.73
1	65.1314
1	105.191
1	56.84
1	79.5488
0	38.7793
1	62.6686
1	101.731
1	164.546
1	111.942
1	35.6936
1	65.369
1	43.6093
1	84.0574
1	69.3082
1	166.507
1	99.4559
1	96.8756
1	134.232
1	157.498
1	79.9299
1	237.256
1	54.3137
1	100.787
1	128.822
1	273.429
1	125.505
1	131.432
1	117.039
1	69.0316
1	89.6263
1	79.6959
1	37.6611
1	225.567
1	132.488
1	84.8096
1	85.8862
1	88.8069
0	34.9587
1	209.598
0	22.1381
1	110.717
1	157.268
1	117.767
1	67.7245
1	128.723
1	49.4988
1	113.582
1	53.43
1	64.3036
1	135.014
1	74.9968
0	84.516
1	181.504
1	73.6736
1	93.6231
1	79.9213
1	141.81
1	92.0074
1	70.4239
1	117.395
1	124.186
1	81.1783
1	109.887
1	51.9828
1	50.8983
1	57.9161
1	69.8085
1	146.36
1	152.625
1	61.5558
0	1.25955
1	76.8822
1	149.92
1	202.186
1	64.6931
1	236.877
1	95.6852
1	94.675
1	50.9901
1	150.776
1	168.133
1	69.3105
1	89.0223
1	203.35
1	84.2007
1	104.462
1	167.815
1	127.612
1	96.4447
1	54.5671
1	124.598
1	81.2684
1	96.4248
1	103.473
1	113.059
0	20.4823
1	95.798
1	56.7015
1	197.711
1	69.9466
1	88.0118
1	73.7893
1	90.9608
1	144.175
1	50.364
1	144.369
1	62.5368
1	78.1254
1	108.242
1	95.7303
1	158.906
1	259.439
1	90.6171
1	67.2134
1	155.391
1	72.097
1	183.831
1	40.2357
1	89.4129
1	105.824
1	138.465
1	36.3304
1	128.044
1	95.0515
1	310.185
1	132.566
1	131.478
1	170.688
1	50.8929
1	166.992
1	102.586
1	94.5057
1	111.792
1	100.627
1	74.7629
1	132.775
1	180.294
1	127.737
0	2.12878
1	50.8416
1	81.6724
1	113.855
1	61.2715
1	114.224
1	64.492
1	92.5818
0	50.8718
1	28.6132
1	147.578
1	249.837
0	0.952429
1	102.744
1	244.276
1	96.1881
1	179.588
1	80.0517
1	101.707
0	27.3832
1	241.515
1	104.885
1	87.3201
1	91.4497
1	76.8183
1	158.432
1	59.1444
1	89.0738
1	172.951
1	121.347
1	127.991
1	177.42
1	69.2323
1	56.6761
1	254.287
1	119.727
1	141.201
1	258.76
1	231.663
1	140.175
1	249.294
1	92.2733
1	262.338
0	99.2282
1	186.348
1	50.4812
1	97.1663
1	114.886
1	94.9622
1	58.8793
1	114.478
1	268.047
1	173.338
1	59.0628
0	9.24105
1	115.571
1	193.37
0	135.559
1	110.992
1	62.7355
1	99.4641
0	4.48189
1	169.567
1	68.7423
1	156.931
1	123.303
1	91.2396
0	223.393
1	185.613
1	131.418
1	63.6952
1	165.909
1	94.5366
1	50.9527
1	117.871
1	72.7009
1	89.7881
1	74.2188
1	70.1655
1	129.751
1	247.335
1	95.7631
1	119.195
1	45.2254
1	111.764
1	141.734
1	90.3761
1	67.3689
1	197.552
1	75.4926
1	48.8433
1	203.033
1	146.54
1	78.9327
1	71.7941
1	264.837
0	9.5947
0	5.03606
1	82.1069
1	114.264
1	73.9464
1	147.731
1	153.324
1	115.598
1	74.8327
1	172.056
1	179.474
1	102.832
0	75.1014
1	113.487
1	81.6164
1	173.096
1	104.868
1	101.05
1	103.894
1	164.859
1	162.616
1	102.758
1	53.2415
1	99.5909
1	89.1725
1	171.929
1	130.271
1	171.096
1	110.646
1	81.8306
1	92.4256
1	118.059
1	109.302
1	134.568
1	128.88
1	106.728
1	68.1371
1	86.4545
1	112.808
1	72.8834
1	67.4659
1	104.391
1	72.9318
1	61.7714
1	103.344
1	109.477
1	119.549
1	147.741
0	3.47876
1	54.9164
1	120.264
1	202.012
1	65.9547
1	82.9237
1	89.4643
1	67.2107
1	176.786
1	118.495
1	97.6154
1	89.9942
1	117.358
1	59.7408
1	83.7075
1	142.931
1	171.797
0	14.1076
1	86.6069
1	79.9266
1	184.433
1	90.0983
1	42.3709
1	76.006
1	86.7833
1	93.1016
1	94.1183
1	101.089
1	90.4036
1	115.593
1	297.286
0	70.105
1	89.4875
1	76.5037
1	194.47
1	135.477
1	69.0225
1	86.8701
1	213.554
1	52.8333
1	98.7628
1	132.953
1	286.581
1	269.979
1	40.5847
1	44.586
1	188.357
1	106.727
0	38.3121
0	15.9845
1	76.3586
1	62.2331
1	88.1874
1	70.44
1	230.352
1	60.5089
1	113.44
1	170.815
1	75.4065
1	69.8289
1	91.5789
1	130.139
1	140.501
1	120.352
1	83.3339
1	144.429
1	227.365
1	90.8732
1	131.208
1	150.442
1	62.8272
1	120.139
1	261.014
1	88.2498
1	105.143
1	38.1755
1	110.414
1	61.9225
1	115.373
1	157.634
1	93.5549
1	129.534
1	151.873
1	70.7296
1	75.7449
1	124.369
1	94.25
1	90.0813
1	120.813
1	61.3146
0	7.50573
1	47.183
1	173.632
1	138.243
1	73.4703
1	143.271
1	129.148
1	80.6412
1	43.834
1	274
1	50.6478
1	62.2167
1	107.353
1	93.8886
1	84.3508
0	1.56271
1	171.303
1	113.125
1	47.0011
1	263.23
1	122.156
1	147.396
1	48.6453
1	119.701
1	148.819
1	118.989
1	69.0877
1	94.0542
1	148.392
1	36.6833
1	69.3951
1	300.757
1	262.176
0	64.0368
1	155.493
1	169.422
1	177.046
1	162.36
1	117.043
1	80.4752
1	83.4177
1	74.3023
1	92.8177
1	81.0854
1	41.1163
1	51.0665
1	120.505
1	285.045
1	187.642
1	114.061
1	67.6576
1	168.838
1	173.483
1	130.28
1	48.8536
1	80.671
1	111.47
1	88.5554
1	105.885
1	126.335
1	72.9712
1	156.536
1	73.2041
1	131.786
1	125.31
1	103.99
0	4.12316
1	108.339
1	71.8374
0	77.5113
1	136.469
0	67.8458
1	108.362
1	127.204
1	70.4219
1	136.367
1	92.4201
1	138.663
1	61.0294
1	80.7139
1	77.8872
1	56.1565
1	140.018
1	82.0807
1	308.124
1	57.908
1	53.2121
1	135.65
1	156.29
1	194.521
1	63.797
0	69.4529
0	24.0238
1	105.537
1	121.353
1	90.9369
1	80.9435
0	12.9576
1	121.033
1	122.469
1	84.4573
1	102.002
1	122.433
1	248.597
1	110.461
1	60.0802
1	103.384
1	96.6759
1	45.9505
1	70.2978
1	120.521
1	89.89
1	100.478
1	51.4
1	138.082
1	83.0001
1	88.1129
1	51.9409
1	91.9891
1	97.0511
0	33.7828
1	98.3957
1	99.4705
1	112.63
1	112.002
0	7.94525
0	33.3509
1	158.382
1	128.549
1	53.164
1	217.095
0	18.0857
1	59.8805
0	61.8609
1	103.029
1	109.674
0	9.06694
1	108.652
1	130.626
1	101.599
0	27.1296
1	136.944
1	112.456
1	182.351
1	51.8415
1	110.14
1	92.3759
1	148.159
1	96.6584
1	41.2793
1	233.731
1	100.654
1	55.38
1	113.604
0	37.0239
1	79.2273
1	55.7621
1	149.407
1	62.0906
1	168.026
1	331.179
1	141.022
1	360.26
1	80.6003
1	48.75
1	78.9951
1	125.045
1	227.731
1	38.5141
0	8.348
1	115.458
1	127.034
1	73.7151
1	123.261
1	80.2134
1	111.109
1	138.585
1	113.908
1	57.7623
1	126.829
1	65.3411
0	15.3696
0	43.1719
1	50.9627
1	128.165
1	51.6384
1	100.147
1	302.641
1	59.5931
1	49.7959
1	91.6572
1	56.8906
1	62.9498
0	156.82
1	91.7369
1	116.552
0	6.26968
1	89.8893
0	108.879
1	157.49
1	131.114
1	135.454
1	110.876
1	188.069
0	28.5933
1	48.9518
1	187.491
1	130.756
1	106.504
1	67.5675
1	74.2994
1	82.7254
1	181.271
1	102.556
1	73.7493
1	74.7522
1	143.5
1	177.908
1	135.614
1	209.5
1	18.3923
1	102.964
1	41.2658
1	111.911
0	23.6645
1	79.6068
1	120.32
1	49.0328
0	51.1405
1	75.4932
1	87.2961
1	55.7399
1	150.325
0	31.9265
1	66.1919
1	100.55
1	97.2358
1	101.06
1	111.999
1	148.081
1	90.4374
1	93.5896
0	80.259
1	109.263
0	9.22492
1	152.576
1	120.671
1	64.3531
1	97.2372
1	141.211
1	103.688
1	110.563
1	132.236
1	41.5321
1	230.42
1	112.415
1	49.1235
1	133.439
1	147.083
0	26.7588
1	132.642
1	110.762
1	68.0528
1	71.6818
1	80.3135
1	87.7002
1	114.814
1	104.807
1	218.154
1	115.763
1	115.546
1	127.537
1	297.649
0	97.3063
1	339.034
1	60.6157
1	193.713
1	106.727
1	56.9747
1	151.459
1	113.909
1	121.895
1	89.9661
1	97.1635
1	93.473
1	58.9514
1	101.304
1	96.2102
1	72.4576
1	69.5897
0	74.3901
1	176.02
1	106.878
1	74.8005
1	90.6329
1	127.207
1	134.941
1	328.168
1	144.743
1	118.28
1	64.8947
1	103.872
1	121.298
0	16.0061
1	181.366
1	89.9961
1	89.6065
1	210.787
1	125.729
1	273.562
0	71.5342
1	176.066
1	58.1718
1	102.58
1	308.118
1	118.957
1	79.9676
1	122.025
1	62.5442
1	195.171
1	132.253
1	81.1559
1	110.962
1	67.8847
1	143.896
1	189.298
0	90.5776
1	162.731
0	8.57322
1	73.1358
1	99.3861
1	141.459
1	139.614
0	8.27732
1	61.8798
1	60.265
1	57.4154
1	101.078
1	127.991
1	73.6507
1	72.8069
1	261.262
1	207.924
1	67.0857
1	193.499
1	166.66
1	102.564
1	47.7444
1	377.792
1	78.2275
1	71.9893
1	109.679
1	78.2923
1	89.8155
1	60.7718
1	164.541
1	222.152
1	75.8563
1	63.7305
1	78.6587
0	41.933
1	63.8962
1	86.0091
1	100.211
1	124.953
1	46.8561
1	116.786
1	131.316
1	118.052
1	69.1345
1	114.946
1	106.403
1	57.9621
1	130.347
1	71.2205
1	79.628
1	185.383
1	85.7121
1	110.03
1	72.9027
1	83.289
1	96.7218
1	151.142
1	83.4655
1	153.197
1	161.095
1	135.588
1	138.114
0	24.2909
1	66.1017
1	82.97
1	50.4943
1	67.3559
1	94.4026
1	100.414
1	110.855
1	257.692
1	85.8201
1	272.931
1	129.597
1	107.688
1	80.7645
1	138.031
1	183.76
1	119.78
1	76.1663
1	54.3037
1	94.8089
1	84.5352
1	57.4829
1	104.353
1	140.991
0	114.1
1	70.8551
1	71.3069
1	47.6143
1	54.6857
1	108.999
0	8.64849
1	39.9562
1	71.4034
0	21.7152
1	96.715
1	187.129
1	129.934
1	82.1617
1	38.8232
1	159.343
1	187.811
1	126.314
1	75.398
1	69.4627
1	93.2171
1	121.219
1	157.653
1	238.681
1	114.417
1	127.462
1	93.3862
1	88.8628
1	69.9812
0	35.1905
1	104.13
1	60.9653
0	3.39499
1	59.8705
1	88.2404
1	147.246
1	116.321
1	125.192
1	120.37
1	119.09
1	99.1531
1	66.6968
1	73.0997
1	105.417
1	136.487
1	72.6229
0	36.8521
1	122.172
1	102.959
1	116.676
0	8.16915
1	79.6043
1	110.772
1	169.579
1	57.1436
1	125.275
0	143.235
1	148.558
1	81.6084
1	129.941
1	94.9327
1	143.792
1	93.4359
1	233.308
1	187.024
1	139.068
1	106.254
1	95.7246
1	158.762
1	74.4544
1	119.252
0	19.9624
1	136.766
1	70.3756
1	59.3781
1	76.336
1	101.89
1	78.8551
1	92.2091
0	35.7707
1	84.5567
1	57.8373
1	102.898
1	102.68
1	65.5062
1	248.002
1	117.025
1	137.439
1	213.779
1	59.1858
1	109.172
1	132.268
1	49.4852
1	138.742
1	119.212
1	90.8511
1	86.2658
1	154.972
1	118.712
1	98.5457
1	105.356
1	112.943
1	83.6565
1	118.256
1	134.637
1	58.8121
0	88.0051
1	120.796
1	161.511
0	49.3454
1	91.1051
1	73.2305
1	184.803
0	86.7522
1	92.1027
1	211.031
1	117.53
1	103.948
0	26.5422
1	95.3367
1	110.55
1	32.9583
1	100.043
1	222.091
0	12.2773
1	67.1957
1	111.751
1	121.348
1	105.688
1	224.208
1	74.5662
1	149.575
1	108.645
1	115.882
1	258.973
1	220.937
0	122.401
1	80.7398
1	96.4144
1	108.015
1	65.7434
1	46.5118
1	140.609
1	118.059
1	81.7134
1	168.789
1	134.958
1	176.184
0	55.7624
0	43.3651
1	83.6912
1	60.7719
1	80.3935
1	95.689
1	152.073
1	190.712
1	206.218
1	123.965
1	197.384
1	66.0596
1	123.767
1	118.661
1	51.2564
1	153.563
1	140.113
1	150.617
0	14.2566
1	100.163
1	85.9035
1	90.6873
1	101.263
1	48.5613
1	122.577
1	150.793
1	134.182
1	150.271
0	16.3916
1	135.363
1	62.5536
1	124.879
1	225.09
1	75.3313
1	106.305
1	102.538
1	114.275
1	132.727
1	123.956
1	77.1964
1	97.1085
1	152.677
1	94.3765
1	112.613
1	147.22
0	4.28408
1	68.4964
1	52.4243
0	119.349
1	63.5614
1	122.699
1	244.981
1	149.092
1	110.622
1	234.739
0	44.1395
0	24.3792
1	37.9745
1	70.7168
1	196.52
0	25.4746
0	20.666
1	77.4681
1	73.0096
1	42.2316
1	112.086
1	250.562
1	66.7426
1	100.39
0	13.829
1	96.5926
1	138.93
1	142.776
0	140.396
1	92.5376
1	92.4728
1	88.2672
1	115.806
1	173.364
1	110.453
1	78.0056
1	60.8898
1	120.105
1	86.0988
1	83.1946
1	102.877
1	131.482
1	152.061
0	25.2424
1	114.34
1	40.561
1	99.7899
1	118.862
1	91.2781
1	97.9621
0	43.3763
1	79.0248
1	144.019
0	10.389
1	91.036
0	39.5596
1	138.957
0	116.815
1	171.737
1	117.595
1	70.6797
1	52.5729
1	142.884
1	72.4017
1	149.71
1	90.4099
1	57.3174
1	179.966
1	155.237
1	240.28
1	60.7424
1	189.058
1	101.508
1	128.632
1	146.176
1	113.618
1	101.724
1	112.713
1	81.9455
1	171.49
1	130.325
1	116.836
1	122.82
1	60.3215
0	131.045
1	219.706
1	76.9428
1	86.7183
1	84.2312
1	64.8442
1	141.144
1	90.9068
1	88.5217
1	29.1613
1	140.09
1	178.231
1	91.1481
1	84.62
1	66.8621
0	51.415
0	75.7839
1	129.445
1	118.976
1	200.59
1	96.407
1	198.15
1	76.0386
1	97.9668
1	93.2375
0	36.113
0	38.7873
1	61.2695
1	54.5653
1	456.081
1	175.68
1	77.5685
1	205.179
1	75.3439
1	87.7856
1	104.447
1	70.2648
1	159.11
1	254.197
1	76.69
1	58.6236
1	71.6576
1	153.282
1	94.8984
1	81.1115
1	106.61
1	97.4797
1	89.7565
1	128.671
1	58.2822
1	119.367
1	149.106
1	95.8879
1	94.0168
1	314.192
1	106.137
1	165.163
0	10.3069
1	139.721
1	96.8799
1	113.9
1	64.8293
1	126.95
0	4.09001
1	185.574
1	137.715
1	44.9998
1	106.663
1	154.008
1	208.197
1	102.474
1	139.892
1	82.6762
1	122.582
1	84.7719
1	116.877
1	106.926
0	1.01928
1	107.459
0	36.3511
1	137.585
0	26.3256
1	68.7932
1	47.7859
1	143.1
1	135.776
1	123.178
1	76.5753
1	125.524
1	241.493
0	51.608
1	134.511
1	68.9557
1	163.542
0	5.21472
1	110.318
1	100.815
1	107.805
1	125.507
1	125.126
1	61.6844
1	71.4772
1	157.384
1	137.783
1	42.1237
1	101.047
1	167.31
1	49.8406
1	33.9065
1	176.17
1	88.9624
1	185.95
1	134.18
1	106.781
0	31.1466
1	149.849
1	36.2502
1	71.8206
1	70.7857
1	139.419
0	20.9098
0	19.0517
1	45.7704
1	197.945
1	84.8238
1	54.8418
1	308.8
0	4.80458
1	55.0759
1	114.619
1	188.176
0	28.6225
1	39.0601
1	39.9658
1	53.8927
1	177.267
1	68.7873
1	112.669
0	3.96142
1	188.8
1	69.3772
1	43.7404
1	161.706
0	59.8329
1	79.8228
1	97.7009
0	42.7262
1	115.163
1	97.5819
1	49.3054
1	95.1168
1	94.5391
1	99.4091
1	95.0966
1	94.4992
1	59.2243
1	21.451
1	40.1199
1	192.867
1	147.025
1	102.282
1	124.857
1	67.8216
0	6.15657
1	65.0671
1	87.6988
0	21.9101
1	181.197
1	181.439
1	126.359
1	69.8261
1	121.386
1	72.0531
1	107.613
1	79.0181
1	79.1679
1	68.8778
1	202.121
1	128.352
1	138.725
1	140.972
1	118.342
1	76.5397
1	86.9792
1	114.379
1	47.609
1	93.363
1	149.989
1	113.083
1	83.6506
1	120.244
1	128.166
1	97.7782
1	145.484
0	4.66651
1	194.809
1	108.191
1	97.5179
1	66.3313
1	101.703
1	86.8241
1	83.1764
1	71.3002
0	68.8113
1	85.5798
1	57.1453
1	71.7233
1	103.436
1	53.2279
1	54.99
0	101.384
1	48.3029
0	152.901
0	9.42889
1	113.025
1	199.701
1	124.645
1	121.422
1	106.34
1	129.771
1	226.209
0	30.9618
1	121.155
1	82.5744
1	121.194
1	237.374
1	147.65
1	86.8888
1	117.624
1	111.689
1	127.201
1	121.78
1	133.716
1	91.098
1	150.842
1	56.9486
