10000	10	9900	0.00208333
0.025641	19.3323	46066.8	0.459207	0.000316228
0	179.286
1	180.732
1	238.798
1	214.463
1	255.965
1	322.342
1	259.883
1	351.909
1	156.867
0	29.7467
0	40.6333
0	20.5421
0	61.3271
1	247.503
0	63.0948
1	202.282
1	194.778
1	336.628
0	18.0707
1	364.326
1	272.353
1	397.906
1	450.583
1	242.435
1	239.668
1	235.389
1	218.299
1	249.91
0	4.65153
1	291.826
1	263.862
1	211.676
1	262.705
0	17.073
1	220.457
1	240.904
1	357.844
0	38.6544
1	175.107
0	19.5278
1	363.035
1	241.228
1	208.079
1	298.113
0	23.0248
1	415.678
1	204.182
1	199.291
0	52.3707
1	178.649
1	161.742
0	78.9182
1	285.547
1	199.317
1	275.348
1	196.008
1	206.594
1	218.206
1	268.712
0	43.9612
1	134.867
1	327.546
1	366.829
0	34.5927
1	303.949
1	279.075
1	260.096
0	25.6753
1	324.816
1	148.519
1	269.36
1	322.933
1	151.801
0	14.0502
0	11.7028
1	201.28
0	156.721
1	176.418
1	316.398
0	2.83021
1	231.55
1	385.632
1	256.581
1	272.436
1	431.758
1	241.353
1	254.804
1	244.938
0	16.923
1	216.468
1	339.421
0	0.0980256
1	327.294
1	210.131
1	266.413
1	379.776
1	162.518
1	333.776
0	68.0642
1	246.911
1	239.989
1	360.905
1	271.024
0	42.6885
1	282.371
0	1.81813
1	237.818
1	321.874
0	82.6795
1	180.78
0	48.5202
1	233.186
1	250.8
1	322.658
1	281.484
1	174.617
1	249.681
0	33.0899
1	278.458
1	298.301
1	301.059
1	259.608
1	214.447
0	26.5137
0	2.95305
0	76.2463
0	61.4167
1	221.673
1	179.226
1	218.186
1	180.097
1	239.497
1	240.554
1	296.933
1	166.259
1	250.624
1	222.644
1	316.001
1	403.105
0	25.031
1	182.945
1	262.488
1	210.142
1	230.578
1	218.995
1	199.008
1	278.085
0	204.141
1	278.009
1	372.524
1	219.661
0	65.6781
1	231.921
0	8.94383
1	246.755
1	229.606
1	285.779
1	247.634
1	273.913
1	239.589
1	296.119
1	345.933
1	222.52
1	321.293
1	185.079
1	202.95
1	244.273
0	16.9022
0	43.5188
0	15.7816
1	255.685
1	259.432
1	234.267
1	209.958
1	332.875
1	230.826
1	288.191
0	91.631
1	322.571
1	205.998
1	277.443
1	201.175
1	249.521
1	209.973
1	308.382
0	27.0549
1	182.365
1	205.792
1	298.742
1	203.678
1	239.217
1	329.521
1	252.225
0	144.162
1	204.311
1	269.283
1	331.289
0	42.6577
1	255.593
1	163.767
1	298.432
1	152
0	98.6128
0	75.5611
1	290.841
1	271.486
1	213.747
0	4.68519
1	188.139
1	227.251
1	475.118
1	185.779
1	350.512
1	288.801
0	0.738141
1	484.717
1	238.324
1	187.531
1	222.971
1	376.346
1	275.304
1	250.577
1	170.834
1	246.737
0	25.3342
1	246.901
1	290.2
1	217.459
1	248.795
1	190.013
1	213.542
0	3.05739
1	270.07
1	316.065
0	11.8982
0	9.11035
1	228.813
1	259.038
1	361.898
1	242.746
0	3.92242
1	214.158
1	303.943
0	52.3452
1	184.162
0	14.6483
1	280.717
1	252.688
1	235.257
0	18.5452
1	235.169
0	0.700834
0	26.8069
1	268.388
1	291.698
1	259.551
1	290.23
0	89.9559
1	266.501
1	180.113
1	213.79
1	246.158
1	378.514
1	224.872
0	2.78049
1	173.351
0	1.60454
0	16.5943
0	0.710724
1	266.468
1	283.091
1	204.198
1	332.512
0	14.9581
0	3.82949
0	40.7196
1	303.205
1	153.142
1	348.194
1	227.117
1	240.471
1	216.112
1	214.825
1	195.974
1	238.703
1	195.65
1	363.748
0	23.6782
1	277.711
1	161.633
1	209.887
1	256.654
1	203.027
1	143.558
1	515.97
1	199.053
1	349.335
1	127.792
1	223.748
0	22.2956
1	228.611
0	11.1094
0	4.48839
1	140.885
1	219.616
1	293.792
0	142.128
1	204.369
1	194.411
1	206.268
1	249.316
1	296.497
1	231.636
1	242.385
1	433.882
1	199.397
1	224.441
1	201.449
0	46.0301
1	215.007
0	165.335
1	222.821
0	18.585
1	371.438
1	191.325
1	218.979
1	222.5
1	279.452
1	246.964
1	165.881
0	13.5833
1	209.474
0	42.38
1	241.464
1	305.048
0	50.8774
1	229.572
1	251.957
0	147.815
0	52.6249
1	177.568
0	8.13613
0	7.91938
1	285.564
1	211.955
1	172.245
1	190.029
1	391.332
1	250.664
0	73.984
1	259.385
1	210.483
1	576.342
0	81.9292
1	294.566
0	98.5583
1	205.76
0	221.952
0	1.5086
0	99.6183
1	256.215
1	194.911
0	9.11976
1	239.407
0	19.3107
1	257.507
1	260.876
1	329.335
1	247.008
1	286.987
1	437.104
1	246.435
1	184.804
1	260.083
1	257.704
1	161.988
0	69.368
1	215.093
0	15.7371
1	152.271
1	194.282
0	32.826
0	12.6847
1	238.466
1	227.382
1	195.679
1	240.405
1	219.871
1	216.742
0	30.813
1	125.108
0	315.468
1	176.708
1	360.255
1	257.936
0	63.0353
1	210.301
1	279.548
1	170.817
1	470.956
1	203.633
1	187.58
1	221.462
1	359.678
1	259.248
1	266.164
1	277.826
1	302.594
0	24.1903
1	215.803
1	177.39
1	288.623
1	280.981
1	175.919
0	1.4839
0	28.2782
1	168.891
1	344.471
1	181.83
1	238.926
0	10.2348
1	169.841
1	171.994
1	267.236
1	159.445
1	251.622
1	442.646
1	317.169
1	237.691
1	194.057
1	128.849
1	181.106
1	240.198
1	331.551
1	239.835
1	389.484
0	50.0519
1	336.878
1	223.671
0	53.6725
1	437.268
0	0.617755
0	9.68313
0	52.8139
1	210.445
1	254.41
0	52.7826
1	198.432
0	6.68077
0	97.6727
1	196.932
0	15.147
1	166.545
0	1.29016
1	192.111
1	261.598
1	183.813
1	207.841
0	65.8191
0	70.5227
1	234.324
1	318.888
1	191.157
0	37.1384
1	454.068
1	331.001
1	301.987
1	202.648
1	179.559
1	248.115
1	276.917
1	248.18
1	223.58
1	158.718
1	323.92
0	36.5952
0	0.315139
1	209.347
0	14.6698
1	281.961
1	286.759
0	109.703
1	225.917
1	226.948
1	177.622
1	312.441
1	278.303
1	244.446
1	305.912
1	227.755
1	497.864
1	302.887
1	262.844
1	284.295
1	362.543
1	213.956
0	20.6567
1	238.351
0	27.3738
1	231.412
0	1.33798
1	328.776
1	168.845
1	287.768
1	205.257
1	136.332
0	22.8935
1	207.841
1	188.019
0	187.835
1	286.298
1	187.427
1	219.495
1	207.783
0	70.6354
1	272.153
1	270.595
1	280.784
0	25.4736
1	227.106
1	224.331
1	257.238
1	291.063
1	286.23
1	221.53
1	263.854
1	320.653
1	435.446
1	255.452
0	27.5884
0	72.2089
1	149.547
0	41.505
1	285.751
1	271.516
1	242.268
1	304.179
1	291.831
1	349.173
0	157.662
0	37.5499
1	245.764
0	30.7231
1	265.229
1	220.749
1	200.583
1	249.123
0	34.1878
1	328.699
1	192.362
1	323.038
0	76.0417
0	2.61405
1	267.795
0	101.789
1	397.734
0	78.887
1	289.138
1	193.627
1	245.5
1	182.104
1	151.283
1	268.133
1	236.394
1	186.24
1	175.446
1	278.61
1	193.419
1	238.175
1	304.189
1	191.301
0	50.3558
1	216.975
1	244.85
1	202.739
0	2.68233
1	238.291
1	187.01
0	42.6558
1	248.786
0	84.3762
1	189.177
1	312.974
0	73.7521
1	271.522
1	266.796
1	274.313
1	241.17
1	254.582
1	174.863
1	262.77
1	295.403
1	201.741
1	221.696
1	246.78
1	255.999
0	0.748054
1	222.952
0	61.3267
1	247.307
1	303.745
1	281.875
0	145.712
1	180.565
1	217.288
0	9.88431
1	261.925
1	277.339
1	173.641
1	259.102
1	313.263
1	224.525
0	93.872
0	30.2134
1	379.131
0	21.5919
1	394.624
1	283.201
1	391.135
0	17.1218
1	189.471
0	20.9033
1	215.892
1	159.101
1	196.494
0	17.0956
1	320.252
0	38.0312
1	262.404
1	216.206
1	280.475
1	207.171
0	105.52
0	99.9598
0	7.86606
0	184.079
1	175.627
1	211.815
1	240.962
1	208.235
0	4.02412
1	488.863
1	198.464
1	231.302
1	278.968
1	210.85
1	129.663
1	228.216
0	31.799
0	12.4461
0	26.8529
1	450.313
0	23.2125
1	247.641
1	298.649
1	220.591
1	337.99
1	228.052
0	50.6151
1	266.889
0	44.2298
0	2.35532
1	229.833
1	198.364
1	215.952
0	5.99436
1	290.087
1	282.96
1	275.536
1	230.192
0	39.6638
0	5.90844
1	289.538
1	221.245
1	197.023
1	267.721
1	158.81
1	179.673
1	204.212
1	354.11
0	2.86151
1	299.564
1	213.696
1	212.844
1	282.593
1	341.935
0	11.495
1	211.082
0	231.466
1	266.273
0	18.7879
1	196.388
0	96.4214
1	151.728
1	227.695
0	41.5532
1	241.327
1	192.897
1	169.358
1	413.023
1	224.703
1	280.788
0	58.5755
1	177.082
1	487.266
1	181.043
0	142.083
1	277.377
1	194.754
0	12.2318
1	233.399
1	247.04
1	343.048
0	7.432
1	485.033
1	249.799
0	16.4084
1	293.348
0	19.2822
0	20.4946
0	8.34863
1	217.722
1	234.553
1	455.884
1	249.916
1	321.522
1	259.815
1	194.017
1	288.798
0	101.98
1	244.929
0	23.156
1	261.128
1	177.134
1	211.047
0	144.501
1	189.777
0	167.168
0	2.5951
1	184.28
1	200.483
1	241.339
1	227.045
1	168.407
1	174.432
1	187.873
1	228.101
1	329.817
1	406.006
1	363.473
1	167.727
1	253.988
1	181.406
0	45.0539
1	256.576
1	190.089
1	368.01
0	2.39502
1	229.262
1	164.647
1	296.199
1	206.329
0	32.5118
1	238.587
1	310.985
1	242.83
1	254.785
1	154.288
1	359.594
0	22.8608
1	252.425
1	207.715
1	243.738
0	41.3514
1	241.435
1	240.241
1	253.713
1	227.798
1	251.32
1	270.773
1	272.38
0	4.72668
1	331.223
1	464.61
1	179.811
1	348.112
0	66.2535
1	226.326
1	164.974
1	374.88
1	249.831
0	9.58685
1	215.471
0	55.1679
1	175.502
1	199.8
1	166.396
1	237.898
1	180.793
1	198.372
1	374.144
1	230.029
0	50.1604
1	334.676
1	184.495
1	238.823
0	1.00161
1	254.014
0	168.416
1	202.062
1	164.301
1	326.725
0	33.0615
1	272.289
0	76.2838
1	352.311
1	205.713
1	208.998
1	276.781
1	188.775
1	219.238
1	214.71
0	16.1744
1	301.32
0	18.7111
0	17.1007
1	191.776
1	353.687
1	272.571
1	250.974
1	173.17
1	250.52
1	224.456
0	13.664
1	273.209
0	174.342
1	261.61
1	190.916
1	366.46
1	189.12
1	181.028
1	321.181
1	293.141
0	89.7672
1	243.308
1	495.017
0	46.6296
1	195.369
1	231.959
1	182.881
0	83.3697
1	211.316
1	319.57
1	214.789
1	232.724
1	197.872
1	242.971
1	229.157
1	276.643
1	354.939
1	278.809
1	355.119
0	44.6952
0	26.4659
1	233.567
1	195.415
1	208.48
1	240.49
1	284.58
1	345.865
0	18.3855
1	375.328
0	13.6534
1	217.347
1	317.683
1	231.918
1	200.965
0	16.0221
1	289.613
1	264.451
1	409.628
1	240.618
1	146.463
1	214.278
1	247.468
1	222.78
0	38.259
1	402.265
0	166.795
0	9.06292
1	357.15
1	244.971
1	242.074
1	229.155
1	236.207
0	3.12983
0	17.2039
1	231.671
1	253.073
0	48.2127
1	512.525
1	169.144
1	426.15
1	177.732
1	197.142
1	293.57
1	288.348
1	226.72
1	175.756
0	12.027
1	232.118
1	211.933
1	188.384
1	189.526
1	168.518
1	305.534
1	200.431
1	238.187
1	201.321
1	210.758
1	176.954
1	238.853
1	343.944
1	247.926
1	180.252
1	300.926
0	41.2609
0	43.5755
1	225.142
1	191.429
1	164.786
1	259.276
1	277.762
1	214.441
1	249.973
1	201.272
1	338.003
1	253.21
1	361.154
1	224.76
0	0.974523
0	22.7814
0	28.0552
1	288.359
0	163.508
1	303.054
1	179.307
1	295.147
1	172.701
1	454.074
0	14.0752
1	193.381
1	230.773
1	243.115
0	104.971
1	240.194
1	229.434
1	222.622
1	247.573
1	234.918
0	89.7668
0	18.3508
1	224.809
1	165.335
0	28.4952
0	58.7808
1	207.995
1	159.1
1	198.378
0	16.7245
1	220.256
1	174.113
0	76.1591
1	243.323
0	73.9977
0	22.6544
1	184.704
1	143.489
1	195.595
1	163.727
1	286.225
1	162.821
1	203.872
1	208.817
1	181.232
1	238.494
1	412.164
1	293.083
1	333.63
1	216.456
1	332.154
1	228.939
0	36.2054
1	322.972
1	151.247
1	169.534
1	198.469
1	230.44
1	212.746
1	238.453
1	236.617
1	215.667
1	325.529
1	240.061
1	243.033
1	327.313
1	206.017
0	6.12234
1	240.69
0	10.3719
1	297.911
1	324.255
1	229.228
1	282.278
1	311.318
1	303.187
1	252.31
0	33.5138
1	223.163
1	370.122
1	206.421
1	242.104
0	59.7698
1	435.457
0	88.6728
1	240.965
1	205.915
1	271.822
0	114.317
1	160.272
0	198.039
1	304.633
1	192.666
0	49.0565
1	213.422
1	215.319
1	411.296
1	216.251
0	51.7786
1	285.484
0	40.1315
0	74.1214
1	252.147
1	171.434
0	24.0999
1	156.99
1	214.035
0	24.2568
1	270.136
1	332.055
1	220.969
1	195.688
0	31.1799
0	94.1588
1	317.609
1	285.016
0	80.8658
1	284.809
1	292.395
0	83.2697
1	176.982
1	208.056
1	201.163
0	49.8908
1	179.533
1	377.209
0	2.68633
1	471.647
1	263.538
1	201.662
1	238.654
0	29.5674
1	185.884
1	255.642
1	194.679
1	237.258
1	316.822
1	239.784
1	256.642
0	11.4737
1	350.724
1	187.838
1	246.738
1	260.032
0	0.46601
1	417.153
1	239.355
1	240.989
1	254.978
1	245.583
1	392.006
1	307.921
1	450.29
1	218.379
1	161.767
0	28.844
1	281.387
0	41.9946
0	6.19475
1	238.259
0	56.5986
1	222.788
1	199.187
1	345.774
1	241.964
1	198.442
1	229.066
1	214.517
0	65.5798
0	5.76272
0	45.2739
0	32.8214
1	215.493
0	100.668
1	282.46
1	427.851
1	275.273
0	2.0929
1	249.817
1	232.304
1	336.863
0	20.6319
1	280.762
0	13.3481
1	266.648
1	335.357
1	269.085
1	180.132
1	190.047
0	0.253909
1	185.197
1	270.235
1	194.953
1	209.697
1	254.398
1	255.793
1	283.765
1	171.765
0	21.6252
1	154.114
1	204.313
0	29.8157
0	16.132
1	256.241
1	291.782
1	251.131
0	34.4737
0	33.3793
1	240.176
1	237.205
0	105.534
1	297.506
0	48.3706
1	222.165
1	309.713
1	267.133
0	58.4401
1	158.947
1	177.452
1	186.887
0	51.4746
0	19.2802
1	255.833
1	238.349
0	70.7343
1	229.928
1	168.639
1	327.563
1	170.536
0	148.077
1	149.777
0	13.7193
1	197.183
1	270.118
1	289.57
1	275.608
0	50.8073
1	195.515
1	259.924
1	231.74
1	168.712
1	303.479
0	13.3362
1	163.175
1	300.871
1	189.084
0	4.6715
1	298.763
0	7.04061
1	169.747
1	331.557
1	289.093
0	10.6498
0	20.9296
1	199.051
0	28.054
1	221.438
1	205.22
0	31.359
1	414.793
1	168.366
0	51.1756
0	130.576
1	176.567
1	168.204
1	184.886
1	277.267
0	148.664
0	16.705
0	33.9576
1	215.41
1	307.743
1	270.78
1	238.117
0	1.47545
1	257.367
0	78.4016
1	150.972
1	228.32
1	288.856
1	277.122
1	262.189
0	134.381
0	52.5653
1	246.681
0	12.3545
1	272.221
1	248.685
1	259.438
1	174.992
0	82.2503
0	8.73003
1	248.244
1	245.803
1	196.417
1	202.49
1	233.118
1	204.003
1	201.945
1	182.404
1	277.453
1	282.36
1	294.676
0	32.1088
0	29.9206
1	192.252
1	230.755
1	255.746
1	218.444
1	217.155
1	161.781
0	174.19
1	356.537
1	252.81
1	296.625
1	199.848
1	234.131
1	169.585
1	261.043
1	208.023
1	289.239
1	236.987
1	262.741
0	71.7672
1	299.985
1	250.761
0	15.8474
1	298.63
1	295.782
1	214.976
1	248.722
1	241.663
1	220.527
1	370.859
1	266.461
1	196.456
1	253.25
1	353.564
1	242.202
1	225.346
0	23.6407
1	233.32
1	365.977
1	201.441
1	200.911
1	159.345
1	273.976
0	26.2287
1	204.935
1	295.114
1	224.233
1	290.549
0	33.3365
1	270.543
0	12.3479
1	210.394
0	49.324
1	311.516
1	238.209
0	115.915
1	216.898
1	350.462
1	233.101
1	284.837
1	196.774
0	25.0245
1	260.083
1	248.635
1	204.631
1	264.934
0	26.7242
1	158.947
1	271.918
0	6.54712
1	333.745
0	114.18
0	45.6644
1	281.33
1	233.923
0	58.0652
1	240.286
1	254.257
0	9.83139
1	264.762
1	298.384
1	170.832
1	156.17
1	254.216
1	226.508
1	192.81
1	230.716
1	274.787
1	244.681
0	51.4467
1	201.113
1	176.425
0	72.0068
0	33.9105
0	11.6939
1	252.808
0	184.584
1	369.267
1	376.979
1	234.457
0	109.681
1	201.881
0	396.933
1	226.44
1	349.46
0	94.6451
1	705.128
1	182.323
0	70.7482
1	283.921
1	246.571
1	244.976
0	12.9318
1	365.096
1	134.799
1	141.668
1	207.695
1	174.219
1	248.893
0	3.64007
1	251.794
1	256.806
1	275.08
1	250.477
0	79.3244
1	171.529
1	251.107
1	262.819
0	35.15
1	378.316
0	3.31725
0	4.99294
0	92.4758
1	343.447
1	254.673
0	63.4943
1	296.621
1	117.115
1	216.109
1	231.916
1	171.87
1	227.961
1	214.45
1	237.844
1	218.195
1	172.062
1	296.869
0	3.50344
1	195.886
1	312.099
0	15.7378
1	248.579
1	278.452
1	340.693
1	290.667
1	281.654
1	334.573
0	38.2334
0	27.8171
1	179.34
1	571.146
0	1.44226
1	214.047
1	280.573
1	252.395
1	276.568
1	244.653
1	250.987
1	210.179
0	350.632
1	278.223
1	239.405
0	68.5944
1	313.166
1	386.022
1	243.086
1	343.964
1	204.5
1	310.095
1	221.334
1	439.25
1	368.297
0	0.692351
0	117.115
1	279.931
1	221.925
0	56.3542
1	328.734
0	18.9268
1	398.023
0	134.094
1	280.973
0	0.921828
1	260.354
0	4.29084
0	181.991
0	51.5415
0	55.9027
1	185.594
1	259.889
1	306.321
1	392.904
1	177.76
1	284.806
1	384.23
0	34.5617
1	270.84
1	240.615
1	230.606
1	350.365
1	252.996
1	375.619
0	34.9543
1	230.953
0	15.1839
1	250.334
0	177.46
0	228.02
1	260.94
1	270.476
1	334.028
0	38.0451
1	304.432
1	196.529
1	187.426
1	218.34
0	46.723
1	296.964
1	277.257
1	296.591
1	260.744
1	286.427
0	13.9796
0	30.6839
1	261.401
1	260.51
0	95.8344
1	333.155
1	236.668
1	255.538
1	270.315
0	70.1874
0	51.6114
1	318.819
1	322.256
1	315.354
1	283.371
1	525.685
1	231.728
0	91.4618
0	88.9385
0	1.38672
1	197.383
1	213.931
0	6.11714
1	244.112
1	365.633
1	291.922
1	216.68
1	252.849
1	241.301
1	231.016
1	189.903
1	223.636
1	148.646
1	200.923
1	186.619
1	371.84
1	282.498
1	257.593
1	279.173
1	304.444
1	279.246
1	221.137
0	3.48146
0	11.3997
1	212.652
0	16.2012
1	180.035
1	280.5
1	228.672
0	36.1447
1	180.586
0	1.491
1	225.541
0	85.1069
1	208.682
1	207.573
0	56.8749
1	296.273
0	36.1108
0	95.257
1	346.591
1	303.27
1	353.494
1	207.744
0	28.4055
1	251.555
0	77.1119
1	174.07
1	224.452
1	252.827
0	116.674
1	250.039
1	199.248
0	31.5941
0	129.027
0	12.4907
0	5.72428
0	18.4538
1	175.112
0	15.2225
0	7.59357e-05
0	16.3602
1	215.988
1	253.524
1	191.36
1	187.402
1	216.713
1	231.091
1	228.816
0	62.3673
1	219.699
1	216.072
1	345.635
1	297.061
0	35.5611
0	3.04329
0	19.1228
1	275.349
1	219.084
0	88.3634
1	201.055
1	244.927
1	250.922
1	170.375
1	227.175
1	204.308
0	7.98019
1	217.728
1	244.419
1	257.565
1	366.347
1	253.353
1	209.148
1	384.67
1	163.653
1	263.271
1	325.286
1	300.432
1	247.273
1	178.373
1	272.942
1	212.152
1	280.605
1	372.821
1	275.967
0	7.12177
0	33.4148
1	206.487
1	136.035
0	17.0846
0	0.979754
1	241.94
1	229.245
1	292.251
1	327.365
0	79.9757
0	117.762
1	233.973
1	198.578
1	227.441
1	300.049
1	290.776
1	287.977
1	337.074
0	5.20528
1	249.268
1	268.086
0	146.786
1	235.689
1	264.053
1	273.997
0	118.57
0	98.541
1	294.722
1	217.445
1	299.826
1	204.604
0	14.3986
1	186.465
1	207.816
1	306.901
0	1.90118
1	195.266
0	11.7858
1	176.598
1	265.449
1	229.121
0	96.5779
1	164.612
1	153.576
1	174.356
0	8.90778
1	247.811
1	220.967
1	238.623
1	192.571
1	245.174
1	309.593
1	239.494
1	211.132
1	288.059
1	344.635
1	212.652
0	6.55452
0	38.1615
1	281.23
0	3.95754
0	0.700073
1	243.875
0	6.61456
1	278.102
1	360.089
1	180.88
0	0.388594
1	245.375
1	214.54
1	221.085
1	252.077
1	403.006
1	401.378
1	240.444
1	263.591
1	218.931
1	304.82
1	207.873
1	357.516
1	207.178
1	239.375
1	446.601
1	328.576
1	185.678
0	43.5154
1	193.423
0	22.8523
1	179.129
0	27.3082
1	196.652
1	227.737
1	282.606
1	245.02
0	44.2365
0	159.07
1	229.811
1	263.428
1	214.367
1	249.838
1	248.929
1	242.732
1	254.621
1	198.775
1	329.915
1	242.048
1	356.415
1	223.779
1	353.089
1	372.129
1	175.747
1	272.271
1	205.816
1	273.657
1	341.428
1	198.035
1	186.061
1	226.15
0	64.7662
0	55.9225
1	160.429
1	173.732
1	277.293
1	257.7
1	310.678
1	209.517
1	173.844
1	265.751
1	246.87
1	188.052
1	178.925
0	16.4983
1	243.216
1	210.674
1	165.671
1	246.931
1	362.279
0	68.6261
1	345.86
0	13.7904
1	284.623
0	40.8249
1	275.418
0	26.5206
1	223.958
0	6.10802
1	327.647
1	224.461
1	220.834
0	96.9138
1	199.14
1	186.728
1	244.298
1	234.635
1	217.479
0	51.86
1	173.25
1	258.627
0	35.3565
1	246.379
0	23.7775
1	223.43
0	87.4833
0	23.1138
1	245.019
1	184.794
1	247.818
1	225.785
0	46.5268
1	275.542
0	3.54086
1	235.48
1	146.504
1	215.294
1	264.452
0	79.5373
1	161.456
1	259.852
0	1.80984
1	151.13
1	262.145
0	290.917
1	256.152
1	269.443
0	38.6537
1	227.185
0	168.442
0	23.9004
1	220.924
1	295.346
0	28.2922
1	194.187
1	318.243
1	184.966
1	264.272
0	16.7154
0	15.2997
1	197.183
1	275.378
1	305.666
1	344.109
0	1.79349
1	217.029
1	261.427
1	252.735
1	254.948
1	183.574
0	156.063
1	202.178
1	223.897
0	4.08916
1	423.76
1	191.487
1	154.891
1	324.941
1	264.661
0	1.09682
1	231.423
1	148.322
1	279.506
0	16.4422
1	340.577
1	239.782
0	212.864
1	294.618
1	176.321
0	5.11509
1	226.547
1	223.602
1	401.349
1	311.674
1	256.229
0	11.8959
1	253.084
1	214.017
1	243.306
1	199.494
1	198.077
1	256.814
0	96.5426
1	193.541
0	4.4013
0	46.2308
0	28.5958
0	22.4004
0	28.3355
1	210.88
1	271.585
1	183.59
1	211.24
1	259.593
1	239.097
1	268.149
0	6.40398
1	308.203
1	311.819
1	234.267
1	330.24
1	156.575
1	333.924
1	229.366
1	209.432
0	19.5398
1	178.567
1	251.919
1	258.742
1	260.637
0	10.6725
1	192.827
1	256.44
1	205.97
0	6.51687
1	206.163
1	220.542
1	261.847
0	75.5096
1	253.058
1	225.326
0	92.5208
1	254.782
1	409.357
0	57.3545
1	162.789
1	241.424
0	12.6826
1	163.084
0	8.00282
1	213.986
1	354.771
0	26.7055
1	156.414
1	195.523
1	174.912
0	16.6686
0	29.6093
0	86.175
1	235.756
0	288.953
1	246.504
0	59.6447
0	57.0094
1	196.742
1	314.869
1	202.232
1	266.831
1	312.459
1	271.033
0	105.68
1	193.947
1	142.412
1	347.175
1	263.008
1	278.459
1	285.605
0	27.4314
0	86.5734
1	233.772
0	100.46
1	194.983
1	273.962
1	171.798
0	24.1554
1	180.423
0	114.638
0	20.8214
1	211.913
1	261.633
0	30.4938
0	35.8145
0	15.6469
1	234.677
1	248.668
1	234.7
0	82.7371
1	271.912
0	23.5931
1	201.824
1	292.371
1	206.232
1	218.226
1	229.92
0	17.7159
1	253.744
1	265.263
0	56.9944
1	317.754
1	226.91
1	243.912
1	143.039
1	302.082
1	650.264
0	6.93739
1	212.836
1	206.453
1	233.127
1	227.729
1	218.884
1	239.198
0	151.334
1	424.881
0	24.0581
1	433.152
1	282.402
1	242.676
0	46.5118
1	190.843
0	91.0336
1	236.305
1	245.56
1	258.599
1	349.166
1	181.126
1	333.718
1	218.882
1	288.151
1	377.707
0	58.5171
1	237.735
1	295.759
0	23.9186
0	385.552
1	245.871
1	231.295
1	320.248
1	222.364
1	365.797
0	17.3773
1	274.196
1	280.124
1	221.938
1	263.758
1	399.618
1	187.967
1	215.642
1	410.858
1	371.766
0	49.9752
1	225.656
0	15.4204
1	150.566
1	227.683
1	170.395
1	292.429
1	273.144
1	210.279
0	107.995
0	64.3859
1	312.662
1	290.602
1	205.855
0	17.6712
1	273.745
1	327.59
1	219.841
0	14.8311
0	1.42177
1	225.425
1	282.85
0	23.0421
1	373.66
0	158.411
0	7.20558
1	332.148
1	277.622
0	27.1654
0	27.7817
0	27.9002
0	106.243
0	138.249
0	9.66752
1	266.86
1	329.781
1	270.077
1	239.454
1	310.194
1	213.004
0	169.921
1	225.623
0	12.8585
1	165.767
1	209.296
1	247.247
1	273.567
0	26.5153
1	226.642
1	223.812
1	202.292
0	125.582
1	235.07
1	240.978
1	227.656
0	28.447
1	311.355
1	302.265
0	7.90108
1	226.592
0	9.11163
1	255.032
1	170.189
1	214.946
0	36.6951
1	275.186
1	233.946
1	203.303
1	225.295
1	271.23
1	184.365
1	149.985
1	280.51
0	11.2034
1	190.177
0	86.462
1	229.164
1	210.574
0	32.4571
1	181.277
0	54.9124
1	233.552
1	161.192
0	303.58
1	232.489
1	213.688
1	329.818
0	56.251
1	133.951
1	249.818
1	258.48
1	163.538
1	291.945
1	233.675
1	268.827
1	403.052
1	331.495
1	214.678
1	249.579
1	377.078
0	54.4963
1	328.321
0	43.0032
1	207.78
1	134.114
1	242.342
0	14.001
1	238.683
1	328.713
1	321.567
1	291.792
0	81.8348
1	211.86
1	279.945
1	310.314
1	331.187
1	277.671
1	198.202
1	340.744
0	74.0763
1	252.086
1	163.679
1	179.183
1	295.848
1	196.44
1	261.04
1	193.345
0	24.5005
1	260.626
0	0.407965
1	392.016
1	210.684
1	175.282
0	3.26939
1	178.658
1	202.114
1	264.787
1	294.474
1	393.518
1	216.603
1	257.144
1	319.978
1	234.124
1	198.338
1	296.539
1	174.759
0	3.72799
1	268.951
0	33.8988
1	228.339
0	6.53396
1	231.269
1	250.787
1	264.609
0	45.9012
1	227.075
1	316.794
1	216.8
1	211.102
1	202.389
1	192.175
0	41.5443
1	263.417
1	278.708
1	324.733
1	264.495
1	151.771
1	219.418
0	6.53047
1	369.273
1	265.018
0	59.9383
1	285.62
0	30.5323
1	244.043
1	193.821
1	295.379
1	238.959
0	51.1061
1	210.307
1	204.044
1	131.399
1	256.111
1	151.125
0	174.745
0	78.0704
0	0.295292
1	160.678
1	248.444
1	176.46
0	48.0423
0	10.5706
1	198.917
0	3.80408
0	47.0182
1	344.144
1	180.117
1	295.348
1	492.703
1	286.918
1	253.767
0	40.6105
0	67.4151
1	108.913
1	186.417
1	258.848
1	346.823
1	237.279
0	22.3683
1	210.67
1	277.802
1	303.305
1	221.117
1	353.506
0	170.468
1	139.002
1	376.781
1	180.335
1	236.563
0	132.346
1	255.425
1	295.865
1	207.095
1	189.192
1	227.303
1	323.041
1	229.675
1	321.699
1	266.326
1	259.771
0	18.0682
1	184.119
1	194.945
1	436.216
1	151.227
0	29.6016
1	208.325
1	158.1
1	237.433
1	160.263
1	212.737
0	45.2694
1	214.699
1	237.406
1	341.765
1	210.215
1	253.235
1	152.954
1	229.96
1	276.23
1	263.491
0	70.0034
