10000	10	9900	0.00208333
0.025641	25.3838	45461.6	0.459207	3.16228e-08
1	154.22
1	168.912
1	143.646
1	128.884
1	250.402
1	191.286
1	235.77
1	271.677
1	167.898
1	201.432
1	180.151
1	188.541
1	181.866
0	21.7701
1	185.887
1	219.242
1	223.476
1	131.119
1	267.443
1	188.822
1	151.939
1	178.714
1	354.906
1	169.007
1	260.413
1	251.51
1	199.311
1	188.499
1	221.986
1	208.108
1	224.051
1	243.038
1	243.706
1	188.401
1	236.737
1	151.024
1	197.294
1	232.566
1	147.456
1	237.793
1	127.897
1	147.977
1	179.136
1	147.33
1	113.21
1	294.2
1	248.412
1	357.265
1	205.376
1	292.146
1	317.904
1	211.005
1	178.988
1	224.139
1	215.38
1	215.426
1	162.083
1	188.921
1	238.207
1	194.278
1	236.389
1	143.681
1	216.837
1	189.691
1	318.021
1	202.524
1	294.988
1	170.766
1	269.208
1	254.65
1	239.839
1	179.627
1	161.021
1	167.637
1	129.365
1	148.59
1	150.811
1	226.33
1	217.102
1	256.008
1	239.587
1	184.063
1	248.822
1	208.503
1	258.201
1	276.828
1	191.329
1	215.418
1	208.866
1	192.192
1	123.029
1	182.829
1	246.924
1	143.87
1	195.493
1	243.618
1	281.469
1	165.384
1	202.285
1	203.852
1	223.332
1	228.888
1	148.837
1	139.714
1	193.993
1	188.544
1	123.415
1	195.25
1	236.947
1	170.051
1	160.452
1	202.857
1	202.295
1	206.7
1	220.263
1	156.107
1	198.483
1	204.941
1	250.523
1	225.75
1	225.325
1	147.635
1	218.198
1	133.312
1	184.796
1	146.101
1	210.655
1	303.62
0	2.78825
1	125.729
1	183.652
1	195.604
1	162.852
1	208.78
1	178.591
1	187.479
1	206.384
1	265.277
1	168.418
1	165.744
1	157.089
1	122.939
1	161.772
1	184.249
1	168.553
1	174.864
1	181.452
1	141.003
1	277.564
1	189.906
1	145.816
1	189.31
1	149.559
1	188.004
1	253.278
1	201.985
1	212.905
1	232.739
1	172.067
1	240.465
1	212.339
1	236.181
1	235.009
1	257.592
1	179.381
1	205.002
1	252.381
1	146.329
1	216.881
1	183.402
1	200.078
1	284.18
1	239.256
1	189.325
1	319.744
1	195.833
1	191.663
1	182.17
1	181.076
1	189.047
1	182.683
1	253.377
1	135.86
1	158.732
1	237.425
1	203.095
1	138.491
1	241.59
1	331.445
1	168.546
1	201.808
1	198.686
1	210.301
1	283.818
1	272.433
1	163.167
1	164.323
1	254.403
1	181.701
1	223.623
1	156.342
1	221.709
1	238.954
1	214.964
1	238.209
1	148.882
1	161.575
1	156.602
1	172.029
1	134.985
1	196.509
1	177.091
1	181.536
1	226.527
1	249.98
1	188.187
1	147.389
1	233.424
1	104.686
1	183.802
1	249.368
1	211.455
1	189.599
1	174.262
1	198.174
1	236.647
1	254.852
1	133.613
1	235.037
1	171.005
1	257.682
1	171.062
1	201.246
1	229.316
1	228.307
1	295.374
1	437.861
1	181.413
1	151.749
1	164.862
1	165.892
1	290.119
1	233.829
1	202.202
1	165.043
1	175.286
1	184.766
1	270.085
1	158.887
1	149.012
1	206.331
1	180.25
1	140.149
1	251.348
1	156.636
1	207.368
1	191.734
1	185.808
1	230.157
1	185.309
1	185.499
1	255.238
1	150.496
1	180.888
1	233.125
1	190.952
1	211.183
1	257.814
1	267.004
0	21.0809
1	163.612
1	322.926
1	148.23
1	130.195
1	150.95
1	157.27
1	219.566
1	170.76
1	169.432
1	172.547
1	236.535
1	209.426
0	21.9772
1	224.848
1	171.845
1	219.392
1	177.111
1	164.88
0	66.7871
1	164.859
1	163.24
1	224.958
1	169.262
1	211.356
1	170.476
1	136.321
1	192.54
1	211.938
1	188.123
1	264.305
1	193.419
1	178.922
1	187.853
1	212.033
1	172.332
1	177.495
1	193.585
1	140.195
1	191.33
1	239.403
1	197.74
1	196.75
1	213.163
1	205.204
1	205.816
1	234.077
1	199.673
1	225.835
1	216.411
1	206
1	263.21
1	147.882
1	236.185
1	245.157
1	243.037
1	141.206
1	251.444
1	233.91
1	140.977
1	191.599
1	273.597
1	192.974
1	119.276
1	213.839
1	185.188
1	237.048
1	259.89
1	181.719
1	189.302
1	168.761
1	152.414
1	205.391
1	229.006
1	232.74
1	226.458
1	136.846
1	140.46
1	257.793
1	276.336
1	236.304
1	230.282
1	208.434
1	258.13
1	160.545
1	277.414
1	372.032
1	223.817
1	149.995
1	156.244
1	136.102
1	246.122
1	131.568
1	171.612
1	244.264
1	202
1	176.215
1	128.457
1	185.708
1	140.823
1	187.335
1	146.633
1	186.148
1	139.539
1	162.668
1	187.18
1	158.239
1	222.131
1	188.079
1	166.419
1	179.034
1	157.847
1	317.557
1	242.856
1	133.934
1	298.492
1	145.036
1	145.959
1	173.739
1	164.135
1	166.187
1	192.349
1	138.857
1	216.447
1	128.124
1	171.255
1	136.232
1	203.394
1	201.439
1	301.337
1	158.759
1	208.812
1	220.415
1	226.055
1	150.295
1	151.033
1	154.481
1	227.208
1	185.946
1	220.707
1	231.641
1	160.677
1	170.456
1	204.198
1	147.109
1	206.299
1	187.157
1	152.638
1	221.116
1	188.561
1	200.992
1	280.163
1	379.211
1	143.746
1	230.511
1	234.703
1	179.825
1	188.886
1	249.704
1	218.777
1	136.971
1	175.699
1	231.613
1	197.228
1	154.601
1	155.972
1	192.944
1	255.156
1	195.634
1	277.516
1	172.924
1	238.643
1	200.303
1	157.954
1	222.699
1	193.735
1	173.003
1	245.841
1	197.017
1	154.74
1	216.212
1	113.532
1	143.743
1	210.908
1	274.789
1	193.745
1	240.061
1	192.019
1	183.853
1	168.859
1	246.158
1	212.408
1	167.304
1	199.318
1	187.901
1	231.22
1	273.254
1	257.481
1	224.718
1	212.674
1	170.825
1	242.598
1	300.981
1	293.009
1	194.043
1	326.266
1	157.718
1	169.916
1	139.605
1	225.929
1	182.182
1	160.522
1	148.406
1	160.583
1	200.658
1	205.983
1	222.654
1	156.052
1	235.954
1	152.448
1	245.328
1	160.245
1	210.392
1	160.677
1	196.812
1	179.088
1	161.892
1	232.849
1	178.739
1	179.39
1	172.333
1	170.108
1	219.396
1	194.499
1	351.698
1	246.437
1	225.357
1	171.53
1	248.181
1	155.646
1	178.822
1	130.119
1	173.741
1	232.397
1	171.176
1	165.059
1	177.186
1	151.625
1	174.466
1	169.216
1	266.659
1	166.672
1	192.175
1	129.827
1	233.072
1	154.487
1	153.302
1	162.768
1	222.67
1	165.402
1	176.417
1	244.348
1	159.418
1	279.421
1	216.392
1	219.769
1	135.737
1	172.059
1	186.075
1	168.028
1	261.989
1	135.068
1	258.933
1	173.564
1	177.344
1	154.301
1	237.111
1	173.375
1	168.695
1	242.038
1	285.944
1	254.89
1	144.498
1	268.306
1	210.944
1	165.43
1	294.403
0	5.65116e-06
1	245.063
1	242.748
1	227.081
1	245.255
1	280.775
1	175.357
1	170.983
1	177.808
1	218.71
1	260.643
1	160.343
1	180.344
1	130.14
1	210.991
1	207.079
1	116.543
1	149.672
1	202.457
1	261.351
1	206.072
1	206.354
1	192.56
1	159.761
1	185.992
1	134.821
1	185.588
1	217.077
1	355.49
1	158.877
1	160.422
1	250.209
1	298.257
0	53.836
1	205.823
1	150.519
1	254.714
1	257.252
1	168.887
1	254.638
1	173.427
1	171.594
1	231.104
1	150.416
1	170.598
1	227.022
1	207.395
1	177.055
1	129.189
1	171.222
1	145.256
1	196.235
1	220.928
1	152.432
1	201.384
1	139.408
1	157.368
1	212.938
1	232.105
1	149.411
1	153.795
1	192.871
1	214.659
1	169.511
1	183.843
1	210.728
1	146.746
1	207.394
1	235.139
1	305.973
1	205.451
1	172.876
1	189.454
1	141.359
1	245.722
1	170.349
1	250.708
1	147.858
1	210.454
1	218.626
1	208.656
1	223.049
1	175.777
1	216.549
1	214.897
1	150.918
1	166.986
1	167.478
1	267.931
1	212.262
1	205.188
1	237.273
1	213.824
1	185.979
1	240.282
1	142.644
1	219.577
1	258.383
1	210.431
1	181.989
1	222.084
1	202.37
1	192.648
1	174.177
1	169.691
1	195.218
1	204.193
1	179.817
1	124.215
1	190.457
1	186.547
1	163.507
1	307.31
1	160.581
1	211.828
1	255.377
1	187.868
1	225.228
1	150.247
1	212.828
1	244.882
1	187.063
1	182.719
1	143.604
1	207.865
1	167.876
1	211.099
1	173.612
1	141.56
1	199.504
1	190.9
1	317.208
1	134.053
1	152.861
1	256.94
1	186.842
1	283.214
1	157.335
1	222.188
1	227.523
1	187.596
1	145.174
1	194.524
1	214.538
1	207.199
1	185.309
1	164.974
1	130.86
1	191.846
1	218.657
1	231.772
1	191.765
1	202.778
1	206.661
1	249.821
1	179.353
1	200.765
1	163.372
1	189.658
1	212.35
1	158.66
1	268.548
1	128.18
1	179.575
1	139.528
1	154.525
1	179.679
1	243.433
1	251.921
1	264.576
1	177.174
1	177.881
1	164.246
1	172.478
1	208.35
1	302.286
1	214.556
1	216.704
1	161.209
1	208.358
1	234.698
1	292.717
1	232.895
1	183.491
1	129.429
1	226.143
1	197.383
1	187.228
1	168.841
1	203.391
1	175.607
1	261.901
1	141.052
1	157.618
1	132.711
1	191.597
1	221.248
1	175.608
1	161.107
1	271.793
1	115.336
1	195.515
1	187.46
1	212.799
1	115.252
1	132.868
1	171.423
1	215.22
1	230.041
1	174.412
1	236.979
1	222.761
1	229.076
1	231.406
1	285.169
1	157.811
1	207.268
1	424.782
1	152.513
1	215.614
1	152.017
1	202.873
1	187.309
1	203.786
1	121.717
1	160.965
1	136.344
1	192.088
1	178.978
1	183.775
1	209.537
1	172.077
1	229.647
1	189.953
0	9.65441
1	167.774
1	182.183
1	154.028
1	164.897
1	202.04
1	200.051
1	299.757
1	213.504
1	202.12
1	181.279
1	188.701
1	118.298
1	224.11
1	167.906
1	251.764
1	355.691
1	127.222
1	171.532
1	276.074
1	260.903
1	173.301
1	134.806
1	340.739
1	162.172
1	160.298
1	115.41
1	113.113
1	248.022
1	337.788
1	201.933
1	230.497
1	205.178
1	154.986
1	241.495
1	160.456
1	124.292
1	113.621
1	186.979
1	321.035
1	231.328
1	183.344
1	244.026
1	255.212
1	132.585
1	234.974
1	208.241
1	202.946
1	116.215
1	215.611
1	141.265
1	135.845
1	280.86
1	250.553
1	213.789
1	305.421
1	214.042
1	133.043
1	185.194
1	166.735
1	182.447
1	283.559
1	246.19
1	130.661
1	214.27
1	157.713
1	261.407
1	269.706
1	218.643
1	188.165
1	181.64
1	300.778
1	201.115
1	215.103
1	162.307
1	153.892
1	167.728
1	226.321
1	196.38
1	293.28
1	242.45
1	195.681
1	222.591
1	200.646
1	233.632
1	191.768
1	182.582
1	275.079
1	217.788
1	158.406
1	254.58
1	297.431
1	197.911
1	160.204
1	297.378
1	183.885
1	175.369
1	147.364
1	228.408
1	170.712
1	185.894
1	273.696
1	161.289
1	198.907
1	217.529
1	281.034
1	163.582
1	211.025
1	181.927
1	187.845
1	142.34
1	210.6
1	252.432
1	207.573
1	171.381
1	146.054
1	109.91
1	208.347
0	9.85864
1	277.93
1	176.102
1	238.661
1	233.612
1	215.156
1	171.887
1	389.72
1	223.411
1	254.946
1	215.326
1	310.89
1	157.427
1	232.905
1	151.418
1	295.692
1	210.829
1	207.689
1	157.005
1	132.803
1	261.822
1	148.264
1	211.073
1	199.602
1	242.412
1	170.213
1	209.91
1	304.558
1	165.485
1	254.405
1	196.027
1	130.196
1	139.292
1	176.994
1	191.863
1	245.442
1	145.674
1	218.759
1	164.097
1	211.809
1	163.858
1	144.527
1	174.652
1	213.947
1	387.467
1	198.345
1	230.425
1	158.284
1	149.676
1	198.335
1	244.448
1	149.122
1	275.327
1	143.93
1	170.8
1	153.816
1	206.995
1	171.871
1	279.792
1	174.353
1	173.863
1	194.641
1	225.827
1	158.863
1	315.738
1	225.479
1	241.971
1	179.477
1	193.95
1	227.053
1	212.033
1	152.316
1	229.069
1	286.512
1	170.954
1	184.612
1	281.848
1	217.779
1	146.797
1	192.857
1	343.767
1	233.049
1	224.418
1	238.866
1	136.001
1	178.116
1	210.97
1	227.357
1	141.494
1	174.685
1	288.023
1	183.413
1	218.249
1	180.172
1	270.978
1	161.602
1	148.296
1	347.599
1	277.335
1	145.708
1	125.122
1	166.804
1	162.945
1	229.007
1	217.76
1	214.724
1	180.766
1	145.623
1	141.07
1	198.457
1	222.01
1	365.041
1	401.14
1	311.341
1	201.641
1	193.95
1	203.633
1	263.095
1	119.648
1	233.135
1	242.157
1	139.251
1	159.482
1	181.16
1	171.42
1	175.464
1	181.618
1	156.118
1	133.226
1	230.25
1	248.912
1	193.062
1	278.425
1	166.885
1	197.163
1	162.116
1	162.347
1	203.803
1	162.312
1	180.408
1	151.71
1	158.924
1	206.894
1	221.847
1	177.223
1	230.377
1	212.283
1	271.637
1	229.492
1	182.032
1	188.96
1	194.045
1	175.671
1	284.522
1	215.832
1	332.702
1	188.944
1	179.919
1	243.217
1	211.721
1	134.853
1	266.226
1	225.323
1	196.272
1	254.128
1	152.113
1	191.558
1	345.661
1	173.927
1	208.854
1	166.066
1	180.867
1	358.598
1	160.836
1	245.187
1	219.055
1	200.717
1	167.555
1	157.953
1	162.417
1	235.618
1	192.834
1	154.706
1	135.26
1	174.012
1	300.989
1	179.841
1	144.545
1	148.381
1	198.098
1	300.737
1	170.923
1	164.551
1	250.202
1	360.505
1	226.913
1	143.772
1	274.795
1	163.936
1	210.248
1	196.663
1	252.864
1	228.393
1	151.591
1	220.58
1	135.888
1	165.02
1	168.008
1	120.005
1	238.257
1	142.761
1	175.659
1	113.035
1	168.202
1	164.714
1	224.559
1	149.583
1	189.744
1	160.242
1	189.244
1	229.315
1	265.179
1	195.713
1	143.012
1	325.34
1	175.738
1	321.689
0	5.70123
1	284.529
1	202.298
1	148.876
1	298.271
1	154.278
1	218.702
1	176.416
1	226.27
1	169.174
1	155.159
1	159.845
1	209.271
1	183.999
1	203.643
1	238.585
0	63.0384
1	238.334
1	207.663
1	205.861
1	212.674
1	166.915
1	196.484
1	205.403
1	191.776
1	160.627
1	218.709
1	154.954
1	169.382
1	159.712
1	167.923
1	148.324
1	174.543
1	242.571
1	250.762
1	302.074
1	227.803
1	194.987
1	202.107
1	181.626
1	231.707
1	226.234
1	213.062
1	232.191
1	308.316
1	255.975
1	413.883
1	201.376
1	180.584
1	190.481
1	183.279
1	220.604
1	201.598
1	186.466
1	194.648
1	220.357
1	198.469
1	226.375
1	212.251
1	217.42
1	159.596
1	224.965
1	239.255
1	182.939
1	194.65
1	217.812
1	233.881
1	275.82
1	151.527
1	234.636
1	169.55
1	144.054
1	188.128
1	157.768
1	212.283
1	163.24
1	209.909
1	161.512
1	160.423
1	220.474
1	208.982
1	137.206
1	202.908
1	141.913
1	136.457
1	151.02
1	194.996
1	217.745
1	310.919
1	243.384
1	243.594
1	156.519
1	158.232
1	255.492
1	337.947
1	197.81
1	156.175
1	213.118
1	272.666
1	269.387
1	176.917
1	172.84
1	264.538
1	186.42
1	152.681
1	252.266
1	246.151
1	255.85
1	160.729
1	166.819
1	220.381
1	275.772
1	181.983
1	163.094
1	201.633
1	231.165
1	189.515
1	215.518
1	189.498
1	138.455
1	313.806
1	202.628
1	139.891
1	215.632
1	203.51
1	164.285
1	189.357
1	201.62
1	202.306
1	160.047
1	238.343
1	271.94
1	360.485
1	179.788
1	185.465
1	174.619
1	187.85
1	211.345
1	164.91
1	207.177
1	149.125
1	200.041
1	232.075
1	185.888
1	177.21
1	115.733
1	140.891
1	184.659
1	286.698
1	212.685
1	212.836
1	254.298
1	154.938
1	176.425
1	208.785
1	215.179
1	167.815
1	138.31
1	305.975
1	213.142
1	218.924
1	149.937
1	246.959
1	213.613
1	142.214
1	147.496
1	199.618
1	176.404
1	321.113
1	165.996
1	200.893
1	183.184
1	179.2
1	134.558
1	276.878
1	182.794
1	206.326
1	118.796
1	213.502
1	146.589
1	138.611
1	246.683
1	180.554
1	219.193
1	186.97
1	207.463
1	263.774
1	233.76
0	30.7544
1	203.929
1	156.774
1	180.834
1	255.494
1	222.61
1	197.723
1	253.325
1	197.715
1	173.705
1	162.709
1	178.194
1	167.785
1	152.772
1	190.787
1	231.927
1	190.684
1	220.702
1	168.026
1	249.65
1	246.893
1	210.873
1	219.324
1	173.557
1	186.711
1	203.549
1	223.167
1	190.651
1	243.762
1	170.743
1	167.741
1	155.3
1	182.511
1	156.026
1	174.914
1	214.279
1	231.223
1	181.118
1	145.795
1	181.829
1	190.434
1	188.898
1	245.632
1	213.751
1	207.906
1	241.048
1	320.363
1	175.494
1	165.235
1	248.625
1	168.573
1	177.825
1	213.527
1	295.5
1	201.392
1	174.806
1	150.313
1	181.005
1	210.591
1	208.723
1	207.636
1	139.13
1	232.162
1	176.065
1	163.866
1	181.037
1	174.999
1	152.91
1	143.128
1	205.85
1	149.606
1	243.013
1	227.645
1	184.511
1	323.723
1	191.429
1	204.412
1	256.101
1	215.819
1	190.593
1	188.168
1	321.754
1	208.523
1	186.586
1	176.716
1	158.028
1	209.41
1	202.212
1	266.905
1	212.713
1	307.165
1	162.068
1	144.942
1	166.666
1	166.656
1	248.329
1	151.745
1	349.829
1	298.63
1	179.932
1	159.983
1	133.676
1	254.431
1	144.664
1	144.385
1	273.074
1	142.584
1	218.676
1	203.28
1	198.05
1	176.632
1	207.822
1	289.914
1	215.115
1	177.37
1	190.358
1	209.709
1	267.24
1	283.887
1	116.492
1	182.77
1	141.182
1	223.214
1	162.515
1	157.758
1	161.682
1	138.244
1	227.378
1	212.813
1	177.409
1	217.557
1	177.638
1	204.57
1	232.241
1	231.525
1	195.488
1	154.013
1	256.956
1	281.413
1	187.971
1	158.163
1	215.914
1	153.66
1	199.272
1	229.679
1	131.306
1	198.471
1	171.405
1	439.74
1	177.894
1	254.733
1	197.528
1	205.358
1	215.526
1	256.078
1	226.38
1	295.432
1	184.506
1	201.822
1	116.468
1	399.255
1	216.495
1	191.519
1	145.055
1	183.177
1	242.78
1	241.978
1	159.769
1	134.482
1	221.897
1	169.564
1	196.736
1	195.351
1	147.038
1	238.786
1	154.882
1	278.316
1	258.927
1	178.785
1	190.667
1	223.23
1	212.345
1	168.632
1	286.326
1	181.117
1	155.976
1	163.486
1	244.275
1	227.754
1	238.025
1	262.462
1	206.989
1	308.529
1	222.849
1	251.14
1	169.591
1	234.67
1	118.641
1	190.162
1	140.681
1	207.5
1	161.97
1	127.861
0	5.17104
1	181.84
1	155.272
1	226.407
1	243.854
1	213.813
1	183.521
1	175.953
1	230.393
1	174.227
1	212.831
1	134.746
1	257.811
1	269.291
1	243.159
1	154.648
1	233.24
1	177.472
1	245.362
1	166.537
1	184.389
1	179.184
1	192.568
1	150.894
1	235.781
1	214.235
1	243.096
1	197.205
1	166.735
1	274.988
1	164.861
1	170.522
1	240.25
1	180.244
1	197.247
1	198.146
1	230.021
1	159.43
1	206.325
1	197.603
1	166.494
1	246.799
1	168.389
1	190.385
1	209.191
1	251.562
1	117.605
1	273.968
1	211.303
1	155.291
1	202.387
1	229.517
1	149.175
1	169.899
1	257.375
1	134.365
1	163.977
1	217.135
1	197.123
1	179.805
1	247.849
1	148.046
1	172.765
1	208.431
1	155.426
1	163.031
1	207.754
1	222.154
1	205.712
1	248.641
1	178.089
1	157.037
1	195.344
1	162.637
1	211.487
1	217.29
1	180.58
1	268.417
1	154.105
1	238.379
1	270.708
1	219.737
1	224.513
1	143.848
1	195.838
1	172.131
1	148.221
1	191.101
1	130.578
1	200.751
1	179.366
1	145.801
1	212.071
1	245.804
1	240.923
1	152.914
1	170.745
1	251.35
1	130.581
1	162.987
1	255.573
1	228.345
1	163.903
1	206.927
1	168.203
1	238.817
1	242.265
1	164.926
1	242.428
1	245.247
1	189.453
1	177.35
1	133.141
1	168.04
1	157.574
1	236.291
1	178.75
1	185.74
1	187.761
1	121.769
1	294.62
1	294.334
1	208.237
1	151.414
1	137.891
1	207.225
1	205.766
1	244.917
0	18.4574
1	178.85
1	185.528
1	162.156
1	216.726
1	121.984
0	28.435
1	283.332
1	162.647
1	276.724
1	183.945
1	207.434
1	190.506
1	126.574
1	276.593
1	210.483
1	134.666
1	202.147
1	245.849
1	256.565
1	172.551
1	200.218
1	179.456
1	173.506
1	207.738
1	195.369
1	244.778
1	161.611
1	132.142
1	151.341
1	149.552
1	304.854
1	192.521
1	198.392
1	198.549
1	214.421
1	157.455
1	171.025
1	167.316
1	180.016
1	230.779
1	176.298
1	136.183
1	197.966
1	295.394
1	217.992
1	162.655
1	195.157
1	225.664
1	314.659
1	179.062
1	199.256
1	227.807
1	147.128
1	109.261
1	155.513
1	203.952
1	211.491
1	164.773
1	135.367
1	132.066
1	147.027
1	179.982
1	231.115
1	308.209
1	150.738
1	167.279
1	154.827
1	346.532
1	227.523
1	393.945
1	199.212
1	400.042
1	192.364
1	196.661
0	48.0388
1	211.289
1	164.124
1	202.723
1	144.334
1	151.079
1	284.04
1	207.791
1	180.479
0	0.286354
1	188.487
1	197.496
1	124.656
1	198.349
1	152.616
1	180.358
1	183.989
1	280.907
1	142.925
1	163.716
1	180.682
1	241.204
1	203.003
1	266.523
1	215.667
1	174.421
1	184.871
1	168.84
1	210.972
1	165.203
1	250.29
1	192.081
0	15.3733
1	323.106
1	243.24
1	263.689
1	179.036
1	170.901
1	212.278
1	331.105
1	212.48
1	229.044
1	277.093
1	251.337
1	176.452
1	150.419
1	222.148
1	264.853
1	187.383
1	177.997
1	197.142
1	178.517
1	151.594
1	174.287
1	301.518
1	144.132
1	116.723
1	154.053
1	149.725
1	167.191
1	208.095
1	178.87
1	179.355
1	171.781
1	168.721
1	137.044
1	305.332
1	174.647
1	187.543
1	131.694
1	304.613
1	145.883
1	176.038
1	206.267
1	148.797
1	167.166
1	273.403
1	139.564
1	338.53
1	169.797
1	208.9
1	225.198
1	218.574
1	165.406
1	144.621
1	171.1
1	251.24
1	173.12
1	182.041
1	171.941
1	214.275
1	133.541
1	212.268
1	230.851
1	199.966
0	20.7345
1	183.81
1	208.298
1	170.828
1	174.96
1	205.272
1	226.739
1	155.844
1	206.496
1	201.533
1	134.502
1	184.897
1	277.156
1	196.697
1	334.748
1	181.519
1	193.458
1	157.525
1	206.088
1	222.82
1	167.139
1	304.891
1	139.225
1	153.015
1	150.922
1	416.557
1	137.172
1	186.697
1	200.876
1	366.915
1	164.983
1	317.078
1	191.504
1	183.427
1	159.597
1	194.764
1	276.272
1	153.304
1	233.436
1	114.904
1	171.908
1	164.461
1	177.308
1	179.738
1	163.018
1	219.775
1	215.455
1	225.882
1	222.05
1	180.607
1	150.934
1	197.975
1	167.022
1	223.099
1	218.61
1	189.263
1	219.16
1	234.676
1	223.71
1	211.241
1	134.253
1	230.547
1	198.158
1	179.457
1	196.731
1	192.878
1	253.155
1	276.509
1	288.098
1	164.923
1	206.299
1	257.681
1	128.589
1	221.009
1	216.244
1	173.221
1	194.091
1	188.969
1	157.588
1	184.212
1	315.114
1	234.207
1	245.634
1	205.341
1	167.837
1	229.396
1	193.084
1	215.673
1	224.132
1	154.916
1	214.647
1	179.446
1	167.291
1	266.922
1	178.732
1	147.584
1	242.813
1	226.305
1	201.376
1	284.722
0	81.5783
1	132.88
1	157.168
1	172.329
1	157.917
1	291.583
1	210.234
1	171.1
1	154.696
1	207.469
1	238.826
1	220.67
1	264.478
1	222.67
1	198.019
1	270.909
1	208.73
1	153.008
1	211.911
1	146.262
1	185.53
1	258.441
1	151.136
1	128.48
1	179.124
1	227.192
1	117.099
1	155.031
1	110.283
1	173.705
1	214.996
1	230.19
1	150.215
1	155.63
1	214.895
1	150.192
1	170.686
1	244.707
1	213.839
1	169.115
1	174.572
1	236.558
1	228.878
1	153.746
1	223.694
1	227.831
1	142.306
1	158.09
1	242.375
1	158.728
1	214.763
1	154.315
1	154.923
1	197.206
1	170.167
1	178.356
1	206.582
1	191.803
1	234.826
1	207.262
1	216.503
1	135.293
1	217.798
0	118.549
1	235.319
1	208.693
1	190.575
1	203.61
1	165.095
1	175.368
1	205.725
1	279.624
1	240.841
1	166.293
1	251.56
1	280.162
1	122.426
1	241.351
1	232.283
1	204.719
1	158.805
1	132.349
1	269.699
1	203.313
1	310.246
1	202.085
1	175.647
1	292.461
1	232.28
1	152.418
1	161.273
0	9.52606
1	155.819
1	251.242
1	253.224
1	163.286
1	235.442
1	127.241
1	228.67
1	142.4
1	168.231
1	184.663
1	152.312
1	242.184
1	167.304
1	273.324
1	239.976
1	216.028
1	110.438
1	254.305
1	152.473
1	198.805
1	267.964
1	220.39
1	192.457
1	211.889
1	143.084
1	209.032
1	183.956
1	241.613
1	157.02
1	175.256
1	170.778
1	148.684
1	190.759
1	165.08
1	185.565
1	197.168
1	161.924
1	164.005
1	227.581
1	126.835
1	200.755
1	381.237
1	171.86
1	139.708
1	129.479
1	186.892
1	223.328
1	158.613
1	301.727
1	152.054
1	251.418
1	159.281
1	178.921
1	196.254
1	182.302
1	162.34
1	225.344
1	191.745
1	183.405
1	218.583
1	164.987
1	216.713
1	215.512
1	193.582
1	247.431
1	178.683
1	215.3
1	160.072
1	270.076
1	266.483
1	153.808
1	157.141
1	299.908
1	194.329
1	184.109
1	202.505
1	165.001
1	192.184
1	183.235
1	156.064
1	155
1	240.329
1	159.837
1	175.007
1	235.58
1	273.763
1	170.234
1	226.291
1	256.925
1	271.385
1	240.517
1	177.061
1	253.033
1	139.267
1	191.919
1	139.995
1	318.821
1	153.527
1	327.509
1	276.31
1	374.585
1	189.257
1	139.146
1	214.006
1	166.976
1	350.816
1	312.549
1	136.284
1	147.647
1	198.137
1	225.886
1	232.148
1	251.974
1	176.521
1	228.374
1	222.423
1	215.303
1	220.956
1	198.884
1	169.822
1	215.752
1	211.431
1	161.638
1	197.192
1	232.729
1	116.382
1	183.713
1	201.741
1	191.871
1	193.272
1	308.909
1	174.001
1	143.552
1	259.996
1	146.197
1	202.607
1	337.911
1	172.272
1	248.157
1	150.733
1	166.03
1	179.84
0	118.412
1	195.953
1	220.259
1	250.006
1	321.741
1	211.046
1	175.506
1	164.793
1	166.532
1	283.102
1	358.12
1	273.186
1	169.813
1	266.996
1	156.337
1	199.136
1	165.342
1	239.095
1	162.655
1	196.518
1	206.764
1	198.864
1	251.6
1	255.707
1	227.394
1	156.28
1	176
1	208.243
1	199.648
1	274.094
1	168.434
1	117.646
1	177.843
1	312.182
1	255.512
1	220.453
1	127.182
1	115.559
1	158.499
1	232.359
1	302.352
1	217.403
1	158.47
1	172.513
1	227.713
1	199.419
1	120.271
1	247.202
1	252.266
1	148.929
1	182.949
1	185.536
1	142.198
1	178.831
1	184.257
1	194.203
1	272.501
1	203.425
1	189.292
1	231.576
1	197.661
1	195.934
1	256.61
1	372.34
1	130.415
1	192.681
1	253.478
1	175.994
1	137.175
1	157.913
1	223.649
1	267.95
1	233.835
1	122.329
1	145.856
1	151.757
1	252.121
1	220.409
1	184.445
1	187.547
1	136.003
1	249.25
1	155.851
1	182.717
1	153.457
1	193.484
1	182.409
1	182.964
1	186.75
1	185.735
1	164.949
1	141.699
1	325.686
1	170.566
1	194.602
1	135.258
1	182.779
1	187.728
1	210.165
1	136.652
1	190.69
1	167.1
1	251.375
1	184.55
1	141.59
1	155.854
1	183.465
1	333.704
1	173.868
1	249.889
1	185.818
1	196.448
1	309.418
1	204.114
1	356.225
1	164.972
1	140.982
1	270.325
1	164.189
1	179.347
1	174.9
1	185.183
1	209.41
1	338.428
1	248.817
1	183.006
1	184.196
1	210.934
1	280.172
1	160.983
1	153.57
1	212.114
1	228.76
1	328.939
1	316.056
1	185.659
1	183.547
1	200.882
1	391.226
1	223.658
1	184.006
1	187.788
1	212.611
1	170.225
1	291.175
1	186.403
1	178.036
1	288.832
1	156.278
1	196.344
1	226.881
1	203.308
1	256.476
1	254.621
1	151.922
1	186.798
1	170.348
1	158.301
1	330.872
1	164.15
1	168.167
1	215.543
1	226.291
1	193.361
1	279.131
1	142.882
