10000	1	9900	0.00208333
0.025641	246.14	23386	0.0228438	3.16228e-06
1	165.845
1	179.365
1	220.927
1	255.718
1	290.935
1	291.975
1	123.864
1	189.826
1	239.908
1	189.855
1	134.048
1	213.167
1	191.234
1	197.894
1	172.507
1	140.942
1	382.104
1	190.82
1	233.655
1	188.223
1	179.441
1	302.001
1	210.257
1	246.894
1	212.332
1	215.215
1	140.863
1	318.599
1	200.698
1	249.231
1	194.907
1	210.539
1	222.299
1	228.42
1	222.774
0	103.224
1	132.247
1	156.108
1	212.526
1	175.275
1	222.3
1	205.507
1	184.307
1	229.192
1	168.311
0	21.0554
1	164.896
1	211.549
1	171.284
1	216.376
1	147.001
1	170.385
1	158.787
1	187.158
1	169.59
1	170.575
1	157.521
1	173.221
1	165.889
1	161.752
1	199.463
0	0.216633
1	213.469
1	212.281
1	226.041
1	184.37
1	234.75
1	161.917
1	277.723
1	268.745
1	200.923
1	230.27
1	139.231
1	339.316
1	243.313
1	266.073
1	212.434
1	304.399
1	163.991
1	164.335
1	203.234
1	268.077
1	272.656
1	272.975
1	151.698
1	159.164
0	92.1343
1	173.455
1	195.531
1	150.932
1	211.561
1	180.52
1	200.712
1	208.63
1	199.02
1	189.988
1	197.862
1	187.219
1	214.326
1	220.219
1	121.244
1	240.322
1	243.449
1	196.216
1	170.03
1	201.349
1	245.984
1	175.357
1	163.915
1	243.414
1	297.433
1	157.3
1	182.262
1	255.577
1	308.546
1	158.108
1	232.832
1	164.387
1	314.253
1	219.79
1	220.883
1	166.801
1	162.126
1	166.364
1	179.19
1	162.406
1	202.477
1	177.216
1	191.651
1	256.251
1	149.064
1	187.21
1	237.927
1	304.725
1	132.383
1	186.059
1	277.743
1	172.362
1	168.129
1	240.29
1	361.763
1	199.192
1	139.315
1	208.962
1	218.377
1	233.448
1	199.828
1	163.303
1	309.434
1	210.233
1	180.753
0	14.3797
1	171.174
1	314.652
1	254.939
1	179.333
1	310.137
1	220.03
1	186.782
0	13.7411
1	295.88
1	180.397
1	431.817
1	254.086
1	169.224
1	199.09
1	257.502
1	155.604
1	214.307
1	228.55
1	271.185
1	176.04
1	235.566
1	274.493
1	147.642
1	180.076
1	285.219
1	238.747
1	202.818
1	179.478
1	290.083
1	170.964
1	187.519
0	68.3133
1	187.414
1	168.46
1	174.334
1	133.858
1	184.358
1	130.647
1	223.655
1	188.375
0	2.09082e-05
1	406.824
1	155.587
1	268.186
1	228.392
1	221.732
1	180.55
1	308.647
1	153.705
1	143.147
0	1.4646e-05
1	203.392
1	219.14
1	184.745
1	160.418
1	148.128
1	246.786
1	147.188
1	232.486
1	149.052
1	170.15
1	227.053
1	298.366
1	188.613
1	181.922
1	197.95
1	176.279
1	232.363
1	144.403
1	198.619
1	155.518
1	163.706
1	160.923
1	255.014
1	228.285
1	154.622
0	58.9148
1	253.762
1	158.344
1	179.026
0	33.269
1	165.632
1	171.684
1	177.053
1	212.611
1	143.573
1	191.215
1	197.925
1	167.013
1	247.096
1	202.514
1	163.076
1	261.532
1	160.69
1	133.652
1	260.107
1	161.188
1	380.53
1	231.195
1	264.8
0	6.94724e-05
1	203.544
1	293.982
1	201.929
1	211.081
1	222.631
1	196.394
1	195.491
0	83.9899
1	227.211
1	170.842
1	385.66
1	186.064
1	205.167
1	207.177
1	157.576
1	199.46
1	193.988
1	175.675
1	149.199
1	230.79
1	305.927
1	222.66
1	282.195
1	193.374
1	182.331
1	208.843
1	165.145
1	229.218
1	170.33
1	198.85
1	257.674
1	201.852
1	254.459
1	215.211
0	7.01581
1	206.25
1	258.465
1	262.852
1	209.963
1	335.275
1	196.791
1	179.783
1	201.119
1	161.718
1	302.611
1	234.29
1	324.975
1	177.747
1	171.265
1	160.642
1	151.787
1	333.114
0	77.4583
1	347.941
1	186.224
1	178.459
1	172.07
1	222.12
1	197.962
1	200.344
1	173.695
1	157.614
1	181.741
1	170.22
1	189.287
1	197.001
1	161.871
1	272.933
1	257.525
1	239.95
1	271.277
1	191.391
1	170.045
1	254.993
1	199.407
1	334.847
1	175.981
1	201.728
1	209.11
0	46.7594
1	244.636
1	237.395
1	202.829
1	379.936
0	2.18775
1	185.719
1	186.59
1	216.097
1	175.01
1	195.431
1	200.344
1	420.718
1	203.486
1	176.379
1	218.29
1	241.659
1	196.066
1	354.82
1	237.984
1	232.486
1	163.37
1	213.726
1	166.067
0	15.8194
1	317.674
0	37.4405
1	328.143
1	161.794
1	149.283
1	214.16
1	172.928
1	318.842
1	228.216
1	198.211
1	247.434
1	222.897
1	245.386
1	164.593
1	210.314
1	205.145
1	224.337
1	206.033
1	243.215
1	187.846
1	172.968
1	230.075
0	14.515
1	170.464
1	223.284
0	26.0332
1	166.541
1	159.766
1	511.886
1	224.395
1	170.21
1	174.023
1	201.292
1	150.779
1	179.047
1	290.563
1	180.386
1	297.579
0	5.32354
1	232.378
0	36.525
1	162.45
1	208.916
1	213.093
1	183.692
1	209.084
1	184.526
1	277.465
1	286.814
1	194.335
1	186.282
1	187.477
1	199.714
1	312.596
1	281.85
1	114.458
1	179.427
1	205.316
1	278.895
1	262.676
1	232.656
1	199.202
1	161.898
1	193.26
1	186.492
1	237.959
1	229.25
1	214.858
1	174.789
1	184.322
1	219.11
1	181.259
1	212.287
1	147.548
1	197.983
1	380.409
0	6.25919e-05
1	201.433
1	182.279
1	355.606
1	168.518
1	162.741
1	188.771
1	197.355
1	183.073
1	169.117
1	257.916
1	174.084
1	257.41
1	229.273
1	171.007
1	231.566
1	206.997
1	199.175
1	219.689
1	233.474
1	139.831
1	182.22
1	223.115
1	185.951
1	253.299
1	140.708
1	176.483
1	238.169
1	269.938
1	180.034
1	144.869
1	164.044
1	259.725
1	293.212
0	72.4344
1	281.842
1	181.844
1	158.531
1	180.877
1	238.897
1	202.792
1	162.653
1	193.203
1	330.223
1	242.99
1	183.745
1	242.006
0	108.783
1	216.556
1	223.263
1	238.223
1	293.266
1	166.971
1	135.571
1	114.308
1	197.763
1	183.262
1	197.666
1	204.138
1	252.864
1	176.91
1	166.897
1	165.436
1	190.691
1	192.296
1	215.949
1	365.493
1	199.999
1	303.79
1	224.364
1	219.612
1	161.881
1	175.462
1	245.267
1	149.731
1	202.801
1	277.453
1	383.942
1	385.832
1	177.458
1	473.681
1	149.371
1	273.131
1	271.773
1	230.96
1	164.823
1	205.673
1	224.781
1	223.465
1	160.908
1	166.564
1	187.542
1	258.114
1	334.918
1	301.634
1	193.794
1	270.097
1	176.125
1	202.378
1	182.168
1	162.297
1	248.029
1	230.312
1	253.102
1	166.419
1	272.989
1	361.074
1	173.938
1	221.553
1	208.894
1	230.574
1	163.259
1	199.166
1	252.729
1	285.735
1	169.952
1	423.374
1	175.405
1	216.239
1	209.048
1	215.535
1	211.515
1	181.713
0	94.244
1	206.544
1	297.294
1	256.963
1	190.066
1	160.388
1	254.479
1	296.572
1	222.83
1	197.523
1	146.925
1	183.154
1	221.743
1	188.833
1	257.537
1	263.612
1	162.366
1	268.783
1	287.895
1	192.179
1	373.572
1	173.542
1	237.984
1	193.914
1	179.075
1	215.856
1	177.556
1	196.708
1	204.175
1	205.72
1	192.195
1	256.644
1	175.525
1	281.053
1	148.19
1	155.493
1	259.438
1	181.285
0	32.2872
1	275.358
1	173.131
1	213.611
1	243.377
1	213.442
1	244.563
1	226.068
1	239.487
1	305.852
1	135.06
1	167.727
1	221.401
1	209.811
1	153.404
1	206.337
1	166.628
1	185.061
1	165.153
1	184.603
1	196.244
1	176.575
1	166.031
1	153.681
1	253.467
1	254.237
1	182.8
1	133.502
1	193.975
1	151.731
1	128.336
1	217.452
1	338.862
1	139.252
1	203.925
1	176.146
1	235.247
1	243.221
1	188.117
1	209.265
1	159.035
1	178.2
1	235.036
1	356.27
1	294.07
1	188.592
1	160.702
1	207.038
1	249.725
1	211.503
1	186.334
1	171.19
1	292.163
1	254.055
1	122.926
1	213.252
1	212.459
1	248.555
1	173.151
1	186.181
0	14.8245
1	194.645
1	210.444
1	216.052
1	190.885
1	219.94
1	119.245
1	214.386
1	267.054
1	224.049
1	226.69
1	240.368
1	167.968
1	205.972
1	268.736
1	212.921
1	140.729
1	142.919
1	240.845
1	230.233
1	258.858
1	226.465
1	265.927
1	390.337
1	312.662
1	171.818
1	180.097
1	150.914
1	306.428
1	207.633
1	188.913
1	253.537
1	219.046
1	175.525
1	226.758
1	179.282
1	178.158
1	204.151
1	205.723
1	256.531
1	188.156
1	276.276
1	187.832
1	326.955
1	157.828
1	177.091
0	0.639166
1	171.379
1	165.308
1	245.606
1	197.801
1	237.104
1	249.003
1	292.434
1	328.303
1	161.306
1	231.818
1	158.917
1	194.284
1	403.632
1	154.958
1	226.429
1	213.807
1	146.94
1	246.722
1	183.679
1	188.631
1	213.981
1	197.238
1	193.338
1	193.007
1	183.958
1	302.729
1	293.163
1	242.963
1	161.601
1	154.121
1	224.381
1	252.199
1	239.904
1	207.169
1	171.828
1	185.399
1	135.036
1	206.717
1	184.748
1	192.37
1	206.618
1	225.513
1	439.427
1	168.863
1	208.341
1	173.582
1	214.76
1	179.988
1	290.61
1	188.75
1	333.487
1	304.152
1	159.658
1	162.307
1	188.917
1	223.109
1	201.598
1	203.508
1	179.554
1	187.947
1	172.673
1	203.425
1	249.777
1	243.339
1	218.923
1	214.013
1	180.894
1	174.305
1	196.515
1	205.138
1	172.967
1	163.216
1	196.49
1	311.152
1	151.73
1	238.923
1	260.087
1	304.053
1	176.6
1	173.199
0	1.99064e-06
1	226.426
1	187.522
1	210.642
1	142.151
1	179.11
0	19.6334
1	211.318
1	170.094
1	153.897
1	210.392
1	169.844
1	212.594
1	196.776
1	258.555
1	222.487
1	276.365
1	235.465
1	205.034
1	306.234
1	154.287
1	166.935
1	219.999
1	160.854
1	170.434
1	191.012
1	171.343
1	282.145
1	225.824
0	63.7847
1	149.534
1	327.373
1	235.561
1	144.436
1	146.978
1	193.445
1	168.12
1	239.5
0	36.6921
1	281.426
1	272.748
1	216.359
1	206.477
1	162.971
1	131.35
1	201.251
1	259.285
1	152.308
1	172.423
1	253.52
1	209.585
1	238.728
1	227.917
1	241.412
1	197.791
1	208.776
1	195.65
1	190.751
1	157.193
1	231.61
1	181.36
0	12.3777
1	227.489
1	189.233
1	187.117
1	160.686
1	171.641
1	293.496
1	236.912
1	264.502
1	198.913
1	143.728
1	236.469
1	204.419
1	161.811
1	184.208
1	197.278
1	274.959
1	250.039
1	171.794
1	139.754
1	138.417
1	200.608
1	307.049
1	208.291
1	177.385
1	199.081
1	254.418
1	162.061
1	157.92
1	161.774
1	177.129
1	224.843
1	163.354
1	251.766
1	189.287
1	185.075
1	250.144
1	145.372
0	96.8335
1	189.319
1	155.226
1	201.193
1	196.865
1	240.335
1	258.704
1	261.056
1	149.82
1	169.024
1	133.736
1	245.271
1	168.758
1	258.933
1	181.643
1	219.762
1	168.35
1	218.737
1	231.547
1	172.924
1	243.37
1	127.751
0	21.4138
1	209.738
1	162.633
1	164.265
1	193.805
1	192.721
1	238.268
1	310.139
1	203.619
1	157.705
0	8.59733
1	211.513
1	190.936
1	239.462
1	200.734
1	205.63
1	240.869
1	177.005
1	193.688
1	254.4
1	204.989
1	228.715
1	152.629
1	164.506
1	154.416
1	126.069
1	172.602
1	238.953
1	158.402
1	206.941
1	231.034
1	171.355
0	3.23576
1	154.545
1	367.766
1	249.903
0	139.504
1	162.681
1	242.719
1	187.777
1	238.295
1	193.292
1	141.889
1	146.885
1	137.447
1	237.312
1	145.345
1	331.346
1	185.303
1	234.996
1	152.351
1	180.052
1	269.048
1	204.602
1	372.535
1	214.307
1	220.604
1	138.252
0	4.29187e-05
1	158.135
1	191.639
1	231.49
1	165.451
1	271.745
1	124.075
1	193.086
1	240.35
1	201.012
1	158.132
1	204.511
1	195.744
0	82.8336
1	130.942
1	178.66
1	145.846
1	217.535
1	145.72
1	232.664
1	162.027
1	169.07
1	232.907
1	247.608
1	206.301
1	215.354
1	227.692
1	160.173
1	262.184
1	227.446
1	191.149
1	142.835
1	200.088
1	264.176
1	235.867
1	169.76
1	216.452
1	137.701
1	355.737
1	172.523
1	194.568
1	174.273
1	163.049
1	155.258
1	171.06
1	236.746
1	355.66
1	179.893
1	261.05
1	225.5
1	225.052
1	224.38
1	114.454
1	198.389
1	249.138
1	237.412
1	151.55
1	151.9
1	179.289
1	226.574
1	175.844
1	254.085
1	168.161
1	208.074
1	201.272
1	268.814
1	196.975
1	186.118
1	168.99
1	140.817
1	196.493
1	356.132
1	185.391
1	266.337
1	312.325
1	143.512
1	255.758
1	235.875
1	227.331
1	236.784
1	237.143
1	159.284
1	187.843
1	224.4
1	218.049
1	280.608
1	228.672
1	144.001
1	205.528
1	150.419
1	276.203
1	217.797
1	196.495
1	205.733
1	197.741
1	258.476
1	229.233
1	148.887
1	149.972
1	239.251
1	176.41
1	170.476
1	167.869
1	280.837
1	147.806
1	238.493
1	210.677
1	199.511
1	242.651
0	67.5595
1	184.312
1	213.68
1	188.654
1	190.606
1	244.931
1	247.794
1	263.079
1	179.346
1	255.37
1	204.99
0	49.1123
1	188.518
1	172.381
1	241.179
1	167.669
1	200.657
1	208.46
1	231.843
1	149.983
1	187.473
1	233.307
1	220.482
1	232.365
1	293.861
1	207.933
1	188.849
1	148.271
1	228.44
1	221.329
1	218.979
1	152.492
1	175.801
1	239.57
1	158.926
1	219.129
1	219.511
1	263.682
1	155.636
1	229.304
1	185.368
1	219.947
1	185.563
1	255.724
1	188.188
1	196.459
1	193.977
1	275.896
1	153.097
0	49.706
1	192.868
1	186.012
1	180.692
1	341.673
0	13.9972
1	178.233
1	208.807
1	165.286
1	171.198
1	297.243
1	200.5
1	223.851
1	301.95
1	472.713
1	375.367
1	208.009
1	303.309
0	14.4643
1	173.547
1	263.632
1	245.281
1	233.698
1	114.259
1	227.123
1	245.309
1	126.803
1	189.592
1	162.083
0	3.32555e-05
1	199.29
1	147.256
1	208.252
1	179.252
1	176.559
1	218.915
1	240.068
1	152.919
1	120.065
1	289.701
1	379.497
1	136.846
0	54.2814
1	213.111
1	183.516
1	234.122
1	150.572
1	162.576
1	220.954
1	238.995
1	137.626
1	199.368
1	226.959
1	234.128
1	174.331
1	236.261
1	145.89
1	249.662
1	161.268
1	230.604
1	153.89
1	221.624
1	217.828
1	219.276
1	157.84
1	158.723
1	185.17
1	189.922
1	255.262
1	235.41
1	251.798
1	242.155
1	259.946
1	189.043
1	308.259
1	217.835
1	185.151
1	128.414
1	255.931
1	193.729
1	216.412
1	221.926
0	50.0219
1	181.469
1	269.671
1	230.103
1	242.175
1	264.826
1	167.603
1	222.056
1	146.285
1	190.884
1	197.207
1	203.218
1	193.34
1	260.814
1	231.184
1	138.348
1	150.526
1	220.071
1	190.512
1	153.076
1	293.174
1	205.636
1	326.748
1	221.068
1	249.047
1	215.995
1	161.688
1	147.778
0	121.663
1	306.812
1	202.829
1	189.965
1	181.879
1	186.085
1	149.681
1	192.647
1	162.122
1	134.745
1	228.621
1	280.323
1	213.897
1	394.195
1	120.78
1	230.588
1	141.884
1	167.746
1	134.425
1	212.777
1	243.601
1	204.897
1	219.507
1	256.874
1	167.426
1	205.928
1	169.518
1	261.189
1	183.259
1	256.883
1	236.133
1	199.54
1	208.667
1	282.348
1	244.81
1	260.081
1	229.997
1	258.136
1	266.129
1	244.794
1	158.287
1	215.575
1	153.383
1	286.787
1	238.595
1	143.815
1	209.107
1	174.772
1	295.691
1	241.925
1	164.993
1	159.735
1	150.91
0	23.8313
1	164.788
1	202.064
1	243.228
1	266.636
0	4.7279e-05
1	185.115
1	214.675
1	200.616
1	205.37
1	171.375
1	137.892
1	296.438
1	180.785
1	275.333
1	256.657
1	203.022
1	269.406
1	296.779
1	165.027
1	215.253
1	229.682
1	387.031
1	198.912
1	170.925
1	254.031
1	178.829
1	239.629
1	206.076
1	175.029
1	162.165
1	135.687
1	207.178
1	236.602
1	276.328
1	263.657
1	234.63
1	189.256
1	169.028
1	180.64
1	189.003
1	213.001
1	247.127
1	240.65
0	2.80302
1	154.296
1	204.44
1	180.33
1	203.575
1	213.413
1	200.465
1	152.425
1	176.921
0	34.4697
1	308.157
1	191.681
1	190.54
1	239.302
1	178.601
1	263.279
1	230.548
1	165.738
1	196.849
1	179.952
1	146.114
1	220.365
1	225.748
1	263.13
1	207.675
1	279.501
1	286.678
1	204.209
1	178.652
1	151.175
1	436.455
1	191.333
1	214.959
1	235.75
1	199.603
1	203.316
1	186.135
1	236.17
1	360.801
1	219.182
1	162.187
1	174.986
1	187.293
0	14.7082
1	214.401
1	147.419
1	176.447
1	181.814
1	162.992
1	155.121
1	152.973
1	259.088
1	214.199
0	30.5956
1	213.648
1	295.769
1	169.242
1	285.315
1	226.071
1	239.428
1	216.588
1	305.113
1	139.352
1	211.826
1	344.75
1	263.774
1	223.212
0	4.24219
1	202.693
1	200.291
1	175.869
1	213.017
1	149.557
1	260.083
1	191.744
1	159.097
1	225.264
1	158.2
1	215.607
1	174.256
1	220.04
1	241.32
1	267.821
1	163.793
1	164.087
1	238.364
1	200.222
1	170.896
1	135.604
1	189.8
1	232.172
1	200.917
1	135.037
1	206.605
1	209.994
1	225.886
1	199.178
1	297.755
1	130.757
1	240.057
1	168.729
1	292.363
1	172.698
1	183.564
1	130.68
0	36.1434
1	221.81
1	234.625
1	214.221
1	243.103
1	175.515
1	401.03
1	154.984
1	182.272
1	183.841
1	257.937
1	131.1
1	247.181
1	329.1
1	218.281
1	256.139
1	146.84
1	199.503
1	373.004
1	157.313
1	218.563
1	205.889
1	234.289
1	275.68
1	242.788
1	293.494
1	175.79
0	29.228
1	199.266
1	243.112
1	196.561
1	427.293
1	217.558
1	154.965
1	213.136
1	236.697
1	297.164
1	143.45
1	216.273
1	134.647
1	335.956
1	171.543
1	132.52
1	172.21
1	302.166
1	148.177
1	166.538
1	202.842
1	204.517
1	160.002
1	202.858
1	227.179
1	156.037
1	209.999
1	176.543
1	333.959
1	193.318
1	259.678
1	217.105
1	272.798
1	238.02
1	295.786
1	180.264
1	155.707
1	227.211
1	193.101
1	236.284
1	216.537
1	166.579
1	196.269
1	158.773
1	215.986
1	219.275
1	180.971
1	197.619
1	294.695
1	204.453
1	267.433
1	236.632
1	268.984
1	255.574
1	176.614
1	227.215
1	198.528
1	185.504
1	225.462
1	195.28
1	147.391
1	259.331
1	132.888
1	302.423
1	148.64
1	224.281
1	226.22
1	163.974
1	195.816
1	199.302
1	168.125
1	243.505
1	238.237
1	177.285
1	220.616
1	212.332
1	368.245
1	174.079
1	198.132
0	2.27775e-06
1	205.33
1	302.062
1	185.137
1	182.581
1	210.029
1	194.715
1	254.812
1	232.783
1	184.959
1	154.06
1	322.496
1	200.773
1	116.541
1	285.187
1	287.34
1	246.234
1	164.918
1	165.309
1	166.958
1	257.541
1	259.403
1	218.834
1	238.665
1	166.661
1	198.333
1	196.387
1	322.803
1	290.476
1	161.808
1	163.007
1	170.825
1	175.054
1	308.236
1	203.228
1	202.195
1	177.037
1	290.606
1	122.507
1	178.071
1	164.462
1	187.104
1	147.836
1	242.142
1	201.755
1	231.236
1	204.006
1	208.707
0	25.9211
1	179.48
1	268.862
1	240.183
1	202.307
1	191.909
1	123.319
1	189.377
1	316.538
1	189.797
1	226.64
1	165.627
1	233.649
1	168.51
1	211.126
1	191.311
1	172.253
1	175.79
1	220.578
1	296.267
1	215.285
1	212.095
1	148.018
1	144.322
1	152.608
1	369.164
1	145.446
0	5.94445
1	154.567
0	1.69231e-05
1	214.235
1	238.963
1	190.535
1	253.363
1	259.857
1	163.115
1	200.099
1	156.27
1	147.774
0	5.40099e-06
0	127.514
1	162.888
1	187.376
1	346.33
1	133.664
1	252.214
1	238.026
1	308.942
1	189.473
1	238.877
1	220.306
1	369.528
1	145.192
1	179.581
1	195.794
1	239.445
1	227.401
1	165.683
1	151.883
1	211.262
1	199.965
1	123.793
1	132.985
1	152.979
1	157.241
1	126.256
1	157.42
0	0.000113357
1	193.313
1	211.245
1	183.13
1	270.432
1	244.524
1	205.736
1	167.727
1	215.226
1	222.913
1	202.507
1	161.214
0	37.0324
1	302.53
1	220.417
1	234.768
1	132.969
1	226.104
1	208.395
1	211.569
1	209.597
1	169.3
1	255.496
1	192.19
1	165.962
1	212.886
1	244.628
1	171.418
1	232.266
1	178.915
1	241.396
1	162.704
1	199.323
1	310.833
1	275.034
1	270.407
1	212.629
1	313.848
1	194.569
1	220.227
1	222.849
1	257.621
1	162.266
1	254.419
1	210.726
1	207.271
1	179.671
1	446.852
1	273.157
1	186.092
1	221.477
1	208.238
1	215.918
0	12.3187
1	214.655
1	236.704
1	253.332
1	239.391
1	156.067
1	267.99
1	167.755
1	204.334
1	133.634
1	199.58
1	218.765
1	192.061
1	209.151
1	209.051
1	232.134
1	179.076
1	281.31
1	168.542
1	156.311
1	237.778
1	233.364
1	159.206
1	220.724
1	296.169
1	173.61
1	199.307
1	227.682
1	378.18
0	26.1264
1	241.809
1	132.922
1	202.387
1	167.01
1	171.693
1	234.982
1	169.198
1	280.379
1	219.557
1	198.139
0	6.03853
1	213.292
1	178.815
1	192.181
1	183.297
1	191.2
1	149.196
1	154.019
1	176.128
1	237.231
1	152.582
1	208.201
1	198.412
1	366.134
0	24.9116
1	174.849
1	227.918
1	191.259
1	153.144
1	186.067
1	140.731
1	164.755
1	178.204
1	218.138
1	203.553
1	279.707
1	237.261
1	302.347
1	240.461
1	331.782
1	237.649
1	158.959
1	230.497
1	171.934
1	196.733
1	130.113
1	237.731
1	176.289
1	158.692
1	189.223
1	179.937
1	173.892
1	148.324
1	181.176
1	196.424
1	152.071
1	221.979
1	187.244
1	211.961
1	228.44
1	210.773
0	87.5064
1	156.494
1	172.932
1	143.205
1	187.152
1	169.21
0	21.566
1	155.134
1	174.982
1	198.021
0	11.653
1	129.089
1	288.64
0	2.83854e-05
1	270.94
1	145.955
1	157.025
0	0.0952732
1	253.479
1	207.724
1	349.869
1	206.65
1	173.273
1	349.649
1	249.663
1	246.494
1	187.541
1	184.046
1	201.98
1	213.604
1	245.29
1	200.168
1	157.986
1	199.757
1	153.296
1	288.112
1	234.745
1	250.246
1	154.02
1	300.514
1	191.237
1	216.017
1	150.515
1	253.983
1	142.219
1	199.991
1	401.217
1	218.627
1	363.044
1	295.506
1	131.806
1	434.19
1	187.476
1	221.743
1	229.961
1	193.022
1	188.92
1	225.569
1	336.712
1	238.473
1	145.758
1	231.729
1	165.648
1	125.814
1	251.51
1	343.876
1	245.874
1	190.903
1	233.019
1	339.184
1	179.669
1	244.407
1	212.093
1	163.624
1	211.935
1	188
1	147.891
1	173.708
1	260.639
1	234.724
1	246.252
1	208.764
0	12.4989
1	190.677
1	306.48
1	184.979
1	192.429
1	204.291
1	199.814
1	223.462
1	246.25
1	159.94
1	197.721
1	186.128
1	216.785
1	269.248
1	195.505
1	184.553
1	209.02
1	278.325
1	244.937
1	194.337
0	16.1268
1	196.238
1	194.827
1	315.133
1	160.367
1	158.243
1	171.343
0	48.2466
1	214.735
1	174.198
1	248.589
1	178.352
1	225.785
0	54.7691
1	158.554
1	138.595
1	153.426
1	147.274
1	142.713
1	199.004
0	28.0996
0	29.4392
1	175.182
1	171.312
1	193.448
1	140.628
1	191.004
1	265.227
1	287.383
1	255.631
1	192.753
1	195.209
1	188.982
1	281.724
1	235.076
1	196.32
1	268.962
1	221.032
1	209.273
1	177.316
0	8.15053e-05
1	179.735
1	310.916
1	232.618
1	205.721
1	202.477
1	233.858
0	9.79899
1	226.439
1	204.877
1	186.85
1	189.472
1	243.187
1	299.466
1	314.22
0	89.4179
1	260.379
1	254.407
0	134.209
1	194.003
1	231.582
1	188.196
1	214.033
1	185.56
1	129.626
1	160.917
1	155.142
1	151.822
1	352.284
1	147.671
1	175.956
1	197.961
1	156.181
1	193.326
1	228.614
1	221.901
1	202.475
1	135.902
1	163.822
1	186.101
1	311.105
1	269.339
1	163.501
1	129.253
1	196.09
1	214.435
1	267.243
1	235.503
1	296.333
1	213.359
1	200.154
1	285.915
1	280.811
1	279.877
1	177.725
1	198.163
1	229.469
1	173.288
1	223.937
1	203.4
1	223.884
1	210.947
1	299.538
1	153.163
1	127.411
1	173.513
0	2.6821
1	234.978
1	252.553
1	234.319
1	187.924
1	155.752
1	192.433
1	186.277
1	211.483
1	219.513
1	343.792
1	220.834
0	1.813e-06
1	286.612
1	218.003
1	156.083
1	288.252
1	238.359
1	178.985
1	195.418
1	205.763
1	202.525
1	216.006
1	147.876
1	233.006
1	282.439
1	203.708
1	192.627
1	239.466
1	170.034
1	175.773
1	233.334
1	166.15
1	281.271
1	144.917
1	283.522
1	178.295
1	194.207
1	171.982
1	188.177
1	186.568
1	165.251
1	202.993
1	247.604
1	173.89
1	118.77
1	173.291
1	225.024
1	186.981
1	198.292
1	230.81
1	274.736
1	270.929
1	148.784
1	189.552
1	191.073
1	233.86
1	188.945
1	165.414
1	212.769
1	218.781
1	189.84
1	195.034
1	138.197
0	58.5353
1	172.089
1	168.652
1	130.707
1	246.056
1	130.742
1	131.551
1	187.938
1	180.886
1	227.378
1	181.817
1	263.721
1	145.654
1	162.259
1	193.944
1	169.033
1	174.408
1	191.307
1	146.173
1	219.356
1	140.446
1	194.449
1	261.307
1	164.956
1	265.5
1	280.101
1	267.74
1	176.988
1	263.131
0	13.8831
1	185.755
1	206.538
1	227.093
1	204.298
1	249.09
1	177.848
1	277.544
1	142.685
1	128.612
1	155.736
1	170.611
1	182.055
1	293.182
1	271.818
1	145.881
1	143.865
1	152.273
1	151.686
1	170.053
1	210.873
1	139.608
1	199.447
1	166.531
0	16.0349
1	149.529
1	263.904
1	270.782
1	192.539
1	158.944
1	324.962
1	233.996
1	269.529
1	222.849
1	178.172
1	181.395
1	209.867
1	165.086
1	175.379
1	227.717
1	201.162
1	214.78
1	170.103
1	220.412
1	164.42
1	181.906
1	185.95
1	115.791
1	188.778
1	154.599
0	15.3742
1	160.889
1	222.054
1	180.725
1	244.221
1	283.308
1	235.386
1	206.499
1	263.828
1	143.908
1	165.678
1	182.829
1	265.562
1	124.646
1	248.278
1	298.379
1	209.899
1	144.426
1	156.306
1	268.293
1	193.662
1	138.999
1	109.153
1	209.658
1	360.968
0	35.5978
1	226.135
1	216.227
1	189.827
1	216.245
1	168.743
1	186.696
1	277.124
1	244.483
1	192.185
1	204.88
1	204.288
1	179.842
1	250.578
1	205.775
1	138.729
1	246.62
1	213.198
1	196.141
0	3.62545
1	190.121
1	129.833
1	173.875
1	211.301
1	185.058
1	122.595
1	229.777
1	284.432
0	6.86833
1	231.456
1	157.638
1	219.843
1	145.644
1	210.044
1	185.01
1	183.429
1	230.285
1	279.254
1	178.762
1	242.272
1	194.807
1	228.007
1	503.761
1	131.202
0	5.13821e-05
1	226.693
1	164.552
1	213.025
1	168.26
1	160.551
1	214.07
1	217.402
1	195.222
0	39.5065
1	195.712
1	214.462
1	207.4
1	158.062
1	202.826
0	4.75061
1	166.186
1	176.26
1	214.867
1	213.888
1	237.445
1	114.43
1	210.931
1	198.563
1	187.65
1	219.424
1	235.121
1	180.454
1	197.179
1	185.04
1	197.358
1	151.184
1	243.763
1	200.642
1	153.878
1	160.287
1	142.338
1	209.707
1	151.27
1	239.562
1	190.943
1	180.541
1	185.873
0	13.8884
1	155.179
1	258.664
1	266.546
1	284.92
1	196.499
1	282.904
1	256.22
1	205.55
0	1.86118e-06
1	216.857
1	247.609
1	167.512
1	247.705
1	298.178
1	178.513
1	175.736
1	144.936
1	187.653
1	236.091
1	245.216
1	180.456
1	240.423
1	213.863
1	160.234
1	276.548
1	226.844
0	2.81917
1	183.629
1	170.487
1	177.114
1	162.086
1	156.465
1	175.576
1	261.627
1	192.328
1	159.499
1	311.506
1	201.143
1	323.738
1	123.484
1	214.262
1	178.585
1	143.581
1	213.235
1	224.331
