10000	100	9900	0.00208333
0.025641	2.53595	47746.4	4.82284	1e-05
1	187.355
1	199.024
1	198.627
1	198.382
1	224.712
1	275.861
1	273.501
1	183.328
1	207.772
1	182.516
1	224.07
1	145.58
1	168.078
1	195.189
1	135.365
1	133.944
1	169.601
1	157.72
1	167.795
1	219.855
1	242.558
1	191.302
1	325.833
1	155.007
1	120.605
1	145.887
1	191.537
1	205.058
1	214.591
1	167.905
1	200.676
1	162.831
1	132.686
1	186.23
1	170.326
1	220.193
1	196.15
1	151.684
1	201.135
1	206.207
1	189.783
1	167.316
1	193.267
1	197.253
1	163.499
1	265.46
1	207.295
1	189.143
1	206.01
1	239.64
1	187.393
1	214.753
1	168.007
1	160.813
1	225.506
1	211.346
1	157.928
1	284.673
1	167.734
1	207.461
1	181.025
1	219.815
1	125.72
1	181.094
1	244.291
1	273.907
1	192.136
1	200.689
1	257.078
1	239.084
1	196.967
1	231.944
1	276.02
1	308.599
1	191.571
1	234.765
1	186.441
1	286.257
1	149.926
1	229.636
1	236.471
1	330.084
1	211.607
1	197.95
1	269.061
1	192.652
1	206.983
1	220.025
1	174.559
1	285.754
1	250.205
1	354.416
1	153.852
1	193.871
1	230.417
0	2.58843
1	169.954
1	207.498
1	213.224
1	180.68
1	219.283
1	212.055
1	260.153
1	138.856
1	237.93
1	215.641
1	246.452
1	266.962
1	197.444
1	132.278
1	252.097
1	196.851
1	297.562
1	174.916
1	256.23
1	160.238
1	218.21
1	117.581
1	180.658
1	291.921
1	257.98
1	234.008
1	287.152
1	247.76
1	159.95
1	163.07
1	201.405
1	180.551
1	196.284
1	163.346
1	127.361
1	186.65
1	141.181
1	187.138
1	212
1	282.496
1	178.704
1	218.939
1	158.703
1	160.81
1	198.303
1	166.012
1	211.701
1	106.616
1	187.709
1	191.351
1	211.99
1	134.3
1	240.968
1	130.838
1	211.371
1	264.001
1	176.882
1	175.863
1	152.595
1	193.923
1	213.015
1	155.135
1	175.432
1	244.837
1	180.097
1	170.044
1	171.978
1	177.523
1	181.545
1	354.198
1	238.008
1	174.683
1	196.787
1	196.557
1	165.011
1	248.921
1	143.921
1	244.697
1	223.509
1	237.547
1	132.506
1	152.267
1	170.331
1	196.357
1	185.121
1	302.531
1	310.394
1	219.213
1	236.772
1	166.981
1	187.076
1	209.326
1	150.928
1	242.47
1	183.597
1	157.538
1	250.073
1	296.125
1	169.179
1	187.937
1	168.449
1	202.936
1	216.081
1	195.987
1	254.143
1	205.594
1	190.813
1	194.184
1	116.432
1	237.635
1	191.109
1	169.383
1	275.751
1	240.753
1	205.06
1	218.553
1	232.786
1	163.076
1	215.727
1	192.036
1	180.024
1	280.433
1	156.052
1	206.67
1	174
1	256.658
1	148.784
1	207.247
1	180.129
1	216.123
1	210.647
1	196.004
1	193.639
1	259.67
1	144.996
1	149.697
1	243.788
1	154.926
1	228.057
1	167.054
1	296.107
1	154.687
1	314.648
1	159.043
1	396.718
1	172.95
1	179.164
1	187.545
1	277.455
1	207.146
1	208.048
1	205.996
1	158.105
1	184.359
1	207.277
1	175.509
1	166.498
1	213.132
1	165.261
1	161.74
1	149.135
1	223.463
1	216.065
1	234.425
1	191.165
1	118.459
1	201.235
1	187.82
1	169.181
1	204.586
1	168.127
1	163.698
1	183.174
1	190.663
1	163.598
1	283.792
1	275.823
1	297.807
1	324.84
1	230.942
1	286.499
1	216.899
1	165.078
1	156.33
1	228.574
1	208.486
1	160.852
1	147.868
1	214.827
1	205.499
1	259.236
1	156.814
1	285.395
1	194.801
1	255.218
0	5.31874
1	181.146
1	186.342
1	175.757
1	202.348
1	213.508
1	219.54
1	154.518
1	195.052
1	217.42
1	246.005
1	165.647
1	186.336
1	201.271
1	189.228
1	209.417
1	194.542
1	149.052
1	263.9
1	204.995
1	272.007
1	339.418
1	203.661
1	311.246
1	197.964
1	262.708
1	207.881
1	210.817
1	159.23
1	187.811
1	212.278
1	161.265
1	165.463
1	134.125
1	342.771
1	150.347
1	147.014
1	269.065
1	206.622
1	272.404
1	209.429
1	314.246
1	306.898
1	240.755
1	208.455
1	143.023
1	205.295
1	325.05
1	158.169
1	143.545
1	220.39
1	203.862
1	160.464
1	201.819
1	331.423
1	194.155
1	173.204
1	209.098
1	227.116
1	104.006
1	196.852
1	170.907
1	198.971
1	181.161
1	331.111
1	212.274
1	178.421
1	134.975
1	181.721
1	210.397
1	228.861
1	166.357
1	220.599
1	418.85
1	201.991
1	167.301
1	213.872
1	188.385
1	190.158
1	230.168
1	162.219
1	134.699
1	118.32
1	214.127
1	234.139
1	133.385
1	145.73
1	207.789
1	193.832
1	171.276
1	202.443
1	159.437
1	185.558
1	140.481
1	175.336
1	214.297
1	234.166
1	189.615
1	161.125
1	193.006
1	225.799
0	7.85432
1	266.704
1	144.133
1	214.56
1	239.241
1	165.94
1	169.386
1	346.066
1	265.351
1	200.773
1	200.225
1	211.838
1	213.943
1	184.017
1	223.405
1	157.765
1	230.401
1	148.805
1	218.465
1	241.614
1	185.853
1	349.391
1	157.118
1	176.143
1	219.994
1	170.639
1	275.037
1	233.038
1	176.579
1	142.182
1	188.68
1	167.213
1	199.815
1	322.221
1	235.995
1	182.654
1	207.674
1	266.394
1	216.164
1	183.138
1	155.807
1	211.2
1	135.439
1	289.88
1	206.777
1	199.68
1	168.956
1	186.184
1	230.975
1	270.511
1	204.951
1	154.246
1	167.629
1	204.432
1	224.771
1	222.898
1	159.442
1	183.146
1	177.187
1	212.522
1	220.213
1	175.11
1	180.702
1	198.654
1	217.497
1	193.013
1	163.386
1	167.136
1	291.366
1	239.77
1	218.515
1	310.127
1	121.1
1	180.342
1	188.448
1	170.02
1	195.146
1	203.055
1	255.83
1	194.675
1	173.756
1	310.598
1	180.218
1	179.287
1	156.611
1	216.501
1	135.299
1	251.099
1	161.996
1	252.828
1	169.855
1	131.841
1	163.527
1	203.251
1	252.775
1	131.361
1	157.563
1	192.368
1	182.132
1	168.606
1	218.468
1	164.931
1	196.931
1	229.137
1	172.887
1	238.146
1	253.687
1	283.215
1	230.706
1	183.359
1	299.024
1	188.727
1	180.883
1	302.343
1	256.093
1	148.629
1	217.183
1	223.27
1	199.64
1	137.188
1	195.426
1	181.853
1	194.33
1	247.967
1	142.642
1	167.944
1	214.823
1	158.144
1	253.046
1	233.521
1	192.729
1	162.774
1	246.839
1	157.637
1	217.945
1	152.209
1	332.063
1	202.502
1	186.276
1	192.417
1	273.034
1	268.404
1	182.676
1	193.083
1	157.339
1	212.497
1	129.312
1	182.897
1	225.538
1	171.188
1	169
0	39.965
1	284.038
1	171.047
1	347.906
1	215.546
1	201.235
1	154.854
1	141.902
1	204.177
1	184.177
1	173.422
1	253.505
1	234.386
1	190.723
1	145.351
1	211.144
1	134.489
1	188.467
1	243.751
1	201.933
1	139.008
1	197.057
1	228.812
1	261.341
1	180.853
1	207.487
1	287.756
1	155.792
1	178.563
1	151.551
1	272.898
1	161.95
1	238.775
1	177.846
1	239.574
1	148.002
1	215.501
1	164.649
1	212.729
1	183.774
1	263.166
1	264.296
1	219.72
1	165.828
1	179.718
1	170.712
1	153.283
1	137.529
1	206.611
1	188.692
1	194.163
1	186.059
1	274.654
1	197.391
1	183.072
1	200.711
1	287.035
1	348.881
1	202.791
1	179.646
1	136.14
1	186.647
1	199.388
1	193.861
1	304.205
1	204.937
1	260.283
1	190.303
1	280.968
1	190.057
1	169.435
1	221.566
1	231.045
1	230.638
1	466.412
1	243.308
1	207.997
1	222.537
1	167.357
1	213.87
1	191.38
1	184.547
1	208.11
1	188.676
1	155.72
1	223.125
1	185.887
1	181.431
1	133.389
1	168.991
1	170.265
1	146.711
1	198.269
1	161.437
1	188.296
1	186.417
1	250.211
1	189.131
1	315.362
1	144.637
1	215.875
1	258.031
1	160.788
1	241.466
1	233.589
1	162.319
1	159.049
1	178.282
1	166.048
1	325.779
1	218.091
1	302.446
1	144.053
1	270.286
1	205.775
1	146.466
1	249.654
1	182.975
1	305.261
1	381.7
1	312.051
1	188.451
1	136.367
1	173.734
1	277.503
1	185.236
1	172.278
1	185.015
1	194.594
1	167.219
1	232.307
1	149.482
1	166.598
1	215.829
1	237.675
1	179.902
1	159.206
1	202.563
1	200.492
1	162.144
1	203.742
1	209.174
1	201.14
1	184.447
1	264.179
1	112.347
1	169.46
1	149.467
1	139.601
1	216.137
1	201.951
1	134.22
1	200.131
1	221.578
1	149.407
1	200.852
1	191.595
1	235.442
1	301.804
1	231.283
1	204.6
1	129.83
1	173.711
0	54.3718
1	154.854
1	251.587
1	134.666
1	186.294
1	179.903
1	265.847
1	220.555
1	187.233
1	175.955
0	104.927
1	220.165
1	236.887
1	175.662
1	158.52
1	213.112
1	138.637
1	202.996
1	215.497
1	230.541
1	188.454
1	263.445
1	151.662
1	258.746
1	231.791
1	151.862
1	202.08
1	214.655
1	223.435
1	203.908
1	207.217
1	170.375
1	258.635
1	195.997
1	230.577
1	259.493
1	181.695
1	200.265
1	169.203
1	207.862
1	246.431
1	154.726
1	248.356
1	169.939
1	234.513
1	254.919
1	184.368
1	205.822
1	217.83
1	186.741
1	150.303
1	201.602
1	253.347
1	201.481
1	204.757
1	164.481
1	190.296
1	198.332
1	170.538
1	361.247
1	351.892
1	244.342
1	231.13
1	176.418
1	169.198
1	179.522
1	220.217
1	124.961
1	158.493
1	176.307
1	365.823
1	249.402
1	254.228
1	298.405
1	191.916
1	276.576
1	124.445
1	242.708
1	160.126
1	172.144
1	176.898
1	172.26
1	150.165
1	153.742
1	162.11
1	207.371
1	213.814
1	269.798
1	208.16
1	176.024
1	257.355
1	259.664
1	166.235
1	203.495
1	201.576
1	231.419
1	177.389
1	168.42
1	229.993
1	223.905
1	178.197
1	183.097
1	233.095
0	67.2052
1	266.227
1	165.855
1	191.836
1	194.957
1	184.06
1	183.128
1	155.039
1	195.644
1	300.629
1	119.555
1	198.305
1	188.717
1	275.626
1	210.126
1	147.297
1	245.179
1	200.822
1	329.201
1	215.556
1	192.622
1	196.64
1	169.733
1	229.504
0	53.2547
1	192.24
1	289.785
1	173.632
1	156.828
1	219.596
1	279.276
1	222.033
1	176.361
1	163.054
1	196.223
1	171.584
1	183.446
1	260.867
1	207.156
1	158.902
1	194.359
1	216.887
1	200.241
1	128.451
1	171.406
1	140.502
1	189.001
1	202.554
1	154.445
1	158.059
1	225.896
1	192.179
1	229.585
1	227.879
1	159.069
1	244.923
1	398.719
1	133.474
1	271.021
1	170.788
1	119.536
1	196.164
1	295.478
1	185.47
1	253.201
1	322.689
1	174.874
1	302.558
1	167.646
1	222.894
1	222.191
1	260.222
1	197.152
1	235.573
1	171.647
1	187.242
1	145.222
1	160.846
1	193.757
1	170.202
1	212.137
1	205.674
1	247.186
1	295.384
1	191.839
1	270.563
1	247.941
1	194.404
1	296.573
1	152.681
1	205.544
1	178.77
1	287.315
1	210.116
1	251.64
1	144.355
1	250.329
1	209.221
1	258.315
1	172.88
1	191.734
1	235.185
1	143.324
1	221.722
1	238.946
1	173.702
1	212.858
1	146.688
1	185.744
1	177.247
1	347.664
1	201.78
1	261.159
1	195.975
1	220.65
1	387.596
1	209.707
1	177.803
1	149.516
1	174.767
1	159.26
1	226.34
1	243.543
1	245.346
1	166.378
0	50.6523
1	202.843
1	191.927
1	240.3
1	200.565
1	176.297
1	217.664
1	162.58
1	195.627
1	195.703
1	208.927
1	184.773
1	230.46
1	188.566
1	156.413
1	177.91
1	164.366
1	242.581
1	256.716
1	257.143
1	193.031
1	231.273
1	163.166
1	166.917
1	303.964
1	225.556
1	178.951
1	162.415
1	118.859
1	180.442
1	204.984
1	187.783
1	222.163
1	190.295
1	196.44
1	175.569
1	198.581
1	143.111
1	134.306
1	221.405
1	202.674
1	147.276
1	255.724
1	167.11
1	195.58
1	194.691
1	215.903
1	185.66
1	169.048
1	198.344
1	151.927
1	167.453
1	233.577
1	145.264
1	213.098
1	188.641
1	358.647
1	243.602
1	225.386
1	170.679
1	187.912
1	253.036
1	218.004
1	223.482
1	172.723
1	190.976
1	202.46
1	182.906
1	204.464
1	161.647
1	199.918
1	283.261
1	205.493
1	253.298
1	162.971
1	230.392
1	215.362
1	190.597
1	175.875
1	192.241
1	173.574
1	163.887
1	205.29
1	250.2
1	226.102
1	227.884
1	261.226
1	137.092
1	195.049
1	169.739
1	167.652
1	277.37
1	165.343
1	194.175
1	334.299
1	163.458
1	162.298
1	159.953
1	165.19
1	157.868
1	218.95
1	222.098
1	269.934
1	237.67
1	196.77
1	227.932
1	206.957
1	350.706
1	201.994
1	205.725
1	156.941
1	193.647
1	225.483
1	328.469
1	265.321
1	204.596
1	187.981
1	182.09
1	286.3
1	189.845
1	183.278
1	194.943
1	231.338
1	274.532
1	211.86
1	209.141
1	146.356
1	153.929
1	227.108
1	203.332
1	246.775
1	161.414
0	5.27254
1	171.17
1	148.268
1	185.446
1	224.526
1	265.446
1	202.651
1	142.371
1	173.56
1	198.9
1	210.525
1	171.566
1	196.589
1	196.017
1	291.73
1	219.392
1	192.378
1	152.803
1	184.432
1	206.644
1	283.932
1	215.884
1	291.636
1	169.96
1	144.79
1	193.865
1	228.59
1	149.233
1	144.411
1	192.622
1	381.468
1	169.591
1	159.656
1	147.439
1	205.251
1	256.305
1	181.933
1	177.851
1	206.04
1	290.747
1	186.653
1	221.077
1	177.326
1	243.134
1	189.113
1	156.518
1	148.727
1	184.428
1	230.785
1	240.771
1	128.273
1	174.75
1	253.909
1	167.567
1	220.012
1	203.658
1	195.682
1	292.321
1	185.621
1	174.356
1	230.042
1	211.58
1	214.489
1	286.66
1	188.433
1	185.337
1	289.171
1	188.295
1	174.971
1	247.855
1	146.544
1	274.696
1	237.263
1	224.205
1	207.933
1	162.216
1	130.247
1	180.275
1	262.067
1	178.055
1	255.623
1	256.294
1	176.895
1	245.3
1	379.815
1	203.734
1	168.36
1	143.642
1	224.572
1	205.676
1	192.999
1	183.03
1	230.985
1	191.22
1	152.974
1	196.251
1	211.033
1	213.932
1	143.588
1	148.573
1	177.509
1	230.356
1	190.534
1	221.612
1	199.438
1	204.408
1	195.468
1	154.703
1	205.804
1	178.456
1	175.925
1	166.454
1	208.872
1	200.087
1	174.82
1	262.612
1	231.356
1	175.69
1	128.194
1	143.138
1	188.331
1	197.936
1	221.127
1	248.82
1	226.836
1	209.589
1	142.732
1	236.158
1	177.22
1	226.338
1	156.316
1	199.508
1	160.824
1	167.686
1	199.68
1	165.739
1	205.504
1	249.521
1	408.104
1	229.497
1	169.037
1	323.775
1	245.054
1	294.424
1	179.418
1	117.526
1	216.771
1	225.124
1	201.414
1	178.814
1	174.098
1	182.939
1	200.292
1	181.259
1	168.993
1	256.024
1	191.887
1	250.645
1	150.125
1	295.167
1	199.916
1	169.462
1	258.576
1	186.905
1	235.113
1	173.972
1	234.771
1	166.498
1	178.868
1	150.67
1	149.953
1	228.512
0	2.73204
1	323.59
1	265.118
1	185.854
1	144.503
1	289.9
1	156.158
1	164.913
1	174.844
1	147.77
1	265.485
1	92.5092
1	189.656
1	325.832
1	163.68
1	199.495
1	148.705
1	180.894
1	164.76
1	382.022
1	207.616
1	147.143
1	283.829
1	214.446
1	177.577
1	223.618
1	221.088
1	147.059
1	187.949
1	237.119
1	188.341
1	194.803
1	181.613
1	231.674
1	144.513
1	243.274
1	162.593
1	262.627
1	242.125
1	170.15
1	224.95
1	215.007
1	239.804
1	192.131
1	152.668
1	146.66
1	181.794
1	193.659
1	181.096
1	257.813
1	179.978
1	277.923
1	169.797
1	143.072
1	212.957
1	214.842
1	258.281
1	179.47
1	216.99
1	161.621
1	120.23
1	133.722
1	238.362
1	181.794
1	170.529
1	183.184
1	283.907
1	170.949
1	245.352
1	180.169
1	195.332
1	229.421
1	212.015
1	188.718
1	197.319
1	173.288
1	201.885
1	175.923
1	190.551
1	236.401
1	223.777
1	190.205
1	262.613
1	161.56
1	287.57
1	182.086
1	132.296
1	161.808
1	170.173
0	38.8575
1	198.426
1	202.987
1	197.001
1	196.678
1	158.611
1	219.073
1	204.915
1	285.727
1	167.147
1	227.724
1	167.288
1	183.443
1	150.152
1	118.038
1	204.513
1	216.45
1	310.668
1	163.322
1	174.329
1	155.264
1	288.288
1	293.197
1	262.68
1	189.13
1	186.166
1	215.938
1	251.974
1	182.873
1	181.536
1	164.897
1	172.339
1	212.89
1	153.063
1	247.368
1	211.033
1	223.02
1	160.689
1	172.508
1	164.11
1	158.698
1	137.594
1	155.382
1	143.299
1	289.882
1	128.952
1	221.588
1	189.61
1	175.894
1	214.71
1	253.502
1	171.002
1	223.692
1	145.789
1	132.859
1	130.494
1	246.013
1	294.633
1	199.971
1	227.306
1	205.384
1	203.925
1	204.804
1	205.035
1	169.386
1	301.053
1	256.393
1	159.337
1	136.977
1	141.801
1	203.546
1	211.444
1	137.237
1	223.809
1	261.695
1	219.956
1	133.309
0	4.9408
1	207.047
1	214.935
1	236.806
1	250.799
1	237.013
1	211.052
1	166.681
1	206.292
1	201.563
1	159.121
1	127.642
1	162.702
1	168.398
1	143.836
1	209.227
1	265.518
1	193.186
1	156.986
1	184.001
1	137.214
1	193.599
1	181.755
1	279.231
1	164.185
1	259.705
1	176.271
1	205.276
1	348.839
1	342.564
1	180.501
1	220.434
1	234.519
1	292.235
1	181.486
1	189.252
1	221.029
1	314.206
1	247.819
1	167.405
1	206.431
1	133.181
1	157.958
1	237.463
1	164.08
1	234.681
1	182.522
1	198.926
1	178.077
1	172.882
1	242.5
1	334.566
1	235.325
1	142.383
1	147.101
1	255.979
1	180.615
1	199.364
1	222.443
1	189.461
1	151.172
1	222.59
1	121.236
1	284.706
1	162.347
1	197.054
1	301.036
1	240.687
1	224.529
1	190.462
1	167.516
1	183.369
1	252.241
1	177.747
1	177.075
1	181.77
1	259.135
1	157.401
1	218.37
1	311.262
1	216.404
1	165.635
1	246.486
1	187.355
1	262.635
1	266.223
1	183.882
1	199.771
1	144.504
1	301.738
1	227.352
1	170.623
1	186.652
1	219.549
1	218.556
1	171.402
1	208.394
1	191.004
1	247.132
1	155.343
1	176.38
1	219.454
1	208.097
1	224.07
1	214.513
1	179.1
1	239.568
1	157.765
1	283.484
1	217.766
1	287.562
1	212.381
1	285.448
1	176.549
1	270.212
1	180.24
1	276.59
1	248.223
1	209.25
1	275.953
1	198.289
1	471.458
1	135.863
1	190.876
1	360.937
1	322.693
1	207.397
1	259.798
1	206.842
1	281.509
1	170.176
1	173.096
1	219.496
1	162.04
1	186.046
1	228.505
1	225.83
1	219.033
1	246.764
1	221.927
1	204.237
1	275.123
1	316.879
1	134.291
1	229.705
1	134.328
1	182.814
1	248.621
1	214.763
1	335.537
1	206.379
1	201.174
1	247.517
1	200.461
1	249.888
1	219.031
1	176.777
1	162.285
1	180.168
1	158.535
1	138.67
1	253.093
1	338.079
1	174.68
1	283.899
1	153.763
1	142.548
1	240.438
1	207.826
1	189.824
1	176.244
1	153.149
1	212.791
1	208.016
1	118.555
1	195.585
1	159.146
1	223.304
1	136.906
1	216.795
1	154.368
1	267.352
1	237.93
1	161.843
1	223.289
1	192.758
1	283.727
1	161.562
1	275.136
1	173.204
1	151.557
1	170.543
1	204.324
1	272.276
1	187.018
1	312.949
1	192.242
1	217.57
1	170.909
1	258.524
1	289.791
1	184.977
1	258.656
1	209.879
1	207.56
1	216.25
1	112.318
1	147.229
1	113.554
1	211.653
1	189.983
1	245.237
1	292.789
1	188.471
1	146.176
1	270.006
1	191.761
1	289.118
1	213.95
1	178.324
1	144.344
1	180.683
1	152.087
1	207.772
1	145.567
1	171.552
1	161.241
1	138.117
1	150.427
1	155.728
1	290.692
1	228.164
1	156.615
1	211.349
1	137.529
1	180.948
1	173.353
1	166.654
1	267.052
1	201.09
1	160.77
1	206.652
1	235.962
1	211.315
1	145.575
1	245.591
1	217.171
1	164.397
1	185.01
1	163.133
1	219.463
1	163.13
1	147.679
1	216.323
1	271.131
1	191.999
1	176.719
1	232.243
1	255.769
1	270.915
1	261.841
1	214.872
1	169.143
1	164.433
1	231.131
1	213.824
1	129.339
1	273.869
1	135.034
1	195.056
1	155.371
1	274.774
1	244.013
1	292.122
1	162.8
1	284.511
1	209.072
1	190.213
1	230.011
1	158.294
1	228.522
1	222.421
1	371.184
1	197.329
1	195.366
1	279.284
1	315.551
1	201.794
1	209.644
1	132.017
1	245.789
1	213.228
1	172.434
1	240.482
1	162.495
1	161.042
1	163.782
1	267.768
1	164.922
1	221.412
1	205.516
1	378.226
1	201.64
1	244.752
1	175.971
1	153.283
1	293.738
1	140.482
1	181.223
1	153.196
1	186.597
1	168.779
1	176.151
1	238.441
1	215.651
1	144.785
1	161.646
1	181.284
1	160.944
1	201.244
1	133.189
1	183.978
1	175.345
1	321.267
1	205.376
1	168.25
1	228.968
1	177.212
1	200.554
1	149.458
1	167.765
1	193.567
1	169.603
1	259.012
1	301.779
1	216.979
1	216.053
1	192.451
1	169.182
1	193.975
1	234.964
1	341.672
1	152.853
1	179.037
1	201.685
1	115.733
1	253.437
1	162.162
1	175.742
1	171.03
1	184.764
1	113.141
1	181.975
1	164.672
1	362.22
0	30.087
1	320.672
1	122.758
1	137.711
1	200.734
1	177.331
1	197.559
1	195.267
1	227.59
1	160.198
1	249.626
1	207.817
1	216.91
1	254.686
1	203.932
1	242.888
1	227.583
1	151.26
1	246.308
1	214.982
1	188.711
1	180.932
1	188.005
1	226.49
1	128.113
1	227.989
1	197.895
1	158.114
1	391.484
1	193.853
1	160.246
1	241.451
1	265.117
1	235.226
1	159.284
1	179.969
1	252.68
1	204.64
1	149.734
1	187.456
1	189
1	149.033
1	261.48
1	173.296
1	250.008
1	115.718
1	250.955
1	219.317
1	155.471
1	214.358
1	125.238
1	225.416
1	192.274
1	167.703
1	271.037
1	189.142
1	176.255
1	209.152
1	196.328
1	185.995
1	216.066
1	159.716
1	147.83
1	257.324
1	173.644
1	223.866
1	152.524
1	161.568
1	207.377
1	243.557
1	172.845
1	278.801
1	200.629
1	193.54
1	154.257
1	218.086
1	174.019
1	229.21
1	253.402
1	200.169
1	171.793
1	206.013
1	266.416
1	135.114
1	167.406
1	213.298
1	206.475
1	208.215
1	153.712
1	328.665
1	144.956
0	85.4948
1	199.139
1	122.545
1	216.422
1	210.822
1	168.188
1	208.528
1	275.003
1	201.036
1	171.36
1	215.194
1	220.765
1	201.2
1	192.032
1	134.787
1	129.112
1	225.527
1	157.723
1	133.09
1	165.581
1	129.558
1	161.561
1	154.634
1	197.116
1	231.939
1	310.264
1	169.696
1	291.776
1	220.628
1	321.921
1	191.406
1	207.036
1	258.679
1	156.824
1	164.847
1	255.609
1	209.852
1	180.546
1	147.485
1	149.135
1	201.512
1	185.095
1	199.444
1	181.221
1	163.066
1	147.426
1	241.227
1	348.76
1	117.843
1	174.366
1	218.565
1	189.633
1	142.207
1	233.449
1	247.515
1	175.281
1	182.465
1	201.084
1	244.761
1	192.522
1	228.778
1	174.593
1	317.366
1	189.11
1	173.693
0	49.6424
1	186.301
1	330.31
1	238.75
1	190.32
1	197.551
1	283.197
1	207.343
1	138.361
1	145.736
1	219.874
1	169.463
1	195.163
1	158.456
1	138.545
1	181.557
1	217.175
1	167.621
1	206.902
1	143.082
1	295.654
1	159.87
1	219.218
1	249.23
1	154.086
1	229.995
1	183.161
1	231.403
1	216.332
1	207.781
1	188.617
1	147.837
1	219.909
1	142.739
1	231.854
1	213.647
1	163.811
1	161.985
1	160.473
1	147.045
1	211.375
1	160.52
1	229.479
1	174.361
1	253.798
1	168.307
1	217.063
1	141.123
1	267.998
1	189.755
1	172.2
1	148.161
1	133.021
1	328.32
1	164.64
1	180
1	217.11
1	222.208
1	188.22
1	175.605
1	230.234
1	303.722
1	166.612
1	159.024
1	173.892
1	216.254
1	168.827
1	234.588
1	221.082
1	406.057
1	222.719
1	244.848
1	184.501
1	142.255
1	157.79
1	169.062
1	273.931
1	190.283
1	182.397
1	185.779
1	333.694
1	259.143
1	134.428
1	245.556
1	148.738
1	211.056
1	233.016
1	190.628
1	196.165
1	190.618
1	221.573
1	209.317
1	243.064
1	172.89
1	220.085
1	175.254
1	269.817
1	192.521
1	215.733
1	201.152
1	231.443
1	172.891
1	297.245
1	148.803
1	185.109
1	279.026
1	231.349
1	220.596
1	177.923
1	162.547
1	300.967
1	342.37
1	210.049
1	183.528
1	180.74
1	270.804
1	187.074
1	246.63
1	177.26
1	200.293
1	219.467
1	186.324
1	198.241
1	213.637
1	218.021
1	231.823
1	190.019
1	157.224
1	199.422
1	162.192
1	235.378
1	257.289
1	176.066
1	253.744
1	208.535
1	273.405
1	168.96
1	210.922
1	223.556
1	167.336
1	243.63
1	189.786
1	304.653
1	208.084
1	192.868
1	186.522
1	235.952
1	194.872
1	119.45
1	157.204
1	176.258
1	305.722
1	294.41
1	123.183
1	224.412
1	173.728
1	195.198
1	133.716
1	246.207
1	234.099
1	228.519
1	274.584
1	143.399
1	177.925
1	201.814
1	199.29
1	179.215
1	211.077
1	251.859
1	178.636
1	130.625
1	191.784
1	129.649
1	234.55
1	208.696
1	182.857
1	217.058
1	179.739
1	166.215
1	163.728
1	231.981
1	213.188
1	183.806
1	217.886
1	176.662
1	227.515
1	143.561
1	200.861
1	160.793
1	151.861
1	181.079
1	202.499
1	216.389
1	252.933
1	174.411
1	216.172
1	234.839
1	257.299
1	145.299
1	182.959
1	237.667
1	143.657
1	213.944
1	353.218
1	167.859
1	196.746
1	160.374
1	251.114
1	200.231
1	156.807
1	172.366
1	159.79
1	226.323
1	182.382
1	276.287
1	246.808
1	142.111
1	282.047
1	194.122
1	163.148
1	177.183
1	151.675
1	210.577
1	199.796
1	297.753
1	154.666
1	247.719
1	214.797
1	230.483
1	189.69
1	272.209
1	170.465
1	163.857
1	225.191
1	182.883
1	240.322
1	145.263
1	263.097
1	308.176
1	189.793
1	124.201
1	164.094
1	224.032
1	262.293
1	143.572
1	137.435
1	180.101
1	192.837
1	283.864
1	195.155
1	155.94
1	177.337
1	186.489
1	169.366
1	188.944
1	138.082
1	289.158
1	203.067
1	183.438
1	156.866
1	168.84
1	176.519
1	148.446
1	266.984
1	225.719
1	198.235
1	129.673
1	272.409
1	193.511
1	188.447
1	231.756
1	214.736
1	177.456
1	169.119
1	181.36
1	186.953
1	198.894
1	219.84
1	218.591
1	156.525
1	264.323
1	250.837
1	208.03
1	160.638
1	182.878
1	155.891
1	157.888
1	149.833
1	187.516
1	192.382
1	257.621
1	309.998
1	174.799
1	293.314
1	129.817
1	195.173
1	159.56
1	209.386
1	214.108
1	163.956
1	209.602
1	198.441
1	207.228
1	182.429
1	185.22
1	148.179
1	223.642
1	151.439
1	216.066
1	161.382
1	183.705
1	134.902
1	275.585
1	218.506
1	214.926
1	323.366
0	27.9473
1	331.639
1	233.186
1	272.649
1	284.804
1	185.925
1	173.775
1	190.155
1	221.914
1	160.348
1	184.293
1	185.671
1	204.569
1	166.182
1	201.736
1	262.453
1	177.699
1	189.263
1	193.045
1	237.271
1	182.019
1	160.963
1	265.589
1	188.554
1	267.717
1	251.873
1	158.319
1	166.623
1	169.104
1	166.193
1	188.042
1	188.146
1	128.38
1	212.803
1	213.285
1	296.059
1	156.609
1	137.961
1	223.553
1	272.129
1	192.221
1	227.39
1	209.257
1	169.457
1	179.021
1	324.201
1	199.45
1	154.108
1	182.514
1	164.149
1	248.635
1	295.006
1	301.263
1	162.749
1	248.618
1	193.505
1	190.755
1	157.079
1	133.599
1	189.703
1	237.118
1	200.792
1	143.256
1	217.515
0	21.5332
1	265.996
1	180.91
1	205.413
1	181.227
1	155.634
1	169.333
1	226.83
1	159.063
1	145.051
1	203.162
1	148.654
1	138.652
1	135.646
1	163.503
1	219.042
1	189.328
1	211.669
1	146.543
1	227.496
1	132.372
1	246.345
1	262.806
1	262.193
1	225.216
1	146.998
1	221.914
1	245.829
1	182.375
1	187.391
