10000	1	9900	0.00208333
0.025641	2.53846	47746.2	0.0228438	0.01
0	30.7932
1	173.52
0	90.7011
0	0.795649
0	251.402
0	26.4631
0	1.52162
0	37.2708
0	7.65863
0	65.5898
0	0.762667
0	50.9444
0	98.0567
0	14.7038
0	5.60292
1	120.304
0	30.744
1	81.5542
0	55.8252
0	28.8121
0	118.308
0	9.85548
0	11.2479
0	282.941
0	19.7141
0	87.0222
0	51.6958
0	9.579
0	29.7301
0	0.375252
0	77.1918
0	0.944815
0	80.1386
0	13.523
0	5.0299
0	33.7192
0	103.025
0	31.5074
0	40.7592
0	239.002
0	13.6855
0	33.4471
0	117.284
0	73.088
0	138.79
0	29.0335
0	23.5438
0	21.0322
1	103.01
0	1.29859
0	33.5124
0	28.9985
0	38.7396
1	425.008
0	43.3323
0	4.91553
0	3.28791
0	4.59897
0	0.527959
0	65.0425
0	6.79456
0	8.0421
0	149.079
0	280.517
0	145.887
0	43.684
0	91.5751
0	5.80694
0	117.59
0	335.78
1	104.304
1	110.14
0	14.6411
1	222.469
0	6.71357
0	265.163
0	7.13567
0	4.81049
0	14.9061
0	11.786
0	88.8608
1	104.865
0	2.36075
0	122.097
0	9.58663
0	160.299
1	173.836
0	41.6089
0	35.2968
0	12.5496
0	7.76616
0	29.0871
0	2.86774
0	14.0645
0	32.0292
0	61.7055
0	55.1602
0	74.2477
0	4.39212
0	48.2521
0	25.0491
0	107.091
0	22.8739
1	272.207
0	169.461
0	14.0293
0	51.5161
0	12.3752
0	131.397
1	94.2961
1	130.563
0	18.33
0	45.5345
1	89.1994
0	50.4518
0	95.1509
0	41.4218
0	8.10449
0	3.40092
0	158.203
1	298.181
0	15.3446
1	525.993
0	14.6601
0	2.51653
0	1.19841
0	93.1762
0	0.213368
0	44.2399
0	1.33836
0	85.0286
0	40.206
0	52.36
0	5.35271
0	6.38928
0	0.0651218
0	22.2448
0	170.813
0	105.415
0	6.51422
0	1.60976
0	45.6259
0	24.0339
0	74.8856
0	42.7694
0	56.8427
1	92.4975
0	23.0096
0	7.48531
0	150.186
0	0.580966
0	0.201004
0	31.456
0	27.7765
0	2.17892
0	4.83156
0	0.445015
0	64.2209
0	318.527
0	22.0546
0	3.40136
0	4.01151
0	9.6098
0	7.52203
0	7.39482
0	54.073
0	8.99383
0	68.236
0	24.072
1	154.933
0	15.14
0	96.6643
1	92.1384
0	2.61199
0	275.19
0	105.572
0	1.19226
0	55.7791
0	13.1177
0	67.4614
0	101.985
0	19.208
0	25.8925
0	89.5993
0	14.675
0	21.3389
0	52.9385
0	45.0088
0	6.03468
0	171.276
0	0.593986
0	4.71859
0	0.0541986
0	1.19499
1	325.856
0	193.519
0	293.638
0	51.9984
0	170.528
0	206.792
0	20.7061
0	4.81171
0	41.3654
0	1.36573
0	105.208
0	167.384
0	223.343
0	7.8547
0	3.66014
1	81.6377
0	28.0034
0	9.81696
0	3.76511
0	74.1775
0	6.93201
0	40.3713
0	10.0168
0	96.51
0	53.1459
0	162.491
0	152.906
0	40.0611
1	26.9461
0	6.71949
0	10.4481
1	70.044
0	54.6861
0	45.2539
1	93.7411
0	85.5922
0	0.0121794
0	77.8766
0	25.4486
1	259.389
1	36.2102
0	64.2726
0	4.80188
0	71.7163
0	1.49032
0	47.126
0	23.9687
1	120.579
0	104.191
1	114.907
0	18.021
0	10.3879
0	28.7916
0	283.185
1	127.588
1	284.927
0	8.20448
0	18.9037
0	8.20462
0	24.9149
0	121.748
0	100.001
0	109.637
0	199.824
0	70.1098
0	134.745
0	12.4574
0	14.2998
0	71.0481
0	51.4746
0	36.3567
0	41.0343
0	7.8701
0	33.1408
0	4.83095
0	18.1063
0	9.40902
0	72.4548
0	75.7258
0	10.3134
0	347.184
0	97.0558
0	26.2678
0	15.0813
1	94.9507
0	19.8797
0	9.41137
0	129.717
0	31.4342
0	64.634
0	22.803
0	6.37071
0	1.83828
0	139.172
0	10.9201
0	18.2067
0	17.3677
0	56.3043
0	107.424
0	41.9062
0	1.22134
0	34.565
0	51.0778
0	11.4649
1	231.213
0	2.91473
0	9.57717
0	5.44091
0	158.231
0	2.0543
0	26.7038
0	219.219
0	21.1525
0	2.95681
0	7.59903
0	193.797
0	3.60444
0	17.6001
0	60.4123
0	5.90387
0	296.904
0	16.3184
0	18.4635
0	25.0892
0	5.20157
0	20.7403
0	17.4455
0	7.30833
0	73.6016
0	44.5186
0	357.117
0	64.1692
0	164.571
0	62.0653
0	5.98659
1	178.493
1	165.754
0	71.5523
0	130.417
0	19.7924
0	18.4121
0	13.8999
0	1.81611
0	13.9632
0	144.193
0	147.122
0	13.7029
0	12.8182
0	80.4908
0	11.659
0	156.7
0	80.6645
0	1.84846
0	122.512
0	72.1693
0	200.787
0	3.31853
0	48.6488
1	232.074
0	14.0991
0	72.8709
0	21.1979
0	10.1281
0	107.547
0	31.2349
0	31.9196
0	2.09512
0	6.33033
0	122.743
0	74.6488
0	0.856048
0	100.041
0	80.8199
0	5.30876
0	9.26531
0	2.55859
0	1.80033
0	41.323
1	251.627
0	89.6442
0	17.1641
0	225.812
0	3.20181
0	5.94297
0	30.2383
0	6.9253
0	2.21802
1	196.385
0	240.128
0	18.2258
0	176.429
0	120.015
0	127.846
0	54.4784
0	8.34715
0	9.61495
0	87.5595
0	2.03891
0	189.846
0	67.7558
0	14.8914
1	200.743
0	200.035
0	132.674
0	10.5591
0	7.97729
0	26.3446
0	40.8503
0	1.63441
0	4.60656
0	75.8849
0	5.4363
1	202.835
0	36.8117
1	81.2312
0	50.8932
0	5.28841
0	11.9759
0	18.4223
0	6.7583
0	8.11397
0	84.2903
0	10.9874
0	33.8819
0	61.1723
0	4.98271
0	256.089
1	166.564
0	219.076
0	68.2462
0	25.5735
0	72.1343
1	49.6476
0	223.372
0	52.0492
0	18.6766
1	73.1086
0	461.871
0	30.7635
0	27.6439
0	88.8648
0	5.54829
0	17.2628
0	21.4814
0	77.9235
0	1.55633
0	81.1754
0	231.63
0	174.859
0	57.2706
0	5.75784
1	122.24
0	75.1238
0	195.206
0	57.9279
0	21.1527
0	2.17877
0	33.0333
0	52.5406
0	8.01216
0	15.192
0	19.6096
0	1.56707
0	46.0524
1	252.153
0	3.51826
0	606.907
0	21.0946
0	30.1989
0	20.9303
1	402.483
0	31.9276
0	111.692
0	72.0776
0	28.8337
0	62.0222
1	90.6491
0	10.9711
0	17.9789
0	41.5945
0	0.332929
0	4.2132
1	96.336
0	72.0676
0	11.9785
0	80.2142
0	13.7856
0	32.7069
0	1.58215
1	154.4
0	270.955
0	53.0584
0	20.1922
1	78.9753
1	357.319
0	56.6565
0	63.3143
0	182.61
0	16.5033
0	95.4886
0	3.79755
0	64.3282
0	173.932
0	32.2733
0	45.3404
0	5.17122
1	167.132
0	9.17136
0	99.0046
0	26.9232
0	133.702
1	155.394
0	11.6717
0	703.052
0	106.454
0	164.557
1	287.185
0	236.774
0	41.0944
0	196.958
0	11.4184
0	106.808
0	30.7952
0	100.409
0	33.2264
0	152.036
0	61.2105
0	170.176
0	94.3122
0	169.576
0	4.14986
0	17.6958
0	62.4642
0	23.5004
0	132.838
0	31.7006
0	38.6172
0	1.40498
0	9.46349
0	16.1507
0	16.2588
0	271.477
0	135.362
0	10.4895
0	68.9259
0	37.6813
0	373.012
0	22.7119
0	6.35016
0	13.8319
0	26.2683
0	106.006
0	8.53366
1	190.19
0	66.9729
0	16.6126
0	15.1591
1	117.742
0	22.0465
0	8.15584
0	2.6431
0	81.6752
0	14.6978
0	2.22427
0	23.7141
0	143.674
0	108.869
0	5.47215
0	14.8444
0	63.1899
0	39.5209
0	109.818
0	35.6729
0	6.60083
0	47.4307
1	244.673
0	4.16621
0	12.8073
0	23.355
1	44.0533
0	4.14423
0	171.205
0	14.8158
1	145.549
0	123.913
0	33.2717
0	39.2855
0	21.2815
0	37.1803
0	13.7176
1	238.929
0	2.86256
0	257.152
0	231.696
0	2.33917
0	72.0619
0	64.0939
0	65.9558
0	36.1023
0	86.048
0	76.3907
0	0.97212
0	0.337961
0	8.5495
0	69.5669
0	1.23303
0	239.464
0	0.94745
0	40.9111
0	45.7548
0	86.8496
0	66.4806
0	13.4475
0	77.1401
1	174.962
0	1.05621
0	213.43
0	37.9201
0	12.6535
1	119.055
0	23.1198
0	59.935
0	111.022
0	122.223
1	147.942
0	8.76761
0	6.06902
0	380.698
0	9.01784
0	39.2258
0	265.363
1	261.864
0	0.503823
0	14.1058
0	139.078
0	3.46946
0	56.1398
0	265.074
0	29.8516
0	33.0516
0	51.4214
0	67.5836
0	108.872
0	53.5962
0	21.8933
0	336.525
0	25.6222
0	88.2493
0	7.74125
0	138.884
0	2.59075
1	178.456
1	189.445
0	30.4364
0	110.047
0	2.12946
0	11.3298
0	37.0309
0	5.43774
0	29.569
0	1.86366
0	4.97342
0	29.751
0	30.8057
0	182.525
0	72.4853
0	118.285
0	8.23804
0	93.9933
0	13.9468
0	5.1225
1	192.257
1	237.33
0	85.3921
0	283.226
0	8.81027
0	35.6794
0	30.7735
0	35.2343
0	81.4561
0	100.124
0	1.58225
0	52.8477
0	60.1833
0	196.1
1	85.3751
0	25.1206
0	8.49402
0	8.67814
0	10.4088
0	24.7561
0	54.7376
0	47.0376
0	29.2798
0	4.14826
0	254.804
0	19.7162
0	27.9196
0	29.5998
0	16.8806
0	66.2027
1	127.984
0	11.4937
0	7.11236
0	71.4267
0	54.0542
0	16.1918
1	93.516
0	5.14959
0	235.556
0	14.7388
0	198.506
0	38.1322
0	119.145
0	27.3804
0	1.27075
0	148.568
1	330.202
0	664.824
0	15.2111
0	290.082
0	19.8626
0	218.625
1	117.342
0	103.73
0	58.3711
0	37.6021
0	28.8831
0	60.9917
0	133.45
0	118.396
0	2.13807
0	15.0672
0	27.3423
0	1.86682
0	11.1977
0	36.9558
0	28.0524
0	135.752
0	62.3077
0	11.359
0	42.1929
0	18.0299
0	84.3083
0	245.075
0	21.0947
0	19.5614
0	383.823
0	29.6088
0	12.1332
0	295.371
0	170.29
1	104.563
0	5.0429
0	194.682
0	45.9065
0	284.547
0	31.5321
0	39.816
1	123.977
0	13.6053
0	27.1502
0	10.846
0	109.052
0	27.2747
0	35.5036
0	23.8533
0	61.0918
0	38.0044
0	21.4881
0	16.5155
0	90.4806
0	1.8225
0	51.8364
0	21.875
0	112.035
0	127.613
0	2.40279
0	8.49875
0	97.753
0	157.231
0	2.57715
0	47.4939
0	35.7886
0	15.1227
0	32.4082
1	63.392
1	96.0105
0	1.33983
0	5.83094
0	10.7103
0	12.3108
0	140.895
0	32.6382
0	151.862
0	211.825
0	25.8129
0	44.9782
0	5.98997
0	85.1093
0	100.55
0	34.2697
0	12.6349
0	338.165
0	15.9765
1	76.0567
0	18.7943
0	18.608
0	9.78105
0	62.232
0	119.423
0	13.3167
0	0.751238
1	239.364
0	4.68264
0	8.36756
0	33.2336
0	30.322
0	368.682
1	164.774
0	831.275
0	25.7722
0	273.799
0	221.044
0	226.268
0	122.588
0	25.0287
0	139.126
0	19.2619
0	38.1848
0	5.55054
0	87.6977
0	89.7344
0	3.45503
1	49.864
0	37.4392
0	1.86872
0	15.3808
0	18.3965
0	24.5681
0	15.8268
0	57.9918
0	1.49429
1	63.2664
0	7.11069
0	123.408
0	37.1142
0	34.425
0	264.222
0	8.28204
0	2.32663
0	16.8422
0	131.165
0	46.6438
0	16.058
0	17.659
0	47.4378
1	100.622
0	56.7412
0	62.6292
0	79.1737
0	2.50278
0	26.0154
0	13.9597
0	92.4982
0	53.021
0	34.4128
0	5.9458
0	33.7114
0	64.9126
0	17.04
0	4.1487
1	71.296
0	2.19123
0	10.6615
0	172.935
0	41.6283
0	53.47
0	11.9763
0	116.489
0	44.6521
0	62.9151
0	135.266
0	49.2552
0	6.81586
0	216.417
0	52.4458
0	272.933
0	28.0364
0	10.9973
0	62.2865
0	97.2826
0	24.2769
0	49.2794
0	135.526
0	25.2735
0	89.7988
1	257.676
0	679.806
0	177.302
0	19.9883
0	83.7154
0	32.615
0	89.5089
0	273.046
1	254.667
0	0.997873
0	20.6329
0	203.385
0	16.5923
0	47.2537
0	101.726
0	68.3185
0	31.2161
0	4.13165
0	631.375
0	216.724
1	233.069
0	75.5537
0	351.584
0	4.88445
1	167.733
0	1.07009
0	29.8511
0	31.2861
0	249.485
0	171.873
0	96.2861
0	87.3938
0	12.7188
0	5.40401
0	166.509
0	127.767
0	2.57403
0	19.5275
0	3.04693
0	37.9007
0	10.1159
0	13.101
0	128.208
0	12.176
0	85.1778
0	24.8871
0	0.551409
1	135.691
1	278.877
0	35.1537
0	39.9768
0	47.5058
0	85.9739
0	111.898
0	246.846
0	144.029
0	115.97
0	231.837
0	9.37497
0	61.5049
0	30.9815
0	17.877
0	11.1961
0	68.8847
0	1.45273
0	48.1913
0	54.6932
0	72.5729
0	1.85626
0	16.2096
0	16.4886
0	151.334
0	44.1608
0	65.5704
0	26.5666
1	384.126
0	166.448
0	45.6211
0	19.0941
0	23.4042
0	24.7945
0	99.1457
0	20.2045
0	14.5259
0	118.572
0	45.957
0	87.6904
0	0.770137
0	105.06
0	7.90028
0	185.56
0	134.469
0	4.854
0	0.939271
0	31.6037
0	8.56976
0	72.5526
0	59.3811
0	148.228
0	31.9996
0	88.0271
0	41.8091
0	2.92668
0	178.433
1	50.4693
0	20.9934
0	13.1921
0	1.9792
0	11.6543
1	252.641
0	212.782
0	1.96488
0	48.106
0	16.3477
0	58.417
0	1.89767
0	24.9378
0	20.4286
0	27.289
0	83.3123
0	40.0401
0	6.90136
0	15.1808
0	1.81038
0	7.16682
0	19.0612
1	524.072
0	20.7334
0	49.6339
0	36.9628
0	128.823
0	5.91986
0	25.9284
0	63.6586
0	173.31
0	98.9048
0	69.1263
0	25.2166
0	6.16143
0	139.988
0	26.4855
0	7.67563
0	22.0765
0	221.359
0	4.18129
0	25.5811
0	21.5928
0	74.1377
1	212.644
0	67.137
0	9.62355
0	21.1616
0	315.845
0	1.35591
0	240.285
0	9.5813
0	183.727
0	15.7284
1	196.593
0	10.946
0	19.9288
0	1.79267
0	83.2834
0	142.37
0	153.47
1	221.067
0	452.765
0	71.5385
0	348.483
0	108.119
0	38.0068
0	124.578
0	0.0214733
0	6.6744
0	296.412
0	18.0998
0	33.6539
0	66.0492
0	60.1962
0	103.268
1	173.838
0	660.445
0	15.5041
0	204.259
0	161.825
0	0.310402
0	28.0612
0	60.6632
0	10.9754
0	6.69607
0	46.2977
0	1.3857
0	37.2807
0	157.937
0	80.2331
1	353.349
0	122.919
0	45.9992
0	27.9153
1	383.908
0	36.7549
0	26.5242
0	9.94533
0	7.66148
1	93.7156
0	5.23001
0	59.3734
0	13.593
0	74.5575
0	165.881
0	83.4939
0	30.7044
0	16.4548
0	168.139
0	11.2702
0	0.155578
0	124.807
0	22.3631
0	1.19964
0	23.4399
0	11.7321
1	325.234
0	50.4093
0	68.3737
0	183.854
0	55.6106
0	112.335
0	151.609
0	97.093
1	94.5803
0	48.8505
0	25.7482
0	122.921
0	18.4161
0	12.8663
0	62.6036
1	585.567
0	76.61
0	5.41658
0	4.40151
0	51.2095
0	30.7354
0	19.7474
0	23.1796
0	157.176
0	129.336
1	281.269
0	33.8344
0	5.79785
0	159.658
0	56.2551
0	75.9305
0	176.248
0	22.2341
0	21.7576
0	88.7287
0	5.65089
1	385.296
0	123.56
0	2.55513
0	81.2108
0	110.436
0	44.2368
0	7.24353
0	243.32
0	1.65818
0	212.979
0	9.57771
0	9.97815
1	51.0806
0	199.052
1	166.27
0	24.9632
0	192.819
0	23.7758
0	5.89651
0	161.998
0	4.339
0	9.75637
0	5.66482
0	49.1258
0	18.3302
0	7.86438
0	98.832
0	7.81093
1	735.92
0	27.6182
0	228.126
0	37.1702
0	7.30627
0	107.33
0	35.7465
0	66.3427
0	51.7507
0	33.9115
0	90.8192
0	4.4709
0	43.9538
0	7.4062
0	34.3083
0	2.84285
0	10.6013
0	12.3283
0	266.405
0	100.709
0	322.882
0	4.21276
0	1.76214
0	8.13224
0	87.8287
0	11.536
0	36.326
0	0.673266
0	28.0769
0	275.398
0	27.4697
0	1.06281
0	22.7903
0	5.41094
0	197.926
1	230.89
0	13.1565
0	3.12562
0	5.17833
0	39.7076
0	28.3957
0	4.12857
0	259.839
0	309.535
0	17.931
0	11.1864
0	270.72
0	17.6449
0	0.265977
0	3.52023
0	16.2956
0	39.9794
0	13.5729
0	192.868
1	86.0406
0	3.43644
0	109.039
0	137.58
0	37.1846
0	359.569
0	78.1404
0	225.256
0	2.58929
0	280.78
0	100.973
0	83.9231
1	84.7084
0	34.0039
0	23.4112
0	37.8968
0	119.237
0	32.2997
0	0.564174
0	91.0072
1	113.197
1	89.064
0	0.91927
0	134.699
0	98.0396
0	51.6135
0	13.8655
0	0.141715
0	322.32
1	191.201
0	49.4321
0	78.0326
0	61.0893
0	63.2899
0	17.3649
0	10.3287
0	52.4367
0	98.0925
0	9.81094
1	136.1
0	10.8562
0	133.169
0	0.225182
0	7.42185
0	13.2752
0	46.2423
0	63.2692
0	21.5624
1	81.6542
0	229.701
0	227.808
0	21.5472
0	226.624
0	45.358
0	52.4194
0	279.418
0	84.0896
0	62.4979
0	231.612
0	178.151
0	18.4567
0	32.6556
0	21.5309
0	26.0551
0	3.47722
0	17.1918
0	1.35039
0	52.9439
0	134.797
0	29.1293
0	34.5447
0	30.6883
0	56.5789
0	12.7129
0	24.1371
0	9.81626
0	29.7239
0	234.79
0	12.0247
0	57.4905
0	0.552762
0	2.17507
0	1.19843
1	176.608
0	138.054
0	539.754
1	124.883
0	1.94283
1	124.574
1	241.469
0	108.226
1	108.951
0	335.59
0	9.67637
0	68.7375
0	27.5857
0	5.0225
0	9.57221
1	140.538
1	68.4919
1	270.596
0	28.9249
0	13.2152
0	208.15
0	121.344
0	45.859
0	0.863742
0	16.317
0	26.2091
0	59.5856
0	4.44466
0	14.7602
0	63.2311
0	32.8556
0	2.04929
0	79.6075
0	13.6722
0	78.698
0	22.2444
0	152.391
1	891.291
0	28.2947
0	41.0146
0	4.97862
0	62.9635
0	7.95131
1	114.339
0	12.8121
0	54.774
0	74.3783
0	160.818
0	61.2825
0	41.9819
0	68.5932
1	103.47
0	165.564
0	71.3176
0	19.8886
0	63.0191
0	17.9889
0	41.1814
0	137.523
0	0.523871
0	57.8773
0	27.1373
0	9.65528
0	124.455
0	50.4381
0	194.728
0	2.66845
0	171.16
0	23.6787
0	2.95429
1	46.7221
0	74.6442
0	15.6776
0	17.826
0	314.759
0	46.3745
1	112.035
0	47.4731
0	12.6361
0	169.975
0	19.869
0	56.2086
0	229.199
1	511.76
0	61.047
0	28.3237
0	182.1
0	178.604
0	71.774
0	27.7351
0	3.71884
0	7.03973
0	15.3041
0	60.5133
1	41.8934
1	192.016
0	44.0998
0	77.9742
0	29.3975
0	32.2632
0	231.931
1	84.5984
0	15.4034
0	0.0365126
0	17.8608
0	40.2813
0	23.5608
0	2.72236
0	7.14244
0	23.9425
0	7.83609
0	374.564
0	13.3825
0	92.0684
0	4.33669
0	135.339
0	88.9618
0	42.0689
0	87.6336
0	76.0978
0	6.97761
0	187.991
0	13.6844
0	121.334
1	433.668
0	105.571
0	6.65448
0	1.92609
0	240.13
0	26.757
0	107.285
1	52.1632
0	118.01
0	1.45734
0	56.9751
0	63.286
0	133.472
0	152.323
0	0.216097
0	20.4109
0	201.235
0	9.87006
0	10.064
1	106.828
0	48.8712
1	278.795
0	51.2104
0	51.7431
0	5.03103
0	90.144
0	161.645
0	79.7973
0	226.519
0	21.0388
0	121.793
0	16.2217
1	75.6407
1	94.4191
1	163.449
0	55.3343
0	18.9621
0	109.15
0	51.2617
0	50.8466
0	7.07259
0	16.1171
0	1.85573
0	59.8154
0	49.4115
0	3.11858
0	2.9872
0	19.3077
0	5.17346
0	3.27016
0	41.7653
0	14.2045
0	28.0763
0	142.654
0	8.67753
0	355.277
0	17.0767
0	5.5454
0	71.3601
0	5.42107
0	231.897
0	2.19749
0	63.2755
0	8.50526
1	150.085
0	73.0089
0	53.7601
0	114.973
0	33.8517
0	5.942
0	399.473
0	9.20866
0	5.24757
0	27.3369
0	2.3752
0	39.4144
0	18.4662
0	47.4955
1	404.289
0	243.616
0	0.466802
0	60.1419
0	0.572249
0	7.4686
0	12.6584
0	32.288
0	2.90536
0	119.155
0	150.033
0	58.3699
0	10.9069
0	59.9067
0	201.349
0	160.953
0	21.9333
0	304.122
0	30.2151
0	1.44414
0	63.3895
0	10.4093
0	4.49786
0	16.6223
0	5.50041
1	208.353
0	8.38779
0	18.2815
0	22.8122
0	71.0023
0	35.2379
0	384.801
0	32.6544
0	78.9046
0	14.4705
1	196.73
0	18.2678
1	129.454
0	4.54867
0	65.254
0	8.15866
0	8.39363
0	15.6644
0	53.3595
0	72.7968
0	12.4763
0	103.984
1	52.787
0	118.519
0	25.6241
0	39.7679
0	21.8189
0	82.5707
0	74.8092
1	283.442
0	126.233
1	91.2948
0	11.4498
1	275.232
0	25.2194
0	5.3711
0	26.6505
0	9.13369
0	11.9961
0	17.1373
1	88.3556
0	53.6467
0	25.7825
0	45.0995
0	4.17904
0	208.382
0	11.4244
0	3.42578
0	22.2039
0	2.13966
0	0.514771
0	73.7228
0	28.6176
0	8.5772
0	36.9966
0	17.9187
0	105.959
0	2.59942
0	9.29716
0	5.79759
0	94.0148
0	59.8581
0	254.205
0	110.413
0	24.5573
1	41.0212
0	83.5493
0	29.6699
1	72.3603
1	85.6975
0	33.8833
0	34.9784
0	34.7572
0	11.0001
1	138.301
0	30.2207
1	147.207
0	0.623104
0	37.7
0	92.4555
0	41.488
0	162.811
0	24.6255
0	56.1698
0	78.9863
0	272.421
0	22.0987
1	62.7198
0	60.6283
0	2.84942
0	152.763
0	4.89126
0	2.35753
0	4.12099
0	84.2815
0	11.2847
0	41.8509
0	56.4211
0	192.562
0	169.233
0	30.3367
0	48.9409
0	111.594
1	40.3439
0	36.3505
0	181.576
0	27.2352
0	21.2978
0	7.68143
0	22.4051
0	16.411
0	9.41819
0	14.9914
0	22.5778
0	148.708
0	1.96454
1	80.5228
0	48.4754
0	21.8151
0	1.43829
1	190.194
0	6.86631
0	36.2151
0	23.6789
0	45.7193
0	105.714
0	0.0874582
1	89.7414
0	319.155
0	50.8347
0	69.4802
0	213.512
0	76.5764
0	36.6397
0	0.985192
0	14.8974
0	10.8978
0	24.2921
0	11.3591
0	16.6224
0	124.304
0	17.7469
0	68.0309
1	197.004
1	69.3865
0	33.4591
0	21.5301
0	5.98652
0	615.826
0	5.09881
0	320.197
0	52.2052
0	6.4966
0	15.7396
0	47.0696
1	325.607
0	71.9226
0	92.6671
0	37.4548
0	4.56677
0	56.4943
1	58.032
0	42.3893
0	26.6981
0	2.74306
0	65.4418
0	92.2801
0	489.572
0	3.07058
0	6.43271
0	29.2437
0	10.9454
0	6.34219
0	52.8303
0	31.8044
0	23.0324
0	90.2367
0	9.73629
0	12.2535
1	120.08
0	7.37333
0	115.518
0	14.6831
0	10.8259
0	25.2567
0	23.2746
0	31.8111
0	4.20487
0	5.29746
0	8.98149
0	41.0772
0	252.595
1	193.24
0	79.8817
0	18.0134
1	231.862
0	55.0893
0	17.319
0	37.1983
0	8.28529
0	72.3421
0	33.8556
0	297.795
0	6.04249
0	5.63305
1	233.6
0	162.155
0	20.7463
0	8.3131
1	171.984
0	521.71
0	33.6016
0	17.9866
0	249.89
0	5.55462
0	44.0047
0	11.5409
0	8.79345
1	90.3756
0	54.9685
1	255.564
0	250.281
1	152.998
0	35.937
0	103.407
0	8.80814
0	324.28
1	178.071
0	163.933
0	8.27402
0	43.5844
1	41.3165
0	8.27093
0	2.29308
0	0.432442
0	7.62823
0	46.0797
0	51.7788
0	8.09173
1	114.571
0	110.532
1	91.4058
0	30.4683
0	10.0605
0	8.75395
0	267.054
0	59.8268
0	25.5898
0	278.24
0	152.823
0	0.362471
0	14.9911
0	47.6688
1	266.929
0	110.302
0	34.425
0	20.9095
0	1.02523
1	275.386
0	25.4638
0	149.56
1	89.8631
0	220.609
0	5.83615
0	45.3003
0	0.119581
0	13.2408
0	220.855
0	3.20547
0	7.65129
0	538.803
0	105.105
0	14.8493
0	80.209
0	9.80745
1	51.1013
0	94.6773
0	44.7173
0	67.725
0	133.928
1	84.8411
0	40.532
0	22.2271
1	49.1757
0	4.31085
0	316.056
0	127.232
0	9.63827
0	8.02923
0	149.015
1	112.931
0	7.79251
0	12.0077
0	84.9277
0	49.2251
0	155.343
0	87.2101
0	24.9564
0	37.4884
0	117.991
0	12.4164
0	51.6825
0	223.628
0	68.4013
0	252.37
0	28.4266
0	74.8555
0	15.5454
0	37.4233
1	162.39
0	58.4942
0	71.5026
0	11.1746
0	37.38
0	58.9295
1	87.172
0	31.9586
1	156.774
0	31.9441
0	8.9985
1	172.604
0	106.645
0	251.598
1	227.33
0	117.762
0	21.0536
0	18.4868
0	35.2709
0	52.6553
0	92.4834
0	8.09497
0	218.295
0	0.661438
0	19.757
0	7.27954
0	19.6704
0	8.34401
1	156.392
0	2.02481
1	158.753
0	5.92205
0	41.8184
0	0.117673
0	22.8485
0	39.0977
0	36.5258
0	117.052
0	45.163
0	31.1472
0	19.8611
0	264.222
0	14.979
0	2.58899
0	14.9392
0	22.3229
0	38.8056
0	1.80404
0	70.8694
0	2.19783
1	156.736
0	34.2996
0	7.34169
0	140.138
0	18.6443
0	377.712
0	21.3339
0	10.2296
0	4.11037
0	20.065
0	8.21439
0	40.6767
0	51.7525
0	17.0834
0	6.911
0	154.914
0	26.7639
0	6.33423
0	110.344
1	234.6
1	88.6979
0	116.363
0	19.6189
0	79.4738
0	199.154
0	1.9602
1	209.656
0	0.327445
0	7.68013
0	22.5874
0	73.1123
0	91.685
0	9.99973
0	1.05097
0	73.8358
0	9.85769
1	227.864
0	109.398
0	88.8456
0	11.1577
0	14.2898
0	63.7708
0	128.337
0	2.25628
0	1.92426
0	359.02
0	6.18187
1	132.955
0	13.3145
0	26.6162
0	32.7705
0	17.136
0	13.204
0	22.7485
1	243.1
0	28.7059
0	15.7993
0	18.8635
0	70.5789
0	46.6132
1	274.453
0	0.949415
0	82.4368
0	3.77003
0	27.2171
0	35.5911
0	8.55965
1	193.962
0	9.90894
0	1.96445
1	140.354
0	22.8244
0	16.8026
0	40.9149
0	1.2923
1	359.108
0	0.813845
0	7.83181
0	213.651
0	38.2059
0	56.7899
0	0.346738
0	24.4444
0	9.30919
0	37.1822
0	20.8132
0	16.06
0	38.0111
0	0.255603
0	35.8822
0	192.231
0	16.4159
0	6.20619
0	16.1787
0	153.416
0	177.708
0	20.6177
0	96.3562
0	40.0812
0	215.417
0	63.5876
0	80.8682
0	321.529
1	198.317
0	36.7256
0	5.22022
0	23.4757
0	3.7184
0	93.3767
0	8.89631
0	12.4772
0	186.296
0	4.65494
0	79.8198
0	19.6526
0	19.6658
0	20.2373
0	1.59401
0	60.8152
0	70.9516
0	14.3464
0	17.5377
1	201.718
0	5.81487
0	9.05767
0	52.6256
0	5.20445
0	30.6792
0	17.8494
0	28.6706
0	22.9836
0	51.0723
0	1.3005
0	14.5193
0	4.25013
0	336.779
0	60.1905
0	586.406
0	31.3919
0	11.4096
0	293.839
0	124.804
0	172.293
0	81.2156
0	48.2623
0	26.3879
0	73.4815
0	13.3893
0	15.1465
0	58.6312
0	148.754
1	300.025
0	9.036
0	3.57465
0	96.8758
0	67.2659
0	128.736
0	162.645
0	39.3678
0	14.889
0	88.7693
0	5.86494
1	114.284
1	126.553
0	74.1718
0	69.4365
0	0.0833645
0	252.116
0	12.6594
0	13.9771
0	67.7087
0	16.2585
0	129.361
0	83.7243
0	6.59951
0	79.7782
0	4.21835
0	14.1333
0	23.4562
0	13.2149
0	0.684478
0	136.296
0	47.9433
0	2.94301
0	36.7814
0	220.315
