10000	10	9900	0.00208333
0.025641	25.3844	45461.6	0.459207	1e-08
1	91.2817
1	80.7061
1	93.4727
1	97.8785
1	48.3481
1	174.23
1	128.136
1	90.738
1	78.6257
1	95.4936
1	71.5302
1	259.95
1	75.1902
1	144.549
1	80.8278
1	95.3496
1	102.192
1	88.7884
1	62.0663
1	112.322
1	196.701
1	53.1883
1	143.193
1	132.327
1	46.9191
1	56.2623
1	70.648
1	118.623
1	85.8989
1	42.9516
1	29.8605
1	98.766
1	71.1239
1	49.6119
1	99.705
1	181.442
1	156.601
1	111.006
1	55.6281
1	77.4206
1	182.079
1	81.401
1	137.685
1	80.2111
1	134.155
1	134.416
1	245.504
1	163.73
0	42.9983
1	234.735
1	118.531
1	55.0765
1	65.126
1	42.5101
1	127.895
1	67.5437
1	65.8063
0	15.0014
1	83.2328
1	215.983
1	121.812
1	83.5395
1	97.2091
1	94.6366
1	58.4407
1	51.6947
1	69.6624
1	185.152
1	198.114
1	123.813
1	97.7567
1	97.4013
1	90.4532
1	106.563
1	131.3
1	120.676
1	136.166
1	125.938
1	95.9801
1	128.196
1	151.537
1	150.609
1	91.8578
1	165.434
1	42.7839
1	165.407
1	26.4888
1	85.626
1	198.171
1	171.627
1	65.1275
1	63.0151
1	114.901
1	60.8077
1	234.823
1	159.432
1	96.1454
1	64.7059
1	89.5093
1	81.5083
1	60.0049
1	64.8248
1	83.2855
1	101.042
1	100.918
1	118.136
1	110.117
1	132.051
1	137.405
1	93.3134
1	107.738
0	8.33413
1	85.2506
1	113.913
1	293.283
1	158.931
1	122.945
1	188.105
1	136.108
1	168.517
1	131.024
1	67.5068
1	106.584
1	84.2001
1	136.569
1	142.716
1	43.2993
1	61.1636
1	77.4975
1	69.6158
1	173.772
1	119.179
1	85.2289
1	175.034
1	104.734
1	65.3249
1	91.4852
1	69.6224
1	139.878
1	199.139
1	97.5145
1	68.7171
1	203.565
1	66.138
1	72.6752
1	66.7684
1	102.118
1	189.091
1	69.6266
1	281.146
1	63.8959
1	98.0394
1	89.5259
0	0.583503
1	246.369
1	204.434
1	145.31
1	82.5482
1	69.7243
1	76.6956
1	57.901
1	133.174
1	45.5029
1	117.686
1	75.1825
1	71.9879
1	121.173
1	140.857
1	237.881
1	58.4116
1	87.3405
1	120.823
1	97.5077
1	78.7054
1	131.017
1	80.7569
1	131.549
1	134.043
1	130.566
1	155.288
1	49.3124
1	134.829
1	108.725
1	223.856
1	58.9256
1	141.855
1	114.218
1	94.3207
1	185.924
1	66.395
1	156.437
1	80.8963
1	164.621
1	104.354
1	212.545
1	37.6635
1	158.461
1	158.897
1	146.427
1	106.809
1	133.559
1	36.5954
1	94.8424
1	84.2637
1	97.1057
1	57.8861
1	321.929
1	70.6
1	117.635
1	103.758
1	135.205
1	63.2769
1	70.9287
1	80.32
1	102.855
1	105.005
1	70.177
1	48.6947
1	86.5423
1	78.2587
1	63.0508
1	79.982
1	53.832
0	4.26663
1	149.996
1	115.569
1	88.1091
1	69.3312
1	192.862
1	92.3254
1	205.892
1	149.055
1	130.575
1	80.4046
1	198.332
1	98.9018
1	203.342
1	104.246
1	165.95
1	106.651
1	66.5167
1	144.788
1	139.008
1	68.9413
1	80.8277
1	115.135
1	109.582
1	118.378
1	82.8569
1	81.2684
1	114.215
1	74.116
1	162.956
1	71.474
1	58.0908
1	79.6349
1	144.942
1	46.4146
1	62.3862
1	190.043
1	90.9813
1	70.3541
1	104.759
1	66.9092
1	159.073
1	80.0453
1	69.9862
1	59.5597
1	106.126
1	93.8829
1	34.6612
1	72.3126
1	191.637
1	98.0244
1	97.7199
1	106.957
1	167.732
1	60.0051
1	77.6729
1	151.111
1	115.837
1	113.302
1	221.61
1	67.8212
1	177.354
1	110.828
1	122.606
1	124.197
1	136.744
1	139.317
1	81.5946
1	146.707
1	68.4212
0	15.7483
1	139.54
1	67.0001
1	56.2885
1	119.667
1	82.3822
1	115.305
1	81.6812
1	112.565
1	193.829
1	128.033
1	75.5533
1	131.016
1	86.6549
1	60.8025
1	131.253
1	159.952
1	38.7798
1	118.095
1	194.588
1	109.539
1	216.566
1	75.1017
1	110.32
1	60.9512
1	94.2608
1	94.8403
1	48.268
1	92.8983
1	169.643
1	85.1486
1	81.1016
1	155.088
1	77.606
1	206.081
1	75.9184
1	90.0958
1	133.036
1	87.2247
1	62.757
1	83.434
1	54.9283
1	115.782
1	46.4704
1	134.205
1	228.753
1	44.6978
1	127.964
1	105.645
1	62.5638
1	215.112
1	281.631
1	197.968
1	73.9674
1	123.577
1	108.825
1	49.9746
1	122.255
1	178.866
1	139.738
1	64.5328
1	87.1039
1	156.163
1	76.8491
1	200.382
1	103.433
1	65.346
1	108.587
1	144.702
1	150.485
1	175.175
1	95.8395
1	82.0383
1	136.641
1	72.7229
1	132.529
1	151.044
1	139.43
1	76.948
1	72.6717
1	106.637
1	105.223
1	112.842
1	138.322
1	89.4001
1	98.4324
1	223.725
1	25.948
1	84.4268
1	150.665
1	161.049
1	66.5352
1	83.85
1	104.624
1	47.9037
1	102.587
1	73.834
1	67.5184
1	82.3326
1	180.627
1	116.338
1	149.471
1	48.3846
1	90.0196
1	96.1904
1	80.0831
1	76.4286
1	43.1389
1	69.9748
1	35.5247
1	31.5342
1	157.512
1	108.461
1	185.89
1	116.694
1	261.907
1	55.5738
1	107.439
1	90.6267
1	90.104
1	137.09
0	41.6037
1	95.5484
1	131.268
1	29.234
1	81.6177
1	129.87
1	100.801
1	93.4449
1	121.528
1	88.819
1	57.9948
1	145.368
1	115.804
1	81.1939
0	5.94149e-06
1	301.789
1	214.672
1	66.3484
1	107.907
1	254.957
1	100.069
1	113.521
1	44.8539
1	40.9657
1	86.4634
1	94.6821
1	70.9226
1	58.7461
1	100.735
1	232.389
1	85.6368
1	75.8409
1	79.9644
1	61.0124
1	82.0892
1	67.3527
1	135.935
1	97.7379
1	88.9116
1	116.952
1	169.24
1	195.141
1	44.223
1	99.0398
1	121.239
1	69.0058
1	98.4779
1	92.3778
1	83.7874
1	148.563
1	105.953
1	133.406
1	196.557
1	105.953
1	47.178
1	189.964
1	65.8367
1	259.272
1	121.637
1	68.8287
1	78.9315
1	95.7173
1	80.9843
1	189.969
1	57.8259
1	128.567
1	198.95
1	57.2617
1	149.39
1	155.985
1	69.1258
1	72.9939
1	115.761
1	98.0177
1	74.5497
1	101.793
1	95.3884
1	163.089
1	113.312
1	84.6663
1	56.5741
1	120.92
1	259.221
1	115.443
1	88.5493
1	149.81
1	105.549
1	85.7498
1	149.856
1	88.575
1	111.096
1	48.1742
1	134.071
1	151.295
1	61.8439
1	140.339
1	112.108
1	129.56
1	131.794
1	104.394
1	98.0193
1	74.7975
1	100.407
1	75.0074
1	122.014
1	110.534
1	73.03
1	56.7469
1	111.193
1	53.2657
1	125.282
1	70.7456
1	82.9739
1	215.245
1	79.7504
1	54.8989
1	125.473
1	86.0933
1	72.3537
1	115.578
1	120.278
1	190.786
1	156.513
1	120.031
1	45.1775
1	105.939
1	96.4976
1	150.703
1	231.971
1	98.2432
1	160.723
1	167.815
1	133.21
1	81.6159
1	71.7974
1	86.3041
1	84.9586
1	85.9464
1	62.4003
1	130.49
1	134.988
1	144.596
1	158.673
1	63.4683
1	110.514
1	105.189
1	125.984
1	87.5564
1	136.94
1	70.1104
1	124.776
1	133.203
1	74.6833
0	17.2848
1	71.557
1	103.492
1	160.296
1	98.3391
1	93.4652
1	72.6812
1	89.524
1	67.756
1	104.935
1	80.4481
1	84.3153
1	81.9507
1	111.177
1	105.452
1	115.109
1	141.597
1	114.212
1	386.201
1	81.0231
1	57.0986
1	92.926
1	97.9949
1	94.9954
1	88.8701
1	64.7019
1	87.6974
1	52.341
1	106.347
1	113.238
1	120.063
1	95.6268
1	101.681
1	119.491
1	36.3806
1	107.768
1	52.9142
1	130.902
1	101.075
1	108.939
1	66.4255
1	75.5412
1	83.4653
1	77.1339
1	130.237
1	148.485
1	81.4482
1	107.566
1	161.069
1	66.6631
1	91.5652
1	107.497
1	135.728
1	140.416
1	94.1869
1	115.033
1	238.465
1	107.049
1	145.355
1	91.9398
1	85.8691
1	119.964
1	130.466
1	78.0103
1	51.2132
1	114.147
1	88.3083
1	41.1531
1	165.351
1	154.982
1	160.616
1	158.726
1	91.7533
1	92.8044
1	69.6799
1	82.6968
1	113.136
1	183.714
1	65.2026
1	104.622
1	86.3207
1	65.0877
1	76.3072
1	72.7898
1	135.139
1	81.5882
1	149.342
1	223.465
1	93.5461
1	69.7333
1	136.282
1	62.2963
1	136.288
1	84.0419
1	68.7606
1	76.8111
1	59.4932
1	69.9951
1	134.041
1	52.1888
1	127.293
1	126.968
1	140.164
1	143.042
1	113.84
1	87.8834
1	86.9416
1	103.478
1	174.91
1	262.689
1	93.8159
1	71.3551
1	76.8361
1	323.524
1	56.03
1	152.994
1	148.096
1	108.937
1	83.36
1	108.106
1	97.5447
1	65.7204
1	65.6778
1	132.88
1	176.776
1	129.951
1	83.8048
1	116.614
1	102.843
1	101.966
1	108.143
1	130.933
1	59.6526
1	124.32
1	117.078
1	85.1028
1	67.9524
1	132.756
1	52.0378
1	79.4423
1	155.627
1	66.1018
1	123.755
1	164.919
1	45.6544
1	67.7298
1	100.903
1	85.6017
1	72.7708
1	47.1732
1	97.7204
1	115.319
1	93.0565
1	184.184
1	50.5515
1	103.431
1	158.065
1	72.1256
1	148.181
1	162.561
1	201.563
1	93.8271
1	109.779
1	40.0736
1	92.9894
1	111.677
1	104.038
1	234.198
1	221.986
1	59.6888
1	90.0155
1	191.903
1	131.154
1	222.64
1	119.437
1	82.1866
1	128.088
1	66.5992
1	166.986
1	87.5685
1	124.227
1	127.821
1	120.009
1	82.0681
1	127.605
1	190.126
1	57.5108
1	104.205
1	48.6402
1	103.461
1	96.2615
1	171.006
1	85.5121
1	107.445
1	92.8518
1	185.632
1	128.263
1	245.413
1	88.3983
1	97.741
1	196.622
1	103.609
1	32.5941
1	79.8593
1	125.191
1	64.0719
1	99.7772
1	106.889
1	60.6548
1	185.05
1	76.8752
1	74.5498
1	105.761
1	36.5341
1	77.1746
1	57.3365
1	47.6782
1	93.5557
1	260.34
1	77.3575
1	69.9916
1	28.823
1	71.5722
1	152.59
1	159.163
1	301.643
1	89.7971
1	67.4753
1	115.955
0	1.91978e-05
1	46.7152
1	115.185
1	101.415
0	173.032
1	59.8583
1	98.9502
1	64.7554
1	71.0634
1	104.187
1	153.106
1	100.806
1	158.513
1	99.3559
1	123.409
1	80.6155
1	150.222
1	246.095
1	83.1548
1	90.3493
0	7.10668
1	76.9003
1	99.9011
1	119.479
1	71.228
1	157.973
1	222.924
1	147.44
1	155.435
0	1.40464
1	94.6661
1	91.3457
1	101.996
1	180.778
1	79.4185
1	171.592
1	27.1525
1	100.599
1	112.651
1	58.4986
1	101.697
1	64.1913
1	121.101
1	114.032
1	87.1319
1	101.218
1	122.078
1	69.1978
1	186.146
1	126.399
1	93.4683
1	102.081
1	87.2274
1	40.4154
1	162.515
1	177.96
1	161.209
1	99.5681
1	149.056
1	95.3569
1	112.432
1	159.364
1	148.594
1	66.5986
1	87.9659
0	102.09
1	149.591
1	84.0888
1	79.0673
1	110.359
1	116.283
1	104.615
1	69.2217
1	57.9011
1	171.434
1	99.5117
1	94.0664
1	115.279
1	52.7153
1	233.061
1	63.5917
1	117.763
1	84.7991
1	95.1614
1	79.4733
1	66.5443
1	59.8841
1	87.0991
1	51.5254
1	61.3717
1	73.2573
1	86.8836
1	115.526
1	120.663
1	126.667
1	82.5359
1	61.3882
1	133.283
1	106.156
1	88.4287
1	50.1756
1	79.6131
1	68.9482
1	94.1493
1	97.5349
1	149.753
1	109.38
1	106.96
1	135.515
1	66.0857
1	172.157
1	167.479
1	129.622
1	130.325
1	49.3465
1	94.8049
0	15.7977
1	132.443
1	60.4382
1	82.856
1	140.91
1	124.559
1	155.75
1	44.0189
0	1.39579
1	107.751
1	117.012
1	78.0258
1	126.255
1	129.763
1	100.803
1	120.906
1	121.986
1	108.426
1	89.7715
1	78.6628
1	95.5966
1	100.146
1	105.472
1	218.556
1	136.575
1	120.116
1	81.0794
1	176.796
1	93.6168
1	85.4929
0	34.3028
1	84.535
1	116.816
1	88.3531
1	113.465
1	141.656
1	49.1829
1	77.7665
1	95.8614
1	110.316
1	49.3513
1	187.125
1	126.311
1	53.3443
1	45.638
1	100.885
1	111.062
1	80.7285
1	51.6079
1	83.3113
1	184.563
1	116.498
1	52.0035
1	178.289
1	63.863
0	42.2054
1	65.0437
1	122.708
1	177.565
1	165.637
1	76.2342
1	57.0166
1	71.7721
1	89.4812
1	135.987
1	32.7721
1	142.521
1	99.303
1	100.406
1	129.986
1	101.04
1	68.3696
1	56.492
1	81.9594
0	51.7431
1	83.2455
1	62.8338
1	165.004
1	85.4822
1	53.9134
1	92.601
1	327.451
1	108.573
1	142.343
1	109.186
1	253.517
1	233.733
1	170.311
1	66.9608
1	124.354
1	52.4251
1	69.0705
1	105.195
1	66.5009
1	58.6194
1	192.066
1	147.094
1	64.5426
1	71.0724
1	88.7192
1	81.2981
1	172.885
1	93.0247
1	64.8335
1	202.063
1	69.7097
1	132.111
1	103.261
1	50.7201
1	89.0272
1	186.026
1	59.2091
1	96.9673
1	45.869
1	162.803
1	92.9243
1	51.9541
1	118.207
1	72.1765
1	133.626
1	151.679
1	143.642
1	75.8956
1	133.561
1	70.6193
1	153.627
1	143.203
1	70.8378
1	99.4764
1	99.6206
1	89.8397
1	129.491
1	201.869
1	117.299
1	130.347
1	102.675
1	77.6698
1	230.755
1	118.294
1	83.4432
1	154.329
1	108.133
1	118.57
1	80.6433
1	165.463
1	123.689
1	159.949
1	282.074
1	80.1362
0	26.6552
1	174.631
1	181.5
1	119.473
1	85.3768
1	181.811
1	90.9576
1	136.253
1	113.153
1	71.5375
1	107.472
1	71.6238
1	95.0721
1	110.776
1	108.795
1	74.4827
1	56.5471
1	96.6364
1	114.946
1	122.063
1	127.13
1	107.878
1	109.225
1	259.117
1	88.5163
1	100.019
1	62.4265
1	111.071
1	61.8068
1	132.197
1	156.507
1	98.8945
1	226.348
1	158.51
1	84.1548
1	44.3225
1	77.2116
1	125.294
1	104.241
1	23.8308
1	172.492
1	57.6296
1	62.5991
1	110.364
1	70.0927
1	133.606
1	148.965
1	61.9377
1	151.233
1	71.3878
1	147.763
1	121.15
1	76.4893
1	97.2064
1	144.272
1	113.725
1	199.311
1	144.024
1	114.21
1	108.853
1	69.0678
1	84.2044
1	66.0913
1	71.7515
1	107.937
1	63.2876
1	83.1185
1	79.7911
1	125.19
1	106.601
1	85.6281
1	60.5615
1	61.0631
1	116.909
1	68.2546
1	62.4297
1	100.035
1	130.939
1	210.926
1	71.2743
1	83.8354
1	101.207
1	78.1949
1	115.616
1	116.73
1	142.22
1	96.031
1	152.571
1	66.0763
1	128.636
1	102.503
1	179.672
1	131.286
1	134.93
1	78.8235
1	185.973
1	127.901
1	118.382
1	104.218
1	118.78
1	52.256
1	95.6333
1	97.6214
0	42.4305
1	114.349
1	151.936
1	78.2558
1	221.057
1	126.682
1	121.931
1	54.9302
1	110.454
1	114.097
1	66.8311
1	169.101
1	102.35
1	86.1354
1	85.3558
1	78.3642
1	68.0394
1	86.9616
1	157.297
1	105.08
1	96.6761
1	51.7554
1	120.887
1	117.404
1	81.2207
1	60.6765
1	75.5882
1	66.5448
1	69.9066
1	104.971
1	40.9028
1	204.788
1	61.651
1	132.506
1	159.749
1	98.1856
1	171.979
1	109.662
1	179.436
1	93.3742
1	31.8033
1	105.725
1	83.9071
1	70.6558
1	37.4159
0	43.8333
1	185.414
1	112.783
1	41.971
1	63.6449
1	55.2972
1	79.1702
1	147.972
1	56.5815
1	212.959
1	111.834
1	132.033
1	177.791
1	123.169
1	129.782
1	74.2464
1	57.7953
1	192.572
1	97.7933
1	80.6555
1	88.5173
1	78.0441
1	107.11
1	27.9275
1	59.2742
1	129.757
1	80.1453
1	91.3086
1	52.516
1	110.989
1	96.3652
1	78.2507
1	82.4583
1	154.511
1	103.402
1	121.659
1	72.3366
1	327.77
1	94.947
1	93.6102
1	202.568
1	126.793
1	91.5825
1	44.4178
1	71.2068
1	83.4503
1	118.761
1	149.737
1	101.325
1	85.297
1	199.916
1	68.4633
1	115.173
1	157.56
1	104.846
1	110.479
1	108.966
1	48.8142
1	72.1327
1	69.9682
1	133.195
1	115.808
1	196.757
1	75.7023
1	88.0774
1	133.657
1	42.238
1	197.302
1	75.2199
1	92.2331
1	63.7945
1	47.8126
1	74.2769
1	87.8675
1	151.658
1	109.588
1	39.9414
1	190.306
1	132.685
1	36.7104
1	61.3967
1	81.0076
1	98.9398
1	124.211
1	129.892
1	106.981
1	95.5879
1	37.5879
1	95.1824
1	113.837
1	62.1488
1	89.7065
1	93.4811
1	71.4807
1	86.9173
1	47.0315
1	131.532
1	131.407
1	36.2381
1	70.0954
1	144.012
1	87.0097
1	41.8731
1	63.4629
1	172.144
1	131.007
1	90.4902
1	79.3569
1	55.8102
1	112.57
1	178.773
1	30.6477
1	102.615
1	71.5877
1	28.03
1	92.0558
1	92.8257
1	120.899
1	76.2073
1	122.787
1	76.8646
1	111.092
1	162.467
1	141.362
1	138.161
1	130.281
1	76.8273
1	121.818
1	205.626
0	145.861
1	246.635
1	31.4453
1	65.9246
1	67.7031
1	64.001
1	73.1548
1	77.3551
0	3.3137e-05
1	137.948
1	52.6165
1	81.0536
1	64.3274
1	71.0423
1	117.209
1	77.5244
1	126.063
1	68.2597
1	103.2
1	66.0864
1	178.77
1	141.079
1	103.688
1	92.8375
1	115.225
1	69.2069
1	61.9355
1	50.5994
1	77.5364
1	179.327
1	113.931
1	56.2895
0	12.2722
1	119.473
1	88.9935
1	89.3158
1	49.8622
1	84.971
1	106.379
1	183.322
1	68.5591
1	170.811
1	79.3627
1	198.312
1	87.0051
1	97.7946
1	138.651
1	108.411
1	140.892
1	146.475
1	183.8
1	291.286
1	58.9496
1	131.224
1	108.736
1	172.045
1	64.5602
1	127.749
1	48.1143
1	76.5027
1	106.844
1	107.255
1	87.8526
1	98.6444
1	103.479
1	127.255
1	82.4196
1	86.4327
1	152.578
1	166.495
1	49.9246
1	116.4
1	103.449
1	254.465
1	62.8678
1	138.97
1	182.435
1	55.485
1	132.083
0	12.6984
1	80.1025
1	61.3962
1	54.9708
1	131.728
1	86.5778
1	165.033
1	162.94
1	130.44
1	70.3369
1	93.9277
1	71.7871
1	219.193
1	88.1703
1	90.355
1	165.188
1	97.8314
1	81.0016
1	39.005
1	79.4087
1	64.513
1	123.943
1	71.8872
1	97.0118
1	65.26
1	102.036
1	43.4171
1	67.5983
1	56.1193
1	81.7573
1	109.501
1	97.8858
1	68.5872
1	73.5586
1	143.338
1	116.792
1	139.103
1	169.913
1	115.105
1	95.1703
1	92.6522
1	137.59
1	128.307
1	83.8781
1	116.45
1	46.0586
1	59.8282
1	110.881
1	184.056
1	129.961
1	44.0409
1	62.9153
1	57.8673
1	114.441
1	150.897
1	108.977
1	83.223
1	136.606
1	150.007
1	104.836
1	96.8361
1	73.1518
1	72.7381
1	163.968
1	50.4204
1	129.828
1	69.8591
1	111.338
0	84.7065
1	136.032
1	221.685
1	62.4601
1	158.32
1	109.353
1	120.112
1	134.029
1	78.1573
1	90.9899
1	107.626
1	134.848
1	243.844
1	299.745
1	95.3567
1	154.807
1	166.456
1	48.9324
1	131.559
1	105.802
1	120.661
1	128.313
1	47.7753
1	116.619
1	47.7638
1	221.258
1	91.344
1	75.0547
1	147.247
1	33.6645
1	89.5848
1	177.693
1	154.612
1	53.2586
1	89.448
1	112.59
1	228.669
1	190.05
1	100.296
1	42.8398
1	34.9884
1	89.1597
1	64.8021
1	149.813
1	101.306
1	86.0791
1	103.696
1	149.675
1	144.227
1	241.662
1	96.9124
1	108.807
1	132.57
1	51.7199
1	146.542
1	62.3384
1	107.656
1	131.167
1	67.2912
1	113.308
1	152.006
1	48.927
1	88.8042
1	68.082
1	43.3326
1	138.365
1	96.3714
1	80.3535
1	85.8036
1	81.395
1	23.4245
1	84.8923
1	117.262
1	51.1477
1	59.166
1	110.328
1	101.847
1	169.6
1	75.7988
1	59.6823
1	145.947
1	122.543
1	130.72
1	78.1891
1	66.321
1	87.3176
1	86.9082
1	50.2281
1	65.7842
1	86.9767
1	110.757
1	87.2744
1	71.2216
1	90.9359
1	94.1595
1	94.2601
1	142.573
1	106.828
1	112.879
1	45.7131
1	95.318
1	95.1314
1	230.55
1	80.6336
1	80.732
1	163.971
1	195.558
1	90.211
1	164.32
1	86.254
1	146.157
1	79.8414
1	69.3413
1	101.849
1	74.621
1	68.4637
1	96.0131
1	136.316
1	62.2465
1	44.9451
1	91.61
1	156.814
1	74.2412
1	174.733
1	114.374
1	106.727
1	83.8007
1	105.779
1	160.783
1	47.3322
1	84.3185
1	95.288
1	113.064
1	79.7226
1	85.4632
1	112.848
1	134.743
1	78.6872
1	109.223
1	79.1801
1	90.7385
1	168.84
1	139.298
1	105.434
1	107.879
1	117.427
1	184.804
1	95.4818
1	126.698
1	59.6383
1	111.813
1	119.714
1	129.457
1	104.128
1	86.5576
1	124.563
1	164.347
1	94.3963
1	86.7949
1	113.815
1	142.787
1	147.907
1	85.346
1	122.304
1	139.451
1	80.242
1	196.539
1	119.231
1	68.908
1	62.5197
1	160.293
1	119.206
1	144.702
1	70.8144
1	75.3524
1	172.849
1	73.0544
1	225.553
1	144.013
1	185.894
1	181.147
1	216.606
1	67.0621
1	120.241
1	141.865
1	59.1345
1	137.432
1	179.93
1	60.3791
1	142.618
1	78.8249
1	115.545
1	81.9886
1	144.309
1	113.759
1	112.082
1	107.622
1	83.3528
1	148.994
1	70.3578
1	97.9921
1	65.4637
1	111.521
1	215.242
1	48.7262
1	62.4046
1	212.455
1	106.141
1	86.0378
1	44.1642
1	97.8907
1	93.472
1	163.113
1	77.6289
1	268.477
1	103.041
1	38.2479
1	71.6465
1	42.9454
1	47.1607
1	131.063
1	61.2899
1	163.984
1	100.054
1	115.067
1	115.268
1	107.152
1	169.771
1	272.232
1	72.0424
1	92.714
1	120.703
1	103.438
1	198.062
1	71.9553
1	114.94
1	106.747
1	148.785
1	91.9011
1	173.749
1	125.507
1	91.9261
1	173.543
1	102.784
1	193.064
1	122.352
1	93.2751
1	99.3014
1	122.054
1	58.1915
1	76.7187
1	74.304
0	7.88696
1	156.824
1	46.2845
1	69.1737
1	144.513
1	68.027
1	62.2925
1	115.991
1	126.588
1	385.658
1	94.8361
1	87.1948
1	91.0709
1	160.094
1	114.488
1	88.2943
1	87.0851
1	188.922
1	101.882
1	180.861
1	85.0486
1	141.354
1	67.9863
1	76.3385
1	101.126
1	289.89
1	171.698
1	85.9668
1	78.5642
1	92.6035
1	63.2557
1	86.7796
1	64.655
0	20.7952
1	132.646
1	143.479
1	155.645
1	81.1702
1	96.8326
1	188.403
1	81.2358
1	105.572
1	69.5671
1	55.3221
1	36.6175
1	115.904
1	54.4556
1	85.4203
1	118.987
1	119.031
1	111.16
1	117.053
1	106.019
1	77.372
1	102.623
1	169.704
1	64.0552
1	65.7568
1	92.5903
1	41.5067
1	48.2962
1	82.6823
1	100.381
1	108.217
1	45.8802
0	20.776
1	46.6003
1	156.331
1	79.3403
1	86.3429
1	58.7244
1	91.8672
1	165.052
1	117.188
1	65.6242
1	31.9311
1	65.6304
1	83.8741
1	117.838
1	44.9831
1	62.6771
1	92.6996
1	131.356
1	118.122
1	95.2559
1	94.9391
1	65.0499
1	135.231
1	92.1745
1	133.206
1	64.6965
1	111.846
1	84.7287
1	113.507
1	72.939
1	106.594
1	158.608
1	68.289
1	75.1312
1	164.619
1	95.9558
1	67.9181
1	62.5972
1	228.561
1	49.0242
1	108.626
1	132.426
1	114.369
1	113.783
1	83.0303
1	112.514
1	97.8434
1	24.7419
1	79.5012
1	49.8306
1	118.805
1	102.319
1	72.171
1	49.5724
1	107.354
1	70.4305
1	101.897
1	100.113
1	71.3443
1	102.479
1	63.717
1	83.4486
1	105.941
1	57.2254
1	53.553
1	119.435
1	62.507
1	138.944
1	116.127
1	166.625
1	72.5552
1	44.0994
1	92.5841
0	1.00345
1	106.351
1	42.828
1	179.394
1	201.896
1	108.812
1	115.048
1	114.618
1	61.7958
1	76.4128
1	103.493
1	107.289
1	93.2613
1	217.132
1	153.536
1	85.1783
1	134.78
1	96.1986
1	250.887
1	148.748
1	78.4423
1	65.3225
1	137.036
1	66.5301
1	111.294
1	77.6442
1	151.494
1	178.261
1	211.683
1	121.513
1	110.826
1	228.96
1	122.155
1	28.2104
1	229.037
1	119.075
1	96.8233
1	56.5169
1	95.6572
1	132.879
1	114.493
1	41.2365
1	65.2642
1	136.195
1	69.1848
1	106.981
1	35.0612
1	98.7344
1	38.8651
1	48.1458
1	30.5298
1	314.372
1	134.665
1	110.909
1	68.941
1	101.384
1	56.7118
1	154.038
1	78.4908
1	91.4829
1	154.728
1	109.401
0	11.924
1	69.7361
1	78.2358
1	254.493
1	103.204
1	68.8851
1	86.7717
1	189.543
1	60.0523
1	164.555
1	83.6602
1	49.2568
1	71.5229
1	38.1368
1	66.8907
1	51.5385
1	68.7773
1	128.954
1	139.74
1	173.447
1	166.968
1	136.006
1	105.175
1	55.6971
1	54.271
1	110.081
1	189.13
1	78.9835
1	207.815
1	125.027
1	60.535
1	136.96
1	52.0179
1	45.0368
1	102.009
1	106.01
1	98.4353
1	187.879
1	61.9138
1	123.735
1	91.5936
1	144.295
1	129.853
1	112.091
1	60.0833
1	110.34
1	252.692
1	112.618
1	84.137
1	123.234
1	71.7516
1	92.5425
1	93.071
1	198.25
1	138.836
1	64.9584
1	174.067
1	97.9638
1	110.183
1	255.812
1	86.152
1	125.226
1	208.566
1	71.6957
1	131.33
1	121.768
1	172.758
1	183.625
1	144.843
1	268.801
1	204.583
1	75.4357
1	113.077
1	72.0587
1	156.692
1	101.47
1	191.364
1	103.374
1	49.1091
1	60.77
1	283.161
1	52.4133
1	87.4217
1	127.761
1	102.381
1	132.692
1	83.7281
1	100.586
1	101.825
1	76.6472
1	142.904
1	93.2529
1	114.763
1	98.5629
1	72.0861
1	50.5057
1	330.405
1	79.1908
1	73.9592
1	103.313
1	72.3361
1	77.0301
1	115.815
1	98.2623
1	109.064
1	163.958
1	99.6415
1	121.282
1	100.236
1	116.478
1	56.2665
1	94.9992
1	171.538
1	76.0691
1	128.145
1	92.7398
1	62.0461
1	158.908
1	102.054
1	126.933
1	139.657
1	119.617
1	64.1754
1	128.553
1	149.848
1	83.7052
1	78.3414
1	130.09
1	69.9842
1	125.697
1	214.198
1	113.911
1	114.966
1	135.265
1	120.182
1	89.5398
1	71.494
1	107.583
1	32.4109
1	167.551
1	32.9112
1	84.0137
1	51.6372
1	62.4197
1	106.362
1	113.351
1	96.3049
1	182.065
1	113.176
1	105.267
0	3.81023
1	130.06
1	83.2983
1	75.4098
1	89.5679
1	129.109
1	97.7952
1	129.549
1	68.2533
1	129.543
1	105.396
1	46.2208
1	113.183
1	91.5554
1	82.3739
1	80.1347
1	152.901
1	112.909
1	155.85
1	82.1894
1	90.3765
1	68.5355
1	267.058
1	63.8892
1	116.212
1	158.935
1	177.687
1	330.762
1	186.062
1	171.357
1	62.9201
1	181.944
1	43.4929
1	59.1024
1	131.116
1	138.051
1	191.751
1	110.342
1	198.525
1	77.7929
1	92.9013
1	74.5409
1	102.514
1	81.6905
1	62.7288
1	164.112
1	115.629
1	184.681
1	338.482
1	111.193
1	121.11
0	14.3413
1	76.3087
1	195.482
1	130.108
1	225.111
1	96.1937
1	134.819
1	131.894
1	172.804
1	60.7576
1	34.8279
1	79.6334
1	163.568
1	136.174
1	74.5001
1	117.817
1	118.499
1	82.7091
1	97.6044
1	53.2787
1	205.036
1	150.354
1	30.6781
1	118.39
1	189.046
1	192.767
