10000	1	9900	0.00208333
0.025641	0.256152	47974.4	0.0228438	0.1
0	6.53816
0	187.637
0	24.6304
0	18.921
0	219.841
0	9.98783
0	2.31855
0	76.7869
0	82.1676
0	5.80843
0	26.3305
0	36.5554
0	19.7586
0	71.506
0	308.6
1	63.3358
0	559.557
0	13.8234
0	27.4077
0	207.56
0	209.675
0	17.6485
0	16.3324
0	253.17
0	0.651532
0	8.09956
0	59.4714
0	18.6065
0	6.03188
0	0.0336033
0	62.8841
1	119.85
0	70.2029
0	220.847
0	8.83332
0	48.2028
0	19.8095
1	122.848
0	3.677
0	47.946
0	70.4194
0	27.9802
0	1.70819
0	11.7792
0	166.645
0	3.86856
0	56.1351
0	9.51106
0	157.209
0	1.75293
0	96.418
1	156.503
0	0.105981
0	18.8907
0	10.139
0	155.008
1	141.726
0	30.4642
1	83.3402
0	114.682
0	17.0064
0	134.144
0	37.6522
0	402.912
0	603.744
0	37.564
0	23.207
0	11.4013
0	15.7136
0	9.32333
0	109.256
0	93.1611
0	31.4003
0	16.6098
0	13.0741
0	92.0411
0	36.9781
0	21.2861
0	17.664
0	58.2532
0	74.5596
0	27.9819
0	20.6985
1	86.0924
0	31.4572
0	4.51405
0	34.9221
0	30.8211
0	29.8754
0	41.6553
0	54.4174
1	85.9249
0	4.67243
0	37.6148
0	6.43626
0	31.7217
0	30.4471
0	77.302
0	16.7899
0	26.5378
0	8.10011
1	174.041
0	45.9625
0	157.37
0	6.74464
0	20.758
0	8.38225
0	106.64
0	14.0883
0	6.32969
0	28.9096
0	35.9114
0	64.7578
0	35.1443
0	0.237359
1	225.91
0	34.8602
0	15.6033
0	50.1565
0	19.0128
1	281.796
0	128.638
0	29.8854
0	18.3961
0	16.3881
1	189.113
0	28.1956
0	13.6775
0	14.7938
0	4.97458
0	23.3009
0	17.7388
0	15.0682
0	28.9602
0	5.2422
0	20.6283
0	98.4992
0	335.121
0	2.79035
0	4.77713
0	68.6507
0	92.0286
0	9.20781
0	9.62247
0	7.83439
0	21.0085
0	32.9958
0	14.6083
0	12.8976
0	41.9968
0	9.65471
0	71.2852
0	19.4392
1	229.961
0	35.8616
0	186.076
0	10.1746
0	0.414754
0	172.025
0	7.33653
0	355.793
0	16.7847
0	8.57303
0	10.112
0	26.712
0	386.826
0	274.892
0	362.768
0	42.8821
0	55.6776
0	1.86774
0	63.9875
0	229.787
1	145.27
0	184.672
0	4.18187
1	131.843
0	39.2484
0	11.7548
0	29.7351
0	0.64113
0	1.40568
0	38.3
0	30.2191
0	55.3923
0	267.202
1	157.532
0	21.9111
1	131.954
0	4.456
0	95.8859
0	1.40376
0	11.3901
0	21.9225
0	7.14285
0	169.246
0	51.2638
1	197.864
0	0.893058
0	23.9052
1	131.83
0	1.33694
0	46.434
0	112.803
0	66.8796
0	19.9225
0	62.9423
0	5.74996
0	207.437
0	4.714
0	125.108
0	30.8608
0	29.4828
0	3.8867
0	18.2077
0	61.5049
0	18.8839
0	110.871
0	114.943
0	60.7603
0	26.3675
0	35.4376
0	35.7312
0	407.566
0	28.8138
0	46.9132
1	119.871
0	7.64448
0	28.365
0	34.4142
0	142.827
0	286.505
0	6.60785
0	65.8845
0	8.36175
0	4.72102
1	285.196
0	16.9327
0	3.54886
0	23.2746
0	14.0906
0	9.25996
0	76.0591
0	21.0407
0	5.78389
0	74.4532
0	31.8344
0	57.906
0	103.609
0	78.5532
0	114.644
0	289.947
1	223.7
0	129.235
0	44.9983
0	63.2973
1	224.727
0	71.745
0	35.553
0	8.92119
1	271.426
0	1.03925
0	1.03209
0	116.594
1	59.7147
0	43.4687
0	36.5306
0	8.52448
1	182.699
0	246.659
0	138.948
0	5.15864
0	72.9477
0	123.39
0	18.1799
1	92.2883
1	67.5707
0	75.9145
0	176.317
0	7.1139
0	109.31
0	14.6678
0	103.919
0	10.8773
0	13.4683
0	13.8116
0	16.0841
0	148.493
0	170.04
0	8.16685
0	50.1735
0	65.8619
0	223.047
1	130.505
0	375.365
0	77.6803
1	76.8206
0	7.75596
0	177.33
0	14.9734
0	41.3321
0	6.03763
0	244.681
0	97.8099
1	115.305
0	56.773
0	58.5525
0	69.562
0	1.93875
0	130.053
0	5.5855
0	23.371
1	208.726
0	12.8601
0	12.5626
0	29.3379
0	165.28
0	42.8236
0	3.93292
0	3.04688
0	213.403
0	3.58187
0	236.34
1	69.274
0	86.3747
0	8.49134
0	28.5228
0	5.03669
0	0.681972
0	3.85084
0	212.85
0	5.89198
0	6.07917
0	29.5526
0	84.3606
0	167.449
1	155.286
0	254.362
0	14.8045
0	2.6594
0	10.4787
0	17.9556
1	120.789
0	38.8085
0	30.2758
0	8.7119
0	36.5711
0	48.1208
0	179.799
0	114.87
0	11.9931
0	15.169
0	11.3717
1	288.8
0	17.4293
0	132.928
0	1.40103
0	15.4695
0	161.018
0	47.5024
0	115.045
0	0.0460029
1	244.708
0	41.0244
0	79.3235
0	67.683
0	68.9791
0	14.977
0	87.8694
0	197.03
0	3.51275
0	13.2715
0	0.798145
0	48.0917
0	25.2601
0	3.81408
0	32.0281
0	16.7217
0	18.7003
0	26.0064
0	10.7827
0	2.95455
0	85.4277
1	125.686
0	14.2201
0	19.7898
0	19.2957
0	60.8863
0	6.83499
0	52.1658
0	95.2593
0	1.17194
0	150.88
1	101.523
0	7.47953
0	1.2642
0	9.32819
1	37.6962
0	52.773
0	2.45859
0	137.527
0	118.162
0	2.83682
0	343.515
0	341.691
0	182.283
0	176.926
0	166.202
0	75.4131
0	19.9862
0	28.4842
1	139.689
0	22.9244
1	97.5041
0	13.0432
0	0.425052
0	21.94
0	2.18835
0	76.5528
0	9.50556
0	11.8977
0	27.0937
0	14.2725
0	9.54856
0	4.98353
0	69.9414
0	201.004
0	51.5368
0	9.07415
0	78.1205
0	23.0585
0	3.74771
1	165.16
0	0.172173
0	1.46515
0	5.4374
0	29.5119
0	166.571
0	117.357
0	6.92757
0	15.012
0	20.3943
0	42.6498
0	37.2858
0	4.73175
0	12.5133
0	27.2999
0	7.0079
0	88.7067
0	165.657
0	38.1414
0	49.7712
0	22.6538
1	55.6017
0	9.95442
0	5.7344
0	8.43764
0	31.1569
0	127.668
0	19.3675
0	8.71787
0	9.61804
0	52.7554
0	7.17345
0	6.94139
0	188.12
0	28.5442
0	11.7395
0	7.14102
0	3.72189
0	107.685
0	35.9603
0	129.39
0	115.692
0	21.9741
1	184.705
0	20.3034
0	15.6271
0	68.3333
0	26.3344
0	124.53
1	92.8835
0	4.89338
0	64.2223
1	174.651
0	40.1611
0	138.577
0	7.75131
0	101.569
0	68.3224
0	42.7997
0	39.3078
0	23.1584
0	2.237
0	6.35649
0	6.6978
0	7.68298
0	5.51908
1	237.897
0	31.6771
0	35.4189
0	6.04712
0	95.1542
0	19.5606
1	105.614
0	132.972
0	30.2232
1	106.711
0	52.8464
0	24.2579
0	12.4047
0	82.994
0	61.8357
0	70.0818
0	45.3765
0	21.9598
1	85.5892
0	18.7123
0	5.77491
0	11.2941
0	0.473143
0	250.758
0	46.9476
0	258.372
0	123.121
0	369.851
0	8.71211
0	123.909
0	16.1588
0	4.82754
1	133.289
0	13.6662
0	20.11
0	2.51036
0	26.6911
0	15.6887
1	155.904
0	19.2067
0	31.6131
0	22.0007
0	45.8702
1	307.392
0	4.74258
0	2.21767
0	73.0922
0	47.1914
0	52.1487
0	38.3235
0	54.6366
0	21.1565
0	18.5314
1	174.857
0	10.423
0	33.482
1	163.2
0	328.307
1	282.234
1	90.2216
0	36.0136
0	120.487
0	118.24
0	10.7272
0	59.8445
0	187.765
0	6.25651
0	1.96192
0	46.4141
0	34.8827
0	12.5115
0	12.6105
0	42.3059
0	233.071
0	22.5943
0	35.7557
1	85.4635
0	108.55
0	34.4187
0	513.628
0	24.9304
0	5.54604
0	8.98508
1	125.823
0	103.487
0	23.3668
0	49.1851
1	39.6159
0	70.6102
0	160.78
0	54.7937
1	81.4737
0	9.29816
1	283.983
0	389.16
0	236.05
1	119.804
0	115.452
0	160.815
0	46.4476
0	10.7782
0	133.972
0	12.6665
0	112.583
1	72.9776
0	0.413257
0	5.14248
0	521.944
0	2.96853
0	24.2741
0	27.9539
0	7.44676
1	90.0789
0	6.80899
0	91.3503
0	70.3776
0	13.0813
0	101.66
0	0.15698
0	8.11752
0	98.0111
0	3.03181
0	17.622
0	17.0946
0	8.14441
0	102.188
0	13.5272
0	55.8953
0	11.444
0	3.2006
0	12.5398
0	6.22864
1	91.5434
0	102.864
0	65.2497
0	8.60854
0	25.2394
0	151.115
0	31.3164
1	67.1451
0	170.127
0	11.6952
0	9.33147
0	39.3641
0	8.21032
0	12.2451
0	27.6828
0	10.8275
0	8.75862
0	10.447
0	37.4198
0	71.4361
0	5.07695
0	37.6593
0	45.3952
1	92.4467
0	95.8632
0	8.5436
0	63.5604
0	28.1473
0	34.629
0	16.9785
0	205.887
0	3.66723
0	291.151
0	41.2704
1	145.432
0	15.4537
0	37.8563
0	316.435
0	63.754
0	55.7929
0	24.423
0	220.291
0	225.833
0	206.722
0	5.07525
0	42.4664
0	17.4593
0	10.9533
0	7.41076
0	100.214
0	30.3265
0	8.46676
0	224.429
1	72.5546
0	76.063
0	0.0846548
0	93.7538
0	0.594637
0	80.5885
0	0.89258
0	19.0214
0	2.0061
0	4.64443
1	97.5482
0	26.5645
0	195.795
1	100.649
0	34.8414
0	44.7415
0	69.4622
0	5.45678
0	73.1532
1	114.633
0	104.246
0	206.867
0	56.0384
0	14.561
0	11.5117
0	8.16698
0	6.11272
0	17.5869
0	40.677
1	281.834
0	1.394
0	22.2738
0	64.94
0	153.519
0	81.1002
1	149.384
0	3.3651
0	80.6268
0	15.9443
0	25.5122
0	9.57512
0	289.241
0	147.589
0	31.6417
0	56.3135
0	22.378
0	41.6451
0	19.9836
1	74.7725
0	7.19546
0	5.13224
1	46.8197
0	320.036
0	278.206
0	15.5755
0	97.0515
0	4.12412
0	8.42795
0	12.4352
0	12.5662
0	25.9805
0	95.8349
0	11.8455
0	90.3377
0	47.3487
0	301.736
0	20.1645
0	141.524
0	313.355
0	47.9407
0	10.2564
0	80.4452
0	43.9744
0	4.66219
1	29.7954
0	44.558
0	8.35142
0	192.761
0	40.5086
0	6.20523
0	26.7874
0	6.93973
0	45.206
0	43.2888
1	124.183
0	46.1952
0	21.5562
0	45.9777
0	79.5291
0	25.6589
0	6.43375
1	73.9035
0	133.868
0	39.805
0	97.5374
1	412.923
0	64.2949
0	3.00044
0	50.0709
0	5.48164
0	0.00133358
0	187.472
0	27.9692
0	0.0694321
0	54.6493
0	157.48
0	6.00269
0	6.50458
1	416.245
0	104.464
0	185.393
0	71.1741
0	85.9351
0	1.0328
0	187.375
0	39.5562
0	84.101
0	30.0721
0	24.4905
0	25.0553
0	10.9106
0	26.5005
0	0.592102
0	48.542
0	195.72
0	105.355
0	55.678
1	196.566
0	146.091
0	44.5626
0	14.3925
0	25.3067
0	46.2035
0	11.3118
0	116.54
0	111.362
0	19.6108
1	283.947
0	3.031
1	120.284
0	14.6372
0	35.9022
0	109.745
0	138.74
0	50.3265
0	91.6727
0	4.5712
0	18.6671
0	42.3513
0	41.249
0	11.9969
0	28.8013
0	15.4473
0	0.966402
0	29.777
0	35.8851
0	12.1867
0	29.2782
0	59.7666
0	11.0711
0	488.207
0	3.56313
0	43.0955
0	99.8536
0	26.6491
0	5.21991
1	298.199
0	36.9348
0	111.309
0	101.668
0	22.5426
1	69.98
0	69.638
0	13.5212
0	394.23
0	7.34405
0	104.952
0	4.44702
1	142.549
0	10.9204
0	73.4909
0	23.5909
0	12.9762
1	142.554
0	74.1212
0	13.764
0	26.3848
0	56.9523
0	0.541127
0	9.82918
1	153.069
1	55.5543
0	7.97205
0	52.527
0	74.0499
0	20.8251
0	34.3011
0	292.228
0	0.953787
0	43.2038
0	74.4928
0	156.405
1	149.379
0	144.852
0	41.671
0	35.3185
0	60.4429
0	7.84396
1	397.112
0	65.8205
0	199.372
0	19.7094
0	0.636054
0	309.743
0	7.00312
0	20.385
0	35.0621
0	30.8916
0	262.514
0	7.17926
0	43.3575
0	82.1497
0	15.3945
0	5.10946
0	46.8246
1	84.408
0	22.584
0	11.1705
0	3.27762
1	317.29
0	19.6294
0	486.302
0	101.238
0	16.2148
0	21.7819
0	72.8202
0	110.955
0	188.475
0	3.02048
0	13.8296
1	149.544
0	19.3688
0	145.901
0	35.982
0	21.3483
0	8.77894
0	233.078
0	29.0957
1	54.9159
0	6.04289
0	54.7784
0	19.818
0	62.5162
0	43.8973
1	349.429
0	113.315
0	14.6571
0	7.41605
0	15.223
0	1.84832
0	75.7688
0	73.4722
0	36.0821
0	65.8732
0	41.5782
0	2.25545
0	8.76322
0	0.510441
0	23.0006
0	73.9696
0	12.282
0	9.38978
0	6.41935
1	265.433
0	66.385
0	60.9698
0	0.838728
1	178.363
0	31.4769
0	30.7967
0	16.4033
0	22.382
0	10.3298
0	1.00787
0	3.52218
0	40.9356
0	60.5502
0	55.072
0	6.5896
0	42.7677
0	58.281
1	152.914
1	232.202
1	331.482
0	7.39621
1	148.006
0	19.7613
1	91.4869
0	37.0153
0	18.2919
0	16.9154
0	27.9116
0	21.0574
0	28.3324
0	3.29367
0	66.528
0	25.7512
0	265.654
0	15.5112
0	26.4952
0	119.285
0	28.4118
0	25.2974
1	232.18
0	228.474
0	9.37288
0	13.7875
0	34.8322
0	17.1676
0	11.4302
0	7.61344
0	0.902916
0	34.8064
0	10.139
0	111.458
0	0.912481
0	89.9372
0	10.5387
0	160.536
0	7.17727
0	0.836714
0	196.958
0	6.69303
0	6.86645
0	164.918
0	11.1912
0	16.8671
0	229.053
0	2.10801
0	61.3349
0	15.4287
0	345.908
0	7.48017
1	157.221
0	29.2068
0	16.7037
0	64.814
0	51.922
0	5.16442
0	6.57655
1	179.61
1	164.784
0	10.9778
0	37.6946
0	66.7007
0	58.7615
0	33.3833
1	94.2035
0	1.11681
0	31.4103
0	11.19
0	230.301
0	13.9809
0	2.08816
0	9.25694
1	231.875
0	120.17
0	0.845328
0	114.064
1	63.2552
0	12.5254
0	8.48097
0	25.3751
0	71.5197
0	44.1962
0	50.1343
0	8.15803
0	10.9139
0	2.94948
0	0.501088
0	194.913
0	77.3931
0	49.5564
0	9.312
0	36.3571
0	10.0231
0	0.737421
0	51.6327
0	45.133
0	47.7441
0	52.7724
0	162.843
0	10.1096
0	394.957
0	10.543
0	22.9283
0	93.7091
0	239.634
0	27.7709
0	17.5273
0	1.74079
0	3.48194
0	73.7406
0	83.9655
0	4.753
0	1.5921
0	56.6298
0	6.54223
0	59.2439
0	18.4138
0	15.1206
0	25.2667
0	199.331
0	25.2938
0	29.2193
0	208.537
0	63.5862
0	17.9276
0	26.0524
0	2.34643
0	51.7533
0	14.3962
0	101.351
1	290.738
0	119.541
0	5.36288
0	90.7255
0	57.7831
0	67.3298
0	230.7
0	21.4742
0	7.68708
0	5.39244
0	20.8005
0	4.96248
0	38.5729
0	21.8741
0	209.87
0	45.9763
0	21.1436
0	156.031
0	57.5968
0	36.8453
0	44.8993
0	416.31
0	33.8715
1	199.196
0	12.6549
0	17.315
0	17.386
0	18.5163
0	38.6878
0	31.4657
0	54.5012
0	2.64736
1	101.646
0	25.1528
0	50.1943
0	22.0664
0	16.5858
0	0.061728
0	26.3134
0	67.8565
0	1.26864
0	5.42331
0	145.47
0	61.4887
1	64.8561
0	23.4622
0	12.1124
0	42.8084
0	14.4516
0	74.8889
0	15.3916
0	11.7243
0	1.46318
0	33.3182
0	103.095
0	33.5277
0	35.7725
1	121.062
0	83.4717
0	29.4037
0	56.9689
0	23.5887
0	45.1794
0	278.617
0	12.7181
0	6.13906
0	10.4774
0	48.2608
0	0.418118
0	6.06466
0	23.1996
0	47.5238
1	92.4841
0	0.89045
0	50.8686
0	38.4839
0	34.8267
0	185.845
0	28.8314
0	85.2669
0	12.6317
0	86.8988
0	6.04681
0	107.502
0	64.8663
0	4.51227
0	64.0358
0	97.9148
0	0.0076605
0	7.90587
1	119.17
0	4.22489
1	71.92
0	0.912251
0	44.6696
1	152.609
0	29.5492
0	56.9712
0	15.5802
1	78.1564
0	121.699
0	3.86534
0	8.83348
0	91.0856
0	20.2823
0	35.5701
0	11.3846
0	322.998
0	3.5342
0	32.351
0	25.6854
0	3.4478
0	2.60667
0	159.973
0	0.35928
0	1.54422
0	24.0925
0	3.04807
1	401.505
0	295.749
0	50.6142
0	6.40549
0	17.2855
0	131.709
0	9.28559
0	1.58226
0	20.4473
0	104.643
0	16.483
0	327.064
0	42.6435
0	6.73893
0	514.376
0	106.402
0	23.3348
0	44.1169
0	0.195889
0	27.876
0	46.2433
1	102.898
0	141.44
0	10.1288
0	98.0957
0	227.44
0	3.98256
1	98.4246
0	1.18473
0	17.4522
0	28.2898
0	0.351182
0	4.30868
1	482.183
0	11.1363
1	114.685
0	4.83223
0	4.75303
0	65.3404
0	129.469
0	553.75
0	58.3095
1	54.0074
1	89.6113
0	1.33337
0	81.8568
0	44.7385
0	320.747
0	3.83046
0	1.31281
0	299.646
0	86.3234
1	113.026
0	61.9061
1	42.8018
0	9.63461
0	22.5646
0	45.0672
0	122.298
0	51.797
1	127.512
0	48.5385
0	10.3216
0	45.1644
0	11.7607
1	144.617
0	74.8581
1	195.383
0	66.2833
0	6.02039
1	174.842
0	179.789
0	46.4273
0	3.41796
0	18.2304
0	50.5815
0	5.5204
0	6.00758
0	22.7048
0	4.05502
0	34.0083
0	22.8019
0	14.7656
0	1.91171
0	44.732
0	6.61101
0	81.5554
0	59.615
0	130.554
0	16.9593
0	2.66563
0	9.31828
0	1.20646
0	42.3029
0	11.0048
0	14.795
0	50.1145
0	28.1653
1	265.267
0	0.644685
1	222.06
0	102.254
0	30.9258
0	119.03
1	35.8196
0	76.3044
0	81.7881
1	340.986
0	1.7497
0	8.24456
0	79.8988
0	27.7682
0	23.5224
0	45.8678
0	51.7412
0	2.16407
0	7.90202
0	4.37607
1	647.615
0	17.191
0	15.2099
0	39.6623
1	303.859
1	179.881
0	7.7025
0	11.8295
0	246.479
1	323.915
0	174.057
0	35.2303
0	43.3675
0	11.5166
1	97.8611
0	78.4045
0	49.6019
0	97.2041
0	250.902
1	220.235
0	198.584
0	5.36571
0	62.9417
0	53.8287
0	40.2644
0	91.8566
0	56.4728
1	103.346
0	114.918
0	63.5694
0	163.711
0	0.741969
1	111.15
0	14.0831
0	10.5403
0	1.27059
0	48.7881
0	25.0837
0	79.4407
0	104.587
0	3.95928
0	62.8634
0	39.3162
0	82.2309
0	408.933
0	9.05494
0	2.62093
0	23.9954
0	16.4686
0	24.4489
0	125.438
0	46.92
0	29.9012
0	26.5622
0	90.1142
0	10.4515
0	0.817847
0	12.9219
0	5.98091
0	140.222
0	175.194
0	155.246
0	22.4918
0	34.2485
0	28.6668
1	125.762
0	48.9366
0	3.29094
0	203.255
1	104.406
0	98.1442
0	5.77533
0	201.553
1	246.006
0	209.273
0	72.028
0	12.9643
0	14.9907
0	73.9653
0	333.589
0	44.0224
0	39.2172
0	99.8507
0	35.6148
0	1.78363
0	43.7186
0	28.3264
0	10.0918
0	120.509
0	54.7153
0	224.493
1	317.925
0	19.6029
0	170.972
0	38.4397
0	1.22591
0	56.7649
0	36.6323
0	63.5618
0	4.43468
0	17.3868
0	100.458
0	3.11276
0	4.97895
0	74.4136
0	94.7342
0	36.344
0	24.1768
0	7.5996
1	72.8283
0	11.2214
0	30.3616
1	78.7757
0	2.3202
0	33.4624
0	182.932
0	5.54657
0	22.5505
0	11.7688
0	5.19751
0	12.4145
0	12.253
0	60.5499
0	16.4405
0	5.58924
0	82.7772
0	23.235
0	69.1051
0	79.4261
1	102.956
1	129.692
0	14.6231
0	122.029
0	77.2165
0	9.43877
1	537.582
1	230.953
1	143.384
0	34.3785
0	237.763
0	1.83097
0	8.93381
0	1.17299
0	8.33998
0	9.2429
0	17.5374
0	8.77226
0	16.45
0	97.8975
0	32.5596
0	54.8936
0	41.4513
0	70.0353
0	66.2737
1	205.734
0	5.34264
0	12.2219
0	0.553601
0	106.158
0	47.5074
0	7.5474
0	78.8275
0	128.737
0	113.373
0	90.4504
0	12.2298
0	16.1044
1	148.456
0	3.48776
0	137.185
0	5.17969
0	22.1811
0	17.4954
0	94.31
0	1.29691
0	104.195
0	13.0745
0	129.512
0	52.6801
0	235.581
0	172.665
0	33.0138
0	7.32838
0	47.3164
0	41.7494
0	72.1271
0	36.6404
1	54.1611
0	3.78227
0	23.9346
0	15.9703
0	334.918
1	95.8168
0	88.0438
1	90.5074
0	1.22403
0	3.4525
0	20.6182
1	136.153
0	2.2724
1	109.31
0	48.0726
0	25.1756
0	91.8028
0	6.23356
0	10.2381
0	4.33474
0	103.765
0	6.07239
0	81.6571
0	10.4263
0	24.311
0	21.5956
0	76.2328
0	5.78602
0	127.876
0	11.144
1	208.347
1	51.8362
0	29.0817
0	278.536
0	27.3863
0	31.9936
0	307.489
0	9.45808
0	4.933
1	98.7573
0	43.1749
0	4.69569
0	15.4757
0	98.5838
0	103.122
0	35.4882
1	180.226
0	11.3076
0	24.6547
0	5.77388
0	21.4364
0	41.6182
0	7.66477
0	16.2184
0	40.2054
0	0.127452
0	161.472
0	25.0044
0	8.85799
0	28.1538
0	3.61676
0	53.8442
0	26.2794
1	99.5705
1	154.975
0	122.564
0	0.444045
1	177.334
0	288.9
0	45.9447
0	127.076
0	13.1157
0	167.192
0	16.1109
1	347.86
0	5.76637
0	8.57161
0	284.284
0	135.79
0	73.0257
0	20.3958
0	204.022
0	711.654
0	22.6531
1	127.657
0	119.635
1	71.1179
1	254.272
0	29.015
0	69.2857
0	254.444
0	0.235529
0	51.3381
0	73.1506
0	11.1523
0	51.3649
0	66.8878
0	6.39659
0	1.07535
0	1.51686
0	7.12649
1	195.217
0	8.97012
0	19.8745
0	230.061
0	110.843
0	400.482
0	40.4893
0	187.503
0	308.242
1	96.0497
0	95.7875
0	0.671695
0	18.9316
0	75.3877
0	51.7151
0	4.50034
0	37.7507
0	58.0853
0	246.955
0	43.5085
0	10.752
0	53.4457
0	45.1387
1	311.23
0	54.5687
0	57.3464
0	28.6417
0	24.5765
0	156.13
0	50.7061
0	5.90228
0	7.78807
0	147.117
0	27.6531
0	2.4224
0	12.6661
0	5.18965
0	33.1383
0	25.0778
0	16.7152
0	7.58777
0	91.6148
0	17.4954
0	239.008
0	41.1439
0	13.5227
0	23.7401
0	4.40015
0	34.9243
0	18.1288
1	76.0362
0	12.1068
1	94.6768
1	237.015
0	74.1956
1	276.232
0	5.70605
0	12.2592
0	180.912
0	11.7671
0	55.2354
0	0.783954
0	167.389
0	148.925
0	6.73781
0	190.223
0	13.5427
0	27.4644
0	17.7061
0	67.2039
0	1.79558
0	3.54727
0	12.1779
0	22.4276
0	58.099
1	96.6847
0	23.9458
0	23.4447
1	170.636
0	10.2447
0	16.4713
0	27.9185
0	359.314
0	23.7251
0	12.1635
0	0.547798
0	29.1157
0	23.9646
0	14.5947
0	7.97985
0	9.50819
0	0.487964
0	22.309
0	8.46335
0	6.51853
0	50.166
0	10.4812
0	3.83712
0	80.0039
0	0.0812175
0	12.3041
0	4.87744
0	10.1943
0	30.8702
0	34.4906
0	6.39135
0	38.9981
0	14.6231
0	36.8324
0	32.325
0	8.85834
0	7.99133
1	197.443
0	106.067
0	6.49655
0	114.939
0	15.3511
0	65.9767
0	37.3788
0	34.6501
0	9.77157
0	3.3397
0	18.8288
0	11.0642
0	29.7883
0	2.68146
1	90.7492
0	563.91
0	22.798
0	43.2467
0	167.966
0	47.2731
0	14.7916
0	18.7907
0	57.92
0	88.8503
1	101.357
0	2.57889
0	50.8921
0	16.6338
0	38.5438
0	240.792
0	118.174
0	14.1942
0	3.75369
0	21.0911
0	38.8899
0	24.1775
0	415.367
1	105.034
0	18.7607
0	3.96906
1	477.098
0	133.015
0	159.64
0	10.2126
0	2.52445
0	52.029
0	57.1903
0	121.962
0	32.4949
0	73.406
0	43.9946
0	146.924
0	7.32629
0	106.996
1	155.154
0	14.5929
0	8.88619
0	10.9211
0	19.0194
0	0.794196
0	156.263
0	24.8862
0	20.1982
0	15.3726
1	338.411
0	171.37
0	10.9279
0	7.11697
0	9.5611
0	144.152
0	17.1337
0	339.338
0	139.601
0	0.349956
1	207.928
1	168.284
0	156.618
1	164.265
1	91.2483
0	58.1839
1	51.2852
0	42.4913
1	330.767
0	0.421072
0	65.4878
0	199.195
0	14.4304
0	13.1788
0	31.6703
0	320.588
0	0.446006
0	200.671
0	12.394
0	12.0051
0	11.5057
0	403.074
0	17.8398
0	33.9052
0	52.9022
0	108.074
0	77.9709
0	13.1887
1	53.041
0	157.571
0	41.0364
0	14.701
0	90.3391
0	28.2482
0	92.8573
0	15.4117
0	6.45288
0	8.19458
0	5.24499
0	86.828
0	240.45
0	35.5259
0	6.36708
1	132.851
0	37.2087
0	15.4174
0	23.196
0	40.8888
0	101.239
0	7.42065
1	112.181
0	110.464
0	61.2295
0	51.3388
0	3.4382
0	18.9277
0	19.342
0	57.0329
0	6.19549
0	24.2281
0	8.31698
0	45.175
0	34.3835
0	25.4919
0	6.28036
0	190.162
0	163.151
0	42.8934
0	58.968
1	246.919
0	3.65239
0	50.2845
0	153.325
0	40.7199
1	275.789
1	157.094
0	11.8983
0	19.4505
0	213.925
0	63.9863
0	264.565
0	99.643
0	14.9794
0	31.0263
0	0.980989
0	237.718
0	191.891
0	47.5342
0	55.946
0	61.2588
0	24.7263
0	58.3627
0	100.191
0	2.16476
0	109.218
0	5.54515
0	24.8756
0	62.2413
0	11.8611
0	65.4409
0	37.3139
0	14.6007
0	5.28264
0	142.647
0	168.578
0	87.8303
0	18.069
0	86.6126
0	7.33878
0	31.5895
0	26.3423
0	47.6946
0	10.5268
0	141.751
0	40.7324
0	31.7264
0	2.84777
0	15.9983
0	3.10637
0	132.882
0	41.3878
0	7.42687
0	12.8586
0	197.737
0	3.77631
0	10.2666
0	53.8527
0	67.7158
0	47.7348
0	0.377548
0	85.5825
0	15.6921
0	42.2718
0	117.554
0	7.52957
0	21.5263
1	457.514
0	32.2355
0	32.9835
0	10.5938
0	3.28692
0	32.3157
1	186.924
0	57.0278
0	1.54068
0	2.51758
0	10.793
0	85.8205
0	27.1684
0	293.415
0	14.2131
0	20.2794
0	29.3455
0	55.6579
0	127.144
1	149.411
0	19.5766
0	0.82979
0	127.379
0	11.116
0	310.215
0	157.542
0	33.2802
0	36.2952
0	15.8203
0	7.49739
0	38.7483
0	83.9404
0	164.221
0	101.471
0	113.108
0	188.351
0	30.8094
0	47.7717
1	146.731
0	34.1433
0	61.0551
0	17.6629
1	138.942
0	11.7555
0	68.3543
0	7.66146
0	3.87167
0	44.4426
0	33.1796
0	44.2713
1	179.199
0	26.4826
0	40.5603
0	18.4241
0	13.5685
0	56.2017
0	76.5701
0	74.3369
0	114.974
0	48.361
1	291.985
0	150.507
1	172.167
0	59.4507
0	59.2143
0	112.682
0	16.771
0	54.8571
0	10.0713
0	181.591
0	12.8767
0	138.206
1	162.007
0	62.5999
0	11.998
0	3.31107
0	1.32025
0	12.5404
0	40.2229
0	63.4566
0	66.2517
0	84.5522
0	20.9938
0	19.0549
0	3.39332
0	3.69467
0	15.7703
0	13.6963
0	105.688
0	78.4704
0	42.8191
0	177.039
0	12.0327
0	22.3841
0	31.5749
0	1.18712
0	9.65931
0	11.9197
1	190.71
0	14.2544
0	9.30089
1	123.805
0	32.2271
0	56.815
0	46.6509
0	30.7238
0	11.7738
1	384.904
0	19.3946
0	3.36624
0	4.36423
0	11.6977
0	16.3372
0	4.38088
0	39.6103
0	16.0003
0	21.7579
0	69.0143
0	36.6358
0	23.6116
0	0.86475
0	269.114
0	60.9019
0	57.927
0	19.3371
0	27.0148
0	11.444
0	2.45712
0	7.22833
0	135.388
