10000	10	9900	0.00208333
0.025641	0.0256152	47997.4	0.459207	1
0	15.4647
0	45.0742
0	8.45751
0	34.0985
0	42.5377
0	8.42704
0	151.809
0	67.0755
0	363.136
0	0.70113
0	16.0233
0	24.6755
0	2.63727
0	1617.57
0	26.3262
0	81.9958
0	148.356
0	122.035
0	133.125
0	9.51785
0	31.3089
0	116.069
0	61.791
0	3.67796
0	58.0392
0	0.016195
0	574.693
0	37.6749
0	13.2489
0	0.307854
0	74.8178
0	38.3536
0	196.407
0	1.26421
0	65.9118
0	28.9081
0	19.2418
0	6.22132
0	7.74187
0	5.47913
0	192.704
0	6.57438
0	17.2137
0	25.1287
0	33.7699
0	6.16894
0	1.67157
0	123.861
0	132.001
0	0.19335
0	203.412
0	1091.84
0	5.88356
0	28.245
0	3.2142
0	219.279
0	11.2347
0	591.856
0	22.8776
0	13.1554
0	20.7886
0	191.929
0	3.66779
0	44.9779
0	7.09434
0	953.751
1	4535.97
0	13.3857
0	69.6954
0	210.612
0	59.6525
0	9.83157
0	70.9765
0	3.08656
0	10.4479
0	170.751
0	602.885
0	9.52215
0	191.547
0	50.2323
0	17.7911
0	234.154
0	17.9909
0	53.2099
0	272.556
0	1439.37
0	168.782
0	61.548
0	27.3883
0	1.8448
0	1.21955
0	115.572
0	56.7559
0	23.5717
0	45.2558
0	78.7599
0	27.858
0	242.67
0	50.7246
0	32.5965
0	321.583
0	104.518
0	79.8498
0	39.5561
0	17.581
0	60.5613
0	9.56062
0	14.7476
0	8.69028
0	1.5322
0	27.6575
0	42.0401
0	45.6416
0	71.6421
0	9.47478
0	8.88005
0	99.1634
0	121.034
0	42.9064
0	52.9758
0	15.0619
0	9.73916
0	78.6907
0	19.9163
0	18.8796
0	238.349
0	1.60955
0	4.70321
0	0.239875
0	5.07022
0	222.547
0	1.75319
0	6.24913
0	21.9258
0	160.309
0	19.7126
0	523.977
0	16.9538
0	65.6866
0	17.7738
0	12.3395
0	20.505
0	75.4461
0	13.4185
0	149.076
0	8.36438
0	7.55809
0	1.71897
0	13.0093
0	0.892998
0	18.1553
0	2130.12
0	2.57186
0	18.6493
0	174.31
0	2.38682
1	1185.44
0	26.3248
0	30.3881
0	4.75301
0	127.95
0	41.3203
0	1263.03
0	38.8175
0	116.805
0	1.37439
0	193.975
0	2.55713
0	10.3886
0	4.81524
0	28.605
0	28.1841
0	34.8358
0	18.9797
0	13.898
0	1.68332
0	7.27893
0	34.3543
0	354.283
0	113.197
0	130.455
0	0.0475916
0	22.1673
0	4.48762
0	12.1629
0	125.012
0	42.612
0	379.94
0	347.197
0	49.7534
0	13.766
0	62.6037
0	17.1991
0	76.0633
0	41.4048
0	97.6286
0	46.1547
0	112.554
0	16.2172
0	186.101
0	8.11506
0	497.058
0	69.3086
0	39.664
0	103.528
0	278.677
0	105.38
0	189.867
0	339.228
0	9.06622
0	178.316
0	15.2048
0	164.632
0	0.0940695
0	16.474
0	28.8212
0	967.82
0	8.55435
0	708.691
0	71.6442
0	6.13499
0	17.7231
0	65.7915
0	33.9322
0	9.95912
0	16.2081
0	175.803
0	31.464
0	26.6032
0	2.12712
0	24.9992
0	4.23986
0	67.0561
0	600.503
0	30.7209
0	74.7306
0	65.0073
0	8.93155
0	55.9766
0	127.561
0	240.9
0	45.2677
0	78.6013
0	6.68521
0	272.279
0	121.107
0	34.9145
0	50.6754
0	149.423
0	36.0925
0	0.777293
0	22.5263
0	10.8221
0	46.054
0	35.4647
0	115.448
0	22.3216
0	17.145
0	22.3065
0	15.7613
0	16.0345
0	17.8134
0	25.7374
0	500.903
0	24.8317
0	7.29129
0	173.39
0	334.069
0	258.923
0	65.4437
0	24.4874
0	5.20522
0	127.283
0	21.8852
0	62.7034
0	58.7803
0	49.0885
0	150.21
1	3222.4
0	318.389
0	1243.93
0	74.9832
0	64.1856
0	418.472
0	4.73555
0	14.0947
0	207.956
0	22.7257
0	52.0854
0	145.253
0	355.353
0	123.915
0	42.3997
0	68.1368
0	32.5565
0	12.289
0	69.9982
0	40.099
0	260.078
0	26.0031
0	21.306
0	8.20366
0	158.869
0	23.3351
0	83.1772
0	392.105
0	10.8506
0	84.483
0	26.4526
0	57.0847
0	127.002
0	410.052
0	977.558
0	146.764
0	2.53886
0	58.3262
0	11.2909
0	137.922
0	22.2946
0	117.83
0	75.9199
0	6.24585
0	349.758
0	70.7705
0	3.85244
0	12.3509
0	19.4359
0	479.607
0	51.9852
0	27.2443
0	95.9316
0	76.7147
0	88.6949
0	8.45555
0	111.791
0	38.0351
0	26.5498
0	27.5378
0	24.6844
0	152.316
0	7.07199
0	63.2007
1	2301.98
0	2.61834
0	23.7197
0	30.9175
0	25.6732
0	164.406
0	93.0422
0	62.5087
0	36.6123
0	3.6524
0	917.831
0	294.549
0	61.2103
0	42.2406
0	3.29512
0	45.0555
0	19.3693
0	365.724
0	19.866
0	20.4092
0	8.90914
0	7.10877
0	97.3877
0	74.2074
0	2.3872
0	43.4416
0	215.197
0	125.072
0	13.2568
0	30.8452
0	8.64879
0	141.734
0	13.8936
0	165.028
0	1.84386
0	6.01113
0	55.879
0	5.59716
0	75.552
0	147.391
1	844.756
0	262.986
0	19.6409
0	34.8713
0	76.9336
0	29.2018
0	181.842
0	45.0327
0	5.4423
0	39.9518
0	600.895
0	51.4816
0	4.85277
0	37.3627
0	10.1625
0	512.357
0	283.828
0	52.4702
0	177.872
0	1.61388
0	53.007
1	3046.51
0	1345.74
0	24.944
0	48.15
0	15.0825
0	8.94864
0	36.3319
0	114.17
0	33.9105
0	19.4045
0	42.1874
0	8.26395
0	60.9139
0	116.837
0	113.331
0	20.9041
0	45.7054
0	18.1798
0	11.8698
0	48.6105
0	106.594
0	30.4537
0	47.7384
0	6.77376
0	19.7211
0	16.0862
0	1508.94
0	41.3368
0	92.2846
0	227.885
0	245.21
0	121.654
0	1369.51
0	5.15888
0	51.9095
0	285.332
0	20.7866
0	5.77738
0	91.0557
0	61.1072
0	7.61842
0	18.5315
0	115.225
0	19.6984
0	0.461765
0	885.281
0	42.8719
0	1.97995
0	36.2688
0	255.984
0	2.38219
0	5.24843
0	10.3747
0	7.29107
0	2.70321
0	16.4133
0	11.2754
0	698.312
0	111.255
0	31.8323
0	135.106
0	69.8413
0	2.33385
0	3.02894
0	81.7455
0	44.894
0	94.9289
0	128.181
0	312.791
0	105.091
0	130.017
0	135.325
0	75.1465
0	20.9231
0	64.2154
0	15.3469
0	78.5325
0	331.732
0	169.158
0	48.3756
0	19.5132
0	78.5364
0	23.3878
0	54.8542
0	7.81256
0	0.17486
0	61.6512
0	44.9436
0	95.6525
0	29.6893
0	17.2268
0	78.9215
0	3.96141
0	26.8669
0	223.858
0	43.2693
0	18.2757
0	97.0438
0	1.89452
0	279.776
0	103.314
0	2.40605
0	311.253
0	15.8257
0	124.332
0	2.7469
0	28.8709
0	54.8176
0	48.4328
0	443.535
0	202.09
0	514.021
0	74.4153
0	18.4161
0	21.8274
0	99.5795
0	332.564
0	2.82988
0	137.893
0	66.4826
0	191.9
0	6.91744
0	36.6866
0	6.05396
0	1988.94
0	25.5889
0	50.6135
0	726.611
0	11.4269
0	68.0043
0	14.9081
0	41.7723
0	6.20816
0	0.685714
0	2.22834
0	96.5092
0	363.285
0	180.412
0	34.4752
0	2.62262
0	1.65652
0	167.71
0	15.6995
0	94.3537
0	23.7024
0	17.7088
0	119.221
0	17.2833
0	15.1456
0	130.3
0	0.321134
1	701.167
0	93.6787
0	16.9013
0	11.5281
0	6.86493
0	15.0352
0	52.1179
0	36.6394
0	3978.17
0	1230.05
1	2932.15
0	1.33017
0	14.5744
0	33.0241
0	5.08242
0	74.8468
0	40.4669
0	2.18171
0	3.43594
0	2.18465
0	87.1518
0	172.948
0	94.154
0	45.78
0	172.001
0	28.8844
0	8.06767
0	30.7361
0	26.0035
0	17.9397
0	26.5021
0	54.0907
0	38.7196
0	9.57238
0	0.335647
0	25.1071
0	877.501
0	5.50158
1	1239.09
0	40.7538
0	8.0175
0	6.76319
0	183.122
0	312.373
0	106.162
0	72.6803
0	12.7543
0	0.945147
0	18.8012
0	87.1676
0	1.8156
0	15.2895
0	4.01277
0	6.21731
0	36.5029
0	0.479347
0	239.351
0	10.5517
0	7.77203
0	3.93183
0	58.6682
0	138.98
0	26.0697
0	11.7287
0	18.1342
0	10.5985
0	522.574
0	1341.83
0	77.2804
1	1775.78
0	95.6953
0	171.252
0	135.437
0	16.4404
0	13.5059
0	46.5026
0	105.276
0	649.588
0	85.4109
0	9.6942
0	55.6716
0	25.0491
0	9.76485
1	1207.56
0	21.6961
0	28.8515
0	76.5269
0	1.94597
1	1160
0	114.762
0	50.0279
0	112.943
0	9.74761
0	21.144
0	28.2403
0	115.893
0	8.24101
0	16.2187
0	258.316
0	27.4172
0	18.9338
0	56.8885
0	17.731
0	10.7884
0	8.37885
0	47.994
0	42.0515
0	73.4399
0	219.518
0	325.698
0	40.4095
0	35.9659
0	18.6414
0	353.886
0	78.6933
0	16.3836
0	53.031
0	460.941
0	4.94379
0	15.5361
0	7.46956
0	36.8789
0	64.751
0	102.374
1	1952.27
0	72.0056
0	74.5309
0	304.4
0	66.4012
0	75.1177
0	26.5083
0	217.348
1	2608.47
0	57.1714
0	2.9916
0	166.504
0	13.5972
0	60.378
0	96.6388
0	80.8845
0	46.5833
0	285.81
0	778.069
0	78.7566
0	51.8767
0	2.15265
0	1.82387
0	381.65
0	29.3466
0	14.0093
0	3.53685
0	133.656
0	28.1251
0	702.342
0	92.6376
0	18.2327
0	21.9735
0	4.0534
0	162.804
0	81.2216
0	13.525
0	28.8767
0	10.6861
0	43.271
0	17.8684
0	6.55053
0	12.8559
0	59.3794
0	20.6902
0	541.609
0	45.7764
0	78.5316
0	94.0174
0	70.094
0	660.699
0	2995.21
0	20.4499
0	8.7237
0	4.43237
0	47.6692
0	3.66085
0	7.55594
0	1920.2
0	98.8555
0	25.5883
0	6.82025
0	1.35597
0	9.96528
0	53.0831
0	398.826
0	156.994
0	137.533
0	41.7729
0	49.588
0	4.00399
0	63.0691
0	105.762
0	2226.85
0	89.072
0	82.4209
0	73.2904
0	2.63312
0	9.42024
0	425.763
0	411.556
0	540.908
0	138.063
0	224.859
0	5.6466
0	1.5645
0	7.30184
0	11.0884
0	16.6984
0	19.7018
0	10.3881
0	212.426
0	7.43828
0	1525.36
0	84.0953
0	568.864
0	88.8696
0	603.709
0	36.2809
0	9.1772
0	135.359
0	34.5174
0	57.4694
0	8.8225
0	21.8029
0	245.47
0	215.801
0	54.3758
0	1.01325
0	164.31
0	106.867
0	5.08085
0	38.8807
0	28.7314
0	107.489
0	8.29215
0	1.73709
0	75.9541
0	52.8639
0	679.863
0	44.6032
0	11.7143
0	8.90197
0	771.755
0	1654.54
0	104.236
0	388.057
0	6.81115
0	7.07651
0	161.505
0	87.768
0	60.2631
0	11.4684
0	64.7279
0	154.641
0	39.0932
0	82.4945
0	8.33427
0	13.0091
0	34.4562
0	1.15188
0	4.42434
0	67.7985
0	14.6391
0	116.19
0	2.92288
0	116.784
0	24.5401
0	17.7516
0	17.6702
0	78.8958
0	14.3192
0	16.1326
0	5.14205
0	5.26617
0	17.5203
0	26.4985
0	49.3922
0	27.8777
0	78.4002
0	8.35446
0	7.3319
0	35.1026
0	423.917
0	36.6027
0	15.0962
0	191.273
0	54.6378
0	36.6509
0	39.5516
0	34.9937
0	112.874
0	3.91933
0	137.263
0	13.0148
0	321.516
0	169.757
0	19.977
0	226.081
0	44.4131
0	1798.31
0	10.5663
0	259.145
0	18.1281
0	469.162
0	14.9681
0	207.753
0	88.1507
0	8.94825
0	4.04728
0	5.2291
0	1.01769
0	21.4906
0	11.512
0	177.887
0	1.71868
0	0.285374
0	415.162
0	8.0354
0	1138.56
0	4.32618
0	5.77171
0	64.1205
0	28.6067
0	4.9569
0	44.4956
0	5.13004
0	3.60975
0	182.867
0	94.55
0	100.073
0	11.5498
0	124.73
0	33.1498
0	39.9475
0	182.535
0	3.60267
0	30.5876
0	13.2313
0	60.4399
0	33.5848
0	41.9478
0	180.452
0	25.8287
0	363.85
0	112.198
0	99.3083
0	1.74913
0	273.148
0	32.7781
0	213.192
0	43.2624
0	66.9185
0	75.4275
0	26.623
0	10.8674
0	11.0944
0	31.2912
0	1.65098
0	37.8553
0	3.82763
0	15.2645
0	7.454
0	46.1365
0	388.43
0	41.1187
0	22.4526
0	14.6815
1	1114.36
0	129.932
0	90.9287
0	98.5455
0	83.9891
0	122.229
0	4.84199
0	102.858
0	20.9036
0	29.5928
0	69.3324
0	73.729
0	10.8477
0	9.24127
0	12.365
0	120.507
0	102.69
0	2420.85
0	327.56
0	160.798
0	7.13029
0	237.689
0	996.767
0	35.15
0	21.6297
0	48.0035
0	5.11145
0	33.0436
0	18.4026
0	1.03385
0	7.26871
0	4.65967
0	29.2322
0	1.57261
0	2.18173
0	45.359
0	62.4465
0	28.4174
0	212.953
0	97.9613
0	61.9809
0	5.77305
0	2.89366
0	42.5049
0	56.1491
0	18.5438
0	21.7594
0	58.7472
0	65.6833
0	155.842
0	13.6725
0	36.2052
0	7.04175
0	128.434
0	215.497
0	7.12652
0	109.78
0	35.2713
0	22.2964
0	19.6816
0	18.31
0	316.086
0	219.836
0	821.152
0	128.192
0	14.6187
0	99.5543
0	29.4981
0	5.91729
0	1623.71
0	8.44617
0	65.3051
0	20.3331
0	699.581
0	53.8221
0	417.262
0	167.006
0	11.1739
0	102.671
0	48.0309
0	11.0522
0	6.50353
0	166.412
0	1113.75
0	120.697
0	170.241
0	9.65361
0	17.8235
0	38.6359
0	295.41
0	385.371
0	12.4826
0	81.8016
0	49.8979
0	145.514
0	341.813
0	12.4576
0	7.44399
0	124.272
0	0.346717
0	1.89869
0	1.32763
0	1.30797
0	34.7683
0	26.828
0	55.7313
0	42.8893
0	9.87469
0	343.379
0	361.384
0	8.59128
0	19.2442
0	40.5358
0	125.468
0	48.8634
0	373.667
0	61.353
0	163.149
0	10.2983
0	3604.09
0	85.0486
0	0.345527
0	28.3861
0	77.8165
0	117.946
0	222.009
0	10.652
0	264.245
0	224.954
0	29.531
0	213.712
0	30.2068
0	10.665
0	309.084
0	218.049
0	50.9842
0	21.3773
0	120.697
0	1.93662
0	9.7628
0	1.95163
0	123.299
0	209.61
0	126.982
0	144.147
0	163.314
0	6.17468
0	24.4439
0	57.2117
0	595.349
0	1.40178
0	39.3665
0	126.971
0	153.795
0	27.9796
0	221.966
0	70.0748
0	95.7328
0	325.405
0	4.50917
0	1.31991
0	69.2059
0	5.80679
0	13.7943
0	266.261
0	21.4003
0	232.845
0	37.9422
0	11.5188
0	12.3227
0	876.348
0	119.353
0	1739.81
0	40.9608
0	408.486
0	23.6807
0	11.6716
0	24.356
0	40.0723
0	0.481286
0	3.49896
0	27.231
0	13.4212
0	30.3915
0	175.885
0	54.9338
0	64.1533
0	165.964
0	1129.68
0	120.461
0	10.0749
0	78.7672
0	6.54403
0	68.5103
0	162.495
0	35.8752
0	31.6558
0	5.05496
0	0.566978
0	43.9463
0	112.097
0	1.0935
0	7.65987
0	182.579
0	5.63827
0	1598.36
0	7.74056
0	1.07344
0	0.738213
0	350.23
0	18.2605
0	51.4092
0	103.365
0	50.0972
0	928.042
0	140.192
0	120.762
0	6.28582
0	7.20732
0	21.9274
0	3.74232
0	49.9876
0	180.083
0	1511.56
0	28.11
0	186.026
0	141.258
0	9.19236
0	17.2548
0	195.8
0	18.4677
0	27.2994
0	3.23326
0	121.955
0	7.26183
0	26.3088
0	98.2692
0	14.9561
0	127.629
0	19.6763
0	270.093
0	16.1243
0	6.11518
0	231.603
0	96.6363
0	3.68312
0	54.3768
0	443.482
0	123.217
0	9.78879
0	184.654
0	12.4188
0	10.2932
0	103.499
0	2.99829
0	113.893
0	103.081
0	62.6861
0	6.54339
0	165.034
0	1.80678
0	354.474
0	73.4372
0	0.220824
0	92.1987
0	75.6014
0	75.8149
0	253.706
0	111.006
0	11.4984
0	330.047
0	90.5186
0	206.525
0	79.4918
0	71.226
0	882.714
0	7.60754
0	272.424
0	42.8192
0	638.63
0	194.471
0	78.6264
0	55.4056
0	16.2635
0	48.4808
0	32.5864
0	44.0487
0	43.3046
0	142.205
0	12.2883
0	0.736041
0	71.7461
0	245.799
0	11.9871
0	20.6042
0	31.725
0	12.6277
0	16.4224
0	7.72057
0	97.438
0	28.94
0	37.9815
0	73.8181
0	313.802
0	174.056
0	4.3708
0	185.15
0	421.141
0	9.49443
0	11.5141
0	29.2247
0	48.7172
0	1.71325
0	109.801
0	518.49
0	9.10364
0	209.432
0	1050.24
0	27.9763
0	11.5196
0	44.3083
0	371.026
0	800.677
0	37.3703
0	110.988
0	8.98933
0	5.96825
0	100.685
0	168.509
0	4.96917
0	3.71134
0	15.3479
0	441.884
0	77.4235
0	627.871
0	436.188
0	2.27115
0	2.03762
0	133.284
0	136.887
0	66.0299
0	10.8069
0	11.2662
0	33.3925
0	356.566
0	30.228
0	110.049
0	44.9602
0	112.77
0	42.9686
0	5.93795
0	1142.16
0	5.92392
0	75.7243
0	9.86006
0	51.2026
0	1.64685
0	41.4529
0	56.5881
0	0.874861
0	6.82763
0	31.0802
0	12.3539
0	12.2113
0	0.0125261
0	47.2363
0	39.117
0	12.7275
0	400.923
0	155.446
0	41.1827
0	71.3081
0	443.415
0	236.398
0	315.06
0	941.007
0	21.4641
0	16.5308
0	77.3699
0	1.03791
0	8.18215
0	11.4956
0	278.507
0	65.0301
0	47.2447
0	40.4761
0	161.566
0	56.9517
0	357.541
0	18.8592
0	78.8076
0	14.0571
0	37.666
0	1.17742
0	92.7281
0	297.074
0	3.98961
0	4.89936
0	116.476
0	5.10639
0	42.4364
0	34.7056
0	65.7079
0	35.0596
0	20.5933
0	46.7426
0	2.84508
0	70.8157
0	126.365
0	0.0790048
0	70.3314
0	13.3021
0	29.9714
0	7.84336
0	1.74709
0	34.3838
0	490.591
0	311.083
0	10.1748
0	11.0493
0	5.94199
0	143.813
0	0.722917
0	112.557
0	3.33281
0	83.0522
0	143.76
0	11.5882
0	44.7541
0	2.96699
0	165.275
0	21.6788
0	51.1858
0	74.4878
0	522.069
0	1.21892
0	153.475
0	479.652
0	16.021
0	27.1432
0	46.445
0	3.66816
0	10.1523
0	90.5154
0	107.085
0	33.3857
0	13.897
0	48.187
0	8.02209
0	1.4758
0	73.1128
0	6.28252
0	70.4259
0	2267.94
0	10.8701
0	82.9411
0	28.3609
0	39.57
0	9.90305
0	359.863
0	169.836
0	106.023
0	10.2435
0	232.406
0	10.4075
0	142.575
0	69.0867
0	12.6943
0	20.6789
0	55.191
0	11.8832
0	31.7513
0	36.1956
0	68.2631
0	0.482458
0	252.491
0	885.668
0	13.1748
0	1.10083
0	7.33987
0	0.202743
0	109.194
0	3.43629
0	29.7697
0	34.1177
0	89.6709
0	48.5634
0	208.889
0	163.431
0	13.6765
0	0.564472
0	12.3677
0	2474.67
0	75.4574
0	10.7574
0	12.6271
0	48.8987
0	1032.31
0	6.73799
0	199.805
0	24.7855
0	13.4526
0	17.3825
0	175.126
0	51.9526
0	57.1948
0	575.142
0	15.5977
1	3292.31
0	1.46203
0	7.96294
0	37.0255
0	113.361
0	91.5944
0	20.9242
0	254.705
0	23.2428
0	95.8614
0	320.782
0	0.475333
0	0.17047
0	138.633
0	26.9135
0	470.984
0	27.7087
0	730.226
0	45.7892
0	138.651
0	19.4005
0	6.68947
0	66.3026
0	20.5582
0	2.93031
0	31.1687
0	51.548
0	6.64341
0	3.76519
0	73.0416
0	151.502
0	6.82463
0	3.01652
0	20.7429
0	16.2145
0	32.1499
0	670.819
0	5.54805
0	37.7526
0	127.193
0	37.7991
0	35.6079
0	44.4133
0	159.23
0	9.9927
0	7.75091
0	18.1171
0	259.8
0	157.026
0	90.4609
0	198.671
0	3.31184
0	15.7042
0	6.37863
0	11.4158
0	109.457
0	541.137
0	2.24622
0	238.096
0	16.6146
0	50.0754
0	700.741
0	23.95
0	146.775
0	7.14763
0	34.473
0	2.08374
0	0.954576
0	96.5616
0	651.73
0	50.7156
0	79.6669
0	256.855
0	176.101
0	234.054
0	26.7139
0	18.0955
0	13.4752
0	592.278
0	385.536
0	7.59101
0	32.3601
0	55.9957
0	7.20933
0	22.1247
0	39.9755
0	12.9826
0	2.4087
0	0.0164301
0	450.171
0	16.9601
0	2108.38
0	108.999
0	86.5243
0	52.9082
0	24.7713
0	166.987
0	198.13
0	240.836
0	10.8904
0	9.88589
0	143.233
0	96.8794
0	52.1898
0	40.2358
0	23.3105
0	41.9975
0	98.8631
0	91.9443
0	78.7763
0	13.8385
0	1.83707
0	45.9831
0	16.4992
0	54.5846
0	195.39
0	14.2942
0	110.195
0	67.7971
0	0.843952
0	50.9349
0	67.1732
0	118.304
0	13.1515
0	1673.94
0	51.7535
0	135.404
0	172.324
0	368.159
0	82.4576
0	31.8902
0	22.1905
0	11.3387
0	33.9003
0	51.9524
0	10.5372
0	1087.88
0	13.6576
0	420.273
0	12.7837
0	10.7628
0	30.3664
0	9.01266
0	14.4699
0	68.1289
0	2.84726
0	3.81588
0	29.4163
0	15.1796
0	25.7473
0	13.6027
0	0.420725
0	131.758
0	85.6294
0	634.455
0	149.198
0	32.215
0	24.7452
0	23.0543
0	32.2693
0	57.442
0	29.6969
0	85.3804
0	38.2526
0	361.364
0	2.895
0	438.312
0	46.8759
0	24.7098
0	5.07439
0	27.0436
0	2.62339
0	2.14699
0	27.0669
0	20.7706
0	11.7917
0	122.408
0	73.0647
0	42.9425
0	169.686
0	115.327
0	18.0594
0	20.9379
0	57.3142
0	44.3276
0	4.79485
0	79.7271
0	18.0202
0	6.83486
0	10.038
0	576.257
0	61.6897
0	0.74812
0	130.202
0	11.3198
0	38.7594
0	22.9835
0	10.1252
0	239.621
0	4.69876
0	16.4977
1	804.215
0	18.8679
0	18.2941
0	19.0538
0	31.419
0	754.885
0	63.0641
0	380.21
0	83.0173
0	358.604
0	0.696208
0	19.2841
0	156.346
0	406.915
0	26.7022
0	485.513
0	10.3583
0	0.443912
0	181.865
0	0.781855
0	22.227
0	24.9826
0	779.445
0	81.1246
0	13.393
0	54.6633
0	33.2017
0	53.5588
0	11.0802
0	42.7606
0	391.856
0	4.99244
0	3.64074
0	77.365
0	227.504
0	65.0804
0	14.6067
0	16.125
0	7.88334
0	1.43471
0	1509.1
0	0.59635
0	11.7577
0	5.03362
0	29.4608
0	222.938
0	41.1062
0	227.022
0	505.257
0	67.9454
0	22.6197
0	124.103
0	105.291
0	1.62639
0	62.1194
0	2.39912
0	177.487
0	9.40081
0	48.5638
0	6.26107
0	61.4029
0	8.53071
0	48.2264
0	348.566
0	0.23682
0	2.72447
0	733.1
0	421.654
0	259.047
0	10.7547
0	52.1959
0	11.9092
0	70.8534
0	53.6122
0	444.642
0	1.85667
0	20.3566
0	8.57867
1	711.096
0	12.9779
0	98.6158
0	33.8732
0	260.398
0	52.124
0	83.3632
0	75.2901
0	5.96092
0	5.72867
0	14.3971
0	3.61862
0	15.6603
0	17.1273
0	25.6619
0	6.26827
0	65.3541
0	19.0569
0	1.00849
0	48.1482
0	15.2163
0	9.0432
0	5.0388
0	36.2387
0	21.9164
0	375.786
0	32.0729
0	10.1968
0	25.9881
0	86.1384
0	5.95223
0	3.8313
0	39.9426
0	1675.91
0	2.92294
0	154.957
1	787.738
0	89.9223
0	123.786
0	46.7431
0	369.389
0	149.611
0	962.343
0	3.85615
0	7.56233
0	17.1423
0	768.323
0	23.7021
0	51.4043
0	7.64271
0	376.337
0	361.462
0	18.3611
0	188.353
0	165.227
0	75.2539
0	18.7492
0	247.636
0	29.5656
0	5.32761
0	20.0388
0	310.163
0	4.92048
0	24.1146
0	78.325
0	1650.46
0	123.6
0	111.88
0	2.81183
0	22.2376
0	18.3673
0	3.63124
0	95.7659
0	13.8465
0	5.14863
0	21.2798
0	61.7815
0	32.963
0	56.3711
0	69.5434
0	3112.14
0	204.92
0	111.882
0	354.969
0	229.473
0	9.67641
0	225.417
0	5.58488
0	3.84077
0	113.385
0	56.8987
0	3.23254
0	120.311
0	2.55378
0	205.001
0	11.8761
0	704.394
0	8.97629
0	10.3549
0	31.6344
0	0.0869944
0	127.818
0	628.688
0	696.601
0	5.07577
0	1.87346
0	12.3734
0	10.503
0	744.15
0	19.5798
0	45.4679
0	494.076
0	487.562
0	30.8964
0	47.186
0	60.848
0	41.3468
1	1832.41
0	11.6497
0	106.668
0	9.45901
0	153.284
0	0.0953159
0	7.53605
0	92.079
0	18.9333
0	143.174
0	31.9795
0	211.324
0	19.7862
0	29.5159
0	65.2464
0	23.9662
0	16.501
0	3.94933
0	151.787
0	8.10791
1	698.759
0	2.37958
0	84.7523
0	135.505
0	165.763
0	0.659296
0	1.1491
0	110.92
0	7.96126
0	294.199
0	46.9299
0	6.61154
0	156.268
0	41.043
0	1163.26
0	11.479
0	18.2541
0	30.3267
0	76.4227
0	131.524
0	68.7775
0	39.1118
0	63.4306
0	2889.38
0	69.1089
0	53.9708
0	169.372
0	153.052
0	32.7414
0	67.5993
0	2682.01
0	1.87737
0	10.8929
0	20.9179
0	3.6856
0	48.6054
0	38.7856
0	0.594307
0	419.246
0	25.4345
0	11.696
0	9.59007
0	43.1305
0	0.227114
0	27.0744
0	286.65
0	29.2722
0	278.578
0	5.53503
0	231.885
0	2.42041
0	157.1
0	93.7275
0	23.6677
0	35.7261
0	2704.9
0	127.842
0	88.9795
0	33.8005
0	209.847
0	4.43095
0	8.71941
0	20.1163
0	164.287
0	27.1074
0	42.8774
0	114.698
0	51.0175
0	24.5662
0	121.796
0	92.4933
0	160.863
0	10.9069
0	12.1532
0	0.400583
0	199.877
1	6089.49
0	9.00808
0	254.265
0	6.17309
0	6.97659
0	286.336
0	1.02968
0	78.1136
0	39.07
0	330.674
0	37.2022
0	458.013
0	34.1582
0	50.6624
0	8.86151
0	6.32722
0	95.7075
0	66.5076
0	10.8402
0	41.7307
0	333.419
0	218.031
0	28.098
0	1.0494
0	5.20755
0	73.4781
0	21.1663
0	126.342
0	2.25661
0	15.5477
0	445.906
0	45.6755
0	124.126
0	19.7233
0	2.87883
0	1.56127
0	2.01624
0	23.7208
0	144.114
0	152.707
0	7.92862
0	9.83761
0	71.0382
0	186.403
0	8.5081
0	0.942566
0	3.34316
0	100.46
0	86.2352
0	182.141
0	1.25761
0	112.709
0	57.7512
0	252.992
0	37.3364
0	10.4142
0	1457.43
0	4.47932
0	45.0304
0	23.1314
0	32.8002
0	170.827
0	99.0031
0	43.1096
0	209.417
0	5.06187
0	968.856
0	27.4089
0	47.3521
0	35.2032
0	1942.29
0	13.5133
0	56.2017
0	1124.5
0	55.7155
0	109.948
0	23.9407
0	0.364286
0	11.8654
0	1.60267
0	1042
0	2.82212
0	133.084
0	73.748
0	24.5848
0	28.9892
0	97.244
0	6.89171
0	6.72612
0	372.197
0	2666.91
0	29.5645
0	61.2921
0	17.9191
0	47.3751
0	103.774
0	540.563
0	0.357068
0	69.1197
0	6.03851
0	76.4423
0	0.596235
0	27.7664
0	44.3748
0	127.209
0	1.74685
0	39.1967
0	11.0697
0	23.0054
0	141.667
0	1698.56
0	468.55
0	214.441
0	490.169
0	147.16
0	9.77448
0	70.4986
0	26.4659
0	172.46
0	8.12811
0	14.6275
0	12.6642
0	33.9987
0	1.03423
0	23.6525
0	466.802
0	26.4777
0	8.69505
0	45.1087
0	54.0979
0	17.8559
0	165.031
0	39.0821
0	15.2203
0	24.5206
0	15.3821
0	8.52794
0	106.698
0	45.6975
0	15.7556
0	23.0603
0	45.5246
0	5.88896
0	21.8689
0	5.77611
0	12.6406
0	122.785
0	100.309
0	28.6561
0	2.97448
0	337.508
0	69.6259
0	0.27527
0	3.38026
0	530.441
0	46.2179
0	27.1204
0	171.688
0	14.9534
