10000	10	9900	0.00208333
0.025641	0.0808259	47991.9	0.459207	0.316228
1	47.87
0	3.8444
1	200.352
0	38.1928
0	1.74833
0	127.045
0	32.6661
1	98.2334
0	8.75311
0	67.6691
0	333.298
0	5.08322
0	40.4681
0	12.1866
0	73.1276
1	85.5492
0	84.5979
0	25.3067
0	36.4911
0	121.942
0	203.43
0	0.197642
0	84.8026
0	19.2799
0	87.7529
0	47.1662
0	178.982
1	368.941
1	61.6777
0	22.9656
0	5.92809
0	1.8375
0	14.6521
0	46.0888
0	115.457
1	167.409
0	74.121
0	5.99328
0	30.734
0	9.9831
0	113.966
0	286.015
1	127.947
1	362.983
0	141.692
0	42.1186
0	1.38143
0	16.2345
0	93.8587
0	76.5783
0	27.0931
0	26.6507
0	129.483
0	21.7684
1	335.601
0	3.11155
0	6.93632
0	88.8131
0	19.469
0	2.89192
0	75.4838
0	6.5805
0	90.2544
0	51.0065
0	2.16931
0	166.754
1	76.8745
0	12.1739
0	39.2761
0	8.33834
0	5.23934
0	39.4255
0	73.5823
0	2.45417
0	149.391
0	4.79955
0	55.0047
0	91.8001
0	46.1628
0	19.7408
0	47.0608
0	103.754
0	4.28699
1	169.588
0	28.2817
0	2.10458
0	97.1537
0	247.893
0	27.5995
0	42.5047
0	13.6913
0	26.943
1	346.988
1	63.5537
0	8.53086
0	11.6632
0	2.39891
0	20.9063
0	456.835
0	11.2437
0	105.355
0	33.5141
0	99.5465
1	129.538
0	35.2001
0	2.13228
0	45.9111
0	178.603
0	19.0951
0	32.1901
1	197.698
0	143.991
0	118.088
0	230.022
1	78.9754
0	30.1837
0	46.5315
0	159.833
0	18.7137
0	6.06745
0	68.2441
0	192.969
0	19.3118
1	154.447
0	15.6264
0	46.9636
0	0.403193
0	4.56217
0	69.321
0	26.6794
1	249.615
0	71.2291
0	87.6271
0	32.2838
0	33.9846
0	1.6068
0	106.086
0	19.2805
0	14.8992
0	77.064
0	28.2573
0	14.4411
0	73.9584
0	21.3465
0	2.49799
0	15.9028
0	25.0767
0	72.622
0	12.9698
0	20.798
0	10.276
0	46.4783
0	32.9848
0	87.4283
0	13.9757
0	9.88487
0	20.1136
0	32.5016
0	11.9135
0	287.285
1	101.459
0	6.53315
0	466.299
0	44.1558
0	490.116
0	397.855
0	63.191
0	12.8373
1	320.838
0	7.14297
0	6.89663
0	33.8369
0	294.377
1	70.3231
0	2.36467
0	75.8799
0	89.2384
0	30.6866
0	39.0068
0	23.3813
0	6.44435
0	15.9663
0	4.09708
0	45.9217
0	74.3079
0	15.176
0	43.4809
0	9.77409
0	16.4784
0	31.4239
0	39.088
0	8.34221
0	82.9647
0	3.11979
1	459.805
0	39.7004
0	10.6381
0	56.7125
1	128.665
0	147.301
0	0.732881
0	141.835
0	8.5076
0	31.9926
0	71.2002
0	81.6407
0	0.110612
0	40.8062
0	72.6248
0	91.215
0	470.148
1	74.9768
0	12.6237
0	10.1489
0	81.8113
0	2.25147
0	277.272
0	2.04026
0	70.1912
1	171.745
1	154.928
1	98.9527
0	27.2745
0	99.1957
0	72.2841
0	13.489
0	37.636
0	60.4001
0	20.1601
0	14.1756
0	114.378
0	9.43032
0	6.058
0	6.01037
0	151.409
1	104.092
0	26.1181
0	66.4718
0	40.0092
0	82.1316
0	44.3147
0	70.9466
0	56.791
0	12.2144
0	33.5546
0	9.63346
0	126.277
0	98.0566
0	158.563
0	30.4241
0	589.764
0	202.653
0	38.112
0	68.6394
0	112.387
0	46.0514
0	24.6461
0	2.20073
0	105.427
0	257.559
0	23.3009
0	8.37515
0	57.1256
0	14.1741
0	27.0113
0	9.46758
0	71.8075
0	12.5495
1	122.644
0	96.6194
0	89.8548
0	314.243
0	11.2723
0	5.29389
0	91.9514
0	158.125
0	10.0738
0	91.6458
0	135.208
0	83.0479
0	26.7855
0	10.1587
0	38.2344
0	15.8572
0	8.80871
0	19.3223
0	24.2235
1	311.528
0	277.58
0	5.93082
1	337.459
0	8.91908
0	118.351
1	73.5171
0	226.954
0	23.8512
0	35.1248
0	43.2505
0	39.2567
0	25.0425
0	3.07989
1	81.2277
0	41.582
1	39.0287
0	21.2285
0	35.0915
0	105.705
0	3.08537
1	178.554
0	4.26828
0	14.4551
0	8.68971
0	0.0773552
1	151.332
0	73.9592
0	21.9652
0	94.0246
0	40.5125
0	92.7257
0	73.3612
0	0.931101
0	10.7853
0	59.3945
0	128.486
0	66.0553
0	28.1936
0	73.0203
0	28.5843
0	39.9304
0	5.88245
0	7.58992
0	233.477
0	240.61
0	19.8388
0	67.4504
0	31.3078
0	5.64313
1	114.927
0	14.6284
0	28.6728
0	79.5231
0	9.47062
1	130.421
0	1.22531
0	192.778
0	36.1904
0	76.0591
0	43.7757
0	32.4488
0	182.476
1	91.0747
0	18.6121
0	96.5391
0	9.74432
0	67.3927
0	4.29304
0	35.3389
0	48.3957
0	16.7703
0	112.698
0	98.0705
0	53.0458
0	29.7423
0	3.36245
0	40.3197
0	10.2973
0	46.9498
0	2.35649
0	102.849
0	255.651
0	25.1273
0	3.20643
1	115.751
0	262.616
0	45.133
0	37.8945
0	6.92875
0	2.31899
0	17.0371
0	0.964606
0	41.3424
0	127.358
1	117.189
1	98.3902
0	20.2013
0	72.8042
0	33.3683
0	6.13461
0	213.306
0	250.042
0	90.2709
0	17.943
0	1.71141
1	90.3974
0	70.9169
0	19.0027
0	319.794
0	37.6915
0	48.9739
0	42.8207
0	0.855956
0	9.7153
0	1.2909
0	3.25559
0	44.3408
0	6.49952
1	143.038
0	362.958
0	19.6268
0	32.1802
0	0.432093
0	13.3155
0	39.3769
0	16.0288
0	54.8824
0	19.8451
0	7.43006
0	4.62734
0	18.7084
0	19.1553
0	142.761
0	10.6466
0	177.401
0	0.409086
0	0.0591284
0	28.0407
0	20.7204
0	60.8222
0	9.36623
0	20.6
0	14.0837
0	7.97265
0	3.18259
0	29.6899
1	157.414
0	43.2603
0	273.069
0	173.31
0	108.244
0	28.4115
0	453.831
1	119.539
0	231.886
0	36.6352
0	16.9911
0	87.3818
0	7.13517
0	66.0341
0	12.8604
1	231.61
0	144.533
0	37.9613
0	79.5617
0	17.1661
0	0.120183
0	2.47679
0	9.99429
0	21.9933
0	180.359
0	105.542
0	19.9355
0	276.598
0	181.638
0	230.34
0	327.612
0	10.9044
0	11.2365
0	97.5063
0	78.5956
0	21.2369
0	151.703
0	16.744
0	55.3924
0	3.18105
0	0.740851
0	28.245
0	19.8975
0	12.7645
0	6.18451
1	321.683
0	3.2566
0	11.7537
0	22.42
0	5.37978
1	105.652
0	132.064
0	6.08173
0	3.08177
0	29.8164
0	16.7668
0	33.8886
0	10.2624
0	113.019
1	33.421
0	51.2729
0	30.0868
0	144.798
0	28.7946
0	23.7858
0	18.3231
0	13.1681
0	4.09297
0	73.8859
0	15.3069
0	2.48574
0	10.5277
1	111.439
0	36.4658
0	6.59195
0	29.3798
0	34.6798
0	16.2517
1	154.823
0	107.278
0	11.6742
0	226.47
0	8.93559
0	25.2784
0	7.47535
0	14.2715
0	21.3191
0	89.6662
0	139.774
0	4.52665
0	4.80469
0	8.63426
0	28.3049
0	341.636
1	334.677
0	4.3106
0	328.816
1	119.88
0	11.136
0	83.4819
0	40.7533
0	68.2871
0	34.8256
0	68.4309
0	32.7442
0	28.8633
0	93.5594
0	64.9287
0	0.0696804
0	18.065
0	16.3302
0	55.6708
0	129.113
0	97.0243
0	359.787
0	231.525
0	24.7566
0	46.7857
1	253.82
0	23.9757
1	138.939
1	155.308
1	288.616
1	141.543
0	21.3787
0	30.4669
0	0.849172
0	105.996
0	350.842
0	11.0948
0	13.879
0	5.2589
0	3.39755
0	14.5799
1	321.991
0	88.989
0	88.9022
0	23.7446
0	158.203
0	8.77993
0	148.614
1	178.646
1	98.6329
0	36.5188
0	51.1715
0	151.386
1	102.246
0	343.517
0	174.835
0	37.8838
0	142.738
1	120.552
1	74.8395
0	9.29603
0	12.549
0	96.6871
0	70.2723
0	20.3552
0	25.6571
0	17.871
0	18.3946
0	77.7716
0	4.98216
0	64.3541
0	13.995
0	6.92068
0	66.6036
0	23.7258
0	31.0791
0	8.86067
0	128.405
0	70.6787
0	1.54742
0	15.044
1	198.628
0	62.0411
0	265.191
0	50.0478
0	1.86691
0	147.193
0	86.8591
0	37.474
0	18.013
0	669.771
0	14.7314
0	21.8166
0	5.58251
0	86.1415
0	84.3065
0	101.346
0	0.938864
0	120.485
0	31.4686
0	163.764
1	126.473
0	1.04601
0	40.6797
0	260.737
0	16.425
0	0.0729272
0	244.598
0	151.545
0	320.606
0	1.46582
0	211.731
0	31.3875
0	10.3352
0	154.82
0	266.01
0	19.9246
0	85.8271
0	30.58
0	7.765
0	56.913
0	11.5508
0	6.69146
0	1.13078
0	11.4718
0	187.684
1	112.655
0	13.1199
0	25.5608
0	61.9701
0	129.464
0	31.9659
0	33.4821
0	129.1
0	19.0884
0	1.83316
0	45.6974
0	9.60962
0	169.502
0	176.958
0	2.959
0	7.32886
0	6.01311
0	1.66621
0	157.305
0	337.02
1	89.8608
0	18.8417
0	46.5029
0	81.7656
0	6.65808
0	43.509
0	46.4139
0	41.09
0	50.249
0	11.7123
0	9.38269
0	90.3652
1	105.226
0	69.3151
0	27.4917
0	29.6683
1	105.285
0	1.68096
0	48.8484
1	95.5343
0	29.1707
0	9.60655
0	3.99569
0	68.0944
0	25.8566
0	8.10569
0	24.1953
0	28.1991
0	49.2417
0	67.7774
0	19.6155
0	66.4936
0	346.978
0	16.7275
0	7.19566
1	104.489
0	13.8449
0	4.17743
0	7.89328
0	110.481
0	37.2533
0	614.545
1	253.745
0	2.09132
0	205.431
1	187.472
0	34.1705
0	5.75925
0	12.5237
0	11.8521
0	219.483
1	48.405
1	94.0923
0	19.0685
0	245.739
0	82.2182
0	43.422
0	98.5503
0	9.6899
0	204.12
1	43.3634
0	3.80364
0	326.58
1	130.486
0	227.479
0	34.2813
0	158.302
0	19.2524
1	258.132
0	54.8611
0	80.5021
0	9.88927
0	5.33412
0	52.9344
0	66.9883
0	2.57931
0	23.5681
0	88.2183
0	12.1705
0	26.4922
0	61.4542
0	9.10564
1	51.7446
0	29.1445
0	3.19611
0	14.6137
0	126.734
0	1.20501
0	18.9712
0	180.358
0	19.8097
0	28.2015
0	20.4295
0	31.1914
0	6.93598
0	3.55072
0	29.8211
0	22.7308
0	44.0677
0	18.2202
1	678.151
1	234.89
0	14.7942
0	319.088
0	8.39446
0	10.0012
0	133.055
0	42.0382
0	3.15937
0	74.6814
0	42.8753
0	163.949
0	20.0826
0	97.518
0	17.865
0	191.655
0	10.9522
0	23.5303
0	26.4145
1	194.915
0	72.6477
0	2.78404
0	176.184
0	61.3929
0	10.5762
0	87.1244
1	180.748
0	65.5477
0	106.859
0	194.963
0	39.7865
0	2.80669
0	160.292
0	79.9262
1	283.436
0	32.7436
0	3.71523
0	44.9896
0	250.914
0	7.00907
1	44.4101
1	114.789
0	90.8923
0	19.2281
0	21.3826
1	368.423
0	27.4765
0	39.9721
0	96.3444
0	31.4038
0	93.9116
0	98.4681
0	106.692
1	88.127
0	53.1845
0	33.0355
0	160.976
1	226.801
0	166.068
0	22.5881
0	2.75071
0	6.99931
0	21.7077
0	191.881
0	4.30252
0	115.999
0	27.0604
0	62.0063
0	115.468
0	18.3453
0	23.6471
0	33.2322
1	214.346
0	1.26873
0	10.6088
0	11.4585
0	71.4742
0	3.36128
0	10.871
0	45.1968
1	83.1841
0	97.7506
0	26.1559
0	291.756
0	9.17382
0	67.2567
0	11.1334
0	15.1692
0	36.2193
0	29.8145
0	118.162
0	43.3086
0	8.60318
0	4.88143
1	492.761
0	49.7263
0	42.69
0	8.57517
0	24.4331
0	0.100861
0	2.56264
0	28.5022
1	393.471
0	270.202
0	198.609
0	85.1752
0	95.3916
0	88.2483
0	1.12939
0	367.085
0	11.0454
0	31.177
0	157.111
0	183.95
0	48.0862
0	11.116
0	571.41
0	1.09667
0	9.77055
0	10.6107
0	181.497
0	16.5613
0	6.26422
0	8.64543
0	109.512
0	45.1689
0	262.11
0	163.526
0	0.890646
0	124.446
1	131.255
0	42.8638
0	161.564
0	0.431907
0	23.5167
0	9.2922
1	119.584
0	21.5051
0	110.975
0	25.5519
0	261.005
0	25.0677
1	47.9128
1	53.5834
0	15.8266
0	59.2275
0	194.84
0	18.2574
0	0.564007
0	239.261
0	4.63112
0	66.1151
0	63.8177
0	8.1245
0	23.2184
0	23.4784
0	39.5093
0	406.297
0	4.79259
0	0.158285
0	14.0668
0	16.1721
0	75.1447
0	21.386
0	91.7161
0	8.51264
0	4.48128
0	82.9346
0	54.3319
0	13.2698
0	38.8605
0	47.4432
0	163.88
1	250.752
0	134.833
0	47.7995
0	533.44
0	3.11315
1	102.531
0	39.2277
0	118.537
0	29.6442
0	73.7288
0	5.91228
1	31.8807
0	6.70396
0	23.6437
0	9.44592
0	13.1665
1	290.474
0	37.9637
0	8.79172
0	13.9071
0	31.4227
0	14.5315
0	202.1
0	15.8849
0	17.6589
1	136.371
0	4.80853
0	63.8966
0	89.223
1	113.265
0	1.05079
0	1.66688
0	198.527
0	104.617
0	118.837
0	8.74572
0	11.9255
0	134.311
0	19.9552
0	19.0979
0	3.42866
0	54.2834
1	226.296
0	100.298
0	43.3475
0	28.4259
0	58.0344
0	0.267875
0	67.3588
0	61.1541
0	7.53725
0	26.1167
0	71.3712
0	16.5309
0	109.541
0	1.65146
0	209.484
0	57.3087
0	8.13615
0	4.82062
0	17.4967
0	74.833
0	14.659
0	28.0893
0	8.95784
0	4.64327
0	33.8765
0	12.2727
0	29.3594
0	107.008
0	127.086
0	36.846
0	14.2365
1	115.601
1	165.29
0	183.573
0	4.69919
0	42.6461
1	108.264
1	170.815
0	2.72851
0	0.845585
1	222.677
0	112.526
0	184.123
0	79.8489
0	0.0159613
0	101.938
0	109.147
0	12.8815
0	18.7214
0	81.4009
0	8.78037
0	5.21
0	15.0515
0	41.0538
0	122.571
0	3.35148
0	16.8971
0	13.7667
0	36.9075
0	90.9312
0	86.5123
0	107.963
0	155.838
0	10.5657
1	173.806
0	19.9396
0	1.66631
0	45.194
0	4.81482
0	50.5929
0	49.5586
0	47.8991
0	58.411
0	66.4737
0	248.662
0	10.8718
0	118.454
0	0.50778
0	22.2892
0	3.34952
0	16.8838
0	13.8469
0	83.6015
0	112.538
0	32.0899
0	5.08948
0	6.94956
0	17.5085
0	234.925
0	6.50082
1	195.499
0	112.713
0	149.739
0	15.5495
0	95.493
0	29.4987
0	40.9396
0	41.1222
0	238.608
0	6.76729
0	24.7637
0	44.9604
0	22.3056
0	65.8646
0	43.8131
0	24.726
0	12.3314
0	14.9839
0	48.2869
0	52.4268
0	93.9134
0	11.3293
0	23.7289
0	24.0084
0	50.2453
0	9.93151
0	39.9027
0	88.7496
0	0.249893
0	32.6638
0	471.435
0	22.2594
0	62.7351
0	14.3824
0	16.9919
0	8.6093
0	4.3537
0	17.4496
0	8.50039
1	151.237
0	24.4123
0	70.1843
0	121.94
0	22.1612
0	21.3527
0	69.089
0	27.0438
0	129.004
0	42.3405
0	86.6183
0	29.8513
0	76.8762
0	13.4521
0	7.95149
0	23.5274
0	222.304
0	22.3575
0	81.6096
1	365.774
0	71.536
0	82.0791
0	22.082
0	11.6923
0	9.48025
0	24.4485
0	2.23222
0	7.12612
0	3.2119
0	12.9777
0	8.2051
0	123.043
1	322.645
0	19.8846
0	27.3856
0	0.67345
0	12.5228
0	89.7666
0	166.163
1	41.6075
0	34.7704
0	50.2012
0	88.7769
0	37.8756
0	134.233
0	17.5739
0	54.255
0	118.439
1	357.562
0	2.66575
0	159.963
0	119.18
0	0.077576
0	4.49954
0	150.991
0	3.02604
0	189.499
0	85.7707
0	105.813
0	97.9126
0	31.9258
0	0.298379
0	33.4372
0	55.263
0	71.1224
0	105.696
0	0.164735
0	70.2032
0	61.3518
0	4.83056
0	13.1685
0	25.542
0	4.5215
0	40.3276
0	128.05
0	6.8468
0	5.81208
0	1.1071
0	10.9159
0	2.02502
0	26.8928
0	37.626
0	125.436
1	125.074
0	11.4812
0	87.9462
0	27.0208
0	98.7372
1	93.6937
0	53.9127
0	1.7753
0	71.1778
0	71.2069
0	36.2677
0	158.404
0	46.8283
1	38.0072
0	20.8786
0	9.02012
0	3.66632
0	8.06973
0	2.03842
0	55.2954
0	58.1229
1	238.078
0	0.570159
0	193.852
0	13.8534
0	25.6268
0	44.0097
0	5.98723
0	47.1696
0	163.735
1	265.158
0	51.0982
0	43.517
1	53.8593
0	136.106
0	73.3078
0	45.7325
0	98.2425
0	217.761
0	172.158
0	35.1993
0	149.883
0	0.238103
0	2.736
0	197.881
1	320.369
0	8.08122
0	3.45068
0	19.1424
0	154.148
0	12.6718
0	29.8429
0	0.0550646
0	2.35634
0	10.1087
0	58.746
0	11.1774
0	8.99643
0	143.718
0	32.3514
1	90.0546
0	11.7
0	42.1519
0	17.752
0	5.69946
1	100.752
1	174.399
0	59.4052
0	0.0520867
1	202.561
0	0.44656
1	82.3065
0	15.7173
0	1.16425
0	1.78228
0	6.2709
0	28.4956
1	466.622
1	658.785
0	242.6
0	140.105
0	33.0662
0	90.3138
1	160.653
0	2.18315
0	23.5069
1	178.85
0	143.594
0	198.115
0	5.00747
0	1.50973
0	144.488
0	123.668
0	217.456
1	137.174
0	121.749
0	1.15021
0	176.043
0	128.806
0	55.1684
0	90.2986
0	4.07112
0	158.89
0	1.24466
0	242.754
0	56.4037
0	230.896
1	106.345
0	0.0356271
1	124.857
1	281.21
0	3.36868
0	23.7876
0	156.159
0	39.6906
0	25.4541
1	226.881
0	109.028
0	31.443
0	11.7795
0	43.3598
0	38.8337
0	6.03204
0	1.00031
1	84.1726
1	87.7826
1	83.079
1	116.132
0	0.01387
0	24.9697
0	59.9645
1	71.3648
1	73.507
0	74.9977
0	35.4521
0	2.31178
0	137.645
0	11.9828
0	16.5122
0	3.28221
0	6.99763
0	5.24537
1	416.213
0	0.709366
0	33.2139
0	0.895189
0	28.4722
0	31.4181
0	79.4316
0	136.187
0	22.7056
0	167.235
1	70.0347
0	49.6772
0	35.3625
0	69.3154
0	24.5339
1	160.652
0	27.4076
1	112.91
0	67.4993
0	0.824325
0	50.0788
0	259.712
0	30.6461
0	5.74468
0	10.3672
0	101.668
1	138.872
0	10.382
1	95.8534
0	6.88781
0	28.6117
0	1.41449
1	157.733
0	35.3072
0	69.0494
0	67.7794
0	3.3458
0	81.0705
0	56.0668
0	33.9646
0	55.5837
0	31.7681
0	148.982
0	100.082
0	59.6373
0	29.4074
0	3.55737
0	66.0157
0	2.13925
0	18.4088
0	2.42488
1	158.947
0	102.848
0	8.83117
0	15.7705
0	0.870754
1	143.322
0	2.60544
0	23.3772
0	7.3573
0	334.991
0	10.3992
0	50.3343
0	129.905
0	69.6815
0	129.43
0	108.616
0	8.66795
0	77.8891
0	22.7429
0	18.1774
0	31.8764
1	90.3531
0	8.99771
0	145.631
0	73.089
0	40.9791
0	30.0806
0	105.01
0	32.5021
0	53.461
0	153.403
0	1.10638
0	8.36699
0	3.13452
0	43.5375
0	8.88225
0	19.0324
0	37.1102
0	72.1152
0	1.03097
1	79.5519
0	340.223
0	32.2908
0	13.7279
0	31.7818
0	45.7207
0	19.9105
0	5.59766
0	80.485
0	56.9716
0	4.62916
0	259.442
0	18.2086
0	638.771
0	26.2688
0	10.9823
0	9.37931
0	80.3104
0	82.2522
0	8.78728
0	326.522
0	38.9075
0	55.6192
0	5.40395
0	17.5391
1	79.5254
0	74.6061
0	92.4084
0	13.9464
0	39.8653
0	17.328
0	25.7833
0	23.9224
0	127.15
1	175.446
0	28.0396
0	76.9241
0	33.2749
0	41.1533
0	9.8366
0	119.847
1	137.164
0	25.1422
0	17.5006
0	95.9271
0	15.9647
0	30.3904
0	303.721
0	5.65204
0	288.032
0	21.5783
0	5.50823
0	18.8829
0	31.9927
0	140.009
0	1.6254
0	9.02685
0	19.7439
0	27.5088
1	127.803
0	11.8152
0	400.15
0	28.8825
0	181.066
1	238.585
0	141.045
0	317.23
1	83.3903
0	101.761
0	4.43485
0	94.14
0	7.70133
0	97.5165
0	284.398
0	12.669
0	9.11196
0	14.4864
1	33.3307
0	34.4697
0	205.713
0	270.967
0	310.556
0	27.237
0	20.7908
0	77.5861
0	1.78591
0	47.368
0	18.8964
0	18.2017
0	115.525
0	36.5429
1	114.914
0	305.942
0	62.3233
0	109.605
0	0.598297
0	21.8697
0	40.0423
0	19.4635
0	56.2901
0	26.6989
0	17.5894
0	107.626
0	3.11291
0	134.632
0	7.16047
0	0.290142
0	1.40792
0	46.2443
0	201.032
0	7.48457
0	8.54084
0	46.1247
0	91.246
1	87.1347
0	7.28944
1	67.3506
0	3.10215
0	3.99019
0	26.9019
0	238.203
0	68.2083
0	87.5733
0	26.8172
0	95.468
0	10.1775
1	79.9347
0	249.336
1	135.971
0	17.2149
0	183.626
0	10.8299
0	5.82158
0	74.769
0	58.5148
0	4.85809
0	20.5923
0	37.5216
0	9.06826
0	29.1824
1	135.976
0	50.1417
1	99.5871
0	16.1321
1	602.827
0	0.865662
0	290.255
0	7.78504
0	40.433
0	19.8707
0	90.6573
1	138.699
0	11.3012
0	15.7998
0	17.908
0	81.7896
0	4.63994
0	14.433
1	104.832
0	102.81
0	112.268
0	12.4251
0	12.3257
0	6.45039
0	187.253
0	81.9951
0	19.9985
0	2.42328
0	47.7266
0	61.7151
0	86.3704
0	232.487
0	8.45349
0	5.0274
0	70.1578
0	30.0459
0	139.933
0	52.4962
0	33.7491
0	22.7505
0	14.8428
0	11.8942
0	69.2818
0	12.6633
0	0.977369
0	1.67116
0	0.577923
0	23.4282
1	78.4158
0	181.905
1	101.77
1	93.7992
0	85.3422
0	5.89906
0	7.24102
0	60.954
0	72.7111
0	249.186
0	11.7028
0	9.25555
0	38.8142
0	1.82693
0	1.30401
0	80.6757
0	68.351
0	351.34
0	0.438233
0	207.481
0	106.173
0	120.765
0	8.87749
0	146.293
0	15.6115
0	8.50876
0	205.652
0	6.21626
0	249.586
0	135.057
0	216.779
0	111.508
0	53.5816
0	13.302
0	168.474
0	118.25
0	3.26996
0	9.8702
1	90.3614
0	325.222
0	67.1375
1	159.609
0	23.506
0	556.81
0	61.6211
0	0.191966
0	26.4046
0	66.6191
0	49.1262
0	150.053
0	39.0214
0	102.619
0	96.9905
0	154.642
0	20.7406
0	29.7977
0	149.306
0	30.5351
0	2.39541
0	252.777
0	69.1878
1	136.987
1	247.172
0	9.08163
1	38.531
0	47.6266
1	98.0019
0	35.1385
0	114.29
0	13.2357
0	18.4061
0	14.4482
0	3.18873
0	32.3685
0	6.13262
0	121.314
0	21.8859
0	68.5698
0	0.0131374
0	178.417
1	202.335
0	30.3611
1	151.165
0	3.2343
0	39.7283
0	1.18431
0	65.9261
0	19.2496
0	49.6657
1	179.86
1	67.9374
0	11.5952
0	10.6936
0	17.7066
1	141.245
0	31.368
0	36.2284
0	42.1425
0	25.8099
0	46.0424
0	33.9744
1	265.767
0	399.313
0	35.8258
0	11.6685
1	93.55
0	81.053
0	8.1547
0	5.12607
1	263.374
0	6.73745
1	105.225
0	73.661
0	23.6214
1	274.747
0	317.92
0	115.47
0	30.3401
0	413.935
0	13.8482
0	9.08492
0	67.8419
0	19.271
0	13.6371
0	16.7531
0	80.794
0	12.5717
1	305.221
0	3.66546
0	14.8274
0	540.523
0	128.652
0	13.2551
1	221.529
0	0.31487
0	2.41743
1	61.4669
0	14.9063
1	48.0599
0	98.7342
0	159.296
1	59.3323
0	6.99973
0	16.7271
0	20.1471
0	92.7332
0	10.7686
0	4.17622
0	81.862
0	100.382
1	286.875
0	5.3804
0	1.60009
0	105.927
0	208.128
0	4.89174
0	18.7257
0	16.4082
0	5.88494
0	15.9693
0	315.303
1	321.595
0	9.02792
0	121.528
0	17.2529
0	158.873
0	27.852
0	253.725
0	243.661
0	9.8898
0	80.1908
0	235.841
0	54.4836
0	46.0285
0	10.744
0	7.62237
0	0.727779
0	66.0737
0	14.0721
0	44.5439
0	39.687
0	5.55962
1	318.058
0	22.0828
0	32.1928
1	155.922
0	19.504
0	21.3361
0	11.2386
0	175.794
0	6.11181
0	19.9461
0	46.4844
0	188.909
0	0.358472
0	42.7465
0	377.446
0	20.6534
1	80.4837
0	71.8435
1	213.234
0	33.741
0	73.363
0	11.6912
1	91.5599
0	23.1195
0	58.9621
1	120.69
1	159.692
0	4.13902
0	32.6855
0	12.6696
0	131.147
0	20.6463
0	40.423
0	63.2367
0	62.4581
0	55.5167
0	2.21978
0	16.6651
0	217.05
0	15.2184
0	82.5507
0	41.344
0	40.3415
0	15.128
0	97.673
0	9.95891
0	5.48197
1	57.7872
0	14.7398
0	3.23666
0	13.6841
0	112.899
1	204.604
0	128.68
0	71.3732
1	297.695
1	46.0154
0	102.686
0	0.940439
0	153.855
0	134.241
0	7.73547
0	73.4167
0	13.2156
0	80.5327
0	478.974
0	62.974
0	8.36583
0	24.2
0	1.48338
0	129.023
0	15.8617
0	37.5547
0	12.8885
0	74.399
0	83.4437
0	11.1068
0	62.1665
0	5.50812
1	375.996
0	2.60821
0	24.4097
0	180.656
0	46.4021
0	47.8633
0	69.2736
0	203.799
0	33.7274
0	42.8316
0	89.6786
0	8.06424
0	19.3408
0	51.9808
0	13.8312
0	12.2722
0	38.0866
1	134.351
0	7.50887
0	26.0276
0	22.3298
0	53.6383
0	95.0341
0	12.3392
0	24.9788
0	25.3846
1	141.777
0	2.46463
0	8.20702
0	3.57222
0	1.15309
0	36.8632
0	0.962749
0	9.29955
0	4.71588
0	3.93578
0	94.1134
0	31.6185
0	54.0481
0	2.96256
0	26.8089
0	68.8074
0	211.716
0	14.7343
0	89.2107
0	346.055
0	88.3053
0	2.61624
0	19.6188
0	107.417
0	58.2266
0	159.903
0	23.766
0	4.0719
0	185.989
0	7.10263
0	130.136
0	10.0876
0	39.6106
0	5.02536
0	398.064
0	57.5893
0	87.4575
0	19.2759
0	30.0571
0	3.6528
0	26.4174
0	27.7738
0	59.1277
0	195.098
0	2.19295
0	43.5125
0	1.92282
0	129.971
0	3.96764
0	95.8881
0	7.56275
0	62.556
0	17.0426
0	38.9736
0	33.2986
0	155.416
0	23.3591
0	14.1002
1	139.559
0	222.622
0	25.0035
0	42.8502
0	140.528
0	3.07333
0	34.7641
1	190.283
0	17.2869
0	0.356498
0	57.0137
0	10.7505
0	26.523
0	5.96022
0	150.241
0	4.23919
0	144.961
0	21.2549
0	287.242
0	49.629
0	59.6654
0	203.967
0	244.562
0	4.05931
0	0.911834
0	50.2516
0	234.308
0	8.89908
0	44.0716
0	162.999
0	64.0907
0	139.789
0	75.2152
0	66.5145
0	14.2082
0	248.37
1	610.833
0	343.079
0	65.3124
0	11.0919
0	333.737
0	33.5531
0	11.0438
0	241.536
0	50.6437
0	18.9151
0	59.264
0	26.4367
0	103.172
0	155.832
0	50.4495
0	26.2116
0	110.467
1	257.882
0	39.5273
0	28.2816
0	300.844
0	26.1216
0	8.75014
0	152.475
1	52.2363
1	113.968
0	108.977
0	61.7188
1	186.288
0	91.8623
0	20.3257
1	49.7414
1	75.8806
0	117.209
0	16.675
0	9.09083
0	40.2356
0	92.4902
0	200.246
0	1.81724
0	15.7334
0	135.264
1	90.3648
1	249.245
0	15.3106
1	333.574
0	66.9825
0	49.9335
0	104.773
0	22.5589
0	59.1437
0	7.50816
0	171.436
0	88.5551
1	39.6382
0	24.2034
0	5.22375
0	250.435
1	189.825
0	17.8063
0	39.8947
0	27.4127
0	85.9063
0	18.3389
0	2.24729
0	12.6738
1	331.479
0	23.1382
0	215.457
0	1.76446
0	3.14147
0	76.2855
0	16.2441
0	13.5003
0	80.9277
0	31.9838
0	30.4351
0	22.5665
1	45.4818
0	160.108
0	38.1161
1	55.083
0	6.35595
0	316.698
