10000	1	9900	0.00208333
0.025641	230.979	24902.1	0.0228438	1e-05
1	150.152
1	216.087
1	288.344
1	236.79
1	307.729
1	192.86
1	202.121
1	382.047
1	286.048
1	192.483
1	135.624
1	265.876
1	300.048
1	205.926
1	271.586
1	224.245
1	153.561
0	45.9287
1	232.575
1	217.812
1	280.269
1	192.203
1	182.661
1	231.565
1	214.7
1	242.032
1	252.043
1	265.009
1	235.381
1	173.18
1	219.111
0	32.7097
1	190.866
0	9.29876
1	210.834
1	260.672
1	210.558
1	291.073
1	222.733
1	217.134
1	332.744
0	22.8105
1	185.761
1	155.488
1	182.627
1	253.408
1	323.831
1	206.958
1	318.329
1	198.858
1	208.358
1	297.941
1	241.406
1	250.512
0	15.6273
1	199.542
1	252.638
1	182.211
1	250.927
1	168.521
1	190.797
1	228.709
1	201.187
1	115.735
1	218.143
1	146.392
1	221.238
1	204.8
1	237.965
1	173.244
1	176.841
1	173.214
1	209.261
1	201.569
1	452.776
1	183.54
1	160.403
1	246.992
1	182.405
0	4.88276
1	160.902
0	30.7311
1	211.895
1	216.248
1	321.365
1	235.929
0	63.7623
0	29.2903
1	239.16
1	246.909
1	218.391
1	169.41
1	221.501
1	287.162
1	163.113
0	36.3305
1	279.884
0	3.54232e-05
0	11.7932
0	90.9802
1	191.128
1	287.333
1	181.659
1	210.138
1	184.113
1	240.821
0	58.8957
1	182.881
1	288.768
1	218.434
1	153.477
1	249.178
1	167.727
1	179.322
1	222.277
1	210.47
1	221.651
1	178.384
1	136.817
1	139.06
1	190.543
1	212.099
1	203.99
1	185.174
1	241.63
1	273.724
1	186.288
1	224.478
1	202.085
1	158.359
1	356.496
1	217.467
1	304.713
1	256.385
1	231.818
1	246.419
1	247.137
1	355.68
1	187.495
1	244.688
1	199.85
0	31.0099
1	284.704
0	127.387
1	191.419
1	167.423
0	61.4308
1	212.42
1	175.922
1	181.789
1	260.052
1	197.92
1	316.208
1	197.485
1	227.341
1	207.516
1	167.48
1	273.392
1	206.349
1	177.534
1	170.026
1	279.861
1	222.121
1	370.961
1	226.898
1	167.911
1	172.995
1	292.964
1	280.701
0	22.9178
1	402.2
1	262.81
0	62.2115
1	189.215
1	219.84
1	181.076
1	166.483
0	0.000114383
1	215.886
1	210.305
1	211.718
1	190.796
1	332.93
1	238.295
1	281.287
1	312.496
1	258.916
1	204.182
1	182.462
1	268.27
1	219.756
1	194.561
1	149.596
0	234.53
1	179.772
1	206.805
1	193.29
0	18.925
1	224.275
0	18.0351
1	198.716
1	212.261
0	14.2055
1	234.768
1	144.677
1	245.485
1	187.129
1	248.415
1	216.302
0	73.2557
1	226.051
1	231.076
1	217.919
1	195.672
1	227.246
1	207.529
1	210.635
1	166.811
1	166.621
1	171.403
0	115.519
1	155.237
1	192.027
1	165.069
1	181.299
1	199.472
1	207.416
1	160.771
1	200.881
1	328.262
1	206.788
1	280.875
1	316.702
1	225.61
1	194.338
1	198.203
1	183.894
1	194.958
1	259.233
1	244.213
1	255.107
1	393.471
1	181.305
1	169.821
1	206.277
1	197.546
1	157.677
1	257.155
1	187.3
1	188.369
1	235.569
1	155.247
0	8.84271
1	295.335
1	338.062
0	9.0464
1	188.849
1	259.821
1	191.585
1	166.391
1	185.056
0	65.7647
1	305.573
1	182.37
1	280.626
1	228.44
1	182.817
1	260.475
1	180.44
1	216.243
1	136.219
1	255.629
1	258.941
1	185.687
1	144.471
1	313.63
1	254.454
1	259.249
0	44.9072
1	166.291
1	209.277
1	261.417
1	179
1	161.584
1	251.494
1	286.243
1	178.44
1	129.597
1	204.977
1	190.581
1	274.371
1	315.368
1	236.472
1	236.503
1	216.552
1	254.553
1	191.176
1	339.84
1	193.774
1	191.223
1	203.74
1	297.351
1	179.529
1	187.357
1	356.575
1	192.64
1	201.761
1	154.71
1	208.829
1	262.881
1	150.218
1	157.218
1	196.431
1	242.587
1	249.27
1	193.141
1	153.193
1	299.108
1	313.835
1	265.913
1	203.173
1	250.727
1	244.865
1	406.335
1	180.394
1	415.179
1	233.438
1	237.584
1	323.513
1	209.935
1	197.718
1	120.262
1	301.112
1	213.639
1	159.133
1	232.305
1	210.674
1	475.173
1	165.208
1	222.968
1	210.715
1	156.591
1	185.728
1	240.443
0	47.8073
1	199.054
0	5.69459
1	197.822
1	187.367
1	216.222
1	232.91
1	171.413
1	297.909
1	215.101
1	247.574
1	236.618
1	226.496
1	148.223
1	215.626
1	141.542
1	140.089
1	237.248
0	35.9561
1	271.565
1	207.306
1	195.859
1	256.932
1	275.929
1	148.701
0	22.7043
1	207.712
1	203.474
1	276.636
1	187.32
1	234.711
1	229.381
1	249.605
1	159.937
1	176.186
0	23.8735
1	177.618
1	192.256
1	176.356
1	208.561
1	243.751
1	204.61
1	199.23
1	223.761
1	237.415
0	42.8146
1	167.935
1	199.073
1	126.151
1	227.674
0	6.00899
1	195.978
1	206.435
1	300.994
1	210.448
1	164.963
1	309.33
1	205.509
1	223.662
1	238.11
1	296.799
1	204.499
1	238.5
1	143.769
1	165.01
1	174.589
1	184.486
0	35.4916
1	228.792
1	218.658
1	287.821
1	234.986
1	179.023
1	302.253
1	204.45
1	245.086
1	220.187
1	221.46
0	5.44203
1	167.528
1	242.201
1	240.12
1	293.293
1	309.427
1	277
1	250.432
0	19.3956
1	372.333
1	318.67
1	413.076
0	1.68745
0	64.6037
1	203.155
1	127.62
1	188.779
1	182.766
1	239.607
1	177.961
1	227.848
1	212.598
1	171.522
1	220.915
1	202.346
0	34.1094
1	147.144
1	208.598
1	226.918
1	306.122
0	3.70404
0	1.86815
1	210.923
1	134.206
1	206.394
1	253.481
0	25.63
1	285.049
1	196.112
1	186.872
1	201.848
1	172.073
1	160.23
0	71.2998
1	342.345
1	201.211
1	201.616
1	170.878
1	233.263
1	240.719
1	269.602
1	161.102
1	215.198
1	280.823
0	12.554
0	36.1288
1	169.84
1	228.718
1	240.687
1	152.832
1	249.413
1	213.522
1	165.372
1	246.358
1	234.842
1	130.704
1	314.974
0	23.5207
1	435.245
1	317.158
0	24.1957
1	197.744
1	190.08
0	7.3224
1	115.142
1	163.267
1	309.542
0	1.09432e-05
1	191.71
1	276.957
1	206.953
0	16.3755
1	286.631
1	302.792
1	156.637
1	180.519
1	345.659
1	209.755
1	163.595
1	239.779
1	147.943
1	264.459
1	319.157
1	218.288
0	7.28867
1	190.717
1	282.92
1	251.258
0	20.0322
1	399.942
0	3.75235e-05
1	184.578
1	253.185
1	128.036
1	246.262
1	254.986
1	252.615
1	161.64
1	261.935
1	191.119
1	195.159
1	182.357
1	271.044
1	161.33
1	215.592
1	312.745
1	150.374
1	212.507
1	256.774
1	159.08
1	196.294
1	184.843
1	219.402
1	187.603
1	261.242
1	154.436
1	238.68
1	165.292
1	237.308
1	176.361
1	191.475
1	228.031
1	216.577
0	8.35918
1	241.579
1	204.197
1	131.48
1	250.355
1	269.683
1	250.838
1	241.252
0	9.48977
1	199.153
1	219.144
1	128.633
1	273.971
1	187.115
1	207.87
0	41.7211
1	223.625
0	32.5479
1	241.301
0	0.210622
1	212.579
1	186.057
1	181.533
1	189.163
1	182.517
1	253.274
0	36.4809
1	276.099
1	218.566
1	200.065
1	183.617
1	224.721
1	138.922
0	51.2865
1	283.6
1	209.487
1	198.685
1	381.653
1	223.896
1	183.627
1	155.232
1	217.483
1	166.723
1	232.323
1	419.614
1	208.658
1	301.895
1	190.886
1	171.307
1	191.766
1	173.283
1	198.542
0	32.7776
1	202.078
1	210.332
1	243.294
1	268.694
1	163.736
1	130.835
1	209.968
0	78.1385
1	236.439
1	245.633
1	187.364
1	167.254
1	202.472
1	199.372
0	83.8459
1	176.29
1	196.552
1	241.939
1	216.22
1	206.131
1	208.169
1	208.53
0	10.5834
1	150.444
0	30.3389
1	231.299
0	84.4131
1	146.863
1	320.432
1	171.452
1	208.413
1	208.258
0	131.586
1	192.762
0	3.69833
1	200.723
1	234.349
1	159.455
1	142.712
0	41.6771
1	243.878
0	12.0893
1	149.846
0	26.7005
1	284.125
1	229.501
1	145.356
1	207.854
1	179.257
1	178.352
1	389.617
1	201.301
1	235.647
1	197.684
1	143.787
1	146.674
1	173.685
1	268.3
1	166.317
1	201.085
1	190.482
1	312.707
1	218.139
0	19.3222
1	205.9
1	253.436
0	2.91859
0	22.2506
1	297.828
1	219.166
1	140.718
0	34.9417
1	225.007
1	133.298
1	299.943
1	295.056
1	289.575
1	183.803
1	247.505
1	259.443
1	254.99
1	213.908
1	305.682
1	178.457
1	139.875
1	374.822
1	203.136
1	202.771
1	157.911
1	156.214
1	264.037
0	92.0419
1	236.882
0	7.20987
0	62.3701
1	286.107
1	218.9
1	286.732
1	196.115
1	292.225
1	264.118
1	174.039
1	183.747
1	172.396
1	116.988
1	456.385
1	137.769
1	317.899
1	344.589
1	171.664
1	245.682
1	237.48
1	257.466
1	213.634
1	199.323
1	164.998
1	340.864
1	217.306
1	230.158
1	210.593
1	311.221
0	22.0071
1	188.052
1	245.971
1	167.157
1	223.398
1	260.82
1	138.762
1	213.239
1	183.379
1	186.517
1	186.267
0	0.550279
1	179.348
1	184.541
1	296.013
1	194.456
1	332.776
1	230.643
1	242.639
1	185.798
1	203.794
1	174.399
1	221.322
1	215.289
1	181.329
1	248.371
1	209.527
1	240.212
1	192.736
1	320.464
1	289.859
1	196.823
1	135.351
1	181.225
1	181.512
1	186.712
1	209.958
1	145.111
1	121.832
1	216.137
1	143.525
0	14.3368
1	256.931
0	27.7078
0	3.2299
1	191.705
1	221.446
1	232.824
1	170.282
1	285.315
1	186.487
1	337.443
1	352.988
1	216.909
1	140.792
1	412.552
1	255.338
1	181.884
1	223.91
1	234.99
1	152.78
1	162.487
1	199.612
1	365.727
1	218.264
1	239.937
1	310.236
1	195.827
1	266.086
1	227.097
1	182.768
1	164.692
1	242.471
1	184.944
1	216.071
1	180.436
0	47.5634
1	252.642
1	227.049
1	308.355
1	173.273
1	313.222
1	212.767
1	206.125
1	336.568
1	198.56
1	237.026
1	192.009
1	230.472
1	253.782
1	255.642
1	122.716
1	218.456
1	210.084
1	322.038
1	264.882
0	33.6593
1	212.333
1	205.557
1	183.555
1	183.562
1	211.109
1	194.07
1	207.401
0	45.6786
1	194.941
1	256.597
1	207.687
1	175.194
1	147.22
0	0.10975
1	245.742
1	267.321
1	187.541
1	214.028
1	197.077
1	281.129
1	305.277
1	145.671
1	235.011
1	174.669
1	260.216
1	179.494
0	24.4293
1	180.227
1	185.02
1	221.54
1	252.898
1	260.087
0	20.7956
0	24.9769
1	223.803
1	266.066
1	287.109
1	192.675
1	164.531
1	150.153
1	324.716
1	209.915
1	251.64
1	231.967
1	213.135
1	386.963
1	252.022
1	203.276
1	202.471
1	171.275
0	63.5954
1	170.515
1	200.304
1	198.303
1	192.091
1	183.133
1	246.215
1	333.953
0	41.7558
1	221.498
1	234.688
1	266.736
1	217.966
1	170.985
1	348.997
1	200.711
1	299.476
1	249.878
1	226.057
1	311.448
1	265.011
1	326.673
1	311.1
1	228.342
1	249.077
1	341.068
1	233.478
1	229.819
0	0.742191
0	1.42295e-05
1	225.25
1	267.281
0	2.93362
1	166.884
1	191.83
0	1.67622
1	212.517
1	259.558
1	169.474
1	298.75
1	295.931
1	188.898
1	194.458
1	158.085
1	191.498
1	203.563
1	240.804
0	3.66948
1	256.975
1	225.736
1	146.186
1	202.538
1	200.553
1	241.011
1	299.967
1	240.778
1	257.024
1	326.197
1	182.689
1	364.259
1	130.066
1	199.256
1	311.698
1	185.89
1	174.754
1	197.017
1	220.987
1	281.214
1	194.039
1	188.76
1	280.184
1	177.319
0	37.5733
1	253.423
1	303.532
1	181.615
1	341.069
1	213.236
1	180.101
1	224.673
1	170.495
1	198.163
1	207.642
1	281.679
1	215.368
1	183.372
1	309.054
0	113.332
1	278.372
1	151.974
1	243.043
1	173.444
1	301.215
1	322.585
1	139.468
1	197.847
0	7.73935
0	66.697
1	195.12
1	183.476
1	274.168
1	211.443
1	178.231
1	298.699
1	208.106
1	345.592
1	235.826
1	174.226
1	164.521
1	197.113
1	285.901
1	254.768
1	164.358
1	186.573
1	194.397
1	176.996
1	195.655
1	198.611
1	214.867
1	313.278
1	228.224
0	20.5648
1	313.794
1	162.955
1	211.367
0	35.9855
0	132.961
1	225.441
1	189.121
0	9.5114
1	180.245
1	237.644
1	155.519
1	193.57
1	239.576
1	211.811
1	281.466
1	180.006
1	311.763
1	275.906
1	241.35
1	235.513
1	262.753
1	282.787
0	67.0042
1	158.124
0	51.0482
1	191.2
1	155.469
1	194.265
1	154.185
1	275.629
1	174.466
1	211.193
1	160.69
1	174.852
1	292.227
1	208.076
1	264.173
1	195.033
1	231.484
1	175.828
1	318.252
1	190.537
1	196.267
1	223.528
1	291.728
1	192.836
0	57.1017
1	292.024
1	205.019
1	315.853
0	82.3991
1	184.261
1	212.806
1	245.546
1	177.516
1	295.015
1	176.163
1	164.526
1	272.995
1	263.417
1	133.161
1	197.995
1	158.218
1	207.568
1	226.583
0	19.0872
1	156.552
1	281.613
1	203.457
1	230.482
1	231.983
1	190.085
1	193.314
1	174.237
1	221.325
1	200.329
1	211.817
0	20.6743
1	192.486
1	193.018
1	249.426
1	177.444
1	210.941
1	207.064
1	218.887
1	215.319
1	205.951
1	237.435
1	195.408
1	175.933
1	148.527
1	268.771
1	307.297
1	318.275
1	241.049
1	221.927
0	84.6172
1	233.387
1	319.171
1	216.044
1	229.292
1	269.648
1	234.413
1	146.823
1	162.513
1	209.012
1	188.338
1	269.537
1	184.573
1	192.882
1	310.384
1	250.661
1	299.859
1	203.542
0	36.4981
1	222.99
1	202.219
1	224.196
1	160.486
1	188.53
1	163.667
1	254.331
1	224.036
1	241.519
1	265.711
1	381.904
1	228.889
1	191.274
1	214.274
1	144.454
1	216.361
1	216.499
1	187.925
0	15.561
0	87.8409
1	242.291
1	226.701
1	235.981
1	208.516
1	176.103
1	236.779
1	170.279
1	153.693
1	197.684
1	229.793
1	156.222
0	6.21494
1	314.444
1	192.59
1	289.447
1	183.308
1	223.758
1	290.127
1	232.221
1	278.691
1	144.594
1	215.935
0	27.8287
1	220.872
1	235.374
1	195.841
1	202.718
0	8.40931e-05
1	127.164
0	29.5325
0	2.4036
0	22.5469
0	70.9802
1	264.788
1	278.846
1	146.966
1	234.096
1	217.835
1	172.099
0	88.8889
1	272.208
1	294.024
0	174.204
1	187.47
0	171.608
0	130.114
1	183.344
0	12.7796
1	218.269
1	303.074
1	295.186
1	146.422
1	205.186
1	177.997
1	180.345
1	247.484
1	188.424
1	226.682
1	143.08
1	229.922
1	511.503
1	236.066
1	204.121
0	2.9246e-05
0	10.7356
1	179.234
1	212.439
1	205.378
1	235.516
1	202.43
1	202.321
1	242.822
1	174.235
1	286.58
1	195.693
1	250.112
1	174.492
1	209.484
0	6.5597
1	176.367
1	309.003
1	203.886
1	317.736
1	202.692
1	339.988
1	208.351
1	180.269
1	221.089
0	159.123
1	185.764
0	18.4785
1	205.167
1	300.423
1	229.405
0	46.4174
1	209.137
1	169.693
1	255.443
1	165.346
1	191.729
1	220.986
1	233.668
0	6.70279e-06
1	168.262
1	252.334
1	197.545
1	184.243
1	182.441
1	242.558
1	276.148
0	26.1904
0	18.5205
1	226.136
1	189.362
1	202.332
1	273.453
1	314.352
1	274.092
0	6.87132
1	159.359
1	277.135
1	353.186
1	290.128
1	290.258
1	291.305
0	79.0228
1	160.881
0	75.802
1	235.429
1	171.132
1	176.964
1	358.02
1	194.724
1	195.856
1	261.078
1	212.275
0	12.7904
1	192.987
1	179.234
1	239.651
1	223.749
0	23.0965
1	158.331
1	248.344
1	179.242
1	149.851
1	138.901
1	191.356
1	252.029
1	294.884
0	13.2361
1	207.725
0	128.289
1	187.314
1	224.566
1	250.561
1	304.508
1	208.377
1	393.291
1	147.653
1	142.155
1	326.295
1	235.352
1	144.057
1	217.375
1	217.353
1	281.344
1	211.468
1	210.19
0	32.9273
1	174.589
1	195.91
1	148.776
1	163.462
1	167.22
1	283.672
1	261.375
1	176.718
1	193.593
1	328.967
1	182.131
1	167.497
1	238.283
1	184.595
1	238.259
1	246.064
1	338.238
1	347.443
1	208.81
1	350.123
1	165.345
0	27.8496
1	163.172
1	230.808
1	232.325
1	283.602
1	220.744
1	199.654
1	180.923
1	153.679
1	342.649
1	276.641
1	365.822
1	287.021
1	229.75
1	197.057
1	180.656
1	191.472
1	240.257
1	163.897
1	206.328
1	311.621
1	195.161
1	378.557
1	187.407
1	197.248
1	167.752
1	167.792
1	252.561
1	203.76
1	261.083
1	216.183
1	177.277
1	203.523
0	7.47668
1	371.564
1	422.785
1	253.443
1	146.183
1	288.296
1	305.408
1	238.741
1	223.301
1	221.673
1	260.146
1	252.525
1	148.205
1	195.776
1	195.083
1	175.393
1	190.616
0	11.1486
0	8.15488e-05
1	187.922
1	256.631
0	84.4992
1	268.167
1	242.898
1	252.246
1	174.53
1	187.306
1	190.065
1	145.045
1	348.938
1	327.335
1	189.095
1	211.283
1	201.714
1	256.103
1	184.723
1	214.001
1	261.947
1	204.65
1	164.434
1	298.29
1	208.72
0	43.4505
1	168.224
1	158.227
1	364.291
1	230.956
1	179.478
0	59.413
1	243.933
1	250.989
1	186.126
1	182.709
1	213.819
1	262.919
1	220.337
1	177.106
1	340.112
1	242.523
1	229.43
1	447.319
1	199.915
1	226.858
1	203.444
1	266.639
1	278.502
1	264.936
1	132.242
1	196.222
0	25.8627
1	179.81
0	61.3342
1	189.892
1	169.85
1	151.701
1	250.182
1	159.316
1	278.966
1	193.938
1	195.499
1	193.91
1	235.397
1	200.163
1	193.108
1	188.81
1	186.292
1	223.717
1	282.967
1	236.144
1	193.073
1	172.99
1	240.389
1	235.004
0	60.6067
1	337.058
1	229.204
1	240.652
1	237.101
1	221.037
1	196.911
1	308.393
1	159.484
1	240.954
1	209.839
1	191.18
1	258.472
1	269.7
1	214.136
1	252.687
1	198.956
1	143.618
0	20.6558
1	201.972
1	178.864
1	205.685
1	156.615
0	21.6642
1	232.841
1	200.07
1	289.658
0	35.1365
1	206.599
1	206.214
1	190.111
1	218.734
1	171.853
1	198.217
1	325.378
1	289.953
0	158.285
1	158.774
1	505.925
1	165.542
1	246.484
1	191.34
0	8.02332
1	172.633
1	205.648
1	217.164
1	262.735
1	172.552
1	326.98
1	412.318
1	318.753
1	182.805
1	328.04
1	168.929
0	32.953
1	218.3
1	159.337
1	313.401
1	247.83
1	251.074
1	210.518
1	227.892
1	215.488
1	312.397
1	401.509
1	192.252
1	294.572
1	176.353
1	194.202
0	39.706
1	208.111
1	276.093
1	296.133
1	210.581
0	45.7247
0	117.273
1	342.629
1	214.977
1	200.174
1	151.783
1	192.762
1	197.185
1	349.664
1	229.752
1	325.707
0	54.9806
1	298.829
1	154.992
1	250.439
1	250.427
1	188.823
1	144.553
1	162.832
1	214.453
1	208.328
1	167.468
1	212.034
1	248.129
1	323.553
1	178.766
1	263.215
0	9.98167e-05
1	162.237
1	257.067
1	279.676
1	176.021
1	224
1	167.721
1	278.164
1	246.596
0	44.5626
1	228.482
1	195.064
1	270.737
1	254.686
1	232.644
1	207.587
0	59.9426
0	49.3652
1	202.661
1	164.285
1	241.166
1	270.888
1	153.37
1	155.983
1	251.214
1	134.35
1	237.779
1	168.029
1	248.17
1	192.249
1	158.76
1	167.154
1	360.678
1	195.221
0	8.76008
1	159.749
1	144.682
1	128.945
1	257.746
1	199.31
1	181.228
0	106.809
1	209.364
1	173.05
1	162.721
1	246.353
1	288.431
0	31.0659
0	38.3852
1	181.342
1	231.517
1	258.22
1	201.508
1	217.117
1	236.387
1	190.848
1	258.214
1	309.165
1	222.524
1	170.388
0	15.6743
1	193.168
1	261.057
0	26.0886
1	182.751
1	391.472
1	242.635
0	69.3301
1	174.17
1	199.817
1	214.319
1	180.355
1	197.847
0	40.5906
1	264.335
0	73.157
0	14.1104
1	276.968
1	172.667
1	241.159
1	236.32
1	188.754
1	174.803
1	252.728
1	232.517
1	166.324
1	335.617
1	219.265
1	225.522
1	194.029
1	256.11
1	216.786
0	46.5828
0	4.94059e-05
1	240.032
1	182.666
1	229.732
1	223.13
1	204.004
0	74.6588
1	181.714
1	269.81
1	270.339
1	186.275
1	184.215
1	162.741
1	176.596
1	124.31
1	377.138
1	165.929
1	171.163
1	180.264
1	208.662
1	248.195
1	303.868
1	175.21
0	37.3156
1	176.076
1	254.469
1	214.647
1	203.081
1	195.86
1	209.582
1	247.356
1	395.472
1	188.667
1	136.334
1	224.31
1	169.057
0	8.69833
1	138.196
1	282.616
1	237.765
1	236.772
1	224.622
1	131.518
1	281.988
1	285.717
0	16.8254
1	203.947
1	288.572
1	181.073
1	236.607
1	180.716
1	214.587
1	231.119
1	164.837
0	47.719
1	201.286
0	63.2603
1	177.723
1	236.509
1	212.434
1	257.865
0	27.4444
1	190.285
1	203.138
1	282.436
1	175.337
1	208.616
1	302.92
1	204.06
1	249.148
0	26.2826
1	190.72
1	200.689
1	220.641
1	324.199
1	199.455
1	198.934
1	159.419
1	421.693
1	202.393
0	77.3856
1	268.512
1	296.846
1	170.515
1	148.829
1	207.05
1	193.475
1	313.091
1	382.049
1	213.078
1	237.426
1	180.289
1	165.616
1	175.408
1	169.036
1	208.479
1	286.918
1	217.171
1	215.352
1	190.513
1	216.815
1	283.382
1	197.035
1	152.335
1	200.356
0	14.6719
1	174.247
1	207.573
1	259.111
0	69.3155
1	222.544
1	193.553
1	302.097
1	201.267
1	188.252
1	170.047
1	232.08
1	202.239
1	261.229
1	185.546
1	209.023
1	415.876
1	196.671
1	266.543
0	35.8792
1	179.346
1	222.969
1	216.289
1	146.802
1	212.049
1	160.033
1	268.375
1	195.519
0	142.028
1	202.108
1	303.686
1	237.399
0	58.0005
1	181.902
1	277.105
0	5.81353
1	187.26
1	237.8
0	2.94547e-05
1	262.759
1	187.379
1	226.263
0	4.11965e-05
1	232.921
1	168.487
0	11.6537
1	181.129
1	262.608
1	267.172
1	259.111
1	355.868
1	201.711
1	236.113
1	186.404
1	222.401
1	185.739
1	200.899
1	313.808
0	7.8942
1	181.409
1	293.304
1	219.747
1	158.635
1	166.102
1	193.726
1	240.256
1	193.242
1	189.345
1	230.745
1	293.045
1	178.274
0	48.7396
1	193.1
1	196.67
1	183.457
1	228.385
1	205.363
1	210.953
1	143.77
1	229.823
1	343.999
1	167.221
1	189.141
1	195.05
1	226.887
0	40.3391
1	215.327
1	208.809
1	193.723
1	212.501
1	231.689
1	161.371
0	32.5253
1	225.174
1	215.59
1	174.168
0	24.5031
1	174.101
1	155.422
1	183.684
1	193.573
1	170.308
1	149.631
1	243.189
1	237.34
1	164.395
1	154.095
1	232.817
1	211.749
1	192.24
1	267.236
1	218.57
1	230.576
1	203.304
1	241.189
1	283.687
1	410.695
1	160.25
1	360.729
1	199.947
0	17.1237
1	176.873
1	181.649
1	199.542
1	163.646
1	174.109
1	221.408
1	184.109
1	252.877
1	263.08
1	235.586
1	177.032
1	171.429
1	221.244
1	303.004
1	219.544
1	239.484
1	160.475
1	229.685
1	197.909
1	179.97
1	192.199
1	248.841
0	6.19299
1	190.088
1	234.855
1	231.184
1	218.84
0	55.0216
1	275.337
1	249.81
1	220.113
1	124.654
1	197.663
1	332.633
1	154.168
1	160.191
1	173.289
1	159.106
1	232.429
1	198.405
1	283.013
0	1.01234e-05
1	176.915
1	173.066
1	413.73
1	159.375
1	246.079
1	180.439
1	211.513
1	231.906
1	202.026
1	174.235
1	272.194
1	318.363
0	30.5994
1	207.159
1	212.365
1	223.687
1	182.496
1	346.734
1	332.034
0	6.5089e-06
1	207.349
0	1.10351
1	192.833
1	222.03
1	161.721
1	218.403
1	317.241
1	196.668
1	180.249
1	311.241
1	258.889
1	138.418
1	185.056
1	269.774
1	177.256
1	322.695
1	266.249
1	179.419
0	109.627
1	283.192
1	273.876
1	200.189
1	286.03
1	265.959
1	126.835
0	66.0083
1	187.508
1	178.955
1	192.698
1	126.52
1	211.217
1	185.482
1	302.087
1	191.754
0	21.7272
1	226.679
1	240.012
1	231.422
1	248.634
1	208.342
1	222.868
1	162.229
1	121.722
1	303.595
1	270.59
1	259.977
1	230.244
1	278.334
1	226.142
1	197.976
1	236.544
1	206.672
1	190.617
1	176.207
1	205.057
1	247.042
1	169.55
1	419.365
1	175.922
0	20.7865
1	178.993
1	229.417
0	48.609
1	210.832
1	212.572
1	161.399
1	189.55
1	193.456
1	117.742
1	200.332
1	211.152
1	173.205
1	191.624
0	72.6342
1	320.259
1	307.982
1	290.02
1	185.908
1	197.638
1	262.538
1	282.556
1	234.114
1	232.266
1	268.12
1	183.748
1	252.534
1	162.578
1	161.309
1	179.354
1	310.361
0	90.1076
1	220.046
0	20.2064
1	195.53
1	151.675
1	188.846
1	270.262
0	8.40693
0	31.2941
0	11.7732
1	201.604
1	215.306
1	181.62
1	236.634
1	174.279
1	224.497
1	190.347
1	238.916
1	274.368
1	249.438
1	406.317
1	262.176
1	155.878
1	139.34
1	183.06
1	236.585
0	12.688
1	162.277
0	19.369
1	476.988
1	138.897
1	206.721
1	149.582
0	5.80003e-07
1	212.485
1	171.914
1	166.802
0	8.15136
1	238.516
1	334.077
1	246.396
0	6.36047
1	283.421
1	261.167
1	190.24
1	238.458
1	131.297
0	63.8349
1	181.12
1	445.884
1	167.285
1	284.487
1	261.4
1	237.128
1	207.563
1	258.024
1	178.647
0	20.0132
0	90.8017
1	205.573
1	261.449
1	234.872
1	137.743
1	231.088
1	248.208
1	237.291
1	183.637
1	279.389
0	33.3854
1	259.134
1	207.914
1	190.594
1	155.745
1	214.189
1	275.749
1	224.525
1	207.541
1	254.38
1	191.477
1	225.323
1	302.627
1	222.868
1	201.162
1	208.328
1	180.32
1	286.324
1	203.767
1	345.533
1	161.25
0	125.566
1	313.318
1	218.813
1	211.067
1	260.376
1	245.356
1	224.179
1	198.911
1	184.331
1	263.716
1	208.002
1	222.657
1	214.984
1	210.256
1	207.594
1	133.321
1	334.85
1	239.998
1	162.93
1	172.965
1	144.613
1	247.152
1	203.963
1	235.809
1	196.418
1	305.828
1	249.755
1	173.998
1	220.946
1	163.26
0	26.661
1	210.696
1	160.775
1	179.174
1	193.658
1	235.332
1	182.74
1	116.359
0	1.46751
1	318.083
1	120.446
1	168.663
1	217.341
1	170.248
1	275.465
1	172.82
1	235.907
1	372.831
1	234.078
0	20.1307
1	244.439
1	202.933
1	166.317
1	199.416
1	195.687
1	328.88
1	187.832
1	316.755
1	239.909
1	235.54
1	208.852
1	308.547
1	145.172
1	155.386
1	184.542
0	14.504
1	154.085
1	177.174
1	164.747
1	265.359
1	336.135
1	186.273
1	445.717
1	181.251
1	221.387
1	199.203
1	221.303
1	211.008
1	181.227
1	168.058
1	184.499
1	296.698
1	243.424
1	223.91
1	188.154
1	294.81
1	180.241
1	157.389
1	271.086
1	170.047
1	213.793
1	185.477
0	46.2729
1	197.013
1	174.879
1	214.043
1	267.246
1	199.29
0	2.71153
1	294.304
1	244.796
1	184.482
1	221.584
1	199.372
1	253.167
1	177.556
1	192.393
1	209.363
1	199.133
1	291.841
1	314.493
1	297.34
1	153.405
1	215.195
1	177.305
1	142.492
1	183.973
1	315.336
1	148.872
1	210.492
1	240.478
1	285.928
1	213.831
1	166.698
1	203.486
1	160.891
1	162.099
1	288.98
1	229.985
1	252.64
1	146.449
1	152.697
1	210.565
1	186.671
1	229.618
0	28.5998
1	145.087
1	173.135
1	239.568
1	294.8
1	121.233
1	159.107
1	152.519
1	214.874
1	440.871
1	207.389
0	102.732
1	238.775
1	151.788
1	215.681
1	231.201
1	358.371
0	23.8233
1	173.734
1	281.27
1	271.148
1	213.516
1	343.597
1	166.074
1	222.427
1	222.104
1	167.911
1	263.799
1	201.549
1	311.371
0	4.82469
1	363.923
1	286.787
0	55.3044
1	230.05
1	214.032
1	240.403
1	193.443
