10000	10	9900	0.00208333
0.025641	25.3595	45464	0.459207	1e-06
1	90.8533
1	56.9106
1	60.2361
1	68.095
1	95.5292
1	87.3441
1	143.126
1	101.754
1	156.192
1	120.529
1	134.057
1	91.7821
1	133.107
1	188.249
1	12.199
1	84.872
1	144.467
1	120.472
1	166.396
1	120.358
1	76.6122
1	115.062
1	120.816
1	46.033
1	64.8524
1	199.504
1	65.4843
1	108.646
1	111.546
1	176.222
1	130.714
1	81.4808
1	138.908
1	178.17
1	184.907
1	70.4261
1	129.9
1	74.2842
1	79.79
1	89.4013
1	109.267
1	63.6621
1	97.8904
1	93.4346
1	69.7993
1	92.0744
1	187.449
1	117.727
1	76.2998
1	101.85
1	126.786
1	117.352
1	195.785
1	122.39
1	116.361
1	80.7563
1	80.7505
1	151.761
1	121.641
1	73.0018
1	133.774
1	81.3824
1	79.9149
1	153.4
1	90.6565
1	209.92
1	157.659
1	90.7918
1	94.9791
1	87.9632
1	70.2241
1	98.5859
1	84.9072
1	86.8323
1	103.803
1	90.4397
1	42.7317
1	242.706
1	77.5312
1	152.924
0	85.1087
1	73.409
1	65.2714
1	79.3915
1	32.6446
1	54.6611
1	63.4384
1	209.36
1	287.077
1	97.5927
1	106.086
1	90.2709
1	61.9063
1	68.6998
1	169.138
1	258.053
1	97.8992
0	12.1814
1	126.333
1	89.2086
1	108.976
1	72.8919
1	302.861
1	273.526
1	109.033
1	144.488
1	93.6117
1	270.242
1	137.493
1	124.802
1	219.019
1	109.296
1	169.467
1	60.0546
1	73.9176
1	86.1548
1	109.216
1	87.1263
1	137.648
1	53.9268
1	125.212
1	120.29
1	95.6487
1	71.5877
1	211.193
1	128.375
1	107.915
1	112.72
1	108.76
1	179.622
1	155.16
1	52.2886
1	117.76
1	118.21
1	88.6515
1	109.472
1	84.9912
1	126.872
1	104.146
1	113.413
1	55.3686
1	98.8417
1	111.801
1	73.2362
1	89.6914
1	85.5393
1	130.951
1	93.3987
1	60.77
1	78.1866
1	145.01
1	139.91
1	98.6285
1	139.084
1	43.0951
1	170.444
1	109.929
1	67.1748
1	67.658
1	122.286
1	154.485
1	97.5357
1	58.4774
1	118.342
1	238.429
1	52.2835
1	62.5671
1	123.516
1	95.2206
1	110.385
1	105.984
1	77.779
1	128.992
1	185.125
1	126.905
1	161.063
1	114.578
1	70.3794
1	69.0558
1	146.271
1	149.81
1	100.793
1	182.044
1	152.707
0	32.9131
1	78.7843
1	54.8672
1	121.534
1	135.015
1	101.214
1	103.44
1	116.539
1	86.7501
1	60.9112
1	36.8673
1	145.896
1	76.3551
1	125.401
1	109.241
1	65.1824
1	93.7212
1	65.9105
1	163.192
1	86.6929
0	10.4503
1	71.2078
1	151.13
1	131.458
1	80.9135
1	114.146
1	236.643
1	98.5952
1	140.906
1	75.8235
1	64.3515
1	75.5576
1	82.5718
1	144.254
1	121.528
1	104.858
1	46.2892
1	223.343
1	67.7049
1	68.9916
1	264.232
1	101.614
1	126.155
1	60.1757
1	124.147
1	113.72
1	176.337
1	116.647
1	190.663
1	121.823
1	96.2946
1	122.956
1	69.9783
1	127.192
1	73.0625
1	87.4967
1	89.7472
1	93.1866
1	99.8338
1	107.886
1	74.03
1	127.901
1	99.0463
1	73.7192
1	68.9027
1	65.9369
1	61.8352
1	122.571
1	101.092
1	103.961
1	79.3991
1	110.76
1	103.433
1	168.64
1	141.143
1	121.012
1	189.548
1	96.7891
1	118.315
1	102.358
1	80.9389
1	65.8713
1	120.444
1	71.2013
1	59.0352
1	79.2763
1	153.176
1	97.9778
1	62.1703
1	97.223
1	114.302
1	90.1809
1	133.107
1	58.6821
1	267.66
1	97.4854
1	76.8372
1	48.8255
1	142.329
1	54.4056
1	52.138
1	41.0855
1	76.9191
1	85.5292
1	210.137
1	232.888
1	145.684
1	51.2677
1	61.2422
1	87.0495
1	101.7
1	228.485
1	110.921
1	102.291
1	131.461
1	106.341
1	82.3924
1	127.293
1	59.0636
1	276.918
1	110.076
1	157.263
1	83.2853
1	155.921
1	186.471
1	173.067
1	240.003
1	90.2079
1	231.052
1	134.575
1	151.35
1	85.5801
1	106.785
1	100.96
1	127.574
1	68.1694
1	120.315
1	91.9199
1	115.628
1	208.422
1	51.4238
1	167.402
1	97.4799
1	79.7047
1	151.632
1	131.394
1	160.598
1	52.8838
1	95.7126
1	145.229
1	111.645
1	72.0631
1	135.641
1	62.5897
1	93.245
1	125.719
1	154.086
1	40.6556
1	124.329
1	78.1574
1	73.683
1	58.8101
1	57.8975
1	201.504
1	135.91
1	133.876
1	39.61
1	88.7107
1	109.79
1	44.3152
1	153.758
1	99.5074
1	73.0053
1	97.5398
1	271.587
1	237.235
1	46.7736
1	56.8917
1	68.2505
1	98.0724
1	112.133
1	162.559
1	116.708
1	70.7261
1	241.168
1	77.8029
1	99.5635
1	111.113
1	165.164
1	64.1763
1	116.114
1	161.751
1	228.04
1	49.3953
1	44.9816
1	56.9387
1	79.4281
0	3.42251
1	97.8228
1	102.282
1	38.1277
1	160.931
1	88.2314
1	54.2281
1	104.947
1	123.194
1	138.782
1	144.768
1	44.8947
1	166.912
1	46.0376
1	58.9191
1	79.7579
1	72.0945
1	89.7019
1	62.9598
1	99.4316
1	168.413
1	85.0498
1	113.627
1	110.035
1	156.299
1	35.0593
1	61.5845
1	125.128
1	52.3099
1	111.486
1	259.314
0	0.116882
1	91.9799
1	49.8529
1	52.0366
1	153.138
1	80.0176
1	41.3222
1	122.755
1	59.2221
1	108.561
1	90.577
1	120.047
1	217.5
1	84.3412
1	52.8459
1	65.0273
1	90.4078
1	102.282
1	86.4532
1	112.244
1	183.097
1	57.3043
1	30.713
1	81.2033
1	124.041
1	190.962
1	138.063
1	71.0265
1	107.235
1	139.371
1	118.31
1	40.8572
1	121.783
1	56.0364
1	86.2153
1	88.6718
1	184.016
1	225.059
1	56.2467
1	170.852
1	80.2171
1	180.186
1	65.3877
1	134.494
1	100.865
1	118.92
1	105.09
1	56.205
1	174.282
1	138.575
1	65.7502
1	187.805
1	140.742
1	38.1006
1	116.095
1	124.237
1	97.096
1	96.6609
1	122.142
1	95.2266
1	89.8326
1	152.421
1	160.704
1	150.297
1	82.6085
1	134.373
1	43.2832
1	112.979
1	106.142
1	97.38
1	137.037
1	66.3157
1	88.1264
1	158.989
1	209.737
1	202.48
1	91.7504
1	80.6189
1	144.005
1	117.833
1	75.2435
1	73.3087
1	37.526
1	90.8381
1	28.7716
1	67.8366
1	43.9428
1	66.5419
1	100.433
1	57.5048
1	93.1241
1	143.682
1	182.008
1	132.62
1	77.0812
1	107.229
1	88.3187
1	128.367
1	63.6581
1	139.504
1	153.047
1	132.901
1	133.434
1	79.9722
1	146.975
1	105.489
1	68.4803
1	59.0381
1	91.1937
1	42.5359
1	114.154
1	82.1356
1	233.328
1	111.248
1	137.741
1	188.414
1	58.0118
1	152.315
1	72.2523
1	102.545
1	411.749
1	153.732
1	113.009
1	124.358
1	128.528
1	78.4303
1	120.291
1	44.5877
1	184.026
1	232.336
1	62.8188
1	103.07
1	73.2331
1	175.224
1	174.98
1	121.892
1	200.998
1	50.2381
1	109.307
1	123.151
1	73.0635
1	226.809
1	52.8457
1	82.7569
1	88.0594
1	83.7186
1	98.3505
1	239.182
1	239.097
1	185.837
1	52.2236
1	48.1024
1	127.149
1	161.786
1	105.503
1	175.997
1	57.8005
1	104.459
0	23.588
1	127.195
1	126.534
1	221.884
1	136.6
1	138.663
1	249.945
1	91.9858
1	101.433
1	70.2121
1	240.724
1	72.346
1	103.746
1	180.488
1	97.7218
1	109.812
1	140.918
1	65.5644
1	117.535
1	98.2054
1	168.395
1	80.3208
1	52.1251
1	120.88
1	64.1127
1	170.717
1	100.306
1	99.4169
1	118.413
1	95.6569
1	126.909
1	160.998
1	84.3311
1	54.3388
1	77.5294
1	55.283
1	81.8327
1	100.704
1	197.492
1	24.1838
1	75.1633
1	89.6931
1	113.753
1	141.069
1	81.4581
1	91.9605
1	113.653
1	146.903
1	127.228
1	29.9293
1	122.149
1	99.8048
1	148.491
1	61.4541
1	88.7458
1	150.988
1	61.9551
1	374.696
1	130.531
1	116.619
1	85.2492
1	129.656
1	78.2107
1	121.129
1	62.659
1	134.627
1	119.3
1	235.602
1	148.301
1	90.0463
1	237.449
1	96.0204
1	78.679
1	320.431
1	79.7877
1	89.6724
1	85.5254
1	89.7695
1	117.403
1	184.246
1	153.957
1	84.6973
1	137.459
1	135.595
1	133.169
1	133.382
1	58.1339
1	126.37
1	151.492
1	54.0215
1	115.963
1	123.99
1	59.7915
1	139.022
1	131.169
1	68.5319
1	131.454
1	132.609
1	160.18
1	103.588
1	101.277
1	150.51
1	86.6814
1	139.509
1	89.2041
1	152.625
1	128.298
1	113.654
1	91.9895
1	278.513
1	26.3589
1	86.2645
1	94.8973
1	114.073
1	75.7912
0	76.6511
1	63.3672
1	55.4769
1	76.974
1	146.657
1	150.988
1	111.92
1	144.916
1	70.0239
1	72.396
1	64.0014
1	64.2121
1	89.5557
1	120.424
1	101.148
1	53.9918
1	76.9211
1	83.9825
1	178.757
1	83.6859
1	69.3773
1	129.387
1	77.3326
1	114.536
1	73.0119
1	157.758
1	66.4566
1	53.2946
1	66.1698
1	121.528
1	50.5834
1	120.131
1	132.583
1	123.039
1	167.233
1	109.959
1	51.2417
1	133.555
1	47.9643
1	59.3466
1	96.06
1	107.821
1	77.8956
1	115.379
1	91.1644
1	101.626
1	264.65
1	102.828
1	90.4704
1	130.239
1	131.778
1	91.8704
1	155.774
1	113.155
1	43.5325
1	160.514
1	142.979
1	127.207
1	143.873
1	87.8573
1	163.699
1	125.389
0	5.96043
1	118.137
1	116.309
1	99.3535
1	97.9934
1	63.7262
1	167.693
1	79.8465
1	142.098
1	70.5469
1	99.9427
1	72.9293
1	66.9414
1	135.751
1	96.9503
1	97.6686
1	116.885
1	77.5432
1	120.537
1	102.722
1	129.71
1	87.5987
1	131.857
1	131.529
1	193.413
1	127.099
1	97.0095
1	131.792
1	66.4447
1	145.261
1	126.918
1	139.241
1	103.505
1	83.9053
1	73.7611
1	96.5965
1	106.945
1	74.7524
1	96.392
1	122.157
1	79.9218
1	137.445
1	143.468
1	91.6669
1	99.5626
1	55.9662
1	62.0972
1	53.7714
1	114.769
1	80.3236
1	88.077
1	150.27
1	138.629
1	118.918
1	115.543
1	81.2872
1	95.4203
1	70.3706
1	122.828
0	138.065
1	160.727
1	104.968
1	105.178
1	126.409
1	71.2469
1	128.678
1	149.889
1	121.446
1	83.6882
1	67.1049
1	92.1457
1	126.65
1	73.9257
1	149.908
1	71.8668
1	93.2774
1	113.13
1	148.795
1	103.959
1	80.0668
1	81.9573
0	59.665
1	64.8351
1	88.6361
1	60.5995
1	113.099
1	150.835
1	128.207
1	91.7785
1	103.89
1	193.742
1	130.663
1	62.011
1	133.406
1	151.219
1	50.1806
1	69.1354
1	69.0663
1	107.441
1	126.517
1	89.6372
1	90.1217
1	76.082
0	140.626
1	171.844
1	59.6267
1	74.6455
1	53.7061
1	206.167
1	136.162
1	118.876
1	64.8214
1	152.766
1	71.964
1	92.8326
1	143.599
1	105.08
1	47.6775
1	159.997
1	104.003
1	101.039
1	175.503
1	141.663
1	48.5441
1	105.183
1	116.378
1	124.934
1	132.94
1	58.0929
1	121.039
1	74.9359
1	119.96
1	122.911
1	216.306
1	140.904
1	74.3612
1	58.5014
1	125.114
1	71.062
1	108.216
1	94.4708
1	102.054
1	143.956
1	104.636
1	90.6753
1	35.3358
1	86.566
1	136.681
1	56.6847
1	48.8503
1	34.9846
1	286.354
1	107.891
1	48.1016
1	98.7541
1	38.8195
1	101.303
1	87.3277
1	152.707
1	79.8621
1	131.012
1	94.4742
1	110.91
1	117.951
1	75.682
1	118.666
1	168.476
1	235.444
1	136.021
1	112.597
1	116.532
1	139.876
1	80.4846
1	91.7926
0	26.5311
1	46.9309
1	134.446
1	163.796
1	52.4332
1	72.2906
1	48.5237
1	109.603
1	52.2001
1	92.6857
1	59.685
1	86.791
1	137.597
1	126.674
1	84.8047
1	238.678
1	241.64
1	127.951
1	276.44
1	53.563
1	77.3768
1	169.518
1	200.982
1	75.247
1	118.765
1	28.7576
1	61.9106
1	56.2485
1	99.9849
1	95.1452
1	232.564
1	80.4778
1	173.274
1	141.932
1	112.389
1	73.5114
1	188.201
1	139.348
1	115.055
1	239.977
1	125.327
1	128.293
1	174.097
1	74.8443
1	184.686
1	164.152
1	84.1024
1	55.8155
1	93.2323
1	111.957
1	117.567
1	102.678
1	87.7244
1	125.201
1	63.6296
1	39.0815
1	65.6581
1	200.418
1	116.104
1	56.5066
1	116.984
1	291.481
1	27.3715
1	87.5501
1	52.3338
1	86.4049
1	148.826
1	53.3353
1	137.333
1	62.8543
1	43.2632
1	98.4566
1	80.8407
1	183.625
1	105.663
1	65.6605
1	61.9568
1	101.065
0	29.1247
1	122.165
1	73.3683
1	57.1225
1	120.713
1	82.0594
1	110.748
1	76.6534
1	78.6718
1	159.359
1	279.479
1	120.224
1	248.217
1	51.4894
1	109.873
1	47.3392
1	94.7354
1	101.712
1	82.3417
1	92.4918
1	231.918
1	84.2723
1	115.622
1	154.485
1	130.921
1	148.734
1	150.813
1	99.575
1	85.3464
1	245.271
1	50.964
1	150.635
1	97.4849
1	76.2206
1	120.493
1	200.692
1	61.6162
1	88.1756
1	115.951
1	83.116
1	129.311
0	58.8586
1	122.828
1	231.53
1	46.5552
1	37.1227
1	155.828
1	100.814
1	121.792
1	92.8871
1	109.479
1	70.4882
1	110.754
1	63.9153
1	254.722
1	74.9787
1	65.8763
1	138.146
1	94.0927
1	122.516
1	190.419
1	170.324
1	76.485
1	81.5167
1	147.477
1	123.322
0	2.83388
1	62.54
1	49.3671
1	109.253
1	159.074
1	44.5482
1	43.705
1	136.183
1	42.3191
1	102.281
1	105.967
1	63.9601
1	160.995
1	159.601
1	137.17
1	101.473
1	95.6634
1	96.4001
1	104.296
1	199.935
1	90.5059
1	113.942
1	86.8837
1	85.7281
1	67.8276
1	225.076
1	68.5963
1	146.89
1	155.159
1	50.5296
1	66.0444
1	95.7162
1	172.13
1	87.3425
1	116.5
1	63.9117
1	160.78
1	123.491
1	65.1136
1	216.062
1	90.9544
1	58.2793
1	80.5745
1	79.8907
1	114.531
1	198.484
1	81.4041
1	70.664
1	167.714
0	64.7166
1	86.9703
1	121.654
1	118.443
1	76.7357
1	66.8075
1	130.887
1	26.9482
1	137.656
1	96.703
1	107.135
1	83.9822
1	100.568
1	188.011
1	95.5425
1	77.2052
1	109.008
1	83.4181
1	102.888
1	62.7042
1	52.9607
1	132.159
1	46.4259
1	107.605
1	200.445
1	82.6655
1	113.338
1	80.5133
1	122.959
1	88.7459
1	223.153
1	77.7191
1	59.1646
1	104.698
1	65.9279
1	152.443
1	112.648
1	79.3113
1	103.405
1	84.7807
1	114.413
1	141.804
1	99.1856
1	149.03
1	111.076
1	156.814
1	83.6526
1	58.7008
1	162.171
1	195.199
1	192.821
1	115.938
1	148.036
1	99.4387
1	94.2494
1	223.553
1	100.98
1	215.501
1	61.0937
1	88.6294
1	89.5785
1	69.2702
1	113.772
1	114.172
1	199.075
1	153.137
1	86.7206
1	52.8625
1	99.298
1	97.9822
1	98.0442
1	87.3102
1	79.3555
1	139.402
1	93.5285
1	151.923
1	60.5962
1	119.875
1	110.384
1	101.244
1	131.324
1	108.922
1	65.1088
1	209.904
1	88.2593
1	61.6544
1	66.685
1	123.737
1	146.916
1	97.961
1	64.7188
1	59.2744
1	103.612
1	60.1026
1	161.634
1	103.509
1	54.8752
1	298.528
1	120.574
1	100.829
1	98.2586
1	96.2578
1	109.947
1	87.9439
1	76.7127
1	77.3374
1	148.588
1	118.071
1	69.8354
1	137.427
1	113.243
1	90.5674
1	186.487
1	87.5577
1	66.0455
1	103.904
1	75.7587
1	51.5231
1	79.4784
1	88.6272
1	142.72
1	120.594
1	226.714
1	132.745
1	71.8713
1	102.065
1	73.3515
1	124.721
1	76.1996
1	38.364
1	119.99
1	164.955
1	46.2949
1	62.4242
1	124.924
1	195.603
1	73.6856
1	106.042
1	54.8062
1	94.0241
1	194.922
1	64.7244
1	81.3985
1	107.957
1	101.582
1	79.2754
1	100.545
1	151.391
1	157.132
1	149.481
1	107.983
1	127.387
1	86.6436
1	131.744
1	67.6045
1	34.2756
1	114.726
1	74.0795
1	49.1342
1	224.694
1	84.3553
1	60.5024
1	69.7114
1	152.013
1	132.183
1	245.667
1	85.4262
1	102.201
1	137.179
1	212.474
1	70.6546
1	70.3324
1	232.478
1	98.0651
1	92.5075
1	145.077
1	86.3912
1	64.4879
1	105.882
1	162.1
1	83.4591
1	152.018
1	109.072
1	182.05
1	114.012
1	175.746
1	90.1004
1	84.0074
1	78.6955
1	87.7578
1	113.925
1	213.827
1	62.2669
1	101.879
1	129.985
1	122.704
1	52.447
1	158.192
1	158.354
1	107.27
1	74.8067
1	103.593
0	30.7265
1	78.253
1	150.207
1	110.555
1	116.906
1	87.9007
1	84.3784
1	81.4336
1	91.4226
1	111.93
1	104.522
1	105.914
1	82.7852
1	116.205
1	86.7068
1	83.3366
1	109.924
1	158.707
1	225.791
1	126.403
1	51.5371
1	120.923
1	121.166
1	73.0173
1	103.334
1	136.076
1	123.839
1	60.0691
1	142.549
1	83.8962
1	133.829
1	172.12
1	150.987
1	96.4449
1	92.1404
1	139.689
1	112.477
1	80.7368
1	282.01
1	130.401
1	104.184
1	124.996
1	38.083
1	108.839
1	74.9206
1	109.06
1	75.886
1	90.6361
1	97.0617
1	108.354
1	136.514
1	91.6801
1	146.888
1	99.744
1	158.207
1	155.586
1	128.219
1	122.269
1	96.8407
1	136.676
1	60.128
1	101.77
1	92.7643
1	56.9721
1	51.3433
1	204.169
1	32.7704
1	100.004
1	178.824
1	88.6768
1	70.9572
1	125.259
1	110.649
1	104.322
1	103.529
1	73.0579
1	61.8867
1	55.7593
1	92.3188
1	190.123
1	49.1888
1	43.634
1	78.9878
1	136.949
1	122.975
1	91.3909
1	159.528
1	78.2298
1	116.306
1	83.7225
1	101.943
1	105.336
1	142.241
1	127.131
1	81.4639
1	196.818
1	86.3141
1	101.281
1	98.4494
1	125.615
1	141.655
1	83.4309
1	91.6346
1	90.6543
1	178.001
1	136.426
1	51.7858
1	184.898
1	74.4888
1	104.466
1	113.088
1	165.392
1	277.362
1	125.812
1	186.361
1	139.792
1	113.97
1	128.957
1	88.4313
1	89.7569
1	200.751
1	129.562
1	133.364
1	128.58
1	53.2142
1	175.692
1	59.7828
0	22.1241
1	153.022
1	215.525
1	160.356
1	101.142
1	80.4032
1	101.453
1	120.837
1	222.375
1	111.723
1	48.4989
1	97.457
1	75.6636
1	131.943
1	137.854
1	91.3972
1	108.614
1	106.734
1	50.5848
1	108.956
1	115.302
1	132.559
1	126.444
1	96.8205
1	118.532
1	95.9329
1	198.836
1	155.726
1	108.117
1	106.851
1	80.2892
1	105.627
1	84.9327
1	68.461
1	48.8954
1	103.245
1	135.303
1	184.573
1	122.177
1	133.192
1	134.104
1	82.95
1	117.588
1	126.088
1	54.8061
1	120.798
1	110.764
1	118.319
1	110.43
1	117.504
1	157.778
1	83.6469
1	71.4771
1	45.4037
1	232.841
1	91.2343
1	59.8687
1	146.182
1	115.464
1	116.895
1	178.705
1	83.4345
1	93.507
1	112.107
1	128.187
1	64.6036
1	54.827
1	78.6689
1	73.3911
1	82.3232
1	76.6648
1	63.3612
1	160.799
1	125.498
1	101.7
1	118.359
1	96.2772
1	59.2332
1	109.983
1	94.3069
1	118.016
1	47.3103
1	80.3208
1	108.794
1	116.902
1	71.2351
1	113.496
1	59.3374
1	78.1878
1	43.6571
1	142.966
1	61.7235
1	88.928
1	177.223
1	213.216
1	107.796
1	89.933
1	190.413
1	54.8115
1	68.894
1	109.742
1	108.467
1	75.1726
1	91.5661
1	69.5733
1	61.7215
1	64.39
1	112.715
1	155.736
1	95.0119
1	174.387
1	80.9116
1	116.932
1	138.492
1	71.8197
1	100.048
1	148.972
1	140.011
1	89.3694
1	83.6874
1	128.666
1	92.3929
1	82.2103
1	81.0783
1	80.7364
1	127.897
1	162.076
1	73.5808
1	62.6057
1	73.386
1	119.081
1	139.129
1	94.1916
1	41.9998
1	150.465
1	94.9355
1	96.2616
1	85.124
1	77.5822
1	124.363
1	99.6181
1	90.9278
1	89.0928
1	106.402
1	62.3804
1	36.155
1	72.489
1	56.3178
1	118.793
1	91.8377
1	42.9598
1	90.6108
1	112.726
1	120.694
1	179.894
1	54.8906
1	169.903
1	94.7094
1	77.1156
1	130.69
1	94.3073
1	93.2024
1	105.516
1	77.4202
1	139.328
1	82.5961
1	65.2249
1	58.0714
1	77.5458
1	49.5846
1	78.2933
1	149.618
1	71.1761
1	170.022
1	42.8116
1	121.341
1	102.07
1	114.573
1	58.7048
1	162.208
1	114.46
1	173.716
1	86.7575
1	124.157
1	92.9679
1	108.313
1	149.268
1	169.088
1	76.1813
1	97.489
1	63.7852
1	131.537
1	156.489
1	181.181
1	112.317
1	66.1024
1	148.323
1	106.136
1	144.338
1	88.2504
1	73.6714
1	91.705
1	71.6882
1	93.5377
1	89.1989
1	66.1549
1	158.885
1	107.652
1	89.9507
1	100.269
1	94.7453
1	88.139
1	146.302
1	269.799
1	90.41
1	98.4417
1	227.759
1	35.3121
1	104.325
1	227.346
1	54.0548
1	119.85
1	86.2658
1	152.618
1	120.019
1	101.901
1	39.2128
1	40.6163
1	142.359
1	69.455
1	85.9528
1	85.4915
1	126.958
1	51.5746
1	47.321
1	94.9578
1	53.3221
1	115.89
1	43.571
1	67.6806
1	83.8138
1	264.336
1	166.341
1	112.775
1	35.6691
1	97.8415
1	115.388
1	143.372
1	92.8135
1	141.574
1	81.0615
1	67.2815
1	59.4217
1	178.797
1	135.006
1	81.6161
1	150.947
1	86.107
1	92.6774
1	107.375
1	130.419
1	93.7203
1	125.101
1	142.958
1	99.9121
1	66.2577
1	251.933
1	72.7589
1	47.914
1	102.787
1	115.862
1	195.611
1	193.048
1	114.229
1	42.769
1	79.013
1	109.828
1	152.12
1	37.6256
1	94.7862
1	51.4
1	90.7914
1	123.865
1	113.844
1	56.6346
1	125.139
1	49.2642
1	237.053
1	115.84
1	81.4272
1	141.443
1	120.544
1	151.379
1	81.6974
1	153.941
1	193.469
1	65.2257
1	77.4731
1	156.624
1	131.742
1	317.461
1	107.903
1	112.851
1	103.758
1	76.5697
1	40.4018
1	64.5025
1	56.3607
1	232.468
1	109.394
1	110.459
1	155.226
1	74.7886
1	91.7787
1	113.924
1	126.849
1	127.547
1	126.457
1	113.04
1	138.527
1	88.7465
1	98.1864
1	72.6457
1	122.122
1	88.8317
1	61.4077
1	77.7102
1	106.302
1	178.407
1	127.92
1	136.139
1	62.7521
1	72.472
1	98.0209
1	115.225
1	110.317
1	108.844
1	125.042
1	166.72
1	80.6846
1	117.831
1	134.66
1	141.269
1	61.7369
1	149.107
1	46.4611
1	64.3713
1	162.036
1	86.2741
1	120.275
1	141.074
1	134.847
1	74.66
1	89.1616
1	62.8649
1	64.8323
1	109.932
1	82.7581
1	121.157
1	99.4867
1	89.6141
1	119.022
1	59.8856
1	121.737
1	152.347
1	130.511
1	72.5666
1	63.8066
1	75.4082
1	115.362
1	73.5751
1	85.5885
1	156.67
1	76.4231
1	139.558
1	51.077
1	124.505
1	126.703
1	97.6794
1	81.3903
0	44.364
1	306.822
1	67.5119
1	133.239
1	54.4318
1	107.24
1	227.977
1	112.512
1	100.486
1	154.885
1	118.11
1	136.425
1	71.7454
1	141.113
1	56.4554
1	47.2193
1	36.1236
1	57.3791
1	65.939
1	79.1848
1	67.4442
1	133.816
1	94.6786
1	107.719
1	95.9731
1	131.089
1	103.016
1	62.1065
1	111.004
1	46.731
1	72.9402
1	81.4798
1	73.0653
1	137.965
1	144.67
1	206.082
1	257.594
1	81.6508
1	162.329
1	76.0441
1	103.618
1	93.5635
1	86.9473
1	153.318
1	111.059
1	89.1247
1	124.589
1	164.902
1	117.008
1	79.3905
1	101.177
1	77.0899
1	87.9713
1	65.0161
1	147.255
1	75.5461
1	99.5272
1	74.7781
0	22.5988
1	222.834
1	79.3987
1	151.05
1	107.912
1	99.4151
1	83.3204
0	97.6236
1	138.914
1	93.816
1	109.567
1	101.429
1	167.944
1	58.8855
1	72.86
1	183.943
1	81.5925
1	51.0161
1	60.5042
1	91.6585
1	59.7715
1	94.841
1	83.0848
1	102.481
1	139.573
1	179.869
1	127.162
1	156.45
1	97.6974
1	61.6613
1	52.588
1	58.9556
1	80.0099
1	78.2992
1	76.666
1	141.604
1	47.64
1	83.6181
1	91.1768
1	85.5155
1	105.07
1	128.497
1	113.322
1	84.7503
1	44.4927
1	102.26
1	171.635
1	131.893
1	83.8245
1	60.5712
1	81.5265
1	106.615
1	79.3755
1	57.0144
1	106.114
1	45.2949
1	100.399
1	58.3979
1	74.7587
1	81.1413
1	125.88
1	91.3261
1	58.1479
1	307.665
1	119.193
1	131.372
1	93.9314
1	163.155
1	74.3182
1	103.908
1	72.5179
1	56.4789
1	222.011
1	169.429
1	36.2832
1	82.249
1	57.5672
1	124.57
1	119.385
1	81.8072
1	58.3065
1	118.327
1	103.96
1	47.8473
1	66.701
1	170.508
1	136.618
1	150.574
1	32.9238
1	87.484
1	39.8649
1	118.061
1	94.9033
1	91.1745
1	54.5667
1	124.756
1	69.1561
1	60.7181
1	129.655
1	138.229
1	243.188
1	98.4576
1	86.7665
1	169.894
1	407.01
1	179.192
1	64.3267
1	105.746
1	53.3281
1	85.5791
1	108.236
1	202.785
1	131.681
1	45.9325
1	59.0202
1	70.6184
1	99.8557
1	95.4227
1	143.418
1	130.723
1	187.032
1	124.411
1	72.5425
1	85.4683
1	111.668
1	119.195
1	118.246
1	78.0737
1	46.3069
1	74.3265
1	66.6545
1	99.0977
1	83.7939
1	108.455
1	219.219
1	106.44
1	225.314
1	90.4498
1	225.245
1	263.878
0	35.5576
1	47.6419
1	149.395
1	111.69
1	102.209
1	82.7012
1	106.433
1	69.6531
1	79.0295
1	112.802
1	121.092
1	147.884
1	97.8427
1	124.419
1	84.2551
1	88.7617
1	84.1011
1	81.6283
1	165.547
1	94.2157
0	85.6334
1	146.172
1	51.9822
0	56.021
1	128.437
1	231.364
1	102.74
1	104.031
1	53.7313
1	120.444
1	94.2551
1	89.8311
1	87.4595
1	172.136
1	89.5133
1	73.6334
1	93.138
1	127.865
1	64.0064
1	50.899
1	132.982
1	64.8302
1	62.2347
1	38.9328
1	142.972
1	248.868
1	47.8097
1	54.9852
1	207.244
1	161.013
1	50.5791
1	59.8425
1	122.753
1	49.0492
1	146.138
1	77.051
1	84.8145
1	47.1162
1	101.494
1	79.243
1	123.155
1	136.986
1	90.5241
1	108.532
1	117.608
1	81.2683
1	122.718
1	93.2661
1	90.9693
1	171.942
1	143.853
1	156.569
1	166.025
1	94.8437
1	155.82
0	16.8899
1	133.582
1	124.205
1	63.1708
1	74.3471
1	51.5531
1	95.4161
1	128.066
1	55.1724
1	98.8398
1	152.46
1	101.192
1	84.5634
1	100.083
0	7.7924
1	130.626
1	44.6619
1	108.138
1	133.224
1	221.504
1	120.11
1	79.346
1	88.2367
1	158.595
1	211.198
1	120.862
1	77.1147
1	140.674
1	199.769
1	63.3454
1	103.262
1	66.7236
1	131.227
1	99.2699
1	76.5832
1	94.7752
1	148.457
1	149.143
1	97.2356
1	110.123
1	82.4331
1	93.7584
1	131.173
1	108.528
1	104.953
1	75.777
1	79.1347
1	258.904
1	171.192
1	104.327
1	216.197
1	61.0209
1	61.1868
1	103.174
1	83.7644
1	126.873
1	48.947
1	41.7445
1	51.9286
1	81.8881
1	75.1424
1	96.3724
1	75.3009
1	104.928
1	147.635
1	148.561
1	44.6891
1	141.551
1	120.414
1	57.3391
1	166.576
1	198.202
1	46.7132
1	78.1787
