10000	1	9900	0.00208333
0.025641	0.0256384	47997.4	0.0228438	1
0	5.91928
0	32.3104
0	8.72387
0	125.8
0	8.75249
0	2.881
0	7.00969
0	2.84715
0	21.15
0	951.886
0	1368.02
0	392.582
0	31.551
0	15.7326
0	343.916
0	15.1766
0	43.9503
0	8.8504
0	210.197
0	30.1826
0	206.047
0	15.2143
0	6.83383
0	58.5859
0	46.5427
0	81.7369
0	40.5511
0	4.44102
0	12.9344
0	2.18844
0	8.3049
0	328.609
0	56.1633
0	79.0774
0	12.5837
0	0.680034
0	55.5388
0	409.248
0	1285.55
0	5.27657
0	10.1923
0	1.85997
0	21.8302
0	92.3091
0	16.7732
0	0.385718
0	40.0272
0	10.0765
0	725.939
0	25.3951
0	8.41536
0	188.811
0	4.57077
0	6.29157
0	26.0001
0	145.407
0	41.4749
0	28.309
0	21.1786
0	23.3559
0	52.3451
0	56.4629
0	2.14163
0	45.0138
0	409.615
0	34.9108
0	28.8662
0	47.5368
0	28.4333
0	51.7444
0	13.4993
0	36.5216
0	17.3124
0	58.2045
0	78.8139
0	262.475
0	351.06
0	106.368
0	11.306
0	1.03827
0	14.89
0	1.02931
0	63.9906
0	195.831
0	23.0886
0	1984.13
0	42.3163
0	131.073
0	7.56611
0	276.125
0	2.92217
0	308.659
0	9.00742
0	23.3079
0	2497.94
0	16.2705
0	16.8889
0	75.3324
0	38.5835
0	233.544
0	21.1024
0	9.35909
0	15.8712
0	17.4068
0	69.2156
0	38.6989
0	4.1689
0	31.1601
0	68.4195
0	5.26308
0	2.76707
0	0.765304
0	144.958
0	80.0978
0	2385.48
0	5.56149
0	10.3564
0	31.0599
0	21.067
0	49.891
0	16.8474
0	15.3906
0	15.3883
0	68.2362
0	0.386853
0	1963.69
0	25.2096
0	113.403
0	44.565
0	63.1562
0	213.797
0	24.0815
0	3.86315
0	5.05907
0	19.5341
0	263.67
0	27.6423
0	62.9715
0	10.551
0	10.2226
0	16.0082
0	256.376
0	29.4825
0	93.3178
0	10.2795
0	7.65296
0	18.7809
0	103.606
0	5.40816
0	49.3762
0	25.4288
0	178.518
0	752.858
0	4.24325
0	63.9971
0	7.95488
0	179.597
0	144.265
0	14.0459
0	91.0509
0	4.47484
0	31.0405
0	120.712
0	19.117
0	16.2013
0	5147.97
0	40.5337
0	631.056
0	133.999
0	6.51042
0	56.2765
0	28.2888
0	25.9805
0	2112.74
0	198.537
0	148.371
0	31.8252
0	62.9936
0	14.4444
0	4.94252
0	96.6953
0	36.7244
0	26.8338
0	63.3142
0	208.936
0	27.0724
0	88.2287
0	259.08
0	14.5218
0	10.3703
0	525.246
0	16.3355
0	32.78
0	51.9154
0	77.7583
0	101.025
0	113.447
0	1.21432
0	753.183
0	83.5309
0	1.65227
0	25.2867
0	32.279
0	104.491
0	165.661
0	119.177
0	11.2121
0	26.0696
0	46.6609
0	14.9793
0	5.28791
0	18.8733
0	22.7578
0	17.3611
0	10.1489
0	65.9254
0	148.494
0	163.071
0	51.0538
0	10.6337
0	148.754
0	42.0916
0	39.9604
0	2.35068
0	159.69
0	73.591
0	32.6682
0	23.4407
0	102.156
0	72.5256
0	55.8908
0	160.032
0	103.507
1	1689.83
0	146.365
0	8.97387
0	12.5686
0	541.292
0	29.3079
0	13.7668
0	19.686
0	31.225
0	405.122
0	25.974
0	22.9157
0	3.76968
0	29.5642
0	13.7415
0	100.737
0	0.828009
0	26.458
0	587.979
0	25.3238
0	16.0005
0	6.89215
0	40.1655
0	10.9326
0	71.1023
0	138.138
0	27.369
0	4.02903
0	43.4265
0	9.66113
0	19.3211
0	2.62348
0	147.259
0	2.96178
0	112.035
0	6.14282
0	172.97
0	112.734
0	68.1825
0	109.717
0	139.983
0	43.533
0	222.24
0	53.0244
0	129.601
0	11.4344
0	14.5536
0	91.499
0	55.3744
0	0.0859454
0	24.2909
0	115.017
0	102.069
0	17.3987
0	7.17466
0	54.1206
0	56.4338
0	890.149
0	23.1844
0	2.89213
0	159.836
0	494.394
0	239.326
0	307.807
0	10.0705
0	133.781
0	74.8891
0	40.8742
0	4.3635
0	34.9454
0	39.6311
0	144.978
0	51.2942
0	116.304
0	127.858
0	38.5445
0	1392.99
0	41.2006
0	9.56013
0	12.1416
0	33.1894
0	75.5843
0	6.71457
0	24.8324
0	92.0897
0	41.2095
0	108.434
0	71.5682
0	372.169
0	0.107735
0	58.6597
0	1.51445
0	7.86487
0	8.56116
0	2.58339
0	86.5465
0	40.3785
0	469.816
0	4.41312
0	35.1543
0	104.557
0	10.2997
0	197.174
0	0.878995
0	66.1912
0	10.409
0	27.6945
0	2.86394
0	6.4557
0	73.2594
0	69.6084
0	309.583
0	102.316
0	0.712699
0	139.057
1	1772.54
0	16.9625
0	162.72
0	113.546
0	41.2678
0	51.8308
0	24.7492
0	78.0106
0	10.8474
0	249.434
0	293.674
0	18.3886
0	197.453
0	3.8876
0	24.0897
0	27.7485
0	13.0035
0	60.0893
0	30.7688
0	15.2834
0	379.774
0	17.1287
0	712.187
0	126.372
0	103.222
0	20.2504
1	3798.46
0	106.222
0	1.91349
0	5.70906
0	0.962835
0	47.6286
0	57.7547
0	8.70134
0	6.2947
0	17.7457
0	2.15998
0	7.51764
0	302.144
0	141.479
0	6.40766
0	54.7767
0	16.663
0	38.9613
0	0.100462
0	20.6485
0	118.342
0	205.133
0	11.4566
0	51.557
0	10.4475
0	5.55088
0	276.96
0	37.5126
0	319.131
0	111.69
0	1.74769
0	0.660984
0	9.72893
0	15.8645
0	2.69305
0	19.563
0	20.172
0	580.946
0	92.1733
0	142.806
0	8.55509
0	25.1607
0	163.201
0	32.5158
0	25.4482
0	9.18029
0	56.7096
0	188.874
0	34.752
0	7.89592
0	5.68796
0	1.75862
0	3.31383
0	101.689
0	21.3058
0	8.68841
0	55.1023
0	53.3682
0	83.023
0	38.873
0	21.8505
0	8.2238
0	99.3784
0	153.563
0	35.8676
0	1345.11
0	92.3148
0	17.1339
0	32.9935
0	99.9436
0	20.9406
0	65.2464
0	345.126
0	32.9841
0	66.3199
0	519.418
0	54.2034
0	189.84
0	524.503
0	14.3979
0	39.9985
0	93.6672
0	22.1569
0	381.068
0	12.4281
0	314.618
0	213.723
0	1.37295
0	16.7712
0	153.812
0	71.4681
0	0.397132
0	2.8958
0	48.2124
0	14.6583
0	18.7549
0	5.94694
0	9.21437
0	169.067
0	23.821
0	6.36657
0	51.7656
0	66.6117
0	678.333
0	69.1464
0	62.3548
0	13.0049
0	6.29736
0	62.2488
0	107.048
0	19.0288
0	28.2584
0	17.5203
0	154.732
0	93.7685
0	199.225
0	95.6349
0	37.0265
0	52.6546
0	92.134
0	1478.61
0	35.9316
0	38.2803
0	22.6969
0	2.62224
0	118.339
0	51.0682
0	66.0674
0	244.595
0	30.2872
0	87.6851
0	63.799
0	30.2264
0	1303.41
0	18.6454
0	90.4888
0	109.598
0	62.0779
0	13.6023
0	7.21082
0	5.33413
0	60.0024
0	4.80397
0	31.1555
0	112.366
1	2087.24
0	92.1197
0	17.7464
0	47.9154
0	35.6896
0	57.5377
0	4.49876
0	16.3083
0	7.55864
0	0.932499
0	67.2127
0	52.241
0	237.944
0	7.81794
0	8.08942
0	3279.85
0	171.9
0	14.5838
0	49.3681
0	120.631
0	167.292
0	47.3357
0	51.8789
0	875.933
0	1.93361
0	534.994
0	45.3561
0	52.641
0	4.93708
0	14.1443
0	32.6206
0	5.86339
0	3.44133
0	46.527
0	19.3771
0	222.834
0	286.114
0	6.40946
0	103.615
0	0.987863
0	971.141
0	10.7341
0	11.5267
0	95.1829
0	3.32664
0	2.40303
0	10.6787
0	67.7962
1	1768.04
0	72.8502
0	2.67785
0	10.3412
0	83.4573
0	33.0054
0	70.1441
0	86.7564
0	146.916
0	259.234
0	191.875
0	5.6185
0	187.048
0	74.4714
0	22.7808
0	46.599
0	80.8283
0	7.08139
0	363.128
0	6.18682
0	177.529
0	36.3331
0	38.1104
0	47.7855
0	326.603
0	2.57445
0	2.95077
0	682.008
0	213.075
0	6.58259
0	174.27
0	20.7145
0	8.4333
0	4.58901
0	25.6137
0	424.45
0	8.7346
0	44.0416
0	74.0815
0	179.613
0	311.062
0	411.369
0	48.1005
0	16.211
0	4.49427
0	58.7217
0	23.7389
0	29.2194
0	0.108924
0	47.628
0	60.0976
0	58.0309
0	4.1516
0	200.91
0	23.7671
0	47.4246
0	3.91306
0	1.34588
0	7.2739
0	22.2086
0	37.6481
0	6.48244
0	28.461
0	8.86487
0	63.4201
0	20.6985
0	473.652
0	41.4653
0	76.5441
0	17.6764
0	134.262
0	8.07599
0	27.9171
0	5.42109
0	54.6232
0	3.33387
0	24.7799
0	24.5067
0	434.728
0	9.85053
0	9.37285
0	615.839
0	193.682
0	1.14379
0	49.9703
0	70.4382
0	112.528
0	12.7772
0	10.1294
0	10.1655
0	3.43261
0	57.4057
0	9.69832
0	59.3033
0	7.04094
0	43.5854
0	31.2696
0	1.45561
0	169.743
0	257.387
0	96.6511
0	7.75952
0	63.6916
0	98.3751
0	21.7775
0	17.0398
0	795.572
0	43.7237
0	372.812
0	87.4305
0	12.0837
0	3.58395
0	16.9734
0	66.097
0	37.646
0	15.3966
0	27.5573
0	12.3011
0	28.8104
0	369.132
0	29.9924
0	34.2702
0	101.947
0	18.994
0	23.5508
0	4.39912
0	36.2968
0	293.918
0	31.3278
0	61.5235
0	99.157
0	59.8871
1	1461.2
0	52.6267
0	31.4181
0	122.307
0	26.4166
0	413.288
0	56.189
0	88.0902
0	31.408
0	170.395
0	47.1916
0	2.69815
0	34.0864
0	61.4217
0	59.6606
0	203.874
0	86.521
0	70.3829
0	6.26675
0	75.9501
0	719.83
0	19.8644
0	0.188913
0	41.6765
0	21.9582
0	1764.86
0	129.506
0	27.1632
0	107.714
0	2.66571
0	23.7927
0	13.7827
0	644.116
0	852.52
0	68.4568
0	25.0444
0	10.5377
0	1087.11
0	86.8376
0	198.298
0	25.463
0	39.6154
0	7.87549
0	118.715
0	143.273
0	65.5388
0	140.842
0	8.28536
0	0.982335
0	40.45
0	217.646
0	34.7031
0	119.023
0	450.772
0	134.223
0	34.4461
0	13.4551
0	65.161
0	24.5441
0	196.87
0	14.0659
0	130.916
0	8.22225
0	2.34571
0	1684.02
0	21.0798
0	6.96428
0	86.6466
0	266.68
0	3.32861
0	151.823
0	42.5118
0	20.7369
0	11.3208
0	3.5281
0	30.4005
0	5.91314
0	246.717
0	41.9009
0	42.0613
0	35.846
0	82.5041
0	68.1101
0	2163.91
0	60.6718
0	1.96078
0	25.0798
0	137.079
0	13.9822
0	17.3977
0	2.29002
0	132.804
0	15.1284
0	5.01885
0	35.3559
0	26.2038
0	24.0328
0	24.4923
0	0.0606953
0	9.78991
0	33.8168
0	48.847
0	36.5448
0	161.016
0	44.8462
0	26.8041
0	40.8305
0	21.9893
0	4.69994
0	3427.17
0	8.59656
0	78.3326
0	1401.63
0	9.0123
0	79.7281
0	3.64574
0	8.83249
0	6.73245
0	204.131
0	703.661
0	2556.29
1	2702.76
0	5.13705
0	20.173
0	12.8082
0	35.1614
0	62.6846
0	10.7335
0	3.53345
0	0.170106
0	58.0745
0	43.3243
0	453.664
0	291.991
0	1.74641
0	0.749218
0	10.0743
0	1.45688
0	55.84
0	36.1101
0	3.73599
0	0.239744
0	1137.09
0	446.397
0	32.7788
0	43.0489
0	52.1941
0	25.2057
0	27.0619
0	24.6213
0	1.3522
0	2.08109
0	88.4277
0	3.66849
0	55.7645
0	36.2248
0	506.294
0	13.7554
0	0.971095
0	55.0266
0	610.895
0	8.7113
0	28.9475
0	141.206
0	5.52252
0	71.8515
0	103.09
0	1073.76
0	34.0611
0	118.734
0	136.694
0	57.5196
0	11.4189
0	291.598
0	96.7463
0	38.0363
0	32.7872
0	1.3534
0	1.92047
0	18.2554
0	55.939
0	91.5496
0	1022.05
0	832.899
0	51.9364
0	1287.52
0	137.704
0	485.89
0	16.1347
0	5.25576
0	1.76182
0	15.8171
0	13.03
0	9.71055
0	72.5692
0	189.111
0	56.2064
0	560.533
0	0.224636
0	14.9353
0	7.93575
0	5.48128
0	6.79392
0	848.579
0	441.972
0	91.0789
0	7.60444
0	19.2994
0	12.8538
0	15.2034
0	54.5342
0	141.197
0	196.908
0	72.502
0	88.127
0	8.52462
0	114.664
0	166.742
0	49.9937
0	31.309
0	6.76089
0	11.4615
0	12.2544
0	18.3556
0	4.82446
0	231.539
0	135.716
0	32.8985
0	118.375
0	6.34845
0	44.3084
0	21.0272
0	221.696
0	100.057
0	20.7129
0	5.00954
0	23.5021
0	10.3675
0	1.7927
0	0.184871
0	49.3237
0	119.876
0	1.93785
0	8.67579
0	9.08118
0	97.3427
0	40.407
0	0.00461769
0	2.74192
0	20.6889
0	42.8147
0	28.7707
0	0.0379196
0	24.1052
0	3917.28
0	8.91758
0	0.56136
0	33.1021
0	18.1461
0	40.6022
0	1139.17
0	54.438
0	11.2084
0	27.6084
0	3.35176
0	48.2035
0	790.596
0	55.9012
0	211.861
0	849.186
0	214.891
0	89.6033
0	8.95967
0	3.2959
0	14.0518
0	33.0738
0	30.0851
0	23.8149
0	1964.68
0	5.26554
0	282.773
0	26.675
0	263.201
0	8.92048
0	31.2076
0	18.9446
0	7.97094
0	677.306
0	54.6342
0	7.13166
0	34.1639
0	5.12199
0	10.2559
0	2.24826
0	32.5505
0	19.5641
0	15.7651
0	19.3232
0	715.9
0	25.3538
0	96.112
0	126.435
0	14.6227
0	50.0162
0	17.4463
0	21.0336
0	222.327
0	98.0018
0	89.0312
0	31.2864
0	55.2726
0	8.46326
0	36.5532
0	557.418
0	21.6063
0	70.3114
0	115.442
0	139.744
0	104.499
0	34.215
0	26.7183
0	316.493
0	215.31
0	444.696
0	25.3461
0	1042.79
0	62.7032
0	51.8062
0	16.3067
0	3.1765
0	326.666
0	18.5031
0	7.38986
0	8.68762
0	11.1585
0	289.437
0	317.187
0	77.0926
0	134.266
0	123.283
0	468.143
0	187.656
0	24.878
0	46.1704
0	722.608
0	43.133
0	136.358
0	9.45651
0	580.977
0	577.86
0	69.7848
0	23.5092
0	9.46753
0	504.059
0	1053.36
0	221.077
0	21.755
0	19.0539
0	11.6998
0	3.18189
0	15.5251
0	2049.46
0	73.7613
0	41.0413
0	4.40138
0	265.279
0	4.1987
0	58.9923
0	4.54653
0	209.268
0	154.937
0	10.213
0	2933.49
0	9.24448
0	87.2333
0	837.975
0	15.0405
0	100.001
0	62.3644
0	32.6355
0	37.8246
0	586.48
0	778.997
0	14.2869
0	449.609
0	107.502
0	64.239
0	46.4101
0	32.9078
0	20.8792
0	177.427
0	31.6113
0	30.9295
0	3.5359
0	5.81337
0	33.7622
0	10.7094
0	28.2693
0	49.6298
0	113.959
0	92.5768
0	5.71661
0	43.5917
0	84.7504
0	1.04593
0	50.5573
0	25.246
0	25.7846
0	121.665
0	116.286
0	1.76102
0	34.0405
0	3.78201
0	29.672
0	31.54
0	1.99147
0	108.874
0	190.383
0	112.058
0	9.14554
0	0.702493
0	1.85986
0	48.8348
0	22.0808
0	10.3885
0	397.368
0	12.3986
0	329.456
0	25.4914
0	3.30136
0	17.1017
0	94.5488
0	38.9998
0	348.16
0	3.35706
1	580.431
0	203.381
0	723.817
0	15.1126
0	138.632
0	24.6916
0	5.74934
0	13.2119
0	55.3032
0	25.5217
0	808.174
0	50.7135
0	0.92495
0	6.60319
0	4.53372
0	442.104
0	12.8352
0	25.2611
0	13.5225
0	1350.85
0	2889.47
0	65.5808
0	18.8803
0	24.3754
0	75.7015
0	1.01452
0	29.8937
0	1.87945
0	25.8842
0	2.85061
0	104.113
0	5.76662
0	8.38218
0	103.217
0	30.4975
0	225.242
0	200.969
0	86.6729
0	406.151
0	939.7
0	7.47286
0	22.6759
0	200.148
0	32.6521
0	13.0866
0	0.484539
0	8.19967
0	67.4181
0	72.9536
0	120.239
0	32.5449
0	62.3731
0	85.2287
0	14.6391
0	155.672
0	20.6573
0	8.4606
0	91.0857
0	120.364
0	334.11
0	1459.42
0	321.317
0	22.8066
0	162.006
0	76.4506
0	70.7136
0	47.6971
0	85.6883
0	1.49021
0	8.46751
0	7.11356
0	260.409
0	98.0352
0	9.16965
0	23.6586
0	9.91378
0	49.3635
0	19.9448
0	5.95451
0	42.8355
0	1.80192
0	43.5336
0	13.547
0	84.0615
0	98.4945
0	96.8401
0	35.1635
0	14.3905
0	119.488
0	43.3446
0	86.407
0	119.502
0	23.7524
0	30.8368
0	38.1091
0	94.8155
0	673.988
0	66.7656
0	7.25446
0	33.8639
0	128.366
0	0.275157
0	767.767
0	88.4155
0	2.02224
0	574.535
0	285.943
0	7.40995
0	191.173
0	22.212
0	241.015
0	48.9314
0	5.47411
0	38.8539
0	5.86048
0	6.40377
0	350.261
0	7.4019
0	2985.88
0	29.2561
0	15.1877
0	4.11245
0	111.013
0	126.038
0	75.7581
0	127.804
0	134.088
0	5.58118
0	80.4154
0	1.98126
0	2.18935
0	333.462
0	56.7532
0	2.71884
0	307.559
0	1.20532
0	529.971
0	22.3668
0	1046.73
0	1.91846
0	34.3269
0	55.6446
0	447.755
0	20.5998
0	10.2375
0	2.36342
0	197.455
0	71.4115
0	17.0529
0	92.8658
0	749.797
0	2221.65
0	1.8587
0	141.213
0	339.975
0	57.4687
0	16.5583
0	124.487
0	13.1317
0	27.7786
0	6.01023
0	1.70996
0	16.8878
0	12.0191
0	52.1247
0	9.9257
0	16.2679
0	52.3088
0	8.73667
0	44.3362
0	22.008
0	161.492
0	240.62
0	276.007
0	36.2115
0	703.171
0	15.9977
0	8.19371
0	161.041
0	65.74
0	4.19579
0	1.91104
0	53.1776
0	73.7016
0	577.328
0	353.218
0	27.5287
0	3.61079
0	373.318
0	61.4811
0	48.184
0	1155.39
0	20.1606
0	48.5085
0	58.7643
0	32.8337
0	17.4495
0	6.64056
0	68.153
0	60.9423
0	8.36564
0	123.894
0	424.536
0	239.334
0	2130.48
0	19.7507
0	57.6396
0	4.62281
0	64.0007
0	54.5313
0	6.32549
0	34.4059
0	5039
0	2.43722
0	455.195
0	66.6571
0	27.6827
0	111.769
0	7.05534
0	54.2978
0	20.6589
0	39.9257
0	17.1872
0	132.271
0	883.091
0	285.424
0	96.4839
0	40.9826
0	16.1968
0	167.778
0	23.6158
0	684.653
0	47.5552
0	239.388
0	24.8735
0	69.4251
0	35.0943
0	53.0282
0	53.9223
0	187.594
0	6.65915
0	14.1173
0	2244.49
0	253.79
0	463.585
0	247.511
0	45.8074
0	21.6282
0	27.3124
0	5.08067
0	16.3845
0	119.71
0	60.7752
0	447.216
0	1.89838
0	22.9585
0	130.871
0	31.9592
0	6.42986
0	30.56
0	48.371
0	104.992
0	15.4408
0	25.9525
0	8.68649
0	1.73094
0	586.765
0	3.87214
0	0.825097
0	37.6864
0	16.8618
0	98.6099
0	27.8569
0	23.5554
0	149.706
0	137.624
0	20.5661
0	67.9807
0	57.3303
0	42.9886
0	391.462
0	62.4471
0	38.5329
0	9.47717
0	67.4793
0	4.21936
0	47.6769
0	30.6338
0	8.12985
1	3014.49
0	140.996
0	55.5115
0	11.3834
0	133.516
0	62.7837
0	18.1165
0	22.0945
0	21.013
0	495.793
0	51.9539
0	212.415
0	4.36061
0	93.331
0	18.559
0	0.0968812
0	26.584
0	15.314
0	25.6391
0	28.9133
0	599.404
0	20.0154
0	30.1167
0	73.0795
0	87.4291
0	27.828
0	7.03295
0	190.236
0	45.3399
0	71.9815
0	21.7631
0	12.6993
0	15.6227
1	1208.02
0	31.8677
0	163.651
0	464.71
0	7.99224
0	76.2436
0	163.301
0	97.4866
0	1248.3
0	50.6905
0	13.7191
0	102.755
0	38.0219
0	47.9606
0	19.7723
0	789.228
0	87.7998
0	1246.49
0	53.5624
0	27.1968
0	47.2228
0	46.7987
0	36.2535
0	14.64
0	14.422
0	79.1866
0	80.1382
0	6.76523
0	289.592
0	136.395
0	112.389
0	117.934
0	19.1875
0	17.6448
0	28.1383
0	1.6899
0	170.403
0	40.2389
0	58.3293
0	134.638
0	0.316246
0	133.047
0	2.22899
0	7.01706
0	11.6563
0	16.276
0	156.16
0	26.7131
0	61.9712
0	33.0388
0	11.5228
0	10.6752
0	235.012
0	15.2882
0	375.226
0	22.2081
0	0.735255
0	29.328
0	163.832
0	148.296
0	2.07562
0	720.212
0	34.7566
0	175.648
0	10.9238
0	100.305
0	14.3684
0	39.3913
0	45.7527
0	88.4364
0	14.6864
0	20.525
0	81.2528
0	57.2521
0	36.7376
0	0.316212
0	10.9474
0	168.067
0	120.275
0	560.168
0	44.0209
0	19.0558
0	69.7299
0	16.4154
1	622.587
0	1.18151
0	160.685
0	143.476
0	70.2105
0	99.9192
0	368.904
0	12.3231
0	839.861
0	81.373
0	43.6576
0	100.549
0	7.86495
0	522.981
0	0.738459
0	8.80198
0	56.3207
0	22.4223
0	254.844
0	209.913
0	2.01043
0	62.5063
0	20.1294
0	191.65
0	54.3063
0	59.5572
0	3.36777
0	4.69295
0	33.557
0	14.9607
0	507.364
0	33.3611
0	240.985
0	5.83748
0	575.943
0	5.38365
0	55.3042
0	3.31775
0	1111.32
0	1.96803
0	14.4143
0	78.7592
0	37.8305
0	8.77403
0	70.747
0	33.5237
0	163.032
0	31.4434
0	616.177
0	638.582
0	245.915
0	34.7115
0	1.53203
0	41.0698
0	9.69233
0	328.915
0	20.6105
0	5.1319
0	40.7426
0	24.1138
0	121.6
0	149.607
0	215.841
0	41.8998
0	13.6762
0	40.0246
0	1962.74
0	23.7449
0	25.2753
0	16.0803
0	1.18684
0	24.9065
0	4.50917
0	5.77721
0	65.7874
0	175.039
0	6.6147
0	8.2834
0	247.468
0	628.719
0	62.2348
0	71.6539
0	178.098
0	189.802
0	44.4649
0	503.472
0	61.0722
0	65.1751
0	12.8373
0	344.182
0	20.5
0	36.1193
0	168.83
0	1.02221
0	4.81474
0	48.1234
0	0.822827
0	53.8115
0	34.5404
1	1084.59
0	104.833
0	42.4882
0	1582.55
0	963.349
0	7.10815
0	89.9181
0	51.859
0	529.51
0	108.782
0	88.5962
0	458.736
0	887.326
0	3.4402
0	17.4309
0	41.9651
0	11.0025
0	47.9605
0	50.6376
0	4.09649
0	7.96679
0	7.58815
0	6.50717
0	38.218
0	16.6512
0	11.1794
0	56.7512
0	311.449
0	54.5686
0	3.35274
0	117.175
0	61.0049
0	53.1624
0	22.0518
0	4.8548
0	5.17754
0	2.4276
0	82.9252
0	821.983
0	8.82197
0	8.92908
0	1600.97
0	107.177
0	55.4214
0	203.514
0	29.8736
0	4.78081
0	42.3121
0	18.0219
0	18.4205
0	936.218
0	2.05732
0	57.5121
0	12.4622
0	9.29272
0	3.34942
0	19.6003
0	11.4313
0	26.8705
0	3.45543
0	7.88426
0	12.8872
0	173.526
0	3150.1
0	58.445
0	3455.52
0	0.607835
0	3211.72
0	714.755
0	1.26652
0	12.648
0	31.0449
0	0.257172
0	33.9951
0	410.533
0	8.2448
0	6.60568
0	1.19199
0	44.0841
0	4.8869
0	136.432
0	3163.18
0	430.267
0	201.57
0	20.6867
0	34.9624
0	6.93398
0	24.1547
0	4.32692
0	696.742
0	73.9193
0	30.2634
0	39.207
0	130.621
0	3.03269
0	19.9784
0	38.3107
0	125.314
0	1.90813
0	11.1439
0	82.7207
0	20.8824
0	13.5196
0	34.4611
0	4.10123
0	186.591
0	34.3225
0	1734.88
0	615.598
0	926.004
0	10.9955
0	5.72651
0	79.7606
0	7.60178
0	18.2115
0	27.8307
0	8.73782
0	113.507
0	133.94
0	231.312
0	33.1837
0	28.0203
0	7.67348
1	1122.2
0	2.89318
0	110.255
0	58.6689
0	22.6833
0	13.8085
0	4.92644
0	7.46412
0	450.383
0	32.9321
0	5.5226
0	255.8
0	16.1262
0	25.8075
0	45.6734
0	112.189
0	72.6959
0	13.0809
0	38.6173
0	31.2309
0	4.33737
0	4.00209
0	60.9499
0	22.7304
0	109.187
0	2.38853
0	91.9478
0	22.2218
0	82.0527
0	48.8465
0	197.485
1	3072
0	0.595231
0	33.2028
0	19.0485
0	92.5482
0	6.07429
0	11.8932
0	8.69702
0	6.76474
0	19.4229
0	3.60597
0	123.56
0	14.2164
0	81.4576
0	2.21008
0	0.95293
0	36.1734
0	1.08213
0	150.258
0	83.9015
0	49.476
0	12.5645
0	585.629
0	52.8623
0	56.7963
0	524.304
0	13.2317
0	42.0786
0	8.87123
0	110.653
0	839.363
0	49.9339
0	101.711
0	38.6408
0	26.4775
0	5.58339
0	66.6687
0	2.16847
0	7.22612
0	12.3392
0	52.4429
0	2.78685
0	10.0627
0	30.5832
0	2.56156
0	147.204
0	1082.2
0	24.4007
0	22.4098
0	142.241
1	1178.66
0	16.279
0	31.3426
0	12.1653
0	12.9597
0	12.2472
0	732.822
0	91.3854
0	10.7534
0	5.58202
0	81.5224
0	29.3259
0	10.8419
0	4.95446
0	28.8721
0	12.8463
0	18.0267
0	1.82616
0	279.929
0	405.617
0	6.83424
0	182.286
0	24.7806
0	11.7703
0	243.189
0	20.9113
0	54.909
0	35.346
0	29.4526
0	216.223
0	11.165
0	42.6605
0	50.4786
0	21.2069
0	33.0008
0	3.22455
0	33.1864
0	72.219
0	10.6403
0	53.8951
0	6.62924
0	124.667
0	46.2859
0	204.175
0	127.468
0	10.4828
0	12.4019
0	202.019
0	39.0357
0	64.9328
0	21.5856
0	7.72805
0	35.777
0	12.3229
0	1.18244
0	45.7843
0	54.1037
0	27.8126
0	7.55247
0	27.4761
0	134.294
0	68.3021
0	1.2538
0	14.0903
0	18.2097
0	271.615
0	9.12678
0	38.501
0	1466.97
0	42.8013
0	4.81179
0	6.806
0	298.401
0	413.197
0	84.1078
0	416.244
0	1.99168
0	15.8485
0	412.518
0	68.584
0	12.0114
0	129.416
0	10.3251
0	37.0081
0	300.966
0	26.6887
0	172.899
0	92.9772
0	109.173
0	7.15517
0	28.8181
0	206.68
0	2057.23
0	872.951
0	2.29215
0	23.7113
0	27.2289
0	164.667
0	19.4816
0	56.1553
0	48.1324
0	117.008
0	32.8092
0	70.1933
0	75.402
0	8.96057
0	1.69688
0	9.47646
0	119.28
0	75.1683
0	20.358
0	106.045
0	18.7807
0	180.306
0	21.0707
0	1341.72
0	20.3293
0	82.2279
0	11.48
0	26.554
0	45.1762
0	65.8066
0	36.8753
0	67.9995
0	967.621
0	213.702
0	696.17
0	14.0481
0	64.9613
0	1.31465
0	44.9835
0	82.522
0	14.6532
0	1.5869
0	705.269
0	305.637
0	53.2055
0	20.7389
1	2488.29
0	53.2095
0	72.2729
0	107.386
0	44.752
0	27.0662
0	8.47987
0	8.69556
0	35.5654
0	974.026
0	285.059
0	20.8721
0	56.4097
0	5.53859
0	8.25869
0	48.2158
0	136.545
0	42.6404
0	21.8534
0	41.4523
0	617.051
0	27.3839
0	0.348757
0	129.429
0	40.056
0	43.7229
0	12.5616
0	21.7279
0	6.48883
0	11.8412
0	366.104
0	241.407
0	324.432
0	574.624
0	249.082
0	113.212
0	102.409
0	6.24147
0	82.8985
0	83.0865
0	181.851
0	677.54
0	403.511
0	126.65
0	57.3255
1	615.513
0	112.398
0	1039.84
0	2.17321
0	30.2302
0	8.33175
0	21.9053
0	3.10313
0	24.5557
0	154.247
0	3.61818
0	5.85238
0	32.601
0	62.9258
0	176.953
0	15.309
0	106.197
0	20.8122
0	28.3992
0	7.44329
0	11.6923
0	317.083
0	203.353
0	10.0638
0	29.6515
0	147.191
0	53.6941
0	79.8238
0	33.158
0	62.4709
0	34.3711
0	32.747
0	5.53232
0	63.8017
0	7.56626
0	11.0645
0	85.6832
0	471.172
0	38.585
0	12.7964
0	31.4225
0	60.1453
0	14.3953
0	74.1522
0	0.0871851
0	13.1319
0	4.04211
0	51.9922
0	795.484
0	1.53531
0	37.1564
0	19.2933
0	106.942
0	19.5566
0	72.8315
0	3.36444
0	20.2116
