10000	100	9900	0.00208333
0.025641	1.27561	47872.4	4.82284	0.01
1	55.5227
0	23.4231
0	6.01422
0	5.65722
0	23.6618
1	188.051
0	66.9455
0	13.2632
1	110.948
1	216.631
0	12.6714
0	46.013
1	117.179
0	12.4321
1	97.348
1	272.379
1	51.5806
1	215.536
0	221.467
0	2.80627
0	11.7393
1	107.721
0	19.4854
1	107.338
0	6.75237
1	224.79
0	14.7347
1	107.305
0	91.7171
0	49.5443
1	88.3869
0	2.96987
1	127.146
0	18.1046
0	69.2935
1	182.97
1	41.44
1	153.392
1	99.8347
0	24.6514
0	6.75552
1	113.992
0	1.76182
1	63.2015
1	123.576
1	176.777
1	123.688
1	465.671
1	46.4835
1	63.5359
0	26.1052
0	140.705
1	146.764
1	256.3
1	185.154
0	68.5038
0	217.368
1	361.213
1	109.881
0	76.0899
0	191.913
0	12.0546
0	39.7004
0	43.6266
1	402.456
1	34.4824
0	68.9278
0	47.0518
1	141.282
1	107.288
1	208.098
1	162.998
0	7.60598
1	95.0488
0	89.9163
1	122.199
0	11.6935
1	137.401
0	35.3266
0	7.42986
1	173.513
0	43.29
0	1.05113
0	12.4844
0	26.9359
1	111.147
0	3.5696
1	119.337
1	79.5254
0	41.3877
0	65.9414
0	14.3114
1	65.2314
1	105.679
0	193.019
0	295.577
0	20.8713
0	51.0106
0	21.5026
0	46.2773
1	62.584
0	1.30994
1	107.996
1	154.464
1	167.092
1	115.371
0	7.53333
0	68.254
0	42.3365
1	74.6583
1	247.207
0	1.92561
1	99.1376
0	212.304
0	98.837
0	0.170078
0	0.821297
0	25.4729
0	46.8015
1	215.247
0	14.5046
1	205.495
0	54.1977
1	77.7439
0	209.513
1	147.155
0	1.39527
1	104.862
1	132.009
1	100.874
1	214.319
0	13.3533
0	61.6226
0	35.6623
1	74.8534
1	106.882
0	114.231
0	24.652
0	97.4034
1	51.4442
1	156.878
1	324.794
1	157.538
1	121.518
1	98.0793
0	3.26969
0	171.142
1	84.8512
0	15.0611
1	239.272
1	118.008
0	11.3074
1	116.158
0	9.14432
1	88.1603
0	10.1558
1	150.185
1	113.641
0	24.28
1	194.697
1	289.391
0	46.5122
0	15.3088
1	60.0048
0	7.0713
0	88.7821
0	87.8158
1	222.633
1	231.263
1	71.7443
1	173.486
0	20.9037
0	7.33248
1	351.396
0	22.5434
0	39.1329
0	173.3
1	219.641
0	69.8174
1	167.409
0	46.9062
1	96.0922
0	306.778
1	120.773
1	200.583
0	38.9407
0	8.20296
0	56.8363
0	36.5456
1	74.1032
0	45.4857
1	105.372
1	203.666
0	0.841089
1	182.037
0	54.5104
1	113.14
0	190.906
0	55.2838
1	134.93
1	321.53
0	3.70662
0	10.5717
0	10.9672
0	62.9524
0	121.299
0	19.8139
1	158.851
0	7.61638
1	116.338
1	147.635
0	1.14232
1	180.682
0	43.863
1	198.911
0	111.648
1	173.167
0	16.0216
0	73.5939
1	43.8742
1	256.466
1	104.758
0	181.497
1	156.689
0	43.0405
0	2.78918
1	139.574
1	56.4302
1	63.3126
0	12.9251
1	130.107
1	142.257
1	87.9618
0	29.084
0	40.5106
1	54.5228
1	108.674
1	221.765
0	40.6144
0	35.0708
0	142.026
0	63.8425
1	112.241
1	157.852
1	58.5419
1	266.611
0	321.252
1	69.148
0	66.4543
1	85.9151
0	47.5857
0	41.2322
0	39.0916
1	74.6532
1	312.617
0	1.12954
0	24.0765
1	110.217
0	42.5202
1	139.259
0	95.1968
0	8.69643
1	160.696
1	179.594
0	134.187
0	82.4728
1	128.419
0	132.096
0	7.4899
0	101.535
0	41.0027
0	8.0043
0	19.0746
0	291.777
0	44.3996
0	19.4274
1	105.323
1	174.281
1	85.7169
0	31.6795
1	118.778
1	84.7868
1	268.581
0	17.3449
1	117.771
1	107.672
1	403.291
0	16.783
0	3.24376
0	20.7481
0	86.5057
0	13.2612
1	122.701
0	10.1469
1	145.111
0	19.6423
1	103.175
1	110.088
1	116.657
0	45.753
0	11.0757
1	77.1474
1	173.565
0	1.55336
1	106.239
0	2.22533
0	202.903
0	89.5079
1	157.368
0	9.28857
1	67.0752
1	114.601
1	87.7522
0	38.3963
0	48.129
1	106.803
1	160.6
0	65.3064
0	59.3522
1	110.516
1	178.924
1	174.42
0	62.0867
0	11.6753
1	102.599
0	134.868
0	21.2716
1	92.6351
0	6.23438
0	1.22939
1	332.523
0	7.86289
1	131.185
1	161.087
1	110.657
1	66.0326
1	260.125
0	7.27122
1	162.713
1	191.687
0	7.92801
1	47.009
1	126.143
0	12.8011
1	177.697
0	11.6391
0	0.533879
1	188.657
0	122.952
0	15.4973
1	209.2
1	98.2989
0	5.65155
1	196.341
1	230.613
1	370.755
0	62.2833
0	10.5197
0	2.67944
0	32.2227
0	90.9146
1	62.8043
1	151.585
1	126.596
1	172.36
1	128.649
0	12.1222
1	102.733
0	34.7667
0	46.0618
0	102.752
1	280.471
1	200.803
0	67.106
1	195.857
1	156.851
1	188.698
1	67.4755
1	310.461
1	83.8675
1	206.175
0	23.2407
0	19.9774
0	5.92733
0	9.72255
1	231.497
1	184.809
1	79.6134
0	37.9076
1	72.1231
0	7.73293
0	4.93382
1	119.324
0	12.0549
1	200.918
0	41.5009
1	78.3085
1	218.411
1	148.139
0	66.7228
0	264.525
0	29.6842
1	94.7868
1	236.944
1	124.957
1	67.641
0	4.03353
0	8.13264
0	27.9151
1	126.268
0	78.4971
0	34.7889
0	84.9255
0	48.4379
1	45.5053
0	16.5654
0	50.8449
1	55.3912
0	183.051
0	0.718058
0	367.735
0	158.436
1	175.199
1	204.077
0	5.33734
1	103.81
1	195.033
0	14.9993
0	61.5892
1	126.214
0	30.7467
1	79.9898
0	39.7972
1	124.967
0	76.7683
0	168.748
1	70.8111
1	318.219
0	10.9891
0	76.1322
0	26.0769
0	42.1177
1	92.7287
0	5.37724
0	6.12802
0	21.2548
0	143.186
1	103.909
0	79.0052
0	7.61051
0	20.4739
1	38.4981
1	229.655
1	161.398
0	3.60247
1	159.348
0	5.36123
1	82.2737
0	4.32029
0	104.825
1	129.129
0	12.9592
1	114.407
1	158.934
1	143.079
0	64.642
1	537.34
1	382.26
1	78.9622
1	247.791
1	60.4874
1	65.6211
0	36.1958
0	2.45928
1	177.486
0	124.711
1	122.568
1	135.175
0	101.275
0	9.36245
1	328.11
0	0.158429
1	272.613
1	215.037
0	34.6686
0	61.0027
0	35.2507
1	163.821
1	117.085
1	64.0602
1	84.9828
0	139.289
0	143.388
0	13.2015
1	194.833
1	90.9572
1	227.572
1	303.988
1	96.7534
1	483.952
1	176.349
1	157.902
0	84.9455
0	41.9986
0	76.6029
1	213.505
1	383.592
1	113.93
1	84.7842
0	0.151287
1	107.592
1	373.858
0	69.5828
1	288.075
1	82.7304
0	1.47645
0	35.3831
1	142.175
1	242.288
1	128.184
1	209.756
0	8.90016
1	114.564
1	164.147
0	26.1666
1	280.98
1	114.814
1	231.908
1	236.911
0	3.41442
0	0.857811
0	3.42266
0	16.4808
1	371.454
1	251.231
1	275.281
1	103.922
0	90.2153
1	307.432
0	15.389
0	8.47675
0	197.509
0	24.482
0	37.4868
0	5.77325
0	360.531
1	283.448
0	27.3181
0	157.154
1	62.5808
1	145.578
0	0.432551
1	70.4178
1	371.248
1	246.652
0	54.4748
1	99.1273
0	155.639
0	6.22422
1	150.893
0	0.656571
0	26.5565
0	83.6416
1	294.927
1	73.8159
0	19.6918
0	78.3862
0	2.2107
0	78.2209
1	249.343
0	55.1331
0	19.7162
0	8.01039
1	73.0165
0	29.2359
1	142.163
0	38.517
1	131.479
0	94.4731
0	16.7643
1	215.452
0	73.1628
1	93.6562
0	48.0988
1	130.881
0	56.413
0	30.9988
0	96.8781
0	66.3334
0	12.9765
1	136.781
1	245.65
1	165.072
1	67.1777
0	33.714
1	148.388
0	0.520598
0	77.676
1	267.094
1	126.127
1	320.986
1	377.707
0	5.77522
1	116.493
1	232.062
1	100.644
0	34.1885
1	130.854
1	109.04
1	152.275
1	308.585
1	176.455
0	11.6213
0	269.178
0	0.542251
0	1.74111
1	189.494
0	78.5085
1	100.29
1	192.108
0	34.4202
1	203.501
0	22.443
1	60.6628
1	233.908
0	44.1994
0	150.516
0	78.9466
1	61.8576
1	99.7234
1	127.08
0	19.1958
0	119.313
1	118.793
1	128.237
0	16.8777
0	12.5109
0	5.40276
1	163.916
1	155.486
0	45.4173
0	35.7532
0	122.455
0	3.79103
0	9.35845
1	53.697
1	363.463
1	141.323
1	149.732
1	218.663
1	134.309
0	28.5006
1	160.644
0	0.939297
1	152.221
1	88.5128
1	93.1743
0	38.3436
0	29.1862
1	127.747
1	152.888
0	49.522
1	112.103
1	31.8488
0	50.5466
0	24.1555
0	34.7496
1	108.39
1	69.9398
0	86.812
0	15.3496
0	100.629
0	2.90299
1	202.311
0	39.4956
0	4.63175
0	36.1586
0	189.298
0	120.119
1	202.68
0	128.058
0	75.4125
0	97.4397
0	30.0727
1	117.783
0	6.08625
0	11.3919
0	23.6586
1	133.876
1	86.8876
0	31.2938
1	45.7958
1	77.4073
1	91.3274
1	279.012
1	64.1371
1	57.7027
0	3.81615
0	76.5007
0	170.217
1	63.499
1	171.829
0	37.9959
1	96.2528
1	68.7204
1	93.8591
1	195.839
1	106.152
1	127.057
1	278.281
1	105.501
0	43.5632
0	88.7948
0	15.3694
1	131.728
0	14.6461
1	453.045
1	109.136
0	83.6318
0	26.4949
1	160.689
0	8.5707
1	164.187
0	335.723
1	183.277
0	83.3795
0	50.9158
1	192.384
1	324.193
1	139.732
0	131.233
0	7.46614
0	12.2428
0	2.21837
0	30.2997
0	69.8641
0	83.2976
1	52.1217
1	62.7291
0	34.9161
0	116.76
1	72.8852
0	79.5683
0	48.2432
1	97.5415
1	159.559
0	29.1279
0	112.313
1	101.105
1	71.4795
1	230.574
0	13.443
1	99.2067
1	292.735
0	19.6469
1	155.118
0	69.4517
1	74.6798
0	7.79515
1	275.809
0	3.59479
1	206.8
0	35.2496
0	23.9965
1	120.019
1	75.0392
1	177.512
1	160.705
0	25.1122
1	89.2351
1	381.131
0	46.7095
1	143.23
0	31.8132
1	116.313
1	113.726
1	128.84
1	161.579
1	91.4796
0	13.5341
0	9.10859
1	260.103
0	35.1073
0	4.19754
0	32.0403
1	138.027
1	119.632
0	24.1189
0	209.389
1	97.958
1	179.217
0	80.9595
1	136.939
0	8.20304
1	106.962
0	20.6049
1	243.412
1	183.772
0	156.365
1	92.2981
0	5.65238
1	87.3979
0	4.31491
1	340.028
0	185.063
1	145.083
1	170.612
1	95.7676
0	9.83568
0	19.5798
1	57.3721
1	237.455
1	89.4093
1	242.386
1	166.813
0	132.246
0	55.3622
0	294.195
0	38.839
1	92.0495
0	82.4708
1	145.059
0	16.8002
0	2.5308
0	53.9971
1	154.032
0	66.8176
1	106.047
0	75.6878
0	54.4464
0	41.9682
1	79.3793
0	81.4546
1	93.5313
1	98.4515
1	92.2485
1	145.959
0	109.132
0	47.6521
0	41.1163
0	13.86
0	10.5409
0	31.2983
1	150.282
1	303.869
1	146.67
1	119.451
1	220.091
0	121.883
0	84.5457
0	43.8445
1	225.879
0	1.77754
0	81.5865
0	0.211605
1	92.4962
0	54.8171
1	295.363
1	62.8414
0	17.7703
0	36.2592
0	64.4321
0	35.7563
1	70.657
1	194.95
1	206.514
1	57.5337
0	49.3243
0	84.5053
1	123.737
0	21.3516
1	95.2358
1	194.888
1	95.1011
0	28.3851
0	33.4723
1	96.1562
1	71.6649
0	16.0106
0	308.724
1	48.2028
0	4.25899
0	33.2158
1	135.311
0	22.4795
1	93.5398
0	10.4073
0	118.545
1	143.52
1	245.332
1	234.721
1	218.579
1	50.8138
1	65.9052
1	61.0154
0	110.248
1	129.5
0	1.53386
1	56.1733
1	163.092
0	22.743
1	55.047
1	108.479
0	64.9081
1	262.745
0	96.12
0	55.6184
1	151.269
1	114.109
1	110.938
0	31.8389
1	222.969
0	25.5606
0	13.831
0	27.4187
0	71.7821
1	96.1933
1	92.9329
1	93.7304
0	152.778
0	55.6593
0	24.4868
1	143.227
0	303.742
0	10.8536
0	10.2092
1	128.805
1	68.5635
1	117.874
1	63.1744
1	288.563
0	10.5785
0	22.6044
0	79.5246
0	16.8822
1	157.522
0	166.739
1	163.601
1	126.357
0	31.6409
1	159.823
0	73.9424
1	88.9966
0	21.3034
0	7.3786
1	109.473
0	8.60728
0	24.6147
0	68.6691
1	231.604
0	43.6352
1	60.2664
1	90.2565
0	24.1129
0	14.5183
0	11.4478
0	96.4304
0	129.294
1	126.376
0	61.2111
1	109.362
0	59.9309
0	42.5905
0	68.7076
1	185.828
0	13.4057
0	28.6289
0	28.9182
1	150.858
0	7.33141
0	64.1663
0	63.2826
1	71.7003
1	248.131
1	102.344
0	72.1423
0	237.39
1	274.003
1	105.056
1	173.766
1	118.103
1	226.163
1	100.678
1	87.2495
1	68.3389
0	3.6064
1	317.893
0	48.3694
0	36.5356
0	32.0873
1	252.916
1	116.791
0	0.52158
1	20.3701
1	118.234
1	85.5242
1	197.635
1	84.4334
1	256.288
0	80.2669
0	6.52887
1	190.028
1	164.259
1	132.924
1	123.493
1	137.326
0	212.963
0	23.4678
0	11.2066
0	78.9674
0	34.3234
0	24.2757
1	407.108
1	117.412
0	91.0191
0	66.1966
0	0.45138
0	22.8361
1	107.241
1	61.4813
0	20.1524
0	12.8765
1	507.458
1	52.7775
0	4.79942
1	56.4808
1	99.4956
1	48.7148
1	150.503
0	2.51732
0	80.2745
0	39.5146
1	269.83
0	34.87
0	26.5909
1	56.1925
1	42.4353
1	51.2895
1	198.684
0	14.0179
1	146.256
0	30.7006
0	11.2877
1	94.413
1	203.828
1	57.6346
1	110.91
0	135.446
0	17.212
1	118.22
1	63.9106
0	20.885
0	4.69863
1	110.93
1	140.375
1	67.0816
1	383.814
1	183.3
1	103.57
0	72.1451
1	116.664
1	278.664
1	64.946
1	143.258
0	40.5055
1	132.039
1	356.343
0	179.115
1	70.504
0	38.808
0	23.6213
1	114.021
1	229.697
1	422.475
0	34.6747
0	48.8031
0	263.707
1	135.217
1	139.072
1	108.351
0	110.176
0	85.3505
0	98.555
1	249.724
0	56.4195
1	339.19
0	24.6738
0	6.98875
1	169.495
0	0.666793
1	65.0453
0	28.8082
0	5.53752
1	199.696
1	117.52
1	84.9193
1	188.05
1	83.2366
1	126.29
1	126.37
0	12.1019
1	173.162
1	177.301
1	143.429
1	138.608
0	21.5101
1	104.628
1	101.846
0	10.242
0	27.0093
1	105.998
0	24.0354
0	32.3714
1	207.217
1	263.622
1	159.231
1	82.6902
1	91.3413
0	117.186
1	75.7194
0	29.7709
0	24.8094
1	96.2635
1	207.181
0	0.531894
0	20.6779
1	118.17
0	23.5169
0	156.954
0	24.4198
1	242.156
1	185.644
0	18.0722
0	33.1484
0	87.3757
1	184.041
1	237.804
1	111.503
1	114.596
1	194.507
0	4.20437
1	88.1127
1	264.784
0	341.642
0	8.63644
1	78.9671
0	20.3596
0	33.099
0	25.1476
1	166.493
0	0.591729
0	9.1522
0	9.8539
0	7.75333
0	40.9919
0	97.8749
0	137.606
1	260.212
0	8.40363
0	29.6276
1	235.575
0	48.9488
1	246.399
0	1.91094
1	154.865
0	63.4721
0	27.345
0	21.4591
1	167.591
0	2.41073
1	68.2557
1	169.23
0	36.02
0	3.56765
1	198.609
1	175.215
1	251.244
0	87.1079
0	27.38
0	33.3806
1	274.652
1	88.4756
0	11.0683
1	59.2201
0	99.8751
0	46.4801
0	29.7593
1	298.604
0	20.9081
0	31.5216
0	223.565
1	95.2362
1	131.121
0	27.8569
0	2.7668
1	85.244
1	305.969
0	6.86818
1	77.7182
0	25.6885
1	105.952
0	10.4773
0	143.824
1	273.346
1	142.314
0	56.4985
0	7.20029
0	20.5971
0	20.9102
0	42.617
1	130.269
0	133.534
0	215.315
1	159.363
0	0.885753
1	78.4108
0	2.81545
1	200.943
1	214.91
0	13.309
0	19.9938
0	6.70939
0	132.461
1	325.981
0	20.6272
0	147.876
0	5.63498
1	204.346
0	63.5618
1	213.085
0	3.21822
0	28.9404
0	16.7991
1	101.683
1	226.836
1	108.953
1	109.521
1	124.227
0	205.823
0	36.4853
1	118.005
1	237.232
1	132.779
0	3.49036
0	45.7835
0	93.3168
0	60.9322
0	10.4998
0	13.9658
0	127.514
1	159.574
1	409.476
1	118.255
1	258.909
1	254.204
0	3.77134
0	18.0481
0	30.1495
0	35.4977
1	223.685
1	270.404
0	6.39719
0	57.5308
1	225.069
1	127.426
1	66.4422
1	107.013
0	71.4768
0	19.8453
0	16.4164
0	1.11265
0	67.0427
1	162.102
0	52.3746
1	250.539
0	33.5822
1	321.955
0	73.4712
0	157.488
1	53.3551
1	120.936
1	43.0164
0	24.4116
1	91.2327
1	173.317
1	200.993
0	10.5423
1	190.76
0	29.0016
0	67.2275
0	31.8228
0	6.16612
0	122.035
1	202.647
1	497.809
1	141.882
0	74.9492
0	115.82
1	161.057
1	130.316
0	27.1149
1	279.645
0	47.5391
0	102.091
1	118.789
0	45.8047
1	310.493
1	168.848
0	31.2545
0	219.004
1	199.565
0	38.9343
0	66.589
0	27.5857
0	121.417
1	97.8843
0	0.983263
0	119.062
1	195.666
1	108.236
0	5.00576
0	52.4601
0	20.5133
0	17.9908
1	400.921
0	21.9608
0	44.294
0	10.5231
0	156.117
0	32.7722
1	93.8279
1	362.645
1	101.479
1	456.202
1	140.386
1	97.6964
1	246.265
0	9.46569
0	8.55548
1	151.239
1	311.426
1	110.535
1	53.2217
0	59.3825
1	104.149
0	58.5032
0	11.3672
1	73.7496
0	13.4415
1	218.322
0	117.241
1	421.885
1	101.52
1	69.8405
1	112.163
1	83.5002
1	129.077
0	111.647
0	129.472
1	106.433
0	41.3857
1	63.2868
1	146.921
1	204.199
1	203.077
1	216.409
0	19.5442
1	172.157
1	99.356
1	90.7426
0	34.0216
0	10.1481
1	277.366
0	153.18
0	39.1302
1	126.657
0	14.0797
0	22.8918
0	83.4716
1	112.554
0	25.1237
1	162.032
0	115.094
0	79.0193
0	54.9124
0	4.09459
0	8.43694
0	45.8111
1	44.9165
1	203.548
0	45.1
1	181.304
0	354.914
0	9.60999
0	18.9262
0	61.9112
1	176.543
0	98.7457
1	314.621
0	21.6164
0	117.819
0	9.09775
1	152.695
0	34.3672
0	22.3123
1	42.0006
1	150.013
0	166.295
1	78.3544
0	12.3801
1	105.571
0	104.371
1	113.258
0	2.8681
1	136.305
0	115.36
1	91.4421
0	6.25377
0	5.28684
1	207.997
1	94.965
0	4.57641
1	183.403
1	389.578
0	23.403
1	116.146
0	70.9975
0	25.0089
1	345.551
0	56.4887
1	153.672
0	58.8291
0	9.07314
0	23.4097
1	225.548
0	99.6437
1	23.5078
1	91.5673
0	0.249826
1	61.5786
1	147.586
1	197.94
1	194.402
1	68.494
1	218.497
0	350.381
1	99.4812
1	166.024
0	18.9232
1	160.947
0	36.9701
0	452.423
0	50.7949
1	179.503
0	25.6372
0	16.791
0	113.099
0	58.7319
1	154.046
0	44.9839
0	9.70077
1	83.8584
0	39.5749
0	8.4487
1	121.635
0	24.9427
0	19.6651
1	140.052
1	85.0922
0	12.0175
1	225.643
0	12.6212
0	11.7897
0	18.7866
1	164.758
0	32.2392
0	58.6733
0	54.0983
1	124.128
0	4.13525
1	129.146
1	112.916
0	14.6993
1	257.79
0	205.686
1	69.1179
1	197.44
0	74.3806
0	45.5291
1	163.854
1	215.109
0	77.9144
1	72.6332
1	103.628
0	37.288
1	60.1986
0	2.70434
0	12.6066
0	9.8444
1	64.8833
0	43.8285
0	17.6103
1	113.361
0	6.9991
0	6.93589
0	18.2013
1	100.245
1	134.551
1	42.4245
0	39.9181
0	84.7336
1	242.732
0	3.67157
1	333.046
0	133.732
1	81.0153
1	355.809
0	251.458
1	57.6581
0	27.7627
0	89.8425
1	109.959
1	92.0383
1	281.053
0	13.6874
0	136.892
0	7.452
1	109.459
1	206.914
0	64.953
0	87.8683
0	20.769
0	31.671
0	97.0848
0	5.3314
0	7.58048
1	170.46
0	34.4543
1	185.895
1	111.772
0	3.39967
1	285.828
0	89.9179
0	26.5913
1	134.065
1	475.058
1	187.69
1	194.792
1	147.657
1	156.777
0	298.367
1	241.583
1	89.8033
1	136.068
1	433.534
0	12.1933
0	42.035
0	36.4097
1	212.521
0	10.8773
1	156.837
1	103.066
0	67.503
1	93.3267
1	129.117
1	76.8914
0	14.7519
0	0.0246137
0	70.3976
1	63.4119
0	297.334
0	6.74703
0	21.0732
0	15.0598
0	36.6973
0	108.093
0	111.483
0	9.20524
1	137.539
0	124.73
1	110.664
1	157.858
0	10.7845
1	122.062
1	131.592
1	92.4724
0	50.0785
1	91.7039
1	134.108
0	22.4769
0	63.9303
1	185.611
0	24.6657
0	89.4415
1	162.498
0	98.9225
0	38.2552
1	184.019
0	48.7489
0	13.9453
1	166.916
1	162.944
0	0.464843
1	86.2938
1	126.421
0	23.2285
1	95.197
1	352.09
0	6.38032
0	40.8504
1	64.5102
1	59.958
1	149.818
0	402.037
0	40.0923
1	128.042
1	152.56
0	9.75047
0	9.24914
1	140.386
0	9.07457
0	6.53514
1	270.24
0	268.022
0	29.8697
0	0.687853
0	0.643899
0	114.558
0	121.144
1	127.815
0	55.0921
0	47.0751
0	4.12252
0	10.1466
1	163.067
0	13.1276
0	59.7484
1	192.087
0	52.3105
1	155.439
0	17.3135
0	0.126124
0	8.15313
1	151.868
0	68.7084
0	18.9521
1	136.849
0	339.701
1	322.865
1	94.8954
0	21.7699
1	136.782
0	14.0958
1	281.225
1	109.357
0	13.697
1	237.794
0	39.7638
1	208.62
1	120.077
0	42.3734
1	91.0366
1	398.011
1	117.491
0	90.1502
1	160.607
1	148.898
0	200.573
0	290.955
1	56.0247
1	112.296
1	147.819
0	18.2377
0	161.199
1	209.346
1	75.7558
1	111.368
0	96.7466
1	151.152
0	159.13
1	75.2904
1	130.284
0	15.9959
1	84.7998
1	160.025
1	369.283
0	50.6896
0	14.6533
1	60.2483
1	132.996
0	0.52142
0	63.4791
0	18.7015
1	145.797
0	32.927
1	158.444
1	87.6698
1	84.0918
0	9.48962
0	19.3928
1	65.2779
0	21.2094
0	140.105
0	29.7615
1	172.472
1	108.684
1	52.8197
1	182.672
0	39.3413
1	120.748
0	29.2318
0	34.4837
0	101.06
1	219.356
0	87.8685
1	101.78
0	48.2839
0	11.4453
1	109.704
1	334.169
1	180.066
0	132.511
1	261.917
1	93.9759
0	7.07425
1	37.2123
1	173.171
0	31.2157
0	44.6577
1	74.3205
1	155.001
0	259.929
1	151.706
0	95.8328
1	116.906
0	3.03945
1	152.443
1	209.002
1	71.9003
1	267.378
1	53.2384
0	48.4185
0	4.43807
1	143.862
0	113.238
1	172.054
0	6.37374
0	12.2899
0	8.32164
0	16.1969
1	70.627
0	93.8773
1	110.233
1	138.083
0	8.22714
0	60.9694
1	131.165
1	139.08
0	40.5172
0	17.2286
0	119.826
1	96.4494
0	33.1962
1	136.817
0	31.1866
1	263.521
0	10.6776
0	2.27642
0	19.2012
1	231.458
1	72.9378
0	82.4373
1	90.0215
1	139.32
1	202.778
0	74.9323
0	35.1096
0	11.3367
1	165.37
1	144.216
0	65.3878
0	200.955
1	53.7853
0	31.3945
0	56.4537
1	58.9909
1	201.536
0	49.3122
0	10.5214
0	127.959
1	87.232
0	50.268
0	130.144
1	289.501
1	83.1006
0	32.0106
1	241.083
0	21.7359
0	29.2661
1	75.0942
1	229.611
0	3.58424
0	29.2357
0	70.2559
1	283.911
0	27.7761
0	27.1869
1	69.4194
1	280.662
1	311.473
1	88.511
1	375.371
1	141.936
1	140.159
0	44.1342
1	241.804
1	48.5393
0	6.76758
1	105.829
0	4.85163
0	19.3221
0	11.6267
1	141.067
1	221.713
0	157.907
0	28.7814
0	59.696
1	259.655
0	7.60276
1	75.4886
0	98.2672
0	24.7475
0	20.2094
0	1.68204
0	227.083
1	138.604
1	114.782
1	93.7437
0	39.3688
0	5.84704
1	83.6774
0	194.402
1	61.607
1	265.627
1	90.2481
0	92.3702
0	49.9255
0	22.0187
0	48.9081
1	185.611
1	74.0124
1	284.63
1	56.3905
0	2.60276
1	185.706
0	34.8355
0	360.591
0	29.8213
1	283.099
1	104.273
0	365.861
1	94.3899
1	92.3558
1	45.0731
0	491.428
1	256.337
0	5.374
1	623.685
1	268.332
1	59.1497
0	37.5801
0	14.1099
0	41.9231
1	142.825
0	18.2508
1	131.232
1	146.738
0	8.37628
0	20.9944
1	183.807
0	55.7014
0	11.0176
1	184.096
1	178.894
1	262.33
1	124.303
1	165.746
1	187.305
1	103.77
1	215.844
0	49.5394
0	52.2602
1	102.873
1	173.469
1	137.562
1	314.626
1	190.502
0	41.6304
0	20.1519
0	130.794
0	83.1293
1	129.672
1	112.58
1	38.0851
1	190.295
0	10.8792
1	126.469
0	28.8349
1	250.127
1	149.922
0	15.5338
0	71.1419
0	11.7755
0	21.2936
1	89.3812
0	36.3721
1	83.0394
0	2.3493
0	41.0662
1	148.601
1	249.558
1	59.0925
0	5.2082
0	90.3376
1	61.4009
1	187.136
1	48.5067
1	81.7556
1	181.987
1	114.527
1	213.989
0	31.8851
0	3.40161
1	125.528
0	44.9404
0	25.3298
0	3.90562
0	5.3093
1	128.306
1	80.2215
0	6.95204
0	3.77982
0	3.71872
1	39.2245
0	9.97883
0	45.156
1	147.364
1	99.9646
0	152.441
1	147.917
0	43.273
1	111.561
0	32.6047
1	96.7395
0	13.5837
1	227.488
0	61.2085
0	30.5132
1	254.533
1	385.68
0	101.188
1	88.3819
1	78.4674
0	17.1529
1	149.049
1	273.156
1	188.663
0	1.24361
1	409.554
0	92.6263
0	9.49294
1	157.33
1	231.783
0	60.5761
1	78.4277
1	239.073
0	74.3869
1	155.345
0	9.57983
0	18.2996
1	229.089
1	358.413
0	137.76
1	70.4755
1	100.587
1	116.592
1	180.926
0	26.4765
0	22.3887
1	246.163
0	1.87348
1	77.2999
1	271.308
0	0.614614
1	274.964
1	77.0443
0	56.0498
0	30.8878
1	234.991
1	189.679
1	212.591
0	152.053
1	104.967
1	43.5056
1	350.403
1	103.601
1	105.825
0	48.5932
1	321.756
1	220.678
0	2.02671
1	108.938
0	3.17351
0	8.39904
0	118.503
0	2.55978
1	201.589
1	64.3886
0	10.4839
0	99.0781
1	198.541
1	31.3995
0	8.43508
1	371.364
1	302.728
0	30.4605
0	80.2599
1	127.843
1	286.251
1	208.906
1	255.096
1	168.072
1	155.94
0	91.4784
1	118.933
0	1.3947
1	151.144
0	529.23
0	197.3
0	37.2659
1	56.8504
1	83.5665
1	192.793
0	5.11401
0	30.5166
0	103.638
0	8.98134
1	128.005
1	44.2957
0	130.355
0	18.6873
0	20.8544
1	74.2933
0	22.2885
0	8.10516
1	235.383
0	53.5492
0	51.8541
1	159.701
0	166.019
0	27.3479
1	101.034
0	26.8787
0	1.01694
0	14.1563
0	6.92345
1	184.311
0	22.1881
0	16.6228
0	60.8648
0	71.2858
1	278.206
1	287.808
1	134.618
1	137.889
1	59.9787
1	48.3164
0	82.1463
0	36.1427
0	25.6395
1	170.244
0	79.6064
0	136.105
0	31.5719
1	259.131
1	118.545
0	20.3479
0	49.24
0	105.454
1	99.2594
1	93.2935
1	72.7974
1	115.065
1	70.4818
1	45.8521
1	159.68
1	72.3688
0	22.407
1	110.334
0	89.2466
0	3.48556
0	21.2354
1	596.814
0	40.462
1	81.6767
0	29.0662
1	38.7545
1	255.17
1	50.7369
0	34.0577
1	187.705
1	92.8864
1	184.883
1	232.227
0	36.4789
0	29.5806
0	3.59771
0	42.4032
0	19.6086
1	96.0794
1	106.988
0	25.3829
0	30.6655
1	109.759
1	113.633
0	41.9131
0	26.8703
0	14.0684
0	13.9007
1	112.072
1	53.3343
1	146.408
0	31.7897
0	67.3758
0	18.3048
0	106.21
1	187.053
0	44.9888
1	155.511
