10000	10	9900	0.00208333
0.025641	25.3844	45461.6	0.459207	1e-08
1	197.465
1	148.927
1	219.296
1	254.422
1	136.505
1	165.39
1	154.106
1	163.768
1	199.555
1	252.048
1	211.764
0	25.2436
1	169.111
0	22.415
1	174.462
1	201.038
1	248.682
1	145.485
1	220.276
1	235.092
1	192.425
1	175.949
1	202.703
1	152.985
1	180.178
1	256.571
1	228.65
1	238.932
1	168.978
1	199.656
1	160.523
1	190.8
1	240.533
1	155.239
1	193.427
1	202.346
1	178.181
1	188.128
1	313.092
1	265.661
1	198.29
1	177.377
1	302.386
1	297.486
1	171.125
1	148.859
1	228.998
1	309.877
1	208.074
1	135.214
1	162.428
1	147.366
1	152.787
1	253.894
1	177.624
1	147.549
1	193.252
1	156.468
1	212.363
1	132.883
1	147.747
1	181.726
1	209.764
1	254.976
1	226.892
1	190.579
1	191.841
1	143.433
1	200.025
1	327.508
1	164.409
1	219.384
1	134.949
1	197.34
1	199.952
1	200.804
1	203.826
1	227.556
1	195.465
1	210.885
1	147.719
1	246.104
1	252.839
1	141.992
1	215.889
1	149.182
1	118.73
1	193.911
1	213.108
1	175.87
1	180.297
1	228.146
1	169.89
1	182.173
1	194.045
0	31.1109
0	52.7897
0	6.77883
1	203.535
1	174.909
1	207.298
1	161.339
1	145.645
1	117.155
1	164.739
1	273.109
1	423.915
1	163.263
1	149.99
1	151.214
1	185.353
1	302.59
1	168.242
1	205.463
1	268.836
1	297.204
1	217.299
1	190.998
1	149.377
1	220.051
0	18.4006
1	162.662
1	249.461
1	147.849
1	175.003
1	336.196
1	204.844
1	161.762
1	230.769
1	180.99
1	187.579
1	136.62
1	275.06
1	313.616
1	215.064
1	117.879
1	247.869
0	19.9653
1	146.798
1	188.271
1	200.496
1	282.575
1	179.74
1	274.589
1	225.056
1	145.229
1	217.086
1	201.867
1	213.637
1	257.931
1	195.524
1	162.509
1	303.45
1	131.848
1	194.44
1	162.691
1	201.934
1	252.309
1	153.916
1	167.727
1	214.033
1	253.508
1	232.568
1	141.2
1	271.75
1	174.24
1	214.648
1	125.374
1	165.796
1	180.261
1	173.147
1	231.01
0	53.1659
1	269.501
1	225.156
1	219.109
1	286.821
1	246.303
0	38.1829
1	213.915
1	260.438
1	184.629
1	141.813
1	212.471
1	223.092
1	213.349
1	219.704
1	171.198
1	189.086
1	170.855
1	211.02
1	147.996
1	135.662
1	277.161
1	183.93
1	173.527
1	231.389
0	17.9503
1	189.531
1	229.954
1	195.832
1	178.498
1	211.497
1	148.424
1	222.017
1	143.109
1	144.72
1	194.558
1	173.096
1	197.463
1	207.669
1	174.328
1	186.231
1	209.725
1	291.093
1	236.332
1	224.153
1	179.531
1	190.239
1	192.482
1	174.351
1	208.067
1	226.284
1	136.718
1	155.42
1	193.331
1	173.914
1	230.508
1	178.572
1	207.67
1	169.955
1	194.089
1	232.325
1	196.943
1	207.727
1	192.472
1	214.379
1	384.169
1	244.608
1	190.831
1	183.546
1	151.698
1	168.303
1	266.207
1	271.69
1	148.76
1	176.282
1	219.433
1	252.586
1	216.911
1	239.351
1	201.646
1	161.353
1	193.125
1	177.483
1	173.51
1	201.745
1	114.201
1	403.857
1	175.833
1	189.136
1	338.449
1	297.273
1	212.296
1	149.485
1	418.579
1	168.662
1	196.788
1	247.399
1	248.373
1	199.623
1	196.854
1	171.533
1	241.593
1	158.104
1	139.296
1	175.074
1	183.181
1	233.281
1	181.734
1	273.149
1	168.289
1	183.156
1	170.278
1	213.102
1	268.544
1	214.947
1	100.382
1	260.034
1	211.587
1	228.258
1	323.852
1	234.234
1	156.63
1	232.134
1	150.315
1	179.98
1	175.817
1	279.986
1	301.077
1	147.021
1	164.859
1	181.056
1	179.892
1	154.833
1	195.036
1	146.222
1	160.257
1	322.799
1	138.623
1	190.618
1	240.169
1	176.29
1	199.739
1	169.56
1	116.339
1	187.535
1	163.419
1	173.319
1	191.932
1	159.078
1	145.42
1	129.182
1	192.914
1	206.85
1	208.322
1	160.462
1	174.632
1	210.02
1	210.488
1	309.964
1	204.119
1	215.295
1	220.729
1	165.304
1	232.275
1	272.25
1	166.405
1	158.561
1	201.986
1	281.946
1	185.78
1	213.957
1	240.276
1	163.844
1	210.103
1	302.586
1	228.043
1	248.592
1	240.091
1	177.075
1	188.701
1	318.83
1	212.875
1	137
1	150.176
1	193.578
1	135.246
1	211.071
1	242.197
1	233.994
1	222.911
1	134.917
1	314.535
1	191.671
1	146.605
1	138.763
1	186.605
1	191.868
1	171.463
1	135.525
1	171.346
1	236.436
1	205.403
1	223.496
1	296.993
1	167.768
1	193.198
1	216.271
1	282.899
1	245.061
1	116.895
1	210.811
1	188.078
1	183.516
1	179.625
1	274.282
1	219.052
1	277.244
1	247.493
1	167.635
1	252.586
1	123.491
1	190.983
1	234.754
1	191.47
1	167.922
1	191.961
1	202.834
1	220.646
1	248.566
1	171.502
1	166.797
1	336.435
1	259.488
1	293.461
1	325.658
1	144.698
1	168.343
1	186.964
1	178.167
1	214.356
1	178.769
1	166.104
1	224.542
1	166.262
1	183.944
1	305.621
1	276.962
1	234.572
1	216.187
1	241.799
1	209.749
1	167.419
1	212.533
1	339.106
1	303.454
1	138.465
1	194.381
1	159.901
1	273.062
1	159.297
1	185.524
1	162.436
1	310.464
1	201.44
1	169.316
1	154.134
1	277.161
1	200.12
1	195.055
1	155.261
1	185.829
1	164.235
1	170.627
1	196.436
1	213.558
1	149.497
1	192.369
1	180.978
1	155.774
1	195.6
1	129.998
1	197.355
1	212.541
1	154.735
1	150.31
1	187.661
1	148.435
1	165.31
1	169.949
1	191.137
1	205.201
1	164.108
1	174.889
1	156.649
1	160.899
1	169.832
1	151.731
1	135.247
1	254.783
1	305.251
1	173.528
1	247.404
1	212.002
1	182.202
1	149.782
1	275.796
1	152.22
1	174.052
1	209.805
1	203.958
1	142.382
1	147.791
1	403.091
1	161.3
1	141.012
1	143.458
1	262.948
1	206.508
1	213.106
1	157.675
1	183.777
1	209.418
1	294.906
1	161.038
1	182.986
1	171.751
1	171.476
1	264.665
1	191.785
1	237.142
1	179.78
1	269.349
1	172.586
1	221.018
1	165.903
1	166.411
1	367.59
1	165.408
1	173.828
0	14.2839
1	210.903
1	251.912
1	245.306
1	188.395
1	162.354
1	151.919
1	161.157
1	254.643
1	173.209
1	196.07
1	159.4
1	202.84
1	221.035
1	307.448
1	177.614
1	143.424
1	157.047
1	187.555
1	268.336
1	286.892
1	187.348
1	174.918
1	223.387
1	207.055
1	233.516
1	193.028
1	178.92
1	189.939
1	237.701
1	222.173
1	176.771
1	243.967
1	143.634
1	233.421
1	227.375
1	109.861
1	169.87
1	180.969
1	237.123
1	151.209
1	227.998
1	229.469
1	224.747
1	271.384
1	172.241
1	202.753
1	211.412
1	249.722
1	156.769
1	203.921
1	173.179
1	321.905
1	187.683
1	187.225
1	177.519
1	148.499
1	131.658
1	279.467
1	190.701
1	225.368
1	185.529
1	197.866
1	243.715
1	216.828
1	156.904
1	171.301
1	206.853
1	203.908
1	135.252
1	162.366
1	300.633
1	177.186
1	173.954
1	200.692
1	134.242
1	239.489
1	190.992
1	205.035
1	193.914
1	154.891
1	125.473
1	182.802
1	167.241
1	215.155
1	223.066
1	222.169
1	208.725
0	13.6047
1	179.739
1	260.356
1	228.782
1	181.802
1	145.231
1	195.087
1	195.256
1	127.647
1	234.589
1	175.385
1	149.419
1	156.263
1	268.997
1	220.452
1	259.458
1	308.298
1	178.76
1	136.756
1	193.854
1	285.832
1	197.199
1	213.058
1	212.783
1	160.303
1	167.856
1	143.787
1	185.074
1	169.278
1	221.55
1	211.285
1	282.717
1	181.118
1	221.518
1	164.316
1	201.883
1	279.319
1	136.799
1	125.74
1	179.076
1	186.984
1	248.195
1	162.553
1	231.015
1	186.05
1	177.139
1	166.884
1	171.503
1	256.629
1	214.331
1	154.159
1	154.388
1	203.792
1	145.788
1	233.597
1	273.861
1	140.167
1	138.832
1	147.431
1	120.251
1	140.958
1	217.751
1	143.307
1	157.839
1	164.511
1	206.121
1	182.548
1	187.415
1	189.489
1	166.34
1	307.69
1	223.863
1	261.966
1	175.625
1	174.588
1	234.39
1	133.872
1	190.546
1	229.145
1	242.641
1	234.477
1	173.4
1	242.099
1	189.556
1	157.305
1	190.77
1	204.799
1	171.041
1	161.264
1	180.882
1	313.256
1	162.513
1	198.117
1	162.927
1	163.926
1	292.457
1	182.321
1	163.93
1	217.837
1	234.283
1	142.764
1	160.644
1	269.329
1	219.092
1	144.55
1	152.342
1	174.167
1	183.128
1	192.453
1	159.682
1	167.505
1	259.178
1	168.601
1	191.92
1	165.29
1	174.495
1	190.39
1	200.213
1	156.185
1	196.092
1	284.997
1	195.839
1	181.366
1	160.528
1	294.73
1	343.549
1	153.785
1	186.634
1	165.883
1	299.239
1	243.803
1	147.089
1	209.707
1	136.285
1	274.859
1	158.287
1	193.468
1	201.257
1	172.275
1	225.696
1	226.363
1	155.995
1	171.762
1	108.072
1	133.67
1	159.369
1	182.353
1	134.032
1	209.883
1	218.742
1	212.768
1	168.938
1	284.733
1	183.441
1	238.323
1	259.209
1	260.831
1	215.266
1	205.075
1	226.481
1	139.883
1	188.37
1	137.433
1	158.247
1	221.126
1	179.143
1	204.737
1	178.262
1	301.141
1	232.146
1	140.825
1	162.157
1	189.256
1	166.156
1	189.213
1	153.481
1	252.159
1	253.459
0	29.1563
1	357.328
1	245.831
1	171.871
1	126.808
1	120.999
1	194.06
1	171.676
1	186.465
1	335.129
1	230.195
1	199.834
1	207.824
1	200.786
1	198.477
1	197.498
1	185.362
1	241.167
1	179.533
1	179.013
1	173.776
1	223.348
1	161.708
1	161.81
1	156.054
1	204.448
1	240.075
1	225.133
1	202.706
1	155.633
1	203.681
1	204.041
1	195.906
1	192.594
1	260.309
1	276.267
1	142.854
1	163.771
1	164.003
1	196.491
1	155.568
1	376.564
1	145.528
1	320.632
1	276.581
1	99.935
1	173.295
1	120.743
1	243.53
1	158.862
1	189.768
1	188.7
1	157.528
1	175.435
1	185.364
1	137.992
1	154.012
1	191.342
1	167.203
1	251.935
1	171.398
1	199.538
1	227.344
1	154.586
1	247.819
1	248.187
1	195.504
1	154.518
1	253.83
1	149.156
1	249.138
1	183.351
1	181.649
1	147.239
1	202.18
0	17.5959
1	248.419
1	231.609
1	365.298
1	194.072
1	109.399
1	218.947
1	160.74
1	203.86
1	261.613
1	239.426
1	241.445
1	217.51
1	339.889
1	242.303
1	210.597
1	140.645
1	339.906
1	191.508
1	179.159
1	192.318
1	120.98
1	142.393
1	174.297
1	289.714
1	179.589
1	184.951
1	314.847
1	163.498
1	146.449
1	171.003
1	299.337
1	227.325
1	140.897
1	174.548
0	6.55757
1	214.871
1	302.989
1	154.329
1	298.045
1	240.155
1	162.271
1	181.339
1	173.865
1	234.059
1	222.478
1	172.118
1	215.25
1	210.344
1	274.093
1	277.433
1	204.356
1	282.384
0	12.9902
1	217.732
1	474.88
1	148.817
1	234.347
1	267.35
1	201.575
1	133.588
1	152.734
1	186.108
1	191.154
1	210.827
1	263.556
1	169.701
1	233.563
1	272.878
1	303.162
1	210.955
1	140.835
1	268.425
1	192.032
1	150.343
1	202.833
1	301.201
1	185.799
1	187.765
1	257.043
1	244.663
1	181.638
1	174.936
1	155.033
1	182.034
1	153.52
1	175.919
1	164.741
1	203.66
1	310.074
1	147.904
1	195.205
1	225.778
1	192.198
1	149.032
1	229.865
0	30.9579
1	199.016
1	143.116
1	165.519
1	164.604
1	124.378
1	211.548
1	180.226
1	236.976
1	193.386
1	269.423
1	257.782
1	216.424
1	285.606
1	155.39
1	234.951
1	194.978
1	158.856
1	196.284
1	246.847
1	229.436
1	213.269
1	130.405
1	330.471
1	233.956
1	152.824
1	297.382
1	184.066
1	143.182
1	181.255
1	163.618
1	140.382
1	239.395
1	168.321
1	138.183
1	113.784
1	200.85
1	158.163
1	142.646
1	163.912
1	289.97
1	185.711
1	190.47
1	177.477
1	147.423
1	161.108
1	152.13
1	252.574
1	295.642
1	175.599
1	245.882
1	208.418
1	139.978
1	323.098
1	231.916
1	160.494
1	182.228
1	186.118
1	236.511
1	258.409
1	152.844
1	386.869
1	176.376
1	167.893
1	191.924
1	211.002
1	155.012
1	194.349
1	174.988
1	152.657
1	273.445
1	186.238
1	155.406
1	202.123
1	126.455
1	194.796
1	300.149
1	192.337
1	219.29
1	173.9
1	140.593
1	229.299
1	320.98
1	209.455
1	185.43
1	233.092
1	191.102
1	233.366
1	151.118
1	126.289
1	171.885
1	161.189
1	158.292
1	296.49
1	159.55
1	220.307
1	132.398
1	137.12
1	374.114
1	134.692
1	226.18
1	162.471
1	222.041
1	291.256
1	190.961
1	273.93
1	214.888
1	175.586
1	163.374
1	286.126
1	230.677
1	212.569
1	291.814
1	209.358
1	291.374
1	179.731
1	170.056
1	182.766
1	238.02
1	140.971
1	210.146
1	155.214
1	142.781
1	217.852
1	181.653
1	147.078
1	147.399
1	213.221
1	175.562
1	177.273
1	157.316
1	164.439
1	193.572
1	196.616
1	231.166
1	267.506
1	169.611
1	239.664
1	269.258
1	152.061
1	121.019
1	470.812
1	143.483
1	193.884
1	246.039
1	160.724
1	159.054
1	141.218
1	197.672
1	143.799
1	163.723
1	150.315
1	174.07
1	145.324
1	205.088
1	234.729
1	220.934
1	162.706
1	178.396
1	176.515
1	233.283
1	244.714
1	166.013
1	302.516
1	184.454
1	222.164
1	274.233
1	218.64
1	151.68
1	246.631
1	153.687
1	185.59
1	342.135
1	171.208
1	281.189
1	189.572
1	192.074
1	167.989
1	200.072
1	197.339
1	298.523
1	216.663
1	230.224
1	204.83
1	220.677
1	185.001
1	224.666
1	258.743
1	147.044
1	199.213
1	194.339
1	179.63
1	154.639
1	138.63
1	138.713
1	145.156
1	366.517
1	206.947
1	156.8
1	110.308
1	257.101
1	228.024
1	201.168
1	148.622
1	175.447
1	163.422
1	170.134
1	195.855
1	178.134
1	163.18
1	183.839
1	181.256
1	200.087
1	286.541
1	167.804
1	214.936
1	177.639
1	232.784
1	234.361
1	253.777
1	151.848
1	148.579
1	213.515
1	362.997
1	239.814
1	161.254
1	165.196
1	159.634
1	170.751
1	177.195
1	175.299
1	202.072
1	293.965
1	174.53
1	239.755
1	264.144
1	172.035
1	202.429
1	160.115
1	237.664
1	181.307
1	169.11
1	196.193
1	182.298
1	166.529
1	269.976
1	231.405
1	274.581
1	171.624
1	254.902
1	152.773
1	175.815
1	181.368
1	249.072
1	208.482
1	192.285
1	172.508
1	278.778
1	150.587
1	240.443
1	137.242
1	156.598
1	168.271
1	214.354
1	199.536
1	333.291
1	242.315
1	135.115
1	142.691
1	173.119
1	199.949
1	200.043
1	141.568
1	234.807
1	169.46
1	173.239
1	202.593
1	246.151
1	175.54
1	248.377
1	199.881
1	155.606
1	160.995
1	148.144
1	156.862
1	258.119
1	154.482
1	211.804
1	236.265
1	237.324
1	182.385
1	184.366
1	183.421
1	215.285
1	294.043
1	234.815
1	217.504
1	212.207
1	190.184
1	190.161
1	137.078
1	210.332
1	147.617
1	183.946
1	193.072
1	194.643
1	320.03
1	203.708
1	157.163
1	217.858
1	127.464
1	256.749
1	197.65
1	206.688
1	242.168
1	204.277
1	119.637
1	176.279
1	259.732
1	258.68
1	193.694
1	253.377
1	243.339
1	172.312
1	200.657
1	194.365
1	151.519
1	164.605
1	174.062
1	158.018
1	319.571
1	151.967
1	123.384
1	141.599
1	304.375
1	287.236
1	200.856
1	234.042
1	151.481
1	184.892
1	292.229
1	223.389
1	236.308
1	243.347
1	316.46
1	119.146
1	219.522
1	142.454
1	191.369
1	170.754
1	161.393
1	290.04
1	201.951
1	202.64
1	348.076
1	234.902
1	146.234
1	291.624
1	173.928
1	164.532
1	157.625
1	390.269
1	251.894
1	242.875
1	171.584
1	227.697
1	243.155
1	191.281
1	275.483
1	213.742
1	242.512
1	198.38
1	204.758
1	278.647
1	178.636
1	281.428
1	142.019
1	295.349
1	181.065
1	236.587
1	161.98
1	230.112
1	130.403
1	242.968
1	219.051
1	145.637
1	205.263
1	192.119
1	188.475
1	182.201
1	259.2
1	180.753
1	204.104
1	244.604
1	266.458
1	207.955
1	244.709
1	170.025
1	235.791
1	191.153
1	198.485
1	187.589
1	275.841
1	146.999
1	222.061
1	170.577
1	182.746
1	286.075
1	172.35
1	223.94
1	137.137
1	157.258
1	190.383
1	175.54
1	143.209
1	202.59
1	128.058
1	163.908
1	268.445
1	169.714
1	231
1	202.074
1	201.151
1	153.692
1	192.18
1	183.417
1	187.549
1	229.108
1	164.627
1	252.01
1	175.125
1	210.459
1	245.433
1	183.196
1	196.333
1	238.632
1	159.761
1	173.686
1	198.133
1	176.87
1	181.107
1	251.647
1	226.501
1	184.706
1	175.546
1	136.244
1	149.144
1	162.237
1	177.922
1	148.184
1	223.479
1	145.404
1	203.68
1	187.165
1	224.704
1	199.258
1	302.752
1	132.085
1	212.012
0	3.8572e-05
1	183.796
1	242.673
1	398.129
1	192.955
1	256.964
1	172.488
1	216.086
1	207.168
1	245.3
1	265.895
1	254.198
1	271.561
1	172.859
1	161.719
1	169.52
1	182.796
1	185.725
1	198.504
1	131.96
1	259.738
1	193.959
1	155.055
1	207.752
1	197.167
1	182.17
1	202.071
1	201.102
1	321.925
1	157.944
1	228.509
1	151.488
1	348.527
1	202.039
1	242.272
1	180.525
1	196.185
1	203.352
1	194.792
1	212.841
1	185.185
1	227.082
1	216.24
1	180.715
1	183.009
1	159.216
1	185.78
1	210.507
1	173.376
1	212.061
1	169.423
1	235.133
1	206.283
1	185.601
1	225.758
1	179.475
1	206.06
1	132.698
1	405.925
1	120.878
1	233.691
1	147.665
1	194.04
1	179.753
1	306.057
1	149.778
1	265.248
1	216.733
1	221.773
1	219.791
1	167.114
1	231.779
1	190.227
1	264.541
1	279.387
1	129.386
1	225.246
1	207.648
1	167.414
1	232.128
1	198.013
1	249.249
1	159.788
1	289.765
1	240.459
1	230.893
1	229.43
1	167.036
1	237.484
1	307.665
1	174.882
1	226.505
1	174.747
1	205.445
1	162.245
1	222.472
1	186.617
1	215.286
1	131.047
1	186.166
1	160.947
1	328.248
1	159.528
1	239.463
1	195.245
1	177.791
1	154.018
1	225.973
1	203.45
1	255.07
1	211.28
1	176.076
1	339.197
1	135.218
1	193.13
1	190.155
1	182.774
1	179.16
1	209.545
1	147.822
1	197.766
1	255.658
1	176.497
1	163.967
1	151.43
1	314.066
1	179.533
1	186.977
1	161.269
1	191.357
1	191.471
1	274.022
1	324.233
1	287.434
1	211.676
1	163.252
1	209.018
1	161.892
1	237.211
1	273.47
1	163.529
1	254.212
1	229.272
1	169.565
1	120.624
1	224.234
1	247.795
1	236.877
1	239.921
1	191.664
1	184.373
1	205.887
1	219.478
1	277.989
1	179.013
1	166.316
1	189.688
1	178.606
1	196.671
1	140.595
1	399.878
1	294.742
1	185.927
1	284.308
1	163.047
1	261.894
1	183.837
1	278.491
1	160.86
1	165.031
1	195.332
1	171.182
1	159.355
1	238.474
1	200.736
1	228.199
1	326.893
1	294.367
1	163.804
1	238.246
1	245.674
1	224.853
1	168.743
1	210.185
1	237.6
1	232.709
1	144.046
1	248.396
1	263.195
1	192.728
1	134.901
1	153.209
1	146.189
1	267.031
1	234.454
1	198.764
1	240.694
1	268.599
1	300.742
1	146.18
1	165.772
1	136.28
1	178.006
1	183.641
1	185.672
1	235.446
1	150.606
1	254.083
1	226.559
1	190.073
1	171.088
1	201.732
1	226.051
1	182.398
1	190.516
1	183.27
1	174.695
1	184.951
1	189.268
1	253.864
1	176.585
1	230.349
1	170.601
1	306.313
1	192.191
1	192.811
1	230.774
1	199.055
1	258.94
1	179.715
1	170.022
1	336.82
1	182.094
1	257.176
1	175.979
1	199.394
1	221.526
1	135.746
1	240.851
1	221.173
1	271.99
0	27.4034
1	196.174
1	254.226
1	231.874
1	301.692
1	281.607
1	179.712
1	212.825
1	163.637
1	194.991
1	225.108
1	149.856
1	204.851
1	137.054
1	223.863
1	237.174
1	261.8
1	156.059
1	174.227
1	256.539
1	200.45
1	172.724
1	197.279
1	156.04
1	159.688
1	345.619
1	193.267
1	148.063
1	195.61
1	207.817
1	155.672
1	152.511
1	192.249
1	187.18
1	144.604
1	203.604
1	182.098
1	230.221
1	193.199
1	198.814
1	129.181
1	169.814
1	293.8
1	233.781
1	161.889
1	155.988
1	310.03
1	174.991
1	223.091
1	225.347
1	151.333
1	185.943
1	146.584
1	244.994
1	164.525
1	183.059
1	204.459
1	173.947
1	207.966
1	193.265
1	309.679
1	252.923
1	139.659
1	165.877
1	166.441
1	176.898
1	206.383
1	285.516
1	270.675
1	189.168
1	155.177
1	266.163
1	183.919
1	211.477
1	209.814
1	244.09
1	166.745
1	236.996
1	191.651
1	124.277
1	200.037
1	149.785
1	127.15
1	199.455
1	212.896
1	178.28
1	214.216
1	139.128
1	187.85
1	167.397
1	172.492
1	211.11
1	186.661
1	248.706
1	296.257
1	174.918
1	192.508
1	175.753
1	189.989
1	153.244
1	147.925
1	315.724
1	148.13
1	188.329
1	202.494
1	174.379
1	140.622
1	158.536
1	153.652
1	158.499
1	159.786
1	245.475
1	173.974
1	244.135
1	160.51
1	212.024
1	279.947
1	200.481
1	123.115
1	236.196
1	187.549
1	176.42
1	166.279
1	191.091
1	197.186
1	212.644
1	157.878
1	259.891
1	136.483
1	199.976
1	208.275
1	171.388
1	205.227
1	294.45
1	158.039
1	177.265
1	181.498
1	155.566
1	200.242
1	180.617
1	165.606
1	174.652
1	178.983
1	184.09
1	270.376
1	234.951
1	160.838
1	171.502
1	202.044
1	186.17
1	195.569
1	241.894
1	176.79
1	256.676
1	195.943
1	167.405
1	222.001
1	162.724
1	188.686
1	218.827
1	183.96
1	208.486
1	202.69
1	250.864
1	184.738
1	216.422
1	160.319
1	180.778
1	168.511
1	327.715
1	211.978
1	256.114
1	194.763
1	178.268
1	232.693
1	203.641
1	235.219
1	197.269
1	288.453
1	149.331
1	173.229
1	235.226
1	301.125
1	204.29
0	149.943
1	174.508
1	175.977
1	238.627
1	173.807
1	156.891
1	193.843
1	178.024
1	184.704
1	232.387
1	146.656
1	166.098
1	278.351
1	174.677
1	205.806
1	214.154
1	184.872
1	162.746
1	207.502
1	182.219
1	227.782
1	215.509
1	152.539
1	190.347
1	165.506
1	219.248
1	207.514
1	200.045
1	203.022
1	249.342
1	326.536
1	244.571
1	191.464
1	205.007
1	170.607
0	8.37707
1	188.367
1	150.939
1	193.943
1	182.239
1	228.601
0	40.2492
1	171.077
1	149.046
1	159.581
1	186.303
1	195.075
1	197.686
1	159.241
1	129.379
1	313.192
1	316.645
1	136.383
1	155.935
1	277.615
1	178.033
1	181.05
1	154.604
1	165.898
1	169.958
1	204.448
1	215.195
1	208.262
1	158.881
1	144.307
1	191.077
1	257.625
1	150.299
1	206.863
1	143.812
1	168.255
1	195.855
1	192.476
1	215.94
1	144.678
1	160.364
1	242.19
1	205.909
1	151.367
1	202.752
1	224.208
1	354.153
1	158.672
0	37.2663
1	181.293
1	164.688
1	379.831
1	197.135
1	169.022
1	145.995
0	4.1879
1	185.235
1	154.201
1	189.051
1	166.088
1	199.909
1	193.57
1	184.002
1	264.225
1	202.406
1	312.859
1	239.671
1	209.36
1	144.525
1	168.989
1	154.973
1	176.753
1	150.157
1	196.255
1	213.258
1	247.612
1	191.692
1	156.163
1	202.798
1	167.314
1	231.426
1	168.59
1	236.803
1	201.188
1	206.553
1	200.186
1	212.469
1	152.709
1	188.651
1	147.204
1	212.463
1	269.783
1	214.64
1	193.565
1	130.474
1	165.751
1	197.762
1	205.37
1	157.151
1	170.446
1	187.515
1	143.703
1	254.85
1	167.628
1	228.094
1	184.317
1	201.683
1	156.258
1	182.606
1	231.47
1	138.045
1	161.154
1	126.219
1	185.66
1	158.521
1	213.309
1	216.145
1	236.108
1	146.711
1	169.878
1	189.857
1	193.506
1	260.914
1	198.108
1	176.611
1	160.991
1	273.244
1	217.763
1	376.243
1	180.822
1	165.289
1	192.324
1	181.877
1	227.064
1	289.999
1	161.867
1	259.256
1	151.381
1	221.869
1	242.803
1	279.932
1	197.97
1	232.978
1	244.856
1	157.531
1	211.926
1	238.375
1	222.232
1	183.55
1	198.955
1	182.098
1	179.689
1	160.128
1	170.946
1	126.12
1	257.688
1	224.395
1	190.863
1	303.141
1	239.353
1	273.191
1	159.221
1	338.473
1	255.602
1	119.841
1	165.122
1	194.484
1	296.072
1	118.203
1	272.567
1	355.916
1	201.812
1	169.761
1	148.97
1	324.773
1	190.882
1	300.777
0	25.57
1	186.386
1	165.101
1	164.708
1	173.753
1	191.546
1	185.689
1	244.478
1	172.84
1	179.15
1	161.017
1	191.315
1	158.337
1	145.328
1	174.838
1	264.615
1	178.381
1	178.605
1	284.681
1	184.372
1	226.344
1	228.018
1	201.561
1	163.177
1	218.734
1	184.984
1	165.241
1	240.16
1	188.519
1	151.959
1	153.273
1	178.792
1	202.864
1	249.114
1	259.718
1	246.661
1	242.857
1	229.258
1	166.533
1	382.418
1	168.093
1	224.556
1	222.486
1	342.846
1	177.567
1	184.696
1	187.274
1	226.11
1	283.631
1	189.131
1	239.083
1	259.538
1	242.655
1	180.717
1	266.776
1	201.022
1	284.77
1	166.777
1	124.628
1	167.661
1	160.997
1	172.709
1	204.093
1	234.387
1	285.222
1	182.972
1	356.307
1	150.564
1	230.947
1	150.727
1	295.973
1	207.87
1	171.219
1	343.867
1	191.444
1	205.913
1	192.927
1	193.849
1	253.913
1	280.981
0	133.116
1	153.69
1	217.621
1	184.873
1	142.258
1	191.898
1	178.201
1	145.587
1	171.769
1	167.7
1	193.067
1	277.021
1	157.643
1	239.536
1	174.641
1	243.299
1	312.921
1	355.29
1	225.308
1	178.153
1	197.359
0	107.557
1	160.058
1	144.81
1	139.876
1	198.243
1	293.089
1	167.266
1	209.513
1	195.529
1	185.777
1	175.344
1	145.445
1	213.904
1	280.185
1	258.783
1	219.794
1	215.201
1	176.823
1	239.491
1	219.899
1	238.022
1	310.283
1	168.551
1	180.393
1	166.188
1	197.76
1	178.756
1	270.075
1	154.597
1	266.522
1	255.883
1	173.154
1	279.169
1	197.239
1	204.603
1	189.987
1	212.908
1	157.44
1	282.885
1	181.992
1	183.869
1	216.478
1	142.475
1	197.368
1	191.294
1	141.927
1	144.562
1	236.972
1	172.896
1	226.218
1	183.675
1	167.411
1	176.104
1	329.092
1	213.883
1	158.299
1	247.168
1	198.549
1	226.723
1	225.835
1	152.354
1	165.938
1	174.757
1	176.458
1	145.673
1	261.537
1	173.8
1	144.876
1	181.153
1	152.192
1	179.04
1	191.609
1	220.987
1	212.121
1	200.424
1	168.255
1	163.219
1	413.967
1	175.743
1	316.927
1	180.819
1	204.002
1	310.225
1	130.214
1	142.409
1	144.009
1	227.267
1	226.85
1	299.79
1	316.1
1	161.712
0	113.945
1	326.79
1	131.395
1	158.02
1	137.404
1	128.11
1	161.188
1	154.059
1	275.6
1	147.933
1	280.349
1	150.622
1	193.911
1	257.743
1	193.979
1	403.478
1	182.663
1	138.163
1	263.195
1	200.496
1	228.026
1	254.063
1	228.994
1	139.761
1	208.508
1	194.872
1	150.766
1	166.669
1	199.223
1	236.045
1	176.346
0	93.1636
1	209.352
1	224.712
1	189.95
1	232.645
1	289.663
1	213.257
1	316.606
1	276.914
1	146.475
1	150.999
1	253.644
1	162.045
1	184.908
1	205.898
1	142.162
1	232.254
1	206.93
1	151.147
1	176.038
1	272.845
1	158.748
1	118.328
1	265.772
1	241.409
1	181.134
1	275.731
1	366.188
1	165.668
1	153.798
1	322.909
1	155.622
1	213.594
1	236.018
1	207.644
1	201.852
1	155.923
1	193.775
1	287.719
1	194.99
1	164.36
1	111.439
1	129.782
1	211.9
1	202.475
1	179.634
1	170.053
1	198.23
1	141.816
1	183.922
1	175.251
1	188.109
1	150.799
1	154.938
1	153.993
1	213.596
