10000	10	9900	0.00208333
0.025641	0.0808259	47991.9	0.459207	0.316228
0	47.8345
0	64.4601
0	8.46766
0	0.0110692
0	8.21822
0	3.40615
0	11.0049
0	0.226409
0	24.0384
0	152.528
0	9.85077
0	0.170387
0	326.977
0	4.79884
0	736.135
0	14.7959
0	265.251
0	55.407
0	312.743
0	8.5651
0	964.777
0	31.573
0	145.338
0	68.824
0	150.536
0	37.5928
0	10.08
0	1.82167
0	158.913
0	26.2199
0	169.506
0	274.05
0	0.200998
0	50.6531
0	42.984
0	21.8628
0	50.8864
0	12.9341
0	23.4623
0	188.497
0	25.3498
0	45.9019
1	3862.54
0	21.7922
0	34.5804
0	3.13306
0	8.18239
0	4.65195
0	13.3867
0	7.77681
0	413.768
0	0.60276
0	3.09361
0	11.3642
0	41.6319
0	8.96075
0	14.0472
0	26.4752
0	21.8454
0	24.4151
0	12.3937
0	111.008
0	135.288
0	19.785
0	5.76539
0	7.97669
0	39.4113
0	38.0653
0	36.547
0	1266.92
0	37.7086
0	251.982
0	157.635
0	3.03137
0	5.16145
0	357.308
0	758.452
0	7.66933
0	233.938
0	235.829
0	2.7963
1	1037.22
0	7.10267
0	61.9786
0	5.08387
0	68.0895
0	0.160544
0	2.3553
0	16.073
0	149.698
0	38.2332
0	34.3562
0	103.026
0	61.0129
0	20.7677
0	182.412
0	9.90619
0	2.5448
0	131.274
0	18.5334
0	21.2486
0	14.7887
0	317.018
0	26.89
0	3092.11
0	77.2177
0	36.623
0	1735.43
0	50.6984
0	110.267
0	238.384
0	47.5896
0	0.888498
0	3.76616
0	105.572
0	21.3229
0	35.9475
0	17.5444
0	4.29281
0	130.606
0	37.4159
0	36.1004
0	19.4125
0	40.5468
0	17.3029
0	75.2999
0	36.782
0	16.5464
0	114.289
0	9.76361
0	8.68438
0	304.906
0	8.37037
0	40.4987
0	15.5628
0	12.3899
0	77.3541
0	318.605
0	64.101
0	33.2839
0	396.928
0	2.31567
0	104.271
0	309.102
0	145.937
0	1165.06
0	212.105
0	802.714
0	17.3862
0	2.68532
0	369.871
0	50.9584
0	105.484
0	238.395
0	13.5752
0	5.89834
0	405.7
0	417.357
0	4.07006
0	1.1823
0	305.143
0	71.015
0	170.446
0	110.896
0	63.1295
0	42.0163
0	38.3945
0	996.65
0	11.4977
0	450.474
0	15.2075
0	126.304
0	36.0798
0	97.9012
0	33.9459
0	171.444
0	3.89468
0	22.1834
0	6.98816
0	59.5294
0	38.0795
0	58.7086
0	47.5522
0	37.8294
0	28.0669
0	153.844
0	20.6781
0	8.22628
0	58.5789
0	27.8511
0	115.248
0	75.3153
0	16.3385
0	20.7145
0	149.06
0	8.33637
0	27.7369
0	41.8804
0	60.1174
0	112.361
0	8.63481
0	11.3095
0	126.399
0	60.6961
0	3.86207
0	5.3553
0	86.3583
0	40.6259
0	69.9914
0	29.9853
0	53.3472
0	111.401
0	248.758
0	24.4405
0	1.89317
0	3.79485
0	24.782
0	811.388
0	48.1332
0	0.411301
0	12.4113
0	410.731
0	11.8136
0	54.899
0	3.74553
0	315.787
0	530.977
0	47.5196
0	46.3441
0	56.2945
0	21.6273
0	10.8201
0	2.71784
0	40.3569
0	10.2729
0	3.38728
0	33.7859
0	30.2783
0	126.237
0	0.986619
0	6.12054
0	7.91882
0	0.918196
0	96.5214
0	196.408
0	278.344
0	42.4259
0	25.2411
0	25.3436
0	77.2871
0	30.2694
0	490.694
0	26.2342
0	9.71936
0	4.56048
0	31.7323
0	14.5672
0	698.435
0	123.481
0	60.8292
0	5.24435
0	76.4775
0	158.146
0	15.688
0	709.614
0	462.934
0	27.9412
0	112.825
0	19.1901
0	143.435
0	60.0877
0	4.83155
0	55.0998
0	3.54482
0	6.53855
0	950.446
0	35.6167
0	53.5978
0	288.025
0	279.26
0	5.6343
0	2.01378
0	67.6979
0	34.8525
0	45.8121
0	31.2223
0	148.905
0	0.707204
0	17.9907
0	11.633
0	75.0544
0	40.0126
0	9.98869
0	433.134
0	9.3078
0	56.3089
0	113.69
0	92.146
0	61.0104
0	8.28955
0	142.113
0	232.675
0	28.439
0	2635.98
0	5.08022
0	30.5337
0	25.6993
0	69.8397
0	342.983
0	19.6089
0	105.413
0	55.8496
0	11.0374
0	45.8242
0	290.366
0	124.378
0	23.9285
0	1.91803
0	0.931946
0	283.829
0	268.354
0	11.4103
0	204.6
0	7.2201
0	125.336
0	163.042
0	1.94777
0	15.4826
0	88.3018
0	55.9287
0	82.2717
0	148.738
0	725.496
0	6.37371
0	438.144
0	17.3468
0	267.669
0	21.8552
0	50.2434
0	23.6048
0	7.64683
0	179.453
0	78.1804
0	205.005
0	74.512
0	7.42329
0	88.9522
0	136.884
0	4.76351
0	109.625
0	86.8137
0	207.889
0	81.2614
0	53.3686
0	427.116
0	92.1994
0	52.4462
0	38.1729
0	1014.67
0	15.4277
0	11.8392
0	18.6742
0	41.691
0	8.03617
0	23.7379
0	621.799
0	73.1479
0	107.284
0	19.2852
1	2812.35
0	16.139
0	31.5532
0	61.5412
0	192.702
0	12.4901
0	13.9942
0	15.7762
0	0.658716
0	38.1988
0	46.6725
0	11.8593
0	23.6426
0	126.922
0	132.361
0	15.7598
0	4.49707
0	36.9546
0	37.792
0	3.87635
0	59.6519
0	1.91861
0	18.1267
0	283.927
0	5.0587
0	1.72927
0	94.9285
0	64.7271
0	35.3581
0	84.1677
0	26.3434
0	224.139
0	6.12728
0	78.9923
0	1601.02
0	392
0	26.5556
0	4.54142
0	1651.19
0	3222.58
0	23.4426
0	22.0251
0	33.6032
0	3.45961
0	70.0879
0	1466.65
0	63.7126
0	13.7897
0	330.97
0	0.565162
0	27.4018
0	105.203
0	24.2168
0	42.2309
0	50.8038
0	25.6357
0	26.8351
0	2.06807
0	719.402
0	25.4357
0	685.17
0	32.6662
0	33.9533
0	2212.91
0	204.741
0	1.61576
0	1.47119
0	23.3313
0	22.8727
0	7.79074
0	76.4345
0	82.3418
0	3.32918
0	35.8121
0	53.0857
0	10.9386
0	118.777
0	29.5897
0	25.2973
0	90.7984
0	59.3491
0	47.2483
0	75.9786
0	4.14464
0	41.0308
0	291.914
0	21.8889
0	45.2063
0	21.32
0	29.7438
0	15.9431
0	36.5586
0	143.813
0	430.798
0	17.4398
0	21.4562
0	88.5559
0	73.4459
1	1395.2
0	14.5277
0	16.2827
0	62.7898
0	28.4175
0	28.2872
0	5.44299
0	188.216
0	166.406
0	5.35788
0	125.517
0	24.49
0	10.8611
0	158.595
0	77.6771
0	16.5586
0	140.416
0	165.587
0	60.3957
0	59.7031
0	55.9728
0	18.8626
0	10.2364
0	101.466
0	10.1739
0	33.8713
0	15.9336
0	3.37679
0	22.7377
0	429.171
0	494.661
0	410.667
0	2.06446
0	38.4615
0	26.9126
0	65.1735
0	29.4474
0	25.7154
0	35.7625
0	48.1612
0	72.1129
0	13.1425
0	42.4579
0	6.8629
0	517.333
0	1.25953
0	0.57364
0	6.78121
0	69.8514
0	7.58562
0	24.3832
0	25.2425
0	26.426
0	12.2694
0	47.9146
0	66.5405
0	5.67162
0	37.8036
0	196.95
0	25.1994
0	2.50449
0	96.6831
0	76.8635
0	12.5703
0	82.3624
0	32.0928
0	42.9188
0	119.599
0	33.4722
0	114.228
0	13.2319
0	118.909
0	29.9838
0	89.8503
0	48.836
0	34.9048
0	5.72472
0	56.3374
0	36.0281
0	717.926
0	78.3192
0	24.9275
0	7.81416
0	20.2952
0	21.4058
0	1.96393
0	2.11782
0	557.474
0	49.128
0	642.066
0	59.4131
0	2161.62
0	13.7998
0	2.02696
0	97.8978
0	8.01924
0	73.8001
0	299.648
0	18.9145
0	22.6128
0	18.9363
0	50.6765
0	5.57594
0	803.526
0	6.87235
0	182.588
0	24.6146
0	270.769
1	2809.13
0	250.348
0	13.7872
0	109.505
0	137.441
0	19.3466
0	47.6511
0	90.2868
0	222.271
0	12.4661
0	253.896
0	168.032
0	102.691
0	629.991
0	9.28115
0	9.50105
0	132.463
0	107.131
0	75.3328
0	2.2611
0	107.849
0	8.13275
0	984.878
0	10.2458
0	25.6786
0	2472.7
0	32.8984
0	77.4684
0	1.27925
0	52.0448
0	63.3327
0	72.9159
0	67.0445
0	35.4831
0	128.946
0	266.319
0	2168.39
0	268.705
0	2.7094
0	21.7019
0	59.1151
0	30.515
0	8.98451
0	19.1424
1	845.358
0	9.9247
0	23.3449
0	85.9584
0	18.1405
0	31.9878
0	17.6316
0	26.2579
0	29.8208
0	41.5051
0	13.8263
0	2.72159
0	528.227
0	1.8987
0	1.89672
0	17.221
0	5.17934
0	513.127
0	596.347
0	440.181
0	254.648
0	12.7877
0	160.891
0	30.1118
0	62.0892
0	169.421
0	10.723
0	31.1235
0	1397.86
0	18.0116
0	38.0416
0	87.4738
0	7.02268
0	2.50773
0	64.1703
0	92.2542
0	769.319
0	36.501
0	5.57978
0	19.9661
0	62.5625
0	7.98885
0	0.719214
0	34.4081
0	16.7608
0	39.1468
0	311.429
0	15.5758
0	2.56208
0	1.90823
0	11.982
0	3.73146
0	51.725
0	25.2533
0	61.93
0	83.9783
0	4.4645
0	25.8991
0	88.0842
0	711.984
0	7.53918
0	63.7371
0	126.126
0	10.599
0	1.76588
0	123.806
0	707.717
0	106.179
0	11.9855
0	142.954
0	8.00308
0	34.1314
0	270.474
0	35.9761
0	18.2515
0	45.1427
0	100.489
0	65.5166
0	6.38603
0	77.465
0	64.7503
0	79.3318
0	19.5676
0	41.0392
0	24.8251
0	8.67172
0	476.479
0	17.4971
0	333.304
0	438.886
0	7.86702
0	229.67
0	1962.49
0	173.676
0	6.53589
0	11.1779
0	141.738
0	401.8
0	89.0004
0	726.034
0	68.423
0	200.069
0	93.2711
0	12.2372
0	47.6073
0	25.6225
0	2.99038
0	49.0188
0	21.0181
0	10.1659
0	64.009
0	22.68
0	34.8948
0	18.6995
0	49.1883
0	309.799
0	15.5434
0	216.64
0	8.55865
0	5.64747
0	14.2538
0	67.9017
0	4.49295
0	14.1923
0	11.7076
0	248.611
0	165.357
0	40.6306
0	55.3497
0	413.01
0	104.315
0	137.543
1	757.352
0	37.8427
0	859.082
0	32.4321
0	168.246
0	3.21779
0	212.156
0	585.893
0	20.9985
0	50.7486
0	41.0205
0	118.696
0	390.869
0	172.578
0	287.797
0	51.4942
0	3.99223
0	6.82137
0	431.458
0	24.6763
0	183.925
0	18.8444
0	128.85
0	161.446
0	91.1773
0	101.977
0	5.10488
0	52.2887
0	165.981
0	21.1901
0	10.9427
0	8.84264
0	105.737
0	76.6426
0	126.587
0	48.5025
0	3.13675
0	1075.81
0	689.606
0	12.1455
0	4.03713
0	1.37066
0	30.2766
0	22.1458
0	15.4428
0	95.384
0	373.079
0	405.391
0	62.8624
0	115.788
0	7.8453
0	64.6321
0	230.705
0	46.1317
0	30.5159
0	53.6779
0	59.8152
0	10.6212
0	301.48
0	3.49935
0	92.9732
0	0.227675
0	41.4755
0	24.1621
0	3.54702
0	23.9912
0	68.4007
0	1.61944
0	81.7735
0	22.684
0	6.69434
0	0.823682
0	15.5196
0	56.7107
0	22.1924
0	610.928
0	23.5716
0	75.5793
0	6.19739
0	326.021
0	73.2306
0	0.960043
0	15.4433
0	25.7489
0	3.87595
0	78.6753
0	17.1876
0	57.6198
0	10.1459
0	120.128
0	0.13963
0	2.999
0	7.10151
0	108.78
0	6.7416
0	54.4173
0	152.527
0	216.24
0	71.1039
0	2.6349
0	31.5146
0	16.9838
0	4.05082
0	55.4376
0	53.0432
0	236.165
0	2.19623
0	4.76751
0	1.43714
0	27.8546
0	14.1551
0	159.568
0	147.978
0	43.4583
0	8.32806
0	2.91633
1	2024.22
0	443.401
0	9.3796
0	2.39405
0	141.7
0	244.437
0	22.249
0	369.853
0	64.4071
0	122.581
0	436.019
0	8.76947
0	25.1559
0	6.38506
0	2.26416
0	14.7079
0	121.992
0	50.4826
0	545.035
0	12.1067
0	0.373757
0	238.72
0	11.2222
0	5.89833
0	95.432
0	15.3132
0	9.12076
0	41.1512
0	43.5377
0	14.1374
0	737.712
0	5.81994
0	691.706
0	47.977
0	33.8237
0	53.3685
0	34.6233
0	360.019
0	14.7784
0	22.2494
0	6.95036
0	18.9127
0	3.75194
0	4823.09
0	26.8755
0	1.68517
0	11.269
0	66.8215
0	103.139
0	190.482
0	118.817
0	138.475
0	26.8083
0	82.7984
0	75.6997
0	6.58175
0	100.373
0	17.786
0	2.77929
0	2.22302
0	34.0389
0	7.69011
0	5.99902
0	25.308
0	115.483
0	60.7954
0	53.5292
0	16.0672
0	280.341
0	807.539
0	316.075
0	26.2408
0	71.5068
0	38.5329
0	29.9586
0	131.474
0	134.612
0	665.273
0	316.128
0	40.9121
0	35.7834
0	24.0824
0	258.283
0	98.4249
0	346.676
0	7.63455
0	45.6812
0	85.2577
0	46.2061
0	30.6888
0	1.13845
0	112.852
0	42.2383
0	32.7872
0	8.2585
0	125.317
0	1.41494
0	65.0115
0	793.15
0	20.5934
0	82.6183
0	44.2041
0	409.651
0	34.3496
0	16.9363
0	92.6563
0	183.713
0	23.8777
0	46.6316
0	32.3315
0	27.9777
0	141.534
0	55.9766
0	15.602
0	58.1624
0	33.1992
0	18.9956
0	22.3482
0	14.6989
0	7.55718
0	141.836
0	54.1931
0	108.339
0	13.2705
0	454.973
0	8.68925
0	261.497
0	4.32815
0	151.181
0	230.256
0	113.997
0	16.0951
0	8.97695
0	745.444
0	56.5997
0	571.575
0	63.9195
0	163.128
0	14.846
0	1.43208
0	12.922
0	10.9505
0	598.211
0	13.83
0	253.393
0	91.6875
0	120.765
0	1.65024
0	0.422872
0	81.7233
0	25.1289
0	18.7378
0	197.604
0	10.2666
0	164.235
0	1.06908
0	30.9981
0	49.6383
0	90.3123
0	268.113
0	35.053
0	21.9856
0	38.313
0	178.572
0	108.205
0	101.102
0	21.4706
0	136.912
0	1.97705
0	9.44067
0	92.5123
0	70.4821
0	3.82319
0	114.79
0	316.003
0	0.210052
0	8.17715
0	259.797
0	63.3136
0	38.1942
0	85.9346
0	5.99393
1	2020.47
0	116.46
0	66.5578
0	24.8869
0	1.59851
0	0.27539
0	127.619
0	1.22352
0	446.56
0	13.0699
0	10.6992
0	123.998
0	3.89037
0	7.1084
0	5.39985
0	16.9805
0	77.9471
0	13.9238
0	65.0434
0	21.6756
0	303.537
0	118.266
0	264.83
0	3097.52
0	54.7793
1	2824.43
0	77.2396
0	31.9164
0	30.6736
0	125.332
0	739.563
0	11.8837
0	272.087
0	45.5344
0	73.5644
0	13.2241
0	534.096
0	4.57882
0	223.335
0	90.7877
0	139.435
0	99.3821
0	180.959
0	282.516
0	22.7104
0	17.2353
0	3020.69
0	4.29585
0	551.257
0	31.5517
0	69.504
0	178.586
0	17.7961
0	21.2136
0	90.3676
0	176.635
0	0.0982548
0	146.981
0	5.50079
0	48.7602
0	57.5458
0	10.0166
0	6.68776
0	26.8563
0	38.428
0	8.79326
0	69.5302
0	371.982
0	104.822
0	191.052
0	53.1546
0	30.1201
0	126.294
0	14.336
0	1.25198
0	1286.33
0	222.827
0	13.1522
0	8.53202
0	103.441
0	4.66523
0	21.2369
0	45.3058
0	26.4131
0	13.1833
0	7.08725
0	229.959
0	12.5529
0	69.3059
0	20.5243
0	36.1794
0	42.0109
0	106.584
0	28.7695
0	28.5737
0	117.31
0	1.89347
0	41.9878
0	10.951
0	6.67568
0	12.9881
0	17.4327
0	54.7872
0	41.7336
0	221.598
0	19.035
0	40.2
0	8.6045
0	89.5942
0	796.01
0	4.36136
0	64.788
0	15.9746
0	231.112
0	104.787
0	20.5656
0	11.2368
0	4.69285
0	19.5944
0	27.1858
0	22.5096
0	12.6141
0	2.91928
1	1250.42
0	15.8074
0	180.813
0	1.39442
0	562.771
0	23.8089
0	247.053
0	34.5109
0	15.8359
0	139.55
0	1.06254
0	119.217
0	657.79
0	1.99578
0	25.468
0	567.024
0	139.479
0	64.9088
0	28.8457
0	4700.37
0	112.395
0	3.25712
0	7.32524
0	8.74642
0	100.024
0	299.552
0	37.4875
0	1.71147
0	1485.02
0	182.88
0	192.506
0	60.9147
0	136.049
0	70.8262
0	44.4311
1	1322.94
0	22.338
0	42.1671
0	50.3302
0	23.9043
0	73.0806
0	138.599
0	65.7733
0	1699.51
0	145.995
0	3.35549
0	337.205
0	119.603
0	3.85955
0	77.0805
0	11.9939
0	0.47457
0	2.72845
0	219.003
0	81.6627
0	74.8802
0	69.45
0	2.17159
0	3.73832
0	5.57783
0	224.074
0	185.5
0	51.4171
0	0.747797
0	306.44
0	1146.03
0	7.75713
0	3.72221
0	2.14972
0	73.3376
0	11.7269
0	110.289
0	52.2979
0	112.603
0	18.4476
0	832.14
0	108.226
0	9.78064
0	15.5364
0	7.22718
0	63.7882
0	19.5739
0	2.01221
0	513.992
0	14.86
0	61.3266
0	83.4867
0	21.1361
0	35.9518
0	4.06439
0	14.2297
0	369.896
0	951.542
0	64.0407
0	293.387
0	20.6922
0	4.63065
0	5.4225
0	20.9489
0	114.824
0	4.53522
0	331.301
0	392.989
0	26.905
0	289.062
0	101.747
0	278.173
0	278.837
0	2.04447
0	21.2096
0	30.2787
0	69.6337
0	337.37
0	56.4354
0	61.4718
0	20.3329
1	2703.35
0	12.2982
0	436.686
0	20.7761
0	8.83347
0	290.202
0	62.8159
0	2.13598
0	48.5779
0	1.00746
0	43.524
0	56.617
0	18.3204
0	87.0719
0	27.1625
0	46.8886
0	372.064
0	33.4747
0	28.6194
0	0.864614
0	125.672
0	8.19701
0	103.721
0	220.057
0	115.557
0	2.22609
0	138.143
0	71.9078
0	1.10736
0	140.443
0	105.106
0	121.132
0	101.306
0	216.709
0	2.11332
0	7.96825
0	30.3617
0	246.857
0	23.811
0	10.1443
0	5.21553
0	3.8057
0	4.5416
0	29.5255
0	19.1988
0	38.9134
0	27.2125
0	4.09821
0	63.8997
0	29.3022
0	31.8661
0	24.6133
0	46.9071
0	35.02
0	9.2039
0	57.7493
0	3.74613
0	15.0454
0	31.9374
0	3.391
0	199.618
0	86.4247
0	28.6754
0	194.436
0	0.373751
0	20.0098
0	19.2535
0	14.3206
0	98.8919
0	2.60236
0	18.2116
0	49.1608
0	52.6883
0	33.8058
0	202.771
0	71.8263
0	6.26022
0	32.7847
0	6.13795
0	44.9953
0	6.83612
0	38.2892
0	24.7593
0	33.7898
0	4575.47
0	2.47193
0	1648.85
0	11.6731
0	25.3929
0	93.2518
0	528.47
0	41.5512
0	20.3558
0	1.70405
0	57.5914
0	139.458
0	82.181
0	1211.02
0	19.6659
0	11.2991
0	692.304
0	11.7618
0	128.871
0	24.7376
0	182.773
0	8.58879
0	45.1635
0	4.87422
0	49.0777
0	245.397
0	1295.47
0	36.7077
0	21.6197
0	18.9333
0	36.5306
0	10.3863
1	1954.39
0	122.939
0	5.94346
0	310.575
0	69.3162
0	202.215
0	11.5948
0	35.4248
0	4.52011
0	83.9661
0	5.78674
0	7.37436
0	112.101
0	4.57541
0	587.076
0	287.866
0	23.6107
0	9.83544
0	59.2722
0	3.07017
0	76.6642
0	120.394
0	75.2327
0	39.2267
0	21.323
0	96.2393
0	41.755
0	103.662
0	33.6188
0	215.871
0	6.24803
0	1.29634
0	7.58064
0	282.311
0	15.2847
0	1.42056
0	92.4486
0	98.1782
0	2.87516
0	3.78519
0	3.69639
0	293.248
0	75.524
0	39.3658
0	61.4449
0	359.333
0	79.1684
0	3.16742
0	0.173923
0	39.9786
0	653.948
0	156.044
0	14.9499
0	80.8814
0	14.532
0	38.1284
0	13.1294
0	27.4785
0	100.389
0	16.496
0	47.9413
0	2.06999
0	44.3954
0	235.145
0	322.357
0	98.8528
0	18.1086
0	41.3369
0	30.7088
0	25.938
0	73.4752
0	1.92245
0	338.951
0	112.477
0	21.7544
0	25.1051
0	4.10863
0	13.5778
0	9.92554
0	61.6094
0	68.879
0	1536.31
0	44.4139
0	40.7031
0	18.5783
0	1188.84
0	64.9872
0	29.4324
0	84.743
0	7.31779
0	29.4027
0	571.088
0	70.1388
0	248.517
0	41.7273
0	191.916
0	506.684
0	10.2951
0	125.592
0	121.192
0	2.34054
0	27.8466
0	75.1079
0	48.8657
0	52.3449
0	281.695
0	1.52182
0	44.1399
0	1960.81
0	49.1498
0	557.754
0	36.3146
0	5.89851
0	27.2835
0	70.5156
0	19.4436
0	187.114
0	110.819
0	647.619
0	120.884
0	231.59
0	23.2576
0	626.73
0	1.01124
0	168.894
0	1.93442
0	105.191
0	10.6021
0	3.5465
0	33.8797
0	106.132
0	20.5964
0	16.9427
1	1362.51
0	13.7564
0	1695.74
1	2066
0	31.6622
0	584.105
0	68.1297
0	62.0579
0	10.708
0	2.95385
0	1288.64
0	32.184
0	11.9187
0	196.424
0	660.983
0	329.196
0	30.7833
0	61.5125
0	205.934
0	35.3719
0	392.584
0	176.19
0	20.6007
0	47.1201
0	1880.1
0	313.336
0	226.902
0	1.56718
0	161.39
0	519.022
0	71.9768
0	19.6649
0	204.117
0	1.59546
0	269.431
0	9.16624
0	179.353
1	3287.99
0	355.299
0	3.73279
0	292.682
0	9.19178
0	5.41006
0	1.77901
0	10.1097
0	50.7791
0	89.9633
0	125.111
0	62.1997
0	37.6604
0	55.5262
0	50.8364
0	344.961
0	9.83221
0	75.0592
0	1.80427
0	56.6076
0	45.5445
0	115.447
0	99.2099
0	20.292
0	77.8381
0	34.5469
0	100.598
0	64.3158
0	123.703
0	31.9624
0	65.2699
0	0.832049
0	7.68883
0	67.9669
0	13.1078
0	71.0879
0	44.4297
0	376.387
0	25.5391
0	11.0165
0	44.6695
0	34.8971
0	16.3974
0	20.5097
0	79.17
0	34.9185
0	73.8653
0	37.69
0	78.6521
0	76.1219
0	3.70848
0	7.81573
0	5.70018
0	5.20829
0	11.1417
0	16.3301
0	89.116
0	510.191
0	22.541
0	114.62
0	63.5752
0	39.398
0	43.3293
0	6.6445
0	0.702721
0	33.672
0	1961.6
0	80.7359
0	18.5249
0	6.36866
0	88.3432
0	90.0477
0	407.248
0	356.732
0	440.312
0	2.6264
0	271.268
0	9.00706
0	26.2532
0	18.3405
0	266.611
0	14.4648
1	2562.53
0	83.9619
0	16.9819
0	21.4633
0	426.006
0	1.80787
0	3.96832
0	6.53777
0	8.34905
0	26.8212
0	9.12231
0	199.371
0	78.575
0	1053.54
0	27.2224
0	4.94521
0	10.0607
0	330.083
0	67.7952
0	8.08403
0	1.21467
0	7.01137
0	26.2091
0	116.632
0	5.45747
0	226.551
0	355.37
0	60.0655
0	26.5938
0	9.49586
0	49.7181
0	1.48761
0	120.426
0	49.857
0	144.818
0	13.0479
0	22.8289
0	2.66831
0	55.0663
0	79.6648
0	424.153
0	7.78942
0	26.3476
0	156.122
0	976.334
0	1493.41
0	185.818
0	115.593
0	64.5342
0	45.9405
0	45.0256
0	40.7991
0	17.0042
0	1.05187
0	24.2559
0	80.3495
0	1217.24
0	20.3981
0	20.8143
0	8.80599
0	6.88054
0	192.71
0	2.37164
0	8.70071
0	274.999
0	20.7674
0	13.4386
0	2.41266
0	195.344
0	959.231
0	15.0442
0	461.417
0	55.9361
0	0.283677
0	339.785
0	7.65882
0	21.1752
0	3.4545
0	38.1822
0	40.8786
0	9.91163
1	1694.33
0	48.1936
0	7.50042
0	5104.63
0	4.28946
0	405.524
0	138.257
0	6.87964
0	86.0929
0	0.95895
0	14.7644
0	284.934
0	27.093
0	20.0336
0	262.918
0	6.64889
0	107.542
0	23.7151
0	19.9698
0	9.81883
1	717.489
0	38.8528
0	1141.31
0	1116.36
0	22.7519
0	91.8256
0	193.034
0	28.75
0	19.4461
0	60.5231
0	1638.65
0	83.443
0	22.9735
0	5.21571
0	16.7095
0	59.1741
0	46.7154
0	25.0847
0	20.0376
0	261.245
0	119.511
0	152.435
0	13.7777
0	149.368
0	466.2
0	71.0013
0	280.426
0	11.2508
0	104.981
0	487.095
0	46.5215
0	24.2231
0	7.30409
0	14.6641
0	54.9498
0	21.2026
0	98.4515
0	54.2576
0	58.9052
0	624.394
0	39.1693
0	114.795
0	203.225
0	7.20287
0	1.8191
0	214.004
0	9.24758
0	12.5424
0	5.48982
0	15.7907
0	52.7913
0	5.27488
0	22.8892
0	1.50569
0	12.1578
0	82.1985
0	42.6664
1	3672.31
0	388.939
0	2.03007
0	63.5465
0	19.3291
0	32.2791
0	53.699
0	130.998
0	41.2887
0	358.988
0	2507.93
0	14.4956
0	378.236
0	5.43737
0	47.3428
0	3.91595
0	18.638
0	327.722
0	361.623
0	1.70893
0	21.0745
0	46.492
0	15.5045
0	7.85667
0	40.2121
0	13.2169
0	12.5525
0	5.47668
0	21.9465
0	188.146
0	13.937
0	13.7187
0	71.5935
0	142.658
0	60.4807
0	49.3983
0	29.8516
0	136.93
0	102.654
0	9.58994
0	34.3958
0	3.64422
0	111.097
0	11.5175
0	36.6359
0	101.868
0	22.0513
0	91.9731
0	4.2678
0	140.54
0	16.0318
0	20.6598
0	2.65111
0	12.3218
0	681.608
0	14.9467
0	19.5861
0	576.699
0	629.665
0	726.017
0	143.479
0	34.389
0	36.5182
0	49.5568
0	226.53
0	113.02
0	55.1417
0	197.95
0	2.60776
0	42.7174
0	20.3469
0	2157.14
0	93.8271
0	14.0661
0	6.68747
0	1.2707
0	23.8853
0	25.6058
0	32.3985
0	249.327
0	30.891
0	40.4587
0	22.7322
0	3713.11
0	54.8282
0	1.19092
0	21.2562
0	65.6763
0	55.1062
0	53.8846
0	4.48515
0	32.0445
0	10.8757
0	11.338
0	22.8072
0	78.7269
0	220.359
0	82.2509
0	12.2684
0	80.4544
0	887.993
0	57.786
0	37.7036
0	163.808
0	37.6614
0	3.05111
0	187.254
0	13.5334
0	537.787
0	39.6757
0	954.902
0	10.2331
0	147.535
0	196.463
0	3191.81
0	63.6407
0	15.1024
0	27.8796
0	18.7164
0	25.1697
0	20.5911
0	0.303086
0	78.1124
0	4.03272
0	36.2863
0	2.68915
0	424.138
0	72.2362
0	33.8565
0	12.3641
0	14.1064
1	711.178
0	49.8874
0	1.31853
0	30.1609
0	25.0339
0	69.2037
0	25.4507
0	65.4223
0	53.5454
0	5.36617
0	248.987
0	1941.5
0	36.9248
0	158.364
0	7.28926
0	140.063
0	1.07411
0	3.44768
0	30.2338
0	132.146
0	136.163
0	49.6132
0	19.9394
0	1561.99
0	1.32074
0	46.0376
0	17.5276
0	19.8458
0	25.3529
0	111.875
0	32.1339
0	74.4849
0	3.56337
0	44.4564
0	15.0658
0	96.006
0	3.15084
0	12.8003
0	18.9074
0	24.6697
0	117.196
0	38.4568
0	64.4839
0	191.47
0	1418.88
0	61.2182
0	197.87
0	5938.08
0	15.7117
0	185.202
0	6.82017
0	11.7844
0	141.406
0	255.029
0	43.815
0	11.0434
0	113.227
0	0.177238
0	9.61891
0	11.402
0	164.89
0	132.179
0	2.65606
0	334.76
0	167.003
0	1.61268
0	213.548
0	18.3757
0	143.602
0	79.3497
0	48.4998
0	2270.23
0	48.7698
1	2890.82
0	2728.56
0	3.85265
0	14.4182
0	15.7052
0	299.06
0	101.099
0	137.03
0	89.6949
0	136.417
0	204.443
0	15.5179
0	157.835
0	5.82147
0	13.779
0	264.561
0	231.975
0	21.6144
0	174.243
0	18.7446
0	22.865
0	121.377
0	355.051
0	184.639
0	146.146
0	623.442
0	452.381
0	35.8729
0	70.6034
0	21.7122
0	39.4259
0	127.167
0	1.44862
0	18.2972
0	84.2582
0	9.07693
0	86.299
0	3.65295
0	10.4905
0	12.54
0	7.00265
0	8.41784
0	0.677132
0	27.1811
0	3.16263
0	54.7035
0	29.1389
0	25.0092
0	702.197
0	65.4441
0	72.745
0	213.819
0	13.5478
0	297.178
0	9.85485
0	49.5941
0	45.6171
0	1147.06
0	339.897
0	242.94
0	234.573
0	25.8472
0	45.0281
0	76.7403
0	59.6075
0	11.1414
0	12.6958
0	199.874
0	2.72198
0	478.341
