10000	10	9900	0.00208333
0.025641	25.3054	45469.5	0.459207	3.16228e-06
1	187.362
1	196.776
1	147.062
1	282.849
1	289.448
1	171.456
1	189.447
1	163.203
1	169.813
1	171.788
1	190.574
1	206.395
1	248.464
1	178.289
1	187.799
1	220.995
1	144.498
1	190.236
1	236.7
1	141.802
1	177.843
1	188.168
1	180.34
1	164.194
1	199.388
1	213.911
1	189.01
1	247.276
1	220.354
1	271.562
1	260.11
1	181.354
1	207.87
1	201.064
1	168.775
1	287.819
1	143.19
1	299.171
1	145.482
1	179.016
1	153.129
1	207.645
1	250.235
1	212.097
0	63.7895
1	162.473
1	186.497
1	164.122
1	176.573
1	183.086
1	120.36
1	177.417
1	167.145
1	150.985
1	150.417
1	177.999
1	196.047
1	193.742
1	203.553
1	180.729
1	190.883
1	189.433
1	246.813
1	227.76
1	154.812
1	146.05
1	274.256
1	144.613
1	151.676
1	199.391
1	190.226
1	196.638
1	266.828
1	233.701
1	257.045
1	165.466
1	246.482
1	168.676
1	186.323
1	188.749
0	47.7493
1	223.772
1	357.113
1	255.725
1	200.642
1	293.489
1	127.524
1	284.479
1	262.806
1	267.668
1	145.842
1	193.168
1	190.793
1	166.669
1	287.221
1	195.634
1	197.082
1	191.735
1	213.596
1	187.164
1	235.421
1	139.332
1	220.591
1	271.573
1	165.46
1	130.764
1	227.499
1	131.164
1	201.144
1	273.487
1	210.788
1	160.802
1	159.154
1	178.084
1	216.732
1	133.581
1	308.653
1	206.069
1	165.976
1	164.554
1	342.638
1	118.407
1	183.913
1	220.347
1	150.732
1	242.524
1	184.16
1	187.544
1	199.939
1	195.666
1	169.947
1	209.403
1	310.78
1	115.765
1	175.241
1	142.002
1	231.261
1	144.161
1	241.301
1	183.243
1	196.23
1	174.575
1	174.066
1	198.849
1	166.72
1	230.562
1	273.539
1	186.831
1	148.069
1	227.509
1	203.307
1	191.36
1	335.163
1	184.579
1	239.798
1	155.757
1	286.888
1	295.274
1	208.31
1	209.986
1	156.448
1	231.004
1	153.164
1	215.949
1	225.94
1	132.962
1	207.691
1	152.573
1	165.075
1	198.153
1	229.633
1	221.934
1	172.784
1	183.256
1	168.847
1	215.582
1	260.863
1	209.788
1	160.766
1	189.314
1	208.428
1	125.689
1	171.095
1	182.651
1	186.974
1	193.443
1	338.95
1	170.669
1	185.399
1	177.69
1	134.49
1	196.323
1	226.911
1	254.887
1	145.279
1	131.202
0	87.2065
1	161.765
1	240.536
1	226.067
1	229.143
1	204.964
1	174.986
1	252.892
1	269.316
0	16.1195
1	204.969
1	275.22
1	208.231
1	239.587
1	218.453
1	198.009
1	178.753
1	204.723
1	253.891
1	166.272
1	171.142
1	216.283
1	350.781
1	178.243
1	190.044
1	221.195
1	148.408
1	199.026
1	250.682
1	191.401
1	182.823
1	130.385
1	247.493
1	181.481
1	139.175
1	281.629
1	151.488
1	191.486
1	156.735
1	167.168
1	146.249
1	151.058
1	215.574
1	252.082
1	219.052
1	200.33
1	232.3
0	19.875
1	197.975
1	298.146
1	207.193
1	166.231
1	216.577
1	162.036
1	155.224
1	215.391
1	317.625
1	303.129
1	169.298
1	202.613
1	192.922
1	301.309
1	132.009
1	199.82
1	245.148
1	196.083
1	202.195
1	168.349
1	173.778
1	163.865
1	246.513
1	186.905
1	187.458
1	289.046
1	218.201
1	206.137
1	167.137
1	244.437
1	127.409
1	218.004
1	219.228
1	141.739
1	174.854
1	181.594
1	177.416
1	236.284
1	307.696
1	192.286
1	128.778
1	163.579
1	211.607
1	187.742
1	153.299
1	186.306
1	254.628
1	157.902
1	197.33
1	122.863
1	145.353
1	201.045
1	139.377
1	223.131
1	256.85
1	165.24
1	244.581
1	206.565
1	180.898
1	271.482
1	252.972
1	179.315
1	202.387
1	160.566
1	216.75
1	261.779
1	169.039
1	153.16
1	211.05
1	163.312
1	174.528
1	229.127
1	134.681
1	226.774
1	201.296
1	192.749
1	148.961
1	171.09
1	137.319
1	216.236
1	198.409
1	176.965
1	226.677
1	249.264
1	155.57
1	292.464
1	180.21
1	208.016
1	197.808
1	185.245
1	405.56
1	291.075
1	215.28
1	207.508
1	268.817
1	195.615
1	146.64
1	179.136
1	219.302
1	177.155
1	299.654
1	231.189
1	145.895
1	243.556
1	204.296
1	191.384
1	242.592
1	170.091
1	217.925
1	204.961
1	438.459
1	201.592
1	157.599
1	269.785
1	178.834
1	211.24
1	133.396
1	118.68
1	138.132
1	225.048
1	153.515
1	162.216
1	185.838
1	210.7
1	194.189
1	326.986
1	256.117
1	157.3
1	255.117
1	155.683
1	165.297
1	203.797
1	186.529
1	383.977
1	227.254
1	212.551
1	208.338
1	147.291
1	182.618
1	317.016
1	219.065
1	201.3
1	200.592
1	211.026
1	252.795
0	33.8975
1	417.757
1	184.162
1	193.804
1	192.808
1	228.75
1	374.429
1	151.562
1	208.728
1	199.404
1	282.07
1	296.667
1	171.313
1	171.952
1	228.356
1	215.701
1	187.642
1	171.432
1	204.224
1	151.898
1	230.525
1	187.892
1	218.621
1	153.435
1	280.319
1	351.265
1	171.108
1	236.305
1	161.838
0	9.78032
1	240.617
1	158.104
0	2.65037
1	173.788
1	190.181
1	198.26
1	214.832
1	223.394
1	159.356
1	170.159
1	196.906
1	240.717
1	208.517
1	177.319
1	159.046
1	251.682
1	284.484
1	274.161
1	202.723
1	203.37
1	143.634
1	163.284
1	243.965
1	371.098
1	174.37
1	194.053
1	231.296
1	338.577
1	335.314
1	265.115
1	142.873
1	183.2
1	164.902
1	201.942
1	213.574
1	233.577
1	231.511
1	193.496
1	175.855
1	194.753
1	233.741
1	190.289
1	189.069
1	185.428
1	237.427
1	150.402
1	186.76
1	158.54
1	338.063
1	348.341
1	265.595
1	187.118
1	228.804
1	195.821
1	295.156
1	158.458
1	144.511
1	166.169
1	251.685
1	210.436
0	12.5051
1	171.364
1	212.441
1	179.339
1	407.647
1	209.702
0	19.8217
1	180.684
1	318.848
1	317.716
1	187.799
1	204.384
1	289.673
1	183.229
1	231.099
1	274.957
1	225.016
1	220.513
1	132.866
1	152.397
1	206.394
1	250.753
1	213.583
1	151.852
1	316.29
1	236.717
1	174.651
1	188.823
1	261.189
1	148.438
1	138.165
1	135.555
1	239.476
0	30.7433
1	210.752
1	139.383
1	206.729
1	156.07
1	202.544
1	149.86
1	236.1
1	189.564
1	249.502
1	241.411
1	142.617
1	144.527
1	446.057
1	151.559
1	149.606
1	191.308
1	175.117
1	199.032
1	273.5
1	379.309
1	227.68
1	170.646
1	274.222
1	219.404
1	161.851
1	217.052
0	0.797204
1	185.805
1	153.057
1	316.778
1	155.447
1	306.224
1	149.38
1	208.425
1	151.077
1	228.491
1	241.447
1	151.132
1	153.28
1	226.214
1	208.537
0	50.1562
1	180.213
1	224.799
1	186.201
1	198.501
1	168.504
1	317.984
1	180.672
1	170.187
1	183.388
1	249.279
1	151.212
1	157.931
1	262.465
1	213.256
1	213.757
1	182.686
1	161.776
1	161.915
1	215.284
1	116.223
1	199.675
1	201.219
1	207.663
1	270.423
1	209.833
1	156.348
1	173.487
0	15.6008
1	197.615
1	155.376
1	151.912
1	227.892
1	219.193
1	130.441
1	174.22
1	164.879
1	193.574
1	165.608
1	203.5
1	284.181
1	194.818
1	267.601
1	215.15
1	233.211
0	1.56803e-05
1	101.327
1	242.049
1	219.035
1	245.698
1	121.154
1	159.074
0	1.94142
1	263.418
1	337.32
1	259.161
1	178.809
1	243.423
1	197.6
1	144.399
1	202.316
1	159.145
0	45.3575
1	226.544
1	176.528
1	238.761
1	182.481
1	205.39
1	195.677
1	211.07
1	119.983
1	164.425
1	337.977
1	160.793
1	209.046
1	147.103
1	156.537
1	189.234
1	148.553
1	196.16
1	229.764
0	30.3701
1	175.162
1	144.478
1	293.828
1	287.08
1	158.419
1	189.612
1	296.389
1	308.763
1	156.447
1	165.183
1	184.043
1	168.617
1	215.264
1	175.651
1	221.29
1	221.56
1	142.537
1	192.744
1	181.862
1	252.282
1	260.337
1	172.446
1	210.733
1	134.333
1	218.743
1	197.697
1	211.299
1	182.978
1	174.557
1	183.54
1	258.01
1	135.097
1	152.476
1	324.846
1	146.834
1	195.34
1	207.692
1	229.815
1	158.9
1	184.054
1	225.614
1	225.907
1	166.352
1	288.868
1	211.96
1	186.693
1	197.549
1	107.248
1	177.779
1	241.701
1	179.296
1	306.347
1	236.652
1	188.777
1	205.576
1	185.21
1	155.424
1	204.973
1	169.803
1	178.406
1	151.647
1	222.24
1	192.449
1	162.509
1	145.014
1	226.77
1	255.197
1	222.808
1	180.739
1	119.553
1	185.226
1	148.498
1	217.39
1	223.819
0	24.781
1	210.763
1	240.109
1	247.727
1	189.885
1	185.702
1	234.913
1	181.377
1	161.011
1	145.88
1	159.768
1	211.661
1	167.384
1	155.088
1	142.181
1	143.765
1	279.008
0	20.0992
1	215.173
1	158.949
1	178.533
1	243.45
1	315.249
1	160.618
1	196.613
1	174.841
1	286.923
1	122.023
1	228.626
1	258.765
1	230.349
1	198.957
1	326.469
1	379.207
1	261.857
1	213.974
1	244.656
1	304.995
1	250.008
1	167.924
1	181.271
1	270.208
1	234.511
1	246.022
1	207.838
1	153.166
1	189.868
1	275.998
1	153.042
1	284.478
1	175.11
1	197.832
1	151.118
1	246.506
1	278.513
1	174.55
1	331.421
1	209.904
1	201.668
1	159.4
1	168.78
1	172.488
1	190.496
1	178.244
1	159.12
1	205.074
1	152.097
1	261.829
1	296.217
1	132.894
1	167.058
1	147.774
1	154.733
1	255.376
1	178.474
1	184.247
1	140.681
1	240.995
1	187.122
1	183.714
1	186.998
1	279.879
1	187.598
1	208.168
1	286.402
1	189.183
1	220.796
1	98.9032
1	228.814
1	181.49
1	159.858
1	178.662
1	275.897
1	203.68
1	247.285
1	166.514
1	176.413
1	190.646
1	182.715
1	238.738
1	178.471
1	155.093
1	220.897
1	164.239
1	150.334
1	215.885
1	201.34
1	209.131
1	209.175
1	137.161
1	192.44
1	212.162
1	195.569
1	257.783
1	226.469
1	151.291
1	131.876
1	154.044
1	224.051
1	176.742
1	199.748
1	256.789
1	361.118
1	206.77
1	187.882
1	271.386
1	299.548
1	137.582
1	226.131
1	285.638
1	175.714
1	170.867
1	193.949
1	207.456
1	164.806
1	205.549
1	203.498
1	117.959
1	192.466
1	241.114
1	235.519
1	245.559
1	197.344
1	173.039
1	173.298
1	216.156
1	331.993
0	9.7365
1	221.966
1	189.721
1	204.62
1	195.823
1	105.187
1	153.759
1	151.219
1	186.843
1	318.031
1	144.223
1	294.562
1	232.495
1	217.298
1	165.747
1	194.472
1	170.312
1	223.741
1	222.059
1	233.029
1	181.951
1	222.506
1	262.596
0	8.20102
1	321.052
1	158.407
1	194.786
1	169.551
1	160.62
1	258.225
1	170.807
1	242.785
1	165.342
1	414.057
0	1.73621
1	210.006
1	240.643
1	393.938
0	75.8662
1	204.541
1	168.479
1	170.452
1	210.178
1	262.456
1	156.347
1	170.062
1	226.117
1	182.091
1	196.017
1	175.566
1	141.027
1	150.334
1	130.725
1	185.704
1	183.512
1	166.498
1	237.487
1	114.029
1	244.281
1	211.937
1	171.615
1	160.577
1	172.879
1	192.429
1	181.678
1	160.674
1	347.436
1	204.662
1	244.156
1	271.838
1	290.029
1	297.522
1	166.397
1	138.85
1	297.379
1	215.003
1	189.028
1	220.407
1	194.31
0	27.4252
1	264.372
0	14.1194
1	234.503
1	242.527
1	231.97
1	224.31
1	164.919
1	171.4
1	194.635
1	159.398
1	206.73
1	222.096
1	201.836
1	238.577
1	198.428
1	231.825
1	178.379
1	176.314
1	170.816
1	166.117
1	173.854
1	233.34
1	174.3
1	176.937
1	183.256
1	180.117
1	250.868
1	194.922
1	198.491
1	210.731
1	147.998
1	252.265
1	212.611
1	169.042
1	121.904
1	376.515
1	152.994
1	271.305
1	187.397
1	208.653
1	279.9
1	182.586
1	171.145
1	230.633
1	161.229
1	145.001
1	183.197
1	135.875
1	327.782
1	194.707
1	135.839
1	233.696
1	176.225
1	211.315
1	192.201
1	155.97
1	182.631
1	209.044
1	210.68
1	257.406
1	223.442
1	288.899
1	276.097
1	148.848
1	254.529
1	315.367
1	173.459
1	168.74
1	173.402
1	257.95
1	300.15
1	185.803
1	144.594
1	137.272
1	207.653
1	198.174
1	194.652
1	161.609
1	268.374
1	183.503
1	288.351
1	188.312
1	188.712
1	185.934
1	159.671
1	227.091
1	163.267
1	206.798
1	279.092
1	154.601
1	242.791
1	145.744
1	213.84
1	270.402
1	165.081
1	240.865
1	176.882
1	100.008
1	209.143
1	189.432
1	190.73
1	204.742
1	170.864
1	132.203
1	210.346
1	183.52
1	290.58
1	179.946
1	143.812
1	207.873
1	445.206
1	185.519
1	174.134
1	193.423
1	219.082
1	140.061
1	234.386
1	164.366
1	200.288
1	178.328
1	205.328
1	154.556
1	186.199
1	382.082
1	207.018
1	256.723
1	167.824
1	162.649
1	316.785
1	198.706
1	288.397
1	231.733
1	213.479
1	141.009
1	197.469
1	265.218
1	214.968
1	223.965
1	207.823
1	128.718
1	169.205
1	244.947
1	359.137
1	167.87
1	197.116
1	158.303
1	200.859
1	229.454
1	138.954
1	221.642
1	209.604
1	229.871
0	28.0469
1	229.884
1	170.375
1	182.383
1	189.383
1	240.689
1	356.156
1	216.301
1	187.729
1	280.589
1	184.44
1	132.443
1	176.083
1	379.875
1	190.682
1	161.993
1	139.746
1	185.926
1	233.596
1	198.926
1	243.521
1	234.384
1	227.953
1	153.831
1	274.626
1	157.703
1	223.442
1	153.755
1	226.722
1	206.221
1	202.894
1	193.095
1	202.579
1	207.277
1	192.174
1	182.072
1	258.477
1	166.65
1	230.07
1	212.648
1	200.97
1	182.912
1	239.612
1	163.98
1	279.887
1	196.76
1	180.081
1	177.998
1	194.901
1	197.687
1	251.888
1	186.476
1	341.01
1	235.655
1	216.997
1	179.59
1	193.14
1	302.2
1	182.868
1	196.501
1	167.713
1	297.119
1	197.984
1	194.863
1	197.468
1	182.851
1	231.844
1	210.301
1	171.086
1	138.987
1	239.578
1	163.529
1	222.494
1	137.261
1	173.25
1	182.285
1	172.199
1	203.181
1	207.471
1	249.189
1	193.507
1	356.015
1	253.818
1	314.391
1	176.3
1	152.1
1	260.671
1	253.812
1	257.945
1	152.459
1	155.088
1	245.278
1	125.584
1	164.793
1	197.99
1	213.445
1	254.05
1	239.361
1	191.879
1	215.127
1	322.317
1	189.935
1	145.828
1	194.84
1	187.769
1	179.908
1	177.848
1	265.669
1	229.323
1	161.185
1	167.9
1	174.451
1	223.075
0	29.1565
1	208.989
1	204.219
1	331.146
1	195.743
1	198.271
1	348.612
1	239.512
1	238.598
1	128.82
1	157.748
1	126.818
1	209.558
1	114.578
1	250.145
1	217.714
1	235.57
1	198.096
1	185.545
1	180.005
1	200.013
1	281.817
1	254.185
1	256.244
1	258.72
1	172.364
1	207.882
1	159.002
1	158.905
1	221.507
1	161.726
1	180.771
1	282.649
1	323.633
1	217.244
1	218.412
1	209.58
1	307.531
1	338.751
1	163.374
1	239.58
1	141.742
1	192.657
1	230.612
1	238.897
1	181.629
1	202.567
1	139.523
1	280.276
1	188.651
1	191.065
1	161.253
1	216.214
1	136.778
1	177.784
1	267.132
1	239.276
1	206.017
1	141.321
1	177.972
1	181.305
1	182.67
1	215.125
1	233.27
1	161.696
1	186.493
1	146.133
1	239.496
1	194.389
1	151.586
1	317.954
1	203.415
1	252.627
1	170.292
1	157.548
1	199.41
1	273.802
1	123.765
1	249.799
1	335.469
1	214.37
1	211.342
1	144.969
1	222.969
1	235.9
1	172.108
1	284.728
1	149.487
1	182.404
1	245.043
1	195.359
1	197.972
1	157.225
1	188.477
1	133.465
0	26.5815
1	199.437
1	211.033
1	214.821
1	181.353
1	228.291
1	175.649
1	178.461
1	226.603
1	185.802
1	249.408
1	144.733
1	235.918
1	132.017
1	188.58
1	118.618
1	227.633
1	220.144
1	214.646
1	216.398
1	212.036
1	248.693
1	152.79
1	185.79
1	325.204
1	161.13
1	199.616
1	208.025
1	157.381
1	224.749
1	170.992
1	209.208
1	275.397
1	252.169
1	160.311
1	193.767
1	167.433
1	242.204
1	238.149
1	179.616
1	131.187
1	160.344
1	187.067
1	164.345
1	279.825
1	166.372
1	286.726
1	241.531
1	222.439
1	207.084
1	171.44
1	161.309
1	177.578
1	248.349
1	191.945
1	174.689
1	174.74
1	331.27
1	235.318
1	171.336
1	326.069
1	173.033
1	233.224
1	139.789
1	233.798
1	199.155
1	204.523
1	161.988
1	238.692
1	323.415
1	177.142
1	298.979
1	256.755
1	165.464
1	142.713
1	186.276
1	241.943
1	134.596
1	206.301
1	125.059
1	179.569
1	216.435
1	206.708
1	139.148
1	157.946
1	241.604
1	226.988
1	220.956
1	222.553
1	173.378
1	236.531
1	237.549
1	156.334
1	246.564
1	234.664
1	216.849
1	222.909
1	281.033
1	232.171
1	182.141
1	209.461
1	202.355
1	127.785
0	11.575
1	169.852
1	188.037
1	158.579
1	312.79
1	241.4
1	192.999
1	198.631
1	305.436
1	192.608
1	234.024
1	161.271
1	242.434
1	240.531
1	226.255
1	183.074
1	166.147
1	217.838
1	192.711
1	141.317
1	159.344
1	187.656
1	179.468
1	228.631
1	268.931
1	167.945
1	202.944
1	291.092
1	181.181
1	139.918
1	224.043
1	187.959
1	202.548
1	172.111
1	159.926
1	171.698
1	231.167
1	239.809
1	219.827
1	299.559
1	193.884
1	149.389
1	200.184
1	210.483
1	214.556
1	211.169
1	193.189
1	165.247
1	256.112
1	229.138
1	158.566
1	172.581
1	202.679
1	212.658
1	293.351
1	238.643
1	221.156
1	135.501
1	295.185
1	200.054
1	275.195
1	173.145
1	181.572
1	233.7
1	169.428
1	373.449
1	189.855
1	202.235
1	214.114
1	250.068
1	199.756
1	178.54
1	309.588
1	156.734
1	240.64
1	208.18
1	191.537
1	138.688
1	191.095
1	137.347
0	16.7249
1	128.855
1	264.122
1	208.688
1	165.336
1	250.464
1	217.63
1	201.517
1	204.263
1	175.939
1	144.61
1	233.124
1	324.929
1	266.458
1	161.196
1	136.66
1	161.536
1	161.794
1	239.848
1	137.605
1	270.167
1	153.074
1	272.663
1	205.823
1	168.109
1	196.777
1	243.142
1	165.446
1	181.529
1	265.96
1	246.741
1	182.221
1	122.847
1	170.425
1	262.271
1	167.521
1	256.923
1	185.143
1	173.575
1	167.749
1	155.463
1	176.919
1	235.035
1	368.075
1	147.806
1	189.73
1	162.391
1	284.081
1	191.236
1	189.938
1	140.964
1	249.047
1	148.897
1	238.807
1	186.658
1	182.271
1	191.829
1	202.247
1	171.386
1	206.323
1	198.56
1	361.952
1	267.87
1	171.481
1	234.402
1	199.933
1	200.58
1	197.906
1	193.567
1	136.96
1	223.684
1	221.431
1	209.256
1	196.292
1	215.99
1	191.652
1	131.402
1	165.517
1	150.915
1	249.594
1	129.033
1	168.237
1	233.842
1	260.492
1	159.119
1	229.443
1	147.863
1	217.809
1	151.571
1	218.424
1	204.853
1	205.266
1	216.91
1	181.674
1	165.055
1	186.812
1	230.702
1	183.816
1	150.379
1	195.578
1	176.165
1	336.509
1	189.876
1	194.604
1	243.027
1	149.999
1	194.605
1	193.915
1	204.617
1	170.867
1	179.333
1	185.101
1	201.251
1	237.837
1	176.075
1	163.008
1	191.037
1	184.806
1	151.573
1	206.934
1	140.362
1	261.075
1	231.1
1	198.334
1	186.682
1	155.125
1	199.462
1	152.977
1	133.729
1	230.129
1	208.53
1	180.06
1	197.989
1	167.603
1	171.423
1	255.512
1	244.194
1	223.614
1	162.289
1	171.11
1	237.379
1	131.358
1	198.026
1	127.858
1	208.18
1	197.851
1	142.74
1	188.218
1	221.685
1	294.172
1	144.018
1	127.799
1	185.974
1	247.813
1	205.795
1	204.215
1	237.048
1	206.166
1	174.227
1	281.808
1	291.295
1	156.235
1	239
1	171.826
1	164.397
1	214.966
1	165.654
1	223.916
1	175.405
1	244.195
1	196.135
0	55.6566
1	264.016
1	210.798
1	188.887
1	170.092
1	199.515
1	164.927
1	165.945
1	252.809
1	246.913
1	180.362
1	202.943
1	177.78
1	233.257
1	216.64
1	181.965
1	238.108
1	155.203
1	267.931
1	154.188
1	181.165
1	168.636
1	221.021
1	168.416
1	211.963
1	202.674
1	185.708
1	191.598
1	332.807
1	153.154
1	221.065
1	186.834
1	176.132
1	225.766
1	185.007
1	232.194
1	222.422
1	184.722
1	172.939
1	183.639
1	325.263
1	148.123
1	228.614
1	133.287
1	200.505
1	190.128
1	189.417
1	214.047
1	192.731
1	173.623
1	132.81
1	148.231
1	207.481
1	162.753
1	290.497
1	222.396
1	270.882
1	177.822
1	342.667
1	183.226
1	121.499
1	211.764
1	166.441
1	162.923
1	238.601
1	148.648
1	192.291
1	180.843
1	252.263
1	264.663
1	250.273
1	199.904
1	246.952
1	154.09
1	173.845
1	401.192
1	220.39
1	236.79
1	281.41
1	151.832
1	165.235
1	248.555
1	143.514
1	137.552
1	197.945
1	185.543
1	327.494
1	213.594
1	198.634
1	148.442
1	137.576
1	242.916
1	251.235
1	175.411
1	180.262
1	203.038
1	203.427
0	41.1872
1	296.317
1	158.169
1	306.272
1	174.478
1	140.992
1	115.554
1	238.618
1	326.588
1	182.111
1	154.615
1	308.586
1	180.911
1	207.069
1	210.981
1	159.105
1	232.021
1	232.906
1	204.459
1	238.833
1	151.974
1	176.69
1	198.969
1	225.069
1	278.586
1	232.646
1	277.629
1	263.251
1	258.772
1	174.139
1	167.549
1	181.591
1	186.787
1	126.303
1	155.432
1	286.994
1	232.788
1	178.818
1	166.053
1	178.444
1	204.47
1	190.652
1	286.467
1	171.362
1	221.84
1	149.711
1	184.682
1	185.321
1	184.321
1	193.107
1	176.645
1	186.921
1	263.014
1	166.814
1	151.382
1	153.726
1	272.32
1	149.973
1	267.262
1	159.378
1	194.153
1	305.489
1	214.853
1	201.005
1	228.395
1	353.873
1	229.931
1	263.939
1	211.3
1	163.586
1	194.915
1	231.68
1	245.211
1	164.745
1	194.53
1	192.503
1	167.996
1	174.083
1	168.332
1	252.015
1	169.375
1	124.586
1	200.014
1	273.155
1	237.875
1	166.786
1	216.692
1	206.261
1	153.782
1	187.962
1	165.983
1	154.133
1	316.674
1	142.905
1	233.087
1	162.303
1	191.232
1	243.158
1	173.367
1	196.958
1	172.299
1	190.201
1	220.235
1	249.046
1	226.876
1	231.831
1	222.021
1	166.316
1	197.518
1	195.295
1	192.081
1	156.116
1	165.918
1	168.052
1	183.045
1	197.801
1	191.605
1	132.961
1	303.145
1	171.246
1	133.78
1	181.841
1	271.416
1	199.199
1	159.487
1	278.019
1	206.551
1	142.924
1	145.036
1	206.984
1	226.833
1	253.094
1	151.394
0	77.739
1	243.034
1	227.376
1	284.493
1	239.54
1	254.695
1	191.697
1	201.529
1	176.768
1	122.724
1	163.96
1	251.984
1	237.504
1	211.506
1	197.033
1	125.861
1	174.591
1	232.4
1	183.113
1	183.246
1	171.846
1	197.169
0	10.185
1	215.011
1	206.789
1	141.452
1	207.169
1	202.479
1	173.45
1	228.21
1	139.708
1	195.366
1	197.552
1	181.173
1	173.946
1	125.341
1	117.884
1	266.315
1	199.579
1	178.832
1	154.618
1	189.268
1	188.049
1	179.019
1	171.718
1	194.972
1	255.086
1	235.092
1	265.211
1	242.368
1	243.578
1	168.83
1	212.868
1	213.414
1	154.752
1	273.593
1	237.651
1	162.138
1	152.773
1	236.987
1	180.252
1	201.63
1	135.629
1	148.717
1	184.581
1	160.473
1	166.213
1	184.215
1	175.247
1	140.853
1	179.19
1	191.513
1	166.881
1	171.218
1	232.19
1	289.626
1	150.388
1	311.579
1	236.914
1	186.869
1	193.162
1	250.734
1	209.283
1	166.948
1	246.818
1	268.859
1	180.598
1	248.536
1	255
1	247.896
1	183.569
1	210.054
1	260.302
1	128.002
1	309.417
1	186.056
1	161.92
1	253.654
1	199.179
1	226.211
1	165.421
1	167.441
1	166.363
1	259.076
1	210.124
1	160.259
1	189.876
1	174.572
1	202.01
1	121.502
1	213.029
1	328.928
1	264.426
1	209.788
1	241.899
1	208.875
1	248.733
1	205.796
1	147.693
1	178.385
1	156.41
1	280.882
1	164.018
1	164.499
1	180.469
1	153.079
1	285.76
0	24.8716
1	136.512
1	241.088
1	215.276
1	278.293
1	245.992
1	156.926
1	285.713
1	194.62
1	192.588
0	36.6878
1	148.798
1	168.836
1	170.784
1	181.391
1	244.59
1	195.093
1	260.628
1	201.655
1	241.529
1	153.782
1	155.61
1	134.376
1	157.285
1	189.716
1	171.689
1	137.651
1	278.562
1	170.036
1	188.335
1	219.956
1	214.032
1	255.317
1	194.788
1	226.361
1	149.516
1	144.423
1	232.456
1	216.833
1	170.697
1	225.094
1	242.024
1	140.638
1	213.216
1	199.584
1	231.153
1	319.44
1	204.756
1	180.506
1	182.726
1	249.201
1	184.976
1	133.52
1	150.941
1	218.103
1	160.98
1	224.897
1	236.934
1	232.62
1	185.871
1	188.411
1	134.808
1	230.996
1	159.818
1	165.25
1	151.185
1	147.116
1	182.647
1	182.298
1	142.751
1	157.111
1	172.102
0	23.1287
1	170.799
1	325.327
1	280.099
1	250.234
1	245.66
1	206.465
1	194.218
1	185.312
1	234.622
1	190.648
1	149.938
1	188.202
1	165.729
1	242.396
1	227.111
1	204.89
1	145.824
1	143.936
1	172.96
1	175.826
1	235.842
1	202.861
1	197.241
1	167.306
1	181.592
1	285.323
1	298.291
1	182.656
1	218.658
1	176.767
1	205.974
1	210.705
1	160.46
1	135.782
1	192.676
1	164.536
1	143.189
1	146.175
1	190.783
1	248.774
1	193.028
1	191.703
1	296.258
1	148.621
1	173.441
1	123.481
1	135.926
1	213.75
1	199.489
1	232.388
1	125.013
1	184.638
1	231.825
1	260.39
1	143.484
1	184.253
1	114.362
1	272.421
1	186.488
1	173.752
1	286.47
1	214.445
1	216.149
1	215.476
1	322.679
1	175.955
1	229.315
1	208.027
1	134.558
1	216.874
1	169.91
1	157.491
1	186.459
1	245.653
1	204.352
1	347.919
1	164.179
1	221.446
1	220.469
1	197.779
1	154.82
1	197.508
1	205.933
1	311.034
1	160.31
1	278.592
1	144.675
1	206.689
1	270.138
1	144.763
1	256.874
1	166.65
1	211.688
1	122.309
1	213.465
1	154.875
1	184.66
1	250.275
1	198.993
1	169.56
1	209.744
1	228.772
1	145.629
1	120.287
1	136.804
1	296.749
1	143.321
1	372.056
1	229.916
1	155.148
1	129.621
1	260.237
1	185.33
1	162.171
1	173.097
1	247.947
1	259.778
1	247.654
1	245.782
1	218.091
1	184.444
1	197.808
1	163.315
1	232.122
1	144.827
1	204.911
1	243.694
1	257.202
1	224.653
1	135.054
1	227.095
1	174.817
1	274.322
1	147.332
1	178.56
1	268.309
1	161.515
1	169.911
1	259.7
1	194.19
1	300.932
1	195.555
1	232.036
1	215.618
1	237.635
1	235.418
1	234.657
1	199.607
1	215.3
1	205.782
1	171.169
1	193.001
1	273.307
1	138.481
1	339.331
1	175.38
1	218.286
1	262.839
1	164.217
1	160.837
1	154.5
1	153.975
1	197.896
1	181.206
1	197.515
1	229.67
1	107.831
1	136.34
0	36.0133
1	237.947
1	240.592
1	173.653
1	157.364
1	165.725
1	173.346
1	194.92
1	242.731
1	210.868
1	174.847
1	131.237
1	186.169
1	191.684
1	125.265
1	192.41
1	155.398
1	126.835
1	277.529
1	342.796
1	194.7
1	195.034
1	188.387
1	313.115
1	193.229
1	232.544
1	181.375
1	254.068
1	162.427
1	218.827
1	157.499
1	185.052
1	204.339
1	151.869
1	173.381
1	126.811
1	159.306
1	177.133
1	213.711
1	255.054
1	144.492
1	134.923
1	318.185
1	295.625
1	138.699
1	180.247
1	281.057
1	205.77
1	196.153
1	169.672
1	261.183
1	168.817
1	193.998
1	163.668
1	186.517
1	295.653
1	322.488
1	188.113
1	222.401
1	274.306
1	138.702
1	353.2
1	331.73
1	190.811
1	225.36
1	162.208
1	307.524
1	159.484
1	133.559
1	204.735
1	171.228
