10000	1	9900	0.00208333
0.025641	23.2886	45671.1	0.0228438	0.001
0	60.711
0	23.9828
0	57.5202
0	15.1941
0	70.887
0	48.7684
0	5.87978
0	1.12983
1	313.569
0	6.72631
0	137.614
0	117.557
0	21.6282
0	5.66363
0	61.1083
0	24.5039
0	203.337
0	22.0376
0	24.908
0	117.176
0	7.65373
1	272.646
0	120.43
0	457.716
0	19.7612
0	44.3509
0	52.6912
0	25.354
0	307.169
0	9.20015
0	274.047
0	223.679
0	14.4063
1	143.74
1	100.401
0	10.4307
0	15.8411
0	1.79106
1	96.4529
0	99.5804
0	89.6751
0	9.82394
0	27.1059
0	164.343
0	49.0037
0	80.0948
0	22.7153
1	107.129
0	33.079
0	96.9564
0	90.2096
0	117.066
0	82.6521
1	282.217
0	698.064
0	16.4591
1	165.15
0	47.9085
1	200.739
0	168.723
0	84.0605
0	10.0906
0	103.218
0	5.25707
0	13.8881
1	135.957
0	34.2017
1	432.899
0	44.2399
0	23.7838
0	105.393
0	10.153
0	34.2535
0	35.8391
0	336.107
0	3.47091
0	93.6055
0	37.8364
0	1.43791
1	106.669
0	12.6218
0	8.65307
1	129.481
0	2.89453
0	5.3887
0	47.1342
0	0.558227
0	0.859583
0	2.15014e-05
0	8.43928
0	19.3674
0	78.742
0	153.78
0	2.25465
0	115.498
0	18.0458
0	105.875
1	125.005
1	271.106
0	15.0272
0	6.83676
1	93.2629
0	12.3895
0	9.52426
0	73.5035
0	660.376
1	85.9041
0	1.1631
0	29.1132
0	10.251
0	12.0427
1	206.424
0	25.1825
1	227.363
1	280.145
0	111.91
0	5.12884
0	163.496
0	2.75295
0	109.916
0	1.47702
0	1.15023
0	345.299
0	34.6786
0	80.6462
0	235.476
0	225.734
0	79.4796
0	3.6612
0	23.1272
1	80.4609
0	154.162
0	3.40641
0	129.181
0	156.649
0	196.398
0	250.557
0	59.177
0	85.6548
0	22.0697
0	22.1204
1	92.9486
0	42.9812
0	40.9318
0	16.1885
0	52.7831
0	280.806
0	2.66297
0	15.1107
0	11.1197
0	36.8765
0	4.84628
0	56.7019
0	7.04105
0	598.487
1	169.444
0	3.62623
0	30.8586
0	134.995
1	226.649
0	22.0505
0	9.42651
0	49.7093
0	28.5727
1	58.7762
0	53.7295
0	24.0667
0	43.6205
0	286.605
1	248.959
0	208.102
0	18.8442
0	1.6293
0	2.14976
0	20.7087
0	73.9781
0	7.90196
0	52.5936
0	50.9813
1	224.862
0	16.405
0	12.1083
1	120.601
0	67.9783
0	1.15062
1	44.0431
0	99.9156
0	203.217
1	221.569
0	133.155
0	21.1648
0	253.109
0	164.543
0	67.3729
0	61.0541
0	18.5671
0	109.479
0	123.572
0	69.7371
0	11.7252
0	73.7338
1	117.885
0	51.2994
0	3.69683
0	45.8465
0	29.0951
0	100.383
0	63.1577
0	71.8669
0	53.4498
0	68.6186
0	0.360821
0	3.93279
0	34.3261
0	14.9777
1	135.109
0	35.6378
0	229.753
0	111.93
0	17.7824
0	24.3427
0	26.0049
1	51.0167
0	7.97244
0	265.436
1	89.1702
0	0.285307
0	395.253
0	162.625
0	125.454
0	33.3624
0	25.7086
0	5.39524
0	426.578
0	90.6129
0	5.02131
0	30.3527
0	6.88185
0	3.51312
1	59.6637
0	83.8076
0	117.224
0	58.3284
0	0.573734
0	16.5992
0	135.151
0	33.5267
0	128.232
0	71.9187
0	20.5652
0	17.8509
0	12.6773
1	113.89
0	39.5526
0	39.4194
0	127.246
0	42.5804
0	9.71093
0	42.6403
0	56.1205
0	4.97961
1	117.437
0	235.02
0	5.92304
0	62.7998
0	4.07521
1	291.478
0	12.2282
0	23.6926
1	96.2907
1	330.455
0	128.633
0	59.0454
0	2.52843
0	25.8633
0	29.5526
0	215.762
0	74.8495
0	82.7361
0	2.01558
0	8.96043
0	41.9903
0	150.628
0	96.5551
0	6.21177
0	21.8924
0	20.7914
0	26.3386
0	21.1269
0	59.0347
0	2.14106
0	18.4915
0	16.7085
0	92.587
0	15.113
0	7.07648
0	235.277
0	102.424
0	11.9682
0	3.65259
1	166.531
0	28.7059
0	18.7661
1	53.5573
0	27.4094
0	154.63
0	10.0717
0	104.134
1	380.796
0	199.587
0	68.5093
0	182.36
0	13.2656
0	2.41599
0	6.15066
0	132.453
1	206.2
0	10.0002
0	326.623
0	1.30136
0	43.1893
0	43.2265
0	99.4268
0	70.164
0	42.7369
1	92.4505
0	53.7325
0	15.555
0	25.4293
0	280.258
0	23.0892
0	42.1273
0	5.05613
0	47.7829
0	5.52349
0	6.63857
0	129.662
0	245.937
0	3.64604
0	34.0061
0	29.4603
0	450.976
0	3.10795
0	45.1367
0	9.74843
0	17.2004
1	156.826
0	8.51926
0	10.3766
0	157.236
1	245.122
0	17.0155
0	40.1595
0	9.35909
0	11.4779
0	1.35674
0	41.519
0	7.71266
0	2.18816
1	164.044
0	250.508
0	4.8991
0	21.588
0	65.2451
0	0.280439
0	0.0651835
0	0.366114
0	22.1148
0	0.562119
0	8.25315
0	92.586
1	282.147
0	49.5196
0	23.9051
0	279.19
0	5.911
0	4.56277
0	22.5909
0	0.613042
0	6.60869
0	12.0912
0	7.37304
1	381.852
0	186.833
0	27.4142
0	1.95122
0	1.0355
0	46.9383
1	328.505
0	51.268
0	4.90067
0	7.69676
0	83.0451
0	123.388
1	207.854
0	178.153
0	22.6953
0	653.347
0	10.7492
0	70.5622
1	458.746
0	42.8476
1	156.086
0	132.788
1	155.574
0	214.917
0	94.8676
1	699.891
1	162.931
0	7.81068
0	167.872
1	251.553
0	1.91851
0	5.15321
0	8.57576
0	7.97747
0	19.8529
0	44.858
0	75.3187
0	23.6331
0	9.50762
0	308.593
0	42.7473
0	114.458
0	6.16242
0	48.2001
0	10.8019
0	57.0535
0	683.415
0	18.4691
0	255.105
0	4.81663
0	55.7151
0	6.4496
0	475.122
0	5.53315
0	200.545
0	32.2597
1	285.039
0	32.4389
1	113.167
0	19.5108
0	243.871
1	369.648
0	38.0621
0	69.9356
0	5.15722
1	242.459
0	236.208
0	18.5009
0	46.3692
0	6.98848
1	292.74
0	45.5112
0	30.6087
0	8.42383
0	13.7351
0	18.7055
0	84.568
0	2.60715
0	14.4512
0	63.2642
0	89.5845
0	6.59565
0	3.96096
0	65.6836
1	59.8966
0	49.1679
0	23.9496
0	22.625
0	211.551
1	116.007
0	28.6437
0	203.452
0	37.9747
0	1.23769
0	0.965681
0	92.0707
0	257.568
0	83.055
0	125.278
0	337.614
0	12.855
1	74.2633
0	5.32524
0	35.7354
0	1.08655
1	84.7585
0	220.624
0	19.1314
0	19.4023
0	6.53923
0	24.1244
0	5.90405
0	13.4764
0	231.803
0	41.1715
0	145.893
0	122.178
0	33.4029
0	35.756
1	97.3952
0	42.77
0	71.7749
0	70.4229
0	105.402
0	13.638
0	53.4825
0	15.2462
0	69.3522
0	24.9105
0	52.1088
0	65.043
0	24.1803
1	31.9459
0	6.09182
0	14.906
0	302.45
0	6.9362
0	92.1996
0	10.3402
0	30.564
0	117.205
0	56.9856
0	110.473
0	33.399
0	42.3067
0	9.92028
0	0.40735
0	4.85057
0	51.5068
0	54.341
0	195.302
0	65.637
0	14.9112
1	770.29
0	29.062
1	205.098
0	16.8357
0	18.3502
0	17.1066
0	38.6323
0	65.0739
1	496.641
0	8.28308
1	376.905
0	478.295
0	7.65632
0	13.4963
0	12.076
1	165.72
0	7.45915
0	2.98452
0	0.299204
0	43.9343
0	17.5466
0	43.0291
1	311.642
0	8.6198
0	8.44857
0	16.0546
0	20.6761
0	15.0298
0	23.4779
1	89.9358
0	24.6493
0	0.156873
0	373.156
1	95.9222
0	8.90731
0	0.356198
0	13.341
0	104.357
0	15.3149
0	81.9049
0	125.877
0	4.63387
0	85.5041
1	369.74
0	5.84292
0	176.495
0	23.1484
0	51.5843
0	43.0812
0	19.3664
0	209.931
0	18.5053
0	124.767
0	223.903
0	16.6336
0	140.706
0	13.8099
0	8.40701
0	49.1655
0	30.2422
0	19.9163
0	4.17628
0	6.4183
1	149.897
0	59.6364
0	9.96017
0	23.0819
0	61.695
0	109.551
0	48.7206
0	0.0869038
0	30.8736
0	13.4586
0	61.9114
0	29.9945
1	61.7023
1	90.1007
0	71.6581
0	4.99739
0	247.46
0	508.254
0	3.12646
0	2.02589
0	321.108
0	115.283
0	41.4477
0	23.8304
1	166.109
1	229.278
0	10.9509
0	13.8424
0	11.9848
1	78.6779
0	19.7582
1	119.472
0	17.5224
0	16.7015
0	43.0759
0	87.1562
0	57.2979
1	80.7154
0	19.6853
1	132.352
0	90.3535
0	39.1782
0	1.87218
0	0.248281
0	116.931
1	248.681
0	6.71271
1	457.418
0	35.8517
0	33.4461
0	107.668
0	25.137
0	17.9372
0	11.809
0	0.632899
0	601.353
0	3.89516
0	462.694
0	14.1901
0	32.9222
0	14.0512
0	9.47771
0	102.986
0	36.0962
1	127.565
0	17.3884
0	50.9905
0	87.7129
0	4.68538
0	158.706
0	24.2768
0	8.092
0	106.712
0	304.9
0	449.005
0	4.80961
0	31.0442
0	5.83238
0	512.14
0	18.6145
0	7.80992
0	21.4599
0	114.713
0	73.7972
0	83.8389
0	95.6476
0	474.862
0	22.1757
0	17.6119
0	2.96127
0	144.385
1	60.4563
0	9.92607
0	55.5537
0	62.7909
0	15.3664
0	13.3683
0	31.4068
0	103.327
1	99.878
0	39.4884
1	346.29
0	22.0539
0	9.87768
1	144.875
0	53.8976
0	208.884
0	7.6858
0	14.7251
0	20.4663
0	3.33603
0	116.803
0	2.75019
0	110.935
0	55.5705
0	60.9368
0	183.739
0	14.3948
0	39.5033
0	1.64464
1	190.63
0	14.1786
1	308.466
0	16.1348
0	86.8905
0	6.46405
0	265.962
0	278.247
1	32.8234
1	39.323
0	132.102
0	433.867
0	63.5751
0	51.1643
0	8.11016
0	429.068
0	1.65973
1	82.494
0	13.6625
0	13.1076
0	65.1463
0	67.5607
0	134.891
0	17.9086
0	26.2882
0	41.1787
0	136.205
0	308.255
0	200.713
0	97.9516
0	27.9983
1	110.093
0	1.07718
0	107.605
0	151.086
0	48.1589
0	126.008
0	50.4592
0	50.3888
1	283.384
0	2.37015
0	2.77962
0	200.13
0	35.2734
0	1.89107
0	4.22128
0	27.2564
0	98.5312
1	212.551
1	153.991
0	80.746
0	246.872
0	26.5628
0	1.30126
0	91.5454
0	309.301
1	223.566
0	128.671
0	49.3606
1	175.504
0	15.3882
0	22.7075
0	13.843
0	17.425
0	2.63686
1	92.2098
1	186.239
0	45.8604
0	4.46988
0	68.7415
0	9.92098
0	5.45214
0	1.00536
0	11.7915
0	3.28776
0	97.6315
0	9.17259
0	21.2015
0	27.4585
0	3.23982
0	30.4363
0	0.0847598
0	3.74456
0	74.3913
0	82.2417
0	14.1684
0	37.3879
0	36.5683
0	24.7562
0	66.0252
0	14.5316
0	50.6163
0	71.6328
0	103.443
0	169.093
0	16.4122
0	112.177
0	8.16443
0	48.8807
0	16.3045
0	35.2098
1	114.518
0	11.8446
0	8.09261
0	138.596
0	61.1524
1	60.0278
0	52.0141
0	11.2056
0	86.2456
0	19.6953
0	503.668
1	162.813
0	194.87
0	1.43611
1	305.718
1	74.7427
0	32.7315
0	43.9452
1	193.718
1	108.8
0	5.74682
0	193.12
0	36.3494
0	198.577
0	25.4591
0	233.254
0	11.9588
0	28.6524
0	42.2266
0	17.1158
0	141.399
0	18.2323
0	1.01433
0	149.536
0	378.999
0	17.051
0	11.2377
0	14.2891
0	59.52
0	97.1316
0	8.69319
0	13.4727
1	102.615
0	70.918
0	26.0275
0	147.255
0	4.07531
0	70.8883
0	188.18
1	197.582
1	316.635
0	31.2143
0	48.8902
0	1.37287
0	182.05
0	1.83886e-05
0	165.424
0	8.86091
0	6.33325
1	143.964
0	217.499
0	78.7499
0	151.353
0	9.78204
0	10.2683
0	9.61325
0	82.7941
0	16.0709
0	39.2205
0	53.9435
1	198.97
1	125.757
0	7.89738
0	1.55029
0	2.80087
0	147.419
0	52.19
0	3.85913
0	10.7956
0	13.4313
1	121.17
0	28.4936
0	78.5319
0	262.619
1	123.972
0	9.62836
0	107.074
0	16.7755
0	191.508
0	61.2074
0	126.602
1	118.333
0	46.9528
0	69.6567
0	10.7477
0	65.9184
1	284.022
0	27.3764
1	231.615
0	6.06674
0	10.5304
0	46.1263
1	254.957
0	104.34
0	362.537
0	50.5856
0	8.7231
0	182.264
0	10.7241
0	133.514
0	39.7089
0	5.04498
0	55.0006
0	102.16
1	148.633
0	32.2489
0	25.2714
0	393.563
0	41.7874
0	18.2301
0	121.549
0	1.39404
0	61.2206
0	4.88119
0	161.9
0	29.8233
0	36.8556
0	6.88414
0	0.164924
0	67.9953
0	97.8327
0	306.381
0	0.999656
0	42.8522
0	33.2885
0	12.4126
0	140.737
0	8.17801
0	128.122
0	11.1433
0	20.9335
0	117.614
0	15.5419
0	313.565
0	67.0952
0	131.144
0	14.8082
0	20.1006
0	28.4979
0	114.281
0	43.5943
0	99.1712
0	110.675
0	122.74
1	91.6625
0	69.9851
0	31.2412
1	96.0913
1	254.418
0	7.13574
1	117.578
1	168.433
0	64.8889
0	16.2664
0	29.7857
0	28.3403
0	273.995
0	8.41974
0	1.29977
0	185.023
0	44.3079
0	16.2977
0	17.2495
0	21.4832
1	125.654
0	124.519
1	76.0387
1	354.335
0	4.0059
0	0.827181
0	9.6491
0	0.632399
0	23.3177
0	94.5225
1	192.655
0	113.509
0	358.245
0	73.7278
0	113.956
0	182.127
1	180.105
0	2.42797e-05
1	57.1179
0	31.9218
0	1.08926
0	2.01924
0	11.3539
0	163.312
1	192.304
1	216.85
0	69.908
1	141.387
0	74.0632
0	33.4562
0	15.3686
0	11.9233
0	69.412
0	6.55337
0	1.55116
0	241.8
0	7.88653
1	181.823
0	10.02
0	34.1318
1	101.515
0	1.12769
0	362.435
0	141.298
0	159.681
0	46.5189
0	70.268
0	11.0951
0	2.87576
0	13.8784
0	45.4034
0	77.4638
0	75.8024
0	78.644
0	184.258
0	4.04217
1	185.606
0	29.1857
0	145.084
1	562.248
0	56.0798
1	84.3833
0	18.286
0	66.9198
0	77.1906
0	57.9242
0	18.8802
0	45.2588
0	9.14308
0	9.43803
0	18.3375
0	55.635
0	100.114
0	96.0312
0	6.11032
0	108.442
0	9.037
1	83.8986
1	295.251
0	96.3354
1	370.185
0	24.258
0	3.38297
0	186.289
0	77.4844
1	74.5914
0	3.21784
1	203.175
0	104.737
0	28.8745
0	37.8714
0	11.4092
0	67.3052
0	28.6123
0	161.833
0	16.5755
0	32.5603
0	1.64164
0	91.8132
1	153.132
0	41.049
0	241.531
1	111.278
0	53.3732
0	5.39188
0	20.8597
0	45.561
0	5.77459
0	7.50773
0	137.472
0	45.1657
0	30.6587
0	29.4397
1	78.239
0	39.9773
0	3.05973
0	49.3584
0	9.30229
0	43.0063
0	15.0317
1	243.648
0	19.9605
0	8.5458
0	27.3466
0	4.86973
0	127.07
0	18.2758
0	11.0706
0	120.755
0	87.6026
0	156.409
0	2.08842
0	17.3166
0	70.796
0	172.877
0	3.6468
0	246.516
0	5.1687
0	65.1509
0	88.3076
0	27.1077
0	142.736
0	69.4462
0	259.939
0	134.616
1	121.435
0	70.389
0	0.494104
0	37.1192
0	60.6856
0	76.506
0	2.0853
0	0.361266
1	83.5057
0	115.086
0	72.8718
1	235.418
0	102.527
0	8.68251
0	59.6346
0	97.622
0	47.7513
0	39.6817
0	18.3976
0	5.04819
0	463.431
0	38.584
1	133.179
0	15.7302
0	364.396
0	118.769
0	58.1275
0	2.61546
0	33.7036
0	397.982
0	31.8162
0	57.002
0	108.294
0	66.0638
0	1.52495
0	35.1898
0	16.9394
0	2.17764
0	20.2922
0	41.0436
0	18.3583
0	1.04133
0	344.128
0	58.1177
0	148.911
0	83.9026
0	19.9407
0	220.617
0	55.5464
0	139.608
0	10.1209
0	34.2147
0	6.97568
0	6.28689
1	120.3
1	149.931
0	36.0761
0	6.75174
1	360.995
0	226.101
0	4.28185
0	59.6756
1	100.956
0	25.3489
0	20.2944
0	47.6178
0	49.1495
0	25.047
0	10.3211
0	16.3847
1	136.285
0	318.454
1	90.85
0	63.1331
1	127.604
0	164.425
0	45.9154
0	8.00653
0	23.7451
0	25.6224
0	116.796
0	97.9511
0	2.43057
1	384.498
0	104.916
1	162.122
0	108.887
0	182.044
0	19.5526
0	213.011
0	44.8554
0	145.519
0	67.0435
0	10.5763
0	73.2895
1	159.815
0	186.7
0	20.7557
0	65.816
0	8.27978
0	1.12672
0	82.4538
0	15.367
0	12.3463
0	7.1541
0	27.4888
0	8.50272
0	113.873
0	110.1
1	192.239
0	20.8688
0	12.8436
0	27.3119
1	146.418
0	34.7785
0	14.776
0	90.4512
0	17.0888
0	47.3153
0	10.8878
0	38.0919
0	152.449
0	3.49797
0	3.41222
0	66.8227
0	48.0923
1	408.267
1	259.97
0	154.628
0	134.32
1	37.5032
0	9.2621
0	50.2363
0	18.1313
0	19.4437
0	228.655
0	6.85591
0	4.01528
0	28.4154
0	26.2132
0	35.2351
0	24.9022
0	76.8766
0	15.6554
0	28.1226
0	105.369
0	132.202
0	74.0243
0	327.14
0	1.6359
0	23.6861
0	69.2481
0	249.803
0	116.175
0	26.583
0	59.784
0	125.807
1	111.906
0	1.92139
1	90.1935
0	135.227
1	56.984
0	9.1483
0	276.364
0	33.971
0	14.7919
0	57.3322
0	49.6936
0	22.3297
0	24.7317
1	57.336
0	7.59343
0	43.6084
0	11.7886
0	37.3699
1	238.288
1	154.018
0	63.9471
0	459.443
0	11.697
0	21.6125
1	385.132
0	10.294
0	18.462
0	27.8464
0	15.9927
0	247.524
0	178.152
0	45.9752
0	120.25
0	59.6965
0	38.4045
0	128.171
0	133.552
1	137.793
0	7.32857
0	49.849
0	17.6451
0	70.1481
0	20.1426
0	1.07855
0	0.276445
0	105.601
0	88.1779
0	17.6852
0	29.8694
0	323.035
0	5.63892
0	86.7979
1	143.986
0	33.712
0	260.847
0	19.4467
1	242.561
0	323.204
0	24.7
0	254.728
1	35.9013
0	41.0576
0	199.952
1	194.677
1	129.237
0	91.1037
0	3.95253
0	7.94164
0	15.5689
1	84.119
0	7.76883
0	119.274
0	57.5788
0	4.85778
1	147.598
0	17.7397
0	35.4532
0	10.0637
0	15.3591
0	39.9836
1	198.498
0	15.0599
0	242.327
0	93.5524
0	61.9862
0	71.0101
1	359.553
0	35.2705
0	282.569
0	65.0107
0	230.291
0	78.5749
0	6.55371
0	179.737
0	0.189406
0	49.3671
0	249.536
1	141.195
0	29.1842
0	157.758
0	0.0436348
1	50.7017
0	59.8725
0	9.62841
0	46.8053
0	16.9662
0	0.573094
0	159.339
0	12.8673
0	27.3661
0	27.2466
0	12.2022
1	418.395
0	153.597
0	10.8163
0	249.793
0	1.91952
1	59.4076
0	31.2467
0	79.9669
0	15.6935
0	7.41179
0	38.3505
1	116.483
0	35.9689
0	40.2772
0	6.22489
0	44.901
0	11.3186
0	98.4509
1	118.992
1	587.419
0	20.1725
0	68.4133
1	139.058
0	30.0186
0	45.9216
0	31.3199
0	97.7032
0	94.5198
0	10.1665
0	13.1613
0	8.78794
0	82.7493
0	32.4473
0	2.95776
0	11.3188
0	7.09615
0	17.4161
0	17.2701
0	325.409
0	191.239
0	24.6108
0	15.0696
0	145.043
1	198.557
0	5.53174
0	64.6834
0	219.558
0	15.8366
1	220.998
0	16.1174
0	119.722
0	45.0006
1	141.247
0	0.982647
0	99.606
0	416.775
0	3.85531
0	290.739
0	73.4359
0	0.152728
0	18.4876
0	4.14728
0	57.1605
0	146.766
0	254.632
1	284.538
0	264.101
0	13.4869
0	88.515
0	449.71
0	222.969
0	17.557
0	164.631
0	35.5181
0	43.8088
0	211.473
0	147.745
0	9.32306
0	23.6586
0	128.531
0	297.373
1	154.974
0	37.1041
0	8.56812
0	94.537
0	1.45328
1	206.919
0	49.1842
1	351.869
0	51.03
0	253.713
0	12.1124
0	18.1943
0	6.5807
0	5.84164
0	138.206
0	55.0736
0	33.8583
1	132.241
0	125.066
0	23.2588
0	87.0445
0	1.15562
0	11.7736
0	23.2808
0	12.2069
1	170.925
0	80.5069
0	13.1939
0	21.7362
0	37.203
0	12.7172
0	53.755
1	92.2983
1	137.958
0	9.45783
0	211.558
1	126.262
0	33.6661
0	79.6509
0	179.03
0	169.579
0	60.0134
0	46.7484
0	9.12203
0	6.52722
0	78.3742
0	129.821
0	32.2688
0	78.5596
0	2.868
0	118.838
0	90.6824
0	22.6401
0	56.4492
0	66.8534
0	110.03
1	205.822
0	0.958999
1	226.296
1	83.6854
0	18.1358
1	118.075
0	151.979
0	215.516
0	171.564
1	174.927
0	44.3692
0	30.2429
0	8.10063
0	22.0124
0	27.2046
0	29.5181
0	11.9557
0	45.7904
0	98.5718
0	152.307
0	51.3515
1	96.5777
0	78.5459
0	72.2924
0	20.3232
1	288.084
1	137.496
0	25.2954
0	4.44405
0	2.58972
0	11.1709
0	561.625
0	10.1395
0	6.04065
0	21.1264
0	166.398
0	0.909214
0	14.8455
0	102.608
0	13.3521
0	55.4286
0	251.018
0	90.4803
1	314.539
0	30.3395
0	25.6307
1	527.715
0	3.66647
0	106.409
0	11.8731
0	0.839222
0	14.6199
0	160.421
0	15.5554
0	71.3081
0	16.4656
0	14.243
0	17.3564
1	137.01
0	35.3082
0	26.4843
0	75.1285
0	49.4804
0	15.5491
0	43.1429
0	94.2859
0	121.203
0	5.08324
0	238.483
0	34.5591
0	256.041
0	1.11723
0	199.795
0	14.6569
0	22.5663
0	29.5155
0	36.7262
0	2.90488
0	10.4131
0	96.3314
0	325.44
0	179.399
0	2.75383
0	356.091
0	0.344029
0	101.791
0	17.1655
0	337.326
0	53.8803
1	111
0	12.2755
0	88.1828
0	20.8562
0	4.43106
0	196.888
0	4.28469
0	150.202
0	61.8976
0	139.158
0	8.37629
0	33.9026
0	115.239
0	270.105
0	373.661
0	3.74098
0	0.0612311
0	32.8419
1	96.7238
0	44.1264
0	89.5583
1	123.652
0	57.6741
0	0.440469
0	90.1966
0	192.958
0	156.009
0	8.70806
0	50.7003
0	77.0943
1	90.2934
0	36.1387
0	35.7985
0	26.2435
0	114.199
0	21.042
0	4.17633
0	83.6486
0	42.2482
0	1.68588
0	86.6808
0	71.5246
0	29.5497
0	34.0535
0	78.7351
0	10.0951
0	76.1786
0	22.5796
0	19.5177
0	27.7742
0	46.2393
0	45.8762
0	43.9021
0	19.6467
0	117.799
1	155.607
0	62.532
0	12.2025
0	18.535
0	6.26138
0	22.0957
1	278.933
0	5.28605
0	40.1343
0	37.2748
0	1.14305
0	242.623
0	3.39396
1	389.391
0	248.495
0	0.542817
0	1.10658
0	239.976
0	13.1465
0	12.1142
0	31.6174
0	5.01849
0	3.64828
0	1.14753
0	349.062
0	9.94165
0	9.68476
0	139.697
0	17.3525
0	39.7052
0	13.4192
0	69.9325
0	24.6381
0	30.8086
0	13.6535
0	31.7824
0	7.01401
0	96.9919
0	432.281
0	14.4192
0	6.00657
1	375.634
0	19.3324
0	32.9407
1	183.338
0	10.559
0	6.31358
0	283.159
1	215.085
0	497.712
0	256.546
0	18.9358
0	96.9763
0	84.4633
0	7.90174
0	37.8595
0	25.0391
0	284.976
0	162.647
0	12.1829
0	4.83728
0	25.9491
0	81.442
1	288.987
0	47.0925
0	9.84309
1	260.193
0	3.67299
0	234.623
0	246.244
0	121.698
0	82.6068
0	9.37811
0	2.69107
0	7.21194
0	8.20689
0	109.194
0	50.6513
0	4.89682
0	37.5944
0	220.766
0	0.448537
0	36.8943
1	237.869
0	60.2253
0	349.591
0	51.7951
0	2.43968
1	216.67
0	62.5692
0	19.6088
0	142.223
0	20.6701
0	12.3135
0	19.3911
1	31.0711
0	156.163
0	11.532
1	94.3352
0	4.90392
0	82.1885
0	8.38233
0	82.9335
0	0.132823
0	7.81037
0	17.5554
0	52.46
0	5.83276
0	20.4426
0	171.864
0	22.4947
0	37.2533
1	143.089
0	45.7444
0	1.59239
0	54.3698
0	2.25462
0	110.512
0	6.49858
0	25.2956
0	67.1162
0	26.8493
1	398.267
0	135.372
0	31.9125
0	53.78
0	69.8311
0	40.4171
0	178.764
0	12.3855
0	36.953
0	0.907433
0	39.6218
0	295.813
0	10.3262
0	205.865
0	31.2888
0	541.532
0	4.3169
0	93.4032
0	88.3395
0	75.9495
0	283.076
0	44.7437
0	147.789
1	154.676
0	139.764
0	171.994
0	33.3311
0	51.8181
0	13.0996
0	217.092
1	128.019
0	26.0861
0	213.874
1	441.789
0	56.7954
0	55.5201
0	388.157
0	63.8181
0	15.5298
0	42.5017
0	7.07062
0	1.52884
0	198.326
0	177.296
0	101.043
0	39.8891
0	10.5488
0	27.7657
1	183.434
0	315.359
0	54.1967
0	10.3434
0	263.826
0	190.235
0	48.7946
0	101.358
0	32.6053
0	151.886
0	46.4404
0	95.0942
0	32.195
0	524.919
1	111.273
0	7.06908
1	165.056
0	180.634
0	202.01
1	138.484
1	102.477
0	96.1464
0	63.8628
0	25.7183
0	273.236
0	0.170706
1	80.765
0	50.9043
0	19.1733
1	272.683
0	17.1991
0	22.9496
0	12.6936
0	113.552
1	276.125
0	10.3211
0	6.9156
0	32.636
0	55.3369
0	124.558
0	37.1728
0	61.7897
1	104.351
1	154.802
0	10.7373
0	37.2511
1	60.2695
1	92.3331
0	317.954
0	0.766234
0	20.3017
0	29.2608
0	49.5443
0	163.777
0	0.810852
0	49.5714
0	115.874
0	1.03435
1	231.33
0	12.3944
1	207.825
0	18.4887
0	20.1925
0	22.3415
0	45.9547
0	8.19518
0	6.82452
0	262.722
0	0.982871
0	39.9116
0	43.0722
0	17.8257
0	0.425353
0	4.27597
0	5.38948
0	18.2557
0	11.7456
0	318.091
0	219.108
0	32.38
0	30.8793
0	1.87834
0	47.1244
0	56.1276
0	0.984243
0	21.2448
1	429.574
1	202.29
0	13.4793
0	20.0865
0	183.883
0	12.4186
0	1.19969
0	338.882
0	214.721
0	25.885
0	102.821
0	2.27095
0	54.936
0	71.6729
0	8.4207
0	15.0147
0	110.392
0	40.3321
0	24.3084
0	471.706
0	9.63949
1	298.565
0	57.1674
0	14.3346
0	36.8345
0	7.55149
0	77.445
0	1.27752
0	189.541
0	14.0875
0	0.386476
0	49.4359
0	6.36263
0	388.015
0	38.2156
1	334.247
0	64.71
0	82.524
0	63.954
0	153.664
0	4.40028
0	139.208
0	21.4109
0	24.9405
0	35.7732
0	256.094
0	1.80675
1	140.141
0	4.5154
1	200.377
0	14.9653
0	12.2535
0	6.5946
0	10.9806
0	64.5034
0	491.182
0	3.53415
1	393.585
0	14.96
0	62.7014
0	133.921
0	68.3921
0	19.9189
0	2.04015
0	214.445
0	196.399
0	33.3797
0	63.4779
0	168.143
0	177.257
0	92.4463
0	87.1034
0	6.89156
0	5.93535
0	0.969273
0	10.0397
0	79.4564
0	73.0006
0	58.4267
0	14.9169
0	99.9773
1	145.781
0	6.8003
0	2.46121
0	4.27658
0	68.1086
0	46.266
0	123.371
0	63.1887
0	77.0935
0	14.9272
0	47.0481
0	0.16116
0	215.16
0	12.4992
0	11.2381
1	50.121
0	10.7249
0	134.714
0	24.0645
0	308.474
0	26.9445
0	40.0563
0	18.3766
0	149.657
0	9.08675
0	1.10107
0	21.1541
0	24.2548
0	11.1938
0	7.43914
0	61.5212
0	25.4382
0	17.6526
0	191.611
0	42.4346
0	13.86
0	10.4059
0	42.3398
0	106.182
1	78.0486
1	67.5636
0	172.902
0	27.2118
0	64.3334
0	8.41348
0	19.1873
0	30.3742
0	404.138
0	61.8574
1	208.888
0	44.5362
0	3.85305
0	62.9596
1	310.024
0	47.1574
0	132.232
0	47.3559
0	125.592
0	2.76174
1	122.647
0	3.39718
1	177.548
0	2.87109
0	18.1819
1	153.525
0	2.11625
0	53.5871
0	507.84
0	41.1914
0	4.22593
0	20.3709
0	4.06382
0	198.066
