10000	100	9900	0.00208333
0.025641	2.53844	47746.2	4.82284	1e-07
1	130.256
1	147.46
1	70.5308
1	93.8009
1	273.003
1	88.5032
1	62.1782
1	70.7017
1	61.7749
1	132.423
1	85.8398
1	117.309
1	78.2666
1	113.053
1	95.4275
1	70.1056
1	75.6257
1	43.2081
1	136.043
1	82.9193
1	96.5832
1	107.779
1	160.8
1	83.5803
1	109.497
1	76.1729
1	109.232
1	178.35
1	181.408
1	259.006
1	60.9149
1	83.0336
1	81.8026
1	95.1166
1	206.182
1	151.156
1	88.2229
1	35.4822
1	130.067
1	165.278
1	111.706
1	113.086
1	119.182
1	99.0746
1	128.367
1	97.479
1	46.6326
1	96.7433
1	118.192
1	144.723
1	123.872
1	59.9919
1	138.409
1	211.978
1	72.4994
1	152.725
1	75.7682
1	45.8378
1	142.698
1	149.375
1	100.769
1	78.9643
1	303.414
1	146.541
1	178.119
1	102.424
1	90.6051
1	178.828
1	144.23
1	110.538
1	66.7975
1	100.205
1	90.03
1	92.5929
1	95.0233
1	104.1
1	62.6762
1	98.6962
1	70.2712
1	62.3434
1	69.6022
1	96.0186
1	62.5279
1	125.755
1	106.48
1	75.5703
1	90.026
1	107.29
1	111.6
1	80.6105
1	37.4784
1	158.632
1	147.669
1	52.0622
1	116.287
1	121.092
1	133.866
1	86.3937
1	51.5134
1	107.895
1	133.605
1	64.975
1	66.1675
1	89.9766
1	83.6834
1	106.337
1	118.808
1	87.4274
1	136.276
1	107.266
1	141.073
1	123.823
1	108.764
1	103.381
1	121.163
1	127.358
1	154.578
1	174.559
1	82.6816
1	167.172
1	172.341
1	157.285
1	87.8387
1	93.3174
1	74.1738
1	66.8848
1	189.478
1	107.36
1	99.6048
1	171.35
1	170.896
1	111.111
1	40.6809
1	89.229
1	146.033
1	104.978
1	39.3428
1	108.476
1	116.154
1	80.845
1	64.979
1	104.557
1	151.757
0	18.0337
1	102.076
1	48.2794
1	166.194
1	123.347
1	189.241
1	65.3717
1	125.98
1	198.656
1	65.5259
1	322.487
1	128.773
1	192.149
1	184.421
1	65.3214
1	67.1237
1	90.7034
1	118.605
1	101.837
0	34.3442
1	102.003
1	102.673
1	163.966
1	60.7605
1	86.5889
1	90.3629
1	64.4642
1	121.882
1	57.8748
1	137.253
1	76.6244
1	90.7505
1	123.411
1	72.6247
1	86.3146
1	184.145
1	62.6078
1	140.105
1	69.8317
1	52.736
1	91.458
1	65.7563
1	136.807
1	59.6796
1	230.801
1	78.0349
1	155.687
1	138.207
1	36.5176
1	126.581
1	80.444
1	62.4779
1	111.198
1	201.054
1	136.812
1	67.8248
1	107.087
1	84.5461
1	87.251
1	57.3425
1	131.22
1	120.065
1	128.714
1	160.701
1	114.472
1	108.025
1	82.6302
1	87.714
1	70.8699
1	98.5257
1	122.776
1	77.5928
1	24.7042
1	113.351
1	49.2934
1	97.1928
1	130.857
1	109.719
1	81.9211
1	85.9864
1	225.589
1	82.6519
1	145.303
1	69.5384
1	64.6318
1	102.53
1	79.2058
1	119.113
1	96.0882
1	123.314
1	54.1754
1	147.2
1	72.9777
1	155.159
1	141.314
1	189.883
1	74.8841
1	160.693
1	144.402
0	46.7398
1	87.0496
1	176.378
1	91.3486
1	108.692
1	151.925
1	117.693
1	104.711
1	61.4665
1	116.703
1	120.179
1	83.7225
1	154.992
1	118.542
1	256.062
1	163.195
1	93.3558
1	81.5223
1	92.719
1	147.958
1	180.161
1	57.2599
1	203.83
1	84.5042
1	147.656
1	73.6243
1	30.3006
1	120.297
1	72.9075
1	96.1944
1	146.542
1	41.943
1	68.6238
1	142.416
1	93.9736
1	136.289
1	91.9675
1	124.556
1	169.859
1	118.868
1	220.028
0	11.7293
1	86.0203
1	57.6205
1	67.6524
1	122.446
1	67.9195
1	44.8111
1	129.254
1	179.503
1	121.309
1	201.294
1	160.342
1	169.033
1	142.253
1	110.844
1	142.687
1	64.372
1	115.051
1	113.201
1	71.5277
1	92.6073
1	108.559
1	125.372
1	132.449
1	50.077
1	115.772
1	116.532
1	69.9013
1	164.31
1	91.4266
1	212.565
1	81.5605
1	135.883
1	139.481
1	139.256
1	68.4289
1	123.364
1	104.804
1	65.4329
1	74.8504
1	74.523
1	328.483
1	101.766
1	95.7218
1	129.86
1	152.055
1	50.2411
1	161.493
1	82.169
1	103.244
1	174.109
1	162.624
1	87.0936
1	112.508
1	74.8317
1	131.361
1	91.3857
1	83.7172
1	178.613
1	98.0372
1	69.1314
1	85.2551
1	139.758
1	66.0497
1	69.4494
1	241.528
1	68.7147
1	89.0417
1	132.077
1	79.6085
1	111.168
1	110.753
1	177.215
1	80.7039
1	78.7888
1	249.67
1	109.9
1	97.8088
1	77.2428
1	93.4001
1	131.74
1	152.39
1	72.3236
1	124.095
1	163.721
1	139.606
1	134.566
1	114.107
1	110.3
1	77.4954
1	59.7225
1	72.2157
1	113.777
1	66.0828
1	135.663
1	161.011
1	103.454
1	125.223
1	196.733
1	65.79
1	94.3477
1	52.4739
1	98.2589
1	54.5251
1	67.4863
1	62.3136
1	65.9084
1	86.5592
1	133.072
1	75.7264
1	94.2874
1	84.2
1	80.7976
1	91.6053
1	54.9418
1	62.3289
1	110.218
1	93.9436
1	97.7515
1	64.0118
1	109.46
1	51.977
1	72.0831
1	68.5265
1	87.632
1	89.8693
1	133.755
1	79.8544
1	100.733
1	116.967
1	79.2675
1	60.4223
1	95.2631
1	51.9736
1	85.7484
1	111.475
1	118.764
1	89.504
1	108.977
1	107.72
1	73.7618
1	76.8998
1	146.815
1	202.402
1	72.9171
1	110.671
1	77.4986
1	77.389
1	70.7211
1	69.6794
1	191.443
1	111.542
1	93.4492
1	69.3849
1	72.4612
1	173.922
1	144.697
1	84.4812
1	75.3862
1	102.93
1	126.888
1	124.291
1	183.329
1	118.715
1	102.699
1	115.995
1	94.295
1	185.432
1	141.72
1	37.4356
1	81.3014
1	74.3958
1	113.897
1	97.5292
1	104.323
1	234.886
1	42.1545
1	86.7597
1	108.706
1	177.274
1	82.9432
1	106.958
1	118.282
1	52.0619
1	79.3446
1	78.2062
1	96.5552
1	71.2416
1	94.6878
1	125.314
1	134.201
1	91.9417
1	40.983
1	159.743
1	79.5999
1	191.043
1	132.84
1	98.4714
1	159.927
1	85.5608
1	82.1211
1	89.7928
1	80.4592
1	108.159
1	99.2957
1	125.862
1	88.3059
1	78.8359
1	151.421
1	88.7025
1	68.319
1	79.5195
1	137.019
1	120.54
1	78.2397
1	95.7892
1	72.7482
1	79.4964
1	179.195
1	77.8208
1	158.914
1	115.517
1	115.332
1	147.113
1	104.444
1	101.497
1	50.7182
1	68.0467
1	89.8584
1	46.183
1	136.377
1	83.5832
0	1.33891
1	66.4441
1	70.5676
1	88.0053
1	78.6801
1	69.0988
1	26.465
1	100.636
1	92.7468
1	64.3386
1	64.9661
1	38.8046
1	144.858
1	55.1951
1	67.4031
1	154.947
1	181.808
1	163.019
1	99.4348
1	50.5853
1	151.817
1	183.625
1	197.363
1	74.5424
1	60.6859
1	84.6878
1	46.4862
1	73.3412
1	73.1527
1	185.763
1	143.461
1	71.1927
1	96.0498
1	60.5464
1	110.6
1	161.126
1	74.9329
1	41.7092
1	111.601
1	159.883
1	96.1186
1	67.8929
1	66.8903
1	113.246
1	105.335
1	94.6323
1	184.749
1	70.7138
1	187.396
1	93.0835
1	73.8862
1	78.9543
1	110.477
1	130.772
1	55.1777
1	134.875
1	83.5369
1	123.875
1	137.587
1	120.27
1	83.3099
1	215.237
1	143.171
1	114.115
1	78.0603
1	87.0295
1	91.7838
1	119.718
1	176.634
1	97.1425
1	105.346
1	96.7929
1	74.5218
1	53.517
1	47.0223
1	125.919
1	75.5703
1	209.694
1	71.1884
1	126.393
1	95.9424
1	67.9265
1	88.0077
1	60.44
1	61.0735
1	104.893
1	53.2903
1	72.4405
1	108.089
1	86.8653
1	34.1966
1	65.2845
1	147.704
1	98.18
1	61.6816
1	45.0225
1	220.043
1	79.2057
1	67.8194
1	158.907
1	118.147
1	44.1722
1	160.528
1	114.601
1	181.846
1	49.6189
1	232.945
1	62.4061
1	149.586
1	168.884
0	3.73752e-06
1	72.0686
1	66.6183
1	168.767
1	102.454
1	71.4811
1	64.4904
1	112.046
1	85.5391
1	69.7024
1	146.718
1	131.049
1	83.5669
1	94.1661
1	54.6851
1	195.209
1	121.655
1	67.604
1	153.952
1	152.28
1	86.0868
1	70.8166
1	134.538
1	101.999
1	112.629
1	160.565
1	57.269
1	65.593
1	117.395
1	305.139
1	159.362
1	159.354
1	171.672
1	108.998
1	133.063
1	90.5901
1	180.061
1	166.074
1	120.184
1	134.317
1	117.348
1	115.965
1	102.437
1	170.789
1	103.942
1	202.993
0	10.3546
1	106.7
1	73.2514
1	167.444
1	191.937
1	144.292
1	174.971
1	82.8082
1	113.169
0	38.9364
1	162.685
1	62.8431
1	59.6958
1	101.14
1	89.4833
1	140.275
1	113.68
1	73.4136
1	122.121
0	48.4864
1	159.772
1	40.1288
1	179.025
1	101.049
1	121.907
1	87.6753
1	104.477
1	85.7751
1	124.001
1	94.1875
1	92.9444
1	60.8617
1	170.782
1	234.199
1	66.5293
1	53.0595
1	200.536
1	140.173
1	269.877
1	188.251
1	157.893
1	74.6342
1	97.1267
1	73.3844
1	178.989
1	66.79
1	121.596
0	17.0987
1	53.6394
1	119.446
1	116.643
1	117.625
1	86.344
1	202.263
1	171.288
1	54.8275
1	34.1259
1	138.782
1	178.532
1	118.486
1	106.594
1	207.107
1	107.681
1	61.4606
1	67.2721
1	132.34
1	32.246
1	164.02
1	72.0665
1	51.8438
1	88.3422
1	140.988
1	129.627
1	75.9933
1	31.3534
1	116.237
1	66.7879
1	106.899
1	103.178
1	253.555
1	62.604
1	74.0202
1	129.772
1	97.2477
1	62.7173
1	95.5078
1	145.15
1	77.2302
1	88.8002
1	60.0942
1	268.448
1	94.2517
1	163.732
1	65.1639
1	81.9164
1	249.122
1	107.625
1	91.5477
1	234.846
1	132.531
1	84.5052
1	102.554
1	68.2123
1	107.395
1	49.9192
1	80.7494
1	90.5081
1	82.9187
1	54.7466
1	107.547
1	43.6031
1	62.6046
1	102.352
1	64.7782
1	128.147
1	39.8088
1	108.779
1	88.8346
1	98.7908
1	125.006
1	117.603
1	222.666
1	93.2711
1	47.817
1	109.441
1	98.5729
1	70.53
1	55.0643
1	101.817
1	87.422
1	73.4984
1	120.643
1	142.598
1	93.2318
1	140.515
1	111.935
1	116.989
1	91.4989
1	124.015
1	87.6528
1	98.6054
1	103.173
1	97.118
1	210.212
1	59.738
1	230.862
1	99.1466
1	101.012
1	99.5504
1	80.3345
1	106.642
1	251.292
1	115.943
1	127.363
1	128.449
1	60.3715
1	163.797
1	60.8242
1	112.065
1	92.7651
1	176.002
1	144.437
1	96.2824
1	105.478
1	151.669
1	123.449
1	141.213
1	119.106
1	88.3212
1	121.932
1	49.335
1	103.699
1	101.737
1	123.821
1	84.5954
1	98.4858
1	231.638
1	115.807
1	48.8977
1	66.1862
1	134.166
1	123.497
1	77.6087
1	147.962
1	63.7602
1	88.8731
1	101.578
1	166.477
1	129.944
1	94.4755
1	114.464
1	73.5808
1	87.2864
1	72.8594
1	183.869
1	233.535
1	88.1263
1	69.6835
1	51.7121
1	111.458
0	7.68807
1	107.573
1	84.5174
1	93.8853
1	124.331
1	81.5424
1	73.2951
1	69.1712
1	87.4562
1	83.9717
1	81.9684
1	121.733
1	103.204
1	242.338
1	178.287
1	41.4089
1	75.1337
1	86.1029
1	153.484
1	78.099
1	74.0556
1	80.9414
1	87.5232
1	92.2979
0	33.2867
1	113.582
1	120.652
1	98.7317
1	101.34
1	153.451
1	83.2372
1	92.3981
1	86.4822
1	107.746
1	131.496
1	119.406
1	127.67
1	106.355
1	81.1164
1	120.144
1	102.675
1	87.3954
1	131.947
1	160.71
1	119.598
1	84.8115
1	219.316
1	149.842
1	62.9529
1	73.8515
1	94.1714
1	197.364
1	104.811
1	103.64
1	129.091
1	43.4949
1	227.688
1	167.579
1	58.7553
1	67.859
1	258.166
1	93.637
1	91.7043
1	78.3204
1	83.3896
1	135.418
1	102.889
1	258.116
1	105.146
1	143.508
1	103.695
1	71.0476
1	106.985
1	150.407
1	264.918
1	130.235
1	100.194
1	87.9807
1	203.013
1	254.109
1	174.482
1	79.1823
1	63.5439
1	98.5454
1	143.627
1	133.514
1	94.8535
1	212.727
1	321.676
1	148.086
1	102.043
1	101.848
1	161.368
1	94.0648
1	73.5331
1	204.249
1	96.1705
1	176.764
1	42.1773
1	112.055
1	90.9091
1	77.9139
1	93.8054
1	125.654
1	85.6261
1	78.0844
1	94.7933
1	118.622
1	109.053
1	128.42
1	87.0562
1	187.733
1	203.943
1	141.214
1	136.241
1	162.103
1	129.746
1	98.9867
1	92.7498
1	64.691
1	238.537
1	94.2644
1	83.9618
1	62.1883
1	105.314
1	74.3497
1	60.7522
1	220.784
1	84.9675
1	95.7008
1	78.8128
1	86.1672
1	185.471
1	172.436
1	183.101
1	93.6788
1	133.275
1	117.17
1	82.8779
1	104.092
1	67.9096
1	96.1551
1	113.479
1	111.865
1	123.041
1	120.748
1	59.1931
1	90.7686
1	189.333
1	207.318
1	86.5726
1	140.185
1	73.5582
1	119.574
1	144.631
1	100.847
1	86.8713
1	85.5197
1	97.3106
1	129.104
1	98.0749
1	201.745
1	145.711
1	120.031
1	93.4116
1	84.9049
1	141.154
1	97.8227
1	99.7216
1	22.9914
1	48.1817
1	105.795
1	163.34
1	173.491
1	84.0261
1	60.6428
1	228.756
1	74.6975
1	45.9932
1	103.539
1	237.573
1	94.4782
1	64.2793
1	151.117
1	118.731
1	87.4352
0	11.2598
1	185.091
1	116.415
1	59.0853
1	97.4788
1	114.549
1	68.0662
1	85.8883
1	173.771
1	98.3656
1	98.5927
1	114.506
1	164.89
1	134.613
1	135.511
1	138.949
1	111.632
1	133.594
1	92.2505
1	61.6583
1	228.165
1	303.094
1	105.396
1	91.7609
1	97.6582
1	265.173
1	75.8832
1	58.5552
1	100.54
1	163.561
1	162.498
1	58.0507
1	237.769
1	131.928
1	112.003
1	49.3118
1	100.416
1	120.373
1	101.341
1	141.851
1	85.4328
1	95.0034
1	139.323
1	113.592
1	114.309
1	137.125
1	171.408
1	103.758
1	72.1019
1	104.588
1	202.734
1	136.118
1	118.285
1	142.695
1	184.12
1	100.137
1	72.9923
1	162.075
1	77.9086
1	78.4026
1	157.405
1	70.3873
1	95.5682
1	51.0962
1	149.396
1	68.2608
1	102.721
1	227.325
1	170.228
1	81.2997
1	141.148
1	74.5151
1	110.787
1	157.928
1	110.364
1	131.366
1	97.3537
1	86.7591
1	151.475
1	63.5207
1	69.6173
1	46.693
1	99.82
1	91.2102
1	94.7101
1	150.785
1	93.5035
1	51.6282
1	128.327
1	57.5814
1	185.165
1	105.263
1	105.459
1	192.166
1	123.114
1	114.068
1	161.853
1	78.5147
1	146.436
1	168.168
1	51.8141
1	97.6324
1	55.372
1	99.162
1	88.2429
1	164.226
1	71.7315
1	74.6444
1	101.769
1	147.309
1	94.8478
1	94.2451
1	120.887
1	48.1134
1	211.921
1	95.0656
1	139.424
1	158.789
1	152.7
1	132.796
1	147.845
1	98.0773
1	46.1083
1	77.7011
1	62.8364
1	66.3144
1	109.029
1	85.2325
1	88.2112
1	73.8009
1	149.814
1	119.164
1	101.367
1	129.094
1	84.9893
1	79.8724
1	44.3597
1	109.966
1	68.8384
1	85.0524
1	110.574
1	100.184
1	108.836
1	121.52
0	27.7992
1	105.428
1	105.979
1	110.691
1	72.2884
1	79.969
1	54.8324
1	106.295
1	93.9715
1	111.695
1	98.2032
1	101.225
1	121.909
1	195.241
1	74.733
1	70.3054
1	67.515
1	181.247
1	84.0893
1	115.678
1	131.574
1	164.11
1	135.858
1	76.7646
1	133.776
1	236.72
1	32.302
1	57.2176
1	51.531
1	105.979
1	61.561
1	47.3236
1	95.2444
1	134.262
1	131.052
1	154.65
1	130.798
1	72.0297
1	75.2617
1	95.6544
1	119.47
1	59.2661
1	72.3479
1	225.887
1	70.309
1	58.4736
1	134.674
1	124.214
1	47.5205
1	166.046
1	91.7854
1	79.9626
0	0.528987
1	107.761
1	181.577
1	82.9148
1	127.214
1	115.394
1	115.327
1	88.1617
1	204.475
1	77.6473
1	175.007
1	47.1039
1	73.7461
1	78.7452
1	135.1
1	47.7017
1	40.1819
1	97.0182
1	178.714
1	110.051
1	127.203
1	212.27
1	109.399
1	86.907
1	62.5641
1	57.8501
1	279.605
1	103.477
1	162.479
1	171.646
1	109.062
1	63.6724
1	56.8672
1	88.4413
1	136.414
1	94.5936
1	45.5197
1	136.699
1	60.4403
1	96.8155
1	172.133
1	69.5254
1	89.3525
1	99.8471
1	74.835
1	97.9746
1	89.4359
1	68.2082
1	166.929
1	135.266
1	88.3575
1	108.074
1	52.0224
1	103.944
1	179.053
1	114.332
1	44.3802
1	95.0977
1	55.5168
0	5.5282
1	30.56
1	19.0139
1	148.848
1	141.223
1	81.3612
1	144.217
1	179.443
1	74.2295
1	146.502
1	78.6666
1	122.949
1	155.755
1	92.8347
1	107.667
1	280.902
1	91.1578
1	72.5235
1	182.875
1	107.622
1	120.168
1	65.7165
1	59.6825
1	112.341
1	105.903
1	88.0957
1	89.5241
1	108.75
1	114.884
1	83.6567
1	95.3783
1	86.1336
1	147.1
1	107.61
1	105.505
1	135.613
1	140.997
1	242.246
1	152.285
1	111.75
1	83.9162
1	78.9651
1	62.9982
1	76.9942
1	225.408
1	73.9078
1	148.342
1	28.07
1	140.166
0	16.3232
1	80.918
1	169.259
1	85.8104
1	149.555
1	147.846
1	149.374
1	136.344
1	65.5269
1	77.0038
1	90.4213
1	156.431
1	177.711
1	33.0023
1	79.2113
1	60.8481
1	89.2085
1	135.391
1	77.968
1	82.7208
1	90.1408
1	76.8869
1	70.7739
1	87.7019
1	150.029
1	84.5604
1	91.7023
1	143.51
1	112.602
1	101.121
1	98.8332
1	131.522
1	157.04
1	76.7468
0	29.3134
1	110.63
1	112.379
1	57.522
1	146.864
1	132.371
1	47.1643
1	126.523
1	121.851
1	93.7408
1	178.376
1	154.369
1	200.306
1	103.674
1	106.217
1	113.262
1	71.5797
1	89.448
1	176.64
1	90.3963
1	150.058
1	81.5877
1	38.2853
1	98.1894
1	47.7703
1	134.244
1	87.8692
1	185.99
1	94.4461
1	347.769
1	198.021
1	135.038
1	194.055
1	64.9244
1	73.0114
1	31.2094
1	64.4734
1	134.137
1	94.1977
1	59.7028
1	105.3
1	82.5945
1	92.6237
1	98.7015
1	109.332
0	39.4189
1	67.1548
1	219.519
1	151.189
1	138.909
1	116.914
1	179.541
1	183.937
1	110.099
1	121.5
1	149.841
1	43.7748
1	142.712
1	64.9846
1	116.281
1	93.6795
1	97.6995
1	156.409
1	108.756
1	135.972
1	145.983
1	59.5094
1	61.6022
1	188.024
1	86.6997
1	57.4541
1	71.1814
1	118.713
1	66.539
1	110.883
1	71.9499
1	195.081
1	82.5005
1	143.805
1	71.8658
1	149.37
1	84.5282
1	77.3193
1	157.624
1	45.6122
1	41.2686
1	86.582
1	166.005
1	161.029
1	118.087
1	223.159
1	69.7463
1	93.595
1	77.1913
1	115.199
1	51.8675
1	75.465
1	132.383
1	38.2439
1	118.29
1	25.5451
1	109.919
1	196.884
1	230.36
0	2.68366
1	45.125
1	93.9596
0	6.21398
1	73.3291
1	93.681
1	101.51
1	174.795
1	88.1997
1	131.942
1	183.72
1	103.947
1	95.9201
1	124.61
1	80.1201
1	98.5508
1	137.868
1	143.111
1	221.721
1	65.4496
1	169.516
1	76.3006
1	62.1787
1	107.602
0	53.9542
1	83.7906
1	108.2
1	55.7967
1	58.3931
1	145.662
1	139.381
1	84.9224
1	93.3039
1	82.0897
1	156.6
1	75.1192
1	77.1739
1	192.298
0	7.80889
1	134.508
1	129.527
1	87.2579
1	151.82
1	97.5605
1	110.567
1	170.818
1	86.4421
1	232.909
1	86.5734
1	79.2725
1	129.206
1	112.253
1	261.774
1	241.529
1	115.137
1	149.712
1	80.7501
1	121.458
1	143.78
1	29.2038
1	68.3813
1	124.202
1	172.602
1	134.557
1	131.293
1	165.839
1	59.5441
1	78.7175
1	109.445
1	111.215
1	70.5771
1	83.7236
1	71.5355
1	130.811
1	193.334
1	81.6929
1	58.4434
1	65.7556
1	110.035
1	140.89
1	103.042
1	36.1397
1	126.993
1	79.6932
1	95.8769
1	59.9467
1	116.011
1	162.869
1	79.2735
1	128.63
1	86.7334
1	74.5887
1	67.866
1	198.393
1	79.3466
1	104.648
1	102.991
1	175.077
1	129.768
1	135.511
1	245.402
1	58.9739
1	104.683
1	123.883
1	117.623
1	69.6131
1	112.992
1	75.9812
1	155.644
1	79.629
1	71.1524
1	88.9392
1	35.1282
1	32.5319
1	74.232
1	63.6772
1	101.119
1	62.1781
1	100.207
1	207.573
1	94.5894
1	103.814
1	46.4673
1	128.984
1	87.6798
1	77.2031
1	118.116
1	133.719
1	50.8608
1	145.607
1	51.4607
1	45.3445
1	79.7459
1	67.9941
1	75.8729
1	91.9131
1	69.7905
1	87.4313
1	87.0441
1	103.433
1	141.593
1	139.06
1	80.0394
1	127.567
1	84.9081
1	112.973
1	197.07
1	68.6213
1	61.9492
1	157.99
1	54.4989
1	137.029
1	118.211
1	56.6453
1	85.8262
1	253.966
1	104.71
1	239.507
1	123.678
1	208.582
1	106.067
1	74.6916
1	105.592
1	50.7917
1	95.2622
1	112.021
1	115.428
1	114.351
1	76.2712
1	99.5822
1	32.3682
1	72.5459
1	68.1942
1	127.939
1	121.568
1	126.22
1	83.1121
1	137.567
1	54.6806
1	82.14
1	91.8141
1	110.925
1	47.6397
1	127.702
1	59.3687
1	88.1302
1	38.1052
1	268.523
1	98.3932
1	130.712
1	180.327
1	68.9931
1	229.075
1	62.3509
1	47.2101
1	162.913
1	70.3418
1	130.925
1	84.8297
1	94.5987
1	73.717
1	111.499
1	106.734
1	70.6201
1	136.873
1	93.8435
1	87.49
1	123.582
1	88.4046
1	90.1097
1	73.9215
1	117.669
1	148.654
1	212.901
1	139.393
1	255.881
1	197.071
1	85.6991
1	78.8415
1	140.682
1	138.056
1	115.112
1	49.7386
1	73.5691
1	33.2379
1	126.392
1	169.824
1	116.194
1	228.618
1	58.6078
1	128.752
1	108.138
1	160.369
1	120.275
1	100.509
1	207.653
1	111.353
1	37.6037
1	93.1488
1	68.4384
1	99.2587
1	135.238
1	63.6965
1	132.448
1	362.669
1	68.3086
1	58.962
1	68.5529
1	106.69
1	56.9857
1	79.0682
1	66.6259
1	71.5204
1	85.8884
1	65.3811
1	82.1445
1	57.608
1	51.4375
1	92.1566
1	108.409
1	144.677
1	202.539
1	54.509
1	103.8
1	62.6761
1	60.5106
1	110.281
1	181.675
1	52.4248
1	78.2052
1	174.387
1	114.842
1	74.8588
1	142.774
1	195.648
1	103.287
1	90.122
1	111.597
1	96.0751
1	187.891
1	150.402
1	62.0192
1	81.6997
1	31.9455
1	72.7
1	92.2113
1	134.206
1	173.315
1	55.7954
1	84.6521
1	28.7873
1	143.15
1	111.097
1	108.309
1	51.2722
1	119.569
1	312.707
1	206.305
1	120.993
1	113.202
1	57.5491
1	73.9418
1	120.827
1	74.2332
1	139.944
1	149.556
1	72.1238
1	60.8809
1	106.7
1	54.4109
1	142.74
1	81.7933
1	102.169
1	139.359
1	83.328
1	313.501
1	114.887
1	184.125
1	72.7921
1	169.868
1	113.537
1	91.6336
1	121.088
1	77.9764
1	60.0377
1	133.526
1	68.9982
1	83.5154
0	65.6613
1	91.4622
1	50.7025
1	121.317
1	82.6014
1	52.0558
1	179.597
1	189.75
1	72.7785
1	216.878
1	44.9363
1	140.269
1	66.0381
1	73.6874
1	62.0368
1	189.708
1	77.4616
1	66.719
1	105.713
1	65.9393
1	52.9882
1	111.912
1	75.4784
1	27.5261
1	71.2925
1	133.647
1	115.04
1	195.758
1	221.059
1	150.896
1	191.668
1	108.997
1	166.33
1	52.4193
1	107.365
1	191.005
1	59.1815
1	68.6025
1	93.7487
1	71.5508
1	184.387
1	212.566
1	133.318
1	76.2398
1	224.196
1	142.065
1	107.33
1	57.5837
1	68.8712
1	169.412
1	88.8778
1	59.9041
1	86.3962
1	184.336
1	69.9409
1	133.84
1	151.198
1	57.6432
1	67.6664
1	74.0329
1	88.7597
1	48.3905
1	78.9993
1	50.8289
1	62.8525
1	119.656
1	278.262
1	87.561
1	100.929
1	103.99
1	121.281
1	144.338
1	66.4141
1	88.6544
1	127.645
1	165.928
1	77.9855
1	103.949
1	91.9964
1	115.796
1	210.22
1	93.7354
1	110.893
1	117.902
1	80.3643
1	183.013
1	45.5234
1	43.2059
1	106.733
1	155.558
1	36.0841
1	57.0669
1	84.9922
1	71.0408
1	58.7979
1	97.2979
1	110.48
1	59.3519
1	208.166
1	104.522
1	116.384
1	138.675
1	81.2006
1	107.106
1	178.766
1	86.3891
1	74.2611
1	93.1723
1	73.5973
1	95.1562
1	104.205
1	156.366
1	33.7101
1	100.662
1	78.2531
1	106.686
1	98.7306
1	82.7576
1	77.1111
1	68.7447
1	75.4263
1	49.36
1	93.5498
1	126.132
1	40.1014
1	192.903
1	106.977
1	57.9278
1	72.4547
1	67.7051
1	134.496
1	78.0543
1	83.276
1	109.711
1	91.5453
0	46.1456
1	167.154
1	55.5289
1	63.7616
1	27.7646
1	120.548
1	124.701
1	84.4593
1	114.962
1	58.2236
1	61.4504
1	75.6518
1	105.369
1	100.82
1	70.4195
1	57.1625
1	48.4653
1	70.4818
1	77.6507
1	155.84
1	75.5917
1	139.494
1	111.793
1	173.005
1	96.9566
1	130.426
1	89.6269
1	25.6759
1	106.662
1	79.2434
1	52.383
1	165.896
1	39.8387
1	128.259
1	79.6164
1	72.1328
1	203.502
1	159.073
1	99.9619
1	255.523
1	78.3361
1	110.685
1	80.513
1	38.1146
1	196.023
1	76.578
1	92.993
1	72.3434
1	166.371
1	151.735
1	93.9356
1	53.2387
1	109.897
1	101.704
1	121.887
1	62.5441
1	93.6567
1	111.254
1	102.142
1	102.83
1	115.644
1	125.382
1	115.295
1	171.322
1	43.1764
1	165.556
1	175.709
1	55.6985
1	98.6649
1	100.954
1	219.224
1	228.828
1	48.6639
1	93.867
1	107.468
1	51.0186
1	69.0208
1	82.7145
1	109.952
1	88.5541
1	92.6723
1	45.4727
1	62.2223
1	99.4956
1	405.21
1	139.24
1	98.2775
1	67.1219
1	129.529
1	159.839
1	122.976
1	95.5435
1	128.022
1	199.065
1	73.8156
1	72.6635
1	38.0714
1	106.735
1	158.364
1	138.165
1	102.41
1	122.212
1	109.053
1	60.1139
1	58.7831
1	120.254
1	93.5747
1	119.892
1	125.622
1	102.864
1	137.015
1	90.3301
1	65.2397
1	100.537
1	101.257
1	120.416
1	88.9724
1	165.24
1	42.8169
1	72.626
1	77.3675
1	157.021
1	150.524
1	94.7507
1	99.7911
1	130.106
1	115.519
1	44.511
1	114.6
1	107.031
1	90.0124
1	76.5387
1	183.801
1	111.07
1	148.156
1	71.4977
1	226.842
1	87.8594
1	88.1822
1	172.988
1	52.4124
1	99.5971
1	115.858
1	104.854
1	127.187
1	158.902
1	58.0381
1	112.159
1	106.735
1	53.1239
1	92.6861
1	81.2466
1	75.8559
1	244.094
1	106.418
1	145.398
1	64.0091
1	106.019
1	80.1319
1	164.813
1	61.5145
1	108.79
1	70.604
1	120.694
1	183.777
1	86.9662
1	106.607
1	144.821
1	333.816
1	128.458
1	102.428
1	102.935
1	234.846
1	258.318
1	85.2021
1	93.5057
1	74.3382
1	86.2021
1	143.366
1	102.966
1	187.407
1	52.3472
1	65.0381
1	126.27
1	225.738
1	100.856
1	84.4064
1	91.4874
1	171.789
1	123.888
1	174.816
1	84.2361
1	134.772
1	63.0956
1	164.71
1	117.728
1	176.723
1	36.7761
1	115.844
1	89.3994
1	126.19
1	83.6439
