10000	1	9900	0.00208333
0.025641	23.2886	45671.1	0.0228438	0.001
0	76.3831
0	84.6449
1	915.671
0	290.416
0	33.9215
0	241.522
0	139.837
0	2.96292
0	243.587
0	98.9278
0	0.395108
0	1.7377
0	54.1458
0	29.9861
0	50.4109
0	0.962176
0	47.2438
0	20.8904
0	50.448
0	6.25347
0	344.895
1	830.099
0	176.206
0	184.138
0	57.3061
0	2.6169
0	0.862641
0	286.596
0	48.5484
0	9.23443
0	39.6232
0	32.6282
0	17.1257
0	64.4792
0	86.8793
0	113.56
0	935.091
0	180.654
0	222.621
0	225.97
0	30.565
0	271.25
0	0.338385
0	5.28376
0	51.9653
0	42.0378
0	4.54272
0	16.4345
0	42.7932
0	354.445
0	119.743
0	5.35014
0	35.504
0	17.4641
0	63.1792
0	69.3102
0	6.91716
0	116.736
0	7.17379
0	176.63
0	17.7252
1	674.052
1	917.053
1	1239.07
1	1473.51
0	6.80862e-06
0	79.8408
0	10.508
0	3.7336
0	13.5858
0	87.8802
0	3.7534
1	1039.49
0	15.3721
0	9.57813
0	60.8694
0	12.8494
0	80.2263
0	29.8237
1	888.988
1	714.108
0	148.152
0	14.7329
0	176.576
0	32.3071
0	3.89397
0	8.22676
0	25.5343
0	19.544
0	28.7671
0	128.83
0	21.9102
0	230.536
0	115.117
0	22.1325
0	11.6252
0	0.648646
0	67.9473
0	13.0117
0	156.435
0	143.314
0	58.9981
0	55.2956
0	9.22121
1	762.232
0	17.9473
0	7.13434
0	160.119
0	21.7505
1	970.86
0	151.036
0	101.394
0	39.4916
0	85.4886
0	84.0454
0	2.64798
0	27.7444
0	0.241993
0	1.28836
0	197.212
0	18.7997
0	13.5306
0	96.7101
0	754.932
0	12.9089
0	33.75
0	42.8678
0	2.12669
0	166.559
1	2161.9
0	91.582
0	4.80629
0	4.95859
0	12.4494
0	63.8548
0	1.81236
0	253.394
0	24.5855
0	24.1137
0	70.6814
0	55.4429
0	154.787
1	669.282
0	20.2177
0	115.435
0	328.857
0	128.236
0	305.889
0	3.50664
0	27.892
0	2.47963
0	192.711
0	6.16057
0	11.069
0	80.9381
0	23.3857
0	265.103
0	17.9368
0	18.7695
0	14.7555
0	2.98281
0	19.5553
0	49.0089
0	17.6346
1	1386.63
0	6.05095
0	31.9216
0	11.8815
0	75.6822
0	6.08024
0	29.5776
0	9.73951
0	53.0055
0	82.3858
0	65.005
0	66.6223
0	60.8726
0	0.485648
0	64.1359
0	39.0427
0	47.3261
1	1138.38
0	75.8786
0	17.9954
0	121.523
0	1.64227
0	6.03438
0	19.6766
0	122.694
0	36.1506
0	249.836
0	4.40533
0	1046.79
0	115.385
0	27.9571
0	10.1568
0	94.2311
0	15.3061
0	4.63467
0	6.92194
1	1507.25
0	126.087
0	189.713
0	133.432
1	828.016
0	7.64417
0	1.7207
0	21.8126
0	6.28377
0	73.8094
0	20.1173
1	1361.32
0	252.305
0	0.0947018
0	17.6813
0	25.2974
0	852.067
0	608.04
0	100.835
0	6.07323
1	1499.89
0	15.693
0	11.5737
0	5.92981
0	53.5648
0	42.9021
0	44.007
0	74.4642
0	639.327
0	605.103
0	0.390031
0	4.78828
0	2.48441
0	1.80446
0	283.356
0	1.90963
0	23.456
0	4.83236
0	147.341
0	4.97555
1	420.96
0	3.61475
0	13.1079
0	60.9328
0	6.06129
1	980.749
1	913.215
0	107.237
1	559.535
0	414.597
0	125.804
0	18.256
0	10.3013
0	7.97769
0	44.9276
0	4.63855
0	55.6373
0	33.1042
0	21.6053
1	1470.53
0	48.2509
0	4.95055
0	85.8401
0	2181.31
0	125.438
0	32.6802
0	4.90223
0	96.4526
0	42.0263
0	92.6674
0	10.522
0	78.5151
0	8.88539
0	17.0161
1	470.114
1	838.351
0	59.7755
0	184.81
0	22.775
0	13.2656
1	1156.64
0	13.7073
0	7.73762
0	135.264
0	59.9138
0	106.618
0	238.39
0	44.9397
0	53.4503
0	132.728
1	2855.37
0	21.8787
0	282.817
0	296.05
0	261.944
0	21.8021
0	41.76
0	27.9824
0	62.631
0	260.601
0	21.2486
0	8.57107
0	19.1167
0	165.097
0	80.8179
0	112.785
0	41.8628
0	446.093
0	79.609
0	35.694
0	560.148
0	53.9569
0	95.8317
0	19.1605
0	97.3434
0	19.1332
0	3.97688
1	981.927
0	60.7709
0	5.0985
0	32.7512
0	24.2205
0	54.7816
0	10.262
1	1370.84
0	136.874
0	3.53426
0	26.0192
0	133.173
0	70.8466
0	24.1238
0	2.72943
0	12.1136
0	94.1996
0	65.1564
0	5.29042
0	1.12381
1	773.676
1	582.197
0	19.791
0	17.478
0	53.4583
0	11.6246
0	20.4739
0	40.9758
0	26.1121
0	237.501
0	21.7508
0	101.485
0	19.8838
0	10.6308
0	338.6
0	13.6342
0	249.993
0	73.7246
0	8.24725
0	1.9419
0	12.4289
0	62.0831
0	101.356
0	42.8665
1	621.069
1	1092.24
0	25.2902
0	64.537
0	81.0466
0	0.192926
0	12.6151
1	1762.76
0	168.676
0	54.2102
0	5.09607
0	9.97804
0	218.476
0	12.3685
0	7.87723
0	11.1634
0	168.051
0	95.1153
0	478.726
0	43.0002
0	127.301
1	1828.28
0	62.5274
0	113.048
0	159.558
0	278.4
0	58.286
0	28.4098
0	155.841
1	798.785
0	3.681
0	624.443
1	1336.29
0	41.9041
0	10.1942
0	37.0624
0	206.222
0	52.3587
0	26.005
0	576.695
0	8.82612
0	33.1552
0	212.733
0	14.0187
0	23.9061
1	1053.21
1	1295.51
0	72.0047
0	17.1872
0	5.24375
0	15.1758
0	100.82
0	104.333
0	38.6681
0	45.143
0	4.36235
0	62.517
0	15.7605
0	33.5477
0	5.03027
0	26.8457
0	543.148
0	71.592
0	15.8364
0	811.166
0	13.3075
0	21.2615
0	30.4882
0	0.719055
0	109.063
0	72.4905
0	433.783
0	3.65871
0	99.2406
0	71.7737
1	732.828
1	1393.82
0	84.1943
0	270.941
1	1098.55
0	6.41334
0	5.58327
0	7.28404
0	21.2864
0	34.6708
0	128.184
0	63.8294
1	861.643
0	43.1667
0	1184.49
0	20.5444
0	12.6136
0	241.727
0	1.82344
0	69.3507
0	30.9026
0	77.066
0	170.915
1	1202.87
0	7.90823
0	4.05106
0	43.8097
0	1495.31
0	9.99637
0	18.9918
0	335.073
0	39.5791
0	28.6924
0	25.9377
0	9.60781
0	158.577
0	46.4354
0	5.71519
0	90.6644
0	114.496
0	160.751
0	21.4276
0	7.83263
0	371.971
0	60.494
0	5.36472
1	867.852
1	1388.83
0	879.268
1	1497.98
0	4.64314
0	13.8198
0	11.442
0	66.347
0	6.3642
0	217.422
0	34.5042
0	29.4775
0	3.72089
0	152.085
0	32.1065
0	21.3233
0	17.8887
0	4.72863
0	947.738
1	704.769
0	5.66943
1	765.151
0	35.5016
0	1210.76
0	435.901
0	14.9366
0	29.014
0	96.4678
0	3.86891
0	0.578189
0	16.1088
0	39.3861
0	8.24643
0	367.775
0	4.30325
0	3.03667
0	413.298
0	2.39069
0	100.126
0	74.2048
0	68.3696
0	32.6826
0	18.0111
0	37.9436
0	102.146
0	286.531
0	13.8578
0	9.65507
0	264.291
0	49.6491
1	1165.2
1	1346.08
0	5.34822
0	3.36955
0	319.339
0	6.28873
0	14.3817
0	63.7818
0	11.3598
0	2.59719
0	1.07183
1	1363.41
1	2192.44
0	34.5064
0	549.35
0	84.2006
0	695.652
0	28.9864
0	70.3704
0	9.60172
0	542.445
0	82.2618
0	1.00639
0	5.16005
0	13.8396
0	1.57789
0	75.6411
0	90.2349
0	146.091
0	0.366676
0	12.0537
0	44.7878
0	14.7799
0	13.794
0	63.7124
0	22.1416
0	58.6595
0	11.5315
0	29.6415
0	5.01274
0	160.662
0	3.53133
0	52.0005
0	2.86649
0	369.215
0	81.6534
0	10.534
0	26.0954
0	22.1492
0	29.8424
1	1043.83
0	135.852
0	25.9082
0	78.7538
1	776.762
0	0.748372
0	45.1604
0	53.2969
0	38.7226
0	11.773
0	28.1541
0	19.1881
0	34.6503
0	15.7736
0	29.0179
0	37.1307
0	1.67653
0	260.588
1	851.145
0	31.9634
0	2.43137
0	4.38424
0	3.62865
0	22.3948
0	20.0527
0	158.547
0	3.54806
0	2.8894
0	87.0398
0	15.5603
0	282.245
0	148.606
0	19.5142
1	483.442
0	20.0393
0	27.1859
0	12.0667
0	486.188
0	283.168
0	16.125
0	6.04817
0	520.335
0	13.2721
0	701.264
0	157.523
0	11.828
0	169.844
0	90.3529
0	213.608
1	799.761
0	31.1537
0	278.722
0	1371.89
0	1569.86
0	19.7602
0	19.2368
1	1458.1
0	22.1649
0	14.9862
0	44.5848
0	18.4763
0	142.113
0	118.291
0	98.1633
0	56.21
0	6.55818
1	1236.73
1	1043.19
1	1368.37
0	32.3287
0	23.1403
1	756.208
0	8.88325
0	82.7158
0	7.60077
0	241.528
0	12.1731
0	0.0968686
0	29.9682
0	43.6529
0	1.32803
0	10.3509
0	3.60082
0	507.434
0	1.32964
0	24.7156
1	1059.03
0	15.3142
0	60.4256
1	1304.65
0	113.123
0	9.61031
1	583.822
0	18.791
0	81.72
0	69.6102
0	189.332
0	9.89727
0	26.7541
0	30.1966
0	39.189
0	92.3095
0	13.1558
0	991.096
0	16.8954
0	0.177104
0	1.46348
0	87.1683
0	131.632
0	102.41
0	7.55484
0	1.21971
0	315.653
0	659.575
0	479.338
0	139.434
1	1733.45
1	865.879
0	1.20855
0	0.680803
0	456.339
0	118.39
0	24.9605
0	184.805
0	14.4859
0	26.1436
0	9.01876
0	2.78665
0	44.4088
0	793.181
0	119.026
0	521.43
1	617.631
0	146.835
0	2.02933
0	13.6508
0	1.14804
0	59.9937
0	72.2381
0	22.8552
0	62.3726
0	12.4096
0	86.7123
0	9.23938
0	37.7177
0	18.5058
0	156.987
0	17.9477
0	0.626936
0	342.007
0	2.31273
0	287.47
0	219.065
0	57.8445
0	151.062
0	4.24229
0	195.613
0	2.63324
0	32.0968
0	71.8655
0	2.64362
0	98.1658
0	124.737
0	51.1141
0	17.997
0	121.407
0	27.3568
0	41.9764
1	705.123
0	175.224
0	29.7301
0	74.4265
0	26.9859
0	315.143
0	23.9808
0	69.1935
0	61.6682
0	40.0826
0	21.8353
0	77.1644
0	16.0923
0	31.7532
0	3.74094
0	16.0958
0	8.89064
0	39.6124
1	804.555
0	435.365
0	356.525
1	919.531
0	46.6113
0	126.815
0	37.4562
0	23.2386
0	74.7429
0	228.005
0	11.2714
1	668.393
0	22.5612
0	4.71494
0	7.91892
0	35.5181
0	17.0572
1	1344.18
0	244.763
0	9.43848
0	6.19455
0	315.115
0	1.02937
0	12.1958
0	289.73
1	1070.27
0	14.1417
0	36.6591
0	73.5779
0	40.7612
0	9.18923
0	5.35651
1	1404.87
0	7.30875
0	46.9979
0	144.042
1	1728.33
0	25.4543
0	16.9947
0	16.279
0	6.99884
0	26.6309
0	55.8238
0	85.6655
0	83.0109
0	42.4326
0	9.67465
1	1530.55
0	155.544
0	307.622
0	21.6021
0	16.9408
0	115.845
0	10.3914
0	3.08785
0	182.634
1	783.434
0	39.9469
0	58.2984
0	195.379
0	37.9916
0	42.403
1	756.627
0	10.7068
0	17.8588
0	57.4583
0	40.1158
0	25.7938
0	103.398
1	1684.84
0	16.7101
0	25.7844
0	91.6318
0	55.9553
0	325.131
0	74.5604
0	15.9855
1	1148.43
1	980.194
0	22.5059
0	0.567005
0	113.685
0	80.3883
0	13.4165
0	24.4419
0	25.6459
0	27.8347
0	17.8382
0	12.5702
0	75.7186
0	833.131
0	16.3136
0	132.782
1	1222.26
0	104.32
0	223.7
0	58.0548
0	32.7306
0	292.23
0	223.63
0	28.1736
0	61.8085
0	3.57275
0	236.816
0	153.976
0	1037.18
0	10.4983
1	2901.57
0	4.35266
0	18.2247
1	613.274
0	57.3682
0	130.464
0	2.90111
0	68.4054
0	50.0369
0	46.1606
0	221.217
0	31.0107
0	35.5198
0	16.0194
0	46.326
0	238.28
0	0.438748
0	35.1972
0	100.912
0	4.13516
0	137.211
0	13.2696
0	44.5564
0	30.3049
0	1488.17
0	2.70915
0	103.268
0	14.4891
0	27.5866
0	68.8673
0	21.8457
0	10.0115
0	57.6055
0	6.34123
0	370.693
0	105.28
1	1202.02
0	311.727
0	56.1174
0	154.636
0	3.42176
0	275.062
1	769.999
0	188.273
0	360.452
1	1333
0	351.984
0	83.9958
0	40.1238
0	33.8365
0	345.906
0	67.8126
0	9.56722
0	2.85436
0	100.082
0	563.611
0	39.4299
0	33.5813
0	203.306
0	110.859
0	9.00502
0	13.9417
0	108.99
0	18.1928
0	22.5105
0	218.251
0	55.7362
0	19.9609
1	806.695
0	88.8119
0	7.49087
0	29.471
0	43.8626
0	106.817
0	5.16907
0	56.7525
0	182.276
1	631.253
0	463.081
0	10.9822
0	0.760157
0	38.3436
0	57.5548
0	25.7329
0	4.06148
0	6.30378
0	11.4521
0	401.82
0	22.1128
0	1.18763
0	15.5524
0	8.65661
0	50.2797
0	1.72877
1	819.063
1	1789.48
0	141.153
0	101.717
0	28.4853
0	2.16196
0	11.8405
1	907.753
0	279.609
0	1161.96
1	2357.52
1	901.266
0	44.8371
0	21.6959
0	14.0064
1	1445.77
0	346.931
0	2.98959
0	299.153
0	27.7578
0	13.2209
0	661.713
0	160.004
0	573.58
0	21.6569
0	41.2042
1	2208.15
0	11.9136
0	794.757
0	225.489
0	4.11807
1	995.326
0	198.294
0	44.716
0	10.374
0	26.8995
0	85.5831
0	5.73339
0	147.948
0	47.1091
0	104.986
0	24.8451
0	3.33064
0	27.9235
0	118.496
1	1426.05
0	401.367
0	110.395
0	31.893
0	6.62138
0	109.846
0	69.3678
0	77.5965
0	0.855532
0	39.9943
0	14.8277
1	956.371
0	71.3367
0	46.8124
0	7.80954
0	7.27157
0	24.1957
0	41.3152
0	22.1378
0	10.3681
1	2991.02
0	229.746
0	14.9418
0	44.9342
0	2.1392
0	238.921
1	1622.98
0	228.166
0	5.64191
0	6.15063
0	460.314
0	24.6914
0	43.858
0	1.52543
0	51.8716
1	1225.06
0	1.44384
0	15.2614
0	53.4383
0	46.4448
0	73.8989
0	247.201
0	54.0422
0	563.629
0	38.1368
0	76.8365
0	45.463
0	41.5309
0	189.005
1	1253.72
0	162.404
0	25.6609
0	4.81675
0	585.843
0	28.7203
0	25.5999
0	155.53
0	136.288
0	135.279
1	616.395
0	11.5861
0	12.3523
0	54.1744
1	2126.06
0	97.87
0	43.3615
0	176.926
0	108.502
0	44.9412
0	4.4436
0	4.51992
1	1456.5
0	2.20988
0	95.3879
0	23.6777
1	816.667
0	6.98941
0	38.6511
0	196.896
0	19.5273
0	6.04069
0	60.6716
0	32.0171
0	23.405
0	17.7662
0	27.7887
0	6.4792
1	941.954
0	44.0931
0	43.5124
0	171.847
1	890.798
0	152.539
0	10.5769
0	12.8536
0	385.085
0	29.6744
0	604.423
0	173.676
0	3.33314
0	11.1216
0	10.9312
0	7.29496
0	49.5263
0	480.291
0	1.90696
0	4.63602
0	197.279
0	6.11159
1	568.859
0	53.3555
0	9.54209
1	1138.84
0	108.432
1	2174.09
0	21.475
0	25.0467
0	194.059
0	11.1809
0	18.6757
0	120.261
0	9.51054
0	2.00682
0	4.23225
0	117.338
0	234.632
1	793.789
0	8
0	6.21226
0	86.2037
0	1.99426
0	43.9688
0	52.3031
1	638.21
0	70.2878
1	696.543
0	11.3004
0	623.808
0	12.6025
0	10.9679
0	51.0353
0	204.591
0	1.09594
0	120.846
0	34.8395
0	366.216
0	90.8604
0	39.5309
0	367.36
0	36.656
0	57.4554
0	43.9458
0	80.0362
0	46.4979
0	317.257
0	53.3906
0	283.703
0	3.68779
0	7.51238
0	39.1013
0	390.59
0	19.6577
0	2.08818
0	9.70064
1	772.363
0	10.421
0	982.651
1	1753.32
0	152.378
0	49.0565
0	24.4449
0	19.005
0	19.5174
0	55.5731
0	107.453
0	43.0514
0	608.078
0	67.9689
0	3.02589
1	992.392
1	1220.45
0	318.308
0	139.635
0	66.5465
0	2.8694
1	1372.94
0	14.8659
1	1514.09
0	28.2737
0	0.367371
0	264.292
0	57.8946
0	64.3668
0	179.188
0	438.469
0	85.652
0	4.96739
0	50.5883
0	198.442
0	11.9648
0	149.514
0	51.181
0	3.16403
0	58.5306
0	141.625
0	14.5609
0	18.2101
0	0.900103
0	2.67828
0	128.102
0	87.8049
1	973.007
1	815.112
0	166.17
0	29.9876
0	58.3603
0	84.9581
0	22.3238
0	63.8312
0	26.8847
0	102.106
0	17.3555
0	3.66178
0	87.9481
0	235.745
0	1.49086
1	697.497
0	104.331
0	70.0086
0	69.4551
0	44.6739
1	1133.92
0	55.8045
0	525.392
0	131.722
0	199.451
0	131.727
0	39.7511
0	19.5313
0	158.216
0	57.8868
0	8.68479
0	17.1923
0	13.0679
0	17.8327
0	6.25792
1	1608.65
0	50.7276
0	257.902
0	13.6213
0	145.52
0	60.3674
0	60.4451
1	410.412
0	32.5132
0	10.447
0	11.5261
0	11.3129
0	21.0641
0	659.039
0	7.57578
0	21.5086
0	5.0191
0	320.304
0	70.7038
0	8.71487
0	135.942
0	44.5733
0	62.2812
0	13.0236
0	41.0052
0	192.829
0	18.0023
1	956.419
0	147.114
0	1.98236
0	1332.96
0	113.588
0	6.50932
1	567.927
0	56.3404
0	2.63645
0	104.541
0	263.917
0	24.4502
0	49.8403
0	54.2325
0	1.95979
0	9.45588
0	610.675
0	53.6901
0	2.64746
0	2.72822
0	30.7045
0	6.50177
0	61.4747
0	6.52311
0	238.423
0	33.3491
0	617.802
0	24.0457
0	72.7331
0	115.087
0	84.2694
1	701
0	9.47161
0	248.753
0	100.825
0	27.2018
0	61.4791
0	102.812
0	33.5759
0	49.7961
0	210.144
0	694.434
0	214.782
0	3.6246
0	27.2774
0	12.7853
0	188.728
0	31.8689
0	823.48
0	10.792
0	54.042
0	7.71041
0	284.415
0	77.1818
0	36.4038
0	289.021
0	6.00141
0	233.734
1	695.726
0	190.874
1	796.543
0	145.45
0	51.4782
0	59.2757
0	19.453
0	14.4129
0	7.40485
0	1.85402
1	1089.45
0	57.5826
0	24.6688
0	48.543
0	254.405
0	36.1004
0	69.0313
0	19.254
0	97.322
0	238.007
0	35.183
1	1575.6
0	301.748
0	19.5168
0	243.911
0	14.5573
0	17.4126
0	41.154
0	5.95961
0	4.48755
0	16.5438
0	35.5999
0	10.6041
0	7.63741
0	602.522
0	20.1003
1	789.406
0	26.7975
0	26.7939
0	67.1247
0	43.0189
0	1.04029
0	68.1449
0	233.454
0	3.18291
0	12.2719
0	0.810375
0	4.94278
0	313.74
0	85.7313
0	47.3824
0	128.228
0	13.0726
0	81.7551
0	3.18356
0	7.39937
0	479.925
0	33.6059
0	18.0111
1	930.298
0	10.9392
0	45.7913
0	64.3975
0	24.3032
0	42.3784
0	4.01729
1	609.174
0	25.8934
0	121.883
0	47.5343
0	66.5325
0	35.3349
0	14.226
0	2.27011
0	20.2281
0	14.2102
0	222.904
0	154.592
0	166.178
0	37.2402
0	130.167
1	1468.69
0	61.7671
0	56.2224
0	15.2142
0	0.272041
0	0.738038
0	585.751
0	15.0664
0	0.148812
0	1.5427
0	5.85917
0	61.9033
0	248.78
0	186.448
0	292.477
0	5.11631
0	32.7278
0	18.2764
1	1002.01
0	112.678
0	24.6729
0	39.6451
0	452.637
0	68.0465
0	107.614
0	16.5225
0	4.40824
0	39.066
0	7.99788
0	26.0663
0	138.401
0	37.4839
0	2.33977
0	591.205
0	4.97609
0	336.212
0	58.5332
0	69.6547
0	88.7904
0	32.8343
0	0.743748
0	61.5177
0	38.6979
0	1175.02
0	207.308
0	6.04482
0	172.905
0	33.6799
0	120.734
0	14.2858
0	9.01565
0	440.493
0	9.85948
0	28.5196
0	122.888
0	27.8804
0	92.9171
0	298.605
0	358.107
0	15.5538
0	255.704
0	148.825
1	891.091
0	344.56
0	16.7382
0	278.406
0	3.95365
0	6.7584
0	360.807
0	14.0507
0	198.438
0	4.10156
0	240.933
0	90.5014
0	15.2743
0	61.7493
0	287.765
0	26.2074
0	1.77778
0	18.04
0	8.79762
0	14.5073
0	53.9688
1	444.984
0	150.461
0	29.1439
0	960.786
0	5.13499
0	695.852
0	272.184
0	7.6095
1	1069.57
0	78.4769
0	24.9813
0	28.0304
0	251.673
0	64.4844
0	15.5326
1	1803.51
0	66.9925
0	10.0815
0	47.3597
0	33.7184
0	39.3361
0	46.87
1	1172.61
0	9.33859
1	2116.44
0	112.621
0	386.235
0	74.7003
0	15.6104
0	8.3259
0	259.298
1	1520.23
1	2268.2
1	1626.99
0	80.4033
0	11.7184
0	36.7537
0	1269.89
1	446.944
0	425.827
0	78.3335
1	1038.26
0	7.20148
0	70.7903
1	1114.45
0	33.7018
0	37.2081
0	189.314
0	119.291
0	54.9368
0	41.6866
0	54.6537
0	16.6191
1	1171.8
0	41.5609
0	66.5649
0	3.03643
0	86.698
0	3.10184
0	0.0136253
0	166.986
0	6.04864
0	13.5355
0	951.568
0	52.2393
0	8.09419
0	16.644
0	34.1476
0	53.3272
0	0.758273
0	15.0756
0	73.9711
0	124.642
0	67.1454
0	58.4578
0	2.86722
0	137.271
0	33.1982
0	133.19
0	41.6255
1	646.889
0	79.0272
0	16.036
0	13.0217
0	7.61438
0	35.4451
0	118.204
0	18.6515
0	49.3475
0	233.395
0	68.6935
0	363.326
0	355.497
0	134.93
0	4.42839
0	25.0117
0	1.91396
0	35.7952
0	62.1761
0	254.738
0	3.21468
0	35.4548
0	7.45604
0	753.7
0	96.0729
0	10.4706
0	331.806
0	125.097
1	760.347
0	13.858
0	10.8
0	25.5963
1	1058.4
0	91.4256
0	342.216
0	21.4098
0	43.5184
0	326.64
0	27.412
1	1039.26
0	70.8468
0	12.9318
0	3.56973
0	169.144
0	19.7415
0	18.9607
0	82.678
0	158.804
0	65.3011
0	3.83942
0	377.708
0	446.993
0	18.4272
0	29.6846
0	11.8272
0	976.103
0	21.3378
0	269.38
0	55.7627
0	9.92639
0	230.655
0	4.1143
0	17.8627
0	23.6652
0	31.7918
0	11.9786
0	101.815
0	85.9421
0	14.5126
0	39.5811
0	107.679
0	53.0857
0	1.38183
0	125.08
0	2.72565
0	263.003
0	2.35619
0	45.3488
0	0.103469
0	91.89
0	27.2304
0	215.844
0	53.8088
0	191.505
0	98.4054
0	5.30637
1	944.205
0	63.714
0	62.4492
0	10.4884
0	3.00892
0	280.794
0	939.149
0	13.6218
1	1642.43
1	1270.77
0	27.3447
0	2.18426
0	7.5241
0	53.5767
0	5.16284
0	186.232
0	18.9532
0	0.833853
0	3.7052
0	50.5658
0	19.9532
0	248.514
0	4.67452
0	3.34952
0	116.248
0	46.1202
0	133.512
0	36.5266
0	179.651
0	184.44
0	15.3602
0	41.2747
1	1095.22
0	201.046
0	46.9363
0	9.95234
0	53.2857
0	21.3369
0	66.1572
0	13.3452
1	1012.8
0	118.055
0	58.5997
0	5.62033
0	48.84
0	72.801
0	351.937
0	50.2223
0	16.5149
0	15.004
1	781.724
0	16.3119
0	61.825
0	86.8525
0	202.03
0	319.342
0	21.2311
0	116.324
0	75.2743
0	5.16083
0	11.3799
0	57.435
0	17.5881
0	37.4119
0	1.34496
0	6.52161
0	1.9584
0	16.6754
0	7.31134
0	58.5726
0	53.2677
0	51.0757
0	28.6315
0	72.6972
0	9.70168
1	1455.45
0	0.0301116
0	25.3102
0	28.9139
0	212.071
0	14.1058
1	659.31
1	2203.55
0	9.38059
0	62.1858
0	6.77777
0	10.0115
0	428.7
0	3.46227
0	183.303
0	16.4617
0	29.1086
0	41.1261
0	19.9039
0	27.2775
0	22.9728
0	34.1381
0	132.284
0	81.351
0	83.6642
0	128.005
0	6.17885
0	14.0118
1	1128.36
0	31.9101
1	839.998
0	45.0674
0	106.292
0	28.2501
0	79.2639
0	1.47898
0	62.931
0	24.4612
0	62.5381
0	65.5421
0	158.237
0	243.666
0	51.7467
1	1360.23
0	1.49763
0	480.885
0	37.279
0	944.742
0	96.2307
0	7.82996
0	6.08469
0	79.5071
0	143.827
1	1082.26
0	22.5989
0	10.4
0	9.23283
0	158.759
0	33.665
1	533.68
0	111.435
0	50.0997
0	513.687
0	72.7537
0	13.8454
0	206.711
0	43.3936
0	2.57775
0	6.75668
0	10.6035
0	2.45692
0	10.309
1	709.167
0	68.8057
0	4.06314
1	892.962
0	75.1857
0	86.3462
0	868.393
0	7.3635
0	13.7235
0	15.4282
0	35.5257
0	55.4512
0	7.12792
0	53.8817
0	14.7814
0	174.749
0	1695.56
0	102.488
0	28.724
0	10.865
0	113.506
0	7.60785
0	11.9713
1	819.857
0	69.0406
0	12.258
0	276.844
0	10.0692
0	78.9461
0	10.3386
0	28.8844
0	103.496
0	18.9798
0	5.60737
0	48.4087
1	990.672
0	20.6563
0	176.466
0	77.2751
1	651.228
1	1395.45
0	18.5135
0	0.535592
0	16.258
0	18.5772
0	62.4144
1	1391.66
0	33.3931
0	47.2333
0	115.734
0	18.4064
0	20.8794
0	253.411
0	7.86996
0	45.9222
0	466.714
0	4.48101
0	4.97839
0	4.30606
0	285.977
0	89.8538
0	30.3146
0	7.36152
0	12.2099
0	224.899
0	14.9603
0	16.5409
0	7.71848
0	16.8161
0	193.256
0	17.1786
0	17.3751
0	42.3507
0	61.5306
0	17.3751
0	61.8663
0	164.778
0	8.09639
0	88.3723
0	962.882
1	654.5
0	12.1954
0	1.25781
0	319.938
0	414.837
0	34.2635
1	591.947
0	46.2503
0	8.18335
0	727.584
0	46.6874
0	35.8802
0	1.42478
0	7.93867
0	52.5919
0	9.72523
0	70.6582
0	54.0063
0	10.1766
0	280.911
0	258.886
0	11.8673
0	15.2063
0	173.754
0	798.79
0	58.7851
0	0.272627
0	37.6414
0	71.6038
0	26.2829
0	15.0239
1	1049.84
0	50.0854
0	2.29553
1	1179.5
0	628.609
0	139.501
1	758.831
0	2321.22
0	437.487
0	85.0165
0	0.422705
0	8.5527
0	242.604
0	210.559
0	8.08657
0	50.2966
0	8.7779
0	0.6921
0	7.10388
0	413.105
0	10.4835
0	132.017
0	34.7558
0	192.967
0	54.8847
0	1.58691
0	76.8097
0	252.575
0	235.573
0	79.2077
0	26.3962
0	12.2092
0	101.479
0	4.28923
0	2.33844
0	348.099
0	30.9102
0	14.7208
0	26.7121
0	6.07293
0	60.3632
0	754.793
0	16.5139
0	68.9643
0	82.6429
0	11.8568
0	9.72631
0	90.5844
0	279.498
0	16.2517
0	10.0783
0	38.7642
0	38.1135
0	6.29704
0	49.9275
0	69.5011
0	518.365
0	18.5766
0	121.61
0	1314.2
1	1139.85
1	569.256
0	79.2124
0	23.2357
0	0.477621
0	8.35455
0	2.76754
0	50.3956
0	227.144
0	21.085
0	45.3533
0	73.2661
0	54.8756
0	20.2864
0	174.808
0	1.05767
0	373.31
0	586.667
0	140.834
0	41.0186
0	202.076
0	131.144
1	1616.81
0	139.503
0	18.6417
0	10.4303
0	22.8473
0	611.305
0	12.1054
0	4.78887
0	58.3556
0	8.11275
0	989.921
1	1195.14
0	12.9419
0	15.5549
0	6.16652
0	67.4988
0	26.7779
0	25.3865
0	0.413765
0	63.4934
0	40.9387
0	132.551
0	18.3183
0	39.747
0	206.177
0	4.26685
0	30.3382
1	972.531
0	24.0319
0	24.5683
0	101.25
0	13.8017
0	1.49467
0	35.9304
0	22.1808
0	932.55
0	78.6586
0	141.415
0	127.06
0	85.202
0	18.2753
0	4.81898
0	32.7534
0	64.7519
0	19.8844
0	52.1131
0	79.2051
0	47.0303
0	31.536
0	14.4987
0	8.86313
0	76.5086
0	34.6577
0	9.16784
0	6.54461
0	146.459
0	3.30788
0	141.276
0	232.954
0	2.54269
0	67.0234
0	29.99
0	16.7749
0	57.2131
1	1475.24
0	71.0031
0	67.9098
0	2.10422
0	6.47944
0	67.0959
0	7.49208
1	675.214
0	20.0091
0	17.9383
0	337.366
0	34.986
