10000	1	9900	0.00208333
0.025641	0.808259	47919.2	0.0228438	0.0316228
0	111.366
0	116.576
0	90.6365
0	132.189
0	36.2048
0	28.1088
0	176.625
0	40.7276
0	161.427
0	792.011
0	39.0358
0	357.253
0	9.15342
0	2.07568
0	61.3523
0	0.496244
0	294.05
0	4.06507
0	30.3819
0	6.94929
0	44.9613
0	26.7688
0	20.7905
0	85.3457
0	110.465
0	3.69309
0	14.8363
0	4.95145
0	3.65817
0	40.7492
0	18.6182
0	4.03633
0	95.6205
0	23.5586
1	2288.04
0	105.461
0	15.7854
0	8.21799
0	137.662
0	8.24429
0	39.4226
0	112.257
0	147.47
0	21.455
0	2871.57
0	12.4094
0	325.55
0	39.6214
0	120.624
0	11.0064
0	456.958
0	197.963
0	21.6396
0	5.44474
0	8.89717
0	259.707
0	23.0102
0	5.25635
0	112.97
0	158.683
0	37.6079
0	207.989
0	72.2968
0	3.66463
0	34.5776
0	7.31225
0	29.7303
0	31.5182
0	63.0097
0	175.41
0	3.51663
0	145.268
0	23.8294
0	1012.62
0	36.4804
0	731.216
0	365.058
0	0.902362
0	61.8668
0	9.93706
0	3.12134
0	218.828
0	19.0626
0	271.547
1	737.368
0	16.311
0	21.423
0	106.749
0	21.9649
0	4.44027
0	2.51429
0	92.8894
0	65.2868
0	224.073
0	18.1418
0	4.87333
0	91.2862
0	105.406
0	125.782
0	177.344
0	53.4228
0	77.0836
0	59.9265
0	14.3394
0	30.6881
0	43.1271
0	73.98
0	3.83321
0	518.266
0	142.194
0	12.1948
1	2660.06
0	22.7452
0	6.6113
0	25.7917
0	21.0425
0	152.359
0	5.32752
0	1.58095
0	50.5421
0	7.42871
0	104.836
0	194.286
0	5.31118
0	119.903
0	5.61974
0	98.4122
0	25.8155
0	63.2965
0	46.3672
0	11.3049
0	8.28692
0	44.6541
0	0.263999
0	21.4753
0	168.978
0	1.17613
0	27.713
0	10.2618
0	137.311
0	14.809
0	112.516
0	1874.5
0	47.4327
0	61.501
0	34.1181
0	191.895
0	8.00045
0	5.78085
0	39.1473
0	20.4559
0	93.4835
0	471.836
0	20.6208
0	130.837
0	51.7835
1	1276.61
0	31.8899
0	28.3796
0	51.8653
0	1.777
0	4.3326
0	4.17495
0	34.9767
0	162.867
0	12.9694
0	473.701
0	16.3815
0	18.9739
0	27.1839
0	9.58601
0	2.25481
0	186.812
0	15.3253
0	1979.25
0	1846.97
0	6.16047
0	18.016
0	15.5791
0	459.601
0	18.8844
0	13.7143
0	97.0351
1	1325.04
0	3.39061
0	4.13316
0	22.4549
0	68.244
0	28.4296
0	39.4707
0	0.745638
0	1.18891
0	17.5149
0	3.99611
0	236.606
0	35.5714
0	2.50287
0	258.627
0	38.3243
0	28.1545
0	338.101
0	37.2517
0	19.4923
0	75.3581
0	128.464
0	84.6184
0	189.022
0	106.979
0	40.0865
0	476.86
0	321.364
0	4.43664
0	73.7542
0	15.538
0	168.399
0	33.902
0	0.766885
0	10.0218
0	9.69011
0	46.7723
0	112.16
0	408.211
0	55.6831
0	13.6406
0	40.0876
0	276.247
0	15.8042
0	72.2222
0	51.2524
0	128.495
0	342.833
0	517.172
0	25.8682
0	56.9512
0	29.2308
0	74.8159
0	2.18916
0	115.677
0	82.5055
0	32.1008
0	142.418
0	5477.56
0	3.39649
0	57.8275
0	527.975
0	33.8348
0	28.275
0	121.913
0	246.158
0	43.9245
0	50.3461
0	4.49869
0	3045.24
0	7.98096
0	6.09493
0	146.986
0	32.2304
0	59.8722
0	39.0445
0	21.1018
0	1811.54
0	46.8959
0	47.0768
0	3.43209
0	146.214
0	7.98013
0	17.7637
0	13.522
0	58.9045
0	100.655
0	32.7168
0	11.0906
0	13.5207
0	23.4117
0	163.49
0	86.7204
0	0.241998
0	103.406
0	3.4168
0	555.571
0	7.94917
0	4.5679
0	5.83379
0	603.897
0	54.2277
0	73.8033
0	40.8588
0	46.2999
0	96.7266
0	124.662
0	3898.88
0	49.0578
0	42.4432
0	507.349
0	35.0477
0	5.36643
0	66.1028
0	33.6622
0	46.3986
0	62.9775
0	72.7607
0	2.63096
0	17.5872
0	251.218
0	6.50064
0	1122.5
0	123.579
0	0.309456
0	6.64453
0	90.3602
0	27.7339
0	49.433
0	16.2984
0	3.35362
0	32.7891
0	2.39281
0	95.1928
0	51.8926
0	6.43981
0	109.668
0	7.25489
0	2463.98
0	53.8918
0	61.4095
0	34.833
0	119.482
0	1.72242
0	92.9121
0	42.1244
0	768.943
0	13.7984
0	27.1388
0	270.918
0	0.0844741
0	17.8141
0	2.68013
0	235.466
0	3.35771
0	3.66799
0	163.451
0	57.9072
0	18.4559
0	296.4
0	14.0873
0	70.2852
0	61.8601
0	56.9147
0	0.636618
0	295.157
0	270.87
0	6.87533
0	456.764
0	22.4219
0	103.222
0	0.931065
0	5.13202
0	499.824
0	16.4978
0	5.8175
0	73.2742
0	107.791
1	3303.27
0	42.1023
0	10.401
0	8.07206
0	8.36143
0	140.175
0	10.2697
0	39.0028
0	61.8724
0	22.4223
0	10.3974
0	126.613
0	3.55308
0	1.98035
0	17.1024
0	32.5727
0	0.98729
0	7.61967
0	3.38935
0	29.5774
0	4.21742
1	748.599
0	16.7309
0	20.5596
0	48.3214
0	13.4974
0	13.6569
0	11.1575
0	14.3964
0	40.7832
0	1.31132
0	47.7691
0	74.2508
0	97.8641
0	137.54
0	14.763
0	58.7551
0	73.6795
0	115.859
0	9.33628
0	118.669
0	374.715
0	36.9005
0	133.232
0	2461.14
0	23.3074
0	792.72
0	62.2416
0	101.868
0	60.442
0	24.3322
0	23.6076
0	38.0861
0	2788.21
0	8.75444
0	639.035
0	1.05791
0	9.20532
0	14.2564
0	190.183
0	13.6732
0	16.1371
0	303.589
0	70.7876
0	11.2976
0	6.99839
0	13.0594
0	74.032
0	91.6812
1	650.02
0	409.625
0	52.6355
0	17.8502
0	112.605
0	782.874
0	18.7916
0	149.609
0	4693.2
0	18.6568
0	24.281
0	17.9992
0	39.4582
0	3.82338
0	45.6349
0	170.694
0	37.3697
0	43.162
0	7.35266
0	16.2022
0	18.1073
0	54.0887
0	39.088
0	239.184
0	400.258
0	95.0982
0	64.5911
0	70.3889
0	2725.95
0	297.7
0	19.4738
0	373.128
0	7.54879
0	31.2918
0	22.0029
0	2.90097
0	25.2464
0	15.0935
0	285.082
0	3.79419
0	327.984
0	37.8632
0	4.4569
0	4.56171
0	25.6349
0	24.5229
0	1.04916
0	1542.88
1	486.235
0	3.14162
0	14.4834
0	39.9758
0	0.438793
0	128.592
0	7.297
0	4.29572
0	4.95851
0	127.905
0	31.3863
0	260.376
0	536.135
0	11.1573
0	28.537
0	75.4598
0	86.5035
0	4.04985
0	51.0625
0	13.0653
0	35.1689
0	3.7084
0	3.09302
0	87.4095
0	17.9631
0	3.93261
0	74.5289
0	193.352
0	0.353167
0	70.6619
0	89.5427
0	164.298
0	25.2154
0	89.4876
0	5.32225
0	126.995
0	37.7715
0	27.5228
0	10.2039
0	2.1825
0	8.65234
0	74.3029
0	20.6509
0	48.7655
0	27.8915
0	61.4746
0	107.456
0	234.373
0	15.3516
0	3.3871
0	23.7828
0	23.5193
0	30.8192
0	36.03
0	32.6477
0	72.0758
0	23.6027
0	131.27
0	133.107
0	75.285
0	148.601
0	46.7039
0	61.5037
0	4.07876
0	20.8079
0	26.0927
0	180.658
0	20.5024
0	229.107
0	26.94
0	203.522
0	21.4029
0	52.5525
0	9.43698
0	74.0487
0	14.9598
0	3.84611
0	3.45071
0	163.64
0	37.709
0	8.0326
0	20.7643
0	53.1915
0	55.9451
0	157.664
0	233.833
0	38.4776
0	26.8509
0	32.9488
0	53.5212
0	25.1045
0	1.22993
0	12.7517
0	976.729
0	16.9836
0	20.5742
0	38.9833
0	7.72489
0	8.00657
0	570.952
0	183.88
0	0.278643
0	247.096
0	130.627
0	108.853
0	4.53628
0	1034.12
0	93.5328
0	59.9261
0	2.59253
0	4.66318
0	30.0759
0	29.6239
0	340.994
0	101.358
0	29.5114
0	4.70153
0	33.3077
0	41.9768
0	330.858
0	18.7767
0	116.812
0	12.0469
0	82.3354
0	5.09333
0	115.47
0	11.6707
0	65.4585
0	11.6687
0	11.8485
0	58.3351
0	24.4563
0	16.8619
0	879.686
0	34.8331
0	119.57
0	542.494
0	58.3409
0	41.6209
0	58.1859
0	0.55085
0	6.95114
0	288.829
0	51.2228
0	783.805
0	17.2314
0	32.6251
0	5.80062
0	30.0161
0	14.2092
0	48.299
0	3.37475
0	6.3133
0	24.513
0	77.8583
0	163.702
0	50.0293
0	13.8255
0	222.327
0	132.669
0	5.126
0	25.1918
0	42.6038
0	21.5926
0	9.50839
0	39.8095
0	282.498
0	122.47
0	11.8245
0	22.3523
0	2.61563
0	11.556
0	136.24
0	55.9838
0	1.65166
0	2.06914
0	20.5691
0	166.067
0	39.1897
0	19.6664
0	18.8849
0	1.52243
0	26.9154
0	6.25727
0	4.73502
0	421.647
0	87.9561
0	68.8309
0	25.3587
0	10.2448
0	22.8199
0	53.3227
0	0.689023
0	6.81151
0	148.368
0	1.82236
0	125.307
0	50.1539
0	25.8831
0	40.6082
0	8.80848
0	184.921
0	113.018
0	18.3922
0	7.48541
0	232.583
0	249.431
0	111.754
0	50.8788
0	10.5216
0	18.9674
0	1.60327
0	67.4295
0	2.37015
0	1866.36
0	92.611
0	61.4519
0	49.3726
0	174.133
0	40.8984
0	19.2419
0	2.72674
0	3.68896
0	48.2857
0	17.2046
0	14.7795
0	24.5111
0	265.321
0	100.695
0	42.4079
0	35.8986
0	22.2764
0	51.6558
0	1.72303
0	287.527
0	45.0131
0	13.0162
0	98.8388
1	1066.46
0	49.4465
0	24.3292
0	234.714
0	301.362
0	4.16466
0	146.58
0	6.72374
0	1128.52
0	41.7216
0	144.821
0	37.7825
0	9.18739
0	80.1016
0	816.889
0	20.7705
0	0.88914
0	37.4301
0	59.1024
0	60.0337
0	10.1781
0	7.24948
0	30.1566
0	105.083
0	15.4225
0	31.1672
0	8.362
0	181.539
0	114.047
0	138.855
0	38.0349
0	2238.58
0	194.945
0	39.2145
0	176.223
0	27.5697
0	67.3636
0	22.1009
0	34.7626
0	78.2594
0	65.917
0	26.3395
0	55.2074
0	13.1448
0	23.6185
0	0.917195
0	112.877
0	51.9038
0	87.8011
0	6.86121
0	66.6912
0	0.0270931
0	24.3634
0	79.805
0	15.565
0	501.831
0	15.6014
0	12.4777
0	52.772
0	34.3356
0	91.9639
0	23.2086
0	23.8373
0	4.09577
0	18.3742
0	882.033
0	16.4602
0	28.0237
0	732.39
0	180.615
0	5.61801
0	1.49642
0	22.929
0	1227.65
1	1355.53
0	404.461
0	36.5806
0	64.3238
0	150.885
0	32.6993
0	815.542
0	11.8933
0	19.0498
0	0.883619
0	77.9589
0	55.1422
0	388.304
0	1036.52
0	0.147842
0	223.573
0	8.77419
0	46.934
0	65.3523
0	6.70381
0	88.9507
0	0.569001
0	155.857
0	29.1175
0	61.7835
0	8.46809
0	20.1766
0	234.449
0	255.658
0	5.1684
0	296.588
0	37.2401
0	6.66145
0	5.41067
0	135.293
0	8.72187
0	29.5533
0	37.4753
0	1460.7
0	5.4917
0	31.1124
0	2.81986
0	2.44128
0	611.106
0	6.50039
0	30.9473
0	920.734
0	18.6713
0	66.2971
0	43.5219
0	3.49872
0	94.7457
0	1.90477
0	8.68129
0	14.8804
0	157.61
0	1.10912
0	2.62624
0	48.2414
0	9.80481
0	95.7182
0	330.194
0	6.27386
0	74.5782
0	6.3059
0	322.665
0	52.7889
0	104.403
0	28.3154
0	90.9048
0	370.748
0	68.2539
0	1063.67
0	142.98
0	119.028
0	710.39
0	1189.08
0	29.1242
0	269.062
0	19.6039
0	49.3989
0	242.986
0	41.7137
0	3.66383
0	296.882
0	33.9525
0	22.0172
0	31.9637
0	277.958
0	14.5574
0	15.7978
0	452.87
0	26.3926
0	22.693
0	311.485
0	2.2902
0	755.085
0	692.817
0	38.6621
0	24.9484
0	8.31221
0	63.7513
0	199.492
0	86.8129
0	27.3752
0	20.8509
0	17.1891
0	0.45287
0	1378.5
0	7.40134
0	38.7687
0	217.305
0	154.093
0	7.21469
0	4.71457
0	22.5254
0	570.514
0	114.249
0	43.2215
0	3.15478
0	117.896
0	977.895
0	196.988
0	30.3296
0	552.119
0	919.798
0	98.0076
0	42.8769
0	39.6054
0	19.3455
0	13.9586
0	4.28161
0	43.9616
0	35.388
0	15.1104
0	224.216
0	22.8745
0	344.428
0	478.225
0	4.43234
0	35.9094
0	36.4606
0	34.1454
0	15.3027
0	191.202
0	79.9566
0	74.9887
0	96.1217
0	18.5253
0	34.2946
0	3.37781
0	4.45569
0	25.584
0	17.5476
0	53.2034
0	35.8073
0	344.606
0	101.105
0	44.024
0	70.3455
0	164.403
0	44.1592
0	179.885
0	168.28
0	39.8745
0	42.7411
0	9.02752
0	11.0159
0	126.954
0	131.834
0	28.1222
0	13.2728
0	94.5703
0	24.6856
0	10.1638
0	41.1751
0	36.9261
0	20.8862
0	1.89056
0	78.0519
0	366.558
0	25.678
0	290.196
0	50.7871
0	25.2584
0	18.184
0	333.331
0	85.3602
0	132.766
0	3.83832
1	1073.23
0	3100.55
0	69.4245
0	35.5222
0	27.2291
0	35.7804
0	21.5348
0	125.952
0	535.02
0	83.887
0	21.7714
0	42.1725
0	16.6051
0	2.34143
0	7.54942
0	12.4886
0	2.94401
1	1144.68
0	59.5475
0	0.362748
0	66.4279
0	44.1161
0	1.3406
0	49.971
0	1103.66
0	35.6368
0	104.183
0	182.543
0	12.2687
0	21.8214
0	127.882
0	43.4978
0	75.5854
0	30.288
0	139.035
0	84.086
0	177.563
0	177.668
0	180.461
0	12.4156
0	13.8357
0	37.2894
0	107.089
0	43.5906
0	3.78247
0	10.6281
0	52.3508
0	20.4954
0	0.584936
0	15.3933
0	539.773
0	154.441
0	56.8348
0	527.958
0	41.5912
0	80.6756
0	104.214
0	78.5889
0	8.43144
0	260.418
0	44.9486
0	33.4388
0	57.781
0	129.956
0	0.582704
0	18.2994
0	335.788
0	306.594
0	2.57994
0	151.551
0	150.945
0	55.7943
0	40.3907
0	0.644302
0	168.835
0	40.0588
0	171.516
0	149.276
0	4.21119
0	7.34141
0	33.8209
0	23.508
0	1.63629
0	0.690639
0	13.6189
0	8.52854
0	291.685
0	304.061
0	142.356
0	193.635
0	260.964
0	24.085
0	116.203
0	59.7279
0	7.54035
0	10.6519
1	1156.29
0	81.3031
0	20.6047
0	152.163
0	87.1104
0	87.8675
0	562.018
0	75.5979
0	15.4556
0	11.3891
0	548.466
0	7.88152
0	23.4424
0	4.14651
0	0.752623
0	6.14769
0	9.53278
0	1.59277
0	631.394
0	113.382
0	55.8117
0	51.9598
0	204.466
0	71.9838
0	2.41459
0	11.6012
0	13.6672
0	695.668
0	56.758
0	4.7437
0	15.997
0	272.449
0	6.78817
0	59.9126
0	119.994
0	17.8658
0	3.99985
0	403.053
0	4.77842
0	3.14216
0	117.449
0	0.638677
0	22.1035
0	6.33057
0	258.92
0	34.9
0	171.645
0	5.13735
0	2.6154
0	179.003
0	18.5705
0	45.8084
0	17.3495
0	3.26039
0	119.927
0	411.217
0	42.5279
0	17.8692
0	16.4761
0	120.073
0	104.992
0	1.75176
0	40.9014
0	1412.11
0	24.1834
0	2.81473
0	3.51878
0	61.2013
0	34.8439
0	152.732
0	44.4162
0	34.1612
0	26.426
0	875.094
0	505.718
0	77.731
0	92.2886
0	16.1673
0	165.122
0	165.575
0	272.946
0	30.3836
0	108.546
0	32.4408
0	53.709
0	0.425527
0	53.4471
0	21.7583
0	153.146
0	2.50959
0	68.3811
0	352.201
0	3.1472
0	44.3629
0	24.7614
0	17.3254
0	121.677
0	22.3928
0	954.24
0	231.613
0	233.727
0	56.1949
0	8.91291
0	99.2515
0	3.65953
0	135.116
0	15.4919
0	34.2602
0	38.6678
0	77.985
0	762.779
0	11.6734
0	26.9722
0	125.89
0	11.7843
0	34.2336
0	155.395
0	25.0479
0	11.2586
0	135.71
0	20.5382
0	3.88194
0	104.816
0	56.3305
0	3.22018
0	794.58
0	883.193
0	39.4642
0	110.143
0	4.54226
0	34.4571
0	7.215
0	193.262
0	64.1595
0	26.2617
0	39.6529
0	60.8687
0	148.388
0	226.567
0	66.1215
0	140.812
0	34.4471
0	149.751
0	29.4485
0	37.1345
0	117.068
0	110.522
0	172.804
0	135.003
0	27.1832
0	20.6905
0	1.1
0	21.5679
0	269.237
0	154.895
1	701.554
0	0.455397
0	98.167
0	9.47282
0	7.28899
0	18.6961
0	117.417
0	1.27185
0	16.2076
0	136.811
0	5.41878
0	111.312
0	23.2022
0	127.741
0	663.861
0	29.4174
0	38.2636
0	71.1891
0	122.978
0	1.53968
0	5.66749
0	30.243
0	14.4556
0	18.3721
0	27.7871
0	250.058
0	44.5304
0	22.1666
0	134.037
0	13.9186
0	172.275
0	12.6336
0	20.0881
0	17.4108
0	25.178
0	1.30585
0	0.700784
0	59.4837
0	202.93
0	86.1754
0	4.36255
0	130.321
0	15.1599
0	45.2817
0	4601.1
0	224.959
0	14.9842
0	2.65816
0	25.3978
0	546.492
0	97.4279
0	28.8844
0	19.5497
0	6.96305
0	22.0687
0	1359.89
0	119.677
0	11.9038
0	16.4191
0	96.2402
0	70.6752
0	34.9747
0	67.8836
0	45.9261
0	15.3082
0	13.8577
0	610.955
0	6.75735
0	12.1943
0	58.285
0	0.712294
0	7.32529
0	29.2485
0	344.023
0	12.3832
0	106.8
0	201.011
0	1722.16
0	46.4083
0	34.0179
0	3.44252
0	237.34
0	63.9211
0	1.43094
0	31.2113
0	3.39526
0	392.893
0	11.8992
0	47.5281
0	33.948
0	0.939963
0	86.8312
0	74.301
0	195.286
0	73.1192
0	0.948773
0	4.3018
0	1169.94
0	198.025
0	1.4632
0	617.658
0	69.6421
0	34.6352
0	19.7078
0	197.944
0	26.5123
0	36.8674
0	19.707
0	4.31181
0	1326.91
0	5.48558
0	16.6946
0	16.7662
0	26.5798
0	332.101
0	79.4247
0	37.9321
0	75.3949
0	6.05385
0	32.5925
0	81.8837
0	7.73655
0	35.2099
0	47.5553
0	190.363
0	22.1202
0	26.4932
0	18.0123
0	347.343
0	2.68299
0	60.7095
0	131.58
0	14.0649
0	355.618
0	162.417
0	4.02464
0	28.283
0	216.163
0	45.4008
0	162.262
0	10.3207
1	1425.08
0	18.1141
0	8.94703
0	36.9449
0	3.46291
0	8.5115
0	30.6964
0	206.159
0	536.688
0	2015.44
0	82.7715
0	855.392
0	128.493
0	11.7921
0	268.83
0	54.8329
0	234.067
0	30.3257
0	12.1045
0	684.702
0	3.23947
0	13.3187
0	196.04
0	931.064
0	2.54122
0	10.6326
0	211.372
0	68.4731
0	30.4982
0	111.509
0	278.53
0	3.69076
0	665.557
1	2391.9
0	3008.95
0	49.5118
0	1.11975
0	37.7537
0	17.8783
0	24.8115
0	378.688
0	147.711
0	591.122
0	20.8626
0	60.6898
0	18.9716
0	126.012
0	50.8619
0	10.5713
0	77.2355
0	32.1348
0	21.8097
0	0.244782
0	1026.84
0	2.66772
0	6.56406
0	120.422
0	95.2681
0	2.66154
0	133.741
0	53.7441
0	205.575
0	192.671
0	376.521
0	12.0618
0	39.961
0	2667.43
0	28.9203
0	10.9383
0	14.4387
0	21.7614
0	14.2104
0	26.0984
0	689.131
0	39.8051
0	37.7288
0	62.7628
0	106.394
0	15.3517
0	2.79372
0	448.734
1	1246.98
0	441.26
0	299.447
0	138.726
0	34.1051
0	4.61998
0	689.349
0	181.105
0	174.079
0	21.5016
0	54.6114
0	59.2925
0	8.05083
0	54.3292
0	369.667
0	6.03698
0	8.16263
0	258.405
0	45.2512
0	0.447378
0	42.1247
0	26.5224
0	20.3539
0	9.0919
0	1534.17
0	15.8635
0	18.644
0	0.448546
0	2.81056
0	61.378
0	56.3566
0	6.66164
0	1210.72
0	42.8608
0	6.01149
0	55.9558
0	13.8628
0	69.2777
0	8.01241
0	210.339
0	75.0119
0	9.32772
0	21.77
0	22.4884
0	22.0024
0	2.78445
0	12.4455
0	322.028
0	95.4313
0	424.092
0	33.076
0	441.159
0	0.4101
0	4.53177
0	7.09426
0	2.22869
0	4.81151
0	14.6678
0	47.43
0	187.728
0	16.2833
0	72.0818
0	35.5737
0	2.97073
0	50.5747
0	223.562
0	5.84253
0	8.40224
0	206.293
0	32.4297
0	13.9938
0	175.764
0	54.4904
0	81.0333
0	68.5717
0	140.671
0	57.8018
0	476.045
0	13.6152
0	122.465
0	39.3037
0	24.8252
0	478.092
0	23.7046
0	107.424
0	10.7166
0	45.529
0	1.62584
0	0.885859
0	7.55696
0	74.8564
0	12.7096
0	6.5518
0	10.068
0	23.2085
0	2.47834
0	78.6741
0	27.3859
0	26.2233
0	36.307
0	17.5743
0	86.5982
0	20.7102
0	31.2373
0	0.0434396
0	51.3681
0	3.741
0	41.4116
0	12.7947
0	2.71802
0	102.418
0	9.02886
0	33.4115
1	1406.83
0	2.26504
0	36.9567
0	221.871
0	61.0485
0	9.3382
0	19.3208
0	79.1819
0	14.0256
0	69.3055
0	10.1282
0	0.0125181
0	435.832
0	80.6928
0	10236.6
0	23.6216
0	421.271
0	2.00423
0	163.956
0	20.973
0	136.086
0	31.4408
0	20.0451
0	98.7852
0	7.28236
0	396.326
0	87.8698
0	1344.99
0	1.72009
0	31.912
0	48.2789
0	72.8727
0	36.1678
0	9.34981
0	49.8791
0	319.843
0	107.932
0	58.5084
0	17.7722
0	15.1078
0	626.893
0	2.19022
0	102.758
0	19.6431
0	48.5814
0	10.2828
0	51.6941
0	3.47681
0	31.7873
0	87.7175
0	59.9499
0	79.018
0	18.0733
0	20.8565
0	45.1277
0	1.25212
0	17.268
0	43.4264
0	10.7682
0	0.638923
0	19.1586
0	166.249
0	2.78551
0	96.2379
0	195.447
0	8.22335
0	69.0426
0	1.07716
1	901.224
0	121.335
0	2.36717
0	276.4
0	93.1832
0	3.52457
0	215.862
0	395.836
0	50.3434
0	18.7074
0	108.077
0	0.226703
0	3.44508
0	14.5134
0	22.158
0	119.389
0	43.1084
0	24.1792
0	35.3306
0	88.1102
0	10.9576
0	26.2586
0	11.8462
0	52.243
0	93.5187
0	40.1293
0	388.374
0	337.885
0	46.3683
0	1.20149
0	177.456
0	0.552571
0	153.098
0	91.0997
0	60.294
0	5.42976
0	75.1987
0	9.82634
0	224.027
0	11.5061
0	25.9041
0	0.10551
0	214.99
0	94.4515
0	10.8044
0	79.8804
0	82.886
0	3.32026
0	27.4526
0	128.48
0	37.7766
0	81.7538
0	2346.97
0	15.7564
0	276.239
0	12.6788
0	4.02536
0	202.205
0	197.07
0	11.699
0	183.153
0	9.3951
0	44.2456
0	27.8065
0	264.845
0	3.60295
0	8.10074
0	9.08825
0	19.6267
0	94.3023
0	6.25438
0	83.7871
0	0.0939162
0	40.0139
0	17.3661
0	33.6425
0	321.168
0	70.2798
0	143.389
0	706.597
0	30.6905
0	438.354
0	0.824914
0	138.933
0	617.169
0	28.7068
0	5.693
0	3111.72
0	5.88636
0	54.9555
0	799.344
0	214.267
0	35.7915
0	118.996
0	9.49174
0	50.9262
0	153.451
0	106.967
0	30.1065
0	1950.17
0	15.2492
0	171.423
0	110.958
0	25.3562
0	1336.02
0	37.3415
0	698.703
0	254.791
0	5.94724
0	442.902
0	13.5753
0	74.2217
0	33.2028
0	1.89575
0	49.3289
0	14.6318
0	57.9784
0	4433.1
0	1.92145
0	0.520571
0	60.3962
0	214.853
0	663.989
0	4.64672
0	23.1152
0	34.988
0	530.648
0	15.0624
0	22.2043
0	46.7919
0	63.7511
0	183.742
0	15.2311
0	59.7436
0	24.0376
0	331.218
0	535.489
0	15.348
0	7.67451
0	144.624
0	28.4106
0	357.862
0	12.5761
0	236.168
0	263.709
0	2.608
0	22.2969
0	28.1891
0	320.767
0	562.849
0	35.2727
0	20.8475
0	25.3493
0	96.0909
0	418.691
0	561.827
0	24.7472
0	192.359
1	3132.54
0	18.5525
0	47.0634
0	179.91
0	1637.15
0	11.2909
0	58.1762
0	84.9545
1	2376.9
0	74.5589
0	12.3308
0	15.2385
0	243.435
0	27.3072
0	46.8943
0	791.413
0	99.4512
0	936.644
0	52.4652
1	2737.61
0	1.01029
0	44.7107
0	109.909
0	42.6391
0	12.049
0	365.888
0	792.919
0	62.6007
0	17.6088
0	2631.59
0	17.4359
0	2.57695
0	51.1836
0	120.695
0	63.9838
0	9.01673
0	8.71772
0	59.9969
0	30.7208
0	6.81134
0	48.7786
0	13.8876
0	37.1918
0	8.28645
0	1272.22
0	12.8506
0	97.0095
0	7.82898
0	554.722
0	30.1016
0	11.4746
0	806.072
0	4.36184
0	33.6943
0	0.35862
0	9.92889
0	537.242
0	0.514806
0	125.811
0	3.98093
0	86.0964
0	183.299
0	55.044
0	267.16
0	19.316
0	81.0008
0	30.0422
0	217.351
0	235.437
0	19.9803
0	200.865
0	207.703
0	12.7095
0	21.8086
0	22.3017
0	96.126
0	705.443
0	10.3182
0	12.9243
0	22.3812
0	118.928
0	243.789
0	785.417
0	324.903
0	120.066
0	12.4657
0	28.5857
0	54.3446
0	4.22216
0	7.76634
0	12.9255
0	209.29
0	13.4236
0	43.5555
0	65.4433
0	14.8375
0	72.2602
0	33.749
0	6.45267
0	20.1812
0	875.357
0	16.6532
0	43.8131
0	36.7809
0	397.973
0	29.4795
0	80.3754
0	105.196
0	198.791
0	42.1174
0	4.9423
0	33.1798
0	15.1311
0	84.5277
0	4136.23
0	5.69755
0	10.5157
0	14.1985
0	554.788
0	16.97
0	42.8653
0	3552.2
0	72.6071
0	146.373
0	116.628
0	212.159
0	21.8112
0	312.767
0	51.2874
0	116.351
0	12.9307
0	20.5083
0	37.2111
0	62.3929
0	65.1906
0	173.606
0	33.3705
0	26.9957
0	85.9605
0	49.7405
0	416.99
0	201.747
0	115.823
0	7.8063
0	931.753
0	0.816286
0	63.2745
0	168.508
0	19.6726
0	4183.22
0	104.897
0	44.5844
0	9.68577
0	291.482
0	14.7332
0	2.95101
0	13.8305
0	0.308106
0	7.03821
0	5.41909
0	53.8024
0	51.032
0	10.8023
0	1263.08
0	17.6037
0	842.566
0	341.606
0	9.58879
0	1751.74
0	338.332
0	10.6863
0	108.041
0	76.8255
0	89.8145
0	21.4623
0	19.2489
0	163.054
0	35.6762
0	335.19
0	4.05999
0	37.5868
0	33.8136
0	188.259
0	15.885
0	26.6162
0	195.239
0	12.8811
0	158.139
0	38.6758
0	518.16
0	12.8491
0	3.48514
0	0.493536
0	21.2734
0	36.6352
0	8.76991
0	10.8673
0	10.2259
0	17.838
0	1.42233
0	6.605
0	28.8238
0	14.5698
0	10.5958
0	3.85394
0	20.0093
0	189.236
0	51.5831
0	111.555
0	58.5438
0	43.1022
0	11.4266
0	75.9235
0	221.619
0	13.0663
0	126.058
0	132.008
0	13.8602
0	375.558
0	1.81011
0	79.8372
0	1.83213
0	19.8089
0	46.478
0	27.3253
0	42.7647
0	479.415
0	138.942
0	169.079
0	35.756
0	220.98
0	39.5136
0	79.5719
0	100.284
0	1.88867
0	79.3132
0	8.66463
0	66.9701
0	2.03239
0	18.5439
0	26.8176
0	6.13119
1	1249.27
0	43.7637
0	0.448658
1	1536.51
0	15.8498
0	128.641
0	10.8468
0	39.0217
0	59.8327
0	10.5588
0	46.8453
0	39.2964
0	43.6363
0	72.0795
0	29.2308
0	13.7082
0	1040.27
0	362.796
0	1422.78
0	73.2519
0	2.40552
0	5.82423
0	3.25294
0	178.637
0	2079.97
0	69.5045
0	2.77508
0	2.58748
0	23.749
0	10.167
0	449.112
0	143.001
0	108.539
0	10.9055
0	5.4785
0	3.49269
0	93.7128
0	72.0323
0	34.9948
0	0.677615
0	65.8321
0	2904.4
0	6.39129
0	3.13982
0	1.72535
0	6.11935
0	274.825
0	185.655
0	266.334
0	12.523
0	42.7696
