10000	10	9900	0.00208333
0.025641	25.3821	45461.8	0.459207	1e-07
1	93.8943
1	47.3615
1	78.3668
1	138.517
1	60.5188
1	119.244
1	84.5374
1	125.202
1	43.8415
1	84.481
1	78.7028
1	91.6171
1	156.009
1	67.3753
1	73.0357
1	67.0388
1	184.414
1	58.0529
1	146.334
1	102.567
1	70.4671
1	65.4019
0	51.1374
1	79.9656
1	153.614
1	73.4645
1	105.639
1	66.0613
1	79.3605
1	71.5111
1	213.344
1	179.954
1	107.319
1	128.069
1	135.158
1	97.7809
1	65.6242
0	8.27043
1	87.5606
1	91.8869
1	107.821
1	43.6369
1	117.087
1	83.6683
1	95.7675
1	156.05
1	67.9108
1	131.242
1	279.801
1	149.251
1	107.5
1	84.5811
1	90.2087
1	54.472
1	86.1232
1	62.0845
1	82.1878
1	111.697
1	195.111
1	208.52
1	131.399
1	90.7584
1	66.5936
1	118.63
1	91.3301
1	166.613
1	79.7808
1	57.1294
1	122.074
1	111.256
1	183.225
1	60.6965
1	81.7797
1	95.5
1	166.277
1	154.717
1	150.867
1	71.0312
1	81.8169
1	114.498
1	48.917
1	48.8093
1	58.4904
1	105.662
1	94.3906
1	103.879
1	147.908
1	91.2757
1	105.139
1	53.5535
1	154.221
1	52.5655
1	96.9688
1	137.391
1	117.337
1	115.52
1	55.9104
1	64.8954
1	117.011
1	90.5571
1	63.5026
1	100.388
1	124.111
1	135.368
1	79.4033
1	58.6615
1	89.7829
1	69.1185
1	177.648
1	68.7567
1	225.545
1	109.736
1	96.0791
1	148.435
1	68.7631
1	138.872
1	167.304
1	87.1113
1	48.7648
1	155.626
1	88.7
1	125.235
1	103.239
1	52.871
1	174.806
1	51.6924
1	100.676
1	70.2992
1	94.532
1	71.9486
1	61.8832
1	195.485
1	41.4572
1	163.589
1	123.298
1	123.579
1	87.759
1	76.1698
1	68.2807
1	231.417
1	67.5629
1	354.765
1	117.821
1	188.888
1	67.1179
1	69.8469
1	217.673
1	32.1321
1	113.612
1	101.325
1	157.051
1	34.8562
1	176.164
1	109.861
1	110.145
1	116.305
1	141.529
1	111.032
1	60.2848
1	101.143
1	122.759
1	104.869
1	126.544
1	74.7119
1	137.854
1	62.7491
1	100.786
1	86.4821
1	70.0186
1	125.6
1	57.6513
1	77.8217
1	123.091
1	123.102
1	105.15
1	196.699
1	95.0988
1	88.483
1	48.4749
1	169.907
1	151.975
1	77.8449
1	278.494
1	99.8516
1	144.438
1	221.386
1	113.55
1	197.643
1	82.7028
1	93.3908
1	91.2154
1	62.1733
1	147.539
1	201.181
1	126.967
1	171.308
1	101.563
0	3.92898
1	101.168
1	102.631
1	100.788
1	179.757
1	97.0846
1	77.2613
1	151.041
1	88.1256
1	149.863
1	66.7572
1	172.18
1	75.859
1	95.7259
1	165.373
1	189.652
1	53.6308
1	67.5994
1	70.9256
1	100.274
1	108.984
1	69.2588
1	165.561
1	93.846
1	137.727
1	143.161
1	42.315
1	91.4083
1	98.0889
1	87.2739
1	137.764
1	71.292
1	80.9769
1	90.1423
1	75.5492
1	118.709
1	108.571
1	102.538
1	109.4
1	130.825
1	61.7661
1	132.727
1	164.838
1	121.607
1	88.9628
1	176.933
1	138.391
1	193.064
1	181.79
1	98.2261
1	167.162
1	92.7926
1	167.807
1	73.5682
1	91.2312
1	166.433
1	40.7552
1	154.629
1	157.97
1	106.062
1	61.75
1	108.363
1	143.642
1	96.2277
1	96.5434
1	49.9595
1	114.845
1	132.002
1	92.7034
1	101.862
1	74.2324
1	69.5512
1	149.71
1	141.36
1	69.6658
1	121.654
1	122.984
1	134.068
1	139.132
1	164.968
1	38.029
1	91.8123
1	74.0889
1	123.387
1	98.4217
1	65.5714
1	72.1648
1	124.772
1	155.919
1	82.7399
1	214.408
1	101.775
1	87.5868
1	84.7896
1	162.876
1	156.402
1	51.2586
1	136.527
1	93.0287
1	88.0748
1	73.4822
1	138.864
1	95.559
1	62.0069
1	126.694
1	178.194
1	77.8774
1	138.098
1	36.1535
1	106.36
1	65.3227
1	101.212
1	56.7149
1	107.653
1	121.354
1	73.4676
1	154.622
1	67.0064
1	50.8247
1	86.0512
1	241.795
1	72.4757
1	54.6641
1	98.2849
1	71.6157
1	69.0998
1	189.226
1	219.367
1	120.024
1	241.105
1	99.8231
1	169.181
1	121.271
1	129.326
1	84.0295
1	147.15
1	88.3943
1	120.133
1	103.608
1	85.7693
1	54.6999
1	103.273
1	105.788
1	104.631
1	171.569
1	133.464
1	98.2202
1	109.436
1	71.2637
1	131.716
1	99.7288
1	170.573
1	89.9846
1	81.4098
1	110.491
1	80.4372
1	174.079
1	55.9377
1	121.926
1	103.503
1	187.614
1	234.875
1	109.435
1	87.7843
1	115.095
1	112.036
1	80.3298
1	227.423
1	56.1847
1	60.0169
1	50.2308
1	64.2683
1	67.0264
1	96.3141
1	76.4662
1	177.733
1	123.573
1	144.123
0	28.4121
1	41.8958
1	87.0896
1	74.6614
1	96.6381
1	64.113
1	214.28
1	75.1124
1	127.723
1	57.3001
1	134.751
1	178.338
1	69.8589
1	144.928
1	112.109
1	83.8911
1	310.148
1	101.078
0	7.16113e-06
1	139.848
1	144.285
1	107.625
1	50.234
1	141.311
1	116.997
1	111.294
1	76.6587
1	126.985
1	87.2319
1	137.383
1	120.33
1	75.2242
1	54.579
1	99.7848
1	153.325
1	73.7556
1	225.6
1	84.6634
1	91.8936
1	48.5656
1	225.265
1	84.3253
1	66.774
1	56.5068
1	184.533
1	68.377
1	75.7744
1	79.9541
1	40.7407
1	106.277
1	103.654
1	51.1095
1	119.299
1	136.691
1	114.834
1	95.0839
1	67.0671
1	121.808
1	82.2581
1	106.602
1	147.097
1	128.487
1	105.691
1	43.5214
1	118.002
1	231.016
1	69.8436
1	65.8901
1	204.607
1	198.858
1	44.0652
1	121.412
1	304.816
1	142.154
1	188.393
1	86.326
1	110.918
1	132
1	74.3676
1	42.7311
1	75.2195
1	91.2506
1	149.832
1	174.427
1	86.322
1	103.181
1	254.992
1	220.17
1	68.965
1	69.9247
1	82.5847
1	167.465
1	154.412
1	104.441
1	146.67
1	137.531
1	92.056
1	178.462
1	99.6434
1	81.6456
1	65.9289
1	139.727
1	114.2
1	119.714
1	166.693
1	99.2361
1	79.9867
1	99.7698
1	78.1771
1	72.9973
1	89.4038
1	115.665
1	70.1541
1	82.5879
1	110.663
1	69.4946
1	291.985
1	131.817
1	100.756
1	48.6345
1	160.132
1	143.265
1	57.3552
1	126.045
1	174.675
1	62.8919
1	47.4929
1	126.878
1	62.4602
1	106.293
1	118.207
1	30.8873
1	154.059
1	148.658
1	152.646
1	161.206
1	122.958
1	61.8466
1	142.14
1	80.8593
1	170.365
1	83.0791
1	60.2145
1	114.438
1	167.217
1	162.436
1	230.229
1	115.104
1	131.539
1	105.078
1	101.658
1	96.2931
1	239.334
1	48.4289
1	246.515
1	136.424
1	118.216
1	63.1675
1	156.624
1	105.988
0	17.8144
1	131.823
1	119.507
1	70.3066
1	107.202
1	140.86
1	141.939
1	50.2162
1	95.0692
1	140.462
1	329.431
1	98.4637
1	92.8437
1	66.163
1	41.8371
1	90.6084
1	80.033
1	106.568
1	47.4074
1	163.585
1	117.245
1	84.7758
1	84.1855
1	77.6239
1	253.847
1	118.634
1	78.3669
1	62.4845
1	105.124
1	48.2445
1	54.5006
1	77.862
1	146.204
1	62.0447
1	114.353
1	107.758
1	154.02
1	70.0402
1	109.65
1	57.3255
1	174.526
1	54.7299
1	87.3918
1	170.467
1	131.552
1	57.1711
1	239.433
1	153.621
1	120.773
1	151.884
1	93.8011
1	75.4149
1	256.197
1	157.196
1	82.0099
1	82.9425
1	69.2205
1	54.9969
1	126.065
1	41.5201
1	65.2523
1	88.6208
1	62.3766
1	83.6253
1	117.315
1	51.7841
1	182.116
1	118.757
1	66.0052
1	93.6273
1	86.8524
1	126.439
1	58.2452
1	238.624
1	89.1567
1	130
1	65.8382
1	138.143
1	77.4045
1	130.173
1	67.8873
1	162.892
1	195.712
1	177.478
1	80.4435
1	202.363
1	45.3107
1	75.9078
1	98.7493
1	69.0355
1	67.4384
1	74.6487
1	204.157
1	100.415
1	98.4379
1	159.717
1	175.478
1	73.8726
1	164.983
1	47.37
1	91.8552
1	93.6172
1	74.8047
1	64.3172
1	78.6052
1	86.1105
1	131.225
1	113.218
1	107.35
1	71.6905
1	320.042
1	154.383
1	112.509
1	118.663
1	84.1016
1	205.26
1	126.518
1	85.1395
1	85.0184
1	106.391
1	95.9378
1	181.04
1	252.023
1	75.9464
1	73.8517
1	129.765
1	54.5876
1	57.041
1	130.46
1	113.219
1	68.869
1	127.459
1	139.629
1	140.153
1	112.252
1	121.297
1	104.52
1	153.481
1	111.08
1	146.081
1	199.903
1	132.871
1	46.7449
1	311.892
1	102.315
1	80.8915
1	51.3193
1	80.2632
1	101.967
1	201.958
1	154.595
1	78.6716
1	33.3617
1	94.1189
1	239.781
1	197.413
1	56.5264
1	100.342
1	137.369
1	134.986
1	83.4293
1	164.541
1	55.6382
1	48.708
1	224.843
1	119.045
1	106.111
1	104.237
1	152.474
1	26.9399
1	79.8243
1	162.703
1	72.1923
1	202.576
1	82.53
1	109.442
1	74.6252
1	67.3466
1	87.3807
1	84.3715
1	137.922
1	81.8339
1	119.382
1	190.909
1	45.4931
1	109.352
1	91.2298
1	95.1805
1	130.463
1	117.816
1	84.8081
1	53.7673
1	220.124
1	65.3086
1	62.3125
1	72.2127
1	139.635
1	50.8807
1	125.846
1	84.1562
1	82.287
1	90.6347
1	93.8142
1	137.629
1	119.701
1	121.055
1	59.0852
1	140.193
1	136.444
1	168.156
1	152.982
1	143.194
1	116.701
1	65.9494
1	50.7286
1	60.7875
1	75.6461
1	34.4713
1	194.997
1	182.321
1	107.32
1	175.277
1	90.8858
1	117.697
1	98.9463
1	150.784
1	50.1927
1	94.8815
1	145.095
1	130.051
1	111.215
1	170.2
1	76.3884
1	77.5987
0	14.057
1	159.172
1	38.862
1	48.897
1	159.834
1	197.383
1	314.293
1	220.487
1	60.1257
1	207.206
1	139.215
1	117.411
1	107.382
0	52.3603
1	177.787
1	60.8414
1	172.036
1	103.748
1	52.543
1	153.483
1	104.386
1	163.693
1	103.319
1	77.3844
1	96.6934
1	62.2953
1	140.226
1	79.9586
1	83.6602
1	126.13
1	195.496
1	123.169
1	130.896
1	93.7204
1	154.688
1	64.8542
1	117.605
1	170.1
1	156.722
1	128.131
1	204.273
1	57.3978
1	52.167
1	91.9745
1	61.6459
1	93.3967
0	112.515
1	110.907
1	78.2419
1	110.681
1	90.0007
1	99.0855
1	259.947
1	196.513
1	100.284
1	77.4091
1	71.5465
1	205.42
1	95.9418
1	110.531
1	198.163
1	105.038
1	38.2644
1	112.058
1	69.3053
1	185.395
1	69.1769
1	57.7651
1	106.866
1	262.28
1	103.764
1	51.2263
1	52.9241
1	210.666
1	237.85
1	134.662
1	48.8192
1	63.2666
1	125.713
1	121.468
1	236.517
1	87.526
1	91.0406
1	167.231
0	61.6167
1	73.5449
1	60.4362
1	58.2823
1	109.633
1	239.735
1	125.165
1	91.8234
1	95.4178
1	210.835
1	95.3554
1	142.869
1	52.3885
1	129.295
1	89.2457
1	60.7337
1	124.254
1	116.177
1	48.3182
1	184.777
1	65.3376
1	176.862
1	67.7645
1	113.068
1	132.648
1	123.954
1	51.5103
1	69.5338
1	65.7125
1	93.7957
1	133.287
1	140.009
1	143.818
1	167.602
1	78.4613
1	218.579
1	139.256
1	90.0451
1	103.917
1	185.85
1	109.95
1	230.692
1	107.513
1	198.879
1	97.4284
1	132.844
1	118.967
1	65.3792
1	265.252
1	102.218
1	160.679
1	134.431
1	60.0644
1	85.5384
1	59.6962
1	50.0229
1	131.829
1	182.14
1	60.7881
1	147.784
1	99.5594
1	74.9665
1	146.209
1	67.4961
1	48.0894
1	56.6806
1	59.519
1	114.872
1	163.036
1	76.3587
1	52.8601
1	158.586
1	34.3456
1	50.0639
1	70.8033
1	127.55
1	86.0828
1	55.9034
1	164.111
1	156.643
1	141.432
1	92.5787
1	94.7045
1	39.7975
1	148.318
1	112.707
0	16.6057
1	82.4794
1	178.358
1	69.6027
1	115.36
1	64.9443
1	106.192
1	119.596
1	159.998
1	105.587
1	112.56
1	113.783
1	79.634
1	112.831
1	187.25
1	86.6106
1	163.941
1	76.7287
1	71.2335
1	221.978
1	83.7142
1	237.787
1	39.3853
1	159.933
1	152.925
1	95.0752
1	141.642
1	81.4706
1	97.3588
1	105.698
1	86.0442
1	103.718
1	94.226
1	114.381
1	59.4939
1	89.8261
1	112.182
1	166.679
1	131.315
1	181.067
1	118.635
1	79.0451
1	36.9917
1	118.159
1	161.752
1	95.2838
1	76.9874
1	121.645
1	100.939
1	168.367
1	79.8022
1	190.699
1	90.3685
1	147.039
1	169.448
1	56.9959
1	68.0079
1	197.768
1	174.044
1	53.3309
1	92.3627
1	102.267
1	196.011
1	73.9533
1	81.3642
1	220.53
1	86.575
1	109.27
1	97.5768
1	96.7512
1	90.7713
1	156.146
1	43.5845
1	91.1703
1	202.648
1	207.318
1	76.9126
1	102.353
1	122.808
1	242.768
1	56.965
1	74.9645
1	112.4
1	156.996
1	167.892
1	64.6379
1	243.01
1	185.737
1	76.6371
1	116.465
1	109.643
1	67.7912
1	58.3565
1	39.9975
1	83.1895
1	155.917
1	72.98
1	95.8056
1	123.377
1	65.5512
1	73.6876
1	112.375
1	169.658
1	64.5374
1	139.621
1	168.52
1	175.804
1	103.731
1	65.1639
1	103.006
1	159.939
1	95.7519
1	68.5524
1	131.098
1	133.724
1	112.331
1	135.606
1	92.1957
1	59.8305
1	185.611
1	130.473
1	115.883
1	99.5226
1	156.918
1	118.672
1	85.7511
1	94.1113
1	77.3331
1	101.262
1	147.071
1	75.5167
1	94.0056
1	92.2462
1	75.9074
1	81.2619
1	73.8824
1	75.912
1	69.3084
1	116.278
1	63.5738
1	184.292
1	83.2114
1	67.096
0	59.2147
1	104.895
1	71.2196
1	63.2652
1	129.974
1	104.508
1	76.6958
1	60.4619
1	189.097
1	103.807
1	91.6876
1	178.055
1	70.6331
1	109.8
1	111.072
1	181.205
1	148.874
1	26.0434
1	255.216
1	63.502
1	134.387
1	124.009
1	202.063
0	45.1156
1	89.7679
1	139.856
1	80.6456
1	112.038
1	107.347
1	152.856
1	95.4144
1	152.263
1	139.352
1	192.592
1	176.172
1	78.0438
1	65.0928
1	117.886
1	64.4452
1	92.7095
1	131.549
1	81.6344
1	138.143
1	248.833
1	108.027
1	86.8736
1	99.4328
1	163.321
1	105.168
1	108.346
1	60.7663
1	107.687
1	152.539
1	136.818
1	86.9217
1	151.472
1	84.7768
1	249.712
1	120.943
1	106.719
1	135.992
1	111.32
1	125.067
1	88.3872
1	70.9522
1	68.33
1	92.0073
1	117.244
1	167.417
1	121.994
1	95.0511
1	95.0887
1	98.4152
1	108.544
1	115.06
1	262.94
1	127.761
1	104.965
1	272.379
1	94.6278
1	111.309
1	92.592
1	135.335
1	104.088
1	130.317
1	129.22
1	167.665
1	154.189
1	96.7942
1	109.647
1	97.0156
1	199.552
1	58.7034
1	126.968
1	140.803
1	58.7657
1	135.599
1	75.7141
1	65.6534
1	69.18
1	87.9557
1	61.2032
1	55.597
1	77.4762
1	56.0337
1	91.9748
1	103.291
1	115.127
1	136.962
1	103.975
1	66.0869
1	123.777
1	90.2244
1	76.908
1	128.973
1	139.889
1	129.635
1	52.6705
1	142.095
1	91.8789
1	56.2819
1	110.477
1	139.653
1	137.432
1	160.318
1	95.3857
1	104.539
1	74.5355
1	57.6363
1	84.9159
1	96.6344
1	104.202
1	116.448
1	167.995
1	119.452
1	93.7501
1	58.471
1	141.353
1	72.6451
1	132.588
1	197.7
1	156.436
1	95.9304
1	90.3267
1	121.052
1	123.478
1	72.1366
1	103.119
1	106.023
1	83.824
0	0.154077
1	100.149
1	202.062
1	70.8039
1	87.9373
1	108.344
1	218.704
1	143.254
1	263.314
1	70.6698
1	92.4755
1	199.802
1	218.12
1	52.0446
0	4.37826
1	113.632
1	139.621
1	67.3053
1	158.617
1	129.237
0	33.2463
1	56.4636
1	63.0074
1	151.725
1	59.5528
1	90.9983
1	170.842
1	119.552
1	193.22
1	66.4767
1	53.6299
1	85.4929
1	88.9896
1	159.793
1	86.4322
1	126.905
1	112.294
1	116.338
1	91.3236
1	112.424
1	100.808
1	77.9979
1	79.2424
1	87.279
1	47.3277
1	92.7824
1	113.934
1	157.943
1	69.986
1	108.778
1	79.9175
1	82.8685
1	139.993
1	187.676
1	166.855
1	73.5272
1	274.008
1	96.3176
1	83.3319
1	145.693
1	138.446
1	102.651
1	53.5563
1	202.407
1	94.3867
1	180.769
1	283.611
1	61.9286
1	71.924
1	70.693
1	141.051
1	131.743
1	152.758
1	75.7581
1	161.214
1	125.319
1	82.4834
1	164.672
1	120.796
1	56.5499
0	125.456
1	58.4314
1	93.7906
1	89.6709
1	236.605
1	101.529
1	35.8946
1	312.859
1	53.0066
1	18.4786
1	188.115
1	154.723
1	229.625
1	48.1412
1	179.013
1	110.868
1	80.2955
1	135.949
1	75.328
1	67.7237
1	84.3295
1	138.565
1	46.9414
1	44.8577
1	79.5392
1	129.358
1	88.2787
1	165.493
1	72.445
1	90.071
1	70.616
1	137.513
1	54.0325
1	92.9914
1	89.9685
1	136.61
1	108.547
1	87.1263
1	148.358
1	190.243
1	147.088
1	108.348
1	181.789
1	104.25
1	19.9645
1	124.977
1	102.441
1	78.577
1	72.6883
1	99.1507
1	178.883
1	95.8715
1	125.511
1	91.1195
1	152.535
1	127.238
1	119.245
1	139.994
1	178.223
1	142.438
1	157.596
1	50.9886
1	224.607
1	66.1361
0	178.674
1	48.0286
1	53.3498
1	194.842
1	59.4013
1	66.4875
1	115.947
1	118.954
1	48.2002
1	83.3416
1	109.544
1	79.5562
1	78.6697
1	84.6245
1	112.896
1	93.3428
1	236.382
1	103.357
1	83.3001
1	131.709
1	82.2066
1	51.1617
1	106.637
1	144.052
1	126.504
1	156.818
1	90.941
1	103.507
1	93.4423
1	65.0854
1	91.7416
1	59.6432
1	181.365
1	58.715
1	227.726
1	47.7118
1	104.239
1	84.5026
1	108.113
1	161.28
1	68.6717
1	261.476
1	28.8272
1	55.5166
1	155.329
1	50.3024
1	113.184
1	113.81
1	104.789
1	72.0816
1	166.193
1	136.754
1	172.859
1	132.71
1	118.443
1	109.837
1	100.717
1	119.449
1	88.266
1	118.065
1	119.94
1	78.4502
1	68.89
1	200.729
1	152.858
1	184.122
1	203.629
1	93.6345
1	105.958
1	148.015
1	51.6167
1	73.0168
1	131.052
1	135.011
1	108.519
1	191.278
1	113.911
1	149.258
1	207.611
1	34.1887
1	76.3479
1	175.814
1	84.1064
1	78.0107
1	130.845
0	67.5579
1	144.804
1	84.4524
1	113.049
1	75.4297
1	62.3651
1	229.466
1	179.946
1	149.586
1	115.706
1	90.3232
1	182.201
1	93.5602
1	37.6926
1	131.029
1	131.762
1	102.467
1	123.856
1	65.9044
1	104.114
1	132.529
1	41.2692
1	74.8688
1	105.881
1	110.163
1	126.703
1	75.4588
1	118.438
1	152.773
1	163.6
1	34.5708
1	96.8982
1	56.7489
1	85.8171
1	62.7317
1	92.0282
1	192.559
1	152.968
1	146.83
1	154.044
1	120.784
1	78.4101
1	72.657
1	120.809
1	157.186
1	102.505
1	94.784
1	110.429
1	96.7928
1	162.666
1	92.7146
1	177.617
1	57.5877
1	126.711
1	27.5703
1	66.2704
1	114.33
1	114.182
1	128.882
1	144.496
1	143.016
1	86.4454
1	114.785
1	127.755
1	59.5913
1	74.943
1	106.73
1	143.34
1	143.159
1	39.7232
1	66.4836
1	63.3303
1	170.526
1	62.1118
1	99.0578
1	66.2188
1	41.8363
1	75.9491
1	72.1689
1	120.309
1	211.24
1	117.058
1	134.681
1	95.2478
1	75.8382
1	89.3478
1	104.464
1	114.528
1	59.5115
1	70.8437
1	93.382
1	163.222
1	78.5199
1	55.8867
1	200.032
1	65.9976
1	53.2963
1	83.9663
1	64.4224
1	37.7442
1	82.3196
1	91.4569
1	51.6805
1	77.0754
1	105.504
1	223.731
1	128.572
1	86.9016
0	4.64305
1	108.503
1	130.147
1	139.076
1	73.7488
1	106.42
1	108.834
1	91.2244
1	56.3145
1	67.4363
1	38.8163
1	114.242
1	184.463
1	163.372
1	143.486
1	140.773
1	75.9391
1	50.9257
1	74.439
1	95.2911
1	95.2854
1	187.435
1	89.3605
1	138.384
1	56.1698
1	125.644
1	41.4765
1	212.178
1	93.3716
1	89.0475
1	90.2465
1	59.4148
1	98.0089
1	149.199
1	43.6455
1	186.651
1	112.475
1	118.169
1	150.173
1	134.139
1	80.6781
1	111.365
1	46.5096
1	104.51
1	75.727
1	54.1541
1	98.5178
1	128.194
1	79.2965
1	155.133
1	101.821
1	136.871
1	89.7841
1	80.6983
1	81.1042
1	125.276
1	102.198
1	85.9585
1	109.095
1	142.201
1	136.394
1	125.786
1	86.3379
1	53.7552
1	120.592
1	115.587
1	92.1554
1	36.4007
1	126.144
1	228.803
1	101.308
1	127.577
1	86.072
1	146.114
1	167.33
1	167.28
1	144.889
1	89.827
1	108.259
1	204.884
1	112.275
1	203.048
1	52.748
1	66.2676
1	47.5943
1	198.712
1	271.499
1	97.1085
1	139.241
1	92.4038
1	146.522
1	94.137
1	142.569
1	88.8279
1	101.976
1	57.6763
1	151.481
1	43.9404
1	133.955
1	149.803
1	96.6291
1	129.883
1	143.099
1	56.0235
1	129.176
1	140.453
1	78.4485
1	124.333
1	132.237
1	74.2292
1	104.576
1	103.018
1	151.557
1	100.057
1	68.5302
1	77.0299
1	131
1	72.9331
1	129.321
1	217.637
1	65.8075
1	87.6069
1	106.962
1	120.606
1	174.031
1	119.514
1	82.6889
1	112.235
1	154.882
1	73.4498
1	63.0729
1	107.619
1	98.5239
1	89.43
1	117.578
1	100.762
1	77.5683
1	106.726
1	165.705
1	83.2934
1	55.134
1	91.8189
1	174.43
1	305.78
1	65.7663
1	120.911
1	61.0585
1	132.463
1	93.3707
1	116.284
1	209.905
1	119.429
1	84.8213
1	70.1693
1	90.6467
1	99.5018
1	113.553
1	137.945
1	255.332
1	100.405
1	68.1247
1	57.4404
1	79.6711
1	47.1638
1	114.231
1	152.518
1	95.2788
1	163.81
1	205.58
1	61.1177
1	44.8459
1	161.084
1	149.713
1	64.3494
1	110.713
0	12.4302
1	246.277
1	98.8215
1	56.8852
1	64.2678
1	104.418
1	56.1748
1	130.134
1	95.1639
1	112.937
1	139.272
1	99.6551
1	157.074
1	99.6377
1	70.4746
1	62.5766
1	98.2593
1	223.862
1	85.4344
1	85.3178
1	86.1947
1	148.063
1	138.86
1	187.808
1	90.5532
1	97.3268
1	119.454
1	86.4035
1	59.7504
1	163.874
1	147.658
1	110.71
1	119.958
1	83.3902
1	76.988
1	49.4371
1	160.752
1	197.461
1	42.0971
1	149.045
0	7.4832
1	65.0045
1	92.2058
1	130.866
1	76.057
1	147.623
1	135.22
1	47.5219
1	112.807
1	172.023
1	149.872
1	132.141
1	64.0818
1	179.683
1	90.5811
1	113.395
1	131.052
1	203.767
1	79.6432
1	120.049
1	47.9415
1	166.457
1	54.6195
1	94.8407
1	51.9555
1	50.4562
1	85.3301
1	132.676
1	59.7017
1	87.9854
1	131.83
1	100.477
1	108.079
1	76.9836
1	205.679
1	67.0564
1	102.135
1	63.628
1	109.986
1	116.766
1	101.826
1	55.1326
1	69.1067
1	39.0441
1	263.295
1	340.616
1	91.0231
1	160.684
1	137.46
1	123.915
1	89.274
1	85.1886
1	95.0402
1	313.245
1	161.013
1	152.383
1	109.478
1	66.6817
1	122.278
1	165.238
1	111.77
1	78.2088
1	156.109
1	53.732
1	188.786
1	90.8909
1	102.093
1	66.1717
1	139.69
1	75.2737
1	86.7994
1	83.8756
1	135.718
1	103.676
1	163.662
1	98.1763
1	88.8589
1	121.905
1	83.0222
1	158.606
1	84.0186
1	192.446
1	87.7815
1	60.2193
1	150.996
1	94.5912
1	275.985
1	227.228
1	101.803
1	104.568
1	229.268
1	197.562
0	147.256
1	114.054
1	58.7418
1	85.0713
1	131.447
1	76.7201
1	70.7795
1	68.4303
0	69.3264
1	99.8619
1	48.0672
1	144.31
1	104.851
1	83.4504
1	75.2544
1	77.625
1	112.387
1	93.239
1	151.903
1	71.7886
1	45.5125
1	110.736
1	140.913
1	145.964
1	144.954
1	350.184
1	114.783
1	82.3034
1	85.4595
1	73.9948
1	72.0701
1	73.1267
1	68.7856
1	115.65
1	275.155
1	96.987
1	114.874
1	126.024
1	89.9435
1	83.6812
1	138.478
1	152.978
1	135.486
1	68.1892
1	101.957
1	130.041
1	81.1053
1	125.542
1	101.032
1	108.513
1	72.4672
1	61.669
1	64.8057
1	103.832
1	83.8838
1	76.3274
1	86.8967
1	120.503
1	115.906
1	62.7665
1	110.336
1	131.651
1	94.2671
1	96.5894
1	50.1485
1	213.304
1	97.1571
1	118.433
1	130.17
1	163.61
1	97.1961
1	95.8454
1	59.9932
1	87.783
1	89.3925
1	143.022
1	168.797
1	91.3917
1	152.423
1	117.244
1	53.792
1	49.4989
1	85.4557
1	159.167
1	57.4689
1	58.1532
1	85.6832
1	89.9398
1	113.062
1	114.075
1	56.9752
1	80.6322
1	162.945
1	256.485
1	180.981
1	175.966
1	24.8789
1	140.473
1	148.988
1	96.837
1	66.9914
1	126.174
1	89.1831
1	55.084
1	90.7916
1	78.446
1	51.0185
1	71.3033
1	112.18
1	91.8417
1	312.619
1	164.119
1	167.806
1	96.0645
1	112.151
1	101.064
1	96.2183
1	221.175
1	145.31
1	151.255
1	157.126
1	87.6791
1	132.744
1	58.7955
1	80.4466
1	151.69
1	96.7926
1	71.6894
1	121.14
1	83.4687
1	148.946
1	249.794
1	141.692
1	220.757
1	105.045
1	202.578
1	133.225
1	71.1249
1	53.9748
1	78.1989
1	82.4741
1	62.6989
1	97.8249
1	107.462
1	112.893
1	138.574
1	82.0891
1	57.737
1	90.8936
1	131.328
1	66.4744
1	104.745
1	65.7652
1	68.8742
1	41.3369
1	78.162
1	176.52
1	94.5258
1	90.4411
1	71.0351
1	65.4408
1	205.539
1	61.218
1	135.898
1	151.754
1	85.2061
1	75.625
1	84.3537
1	87.4948
1	74.3641
1	145.727
1	58.1277
1	84.8575
1	81.6568
1	97.54
1	49.8138
1	104.273
1	138.036
1	99.244
1	126.761
1	166.755
1	101.483
1	95.409
1	142.861
1	121.261
1	144.52
1	92.16
1	167.63
1	118.591
1	220.896
1	122.204
1	156.325
1	81.2575
1	103.055
1	106.289
1	92.0091
1	88.0061
1	69.2724
1	69.2603
1	136.002
1	114.56
1	199.938
1	85.783
1	76.0143
1	39.0575
1	230.472
1	41.1287
1	126.465
1	52.2092
1	76.9062
1	143.813
1	56.6352
1	97.0473
1	92.7866
1	96.3378
1	47.7063
1	193.143
1	100.015
1	90.6605
1	129.9
1	161.106
1	94.7572
1	115.96
1	151.655
1	139.494
1	97.2851
1	122.784
1	197.106
1	121.835
1	175.866
1	64.613
1	46.1405
1	148.372
1	114.8
1	180.603
1	91.0601
1	100.628
1	182.293
1	73.5141
1	82.3948
1	109.651
1	124.28
1	67.4301
1	202.806
1	106.533
1	95.8444
1	158.844
1	98.2063
1	106.593
1	76.9108
1	105.901
1	62.8869
1	60.0146
1	89.2328
1	103.344
1	111.134
1	130.597
1	149.312
1	141.11
1	112.67
1	91.3491
1	57.7824
1	124.497
1	49.2114
1	52.7822
1	86.5283
1	110.92
1	84.7741
1	105.803
1	165
1	93.4148
1	95.5847
0	18.2282
1	98.0628
1	139.617
1	124.355
1	272.67
1	143.947
1	146.177
1	106.341
1	54.2225
1	103.769
1	43.4685
1	67.0767
1	62.2082
1	85.3541
1	54.8116
1	67.9999
1	82.478
1	109.248
1	135.315
1	158.002
1	141.151
1	79.4429
1	153.335
1	59.1742
1	67.234
