10000	10	9900	0.00208333
0.025641	0.253846	47974.6	0.459207	0.1
0	92.7437
0	43.1219
0	96.9961
0	39.4373
0	97.9313
0	49.1688
1	82.7077
1	195.254
0	0.977866
0	4.82629
0	47.974
0	100.217
0	75.5374
1	192.846
0	111.795
1	133.143
0	7.47014
0	55.8038
0	158.007
0	157.323
0	232.05
0	28.2501
0	80.8517
0	13.6736
0	27.4946
0	110.355
1	66.2742
0	79.6233
0	17.6165
0	19.3827
1	91.5612
0	191.255
0	33.4787
0	37.7131
1	167.09
0	71.5249
0	9.44713
0	111.395
1	131.933
0	167.864
0	23.543
0	254.142
1	216.099
0	69.9742
0	4.33587
0	47.9898
0	67.4682
0	12.0856
0	34.3377
0	1.98556
1	126.195
1	148.4
0	26.3314
0	22.9141
0	35.1333
1	105.581
0	203.473
0	218.806
0	26.8812
0	23.6395
0	84.1882
0	52.3013
0	0.696572
0	11.917
0	0.633516
0	30.3644
0	21.8963
0	10.4498
0	35.3293
0	117.758
0	24.4922
0	44.7585
0	1.04238
0	48.4464
0	131.634
0	54.7287
0	48.4392
1	122.301
0	23.675
0	97.4089
0	10.9737
0	59.0909
0	148.73
0	163.868
0	2.30188
0	29.2728
0	44.3965
0	1.96655
0	214.381
0	0.00210656
0	2.22475
0	245.33
0	255.779
0	2.02947
0	96.5309
0	76.864
0	109.579
0	7.05184
0	58.5968
0	25.11
0	23.1921
0	19.9519
0	3.08464
0	3.35578
1	219.284
0	19.6761
0	7.18928
0	41.6531
0	9.13813
0	62.2474
1	102.968
0	151.446
0	0.0447778
0	7.09602
0	16.0725
1	288.431
0	116.913
0	14.6298
1	212.742
0	10.878
0	131.064
0	31.1729
0	1.35826
0	1.09396
0	88.0039
0	22.9657
0	41.887
0	13.4106
0	0.791189
0	21.2691
0	3.71377
0	1.74133
0	182.437
0	16.3408
0	12.9296
0	28.6713
0	1.89022
0	37.2364
1	279.045
0	23.3447
0	17.3964
0	196.108
0	360.612
0	209.27
1	248.729
0	122.125
0	19.6317
1	96.4303
0	15.983
0	261.22
0	28.6893
0	107.111
0	40.5216
0	91.1108
0	24.6532
0	13.7518
0	10.7783
0	80.2889
0	148.372
0	64.7991
0	0.99602
0	16.7074
0	7.769
0	3.65738
0	221.86
1	60.0231
0	253.532
1	84.9001
0	21.2963
0	47.1849
0	5.54501
0	100.631
0	244.588
0	14.5019
0	18.2471
0	99.0653
0	3.34516
0	165.717
0	22.9419
0	291.108
1	135.438
0	13.7643
0	32.8591
0	16.0716
0	43.1205
1	135.725
0	37.9011
0	2.07285
0	7.71213
0	2.11029
1	105.428
0	4.89474
0	36.8404
0	33.437
0	3.84249
0	214.772
0	29.4815
0	3.46835
0	36.3751
0	9.28359
0	14.9294
0	22.324
1	173.229
0	1.7056
0	8.29962
0	24.6669
0	11.8888
0	11.7828
0	132.681
0	35.4061
0	43.9024
0	2.55464
0	14.0187
0	2.56379
0	4.3787
0	24.3731
0	7.67093
0	25.8162
0	74.8999
0	101.484
0	1.68693
0	45.6491
1	102.479
0	57.4307
0	45.124
0	6.74883
0	22.4865
0	147.288
0	354.187
0	130.635
0	31.3856
0	0.529245
0	20.4816
0	232.645
1	215.923
0	0.673769
0	294.338
0	52.0655
0	65.5344
0	156.368
0	92.113
0	6.03384
0	154.276
0	113.344
0	8.93331
0	262.169
0	245.922
0	10.8404
0	19.8794
0	0.904939
0	2.45081
0	62.6453
0	72.5123
0	3.93485
0	5.04526
0	4.86115
0	20.2206
0	6.93325
0	2.66855
0	5.28508
0	37.4296
0	61.765
0	36.8555
0	44.3171
0	16.4316
0	5.40267
0	5.7833
0	153.115
0	48.3289
0	388.697
0	22.9196
0	1.98131
0	245.042
1	75.6765
0	3.67443
0	123.05
0	448.363
0	18.2175
0	22.237
0	23.9198
0	146.333
0	12.906
0	24.0701
0	12.7101
0	117.913
0	33.2131
0	328.054
0	24.688
0	13.832
0	4.15517
1	77.6706
0	48.3925
0	564.637
0	42.7243
1	69.3239
0	3.6431
0	53.9538
0	82.0546
0	0.878171
0	52.5139
0	31.9286
0	12.2037
0	8.51044
0	138.496
0	16.8123
0	34.6978
0	28.6452
0	228.878
0	19.372
0	0.301305
0	138.276
0	146.65
0	253.072
0	3.89278
0	43.3767
0	56.212
1	82.1826
0	3.5372
0	1.00812
0	14.2368
0	85.6151
0	2.92133
0	304.062
0	84.9903
0	18.7393
1	32.6077
0	109.203
0	14.4547
0	30.0859
0	52.8371
0	19.6228
0	168.796
0	1.88015
0	51.6056
0	72.9859
0	178.242
0	92.7974
0	31.6822
0	0.00348409
0	96.7107
0	79.9371
0	21.0327
0	7.82513
0	263.822
0	0.918499
0	19.4369
0	33.1815
0	33.7772
0	28.5508
0	12.36
1	218.282
0	0.865636
0	4.53308
0	0.0287408
1	113.064
0	12.6634
0	11.7902
0	46.9321
0	13.8013
0	94.7048
1	122.287
0	26.3527
0	12.4506
0	2.59202
0	218.618
0	97.6532
0	0.845617
0	24.1399
0	3.91773
0	6.68277
0	28.1419
0	8.26322
0	157.056
1	69.0337
0	62.894
0	53.0593
0	38.1105
0	102.462
0	46.7898
0	44.9357
0	19.4277
0	17.645
0	24.2617
0	11.9023
0	175.247
0	10.5712
0	56.6329
0	26.0372
0	11.1929
0	13.437
0	125.731
0	16.3543
0	191.82
0	26.8665
0	3.31569
0	104.094
0	24.9897
0	22.8451
0	33.6737
0	1.77078
0	27.1146
0	29.4538
0	85.025
0	198.654
0	84.5987
0	143.606
0	0.126066
0	70.4501
0	22.998
0	169.873
0	124.205
1	256.901
0	447.897
0	8.83361
0	33.6508
0	2.48832
0	186.152
1	394.913
0	3.84326
0	10.9402
0	86.5953
0	17.3058
0	41.2084
0	248.85
0	30.5831
0	41.0556
0	18.6036
0	14.2261
0	13.7789
0	109.18
0	28.0355
0	237.367
0	2.39722
0	10.2147
0	27.028
0	40.8352
0	5.61718
0	25.8982
0	44.2692
1	309.177
1	299.608
0	0.0854028
1	366.37
0	93.8388
1	105.792
0	80.2289
0	1.33833
0	36.3649
1	210.997
0	243.952
0	14.0819
0	177.715
0	168.45
0	1.15132
0	14.6675
0	164.935
0	29.8499
0	221.141
0	127.106
0	172.601
0	39.9688
0	32.1404
1	368.922
0	10.6219
0	124.362
1	99.6116
0	38.2225
0	10.7911
0	14.9756
0	74.9873
0	21.6428
0	139.815
0	185.853
0	1.61129
0	197.247
0	183.684
1	79.6383
1	193.454
0	152.261
0	203.605
1	567.608
0	414.714
0	23.8516
0	77.1643
0	6.48296
1	241.071
0	71.4886
0	15.7353
0	17.2556
1	63.7265
0	28.457
0	10.3866
0	4.99272
0	163.844
0	19.6863
0	83.1055
0	31.5512
0	127.093
0	71.3845
0	97.5257
0	17.0622
1	118.033
0	4.36921
0	0.0888608
0	63.7443
0	12.9914
0	4.23978
0	3.37807
0	12.8667
0	141.194
0	27.6557
0	220.966
0	152.227
0	107.608
0	84.0766
0	12.1612
0	0.333279
0	170.509
0	29.5535
0	111.491
0	233.128
0	1.79399
0	11.5995
0	3.34485
0	10.3174
0	126.794
0	11.5502
0	42.3304
0	278.885
0	172.155
0	216.256
1	77.8172
0	59.874
0	5.55018
0	13.9262
0	5.19492
1	71.246
0	23.973
0	98.6425
0	26.93
0	15.1657
0	57.4315
0	264.09
0	63.5731
0	60.4575
0	129.533
0	7.90156
0	14.7437
1	616.069
0	6.90149
0	11.1608
0	7.91454
0	9.12592
0	198.438
0	9.81921
0	24.6294
0	12.2019
0	25.3629
0	140.084
0	197.286
0	113.909
0	75.6221
0	10.5149
1	47.9659
0	47.3951
0	45.7416
0	43.2937
0	57.467
0	20.2291
0	21.4336
0	17.239
0	97.9249
0	44.734
0	203.405
0	69.1899
0	11.8694
0	19.0235
0	130.261
0	0.0718208
0	7.18275
0	48.9017
0	38.4417
0	5.66621
0	95.5194
0	4.99008
0	1.12285
0	5.51678
0	44.6184
0	210.775
0	115.221
0	9.75705
0	9.59675
0	272.972
0	24.0423
0	80.6714
0	9.57625
0	8.67807
0	13.3632
0	2.39475
0	18.9018
0	13.3054
0	25.6201
0	83.6457
0	21.3793
0	2.72919
1	385.953
0	9.64417
0	4.90202
0	15.8966
1	109.238
0	62.1684
1	99.3096
0	6.52302
0	239.602
0	1.981
0	1.39295
0	74.4136
1	374.699
0	34.515
0	221.688
0	22.8188
0	22.8037
1	105.377
0	1.81306
0	8.42037
0	3.32581
0	140.616
0	51.1452
0	463.698
0	12.3976
0	0.465357
1	109.588
0	26.4194
0	136.609
0	21.2446
0	2.16702
0	10.749
0	2.02921
0	18.5156
0	62.5207
0	18.9414
0	94.0569
0	29.419
0	8.82899
0	3.79782
0	56.938
0	91.4365
0	4.1641
0	15.6323
0	125.67
0	43.7717
0	16.8425
0	10.2216
0	167.518
0	12.6387
0	9.43825
0	154.242
0	4.59019
0	87.087
0	31.8918
0	0.0908893
0	9.50107
0	41.1688
0	10.4224
0	10.4216
0	28.5831
0	33.6102
0	88.86
0	4.91416
0	9.68672
0	246.48
0	49.9263
0	15.6778
0	30.6493
0	88.3629
0	1.61945
0	0.617483
0	12.2429
0	23.3203
0	3.39533
0	87.5113
0	45.6799
0	16.1621
0	1.49801
0	14.4351
0	0.742865
0	696.271
0	139.056
0	0.905411
0	8.14968
0	11.6144
0	4.59748
0	11.6426
0	124.206
0	52.0181
0	128.814
1	135.373
0	29.8523
0	56.3489
1	329.434
0	18.5565
1	259.422
1	190.192
0	91.8543
0	6.10435
0	53.7777
0	26.1059
0	4.38457
0	5.3587
0	65.624
0	2.40469
0	35.1722
1	415.258
0	21.9114
0	24.28
0	4.57799
0	171.155
0	2.42645
0	41.4955
0	1.80015
0	37.3433
0	3.602
0	0.585277
0	67.3025
0	7.7942
0	38.7312
0	9.83825
0	9.58549
1	134.275
0	87.207
0	61.8109
0	2.01152
0	90.3756
0	51.4807
1	82.8514
0	26.3406
0	252.996
0	24.493
0	306.764
0	3.46725
0	1.11785
0	11.9249
0	4.37243
1	77.6944
0	35.7261
0	61.1588
0	104.714
0	4.81416
0	32.6397
0	69.5608
0	45.4912
0	36.1537
0	20.9532
0	1.21413
0	32.0084
0	175.771
0	10.4417
0	2.71887
0	298.749
0	238.217
0	203.449
0	2.36956
0	52.3029
0	13.8497
0	15.9229
1	102.386
0	16.6399
1	355.634
0	85.8919
0	95.6193
0	56.0294
0	22.5766
0	7.87594
1	155.348
0	29.0748
0	21.0595
0	10.273
0	41.635
0	2.27907
0	142.989
1	133.667
0	1.44186
1	116.204
0	102.184
0	43.9425
0	159.762
0	26.416
0	16.4709
0	1.94731
0	35.8242
0	17.4875
0	108.677
0	204.531
0	12.5653
0	163.198
1	164.899
0	114.365
0	15.0559
0	17.2604
0	45.5958
0	2.33539
0	74.7013
0	30.0438
1	120.534
0	176.07
0	76.7734
0	5.06713
0	121.918
1	215.469
0	5.10014
0	27.4911
0	28.0594
1	189.981
0	189.319
0	68.5671
0	65.871
0	169.626
0	5.35814
0	26.5755
0	47.9766
1	265.847
0	29.1681
1	114.698
0	2.56672
0	10.4088
0	49.8085
1	117.202
0	3.08202
1	311.093
0	11.0115
0	11.0533
0	261.041
0	30.0618
0	2.41971
0	74.3343
0	8.21598
0	23.6337
0	47.8829
0	16.9556
0	5.90273
0	28.8884
0	165.724
0	127.624
0	222.534
0	52.4662
0	19.9817
0	11.8175
1	242.793
0	95.0457
0	5.78278
0	25.6177
0	17.3227
0	239.979
0	35.2557
0	164.689
0	4.93437
0	24.2188
0	55.7948
0	112.007
0	64.7801
0	258.415
0	48.7962
0	2.6357
1	39.9385
0	68.3885
0	19.7768
0	47.9714
0	8.02562
0	215.912
0	3.90279
0	103.658
0	4.06846
0	76.7985
0	51.3134
0	49.186
0	20.9526
0	8.47731
0	11.954
0	45.4153
0	17.1362
0	57.2947
0	186.438
0	12.1653
0	0.381597
0	11.2952
0	30.6017
0	44.2034
1	177.04
0	28.0711
1	410.712
0	66.3704
0	38.2315
0	21.913
0	30.4502
0	92.6738
0	94.7683
0	59.5899
0	29.1961
1	190.862
0	8.06514
0	91.6474
0	115.479
0	12.3015
0	2.75371
0	4.2601
0	256.554
0	84.7368
0	10.9732
0	34.6742
0	87.6455
0	41.8094
0	34.2776
0	51.9594
1	281.519
0	107.727
0	0.191254
0	30.2714
0	21.6176
0	5.19405
0	20.4185
0	33.447
0	45.8132
0	105.887
1	90.752
1	123.901
0	67.5361
1	279.449
0	4.29262
0	139.71
0	72.0858
0	0.463067
0	6.03644
0	122.98
0	1.10155
1	401.54
0	2.60598
0	32.0466
0	132.519
0	42.6121
0	105.916
0	84.5991
0	161.84
0	91.6529
0	262.794
0	4.14759
0	71.5379
0	56.6152
0	35.8426
0	5.56692
0	48.4267
0	91.5077
0	28.4668
0	2.13788
0	3.29277
1	210.316
0	167.628
0	4.49805
0	504.452
0	7.06082
0	4.66027
0	4.34713
0	72.9
0	30.4753
0	23.9134
0	16.2614
0	47.0717
0	29.7505
1	109.825
0	221.94
1	113.097
0	7.90386
0	12.4365
0	10.7232
0	26.8568
0	115.674
0	129.031
0	206.751
0	122.5
0	8.3843
0	7.31929
1	62.3325
0	38.0305
0	6.76438
0	1.5447
0	33.8425
0	0.330389
0	8.55365
0	34.3321
0	13.9656
0	407.673
0	20.1396
0	7.14557
0	1.75567
0	240.083
1	226.275
0	22.3694
0	17.6114
0	1.93341
0	24.5461
0	14.5905
0	6.2824
0	2.0552
0	0.0469351
0	17.2842
1	153.59
0	42.1778
0	2.06803
0	77.9826
0	34.3616
0	175.541
0	16.9925
0	28.4319
0	1.81863
1	77.9719
0	89.1384
0	9.89098
0	26.3095
0	5.11946
0	72.7508
0	131.018
0	23.4592
0	16.0409
0	24.1186
0	70.2081
0	61.0006
1	175.444
0	66.6206
0	0.0726645
0	80.5041
0	40.7133
0	46.1686
0	73.7971
0	21.6344
0	48.2112
0	42.5274
0	32.9137
0	2.25577
0	0.556176
0	11.6029
0	150.6
0	22.7358
1	181.154
0	14.2627
0	102.916
0	2.84568
0	87.3147
0	10.2446
0	3.76864
0	133.895
0	97.653
0	2.27893
0	103.579
0	215.713
0	9.35603
0	5.23128
0	159.363
0	56.2793
0	162.216
0	17.2353
0	1.79082
0	11.7653
1	78.9037
0	97.1189
0	12.6764
0	11.3791
0	64.991
0	42.6515
0	8.37816
0	38.8469
0	8.67355
0	5.28543
0	32.249
0	27.7853
0	6.89841
0	198.499
0	2.29531
0	64.6772
0	61.2552
0	9.9567
0	54.4658
0	35.9954
0	247.894
0	48.1519
0	74.2246
0	33.8392
0	15.8956
1	98.2508
0	48.7014
1	200.738
0	17.8143
0	61.9991
1	205.379
0	27.5096
0	225.346
0	85.7807
0	20.3011
0	106.881
0	5.94269
0	5.18962
0	156.288
0	35.3206
0	112.545
0	41.3706
0	56.9335
0	118.295
1	166.72
0	75.1787
0	8.63081
0	117.583
0	66.5791
1	248.404
0	22.1166
0	168.249
0	63.5394
1	148.344
1	96.4005
0	4.02432
0	15.4335
1	322.176
0	95.3415
0	60.8714
0	520.381
0	16.5754
0	5.14661
0	15.9748
0	106.407
1	60.1462
0	216.502
0	62.1423
0	6.95994
0	162.739
0	49.7523
0	0.8244
0	88.9028
0	2.64321
0	206.656
0	113.187
0	111.633
0	70.8546
0	27.9082
0	45.0227
0	39.8847
0	31.1821
0	69.8446
0	30.9007
0	295.194
0	118.024
0	280.296
0	6.67131
0	12.223
0	8.2179
0	90.5752
0	12.8088
0	10.4828
0	95.8107
0	73.133
0	7.70482
0	7.01627
0	62.5076
0	38.0718
0	31.977
1	63.6036
0	16.2933
0	20.9747
0	66.2302
0	58.291
0	1.93653
1	340.12
0	74.0905
0	40.524
0	37.9503
0	25.0141
0	23.4495
0	101.857
0	19.1672
0	79.6525
0	39.1202
0	12.1409
0	420.67
0	501.33
0	83.4548
0	106.541
0	110.624
0	13.5003
0	133.376
1	146.658
0	0.299457
0	94.9279
0	2.25619
0	8.29001
0	44.9163
0	36.53
1	116.245
0	11.3121
0	33.4035
0	114.917
0	474.669
0	10.3123
0	41.9374
0	76.6748
0	45.4893
0	220.445
0	19.6252
0	239.361
0	0.42448
0	93.9746
0	24.7349
0	1.6089
0	30.9203
0	32.5877
0	27.2094
0	54.8152
0	117.61
0	10.0318
0	3.24473
0	129.911
0	33.0884
0	29.2909
0	106.823
0	4.0378
0	6.51688
0	63.8073
0	68.3637
0	24.1014
0	24.9668
0	384.708
0	18.7452
0	13.807
1	278.894
0	113.872
0	23.2982
1	64.1203
0	39.787
0	10.4012
0	40.7401
0	5.49212
0	42.6817
0	140.739
0	21.4658
0	1.72091
0	9.81983
0	2.08936
0	32.1684
1	77.0046
0	216.339
0	6.70365
0	19.8609
1	138.026
0	59.2617
0	1.41236
1	188.834
0	50.0855
0	18.961
0	88.3063
0	338.592
1	48.2969
0	25.5502
1	47.8225
0	78.431
0	81.3682
0	41.1647
0	41.3406
1	122.441
1	319.446
0	157.242
0	1.83689
0	162.324
0	4.29821
0	21.1032
0	123.015
0	42.931
0	49.7769
1	179.806
0	10.6939
0	25.7536
0	17.4273
1	280.735
0	44.651
0	58.4477
0	278.967
0	8.86003
0	30.4745
0	0.171952
0	89.6054
0	4.38415
0	8.73555
0	32.9231
0	84.0109
0	10.2488
0	11.927
0	61.2513
0	185.222
0	45.68
1	356.426
0	3.93045
0	79.363
0	67.9711
0	72.0467
0	63.8832
0	17.6705
0	4.44765
0	194.795
0	80.5227
0	7.15312
0	34.2259
0	7.10166
0	0.623431
0	55.9983
0	12.1395
0	4.8038
0	5.05536
0	85.4714
0	263.183
1	221.556
0	172.033
0	20.7408
0	38.1537
0	11.3674
0	7.55804
0	10.4498
0	151.611
0	52.7089
0	16.1492
1	53.3454
1	314.853
0	108.842
0	0.663499
1	49.8957
0	164.649
0	144.255
0	56.1095
0	82.8188
0	23.1129
0	47.503
0	8.78241
0	0.0756427
0	3.17804
1	238.415
0	7.36832
0	56.6591
0	438.987
0	48.5937
0	8.06642
0	64.6312
0	198.709
0	12.0268
0	27.2975
0	15.1171
0	10.1281
0	408.11
0	69.7944
0	6.6497
0	136.323
0	64.3032
0	445.479
1	184.098
0	40.3197
0	22.4176
0	31.76
0	37.8209
0	198.853
0	174.795
0	36.2405
0	5.02707
0	12.9873
1	88.5318
0	24.0884
0	22.0936
0	4.10325
1	163.561
0	38.9169
0	92.242
0	8.01888
0	7.39403
0	71.0189
0	415.806
0	153.012
0	21.8817
0	21.4132
0	44.9723
0	15.9264
1	212.73
1	104.685
0	68.4988
0	86.0395
0	100.383
0	18.4132
0	39.7601
0	2.39711
0	42.3193
0	23.2146
0	96.5968
1	234.744
0	6.53245
0	37.1702
0	5.61981
0	67.9331
0	57.833
1	106.119
0	57.7717
0	12.4703
0	81.0101
0	14.2408
0	18.6855
0	17.2263
0	33.0323
0	77.5088
0	13.8984
0	332.359
0	97.845
0	53.6037
1	264.437
0	16.9715
0	57.3621
0	2.05307
0	3.08166
1	51.6895
0	2.64287
0	21.2298
0	3.66901
0	33.9891
0	37.7278
0	2.68872
0	0.549619
0	43.7337
0	12.0598
0	8.96617
0	2.91431
0	39.3277
0	3.17381
0	54.9232
0	11.2531
0	603.211
0	103.615
0	0.798233
0	11.8833
0	4.68883
0	3.81609
0	0.12477
0	224.206
0	58.7621
0	22.301
0	0.332749
0	49.5003
0	26.7498
0	384.528
0	30.6112
0	23.2611
0	44.3347
0	100.13
0	3.91569
0	12.9033
0	259.361
0	42.5426
1	89.9265
1	119.804
0	20.3611
0	16.6793
0	97.1172
0	27.3462
0	30.7361
0	14.0134
0	24.7914
1	60.1909
0	8.79145
0	290.69
0	6.53918
0	37.6658
0	14.8379
1	136.017
0	18.0355
1	212.024
0	16.2447
0	119.671
0	12.2108
0	19.1481
1	93.0354
0	32.8676
0	0.442774
0	31.5485
1	163.573
1	121.504
1	252.601
0	23.0506
0	21.6933
0	15.2895
0	67.41
0	3.29609
0	118.293
0	59.8172
0	37.4278
0	88.0463
0	5.03363
0	98.5388
0	86.3722
0	7.00836
1	175.575
0	26.3959
0	20.8542
1	220.473
0	10.5555
0	74.6699
0	384.48
0	123.96
0	31.826
0	284.133
0	24.3987
0	3.02349
0	53.4922
0	11.3684
0	31.333
0	40.8203
0	149.047
0	21.9307
0	17.8352
0	35.7268
0	7.89511
0	332.511
0	70.9949
0	22.466
0	52.9132
0	433.565
0	30.2415
0	201.303
0	19.7688
0	8.8836
0	37.2553
1	204.13
0	27.5282
0	13.4482
0	2.4023
0	13.004
0	20.1528
0	52.873
0	12.6687
0	56.8933
0	16.0847
1	64.9619
0	36.538
1	418.539
0	27.7397
1	216.68
0	44.4709
0	103.711
0	7.91162
0	1.5365
0	176.113
0	235.532
1	191.717
1	273.675
0	10.3774
0	8.29651
0	158.699
0	31.7116
0	15.357
0	33.6806
0	124.014
0	22.9685
0	184.972
0	1.47359
0	54.8285
0	35.3804
0	40.7989
0	158.213
1	84.0172
0	6.02392
0	40.5403
0	14.0467
0	211.977
0	5.83172
1	370.12
0	36.9009
0	25.8284
0	4.22146
0	12.2712
0	74.0409
0	124.685
0	2.52824
0	1.27931
0	14.718
1	48.1841
0	134.647
0	38.1662
0	88.7903
1	233.341
0	27.8413
0	30.1526
0	3.14531
1	77.5743
0	17.2856
0	39.2171
0	112.501
0	13.629
0	0.686231
0	301.865
0	53.5274
0	8.31477
1	191.893
0	92.0014
0	1.76836
0	0.16591
0	11.382
1	131.889
0	133.742
0	38.3132
0	66.5886
0	3.87685
0	5.15125
1	247.279
0	22.9653
0	8.59782
0	59.6973
0	17.7622
0	83.5976
0	28.9522
0	0.8631
0	43.6409
0	27.8356
0	15.2736
0	416.174
0	24.8207
0	51.5942
0	9.23805
0	389.765
0	37.4922
0	60.0828
0	6.93531
0	1.19848
0	2.17761
0	10.3835
0	33.0688
0	7.36044
0	75.4504
0	9.37891
0	126.358
0	109.491
0	35.3037
0	182.622
0	41.5143
0	14.7018
0	13.7526
0	62.1803
0	1.56519
0	193.612
0	1.57102
0	158.835
0	2.20655
1	124.879
0	59.3349
0	259.008
0	32.563
0	17.599
1	354.102
0	31.736
0	15.1511
0	40.6299
0	41.8979
0	254.818
1	66.6733
0	26.3058
0	45.5987
0	81.3542
0	0.365722
0	4.81657
0	101.887
0	2.74265
0	35.6942
0	53.4486
0	0.0967039
0	33.488
0	110.28
1	227.942
1	52.9855
0	1.44717
0	53.5706
0	72.5891
0	11.1634
0	11.1436
0	35.4547
1	218.355
0	40.6989
0	73.4743
0	23.8424
0	6.83802
1	150.718
1	171.599
0	1.38881
0	2.20221
0	114.336
0	35.0424
0	81.5929
0	16.001
0	18.6065
0	0.702114
0	39.2885
0	4.87502
0	145.945
0	8.5251
0	199.518
0	46.7547
0	50.8811
0	59.5645
1	168.355
0	97.6378
0	215.422
0	4.06029
1	138.729
0	147.813
0	12.7453
0	37.1859
0	75.3229
0	186.141
0	88.2013
0	27.3073
0	11.5318
0	184.495
1	158.899
0	10.8884
0	0.971622
0	30.5871
0	47.2894
0	13.0585
1	185.658
0	73.3502
0	50.137
1	144.838
0	23.379
0	172.297
0	103.657
0	206.157
0	18.7605
0	46.4411
1	316.04
0	133.54
0	5.00209
0	22.1428
0	22.2709
0	195.348
0	1.97642
0	272.568
0	121.294
0	7.21359
0	31.5562
0	180.929
0	98.0423
0	29.0792
0	9.22998
0	41.7697
0	37.2732
1	140.683
1	337.128
0	281.057
0	23.0433
0	46.4191
0	139.558
1	145.766
0	192.149
0	52.608
1	115.107
0	57.6581
0	253.532
0	32.2303
0	31.7402
0	53.7364
0	7.82829
0	82.3863
0	18.4086
0	12.2035
0	40.8245
0	56.3084
0	41.5975
0	0.42107
0	5.07381
0	294.799
0	5.80005
0	1.87398
1	87.8444
0	6.55712
0	20.7298
0	2.13656
0	4.99575
0	9.77631
0	61.4496
0	5.3872
0	289.109
1	195.773
0	0.744587
0	167.539
0	90.9522
0	10.5955
0	119.23
0	2.26134
0	23.5267
0	8.80878
0	110.536
0	25.7577
0	52.756
0	65.2497
0	98.3076
0	4.29088
0	25.5349
0	24.9008
0	37.195
0	30.4589
0	33.5114
0	10.4718
1	166.366
0	41.7147
0	10.2774
0	220.998
0	22.7944
1	180.342
0	4.99316
0	163.993
0	11.1936
1	269.083
0	17.0556
0	23.2448
0	30.0692
0	92.2162
0	4.38633
0	6.58845
0	15.365
0	35.3743
0	20.5703
1	130.424
0	275.962
1	93.1433
0	60.4507
0	73.3715
1	164.569
0	384.892
0	33.9708
0	3.02547
0	18.2859
1	106.591
1	80.586
0	68.8493
0	284.551
0	8.32755
0	29.3945
0	33.6336
0	13.6788
0	11.6381
1	193.008
0	55.3667
0	431.359
0	185.763
0	53.7093
0	10.6532
0	44.6404
0	149.628
0	2.22244
0	129.164
1	72.0048
0	43.7875
0	100.607
0	9.87521
0	72.6625
1	417.229
0	33.8458
0	15.7202
0	11.1416
0	126.055
0	38.4181
1	232.088
0	173.225
0	6.50408
0	3.1608
0	6.79485
0	40.7384
0	43.6971
0	6.68471
1	205.048
0	31.6459
1	166.377
0	6.29471
0	3.05465
0	1.16193
0	50.0554
0	8.35998
0	152.513
0	104.879
0	18.7692
0	2.2886
0	15.3147
1	288.052
0	177.781
0	34.3784
0	51.2165
0	66.1724
0	49.7566
0	38.8549
0	21.2577
0	54.7115
0	61.7777
0	9.9803
0	84.3449
0	75.4618
0	16.5113
0	0.849055
0	3.60966
0	2.13951
0	34.6689
1	126.339
0	7.99816
0	189.591
0	40.3217
1	202.32
0	0.0279715
0	104.64
0	17.6084
0	0.68757
0	6.57913
0	7.24462
0	83.2692
0	237.611
1	404.45
1	66.7357
0	75.584
0	9.92217
0	15.4275
0	0.508333
0	2.4337
0	2.68885
1	126.789
0	30.6826
0	14.3128
0	8.74419
0	85.7609
0	2.49176
0	63.8661
0	19.28
0	15.8467
0	9.81023
0	144.503
1	199.686
0	222.228
0	12.6692
1	111.739
0	111.233
1	91.7562
0	186.068
0	8.07309
0	688.663
0	34.2765
0	213.981
0	55.8348
1	111.017
0	109.666
0	3.83289
0	23.2652
0	266.359
0	40.0282
0	4.13751
0	0.704671
0	222.149
0	0.535316
0	51.1939
0	33.4343
0	27.7078
0	0.262516
0	97.8729
0	7.69767
0	14.3202
0	6.26083
0	13.0266
0	1.48194
0	13.7857
0	16.9324
0	46.1075
0	348.898
0	50.9582
0	38.0794
1	180.106
0	3.87127
0	13.5001
0	14.0133
0	56.4042
0	94.8063
0	21.0128
0	27.5145
0	102.409
1	236.357
0	1.92644
0	4.91136
0	4.42537
0	34.5629
0	33.9514
0	16.8251
0	7.92732
0	185.649
0	6.45204
0	104.782
0	10.5558
0	58.8404
0	51.4361
0	2.32125
0	8.5686
0	0.66832
1	269.564
0	40.7413
0	42.7727
0	1.60615
0	435.29
0	108.316
0	21.7763
0	45.1305
0	418.001
0	3.92863
0	8.28439
0	15.3802
1	194.378
0	27.5038
0	18.3748
0	28.7727
1	123.03
0	113.446
0	13.4052
0	44.9897
0	173.477
0	2.33909
0	85.2681
0	19.9509
0	10.5006
0	220.214
1	72.3331
0	0.33901
0	10.3717
0	137.516
0	0.447052
0	166.575
0	36.986
0	9.03368
0	147.569
0	1.75041
1	149.503
0	10.5161
1	58.3626
0	127.096
0	37.9693
1	72.901
0	105.267
0	85.7926
0	196.193
0	5.61462
1	107.44
0	33.6303
1	197.793
0	109.963
0	4.68273
0	21.4541
0	10.8662
1	218.639
0	86.3488
0	342.132
0	25.5695
0	129.509
0	6.37485
0	29.1926
0	30.2534
1	129.356
0	93.6263
0	167.002
0	293.212
0	74.7806
0	3.82511
0	24.0038
0	33.6556
0	69.2776
0	245.841
0	2.04861
0	7.20034
0	191.166
1	307.666
0	130.107
0	22.385
0	7.09905
0	377.442
0	10.1708
0	6.69986
0	87.9358
0	64.7073
0	31.3679
0	190.977
