10000	1	9900	0.00208333
0.025641	193.323	28667.7	0.0228438	3.16228e-05
0	124.549
1	139.847
1	86.2772
0	11.8865
0	63.1971
0	4.25459
1	189.908
1	70.9457
0	69.2631
1	58.041
0	71.4283
1	128.654
1	89.5246
1	111.075
1	128.094
1	86.1156
1	114.858
1	119.377
1	46.6058
1	47.6218
1	90.9154
1	109.455
1	95.2669
0	3.1785
1	78.0495
0	5.64899
1	120.843
1	295.997
0	54.4693
0	10.039
1	114.015
1	169.064
1	61.1268
1	61.6885
1	144.475
1	133.654
1	106.647
1	64.9875
1	153.159
1	149.835
1	160.507
1	244.007
1	80.9687
1	206.211
1	237.276
1	202.679
0	20.6824
1	116.629
0	54.3682
1	54.262
1	160.505
1	204.643
1	108.282
1	108.277
1	279.598
1	112.741
1	85.9296
1	143.451
1	78.2408
1	61.0298
1	95.4658
1	222.361
1	99.8211
1	170.624
1	204.221
1	146.703
1	175.945
0	186.794
0	34.7609
1	90.5835
1	90.9029
1	53.4238
1	62.7206
1	138.065
1	105.593
0	65.4311
1	119.7
1	175.366
0	13.2377
1	93.5301
1	69.4194
1	174.994
0	186.361
1	55.7657
0	0.412407
1	185.244
1	135.396
1	352.563
1	360.537
1	120.868
1	236.295
0	0.927743
1	160.194
0	31.5313
0	17.2258
1	211.87
1	64.8685
0	109.829
1	87.0402
1	49.5426
1	182.363
1	114.607
0	2.82758
0	58.8104
0	10.8769
0	32.974
1	117.75
1	130.118
1	40.1869
1	120.509
0	19.1126
1	92.5652
0	19.5706
0	83.4086
1	196.002
1	58.7241
1	143.86
0	2.36459
1	61.803
1	91.588
1	122.905
0	56.8081
1	151.193
1	228.4
1	204.544
0	248.889
1	188.531
1	237.789
1	178.409
0	44.2627
1	107.274
0	92.3588
0	8.85631
1	46.4994
0	4.12453
1	173.21
0	5.938
1	145.554
1	39.0673
1	113.482
1	60.9938
1	233.131
1	168.645
0	48.0596
1	151.976
1	108.643
1	92.6098
1	121.767
0	13.6983
0	194.024
1	116.234
1	144.725
1	108.947
1	79.116
1	196.656
0	8.79837e-06
1	133.248
0	28.4662
1	210.539
1	97.1796
0	27.5725
0	2.02877
0	56.3918
1	108.135
1	84.2366
1	215.73
1	146.99
0	97.8803
1	156.735
1	20.8496
0	27.1496
1	194.885
1	135.306
1	114.076
1	173.182
1	35.3798
1	99.7125
1	104.653
1	108.284
1	141.816
1	167.901
1	78.5096
0	61.4333
0	33.6116
0	0.000113541
1	261.432
1	77.0665
1	336.885
1	39.6749
1	99.3617
1	84.9427
0	139.795
0	54.3592
1	31.1696
0	48.8319
0	46.3915
1	78.6831
1	59.7342
0	96.2055
1	143.256
1	103.335
0	8.68231
1	65.7063
1	125.9
1	92.8053
1	128.235
0	7.47618
1	331.91
1	202.273
1	200.22
1	268.374
1	61.1097
0	45.359
1	193.251
1	105.502
0	91.3235
1	193.425
1	208.209
1	93.999
0	50.6128
1	69.6927
1	65.9214
1	245.72
1	125.734
1	100.579
1	115.492
1	86.8837
1	97.2877
0	19.3509
0	5.53389
1	113.305
0	7.22904
1	259.338
1	181.362
1	150.622
0	185.384
1	178.645
0	42.9548
0	147.648
1	123.661
1	69.1099
1	76.8819
1	112.955
1	109.107
1	211.867
1	302.695
1	60.076
1	108.474
0	73.6395
1	72.5292
1	103.952
1	81.8612
1	138.712
0	15.8518
1	38.0357
0	4.73704
1	102.053
1	98.1646
0	49.6688
1	100.454
1	142.974
1	132.432
1	95.1152
0	14.0005
0	3.65949
1	113.635
1	108.643
1	62.4338
1	218.853
1	151.567
1	96.6996
0	114.361
0	152.138
1	65.0346
1	154.965
1	99.9848
0	82.0723
1	119.059
1	111.588
1	165.322
1	143.851
0	28.8781
0	17.8197
1	171.997
1	118.188
1	67.3071
0	8.20394
0	238.463
0	22.4713
0	90.4419
1	124.537
1	87.3684
1	48.783
1	63.1709
1	115.558
1	73.9854
0	53.6509
1	128.805
1	214.146
0	8.09187
1	241.99
1	176.3
1	155.375
1	111.308
1	166.274
1	65.0831
0	17.707
1	132.617
0	35.901
0	29.8891
1	108.531
0	25.9451
1	67.6702
1	121.19
0	21.4551
1	109.61
1	283.79
0	76.9584
1	85.7386
0	1.97241
1	126.541
1	116.165
0	1.44869
1	138.702
0	34.0065
1	101.361
1	117.394
1	127.167
1	256.406
0	6.79208
1	103.013
1	207.034
1	131.233
0	90.347
1	99.2996
1	210.551
1	105.383
1	90.1272
1	174.083
0	29.5126
1	73.148
1	45.1315
0	21.8645
0	19.2543
1	346.347
1	48.8852
1	75.423
1	122.932
1	99.4247
1	83.98
1	64.3934
1	119.021
1	149.309
1	172.102
1	133.898
1	175.885
1	152.984
1	187.301
1	149.881
1	195.667
1	107.435
1	102.636
1	47.1621
1	130.06
0	68.4332
0	7.94981
1	46.956
1	60.1488
0	56.3274
1	104.844
1	102.101
1	55.7356
1	191.139
1	141.552
1	216.548
1	98.2471
1	81.5046
1	125.782
1	124.603
1	89.0164
1	132.275
0	0.265197
1	174.637
1	93.0556
1	198.795
0	45.284
1	177.895
1	112.07
1	125.971
0	23.6977
1	84.3228
0	6.59443
1	100.409
0	7.72471e-05
1	73.602
1	104.237
0	25.7856
1	101.082
1	103.384
1	165.087
1	153.152
1	305.797
1	183.423
1	179.834
0	1.51946e-05
1	230.461
1	226.102
1	186.595
1	128.104
0	53.2474
1	114.025
1	117.263
1	46.1367
1	63.1579
1	66.271
1	153.477
1	69.9731
0	82.6949
1	167.831
1	46.063
0	198.483
0	6.9212
1	127.957
1	102.797
1	111.571
1	161.161
1	209.783
1	313.153
1	128.342
1	152.057
0	0.534636
1	152.965
1	143.372
1	108.279
1	282.915
1	110.366
1	76.8865
1	77.026
1	59.2584
1	210.335
1	117.654
1	45.9323
1	102.758
1	134.589
1	204.903
1	95.985
1	112.926
1	129.036
0	18.3877
1	132.404
1	110.572
1	91.0532
1	102.436
1	147.598
1	134.194
1	155.523
0	53.8003
1	90.8274
1	178.826
1	227.123
1	176.41
1	185.772
0	62.8698
1	93.7553
0	82.2197
1	60.0977
1	54.1898
1	85.3904
1	94.1452
1	74.08
1	202.929
1	224.764
1	105.134
1	50.0975
0	31.9943
1	98.3092
1	57.462
0	24.4311
1	140.235
1	71.066
1	90.8923
1	273.716
1	169.592
1	98.5376
0	19.2772
1	225.692
1	204.714
1	185.361
1	222.767
1	60.3203
1	64.7685
1	68.0587
0	30.7618
1	91.7236
0	22.4088
0	11.6018
1	118.647
1	480.817
1	270.503
1	192.918
1	69.8003
1	144.234
1	40.1613
1	109.227
0	32.9008
1	78.1333
1	172.982
1	139.456
1	68.5059
1	60.7982
1	172.765
1	68.7956
1	110.759
1	55.2731
1	175.135
1	139.777
0	2.08635e-05
1	107.055
1	177.751
1	170.853
0	39.221
1	90.1082
0	0.690737
1	95.2164
0	101.935
1	160.463
0	5.06739
1	122.336
0	52.0276
0	121.138
1	209.538
1	176.466
1	117.7
1	135.805
1	308.47
1	113.675
1	125.327
1	92.8048
1	147.274
1	180.387
1	55.1039
1	83.1835
1	185.454
1	128.549
1	218.368
1	197.051
1	127.301
1	82.7514
1	84.634
0	82.0391
1	141.029
1	145.051
1	134.06
1	189.169
1	115.806
1	95.4009
1	126.465
1	181.33
0	3.68394
1	93.793
0	57.5095
1	51.2109
1	73.1461
0	0.8951
1	192.17
1	92.9802
1	98.8526
1	158.759
1	89.2867
0	19.7109
1	62.7068
1	204.506
1	257.706
0	10.8093
1	129.779
1	146.271
1	41.553
1	82.5593
0	40.7074
1	183.787
0	32.4374
0	61.3436
1	157.059
1	75.6649
1	54.5978
1	78.2927
1	67.1783
1	79.4897
1	96.0595
1	92.5941
0	5.39484
1	124.595
1	51.7001
1	150.827
1	244.66
1	69.8929
1	269.049
0	4.27185
1	205.261
1	145.94
1	113.868
1	234.832
1	174.441
0	22.348
1	232.91
1	199.244
1	85.0405
1	133.785
1	152.91
0	28.0546
1	83.9856
1	174.3
0	14.999
1	100.478
1	90.9128
1	93.8243
0	88.5075
1	162.922
1	126.718
0	22.5964
1	142.764
0	5.93963
0	21.8295
1	170.517
0	8.16782
1	124.738
0	234.4
1	78.2649
1	96.1124
1	97.8581
1	108.83
1	246.969
1	101.589
1	70.7503
1	67.6787
1	122.162
0	12.0144
1	263.169
1	42.2098
0	11.3752
1	86.6974
1	55.6226
0	182.935
1	124.606
1	394.57
1	176.237
1	192.784
1	174.553
1	133.857
1	261.425
1	102.569
1	157.627
1	229.622
1	94.6667
0	27.5959
1	64.5236
0	154.687
1	161.988
1	112.004
1	216.708
1	71.4318
1	69.0526
1	197.042
1	133.276
1	43.0932
1	175.726
1	163.564
1	108.121
1	117.935
1	122.507
0	15.7751
1	100.223
1	244.75
0	6.35868
1	83.0908
1	128.72
1	136.627
0	10.7168
1	90.4275
0	2.82778
0	12.4748
1	68.4955
1	40.4981
1	199.977
0	28.2368
1	168.589
1	261.456
0	120.996
0	16.5589
1	107.762
0	134.103
0	52.5467
1	196.111
1	129.821
0	31.4215
1	96.2134
1	137.353
0	2.31988
0	18.1107
1	182.836
0	18.5059
1	104.583
1	106.781
1	92.67
1	154.773
1	139.46
1	99.0721
0	4.23697
0	67.2254
1	341.105
0	56.9585
1	109.301
1	253.984
1	98.289
1	78.4661
0	13.3476
1	127.275
1	55.5281
1	135.495
1	107.44
1	104.931
1	99.4113
1	100.013
1	89.2214
1	134.361
1	368.722
0	88.7534
0	89.2009
1	80.1086
0	147.728
1	65.766
1	88.9772
1	51.4676
1	98.5323
1	130.564
1	138.03
1	50.2505
0	105.067
1	147.52
0	29.5049
1	109.427
1	147.634
1	136.413
1	103.14
1	173.341
1	61.1582
0	57.5051
0	169.182
1	148.796
1	218.734
0	13.1962
1	97.5901
0	13.1279
1	56.026
1	53.9924
1	73.2946
1	130.638
1	175.78
1	101.859
0	9.77886
1	121.076
1	276.233
1	86.5736
1	165.014
1	126.243
1	168.409
1	92.8509
1	56.7363
1	93.3112
1	106.283
1	81.8668
1	141.299
0	110.305
1	132.748
1	196.467
0	52.3923
1	167.317
1	332.617
1	57.7305
1	150.762
1	101.466
1	74.2817
1	152.42
1	103.6
1	79.1627
1	57.9093
1	155.028
1	153.774
1	182.374
1	105.642
1	201.707
0	7.71762
1	138.445
1	134.561
1	61.2142
1	74.821
1	133.988
0	3.0148
1	136.14
1	89.907
1	221.414
0	13.6636
0	125.857
1	198.648
1	172.478
1	70.1086
1	140.576
0	2.17473e-05
1	108.752
1	99.2978
1	133.2
1	57.9691
1	260.73
1	265.77
1	258.643
1	125.238
1	147.696
1	224.796
1	76.0461
1	93.9786
1	49.5983
1	151.8
1	100.65
1	254.797
1	138.786
1	124.054
1	71.9128
1	109.13
0	2.77596
0	122.818
0	89.7075
1	124.511
1	72.7633
0	93.234
1	39.7244
1	110.041
0	0.319896
0	58.9826
1	258.434
1	121.373
0	5.01667
1	40.6932
0	123.055
1	126.864
1	87.1988
1	67.7624
1	91.0014
0	49.3525
0	10.3789
1	174.55
1	141.638
1	40.5541
1	250.451
1	196.573
0	67.5756
1	124.631
0	12.8786
0	17.326
0	83.06
0	27.0398
1	98.862
0	9.03435
1	77.0733
0	11.2526
1	97.0702
1	108.266
1	121.875
1	156.569
1	40.9206
0	17.2365
1	88.737
0	44.0225
1	153.136
1	103.327
0	33.7614
0	13.0323
0	45.4798
1	60.1518
0	25.1898
1	129.137
0	2.29243
1	95.2235
0	0.213847
0	78.0614
1	103.821
0	5.12771
0	54.9783
0	33.6031
1	272.083
1	143.488
1	111.83
1	99.4818
1	98.6624
1	145.303
1	127.284
1	128.266
1	206.935
1	117.025
1	162.44
1	164.184
1	217.184
0	73.4245
1	132.24
1	83.1956
0	190.645
1	133.399
0	0.781522
0	9.0905e-08
1	127.119
1	224.92
1	168.393
1	142.908
1	156.689
1	97.0619
1	85.5845
1	240.876
0	81.2635
1	108.674
0	26.4271
1	73.1608
1	237.211
1	100.464
0	2.72985
1	191.712
1	106.472
1	62.5865
1	75.434
1	148.381
1	163.431
0	4.52495e-06
0	36.7564
1	20.7897
1	93.7266
1	75.1552
0	62.9096
0	41.8615
1	104.403
1	117.429
1	111.256
1	87.574
1	127.227
1	135.762
1	115.179
1	93.2734
1	108.121
1	201.676
1	103.633
1	120.653
1	47.9723
1	154.471
1	164.749
1	50.9656
1	150.888
1	151.979
0	1.91844
1	189.984
1	50.8924
0	25.8255
1	62.3845
1	168.214
0	34.2277
1	50.0186
0	38.1499
0	5.35783
1	155.692
0	14.179
0	5.52675
0	54.7211
1	299.041
0	4.43714
0	2.54636e-05
0	65.8124
1	112.31
1	96.0492
0	61.7081
1	140.805
1	178.278
1	157.837
1	217.863
0	4.18925
0	13.8061
1	50.7723
1	180.129
1	57.2203
1	163.913
0	15.5955
1	131.864
1	83.8199
1	73.9017
1	73.5358
0	25.0713
1	66.4565
0	6.6901
1	62.5779
1	105.327
1	63.4417
1	210.458
1	112.105
1	79.029
1	90.797
1	142.435
1	42.9065
0	66.7939
1	92.0461
1	145.083
1	55.3611
1	283.581
1	82.3204
1	165.545
0	14.8211
0	1.09984
0	14.0562
1	211.832
1	183.487
1	244.432
1	145.729
0	44.7523
1	178.807
1	151.971
1	55.1622
1	227.143
1	134.449
0	12.2545
1	135.059
0	42.1705
1	87.7086
1	67.5307
0	2.94707e-05
0	19.5281
1	152.817
1	109.376
1	70.1574
1	244.321
0	24.0487
1	107.918
0	61.2852
1	64.6409
1	172.431
1	68.3741
1	249.654
1	82.0276
1	85.7287
0	32.8215
1	188.977
0	39.3206
0	6.15855
1	91.3147
0	94.5549
1	107.996
1	129.261
1	116.69
1	47.081
1	219.552
1	143.482
0	3.6977
1	82.7274
0	232.301
1	122.354
1	41.7778
1	326.963
0	23.3056
1	262.814
1	187.789
1	93.7054
1	163.12
0	86.4426
0	22.2613
1	85.1404
1	59.9185
1	133.853
0	20.9271
1	95.1971
1	257.135
1	103.473
1	108.187
1	71.9187
1	83.8461
1	247.008
1	115.655
1	180.961
1	31.592
1	226.864
1	145.142
1	85.1825
1	233.895
0	9.38923
0	254.498
1	76.0366
1	109.678
1	118.044
1	85.7299
1	97.2078
1	211.326
1	111.204
1	131.272
0	0.865603
1	100.082
1	100.244
1	84.3153
1	114.757
1	196.762
1	70.994
1	80.5505
0	50.6998
1	111.065
1	125.266
1	123.993
0	71.2706
0	53.0597
0	8.83864
1	110.282
1	104.797
0	3.12492
1	46.1789
0	16.0856
1	172.847
1	99.423
1	168.655
1	50.8341
0	23.0497
1	260.668
1	115.177
1	210.628
1	159.797
1	225.997
1	101.968
1	71.6139
0	28.4357
1	105.091
0	123.997
1	131.775
1	79.0665
1	105.762
1	98.0734
1	63.3746
1	91.1592
1	166.835
0	237.445
1	116.727
1	188.389
1	105.136
1	128.445
1	117.056
1	133.787
1	212.967
1	96.6007
1	51.9501
1	166.438
1	104.697
1	228.546
1	147.715
1	118.407
1	158.031
1	71.1968
1	288.466
1	158.02
1	82.2821
0	93.8381
1	211.665
1	139.724
1	200.865
1	202.508
1	301.533
0	43.7266
0	92.4699
1	38.6018
1	63.0852
1	69.3555
1	235.633
1	52.895
1	79.9297
1	184.752
1	273.992
0	3.908e-05
1	227.388
0	9.89129
0	41.8183
1	239.854
1	75.368
0	19.6729
1	83.831
0	74.0902
1	80.3939
1	113.865
1	117.81
1	308.669
1	260.85
0	82.5427
0	137.752
0	140.646
1	40.1141
1	93.2446
1	149.856
1	170.04
1	112.668
1	73.6584
1	77.3172
1	214.283
1	116.52
1	285.667
1	114.807
0	16.0869
1	115.723
1	116.953
0	38.9025
1	108.105
1	76.019
1	81.2507
1	81.7582
1	288.076
1	112.086
1	107.002
1	44.2381
1	110.642
1	111.058
1	119.505
0	178.168
1	114.12
1	152.886
1	130.146
1	121.717
0	6.37381
1	302.92
1	119.606
0	8.57961
0	8.44824
1	275.77
1	69.0993
0	134.853
0	75.1374
0	0.416981
0	62.8293
1	47.5765
0	138.518
1	76.2984
0	32.0567
1	68.2008
1	152.746
0	0.610391
0	113.544
1	232.154
1	139.023
1	97.2086
1	206.678
1	34.8277
0	23.8359
1	217.274
1	157.957
0	54.9886
1	129.481
1	88.7668
1	48.8365
0	103.729
1	97.0243
1	168.2
1	190.542
1	61.3499
1	139.386
1	171.415
1	148.393
1	159.833
1	120.458
1	152.881
1	54.0379
1	105.446
0	91.7632
0	30.1706
1	117.614
1	62.4105
1	167.963
1	83.5829
1	125.382
1	144.732
1	73.0711
1	86.9221
1	187.016
1	322.677
0	1.34233
1	50.1551
1	109.416
1	119.794
1	293.753
1	50.7049
0	41.7133
1	145.785
1	129.04
1	156.888
1	117.642
1	341.31
1	62.0371
1	57.7361
1	122.541
0	43.5968
0	22.1023
1	123.783
1	112.75
1	179.454
1	132.247
1	201.028
1	161.203
1	110.528
1	95.4229
1	160.561
1	107.422
1	171.278
1	58.5865
0	134.459
1	29.7322
1	147.322
1	97.2013
0	67.6016
1	97.5472
0	17.8999
1	203.508
1	105.706
1	63.7186
1	89.0092
0	6.86699
1	142.727
1	114.436
1	183.278
1	62.0977
1	92.8045
1	65.0531
1	76.4961
1	181.279
1	144.1
1	128.44
1	162.816
0	19.2132
1	189.331
1	88.0176
1	140.63
0	106.991
1	148.713
1	73.3432
1	77.6958
1	273.956
0	28.7152
0	38.1147
1	117.744
1	98.6592
1	37.8458
1	102.405
1	145.983
1	151.405
1	108.848
1	147.132
0	73.2093
1	88.156
1	38.6835
1	63.8868
1	59.9672
1	73.1828
1	67.4587
1	91.4253
1	79.9082
1	189.506
1	82.8295
1	121.103
0	14.3636
1	129.974
1	100.97
0	9.0138
1	67.8037
1	82.1833
1	122.04
1	175.593
0	90.1488
1	169.351
1	87.5677
1	102.281
1	81.4516
1	339.212
0	5.92384
1	194.545
1	63.2162
1	71.0691
0	11.6251
1	96.9368
0	36.0216
1	60.8068
1	88.1137
0	89.8322
0	66.3834
1	95.0564
0	18.1399
1	109.528
1	72.308
1	95.8952
0	23.8365
0	47.3078
1	72.6296
1	72.6329
1	78.5052
1	119.067
1	163.086
1	116.608
1	113.772
1	51.1532
0	42.7559
1	47.6895
1	90.6975
1	82.4354
1	192.564
0	20.432
1	251.278
1	250.542
1	94.0205
1	73.5294
1	42.6392
1	104.24
1	98.3984
1	121.498
1	69.8106
0	21.518
1	141.729
1	133.741
1	130.802
1	110.845
1	152.657
1	192.47
1	128.289
1	193.538
1	74.0145
1	110.676
1	214.689
0	21.5958
1	158.165
1	257.838
1	109.368
0	69.5602
1	149.737
0	16.6785
1	143.666
1	80.6094
1	63.1287
1	71.545
0	39.107
1	198.968
0	20.7669
1	322.495
1	173.57
1	251.591
1	59.9047
1	89.6125
1	150.98
1	218.516
1	126.784
1	78.7951
1	170.21
0	121.461
1	93.2097
1	163.475
1	176.352
1	151.306
1	210.885
0	14.4707
1	119.814
1	118.747
1	140.811
0	38.7512
0	17.0595
1	223.793
1	44.4199
1	61.3051
0	13.368
0	56.1983
1	86.7886
1	195.538
1	135.199
1	192.086
1	196.309
1	128.621
1	116.552
1	66.9653
1	41.1658
0	88.5981
1	188.699
1	150.613
1	76.8194
1	75.3969
1	55.7188
1	62.6587
1	89.2333
1	193.81
0	16.4285
0	34.5185
1	191.516
1	76.6665
1	190.505
1	64.914
1	137.116
1	128.036
0	41.5621
1	52.8236
1	153.019
1	57.0576
1	114.792
0	2.68827e-05
1	95.7472
1	63.0006
1	105.138
1	196.15
1	137.019
1	234.942
0	30.5976
0	67.6191
1	89.9113
1	107.668
1	167.102
1	240.232
1	165.331
1	211.1
0	41.1478
1	181.523
1	103.614
1	227.194
1	269.804
1	136.748
1	328.574
0	5.97098e-05
1	100.24
0	157.102
1	142.801
0	36.1073
1	109.315
1	85.6121
1	31.8678
1	92.2028
1	204.232
1	122.684
1	125.976
0	46.8956
1	228.18
1	96.5378
1	106.496
1	110.886
1	199.648
1	129.387
0	2.24591
1	137.468
1	199.338
1	162.126
1	109.054
1	43.0906
1	97.2734
0	180.837
1	113.689
0	47.5781
1	133.362
1	51.1828
1	157.291
0	1.45018
0	8.82484
0	69.6634
1	44.4431
0	139.958
1	166.817
1	123.484
0	39.3976
1	243.307
0	16.2885
1	172.431
1	69.6109
0	136.946
0	19.2974
1	132.289
1	76.8045
1	53.15
1	111.841
0	25.2008
1	123.492
0	64.1671
0	0.490836
0	147.578
0	36.145
1	65.8642
1	51.4025
1	96.1742
1	142.014
1	145.44
0	65.2128
0	85.0631
1	72.2759
1	262.517
1	141.189
1	207.695
1	141.181
1	123.579
0	5.79058e-06
1	77.5129
1	296.929
0	25.8403
1	106.331
1	137.538
1	264.604
1	121.458
0	50.3856
1	110.7
1	74.8381
1	74.3544
1	147.948
1	97.0367
1	83.7475
1	123.269
0	119.994
1	123.915
1	114.028
0	22.4256
0	33.4283
1	205.823
1	128.349
1	56.9143
1	76.0606
1	126.154
1	97.3612
1	172.961
0	42.7362
1	69.04
1	85.7514
1	118.991
1	104.41
1	148.397
1	67.2051
1	115.1
1	95.6133
0	25.9349
1	106.393
1	77.6258
1	97.7261
1	119.554
1	246.71
0	35.8947
1	186.349
1	148.238
0	17.4772
1	85.7514
1	209.586
1	89.9047
1	231.861
1	185.483
1	59.9196
0	18.7223
1	90.0139
0	2.78304
1	122.649
1	102.162
0	67.6703
0	192.923
1	155.019
0	45.4975
1	96.2815
1	52.9306
0	13.7506
1	180.514
0	117.491
1	84.7158
1	95.761
1	182.129
1	216.511
1	190.051
1	140.182
1	130.981
1	92.3982
1	74.4895
1	104.514
0	26.8776
0	65.1926
1	193.875
1	201.022
1	197.185
1	177.841
0	44.4399
0	4.15896
1	264.84
1	150.077
1	140.409
1	85.6939
1	58.1864
1	70.2072
1	70.9019
1	51.0863
0	80.6059
0	39.8981
1	73.2306
1	211.557
1	149.519
1	153.044
1	127.157
1	174.372
1	88.1251
1	88.3561
1	138.569
0	79.6835
1	65.7436
1	152.263
1	96.5846
1	125.455
1	133.275
1	133.823
0	32.2936
1	90.2232
1	90.1798
1	127.442
1	64.115
1	109.481
0	8.40817
1	108.167
1	79.341
1	188.166
1	145.511
1	135.296
1	131.59
1	166.314
1	150.373
1	71.8971
1	81.23
0	0.0367743
1	116.32
1	155.354
1	114.056
1	74.422
1	192.938
0	17.1416
1	193.816
1	120.985
1	122.079
0	2.75705
1	53.7889
1	186.115
1	119.601
1	290.85
0	27.7407
0	74.3285
1	209.292
0	280.542
1	107.204
0	44.0681
1	170.41
1	172.244
0	2.59822
0	1.10556
1	266.541
0	4.16909
1	178.724
0	80.861
1	84.5087
1	132.805
1	212.425
1	133.27
1	137.034
0	83.2634
1	260.948
1	133.144
1	127.009
0	23.0138
1	222.929
0	6.06329
1	188.091
1	172.89
0	141.194
1	82.2669
0	11.076
1	261.22
1	83.9082
1	102.718
1	107.033
1	142.342
0	21.1712
1	89.0083
1	51.3821
1	168.767
1	131.588
0	8.00221
0	24.5405
1	111.39
1	60.0077
0	22.6795
1	132.559
1	52.9765
1	134.887
1	68.828
1	164.604
1	115.669
1	175.089
0	23.3927
0	121.674
0	8.65472
0	41.7135
1	169.908
1	215.766
1	211.634
1	123.781
1	120.477
0	76.717
1	115.54
0	26.8929
1	98.4772
1	221.858
1	161.819
0	15.5222
1	134.042
1	78.6339
1	96.0587
0	71.3986
0	65.3019
0	9.95462
1	77.7563
1	69.6343
1	143.425
1	67.4359
1	125.068
1	127.942
1	142.652
1	105.526
0	15.9228
1	115.975
0	97.8703
0	156.863
1	146.745
0	21.601
1	48.9167
1	122.334
1	107.847
1	144.521
1	161.847
0	1.32933
1	140.761
1	77.759
1	226.414
1	160.406
0	68.6826
1	122.287
1	290.386
0	22.7554
0	8.11486
1	155.48
0	28.2175
1	97.0069
1	175.499
1	157.389
1	208.765
1	96.4317
0	32.5613
1	106.061
0	0.237646
0	11.8478
1	150.727
1	248.453
1	205.979
1	123.644
1	132.522
1	78.7336
1	79.3506
1	188.563
1	60.9883
1	98.1598
0	9.41124
1	160.342
0	57.6783
0	95.1446
1	54.0784
1	57.8549
1	178.179
1	177.521
0	4.41324
0	7.5104
1	94.8818
1	252.569
0	13.8964
1	148.937
1	103.611
1	77.9599
1	126.643
1	54.9184
1	50.825
1	103.633
0	74.1682
1	190.094
1	172.704
1	99.8328
1	81.3082
1	166.449
1	170.827
0	32.8435
1	142.991
1	104.651
0	3.46518
1	130.692
1	74.2986
1	91.5653
1	136.753
1	203.906
1	363.771
1	65.6268
1	211.269
1	86.0117
0	46.1556
1	46.014
1	90.1127
1	225.467
1	175.208
1	124.758
1	52.8334
1	128.165
0	81.4492
1	134.592
1	261.867
1	53.0427
1	149.208
1	125.232
1	219.021
1	54.0663
1	53.2884
1	76.1343
1	99.9563
0	30.3528
1	191.231
1	92.678
1	225.968
1	94.162
1	38.9908
1	88.0956
1	116.064
1	44.1832
1	111.577
1	116.498
1	164.535
1	143.783
1	278.475
1	176.141
1	381.861
1	166.737
0	7.83374
1	166.94
1	110.982
0	78.5429
1	100.515
1	172
1	77.5535
1	113.194
1	52.1364
1	236.475
1	177.343
1	102.419
0	125.757
1	145.124
1	165.839
1	92.303
1	93.1385
1	119.578
0	93.0868
0	60.859
0	11.8139
1	230.307
1	83.3019
1	279.172
1	133.206
0	86.502
1	104.014
1	184.214
1	73.3223
1	189.883
1	201.138
1	56.1197
1	173.648
1	180.221
0	33.1186
0	1.14039
1	90.7284
1	75.9911
1	148.702
1	196.23
1	83.9754
0	127.288
1	154.736
1	127.592
0	52.5721
0	18.6444
1	138.221
1	151.729
1	96.3926
0	15.271
1	244.47
0	18.7451
1	118.959
1	69.0789
1	102.613
0	20.5262
1	92.2618
1	182.058
1	39.7237
0	23.5869
1	172.911
0	2.4778
1	90.4746
0	172.935
0	36.2459
1	144.913
1	59.2488
0	99.0693
0	64.4405
0	25.7968
1	51.7035
0	35.6768
1	93.4824
0	139.492
1	120.673
1	177.028
1	85.9523
0	82.7036
1	163.221
1	87.2339
1	139.76
1	177.476
1	89.6141
1	160.907
0	24.2407
0	0.000191903
1	89.2489
0	32.8837
1	118.269
1	40.1952
1	191.051
1	104.509
1	286.871
1	154.235
0	16.2602
1	78.2519
0	34.325
1	167.432
1	83.6154
0	16.1128
1	193.915
1	75.5876
0	65.0529
1	128.85
1	79.4534
1	59.5433
1	170.663
1	224.184
1	83.582
1	89.1259
1	93.5406
1	92.5902
1	339.012
1	92.175
1	57.0711
1	159.127
1	175.367
1	80.1875
1	129.872
1	166.78
1	124.585
1	88.9781
0	27.8546
0	33.4459
0	22.8167
1	170.98
1	135.698
0	62.3394
1	39.6357
0	123.235
1	91.9889
1	50.7368
1	162.233
1	143.661
1	53.3881
1	207.523
0	20.0217
0	89.6203
1	57.0268
0	50.5512
1	129.232
0	44.6867
1	90.9331
1	75.0335
1	96.3398
0	5.88336
1	152.38
1	72.5781
1	90.9905
1	133.298
0	76.8526
1	116.641
1	379.679
1	230.761
1	121.78
0	215.357
1	141.271
0	1.02349
1	123.198
1	242.827
1	154.771
1	117.189
1	96.3938
1	118.456
0	40.4399
0	63.8166
1	61.8385
1	214.258
1	69.7179
0	62.7633
1	171.589
1	138.683
1	81.1356
1	48.5012
1	93.7632
0	22.5403
0	244.726
1	102.303
1	121
0	88.9163
1	54.447
1	98.9256
1	129.46
1	136.037
0	77.7785
1	167.402
1	213.774
1	136.363
0	4.06259
1	110.842
1	76.5439
0	0.926965
0	19.3067
1	108.889
1	104.818
1	97.9414
1	82.0008
0	15.4607
1	88.6719
0	7.88795
1	60.0816
1	124.325
0	24.6774
1	73.7729
0	0.864694
1	98.7759
1	104.493
1	115.083
1	133.845
0	7.71856
0	4.77212
0	68.3246
1	98.8703
1	61.8203
1	91.2667
1	118.586
0	240.366
0	11.6512
1	113.383
0	99.5265
0	95.5854
1	78.5253
1	287.352
1	122.649
1	79.7595
1	118.792
1	146.462
