10000	100	9900	0.00208333
0.025641	0.232886	47976.7	4.82284	0.1
0	156.675
1	166.182
0	115.645
0	79.3684
0	21.8728
0	0.223894
1	108.646
0	49.8026
0	54.8759
0	11.0356
0	21.7091
0	164.391
0	65.8583
0	167.494
1	87.4493
0	27.9088
1	91.7801
0	17.5361
0	13.4471
0	67.2259
0	66.494
0	26.4865
0	47.1158
0	9.94023
0	148.453
0	183.206
0	87.9056
0	3.4789
0	16.0636
0	1.46348
0	11.7445
0	76.1774
1	57.3991
0	85.2193
0	1.41413
0	50.4108
1	182.997
1	93.6221
0	205.401
0	45.0624
0	2.71896
0	1.2609
0	36.9317
0	17.8098
0	90.7003
0	298.958
0	92.4029
0	3.96254
0	37.3496
0	91.8863
0	3.3664
0	278.441
0	56.4237
0	10.7838
0	167.333
0	93.029
0	2.85561
0	21.5146
0	20.1083
0	0.45961
1	71.3174
0	133.818
0	136.753
0	33.4074
0	3.20317
0	20.7969
0	16.4895
0	67.8836
0	16.5112
1	512.124
0	250.974
0	109.126
0	85.8014
0	306.933
0	29.8081
0	81.4974
0	29.003
1	81.3737
0	42.4077
0	26.6532
1	298.115
0	142.126
1	177.109
0	26.8315
1	135.317
0	52.9883
0	22.2692
1	261.051
0	5.64358
0	182.752
1	419.289
0	29.6438
0	62.0968
0	73.1252
0	5.00983
0	15.8122
0	6.50746
1	73.3434
0	20.3033
1	356.407
0	18.5098
1	48.5626
1	90.9577
0	54.9079
1	160.248
0	9.34954
0	5.72835
1	179.28
0	55.6138
0	16.6371
0	6.32327
0	3.33675
0	325.911
0	24.4867
0	22.2655
0	42.6472
0	94.4181
0	3.68506
0	51.7921
0	24.1336
0	3.62712
0	7.30923
0	10.3342
0	25.2403
0	10.3677
0	32.1195
0	2.55575
0	45.9606
0	3.65031
0	353.328
0	29.6568
0	53.3211
0	16.2272
0	8.52031
0	3.194
0	95.817
0	0.682179
0	129.344
1	131.628
1	494.528
1	147.098
0	198.838
0	32.9228
1	330.357
0	1.74501
0	58.9383
0	41.2951
0	2.46246
0	3.2694
0	56.0191
0	4.59094
0	6.94051
0	143.717
0	24.0772
0	14.6554
0	90.2706
0	36.553
1	111.844
0	3.95934
0	5.11068
0	0.54711
0	21.7173
0	4.02604
1	97.9264
0	308.187
0	19.8711
0	254.976
0	53.8433
0	92.5878
1	174.65
0	44.8482
0	271.805
0	283.885
1	110.453
0	9.95006
0	86.5002
1	109.597
0	4.96235
1	230.782
0	54.8106
0	52.7806
0	3.30478
0	46.3039
0	33.1574
0	1.05079
0	60.921
0	56.264
0	204.2
0	1.63761
0	6.02012
0	4.42292
0	12.9643
0	81.0699
0	35.5234
0	19.2214
0	8.56517
1	172.367
0	104.343
0	3.74347
0	144.846
0	29.9781
0	125.317
1	190.676
0	35.0287
0	21.2565
0	0.0159634
0	17.0977
0	40.6834
0	139.463
0	10.946
0	57.2955
0	25.1873
0	64.9331
0	213.93
0	207.172
0	16.8816
0	18.1444
0	3.21436
0	12.2893
1	119.846
0	26.0356
0	55.8937
0	116.012
0	32.4969
1	237.917
0	2.34211
0	206.18
0	129.371
0	14.7424
1	181.439
0	55.3553
0	6.70179
0	5.16641
0	2.41758
1	303.952
0	52.0329
0	178.55
0	7.53666
0	4.45596
0	44.001
0	7.68751
1	193.967
0	27.0317
0	1.03858
0	0.341829
0	29.9522
0	543.335
0	183.713
0	13.6997
0	23.8267
0	129.785
1	39.7427
0	41.0902
0	18.0511
0	21.4037
0	2.21406
0	93.7597
0	47.0033
0	3.20026
0	37.9487
0	3.51656
0	2.22425
0	45.9703
1	457.298
0	8.16833
1	93.614
0	238.928
1	175.446
0	88.1571
0	105.367
0	178.408
0	7.8463
0	89.4521
0	2.81382
0	18.2855
1	52.7425
1	334.118
1	143.901
1	133.325
0	16.5822
0	95.8736
0	339.318
0	9.09582
0	34.8555
0	315.93
0	26.7514
0	4.23802
0	96.3222
0	252.637
0	12.3603
0	23.2748
0	3.85372
0	38.0943
0	3.25136
0	1.20391
0	22.3993
0	78.1954
0	0.0264383
0	22.683
0	4.4698
1	293.889
0	25.8279
0	4.23142
1	63.7981
0	15.7365
0	349.718
0	115.475
0	5.57005
0	4.18548
0	147.063
1	155.913
0	11.8765
0	5.92728
0	397.487
0	19.7868
0	135.431
1	328.609
1	94.9156
1	46.5366
0	30.9653
1	71.1656
0	15.6329
0	61.4407
0	132.442
1	336.993
0	191.123
0	23.1158
0	276.951
0	3.04507
0	3.40788
1	85.7645
0	20.6788
0	7.80968
0	21.4224
0	36.6333
0	13.8708
0	140.523
0	0.775863
0	11.7938
0	63.0822
0	396.703
0	21.769
0	49.7703
0	30.4245
0	25.4588
0	35.6045
0	1.26021
0	13.1348
0	99.4578
0	44.8575
1	239.444
0	48.454
0	10.5285
0	16.83
0	110.677
0	35.1139
0	107.321
1	115.41
0	192.775
0	212.739
0	6.87396
1	223.096
1	95.7529
0	19.2625
0	39.662
0	189.463
1	89.5512
0	88.6119
0	0.786565
0	0.329596
0	13.457
1	314.567
0	59.705
0	4.60742
1	73.626
0	2.97261
0	148.53
0	2.32836
1	186.424
0	167.491
1	164.805
0	2.29585
1	110.82
0	307.478
0	97.4541
0	35.4423
0	22.3969
1	59.1383
0	67.9367
0	31.0653
1	94.1856
0	1.36302
0	11.9082
0	2.19884
0	84.9493
1	79.6731
0	44.8014
0	64.0463
0	16.5252
0	1.90774
0	557.701
1	207.58
0	79.8414
0	191.223
0	100.809
0	14.4059
0	3.90834
0	24.6157
0	24.9081
0	2.70571
0	7.74846
0	195.706
0	11.6795
0	21.6144
0	50.9657
0	7.0126
1	86.6634
0	10.8515
0	20.7793
0	5.17712
0	10.0766
0	33.6888
1	143.001
0	17.0725
0	118.723
0	237.348
0	31.1615
0	206.73
0	23.7686
0	204.712
0	77.2837
0	81.1492
1	116.702
0	20.3131
0	9.09154
0	16.8631
0	27.9552
0	6.43249
0	212.595
0	2.90404
1	120.389
0	23.9349
0	37.3742
0	5.82077
0	440.624
0	1.3838
0	14.1719
1	74.823
0	17.8437
0	44.7891
0	19.7847
0	34.6708
0	250.604
0	166.092
1	89.5727
0	32.2403
0	68.2574
0	0.377559
0	73.926
1	149.712
0	18.0958
0	66.692
0	3.09782
0	4.82524
0	21.2984
1	103.835
0	17.4573
0	14.0306
0	1.14266
0	120.549
1	59.8563
1	135.201
0	128.3
0	3.60772
0	52.0678
0	278.501
0	81.9613
0	67.9926
0	177.232
0	45.8912
0	4.71643
0	94.1239
0	8.54756
0	5.68612
0	9.97803
0	319.042
0	95.4005
0	12.7295
0	169.946
0	102.903
0	1.34188
0	248.793
1	103.934
1	184.909
0	24.7666
0	29.3395
0	12.7081
0	199.787
0	4.87735
0	2.00445
0	4.61611
0	9.66684
0	97.4519
0	47.1732
0	3.88025
0	34.1295
0	31.0469
0	94.8542
1	167.186
0	9.05266
0	67.5234
0	22.1154
1	120.868
1	262.003
0	49.498
0	9.41751
0	13.9361
0	12.2213
1	291.728
1	91.9119
0	187.518
0	4.13861
0	118.855
0	5.96561
0	126.545
0	2.39592
0	10.6648
0	5.49947
0	117.867
0	5.61115
0	189.325
0	200.291
1	511.282
0	6.84195
1	276.901
0	152.12
0	3.34086
0	41.3055
0	132.379
0	96.3943
0	28.4843
0	32.9506
0	25.9389
0	270.297
0	98.3966
0	18.2632
0	149.409
0	8.11685
1	131.084
1	441.886
1	195.659
0	381.254
0	73.4617
1	210.781
0	18.2833
1	73.3187
0	200.024
1	47.417
0	29.0548
0	10.2061
0	10.858
0	2.96815
0	58.5838
0	17.5044
0	31.1147
0	95.1336
0	16.4467
0	255.646
1	182.525
0	3.08597
0	232.578
0	18.8985
0	227.711
0	3.57276
0	131.352
0	430.999
0	442.936
0	173.936
0	13.071
0	29.4856
1	56.6224
0	15.0427
0	59.9704
1	225.439
0	29.7333
0	6.25711
0	32.7978
0	27.2488
0	1.37635
0	17.0924
0	39.9962
0	25.8784
0	18.8375
0	277.4
0	72.3641
0	2.08987
0	44.4627
1	111.942
0	88.1945
0	144.982
1	69.1148
0	8.58189
0	27.8157
0	15.0798
0	141.816
0	6.22586
1	156.514
0	17.1182
0	20.8145
0	131.976
0	2.27676
0	53.1282
1	197.277
0	108.245
0	24.7182
0	14.0954
0	9.10204
1	47.1373
0	27.4901
0	12.6507
1	218.934
0	48.3768
0	31.003
1	97.5026
0	6.0448
0	56.9206
0	47.821
0	0.780578
0	34.7607
0	36.0259
0	322.088
0	57.9803
0	22.1492
1	169.622
0	21.1587
1	166.623
0	63.7296
1	164.947
0	51.9372
0	34.1923
0	144.939
1	45.7866
0	137.212
0	145.615
0	2.73916
0	23.3731
0	13.1087
0	9.09549
0	9.8736
0	49.1971
0	132.841
0	173.358
1	46.9671
0	5.80749
0	18.1391
0	18.641
0	85.7195
0	0.113101
0	4.19395
1	303.641
1	293.791
0	96.1591
0	161.231
1	220.247
0	0.966119
0	208.967
0	3.87524
0	26.3098
0	98.0526
0	45.07
0	6.10826
0	87.9513
0	4.38493
0	25.9001
1	55.6704
0	136.529
1	69.1718
0	72.8119
0	6.42377
0	117.311
0	54.4454
1	478.468
0	2.18594
0	23.279
0	10.9098
0	48.1681
0	15.9582
0	3.00081
0	57.4967
0	22.6949
0	123.601
0	1.59795
0	9.67899
1	226.183
0	9.45125
0	2.14253
1	462.259
0	84.9698
0	4.51473
0	30.1195
1	138.826
0	2.02212
0	10.6336
0	13.3741
0	9.91311
0	11.9999
0	193.984
0	20.4711
1	202.629
0	85.6949
0	1.25414
0	144.169
1	227.6
0	77.0299
0	11.8356
0	26.7831
0	89.5635
1	139.49
0	12.5542
0	150.35
0	26.0612
1	134.365
0	116.427
0	14.4647
0	6.76351
0	14.1898
0	163.088
1	137.045
0	241.441
0	11.2895
0	182.91
0	5.2221
0	28.1764
1	414.345
0	1.81146
1	335.63
0	21.4647
0	599.961
0	1.07955
0	6.35836
0	29.9743
0	26.2149
0	104.799
0	88.284
0	63.5305
0	10.5179
0	41.6153
0	60.8672
0	46.7474
0	41.7282
1	107.173
0	42.4548
0	7.63293
0	16.4497
0	432.935
0	13.0386
0	15.1716
0	7.8769
0	135.789
1	304.737
0	25.456
1	65.0515
0	327.194
1	158.26
0	169.918
0	184.261
0	1.10887
0	0.153367
0	34.8985
0	45.6381
0	18.8632
0	14.3621
0	28.1857
1	99.7837
1	245.308
0	64.4161
0	13.7389
0	43.2754
0	59.4763
0	13.5771
1	111.237
0	200.688
0	41.5018
0	12.4678
0	224.3
0	20.7071
0	29.1796
0	8.82684
0	159.93
1	119.096
1	274.281
0	247.697
0	48.6939
0	274.101
0	286.211
0	76.2274
0	10.2251
0	98.5851
1	211.924
1	501.505
0	12.3903
0	164.382
0	69.7522
0	0.565248
0	17.9179
1	190.213
0	138.509
0	5.9044
0	31.1174
0	82.2753
0	351.32
0	60.1898
0	81.7948
1	204.387
0	20.6057
0	44.6398
1	64.5534
1	589.54
0	90.6818
0	107.014
0	245.622
0	17.4227
0	1.38008
0	11.6699
0	65.0461
0	113.583
0	125.578
0	9.62285
0	3.92802
0	54.1378
1	48.7858
0	73.0695
0	2.90087
0	28.5545
0	0.867625
0	11.9463
0	170.009
0	72.7185
0	150.79
1	244.329
0	3.42427
0	175.249
0	7.72727
0	69.4637
0	91.4961
0	5.77167
0	150.674
0	97.9067
0	2.49591
0	67.7391
0	0.551436
0	103.467
1	171.635
0	48.194
0	135.692
0	9.4315
0	0.322657
1	192.341
0	211.278
0	16.8284
0	54.8971
0	42.857
0	12.3197
0	4.13237
0	91.2205
0	43.4059
0	29.0825
0	14.105
0	0.159553
0	2.66144
0	58.7651
0	3.29875
0	74.3248
0	258.386
0	534.335
0	106.804
0	68.5178
0	9.73105
0	22.0412
0	18.9182
0	3.31718
1	380.354
0	3.17408
0	86.3099
0	12.3786
0	20.561
0	24.5725
0	26.6376
0	55.0853
1	335.643
0	8.13318
0	205.795
0	19.8506
0	5.82866
0	34.9393
0	70.4221
1	71.0006
0	11.9805
1	102.107
0	10.4236
0	12.1573
1	123.795
0	124.46
0	306.885
0	21.6532
0	20.7249
0	28.3396
0	14.2171
0	3.61725
0	8.98519
0	6.39165
0	40.5093
0	19.7181
0	8.38349
1	193.137
1	212.131
0	36.2568
0	2.75909
0	77.445
0	87.9257
0	0.850368
0	5.79715
0	124.76
0	1.90468
1	186.846
0	12.7782
1	419.577
0	23.1248
0	91.9814
0	7.41522
1	149.936
0	111.75
0	0.0624453
0	19.9746
0	45.7965
0	63.6495
0	28.5088
0	83.2764
0	5.87522
0	2.52853
0	28.3366
1	92.2401
0	287.566
0	57.0678
0	31.3401
0	68.5356
0	36.2019
0	4.58636
0	60.0605
0	385.697
0	23.3357
0	13.1336
0	79.8618
0	22.5255
1	199.814
0	51.615
0	144.674
0	30.6792
0	23.4775
1	101.366
0	458.03
0	116.808
0	63.8276
1	64.9656
0	121.701
0	116.163
1	389.404
0	0.402371
0	32.2014
0	69.6318
0	3.6142
0	75.161
1	143.78
0	17.7178
0	17.9252
1	177.245
0	53.2773
0	6.79716
0	9.59802
0	126.831
0	731.799
0	28.6718
1	260.553
0	91.5013
0	164.065
0	249.839
0	8.33798
1	84.0137
0	30.7799
0	29.543
1	216.941
0	13.8228
0	35.5825
0	80.6195
0	32.549
0	52.1464
1	128.71
0	75.2839
1	299.575
0	0.444143
0	19.1482
0	11.2936
0	68.073
0	132.741
0	61.7414
0	24.7666
1	223.708
0	63.7865
0	39.5677
0	76.1773
1	150.994
0	589.929
0	452.97
0	16.9808
0	74.5109
0	2.30879
0	17.5155
0	55.4744
1	346.738
0	85.2881
0	33.8897
0	252.797
0	26.3109
0	109.576
0	14.698
0	42.3921
0	66.6411
0	7.49149
0	20.8871
0	7.57639
0	25.0097
0	236.71
0	41.3007
1	125.63
0	13.2447
0	5.95588
1	147.361
0	4.19543
0	21.6857
0	13.4369
0	62.542
0	10.8926
0	236.287
1	257.307
0	80.5386
0	7.48357
0	2.85311
0	32.0594
0	16.9744
1	457.316
0	17.4322
0	198.134
0	422.506
0	128.909
0	60.4596
0	46.3345
0	45.6411
0	8.6493
0	71.0201
0	41.2021
0	413.134
0	116.856
1	148.36
1	243.131
0	51.2638
0	176.782
0	26.0646
0	75.0451
0	19.0458
0	39.45
0	13.0313
0	63.1837
1	302.013
0	5.25054
0	95.1503
1	224.675
0	49.5117
0	67.1612
0	101.623
0	14.2309
0	171.997
0	67.6863
0	7.90402
0	65.7093
0	22.2237
0	105.364
0	18.3568
0	1.38335
0	89.7819
0	33.4353
0	280.595
0	74.8857
0	3.7206
0	7.86445
0	2.87571
0	24.4451
0	91.2454
0	313.248
0	111.44
0	156.134
0	0.102585
0	108.272
0	48.1215
0	194.8
0	4.85281
0	89.9847
0	110.801
0	9.59329
0	104.838
1	282.017
0	55.4442
0	6.64134
0	160.277
1	70.9003
0	57.7755
0	28.893
0	108.92
0	8.03592
0	57.4944
0	14.517
0	30.1966
0	74.5033
0	43.1992
0	21.7697
0	32.6148
0	341.227
0	103.12
0	69.6188
0	13.6329
0	5.412
0	22.2856
0	57.0934
0	86.6201
1	174.445
0	7.55462
0	11.3006
1	221.101
0	4.17528
0	31.4434
0	119.493
0	17.7663
1	170.845
0	17.5485
0	17.2677
0	122.068
0	46.6768
0	109.169
0	62.2743
0	54.2393
0	10.9195
0	32.3733
0	5.21185
0	105.323
0	0.188849
1	444.173
0	33.3052
0	42.4242
0	30.8643
0	51.0175
0	214.919
0	316.266
0	104.049
0	122.519
0	49.7134
1	278.408
0	138.501
0	85.0565
0	53.368
0	60.3253
0	44.9848
0	27.4044
1	168.439
1	116.699
0	40.0748
0	63.267
0	159.781
0	250.656
1	77.2625
0	0.255454
0	40.0105
1	521.204
0	5.14981
0	18.2236
0	8.34422
0	15.1733
0	68.9933
0	138.256
0	16.2614
0	4.6693
0	34.409
0	25.3423
0	90.102
0	4.6255
0	119.384
0	148.327
0	0.468753
0	53.6803
0	13.6725
0	6.65864
0	5.566
0	65.2353
0	161.766
0	186.51
0	49.4973
0	73.1985
1	73.5489
0	65.3897
1	98.9194
1	141.715
1	93.0055
0	26.3817
0	2.2409
0	46.0061
0	95.4452
0	15.9861
1	198.953
0	24.6407
0	5.16893
0	59.8659
0	28.8013
0	103.322
0	163.644
0	48.094
0	26.6326
0	116.569
0	17.2542
0	77.2452
0	74.6557
0	27.0043
0	24.7013
0	41.7741
0	36.1239
0	202.56
0	39.0868
0	196.795
0	58.0775
0	102.112
0	23.0088
0	40.2132
0	13.1712
0	14.3902
0	123.104
0	54.948
0	37.5761
0	45.4874
0	207.202
0	7.56262
0	3.00086
0	45.6652
0	164.057
0	39.7392
1	301.89
0	72.3789
0	194.992
0	24.1746
0	44.7094
1	166.939
0	2.74651
1	118.751
0	90.8594
0	10.4153
0	10.1358
0	28.6614
0	41.0197
0	55.0616
0	11.73
0	55.4277
0	99.1834
0	104.178
0	95.6136
0	102.309
1	211.785
0	60.7013
0	40.0624
0	83.7812
0	244.635
1	159.835
0	54.5809
0	36.6177
0	44.6761
1	245.717
0	85.0357
0	48.9322
0	99.9657
1	328.999
0	48.6278
0	41.4631
1	137.848
1	95.345
0	0.277426
1	456.319
0	280.502
0	13.2447
0	5.25681
0	218.155
0	45.9558
0	1.91366
0	18.3956
0	39.5965
0	8.62362
0	73.239
0	80.6789
0	15.9568
0	35.7659
0	4.00029
0	11.5807
1	110.821
0	32.5339
0	198.774
0	124.455
0	192.537
0	69.8502
0	16.2004
0	59.0701
1	281.831
0	133.241
0	27.8988
0	155.227
0	25.1839
0	1.25901
0	110.186
0	24.2206
1	140.204
0	5.72755
0	64.5304
1	144.04
0	11.5642
0	71.5364
0	5.41672
0	32.7626
0	65.3317
0	21.3202
0	5.491
0	90.6078
0	209.703
0	37.1298
0	8.77851
0	9.59887
0	9.33576
0	13.1252
0	104.908
0	12.561
0	7.89292
0	66.573
0	245.56
0	7.63464
0	7.99098
0	8.59262
0	48.0821
1	88.3548
0	71.6655
0	10.8476
0	55.5307
0	179.753
0	161.829
0	32.8134
0	214.875
0	348.466
0	14.9359
0	63.571
1	108.178
0	60.8283
0	25.8565
0	43.629
0	25.0929
0	125.826
1	303.249
0	10.533
0	258.398
1	123.594
0	1.96606
0	3.14498
0	94.6954
0	568.886
1	100.717
0	4.25623
0	14.8118
0	79.939
0	4.95892
1	280.798
0	26.1965
0	200.073
0	8.60151
0	36.2458
0	21.0254
0	97.2006
0	6.72778
1	165.365
0	37.2337
0	16.9581
0	76.793
0	14.8768
1	224.814
1	221.036
0	10.2948
0	149.818
0	5.36154
0	41.2788
0	50.174
0	1.35051
0	32.9342
1	221.125
0	42.2218
0	333.085
0	19.8327
0	3.05938
1	190.571
0	19.1261
0	78.7634
0	101.581
1	296.141
0	20.8689
0	71.0512
0	116.468
0	39.4556
0	97.5104
0	19.1532
0	58.4538
0	12.3012
1	141.941
1	180.684
0	29.3246
1	160.811
0	19.6159
0	71.1479
0	35.5391
0	60.2618
0	27.9519
0	7.69831
0	41.5979
0	13.2649
0	32.6395
0	25.5187
0	2.13421
0	181.283
0	17.4953
0	2.90663
0	8.32078
0	31.2316
0	44.7753
0	13.6053
1	356.911
0	47.8935
0	36.3552
0	30.7998
0	12.9721
0	193.867
0	10.3443
1	182.61
0	19.0925
0	62.1663
0	2.05021
0	35.5187
0	38.8491
0	3.1852
0	21.6419
0	0.692348
0	6.82965
0	25.3108
1	521.047
1	468.719
0	53.9562
0	2.51064
0	12.1111
0	44.3885
1	266.081
0	364.539
0	62.3194
0	56.5317
0	70.8615
0	114.699
1	59.1083
1	287.382
0	138.046
1	171.585
0	17.6575
0	1.03183
1	164.14
0	62.8428
0	20.0485
1	198.588
0	54.3992
0	37.4053
0	37.555
0	64.315
0	0.315022
0	43.1686
0	49.432
0	79.5255
0	78.0386
0	81.2211
1	230.066
0	28.5394
0	21.5592
0	8.7221
0	1.43499
1	97.0957
0	362.253
0	68.7135
0	1.79379
0	102.513
1	204.685
0	11.6127
0	48.6539
0	5.40062
0	49.6544
0	35.2481
0	161.715
0	73.1012
0	38.5274
0	65.9141
0	1.90432
0	571.47
0	206.259
0	22.5518
0	20.7569
0	304.422
0	0.117162
1	136.516
1	84.1875
1	328.495
0	35.02
0	2.12041
0	60.2572
0	82.1098
0	13.3743
0	18.9431
0	232.918
0	54.3638
0	215.807
0	369.125
1	202.026
0	25.453
0	200.474
0	76.8618
0	17.5145
0	165.65
0	15.9419
0	7.90792
0	24.0032
0	2.6651
0	5.93499
0	0.520838
0	12.2958
0	10.7195
0	14.7923
0	31.0382
0	116.342
0	17.4528
0	12.7535
0	61.4873
0	1.15773
0	23.044
0	15.9817
0	69.5239
0	234.214
1	117.759
0	5.91149
0	166.085
1	517.727
0	81.8997
0	244.435
0	1.17618
0	154.209
0	39.4662
0	54.0379
0	27.6093
0	10.1987
0	45.5001
0	12.6862
0	6.35223
0	19.5766
0	41.1509
0	85.3277
0	185.114
0	34.0679
0	1.98093
0	12.3148
1	184.312
0	3.9995
1	338.105
0	167.473
0	12.5447
0	58.2334
0	1.30969
0	14.3698
0	51.4057
0	30.553
0	36.0827
0	72.0965
0	7.42222
1	70.6884
0	12.2538
0	51.9334
1	287.217
1	297.473
0	179.364
0	71.0775
0	43.3986
1	166.105
0	20.7652
0	251.827
0	46.9451
0	46.6424
0	22.7327
0	4.97709
0	4.06127
0	83.4871
0	4.81213
0	1.32515
0	2.47417
0	21.3467
0	7.55562
1	130.042
0	18.4564
0	211.477
0	39.9551
0	21.631
0	27.4534
0	43.7704
0	114.599
0	10.4919
1	228.464
0	31.9898
0	1.09204
0	9.50493
0	7.04635
1	186.596
0	36.1792
0	41.0768
0	93.7245
0	30.4265
0	31.6971
0	107.022
0	0.524067
0	42.666
0	211.213
0	40.7194
0	214.848
0	16.501
0	13.9795
1	88.8503
0	8.48679
0	289.471
0	89.726
0	4.73688
0	45.1255
0	45.1754
0	28.992
0	31.9848
0	337.402
0	1.54275
1	63.2594
0	39.9281
0	75.763
0	27.2618
0	18.5406
0	29.8714
0	25.1758
0	7.26882
0	1.35312
1	102.155
0	66.1322
0	33.3287
0	4.71761
0	9.95279
0	38.5133
0	155.225
0	12.1527
0	43.285
0	19.6141
0	4.68785
1	47.2927
1	84.0683
0	108.57
0	81.0607
0	16.8393
0	11.84
0	66.0151
0	130.068
0	44.788
0	314.183
0	36.8639
0	6.80708
0	162.428
0	185.411
0	45.8451
0	81.1526
1	138.198
0	75.0872
1	321.865
0	49.1836
0	15.7644
0	50.0157
0	394.308
1	69.25
0	2.07685
0	29.504
0	10.3262
0	95.5725
0	39.3359
1	367.083
0	12.5699
0	3.96114
0	11.1612
0	250.93
1	81.2501
0	14.0422
0	223.065
0	4.07571
1	117.039
0	41.7372
0	42.9817
0	15.562
0	188.197
0	16.7483
0	15.2906
0	229.59
0	4.24576
0	5.62707
0	146.961
0	2.6521
0	11.8484
1	258.542
0	47.2706
0	42.4305
0	37.5804
0	22.9462
0	228.248
0	144.641
0	53.2753
0	29.978
0	13.906
0	65.1067
0	132.397
0	57.1175
0	55.8565
0	251.65
0	26.1244
0	9.30049
0	4.8565
1	351.989
1	82.1665
0	19.1756
0	46.3052
1	428.619
0	50.7041
0	178.501
0	51.2894
0	248.567
0	47.8241
0	30.3022
0	87.7665
0	239.294
0	22.7561
0	91.1531
0	154.657
1	232.251
0	2.44444
0	0.501856
0	2.13833
1	130.648
0	21.0702
0	20.528
0	3.68571
0	78.1216
0	151.132
1	386.526
0	79.945
0	45.844
0	282.408
1	90.2472
0	128.909
1	125.466
0	259.836
0	34.2853
1	125.466
0	36.3797
1	139.815
0	14.2363
1	81.2998
0	34.3639
0	0.449706
1	289.23
0	59.6644
0	136.438
0	371.79
0	59.0147
0	59.6901
0	5.66666
0	34.0275
1	246.251
0	50.2467
1	106.333
0	195.36
0	73.3708
1	271.198
0	49.0049
0	53.375
1	83.5437
0	4.59609
0	9.68272
0	0.753764
0	40.8634
0	214.752
1	83.5005
0	15.0685
0	18.0828
1	160.012
0	99.3871
0	391.031
0	24.5336
0	41.61
0	112.441
0	37.9645
0	724.909
0	243.735
0	43.7347
0	5.72206
0	31.7675
0	141.099
0	51.9262
0	13.9375
0	178.105
0	393.18
0	168.254
0	12.7861
0	19.5334
0	2.11591
0	7.17124
0	3.01623
0	69.8897
0	104.343
0	5.75935
0	366.585
0	14.8853
0	19.6833
1	280.013
0	8.38381
0	84.7316
0	58.2201
0	47.1357
0	16.0809
0	5.33468
0	287.98
0	75.3305
0	275.313
0	75.6165
0	1.4643
0	4.7319
0	397.542
0	41.4566
0	32.6391
0	166.118
0	227.827
0	3.09192
0	9.68512
0	39.0337
1	298.85
0	72.6745
0	35.3483
0	105.565
0	1.12009
1	154.324
1	137.18
0	5.29787
0	178.379
1	142.497
0	52.849
0	10.4833
1	62.5063
0	121.541
0	38.6302
0	27.0058
1	285.574
0	8.24731
0	14.6751
0	161.727
0	11.2067
0	7.27578
0	42.0595
1	300.936
1	186.345
0	73.1695
0	85.6185
1	55.5651
0	6.8471
0	7.54443
0	86.88
0	8.5007
1	402.348
1	279.663
1	393.084
0	179.904
1	153.331
1	192.731
0	54.6563
0	25.2162
1	62.0331
0	8.36457
1	133.019
0	394.433
1	542.306
1	107.663
0	4.67901
0	83.39
1	159.061
1	103.207
1	118.844
0	11.8381
0	30.2563
0	44.9459
0	205.162
0	55.0007
1	162.825
0	5.67497
0	68.1918
0	18.4839
1	101.143
0	8.36172
1	244.382
0	29.0386
0	61.1999
0	43.6014
0	0.540506
1	276.938
0	13.2935
1	147.28
0	10.1831
0	85.7138
0	35.8323
0	15.7829
0	16.6601
0	28.368
0	7.9904
0	95.0803
0	58.6275
1	96.4992
0	59.2597
0	8.55651
0	117.328
0	84.1645
0	4.23684
0	88.217
0	122.599
0	52.6333
0	28.5804
1	40.1198
0	685.251
0	277.553
0	11.9863
0	10.1407
0	149.248
0	3.61144
0	63.2767
1	416.374
0	7.27883
0	4.54859
0	28.558
1	151.619
0	6.17408
0	8.76969
0	250.02
0	13.2943
0	33.9666
0	89.8781
0	0.689907
0	74.3504
0	56.6802
1	321.663
0	15.3757
0	5.84667
0	18.3017
0	8.91423
0	113.416
0	77.0617
0	283.581
0	53.4491
0	81.5059
0	69.1592
0	5.10216
0	87.6879
0	78.3609
0	32.0881
1	170.364
0	29.9864
0	41.1143
0	7.77735
1	367.898
0	19.9526
0	125.072
0	9.66628
0	209.659
0	1.43265
1	50.2173
0	42.416
0	8.72788
0	6.22488
0	28.801
0	103.08
0	5.99775
0	139.72
1	271.293
0	36.4496
0	20.7654
0	49.3182
0	125.628
0	383.179
0	40.293
0	8.05261
0	85.3793
0	3.619
0	116.222
0	174.853
0	10.0134
1	68.851
0	115.002
0	77.6835
0	106.906
0	150.305
0	49.9707
0	4.73762
0	78.6009
0	72.286
0	5.75126
0	42.197
0	2.3032
0	29.0238
0	19.0238
0	13.8992
0	26.1329
1	226.581
0	2.32063
1	99.4713
0	340.488
0	52.8695
1	129.236
0	30.2421
0	26.3195
0	6.04834
1	276.926
0	74.8329
0	145.355
0	60.7546
0	124.315
0	126.192
0	4.04301
0	2.44176
0	29.8474
0	12.2321
0	38.349
0	14.172
0	12.4627
0	4.1008
0	42.1332
0	13.2895
0	18.148
0	9.83512
0	19.2209
0	168.873
0	230.653
0	276.148
0	28.5828
0	0.735952
0	249.863
0	25.2702
0	110.379
0	29.0178
0	0.971778
0	0.959501
0	16.1549
1	125.763
0	43.5622
1	215.378
0	8.82609
0	7.21363
0	28.7506
0	86.3338
0	36.2855
0	1.39316
0	471.838
0	404.498
0	40.8911
0	26.2025
1	193.915
1	229.417
1	132.579
0	16.0845
0	10.2255
0	102.137
0	2.9521
0	79.928
0	127.6
0	0.851521
0	11.8637
0	148.523
0	2.12395
0	53.165
