10000	10	9900	0.00208333
0.025641	24.614	45538.6	0.459207	3.16228e-05
1	270.619
1	138.665
1	85.0625
1	194.762
1	114.836
1	141.302
1	70.8689
1	120.943
1	75.5826
1	96.5485
1	141.63
1	186.847
1	75.3591
1	89.9987
1	164.32
1	56.095
1	142.366
1	146.574
1	73.8681
1	133.209
1	155.488
1	64.7806
1	245.159
1	106.791
1	85.6711
1	119.801
1	152.755
1	134.483
1	37.2202
1	94.1337
1	101.342
1	183.495
1	136.738
1	199.421
1	120.586
1	78.7613
1	57.8784
1	98.9507
1	321.714
1	177.527
1	161.194
1	142.417
1	68.3515
1	85.8837
0	17.3775
1	266.526
1	243.018
1	59.6588
1	80.2821
1	192.737
1	121.618
1	32.0646
1	85.5205
1	144.091
1	95.1444
1	50.5843
1	184.686
1	197.076
1	104.31
1	105.864
1	181.004
1	87.6176
1	27.2978
1	96.4997
1	74.6173
0	55.4829
1	39.4815
1	62.1851
1	49.6063
1	138.48
1	83.2704
0	2.96168
1	161.525
1	69.0632
1	134.865
1	133.748
1	145.028
1	117.26
1	102.641
1	217.948
1	127.474
1	166.639
1	218.996
1	111.08
1	99.7724
1	80.806
1	155.651
1	136.161
1	96.7804
1	66.7136
1	109.911
1	129.956
1	239.906
1	173.085
1	98.6712
1	181.478
1	97.4741
1	88.9723
1	53.4765
1	77.2838
1	38.9376
1	85.1266
1	167.197
0	2.75338
1	117.594
1	80.1873
1	60.0598
1	38.9935
1	145.808
1	92.1088
1	101.683
1	81.8529
1	304.307
1	209.307
1	154.008
1	122.579
1	112.228
1	82.8929
1	112.918
0	11.1443
1	142.585
1	79.5442
1	128.657
1	122.778
1	84.5589
1	54.4734
1	96.5916
1	140.353
1	197.766
1	80.1046
1	183.898
1	149.344
1	54.741
1	132.246
1	105.746
1	126.075
1	41.1157
1	81.1288
1	67.7189
1	88.821
1	80.9857
1	199.156
1	189.17
1	136.722
1	93.1014
1	66.6169
1	100.849
1	106.376
1	124.195
1	54.9669
1	106.998
1	158.022
1	63.3678
1	98.8281
1	79.5353
1	145.723
1	246.84
1	90.5992
1	140.172
1	140.336
1	339.325
1	86.7855
1	124.211
1	139.979
1	120.556
1	122.555
1	143.699
1	124.199
1	152.575
1	99.1133
1	154.718
1	75.7613
1	139.035
1	132.851
1	109.542
1	178.064
1	64.6255
1	75.6231
1	98.39
1	85.7332
1	107.193
1	83.7214
1	149.605
1	85.02
1	84.7146
1	72.9809
1	95.7784
1	52.9582
0	47.5617
1	56.879
1	98.4264
1	40.3946
1	87.6414
1	156.456
1	87.5301
1	164.758
1	223.058
1	169.755
1	77.8928
1	142.88
1	75.4262
1	78.1168
1	165.339
1	88.6523
1	173.293
1	164.931
1	136
1	58.6906
1	123.71
1	148.957
1	165.436
1	207.205
1	164.938
1	166.44
1	88.2885
1	81.8649
1	64.1645
1	119.787
1	24.5465
1	87.0484
1	124.327
1	146.625
1	148.376
1	104.22
0	21.0647
1	181.082
1	115.322
1	57.1345
1	108.606
1	97.6638
1	175.189
1	120.876
1	182.235
1	92.0874
1	91.3279
1	103.313
1	106.712
1	268.65
1	51.8585
1	161.232
1	107.739
1	145.366
1	91.9761
1	80.0982
1	59.7568
1	137.237
1	57.1214
1	174.011
1	157.171
1	162.737
1	103.349
1	89.1954
1	85.2505
1	219.071
1	95.8273
1	231.609
1	64.7308
1	65.6202
1	77.5297
1	118.472
1	82.5949
1	133.149
1	75.7576
1	198.634
1	56.8235
1	84.6828
1	133.96
1	76.5462
1	74.1763
1	84.4514
1	53.0469
1	156.611
1	77.9355
1	57.6186
1	289.237
1	139.974
1	97.7868
1	100.603
1	90.7929
0	58.8312
1	268.769
1	74.5886
1	168.313
1	66.6865
1	54.3825
1	94.8994
1	88.5153
1	127.834
1	106.281
1	130.837
1	178.304
1	51.449
1	111.357
1	86.6776
1	77.9798
1	100.764
1	151.849
1	133.462
1	122.847
1	94.6376
1	138.624
1	154.985
1	220.205
1	124.213
1	55.5271
1	105.708
1	150.142
1	83.2053
0	5.73085
1	191.756
1	106.286
1	57.8644
1	144.855
1	59.6509
1	61.0401
1	86.7311
1	103.926
1	126.79
1	66.2841
1	77.2803
1	97.7146
1	82.1548
1	121.786
1	114.886
1	100.976
1	75.5756
1	147.877
1	102.757
1	156.457
1	139.827
1	117.255
1	107.87
1	120.106
1	86.358
1	164.544
1	178.909
1	25.5429
1	85.6823
1	123.434
1	69.2386
1	163.867
1	104.073
1	158.148
1	95.7832
1	125.398
1	127.521
1	95.4002
1	133.842
1	40.2533
0	9.3166
1	188.949
1	110.441
1	138.153
1	174.633
1	106.813
1	91.6503
1	75.6547
1	60.2661
1	189.044
1	65.0493
1	94.2948
1	132.987
1	107.092
1	67.3466
1	292.109
1	87.878
1	138.906
1	131.245
1	111.755
1	65.0488
1	67.1427
1	97.3729
1	54.9646
1	75.4425
1	111.26
1	129.615
1	160.68
1	59.0475
1	113.8
1	88.3932
1	50.7189
1	147.848
1	146.768
1	187.308
1	171.673
1	148.193
1	58.9749
1	98.8733
1	58.946
0	12.7988
1	96.1231
1	118.608
1	82.1899
1	116.018
1	41.0606
1	88.4546
1	105.786
1	65.6443
1	91.4592
1	69.2247
1	78.2727
1	122.606
1	56.3531
1	100.478
1	100.457
1	67.2072
1	143.258
1	203.373
1	94.0709
1	158.919
1	52.0329
1	82.4477
1	38.2501
1	83.9858
1	77.9104
1	94.8347
1	166.789
1	117.767
1	134.836
1	59.2916
1	40.8922
1	127.359
1	198.786
1	95.5562
1	106.335
1	80.0186
1	166.268
1	84.163
1	266.927
1	172.348
1	133.18
1	207.377
1	140.909
1	171.94
1	120.086
1	209.452
1	57.9877
1	201.875
0	28.0881
1	120.225
1	142.998
1	84.1254
1	96.883
0	75.9711
1	81.302
1	52.7707
1	46.4653
0	19.1134
1	59.7852
1	69.7236
1	83.0116
1	139.955
1	60.416
1	101.465
1	156.105
1	89.8463
0	55.2295
1	43.9057
1	81.2766
0	28.2174
1	116.418
1	69.2437
1	164.195
1	31.935
1	146.547
1	156.313
0	151.056
1	82.691
1	112.133
1	89.2969
1	65.3119
1	143.814
1	66.4384
1	90.7744
1	150.127
1	140.139
1	124.107
1	71.0617
1	60.5814
1	179.709
1	164.556
1	80.5341
1	103.39
1	102.689
1	87.0879
1	53.3353
1	84.2115
1	122.908
1	168.175
1	129.673
1	94.7465
1	98.6729
1	69.9416
1	138.57
1	47.101
1	107.436
1	132.128
1	83.7045
1	196.209
1	183.294
1	55.9221
1	152.088
1	80.0403
1	126.819
1	66.0106
1	65.568
1	67.7288
1	188.24
1	158.536
1	109.234
1	60.8712
1	67.8326
1	190.536
1	59.9695
1	58.1502
1	70.0221
1	32.6161
1	86.904
1	166.945
1	91.6536
1	77.6421
1	56.6449
1	60.5817
1	143.164
1	124.559
1	60.7488
1	178.733
1	158.462
0	2.52295
1	189.426
1	177.818
1	118.765
1	58.1597
1	51.6647
1	83.1599
1	101.332
0	10.1388
1	54.9293
1	109.276
1	107.947
1	107.803
1	170.794
1	66.2873
1	104.045
1	214.3
1	112.284
1	66.9182
1	50.5939
1	134.063
1	149.868
1	62.049
1	55.3838
1	217.309
1	76.3786
1	68.7229
1	111.1
1	101.837
1	82.9514
1	178.804
1	160.5
1	157.657
1	145.85
1	53.2622
1	119.872
1	89.1396
1	71.9086
1	133.275
1	57.5066
1	74.9259
1	73.4654
1	55.1865
1	82.4732
1	106.926
1	93.8083
1	157.014
1	70.2543
1	125.265
1	76.5552
1	115.81
1	141.229
1	122.968
1	63.0084
1	108.843
1	109.563
1	94.4131
1	118.713
1	174.998
1	65.7334
1	59.8824
1	109.161
1	54.6827
1	181.7
1	269.383
1	73.5934
1	171.039
1	121.312
1	142.705
1	102.101
0	5.10999
1	134.534
1	143.059
1	144.37
1	76.5274
1	61.7654
1	169.149
1	48.7356
1	118.728
1	68.205
1	82.0888
1	34.1759
0	4.45045
0	89.0144
1	122.088
1	111.392
1	160.476
1	83.4691
1	128.717
1	57.4051
1	95.1627
1	58.2166
1	216.347
1	98.6526
1	62.3611
1	83.1186
1	27.2253
1	153.318
1	185.252
1	74.8688
1	162.216
1	50.7391
1	47.7554
1	79.3342
1	128.852
1	183.557
1	207.881
1	112.761
1	235.271
1	139.533
1	275.969
1	116.687
1	67.0586
1	112.259
1	63.101
1	135.595
1	77.2541
1	173.122
1	106.383
1	83.1722
1	104.586
1	66.884
1	83.6811
1	74.5734
1	185.401
1	122.979
1	238.482
1	86.6858
0	0.275531
1	106.097
1	143.005
1	164.553
1	106.233
1	39.3325
1	171.35
1	60.8559
1	121.061
1	58.7756
1	248.129
1	68.9418
1	79.6042
1	93.3205
1	105.449
1	140.918
1	56.3811
1	244.09
1	181.945
1	67.5559
1	116.899
1	78.9966
1	204.375
1	98.23
1	364.486
1	74.4675
1	155.222
1	71.4535
1	80.2068
1	49.7847
1	104.329
1	51.7266
1	181.126
1	71.3988
1	118.046
1	65.6425
1	89.1268
1	99.5269
1	136.959
1	93.0036
1	73.8597
1	173.401
1	152.349
1	111.984
1	181.13
1	113.228
1	161.878
1	56.9715
1	168.775
1	117.082
1	96.8277
1	109.863
1	85.9106
1	131.107
1	69.4766
1	101.403
1	170.933
1	115.327
1	79.6202
1	183.132
1	70.227
1	97.3329
1	78.3928
1	40.0522
1	148.16
1	71.1388
1	126.883
1	72.3378
1	94.6586
1	61.0271
1	109.913
1	133.642
1	190.207
1	32.0228
1	74.8457
1	63.5888
1	85.2452
0	34.9229
1	64.406
0	21.4732
1	58.823
1	248.327
1	82.3598
1	128.013
1	90.3978
1	96.3513
1	139.851
1	169.461
1	78.0722
1	106.155
0	31.888
1	91.3841
1	32.7181
1	76.0634
1	69.5895
1	138.678
1	118.761
1	108.956
1	59.1826
1	182.748
1	83.9245
1	169.785
1	119.218
1	52.0334
1	102.977
1	117.56
1	173.671
1	86.5804
1	98.9123
1	97.0052
1	90.5056
1	73.618
1	65.3129
0	1.74959
1	144.413
1	102.201
1	111.638
1	93.7128
1	44.2528
1	29.5799
1	57.7957
1	233.628
1	128.004
1	135.67
1	79.8565
1	112.936
1	177.499
0	13.8903
1	167.265
1	142.996
1	79.4692
1	234.665
1	93.6495
1	171.322
1	94.0026
1	239.018
0	59.3043
1	135.909
0	3.86672
1	88.4135
1	160.186
1	125.863
1	132.874
1	119.193
1	82.4324
1	86.0074
1	151.141
1	58.8364
0	9.09625
1	132.421
1	94.0082
1	47.2839
1	155.785
1	75.1941
1	69.1098
1	104.027
1	204.077
1	94.0681
1	118.754
1	132.089
1	87.0792
0	154.015
1	138.847
1	171.242
1	47.5928
1	86.4448
1	130.091
1	161.289
1	105.865
1	41.1757
1	101.456
1	79.1066
1	213.343
1	89.9512
1	151.395
1	107.573
1	117.574
1	316.008
1	109.54
1	136.402
1	81.7982
1	94.0686
1	83.4103
1	98.0334
1	148.52
1	232.56
1	111.978
0	12.1005
1	138.972
1	75.3043
1	110.593
1	104.349
1	164.704
1	102.379
1	114.084
1	71.107
1	95.2513
1	184.667
1	280.435
1	144.063
1	183.606
1	74.3618
1	80.8214
1	157.529
1	162.524
1	155.155
1	124.638
1	121.842
1	234.424
1	60.2273
1	180.862
1	116.118
1	103.881
1	43.0092
1	67.2219
1	32.8236
1	110.632
1	52.1072
1	96.0842
1	138.148
1	92.7951
1	61.1273
1	150.14
1	65.6916
1	32.5032
1	73.1855
1	86.2675
1	46.1447
1	101.76
1	67.8854
1	86.5461
1	210.457
1	183.08
1	102.671
1	118.499
1	89.569
1	77.7069
1	135.243
1	97.0861
1	101.947
1	171.512
1	157.484
1	60.9068
1	144.532
1	120.093
1	80.8344
1	131.227
1	35.698
1	92.891
1	112.135
1	115.068
1	84.7404
1	91.9061
1	137.331
1	72.2122
1	116.779
1	105.579
1	73.0439
1	72.8995
1	119.57
1	98.3889
1	63.8483
1	77.8251
1	78.666
1	96.1885
1	63.7627
1	176.061
1	99.1051
1	125.958
1	118.185
1	94.3434
1	78.2693
1	168.405
1	60.3077
1	127.516
1	101.109
0	3.98326
1	60.3382
1	128.191
1	136.264
1	196.808
1	149.42
1	108.277
1	148.163
1	108.238
1	94.3374
1	55.6359
1	255.186
1	129.829
1	53.911
1	135.253
1	71.5054
1	151.232
1	127.716
1	127.563
1	61.9483
1	75.5088
0	17.0468
1	168.814
1	93.4295
0	169.937
1	63.4807
1	69.1444
1	60.1707
1	156.594
1	112.997
1	157.409
1	61.1132
1	91.1623
1	122.266
1	58.7972
1	91.462
1	47.5941
1	60.2869
1	117.499
1	194.499
1	80.5727
1	117.799
1	92.7068
1	61.0351
1	87.2681
1	89.176
1	157.029
1	175.042
1	93.3089
1	153.463
1	81.4785
1	123.108
1	107.861
1	161.806
1	89.4226
1	122.218
1	102.409
1	73.3636
1	79.8881
1	161.212
1	82.7474
1	103.927
1	111.658
1	86.7248
1	194.462
1	89.0383
1	114.165
1	148.1
1	112.647
1	54.0695
1	72.4132
1	192.75
1	76.1482
1	98.2701
1	196.325
1	116.541
1	197.094
1	96.8255
1	34.3126
1	84.9367
1	136.133
1	81.5672
1	113.014
1	103.191
1	55.3007
1	45.9724
1	64.556
1	109.578
1	154.706
1	53.8628
1	93.6332
1	104.734
1	248.995
1	166.458
1	59.9978
1	22.5571
0	10.2546
1	65.8914
1	75.3097
1	63.4176
1	143.029
1	171.577
1	156.409
1	120.664
1	54.205
1	144.431
1	90.6447
0	48.0358
1	78.0123
1	68.2244
1	134.494
1	72.4742
1	118.431
1	185.611
1	95.0048
1	171.192
1	78.8787
1	96.023
1	55.0866
1	149.431
1	161.48
1	187.229
1	83.9569
1	70.9964
1	73.0932
1	127.905
0	15.9054
1	49.6865
1	52.9479
1	199.468
1	82.5236
0	167.937
1	47.6928
1	92.5664
1	116.867
1	143.082
1	59.5491
1	93.2862
1	113.083
1	95.851
0	11.3344
1	99.5262
1	101.078
1	106.156
1	84.9319
1	130.104
1	184.106
1	295.925
1	129.694
1	126.973
1	81.1243
1	156.027
1	140.491
1	76.0911
1	142.548
1	282.111
1	159.81
1	69.3242
1	199.529
1	166.258
1	158.248
1	75.2279
1	213.896
1	189.373
1	87.3511
1	76.1687
1	76.038
1	42.5896
1	142.909
1	177.288
1	209.941
1	70.5548
1	110.716
1	64.5093
1	63.4185
1	130.704
1	67.1702
1	183.725
1	99.4902
1	94.2842
1	53.9759
1	146.753
1	96.301
1	178.141
0	8.84796
1	46.0505
1	204.726
1	81.2761
1	69.6978
1	52.7327
1	77.6828
1	104.692
0	52.2891
1	156.908
1	138.287
1	160.765
1	127.22
1	68.2848
1	69.8039
1	187.493
1	104.413
1	158.926
1	40.1865
1	186.356
1	79.999
1	95.0583
1	177.083
1	89.072
1	120.301
1	145.1
1	68.7572
1	155.184
1	227.819
1	188.012
1	97.8195
1	78.6207
1	119.146
1	55.698
1	29.7934
1	95.3664
1	61.1549
1	114.492
1	71.676
1	47.0482
1	196.915
1	268.807
1	117.545
1	153.759
1	70.2441
1	93.1858
1	63.7587
1	97.2428
1	79.3176
1	164.608
1	147.254
0	70.8001
1	130.915
1	145.994
1	149.796
1	75.7755
1	88.4175
1	73.2128
1	165.481
1	108.114
1	63.1968
1	137.585
1	73.9889
1	99.4173
1	71.7374
1	142.475
1	137.705
1	63.2294
1	40.0876
0	15.2263
1	98.9742
1	51.4801
1	103.92
1	210.039
1	151.841
1	86.042
1	106.057
1	182.105
1	90.9272
1	175.703
1	105.183
1	91.5693
1	134.507
1	86.0652
1	192.797
1	57.3993
1	140.913
1	107.516
1	103.243
1	168.756
1	97.6049
1	105.653
1	59.824
1	77.7631
1	78.5603
1	135.113
1	57.0074
1	238.952
1	46.1657
1	77.9342
1	83.9234
1	61.1522
1	60.566
1	91.1602
1	100.727
1	65.7477
1	112.532
1	84.0652
1	88.2525
1	161.159
1	270.39
1	153.704
1	153.751
1	99.7274
1	83.7961
1	94.0935
1	112.476
1	66.4312
1	184.49
1	44.3208
1	123.244
1	64.4536
1	81.2199
1	134.08
1	104.135
1	81.6
1	101.874
1	113.558
1	75.0386
0	41.3676
1	105.77
1	140.229
1	116.618
1	95.0734
1	96.8287
1	85.8593
1	52.2264
1	127.312
1	57.0379
1	156.724
1	138.779
1	112.228
1	91.4644
1	50.8001
1	461.21
1	32.4134
1	109.95
1	104.246
1	57.1125
1	52.1136
1	101.549
0	71.6616
1	70.8838
1	80.5273
1	126.815
1	131.332
1	106.201
1	86.9476
1	134.409
1	65.5465
1	95.6892
1	76.8186
1	79.1226
1	106.341
1	148.468
1	83.0084
1	129.729
1	144.634
1	65.671
1	189.974
1	59.8537
1	116.124
1	101.569
1	155.932
1	107.058
1	78.1739
1	128.247
1	235.85
1	107.14
1	79.9848
1	92.2847
0	6.93463
1	156.762
1	28.6665
1	191.871
1	101.828
1	57.3205
1	109.955
1	296.897
1	196.359
1	72.5777
1	57.9825
1	136.991
1	58.2811
1	125.525
1	121.142
1	87.5466
1	177.365
1	89.0379
1	86.368
1	355.704
1	66.1348
1	132.511
1	132.658
1	130.59
1	118.08
1	161.213
1	110.632
1	159.994
1	145.132
1	64.58
1	53.1737
1	129.383
0	47.3077
1	53.9428
1	93.4493
0	16.8963
1	90.6619
1	45.7759
1	84.3467
1	112.843
1	84.7518
0	34.7045
1	65.8658
1	57.4936
1	176.188
1	78.9826
1	60.3339
1	115.498
1	80.4162
1	316.052
1	113.01
1	86.4013
1	108.383
1	62.0935
1	84.3432
1	55.8925
1	174.651
1	63.7614
1	114.505
1	134.506
1	55.9117
1	65.2484
1	132.379
1	87.599
1	26.2764
0	20.4216
1	119.789
1	161.538
1	187.274
1	96.5705
1	150.717
1	46.8073
1	88.2479
1	147.687
1	143.359
1	26.4126
1	100.381
0	23.3164
1	69.2215
1	66.4796
1	85.3447
1	96.1684
1	190.163
1	171.543
1	200.503
1	90.7353
1	94.1306
1	91.5225
1	72.3536
1	81.3748
1	86.5559
1	42.8868
1	98.3656
1	59.8955
1	82.5291
0	10.2708
1	127.326
1	99.1179
1	216.539
1	117.022
1	99.4169
1	37.5361
1	93.8918
1	152.761
1	67.0723
1	103.384
1	99.6606
1	116.558
1	75.0264
1	66.0047
1	74.238
1	68.7578
1	49.4305
1	124.291
1	116.834
1	86.1599
1	248.43
1	53.8298
1	60.5267
1	58.7873
1	89.9143
1	137.546
1	67.2778
1	83.3727
1	125.82
1	53.7479
1	194.946
1	67.6197
1	249.327
1	205.561
1	131.016
1	188.064
1	84.2346
1	62.5889
1	133.382
1	79.1634
1	66.3061
1	47.2295
1	160.382
1	61.1489
1	111.015
1	63.4463
1	105.358
1	133.805
1	110.114
1	68.4945
1	82.507
1	56.2855
1	98.9663
1	64.4633
1	110.866
1	118.323
1	125.787
1	158.926
1	112.301
1	144.399
1	114.808
1	83.383
1	106.512
1	171.171
1	70.1397
1	174.049
1	104.45
1	75.6536
1	109.944
1	162.78
1	91.7432
1	158.325
1	141.683
1	322.816
1	32.4828
1	187.814
1	75.0166
1	75.6873
1	68.397
1	47.8815
1	192.343
1	140.715
1	95.6817
1	127.077
1	73.6407
1	215.509
1	102.384
1	98.0306
1	112.689
1	92.3724
1	106.846
1	109.567
1	33.0572
1	79.7996
1	114.789
1	182.94
1	164.969
1	50.1193
1	128.514
1	78.9513
1	55.3149
1	156.614
1	41.8543
1	187.083
1	84.4245
1	100.845
1	108.944
1	100.236
1	102.514
1	39.5546
1	152.21
1	185.165
1	103.521
1	177.974
1	92.1425
1	166.694
1	145.21
1	108.006
1	182.139
1	219.304
1	162.065
1	122.985
1	60.1736
1	104.881
1	103.586
1	182.206
1	61.9107
1	64.0307
1	41.3165
1	85.2675
1	86.6594
1	141.569
1	72.9563
1	107.443
1	150.054
1	60.2792
1	48.5634
1	79.9036
1	162.189
1	204.867
1	172.29
1	135.762
1	73.4513
1	126.983
1	51.8253
1	197.088
1	120.868
1	108.596
1	101.971
1	169.681
0	113.87
1	62.6838
1	133.254
1	65.747
1	73.6862
1	389.654
1	107.008
1	63.4205
1	206.892
1	85.9573
1	52.5042
1	182.034
1	89.7989
1	95.7894
1	146.865
1	110.231
1	157.329
1	146.779
1	78.9406
1	78.9513
1	53.2753
1	136.873
1	91.9726
1	145.491
1	75.3242
1	75.0728
1	145.274
1	130.828
1	64.1096
1	170.101
1	113.18
1	47.0764
1	132.177
1	110.76
1	149.447
1	98.1211
1	153.806
0	22.915
1	129.991
1	86.8401
1	157.758
1	83.2039
1	143.913
1	57.0459
1	32.2691
1	110.142
0	32.5104
1	88.058
1	51.174
1	90.9066
1	111.325
1	191.161
1	74.4703
0	19.5917
1	188.033
1	211.162
1	82.58
1	113.999
1	158.957
1	90.3214
1	194.331
1	42.7651
1	83.7751
1	64.2045
1	57.6786
1	50.0101
1	44.4202
1	117.588
1	148.5
1	170.358
1	103.57
1	103.414
1	88.693
1	74.0963
1	128.541
1	100.856
1	116.478
1	160.111
1	89.5745
1	55.7208
1	89.2948
1	296.931
1	83.1729
1	173.987
1	88.1935
1	95.7761
1	253.622
1	136.914
1	71.823
1	124.396
1	145.897
1	170.283
1	73.7576
1	64.058
1	109.632
1	100.191
1	138.079
1	90.8471
1	160.125
1	140.776
1	76.1381
1	87.0694
1	66.2575
1	47.311
1	99.2213
1	120.241
1	72.9626
1	69.8335
1	52.7449
1	119.803
1	73.0283
1	91.8645
1	69.8602
1	71.7039
1	133.777
1	94.9018
1	101.363
1	55.106
1	55.8074
1	186.868
1	44.5253
1	94.8458
1	160.028
1	114.209
1	135.647
1	63.0928
1	107.113
1	142.061
1	102.233
1	110.464
1	75.1732
1	38.0417
1	121.356
1	178.478
0	20.6625
1	84.5229
1	131.316
1	89.785
1	85.5504
1	97.3371
1	45.0552
1	157.347
1	65.4237
1	86.4384
1	224.449
1	56.9058
1	119.589
1	89.4878
1	115.985
1	99.2608
1	74.959
1	63.1123
1	148.325
1	93.4058
1	232.243
1	64.7458
1	130.672
1	59.6276
1	85.6907
1	135.37
1	73.0242
1	159.738
1	99.1322
1	263.796
1	46.7797
0	5.55841
1	93.0585
1	109.812
1	125.929
1	252.137
1	114.722
1	109.12
1	81.8618
1	70.8045
1	89.301
1	73.9878
1	23.5042
0	11.1722
1	103.754
1	98.4483
1	222.486
1	179.236
1	174.982
1	71.4265
0	15.4852
1	80.2001
1	118.283
1	161.052
1	114.796
1	159.571
1	160.799
1	229.307
1	78.3991
1	105.752
1	127.054
1	129.633
1	100.571
1	67.5605
1	91.5887
1	105.478
0	12.8215
1	109.376
1	119.217
1	97.7335
1	58.591
1	87.4864
1	94.812
1	104.93
1	104.892
1	64.0056
1	67.5996
1	166.679
1	102.497
1	188.889
1	83.1045
1	125.939
1	183.94
1	116.057
0	45.2428
1	115.301
1	113.372
1	40.3443
1	80.862
1	114.322
1	79.9836
1	133.976
1	73.8205
1	191.424
1	108.734
1	73.6777
1	113.77
1	71.2898
1	98.7872
1	116.769
1	212.511
1	160.271
1	86.6821
1	107.012
0	34.321
1	127.476
1	103.781
1	139.314
1	147.415
1	194.381
1	95.2505
0	46.727
1	107.405
1	60.0254
1	150.829
1	101.248
1	87.962
1	117.09
1	85.9262
1	196.78
1	97.6432
1	82.2388
1	96.5661
1	51.1198
1	154.538
1	48.8314
1	259.372
1	84.285
1	83.354
1	103.012
1	69.2077
1	94.7747
1	87.1603
1	200.676
1	118.103
1	132.885
1	52.1837
0	17.2523
1	48.1218
1	132.528
1	53.7688
1	78.042
1	78.9979
1	143.332
1	43.0501
1	92.7349
1	141.736
1	105.308
1	93.369
1	122.018
1	115.472
0	96.9071
1	65.1508
1	104.226
1	116.659
1	64.1343
1	76.9222
1	50.5662
1	64.6356
1	112.998
1	142.689
1	158.73
1	161.971
1	75.5336
1	52.4218
1	120.747
1	132.663
1	151.857
1	110.528
1	103.467
1	122.75
1	72.1039
0	20.7904
1	119.569
1	159.816
1	159.261
1	54.1791
1	83.5567
1	86.3239
1	83.8269
1	224.475
1	204.071
1	305.146
1	92.2232
1	132.774
1	97.2335
1	59.2185
1	112.131
1	162.608
1	119.118
1	116.218
1	122.429
1	145.955
1	63.8995
1	196.518
1	56.0675
1	103.083
1	65.199
1	56.5477
1	48.244
1	112.437
1	65.3297
1	133.386
1	94.8841
1	99.8437
1	70.5699
1	84.1144
1	86.1705
1	70.9318
1	151.129
1	72.2723
1	60.1293
1	64.3081
1	89.6933
0	70.8013
1	124.487
1	83.8366
1	108.573
1	75.8693
1	211.586
1	122.187
1	124.259
1	56.8856
1	117.109
1	95.8573
1	227.88
1	94.0732
1	152.02
1	170.675
1	105.219
1	55.3452
1	100.461
1	158.326
1	120.19
1	119.253
1	84.8345
1	39.1527
1	174.706
1	123.583
1	126.272
1	156.235
1	166.519
1	114.84
1	93.2771
1	262.269
1	62.4896
1	68.026
1	44.3967
1	113.753
1	94.8899
1	130.965
1	89.3568
1	183.354
1	138.51
1	87.9484
1	62.9009
1	83.0512
1	148.669
1	98.0485
1	74.8927
1	125.36
1	84.1189
1	87.3007
1	155.637
1	59.6444
1	66.5266
1	132.365
1	43.4789
1	112.75
1	165.755
1	86.9082
1	80.0911
1	127.041
0	20.0064
1	127.072
1	228.03
1	120.276
1	87.2125
1	46.2858
1	102.883
1	81.7661
1	157.585
1	120.174
1	112.309
1	199.395
1	159.337
1	92.3054
1	132.069
1	82.5297
1	78.0499
1	153.014
1	68.1768
1	59.6304
1	233.502
1	87.2905
1	133.374
1	64.6322
1	286.917
1	84.3697
1	106.031
0	40.0594
1	233.696
1	52.9157
1	88.8863
1	26.8384
1	125.042
1	156.462
1	106.484
1	116.743
1	63.5023
1	100.956
1	140.521
1	57.7666
1	121.885
1	91.0375
1	186.532
1	181.934
1	67.2606
1	55.005
1	88.6714
1	154.103
1	167.029
1	117.003
1	95.6393
1	69.4645
1	118.595
1	106.227
1	225.849
1	161.736
1	72.8783
1	116.885
1	69.6661
1	132.812
1	134.365
1	227.596
1	75.7619
1	77.5313
1	43.7941
1	93.6662
1	199.118
1	213.088
1	74.4666
1	137.352
1	109.195
1	52.93
1	37.2376
1	120.941
1	144.499
1	52.079
1	88.2693
1	85.4592
1	98.3674
1	165.591
1	89.4325
1	86.2551
1	159.117
1	177.393
1	68.3208
1	164.047
1	85.1899
1	44.3756
1	78.5965
1	158.672
1	98.5457
1	140.691
1	97.7668
1	89.3528
1	87.5216
1	107.505
1	87.1988
1	82.233
1	88.907
0	62.8362
1	82.364
1	136.457
1	40.4428
1	234.202
1	122.69
1	114.806
1	206.877
1	148.041
1	77.3239
1	164.392
0	6.08956
0	167.051
1	96.4036
1	54.6074
1	176.848
1	197.547
0	2.98304
1	57.5363
1	61.9487
1	204.405
1	68.8331
1	121.169
1	110.397
1	148.426
1	94.5661
1	99.7579
1	166.067
1	163.962
1	52.079
1	59.1986
1	271.698
1	71.8102
1	59.1978
1	81.1557
1	200.999
1	105.778
1	62.767
1	59.0399
1	76.095
1	118.401
1	78.4529
1	166.058
1	137.844
1	148.524
1	98.1207
1	42.022
1	60.5613
1	123.57
1	121.394
1	219.128
1	98.0734
1	57.5065
1	82.703
1	131.393
1	123.008
1	52.2503
1	125.624
1	150.396
1	213.576
1	95.9093
1	88.6304
1	108.538
0	155.16
1	94.672
1	45.4231
1	73.422
1	294.533
1	82.2002
1	141.563
1	114.246
1	138.554
1	261.517
1	55.3672
1	188.13
1	70.847
1	94.4482
1	130.104
1	124.278
1	107.966
1	195.055
1	50.1487
1	104.079
1	166.357
1	119.973
1	33.5077
1	121.805
1	145.57
1	202.836
1	77.3718
1	104.78
1	66.9873
1	245.091
0	14.0205
1	187.172
1	116.6
1	82.9628
1	110.717
1	79.9524
0	5.45647
1	88.3964
1	121.366
1	61.8175
1	108.381
1	142.031
1	158.509
1	207.366
1	108.032
1	213.748
0	12.2212
1	122.767
1	125.915
1	121.49
1	219.956
1	108.523
0	75.4076
1	131.593
