10000	64	9900	0.00347222
0.025641	3.96635	28403.4	1.83618
1	172.819
1	331.059
1	185.953
1	156.572
1	221.418
1	243.723
1	159.963
1	195.65
1	192.59
1	207.572
1	197.632
1	224.276
1	220.727
1	315.948
1	313.565
1	140.054
1	202.478
1	125.427
1	228.669
1	223.185
1	247.58
1	301.699
1	252.403
1	192.62
1	152.03
1	237.046
1	237.552
1	149.72
1	218.171
1	166.97
1	336.443
1	189.503
1	134.541
1	231.079
1	201.504
1	136.901
1	193.385
1	157.799
1	203.764
1	200.189
1	154.462
1	208.292
1	246.099
1	182.166
1	240.819
1	172.708
1	172.283
1	178.175
1	317.75
1	445.821
1	186.903
1	191.901
1	280.958
1	198.038
1	204.686
1	220.314
1	143.369
1	168.521
1	212.615
1	203.564
1	200.091
1	198.571
1	227.615
1	236.634
1	308.973
0	5.19231
1	208.713
1	171.938
1	208.309
1	210.914
1	190.315
1	176.342
1	263.921
1	186.649
1	215.911
1	270.868
1	201.998
1	180.935
1	132.649
1	190.599
1	160.786
1	274.196
1	207.392
1	297.574
1	175.967
1	293.202
1	196.87
1	279.833
1	199.534
1	153.167
1	139.15
1	190.428
1	201.378
1	196.632
1	197.091
1	188.125
1	177.587
1	237.244
1	313.776
1	160.109
1	256.006
1	214.398
1	206.931
1	226.856
1	401.418
1	202.427
1	248.045
1	170.226
1	124.95
1	174.056
1	242.37
1	253.846
1	198.289
1	191.986
1	188.518
1	198.169
1	213.679
1	219.576
1	239.163
1	279.276
1	219.353
1	256.374
1	216.678
1	221.297
1	372.778
1	243.872
1	211.173
1	180.037
1	230.929
1	237.973
1	215.145
1	167.944
1	228.554
1	224.727
1	139.181
1	156.122
1	208.695
1	187.966
1	265.523
1	173.878
1	189.412
1	165.582
1	147.95
1	155.574
1	188.931
1	217.877
1	144.298
1	187.789
1	153.789
1	124.688
1	139.094
1	212.267
1	208.118
1	224.376
1	178.644
1	206.651
1	163.94
1	133.321
1	171.743
1	215.023
1	168.577
1	171.531
1	170.642
1	173.7
1	236.508
1	211.14
1	188.213
1	215.595
1	174.998
1	141.32
1	195.788
1	208.226
1	177.139
1	259.909
1	161.884
1	228.953
1	179.414
1	229.841
1	163.074
1	138.457
1	206.489
1	150.948
1	209.071
1	274.965
1	183.36
1	231.193
1	277.23
1	195.957
1	240.887
1	164.279
1	141.306
1	178.738
1	204.695
1	236.202
1	231.494
1	198.754
1	180.322
1	213.903
1	228.557
1	136.129
1	125.823
1	219.897
1	245.848
1	181.174
1	179.493
1	228.95
1	195.391
1	161.001
1	172.629
1	169.761
1	188.377
1	194.603
1	125.252
1	155.725
1	221.195
1	211.069
1	166.807
1	147.874
1	231.048
1	171.929
1	235.268
1	198.322
1	164.665
1	137.848
1	261.2
1	131.368
1	161.114
1	185.536
1	165.235
1	257.849
1	207.908
1	225.518
1	169.804
1	191.642
1	149.509
1	195.224
1	185.87
1	279.18
1	206.294
1	319.487
1	195.599
1	180.992
1	248.326
1	238.389
1	473.9
1	149.6
1	277.924
1	170.42
1	155.148
1	181.36
1	219.145
1	167.372
1	177.054
1	188.072
1	156.834
1	202.029
1	190.518
1	258.159
0	54.5242
1	152.361
1	121.147
1	257.238
1	237.139
1	218.477
1	214.258
1	162.901
1	236.69
1	205.747
1	204.483
1	250.09
1	178.418
1	271.014
1	174.18
1	198.906
1	193.506
1	232.747
1	187.599
1	310.787
1	258.281
1	236.17
1	253.137
1	236
1	175.486
1	187.645
1	160.511
1	214.707
1	182.997
1	202.754
1	218.161
1	171.605
1	131.477
1	190.429
1	144.183
1	151.34
1	348.941
1	250.243
1	148.948
1	185.025
1	218.15
1	139.95
1	149.948
1	177.814
1	201.709
1	211.573
1	248.628
1	160.106
1	134.85
1	280.246
1	217.907
1	205.374
1	121.978
1	213.237
1	223.163
1	184.128
1	266.716
1	187.812
1	200.179
1	150.695
1	446.835
1	231.782
1	219.472
1	175.929
1	279.575
1	171.171
1	231.778
0	22.297
1	203.699
1	290.314
1	143.08
1	182.475
1	183.253
1	261.057
1	123.651
1	186.517
1	217.53
1	276.363
1	253.757
1	175.78
1	201.68
1	175.116
1	224.879
1	188.737
1	156.849
1	182.628
1	177.156
1	152.934
1	175.911
1	207.795
1	151.862
1	251.233
1	196.023
1	157.381
1	182.016
1	237.368
1	281.89
1	202.506
1	240.459
1	205.2
1	207.424
1	165.277
1	198.384
1	169.034
1	125.512
1	231.044
1	147.761
1	190.431
1	180.242
1	137.566
1	160.145
1	186.144
1	184.254
1	186.451
1	208.713
0	17.1843
1	201.702
1	171.229
1	336.119
1	220.232
1	327.931
1	185.335
1	183.518
1	260.739
1	299.56
1	153.354
1	244.38
1	195.562
1	174.756
1	176.56
1	253.882
1	260.176
1	196.565
1	238.37
1	188.237
1	199.659
1	256.996
1	168.221
0	3.31106
1	129.467
1	208.601
1	180.429
1	221.394
1	239.353
1	221.851
1	222.866
1	188.551
1	159.483
1	248.044
1	420.84
1	204.371
1	173.503
1	161.523
1	220.229
1	179.601
1	171.159
1	193.758
1	275.797
1	345.249
1	155.891
1	234.457
1	220.402
1	156.934
1	119.597
1	206.295
1	227.267
1	184.303
1	359.098
1	277.666
1	141.915
1	173.03
1	244.486
1	182.46
1	212.56
1	216.895
1	221.923
1	215.845
1	260.367
1	178.342
1	161.136
1	174.32
1	183.169
1	127.055
1	235.923
1	187.795
1	213.451
1	169.582
1	203.242
1	200.223
1	204.082
1	127.36
1	184.844
1	265.136
1	157.355
1	253.094
1	170.234
1	199.528
1	268.724
1	391.726
1	144.714
1	186.755
1	184.528
1	310.908
1	201.626
1	200.21
1	148.416
1	279.265
1	151.058
1	172.17
1	252.647
1	271.617
1	238.376
1	239.735
1	311.168
1	204.631
1	134.953
1	194.844
1	252.779
1	222.181
1	169.657
1	218.884
1	174.443
1	205.2
1	206.803
1	212.344
1	159.672
1	256.753
1	249.826
1	135.384
1	218.175
1	136.703
1	169.005
1	212.279
1	170.219
1	184.209
1	263.884
1	303.839
1	270.242
1	190.821
1	143.576
1	175.159
1	178.219
1	144.344
1	246.205
1	246.945
1	196.451
1	191.243
1	276.965
1	298.822
1	290.403
1	180.686
1	213.538
1	263.176
1	196.52
1	188.361
1	284.356
1	161.455
1	155.168
1	222.506
1	178.348
1	246.146
1	311.173
1	214.072
1	166.598
1	139.242
1	205.685
1	236.252
1	161.234
1	169.093
1	187.884
1	176.564
1	183.46
1	186.396
1	199.709
1	252.473
1	201.502
1	190.943
1	246.606
1	253.544
1	175.22
1	232.415
1	196.908
1	189.967
1	164.863
1	184.958
1	139.101
1	270.5
1	204.402
1	220.261
1	157.164
1	261.402
1	214.067
1	219.653
1	165.142
1	236.66
1	193.369
1	235.924
1	255.551
1	127.018
1	137.84
1	201.503
1	193.81
1	202.119
1	285.642
1	255.546
1	288.505
1	167.574
1	143.228
1	164.032
0	2.00818
1	189.283
1	196.089
1	178.493
1	179.416
1	212.998
1	202.083
1	241.968
1	225.549
1	114.882
1	181.318
1	150.156
1	125.925
1	253.578
1	355.509
1	296.301
1	196.04
1	213.705
1	334.318
1	209.586
1	217.395
1	159.875
1	126.54
1	288.846
1	193.659
1	140.086
1	194.841
1	155.791
1	255.651
1	146.708
1	157.887
1	174.1
1	203.718
1	208.612
1	147.498
1	146.019
1	177.641
1	228.772
1	211.835
1	214.427
1	164.635
1	142.654
1	309.198
1	213.156
1	217.873
1	193.462
1	194.1
1	220.107
1	179.897
1	308.24
1	291.997
1	167.754
1	238.977
1	246.774
1	163.23
1	261.265
1	164.135
1	235.946
1	122.491
1	185.532
1	190.657
1	299.937
1	155.485
1	149.641
1	277.826
1	187.683
1	159.873
1	142.487
1	189.638
1	278.846
1	158.168
1	166.427
1	141.928
1	304.692
1	157.311
1	174.554
1	120.919
1	153.599
1	187.38
1	339.052
1	284.358
1	180.398
1	147.819
1	221.129
1	223.357
1	201.994
1	244.409
1	270.537
1	181.71
1	178.031
1	147.962
1	148.928
1	209.635
1	286.577
1	205.111
1	159.147
1	150.327
1	168.575
1	256.621
1	220.517
1	279.244
0	25.0845
1	213.348
1	188.299
1	201.828
1	180.724
1	207.112
1	188.658
1	291.44
1	228.545
1	200.526
1	155.467
1	322.436
1	294.047
1	192.239
1	152.291
1	252.27
1	251.516
1	230.948
1	156.741
1	149.798
1	207.04
1	171.185
1	210.883
1	166.725
1	215.159
1	209.319
1	222.016
1	225.346
1	237.675
1	208.894
1	162.728
1	190.554
1	237.208
1	258.483
1	268.316
1	171.891
1	205.816
0	146.194
1	178.221
1	174.031
1	216.292
1	146.06
1	172.794
1	255.989
1	151.295
1	127.721
1	229.216
1	287.374
1	180.578
1	167.22
1	238.553
1	268.047
1	194.725
1	237.137
1	202.826
1	137.788
1	172.469
1	149.152
1	178.384
1	145.575
1	182.939
1	163.367
1	169.427
1	198.604
1	139.524
1	161.525
1	194.126
1	186.382
1	162.091
1	187.258
1	153.673
1	189.932
1	197.173
1	166.017
1	205.293
1	236.484
1	326.593
1	165.698
1	188.534
1	171.945
1	177.987
1	354.99
1	183.037
1	165.389
1	170.885
1	188.691
1	182.847
1	186.087
1	235.128
1	135.754
1	152.074
1	268.102
1	167.354
1	241.458
1	148.101
1	178.49
1	340.852
1	126.858
1	203.132
0	73.1235
1	238.236
1	162.091
1	314.587
1	148.148
1	235.479
1	206.256
1	100.393
1	162.404
0	12.4197
1	215.325
1	187.844
1	296.71
1	108.698
1	151.447
1	204.415
1	276.39
1	149.964
1	149.132
1	166.135
1	163.06
1	180.846
1	159.444
1	194.295
1	183.618
1	156.869
1	216.422
1	242.78
1	151.462
1	190.812
1	247.112
1	227.989
1	183.091
1	225.094
1	344.977
1	237.135
1	160.724
1	356.502
1	192.329
1	229.309
1	168.546
1	186.259
1	247.606
1	283.006
1	225.703
1	247.409
1	258.371
1	176.757
1	134.018
1	174.517
1	170.759
1	130.592
1	156.949
1	136.804
1	203.331
1	128.956
1	135.995
1	277.711
1	207.009
1	291.736
1	196.135
1	148.813
1	125.402
1	254.231
1	260.597
1	149.341
1	229.512
1	232.751
1	214.375
1	148.624
1	222.181
1	176.854
1	159.415
1	294.854
1	200.476
1	177.784
1	149.155
1	120.297
1	198.12
1	149.055
1	276.811
1	252.428
1	144.075
1	174.027
1	152.795
1	183.576
1	177.588
1	178.38
1	120.572
1	146.887
1	231.47
1	367.418
1	233.632
1	215.549
1	163.212
1	139.299
1	203.801
1	264.162
1	196.984
1	210.422
1	249.67
1	143.35
1	284.37
1	197.564
1	160.838
1	203.233
1	154.857
1	218.736
1	206.772
1	138.158
1	170.347
1	187.005
1	260.458
1	262.848
1	343.639
1	246.725
1	155.343
1	185.026
1	150.315
1	189.985
1	268.498
1	197.082
1	161.645
1	133.355
1	186.853
1	278.569
1	185.123
1	202.794
1	214.931
1	231.428
1	177.215
1	172.365
1	180.39
1	183.051
1	158.532
1	286.578
1	322.585
1	158.201
1	180.648
1	254.612
1	216.299
1	183.18
1	225.45
1	140.097
1	174.783
1	230.394
1	279.937
1	237.224
1	225.451
1	229.389
1	233.343
1	211.272
1	157.612
1	316.393
1	303.646
1	203.34
1	214.024
1	220.503
1	331.436
1	145.575
1	268.84
1	190.246
1	193.579
1	235.648
1	193.723
1	178.558
1	213.082
1	173.825
1	228.8
1	184.233
1	167.091
1	201.315
1	160.632
1	277.692
1	249.859
1	234.722
1	200.879
1	165.989
1	156.969
1	244.801
1	159.573
1	155.157
1	331.866
1	150.192
1	212.391
1	196.556
1	187.878
1	137.901
1	255.684
1	150.712
1	175.732
1	260.38
1	191.431
1	154.772
1	335.033
1	180.135
1	154.693
1	217.127
1	148.545
1	174.199
1	188.415
1	284.556
1	258.019
1	190.359
1	182.489
1	180.598
1	168.183
1	288.022
1	288.582
1	156.757
1	174.831
1	217.27
1	199.717
1	167.762
1	214.866
1	271.952
1	187.806
1	180.316
1	188.317
1	355.249
1	243.114
1	235.729
1	202.949
1	271.376
1	170.917
1	204.653
1	141.888
1	189.969
1	221.036
1	208.886
1	158.298
1	106.969
1	239.759
1	177.067
1	226.928
1	154.187
1	189.442
1	151.936
1	189.567
1	212.037
1	200.155
1	170.888
1	162.717
1	222.333
1	158.677
1	253.04
1	362.586
1	179.857
1	303.226
1	212.665
1	136.771
1	309.673
1	161.816
1	275.566
1	241.443
1	133.998
1	194.276
1	272.026
1	211.053
1	227.6
1	339.903
1	174.301
1	134.782
1	162.897
1	276.972
1	245.144
1	322.856
1	135.551
1	152.936
1	315.944
1	173.251
1	221.537
1	187.837
1	240.747
1	186.443
1	188.054
1	196.97
1	248.908
1	245.34
1	279.767
1	212.758
1	163.854
1	224.935
1	184.508
1	203.293
1	159.111
1	181.646
1	262.381
1	191.42
1	166.251
1	123.049
1	261.325
0	148.963
1	231.585
1	163.592
1	200.836
1	233.317
1	228.562
1	191.902
1	194.494
1	240.905
1	199.338
1	194.691
1	173.857
1	199.746
1	295.811
1	249.446
1	183.837
1	229.866
1	179.352
1	203.669
1	159.842
1	292.61
1	236.088
1	196.793
1	136.518
1	164.012
1	216.984
1	151.323
1	224.942
1	220.52
1	132.895
1	199.029
1	181.121
1	228.055
1	163.636
1	184.466
1	187.938
1	177.411
1	218.655
1	268.034
1	290.837
1	236.204
1	197.635
1	309.102
1	175.745
1	208.331
1	189.401
1	333.587
1	171.669
1	207.017
1	180.434
1	169.995
1	185.064
1	201.621
1	147.883
1	128.402
1	200.498
1	385.754
1	158.175
1	159.019
1	216.353
1	126.356
1	326.26
1	129.316
1	194.761
1	172.997
1	159.982
1	185.113
1	163.447
1	201.541
1	206.301
1	154.02
1	189.657
1	192.111
1	169.297
1	319.465
1	300.865
1	243.539
1	179.779
1	287.754
1	241.111
1	206.621
1	203.795
1	180.453
1	148.448
1	134.734
1	164.884
1	234.976
1	151.183
1	215.221
1	179.989
1	252.18
1	149.416
1	207.531
1	174.236
1	180.04
1	185.267
1	195.474
1	319.076
1	153.777
1	144.885
1	320.006
1	170.293
1	210.505
1	195.022
1	175.77
1	180.737
1	208.008
1	124.337
1	217.856
1	269.758
1	150.733
1	172.36
1	172.634
1	244.544
1	157.115
1	158.523
1	273.735
1	189.091
1	213.034
1	207.035
1	293.412
1	144.962
1	155.016
1	251.371
1	143.02
1	176.939
1	190.978
1	156.466
1	165.76
1	184.077
1	182.808
1	188.881
1	216.73
1	193.109
1	177.897
1	155.153
1	234.155
1	175.694
1	171.48
1	162.223
1	191.365
1	209.217
1	192.939
1	205.458
1	162.02
1	174.14
1	180.16
1	188.72
1	229.954
1	150.342
1	192.075
1	159.138
1	188.718
1	183.282
1	178.286
1	187.643
1	190.327
1	171.679
1	182.235
1	216.102
1	338.206
1	228.371
1	232.557
1	268.852
1	221.86
1	251.547
1	161.309
1	181.707
1	204.845
1	114.576
1	258.769
1	206.536
1	185.026
1	184.593
1	235.297
1	152.804
1	174.788
1	218.537
1	182.166
1	229.734
1	205.065
1	200.07
1	144.253
1	126.289
1	199.155
1	373.626
1	186.489
1	192.392
1	186.33
1	214.903
1	160.621
1	239.236
1	158.996
1	181.628
1	161.74
1	184.07
1	249.216
1	140.386
1	176.7
1	173.706
1	271.778
1	251.41
1	192.642
1	167.749
1	118.467
1	189.283
1	212.288
1	295.242
1	181.902
1	250.395
1	208.337
1	209.819
1	204.021
1	240.629
1	142.66
1	149.675
1	158.381
1	286.609
1	234.733
1	184.591
1	242.686
1	215.867
1	184.741
1	221.62
1	310.333
1	263.208
1	246.65
1	135.681
1	124.655
1	224.608
1	109.948
1	152.944
1	200.402
1	159.65
1	187.405
1	143.767
1	195.915
1	208.21
1	189.81
1	167.241
1	136.15
1	215.681
1	187.88
1	159.46
1	211.935
1	322.312
1	210.676
1	134.272
1	176.726
1	174.277
1	180.012
1	186.322
1	189.451
1	144.75
0	163.97
1	189.164
1	173.845
1	291.274
1	161.434
1	182.472
0	4.187
1	268.533
1	307.166
1	139.496
1	153.563
1	190.056
1	161.781
1	269.175
1	173.526
1	266.828
1	210.391
1	195.072
1	203.669
1	207.864
1	239.548
1	198.062
1	230.342
1	145.841
1	168.544
1	212.271
1	169.392
1	164.709
1	157.959
1	224.172
1	177.297
1	207.847
1	123.331
1	159.827
1	257.972
1	157.077
1	284.773
1	227.171
1	277.489
1	180.77
1	330.928
1	242.044
1	215.625
1	127.423
1	174.824
1	302.428
1	160.086
1	176.291
1	191.02
1	211.198
1	204.669
1	239.743
1	167.123
1	126.764
1	201.231
1	211.961
1	211.553
1	136.973
1	276.897
1	212.214
1	207.387
1	178.461
1	223.825
1	249.086
1	200.943
1	196.195
1	237.359
1	180.455
1	193.823
1	216.139
1	164.746
1	257.169
1	113.419
1	340.76
1	214.452
1	131.182
1	253.371
1	131.257
1	183.209
1	212.885
1	244.945
1	175.198
1	180.495
1	231.084
1	159.911
1	191.8
1	241.991
1	213.953
1	186.685
1	288.323
1	192.293
1	204.202
1	141.038
1	241.251
1	201.704
1	183.03
1	220.034
1	194.31
1	195.256
1	114.319
1	266.577
1	209.057
1	169.685
1	161.628
1	178.062
1	235.977
1	261.651
1	210.958
1	207.035
1	231.351
1	209.948
1	209.325
1	217.697
1	158.151
1	188.247
1	150.266
1	169.242
1	212.198
1	211.072
1	184.046
1	193.621
1	201.888
1	218.14
1	180.62
1	161.047
1	323.161
1	142.888
1	300.613
1	202.62
1	195.409
1	164.544
1	266.512
1	221.676
1	174.88
1	136.44
1	208.324
1	231.275
1	172.838
1	159.601
1	206.582
1	164.579
1	222.668
1	138.756
1	164.864
1	128.584
1	248.893
1	173.203
1	297.036
1	273.835
1	241.328
1	160.542
1	186.467
1	249.681
1	141.105
1	214.197
1	239.578
1	217.524
1	210.794
1	186.071
1	134.34
1	252.661
1	206.642
1	183.107
1	195.887
1	134.325
1	148.097
1	118.645
1	231.194
1	138.866
1	209.995
1	175.44
1	250.166
1	195.515
1	227.91
1	194.036
1	217.201
1	235.998
1	267.095
1	236.988
1	192.986
1	362.032
1	168.372
1	124.72
1	189.047
1	189.544
1	207.799
1	215.9
1	301.917
1	288.626
1	126.785
1	135.423
1	155.696
1	171.035
1	263.199
1	231.999
0	5.97374
1	131.712
1	158.086
1	178.883
1	135.423
1	162.013
1	143.794
1	163.308
1	197.726
1	185.538
1	165.718
1	227.013
1	246.378
1	232.798
1	225.618
1	388.797
1	187.522
1	227.318
1	225.465
1	157.248
1	135.924
1	170.729
1	169.45
1	264.691
1	124.498
1	154.963
1	164.801
1	234.847
1	202.139
1	161.806
1	157.49
1	153.629
1	161.341
1	189.742
1	144.73
1	182.282
1	164.12
1	161.139
1	214.698
1	160.947
1	354.678
1	195.345
1	261.183
1	178.887
1	181.896
1	191.461
1	223.357
1	247.935
1	183.609
1	273.262
1	217.934
1	174.664
1	168.94
1	209.458
1	188.652
1	195.694
1	261.333
1	229.745
1	165.403
1	289.504
1	200.654
1	229.535
1	263.995
1	152.881
1	224.877
1	171.953
1	139.854
1	196.564
1	184.177
1	150.798
0	8.91805
1	179.563
1	229.553
1	131.718
1	168.45
1	159.868
1	176.915
1	373.37
1	231.631
1	144.392
1	173.253
1	207.559
1	290.762
1	151.747
1	145.341
1	184.995
1	159.309
1	155.596
1	142.265
1	253.744
1	164.539
1	138.364
1	165.124
1	166.004
1	244.504
1	193.179
1	185.744
1	217.884
1	291.492
1	202.01
1	174.746
1	182.806
1	167.035
1	245.957
1	179.353
1	173.893
1	190.785
1	237.584
1	438.749
1	246.297
1	211.502
1	177.195
1	177.558
1	226.932
1	204.492
1	364.966
1	167.832
1	166.509
1	192.055
1	218.084
1	213.092
1	211.133
1	200.506
1	192.449
1	330.578
1	165.683
1	161.973
1	140.265
1	266.605
1	152.085
1	211.784
1	197.725
1	273.553
1	155.908
1	234.448
1	159.207
1	197.654
1	212.304
1	157.437
1	183.42
1	144.028
1	142.992
1	169.488
1	217.112
1	166.098
1	283.13
1	153.409
1	182.13
1	290.758
1	235.225
1	150.182
1	216.243
1	198.15
1	142.978
1	165.457
1	167.43
1	252.178
1	217.808
1	163.828
1	130.819
1	200.126
1	199.092
1	135.505
1	187.379
1	301.081
1	253.445
1	150.625
1	201.698
1	209.789
1	263.654
1	175.455
1	189.544
1	160.092
1	170.965
1	157.919
1	124.105
1	132.721
1	245.751
1	185.23
1	209.842
1	117.101
1	155.729
1	244.014
1	234.497
1	130.029
0	6.77321
1	163.292
1	256.294
1	174.884
1	169.296
1	171.218
1	228.301
1	263.13
1	217.863
1	201.472
1	269.122
1	145.307
1	148.871
1	160.339
1	247.196
1	272.748
1	306.44
1	144.685
1	183.688
1	161.414
1	165.371
1	197.891
1	236.887
1	127.657
1	239.448
1	190.099
1	248.468
1	120.278
1	282.408
1	159.544
1	361.002
1	217.713
1	199.435
1	167.922
1	182.37
1	158.778
1	380.112
1	207.256
1	168.436
1	194.657
1	173.306
1	195.532
1	185.494
1	131.107
1	170.45
1	214.572
1	169.882
1	217.573
1	180.989
1	191.987
1	303.5
1	225.608
1	319.102
0	3.75136
1	141.941
1	209.154
1	222.318
1	277.265
1	136.345
1	177.126
1	145.935
1	161.052
1	318.901
1	147.704
1	185.835
1	148.869
1	176.521
1	122.456
1	262.079
1	234.481
1	167.244
1	214.972
1	187.508
1	212.043
1	140.727
1	199.404
1	221.432
1	257.028
1	152.871
1	122.945
1	189.152
1	174.023
1	148.542
1	238.059
1	229.551
1	277.296
1	200.034
1	172.432
1	151.325
1	250.414
1	136.929
1	281.744
1	255.306
1	195.226
1	171.845
1	180.591
1	182.926
1	177.967
1	238.646
1	270.287
1	295.329
1	252.807
1	131.08
1	146.829
1	101.563
1	224.882
1	122.305
1	174.65
1	324.309
1	199.986
1	282.169
1	242.095
1	158.356
1	204.577
1	181.594
1	151.366
1	204.156
1	197.838
1	192.981
1	142.528
1	156.644
1	270.897
1	188.757
1	169.553
1	220.445
1	144.055
1	195.225
1	269.231
1	181.627
1	149.989
1	261.06
1	159.248
1	177.372
1	194.955
1	201.337
1	254.23
1	243.323
1	284.881
1	280.484
1	148.952
1	203.999
1	302.996
1	256.57
1	207.323
1	186.387
1	212.787
1	224.579
1	195.294
1	185.021
1	309.561
1	253.453
1	163.753
1	176.396
1	205.753
1	207.606
1	246.363
1	163.412
1	223.851
1	323.814
1	162.658
1	238.94
1	175.18
1	234.758
1	258.539
1	303.199
1	156.46
1	187.409
1	227.9
1	241.883
1	250.143
1	192.18
1	144.192
0	6.83148
1	150.423
0	75.0231
1	176.308
1	238.522
1	158.938
1	239.913
1	151.019
1	144.721
1	234.198
1	166.02
1	147.009
1	217.701
1	209.61
1	150.384
1	193.851
1	149.578
1	159.033
1	253.475
1	174.9
1	118.617
1	144.243
1	208.413
1	173.421
1	262.614
1	298.933
1	233.276
1	126.577
1	179.076
1	211.354
1	206.761
1	235.008
1	183.845
1	171.948
1	193.322
1	163.829
1	232.196
1	138.503
1	266.469
1	311.449
1	177.827
1	291.359
1	217.971
1	185.687
1	129.504
1	252.411
1	345.92
1	268.275
1	146.666
1	122
1	271.099
1	215.64
1	189.163
1	171.835
1	168.41
1	166.374
1	201.673
1	200.068
1	251.099
0	50.1978
1	179.475
1	173.648
1	178.884
1	149.251
1	206.7
1	138.7
1	157.313
1	202.072
1	192.647
1	125.692
1	188.923
1	211.788
1	231.354
1	179.563
1	250.12
1	145.384
1	180.767
1	186.713
1	166.01
1	203.341
1	243.186
1	220.513
1	219.263
1	257.402
1	283.75
1	324.386
1	258.635
1	255.56
1	273.266
1	205.31
1	123.536
1	159.094
1	176.715
1	186.781
1	221.115
1	192.072
1	223.751
1	218.318
1	146.922
1	209.695
1	205.416
1	206.346
1	203.589
1	178.736
1	141.725
1	227.452
1	248.63
1	338.74
1	250.375
1	225.85
1	159.36
1	222.811
1	191.987
1	238.484
1	256.362
1	141.642
1	218.448
1	174.789
1	193.741
1	156.649
1	184.33
1	160.263
1	195.293
1	179.502
1	158.606
1	145.036
1	347.787
1	176.815
1	246.769
1	190.004
1	260.768
1	208.377
1	211.049
1	190.008
1	353.447
1	153.501
1	181.845
1	218.852
1	153.159
1	171.352
1	234.312
1	212.976
1	160.468
1	139.358
1	174.373
1	128.407
1	165.976
1	258.475
1	200.018
1	178.781
1	365.908
1	174.971
1	157.564
1	303.83
1	265.836
1	204.616
1	284.239
1	162.9
1	181.347
1	205.749
1	154.505
1	161.142
1	149.088
1	204.152
1	206.917
1	175.439
1	160.563
1	186.12
1	352.357
1	339.226
1	196.797
1	216.377
1	156.219
1	231.287
1	215.672
1	258.902
1	197.616
1	211.025
1	141.997
1	176.469
1	201.129
1	172.063
1	182.422
1	206.568
1	221.442
1	204.231
1	208.942
1	198.055
1	171.704
1	198.069
1	213.136
1	144.767
1	130.525
1	171.833
1	172.737
1	208.38
1	222.479
1	197.263
1	246.909
1	255.29
1	122.369
1	171.673
1	250.449
1	279.738
1	196.632
1	193.976
1	184.839
1	272.73
1	267.288
1	276.48
1	137.233
1	191.654
1	202.06
1	206.209
1	199.994
1	271.093
1	195.342
1	183.291
1	229.338
1	163.298
1	214.866
1	269.406
1	234.526
1	158.822
1	180.85
1	267.983
1	360.86
1	164.877
1	135.165
1	212.33
1	154.753
1	176.855
1	157.561
1	198.693
1	268.245
1	206.352
1	192.681
1	213.322
1	153.636
1	164.433
1	236.51
1	179.118
1	217.903
1	276.903
1	174.164
1	189.838
1	184.554
1	224.557
1	140.587
1	228.475
1	164.69
1	198.812
1	199.025
1	195.146
1	229.835
1	277.651
1	162.56
1	250.7
1	233.622
1	255.487
1	232.826
1	260.412
1	200.904
0	5.5821
1	210.209
1	143.193
1	139.511
0	103.944
1	278.386
1	151.746
1	153.375
1	243.815
1	228.239
1	137.065
1	154.669
1	190.013
1	190.776
1	202.265
1	191.947
1	217.85
1	163.896
1	199.079
1	187.424
1	205.082
1	165.186
1	191.76
1	212.744
1	370.681
1	266.336
1	162.643
1	179.223
1	155.23
1	155.611
1	124.179
1	143.531
1	123.65
1	179.356
1	190.722
1	227.018
1	214.209
1	216.185
1	178.911
1	216.502
1	133.447
1	129.439
1	162.588
1	244.132
1	186.658
1	244.239
1	186.48
1	184.947
1	135.232
1	155.756
1	194.153
1	233.269
1	192.466
1	144.291
1	164.994
1	273.237
1	163.755
1	366.352
1	159.868
1	141.553
1	256.727
1	356.489
1	329.033
1	149.315
1	281.005
1	247.523
1	141.672
1	141.663
1	150.085
1	256.572
1	208.645
1	441.774
1	137.984
1	231.92
1	178.862
1	184.943
1	186.328
1	169.864
1	169.57
1	161.65
1	202.628
1	207.66
1	232.449
1	250.109
1	188.336
1	161.934
1	179.737
1	256.468
1	164.334
1	156.97
1	220.941
1	203.836
1	168.267
1	242.769
1	148.563
1	206.935
1	209.196
1	273.3
1	319.604
1	167.087
1	173.858
1	148.636
1	129.766
1	145.296
1	286.723
1	184.645
1	239.746
1	204.772
1	176.951
1	210.83
0	19.5078
1	250.124
1	152.433
1	139.991
1	207.138
1	200.079
1	254.688
1	241.599
1	140.013
1	133.226
1	252.022
1	226.944
1	186.06
1	310.167
1	153.242
1	231.024
1	207.8
1	272.073
1	211.867
1	190.434
1	240.504
1	217.801
1	259.828
1	188.416
1	187.297
1	158.964
1	206.746
1	171.78
1	169.502
1	198.99
0	57.8847
1	155.858
1	146.603
1	136.594
1	189.648
1	187.438
1	143.66
1	219.879
1	146.036
1	253.48
1	256.594
1	329.775
1	183.139
1	223.397
1	215.851
1	183.286
1	193.226
1	212.08
1	318.651
1	279.361
1	185.215
1	119.97
1	199.171
1	219.627
1	136.656
1	229.342
1	185.2
1	181.2
1	142.343
1	231.802
1	238.977
1	154.701
1	287.173
1	166.272
1	261.749
1	139.85
1	182.447
1	151.042
1	178.86
1	170.742
1	232.85
1	141.036
1	173.557
1	149.119
1	131.576
1	205.977
1	200.763
1	231.786
1	231.454
1	190.261
1	197.976
1	213.37
1	160.037
1	214.104
1	144.589
1	144.077
1	245.426
