10000	1	9900	0.00208333
0.025641	253.846	22615.4	0.0228438
1	169.664
1	336.01
1	179.923
1	200.12
1	220.775
0	87.4338
1	161.271
1	226.159
1	174.229
1	173.776
1	163.638
1	144.959
1	276.378
1	165.219
1	197.676
1	156.228
1	198.376
1	222.552
1	161.872
1	194.208
1	192.622
1	243.314
1	196.734
1	127.956
1	279.388
1	244.127
1	156.147
1	171.438
1	146.514
0	8.13587e-05
1	176.144
1	437.784
1	226.305
1	157.095
1	190.984
1	289.653
1	143.392
1	206.682
1	256.82
1	161.346
1	338.864
1	210.393
1	233.497
1	291.755
1	164.929
1	126.505
1	193.445
1	202.905
1	358.3
1	127.424
1	227.804
1	172.187
0	7.2117
1	188.957
1	193.848
1	207.659
1	180.636
1	282.214
1	168.153
1	210.439
1	192.405
1	183.222
1	193.743
1	380.056
1	235.548
1	339.383
1	192.465
1	276.71
1	216.947
1	289.401
1	191.614
1	196.184
1	113.539
1	191.063
1	212.663
1	189.774
1	189.118
1	186.612
1	273.199
1	220.276
1	265.012
1	227.056
1	125.062
1	223.726
1	180.96
1	182.928
1	242.719
1	139.545
1	154.352
1	201.217
1	187.627
1	161.909
1	216.912
1	152
1	280.27
1	270.146
1	149.385
1	171.974
1	175.963
1	150.028
1	152.811
1	203.275
1	217.1
1	171.601
1	191.113
1	146.571
1	309.994
1	232.431
1	181.4
1	215.994
1	233.529
1	225.713
1	175.557
1	181.926
1	212.263
1	159.025
1	266.994
1	161.417
1	190.271
1	255.571
1	178.089
1	251.675
1	218.57
1	168.552
1	130.214
1	231.479
1	129.57
1	187.57
1	160.778
1	199.029
1	167.27
1	240.99
1	196.031
1	126.122
1	238.033
1	172.593
1	160.615
1	215.969
1	187.228
1	170.47
1	213.611
1	260.59
1	282.461
1	268.856
1	212.096
0	5.21228e-06
1	173.485
1	149.203
1	204.746
1	109.569
1	197.801
1	196.19
1	319.325
1	217.075
1	169.344
0	1.95315
1	138.194
1	224.608
1	221.517
1	167.947
1	179.422
1	309.19
1	294.901
1	209.365
1	135.318
1	238.685
1	171.261
1	158.817
1	206.166
1	274.345
1	221.399
1	171.25
1	176.075
1	268.516
1	157.57
1	220.618
1	226.955
1	199
0	45.686
1	203.076
1	255.891
1	198.202
1	162.873
1	209.476
1	203.647
1	237.538
1	185.658
1	152.819
1	175.989
1	136.009
1	205.345
1	135.742
1	317.901
0	1.73693e-05
1	176.666
1	346.642
1	227.872
1	173.531
1	194.59
1	299.804
1	205.004
1	300.458
1	145.278
1	150.369
1	208.166
1	228.132
1	233.19
1	188.971
1	224.911
1	232.221
1	159.659
1	187.086
1	271.712
1	128.546
1	239.593
1	218.837
1	150.832
1	171.777
1	201.983
1	188.592
1	180.5
1	160.308
1	268.433
0	2.78247e-05
1	163.751
1	258.149
1	146.541
1	211.301
1	190.11
1	189.119
1	286.034
1	235.907
1	269.235
1	210.994
1	238.411
1	125.145
1	169.545
1	230.884
1	201.82
1	144.221
1	254.951
1	154.77
1	189.323
1	248.22
1	232.094
1	226.611
1	213.093
1	191.132
1	173.25
1	148.246
1	307.159
1	286.346
1	212.648
1	297.998
1	133.797
1	231.015
1	170.537
1	144.785
1	134.446
1	223.948
1	203.721
1	195.605
1	151.971
1	160.157
1	169.478
1	137.897
1	167.243
1	158.603
1	218.336
1	125.545
1	158.785
1	220.545
1	164.675
1	151.815
1	259.393
1	201.612
1	151.052
1	436.67
1	183.518
1	300.331
1	194.063
1	168.237
1	227.654
1	136.442
1	165.276
1	374.843
1	139.536
1	227.568
1	186.749
1	194.519
1	126.289
1	129.986
1	251.36
1	137.01
1	246.66
1	241.935
1	135.764
1	224.938
1	176.273
0	2.48338e-05
1	175.811
1	209.924
1	186.349
1	199.175
1	210.269
1	199.959
1	225.493
1	160.369
1	193.904
1	163.779
1	424.511
1	236.14
1	140.234
1	263.663
1	219.363
1	175.15
1	280.336
1	293.152
1	209.252
1	186.08
1	263.089
1	246.743
1	157.871
1	118.74
1	167.21
1	212.825
1	232.009
1	214.722
1	287.153
1	236.366
1	234.2
1	192.791
1	315.185
1	239.285
1	200.375
1	215.275
1	165.843
1	157.028
1	310.515
1	161.493
1	169.855
1	139.011
1	237.005
1	186.696
1	175.533
1	197.464
1	174.175
1	276.432
1	239.477
1	202.055
1	340.037
0	27.2284
1	176.856
1	179.753
1	131.276
1	183.038
1	225.473
1	249.835
1	208.012
0	8.40496e-05
1	145.274
1	288.15
1	158.224
1	156.012
1	339.906
1	324.571
1	213.489
1	178.87
1	238.791
1	177.571
1	259.294
1	298.225
1	136.921
1	156.69
1	161.804
1	204.519
1	148.845
1	157.739
1	134.874
1	219.815
1	225.292
1	186.545
1	199.036
1	272.356
1	182.158
1	161.907
1	294.401
1	236.263
1	185.345
1	190.969
1	236.392
1	201.272
1	159.355
1	250.06
1	166.776
1	156.636
1	289.367
1	219.103
0	0.124242
1	329.029
1	202.204
1	320.744
1	227.554
1	271.098
1	217.085
1	161.37
1	313.008
1	186.034
1	229.38
1	169.799
1	201.515
1	277.471
1	153.132
1	260.359
1	200.684
1	249.682
1	163.308
1	218.8
1	182.294
1	183.466
1	165.414
1	216.567
1	172.786
1	153.665
1	131.016
1	232.217
1	241.313
1	181.95
1	182.064
1	182.147
1	160.188
1	223.822
1	239.356
1	253.288
1	194.732
1	168.688
1	173.757
1	253.413
1	164.546
1	211.3
1	186.685
1	152.22
1	269.731
1	181.972
1	145.183
1	172.573
1	170.586
1	240.786
1	160.46
1	221.999
0	0.000181659
1	215.692
1	273.951
1	230.103
1	246.04
1	149
1	259.318
1	228.164
1	219.593
1	158.39
1	208.127
1	226.309
1	195.069
1	278.776
1	251.97
1	177.493
1	140.784
1	199.621
1	176.789
1	256.57
1	216.777
1	202.503
1	195.427
1	191.661
1	246.963
1	206.621
1	218.805
1	369.603
1	447.438
1	227.838
1	163.017
1	160.781
1	195.355
1	181.165
1	184.206
1	144.174
1	137.187
1	204.227
1	234.201
1	208.43
1	160.067
1	217.413
1	189.325
1	224.969
1	168.454
1	186.558
1	162.06
1	198.932
1	169.482
1	397.088
1	198.315
1	231.913
1	412.422
1	155.57
1	193.461
1	153.437
1	156.185
1	248.046
1	244.682
1	154.087
1	283.776
1	221.059
1	231.008
1	190.057
1	236.232
1	240.623
1	180.528
0	56.0871
1	196.991
1	252.399
1	193.931
1	223.108
1	353.1
1	187.096
1	210.764
1	181.015
1	191.415
1	234.749
1	199.195
1	192.134
1	184.149
1	295.429
1	141.638
1	260.839
1	190.566
1	131.461
1	215.705
1	183.624
1	217.934
1	312.174
1	222.508
1	261.792
1	195.776
1	156.101
1	267.144
1	163.442
1	192.406
1	254.818
1	168.513
1	170.796
1	164.47
1	184.08
1	169.946
1	258.027
1	209.503
1	213.01
1	235.063
1	163.265
1	159.646
1	144.626
1	175.14
1	353.349
1	180.881
1	175.52
1	204.557
1	243.424
1	152.865
1	276.364
1	178.856
1	139.23
1	186.394
1	247.251
1	199.724
1	340.046
1	162.576
1	222.606
1	235.072
1	236.957
1	243.896
1	246.286
1	187.675
1	150.651
1	150.349
0	16.9549
1	280.452
1	184.407
1	201.837
1	226.254
1	205.522
1	211.259
1	174.364
1	175.383
1	178.046
1	286.65
1	198.462
1	247.582
1	268.634
1	182.249
1	171.764
1	371.414
1	199.161
1	237.519
1	312.52
1	224.97
1	156.125
1	253.71
1	215.232
1	159.547
1	223.431
1	223.983
1	199.557
1	184.677
1	205.11
1	178.826
0	0.000113167
1	287.475
1	155.416
1	240.39
1	139.133
1	495.711
1	162.82
1	323.696
1	208.238
1	236.919
1	139.24
1	244.99
1	181.083
1	164.637
1	192.016
1	205.817
1	220.99
1	189.808
1	126.462
1	215.643
1	217.022
1	171.09
1	173.624
1	216.028
0	8.85558e-05
1	224.126
1	202.618
1	179.006
1	116.126
1	189.449
1	225.06
1	229.294
1	367.165
1	246.672
1	218.324
1	161.682
1	262.303
1	205.453
1	173.635
1	358.763
1	206.267
1	284.114
1	182.495
1	216.803
1	160.549
1	265.078
1	278.807
1	122.961
1	165.011
1	227.463
1	165.801
1	248.805
1	218.732
1	167.418
1	160.831
1	181.591
1	207.063
1	216.456
1	153.742
1	178.276
1	172.279
0	4.48818e-05
1	172.608
1	188.822
1	196.028
1	126.382
1	163.192
1	199.793
1	137.968
1	206.483
1	230.943
1	244.099
1	216.58
1	201.44
1	206.893
1	217.903
1	209.549
1	299.328
1	171.261
1	224.486
1	140.197
1	276.432
1	165.333
1	161.184
1	239.307
1	222
1	312.894
1	199.66
1	213.83
1	169.948
1	185.188
1	168.169
1	208.743
1	171.686
1	254.922
1	182.795
1	192.914
1	203.475
1	208.273
1	192.505
1	178.115
1	208.592
1	146.855
1	155.516
1	134.556
1	183.09
1	231.457
1	168.9
1	195.664
1	182.011
1	183.752
1	171.08
1	166.299
1	120.459
1	176.08
1	204.614
1	196.355
1	151.942
1	199.947
1	189.926
1	152.499
1	240.546
1	245.222
1	189.941
1	136.724
1	232.038
1	177.053
1	208.214
1	219.732
1	217.293
1	207.771
1	160.285
1	179.939
1	170.281
1	140.652
1	164.278
1	319.757
1	173.9
1	210.15
1	168.571
1	165.633
1	185.997
1	211.216
1	207.092
1	161.918
1	150.486
1	170.598
1	193.284
1	184.354
1	188.788
1	252.936
1	186.881
1	171.926
1	372.263
1	302.425
1	194.429
1	170.342
1	429.478
1	267.952
1	204.517
1	196.364
1	309.785
1	198.228
1	171.456
1	167.719
1	197.802
1	182.362
1	201.348
1	169.138
1	189.386
1	348.556
1	148.915
1	192.683
1	210.784
1	206.47
1	193.517
1	222.052
1	130.487
1	184.579
1	294.924
1	257.877
1	196.56
1	165.507
1	175.322
1	134.616
1	189.119
1	172.892
1	169.712
1	298.423
1	145.633
1	183.375
1	180.834
1	182.263
1	209.595
1	152.386
1	262.522
1	207.944
1	306.714
1	154.658
1	195.659
1	171.506
1	238.024
1	196.611
1	164.978
1	206.463
1	138.693
1	140.371
1	155.337
1	139.879
1	281.527
1	143.063
1	246.148
1	293.677
1	193.989
1	183.727
1	239.769
1	224.578
1	147.057
1	136.493
1	164.596
1	225.594
1	152.285
1	176.275
1	275.989
1	190.054
1	204.909
1	231.265
1	115.117
1	206.547
1	180.402
1	248.392
1	337.568
1	243.188
1	209.098
1	172.021
1	224.265
1	218.274
1	156.942
1	126.61
1	150.489
1	198.078
1	155.375
1	357.137
1	182.67
1	163.286
1	237.273
1	156.438
1	209.376
1	171.762
1	181.793
1	303.894
1	247.232
1	239.63
1	158.541
1	225.857
1	168.814
1	161.059
1	210.208
1	235.141
1	265.87
1	137.062
1	188.259
1	212.254
1	257.456
1	180.467
1	194.97
1	215.227
1	141.646
1	224.27
1	175.382
1	238.32
1	273.763
1	236.387
1	230.471
1	186.669
1	210.581
1	176.733
1	179.428
1	209.19
1	204.739
1	141.633
1	160.55
1	189.611
1	202.961
1	152.914
1	265.805
1	210.002
1	183.581
1	206.237
1	179.209
0	7.9221
1	261.465
1	235.081
1	213.682
1	180.807
1	222.296
1	165.994
1	175.958
1	220.698
1	198.027
1	135.949
1	193.922
1	150.385
1	208.07
1	137.889
1	169.372
1	219.479
1	188.244
1	141.451
1	187.247
1	203.165
1	162.239
1	276.245
1	170.477
1	226.516
1	168.103
1	246.098
1	229.179
1	192.133
1	215.901
1	162.583
1	306.24
1	114.331
1	234.015
1	170.895
1	249.749
1	234.312
1	215.064
1	139.866
1	221.625
1	240.871
1	208.895
1	153.703
1	285.746
1	217.886
1	161.289
1	202.285
1	269.144
1	272.538
1	322.468
1	234.065
1	211.844
1	301.989
1	194.546
1	212.866
1	154.191
1	238.082
1	184.298
1	185.25
1	212.702
1	225.964
1	162.96
1	207.463
1	184.389
1	197.365
1	186.375
1	189.989
1	204.225
1	171.796
1	175.182
1	213.554
1	210.453
1	130.124
1	193.684
1	202.846
1	200.338
1	213.25
1	170.374
1	139.944
1	227.594
1	211.389
1	293.517
1	182.813
1	191.241
1	147.319
1	197.294
1	202.653
1	155.417
1	220.704
1	206.077
1	189.254
1	231.195
1	207.142
1	181.102
1	228.473
1	171.516
1	200.078
1	255.642
1	170.898
1	175.551
1	202.715
1	203.418
1	241.625
1	237.375
1	166.718
1	250.665
1	163.143
1	182.494
1	150.525
1	162.703
1	173.287
0	43.8186
1	216.424
1	163.442
1	223.254
0	3.24785e-05
1	128.477
1	182.079
1	160.518
1	180.252
1	163.638
1	181.024
1	240.052
1	239.932
1	224.083
1	249.161
1	184.943
1	270.644
1	146.876
1	230.569
1	188.21
1	204.972
1	238.54
1	254.938
1	192.95
1	277.518
1	223.442
1	129.974
1	239.523
1	193.477
1	210.412
1	178.432
1	271.197
1	232.479
1	176.158
1	184.397
1	177.571
1	317.848
1	173.15
1	255.331
1	170.143
1	229.231
1	233.763
1	191.407
1	146.984
1	210.034
1	187.867
1	212.824
1	293.896
1	244.785
1	201.837
1	184.986
1	221.861
1	206.472
1	172.499
1	258.807
1	188.406
1	194.133
1	280.126
1	161.321
0	18.3015
1	187.342
1	275.835
1	219.842
1	225.982
1	260.954
1	186.922
1	234.664
1	253.487
1	236.945
1	155.55
1	200.159
1	207.831
1	169.746
1	299.087
1	147.465
1	227.14
1	177.524
1	160.974
1	140.137
1	152.281
1	181.748
1	266.277
1	171.976
1	155.866
1	148.8
1	153.746
1	215.123
1	123.996
1	291.964
1	170.015
1	245.255
1	244.255
1	171.475
1	266.819
1	179.205
1	151.081
1	173.375
1	221.354
1	189.702
1	137.906
1	212.393
1	343.83
1	131.824
1	197.698
1	186.004
1	204.134
1	234.682
1	159.904
1	145.681
1	235.687
1	178.747
1	194.067
1	273.569
1	216.479
1	169.756
0	8.37079e-07
1	196.258
1	234.3
1	200.439
1	241.263
1	218.291
1	218.679
1	280.628
1	221.346
1	210.58
1	164.819
1	153.11
1	206.921
1	306.364
1	209.205
1	158.644
1	300.077
1	178.04
1	229.392
1	174.133
0	7.78008e-05
0	2.62524
1	249.132
1	233.658
1	204.531
1	268.812
1	226.317
1	129.319
1	198.911
1	161.905
1	267.196
1	200.084
1	154.484
1	159.986
1	169.923
1	216.628
1	210.652
1	159.1
1	156.343
1	227.734
1	164.098
1	199.21
1	162.139
1	347.412
1	169.906
1	157.22
1	215.616
1	212.859
1	157.683
1	166.532
1	201.28
1	133.479
1	252.906
1	205.552
1	175.476
1	227.844
1	203.216
1	282.922
1	185.959
1	146.541
1	251.556
1	154.098
1	181.908
1	270.881
1	344.12
1	243.775
0	25.1809
1	177.641
1	136.123
1	305.049
1	183.407
1	193.824
1	164.344
1	306.024
1	194.409
1	179.225
1	350.655
1	189.617
1	227.577
1	204.129
1	183.291
1	158.172
1	228.314
1	218.002
1	169.246
1	206.143
1	197.077
1	251.835
1	126.082
1	226.843
1	135.935
1	317.382
1	219.025
1	178.004
1	247.609
1	137.275
1	233.87
1	207.962
1	393.106
1	214.08
1	309.27
1	245.697
1	259.208
1	232.64
1	149.571
1	225.588
1	246.387
1	154.359
1	218.803
1	299.917
1	161.322
0	0.123266
1	198.095
1	147.782
0	3.08435e-06
1	152.536
1	177.331
1	133.521
1	321.772
1	172.273
1	132.579
1	193.186
1	240.34
1	139.653
1	165.302
0	2.04778e-05
1	171.984
1	392.042
1	175.266
1	238.566
1	292.401
1	156.802
1	232.776
1	330.159
1	277.767
1	231.386
1	334.736
1	152.334
1	219.469
1	185.745
1	129.417
1	126.682
1	176.974
1	159.462
1	145.65
1	302.027
0	1.3253e-05
1	153.929
1	148.741
1	262.818
1	185.168
1	373.77
1	363.168
1	190.052
1	204.072
1	118.566
1	169.127
1	200.28
1	167.55
1	182.964
1	155.66
1	127.736
1	206.681
1	254.5
1	179.396
1	160.334
1	296.456
1	160.828
1	182.677
1	159.475
1	108.777
1	202.599
1	276.988
0	13.2114
1	175.817
1	169.749
1	294.837
1	153.883
1	305.556
1	166.064
1	162.137
1	242.161
1	181.624
1	255.66
1	223.644
1	230.571
1	225.153
1	234.254
1	221.248
1	330.901
1	173.767
1	233.18
1	274.681
1	220.835
1	169.495
1	177.508
1	190.084
1	150.977
1	244.574
1	170.716
1	225.758
1	241.084
1	225.385
1	251.851
1	171.859
1	120.857
1	159.566
1	275.474
1	269.406
1	166.719
1	294.377
1	154.637
1	178.807
1	206.274
1	177.556
1	193.064
1	181.211
1	210.089
1	187.654
1	185.692
1	187.179
1	200.64
1	156.329
1	198.575
1	223.104
1	208.998
1	177.833
1	207.501
1	173.583
1	151.362
1	165.577
1	198.524
1	139.292
1	216.375
1	184.038
1	184.278
1	217.978
1	123.08
1	184.908
1	241.622
1	233.949
1	183.439
1	171.109
1	184.136
1	214.547
1	222.799
1	219.878
1	270.54
1	241.183
1	187.726
1	143.522
1	155.846
1	221.015
1	200.152
1	174.255
1	205.656
1	202.915
1	207.148
1	199.729
1	254.603
1	261.012
1	168.892
1	169.447
0	2.22531e-05
1	192.96
1	169.626
1	317.462
1	148.487
1	234.212
1	228.91
1	201.147
1	147.205
1	177.987
1	164.731
1	172.926
1	145.204
1	357.6
1	159.268
1	157.588
1	157.458
1	196.133
1	201.641
1	240.772
1	161.817
1	152.731
1	312.364
1	298.094
1	158.331
1	168.229
1	167.164
1	172.972
1	298.91
1	135.669
1	223.276
1	169.797
1	193.831
1	185.727
1	207.601
1	223.07
1	194.161
1	234.508
1	152.321
1	185.474
1	217.407
1	220.237
1	202.25
1	222.654
1	228.15
1	322.074
1	209.067
1	182.123
1	168.116
1	202.647
1	199.531
1	165.72
1	227.677
1	180.188
1	201.337
1	315.811
1	244.74
1	249.407
1	277.887
1	152.186
1	175.638
1	199.7
1	195.001
1	232.706
1	191.099
1	169.019
1	239.662
1	130.891
1	166.34
1	203.138
1	186.057
1	252.623
1	181.832
1	174.162
1	188.26
1	239.924
1	142.515
1	164.753
1	191.131
1	230.176
1	274.193
1	239.652
1	164.896
1	238.921
1	184.648
1	199.274
1	231.473
1	156.286
1	222.57
1	210.138
1	188.532
1	168.687
1	200.909
1	166.576
1	182.854
1	204.59
1	181.621
1	203.441
1	173.674
1	228.107
1	187.498
1	211.611
1	171.905
1	189.801
1	181.166
1	221.178
1	170.561
1	263.45
1	183.229
1	225.383
1	205.254
1	240.052
1	307.323
1	272.137
1	206.626
1	174.955
1	188.659
1	134.063
1	271.252
1	219.437
1	260.919
1	127.151
1	233.499
1	154.49
1	143.136
1	142.927
1	299.847
0	94.5915
1	258.726
1	138.826
1	145.993
1	191.419
1	264.905
1	141.029
1	184.533
1	166.096
1	155.78
1	148.659
1	176.054
1	142.002
1	207.422
1	186.263
1	228.124
1	178.324
1	116.192
1	278.352
1	480.587
1	195.502
1	162.901
1	143.383
1	332.677
1	214.8
1	228.559
1	168.899
1	148.083
1	165.653
1	268.359
1	128.625
1	180.217
1	174.485
1	173.067
1	239.554
1	172.922
1	154.837
1	244.214
1	199.319
1	128.096
1	176.444
1	146.099
1	214.915
1	167.291
1	255.466
1	194.952
1	211.697
1	249.509
1	206.41
1	247.349
1	172.746
1	223.544
1	220.485
1	290.914
1	259.353
1	187.066
1	210.583
1	201.454
1	200.81
1	271.622
1	290.777
1	128.792
1	367.884
1	176.467
1	193.37
1	200.164
1	227.103
1	273.768
1	173.018
1	167.705
1	222.114
1	258.38
1	270.868
1	144.566
1	197.315
1	222.035
1	243.273
1	233.176
1	168.582
1	177.955
1	167.204
1	176.229
1	184.429
1	194.89
1	197.18
1	128.115
1	220.821
1	178.012
1	230.859
1	214.11
1	296.41
1	176.796
1	218.507
1	191.998
1	251.021
1	274.457
1	164.158
1	178.141
1	156.266
1	248.286
1	190.571
1	166.451
1	192.375
1	148.727
1	185.069
1	137.428
1	167.662
1	123.721
1	247.425
1	232.23
1	135.359
1	169.459
1	122.353
1	248.507
1	230.646
1	153.132
1	178.077
1	183.295
1	167.487
1	178.113
1	195.753
1	224.691
1	226.544
1	185.123
1	214.922
1	206.626
1	164.652
1	186.201
1	173.809
1	338.727
1	153.131
1	201.749
1	155.224
1	380.913
1	185.39
1	190.404
0	7.91489e-05
1	205.905
1	235.308
1	162.943
1	164.121
1	191.345
1	214.886
1	151.193
1	189.38
1	207.697
1	207.387
1	259.684
1	252.44
1	181.556
1	281.281
1	168.988
1	213.521
1	218.191
1	193.656
1	229.496
1	253.639
1	171.666
1	135.396
1	235.048
1	138.713
1	240.948
1	216.005
1	141.822
1	146.317
1	189.544
1	168.161
1	177.58
1	159.652
1	349.381
1	130.462
1	252.787
1	157.761
1	197.206
1	173.439
1	319.137
1	205.135
1	209.78
1	205.877
1	212.751
1	175.061
1	250.529
1	193.882
1	230.855
1	244.685
1	290.218
1	197.894
1	226.849
1	207.64
1	195.678
1	285.867
1	172.503
1	169.669
1	142.62
1	151.516
1	176.521
1	185.139
1	204.509
1	168.84
1	146.968
1	134.953
1	140.192
1	194.441
1	150.852
1	176.598
1	251.86
1	267.386
1	212.187
1	211.06
1	157.83
1	188.147
1	203.084
1	247.438
1	178.864
1	203.817
1	152.68
1	203.502
1	172.831
1	181.084
1	188.911
1	203.84
1	209.526
1	348.514
1	179.776
1	246.051
1	158.957
1	173.643
1	238.691
1	174.14
1	325.477
1	150.565
1	350.574
1	182.829
1	220.184
1	199.909
1	269.737
1	271.403
1	221.416
0	8.64031e-05
1	276.444
1	166.851
1	177.057
1	223.331
1	162.301
1	232.82
1	189.78
1	192.581
1	191.184
1	173.743
1	144.632
1	207.454
1	183.438
1	209.696
1	241.773
0	69.9164
1	159.491
1	224.481
1	168.068
1	307.222
1	161.111
1	250.799
0	5.5798e-05
1	190.894
1	182.923
1	152.736
1	176.844
1	241.381
1	220.553
1	248.471
1	183.895
1	215.324
1	141.699
1	146.007
1	280.167
1	319.324
1	153.229
1	188.798
1	129.958
1	228.64
1	156.007
1	136.633
1	307.335
1	190.129
1	241.726
1	371.115
1	160.736
1	160.469
1	282.408
1	167.524
1	401.943
1	190.665
1	159.856
0	5.2559e-05
1	118.801
1	179.663
1	269.073
1	230.316
1	207.988
1	164.315
1	218.111
1	153.04
1	276.425
1	239.477
1	210.786
1	163.115
1	168.197
1	228.314
0	7.74301
1	162.942
1	175.888
1	153.511
1	200.323
1	177.394
1	144.933
1	178.673
1	212.939
1	154.056
1	139.255
1	166.45
1	200.639
1	181.577
1	148.018
1	271.132
1	221.408
1	334.109
1	152.682
1	163.438
1	245.122
1	227.434
1	218.569
1	270.827
1	154.692
1	196.239
1	196.034
1	196.447
1	248.059
1	205.125
0	8.72601
1	201.149
1	305.229
1	226.397
1	199.551
1	148.473
1	360.525
1	199.078
1	194.022
1	168.281
1	185.947
1	171.046
1	198.419
1	243.312
1	212.045
1	193.836
0	2.18956e-06
1	287.358
1	248.119
1	279.227
1	188.555
1	183.912
1	182.706
1	191.295
1	283.321
1	210.272
1	278.273
1	129.643
1	308.452
1	311.651
1	284.67
1	165.959
1	168.597
1	263.226
1	174.333
1	211.387
1	272.044
1	171.463
1	148.178
1	207.515
1	212.554
1	113.269
1	161.557
1	355.227
1	171.562
1	216.001
1	190.541
1	214.237
1	131.305
1	320.816
1	276.427
1	140.933
1	171.201
1	205.314
1	190.66
1	193.188
1	198.073
1	241.637
1	171.328
1	173.148
1	193.167
1	159.809
1	146.263
1	171.62
1	186.044
1	224.221
1	182.725
1	172.164
1	163.695
1	153.426
1	185.469
1	240.513
1	149.536
1	209.935
1	274.9
1	315.571
1	196.739
1	122.292
1	135.257
1	319.883
1	260.937
1	180.458
1	121.351
1	264.693
1	130.809
1	218.039
1	139.194
1	225.615
1	352.436
1	227.326
1	165.138
1	210.907
1	319.674
1	178.014
1	271.435
1	155.507
1	220.587
1	191.842
1	205.848
1	200.051
1	145.097
1	203.458
1	189.151
1	238.262
1	235.408
1	144.628
1	292.643
1	161.164
1	224.752
1	214.997
1	156.334
1	216.895
1	152.471
1	192.532
1	242.825
1	183.613
1	134.436
1	382.232
1	276.915
1	187.75
1	199.761
1	241.881
1	171.148
1	201.788
1	266.328
1	163.175
1	213.095
1	171.868
1	165.242
1	196.919
1	153.546
1	197.642
1	208.79
1	222.273
1	173.656
1	161.56
1	150.482
1	338.812
1	188.502
1	210.877
1	139.666
1	117.302
1	175.346
1	181.514
1	186.205
1	181.714
1	304.208
1	231.626
1	157.968
1	193.059
1	243.388
1	215.657
1	188.481
1	163.214
1	248.368
1	236.71
1	199.652
1	170.845
1	323.156
1	216.705
1	293.937
1	152.215
1	293.254
1	172.059
1	165.081
1	151.336
1	111.965
1	274.496
1	185.704
1	149.993
1	255.347
1	155.122
1	171.643
1	183.255
1	140.374
1	156.96
1	220.494
1	162.019
1	248.525
1	219.185
1	212.212
1	203.299
1	152.421
1	226.962
1	200.074
1	224.749
1	299.419
1	259.825
1	157.485
1	383.248
1	190.693
1	155.034
1	142.894
1	186.761
1	219.884
1	167.971
1	160.991
1	217
1	284.871
1	235.663
1	144.917
1	151.638
1	228.456
1	190.077
1	148.774
1	128.488
0	1.09958e-05
1	152.745
1	148.586
1	343.469
1	183.845
1	169.165
1	218.352
1	153.791
1	188.473
1	164.317
1	227.901
1	130.036
1	256.263
1	190.351
1	248.356
1	202.995
1	228.129
1	173.822
1	147.496
1	216.699
1	229.789
1	144.47
1	281.408
1	205.349
1	202.218
1	266.519
1	165.135
1	137.889
1	222.978
1	226.927
1	255.006
1	258.041
1	146.07
1	190.491
1	217.502
1	250.874
1	221.308
1	196.43
1	168.642
1	160.672
1	190.404
1	208.096
1	263.356
1	498.15
1	234.382
1	186.445
1	140.064
1	152.608
1	155.261
1	178.799
1	186.36
1	216.666
1	225.292
1	331.943
1	176.547
1	196.311
1	281.513
1	421.289
1	180.649
1	189.197
1	227.926
1	224.525
1	145.524
1	367.387
0	5.23707
1	266.766
1	280.602
1	286.233
1	198.145
1	150.813
0	2.89241e-05
1	175.801
1	133.801
1	176.497
1	154.507
1	156.799
1	239.428
1	296.808
1	154.646
1	125.505
1	195.477
1	207.706
1	163.943
1	196.464
1	169.573
1	163.378
1	195.017
1	262.245
1	170.903
1	230.354
1	217.445
1	175.235
1	336.097
1	243.925
1	260.243
1	188.838
1	247.223
1	144.214
1	196.508
1	130.41
1	200.246
1	142.398
1	260.724
1	192.695
1	243.568
1	152.097
1	201.437
1	139.606
1	182.188
1	252.586
1	192.968
1	169.996
1	170.944
1	218.904
0	0.000157034
1	157.43
1	212.442
1	156.891
1	134.697
1	185.7
1	237.711
1	144.048
1	235.219
1	186.832
1	158.76
1	134.818
1	187.577
1	181.596
1	159.292
1	180.967
1	178.976
1	183.76
1	258.136
1	242.621
1	134.667
1	187.627
1	167.647
1	373.266
1	158.841
1	149.947
1	193.173
1	204.636
1	222.091
1	148.308
0	231.564
1	162.449
1	263.077
1	203.499
1	179.757
1	241.765
1	147.637
1	197.053
1	227.586
1	241.301
1	134.478
1	168.447
1	167.022
1	182.775
1	258.235
1	233.984
1	151.439
1	266.955
1	198.535
1	194.035
1	175.711
1	197.417
1	161.662
1	205.523
1	146.507
1	159.458
1	212.293
1	204.132
1	203.688
1	173.354
1	204.97
1	152.706
1	235.09
1	183.71
1	125.233
1	186.386
1	155.982
1	187.924
1	143.459
1	144.715
1	174.768
1	138.531
1	168.998
1	207.465
1	151.057
1	182.718
1	158.402
1	265.526
1	185.925
1	378.172
1	105.916
1	162.097
1	259.294
1	170.814
1	208.859
1	180.252
1	182.496
1	201.092
1	183.881
1	177.61
1	122.977
1	174.897
1	192.872
1	181.579
1	178.61
1	413.318
1	146.429
1	176.866
1	193.976
1	197.361
1	134.509
1	234.321
1	252.164
1	189.458
1	111.928
1	194.751
1	124.751
1	306.437
1	196.146
1	193.382
1	216.463
1	207.983
1	236.484
1	199.702
0	6.99929e-06
1	249.037
1	251.157
1	187.376
1	165.812
1	252.925
1	170.89
1	115.964
1	229.929
1	279.432
1	152.356
1	167.746
1	187.831
1	238.234
1	236.981
1	223.05
1	136.404
1	189.325
