10000	100	9900	0.00347222
0.025641	2.53846	28546.2	2.88345
1	176.674
1	343.21
1	223.955
1	335.584
1	172.378
1	207.316
1	207.218
1	175.886
1	238.183
1	210.801
1	151.656
1	304.624
1	157.277
1	218.933
1	233.137
1	154.583
1	234.089
1	163.54
1	233.07
1	167.961
1	241.407
1	245.901
1	216.51
1	184.172
1	268.174
1	155.682
1	165.518
1	181.08
1	165.009
1	194.833
1	239.681
1	177.435
1	190.576
1	166.069
1	238.564
1	170.33
1	176.691
1	236.312
1	292.478
1	279.436
1	208.552
1	121.027
1	269.583
1	252.958
1	263.631
1	111.295
1	188.073
1	216.605
1	185.901
1	157.597
0	6.82521
1	112.901
1	176.227
1	214.352
1	177.625
1	170.245
1	246.15
1	145.124
1	168.586
1	208.898
1	201.101
1	181.366
1	184.159
1	204.306
1	160.905
1	249.308
1	290.897
1	119.585
1	173.851
1	147.156
1	183.674
1	306.861
1	238.573
1	311.641
0	1.61439
1	272.718
1	186.675
1	268.818
1	166.052
1	174.671
1	126.295
1	230.338
1	194.501
1	185.743
1	241.063
1	123.664
1	231.17
1	203.603
1	142.868
1	256.401
1	268.177
1	197.687
1	151.601
1	161.643
1	269.76
1	215.308
1	212.765
1	219.587
1	193.263
1	228.135
1	341.969
1	163.947
1	176.363
1	161.884
1	187.325
1	243.76
1	187.687
1	249.262
1	148.241
1	165.099
1	146.515
1	230.691
1	106.943
1	162.893
1	226.086
1	193.243
1	193.1
1	288.054
1	191.381
1	189.293
1	141.208
1	271.787
1	166.381
1	246.342
1	241.949
1	253.665
1	166.573
1	162.843
1	196.855
1	152.796
1	286.647
1	171.597
1	205.635
1	150.482
1	201.211
1	239.94
1	251.518
1	292.047
1	219.284
1	217.827
1	153.651
1	226.091
1	196.916
1	227.354
1	181.968
1	231.26
1	225.741
1	213.369
1	192.056
1	145.136
1	146.158
1	196.913
1	259.254
1	195.851
1	188.314
1	252.013
1	192.001
1	213.954
1	270.571
1	184.483
1	171.104
1	190.998
1	303.225
1	238.385
1	205.457
1	199.168
1	192.082
1	164.851
1	182.413
1	178.832
1	174.613
1	278.54
1	159.912
1	148.964
1	192.025
1	237.139
1	209.565
1	118.157
1	208.819
1	149.061
1	159.345
1	168.451
1	226.903
1	122.17
1	229.669
1	184.147
1	282.196
1	155.767
1	170.154
1	172.31
1	189.941
1	261.124
1	178.042
1	193.595
1	199.751
1	128.514
1	177.178
1	218.395
1	197.908
1	348.26
1	189.675
1	225.685
1	178.117
1	231.679
1	166.454
1	222.968
1	169.055
1	185.847
1	203.563
1	188.801
1	227.291
1	164.809
1	192.578
1	300.865
1	212.073
1	197.914
1	203.728
1	142.187
1	138.419
1	294.361
1	181.008
1	173.953
1	198.924
1	253.159
1	212.565
1	159.757
1	266.675
1	232.215
1	172.247
1	192.771
1	148.119
1	211.347
1	127.573
1	364.478
1	142.793
1	190.043
1	305.415
1	193.902
1	216.689
1	144.218
1	197.345
1	192.412
1	181.279
1	220.313
1	190.329
1	196.345
1	169.084
1	207.537
1	194.114
1	153.716
1	158.455
1	164.834
1	186.596
1	182.407
1	177.674
1	181.375
1	249.793
1	221.53
1	284.407
1	239.956
1	241.002
1	266.412
1	156.591
1	185.287
1	157.177
1	185.612
1	167.829
1	150.23
1	176.406
1	247.018
1	155.191
1	233.507
1	176.736
1	151.06
1	145.602
1	212.386
1	190.539
1	162.87
1	189.649
1	181.916
1	208.873
1	169.708
1	168.319
1	258.397
1	169.992
1	180.877
1	195.339
1	227.72
1	176.132
1	161.368
1	272.654
1	223.495
1	189.055
1	274.213
1	195.911
1	330.823
1	170.394
1	150.3
1	177.457
1	169.096
1	161.247
1	303.86
1	232.015
1	219.682
1	314.644
1	199.823
1	179.572
1	227.999
1	188.217
1	124.795
1	158.1
1	232.456
1	140.411
1	177.085
1	265.567
1	159.039
1	201.133
1	163.127
1	145.209
1	216.308
1	205.816
1	173.528
1	146.83
1	245.851
1	264.051
1	224.18
1	166.697
1	222.118
1	235.81
1	198.339
1	172.641
1	138.758
1	238.795
1	303.574
1	150.805
1	352.578
1	163.297
1	206.014
1	171.493
1	134.281
1	171.615
1	222.154
1	256.915
1	161.69
1	180.152
1	245.223
1	247.756
1	242.704
1	164.391
1	162.121
1	212.554
1	196.137
1	169.017
1	196.845
1	171.106
1	193.551
1	243.006
1	243.529
1	239.822
1	143.664
1	198.315
1	291.939
1	193.723
1	203.724
1	159.243
1	273.76
1	226.797
1	220.748
1	185.293
1	245.357
1	317.058
1	219.415
1	294.128
1	252.164
1	366.116
1	146.655
1	191.171
1	130.796
1	170.278
1	248.352
1	315.232
1	187.525
1	198.625
1	225.887
1	221.678
1	348.378
1	158.231
1	202.216
1	134.306
1	331.53
1	210.043
1	211.484
1	261.678
1	125.022
1	239.837
1	283.632
1	228.413
1	187.934
1	166.166
1	179.414
1	186.795
1	168.183
1	186.299
1	357.389
1	177.297
1	279.263
1	278.652
1	157.455
1	177.456
1	184.028
1	371.912
1	242.447
1	205.301
1	177.113
1	201.24
1	136.805
1	219.841
1	230.988
1	162.756
1	236.242
1	181.566
1	152.933
1	125.652
1	270.521
1	187.754
1	271.836
1	230.839
1	175.218
1	179.202
1	169.491
1	210.721
1	207.634
1	140.619
1	204.856
1	260.718
1	255.911
1	192.028
1	224.743
1	238.867
1	173.463
1	212.797
1	302.391
1	209.789
1	333.048
1	168.354
1	245.176
1	242.826
1	170.617
1	171.943
1	182.232
1	179.501
1	153.374
1	208.864
1	249.561
1	188.783
1	175.197
1	145.358
1	175.175
1	235.796
1	179.644
1	188.63
1	230.727
1	226.487
1	210.177
1	186.97
1	160.284
1	216.808
1	207.006
1	274.678
1	324.385
1	172.866
1	173.319
1	244.904
1	265.785
1	267.561
1	165.656
1	201.006
1	291.912
1	145.17
1	238.594
1	150.32
1	202.227
0	20.0779
1	174.694
1	179.762
1	183.594
1	328.229
1	168.592
1	240.75
1	211.703
1	340.159
1	185.424
1	205.353
1	222.168
1	264.999
1	263.914
1	182.168
1	244.355
1	169.683
1	185.033
1	203.741
1	119.713
1	264.012
1	230.402
1	251.122
1	254.345
1	202.385
1	156.225
1	211.97
1	149.292
1	264.551
1	223.158
1	171.413
1	279.804
1	260.861
1	140.145
1	299.265
1	182.442
1	231.121
1	184.514
1	281.946
1	204.98
1	151.005
1	124.597
1	261.316
1	172.811
1	194.749
1	197.99
1	206.947
1	292.584
1	187.225
1	270.541
1	175.383
1	173.238
1	153.072
1	227.713
1	216.215
1	260.525
1	444.273
1	223.591
1	253.389
1	189.641
1	170.791
1	148.513
1	197.129
1	153.24
1	240.578
1	288.185
1	235.724
1	136.753
1	192.345
1	163.289
1	208.206
1	245.739
1	173.904
1	332.272
1	194.499
1	154.347
1	141.049
1	194.622
1	270.727
1	228.743
1	132.647
1	205.679
1	192.427
1	123.956
1	200.037
1	166.646
1	240.402
1	332.318
1	160.398
1	147.152
1	192.129
1	214.802
1	222.697
1	143.107
1	155.594
1	214.837
1	197.717
1	163.915
1	252.013
1	164.048
1	193.28
1	131.436
1	173.905
1	132.974
1	181.152
1	202.613
1	253.538
1	324.246
1	178.41
1	252.661
1	182.732
1	271.096
1	200.19
1	156.031
1	152.086
1	174.476
1	154.004
1	185.459
1	340.128
1	205.695
1	181.623
1	180.888
1	236.007
1	199.836
1	267.298
1	179.134
1	178.209
1	245.919
1	198.747
1	231.263
1	218.43
1	113.557
1	230.25
1	240.664
1	153.723
1	288.261
1	262.689
1	216.793
1	155.269
1	199.598
1	206.525
1	199.204
1	173.961
1	228.827
1	147.303
1	130.051
1	208.991
1	190.875
1	126.35
1	233.582
1	245.275
1	225.555
1	95.1847
1	163.796
1	171.364
1	206.701
1	219.95
1	209.048
1	153.537
1	208.842
1	206.257
1	213.173
1	168.744
1	264.414
1	182.246
1	189.73
1	198.912
1	184.64
1	194.624
1	151.387
1	146.491
1	184.081
1	217.13
1	174.791
1	172.142
1	240.882
1	312.325
1	184.562
1	166.206
1	184.928
1	248.995
1	172.913
1	171.226
1	343.335
1	173.579
1	164.644
1	272.609
1	199.802
1	209.459
1	288.096
1	203.341
1	311.877
1	171.176
1	188.517
1	125.343
1	199.466
1	161.605
1	211.056
1	232.997
1	163.604
1	196.303
1	176.663
1	193.735
1	200.669
1	150.736
1	144.658
1	243.914
1	211.117
1	262.132
1	242.257
1	267.186
1	150.532
1	254.004
1	170.783
1	266.178
1	523.862
1	243.957
1	129.005
1	166.328
1	193.905
1	222.091
1	217.5
1	162.955
1	214.216
1	159.309
1	200.976
1	198.667
1	176.713
1	158.287
1	287.607
1	132.455
1	161.295
1	276.978
1	191.016
1	174.012
1	230.59
1	181.317
1	203.878
1	213.902
1	172.848
1	192.9
1	146.591
1	226.239
1	296.076
1	196.699
1	212.219
1	224.043
1	228.286
1	207.459
1	191.234
1	208.993
1	239.557
1	201.522
1	298.285
1	171.303
1	177.371
1	220.589
1	183.433
1	139.164
1	246.656
1	183.074
1	248.563
1	212.793
1	263.237
1	165.748
1	158.669
1	229.646
1	162.763
1	162.367
1	213.376
1	193.035
1	195.287
1	144.637
1	161.404
1	262.669
1	183.51
1	164.669
1	370.045
1	194.082
1	152.589
1	211.623
1	232.335
1	139.766
1	164.111
1	178.555
1	157.928
1	138.335
1	263.098
1	158.279
1	285.949
1	170.023
1	220.983
1	237.485
1	228.687
1	170.037
1	183.954
1	187.692
1	169.338
1	230.559
1	175.628
1	168.107
1	170.386
1	195.414
1	296.508
1	171.876
1	166.481
1	219.95
1	261.789
1	171.535
1	133.286
1	160.045
1	318.468
1	171.237
1	228.781
1	152.064
1	331.841
1	174.893
1	189.648
1	193.353
1	165.481
1	163.096
1	194.067
1	157.855
1	306.898
1	326.951
1	239.139
1	213.571
1	154.608
1	220.075
1	272.96
1	188.525
1	262.003
1	206.648
0	133.82
1	192.284
1	157.37
1	185.463
1	185.014
1	140.44
1	143.563
1	210.466
1	136.783
1	285.954
1	371.04
1	463.65
1	149.024
1	211.279
1	208.981
1	229.721
1	182.918
1	123.56
1	207.493
1	229.174
1	139.651
1	180.157
1	135.111
1	189.342
1	223.386
1	192.895
1	205.282
1	293.854
1	176.876
1	278.207
1	184.047
1	183.603
1	165.451
1	198.098
1	307.713
1	146.802
1	214.619
1	288.401
1	224.039
1	235.944
1	208.526
1	183.135
1	362.909
1	126.533
1	394.576
1	247.149
1	267.26
1	192.557
1	214.486
1	172.009
1	174.162
1	264.621
1	165.719
0	61.7295
1	130.991
1	174.805
1	264.62
1	181.476
1	249.193
1	208.871
1	170.987
1	349.336
1	186.962
1	165.696
1	159.452
1	168.102
1	141.114
1	150.807
1	216.56
1	197.101
1	254.635
1	169.608
1	174.349
1	172.959
1	229.923
1	159.322
1	150.975
1	229.154
1	172.81
1	199.747
1	208.619
1	156.41
1	207.453
1	268.025
1	340.463
1	317.847
1	216.564
1	200.821
1	177.228
1	329.617
1	216.962
1	193.831
1	201.661
1	296.091
1	174.888
1	226.096
1	205.523
1	164.865
1	257.444
1	255.016
1	160.707
1	146.553
1	194.291
1	151.663
1	166.273
1	196.906
1	209.272
1	199.275
1	151.894
1	138.174
1	132.157
1	222.143
1	239.517
1	203.879
1	240.979
1	152.962
1	279.676
1	255.492
1	216.665
1	148.962
1	234.21
1	215.44
1	209.125
1	269.783
1	170.33
1	208.038
1	373.332
1	188.378
1	144.15
1	144.685
1	168.625
1	238.373
1	314.334
1	199.49
1	173.005
1	183.092
1	155.666
1	146.178
1	200.437
1	180.805
1	203.103
1	136.814
1	181.657
1	168.48
1	144.797
1	138.085
1	162.583
1	165.77
1	199.041
0	97.9784
1	169.349
1	158.574
1	199.349
1	172.142
1	179.562
1	217.138
1	212.735
1	230.796
1	165.412
1	228.694
1	207.15
1	248.967
1	278.954
1	155.898
1	181.297
1	220.609
1	213.569
1	197.559
1	182.768
1	263.133
1	195.973
1	261.168
1	171.662
1	150.838
1	214.53
1	239.815
1	198.164
1	272.059
1	198.482
1	192.206
1	275.416
1	201.427
1	208.349
1	156.418
1	172.773
1	202.899
1	262.715
1	178.345
1	211.469
1	173.677
1	287.207
1	174.835
1	110.978
1	193.312
1	194.07
1	238.325
1	172.183
1	200.959
1	206.769
1	170.389
1	147.082
1	218.791
1	140.034
1	260.8
1	221.346
1	301.142
1	289.91
1	243.37
0	86.3696
0	15.9851
1	238.044
1	195.287
1	255.35
1	191.938
1	158.698
1	230.527
1	199.873
1	161.402
1	288.984
1	258.174
1	158.349
1	168.974
1	215.427
1	200.544
1	142.89
1	222.987
1	182.96
1	228.368
1	153.256
1	295.317
1	214.201
1	237.098
1	183.56
1	252.253
1	210.021
1	286.364
1	162.81
1	203.93
1	241.688
1	288.584
1	209.914
1	279.68
1	168.33
1	183.722
1	150.654
1	227.271
1	163.85
1	165.665
1	241.69
1	221.084
1	241.1
1	256.869
1	177.714
1	236.489
1	177.254
1	204.064
1	157.846
1	285.435
1	239.465
1	157.267
1	130.135
1	217.53
1	132.899
1	205.228
1	291.48
1	221.704
1	194.015
1	133.9
1	173.562
1	189.709
1	196.655
1	176.44
1	128.2
1	196.767
1	198.994
1	203.861
1	184.107
1	221.591
1	163.859
1	116.626
1	221.679
1	171.732
1	173.244
1	236.204
1	167.493
1	191.014
1	185.973
1	183.121
1	199.679
1	117.453
1	424.255
1	194.441
1	212.776
1	184.634
1	201.066
1	299.104
1	200.202
1	181.901
1	180.153
1	153.016
1	166.231
1	216.203
1	164.617
0	24.2155
1	216.209
1	168.333
1	171.689
1	171.543
1	178.952
1	237.099
1	309.037
1	193.555
1	186.827
1	202.354
1	223.035
1	217.476
1	183.852
1	211.16
1	169.719
1	218.531
1	284.96
1	305.425
1	218.159
1	243.205
1	179.054
1	184.468
0	15.1708
1	161.571
1	199.872
1	186.756
1	130.375
1	193.739
1	177.804
1	175.822
1	354.284
1	217.525
1	201.385
1	234.967
1	171.692
1	187.998
1	192.645
1	252.958
1	210.845
1	190.402
1	175.34
1	171.979
1	182.601
1	212.072
1	182.577
1	247.162
1	252.439
1	186.56
1	196.512
1	190.994
1	317.435
1	178.493
1	155.059
1	186.249
1	224.695
1	199.912
1	179.909
1	199.8
1	133.447
1	185.408
1	210.077
1	233.998
1	176.85
1	284.36
1	182.997
1	232.869
1	319.081
1	189.015
1	178.711
1	172.129
1	255.237
1	233.249
1	250.735
1	179.356
1	186.715
1	209.306
1	173.824
1	210.481
1	167.604
1	280.844
1	164.708
1	163.779
1	156.204
1	170.327
1	269.11
1	252.055
0	134.089
1	168.134
1	129.519
1	235.935
1	106.133
1	189.4
1	198.309
1	246.246
1	209.93
1	161.542
1	227.73
1	206.415
1	149.884
1	168.296
1	197.611
1	230.434
1	234.039
1	175.424
1	171.374
1	180.197
1	247.349
1	169.279
1	249.42
1	208.894
1	169.826
1	250.541
1	178.454
1	181.536
1	248.591
1	137.947
1	216.06
1	227.813
1	226.953
1	189.538
1	193.602
1	197.431
1	338.457
1	252.421
1	202.576
1	192.182
1	179.173
1	316.479
1	263.824
1	189.131
1	259.388
1	228.643
1	143.609
1	184.495
1	236.951
1	253.602
1	185.359
1	174.312
1	173.387
1	283.568
1	225.44
1	182.994
1	177.562
1	206.384
1	194.474
1	217.611
1	206.71
1	216.879
1	167.494
1	179.21
1	198.291
1	185.602
1	240.069
1	412.31
1	149.591
1	269.288
1	172.381
1	171.141
1	382.112
1	148.671
1	159.623
1	161.605
1	147.298
1	310.355
1	220.591
1	193.313
1	296.27
1	193.689
1	187.84
1	236.141
1	232.982
1	280.345
1	232.463
1	163.976
1	160.133
1	205.802
1	189.34
1	215.132
1	193.487
1	212.184
1	188.189
1	147.802
1	158.912
1	234.646
1	324.757
1	209.594
1	184.797
1	189.013
1	182.078
1	231.468
1	177.145
1	283.795
1	156.63
1	198.488
1	238.955
1	210.418
1	133.903
1	161.596
1	227.709
1	226.943
1	243.506
1	144.905
1	196.206
1	151.788
1	256.989
1	135.478
1	209.839
1	205.09
1	256.684
1	185.718
1	164.888
1	232.428
1	217.282
1	158.542
1	216.18
1	228.71
1	164.314
1	337.019
1	158.287
1	226.766
1	165.648
1	128.453
1	181.084
1	326.481
1	191.484
1	171.649
1	192.833
1	179.698
1	343.711
1	223.095
1	174.456
1	253.745
1	305.861
1	164.02
1	176.39
0	54.5833
1	204.658
1	186.347
1	182.042
1	192.471
1	221.38
1	350.687
1	274.288
1	151.462
1	276.343
1	158.835
1	126.781
1	186.508
1	231.778
1	189.736
1	269.351
1	165.094
1	210.661
1	235.253
1	179.861
1	217.306
1	271.317
1	227.976
1	274.461
1	180.712
1	183.498
1	234.203
1	142.971
1	218.602
1	190.51
1	174.433
1	169.112
1	271.336
1	150.918
1	166.493
1	179.176
1	333.273
1	225.349
1	200.622
1	138.653
1	272.362
1	222.266
1	170.053
1	320.042
1	122.907
1	264.26
1	189.335
1	282.223
1	219.931
1	173.672
1	230.137
1	180.472
1	168.575
1	170.948
1	184.039
1	155.931
1	127.362
1	230.614
1	222.327
1	155.763
1	188.793
1	173.499
1	205.372
1	281.114
1	203.401
1	175.057
1	145.781
1	194.099
1	176.653
1	190.875
1	253.096
1	188.822
1	197.152
1	191.187
1	201.613
1	159.055
1	140.783
1	170.755
1	181.232
1	159.804
1	126.319
1	227.524
1	265.115
1	299.55
1	207.214
1	217.898
1	202.029
1	179.82
1	152.055
1	233.945
1	137.075
1	237.837
1	181.922
1	208.028
1	211.169
1	176.122
1	143.916
1	188.71
1	176.323
1	271.508
1	228.931
1	222.245
1	183.726
1	207.852
1	152.025
1	164.775
1	295.492
1	336.238
1	147.738
1	241.672
1	189.493
0	138.672
1	207.309
1	247.92
1	230.377
1	212.331
1	170.322
1	171.078
1	155.3
1	412.28
1	329.527
1	180.875
1	184.747
1	175.314
1	135.207
1	297.01
1	161.034
1	216.196
1	114.562
1	178.094
1	305.348
0	23.9006
1	334.409
1	151.036
1	172.367
1	208.888
1	212.128
1	172.092
1	163.564
1	223.012
1	224.97
1	217.199
1	150.439
1	238.288
1	191.438
1	200.061
1	242.786
1	167.743
1	218.946
1	243.459
1	208.388
1	175.533
1	219.001
1	206.057
1	143.609
1	227.873
1	189.943
1	185.987
1	210.191
1	179.91
1	238.732
1	171.079
1	177.273
1	249.292
1	250.233
1	193.728
1	223.976
1	371.26
1	182.401
1	163.156
1	158.478
1	158.633
1	215.218
1	178.835
1	212.97
1	323.572
1	141.418
1	205.347
1	167.734
1	231.465
1	299.882
1	172.342
1	301.415
1	182.14
1	194.828
1	199.188
1	202.796
1	205.316
1	198.712
1	217.894
1	337.558
1	186.818
1	257.086
1	181.102
1	144.736
1	228.838
1	166.033
1	286.655
1	201.925
1	184.867
1	150.389
1	150.432
1	181.437
1	172.168
1	161.458
1	219.342
1	151.698
1	192.437
1	267.543
1	575.164
1	237.94
1	206.802
1	168.825
1	147.574
1	195.66
1	260.934
1	236.02
0	1.82724
1	209.938
1	197.77
1	246.549
1	301.682
1	182.702
1	171.722
1	152.623
1	235.089
1	296.419
1	231.295
1	168.195
1	230.284
1	171.875
1	191.115
1	206.579
1	370.935
1	212.617
1	186.255
1	159.298
1	209.128
1	196.164
1	399.541
1	178.915
1	188.96
1	130.289
1	168.694
1	207.678
1	253.932
1	201.972
1	211.76
1	222.82
1	215.415
1	221.011
1	240.843
1	217.924
1	176.57
1	202.704
1	190.633
1	149.153
1	194.185
1	212.212
1	189.729
1	236.941
1	200.496
1	175.944
1	187.256
1	184.947
1	204.76
1	221.288
1	167.459
1	206.88
1	279.925
1	194.769
1	141.395
1	262.021
1	193.648
1	279.479
1	143.085
1	201.323
1	235.552
1	246.932
1	161.344
1	142.243
1	257.806
1	236.566
1	141.83
1	241.016
1	269.708
1	239.375
1	209.812
1	175.13
1	204.368
1	142.916
1	219.843
1	210.587
1	167.344
1	316.969
1	211.041
1	209.319
1	140.343
1	144.103
1	284.587
1	152.113
1	192.944
1	261.949
1	257.682
1	233.365
1	219.206
1	160.255
1	264.642
1	234.165
1	238.026
1	125.608
1	237.043
1	221.487
1	196.419
1	208.904
1	250.618
1	179.962
1	248.123
1	245.304
1	165.667
1	204.023
0	32.2546
1	152.652
1	179.285
1	191.147
1	235.384
1	163.008
1	336.214
1	148.314
1	165.946
1	159.567
1	233.242
1	281.197
1	276.099
1	159.819
1	254.474
1	220.624
1	186.78
1	190.149
1	248.353
1	204.929
1	272.869
1	192.153
1	217.734
1	184.229
1	173.583
1	117.967
1	179.604
1	195.874
1	214.633
1	150.206
1	203.718
1	273.763
1	184.469
1	148.621
1	185.309
1	193.617
1	116.07
1	299.24
1	221.705
1	314.966
1	228.509
1	162.75
1	276.099
1	161.279
1	147.355
1	228.918
1	121.258
1	167.355
1	219.451
1	218.037
1	240.094
0	69.5791
1	189.772
1	152.52
1	199.244
1	233.112
1	156.896
1	133.451
1	207.219
1	203.013
1	268.851
1	227.829
1	214.013
1	136.487
1	208.499
1	201.207
1	213.431
1	191.106
1	218.406
1	200.273
1	183.104
1	256.593
1	165.586
1	174.782
1	225.59
1	205.446
1	160.603
1	353.06
1	199.685
1	116.89
1	202.104
1	273.47
1	249.518
1	182.89
1	175.484
1	203.719
0	4.52499
1	197.695
1	155.384
1	275.627
1	189.679
1	241.663
1	181.855
1	180.473
1	279.078
1	167.856
1	138.926
1	178.539
1	305.498
1	186.695
1	174.558
1	224.247
1	141.531
1	273.21
1	285.507
1	167.195
1	284.107
1	188.478
1	343.3
1	224.032
1	263.991
1	200.532
1	170.966
1	160.531
1	415.657
1	209.295
1	192.162
1	207.806
1	186.897
1	175.213
1	197.893
1	248.889
1	317.165
1	162.62
1	182.152
0	100.513
1	114.176
1	201.84
1	221.184
1	181.514
1	174.633
1	209.853
1	144.38
1	187.466
1	239.957
1	253.073
1	195.678
1	181.575
1	286.283
1	347.871
1	148.846
1	205.645
1	174.885
1	205.516
1	187.241
1	185.083
1	138.909
1	179.033
1	272.78
1	233.401
1	160.294
1	175.293
1	165.164
1	185.549
1	227.911
1	214.814
1	237.257
1	160.644
1	173.112
1	178.638
1	183.352
1	215.156
1	142.416
1	209.39
1	190.405
1	219.005
1	192.816
1	141.99
1	146.213
1	174.067
1	258.976
1	284.839
1	206.502
1	186.981
1	210.644
1	289.853
1	187.758
1	186.512
1	199.38
1	167.67
1	223.991
1	207.26
1	276.825
1	240.91
1	245.508
1	210.935
1	186.332
1	138.957
1	250.123
1	197.981
1	147.107
1	173.338
1	227.094
1	203.248
1	194.904
1	188.189
1	251.193
1	141.559
1	164.326
1	173.115
1	180.008
1	127.374
1	126.274
1	179.769
1	223.123
1	199.389
1	308.155
1	421.712
1	170.275
1	185.736
1	441.664
1	188.188
1	133.522
1	185.695
1	149.557
1	156.986
1	242.195
1	258.538
1	232.001
1	174.402
1	179.143
1	212.331
1	188.349
1	199.373
1	279.981
1	268.346
1	222.804
1	204.942
1	246.336
1	181.07
1	136.266
1	244.195
1	213.171
1	180.359
1	288.869
1	234.539
1	292.205
1	280.375
1	245.002
1	192.858
1	158.625
1	196.649
1	181.271
1	200.809
1	260.971
1	181.496
1	181.818
1	173.132
1	184.09
1	167.421
1	182.334
1	157.083
1	223.263
1	234.289
1	227.894
1	150.186
1	136.564
1	174.016
1	177
1	170.791
1	206.482
1	193.923
1	133.234
1	175.075
1	163.47
1	227.904
1	162.181
1	265.166
1	179.642
1	135.287
1	247.198
1	257.627
1	165.504
1	155.796
1	214.897
1	164.797
1	146.666
1	193.074
1	197.609
1	161.124
1	199.094
1	171.054
1	190.355
1	144.242
1	170.99
1	244.801
1	316.258
1	228.652
1	175.165
1	426.006
1	198.988
1	152.287
1	259.923
1	210.813
1	155.542
1	185.032
1	191.68
1	224.583
1	204.769
1	275.563
1	199.958
1	140.758
1	159.479
1	138.768
1	201.867
1	156.323
1	256.262
1	260.08
1	218.513
1	281.263
1	210.348
1	171.424
1	126.068
1	185.98
1	237.313
1	247.367
1	174.117
1	237.057
1	143.962
1	310.606
1	247.392
1	142.825
1	172.635
1	211.728
1	197.908
1	216.499
1	209.725
1	241.469
1	165.2
1	186.379
1	254.355
1	246.552
1	169.506
1	243.428
1	178.356
1	174.877
1	224.728
1	194.46
1	154.237
1	212.944
1	177.53
1	139.304
1	139.235
1	233.752
1	339.225
1	261.048
1	241.294
1	159.8
1	313.274
1	176.99
1	196.638
1	189.958
1	166.326
1	266.856
1	174.629
1	166.872
1	155.255
1	205.205
1	318.663
1	251.375
1	213.381
1	220.565
1	135.418
1	235.564
1	203.057
1	279.154
1	220.586
1	192.695
1	229.237
1	256.326
1	177.541
1	159.087
1	145.088
1	138.232
1	205.887
1	232.972
1	159.987
0	32.4576
1	141.04
1	144.486
1	253.75
1	179.926
1	131.657
1	173.074
1	219.669
1	222.218
1	196.578
1	204.074
1	168.865
1	137.177
1	249.32
1	164.842
1	180.254
1	196.477
1	129.639
1	303.152
1	183.53
1	130.029
1	179.704
1	180.325
1	155.074
1	135.624
1	139.048
1	176.466
1	161.74
1	210.841
1	331.898
1	247.188
1	208.471
1	183.343
1	163.134
1	184.295
1	316.972
1	143.404
1	173.611
1	186.59
1	429.385
1	165.724
1	188.945
1	225.016
1	182.362
1	167.979
1	234.396
1	141.733
1	260.267
1	217.429
1	139.146
1	176.449
1	206.787
1	188.719
1	194.156
1	275.873
1	325.166
1	151.814
1	164.417
1	201.542
1	198.82
1	131.58
1	203.161
1	210.903
1	172.772
1	266.981
1	180.476
1	136.84
1	158.135
1	232.884
1	185.474
1	270.676
1	265.176
1	177.732
1	253.99
1	167.238
1	185.824
1	180.535
1	255.695
1	140.653
1	179.263
1	179.501
1	282.055
0	16.3958
1	266.246
1	159
1	241.942
1	151.425
1	109.271
1	171.922
1	171.409
1	183.533
1	229.36
1	175.534
1	160.836
1	234.189
1	238.194
1	201.496
1	140.003
1	248.47
1	169.159
1	221.688
1	193.719
1	139.446
1	228.448
1	227.071
1	170.061
1	142.806
1	222.092
1	272.223
1	320.347
1	176.788
1	139.876
1	256.796
1	215.938
1	234.704
1	214.582
1	172.339
1	232.007
1	200.669
1	145.885
1	152.032
1	156.742
1	242.172
1	183.132
1	230.167
1	121.462
1	159.101
1	176.199
1	223.677
1	268.015
1	247.004
1	150.438
1	241.527
1	257.002
1	248.108
1	174.522
1	167.595
1	182.794
1	204.653
1	275.111
1	200.197
1	209.881
1	194.487
1	210.134
1	223.884
1	181.169
1	234.757
1	182.39
1	150.251
1	145.129
0	36.4442
1	209.617
1	506.09
1	175.797
1	231.085
1	198.183
1	195.962
1	210.276
1	230.867
1	142.636
1	230.271
1	238.141
1	192.415
1	210.243
1	233.376
1	234.977
1	171.062
1	243.093
1	212.934
1	200.684
1	255.318
1	263.754
1	169.187
1	200.421
1	120.728
1	187.301
1	231.084
1	191.019
1	215.03
1	289.069
1	213.21
1	269.94
1	160.745
1	152.567
1	245.628
1	239.26
1	338.723
1	162.467
1	162.036
1	131.555
1	151.298
1	199.885
1	303.089
1	188.089
1	155.102
1	209.326
1	159.18
1	142.527
1	173.435
1	175.954
1	136.619
1	258.262
0	1.57118
1	223.144
1	168.46
1	179.731
1	175.118
1	155.813
1	210.082
1	324.181
1	162.225
1	218.866
1	154.653
1	264.911
1	237.578
1	231.527
1	222.309
1	236.876
1	138.104
1	156.882
1	139.4
1	179.686
1	278.93
0	56.7095
1	207.136
1	257.003
1	185.136
1	228.258
1	255.23
1	229.616
1	176.503
1	220.442
1	179.309
1	155.571
1	199.224
1	245.183
1	215.986
1	215.185
1	308.774
1	159.243
1	175.484
1	186.512
1	217.138
1	176.71
1	197.967
0	70.5074
1	270.87
1	163.527
1	193.302
1	139.454
1	232.723
1	158.614
1	153.525
1	278.124
1	188.45
1	135.661
1	291.989
1	151.102
1	141.665
1	208.867
1	192.536
1	206.357
1	233.582
1	227.59
1	207.156
1	128.262
1	198.308
1	240.743
1	216.43
1	138.683
1	158.81
1	187.266
