10000	8	9900	0.00347222
0.025641	31.7308	25626.9	0.207086
1	174.501
1	148.49
1	261.768
1	178.463
1	175.916
1	268.597
1	268.113
1	201.326
1	210.306
1	328.425
1	175.895
1	207.329
1	191.039
1	136.926
1	251.539
1	198.084
1	222.776
1	230.924
1	302.378
1	198.12
1	214.351
1	223.966
1	233.66
1	157.173
1	253.113
1	173.546
1	174.517
1	215.639
1	218.67
1	198.241
1	221.964
1	182.466
1	151.976
1	158.467
1	265.246
1	174.636
1	207.131
1	273.988
1	201.378
1	240.651
1	269.972
1	308.169
1	189.506
1	141.241
1	167.125
1	191.452
1	231.022
1	183.052
1	227.965
1	148.858
1	258.955
1	231.676
1	183.945
1	254.258
1	239.082
1	242.242
1	331.576
1	250.941
1	125.591
1	211.942
1	226.27
1	211.409
1	184.789
1	206.95
1	163.296
1	210.406
1	183.877
1	220.056
1	214.47
1	174.412
1	200.331
1	138.455
1	250.478
1	168.632
1	155.611
1	179.133
1	177.669
1	190.449
1	172.184
1	142.767
1	274.74
1	208.788
1	255.889
1	276.409
1	156.022
1	232.135
1	338.073
1	237.242
1	233.774
1	216.081
1	154.005
1	153.113
1	171.436
1	255.449
1	165.54
1	121.663
1	177.212
1	201.231
1	170.522
1	143.959
1	236.766
1	107.729
1	147.8
1	180.441
1	245.884
1	291.667
1	237.023
1	166.928
1	179.438
1	178.827
1	374.113
1	225.822
1	307.018
1	310.128
1	233.05
1	306.926
1	337.03
1	162.35
1	165.014
1	191.464
1	143.121
1	174.386
1	319.054
1	189.049
1	221.632
1	153.867
1	170.912
1	231.622
1	194.364
1	180.558
1	280.319
1	176.935
1	132.821
1	195.458
1	214.762
1	214.495
1	296.435
1	203.942
1	319.642
1	175.615
1	192.349
1	229.095
1	158.559
1	213.986
1	185.032
1	194.236
1	238.136
1	238.883
1	260.72
1	209.75
1	179.164
1	140.329
1	144.948
1	257.489
1	203.319
1	182.343
1	165.197
1	196.583
1	204.828
1	263.741
1	146.356
1	152.197
1	151.576
1	166.786
1	225.694
1	208.183
1	149.302
1	212.265
1	186.063
1	171.857
1	179.332
1	165.086
1	193.665
1	196.007
1	147.048
1	142.915
1	154.765
1	164.178
1	170.002
1	181.915
1	232.583
1	198.749
1	158.352
1	207.495
1	177.569
1	172.494
1	387.542
1	117.095
1	173.907
1	185.661
1	185.677
1	161.472
1	252.115
1	157.078
1	297.627
1	210.599
1	202.736
1	174.283
1	338.097
1	119.716
1	176.059
1	169.099
1	221.176
1	183.535
1	219.146
1	317.452
1	212.867
1	234.767
1	131.842
1	223.908
1	252.165
1	209.588
1	218.582
1	160.915
1	255.484
1	265.803
1	225.506
1	164.667
1	205.009
1	240.638
1	218.836
1	184.111
1	219.824
1	154.259
1	253.621
1	184.415
1	195.763
1	199.387
1	137.169
1	292.201
1	181.384
1	194.357
1	169.482
1	186.924
1	177.432
1	194.716
1	264.957
1	216.125
1	167.874
1	168.807
1	212.733
1	305.078
1	211.817
1	180.35
1	164.029
1	185.67
1	427.199
1	332.677
1	149.125
1	216.707
1	217.242
1	163.558
1	151.604
1	202.217
1	202.333
1	248.828
1	230.236
1	189.931
1	241.724
1	146.422
1	153.257
1	200.516
1	195.935
1	154.843
1	217.408
1	390.779
1	282.797
1	201.541
1	158.751
1	200.985
1	169.402
1	229.745
1	218.924
1	214.802
1	138.307
1	227.856
1	176.772
1	187.743
1	256.115
1	138.636
1	170.872
1	241.892
1	305.995
1	241.714
1	293.211
1	178.713
1	171.672
1	175.527
1	218.972
1	104.984
1	224.274
1	174.195
1	238.184
1	148.547
1	159.458
1	181.058
1	186.272
1	209.011
1	331.761
1	228.214
1	235.78
1	257.706
1	155.943
1	154.51
1	153.818
1	175.002
1	232.529
1	191.4
1	193.31
1	260.543
1	185.788
1	272.611
1	240.752
1	226.727
1	223.557
1	189.519
1	205.391
1	166.692
1	238.987
1	142.022
1	164.507
1	197.256
1	215.904
1	195.974
1	242.698
1	301.661
1	286.061
1	189.384
1	169.758
1	198.222
1	327.156
1	243.736
1	208.599
1	172.531
1	149.351
1	207.392
1	151.817
1	183.32
1	249.736
1	207.438
1	138.141
1	351.483
1	169.296
1	219.078
1	182.744
1	377.55
1	216.371
1	196.79
1	213.151
1	179.809
1	181.483
1	133.706
1	208.319
1	236.711
1	122.785
1	270.238
1	193.294
1	183.455
1	190.605
1	182.607
1	150
1	204.124
1	197.414
1	170.245
1	189.096
1	232.87
1	197.873
1	166.433
1	166.111
1	185.678
1	170.243
1	167.989
1	158.013
1	165.593
1	218.334
1	230.958
1	183.482
1	150.498
1	141.556
0	27.8733
1	172.252
1	297.929
1	223.878
1	121.369
1	167.113
1	217.365
1	202.229
1	206.429
1	184.443
1	271.161
1	155.987
1	167.924
1	200.782
1	213.477
1	176.299
1	189.017
1	332.039
1	177.047
1	179.204
1	145.971
1	178.071
1	197.87
1	195.674
1	196.549
1	395.416
1	214.817
1	193.339
1	259.718
1	155.947
1	202.387
1	203.81
1	230.613
1	194.695
1	138.274
1	181.386
1	177.211
1	197.98
1	223.905
1	266.642
1	162.924
1	202.448
1	125.59
1	256.521
1	158.11
1	176.89
1	174.396
0	7.11007
1	165.298
1	231.948
1	111.084
1	224.591
1	184.287
1	201.189
1	158.768
1	185.502
1	218.021
1	259.082
1	220.556
1	373.231
1	185.68
1	164.117
1	210.577
1	275.929
1	232.382
1	208.402
0	45.8749
1	154.825
1	168.016
1	170.126
1	233.557
1	274.907
1	171.357
1	144.021
1	210.322
1	229.787
1	144.808
1	166.501
1	255.498
1	204.438
1	197.766
1	220.728
1	139.491
1	240.953
1	289.287
1	226.537
1	243.039
1	215.906
1	227.791
1	170.563
1	211.079
1	145.257
1	144.504
1	175.212
1	297.39
1	252.684
1	163.68
1	201.675
1	157.809
1	172.688
1	202.69
1	194.034
1	192.071
1	169.62
1	283.8
1	212.852
1	260.023
1	259.958
1	226.614
1	206.447
1	237.871
1	185.355
1	177.819
1	154.46
1	247.28
1	160.576
1	213.482
1	155.942
1	195.169
1	112.077
1	197.687
1	225.584
1	211.755
1	251.004
1	278.832
1	370.097
1	190.393
1	142.986
1	245.087
1	181.683
1	231.281
1	174.676
1	240.055
1	175.454
1	173.022
1	220.354
1	225.266
1	154.137
1	199.432
1	258.841
1	226.536
1	214.112
1	261.954
1	198.076
0	34.1508
1	166.271
1	229.46
1	170.481
1	185.193
1	165.569
1	144.958
1	142.209
1	189.426
1	195.506
1	145.301
1	214.344
1	183.859
1	192.03
1	242.688
1	115.286
1	151.358
1	235.879
1	185.898
1	154.439
1	135.584
1	217.438
1	148.938
1	169.289
1	180.606
1	217.477
1	199.173
1	114.045
1	223.571
1	192.15
1	232.059
1	145.308
1	307.89
1	276.444
1	291.82
1	239.856
1	221.788
1	231.884
1	219.331
1	142.935
1	200.167
1	195.157
1	199.964
1	176.008
1	191.249
1	202.72
1	133.19
1	167.056
1	141.782
1	160.894
1	286.313
1	252.719
1	194.739
1	211.786
1	209.654
1	193.738
1	229.665
1	196.083
1	255.813
1	196.275
1	218.616
1	204.194
1	216.135
1	219.196
1	180.517
1	166.639
1	173.469
1	150.784
1	175.789
1	186.267
1	315.933
1	174.602
1	180.379
1	383.354
1	171.05
1	164.435
1	451.931
1	212.321
1	194.246
1	316.515
1	164.406
1	184.73
1	260.924
1	212.381
1	220.972
1	178.237
1	166.956
1	205.889
1	161.959
1	177.73
1	143.607
1	148.82
1	194.308
1	289.305
1	277.321
1	164.465
1	202.733
1	162.142
1	201.825
1	178.147
1	216.813
1	152.897
1	280.625
1	258.626
1	187.866
1	268.401
1	324.248
1	209.589
1	315.006
1	122.418
1	176.165
1	155.911
1	181.818
1	208.814
1	228.713
1	260.748
1	179.076
1	368.431
1	216.784
1	168.753
1	208.467
1	261.802
1	234.823
1	327.806
1	172.384
1	182.84
1	143.316
1	146.09
1	405.931
1	299.546
1	157.364
1	207.814
1	217.269
1	202.571
1	232.689
1	225.605
1	169.645
1	136.673
1	268.03
1	181.891
1	203.414
1	241.894
1	317.314
1	217.011
1	258.629
1	185.146
1	207.783
1	280.714
1	183.15
1	169.073
1	204.846
1	180.961
0	6.25612e-07
1	257.31
1	163.57
1	231.952
1	245.613
1	227.827
1	184.888
1	164.393
1	236.696
1	232.482
1	192.528
1	204.357
1	218.002
1	136.19
1	169.246
1	246.651
1	235.388
1	198.108
1	154.722
1	177.592
1	238.144
1	138.947
1	149.823
1	259.757
1	244.928
1	262.657
1	184.469
1	151.486
1	173.445
1	127.104
1	232.556
1	236.361
1	232.508
1	275.228
1	180.953
1	126.988
1	230.968
1	203.784
1	164.369
1	205.19
1	165.379
1	208.927
1	209.343
1	139.927
1	288.164
1	173.575
1	184.783
1	144.862
1	210.218
1	200.06
1	208.255
1	185.726
1	228.207
1	191.708
1	184.476
1	220.117
1	222.968
1	143.021
1	195.916
1	197.313
1	184.58
1	191.856
1	172.756
1	350.1
1	131.892
1	232.73
1	158.482
1	290.836
1	145.634
1	258.316
1	215.257
1	223.598
1	227.568
1	129.771
1	226.148
1	221.243
1	160.722
1	205.573
1	136.505
1	173.17
0	15.2435
1	135.135
1	188.1
1	164.937
1	200.017
1	171.866
1	137.55
1	405.039
1	143.769
1	174.776
1	187.261
1	336.179
1	180.439
1	228.12
1	221.319
1	205.218
1	118.526
1	228.631
1	199.346
1	264.072
1	234.544
1	245.432
1	194.377
1	136.764
1	142.848
1	167.309
1	213.05
1	150.159
1	142.339
1	175.294
1	235.955
1	243.397
1	214.667
1	254.113
1	220.85
1	246.005
1	227.236
1	190.725
1	204.362
1	150.979
1	159.068
1	207.179
1	257.775
1	215.155
1	170.651
1	226.019
1	150.8
1	173.569
1	172.487
1	130.501
1	174.256
1	172.181
1	210.426
1	185.185
1	196.249
1	147.867
1	237.489
1	204.582
1	315.573
1	156.028
1	175.912
1	183.76
1	244.288
1	204.602
1	265.83
1	340.987
1	209.779
1	206.341
1	234.323
1	193.954
1	146.781
1	157.721
1	186.776
1	182.393
1	155.492
1	220.712
1	201.06
1	205.149
1	130.546
1	195.841
1	150.496
1	162.664
1	195.275
1	192.12
1	152.312
1	137.866
1	195.323
1	228.587
1	182.432
1	315.541
1	262.282
1	331.827
1	307.548
1	276.427
1	273.648
1	225.92
1	127.497
1	209.009
1	181.017
1	163.713
1	204.217
1	210.144
1	221.143
1	257.688
1	169.74
1	189.678
1	150.379
1	162.089
1	208.663
1	152.884
1	196.871
1	145.509
1	229.785
1	211.338
1	183.219
1	144.768
1	159.172
1	254.392
1	221.425
1	228.42
1	196.738
1	225.357
1	157.21
1	314.068
1	206.732
1	205.023
1	227.428
1	139.645
1	216.207
1	342.134
1	156.716
1	220.538
1	165.756
1	174.935
1	178.754
1	237.432
1	124.445
1	232.79
1	130.548
1	222.479
1	175.442
1	212.296
1	200.711
1	172.891
1	306.02
1	130.139
1	271.891
1	254.548
1	205.294
1	223.541
1	113.901
1	157.614
1	261.935
1	202.052
1	151.761
1	183.126
1	140.17
1	387.509
1	343.125
1	195.119
1	144.058
1	215.631
1	301.761
1	185.833
1	227.653
1	257.448
1	275.598
1	154.681
1	228.259
1	175.932
1	230.186
1	236.357
1	188.753
1	168.646
1	250.88
1	176.244
1	192.763
1	207.647
1	204.278
1	223.325
1	182.897
1	156.632
1	216.82
1	183.753
1	184.451
1	241.322
1	196.605
1	240.833
1	234.506
1	188.553
1	244.07
1	172.239
1	245.522
1	213.802
0	37.7572
1	170.332
1	186.116
1	146
1	187.045
1	119.62
1	202.325
1	136.773
1	194.965
1	187.747
1	136.696
1	190.893
1	177.478
1	194.868
1	193.361
1	228.688
1	212.878
1	159.878
1	217.804
1	258.725
1	222.002
1	169.088
1	214.625
1	212.568
1	403.596
1	247.388
1	149.321
1	228.727
1	404.274
1	125.735
1	300.753
1	212.962
1	224.155
1	172.003
1	238.465
1	183.659
1	204.53
1	217.957
1	186.106
1	148.956
1	208.361
1	396.416
1	269.284
1	276.608
1	190.1
1	165.816
1	157.884
1	195.311
1	168.669
1	251.687
1	138.83
1	155.909
1	190.003
1	200.561
1	280.035
0	20.0433
1	204.916
1	205.175
1	211.887
1	120.66
1	266.413
1	170.943
1	177.732
1	195.681
1	307.527
1	150.306
1	262.982
1	194.289
1	229.639
1	198.571
1	151.818
1	189.315
1	194.652
1	199.316
1	165.966
1	207.738
1	170.133
1	269.914
1	172.134
1	187.184
1	219.238
1	290.758
1	233.733
1	129.445
1	160.421
1	174.507
1	135.339
1	229.051
1	249.281
1	191.475
1	226.859
1	232.214
1	392.544
1	215.182
1	274.316
1	177.003
1	219.538
1	161.126
1	189.794
1	177.083
1	177.1
1	138.975
1	201.057
1	243.949
1	178.384
1	253.158
1	204.89
1	300.247
1	254.84
1	164.117
1	150.707
1	171.296
1	147.25
1	152.027
1	140.342
1	169.34
1	156.753
1	167.194
1	341.129
1	243.287
1	158.825
1	192.772
1	223.173
1	119.818
1	189.536
1	219.342
1	251.595
1	207.885
1	119.424
1	222.097
1	162.74
1	225.452
1	196.063
1	217.257
1	244.12
1	227.525
1	152.166
1	207.168
1	216.256
1	255.497
1	228.386
1	145.424
1	153.448
1	186.324
1	280.764
1	254.63
1	194.854
1	265.542
1	187.056
1	194.724
1	220.915
1	246.597
1	304.365
1	192.108
1	149.067
1	195.843
1	183.89
1	182.923
1	247.535
1	237.169
1	271.369
1	173.461
1	195.335
1	254.69
1	164.266
1	217.296
1	266.888
1	191.025
1	276.864
1	161.19
1	290.225
1	245.822
1	211.995
1	237.813
1	236.672
1	230.261
1	268.692
1	153.59
1	301.342
1	270.439
1	294.836
1	165.327
1	211.526
1	324.487
1	211.096
1	219.211
1	232.936
1	181.313
1	202.002
1	146.93
1	152.843
1	172.172
1	254.186
1	245.395
1	197.637
1	193.229
1	134.444
1	222.236
1	166.105
1	240.985
1	127.721
1	278.748
1	168.649
1	212.091
1	186.195
1	158.797
1	191.699
1	152.181
1	258.018
1	260.165
1	183.591
1	335.383
1	178.217
1	226.983
1	195.903
1	216.284
1	175.323
1	208.231
1	164.963
1	183.024
1	127.12
1	245.383
1	126.022
1	273.391
1	248.318
1	213.724
1	236.227
1	179.746
1	210.392
1	125.473
1	349.64
1	221.136
1	211.004
1	182.968
1	455.244
1	226.03
1	171.62
1	169.764
1	174.561
1	163.774
1	188.767
1	192.023
1	233.205
1	286.57
1	124.792
1	240.622
1	166.684
1	171.392
0	39.1904
1	273.869
1	294.182
1	144.44
1	153.006
1	197.809
1	261.817
1	204.57
1	152.116
1	134.696
1	160.311
1	157.891
1	190.182
1	340.773
1	203.303
1	337.471
1	170.569
1	289.817
1	133.764
1	168.432
1	204.112
1	225.952
1	159.443
1	236.057
1	218.556
1	178.437
1	234.418
1	208.777
1	215.47
1	238.531
1	208.012
1	241.543
1	202.409
1	189.379
1	154.005
1	187.445
1	267.794
0	32.9199
1	119.717
1	156.714
1	220.537
1	177.273
1	198.884
1	179.497
1	331.768
1	269.044
1	334.665
1	241.945
1	264.898
1	223.848
1	228.714
1	226.454
1	165.728
1	171.021
1	152.889
1	214.163
1	273.39
1	151.545
1	245.43
1	170.405
1	187.823
1	198.246
1	239.842
1	147.191
1	248.615
1	267.006
1	121.274
1	168.15
1	194.325
1	176.468
1	155.55
1	158.105
1	191.039
1	173.528
1	290.129
1	149.45
1	170.755
1	137.897
1	192.417
1	186.302
1	263.041
1	218.008
1	217.281
1	205.269
1	167.683
1	189.308
1	170.745
1	207.362
1	157.916
1	204.955
1	209.145
1	142.44
1	191.633
0	31.2546
1	155.508
1	185.023
1	184.061
1	160.201
1	327.548
1	182.936
1	216.615
1	303.711
1	205.679
1	173.386
1	173.036
1	195.645
1	181.195
1	151.112
1	221.559
1	146.886
1	206.083
1	179.632
1	159.72
1	189.368
1	159.402
1	255.159
1	172.674
1	151.101
1	144.574
0	18.8372
1	183.375
1	179.442
1	284.677
1	261.146
1	183.711
1	199.98
1	207.243
1	172.342
1	193.544
1	381.144
1	265.658
1	191.294
1	314.844
1	248.147
1	169.591
1	160.116
1	185.508
1	161.814
1	195.635
1	222.076
0	1.53074
1	236.33
1	160.698
1	228.923
1	175.273
1	157.755
1	153.511
1	150.263
1	152.766
1	189.186
1	206.4
1	294.739
1	119.922
1	135.594
1	360.709
1	327.01
1	173.081
0	21.1602
1	200.332
1	167.682
1	177.169
1	207.995
1	218.014
1	185.291
1	186.408
1	153.961
1	210.253
1	190.908
1	294.678
1	192.065
1	205.393
1	191.15
1	140.683
1	212.456
1	210.444
1	161.737
1	184.797
1	179.096
1	187.351
1	213.816
1	177.317
1	216.757
1	178.431
1	148.002
1	192.427
1	302.886
1	192.974
1	129.497
1	192.059
1	196.421
1	253.422
1	171.977
1	171.591
1	150.025
1	226.402
1	187.618
1	166.382
1	203.907
1	197.423
1	123.571
1	235.653
1	215.256
1	164.821
1	202.263
1	193.466
1	172.68
1	219.701
1	241.306
1	186.637
1	150.319
1	234.547
1	235.564
1	246.441
1	202.354
1	122.409
1	183.569
1	202.695
1	230.728
1	243.618
1	274.428
1	191.346
1	201.59
1	211.369
1	139.95
1	191.223
1	167.219
1	229.731
1	180.643
1	281.192
1	164.484
1	277.963
1	206.338
1	181.79
1	235.222
1	158.382
1	158.832
1	210.106
1	222.609
1	227.562
1	171.008
1	263.851
1	146.524
1	181.759
1	181.268
1	144.684
1	189.027
1	154.62
1	281.585
1	187.208
1	159.378
0	6.50472
1	207.856
1	124.882
1	174.66
1	261.465
1	271.463
1	170.389
1	224.218
1	149.518
1	141.943
1	217.084
1	230.718
1	166.778
1	183.768
1	164.031
1	154.821
1	151.06
1	239.293
1	217.569
1	206.239
1	193.482
1	194.776
1	237.609
1	240.193
1	192.24
1	185.195
1	172.638
1	195.526
1	274.148
1	189.229
1	183.392
1	130.568
1	267.898
1	139.791
1	150.841
1	195.629
1	201.407
1	179.654
1	197.249
1	157.494
1	143.29
1	264.765
1	216.588
1	161.324
1	137.014
1	185.002
1	168.323
1	215.881
1	146.555
1	210.86
1	256.038
1	182.334
1	237.396
1	192.473
1	305.914
1	153.863
1	248.236
1	168.297
1	129.793
1	140.206
1	158.056
1	239.116
1	191.999
1	206.73
1	118.503
1	185
1	243.128
1	170.79
1	211.871
1	224.358
1	153.445
1	201.869
1	143.361
1	201.516
1	195.585
1	203.072
1	180.555
1	256.164
1	187.485
1	198.172
1	305.664
1	260.709
1	155.652
1	216.896
1	150.088
1	180.572
1	190.235
1	198.317
1	187.086
1	184.27
1	313.741
1	119.634
1	169.563
1	256.338
1	136.308
1	162.426
1	227.997
1	222.306
1	162.757
1	209.259
1	302.104
1	129.116
1	133.593
1	256.816
1	135.935
1	191.02
1	194.782
1	191.14
1	179.336
1	226.043
1	387.291
1	244.921
1	246.968
1	170.655
1	202.859
1	161.975
1	208.642
1	213.845
1	235.221
1	160.712
1	188.897
1	164.52
1	155.12
1	195.839
1	176.324
1	224.397
1	124.28
1	161.745
1	200.722
1	159.45
1	160.428
1	151.349
1	223.169
1	203.821
1	160.414
1	224.413
1	240.14
1	216.668
1	143.793
1	250.473
1	208.635
1	272.713
1	207.56
1	215.947
1	127.508
1	243.596
1	202.084
1	135.94
1	147.402
1	191.795
1	161.996
1	206.569
1	143.456
1	213.639
1	231.765
1	192.133
1	163.423
1	146.198
1	172.007
1	175.559
1	241.645
1	206.328
1	153.802
1	160.083
1	204.696
1	222.189
1	223.796
1	159.067
1	161.493
1	183.446
1	210.684
1	195.508
1	232.762
1	225.156
1	184.355
1	122.372
1	258.623
1	158.772
1	181.081
1	141.77
1	210.297
1	154.035
1	184.208
1	189.855
1	220.524
1	228.852
1	189.274
1	136.037
1	188.911
1	246.377
1	302.627
1	292.503
1	154.763
1	253.272
0	65.3917
1	190.85
1	145.749
1	169.003
1	132.625
1	222.277
1	164.387
1	129.531
1	218.166
1	204.451
1	214.137
1	151.723
1	275.753
1	170.902
1	182.089
1	129.071
1	224.175
1	221.351
1	185.64
1	207.808
1	159.243
1	155.39
1	170.452
1	330.345
1	198.087
1	192.603
1	219.956
1	205.132
1	170.868
1	260.013
1	328.556
1	144.945
1	202.277
1	167.142
1	277.108
1	169.456
1	181.407
1	155.531
1	153.148
1	295.326
1	152.423
1	230.439
1	165.006
1	204.815
1	136.991
1	226.464
1	201.147
1	156.135
1	223.361
1	162.88
1	161.45
1	165.352
1	151.136
1	222.493
1	255.415
1	174.932
1	225.88
1	183.347
1	196.459
1	177.726
1	227.641
1	254.048
1	200.771
1	164.081
1	200.023
1	202.161
1	146.083
1	163.544
1	402.521
1	212.349
1	211.454
1	200.661
1	315.62
1	210.408
1	182.858
1	155.206
1	175.025
1	147.702
1	191.699
1	191.301
1	253.942
1	239.885
1	247.122
1	188.561
1	207.455
1	187.212
1	224.957
1	239.245
1	182.936
1	216.263
1	211.966
1	190.363
1	302.516
1	216.37
1	210.322
1	222.724
1	137.841
1	150.683
1	186.363
1	178.29
1	112.462
1	212.247
1	221.54
1	310.092
1	188.869
1	135.201
1	224.646
1	177.688
1	131.529
1	154.16
1	123.822
1	132.89
1	229.955
1	120.211
1	175.264
1	183.336
1	236.617
1	172.457
1	154.136
1	198.203
1	287.024
1	161.193
1	221.364
1	185.14
1	157.14
1	169.677
1	247.901
1	127.994
1	175.667
1	198.02
1	170.716
1	195.685
1	164.498
1	179.5
1	194.882
1	250.48
1	314.669
1	154.033
1	202.481
1	307.807
1	235.404
1	178.504
1	211.084
1	226.871
1	178.299
1	142.857
1	209.194
1	159.315
1	165.796
1	153.373
1	188.372
1	227.896
1	232.67
1	198.309
1	159.26
1	220.146
1	173.179
1	250.804
1	172.821
1	176.709
1	172.599
1	175.073
1	180.363
1	248.899
1	249.612
1	206.012
1	152.448
1	155.139
1	177.867
1	317.49
1	173.832
1	273.197
1	150.274
1	225.673
0	2.97095e-05
1	294.541
1	212.231
1	209.104
1	139.335
0	3.1398e-05
1	212.291
1	185.617
1	184.635
1	179.625
1	134.569
1	160.336
1	213.146
1	202.632
1	182.095
1	202.29
1	274.156
1	197.586
1	134.098
1	181.087
1	189.185
1	317.372
1	200.417
1	208.086
1	225.592
1	165.617
1	157.488
1	208.905
1	163.128
1	319.576
1	217.054
1	243.333
1	164.708
1	281.904
1	306.88
1	189.451
1	185.895
1	218.811
1	242.718
1	194.691
1	241.146
1	216.951
1	143.108
1	253.542
1	179.501
1	193.801
1	241.265
1	183.93
1	298.235
1	255.536
1	249.304
1	232.225
1	256.39
1	184.157
1	125.708
1	246.292
1	279.479
1	189.433
1	240.484
1	174.46
1	158.099
1	244.042
1	312.565
1	210.311
1	195.09
1	169.148
1	163.844
1	196.477
1	118.999
1	292.236
1	211.359
1	174.315
1	105.753
1	189.873
1	154.703
1	163.876
1	176.195
1	229.736
1	169.993
1	143.279
1	201.171
1	178.714
1	187.85
1	192.574
1	221.987
1	167.76
1	175.427
1	144.954
1	164.782
1	161.905
1	250.869
1	141.994
1	261.497
1	217.442
1	246.984
1	198.434
1	157.312
1	199.12
1	197.878
1	307.484
1	209.004
1	273.435
1	229.668
1	260.564
1	260.88
1	265.766
1	136.225
1	218.131
1	245.192
1	153.162
1	154.169
1	239.812
1	170.223
1	330.26
1	188.976
1	267.859
1	147.032
1	189.752
1	194.682
1	173.624
1	178.247
1	205.521
1	278.788
1	240.183
1	158.734
1	231.689
1	163.69
1	195.331
1	254.794
1	193.659
1	187.737
1	231.067
1	161.059
1	190.382
1	253.904
1	179.824
1	167.865
1	124.211
1	181.677
1	215.175
1	175.261
1	217.987
1	230.534
1	348.291
1	229.98
1	210.563
1	145.185
1	339
1	219.199
1	183.566
1	260.23
1	247.514
1	173.676
1	165.505
1	290.495
1	217.458
1	221.641
1	307.304
1	225.175
1	221.623
1	140.454
1	198.67
1	218.603
1	185.544
1	200.245
1	291.04
1	200.861
1	190.849
1	200.705
1	164.541
1	187.325
1	150.475
1	198.015
1	208.029
1	145.418
1	319.013
1	247.004
1	291.496
1	212.344
1	232.32
1	204.594
1	258.938
1	173.069
1	217.745
1	147.147
1	254.944
1	188.627
1	256.605
1	182.485
1	259.293
1	251.618
1	201.148
1	146.991
1	192.812
1	207.791
1	270.662
1	195.049
1	147.658
1	250.738
1	144.276
1	211.819
1	229.812
1	202.952
1	483.133
1	202.619
1	260.827
1	147.32
1	188.073
1	240.588
1	218.978
1	186.575
1	203.774
1	187.749
1	284.538
1	186.911
1	175.102
1	150.864
1	273.238
1	130.68
1	174.645
1	282.022
1	175.04
1	122.784
1	216.659
1	183.435
1	169.925
1	260.828
1	250.582
1	234.666
1	148.128
1	246.492
1	257.379
1	228.147
1	174.502
1	175.866
1	156.704
1	134.368
1	123.046
1	166.37
1	149.587
1	154.67
1	165.015
1	227.687
1	184.906
1	166.038
1	196.975
1	290.248
1	233.275
1	203.222
1	174.351
1	198.603
1	158.873
1	152.527
1	144.296
1	256.73
1	283.67
1	163.533
1	217.994
1	169.919
1	212.939
1	132.523
1	146.399
1	264.262
1	133.82
1	228.718
1	189.576
1	201.213
1	197.075
1	169.851
1	234.258
1	200.101
1	174.45
1	161.665
1	257.919
1	178.747
1	172.757
1	167.195
1	176.45
1	194.224
1	185.279
1	146.717
1	183.309
1	168.405
1	186.09
1	286.432
1	141.095
1	142.934
1	189.361
1	159.46
1	240.448
1	183.934
1	182.568
1	211.932
1	332.196
1	214.202
1	193.629
1	219.872
1	231.968
1	240.85
1	146.762
1	155.671
1	218.766
1	167.507
1	177.163
1	257.546
1	156.512
1	156.891
1	192.642
1	170.51
1	161.777
1	210.782
1	181.007
1	214.749
0	2.22191e-05
1	323.319
1	226.884
1	199.717
1	257.609
1	189.206
1	146.856
1	200.671
1	183.618
1	177.421
1	164.967
1	198.2
1	299.893
1	184.108
1	189.003
1	140.387
1	143.334
1	158.471
1	215.886
1	212.34
1	333.548
1	165.157
1	195.999
1	230.534
1	151.404
1	169.991
1	149.876
1	221.636
1	189.717
1	122.173
1	231.68
1	133.339
1	212.66
1	201.161
1	240.301
1	179.414
1	222.701
1	143.481
1	170.602
1	209.737
1	168.023
1	164.842
1	225.496
1	142.047
1	207.521
1	261.776
1	214.831
1	154.861
1	184.441
1	182.841
1	264.303
1	226.106
1	177.937
1	246.03
1	358.453
1	183.009
1	208.211
1	264.766
1	204.713
1	194.109
1	154.01
1	160.563
1	174.727
1	175.786
1	216.817
1	167.019
1	246.215
1	171.059
1	195.702
1	268.555
1	177.569
1	203.747
1	212.065
1	143.32
0	7.18698
1	156.449
1	221.892
1	232.165
1	170.205
1	198.841
1	154.775
1	163.67
1	256.781
1	194.172
1	206.459
1	164.625
1	176.885
1	163.232
1	230.161
1	139.634
1	241.541
1	216.433
1	179.616
1	218.416
1	129.918
1	123.806
1	233.975
1	137.292
1	230.775
1	322.747
0	113.128
1	251.636
1	210.469
1	142.824
1	195.336
1	242.279
1	193.626
1	160.822
1	158.355
1	204.533
1	141.317
1	218.185
1	216.031
1	166.954
1	232.83
1	225.234
1	248.668
1	220.322
1	289.174
1	142.861
1	201.317
1	152.879
1	234.193
1	174.903
1	223.833
1	271.009
1	155.383
1	192
1	176.103
1	184.073
1	205.67
1	142.833
1	217.815
1	133.144
1	282.905
1	199.027
1	242.591
1	179.231
1	129.925
1	168.613
1	254.437
1	198.274
1	191.017
1	199.386
1	230.405
1	187.026
1	184.817
1	153.057
1	170.104
1	253.333
1	166.116
1	323.85
1	124.073
1	179.177
1	215.454
1	252.247
1	189.369
1	324.973
1	232.962
1	162.339
1	196.088
1	240.998
1	180.893
1	302.076
1	199.592
1	216.562
1	263.272
1	198.112
1	141.058
1	158.792
1	158.543
1	133.662
1	250.472
1	181.067
1	204.2
1	155.233
1	232.751
1	172.934
1	189.229
1	232.372
1	246.148
1	183.781
1	146.516
1	168.824
1	151.398
1	217.688
1	263.338
1	209.108
1	223.587
1	216.641
1	131.01
1	250.538
1	186.954
1	155.583
1	157.391
1	212.87
