10000	10	9900	0.00347222
0.025641	25.3846	26261.5	0.265268
1	319.326
1	242.741
1	190.555
1	152.056
1	195.857
1	301.082
1	173.031
1	221.389
0	69.2185
1	293.476
1	157.055
1	164.821
1	172.817
1	149.243
1	132.604
1	167.226
1	168.129
1	160.277
1	239.852
1	178.822
1	165.302
1	163.976
1	192.856
1	158.768
1	272.654
1	196.417
1	216.432
1	161.149
1	140.71
1	176.209
1	167.629
1	215.362
1	262.506
1	210.644
1	172.187
1	242.443
1	216.392
1	251.578
1	184.213
1	275.451
1	201.607
1	185.485
1	192.44
1	212.978
1	176.263
1	196.149
1	143.761
1	295.18
1	202.952
1	291.589
1	152.057
1	164.747
1	238.811
1	167.892
1	270.296
1	205.999
1	248.71
1	213.694
1	189.307
1	175.193
0	9.20969
1	151.921
1	181.676
1	152.297
1	134.623
1	174.973
1	237.313
1	297.35
1	251.152
1	181.293
1	154.84
1	265.495
1	167.977
1	291.519
1	183.374
1	237.31
1	205.795
1	198.405
1	222.055
1	258.957
1	391.49
1	149.572
1	247.749
1	195.337
1	213.628
1	173.642
1	141.629
1	164.776
1	236.843
1	349.395
1	177.846
1	170.915
1	194.196
1	131.19
1	196.241
1	168.568
1	204.394
1	221.435
1	189.563
1	158.653
1	227.189
1	217.917
1	176.918
1	231.938
1	124.761
1	179.556
1	164.987
1	234.994
1	213.453
1	200.336
1	175.091
1	149.16
1	159.378
1	148.549
1	217.237
1	207.194
1	198.426
1	214.117
1	232.792
1	165.171
1	175.421
1	293.174
1	252.858
1	157.519
1	148.963
1	231.257
1	226.063
1	222.808
1	189.609
1	217.453
1	193.896
1	179.317
1	155.728
1	229.743
1	141.792
1	339.237
1	276.786
1	194.932
1	253.289
1	288.091
1	183.51
1	204.017
1	179.538
1	280.943
1	237.286
1	189.324
1	187.467
1	153.817
1	248.643
1	183.212
1	163.346
1	157.043
1	248.374
1	168.115
1	114.013
1	169.583
1	203.478
1	163.334
1	211.622
1	202.366
1	327.22
1	157.792
1	268.93
1	285.791
1	169.785
1	137.883
1	227.732
1	229.807
1	123.315
1	220.392
1	282.557
1	299.441
1	218.367
1	184.249
1	223.405
1	199.776
1	239.743
1	148.747
1	185.574
1	153.603
1	215.994
1	198.704
1	177.467
1	253.511
1	201.336
1	216.302
1	286.288
1	197.003
1	371.56
1	139.334
1	184.037
1	190.703
1	150.104
1	168.674
1	179.84
1	225.822
1	257.369
1	188.59
1	240.726
1	167.845
1	221.73
1	202.711
1	150.629
1	168.694
1	193.868
1	186.047
1	263.265
1	234.319
1	316.413
1	319.496
1	196.931
1	131.813
1	213.82
1	219.999
1	167.997
1	166.603
1	241.663
1	176.968
1	239.967
1	173.259
1	181.637
1	121.836
1	194.469
1	151.966
1	177.989
1	338.518
1	186.351
1	180.099
1	159.38
1	131.578
1	126.45
1	206.177
1	219.799
1	211.42
1	193.386
1	219.349
1	194.012
1	197.577
1	183.97
1	185.897
1	216.621
1	292.268
1	160.902
1	170.077
1	186.352
1	192.95
1	206.629
1	180.469
1	188.919
1	218.556
1	164.513
1	163.19
1	202.149
1	186.827
1	282.105
1	159.91
1	194.395
1	175.632
1	178.057
1	216.883
1	154.449
1	219.408
1	210.317
1	192.469
1	318.941
1	130.162
1	270.203
1	184.644
1	144.568
1	156.613
1	137.485
1	290.812
1	128.495
1	284.549
1	310.645
1	154.791
1	215.582
1	177.566
1	205.399
1	199.666
1	185.501
1	284.472
1	173.498
1	185.269
1	223.247
1	203.454
1	214.955
1	228.151
1	180.309
1	203.1
1	162.928
1	189.785
1	174.406
1	351.963
1	284.713
1	239.751
1	197.056
1	240.934
1	180.917
1	154.026
1	166.874
1	214.365
1	173.281
1	186.795
1	199.576
1	337.968
1	239.327
1	171.094
1	179.876
1	257.076
1	229.856
1	186.489
1	192.337
1	194.407
1	187.026
1	153
1	390.509
1	216.748
1	158.109
1	241.754
1	207.854
1	218.018
1	284.972
1	264.234
1	124.462
1	279.998
1	274.677
1	210.962
1	204.389
1	225.85
1	244.362
1	166.859
1	150.972
1	207.607
1	190.525
1	252.017
1	262.604
1	156.976
1	190.93
1	149.452
1	158.962
1	197.319
1	410.263
1	280.205
1	174.943
1	220.341
1	335.306
1	150.334
1	156.772
1	179.835
1	187.107
1	193.724
1	213.897
1	328.728
1	195.038
1	197.887
1	257.404
1	194.208
1	212.715
0	96.9391
1	211.442
1	245.438
1	158.71
1	210.634
1	364.164
1	223.601
1	210.643
1	170.719
1	130.083
1	223.12
1	333.687
1	253.766
1	192.199
1	157.952
1	271.701
1	223.208
1	113.854
1	299.363
1	209.773
1	247.652
1	204.792
1	343.829
1	295.708
1	184.964
1	287.787
1	175.966
1	241.348
1	139.554
1	168.234
1	306.673
1	201.335
1	242.275
1	163.55
1	170.93
1	190.544
1	174.201
1	199.344
1	226.282
1	172.027
1	190.073
1	177.569
1	228.629
1	210.377
1	177.644
1	216.85
1	207.038
1	175.838
1	141.613
1	176.648
1	142.184
1	123.382
1	174.918
1	172.846
1	187.637
1	183.927
1	167.281
1	147.351
1	202.533
1	232.532
1	183.68
1	270.793
1	184.988
1	247.582
1	269.861
1	161.964
1	241.987
1	216.233
1	301.476
1	168.971
1	315.677
1	205.067
1	158.66
1	221.226
1	164.372
1	147.329
1	197.701
1	160.509
1	150.758
1	270.838
1	179.883
1	231.335
1	161.891
0	11.442
1	214.208
1	204.893
1	275.371
1	238.431
1	202.24
1	274.573
1	213.667
1	145.732
1	197.537
1	156.238
1	179.752
1	185.262
1	167.289
1	171.794
1	208.921
1	190.359
1	303.484
1	265.356
1	137.968
1	301.467
1	205.866
1	235.333
1	197.625
1	123.798
1	276.558
1	198.759
1	143.472
1	193.638
1	163.935
1	171.857
1	236.939
1	169.858
1	227.647
1	172.597
1	200.187
1	143.641
1	196.24
1	179.402
1	208.753
1	189.8
1	289.281
1	175.918
1	169.328
1	289.835
1	352.637
1	180.927
1	185.303
1	288.037
1	274.848
1	172.299
1	143.186
1	208.973
1	153.923
1	201.438
1	155.729
1	174.203
1	149.92
1	210.521
1	199.268
1	151.476
1	239.412
1	160.025
1	148.636
1	179.553
1	246.298
1	299.188
1	267.195
1	155.834
1	352.518
1	206.222
1	258.792
1	172.078
1	197.775
1	302.716
1	180.499
1	201.535
1	324.687
1	200.877
1	431.8
1	186.81
1	153.961
1	174.035
1	206.993
1	245.434
1	148.472
1	301.914
1	152.034
1	240.824
1	156.492
1	171.434
1	217.084
0	58.0626
1	190.833
1	193.559
1	199.95
1	195.307
1	297.223
1	135.682
1	212.279
1	180.72
1	200.791
1	163.953
1	135.621
1	182.521
1	240.66
1	174.253
1	181.383
1	137.209
1	176.126
1	118.09
1	245.999
1	273.05
0	94.7698
1	180.507
1	308.986
1	223.616
1	149.751
1	182.387
1	200.062
1	103.749
1	231.047
1	145.723
1	170.551
1	194.031
1	258.343
1	301.449
1	184.916
1	141.911
1	195.691
1	204.848
1	197.192
1	149.35
1	141.484
1	201.112
1	137.941
1	167.843
1	173.611
1	196.539
1	323.701
1	145.401
1	168.451
1	187.603
1	110.698
1	175.358
1	175.421
1	249.525
1	199.571
1	199.45
1	200.155
1	163.567
1	187.146
1	177.308
1	174.135
1	153.884
1	197.254
1	209.644
1	195.44
1	265.674
1	219.773
1	244.163
1	167.107
1	237.651
1	136.402
1	157.213
1	175.71
1	378.539
1	189.864
1	117.325
1	123.207
1	155.006
1	287.613
1	170.634
1	311.828
1	274.914
1	154.896
1	173.318
1	130.125
1	242.318
1	232.449
1	141.293
1	205.539
1	149.5
1	167.615
1	274.226
1	162.496
1	234.694
1	262.524
1	237.092
1	186.012
1	143.027
1	152.445
1	243.302
1	173.967
1	205.23
1	156.822
1	184.68
1	140.872
1	221.69
1	164.38
1	158.052
1	264.956
1	157.484
1	190.019
1	207.028
1	180.678
1	256.817
1	169.296
1	258.288
1	226.824
1	165.611
1	185.839
1	183.152
1	300.357
1	178.165
1	211.405
1	236.34
1	297.156
1	262.521
1	284.512
1	154.687
1	150.129
1	257.596
1	248.288
1	207.259
1	221.568
1	261.398
1	329.718
1	177.03
1	173.91
1	271.236
1	203.19
1	183.504
1	136.954
1	182.291
1	228.684
1	281.733
1	242.181
1	212.009
1	158.885
1	199.352
1	189.108
1	215.055
1	251.742
1	179.561
1	146.099
1	137.372
1	163.451
1	221.767
1	240.366
1	189.168
1	152.795
1	242.608
1	267.862
1	149.313
1	186.34
1	191.075
1	204.357
1	136.202
1	171.172
1	252.323
1	153.499
1	160.236
1	137.67
1	265.121
1	220.489
1	209.352
1	242.763
1	233.703
1	165.369
1	215.634
1	207.719
1	265.256
1	174.714
1	146.052
1	171.222
1	176.482
1	167.637
1	168.49
1	200.149
1	166.32
1	206.113
1	247.148
1	157.291
1	177.415
1	179.237
1	218.951
1	205.91
1	189.205
1	183.367
1	237.138
1	165.426
1	201.482
1	156.934
1	183.812
1	230.664
1	270.874
1	217.356
1	167.633
1	195.544
1	228.627
1	188.603
1	210.377
1	168.663
1	177.61
1	197.654
1	230.073
1	161.602
1	384.63
1	235.413
1	143.541
1	135.775
1	186.892
1	136.675
1	205.447
1	241.788
1	127.498
1	223.171
1	197.078
1	135.626
1	178.556
1	194.094
1	154.861
1	221.828
1	160.171
1	150.772
1	201.327
1	177.662
0	118.585
1	128.945
1	345.376
1	253.27
1	187.875
1	160.429
1	223.488
1	213.243
1	206.458
1	179.282
1	149.823
1	215.345
1	318.719
1	212.367
1	236.12
1	155.242
1	190.081
1	110.568
1	218.505
1	184.374
1	189.854
1	195.273
1	172.008
1	130.305
1	223.287
1	163.557
1	205.702
1	221.637
1	256.812
1	163.46
1	154.165
1	147.076
1	189.761
1	257.816
1	192.942
1	202.074
1	155.758
1	154.351
1	182.408
1	147.415
1	167.47
1	134.762
1	177.463
1	197.916
1	161.198
1	235.848
1	147.13
1	176.543
1	139.044
1	153.689
1	174.485
1	200.401
1	181.445
1	218.795
1	235.754
1	184.343
1	133.963
1	205.608
1	126.518
1	227.47
1	183.957
1	159.741
1	203.066
1	242.447
1	200.26
0	2.16586e-05
1	248.246
1	234.522
1	247.452
1	150.897
1	234.834
1	198.613
1	257.123
1	180.253
1	157.612
1	204.043
1	180.117
1	220.974
1	213.969
1	112.284
1	201.417
1	215.131
1	281.915
1	276.27
1	252.543
1	171.03
1	331.755
1	210.815
1	190.914
1	149.545
1	188.092
1	206.598
1	315.515
1	212.337
1	156.951
1	215.794
1	153.906
1	204.708
1	169.386
1	176.518
1	157.406
1	203.477
1	175.776
1	181.286
1	137.713
1	170.603
1	183.286
1	266.793
1	147.738
1	212.916
1	147.273
1	305.901
1	183.643
1	259.699
1	189.119
1	191.755
1	201.47
1	219.302
1	376.278
1	306.388
1	264.411
1	168.17
1	155.196
1	191.285
1	121.349
1	208.713
1	227.679
1	196.176
0	107.23
1	136.282
1	216.132
1	225.762
1	176.992
1	183.438
1	181.395
1	252.594
1	234.972
1	262.545
1	278.019
1	197.057
1	153.097
1	202.529
1	146.919
1	195.871
1	191.999
1	270.832
1	189.554
1	177.492
1	156.818
1	141.042
1	209.82
1	123.689
1	144.385
1	177.174
1	259.568
1	155.96
1	218.779
1	427.139
1	256.667
1	255.395
1	246.843
1	203.962
1	137.801
1	210.109
1	149.914
1	131.847
1	232.668
1	205.435
1	233.951
1	233.975
1	168.58
1	189.68
1	185.449
1	202.636
1	197.644
1	190.95
1	214.637
1	186.649
1	215.603
1	155.865
1	184.52
1	156.716
1	265.666
1	160.092
1	215.606
1	225.858
1	168.588
1	126.546
1	168.467
1	129.076
1	246.983
1	202.846
1	173.793
1	145.723
1	257.982
1	199.947
1	157.976
1	207.369
1	208.045
1	376.739
1	146.828
1	163.151
1	204.19
1	152.645
1	257.874
1	212.727
1	167.5
1	214.583
1	214.233
1	195.357
1	193.651
1	173.5
1	186.794
1	191.211
1	172.612
0	30.7075
1	175.131
1	149.87
1	250.989
1	199.842
1	210.531
1	179.28
1	175.728
1	184.851
1	146.953
1	247.51
1	200.533
1	160.825
1	179.866
1	250.528
1	188.489
1	160.021
1	271.258
1	236.593
1	177.886
1	281.087
1	216.099
1	244.749
1	217.021
1	265.393
1	164.516
1	179.936
1	200.756
1	182.246
1	270.664
1	241.984
1	159.501
1	242.246
0	2.44738
1	134.563
1	247.746
1	244.333
1	255.758
1	141.111
1	168.227
1	261.724
1	171.973
1	226.384
1	297.544
1	182.944
1	168.096
1	143.332
1	190.647
1	183.538
1	231.588
1	247.466
1	207.64
1	157.245
1	389.91
1	248.329
1	192.062
1	308.85
1	167.117
1	192.942
1	249.948
1	172.495
1	142.851
1	216.016
1	213.226
1	241.624
1	223.237
1	189.779
1	209.942
1	192.064
1	163.15
1	301.55
1	228.917
1	185.615
1	162.739
1	192.027
1	348.716
1	212.443
1	159.272
1	220.399
1	206.047
1	214.044
1	215.963
1	222.039
1	181.088
1	268.848
1	199.308
1	218.428
1	180.461
1	228.662
1	144.912
1	137.829
1	228.331
1	163.912
1	192.748
1	103.726
1	206.693
1	172.213
1	230.854
1	155.235
1	191.919
1	210.886
1	147.03
1	351.532
1	232.432
1	184.168
1	161.525
1	148.333
1	150.73
1	156.046
1	225.651
1	175.435
1	187.75
1	173.108
1	203.773
1	233.468
1	202.5
1	169.293
1	171.568
1	171.456
0	82.9742
1	182.207
1	266.431
1	208.326
1	158.295
1	187.618
1	190.198
1	195.522
1	150.627
1	178.936
0	0.894881
1	166.585
1	376.524
1	153.785
1	193.291
1	155.762
1	168.115
1	263.323
1	221.22
1	169.388
1	124.22
1	173.143
1	175.26
1	236.781
1	171.78
1	208.077
1	196.737
1	192.025
1	177.888
1	157.876
1	176.619
1	186.932
1	210.993
1	167.304
1	167.2
1	280.389
1	183.579
1	204.608
1	212.928
1	145.518
1	207.712
1	207.663
1	301.497
1	203.313
1	265.999
1	209.41
1	159.676
1	355.439
1	246.938
1	160.188
1	209.985
1	257.315
1	187.69
1	149.938
1	290.692
1	211.295
1	236.794
1	149
1	226.411
1	133.869
1	237.919
1	150.135
1	477.283
1	285.172
1	306.37
1	284.722
1	175.613
1	176.441
1	248.361
1	196.041
1	164.906
1	252.492
1	248.054
1	200.472
1	229.26
1	199.467
1	144.543
1	197.746
1	331.786
1	186.414
1	215.292
1	206.152
0	1.75618
1	363.634
1	156.926
1	232.43
1	179.379
1	203.929
1	256.357
1	137.694
1	173.663
1	177.16
1	255.213
1	203.45
1	158.988
1	169.201
1	128.977
1	183.385
1	156.831
1	187.735
1	184.048
1	264.239
1	149.327
1	145.829
1	209.291
1	399.709
1	145.21
1	132.123
1	167.284
1	196.039
1	212.319
1	168.435
1	209.99
1	207.196
1	194.586
1	260.168
1	157.617
1	195.179
1	168.106
1	174.003
1	212.493
1	264.31
1	189.059
1	178.683
1	185.086
1	314.898
1	226.848
1	266.568
1	168.967
1	248.202
1	134.805
1	172.634
1	303.973
1	182.025
1	219.965
1	134.001
1	322.564
1	234.949
1	196.62
1	198.599
1	164.126
1	173.314
1	206.706
1	150.296
1	231.004
1	184.71
1	201.972
1	207.613
1	289.006
1	328.264
1	162.917
1	219.628
1	158.582
1	177.656
1	129.097
1	216.917
1	142.929
1	196.785
1	206.706
1	191.908
1	223.67
1	198.165
1	121.273
1	157.862
1	240.606
1	211.376
1	170.131
1	177.704
1	145.865
1	165.319
1	156.707
1	218.239
1	165.382
1	150.889
1	189.293
1	185.321
1	212.925
1	216.363
1	223.864
1	178.597
1	249.747
1	160.539
1	210.982
1	247.181
1	207.933
1	154.179
1	146.885
1	142.097
1	186.893
1	177.234
1	187.211
1	152.337
1	298.284
1	239.593
1	252.45
1	183.681
1	210.878
1	196.94
1	163.56
1	176.306
1	241.29
1	272.01
1	203.255
1	243.903
1	300.363
1	186.21
1	205.64
1	168.424
1	228.774
1	200.845
1	166.993
1	274.678
1	221.672
1	193.874
1	231.451
1	174.501
1	194.024
1	219.585
1	213.079
1	199.827
1	212.301
1	144.371
1	196.547
1	253.421
1	149.21
1	187.04
1	142.067
1	189.438
1	191.214
1	187.916
1	158.68
1	151.91
1	303.284
1	164.206
1	237.291
1	204.218
1	282.875
1	215.346
1	189.927
1	244.664
1	200.25
1	187.3
1	181.969
1	170.25
1	199.362
1	162.558
1	142.623
1	152.5
1	295.378
1	195.899
1	134.058
1	137.703
1	174.149
1	176.721
1	167.974
1	225.573
1	162.385
1	156.073
1	167.879
1	203.26
1	462.574
1	181.89
1	322.252
1	202.662
1	166.938
1	157.116
1	358.007
1	207.5
1	190.005
1	243.079
1	267.585
1	149.102
1	192.198
1	126.615
1	173.883
1	210.469
1	145.577
1	271.28
1	112.872
1	160.12
1	262.612
1	229.053
1	184.703
1	169.659
1	214.891
1	127.39
1	189.928
1	131.839
1	130.572
1	235.846
1	218.016
1	190.974
1	166.601
1	129.151
1	198.289
1	230.628
1	205.127
1	151.996
1	198.144
1	228.278
1	200.469
1	374.389
1	289.07
1	253.734
1	231.508
1	144.968
1	255.811
1	308.673
1	158.647
1	135.033
1	204.413
1	174.172
1	173.14
1	182.906
1	228.368
1	159.026
1	163.21
1	185.727
1	146.964
1	179.629
1	151.255
1	149.788
1	220.648
1	252.136
0	8.20648
1	183.671
1	207.682
1	170.593
1	195.55
1	325.659
1	205.427
1	207.634
1	191.48
1	218.628
1	115.589
1	221.966
1	159.766
1	203.007
1	223.908
1	205.635
1	306.271
1	169.556
1	168.796
1	291.691
1	236.841
1	192.754
1	246.194
1	286.771
1	200.291
1	227.65
1	132.679
1	253.765
1	128.751
1	253.424
1	150.084
1	242.192
1	154.019
1	203.273
1	215.811
1	151.038
1	229.23
1	167.027
1	137.097
1	348.99
1	195.63
1	194.34
1	203.089
1	131.342
1	231.381
1	172.711
1	200.583
1	289.98
1	133.939
1	201.52
1	192.336
1	254.085
1	225.326
1	179.901
1	142.797
1	177.681
1	149.93
1	236.173
1	227.406
1	189.141
1	248.498
1	196.689
1	200.89
1	348.227
1	196.844
1	184.669
1	150.123
1	175.622
1	191.21
1	154.503
1	211.567
1	172.519
1	261.906
1	214.726
1	169.074
1	208.285
1	173.258
1	138.918
1	239.412
1	138.408
1	243.106
1	136.39
1	194.507
1	211.453
1	202.512
1	223.447
1	266.653
1	246.781
1	147.534
1	179.233
1	156.38
1	196.837
1	203.513
1	227.468
1	222.652
1	191.237
0	75.2072
1	195.518
1	275.313
1	174.147
1	237.665
1	275.548
1	152.849
1	205.789
1	211.323
1	160.184
1	118.876
1	180.598
1	177.942
0	74.9033
1	227.934
1	149.786
1	123.957
1	154.961
1	223.516
1	243.781
1	284.814
1	164.693
1	181.29
1	139.037
1	123.619
1	193.711
1	195.811
1	162.558
1	209.258
1	190.186
1	238.46
1	352.923
1	204.506
1	192.123
1	135.174
1	193.505
1	253.164
1	200.801
1	248.482
1	157.587
1	129.432
1	179.142
1	150.475
1	228.5
1	132.298
1	243.826
1	182.466
1	233.381
1	140.943
1	167.971
1	374.325
1	176.508
1	192.409
1	245.906
1	178.339
1	199.277
1	195.999
1	161.648
1	187.446
0	9.52545e-06
1	158.182
1	190.626
1	236.095
1	122.626
1	199.803
1	152.957
1	182.583
1	312.653
1	148.322
1	134.344
1	207.152
1	155.315
1	257.089
1	161.087
1	193.11
1	205.972
1	190.034
1	207.51
1	207.898
1	159.931
1	303.822
1	188.37
1	176.918
1	213.093
1	145.974
1	235.909
1	141.902
1	299.348
1	225.838
1	164.368
1	164.577
1	200.593
1	186.582
1	208.665
1	241.067
1	203.712
1	181.996
1	138.707
1	246.672
1	169.69
1	259.693
1	163.639
1	164.767
1	147.805
1	163.006
1	204.739
1	182.573
1	179.557
1	171.101
1	206.455
1	205.729
1	320.729
0	11.1726
1	275.289
1	146.284
1	242.332
1	180.914
1	145.257
1	196.359
1	217.101
1	152.883
1	198.409
1	186.694
1	187.645
1	221.189
1	207.223
1	212.311
1	220.939
1	156.521
1	217.122
1	215.614
1	300.088
1	158.06
1	199.607
1	153.581
1	144.57
1	176.176
1	262.152
1	195.995
1	134.62
1	155.876
1	324.095
1	227.815
1	179.719
1	201.096
1	211.284
1	149.252
1	219.741
1	197.019
1	248.395
1	186.566
1	134.062
1	183.25
1	200.938
1	249.73
1	166.344
1	188.504
1	226.298
1	239.55
1	181.698
1	187.874
1	222.477
1	390.952
1	248.875
1	177.736
1	195.526
1	272.185
1	205.217
1	433.413
1	170.782
1	341.791
1	177.029
1	246.586
1	143.98
1	176.583
1	299.658
1	138.907
1	173.438
1	236.304
1	120.903
1	190.827
1	237.607
1	189.195
1	192.927
1	170.903
1	416.642
1	142.256
1	136.001
1	211.082
1	232.617
1	225.879
1	185.358
1	153.762
0	14.4523
1	127.722
1	133.262
1	291.357
1	157.914
1	211.13
1	143.402
1	250.972
1	265.578
1	204.034
1	175.973
1	150.768
1	207.845
1	201.913
1	277.788
1	258.411
1	162.887
1	276.88
1	252.815
1	153.726
1	285.119
1	296.95
1	226.117
1	235.949
1	269.75
1	138.268
1	178.315
1	208.769
1	181.057
1	150.138
1	173.78
1	187.808
1	149.253
1	169.419
1	264.098
1	204.422
1	162.032
1	199.105
1	172.687
1	164.634
1	166.924
1	223.532
1	183.552
1	231.337
1	189.987
1	212.708
1	144.439
1	169.01
1	200.082
1	107.169
1	210.953
1	155.624
1	189.867
1	171.095
1	283.575
1	163.449
1	179.04
1	253.704
1	236.398
1	164.522
1	283.538
1	207.238
1	217.753
1	176.102
1	243.469
1	251.838
1	231.743
1	283.944
1	190.618
1	131.372
1	181.383
1	207.463
1	177.941
1	157.395
1	204.07
1	225.576
1	146.817
1	240.773
1	231.473
1	210.423
1	189.461
1	177.219
1	158.684
1	226.77
1	194.486
1	238.843
1	230.502
1	354.886
1	190.907
1	189.878
1	160.693
1	256.057
1	177.76
1	218.193
1	150.089
1	235.843
1	204.868
1	218.431
1	198.622
1	245.124
1	256.969
1	234.198
1	168.903
1	155.4
1	167.187
1	169.346
1	184.262
1	155.696
1	262.757
1	237.571
1	159.227
1	159.954
1	210.198
1	134.053
1	198.685
1	189.016
1	146.312
1	213.712
1	161.53
1	172.461
1	157.407
1	189.982
1	138.841
1	206.24
1	289.289
1	181.378
0	87.3534
1	157.456
1	254.247
1	187.225
1	222.014
1	153.286
1	207.602
1	142.293
1	245.53
1	150.837
1	221.052
1	182.214
1	184.793
1	181.023
1	199.296
1	159.991
1	192.807
1	146.657
1	382.494
1	186.699
1	198.751
1	246.359
1	280.749
1	167.931
1	208.519
1	372.443
1	154.025
1	238.761
1	169.567
1	204.724
1	332.341
1	196.783
1	154.94
1	158.163
1	246.579
1	159.015
1	180.992
1	178.406
1	265.017
1	158.596
1	206.386
1	165.739
1	130.504
1	152.979
1	243.001
1	152.909
1	203.466
1	298.892
1	214.389
1	244.369
1	193.453
1	175.076
1	146.808
1	182.947
1	175.847
1	319.803
1	210.595
1	303.92
1	162.642
1	204.526
1	115.408
1	176.776
1	326.946
1	191.977
1	257.741
1	239.796
1	160.018
1	188.437
1	173.938
0	21.038
1	201.406
1	185.95
1	166.614
1	208.776
1	197.37
1	183.881
1	173.901
1	363.735
1	187.2
1	191.311
1	166.508
1	154.653
1	267.76
1	307.427
1	235.305
1	166.952
1	155.919
1	155.353
1	186.486
1	145.903
1	181.839
1	207.253
1	226.364
1	215.545
1	246.04
1	147.103
1	154.62
1	216.647
1	180.639
1	214.083
1	130.541
1	172.928
1	173.378
1	169.539
1	209.835
1	195.894
1	191.702
1	203.598
1	127.196
1	378.09
1	193.971
1	170.956
1	281.474
1	115.036
1	284.829
1	209.814
1	236.516
1	189.768
1	249.528
1	164.164
1	314.632
1	279.435
1	208.445
1	161.982
1	191.295
1	224.211
1	171.529
1	162.613
1	207.967
1	125.729
1	281.826
1	212.162
1	177.525
1	229.689
1	406.356
1	174.477
1	261.735
1	255.447
1	146.954
1	148.644
1	153.608
1	179.17
1	222.602
1	177.483
1	407.754
1	248.796
1	179.974
1	171.449
1	155.243
1	318.97
1	197.989
1	165.575
1	149.736
1	177.398
1	205.44
1	185.555
1	146.348
1	136.105
1	183.971
1	150.938
1	379.314
1	251.669
1	174.011
1	166.786
1	263.867
1	152.9
1	165.77
1	218.567
1	214.933
1	218.506
1	185.712
1	183.35
1	129.002
1	268.628
1	326.557
1	262.911
1	219.628
1	181.17
1	177.294
1	179.7
1	168.835
1	160.125
1	162.27
1	225.907
1	168.127
1	214.579
1	257.976
1	262.033
1	198.148
1	182.238
1	249.374
1	249.629
1	172.259
1	185.564
1	296.977
1	138.881
1	286.8
1	167.356
1	194.166
1	241.425
1	159.894
1	355.792
1	194.27
1	157.007
1	192.439
1	206.478
1	277.348
1	257.161
1	179.346
1	316.262
1	275.336
1	246.866
1	141.777
1	126.604
1	203.031
1	243.853
1	201.254
1	207.54
1	173.661
1	184.774
1	157.892
1	200.757
1	182.821
1	237.007
1	192.469
1	225.496
1	186.055
1	172.194
1	255.635
1	182.504
1	142.72
1	238.206
1	246.439
1	178.623
1	137.548
1	261.162
1	183.13
1	221.194
0	43.7421
1	173.168
1	259.233
1	254.347
1	151.547
1	153.899
1	181.866
1	196.412
1	225.99
1	145.323
1	232.144
1	283.55
1	173.332
1	162.357
1	242.949
1	201.233
1	214.804
1	294.15
1	181.18
1	208.87
1	166.426
1	144.114
1	256.668
1	159.912
1	159.664
1	133.207
1	217.498
1	149.121
1	216.433
1	199.602
1	183.503
1	270.882
1	178.385
1	205.647
1	142.998
1	182.628
1	176.091
1	227.462
1	225.689
1	182.623
1	211.158
1	276.122
1	203.7
1	204.798
1	206.782
1	166.161
1	234.781
1	283.227
1	221.433
1	151.625
1	246.827
1	225.1
1	324.446
1	217.046
1	300.722
1	123.471
1	207.723
1	199.082
1	208.508
1	128.735
1	221.669
1	231.518
1	244.712
1	150.638
1	230.478
1	186.748
1	254.677
1	178.863
1	165.683
1	199.427
1	271.523
1	186.113
1	239.704
1	228.11
1	273.037
1	155.724
1	193.466
1	270.171
1	187.288
1	197.628
1	213.736
1	233.284
1	190.673
1	189.097
1	159.931
1	190.467
1	166.033
0	196.386
1	240.69
1	159.195
1	164.839
1	136.103
1	149.379
1	210.726
1	185.148
1	353.308
1	327.672
1	219.689
1	187.173
1	272.934
1	267.061
1	249.029
1	188.251
1	166.006
1	239.675
1	191.101
1	177.023
1	399.408
1	258.289
1	161.042
1	253.32
1	169.38
1	249.352
1	211.904
1	155.784
1	333.594
1	135.8
1	171.747
1	142.643
1	160.632
1	248.678
1	168.506
1	151.246
1	131.706
1	239.884
1	196.846
1	142.793
1	148.687
1	246.029
0	63.2329
1	184.935
1	234.89
1	134.825
1	209.409
1	190.277
1	213.569
1	252.574
1	178.457
1	383
1	145.826
1	192.773
1	204.802
1	245.24
1	277.512
1	239.264
1	229.5
1	126.86
1	166.007
1	177.238
1	136.085
1	121.594
1	239.619
1	189.457
1	286.001
1	138.446
1	170.246
1	151.109
1	297.515
1	265.076
1	168.127
1	209.402
1	193.953
1	237.002
1	135.643
1	258.238
1	199.498
1	187.2
1	159.393
1	150.418
1	155.797
1	130.411
1	233.384
1	108.097
1	174.858
1	188.666
1	277.885
1	159.482
1	214.48
1	182.064
1	142.693
1	216.557
1	173.171
1	168.551
1	317.129
1	259.413
1	238.119
1	248.209
1	164.216
1	247.359
1	238.546
1	113.047
1	170.981
1	166.081
1	226.884
1	223.594
1	172.861
1	251.517
1	270.19
1	272.408
1	277.302
1	242.476
1	154.982
1	198.314
1	204.466
1	164.77
1	196.839
1	161.443
1	240.051
1	223.228
1	94.1942
1	222.34
1	198.827
1	249.032
1	257.44
1	222.073
1	165.618
1	248.743
1	176.782
1	220.688
1	193.107
1	198.912
1	265.181
1	141.404
1	182.892
1	217.143
1	178.951
1	182.587
1	284.445
1	195.923
1	217.834
1	295.494
1	200.301
1	143.288
1	228.802
1	264.196
1	199.716
1	155.779
1	233.742
1	218.074
1	151.396
1	283.085
1	136.091
1	216.418
