10000	8	9900	0.000694444
0.025641	31.7308	140827	1.138
1	136.634
1	163.085
1	188.262
1	161.324
1	230.242
1	189.54
1	157.074
1	207.386
1	171.575
1	284.53
1	203.201
1	127.937
1	112.258
1	191.813
1	147.378
1	214.91
1	152.519
1	183.433
1	234.142
1	265.265
1	217.351
1	217.84
1	202.064
1	171.128
1	210.763
1	285.244
1	165.461
1	194.203
1	151.135
1	165.298
1	165.597
1	178.729
1	180.524
1	122.65
1	171.569
1	153.748
1	212.547
1	181.55
1	287.38
1	178.549
1	149.98
1	261.645
1	240.38
1	249.147
1	148.864
1	162.505
1	151.754
1	227.837
1	204.569
1	187.364
1	217.766
1	189.218
1	290.535
1	287.662
1	290.343
1	211.626
1	221.746
1	165.181
1	153.818
1	202.199
1	216.088
1	202.056
1	341.121
1	186.438
1	219.474
1	158.185
1	249.526
1	320.05
0	50.9871
1	194.353
1	156.126
1	175.113
1	249.945
1	171.008
1	317.307
1	277.362
1	270.375
1	179.332
1	200.623
1	259.982
1	207.297
1	177.637
1	188.82
1	198.965
1	220.902
1	198.187
1	245.975
1	151.386
1	188.609
1	244.529
1	340.329
1	223.394
1	234.161
1	198.704
1	236.238
1	187.12
1	176.923
1	173.101
1	232.2
1	214.74
1	147.546
1	214.015
1	203.064
1	291.732
1	212.466
1	152.326
1	182.394
1	263.475
1	333.025
1	182.85
1	143.027
1	291.052
1	378.196
1	273.74
1	347.611
1	203.948
1	165.594
1	165.989
1	227.982
1	321.659
1	243.254
1	353.605
1	225.187
1	185.651
1	202.652
1	178.89
1	189.459
1	195.431
1	216.268
1	225.205
1	218.518
1	162.487
1	201.759
1	244.585
1	147.637
1	157.69
1	328.074
1	192.188
1	144.073
1	173.17
1	193.393
1	192.779
1	201.411
1	160.644
1	144.027
1	265.229
1	238.554
1	239.053
1	223.039
1	193.348
1	262.492
1	179.265
1	175.811
1	288.086
1	167.124
1	239.845
1	186.906
1	187.946
1	168.764
1	135.786
1	202.649
1	183.005
1	183.288
1	259.728
1	208.699
1	195.524
1	206.644
1	142.978
1	132.925
1	191.279
1	178.939
1	183.719
1	164.754
1	221.284
1	173.359
1	169.83
1	167.436
1	195.415
1	191.695
1	198.875
1	188.036
1	169.179
1	175.631
1	194.205
1	227.562
1	180.581
1	170.435
1	182.575
1	238.395
1	168.031
1	210.583
1	162.269
1	197.846
1	190.066
1	221.123
1	235.393
1	121.283
1	202.262
1	289.754
1	121.237
1	283.523
1	168.878
1	159.632
1	214.474
1	243.087
1	250.715
1	239.972
1	202.354
1	155.381
1	273.105
1	286.894
1	167.755
1	268.856
1	231.413
1	253.07
1	162.023
1	195.222
1	248.813
1	158.947
1	200.438
1	240.394
1	207.505
1	187.995
1	219.509
1	220.973
1	204.727
1	318.006
1	182.293
1	201.49
1	296.859
1	214.248
1	173.385
1	235.317
1	149.839
1	219.054
1	183.184
1	191.387
1	153.926
1	178.12
1	143.45
1	161.718
1	165.425
1	196.854
1	175.068
1	247.963
1	225.149
1	178.532
1	146.694
1	201.599
1	164.05
1	150.013
1	242.829
1	195.444
1	248.51
0	20.0232
1	148.63
1	314.625
1	255.513
1	200.583
1	263.578
1	221.191
1	208.172
1	136.302
1	170.509
1	242.335
1	176.395
1	282.662
1	168.727
1	152.001
1	160.511
1	167.564
1	143.34
1	180.683
1	188.609
1	244.766
1	296.073
1	276.043
1	145.707
1	159.575
1	233.568
1	160.168
1	248.955
1	240.224
1	206.738
1	219.638
1	370.732
1	253.749
1	198.919
1	178.203
1	259.841
1	195.969
0	4.76029
1	211.798
1	174.178
1	323.835
1	280.013
1	180.551
1	260.263
1	206.198
1	314.892
1	172.826
1	159.603
1	154.418
1	146.514
1	217.509
1	270.094
1	221.309
1	122.61
1	187.49
1	209.213
1	226.126
1	181.008
1	204.135
1	261.518
1	236.561
1	202.691
1	240.771
1	351.049
1	230.277
1	281.715
1	164.405
1	173.354
1	241.387
1	194.769
1	206.275
1	252.457
1	328.875
1	197.689
1	306.61
1	198.597
1	177.346
1	156.036
1	211.954
1	329.255
1	226.669
1	186.128
1	327.973
1	168.814
1	260.762
1	269.528
1	171.901
1	278.587
1	193.654
1	168.682
1	253.62
1	358.934
1	149.71
1	150.84
1	202.583
1	225.875
1	186.727
1	280.282
1	221.259
1	135.719
1	260.679
1	195.446
1	140.877
1	189.735
1	142.831
1	292.33
1	169.682
1	142.814
1	254.861
1	233.636
1	232.75
1	179.272
1	240.671
1	232.018
1	209.845
1	150.555
1	168.288
1	242.05
1	135.454
1	156.205
1	176.034
1	197.629
1	191.105
1	266.002
1	162.057
1	175.807
1	186.974
1	235.98
1	237.836
1	196.527
1	251.06
1	165.471
1	147.223
1	219.841
1	229.096
1	199.955
1	148.492
1	160.261
1	207.669
1	183.067
1	225.182
1	228.226
1	198.396
1	167.204
1	224.413
1	410.699
1	153.434
1	201.129
1	202.252
1	299.107
1	167.885
1	132.739
1	141.249
1	211.64
1	217.33
1	139.923
1	124.401
1	208.508
1	221.821
1	214.483
1	192.601
1	172.371
1	234.247
1	140.914
1	139.1
1	137.469
1	204.546
1	210.61
1	345.349
1	498.606
1	138.786
1	275.727
1	136.237
1	249.809
1	145.176
1	172.88
1	223.799
1	133.722
1	235.742
1	168.07
1	189.162
1	156.528
1	132.742
1	207.604
1	191.322
1	231.867
1	184.185
1	169.388
1	195.114
1	228.603
1	112.574
1	209.039
1	144.13
1	198.271
1	231.04
1	293.728
1	266.234
1	256.547
1	248.237
1	221.921
1	159.948
1	199.131
1	213.025
1	233.638
1	158.793
1	292.998
1	215.214
1	221.529
1	191.408
1	255.658
1	183.304
1	159.499
1	206.646
1	221.409
1	205.663
1	223.88
0	12.1469
1	189.247
1	142.697
1	239.609
1	191.513
1	262.558
1	188.28
1	183.086
1	181.561
1	154.645
1	154.16
1	199.114
1	210.579
1	210.389
1	266.866
1	196.296
1	177.574
1	233.952
1	146.788
1	162.817
1	180.152
1	354.207
1	226.111
1	180.56
1	205.784
1	259.506
1	209.442
1	149.241
1	237.931
1	148.047
1	176.422
1	210.786
1	229.622
1	139.557
1	230.137
0	14.3032
1	178.41
1	221.847
1	198.263
1	246.782
1	183.048
1	169.147
1	250.77
1	178.715
1	224.652
1	166.908
1	360.945
1	172.192
1	140.712
1	121.052
1	140.542
1	230.744
1	174.844
1	129.213
1	167.948
1	203.937
1	228.806
1	165.324
1	158.045
1	217.946
1	178.807
1	332.872
1	282.566
1	183.372
1	258.847
1	206.827
1	315.539
1	198.815
1	154.108
1	221.556
1	256.987
1	217.848
1	186.267
1	240.18
1	132.542
1	248.858
1	241.59
1	434.518
1	213.229
1	256.563
1	307.59
1	210.622
1	288.997
1	185.554
1	283.847
1	197.46
1	233.361
1	191.74
1	139.603
1	248.592
1	254.156
1	153.964
1	171.995
1	165.116
1	106.132
1	238.056
1	227.592
1	174.238
1	225.373
1	194.348
1	306.57
1	209.669
1	184.478
1	149.815
1	298.087
1	214.94
1	234.172
1	151.371
1	183.968
1	181.737
1	279.427
1	169.153
1	146.384
1	203.359
1	228.716
1	196.097
1	142.927
1	146.559
1	146.896
1	206.683
1	168.526
1	274.843
1	198.401
1	251.944
1	254.035
1	147.85
1	171.003
1	171.91
1	182.199
1	160.417
1	194.344
1	175.816
1	122.553
1	242.073
1	171.179
1	139.866
1	317.522
1	284.093
1	204.251
1	190.904
1	227.736
1	160.607
1	196.541
1	219.307
1	245.093
1	232.61
1	145.742
1	136.507
1	165.111
1	179.95
1	259.699
1	233.628
1	170.802
1	274.752
1	250.063
1	191.998
1	153.505
1	146.272
1	250.155
1	150.576
1	196.596
1	217.291
1	274.108
1	181.718
1	212.39
1	309.921
1	182.344
1	196.827
1	191.189
1	346.052
1	235.179
1	151.74
1	163.802
1	151.004
1	261.659
1	223.989
1	236.203
1	206.949
1	147.524
1	184.303
1	182.459
1	160.03
1	168.555
1	190.403
1	246.746
1	172.714
1	202.368
1	204.545
1	177.493
1	198.014
1	154.777
1	232.517
1	172.465
1	294.457
1	166.751
1	273.135
1	227.043
1	133.441
1	170.18
1	175.056
1	354.437
1	212.588
1	244.08
1	141.193
1	180.08
1	249.563
1	208.889
1	173.757
1	152.034
1	183.263
1	213.715
1	264.68
1	231.246
1	265.366
1	162.686
1	164.262
1	186.436
1	154.001
1	176.225
1	225.077
1	130.772
1	156.481
1	305.19
1	180.055
1	195.779
1	285.235
1	230.984
1	189.563
1	178.546
1	193.249
1	239.055
1	251.966
1	170.832
1	200.051
1	235.349
1	159.451
1	243.456
1	187.018
1	200.558
1	147.267
1	234.53
1	191.506
1	208.059
1	162.529
1	225.596
1	161.586
1	154.015
1	230.66
1	189.797
1	185.641
1	224.992
1	212.637
1	275.713
1	163.958
1	223.665
1	170.51
1	237.476
1	167.948
1	153.638
1	236.418
1	212.562
1	205.517
1	194.713
1	207.96
1	200.199
1	252.145
1	191.97
1	176.952
1	210.736
1	193.782
1	125.224
1	185.729
1	216.566
1	158.61
1	211.974
1	151.596
1	164.923
1	197.887
1	158.889
1	316.02
1	303.174
1	221.754
1	356.197
1	420.412
1	159.881
1	171.863
1	138.644
1	245.348
1	164.089
1	221.523
1	306.236
1	185.375
1	190.251
1	224.18
1	269.728
1	168.722
1	131.914
1	181.828
1	221.608
1	267.312
1	189.585
1	226.776
1	175.152
1	146.671
1	328.232
1	171.735
1	212.081
1	173.332
1	193.296
1	143.104
1	218.282
1	225.058
1	281.286
1	196.622
1	134.956
1	203.652
1	198.759
1	209.52
1	215.973
1	224.272
1	147.64
1	181.694
1	222.945
1	109.429
1	140.505
1	155.781
1	180.083
1	159.99
1	286.546
1	357.587
1	141.227
1	236.97
1	223.079
0	21.07
1	159.577
1	219.4
1	306.072
1	244.216
1	334.971
1	197.446
1	253.744
0	175.405
1	308.136
1	165.271
1	257.557
1	162.577
1	233.722
1	215.748
1	325.829
1	218.199
1	150.872
1	211.215
1	142.141
1	234.452
1	200.206
1	150.722
1	167.706
1	196.184
1	260.553
1	137.742
1	253.408
1	247.115
1	136.847
1	212.627
1	272.347
1	216.989
1	241.063
1	326.334
1	271.278
1	165.126
1	207.284
1	158.917
1	257.292
1	244.326
1	210.949
1	175.892
1	236.741
0	18.0525
1	281.412
1	184.247
1	219.45
1	123.742
1	183.805
1	225.338
1	277.366
1	145.13
1	275.639
1	136.954
1	185.6
1	199.722
1	217.356
1	203.936
1	192.788
1	311.496
1	209.933
1	271.761
1	175.965
1	232.515
1	222.295
1	328.623
1	291.128
1	213.377
1	203.796
1	172.286
1	160.071
1	232.254
1	188.413
1	195.851
1	234.025
1	214.763
1	192.229
1	200.391
1	151.411
1	206.826
1	120.062
1	244.931
1	182.564
1	254.369
1	155.176
1	302.368
1	342.782
1	192.496
1	188.477
1	173.476
1	198.922
1	187.725
0	7.38446
1	191.07
1	152.878
1	193.595
1	207.972
1	151.125
0	43.1493
1	151.362
1	137.159
1	203.94
1	232.995
1	175.263
1	189.325
1	268.467
1	217.499
1	241.94
1	254.445
1	203.518
1	182.672
1	266.641
1	193.804
1	140.526
1	226.189
1	254.183
1	253.7
1	210.815
1	180.436
1	211.048
1	235.565
1	131.493
1	339.179
1	192.841
1	211.767
1	159.109
1	179.977
1	191.371
1	200.651
1	266.52
1	184.706
1	149.855
1	282.025
1	179.537
1	247.594
1	296.355
1	241.921
1	120.399
1	300.779
1	215.152
1	235.698
1	254.85
1	189.996
1	211.699
1	196.78
1	230.843
1	145.795
1	250.026
1	282.364
1	139.271
1	280.343
1	193.841
1	233.768
1	211.676
1	173.475
1	217.344
1	135.487
1	258.79
1	301.795
1	250.853
1	255.346
1	226.991
1	144.181
1	145.127
1	172.863
1	157.639
1	233.793
1	168.5
1	192.011
1	157.491
1	237.163
1	232.855
1	300.249
1	180.171
1	240.211
1	147.554
1	236.442
1	235.468
1	148.489
1	252.918
1	201.835
1	165.137
1	249.496
1	190.689
0	60.1456
1	153.415
1	175.852
1	217.213
1	267.134
1	196.977
1	202.593
1	256.445
1	340.325
1	226.546
1	192.372
1	171.949
1	124.535
1	132.551
1	180.062
1	176.641
1	247.374
1	200.987
1	186.133
1	231.94
1	297.783
1	220.584
1	181.496
1	175.325
1	156.991
1	184.547
1	169.754
1	179.203
1	194.697
1	198.365
1	185.54
1	196.497
1	231.208
1	391.113
1	145.411
1	210.843
1	247.28
1	182.283
1	180.686
1	222.052
1	219.386
1	180.451
1	200.316
1	209.818
1	256.896
1	232.572
1	226.044
1	214.437
1	254.334
1	160.148
1	144.293
1	203.072
1	231.624
1	247.297
1	400.006
1	205.015
1	320.728
1	233.983
1	190.161
1	176.911
1	223.513
1	155.616
1	250.26
1	219.161
1	211.389
1	221.843
1	252.154
1	109.207
1	315.23
1	182.017
1	226.413
1	213.842
1	142.044
1	144.964
1	146.206
1	254.058
1	165.059
1	184.674
1	155.838
1	171.384
1	184.907
1	168.057
1	144.647
1	274.964
1	164.194
1	190.725
1	244.466
1	139.014
1	198.864
1	203.305
1	197.123
1	114.197
1	124.406
1	224.41
1	122.083
1	209.325
1	189.439
1	138.1
1	145.968
1	211.092
1	238.154
1	219.969
1	189.961
1	267.119
1	255.417
1	199.145
1	195.942
1	232.427
1	233.863
1	200.227
1	205.815
1	224.309
1	178.502
1	210.556
1	168.708
1	278.194
1	167.285
1	179.64
1	245.936
1	228.133
1	200.202
1	232.472
1	223.904
1	169.267
1	168.676
1	194.927
1	130.63
1	170.785
1	338.449
1	169.726
1	154.669
1	307.195
1	298.967
1	197.813
1	116.567
1	245.782
1	207.458
1	150.281
1	152.3
1	165.185
1	260.953
1	213.766
1	150.619
1	242.878
1	224.813
1	148.058
1	148.556
1	184.053
1	123.831
1	149.953
1	211.964
1	146.305
1	204.972
1	247.539
1	149.022
1	223.402
0	84.3308
1	172.418
1	176.613
1	206.994
1	257.909
1	119.768
1	199.7
1	222.614
1	192.181
1	217.248
1	204.145
1	177.636
1	196.91
1	219.017
1	206.014
1	321.654
1	203.521
1	196.238
1	215.909
1	117.732
1	144.015
1	175.808
1	147.535
1	149.665
1	234.156
1	209.264
1	178.495
1	184.63
1	263.65
1	186.807
1	305.787
1	144.066
1	202.54
1	195.777
1	147.18
1	160.624
1	175.921
1	256.615
1	154.004
1	187.699
1	158.846
1	223.459
1	217.079
1	162.113
1	197.046
1	146.495
1	221.083
1	166.081
1	219.219
1	170.372
1	189.5
1	167.016
1	181.409
1	166.088
1	147.69
1	263.101
1	212.755
1	301.071
1	261.269
1	299.066
1	175.923
1	345.92
1	146.558
1	198.073
1	152.442
1	192.044
1	220.019
1	344.87
1	188.972
1	130.159
1	198.556
1	225.458
1	249.337
1	221.199
1	325.099
1	183.785
1	177.942
1	174.963
1	178.058
1	214.96
1	170.608
1	220.667
1	174.203
1	171.746
1	182.75
1	186.312
1	269.687
1	187.647
1	200.059
1	265.968
1	150.05
1	189.203
1	168.404
1	181.851
1	194.639
1	277.361
1	176.874
1	223.604
1	331.24
1	173.807
1	227.591
1	320.025
1	159.492
1	248.545
1	278.536
1	182.18
1	164.404
1	167.802
1	140.641
1	244.485
1	145.895
1	151.11
1	147.752
1	186.053
1	229.011
1	135.729
1	170.972
1	140.209
1	165.082
1	167.971
1	164.735
1	207.32
1	230.286
1	150.417
1	178.392
1	154.71
1	157.438
1	219.361
1	184.93
1	152.733
1	207.361
1	168.733
1	184.86
1	116.889
1	158.254
1	173.417
1	230.542
1	275.093
1	144.249
1	255.588
1	199.096
1	234.67
1	228.045
1	216.324
1	190.567
1	164.74
1	184.108
1	323.747
1	177.177
1	206.265
1	157.627
1	231.56
1	168.663
1	277.804
1	252.678
1	215.854
1	183.313
1	202.829
1	156.876
1	262.262
1	213.637
1	174.73
1	251.082
1	201.503
1	227.71
1	197.434
1	176.533
1	241.826
1	234.65
1	207.07
1	221.907
1	156.937
1	203.701
1	194.669
1	139.849
1	182.117
1	109.896
1	231.796
1	267.911
1	150.508
1	158.1
1	156.191
1	175.736
1	165.785
1	164.296
1	168.316
1	161.713
1	211.658
1	268.593
1	175.477
1	177.892
1	141.936
1	256.431
1	204.868
1	272.029
1	298.274
1	156.119
1	208.214
1	169.794
1	211.708
1	168.021
1	159.019
1	187.241
1	192.989
1	236.357
1	193.615
1	260.989
1	187.714
1	184.316
1	200.612
1	283.639
1	184.662
1	165.172
1	212.632
1	149.68
1	176.4
1	136.819
1	201.763
1	230.64
1	192.032
1	226.094
1	155.236
1	261.378
1	270.402
1	313.315
1	230.171
1	201.105
1	178.028
1	224.155
1	131.542
1	227.104
1	176.441
1	170.807
1	330.563
1	214.508
1	198.633
1	150.593
1	159.862
1	211.723
1	271.83
1	236.615
1	221.989
1	128.062
1	175.129
1	181.29
1	173.031
1	186.548
1	173.155
1	166.711
1	212.29
1	185.762
1	167.067
1	218.839
1	148.786
1	262.098
1	149.949
1	236.499
1	189.396
1	211.574
1	190.693
1	205.746
1	162.271
1	204.807
1	159.359
1	191.988
1	161.869
1	280.22
1	147.641
1	173.057
1	341.775
1	268.616
1	231.941
1	237.845
1	195.534
1	217.612
1	187.76
1	200.505
1	150.725
1	195.825
1	161.669
1	208.363
1	223.144
1	191.417
1	164.579
1	375.833
1	287.888
1	121.053
1	245.136
1	209.16
1	245.946
1	155.107
1	193.625
1	176.37
1	218.124
1	188.552
1	297.917
1	224.755
1	153.98
1	269.648
1	153.724
1	180.685
1	248.144
1	203.219
1	209.607
1	164.164
1	185.001
1	169.859
1	147.554
1	164.949
1	184.599
1	287.298
1	265.844
1	246.101
1	168.623
1	207.512
1	126.639
1	256.069
1	183.735
1	201.466
1	210.182
1	160.975
1	150.962
1	177.357
1	181.386
1	161.317
1	157.521
1	334.387
1	188.855
1	168.721
1	371.157
1	178.659
1	160.256
1	158.101
1	143.671
1	155.768
1	205.953
1	149.313
1	320.639
1	133.99
1	192.823
1	191.156
1	159.978
1	177.401
1	208.806
1	173.533
1	180.51
1	176.871
1	235.924
1	188.487
1	149.487
1	199.63
1	193.255
1	184.551
1	148.098
1	247.749
1	183.784
1	212.653
1	183.181
1	216.474
1	164.204
1	121.641
1	226.347
1	218.863
1	167.766
1	152.255
1	310.329
1	184.633
1	300.565
1	189.107
1	206.248
1	175.71
1	168.332
1	296.243
1	179.235
1	225.135
1	229.115
1	189.331
1	243.945
1	143.468
1	180.235
1	160.764
1	214.034
1	207.168
1	193.762
1	225.615
1	165.295
1	150.396
1	179.075
1	212.761
1	277.331
1	212.2
1	140.268
1	172.479
1	197.36
1	447.011
1	186.572
1	192.536
1	277.168
1	157.213
1	170.836
1	265.83
1	156.211
1	253.134
0	17.5154
1	206.888
1	286.547
1	248.531
1	206.277
1	248.427
1	121.484
1	269.883
1	240.552
1	246.284
1	235.575
1	189.375
1	140.677
1	194.443
1	149.047
1	146.671
1	325.309
1	187.906
1	290.326
1	192.139
1	188.991
1	187.421
1	159.5
1	123.502
1	106.166
1	288.616
1	201.591
1	340.621
1	243.689
1	253.03
1	248.035
1	270.688
1	159.68
1	166.306
1	196.885
1	173.752
1	156.74
1	181.4
1	174.923
1	498.942
1	182.517
1	202.035
1	158.356
0	22.7292
1	294.526
1	219.9
1	128.617
1	192.217
1	179.459
1	134.528
1	156.478
1	251.95
1	204.714
1	293.535
1	231.665
1	167.098
1	148.338
1	200.985
1	127.255
1	155.72
1	150.276
1	183.284
1	113.289
1	178.872
1	199.972
1	143.036
1	158.543
1	267.975
1	156.057
0	26.4888
1	195.77
0	100.072
1	165.602
1	231.636
1	294.007
1	205.929
1	207.001
1	177.275
1	134.851
1	213.52
1	168.013
1	112.649
1	230.703
1	261.926
1	154.858
1	212.876
1	164.737
1	202.383
1	195.433
1	191.59
1	165.774
1	271.248
1	183.513
1	162.902
1	229.697
1	160.199
1	187.475
1	346.532
1	188.722
1	205.832
1	132.729
1	344.039
1	242.396
1	233.278
1	189.236
1	236.565
1	185.837
1	269.746
1	161.35
1	182.97
1	138.684
1	175.852
1	126.429
1	129.73
1	214.395
1	207.338
1	243.865
1	168.978
1	163.724
1	173.255
1	193.179
1	218.439
1	260.019
1	193.708
1	212.041
1	215.844
1	142.125
1	221.409
1	221.012
1	111.749
1	194.527
1	230.497
1	334.125
1	156.832
1	165.886
1	137.605
1	163.57
1	148.679
1	154.022
1	145.42
1	148.011
1	203.025
1	252.401
1	178.885
1	193.107
1	256.802
1	275.59
1	221.038
1	239.171
1	161.013
1	189.814
1	216.446
1	211.089
1	232.845
1	326.852
1	153.364
1	266.502
1	400.685
1	207.991
1	183.712
1	177.761
1	229.52
1	292.443
1	156.965
1	166.114
1	147.661
1	202.245
1	167.428
1	144.764
1	179.472
1	199.409
1	231.796
1	123.386
1	138.356
1	207.531
1	150.442
1	236.023
1	181.574
1	198.83
1	179.337
1	261.935
1	175.613
1	157.353
1	184.466
1	226.194
1	142.572
1	284.485
1	235.497
1	267.181
1	184.874
1	197.26
1	212.806
1	258.8
1	169.175
1	201.437
1	130.268
1	199.492
1	167.218
1	278.758
1	174.494
1	237.485
1	152.655
1	180.565
1	141.086
1	198.706
1	203.931
1	193.11
1	207.573
1	199.994
1	240.946
1	161.165
1	178.102
1	239.146
1	109.522
1	199.129
1	173.211
1	215.226
1	183.666
1	298.062
1	178.958
1	221.352
1	196.072
1	273.007
1	165.643
1	187.283
1	179.736
1	194.049
1	167.911
1	203.912
1	159.62
1	198.024
1	246.221
1	224.97
1	179.015
1	137.934
1	151.657
1	202.793
1	300.807
1	167.228
1	190.178
1	138.891
1	197.791
1	141.68
1	202.869
1	294.398
1	227.412
1	224.23
1	215.48
1	201.976
1	282.904
1	190.116
1	308.142
1	312.92
1	145.4
1	209.608
1	190.942
1	193.316
1	238.403
1	217.321
1	217.224
1	137.531
1	105.723
1	202.433
1	197.645
1	164.446
1	148.341
1	218.273
1	290.463
1	213.207
1	233.145
1	159.804
1	145.184
1	149.31
1	179.782
1	314.867
1	174.434
1	215.603
1	191.316
1	228.535
1	202.102
1	219.885
1	156.627
1	290.379
1	221.989
1	272.924
1	182.691
1	198.373
1	159.398
1	186.266
1	149.194
1	312.961
1	159.044
1	310.948
1	153.085
1	164.153
1	199.657
1	156.645
1	144.953
1	286.972
0	69.5076
1	213.244
1	218.042
1	203.025
1	203.826
1	201.569
1	192.475
1	304.009
1	228.493
1	229.046
0	13.061
1	182.275
1	197.538
1	193.655
1	262.593
1	225.059
1	165.783
1	166.397
1	191.208
1	154.563
1	151.805
1	221.21
1	268.144
1	353.094
1	168.949
1	225.638
1	156.102
1	158.326
1	203.187
1	148.054
1	139.143
1	154.357
1	215.527
1	211.898
1	203.01
1	248.209
1	217.371
1	291.529
1	290.497
1	194.06
1	228.416
1	186.456
1	162.44
1	212.527
1	165.029
1	198.619
1	229.905
1	215.04
1	145.213
1	167.039
1	170.293
1	215.098
1	206.746
1	125.03
1	290.232
1	227.525
1	203.709
1	287.129
1	178.72
1	305.485
1	119.131
1	180.26
1	129.043
1	142.304
1	166.211
1	237.303
1	188.677
1	152.906
1	212.837
1	217.198
1	219.537
1	167.905
1	227.343
1	198.932
1	203.954
1	230.421
1	247.663
1	160.516
1	167.324
1	216.351
1	238.475
1	237.414
1	230.258
1	211.691
1	182.397
1	123.987
1	223.811
1	135.369
1	224.739
1	199.343
1	188.966
1	262.325
1	185.056
1	193.651
1	152.113
1	216.727
1	106.907
1	252.83
1	187.912
1	250.689
1	177.573
1	160.937
1	138.532
1	189.674
1	210.058
1	260.211
1	278.304
1	179.055
1	158.876
1	175.036
1	137.66
1	201.193
1	193.742
1	164.278
1	297.056
1	220.17
1	181.002
1	328.529
1	272.952
1	134.164
1	234.546
1	190.919
1	169.569
1	218.099
1	162.295
1	195.362
1	193.888
1	241.901
1	269.583
1	232.415
1	174.132
1	144.816
1	161.321
1	157.777
1	201.008
1	204.105
1	208.522
1	269.327
1	160.88
1	178.109
1	188.746
1	128.926
1	155.583
1	207.016
1	176.034
1	243.357
1	250.687
1	185
1	249.632
1	277.457
1	201.041
1	208.955
1	194.092
1	187.312
1	177.891
1	226.92
1	193.054
1	254.143
1	307.548
1	303.937
1	191.02
1	242.72
1	196.202
1	201.04
1	252.772
1	214.061
1	229.009
1	254.537
1	178.775
1	293.164
1	229.687
1	189.069
1	227.544
1	173.748
1	154.016
1	187.829
1	204.384
1	185.697
1	186.502
1	220.254
1	214.059
1	238.5
1	140.549
1	215.972
1	168.276
1	321.349
1	200.937
1	238.998
1	210.163
1	178.741
1	206.61
1	133.665
1	217.963
1	157.569
1	122.554
1	214.354
1	251.812
1	176.157
1	149.13
1	160.084
1	171.091
1	134.992
1	258.509
1	284.534
1	262.91
1	191.536
1	168.905
1	175.597
1	186.19
1	319.223
1	168.85
1	137.478
1	247.57
1	205.827
1	136.226
1	192.137
1	180.029
1	205.593
1	152.514
1	174.626
1	184.396
1	268.249
1	276.019
1	166.493
1	197.154
1	230.02
1	147.578
1	126.678
1	208.922
1	242.615
1	408.77
1	273.829
1	216.225
0	144.772
1	229.915
1	184.596
1	201.98
1	130.219
1	148.265
1	246.314
1	133.249
1	176.645
1	182.133
1	200.583
1	158.299
1	168.366
1	164.005
1	184.577
1	165.859
1	161.04
1	243.3
1	234.301
1	283.506
1	160.539
1	248.121
1	161.295
1	156.96
1	264
1	148.973
1	111.865
1	153.498
1	167.995
1	174.273
1	193.813
1	232.566
1	192.634
1	271.949
1	252.248
1	161.557
1	161.986
1	150.269
1	177.521
1	154.91
1	156.405
1	165.662
1	182.932
1	290.546
1	176.509
1	239.774
1	238.419
1	195.378
1	244.967
1	148.517
1	241.803
1	117.748
1	242.708
1	164.431
1	345.993
1	186.994
1	201.049
1	167.506
1	230.415
1	217.995
1	317.321
1	229.117
1	182.35
1	297.604
1	222.854
1	170.912
1	182.892
1	215.775
1	328.302
1	172.698
1	145.666
1	188.521
1	138.643
1	173.921
1	134.433
1	206.695
1	241.52
1	210.685
0	135.815
1	159.275
1	227.864
1	252.406
1	162.167
1	174.329
1	155.166
1	283.306
1	313.222
1	138.473
1	235.624
1	226.431
1	179.268
1	191.613
1	232.856
1	181.193
1	147.761
1	202.23
1	212.642
1	225.083
1	167.846
1	171.466
1	290.606
1	182.807
1	205.424
1	148.094
1	190.498
1	187.228
1	184.768
1	258.004
1	206.259
1	193.505
1	171.538
1	175.679
1	213.101
1	214.279
1	187.385
1	161.518
1	200.048
1	184.639
1	167.739
1	224.571
1	244.242
1	194.807
1	119.791
1	255.965
1	165.759
1	312.072
1	198.369
1	260.655
1	235.826
1	157.632
1	171.311
1	180.732
1	140.578
1	141.84
1	301.518
1	201.3
1	235.686
1	238.55
1	199.534
1	202.198
1	195.488
1	222.01
1	173.659
1	188.917
1	257.536
1	316.48
1	158.117
1	190.204
1	240.983
1	166.587
1	206.642
1	247.381
1	204.074
1	276.696
1	143.096
1	271.911
1	185.335
1	143.224
1	284.739
1	214.722
1	164.364
1	168.542
1	159.12
1	170.721
1	181.95
1	176.577
1	253.246
1	183.618
1	236.404
1	195.588
1	240.871
1	167.798
1	204.033
1	118.1
1	204.155
1	153.296
1	208.034
1	173.672
1	136.808
1	264.893
1	253.696
1	185.782
1	280.016
1	149.686
1	214.355
1	328.101
1	140.666
1	165.254
1	203.123
1	154.62
1	208.048
1	154.442
1	151.457
1	148.912
1	140.377
1	148.412
1	184.512
1	134.089
1	178.514
1	210.228
1	132.315
1	211.426
1	238.199
1	293.924
1	183.24
1	162.614
1	245.944
1	204.696
1	205.464
1	160.832
1	133.414
1	167.738
1	174.203
1	212.566
1	267.21
1	145.264
1	115.767
1	133.647
1	169.275
1	349.807
1	193.522
1	188.585
1	178.759
1	297.686
1	200.32
1	179.367
1	230.469
1	271.208
1	196.23
1	249.885
1	163.21
1	186.63
1	240.384
1	128.629
1	192.559
1	194.863
1	177.766
1	222.007
1	189.819
1	232.711
1	174.455
1	184.199
1	178.471
1	202.683
1	199.73
1	199.247
1	205.829
