10000	2	9900	0.00208333
0.025641	126.923	35307.7	0.0713287
1	205.706
1	232.494
1	189.275
1	130.725
1	165.76
1	305.107
1	204.033
1	144.212
1	173.648
1	191.975
1	250.774
1	210.771
1	182.308
1	121.642
1	136.365
0	45.0058
1	198.875
1	206.918
1	161.357
1	274.258
1	175.207
1	190.043
1	207.638
1	249.352
1	178.525
1	154.413
1	247.113
1	172.372
1	214.608
1	208.611
1	212.566
1	200.022
1	187.914
1	196.098
1	158.877
1	186.874
1	155.66
1	273.253
1	203.696
1	146.885
1	225.13
1	276.113
1	150.139
1	258.2
1	286.671
1	252.695
1	146.106
1	166.954
1	214.173
1	158.973
1	305.736
1	176.557
1	215.258
1	176.481
1	207.409
1	168.744
1	233.917
1	328.199
1	266.616
1	160.548
1	222.765
1	212.189
1	150.712
1	204.956
1	191.222
1	194.641
1	168.686
1	228.9
1	119.184
1	205.649
1	201.211
1	157.516
1	278.971
1	188.989
1	163.053
1	191.092
1	222.766
1	189.987
1	240.004
1	219.196
1	148.372
1	209.616
1	196.755
1	177.597
1	203.638
1	267.178
1	203.464
1	214.754
1	190.819
1	274.142
1	278.507
1	176.294
1	162.004
1	404.536
1	268.726
1	185.975
1	180.271
1	152.339
1	210.68
1	116.508
1	125.887
1	184.788
1	236.745
1	164.753
1	297.067
1	142.375
1	122.489
1	216.115
1	163.855
1	186.59
1	185.326
1	168.824
1	142.33
1	380.647
1	237.725
1	199.556
1	163.75
1	173.069
1	153.439
1	187.709
1	291.4
1	168.365
1	235.848
1	183.233
1	186.817
1	176.56
1	171.16
1	254.969
1	232.471
1	227.43
1	205.006
1	318.43
1	222.847
1	176.753
1	210.992
1	259.047
1	211.049
1	186.542
1	169.702
1	185.647
1	186.28
1	270.637
1	183.714
1	206.18
1	119.769
1	222.054
1	149.101
1	260.297
1	257.661
1	314.698
1	185.315
1	234.313
1	259.934
1	187.878
1	180.497
1	182.411
1	177.849
1	235.232
1	231.535
1	198.044
1	152.649
1	181.029
1	173.273
1	228.403
1	175.01
1	215.108
1	163.46
1	211.087
1	232.944
1	378.616
1	175.539
1	179.77
1	148.44
1	161.232
1	220.48
1	247.146
1	164.987
1	203.001
1	320.454
1	264.176
1	255.027
1	242.618
1	194.946
1	144.473
1	305.751
1	245.959
1	146.982
1	215.083
1	291.7
1	184.981
1	193.969
1	217.89
1	200.388
1	217.471
1	188.016
1	167.426
1	190.007
1	146.026
1	166.502
1	235.308
1	175.502
1	186.846
1	257.224
1	147.755
1	221.586
1	234.177
1	178.32
1	205.695
1	241.453
1	180.773
1	158.487
1	189.798
1	215.697
1	155.835
1	223.819
1	270.26
1	179.02
1	187.461
0	78.858
1	162.239
1	151.759
1	121.895
1	186.41
1	236.758
1	205.229
1	216.188
1	216.35
1	161.877
1	149.118
1	139.403
1	237.216
1	236.337
1	122.822
1	294.29
1	170.063
1	171.156
1	186.243
1	145.771
1	155.774
1	165.171
1	138.557
1	172.87
1	190.935
1	145.314
1	167.68
1	162.792
1	141.321
1	167.056
1	195.959
1	182.528
1	251.044
1	200.995
0	19.3222
1	111.208
1	293.033
1	248.119
1	152.524
1	163.022
1	159.909
1	244.651
1	266.332
1	162.258
1	195.182
1	348.803
1	237.668
1	140.579
1	296.111
1	171.126
1	162.525
1	210.502
1	181.545
1	211.465
1	144.579
1	173.221
1	236.604
1	177.369
1	122.241
1	271.46
1	226.862
1	185.065
0	9.33918e-08
1	165.984
1	298.564
1	194.874
1	152.572
1	268.934
1	230.165
1	299.923
1	214.049
1	166.594
1	154.478
1	170.654
1	179.414
1	188.137
1	174.724
1	190.339
1	195.7
1	216.619
1	191.378
1	196.001
1	139.122
1	177.776
1	204.072
1	391.034
1	114.596
1	132.667
1	181.053
1	150.467
1	191.483
1	223.172
1	132.14
1	159.298
1	221.864
1	229.905
1	189.063
1	183.597
1	199.572
1	208.452
1	177.345
1	313.542
1	180.472
1	240.827
1	155.502
1	191.994
1	184.442
1	231.107
1	214.901
1	189.138
1	234.396
1	212.306
1	159.684
1	253.145
1	137.615
1	135.898
1	176.472
1	284.112
1	179.963
1	201.851
1	146.296
1	172.578
1	223.343
1	216.415
1	210.212
1	214.909
1	175.003
1	191.913
1	221.276
1	182.74
1	150.31
1	284.597
1	229.661
1	199.658
1	136.435
1	154.952
1	150.828
1	364.343
1	286.172
1	263
1	319.407
1	167.938
1	182.521
1	205.246
1	157.755
1	205.65
1	201.556
1	216.53
1	161.676
1	275.892
1	256.475
1	145.452
1	213.762
1	154.743
1	307.602
1	215.303
1	187.267
1	141.048
1	160.879
1	139.438
1	210.17
1	170.77
1	249.515
1	187.278
1	255.048
1	264.538
1	364.809
1	130.157
1	153.095
1	353.68
1	263.01
1	280.039
1	298.077
1	222.887
1	203.468
1	317.883
1	177.723
1	215.963
1	156.212
1	212.232
1	188.484
1	201.036
1	207.66
1	275.589
1	181.388
1	160.431
1	221.192
1	243.205
1	178.922
1	204.599
1	186.644
1	271.316
1	269.53
1	262.535
1	214.177
1	168.033
1	172.669
1	465.545
1	147.291
1	240.804
1	220.679
1	250.859
1	244.675
1	180.854
1	132.504
1	224.584
1	136.97
1	205.556
1	189.112
1	288.943
1	179.406
1	173.791
1	146.524
1	216.828
1	194.845
1	226.452
1	166.477
1	197.726
1	199.193
1	200.682
1	202.952
1	318.449
1	215.011
1	188.895
1	174.1
1	221.543
1	205.332
1	195.933
1	308.359
1	188.583
1	215.435
1	242.807
1	222.575
1	208.129
1	185.112
1	213.433
1	153.095
1	255.242
1	226.76
1	283.504
1	198.518
1	170.056
1	129.984
1	203.316
1	182.495
1	334.054
1	221.217
1	223.578
1	173.512
1	230.15
1	213.816
1	203.887
1	213.874
1	177.384
1	190.331
1	157.754
1	284.83
1	251.095
1	207.018
1	206.418
1	134.605
1	149.031
1	214.443
1	163.28
1	182.071
1	159.099
1	158.233
1	174.014
1	132.638
1	226.323
1	171.531
1	146.909
1	137.695
1	208.402
1	141.618
1	148.33
1	225.794
1	160.746
1	162.588
1	266.132
1	186.42
0	4.03415e-05
1	167.98
1	278.356
1	183.257
1	196.483
1	247.708
1	157.807
1	199.549
1	198.725
1	189.507
1	347.659
1	210.518
1	201.95
1	217.056
1	156.277
1	162.796
1	235.267
1	223.851
1	244.941
1	178.774
0	50.8299
1	240.729
1	167.78
1	193.853
1	230.387
1	198.944
1	206.015
1	164.079
1	133.151
1	180.958
1	169.983
1	179.335
1	163.305
1	249.493
1	206.761
1	279.857
1	167.63
1	195.214
1	231.052
1	209.696
1	197.31
1	128.275
1	250.203
1	166.965
1	222.06
1	200.758
1	253.371
1	192.497
1	194.426
1	196.251
1	155.892
1	238.094
1	179.747
1	208.433
1	171.412
1	183.106
1	213.852
1	237.197
1	178.428
1	185.84
1	180.167
1	154.907
1	260.127
1	259.627
1	263.699
1	153.754
1	216.139
1	146.357
1	205.803
1	186.783
1	157.985
1	172.713
1	181.438
1	248.796
1	166.453
1	184.792
1	221.991
1	251.398
1	174.862
1	138.128
1	322.893
1	157.828
1	219.343
1	209.408
1	269.187
1	317.104
1	302.871
1	177.639
1	276.805
1	284.813
1	182.175
1	261.543
1	258.86
1	208.756
1	349.98
1	181.368
1	229.098
1	243.642
1	310.567
1	254.712
1	253.392
1	197.33
1	165.22
1	128.709
1	291.941
1	357.038
1	153.905
1	203.807
1	210.834
1	254.447
1	148.983
1	212.252
1	188.128
1	191.198
1	208.757
1	235.652
1	182.49
1	198.477
1	155.711
1	188.601
1	225.366
1	141.118
1	223.664
1	194.766
1	139.96
1	233.689
1	290.607
1	237.177
1	197.095
1	224.294
1	204.826
1	222.127
1	213.163
1	168.147
1	237.274
1	253.152
1	141.747
1	149.88
1	252.364
1	258.824
1	147.814
1	188.867
1	153.766
1	223.17
1	225.363
1	240.129
1	324.566
1	247.97
1	142.327
1	272.39
1	146.606
1	205.307
1	200.127
1	252.06
1	138.706
1	166.994
1	151.552
1	272.874
1	192.513
1	337.91
1	136.561
1	222.325
1	150.716
1	223.241
1	248.259
1	229.3
1	179.432
1	146.87
1	164.57
1	211.409
1	223.533
1	247.551
1	148.557
1	214.695
1	193.91
1	177.978
1	191.525
1	203.789
1	166.616
1	139.793
1	194.525
1	193.472
1	147.849
1	196.066
0	4.58522
1	172.855
1	206.543
1	227.537
1	211.958
1	181.625
1	171.82
1	218.079
1	261.183
1	207.967
1	169.91
1	197.722
1	187.6
1	164.966
1	271.953
1	210.666
1	226.865
1	220.516
1	188.721
1	191.921
1	167.989
1	251.175
1	167.076
1	249.744
1	264.376
1	156.707
1	186.339
1	175.999
1	187.094
1	264.423
1	192.827
1	285.555
1	365.899
1	225.961
1	137.91
1	288.436
1	249.343
1	209.821
1	282.266
1	131.85
1	157.639
1	194.824
1	200.813
1	150.81
1	233.873
1	180.548
1	187.347
1	196.553
1	242.482
1	185.361
1	409.755
1	246.109
1	269.279
1	128.962
1	254.992
1	193.241
1	132.758
1	190.426
1	245.843
1	162.202
1	196.905
1	168.493
1	189.471
1	118.575
1	162.975
1	141.751
1	175.384
1	192.587
1	178.671
1	199.145
1	209.919
1	292.556
1	140.359
1	203.782
1	198.375
1	182.234
1	217.986
1	180.165
1	182.183
1	176.287
1	174.24
1	149.226
1	163.83
1	254.077
1	289.183
1	285.751
1	351.429
1	164.633
1	162.997
1	361.201
1	190.338
1	211.228
1	201.316
1	158.389
1	213.818
1	166.443
1	182.466
1	155.433
1	242.342
1	137.839
1	200.824
1	217.219
1	161.453
1	298.728
1	291.234
1	195.015
1	169.948
1	384.015
1	178.492
1	243.701
1	178.082
1	295.281
1	207.6
1	323.559
1	182.567
1	182.04
1	149.419
1	357.972
1	185.725
1	157.182
1	238.685
1	247.319
1	226.828
1	125.755
1	138.369
1	174.056
1	183.873
1	181.275
1	195.106
1	123.639
1	215.117
1	192.29
1	253.072
1	167.53
1	148.786
1	171.919
1	155.659
1	162.285
1	216.453
1	212.723
1	146.417
1	161.795
1	152.831
1	234.13
1	193.972
1	185.762
1	193.666
1	243.723
1	240.258
1	234.234
1	301.382
1	163.268
1	266.552
1	279.175
1	167.064
1	198.341
1	298.553
1	212.861
1	227.175
1	186.485
1	194.794
1	136.199
1	165.644
1	177.923
1	233.375
1	139.447
1	170.987
1	151.005
1	192.577
1	203.562
1	171.76
1	169.893
1	217.627
1	167.158
1	276.446
1	169.872
1	196.675
1	187.778
1	166.299
1	170.596
1	214.409
1	201.969
1	312.698
1	195.763
0	20.4278
1	186.337
1	186.316
1	155.503
1	327.468
1	137.271
1	208.215
1	172.98
1	132.272
1	179.495
1	228.076
1	166.779
1	157.521
1	320.527
1	307.555
1	169.793
0	1.90631
1	162.169
1	205.658
1	233.006
1	388.053
1	179.02
1	194.056
1	234.506
1	220.655
1	171.47
1	179.447
1	159.184
1	181.961
1	218.833
1	201.096
1	195.792
1	170.34
1	242.823
1	126.862
1	188.829
1	182.146
1	185.561
1	322.482
1	208.907
1	167.563
1	213.612
1	169.092
1	218.941
1	278.213
1	155.547
1	209.962
1	130.096
1	133.333
1	375.163
1	242.525
1	158.904
1	204.292
1	244.682
1	144.037
1	263.493
1	293.717
1	163.426
1	141.948
1	170.416
1	238.007
1	197.025
1	177.207
1	218.948
1	235.391
1	170.673
1	200.213
1	225.714
1	195.998
1	202.662
1	240.314
1	195.686
1	151.96
1	122.197
1	216.268
1	179.964
1	187.764
1	205.815
1	164.816
1	161.119
1	225.401
1	181.158
1	156.8
1	200.956
1	138.414
1	163.134
0	22.7932
1	339.067
1	165.838
1	244.69
1	221.174
1	186.148
1	255.065
1	341.122
1	240.236
1	172.212
1	142.245
1	196.487
1	156.509
1	287.591
1	225.915
1	126.278
1	153.291
1	210.9
1	202.942
1	281.873
1	206.693
1	167.833
1	208.347
1	203.953
1	174.089
1	225.872
1	213.355
1	149.144
1	209.405
1	145.069
1	173.882
1	236.65
1	178.629
1	182.693
1	225.316
1	314.772
1	202.959
1	183.111
1	176.051
1	219.648
1	108.433
1	203.637
1	150.163
1	224.012
1	330.755
1	284.978
1	162.47
1	170.832
1	176.121
1	466.573
1	212.544
1	242.436
1	144.946
1	141.533
1	219.716
1	192.647
1	163.772
1	269.694
1	175.497
1	155.385
0	26.6181
1	242.716
1	262.027
1	182.599
1	232.243
1	215.325
1	247.13
1	162.585
1	210.518
1	189.899
1	200.964
1	163.076
1	239.886
1	242.86
1	201.959
1	222.742
1	180.332
1	208.398
1	198.088
1	240.163
1	313.2
1	152.93
1	192.878
1	219.802
1	162.61
1	283.369
1	191.725
1	178.39
1	153.658
1	221.118
1	213.841
1	269.116
1	171.855
1	191.793
1	148.623
1	198.092
1	181.35
1	283.998
1	249.061
1	248.786
1	216.618
1	239.932
1	170.059
1	257.023
1	166.803
1	167.165
1	230.885
1	265.935
1	218.342
1	183.951
1	177.885
1	253.854
0	12.7729
1	217.877
1	165.473
1	197.666
1	123.678
1	211.823
1	193.201
1	254.491
1	240.573
1	141.737
1	242.026
1	229.734
1	197.053
1	208.034
1	232.36
1	210.337
1	158.044
1	209.636
1	232.297
1	241.627
1	267.706
1	191.278
1	261.883
1	179.444
1	212.657
1	151.854
1	211.201
1	243.209
1	177.572
1	179.349
1	208.34
1	199.253
1	127.94
1	188.384
1	236.764
1	206.169
1	200.056
1	188.048
1	158.166
1	141.33
1	175.335
1	116.53
1	144.956
1	206.802
1	233.359
1	206.944
1	162.137
1	255.338
1	249.862
1	185.073
1	155.306
1	146.787
1	213.82
1	248.746
1	221.772
1	166.894
1	163.355
1	209.8
1	156.681
0	54.5373
1	141.856
1	140.483
1	225.55
1	215.653
1	150.678
1	211.102
1	189.856
1	231.269
1	273.77
1	334.596
1	155.391
1	192.467
1	170.668
1	163.475
1	151.967
1	299.158
1	206.527
1	165.873
1	183.571
1	206.901
1	324.54
1	172.604
1	157.002
1	173.572
1	222.02
1	177.189
1	199.111
1	189.005
1	173.891
1	195.587
1	186.979
1	164.162
1	237.318
1	292.969
1	178.727
1	228.828
1	204.661
1	275.655
1	345.638
1	183.96
1	234.011
1	175.763
1	190.491
1	255.382
1	308.368
1	173.254
1	243.214
1	181.442
1	183.614
1	123.525
1	127.912
0	5.66325e-06
1	209.732
1	157.727
1	254.933
1	227.937
1	162.966
1	189.101
1	243.403
1	170.627
1	196.711
1	126.559
1	228.643
1	253.687
1	215.741
1	178.871
1	292.915
1	202.95
1	206.27
1	280.855
1	244.333
1	158.377
1	234.153
1	189.892
1	163.591
1	170.392
1	173.179
1	248.418
1	144.347
1	180.577
1	178.498
1	298.878
1	156.589
1	150.089
1	163.885
1	294.743
1	267.134
1	214.511
1	131.154
1	246.753
1	256.346
1	142.262
1	144.398
1	166.107
1	169.742
1	178.958
1	145.95
1	143.061
1	289.794
1	158.741
1	200.475
1	262.523
1	177.045
1	181.716
1	184.553
1	126.256
1	219.362
1	163.625
1	207.097
1	270.55
1	152.879
1	278.921
1	306.69
1	202.02
1	142.523
1	172.212
1	273.87
1	191.025
1	205.229
1	209.257
1	212.49
1	244.297
1	198.438
1	237.326
1	151.387
1	185.231
1	253.682
1	206.706
1	289.31
1	148.571
1	177.092
1	171.163
1	133.759
1	137.633
1	382.001
1	269.073
1	228.449
1	192.187
1	167.531
1	267.124
1	256.153
1	253.604
1	184.211
1	216.955
1	220.075
1	193.395
1	217.512
1	153.712
1	171.804
1	136.416
1	223.132
1	231.726
1	184.199
1	215.323
1	247.052
1	252.007
1	160.447
1	157.911
1	270.834
1	210.747
1	152.038
1	167.283
1	150.32
1	215.281
1	155.169
1	165.585
1	195.443
1	172.505
1	157.146
1	178.598
1	138.91
1	160.336
1	239.774
1	273.574
1	264.029
0	42.6705
1	206.963
1	164.089
1	239.447
1	164.338
1	167.7
1	204.683
1	253.096
1	219.303
1	138.001
1	154.488
1	235.67
1	225.92
1	323.552
1	145.279
1	198.534
1	180.912
1	272.643
1	157.567
1	167.127
1	266.689
1	158.285
1	148.162
1	222.825
1	211.267
1	217.829
1	179.704
1	190.194
1	194.03
1	157.528
1	223.147
1	161.911
1	197.038
1	332.055
1	216.905
1	220.768
1	322.143
1	202.459
1	193.482
1	275.447
1	147.848
1	231.951
1	203.427
1	233.395
1	135.296
1	200.858
1	194.052
1	133.739
1	199.538
1	192.506
1	152.818
1	142.647
1	197.921
0	13.7747
1	283.14
1	171.564
1	177.38
1	238.947
1	161.886
1	230.824
1	178.591
1	167.724
1	140.175
1	149.796
1	134.925
1	242.299
1	270.315
1	220.413
1	189.35
1	192.832
1	203.955
1	172.345
1	238.18
1	194.697
1	223.818
1	152.099
1	155.205
1	199.919
1	201.026
1	195.808
1	267.951
1	206.24
1	185.467
1	184.295
1	195.062
1	240.92
1	160.948
1	204.393
1	207.13
1	158.662
1	242.825
1	277.289
1	167.173
1	141.635
1	191.298
1	175.423
1	177.031
1	170.203
1	237.312
1	163.213
1	153.294
1	192.93
1	203.24
1	215.785
1	176.185
1	258.905
1	185.879
1	301.633
1	168.524
1	179.507
1	310.768
1	224.386
1	170.544
1	200.108
1	176.112
1	161.011
1	156.553
1	182.332
1	156.136
1	251.153
1	161.111
1	245.451
1	175.832
1	157.526
1	118.786
1	185.973
1	190.732
1	157.905
1	146.788
1	141.861
1	308.887
1	250.044
1	230.257
1	287.031
1	208.456
1	184.857
1	184.055
1	268.713
1	178.082
1	235.401
1	273.546
1	190.802
1	166.363
1	172.961
1	226.879
1	233.972
1	239.105
1	270.805
1	160.875
1	238.962
1	156.442
1	254.578
1	206.485
1	228.947
1	242.572
1	176.091
1	191.514
1	139.735
1	205.842
1	177.77
1	184.153
1	235.119
1	214.852
1	157.758
1	216.647
1	331.653
1	213.139
1	204.41
1	222.244
1	233.461
1	198.159
1	151.827
1	259.113
1	186.69
1	166.397
1	251.317
1	238.283
1	199.292
1	331.366
1	171.283
1	182.823
1	204.222
1	201.358
1	175.825
1	341.363
1	282.363
1	355.987
1	253.72
1	166.269
1	208.51
1	196.433
1	322.037
1	249.524
1	189.925
1	219.103
1	173.3
1	250.758
1	161.759
1	192.935
1	151.652
1	154.436
1	268.971
1	139.053
1	129.367
1	153.564
1	158.485
1	199.332
1	192.97
1	147.789
1	166.89
1	184.457
1	169.645
1	206.176
1	173.684
1	186.12
1	197.298
1	197.659
1	131.706
1	229.921
0	89.9616
1	196.077
1	230.504
1	311.959
1	304.393
1	213.346
1	256.693
1	134.997
1	348.416
1	201.925
1	172.804
1	189.421
1	186.75
1	264.768
1	273.715
1	219.877
1	187.904
1	210.38
1	221.229
1	229.615
1	215.132
1	146.011
1	212.154
1	173.155
1	244.81
1	194.279
1	226.921
1	154.338
1	173.49
1	161.201
1	214.939
1	172.743
1	224.515
1	239.643
1	247.867
1	160.91
1	170.072
1	343.524
1	275.018
1	201.392
1	174.418
1	152.543
1	248.137
1	189.175
1	204.027
1	180.673
1	283.716
1	283.665
1	217.237
1	196.925
1	220.53
1	297.586
1	305.875
1	223.984
1	166.621
1	182.11
1	229.133
1	280.111
1	230.279
1	161.565
1	201.145
1	285.483
1	235.508
1	205.362
1	322.725
1	218.193
1	126.346
1	230.572
1	191.479
1	153.919
1	220.511
1	277.375
1	239.019
1	179.609
1	162.366
1	149.166
1	216.974
1	156.442
1	201.877
1	203.422
1	129.05
1	177.511
1	154.794
1	222.597
1	256.198
1	175.721
1	204.398
0	118.694
1	340.385
1	210.343
1	161.521
1	185.801
1	218.087
1	144.651
1	170.807
1	167.868
1	234.592
1	206.668
1	302.687
1	278.547
1	127.67
1	165.421
1	298.031
1	131.912
1	184.184
1	177.62
1	175.512
1	153.161
1	195.996
1	194.859
1	242.172
1	232.879
1	220.925
1	195.997
1	147.833
1	240.551
1	297.143
1	135.025
1	156.481
1	281.955
1	220.361
1	218.29
1	236.72
1	220.251
1	217.202
1	134.444
1	174.072
1	199.506
1	219.858
1	144.014
1	209.501
1	269.88
1	262.728
1	204.972
1	191.116
1	164.85
1	238.614
1	224.852
1	155.591
1	187.316
1	286.497
1	218.65
1	218.061
1	230.232
1	232.722
1	158.861
1	228.767
1	146.096
1	198.946
1	313.725
1	326.572
1	184.649
1	223.753
1	162.374
1	209.276
1	237.403
1	169.881
1	213.087
1	196.942
1	203.49
1	180.511
1	125.7
1	187.506
1	163.413
1	165.639
1	286.51
1	158.486
1	237.651
1	177.553
1	250.393
1	162.832
1	154.983
1	163.891
1	270.419
1	202.409
1	250.739
1	193.942
1	193.526
1	190.302
1	314.354
1	194.446
1	147.596
1	221.037
1	179.978
1	249.064
1	133.591
1	138.487
1	187.557
1	211.201
1	417.925
1	291.759
1	166.155
1	161.949
1	160.788
1	149.294
1	166.727
1	161.28
1	340.101
1	199.912
1	222.615
1	340.828
1	191.971
1	151.548
1	300.105
1	275.353
1	257.854
1	197.775
1	249.217
1	184.409
1	189.452
1	168.071
1	218.941
1	197.485
1	250.358
1	148.653
1	240.092
1	180.008
1	210.67
1	185.683
1	214.865
1	201.734
1	338.421
1	214.28
1	159.672
1	165.438
1	204.242
1	193.443
1	159.322
0	0.691093
1	174.684
1	228.687
1	171.66
1	196.831
1	211.963
1	206.066
1	159.091
1	171.488
1	148.513
1	213.26
1	237.555
1	227.795
1	266.72
1	189.771
1	148.479
1	160.649
1	156.454
1	166.291
1	180.406
1	193.489
1	144.308
1	202.064
1	215.885
1	147.925
0	1.8905e-05
1	155.538
1	239.617
1	234.748
1	123.588
1	175.751
1	170.523
1	155.906
1	139.654
1	288.23
1	205.744
1	232.367
1	224.368
1	245.906
1	326.994
1	166.109
1	270.821
1	161.555
1	158.793
1	176.782
1	280.744
1	271.866
1	154.279
1	237.27
1	211.45
1	142.707
1	178.356
1	151.063
1	179.788
1	199.752
1	209.867
1	203.847
1	153.484
1	172.113
1	261.519
1	127.26
1	254.254
1	264.796
1	159.608
1	149.934
1	197.016
1	140.262
1	278.141
1	258.678
1	215.083
1	223.312
1	176.549
1	201.889
1	255.163
1	236.248
1	212.413
1	234.434
1	178.808
1	164.36
1	214.692
1	167.584
1	181.57
0	28.1329
1	172.082
1	209.043
1	192.704
1	195.117
1	370.729
1	179.429
1	258.606
1	119.453
1	216.96
1	249.964
1	223.414
1	175.907
1	200.238
1	199.982
1	207.402
1	167.788
1	180.774
1	160.655
1	188.674
1	129.018
1	251.267
1	179.077
1	161.047
1	142.283
1	200.635
1	150.527
1	223.95
1	140.989
1	250.221
1	220.062
1	285.727
1	154.556
1	192.263
1	247.556
1	226.968
1	202.53
1	168.041
1	154.445
1	210.857
1	189.846
1	395.461
1	230.029
1	120.408
1	192.888
1	170.546
1	249.01
1	239.232
1	174.465
1	195.111
1	166.949
1	208.854
1	237.24
1	153.527
1	264.188
1	167.389
1	113.401
1	204.325
1	131.787
1	253.474
1	181.933
1	249.533
1	201.452
1	209.778
1	285.735
1	243.519
1	200.427
1	208.924
1	319.91
1	169.79
1	402.184
1	173.478
1	182.459
1	199.116
1	323.223
1	238.016
1	284.164
1	239.941
1	305.179
1	143.192
1	204.682
1	201.467
1	216.197
1	174.875
1	262.144
1	187.963
1	195.768
1	146.39
1	249.368
1	194.635
1	319.198
1	183.61
1	206.683
1	195.625
1	239.458
1	247.528
1	212.681
1	379.153
1	222.262
1	156.816
1	209.365
1	154.548
1	196.666
1	189.99
1	154.446
1	177.117
1	189.149
1	223.713
1	263.356
1	182.495
1	158.742
1	152.926
1	199.982
1	189.069
1	143.754
1	160.475
1	222.53
1	250.285
1	177.206
1	213.233
1	217.048
1	182.984
1	184.664
1	163.741
1	191.226
1	254.639
1	268.368
1	172.958
1	174.648
1	212.118
1	171.092
1	163.633
1	229.101
1	228.395
1	160.257
1	248.276
1	275.617
1	198.929
1	191.929
1	263.719
1	203.165
1	189.92
1	136.45
1	165.439
1	282.51
1	156.37
1	209.798
1	410.286
1	208.896
1	200.778
1	128.535
1	238.165
1	227.754
1	283.258
1	179.045
1	180.049
1	161.312
1	163.865
1	206.13
1	268.392
1	180.822
1	180.445
1	221.005
1	151.04
1	169.106
1	156.631
1	243.406
1	218.301
1	260.491
0	1.59342e-05
1	180.938
1	141.553
1	168.6
1	167.242
1	176.494
1	192.209
1	188.084
1	203.769
1	239.996
1	159.735
1	185.489
1	197.697
1	214.61
1	178.611
1	261.68
1	176.674
1	252.038
1	164.469
1	232.625
1	289.32
1	177.32
1	128.089
1	160.459
1	141.774
1	199.984
1	151.783
1	259.343
1	170.191
1	145.342
1	224.269
1	166.225
1	232.151
1	221.435
1	216.51
1	132.766
1	216.627
1	166.308
1	138.527
1	172.215
1	256.579
1	229.337
1	184.445
1	196.393
1	187.614
1	232.978
1	227.564
1	230.477
1	231.389
1	193.399
1	150.976
1	210.491
1	194.993
1	177.31
1	186.378
1	278.164
1	138.127
1	276.621
1	181.505
1	187.324
1	198.054
1	229.259
1	278.868
1	330.003
1	169.296
1	180.216
1	160.61
1	200.081
1	216.381
1	212.696
1	225.154
1	198.584
1	151.788
1	175.689
1	271.489
1	275.802
1	154.832
1	180.011
1	235.264
1	188.56
1	175.131
1	229.361
1	137.494
1	139.199
1	264.22
1	224.48
1	192.674
1	281.528
1	231.369
1	268.383
1	193.313
1	333.55
1	132.452
1	203.487
1	214.989
1	155.911
1	185.524
0	15.8888
1	188.72
1	268.479
1	148.545
1	234.34
1	208.61
1	212.118
1	189.818
1	236.915
0	16.485
1	255.185
1	124.896
1	220.382
1	165.529
1	418.995
1	275.054
1	230.451
1	213.355
1	180.902
1	185.137
1	180.928
1	135.826
1	199.269
1	169.272
1	193.06
1	279.675
1	217.834
1	207.547
1	183.478
1	210.229
1	292.418
1	259.236
1	197.301
1	248.523
1	232.02
1	613.553
1	240.366
1	202.757
1	169.266
1	198.776
1	153.821
1	242.757
1	153.428
1	209.231
1	155.793
1	278.735
1	299.239
1	244.808
1	273.617
1	214.985
1	306.189
1	204.713
1	140.262
1	180.44
1	222.929
1	193.06
1	188.664
1	221.89
1	191.951
1	148.762
1	208.261
1	228.575
1	211.887
1	152.821
1	126.139
1	150.614
1	174.059
1	154.232
1	149.872
1	211.661
1	188.403
1	204.732
1	123.227
1	274.463
1	202.367
1	177.47
1	335.067
1	298.186
1	192.743
1	187.315
1	228.905
1	154.236
1	264.677
1	175.014
1	178.84
1	219.078
1	163.673
1	193.743
1	206.325
1	198.95
1	174.408
1	152.187
1	333.805
1	163.308
1	200.196
1	181.104
1	292.282
1	238.723
1	209.819
1	192.854
1	152.043
1	123.892
1	196.256
1	190.905
1	139.759
1	209.702
1	213.861
1	152.29
1	358.041
1	150.828
1	225.95
1	281.807
1	153.626
1	215.993
1	244.545
1	205.607
1	203.61
1	230.094
1	200.52
1	204.877
1	169.712
1	255.801
1	193.881
1	203.83
1	216.556
1	283.073
1	235.411
1	133.34
1	279.142
1	123.923
1	192.467
1	298.331
1	186.555
1	256.585
1	163.692
1	265.806
1	217.045
1	172.134
1	158.304
1	204.709
1	223.239
1	158.047
1	166.963
1	200.7
1	378.172
0	2.59012e-06
1	256.935
1	193.481
1	221.18
1	298.669
1	150.442
1	234.452
1	156.345
1	123.563
1	201.44
1	288.652
1	176.343
1	160.244
1	160.855
1	190.555
1	173.078
1	129.439
1	164.372
1	130.296
1	236.899
1	173.978
1	190.875
1	145.44
1	191.346
1	195.457
1	251.004
1	187.605
1	263.985
1	201.368
1	163.563
1	244.708
1	220.027
1	159.232
1	182.04
1	215.955
1	197.587
1	222.909
1	185.551
1	179.213
1	246.697
1	247.111
1	282.882
1	225.44
1	234.1
1	167.331
1	141.829
1	190.982
1	258.831
1	202.292
1	205.757
1	186.981
1	338.055
1	306.478
1	196.904
1	223.066
1	248.582
1	209.444
1	231.568
1	158.78
1	182.925
1	208.774
1	264.942
1	205.076
1	171.009
1	174.339
1	337.622
1	244.686
1	213.842
1	236.694
1	193.73
1	247.881
1	236.764
1	178.227
1	259.071
1	206.674
1	157.627
1	136.639
1	205.244
1	171.993
1	281.493
1	145.018
