10000	32	9900	0.000694444
0.025641	7.93269	143207	4.6289
1	177.934
1	229.462
1	142.365
1	185.213
1	298.291
1	227.741
1	220.312
1	171.781
1	151.095
1	205.332
1	235.464
1	184.795
1	213.963
1	318.278
1	198.962
1	151.023
1	170.653
1	292.017
1	176.506
0	1.04018
1	190.317
1	190.841
1	253.837
1	173.229
1	160.773
1	237.648
1	272.108
1	225.396
1	154.023
1	144.366
1	245.857
1	172.233
1	219.635
1	187.372
1	254.922
1	230.717
1	154.654
1	224.655
1	163.621
1	200.921
1	245.095
1	143.774
1	206.095
1	230.281
1	155.216
1	202.44
1	171.918
1	229.975
1	233.883
1	142.561
1	181.738
1	167.436
1	189.125
1	186.24
1	163.968
1	162.334
1	350.749
1	227.667
1	267.258
1	177.024
1	169.005
1	192.104
1	172.903
1	183.226
1	210.365
1	199.966
1	233.296
1	186.183
1	162.282
1	198.166
1	153.376
1	159.226
1	157.383
1	237.174
1	185.857
1	159.35
1	124.762
1	237.17
1	229.198
1	160.245
1	252.18
1	215.319
1	215.933
1	163.428
1	160.734
1	208.1
1	162.718
1	203.595
1	174.724
1	220.189
1	167.388
1	161.267
1	196.653
1	172.131
1	178.193
1	313.505
1	157.08
1	171.316
1	173.974
1	167.705
1	158.077
1	197.197
1	163.195
1	191.392
1	222.522
1	177.688
1	440.691
1	174.94
1	231.894
1	209.359
1	248.78
1	189.977
1	347.056
1	237.528
1	249.987
1	146.874
1	272.342
1	219.986
1	187.841
1	281.002
1	123.183
1	159.605
1	186.985
1	172.049
1	296.812
1	187.811
1	217.399
1	235.658
1	250.457
1	255.478
1	154.426
1	247.456
1	266.125
1	198.211
1	194.514
1	220.928
1	210.852
1	140.275
1	197.13
1	121.623
1	201.923
1	350.622
1	195.367
1	268.033
1	203.098
1	242.809
1	222.285
1	187.813
1	308.948
1	353.643
1	173.603
1	245.67
1	173.19
1	169.847
1	311.614
1	162.382
1	178.993
1	271.975
1	207.139
1	277.569
1	236.629
1	130.183
1	253.364
1	164.583
1	142.037
1	197.852
1	146.018
1	137.303
1	137.631
1	269.841
1	149.826
1	138.56
1	240.269
1	209.886
1	180.115
1	128.191
1	228.504
1	189.103
1	233.882
1	208.644
1	172.251
1	158.536
1	224.017
1	227.693
1	175.923
1	189.581
1	191.737
1	192.078
1	249.101
1	205.604
1	193.647
1	201.253
1	185.915
1	181.687
1	207.232
1	307.829
1	142.25
1	215.964
1	246.268
1	213.689
1	257.036
1	207.889
1	276.079
1	153.017
1	226.904
1	174.9
1	218.587
1	164.572
1	182.897
1	248.088
1	275.758
1	166.294
1	187.446
1	280.468
1	150.97
1	144.666
1	169.855
1	167.838
1	201.649
1	270.833
1	162.267
1	235.908
1	155.09
1	165.957
1	160.191
1	135.316
1	285.295
1	278.723
1	195.832
1	147.216
1	303.686
1	231.11
1	279.991
1	170.879
1	255.667
1	377.991
1	272.518
1	266.829
1	210.754
1	177.08
1	265.694
1	229.955
1	202.291
1	159.355
0	78.9239
1	207.587
1	198.845
1	180.916
1	171.248
1	284.675
1	141.928
1	166.805
1	118.705
1	195.603
1	178.682
1	233.283
1	237.34
1	194.567
1	122.315
1	159.669
1	171.054
1	231.218
1	224.799
1	170.455
1	152.687
1	166.099
1	194.253
1	179.569
1	159.016
1	292.845
1	119.378
1	220.518
1	249.385
1	168.959
1	133.184
1	175.76
1	236.37
1	223.902
1	163.519
1	151.511
1	210.066
1	182.536
1	200.461
1	177.386
1	217.542
1	150.237
1	162.591
1	210.902
1	176.42
1	142.692
1	303.282
1	204.629
1	170.302
1	398.868
1	234.797
1	233.44
1	187.073
1	200.366
1	232.186
1	169.728
1	225.09
1	170.838
1	194.079
1	188.584
1	210.691
1	289.829
1	206.617
1	191.131
1	168.199
1	137.463
1	135.883
1	208.981
1	207.629
1	233.901
1	204.671
1	170.027
1	144.065
1	183.203
1	172.761
1	194.375
1	219.429
1	135.09
1	253.913
1	202.064
1	195.399
1	296.426
1	247.696
1	232.301
1	177.557
1	166.302
1	172.766
1	227.001
1	130.975
1	228.702
1	115.272
1	186.152
1	153.899
1	208.784
1	128.715
1	272.148
1	179.974
1	148.286
1	206.28
1	184.643
1	167.867
1	263.259
1	185.051
1	201.636
1	146.635
1	201.585
1	178.463
1	206.115
1	163.317
1	215.273
1	223.798
1	159.911
1	242.247
1	241.261
1	204.252
1	158.708
1	165.672
1	234.433
1	196.953
1	213.087
1	222.184
1	152.721
1	201.832
1	137.877
1	190.634
1	167.976
1	134.211
1	177.046
1	185.755
1	172.033
1	184.086
1	123.451
1	247.722
1	209.122
1	200.039
1	168.589
1	214.113
1	189.341
1	148.182
1	207.859
1	184.742
1	256.221
1	153.261
1	219.373
1	192.248
1	168.238
1	282.69
1	197.347
1	191.594
1	150.741
1	220.572
1	140.762
1	232.832
1	140.048
1	230.044
1	179.568
1	185.787
1	181.582
1	177.11
1	321.632
1	242.222
1	163.673
1	227.217
1	237.089
1	208.63
1	174.705
1	185.444
1	259.306
1	211.573
1	193.191
1	222.83
1	251.894
1	254.818
1	290.814
1	207.518
1	130.977
1	214.516
1	212.708
1	151.139
1	264.43
1	230.859
1	219.102
1	164.395
1	177.297
1	362.205
1	167.032
1	261.776
1	217.781
1	218.197
1	254.752
1	253.968
1	197.79
1	197.334
1	186.846
1	279.756
1	205.275
1	186.931
1	205.544
1	277.558
1	217.859
1	242.863
1	150.803
1	258.304
1	188.401
1	222.547
1	172.649
1	165.485
1	290.687
1	196.998
1	167.401
1	173.859
1	210.477
1	209.673
1	190.568
1	137.797
1	215.425
1	190.738
1	154.65
1	228.781
1	201.739
1	232.528
1	225.462
1	145.884
1	250.137
1	137.506
1	206.277
1	189.32
1	172.708
1	174.908
1	135.219
1	145.929
1	233.342
1	209.696
1	177.102
1	177.923
1	200.984
1	184.438
1	220.385
1	181.461
1	186.533
1	234.623
1	194.356
1	202.587
1	176.813
1	263.409
1	224.008
1	188.095
1	192.927
1	135.14
1	172.69
1	224.557
1	292.867
1	330.429
1	141.942
1	161.175
1	156.002
1	140.618
1	191.006
1	227.472
1	183.914
1	207.307
1	140.777
1	277.327
1	298.56
1	211.98
1	106.174
1	147.555
1	142.728
1	170.521
1	163.898
1	162.385
1	173.811
1	136.13
1	164.328
1	119.823
1	206.556
1	154.654
1	191.221
1	230.62
1	256.228
1	213.415
1	199.718
1	158.565
1	154.921
1	184.938
1	167.658
1	161.856
1	203.933
1	196.141
1	285.687
1	211.814
0	21.7731
1	252.599
1	136.448
1	253.675
1	184.612
1	174.827
1	141.704
1	223.48
1	169.234
1	160.629
1	172.249
1	204.108
1	156.782
1	184.699
1	228.731
1	213.782
1	245.493
1	228.663
1	226.087
1	231.826
1	165.886
1	175.415
1	227.225
1	219.545
1	208.351
1	195.57
1	210.95
1	217.267
1	216.552
1	190.853
1	155.08
1	193.562
1	186.253
1	146.927
1	193.757
1	177.062
1	231.439
1	123.26
1	181.19
1	184.492
1	178.468
1	215.019
1	388.015
1	237.645
1	176.771
1	157.183
1	209.551
1	208.053
1	183.277
1	162.982
1	344.679
1	244.812
1	205.729
1	309.227
1	144.262
1	310.627
1	229.534
1	191.137
1	221.378
1	219.343
1	161.002
1	198.591
1	228.804
1	198.743
1	163.509
1	157.932
1	310.363
1	245.481
1	253.605
1	322.406
1	191.589
1	210.268
1	186.8
1	213.272
1	178.008
1	240.415
1	237.018
1	159.101
1	213.714
1	193.243
1	241.409
1	171.127
1	170.767
1	202.239
1	151.964
1	162.785
1	174.804
1	351.014
1	202.313
1	170.861
1	160.036
1	171.182
1	212.159
1	298.196
1	237.459
1	290.684
1	112.365
1	183.475
1	206.035
1	176.274
1	147.403
1	258.071
1	216.652
1	206.165
1	237.061
1	207.703
1	234.269
1	275.543
1	199.932
1	161.558
1	192.615
1	220.598
1	128.812
1	186.717
1	204.981
1	149.244
1	180.155
1	244.707
1	115.775
1	198.88
1	196.435
1	291.158
1	223.233
1	246.789
1	244.581
1	175.019
1	138.503
1	153.071
1	224.351
1	119.938
1	176.61
1	147.428
1	411.352
1	142.462
1	158.239
1	222.394
1	165.379
1	291.348
1	200.23
1	236.784
1	188
1	222.576
1	184.692
1	189.283
1	158.076
1	206.336
1	136.04
1	185.979
1	176.674
1	179.712
1	176.703
1	204.445
1	181.216
1	165.033
1	241.149
1	398.645
1	176.849
1	161.882
1	169.579
1	181.221
1	136.206
1	286.823
1	200.173
1	219.907
1	183.565
1	210.492
1	157.382
1	152.377
1	189.827
1	291.696
1	244.949
1	187.607
1	200.881
1	173.25
1	163.159
1	202.11
1	142.789
1	164.064
1	225.346
1	216.062
1	168.044
1	191.534
1	250.579
1	185.255
1	168.612
1	231.983
1	264.999
1	188.574
1	152.843
1	168.584
1	139.539
1	278.939
1	167.144
1	144.816
1	216.294
1	220.172
1	281.347
1	221.658
1	197.479
1	203.6
1	158.185
0	88.3246
1	157.138
1	184.024
1	194.598
1	179.021
1	241.637
1	198.616
1	217.088
1	160.359
1	169.892
1	166.963
1	164.15
1	189.988
1	169.582
1	240.099
1	283.658
1	196.525
1	218.327
1	173.108
1	266.779
1	147.96
1	190.423
1	141.412
1	184.361
1	152.552
1	155.8
1	222.701
1	243.895
1	173.923
1	185.635
1	208.952
1	206.715
1	234.175
1	143.394
1	175.527
1	337.373
1	174.287
1	256.922
1	180.89
1	145.329
1	137.009
1	163.239
1	194.616
0	44.4978
1	203.531
1	168.985
1	166.535
1	181.331
1	279.501
1	264.497
1	179.402
1	233.57
1	172.714
1	274.683
1	312.342
1	258.317
1	192.236
1	195.97
1	164.474
1	178.002
1	208.121
1	180.822
1	241.303
1	179.144
1	136.496
1	154.141
1	219.744
1	185.764
1	159.569
1	164.436
1	128.806
1	173.746
1	217.019
1	226.758
1	138.115
1	309.933
1	247.697
1	208.493
1	180.244
1	138.554
1	176.346
1	401.811
1	160.749
1	160.414
1	219.849
1	179.047
1	153.019
1	310.464
1	146.265
1	240.11
1	225.713
1	169.316
1	365.593
1	181.669
1	166.832
1	181.183
1	176.501
1	221.465
1	211.902
1	238.574
1	214.121
1	311.47
1	161.554
1	185.293
1	191.182
1	144.498
1	167.055
1	374.102
1	160.404
1	296.351
1	228.558
1	227.196
1	236.427
1	298.235
1	158.882
1	192.674
1	206.724
1	156.19
1	136.35
1	179.899
1	169.882
1	224.449
1	261.907
1	214.166
1	218.801
1	215.592
1	162.821
1	166.368
1	177.281
1	208.141
1	257.028
1	215.057
1	215.308
1	167.956
1	209.421
1	203.499
1	201.155
1	134.945
1	182.012
1	161.708
1	197.251
1	194.67
1	121.097
1	265.721
1	234.326
1	244.863
1	197.73
1	236.477
1	189.054
1	191.887
1	166.139
1	207.086
1	140.312
1	166.177
1	140.042
1	238.452
1	193.152
1	264.483
1	198.254
1	152.459
1	331.595
1	171.686
1	240.944
1	224.567
1	336.211
1	190.419
1	165.133
1	162.741
1	192.722
1	214.509
1	191.996
1	167.886
1	179.145
1	204.077
1	282.19
1	157.664
1	219.692
1	207.643
1	214.314
1	241.437
1	132.847
1	176.895
1	283.355
1	131.897
1	419.164
1	254.495
1	229.836
1	223.747
1	160.827
1	153.597
1	168.928
1	327.136
1	133.5
1	174.17
1	273.636
1	183.095
1	288.45
1	125.874
1	198.055
1	340.499
1	159.467
1	167.511
1	232.38
1	236.699
1	166.656
1	246.266
1	167.749
1	158.833
1	379.039
1	148.076
1	169.137
1	160.08
1	188.761
1	152.991
1	159.444
1	157.949
1	232.847
1	241.928
1	156.149
1	149.061
1	278.625
1	232.43
1	171.32
1	303.49
1	237.514
1	371.952
1	149.168
1	276.073
1	226.807
1	160.246
1	221.889
1	300.687
1	110.898
1	223.407
1	115.951
1	123.834
1	201.36
1	133.713
1	333.982
1	177.955
1	189.069
1	181.898
1	294.267
1	165.538
1	144.296
1	213.764
1	172.253
1	216.692
1	173.407
1	213.967
1	181.567
1	318.024
1	183.248
1	151.707
1	179.982
1	197.871
1	169.934
1	308.261
1	186.134
1	143.417
1	183.336
1	181.146
1	199.806
1	176.141
1	276.227
1	247.524
1	180.53
1	269.551
1	148.662
1	240.825
1	179.224
1	172.034
1	193.472
1	164.717
1	250.931
1	179.433
1	280.701
1	151.925
1	150.485
1	255.578
1	203.899
1	160.7
1	161.799
1	251.198
1	156.604
1	200.775
1	141.566
1	157.123
1	140.567
1	235.711
1	218.655
1	138.965
1	237.567
1	183.299
1	195.842
1	212.546
1	150.344
1	200.372
1	178.228
0	79.8967
1	177.835
1	222.429
1	200.744
1	138.143
1	167.652
1	211.459
1	205.321
1	177.135
1	217.409
1	199.334
1	204.307
1	197.073
1	203.013
1	179.857
1	201.513
1	170.603
1	130.428
1	232.299
1	219.053
1	271.117
1	305.229
1	115.284
1	165.89
1	194.359
1	235.238
1	274.038
1	175.694
1	210.138
1	143.709
1	195.752
1	233.858
1	205.188
1	196.563
1	249.831
1	191.326
1	185.583
1	142.377
1	126.518
1	259.616
1	207.247
1	226.059
1	307.451
1	146.957
1	171.3
1	179.178
1	185.284
1	370.227
1	234.345
1	207.968
1	269.13
0	7.83726
1	188.642
1	248.455
1	154.092
1	204.136
1	238.515
1	279.923
1	142.113
1	283.29
1	190.28
1	190.339
1	197.013
1	186.291
1	205.248
1	310.621
1	175.642
1	162.683
1	180.704
1	204.055
1	215.463
1	190.621
1	211.568
1	170.27
1	289.641
1	207.636
1	248.28
1	221.996
1	127.716
1	152.22
1	196.966
1	221.489
1	306.788
1	211.715
1	179.564
1	194.163
1	193.341
1	211.551
1	313.939
1	140.866
1	162.505
1	149.603
1	198.799
1	377.716
1	121.562
1	371.139
1	337.517
1	178.548
1	150.448
1	240.145
1	230.375
1	261.293
1	208.246
1	159.46
0	17.7977
1	278.908
1	182.7
1	287.461
1	173.343
1	397.473
1	221.47
1	262.914
1	123.724
1	158.173
1	175.895
1	126.862
1	186.529
1	202.916
1	174.289
1	225.567
1	167.728
1	273.725
1	191.475
1	193.523
1	165.409
1	139.441
1	157.836
1	206.76
1	165.972
1	239.09
1	149.996
1	125.072
1	206.199
1	217.176
1	173.246
1	146.775
1	147.188
1	175.933
1	190.258
1	157.865
1	187.373
1	153.741
1	171.315
1	159.256
1	235.98
1	331.192
1	157.563
1	252.314
1	166.362
1	162.309
1	242.821
1	249.841
1	200.573
1	190.016
1	167.24
1	254.393
0	4.97451
1	168.971
1	233.695
1	169.19
1	159.271
1	233.619
1	187.668
1	214.986
1	200.714
1	182.788
1	188.922
1	231.601
1	160.056
1	168.62
1	142.338
1	230.041
1	145.614
1	200.069
1	122.687
1	161.228
1	172.336
1	212.327
1	217.209
1	323.944
1	205.403
1	208.781
1	131.824
1	158.738
1	259.708
1	185.04
1	278.191
1	206.474
1	208.014
1	315.202
1	184.782
1	134.724
1	176.485
1	252.872
1	202.426
1	203.782
1	223.4
1	195.207
1	208.211
1	204.835
1	212.712
1	238.516
1	224.598
1	205.786
1	318.627
1	246.463
1	226.195
1	193.852
1	195.307
1	193.415
1	174.264
1	203.259
1	163.767
1	243.576
1	403.926
1	229.83
1	248.55
1	250.827
1	181.886
1	191.123
1	145.346
1	192.574
1	318.668
1	178.496
1	156.909
1	201.041
1	209.301
1	249.601
1	140.209
1	234.453
1	223.404
1	163.161
1	130.379
1	206.466
1	212.947
1	203.272
1	302.228
1	318.314
1	173.598
1	217.745
1	229.694
1	176.932
1	196.14
1	178.308
1	245.889
1	178.415
1	216.628
1	187.781
1	204.669
1	204
1	184.919
1	142.579
1	174.447
1	176.891
1	199.755
0	20.7963
1	127.154
1	214.366
1	181.249
1	260.039
1	232.639
1	237.66
1	355.988
1	255.763
1	165.817
1	319.523
1	221.435
1	147.103
1	206.606
1	159.468
1	257.894
1	286.842
1	230.045
1	189.719
1	211.103
1	306.97
1	216.583
1	199.505
1	141.326
1	204.953
1	139.938
1	170.401
1	285.764
1	243.977
1	131.321
1	174.656
1	249.767
1	170.259
1	126.673
1	276.912
1	210.518
1	205.772
1	258.891
1	150.672
1	364.683
1	191.898
1	199.828
1	170.937
1	230.677
1	154.583
1	223.25
1	219.821
1	144.419
1	270.216
1	149.758
1	222.5
1	231.479
1	190.34
1	163.565
1	243.164
1	155.269
1	151.441
1	163.922
1	227.865
1	306.41
1	150.554
1	187.859
1	199.628
1	202.529
1	154.169
1	290.088
1	131.962
1	146.499
1	152.997
1	182.944
1	188.001
1	209.429
1	217.066
1	213.722
1	241.289
1	169.246
1	159.766
1	141.02
1	202.183
1	177.51
1	237.726
1	278.961
1	217.083
1	169.807
1	188.402
1	202.342
1	147.799
1	243.528
1	144.136
1	163.855
1	246.144
1	185.128
1	167.741
1	127.756
1	153.723
1	158.952
1	142.301
1	211.218
1	147.503
1	221.359
1	207.521
1	204.95
1	196.86
1	296.245
1	307.854
1	217.683
1	237.715
1	245.221
1	144.933
1	302.224
1	208.918
1	202.198
1	143.088
1	178.472
1	196.202
1	192.336
1	216.633
1	206.384
1	193.015
1	182.669
1	284.385
1	185.426
1	277.584
1	252.949
1	302.532
1	160.932
1	169.264
1	208.197
1	161.456
1	267.545
1	210.844
1	171.662
1	315.311
1	278.288
1	160.742
1	187.315
1	211.697
1	186.037
1	257.176
1	153.602
1	216.041
1	139.368
1	183.33
1	216.924
1	156.108
1	209.694
1	157.666
1	165.57
1	188.439
1	169.751
1	318.5
1	366.56
1	161.478
1	193.624
1	193.314
1	176.392
1	198.617
1	191.515
1	287.155
1	248.521
1	180.906
1	148.514
1	257.522
1	220.471
1	162.659
1	224.252
1	192.741
1	425.864
1	200.891
1	167.746
1	229.311
1	202.505
1	195.61
1	163.528
1	205.776
1	208.169
1	169.537
1	176.735
1	222.318
1	170.86
1	211.704
1	199.791
1	213.329
1	189.407
1	275.507
1	244.93
1	222.339
1	353.621
1	219.737
1	208.845
1	181.944
1	221.174
1	160.698
1	165.141
1	191.829
1	178.084
1	241.931
1	111.667
1	209.803
1	215.932
1	157.869
1	214.648
1	202.686
1	133.483
1	171.856
1	146.649
1	186.259
1	157.882
1	128.676
1	200.9
1	286.048
1	288.993
1	166.76
1	271.491
0	99.3362
1	173.196
1	193.813
1	173.2
1	168.072
1	306.4
1	251.308
1	168.05
1	181.162
1	278.944
1	182.741
1	207.294
1	153.471
1	169.081
1	199.471
1	213.589
1	210.482
1	213.199
1	226.859
1	235.212
1	471.673
0	23.5876
1	220.085
1	176.278
1	225.385
1	273.114
1	141.068
1	217.873
1	179.906
1	180.399
1	159.924
1	231.464
1	224.182
1	215.704
1	198.594
1	304.369
1	210.672
1	294.213
1	153.326
1	175.735
1	274.251
1	205.834
1	197.685
1	201.96
1	170.822
1	167.152
1	196.146
1	231.402
1	156.098
1	190.764
1	184.678
1	124.083
1	143.362
1	284.936
1	142.097
1	212.462
1	334.605
1	154.341
1	131.316
1	254.389
1	189.568
1	208.75
1	240.24
1	253.112
1	253.1
1	198.41
1	196.568
1	251.645
1	225.791
1	200.571
1	169.344
1	207.718
1	169.387
1	194.822
1	184.368
1	196.984
1	379.997
1	198.009
1	161.812
1	235.807
1	212.195
1	167.256
1	233.594
1	157.904
1	210.644
1	137.157
1	185.96
1	185.915
1	207.342
1	155.133
1	147.582
1	207.087
1	319.043
1	201.604
1	137.189
1	144.079
1	203.716
1	242.022
1	252.274
1	259.172
1	248.457
1	171.717
1	213.859
1	327.536
1	187.312
1	177.612
1	276.294
1	204.21
1	145.517
1	206.416
1	137.267
1	169.875
1	223.71
1	203.209
1	168.322
1	200.703
1	178.467
1	231.961
1	192.584
1	156.528
1	148.092
1	147.358
1	151.607
1	263.102
1	166.359
1	157.071
1	253.478
1	149.407
1	236.058
1	236.969
1	163.136
1	144.567
1	257.82
1	194.692
1	171.752
1	178.193
1	228.978
1	168.148
1	162.692
1	271.495
1	156.152
1	272.676
1	188.397
1	208.541
1	279.776
1	121.31
1	217.728
1	180.48
1	184.776
1	456.442
1	183.283
1	189.008
1	182.977
1	277.382
1	149.363
1	251.302
1	175.599
1	173.373
1	209.562
1	312.999
1	171.21
1	266.809
1	178.557
1	286.683
1	152.705
1	213.281
1	162.425
1	296.765
1	224.646
1	280.289
1	157.283
1	136.796
1	182.124
1	272.927
1	233.329
1	143.203
1	212.764
1	206.025
1	324.106
1	176.932
1	257.388
1	145.217
1	192.189
1	287.492
1	266.064
1	226.891
1	103.85
1	236.683
1	150.392
1	152.874
1	139.848
1	206.786
1	207.244
1	199.054
1	222.237
1	154.224
1	208.251
1	168.91
1	322.916
1	267.77
1	241.04
1	232.955
1	405.071
1	231.06
1	191.379
1	149.197
1	134.139
1	185.875
1	251.277
1	122.349
1	164.067
1	182.629
1	224.652
1	249.466
1	154.03
1	129.368
1	163.026
1	172.574
1	227.248
1	196.482
1	182.732
1	172.717
1	190.02
1	222.116
1	213.384
1	417.719
1	279.44
1	221.74
1	260.085
1	225.6
1	191.579
1	178.073
1	165.977
1	112.34
1	214.1
1	212.468
1	210.544
1	204.316
1	229.862
1	211.297
1	193.624
1	164.091
1	165.849
1	136.327
1	176.385
1	195.185
1	144.619
1	332.689
1	191.564
1	268.007
1	167.881
1	177.303
1	248.978
1	200.001
1	137.322
1	191.35
1	195.472
1	177.382
1	278.063
1	230.059
1	306.016
1	204.711
1	230.41
1	172.076
1	267.475
1	248.227
1	165.162
1	169.629
1	356.603
1	275.64
1	153.646
1	226.73
1	211.989
1	109.508
1	174.363
1	215.511
1	167.389
1	365.97
1	187.678
1	258.419
1	132.578
1	148.12
1	164.863
1	191.595
1	160.512
1	185.991
1	322.414
1	149.812
1	139.368
1	157.692
1	132.457
1	211.216
1	151.037
1	203.123
1	159.465
1	177.626
1	279.734
1	268.718
1	234.389
1	220.565
1	258.043
1	145.298
1	240.913
1	189.035
1	208.509
1	165.398
1	174.84
1	191.547
1	160.742
1	202.299
1	202.864
1	176.715
1	241.912
1	157.984
1	129.801
1	137.272
1	166.708
1	356.134
1	223.559
1	150.237
1	315.579
1	170.229
1	157.219
1	148.411
1	240.942
1	247.33
1	195.173
1	235.725
1	230.951
1	246.704
1	225.138
1	224.758
1	167.303
1	274.063
1	166.623
1	123.064
1	205.994
1	243.735
1	257.856
1	203.16
1	176.807
1	185.166
1	268.197
1	163.417
1	106.714
1	197.364
1	215.492
1	204.822
1	213.207
1	152.771
1	178.217
1	179.869
1	273.127
1	279.055
1	169.51
1	172.969
1	266.481
1	240.058
1	163.219
1	157.598
1	204.533
1	265.681
1	291.798
1	225.089
1	227.461
1	184.951
1	222.271
1	227.064
1	147.618
1	165.427
0	16.6854
1	271.691
1	185.411
1	245.792
1	145.359
1	169.974
1	247.016
1	390.848
1	184.532
1	194.196
1	137.383
1	172.898
1	157.148
1	139.694
1	182.919
1	301.409
1	135.85
1	276.993
1	140.668
1	172.198
1	283.026
1	187.978
1	230.97
1	209.165
1	161.45
1	230.57
1	212.749
1	191.959
1	193.864
1	121.549
1	182.98
1	243.642
1	213.674
0	7.58525
1	182.11
1	338.051
1	289.667
1	141.794
1	265.977
1	333.901
1	243.572
1	244.906
1	238.455
1	188.859
1	157.369
1	243.322
1	183.812
1	167.546
1	218.748
1	132.792
1	254.964
1	386.734
1	153.14
1	219.034
1	257.33
1	362.2
1	178.872
1	271.157
1	204.749
1	258.102
1	181.59
1	188.275
1	195.93
1	217.996
1	350.893
1	196.999
1	261.449
1	168.871
1	185.543
1	346.769
1	206.68
1	273.218
1	209.34
1	243.366
1	199.72
1	172.201
1	227.099
1	221.463
1	233.405
1	154.327
1	284.371
1	264.693
1	216.485
1	197.411
1	207.646
1	240.775
1	250.08
1	242.786
1	226.259
0	9.56957
1	226.791
1	274.684
1	174.731
1	175.571
1	200.921
1	135.76
1	274.496
1	183.185
1	219.537
1	181.354
1	174.465
1	177.124
1	176.844
1	235.611
1	182.021
1	183.352
1	330.452
1	219.383
1	154.135
1	234.918
1	171.44
1	309.623
1	175.856
1	151.764
1	213.556
1	224.19
1	177.062
1	190.571
1	127.894
1	183.85
1	193.598
1	199.181
1	200.883
1	175.635
1	238.612
1	165.769
1	135.968
1	221.937
1	142.96
1	181.798
1	185.752
1	195.749
1	147.97
1	252.451
1	157.957
1	158.45
1	156.294
1	197.988
1	185.721
1	201
1	129.024
1	219.423
1	164.314
1	164.738
1	255.327
1	159.016
1	189.445
0	19.8921
1	268.255
1	124.946
1	153.09
1	266.436
1	261.907
1	185.559
1	233.952
1	275.209
1	194.917
1	203.359
1	254.376
1	146.389
0	14.7882
1	198.699
1	223.818
1	317.414
1	172.271
1	221.597
1	199.891
1	259.352
1	226.235
1	225.162
1	173.223
1	219.602
1	113.293
1	184.601
1	302.384
1	163.082
1	202.042
1	215.973
1	211.164
1	116.375
1	306.883
1	247.43
1	176.964
1	177.321
1	426.004
1	157.812
1	153.274
1	143.783
1	285.451
1	208.686
1	227.972
1	141.876
1	315.29
0	47.1831
1	163.4
1	219.236
1	228.755
1	211.233
1	213.247
1	156.259
0	57.0977
1	230.403
1	248.848
1	143.126
1	145.764
1	198.249
1	203.242
1	165.75
1	169.81
1	148.711
1	168.273
1	165.672
1	216.272
1	185.68
1	225.27
1	194.802
1	230.006
1	284.016
1	169.307
1	286.803
1	188.232
1	149.554
1	238.754
1	170.133
1	173.822
1	183.052
1	228.088
1	176.8
1	240.94
1	243.341
1	138.636
1	131.578
1	262.699
1	213.797
1	159.163
1	149.017
1	182.36
1	164.465
1	236.954
1	176.687
1	205.699
1	209.727
1	204.479
1	191.144
1	224.139
1	169.566
1	191.897
1	145.444
1	284.918
1	166.284
1	205.719
1	276.255
1	136.026
1	196.945
1	245.646
1	125.086
1	202.49
1	191.313
1	196.154
1	220.502
1	140.193
1	222.871
1	188.568
1	188.423
1	213.403
1	169.009
1	170.316
1	222.81
1	242.436
1	128.035
1	242.322
1	308.181
1	281.524
1	174.358
1	209.442
1	243.799
1	177.167
1	191.081
1	173.625
1	239.899
1	212.148
1	179.863
1	221.062
1	229.747
1	166.086
1	229.445
1	140.15
1	218.049
1	122.879
1	196.254
1	230.597
1	152.346
1	264.998
1	232.719
1	283.081
1	259.995
1	231.867
1	155.602
1	188.334
0	92.9196
1	210.997
0	30.2829
1	241.759
1	147.358
1	149.559
1	270.202
1	167.98
0	41.7731
1	117.608
1	147.971
1	198.596
1	185.737
1	240.539
1	268.706
1	156.949
1	376.303
1	179.87
1	185.228
1	188.139
1	183.722
1	191.978
1	227.321
1	290.434
1	153.481
1	380.688
1	189.265
1	216.444
1	202.93
1	172.65
1	192.579
1	119.111
1	202.391
1	188.764
1	234.563
1	106.108
1	185.746
1	198.908
1	310.954
1	159.131
1	221.18
1	242.797
1	247.52
1	221.978
1	184.893
1	213.89
1	205.381
1	209.877
1	134.016
1	233.17
1	263.364
1	298.274
1	145.832
1	130.696
1	194.393
1	206.378
1	142.104
1	171.462
1	193.865
1	171.011
1	204.361
1	184.184
1	227.052
1	166.649
1	276.77
1	166.474
1	168.991
1	207.143
1	151.656
1	218.305
1	171.428
1	233.025
1	174.388
1	124.608
1	248.105
1	373.305
1	212.999
1	243.946
1	246.133
1	181.252
1	203.991
1	173.261
1	177.216
1	160.844
1	182.12
1	190.688
1	252.328
1	181.973
1	187.394
1	120.244
1	165.359
1	108.756
1	172.959
1	135.894
1	208.094
1	145.958
1	153.313
1	222.645
1	165.737
1	234.48
1	187.346
1	214.7
1	220.578
1	176.092
1	203.505
1	184.379
1	207.302
1	191.544
1	153.651
1	276.771
1	212.936
1	222.128
1	141.134
1	199.403
1	110.628
1	238.555
1	296.795
1	220.165
1	165.057
1	167.792
1	134.554
1	267.427
1	210.169
1	299.059
1	166.515
1	143.177
1	196.846
1	297.388
1	186.834
1	174.17
1	184.71
1	174.64
1	121.128
1	258.27
1	152.368
1	227.742
1	222.804
1	230.451
1	150.702
1	228.395
1	199.233
1	186.281
1	207.333
1	180.398
1	194.178
1	253.101
1	216.65
1	298.359
1	222.55
1	170.88
1	164.849
1	157.237
