10000	1	9900	0.00138889
0.025641	253.846	46615.4	0.0470862
1	149.565
1	233.882
1	159.615
1	187.821
1	424.725
1	146.696
1	148.178
1	215.618
1	184.488
1	196.626
1	292.304
1	183.174
1	253.586
1	163.439
1	215.444
1	194.759
1	120.81
1	199.185
1	168.374
1	150.533
1	189.262
1	200.862
1	140.583
1	208.267
1	230.865
1	190.928
1	209.8
1	321.563
1	364.989
1	242.538
1	167.792
1	169.643
1	185.255
1	191.319
1	299.647
1	213.954
1	124.942
1	383.562
1	215.148
1	218.232
1	218.555
1	182.163
1	200.249
1	248.947
1	235.904
1	294.476
1	180.93
1	180.782
1	218.921
1	167.119
1	195.028
1	224.699
1	178.614
1	222.733
1	230.876
1	142.333
1	190.459
1	213.988
1	161.322
1	194.721
1	168.382
1	231.777
1	164.46
1	216.479
1	144.827
1	228.245
1	227.164
1	179.821
1	229.495
1	134.001
1	217.006
1	232.147
1	212.841
1	175.721
1	177.677
1	216.314
1	213.551
1	289.209
1	200.276
1	174.714
1	162.006
1	176.634
1	181.608
1	182.901
1	203.264
1	239.655
1	218.558
1	152.495
1	163.392
1	237.972
1	162.984
1	173.442
1	209.459
1	165.404
1	160.278
1	327.431
1	239.407
1	163.021
1	153.125
1	272.698
1	221.876
1	231.205
1	147.298
1	207.508
1	238.73
1	188.833
0	6.28382e-05
1	149.505
1	235.438
1	199.344
1	169.293
1	224.307
1	164.204
1	172.907
0	104.274
1	200.167
1	171.536
1	167.567
1	145.384
1	198.944
1	137.846
1	201.629
1	325.976
1	234.897
1	194.161
1	201.64
1	301.379
1	215.996
1	257.466
1	250.542
1	288.325
1	171.487
1	113.002
1	257.036
1	197.585
1	188.436
1	176.16
1	153.64
1	157.837
1	206.654
1	236.72
1	188.887
1	160.529
1	225.484
1	164.552
1	244.527
1	212.325
1	159.087
1	168.035
1	202.093
1	174.597
1	309.221
1	148.324
1	211.73
1	219.738
1	119.146
1	210.427
1	218.173
1	178.801
1	252.224
1	167.872
1	208.088
1	312.965
1	206.912
1	162.038
1	178.885
1	182.408
1	215.642
1	366.306
1	197.201
1	134.501
1	218.402
1	203.624
1	180.266
1	236.293
1	258.499
1	239.149
1	134.132
1	183.327
1	156.933
1	188.892
1	314.039
1	164.301
1	193.768
1	212.446
1	179.708
1	295.606
1	174.394
1	297.704
1	284.741
1	196.422
1	330.077
1	197.645
1	179.375
1	379.802
1	163.732
1	155.218
1	168.645
1	204.712
0	16.3688
1	205.452
1	241.789
1	177.72
1	172.968
1	167.946
1	150.746
1	139.434
1	194.04
1	158.619
1	144.188
1	132.186
1	177.469
1	136.22
1	317.673
1	258.552
1	128.14
1	294.252
1	161.379
1	130.918
1	121.986
1	249.251
1	216.39
1	241.321
1	188.326
1	170.723
1	166.568
1	358.947
1	224.499
1	197.999
1	210.659
1	211.766
1	244.686
1	270.461
1	299.506
1	110.122
1	196.788
1	178.732
1	180.428
1	221.432
1	238.903
1	203.452
1	235.072
1	225.592
1	188.178
1	159.614
1	226.848
1	176.08
1	179.835
1	167.707
1	201.281
1	229.366
1	145.31
1	132.256
1	186.287
1	220.948
1	146.085
1	220.168
1	247.984
1	254.342
1	190.04
1	209.986
1	251.296
0	25.899
1	181.003
1	220.723
1	302.674
1	224.283
1	175.897
1	149.728
1	192.371
1	267.107
1	174.362
1	222.129
1	204.575
1	255.392
1	219.48
1	221.486
1	180.331
1	108.774
1	201.986
1	365.346
1	171.595
1	250.703
1	198.598
1	235.326
1	229.333
1	255.839
1	183.157
1	261.934
1	179.092
1	194.976
1	262.41
1	184.702
1	179.495
1	419.962
1	193.942
1	236.855
1	146.702
1	168.097
1	249.722
1	267.938
1	156.901
1	229.319
1	208.872
1	262.92
1	283.59
1	206.616
1	203.595
1	228.338
1	143.537
1	296.82
1	200.731
1	197.272
1	210.596
1	240.051
1	161.36
1	213.44
1	311.822
1	279.36
1	211.155
1	161.328
1	228.011
1	236.897
1	171.923
1	190.247
1	226.869
1	235.009
1	221.437
1	163.411
1	217.861
1	164.416
1	278.718
1	242.177
1	229.909
1	222.246
1	163.344
1	179.605
1	170.798
1	199.397
1	250.387
1	183.603
1	213.412
1	172.262
1	355.619
1	179.979
1	295.583
1	194.019
1	234.708
1	184.674
1	197.438
1	182.425
1	255.036
1	315.139
1	227.76
1	210.462
1	193.449
1	258.374
1	143.966
1	228.601
1	156.154
1	157.957
1	149.95
1	216.88
1	157.417
0	73.9518
1	267.302
1	149.647
1	246.105
1	214.315
1	244.932
1	240.148
1	208.055
1	287.944
1	155.051
1	176.209
1	308.395
1	233.242
1	174.058
1	149.724
1	254.441
1	188.031
1	205.693
1	205.934
1	261.728
1	148.86
1	379.926
1	248.299
1	188.146
1	207.884
1	181.233
1	180.204
1	178.015
1	224.948
1	162.38
1	243.09
1	272.144
1	132.113
1	182.852
1	230.606
1	185.238
1	231.137
1	213.972
1	169.263
1	224.314
1	217.902
1	117.813
1	238.313
1	204.134
0	101.717
1	255.688
1	212.22
1	178.339
1	308.872
1	154.65
1	230.845
1	180.317
1	131.271
1	245.358
1	156.597
1	215.942
1	226.923
1	153.031
1	223.62
1	173.385
1	192.834
1	177.008
1	188.038
1	136.617
1	236.415
1	202.654
1	267.186
1	161.699
1	169.663
1	184.085
1	233.958
1	189.793
1	173.757
1	162.591
1	164.02
1	223.918
1	210.944
1	188.072
1	188.631
1	355.219
1	346.079
1	186.596
1	278.824
1	141.067
1	173.871
1	212.968
1	261.238
1	176.576
1	191.917
1	168.93
1	140.389
1	315.85
0	4.76327e-05
1	173.673
1	182.177
1	190.088
1	177.545
1	258.533
1	152.301
1	344.92
1	165.683
1	282.626
1	193.424
1	215.301
1	158.658
1	254.512
1	176.303
1	151.596
1	261.096
1	240.87
1	158.044
1	245.499
1	173.2
1	215.104
1	174.098
1	210.683
1	160.853
1	202.966
1	145.577
1	196.525
1	160.422
1	286.064
1	196.555
1	160.142
1	132.415
1	181.196
1	156.722
1	239.092
1	129.207
1	198.985
1	148.687
1	211.661
1	165.082
1	163.66
1	155.262
1	181.951
1	167.456
1	192.454
1	219.756
1	222.947
1	159.833
1	214.544
1	210.039
1	257.126
1	153.957
1	130.539
1	245.752
1	196.606
1	185.187
1	197.836
1	155.416
1	173.074
0	45.7775
1	190.357
0	4.50879e-05
1	203.384
1	231.522
1	168.177
1	185.769
1	180.266
1	240.495
1	179.196
1	194.612
1	203.221
1	174.796
1	234.782
1	207.003
1	200.761
1	214.285
1	199.653
1	208.731
1	194.776
1	213.233
1	158.337
1	186.184
1	175.343
1	218.93
1	135.17
1	173.205
1	186.51
1	183.886
1	193.15
1	176.385
1	140.889
1	127.952
1	256.88
1	222.643
1	184.632
1	182.871
1	135.058
1	241.451
1	195.032
1	197.098
1	147.938
1	173.004
1	314.602
1	252.571
1	203.071
1	171.536
1	178.063
1	289.659
1	141.335
1	167.622
1	195.586
1	219.277
1	152.728
1	145.757
1	204.284
1	190.879
1	204.37
1	210.522
0	34.3166
1	201.473
1	215.152
1	278.421
1	259.415
1	255.993
1	181.099
1	171.229
1	174.715
1	130.785
1	179.856
1	179.662
1	134.581
1	227.313
1	171.369
1	264.422
1	168.168
1	189.253
1	225.964
1	276.179
1	213.951
1	210.763
1	186.938
1	164.893
1	168.606
1	198.18
1	227.831
1	215.762
1	204.584
1	159.062
1	196.123
1	201.701
1	156.074
1	248.77
1	155.939
1	144.358
1	182.662
1	186.219
1	218.892
1	217.531
1	209
1	135.883
1	368.799
1	190.932
1	171.002
1	142.313
1	148.706
1	164.962
1	193.718
1	186.115
1	236.488
1	188.396
1	310.409
1	135.353
1	150.207
1	144.314
1	197.195
1	251.601
1	215.655
1	217.454
1	141.444
1	138.286
1	157.058
1	157.325
1	326.902
1	316.06
1	209.263
1	162.992
1	201.852
1	174.467
1	198.652
1	226.898
1	227.717
1	133.066
1	151.228
1	223.059
1	134.112
1	243.788
1	157.757
1	183.312
1	146.755
1	186.107
1	222.75
1	186.331
1	188.48
1	180.562
1	180.465
1	233.867
1	393.792
1	224.656
1	352.853
1	258.937
1	260.929
1	203.221
1	163.431
1	154.053
1	212.859
1	201.765
1	184.885
1	166.905
1	212.987
1	183.397
1	180.636
1	251.071
1	193.08
1	133.472
1	147.413
1	172.104
1	169.545
1	183.477
1	173.442
1	236.598
1	167.7
1	312.884
1	161.538
1	258.754
1	168.18
1	204.796
1	174.035
1	164.8
1	177.206
1	176.617
1	166.12
1	156.651
1	124.847
1	220.665
1	285.226
1	193.663
1	298.16
1	190.841
1	223.84
1	187.92
1	219.685
1	140.887
1	217.451
1	211.132
1	229.572
1	200.679
1	168.687
1	136.766
1	173.281
1	184.023
1	188.81
1	266.623
1	210.586
1	183.18
1	180.296
1	169.982
1	213.137
1	201.826
1	203.901
1	261.566
1	182.644
1	196.649
1	239.343
1	301.757
1	151.009
1	97.9117
1	205.938
1	218.327
1	224.898
1	172.146
1	237.747
1	202.419
1	159.509
1	176.13
1	166.46
1	131.653
1	170.835
1	188.163
1	220.641
1	254.127
1	282.028
1	191.876
1	157.157
1	163.502
1	278.634
1	294.924
1	206.406
1	302.323
1	227.226
1	171.885
1	159.883
1	191.446
1	257.81
1	144.134
1	153.2
1	131.251
1	249.158
1	205.493
1	173.549
1	177.412
1	192.698
1	199.336
1	155.073
1	184.518
1	206.634
1	193.109
1	152.612
1	272.326
1	297.714
1	185.78
1	150.021
1	245.83
1	228.91
1	161.526
1	171.787
1	193.061
1	264.245
1	150.058
1	169.877
1	248.248
1	241.72
1	256.296
1	156.781
1	183.928
1	178.18
1	196.751
1	314.602
1	181.195
1	216.28
1	148.29
1	209.268
1	189.228
1	195.7
1	218.091
1	281.507
1	217.053
1	267.061
1	145.015
1	153.186
1	188.806
1	214.232
1	179.608
1	172.362
1	244.474
1	195.34
1	198.113
1	225.718
1	136.887
1	203.424
1	271.946
1	242.559
1	220.519
1	310.875
1	212.028
1	165.622
1	161.817
0	14.0636
1	196.77
1	129.021
1	196.31
1	223.8
1	154.474
1	264.44
1	213.745
1	172.113
1	160.66
1	194.483
1	162.246
1	203.006
1	179.594
1	200.447
1	200.227
1	156.132
1	225.024
1	277.892
1	177.154
1	245.125
1	164.179
1	191.443
1	210.88
1	258.463
1	179.155
1	186.166
1	146.244
0	2.13699e-05
1	173.829
1	220.172
1	207.741
1	260.898
1	180.672
1	128.455
1	137.442
1	173.656
1	173.302
0	1.99586e-05
1	269.088
1	218.558
1	162.289
1	199.567
1	163.682
1	249.094
1	249.527
1	213.127
1	126.318
1	243.681
1	137.756
1	161.973
1	177.987
1	196.683
0	73.0529
1	200.527
1	176.832
1	149.379
1	242.625
1	256.945
1	184.488
1	204.689
1	174.465
1	209.683
1	187.421
1	331.56
1	174.143
1	231.485
1	182.508
1	115.322
1	205.205
1	206.539
1	307.944
1	277.934
1	250.395
1	218.707
1	153.854
1	275.442
1	191.464
1	196.424
0	3.21137e-05
1	236.755
1	159.028
1	161.782
1	245.543
1	227.135
1	205.078
1	229.938
1	375.55
1	258.239
1	198.153
1	333.953
1	284.333
1	189.046
1	184.742
1	158.699
1	179.846
1	148.007
1	215.183
1	194.971
1	251.401
1	179.913
1	170.288
1	159.994
1	173.178
1	192.269
1	158.78
1	221.565
1	172.3
1	227.748
1	183.866
1	345.602
1	230.943
1	286.468
1	151.293
1	183.331
1	154.15
1	372.189
1	167.919
1	201.976
1	259.808
1	170.152
1	167.228
1	264.975
1	156.67
1	114.398
1	296.411
1	147.591
1	187.335
1	166.695
1	151.303
1	112.686
1	257.565
1	176.953
1	153.099
1	258.555
1	181.155
1	157.327
1	182.365
1	183.648
1	235.117
1	175.935
1	161.125
1	250.259
1	194.06
1	158.245
1	182.76
1	251.351
1	133.543
1	129.138
1	218.66
1	200.629
1	163.605
1	166.541
1	340.333
1	131.021
1	239.9
1	190.535
1	221.915
1	161.941
1	165.622
1	149.238
1	149.77
1	166.2
1	180.429
1	247.203
1	198.386
1	286.089
1	226.056
1	235.414
1	191.017
1	188.23
1	218.721
1	233.676
1	196.497
1	248.641
1	208.162
1	206.732
1	291.138
1	150.857
1	197.436
1	221.787
1	375.229
1	264.056
1	134.174
1	223.348
1	264.168
1	166.338
1	171.73
1	214.271
1	190.598
1	124.107
1	229.503
1	262.229
1	180.038
1	207.622
1	326.513
1	197.705
1	172.434
1	211.707
1	196.247
1	299.098
1	432.181
1	194.833
1	216.313
1	162.106
1	208.967
1	176.7
1	188.392
1	155.018
1	210.329
1	351.34
1	201.432
1	364.144
1	171.116
1	156.995
1	160.916
1	145.437
1	234.938
1	173.226
1	170.905
1	146.466
1	224.831
1	174.5
1	193.763
1	173.837
1	207.591
1	222.897
1	207.296
1	187.928
1	241.847
1	145.78
1	209.658
1	260.936
1	325.325
1	165.945
1	216.44
1	231.665
1	152.946
1	174.923
1	202.313
1	242.763
1	158.123
1	197.729
1	188.165
1	131.923
1	205.911
1	222.541
1	150.36
1	168.67
1	132.775
1	254.287
1	161.3
1	278.132
1	147.804
1	198.72
1	287.641
1	155.671
1	187.25
1	311.483
1	297.324
1	156.623
1	191.356
1	199.742
1	250.366
1	289.442
1	274.94
1	191.62
1	204.659
1	176.868
1	222.15
1	170.302
1	223.517
1	143.27
1	353.642
1	215.826
0	21.0541
1	185.447
1	176.262
1	168.502
1	154.396
1	238.571
1	253.87
1	150.394
1	253.648
1	143.78
1	316.515
1	223.507
1	169.753
1	142.67
1	315.212
1	141.5
1	247.016
1	179.113
1	342.37
1	198.444
1	171.467
1	191.726
1	224.072
1	206.969
1	325.738
1	239.548
1	183.75
1	211.917
1	150.485
1	159.929
1	217.146
1	245.288
1	314.773
1	184.484
1	261.088
1	148.805
1	164.423
1	209.456
1	227.64
1	172.442
0	6.43815
1	186.133
1	185.683
1	231.632
1	196.888
1	150.976
1	180.598
1	284.601
1	248.026
1	194.567
1	219.534
1	190.814
1	271.931
1	276.433
1	226.419
1	223.502
1	206.059
1	190.954
1	354.219
1	234.395
1	202.835
1	158.264
1	179.446
1	193.286
1	170.277
1	164.753
1	224.714
1	252.69
1	159.632
1	179.803
1	267.497
1	235.117
1	276.618
1	203.033
1	193.142
1	179.723
1	262.744
1	150.913
1	207.78
1	189.143
1	160.245
1	202.849
1	208.474
1	268.551
1	236.879
1	156.066
1	173.679
1	213.485
1	201.503
0	22.6144
1	287.796
1	210.485
1	164.813
1	218.94
1	185.231
1	274.102
1	219.992
1	162.443
1	157.248
1	218.707
1	232.26
1	171.873
1	316.528
1	203.506
1	182.89
1	202.776
1	300.408
1	150.952
1	200.429
1	190.088
1	223.69
1	315.235
1	190.987
1	223.035
1	173.818
1	195.829
1	142.017
1	181.346
1	157.373
0	1.7788e-06
1	156.995
1	202.044
1	140.246
1	264.126
1	238.07
1	195.901
0	5.92257e-06
1	163.983
1	168.685
1	158.652
0	7.17833e-06
1	195.97
1	187.523
1	124.641
1	147.266
1	206.986
1	257.929
1	152.195
1	186.089
1	161.84
1	267.606
1	269.408
1	266.252
1	190.426
1	165.652
1	266.827
1	218.32
1	258.826
1	162.308
1	259.692
1	210.756
1	239.703
1	213.192
1	130.899
1	278.958
1	168.214
1	169.944
1	165.348
1	185.127
1	133.423
1	184.516
1	157.165
1	208.743
1	239.254
1	219.913
1	347.398
1	202.129
1	127.215
1	171.984
1	160.435
1	135.535
1	154.019
1	247.911
1	154.565
1	151
1	134.646
1	188.069
1	155.174
1	161.582
1	184.73
1	307.412
1	157.523
1	279.341
1	309.572
1	152.558
1	144.109
1	245.479
1	210.823
1	193.403
1	164.008
1	153.784
1	208.536
1	225.648
1	151.431
1	303.355
1	279.782
1	188.79
1	271.635
1	223.321
1	171.93
1	179.256
1	147.241
1	171.581
1	230.158
1	193.767
1	195.631
1	226.713
1	173.65
1	163.365
1	149.039
1	188.136
1	154.869
1	208.608
1	183.903
1	177.895
1	168.519
1	244.483
1	319.359
1	237.32
1	204.997
1	198.35
1	220.566
1	195.306
1	201.633
1	196.853
1	163.919
1	286.179
1	254.638
1	243.547
1	184.185
1	244.282
1	249.644
1	220.312
1	140.165
1	244.252
1	251.527
1	132.426
1	207.901
0	56.0638
1	160.43
1	195.144
1	208.223
1	185.168
1	252.253
1	143.251
1	210.821
1	268.119
1	210.352
1	181.342
1	155.334
1	114.781
1	147.265
1	223.51
1	165.929
1	163.772
1	185.245
1	293.557
1	141.609
1	149.641
1	278.722
1	202.284
1	158.622
1	157.463
1	169.26
1	262.127
1	166.674
1	256.915
1	178.357
1	159.708
1	209.647
1	129.159
1	220.5
1	300.312
1	209.587
1	127.821
1	196.496
1	204.387
1	228.633
1	174.727
1	173.354
1	184.25
1	285.298
1	218.646
1	156.674
1	202.95
1	151.369
1	184.507
1	205.702
1	252.927
1	172.247
1	241.892
1	200.137
1	180.24
1	189.065
1	285.779
1	242.35
1	227.423
1	215.834
1	197.805
1	260.484
1	243.929
1	202.028
1	187.768
1	155.774
1	218.333
1	296.824
1	155.795
1	146.002
1	228.765
1	221.953
1	190.78
1	196.665
1	218.292
1	198.542
1	240.869
1	169.632
1	155.677
1	137.11
1	163.305
1	164.646
1	158.853
1	204.664
1	121.792
1	134.13
1	196.129
1	153.851
1	185.168
1	214.25
1	112.684
1	231.548
1	271.132
1	198.711
1	159.144
1	207.097
1	156.604
1	266.844
1	387.417
1	202.937
1	205.467
1	250.899
1	178.212
1	162.992
1	257.99
1	151.434
1	141.722
1	144.621
1	149.779
1	165.502
1	248.4
1	274.264
1	234.907
1	203.068
1	192.558
1	179.457
1	184.583
1	191.012
1	153.737
1	230.92
1	141.821
1	172.46
1	361.747
1	181.988
1	220.437
1	248.718
1	164.145
1	177.555
1	164.546
1	384.698
1	275.452
1	132.138
1	159.823
1	179.282
1	193.954
1	173.03
1	178.112
1	241.927
1	278.264
1	165.58
1	190.293
1	243.213
1	128.639
1	234.066
1	176.034
1	231.9
1	312.395
1	244.579
1	167.479
1	175.78
1	163.915
1	148.589
1	203.412
1	154.377
1	159.23
1	233.042
1	215.046
1	175.339
1	222.273
1	180.15
1	186.406
1	153.501
1	186.32
1	252.209
1	263.221
1	197.928
1	196.861
1	141.945
1	207.377
1	178.118
1	218.836
1	188.862
1	231.173
1	169.978
1	244.633
1	171.758
1	180.371
1	207.182
1	210.231
1	289.039
1	222.277
1	172.967
1	242.486
1	321.684
1	133.713
1	142.221
1	331.648
1	221.146
1	158.856
1	215.203
1	283.394
1	172.44
1	220.555
1	199.781
1	168.19
1	203.173
1	232.641
1	142.834
1	174.348
1	245.223
1	197.721
0	6.02213e-05
1	154.948
1	166.843
1	136.234
1	181.088
1	125.88
1	210.374
1	221.033
1	156.117
1	218.628
1	232.192
1	237.147
1	230.635
1	232.191
1	121.847
1	273.015
1	169.768
1	231.72
1	116.188
1	172.857
1	232.973
1	124.796
1	222.227
1	172.131
1	166.443
1	272.658
1	172.428
1	220.933
1	184.315
1	151.773
1	154.096
1	240.699
1	208.001
1	161.955
1	155.792
1	286.991
1	128.39
1	135.651
1	185.346
1	201.362
1	231.051
1	306.044
1	252.235
1	189.802
1	165.577
1	227.031
1	183.58
1	201.004
1	286.275
1	288.836
1	200.201
1	187.681
1	215.766
1	228.028
1	222.731
1	165.924
1	186.722
1	159.305
1	210.266
1	209.022
1	147.348
1	165.07
1	167.958
1	202.739
1	161.704
1	186.22
1	384.062
1	268.072
1	213.088
1	201.922
1	238.458
1	187.857
1	172.492
1	219.909
1	247.067
1	178.828
1	276.464
1	286.807
1	169.924
1	207.489
1	220.501
1	247.755
1	145.847
1	174.194
1	255.148
1	190.289
1	171.52
1	315.825
1	221.624
1	185.141
1	287.492
1	252.17
1	160.944
1	151.717
1	148.468
1	139.414
1	206.876
1	157.015
1	279.305
1	168.878
1	136.571
1	156.269
1	181.595
1	199.58
1	300.054
1	245.066
1	213.308
1	148.462
1	162.118
1	159.181
1	173.897
1	375.144
1	278.711
1	258.058
1	213.693
1	198.461
1	200.56
1	227.865
1	218.746
1	297.763
1	248.503
1	139.444
1	197.562
1	214.165
1	230.791
1	210.741
1	219.923
1	273.314
1	148.913
1	188.333
1	107.149
1	170.091
1	305.563
1	279.859
1	171.819
1	211.426
1	172.198
1	126.512
1	267.685
1	171.175
1	254.064
1	161.552
1	176.422
1	193.423
1	161.856
1	163.534
1	181.386
1	257.642
1	162.075
1	254.104
1	203.232
0	159.401
1	141.544
1	210.091
1	233.114
1	154.561
1	204.231
1	201.04
1	227.754
1	170.923
1	362.931
1	186.776
1	210.8
1	243.102
1	234.029
1	240.922
1	138.473
1	175.358
1	190.543
1	168.311
1	201.135
1	196.974
1	128.245
1	213.02
1	161.677
1	158.346
1	189.703
1	179.504
1	166.447
1	198.029
1	159.956
1	216.701
1	222.683
1	186.18
1	192.391
1	178.046
1	204.101
1	183.987
1	219.023
1	171.824
1	176.501
1	182.042
1	227.117
1	248.78
1	206.224
1	249.632
1	271.827
1	213.044
1	169.986
1	177.791
1	198.893
1	147.422
1	152.057
1	128.823
1	140.532
1	195.834
1	341.006
1	171.508
1	209.1
1	245.724
1	153.756
1	203.388
1	216.58
1	155.938
1	198.265
1	163.252
1	171.191
1	157.962
1	225.983
1	268.849
1	166.867
1	178.406
1	227.23
1	301.943
0	13.5103
1	153.912
1	261.071
1	297.464
1	196.125
1	249.971
1	239.465
1	219.248
1	183.145
1	206.809
1	221.263
1	204.553
1	166.532
1	205.672
1	145.349
1	217.008
1	185.856
1	204.261
1	194.051
1	221.432
1	172.917
1	182.433
1	135.124
1	320.704
1	177.817
1	125.577
1	220.873
1	203.1
1	133.76
1	199.991
1	169.117
1	186.71
1	222.136
1	154.012
1	247.333
1	203.358
1	280.143
1	146.936
0	34.4204
1	212.346
1	151.786
1	238.458
1	209.852
1	224.049
1	132.883
1	158.029
1	215.533
1	168.799
1	143.922
1	222.798
1	234.33
1	278.791
1	214.325
1	183.498
1	124.31
1	180.093
1	177.026
1	158.553
1	182.3
1	242.61
1	184.306
1	189.981
1	196.357
1	244.675
1	186.569
1	183.162
1	130.043
1	329.478
1	257.412
1	164.519
1	378.074
1	192.412
1	149.829
0	88.4718
1	183.659
1	218.207
1	225.322
1	163.587
1	204.608
1	222.479
1	142.162
1	203.149
1	286.482
1	174.015
1	184.955
1	224.842
1	166.525
1	177.513
1	125.178
1	180.258
1	204.573
1	235.395
1	239.641
1	166.632
1	278.689
1	208.777
1	240.242
1	216.518
1	238.837
1	242.312
1	198.461
1	137.08
1	166.54
1	212.727
1	209.714
1	180.062
1	274.34
1	150.392
1	383.884
1	136.094
1	175.258
1	281.882
1	200.811
1	168.467
1	218.738
1	239.366
1	249.23
1	188.819
1	189.845
1	173.631
1	156.738
1	210.611
1	130.609
1	188.554
1	210.178
1	188.472
1	237.182
1	157.674
1	210.647
1	125.811
1	153.162
1	122.82
1	167.385
1	199.258
1	249.102
1	207.807
1	251.946
1	161.489
1	173.486
1	175.196
1	210.004
1	229.976
1	159.466
1	273.516
1	167.611
1	268.564
1	176.028
1	191.357
1	187.439
1	154.138
1	205.18
1	191.11
1	210.763
1	273.788
1	280.927
1	226.234
1	264.743
1	189.618
1	235.509
1	172.732
1	246.089
1	186.435
1	152.857
1	231.678
1	211.684
1	186.652
1	236.383
1	174.044
1	193.412
1	249.246
1	195.097
1	121.361
1	257.952
1	212.886
1	192.316
1	186.576
1	231.014
1	141.45
1	171.823
1	230.095
1	133.821
1	150.155
1	180.588
1	206.997
1	204.474
1	175.857
1	151.957
1	116.631
1	198.568
1	221.082
1	195.835
1	191.29
1	233.37
1	239.153
1	286.743
1	220.85
1	167.717
1	199.596
1	194.695
1	214.838
1	200.239
1	207.205
1	183.944
1	194.292
1	203.876
1	179.026
0	2.59715e-06
1	162.06
1	168.835
1	169.815
1	269.392
1	157.029
1	224.87
1	202.771
1	213.219
1	166.887
1	240.429
1	168.202
1	205.972
1	180.187
1	186.891
1	157.702
1	196.926
1	231.545
1	238.122
1	135.013
1	247.805
1	192.298
1	134.05
1	146.535
1	174.083
1	199.99
1	237.314
1	183.944
1	142.318
1	183.527
1	261.715
1	227.26
1	231.157
1	194.07
1	282.811
1	226.692
1	316.985
1	241.825
1	180.73
1	168.291
1	219.762
1	169.898
1	202.16
1	121.02
1	176.231
1	215.081
1	205.152
1	310.394
1	212.067
1	238.991
1	249.745
1	203.925
1	229.123
1	210.914
1	190.32
1	150.936
1	217.417
1	166.868
1	173.673
1	237.669
1	159.847
1	271.216
1	210.535
1	209.215
1	319.231
1	194.984
1	192.932
1	175.715
1	267.628
1	289.27
1	224.952
1	165.907
1	303.352
1	243.742
1	170.191
1	194.289
1	247.182
1	228.736
1	177.263
1	269.039
1	201.92
1	202.076
1	217.81
1	193.419
1	396.821
1	179.02
1	187.32
1	147.746
1	200.404
1	211.143
1	142.946
1	208.22
1	190.684
1	146.997
1	400.692
1	136.3
1	151.41
1	175.521
1	201.297
1	202.019
1	205.376
1	172.845
1	159.018
1	159.275
1	179.34
1	236.601
1	258.555
1	236.148
1	209.253
1	211.511
1	196.624
1	179.178
1	258.295
1	318.568
1	353.979
1	196.074
1	250.307
1	200.981
1	187.379
1	127.025
1	490.625
1	186.516
1	175.213
1	152.409
1	309.624
1	312.341
1	183.852
1	186.451
1	310.178
1	179.957
1	158.541
1	160.097
1	196.425
1	189.643
1	198.393
1	152.663
1	216.318
1	141.983
1	195.606
1	167.513
1	285.694
1	159.843
1	208.749
1	182.731
1	252.402
1	208.566
1	267.84
1	262.01
1	279.43
0	134.734
1	227.89
1	435.466
1	154.869
1	156.929
1	178.949
1	234.762
1	337.88
1	150
1	159.018
1	235.82
1	155.524
1	259.193
1	205.716
1	175.308
1	204.684
1	211.27
1	159.556
1	171.001
1	162.431
1	186.681
1	267.156
1	204.622
1	182.294
1	154.654
1	147.249
1	181.874
1	222.277
1	177.073
1	246.03
1	239.882
1	180.366
1	159.434
1	201.744
1	147.542
1	179.225
1	169.734
1	233.783
1	159.103
1	177.679
1	189.113
1	211.055
1	253.371
1	207.547
1	202.604
1	219.416
1	176.633
1	135.373
1	159.013
1	208.169
1	188.02
1	205.616
1	128.275
1	106.32
1	237.976
1	145.552
1	123.921
1	169.664
1	206.144
1	168.409
1	159.564
1	251.183
1	116.072
1	299.272
1	288.394
1	180.686
1	216.97
1	320.618
1	262.682
1	162.963
1	224.985
1	163.566
1	156.319
1	153.816
1	256.927
1	217.315
1	166.106
1	328.589
1	193.86
1	262.664
1	154.173
1	181.613
1	179.773
1	165.722
1	181.336
1	208.183
1	221.885
1	142.174
1	225.192
1	206.883
1	122.805
1	189.237
1	191.436
1	379.846
1	163.846
1	192.311
1	182.519
1	191.772
1	160.012
1	202.216
1	259.177
1	198.729
1	163.442
1	197.51
1	187.249
1	267.993
1	275.801
1	249.741
1	145.71
1	235.821
1	379.881
1	233.257
1	182.384
1	167.57
1	152.884
1	184.223
1	185.156
1	179.768
1	156.496
1	179.44
1	135.709
1	277.684
1	169.868
1	172.687
1	222.909
1	261.671
1	208.985
0	2.82965e-05
1	229.523
1	272.021
1	201.185
1	246.543
1	163.162
1	234.519
1	255.806
1	295.337
1	238.353
1	202.587
1	270.04
1	191.309
1	225.095
1	220.114
1	160.156
1	210.49
1	324.869
1	180.723
1	303.14
1	194.577
1	293.636
1	227.843
1	176.467
1	140.728
1	275.448
1	242.169
1	215.476
1	297.375
1	153.621
1	154.622
1	222.289
1	172.518
1	162.886
1	186.585
1	243.213
1	171.793
1	291.714
1	180.449
1	144.158
1	199.75
1	376.297
1	185.356
1	178.264
1	232.093
1	203.296
1	177.949
1	187.779
1	170.103
1	147.281
1	168.623
1	153.412
1	313.111
1	168.56
1	165.208
1	207.726
1	188.775
1	137.546
1	208.42
1	233.587
1	212.651
1	221.443
1	137.793
1	204.01
1	189.323
1	190.615
1	121.336
1	163.892
1	180.091
1	186.894
1	157.787
1	129.849
1	99.9964
1	278.138
1	143.769
