10000	4	9900	0.000694444
0.025641	63.4615	137654	0.556177
1	228.949
1	205.664
1	181.23
1	219.062
1	137.665
1	156.971
1	143.359
1	251.916
1	174.766
1	233.459
0	6.20535
1	192.569
1	198.962
1	230.686
1	108.23
1	158.951
1	314.332
1	301.491
1	165.078
1	165.464
1	200.033
1	222.923
1	286.255
1	172.719
1	114.328
1	201.223
1	281.889
1	158.607
1	238.525
1	196.392
1	239.356
1	218.967
1	179.823
1	286.779
1	193.965
1	240.463
1	140.801
1	179.54
1	200.495
1	186.704
1	180.946
1	220.407
1	266.662
1	240.139
1	144.682
1	194.652
1	178.833
1	357.49
1	214.199
0	42.1595
1	175.022
1	155.684
1	192.385
1	272.494
1	289.537
1	226.112
1	167.473
1	181.646
1	136.609
1	123.428
1	143.623
1	210.239
1	258.365
1	349.315
1	175.445
1	220.337
1	173.185
1	170.613
1	305.254
1	141.765
1	267.264
1	197.013
1	224.984
1	162.506
1	198.834
1	159.941
1	194.039
1	314.748
1	226.627
1	129.558
1	165.336
1	191.781
1	145.304
1	218.536
1	212.092
1	167.355
1	191.615
1	174.451
1	156.882
1	198.233
1	255.027
1	124.825
1	136.129
1	127.367
1	130.787
1	181.504
1	280.711
1	173.968
1	281.05
1	135.296
1	142.694
1	140.929
1	210.836
1	205.071
1	220.837
1	167.625
1	190.687
1	209.812
1	188.985
1	151.88
1	228.379
1	200.539
1	165.95
1	165.772
1	203.361
1	153.684
1	204.052
1	197.513
1	162.804
1	181.297
1	157.363
1	253.675
1	213.549
1	283.87
1	156.037
1	159.41
1	291.478
1	153.107
1	258.716
1	222.038
1	389.009
1	173.67
1	231.42
1	205.681
1	253.095
1	269.313
1	190.755
1	186.205
1	156.317
1	228.448
1	221.777
1	127.36
1	203.08
1	169.169
1	202.591
1	193.795
1	256.753
1	194.11
1	161.699
1	201.042
1	172.84
1	193.728
1	203.404
1	246.654
1	151.226
1	140.41
1	151.051
1	248.68
1	194.013
1	207.597
1	158.027
1	203.143
1	237.905
1	228.047
1	250.063
1	148.617
1	150.594
1	200.506
0	47.9622
1	231.144
1	185.392
1	222.831
1	194.884
1	219.669
1	213.853
1	232.829
1	165.111
1	240.926
1	166.197
1	173.373
1	164.987
1	248.727
1	216.244
1	230.241
1	262.15
1	167.702
1	346.576
1	205.111
1	172.141
1	190.257
1	325.266
1	233.099
1	217.783
1	212.367
1	221.808
1	213.607
1	154.434
1	176.741
1	152.537
1	195.137
1	172.611
0	15.7963
1	197.552
1	135.397
1	231.606
1	236.281
1	186.19
1	135.507
1	378.659
1	219.23
1	198.884
1	167.395
1	182.252
1	226.254
1	196.321
1	183.288
1	171.753
1	151.241
1	222.683
1	171.585
1	200.378
1	251.089
1	146.983
1	204.286
1	180.688
1	197.83
1	187.016
1	209.238
1	137.731
1	225.805
1	269.489
1	151.224
1	251.906
1	176.051
1	497.253
1	164.636
1	222.532
1	185.783
1	156.369
1	152.49
1	178.016
1	164.528
1	305.125
1	178.818
1	212.566
1	183.29
1	148.193
1	125.149
1	158.915
1	276.998
1	177.027
1	198.005
1	146.578
1	136.115
1	181.062
1	219.715
1	163.756
1	295.79
1	212.022
1	176.898
1	293.254
1	176.127
1	185.415
1	147.305
1	166.809
1	199.325
1	240.886
1	212.364
1	184.664
1	132.553
1	192.503
1	251.663
1	314.581
1	195.342
1	216.032
1	143.308
1	235.393
1	175.647
1	265.409
1	178.783
1	240.264
1	158.952
1	153.991
1	212.937
0	22.6296
1	194.266
1	229.048
1	224.785
1	188.05
0	60.2656
1	136.353
1	230.03
1	136.554
1	180.464
1	221.079
1	195.292
1	239.885
1	217.075
1	255.504
1	167.569
1	188.185
1	147.793
1	295.349
1	191.607
1	133.308
1	277.992
1	190.706
1	189.137
1	229.316
1	275.592
1	171.727
1	161.735
1	219.916
1	164.07
1	121.228
1	196.526
1	171.41
1	205.736
1	177.193
1	202.526
1	223.203
1	197.51
1	194.656
1	168.815
1	204.607
1	208.651
1	150.705
1	205.231
1	194.091
1	133.956
1	181.226
1	153.481
1	244.901
1	150.122
1	276.318
1	206.022
1	175.204
1	192.306
1	178.427
1	218.951
1	154.011
1	192.288
1	171.968
1	177
1	176.205
1	175.292
1	159.014
1	124.805
1	201.809
1	192.88
1	196.363
1	161.251
1	208.412
1	189.368
1	230.432
1	229.592
1	248.776
1	209.241
0	6.93322
1	273.734
1	236.619
1	176.873
1	130.683
1	313.384
1	228.484
1	139.011
1	245.165
1	217.372
1	252.465
1	124.641
1	184.298
1	239.499
1	164.657
1	275.391
1	164.446
1	191.621
1	244.092
1	228.696
1	218.279
1	214.339
1	206.36
1	168.788
1	152.655
1	133.146
1	234.906
1	216.303
1	169.506
1	151.863
1	152.731
1	185.595
1	311.599
1	187.562
1	251.562
1	233.175
1	209.538
1	228.415
1	233.367
1	163.932
1	207.145
1	353.892
1	195.47
1	260.455
1	225.664
1	141.414
1	244.479
1	215.781
1	193.325
1	131.33
1	236.057
1	269.578
1	169.386
1	255.667
1	247.165
1	178.589
1	203.258
1	131.029
1	206.783
1	155.048
1	221.867
1	191.349
1	296.035
1	176.801
1	185.011
1	196.945
1	195.364
1	190.045
1	133.709
1	229.05
1	173.388
1	179.296
1	206.376
1	298.794
1	252.212
1	187.09
1	200.821
1	307.634
1	246.726
1	136.448
1	114.554
1	174.342
1	193.734
1	178.856
1	206.595
1	137.56
1	162.59
1	222.618
1	202.007
1	214.549
1	208.312
1	168.882
1	254.096
1	183.922
1	206.853
1	160.942
1	186.499
1	211.205
1	181.512
1	319.226
1	189.229
1	160.648
1	228.987
1	258.275
1	263.951
1	259.63
1	131.1
1	170.502
1	176.393
1	149.518
1	181.826
1	180.114
1	170.272
1	128.897
1	232.567
1	328.703
1	238.488
1	217.416
1	170.199
1	114.306
1	232.978
1	195.757
1	192.03
1	146.953
1	160.315
1	189.413
1	206.028
1	175.64
1	241.802
1	179.151
1	158.944
1	135.283
1	210.761
1	232.736
1	250.477
1	138.448
1	160.881
1	135.967
1	465.736
1	176.012
1	240.431
1	199.247
1	158.479
1	216.812
1	202.877
1	220.937
1	172.203
1	198.54
1	225.035
1	192.033
1	244.343
1	185.39
1	247.879
1	244.481
1	276.681
1	132.783
1	183.806
1	140.603
1	204.345
1	211.432
1	201.219
1	274.319
1	157.124
1	203.691
1	205.14
1	210.742
1	249.97
1	239.525
1	252.315
1	189.857
1	179.689
1	204.667
1	138.847
1	171.445
1	148.653
0	7.82647
1	125.334
1	138.886
1	168.049
1	189.399
1	154.854
1	182.97
1	277.096
1	238.164
1	142.598
1	125.101
1	148.609
1	191.031
1	260.685
1	161.785
1	169.002
1	203.268
1	179.832
1	229.817
1	162.796
1	150.584
1	307.787
1	284.274
1	209.682
1	163.576
1	227.405
1	180.768
1	210.452
1	232.424
1	218.491
1	224.561
1	174.577
1	157.771
1	175.637
1	241.938
1	183.303
1	287.808
1	258.467
1	217.906
1	159.787
1	190.159
1	128.352
1	223.016
1	127.799
1	204.526
1	327.771
1	190.669
1	185.198
1	163.529
1	227.819
1	296.217
1	179.596
1	181.782
1	246.907
1	217.326
1	183.784
1	170.286
1	184.674
1	499.915
1	224.06
1	209.305
1	140.061
1	156.567
1	197.646
0	4.81302
1	340.636
1	170.4
1	205.564
1	241.014
1	218.814
1	176.494
1	193.525
1	143.976
1	199.911
1	221.284
1	148.069
1	271.419
1	168.33
1	197.52
1	184.639
1	136.74
1	177.454
1	130.836
1	218.762
1	263.757
1	154.59
1	227.947
1	180.228
1	198.585
1	179.24
1	166.674
1	217.915
1	189.964
1	235.897
1	169.094
1	212.284
1	159.308
1	245.494
1	159.915
1	179.91
1	176.397
1	184.341
1	230.748
1	226.782
1	154.478
1	187.16
1	128.281
1	235.673
1	183.418
1	256.283
1	186.35
1	299.904
1	225.66
1	234.851
1	244.474
1	166.48
1	210.44
1	176.945
1	166.199
1	173.578
1	197.668
1	188.69
1	194.257
1	187.273
1	215.894
1	135.883
1	224.816
1	157.736
1	226.446
1	151.549
1	160.416
1	203.141
1	226.229
1	163.039
1	176.619
1	198.913
1	255.813
1	177.852
1	143.282
1	179.93
1	159.967
1	191.324
1	206.844
1	124.922
1	117.959
1	255.802
1	186.194
1	203.21
1	139.598
1	150.975
1	139.702
1	168.409
1	271.247
1	201.167
1	276.518
1	215.582
1	353.283
1	186.027
1	181.496
1	254.766
1	166.413
1	192.287
1	200.642
0	50.8408
1	195.626
1	207.074
1	205.089
1	201.837
1	212.464
1	232.048
1	277.621
1	227.849
1	203.636
1	199.691
1	201.895
0	40.8293
1	146.259
1	186.961
1	295.736
1	209.89
1	287.522
1	216.426
1	233.48
1	215.415
1	214.506
1	218.432
1	204.466
1	193.113
1	142.397
1	146.997
1	127.916
1	201.786
1	194.436
1	168.391
1	179.152
1	207.289
1	150.935
1	173.841
1	163.242
1	168.328
1	170.493
1	218.229
1	169.36
1	228.79
1	195.864
1	218.048
1	172.032
1	163.209
1	227.944
1	142.566
1	166.337
1	234.959
1	207.63
1	196.215
1	237.796
1	219.78
1	187.132
1	150.338
1	215.91
1	262.161
1	243.691
1	165.066
1	200.68
1	218.978
1	137.98
0	27.0595
1	227.803
1	162.262
1	222.574
1	214.462
1	198.174
1	183.271
1	293.954
1	317.952
1	233.63
1	207.981
1	136.975
1	230.756
1	270.19
1	198.776
1	284.615
1	171.258
1	185.215
1	345.528
1	129.534
0	28.4369
1	234.708
0	24.808
1	160.644
1	137.903
1	185.485
1	229.842
1	216.057
1	160.52
1	163.526
1	286.555
1	273.86
1	158.623
1	216.353
1	150.678
1	281.569
1	214.592
1	200.222
1	181.885
1	200.868
1	207.047
1	192.428
1	271.347
1	264.917
1	154.095
1	138.558
1	172.152
1	201.571
1	194.151
1	178.148
1	135.133
1	209.535
1	200.4
1	148.183
1	171.329
1	183.778
1	225.377
1	190.259
1	151.72
1	164.719
1	149.212
1	211.223
1	193.009
1	170.416
1	185.98
1	217.04
0	25.6221
0	114.214
1	174.261
1	133.529
1	216.341
1	190.554
1	194.681
1	164.308
0	9.15748
1	277.106
1	142.569
1	346.751
1	237.168
1	234.397
1	136.03
1	313.787
1	237.628
1	215.06
1	165.869
1	159.036
1	178.112
1	288.753
1	304.775
1	232.83
1	163.333
1	208.975
1	156.564
1	175.57
1	203.156
1	274.274
1	158.031
1	173.623
1	243.526
1	337.991
1	142.418
1	135.099
1	238.415
1	182.258
1	209.249
1	292.469
1	177.08
1	323.628
1	283.774
1	197.841
1	199.005
1	175.975
1	190.301
1	234.164
1	163.382
1	176.481
1	237.395
1	173.244
1	244.196
1	194.011
1	190.174
1	250.858
1	230.381
1	152.791
1	280.02
1	330.912
1	206.344
1	274.939
1	200.47
1	193.206
1	169.243
1	151.37
1	194.304
1	277.397
1	214.271
1	124.984
1	194.591
1	150.114
1	266.926
1	185.269
1	145.197
1	140.414
1	250.57
1	173.449
1	173
1	258.178
1	177.459
1	277.072
1	234.621
1	152.285
1	278.458
1	360.334
1	204.636
1	188.439
1	302.564
1	299.548
1	177.139
1	179.408
1	137.7
1	149.821
1	187.422
1	135.627
1	181.732
1	156.971
1	137.849
1	151.928
1	216.653
1	187.365
1	169.542
1	135.779
1	147.672
1	218.606
1	218.796
1	166.568
1	208.528
1	169.903
1	207.972
1	179.458
1	159.672
1	205.263
1	211.99
1	134.661
1	261.762
1	219.084
1	145.708
1	161.075
1	172.016
1	173.647
1	203.686
1	213.209
1	204.387
1	156.962
1	152.683
1	138.946
1	370.704
1	169.81
1	266.326
1	139.763
1	154.597
1	236.687
1	176.212
1	156.724
1	166.027
1	233.365
1	136.447
1	176.485
1	149.881
1	268.754
1	219.104
1	166.675
1	202.721
1	184.869
1	233.16
1	126.634
1	220.555
1	117.824
1	159.257
1	160.466
1	320.838
1	159.064
1	203.94
0	1.62249
1	153.031
1	204.801
1	267.031
1	182.816
1	162.399
1	156.556
1	202.256
1	150.515
1	227.862
1	249.364
1	225.684
1	169.795
1	203.309
1	223.696
1	145.178
1	194.678
1	150.191
1	213.214
1	207.43
1	155.716
1	221.649
1	215.243
1	170.465
1	289.068
1	215.332
1	292.306
1	231.515
1	255.689
1	142.606
1	161.215
1	249.78
1	189.819
1	179.878
1	193.901
1	259.245
1	231.361
1	211.443
1	169.76
1	141.412
1	238.398
1	141.608
1	191.152
1	179.464
1	238.097
1	295.135
1	356.134
1	234.73
1	203.017
1	169.346
1	188.601
1	219.839
1	176.376
1	162.282
1	537.991
1	215.209
1	180.401
1	210.936
1	273.471
1	159.813
1	230.522
1	329.362
1	221.076
1	218.415
1	207.291
1	196.93
1	170.585
1	185.3
1	182.521
1	161.732
1	229.189
1	236.056
1	273.059
1	186.192
1	230.092
1	304.254
1	154.027
1	301.662
1	140.022
1	229.13
1	163.71
1	191.591
1	228.177
1	172.056
1	144.64
1	225.219
1	334.792
1	226.259
1	202.111
1	146.504
1	175.714
1	251.136
1	202.468
1	179.876
1	241.83
1	238.382
1	198.107
1	319.935
1	229.072
1	224.925
1	249.865
1	167.6
1	248.39
1	172.26
1	201.184
1	227.898
1	239.99
1	262.322
1	119.03
1	212.348
1	187.012
1	179.386
1	191.615
1	205.897
1	120.992
1	218.194
1	161.976
1	148.629
1	131.256
1	221.953
1	153.212
1	195.119
1	297.754
1	183.652
1	259.682
1	211.061
1	351.366
1	215.421
1	202.47
1	207.296
1	210.118
1	152.433
1	141.895
1	203.316
1	240.677
1	159.11
1	188.041
1	108.588
1	197.185
1	248.648
1	295.826
1	228.187
1	164.321
1	222.568
1	185.824
1	208.227
1	153.547
1	127.922
1	158.238
1	197.134
1	255.613
1	181.79
1	163.411
1	137.04
1	162.631
1	245.841
1	155.49
1	176.049
1	120.699
1	156.595
1	186.115
1	187.455
1	188.952
1	231.357
1	177.091
1	168.624
1	195.46
1	200.153
1	316.464
1	201.682
1	314.238
1	229.456
1	202.967
1	209.587
1	192.906
1	152.044
1	203.633
1	188.817
1	147.826
1	195.229
1	157.615
1	161.141
1	180.793
1	240.548
1	131.186
1	205.369
1	233.844
1	233.11
1	166.39
1	159.262
1	262.382
1	320.505
1	190.36
1	174.245
1	261.356
1	212.618
1	212.871
1	167.351
1	205.304
1	228.022
1	301.529
1	213.787
1	197.275
1	129.903
1	264.02
1	157.621
1	218.69
1	165.967
1	270.077
1	136.087
1	222.63
1	152.23
1	136.823
1	241.704
1	137.539
1	204.224
1	131.478
1	177.425
1	219.934
1	171.564
1	177.856
1	196.728
1	190.503
1	224.012
1	252.892
1	233.588
1	184.838
1	193.584
1	177.694
1	242.483
1	201.489
1	215.241
1	223.972
1	136.791
1	160.382
1	208.412
1	123.136
1	226.569
1	205.971
1	212.454
1	249.739
1	222.054
1	236.657
0	62.7879
1	214.418
1	146.838
1	166.808
1	320.129
1	229.997
1	211.939
1	178.216
1	146.268
1	230.682
1	171.31
1	254.478
1	168.666
1	211.063
1	173.196
1	161.471
1	182.435
1	163.473
1	210.653
1	267.34
1	243.543
1	172.872
1	197.303
1	190.613
1	160.82
1	197.583
1	248.506
1	166.224
1	202.606
1	262.663
1	302.092
1	219.6
1	177.733
1	148.675
1	218.277
1	170.039
1	190.909
1	211.878
1	120.174
1	316.468
1	206.242
1	199.456
1	219.159
0	6.13228
1	262.333
1	225.56
1	169.723
1	150.111
1	189.448
1	189.893
1	126.531
1	260.619
1	166.287
1	191.375
1	128.778
1	226.77
1	237.883
1	182.52
1	147.196
1	196.08
1	165.073
1	173.744
1	302.675
1	218.48
1	206.273
1	131.484
1	220.085
1	188.632
1	163.134
1	184.657
1	219.278
1	224.299
1	314.519
1	136.01
1	257.229
1	213.325
1	195.933
1	305.16
1	205.353
1	141.401
1	218.598
1	210.135
1	149.912
1	168.166
1	231.322
1	264.355
1	171.708
1	194.212
1	135.637
1	235.737
1	191.451
1	235.343
1	166.963
1	173.69
1	228.147
1	197.273
1	217.065
1	266.266
1	206.841
1	217.836
1	193.06
1	311.676
1	168.085
1	172.595
1	217.065
1	216.077
1	215.192
1	140.517
1	223.124
1	197.164
1	257.891
1	198.341
1	174.153
1	221.689
1	174.095
1	177.89
1	126.901
1	157.969
1	173.685
1	183.491
1	240.262
1	208.748
1	165.734
1	180.869
1	195.433
1	186.338
1	144.535
1	196.206
1	221.297
1	277.657
1	226.497
1	289.569
1	132.659
0	23.7101
1	105.647
1	232.422
1	154.719
1	137.737
1	159.848
1	206.027
1	157.316
1	165.57
1	221.366
1	179.081
1	217.086
1	239.458
1	261.657
1	181.526
1	168.433
1	161.321
1	262.416
1	154.629
1	166.647
1	155.301
1	261.281
1	158.184
1	164.794
1	168.107
1	196.892
1	207.945
1	225.007
1	126.212
1	238.747
1	158.801
1	153.688
1	258.98
1	112.862
1	162.779
1	160.773
1	301.709
1	172.734
1	341.796
1	205.742
1	230.5
1	140.612
1	156.327
1	251.292
1	208.708
1	212.626
1	203.228
1	167.72
1	205.276
1	247.88
1	191.419
1	164.673
1	185.068
1	237.451
1	136.233
1	186.447
1	175.565
1	234.434
1	177.463
1	251.006
1	189.333
1	182.593
1	195.367
1	155.429
1	187.349
1	274.445
1	131.818
1	202.065
1	183.68
1	262.597
1	282.288
1	179.422
1	145.593
1	134.503
1	155.609
1	238.075
1	197.457
1	127.06
1	170.355
1	231.62
1	299.286
1	147.709
1	248.532
1	239.997
1	249.687
1	179.127
1	251.959
1	308.689
1	264.609
1	231.906
1	260.095
1	146.777
1	181.185
1	196.151
1	258.134
1	355.476
1	228.856
1	191.079
1	134.752
1	222.154
1	199.377
1	212.227
1	177.514
1	225.377
1	193.429
1	157.147
1	190.737
1	256.203
1	221.205
1	254.695
1	178.784
1	261.516
1	224.191
1	194.279
1	224.121
1	105.52
1	207.347
1	169.662
1	409.861
1	153.801
1	130.737
1	191.788
1	126.023
1	145.908
1	184.227
1	148.926
1	204.026
1	203.88
1	219.198
1	145.452
1	174.208
1	283.681
1	269.332
1	189.521
1	204.881
0	59.2365
1	181.489
1	189.107
1	183.559
1	131.108
1	232.21
1	203.662
1	198.664
1	240.427
1	165.891
1	203.495
1	224.342
1	205.024
1	202.783
1	132.453
1	261.677
1	198.169
1	147.017
1	233.319
1	322.903
1	154.72
1	169.411
1	183.782
1	158.817
1	186.521
1	384.228
1	203.298
1	196.028
1	140.168
1	235.217
1	172.955
1	286.29
1	205.907
1	198.839
1	182.044
1	303.218
1	210.536
1	276.352
1	245.506
1	113.015
1	235.906
1	172.288
1	144.882
1	158.078
1	204.989
1	167.262
1	139.169
1	229.742
1	263.775
1	180.479
1	127.227
1	224.945
1	256.84
1	246.689
1	172.513
1	166.64
1	211.43
1	204.627
1	137.392
1	201.265
1	245.851
1	205.541
1	165.688
1	224.222
1	167.572
1	213.736
1	161.975
1	172.574
1	285.478
1	220.268
1	147.242
1	234.716
1	190.147
1	163.125
1	209.448
1	165.642
1	139.922
1	298.078
0	33.0754
1	204.32
1	287.497
1	182.456
1	224.95
1	188.159
1	281.236
1	219.329
1	140.809
1	194.282
1	175.758
1	149.838
1	147.637
1	165.053
1	219.852
1	172.474
1	279.27
1	182.394
1	313.449
1	201.701
1	209.507
1	301.5
1	132.625
1	233.516
1	143.343
1	296.809
1	153.633
1	153.443
1	218.066
1	222.611
1	370.233
1	197.765
1	191.082
1	244.277
1	182.688
1	234.172
1	503.685
1	224.051
1	227.759
1	219.276
1	260.442
1	194.042
1	218.932
1	186.71
1	197.482
1	160.223
1	224.903
1	211.226
1	182.487
1	144.541
1	137.501
1	155.312
1	137.802
1	153.126
1	174.098
1	282.234
1	171.493
1	200.636
1	225.712
1	267.912
1	168.539
1	192.09
1	191.228
1	240.577
1	109.497
1	142.84
1	123.617
1	156.934
1	165.308
1	232.472
1	144.298
1	196.219
1	229.206
1	259.425
1	180.914
1	216.346
1	175.519
1	259.875
1	185.815
1	327.809
1	135.741
1	224.724
1	143.116
1	170.69
1	137.295
1	145.952
1	176.496
1	270.808
1	289.729
1	273.794
1	198.436
1	147.518
1	165.034
1	139.726
1	204.812
1	183.988
1	237.624
1	233.362
1	106.16
1	151.66
1	175.708
1	248.776
1	151.728
1	208.643
1	197.669
1	254.372
1	205.522
1	141.946
1	184.361
1	184.948
1	244.21
1	160.239
1	261.059
1	220.893
1	225.811
1	173.282
1	227.711
1	203.881
1	200.866
1	157.921
1	296.937
1	170.741
1	236.97
1	186.659
1	204.652
1	132.306
1	137.73
1	231.723
1	292.285
1	150.644
1	322.564
1	121.211
1	200.023
1	192.582
1	276.41
1	138.29
1	138.393
1	227.484
1	141.578
1	162.193
1	161.902
1	225.849
1	239.388
1	169.038
1	335.138
1	232.15
1	182.234
1	162.662
1	221.629
1	157.849
1	213.06
1	135.465
1	203.195
1	190.664
1	184.831
1	184.907
1	162.022
1	126.652
1	252.994
1	199.385
1	170.024
1	250.022
1	246.678
1	347.746
1	187.622
1	155.639
1	197.639
1	254.53
1	244.341
1	247.334
1	212.511
1	392.358
1	163.928
1	162.609
1	176.26
1	184.595
1	342.208
1	173.508
1	168.098
1	154.681
1	150.958
1	168.378
1	214.079
1	233.781
1	185.577
1	264.04
1	212.89
1	230.243
1	171.162
1	245.467
1	207.087
1	150.059
1	207.907
1	177.028
1	183.393
1	194.974
1	238.972
1	230.131
1	238.675
1	212.443
1	200.489
1	268.189
1	247.167
1	206.867
1	144.18
1	208.227
1	124.664
1	194.439
1	206.401
1	223.671
1	192.969
1	253.058
1	240.875
1	236.46
1	207.608
1	191.039
1	203.083
1	202.78
1	234.059
1	224.914
1	244.786
1	161.963
1	160.381
1	184.747
1	186.608
1	165.077
1	131.847
1	153.007
1	186.83
1	183.994
1	215.654
1	234.263
1	195.782
1	189.097
1	198.838
1	171.184
1	176.51
1	243.675
1	204.17
1	158.427
1	228.287
1	191.417
1	180.132
1	353.937
1	180.895
1	198.368
1	168.477
1	224.081
1	181.15
1	146.012
1	144.513
1	195.156
1	202.274
1	218.042
1	194.515
1	187.741
1	275.025
1	165.918
1	143.757
1	250.226
1	260.824
1	184.743
1	208.36
1	291.58
1	143.651
1	314.126
1	262.545
1	206.007
1	223.9
1	265.153
1	196.112
1	175.363
1	163.02
1	195.953
1	155.298
1	184.829
1	213.505
1	210.485
1	246.443
1	171.712
1	333.935
1	196.444
1	125.808
1	249.463
1	238.235
1	187.769
1	218.096
1	173.063
1	322.54
1	186.297
1	250.334
1	145.681
1	206.973
1	162.734
1	181.21
1	230.223
1	149.006
1	148.975
0	186.096
1	215.7
1	205.27
1	198.097
1	241.76
1	188.732
1	245.24
1	194.08
1	165.07
1	193.459
1	342.644
1	210.657
1	173.6
1	152.08
1	240.649
1	243.735
1	167.185
1	126.703
1	195.815
1	211.415
1	174.589
1	212.761
1	215.884
1	178.332
1	155.428
1	300.243
1	202.695
1	157.507
1	155.444
1	139.581
1	205.667
1	199.341
1	282.365
1	234.645
1	215.538
1	172.484
1	242.585
1	245.501
1	239.021
1	206.512
1	186.516
1	184.715
1	291.439
1	170.585
1	228.104
1	208.953
1	175.604
1	158.322
1	198.964
1	273.641
1	241.4
1	258.636
1	241.236
1	226.101
1	256.881
1	211.3
1	185.783
1	141.161
1	204.096
1	156.635
1	209.925
1	231.501
1	214.29
1	229.921
1	196.034
1	187.303
1	214.155
1	133.717
1	175.679
1	166.917
1	178.705
1	191.792
1	189.433
1	245.69
1	176.952
1	157.371
1	254.563
1	193.084
1	199.591
1	160.935
1	221.539
1	228.272
1	295.886
1	236.41
1	213.505
1	152.963
1	159.202
1	188.039
1	254.264
1	221.633
1	165.673
1	172.526
1	183.004
1	230.325
1	264.355
1	184.811
1	226.067
1	176.252
1	166.52
1	193.179
1	190.173
1	304.543
1	156.762
1	179.53
1	237.459
1	126.91
1	308.097
1	223.179
1	229.273
1	215.477
1	198.062
1	211.679
1	193.169
1	191.573
1	141.057
1	206.755
1	186.113
1	229.37
1	267.16
1	159.525
1	157.209
1	236.649
1	165.399
1	350.781
1	216.826
1	366.692
1	182.232
1	113.182
1	140.192
1	240.139
1	214.36
1	149.744
1	235.347
1	334.136
1	234.622
1	261.962
1	180.303
1	246.275
1	308.297
1	110.042
1	191.057
1	154.634
1	184.536
1	234.417
1	138.378
1	204.454
1	136.818
1	208.596
1	181.801
1	180.171
1	207.503
1	268.815
1	189.005
1	155.14
1	226.325
1	162.819
1	235.713
1	223.834
1	255.194
0	84.705
1	148.201
1	153.128
1	245.939
1	156.918
1	147.372
1	246.413
1	212.171
1	214.301
1	236.023
1	348.316
1	189.795
1	130.687
1	212.214
1	164.609
1	182.651
1	168.059
1	161.793
1	188.516
1	227.567
1	178.863
1	182.844
1	281.175
1	226.683
1	184.514
1	161.508
1	163.862
1	155.579
1	225.411
1	149.485
1	195.043
1	309.677
1	150.258
1	198.319
1	180.215
1	235.181
1	232.122
1	280.973
1	296.429
1	182.32
1	235.378
1	154.239
1	211.668
1	323.694
1	198.278
1	158.732
1	172.595
1	219.149
1	210.415
1	212.941
1	242.475
1	282.209
1	267.585
1	215.953
1	283.057
1	189.913
1	208.922
1	150.922
1	178.796
1	186.094
1	181.276
1	223.733
1	152.755
1	187.228
1	171.241
1	168.12
1	276.807
1	169.685
1	143.572
1	316.168
1	224.694
1	170.495
1	192.065
1	290.456
1	171.431
1	239.683
1	178.328
1	165.343
1	290.676
1	258.526
1	198.037
1	215.04
1	211.333
1	215.064
1	175.318
1	133.7
1	242.321
1	180.831
1	208.199
1	199.414
1	224.014
1	148.155
1	185.751
1	197.209
1	225.112
1	134.886
1	227.175
1	215.346
1	184.131
1	179.583
1	159.346
1	266.543
1	114.602
1	179.33
1	178.109
1	204.955
1	167.227
1	171.093
1	166.428
1	275.978
1	230.82
1	188.43
1	203.045
1	192.034
1	143.315
1	208.359
1	169.336
1	252.516
1	161.314
1	188.535
1	205.791
1	189.935
1	179.494
1	304.481
1	245.979
1	156.138
1	228.528
1	285.673
1	228.834
1	242.142
1	245.47
1	246.259
1	192.656
1	189.157
1	183.708
1	193.522
1	310.334
1	143.201
1	252.825
1	249.649
1	227.408
1	187.109
1	225.795
1	146.412
1	292.902
1	191.699
1	201.321
1	205.982
1	199.388
1	143.07
1	164.973
1	216.731
1	236.923
1	204.777
1	189.109
1	150.864
1	177.866
1	175.986
1	239.185
1	205.671
1	176.798
1	385.843
1	287.355
1	151.185
1	156.417
1	148.257
1	165.673
1	293.782
1	118.916
1	164.266
1	194.01
1	211.35
1	275.194
1	171.271
1	233.361
1	226.449
1	191.885
1	183.166
1	274.388
1	231.62
1	203.882
1	195.71
1	210.852
1	159.491
1	355.916
1	144.124
1	153.567
1	185.046
1	202.559
1	146.236
1	178.137
1	209.221
1	205.914
1	147.013
1	219.237
1	201.629
1	203.158
1	156.215
1	205.486
1	258.72
1	296.741
0	17.9536
1	246.467
1	182.558
1	272.859
1	195.006
1	282.165
1	160.395
1	244.452
1	130.433
1	199.652
1	176.629
1	171.062
1	180.759
1	206.38
1	166.916
1	227.888
1	179.242
1	201.926
1	232.07
1	186.646
1	253
1	216.663
1	202.752
1	258.201
1	172.174
1	188.256
1	165.724
1	164.574
1	222.397
1	151.246
1	142.337
1	153.662
1	231.118
1	197.392
1	150.272
1	181.208
1	312.354
1	163.992
1	205.63
1	192.713
1	149.165
1	266.854
1	171.33
1	229.544
1	257.829
1	219.322
1	320.32
1	216.763
1	194.541
1	151.844
1	179.922
1	233.564
1	313.352
1	219.747
1	208.887
1	200.96
1	157.798
1	168.232
1	206.198
1	218.915
1	194.137
1	194.424
1	231.275
1	247.715
1	204.961
1	113.463
1	177.499
1	306.736
1	221.474
1	231.28
1	212.237
1	185.903
1	306.236
1	207.695
1	219.346
1	240.401
1	262.161
1	165.517
1	174.263
1	258.35
1	206.318
1	244.486
1	242.073
0	37.5647
1	240.685
1	186.802
1	505.624
1	157.158
1	257.948
1	265.311
1	169.326
1	235.474
1	162.613
1	258.444
1	190.301
1	149.502
1	163.533
1	233.268
1	159.838
