10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	148.215
1	234.326
1	187.384
1	214.208
1	253.877
1	140.401
1	240.863
1	172.393
1	238.205
1	280.569
1	178.713
1	235.694
0	0.00050054
1	189.703
1	257.27
1	311.823
1	241.328
1	214.854
1	220.661
1	420.003
1	182.181
1	172.667
1	198.33
1	223.768
1	216.086
1	204.439
1	341.106
1	250.129
1	185.496
1	181.446
1	263.723
1	212.901
1	199.293
0	4.36815
1	168.277
1	238.605
1	213.588
1	181.512
1	356.885
0	0.000847847
1	169.179
1	146.739
1	226.127
1	226.884
1	177.274
1	185.656
1	216.845
1	176.211
1	206.661
1	268.044
0	0.000326562
1	181.539
1	203.311
1	235.733
1	275.971
0	0.000329259
1	285.541
1	129.841
1	309.759
1	126.862
1	217.695
1	212.812
1	294.212
0	0.000149312
1	206.769
1	134.524
1	189.914
1	206.853
1	231.563
1	186.494
1	180.961
1	153.997
1	172.202
0	0.00137898
1	207.729
1	209.222
1	146.254
1	259.723
1	216.279
1	179.874
1	254.514
1	210.083
1	280.366
1	240.952
1	146.487
1	173.949
1	152.661
1	268.496
1	187.322
0	0.000100051
0	4.15779e-05
1	231.895
1	277.05
1	368.494
1	218.931
0	0.00015997
1	177.331
1	152.577
1	162.233
1	144.585
1	230.513
1	178.8
1	129.75
1	212.889
1	168.391
1	255.847
1	219.051
1	184.293
1	167.982
1	227.636
1	191.174
1	347.223
1	205.06
1	181.229
1	188.096
1	195.129
1	246.919
1	219.903
1	316.347
1	217.859
1	202.235
1	290.246
1	291.679
1	165.968
1	243.671
1	184.093
1	255.016
0	7.5915e-05
1	246.022
1	266.254
1	207.241
1	375.025
1	137.52
1	249.68
1	205.931
1	137.732
1	289.287
1	171.769
1	323.351
0	7.97734e-05
0	1.87373e-05
1	256.142
1	207.604
1	384.843
1	195.26
1	197.64
1	263.549
1	277.521
1	232.514
0	6.02642
1	131.075
1	141.525
1	254.745
1	208.387
1	191.187
1	283.068
1	227.76
1	228.14
1	242.221
1	156.427
1	252.883
1	156.869
1	155.993
1	234.605
1	247.341
1	298.625
1	174.959
1	253.83
1	215.507
1	184.135
1	150.57
1	244.968
1	209.174
1	155.277
1	208.242
1	220.262
1	271.94
1	230.223
1	186.983
1	198.337
1	302.73
1	255.107
0	0.000179976
1	188.169
1	104.564
1	196.162
1	188.302
1	153.261
1	152.65
1	159.95
1	240.341
1	327.805
1	205.201
1	216.671
1	211.303
1	209.636
1	229.227
1	190.663
1	148.869
1	236.458
1	166.626
1	228.437
1	170.836
0	0.000500687
1	298.129
1	137.65
1	203.214
1	188.816
1	184.726
1	268.407
1	137.926
1	162.004
1	156.309
0	0.000281419
1	190.302
1	266.364
1	244.106
1	172.211
1	231.797
1	233.698
1	200.352
1	210.628
1	192.533
1	211.193
1	211.906
1	197.686
1	159.829
1	371.074
0	29.2692
1	224.738
1	164.841
1	201.148
1	163.937
1	243.844
1	165.557
1	306.342
1	186.967
1	157.036
1	225.333
1	316.283
1	149.661
1	197.069
1	200.93
1	264.714
1	242.463
1	211.516
1	273.906
1	261.529
1	181.747
1	238.682
1	234.555
1	278.027
1	216.165
1	147.673
1	179.144
1	271.133
0	5.65956e-05
1	191.45
1	271.53
1	214.378
1	278.889
1	224.49
1	282.722
1	201.241
1	305.508
1	244.227
1	171.631
1	216.909
1	194.005
1	210.088
0	9.66698e-05
1	364.607
1	178.055
1	207.691
1	258.257
1	184.977
1	254.037
1	226.984
1	166.335
0	0.000593012
1	180.326
1	238.508
1	233.256
1	203.213
1	202.281
1	336.145
0	90.0445
0	20.6313
1	180.734
1	221.754
1	252.993
1	201.521
1	240.51
1	154.513
1	207.583
0	0.000588855
1	166.078
1	143.561
1	229.961
1	184.645
1	201.212
1	175.038
1	224.454
0	45.4721
1	206.153
1	187.569
1	260.396
1	151.841
1	173.04
1	157.701
1	246.894
0	0.000155812
1	150.87
1	258.861
1	257.294
1	193.446
1	251.902
1	280.332
1	260.916
1	181.262
1	178.694
1	204.77
1	299.772
1	153.377
1	230.951
1	203.457
1	188.739
1	246.081
0	1.68e-05
1	316.153
1	277.03
1	169.432
1	258.724
1	230.542
1	133.015
1	224.884
1	267.609
1	198.33
1	190.208
1	234.391
1	227.943
1	261.005
1	303.358
1	161.587
1	260.919
1	390.866
1	286.413
1	376.195
1	179.499
1	215.816
1	150.518
1	176.597
1	147.019
1	264.072
1	319.003
1	201.622
0	0.000452018
1	231.792
1	157.19
1	211.432
1	138.548
1	197.561
1	262.39
1	203.487
1	185.993
1	301.456
1	162.755
1	187.898
1	139.847
1	202.683
1	251.906
1	222.377
1	330.649
1	152.603
1	202.734
1	205.724
1	384.676
1	130.837
1	197.903
1	133.513
0	0.000158667
1	265.308
1	188.194
1	169.36
1	232.416
1	156.05
1	266.49
1	283.403
1	244.705
1	195.074
1	256.885
1	173.683
1	128.749
0	0.000128822
1	189.113
1	277.01
1	241.432
1	299.073
1	214.29
1	185.258
1	202.204
1	207.975
1	153.237
1	312.968
1	351.301
1	184.73
1	237.585
1	348.273
1	201.888
1	249.279
1	282.045
1	161.469
0	0.000193544
1	209.042
1	239.005
1	216.15
1	249.609
1	295.961
1	203.635
1	185.698
1	273.627
1	229.314
1	213.955
1	292.303
1	185.578
1	165.991
1	191.799
1	168.377
1	197.459
1	296.907
1	237.042
1	182.375
0	0.000124024
1	239.791
1	225.546
1	281.671
1	203.867
1	181.265
1	210.152
1	179.174
1	169.227
1	173.208
1	218.063
1	145.989
1	174.603
1	200.146
1	225.881
1	164.617
1	214.326
0	0.000609495
1	211.525
1	145.928
0	15.0539
1	219.615
1	241.302
1	177.703
1	218.846
1	298.554
1	271.702
1	169.851
1	191.602
1	143.049
1	190.455
1	219.167
1	426.881
1	196.869
1	202.234
1	182.498
1	192.093
1	253.305
1	207.191
1	157.165
1	156.122
1	214.729
1	170.349
1	197.604
1	279.055
1	221.925
1	324.024
1	368.875
1	194.22
0	0.000414279
1	209.343
1	217.057
1	293.018
1	218.377
1	274.173
1	186.836
1	174.364
1	190.434
1	233.323
1	268.434
1	214.072
1	169.885
1	241.043
1	229.625
1	184.764
1	189.126
1	136.113
1	246.076
1	215.123
1	193.462
1	156.78
1	152.982
1	282.339
1	178.459
0	41.5458
0	8.39932e-06
1	191.501
1	237.524
1	146.575
1	210.291
1	233.071
1	197.644
1	253.211
1	227.526
1	236.084
1	231.998
0	105.466
1	342.584
1	184.477
1	229.72
0	39.0796
1	228.678
1	248.412
1	327.136
1	185.416
1	189.426
1	154.948
1	230.536
1	222.588
1	263.526
1	143.708
1	185.756
1	176.361
1	218.816
1	236.551
1	227.724
1	275.745
1	237.86
1	165.673
1	230.214
1	186.236
0	76.0578
0	0.000108469
1	206.97
1	170.328
1	192.512
1	211.054
1	230.945
1	180.83
1	259.134
0	3.13733e-05
1	329.775
1	316.679
0	0.000427402
1	206.615
1	210.427
1	176.893
1	356.401
0	8.92632e-05
1	164.555
1	154.052
1	277.372
1	210.21
1	300.559
1	158.399
1	249.549
1	197.357
1	330.059
1	203.311
1	195.861
1	262.342
1	185.321
1	215.294
1	256.083
1	224.761
1	292.265
1	237.368
1	204.461
0	0.000267785
1	231.995
1	155.456
1	489.409
1	191.232
1	196.41
1	208.756
1	209.508
1	338.416
1	204.367
1	212.345
1	275.94
1	237.588
1	213.412
1	174.899
1	187.629
1	161.863
1	244.59
1	128.11
1	148.41
1	198.958
1	206.441
1	206.064
1	188.592
1	205.009
1	218.035
0	0.000135765
1	192.14
1	140.43
1	191.554
1	219.3
1	304.998
1	342.628
1	252.978
1	324.378
1	195.986
1	247.046
1	183.254
1	237.093
0	4.98455e-06
1	309.392
1	218.065
1	191.824
1	230.683
1	193.451
1	347.111
1	196.639
1	173.413
1	255.187
1	268.243
1	256.924
1	206.956
1	133.332
1	221.545
1	242.927
1	209.242
0	8.78891e-05
1	199.649
1	171.242
1	189.525
1	175.676
1	231.381
1	216.036
1	215.975
1	341.632
1	244.068
0	0.000371324
1	161.877
1	150.656
1	224.687
1	175.146
1	236.056
1	179.027
1	292.577
1	171.768
1	282.69
1	222.441
1	299.159
1	234.856
1	207.236
1	151.757
1	202.743
1	190.622
1	193.448
1	205.5
1	209.835
1	343.956
1	188.623
1	182.664
1	202.565
1	155.438
1	156.301
1	180.783
1	238.196
1	199.737
1	232.514
1	214.379
1	325.192
1	209.649
1	316.136
1	262.645
1	273.652
1	309.129
1	379.87
1	198.382
1	467.625
1	160.767
1	279.683
1	172.487
1	270.498
1	286.638
0	0.000707288
1	217.172
1	195.973
1	195.61
1	239.25
1	189.067
1	203.372
1	227.662
1	209.039
0	6.86352e-05
1	253.971
1	176.364
1	191.195
1	257.725
1	313.933
0	0.000144079
1	199.751
1	190.937
1	279.209
1	177.051
1	150.869
1	218.286
1	224.639
1	235.167
1	215.441
1	171.327
1	202.95
1	143.407
1	178.411
1	211.316
1	213.135
1	261.017
1	170.831
1	231.272
1	217.919
1	276.806
1	274.717
1	148.482
1	165.649
1	207.529
1	305.038
0	0.000102585
1	225.499
1	264.138
1	203.695
1	140.649
1	297.196
1	133.67
1	210.518
1	299.362
1	173.556
1	504.453
1	229.581
1	229.414
1	188.804
1	168.072
1	155.757
1	165.819
1	181.529
1	220.022
0	8.71012e-05
1	324.25
1	263.553
1	183.843
1	236.437
0	0.000355904
1	211.792
1	221.721
1	294.352
1	166.493
1	243.49
1	175.578
1	204.616
1	203.215
1	288.786
1	193.903
1	241.321
1	249.932
1	171.393
1	236.996
1	234.289
1	161.593
1	198.713
1	182.649
1	338.292
1	254.46
1	192.902
1	181.148
1	154.552
1	149.259
0	2.74353e-05
1	250.646
1	223.508
1	239.812
1	191.315
1	174.123
1	227.352
1	355.107
1	234.143
1	167.422
1	175.166
1	153.571
1	183.955
1	163.69
1	222.244
1	206.202
1	174.732
1	227.698
1	235.725
1	229.729
1	251.74
1	174.23
1	183.273
1	235.235
1	214.728
1	178.282
1	256.816
1	236.994
1	220.429
1	214.661
1	153.541
1	410.935
1	146.543
1	156.733
1	181.909
1	281.86
1	242.848
1	266.083
1	232.529
1	252.897
0	0.000266779
1	315.279
1	307.768
1	180.168
1	208.046
1	205.501
1	265.088
1	235.747
1	194.162
1	305.641
1	182.797
1	222.487
1	132.48
1	219.457
1	200.563
1	253.64
1	296.119
1	192.822
1	196.683
1	204.059
1	255.003
1	160.457
1	288.313
1	217.07
1	183.623
1	259.345
1	148.78
1	236.892
0	0.000468721
1	267.808
1	190.59
0	0.000316898
1	149.417
1	285.488
0	5.34682e-05
1	205.757
0	0.000181835
1	132.567
1	179.88
1	259.698
1	179.4
1	195.864
1	190.015
1	306.54
1	232.529
1	246.503
1	231.572
0	0.000186128
1	230.253
1	263.864
1	316.249
1	200.976
1	185.763
1	149.278
1	353.156
1	172.45
1	240.104
0	0.000172571
1	234.107
1	243.874
1	200.696
1	222.746
1	196.891
1	167.535
1	281.747
1	214.638
1	273.204
1	310.394
1	223.61
1	223.959
0	0.000762628
1	250.722
1	305.891
1	223.298
1	207.254
0	5.43801e-05
1	232.495
1	215.939
1	190.102
1	155.949
1	259.771
1	195.602
1	220.427
1	192.953
1	356.83
1	207.15
1	215.833
1	210.715
1	193.99
1	174.782
1	205.411
1	208.866
0	7.48442e-05
1	132.923
1	151.633
1	241.734
1	156.07
1	207.519
1	171.118
1	160.431
1	312.033
1	199.42
1	230.333
1	245.631
1	209.546
1	154
1	172.992
1	254.069
1	321.465
1	321.284
0	95.7718
1	224.459
1	216.141
1	201.364
1	204.522
0	7.96277e-05
1	235.569
1	338.874
1	191.983
0	0.000354258
0	0.000659385
1	182.034
1	168.448
1	273.872
1	198.644
1	141.891
1	147.651
1	254.75
1	241.14
1	284.419
1	174.453
0	0.000583362
1	317.228
0	0.000117623
1	361.633
1	234.971
1	212.759
1	306.287
1	143.586
1	141.525
1	196.998
1	199.42
1	141.127
1	281.234
1	269.714
1	223.279
1	169.788
1	213.364
1	163.466
0	0.000575295
1	177.439
1	227.711
1	273.189
1	212.028
1	141.953
1	172.937
1	155.384
1	286.899
1	187.181
1	180.219
1	285.918
1	163.362
1	191.38
1	241.074
1	203.545
1	172.853
1	192.569
1	149.3
1	272.44
1	153.68
1	180.301
1	158.194
1	217.319
1	181.886
1	144.992
1	325.958
1	189.231
1	219.366
1	193.205
1	172.367
1	216.217
1	143.852
1	204.397
1	219.602
1	251.972
1	199.492
1	199.441
1	245.682
1	381.091
1	204.726
1	255.56
1	222.903
0	1.84036e-05
1	231.352
1	189.714
0	8.63707e-05
1	149.544
1	258.496
1	216.335
1	214.881
1	163.681
1	152.174
1	197.41
1	216.129
1	185.197
1	361.755
1	151.235
1	181.692
1	157.332
1	204.279
1	207.669
1	293.596
1	321.944
0	23.0901
1	257.882
1	177.175
1	200.487
1	214.113
1	249.754
0	0.000223075
1	247.711
1	165.562
1	243.592
1	243.476
1	243.853
1	212.185
1	218.041
1	259.122
1	133.133
1	170.93
1	160.21
1	247.109
1	200.745
1	212.332
1	144.206
1	324.35
1	271.329
0	13.4521
1	137.514
1	188.254
1	296.495
1	163.46
1	199.461
1	259.248
0	5.54255e-05
1	244.488
1	203.17
1	235.95
1	170.108
1	206.932
1	320.474
1	294.347
1	212.838
1	314.065
1	267.628
1	326.734
1	362.304
1	188.883
1	175.124
1	205.304
1	135.621
1	188.756
1	188.497
1	167.729
1	159.254
1	320.436
1	230.605
1	108.801
1	227.097
0	0.00044139
1	190.301
1	209.573
1	264.476
1	206.661
1	162.134
1	180.152
1	190.294
1	288.793
1	193.658
1	157.566
1	224.113
1	298.02
1	344.724
0	0.000407335
1	235.88
1	301.764
0	0.000476271
1	209.488
1	231.772
1	159.71
1	199.97
1	133.685
1	299.284
1	243.506
1	222.302
0	0.00035013
1	205.613
1	164.738
1	347.022
1	288.641
1	289.108
1	292.125
1	174.542
1	167.178
1	192.44
1	225.424
1	219.467
1	241.7
1	205.06
1	159.38
1	170.619
1	177.281
1	246.963
1	299.764
1	236.21
0	0.000163979
1	267.862
1	193.063
1	206.494
1	185.078
1	210.949
1	258.504
1	224.336
1	163.115
1	240.683
1	176.027
1	179.424
1	235.807
1	268.861
1	257.685
1	182.826
1	201.517
1	226.16
1	140.34
1	268.166
1	227.402
1	248.884
1	232.575
1	201.092
1	117.946
1	263.621
1	205.135
1	207.258
1	216.745
1	235.327
1	288.729
1	172.144
1	168.295
1	143.404
1	200.466
1	198.845
1	194.141
1	179.43
1	154.58
1	218.439
1	289.402
1	463.469
1	160.111
1	211.202
1	291.392
1	263.289
1	180.067
0	0.000205228
1	257.028
1	348.714
1	139.189
1	211.026
0	2.41575e-06
1	199.28
1	153.53
0	0.000217348
1	180.981
1	222.7
1	190.492
1	200.879
1	171.296
1	207.83
1	195.277
1	200.212
1	215.515
1	171.045
1	229.593
1	384.666
1	149.612
1	274.16
1	257.036
1	243.826
1	389.714
1	141.362
1	202.106
1	198.631
0	1.64569e-05
1	247.084
0	6.59803e-05
1	144.31
1	183.844
1	163.857
1	405.49
1	199.302
1	140.175
1	214.973
1	177.555
1	234.246
1	204.286
1	220.811
1	246.194
1	193.102
1	240.301
1	207.091
1	228.624
1	159.023
1	273.918
1	172.197
0	0.000356872
1	276.625
1	255.349
1	233.901
1	233.237
1	181.903
1	291.027
1	257.322
1	168.836
1	168.479
1	276.09
1	187.633
1	210.014
1	195.273
1	190.957
1	172.226
1	290.732
1	244.614
1	170.733
1	262.177
1	183.153
1	235.373
1	149.077
1	202.009
0	0.000201365
1	400.252
1	256.92
1	299.026
1	151.481
1	136.693
1	206.186
1	180.349
1	204.046
1	225.632
1	229.286
1	181.208
1	173.613
1	530.758
1	156.06
1	222.746
1	206.514
1	329.126
1	248.32
1	277.312
1	256.85
1	262.314
1	140.093
1	267.558
1	270.741
0	2.8944e-05
1	201.111
1	160.171
1	210.037
1	175.099
1	244.483
1	194.129
1	126.403
1	203.782
1	154.504
1	156.502
1	163.816
1	239.631
1	223.077
1	173.203
1	154.38
1	170.557
1	157.402
1	209.422
1	168.798
1	170.314
1	248.125
1	221.649
1	186.958
1	197.679
0	4.2221e-05
1	165.385
0	0.000203482
1	316.346
1	152.495
1	218.638
1	198.574
1	244.349
1	255.964
1	174.466
1	235.936
1	188.684
1	190.847
1	240.841
1	208.149
1	206.405
1	378.197
1	130.111
1	224.634
1	275.483
1	195.712
1	231.224
0	0.000181075
1	143.14
1	213.594
1	170.044
1	199.874
1	138.251
1	215.154
1	288.361
1	271.414
1	206.82
1	212.695
1	207.697
1	170.292
1	254.623
1	235.672
1	231.6
1	182.319
1	182.56
1	215.082
1	171.725
1	240.548
1	158.622
1	215.659
1	193.224
1	229.428
1	229.134
1	170.778
1	283.358
1	201.102
1	220.532
1	200.889
1	261.266
1	220.217
1	198.282
1	195.877
1	186.581
1	257.637
1	209.879
1	173.408
1	189.71
1	181.56
0	0.00152302
1	181.138
1	167.059
1	160.007
1	255.609
1	202.008
1	153.054
1	224.367
1	220.027
1	144.523
1	171.171
1	195.937
0	7.51895e-05
1	219.285
1	178.944
1	176.838
1	242.567
1	243.334
1	182.857
0	0.000632049
1	226.473
1	194.87
1	229.185
1	247.732
0	0.000438167
1	185.827
0	0.00010541
1	255.377
1	315.639
1	280.842
1	168.141
0	0.000706419
1	187.17
1	262.247
1	246.581
1	250.738
1	175.793
1	202.199
1	230.422
1	213.815
1	254.881
1	253.717
1	247.655
1	253.981
1	198.551
1	207.088
1	303.118
1	181.971
1	200.546
1	146.704
1	270.38
1	191.61
1	267.001
1	145.188
0	2.17627e-05
1	232.262
1	231.251
1	371.584
1	184.65
1	225.292
1	190.132
1	155
1	172.221
1	190.524
0	0.000270102
1	242.648
1	132.363
1	259.745
1	167.466
1	210.621
1	178.937
1	213.025
1	259.756
1	181.52
1	223.617
1	223.017
1	160.647
1	300.596
1	212.067
1	154.155
0	3.86655e-05
1	266.694
0	3.65629e-05
1	329.007
1	199.312
1	173.24
1	184.641
1	161.07
1	230.723
0	8.01641e-05
1	140.642
0	0.00094165
1	233.809
1	201.852
1	172.097
1	170.503
1	192.556
1	216.23
1	216.922
1	184.234
0	9.60204e-05
1	312.059
0	18.7517
1	218.741
1	232.902
1	189.468
1	271.68
1	133.059
1	238.63
0	0.000298571
1	199.619
1	211.942
1	272.356
1	160.772
1	254.088
1	301.477
1	192.376
0	0.00066897
1	156.144
1	200.137
1	223.41
1	311.002
1	230.629
1	216.273
1	175.87
1	129.713
1	203.792
1	149.58
1	190.318
1	123.199
1	190.266
1	179.755
1	309.254
1	203.858
1	216.654
1	135.085
1	199.508
0	0.000299428
1	343.842
1	206.055
1	212.93
1	250.282
1	224.842
1	204.128
1	217.33
1	169.908
1	136.824
1	251.283
1	170.424
1	250.135
1	176.873
1	253.293
1	190.808
1	256.999
1	213.976
1	200.416
1	241.528
1	236.928
1	304.206
1	169.038
1	252.887
1	262.927
1	168.838
1	182.077
1	211.142
1	235.109
1	373.178
1	270.787
0	0.00060541
0	0.000216656
1	170.653
1	197.798
0	0.000437809
1	133.705
1	207.884
1	186.123
1	332.394
1	233.59
1	343.84
1	205.052
1	257.955
1	195.021
1	226.141
1	192.155
1	210.702
1	310.447
0	0.000128417
1	221.296
1	197.408
1	246.027
1	294.852
1	243.401
1	143.599
1	181.554
1	171.089
1	158.234
1	179.622
1	174.569
1	228.898
1	256.381
1	243.24
1	157.305
1	184.443
1	221.789
1	341.751
1	323.743
0	0.00048611
0	77.513
1	239.772
1	211.595
1	203.817
1	289.487
1	194.383
1	222.191
1	190.882
1	181.174
1	414.625
1	197.834
1	156.323
1	200.826
1	298.858
1	299.346
1	240.706
1	231.414
1	172.945
1	210.347
1	202.457
1	182.935
1	177.354
1	256.594
1	298.03
1	216.096
1	233.739
1	214.081
1	212.908
1	165.401
1	200.283
0	5.38007e-06
0	0.000522178
1	161.001
1	287.915
1	282.598
1	208.726
1	169.744
1	148.268
1	272.314
1	225.401
1	179.779
1	169.178
1	136.084
1	157.22
1	141.499
1	259.079
1	191.593
1	187.729
1	284.896
1	148.142
1	213.442
1	216.042
1	220.495
1	317.934
1	240.699
1	198.1
1	159.567
1	232.447
0	0.000778191
1	183.983
1	232.205
1	218.036
1	201.698
1	157.149
1	163.573
1	185.281
1	175.844
1	255.587
1	195.536
1	236.525
1	244.223
1	239.732
1	172.745
1	137.087
1	202.514
1	194.507
1	194.307
1	367.524
1	220.183
1	195.457
1	155.649
0	0.000112351
1	179.042
1	208.532
1	265.724
1	201.452
1	224.733
1	202.16
1	293.58
1	181.415
1	184.741
0	0.000359534
1	252.17
1	135.695
1	217.789
1	166.768
1	207.18
1	271.278
1	227.082
1	243.921
1	149.763
1	178.407
1	186.156
1	251.273
1	181.16
1	251.276
1	185.212
1	202.491
1	190.56
1	286.835
1	233.528
1	212.364
0	0.000272793
1	170.159
1	207.587
1	214.383
0	0.000135633
1	138.047
1	146.545
1	157.009
1	227.747
0	5.63573e-05
1	194.216
1	322.823
1	449.394
1	159.172
1	200.056
1	190.067
1	348.115
1	230.104
1	214.145
1	180.815
1	192.621
1	150.628
1	228.413
1	160.873
0	6.40052e-05
1	277.426
0	0.000103565
1	224.76
1	180.895
1	434.689
1	234.551
1	215.275
1	150.498
1	223.137
1	137.881
1	190.391
1	206.177
1	320.086
1	301.235
0	0.000128063
1	268.131
1	187.984
1	153.92
1	182.023
1	200.371
1	322.367
1	209.518
1	128.152
1	237.606
1	207.237
1	193.513
1	221.869
1	194.078
1	165.381
1	161.39
1	370.607
1	170.5
1	205.703
1	246.448
1	334.03
1	408.612
1	396.958
1	127.439
1	201.985
1	256.402
1	210.254
1	166.18
1	179.375
1	178.576
1	242.642
1	395.253
1	222.403
1	149.842
1	180.001
1	219.649
1	207.05
0	0.000394898
1	180.78
1	159.196
1	175.916
1	199.79
1	155.55
1	200.802
1	184.872
0	7.07847e-05
0	0.000210881
1	204.563
1	199.644
0	0.000120792
1	327.402
1	178.559
1	356.87
1	198.14
1	196.807
1	153.971
1	176.783
1	184.289
1	203.095
1	401.046
1	468.664
1	162.846
1	171.417
1	214.945
1	190.151
1	263.828
1	217.194
1	211.213
1	179.742
1	198.335
1	176.834
1	205.16
1	156.736
1	145.7
1	213.601
1	207.941
1	187.109
1	230.837
1	210.193
0	0.000258093
1	134.236
1	211.591
1	329.236
1	251.794
1	168.219
1	189.178
1	246.719
1	172.985
1	222.939
1	191.689
1	168.477
1	181.85
1	160.963
1	202.823
1	140.687
1	238.986
1	214.159
1	205.09
1	235.137
1	237.605
1	211.359
1	189.736
0	0.000400512
1	193.234
1	169.649
0	0.000159857
1	155.778
1	168.95
1	294.221
1	162.171
1	161.226
1	295.869
1	288.113
1	220.499
1	194.989
1	245.239
1	270.02
1	217.093
1	184.107
1	167.507
1	233.515
1	181.747
1	164.856
1	293.457
1	269.163
1	224.601
1	168.926
1	225.421
1	272.419
1	150.903
1	209.383
1	177.093
1	125.452
1	273.002
1	237.05
1	149.51
1	166.828
1	205.721
1	206.666
1	132.49
1	232.69
1	189.675
1	226.338
1	290.056
1	257.036
1	180.08
1	301.849
1	209.414
1	166.137
1	162.034
1	275.902
1	186.648
1	295.361
1	268.014
1	254.863
1	183.755
1	241.486
1	204.407
0	6.80969e-05
1	130.67
1	191.279
1	330.385
1	176.939
1	211.453
0	0.00109014
1	180.703
1	194.179
1	146.018
1	204.971
1	179.088
1	210.396
0	4.74511e-05
1	170.438
1	266.865
1	285.044
1	222.782
1	174.015
1	261.616
1	211.562
1	213.904
1	229.248
1	153.642
1	359.432
1	193.641
1	262.453
1	187.425
1	266.114
1	167.425
1	196.333
0	0.000201109
1	225.601
1	167.947
1	287.137
1	181.231
1	214.868
1	209.466
1	200.479
1	146.336
1	175.019
0	2.13183e-06
1	215.446
1	249.239
1	260.205
1	220.637
1	223.023
1	165.614
1	258.39
1	139.533
1	200.373
1	293.879
1	194.725
1	208.255
1	293.487
1	202.516
1	168.4
1	159.59
1	179.715
1	295.637
1	286.873
0	3.52638e-05
1	193.982
1	201.842
1	300.433
1	245.482
1	302.63
1	191.718
1	142.865
0	0.000168337
1	190.422
1	212.013
1	202.897
0	0.000242034
1	246.769
1	435.781
1	162.476
1	247.158
1	223.347
1	194.655
1	219.585
1	246.781
1	229.531
1	143.961
1	146.826
1	339.767
0	0.000646735
0	17.2347
1	223.466
1	353.066
0	9.4542e-05
1	251.575
1	217.855
1	247.479
0	0.000255343
1	276.765
1	210.57
1	218.62
1	197.645
1	197.602
1	262.905
1	235.249
1	239.586
1	166.944
1	167.538
1	171.064
1	198.823
1	164.203
1	219.72
1	151.246
1	231.523
1	336.802
1	188.657
1	166.506
1	285.222
1	199.953
1	235.976
1	183.306
1	237.413
1	180.224
0	11.0077
0	0.00029095
1	146.256
1	255.037
1	219.936
1	256.831
1	153.886
1	244.863
1	210.662
1	211.374
1	242.528
0	7.01847e-05
1	228.237
1	287.226
1	174.584
1	239.384
1	175.375
0	7.4202e-05
1	218.781
1	218.628
1	170.219
1	189.361
1	277.568
1	276.453
1	197.044
1	264.175
1	211.825
1	163.444
1	175.657
1	152.086
1	207.407
1	274.128
1	358.641
1	183.564
1	217.305
1	186.062
1	307.832
1	166.23
1	228.989
1	186.115
1	196.767
1	210.552
1	184.05
1	357.563
1	112.949
1	358.022
0	0.000515832
1	192.019
1	215.925
1	172.47
1	197.584
1	198.634
1	273.453
1	198.158
1	222
1	233.143
1	186.001
1	193.263
1	205.041
1	151.709
1	203.341
1	238.905
1	186.191
1	216.905
1	166.264
1	351.948
1	160.919
1	266.157
1	191.861
1	216.374
1	201.823
1	233.169
1	252.177
1	275.616
1	300.491
1	206.788
1	192.295
1	178.9
1	169.562
1	364.499
0	113.371
1	184.61
1	168.905
1	159.753
1	216.682
1	246.622
1	108.303
1	180.851
1	177.358
1	290.552
1	195.62
1	195.09
1	279.694
1	217.056
0	9.41565e-05
1	214.947
1	178.984
1	294.719
1	266.734
1	188.041
1	289.844
1	310.801
1	218.49
0	0.000485306
1	252.103
1	185.275
1	239.9
1	189.194
1	194.501
1	185.725
1	155.373
1	148.017
1	221.379
1	267.178
1	270.139
1	287.896
0	0.000325621
1	314.956
1	210.066
1	184.45
1	296.779
1	210.266
1	510.331
1	201.631
1	256.603
1	170.508
1	191.148
1	235.359
1	204.854
1	188.893
1	209.578
1	184.705
1	245.773
0	0.000145046
1	167.021
0	3.76382e-05
0	0.000267878
1	178.13
1	354.21
1	207.429
1	193.936
1	260.028
1	254.721
1	236.134
1	201.746
1	241.962
1	179.301
1	233.038
0	5.69968e-07
0	0.000142091
1	273.15
1	212.875
1	180.221
1	200.476
1	210.014
1	154.348
1	309.714
1	195.993
1	141.558
1	133.021
1	366.028
0	0.000149141
1	191.363
1	143.863
1	170.329
1	135.468
1	223.016
1	183.881
1	137.629
1	157.921
1	229.772
1	196.533
1	168.303
1	194.123
1	191.156
1	227.507
1	172.239
1	210.743
1	205.896
1	225.219
1	231.176
1	250.231
1	159.891
1	218.563
1	210.765
1	201.244
1	271.643
1	223.15
1	242.745
1	200.086
1	173.097
1	233.708
1	199.792
1	233.955
1	303.722
1	251.653
1	218.577
1	201.066
1	219.466
1	206.974
1	251.499
1	256.865
0	0.000116705
1	256.834
1	200.756
1	178.424
1	212.98
1	288.178
1	196.774
0	0.000204206
1	179.845
1	185.32
1	195.651
1	254.096
0	0.000163432
1	269.52
1	252.352
0	0.000273762
1	166.659
1	219.079
1	182.484
1	213.646
1	238.39
1	247.076
1	190.267
1	169.359
1	189.635
1	190.268
1	201.816
1	206.127
1	281.405
1	233.892
1	287.776
1	282.016
1	127.209
1	182.035
1	194.293
1	284.136
1	341.863
0	0.000217321
0	4.69524e-05
1	175.11
1	202.032
1	232.038
1	264.435
1	241.628
1	188.05
1	167.156
1	233.466
1	273.851
1	181.492
1	220.62
1	174.679
