10000	2	9900	0.000694444
0.025641	126.923	131308	0.265268
1	155.346
1	148.944
1	155.509
1	138.191
1	220.058
1	190.027
1	184.364
1	198.204
1	246.528
1	166.608
1	186.273
1	258.899
1	167.288
1	172.207
1	257.811
1	243.697
1	227.467
1	162.363
1	272.559
1	186.729
1	196.036
1	246.499
1	158.752
1	232.268
1	250.484
1	308.118
1	315.714
1	154.493
1	159.538
1	262.146
1	169.317
1	142.378
1	218.849
1	209.122
1	200.027
1	246.11
1	152.479
1	167.298
1	225.782
1	140.873
1	228.101
1	218.011
1	185.943
1	183.924
1	112.452
1	191.485
1	407.422
1	207.868
1	189.143
1	263.044
1	213.872
1	193.407
1	184.465
1	225.714
1	230.289
1	145.443
1	231.122
1	193.934
1	273.543
1	238.975
1	182.468
1	221.408
1	187.42
1	159.093
1	112.237
1	174.551
1	169.242
1	212.451
1	185.502
1	150.463
1	138.834
1	175.93
1	309.509
1	354.618
1	224.175
1	144.222
0	0.480805
1	177.911
1	236.868
1	218.913
1	169.911
1	159.969
1	199.138
1	215.257
1	157.658
1	176.848
1	190.667
1	162.204
1	215.144
1	178.35
1	158.806
1	179.623
1	157.89
1	206.448
1	179.869
1	247.84
1	163.446
1	204.474
1	220.658
0	21.1228
1	184.925
1	211.833
0	5.56899
1	163.898
1	178.113
1	173.366
1	331.946
1	162.875
1	179.814
1	260.972
1	189.016
1	144.198
1	225.148
1	187.601
1	199.704
1	189.843
1	213.97
1	176.846
1	161.757
1	155.376
1	192.184
1	160.926
1	220.73
1	307.792
1	244.132
1	386.704
1	197.538
1	142.918
1	160.444
1	201.353
1	211.712
1	222.56
1	135.955
1	187.326
1	232.321
1	204.16
1	217.714
1	289.999
1	193.548
1	155.427
1	214.988
1	188.157
1	173.905
1	169.175
1	182.147
1	185.344
1	130.855
1	196.966
1	169.311
1	167.788
1	299.908
1	126.522
1	178.923
1	244.331
1	162.523
1	266.034
1	151.953
1	212.965
1	209.628
1	123.601
1	340.986
1	227.74
1	183.879
1	226.873
1	188.874
1	197.576
1	154.204
1	230.185
1	204.272
1	164.7
1	164.707
1	179.05
1	145.88
1	198.98
1	200.082
1	252.645
1	316.472
1	224.969
1	276.731
1	238.662
1	126.341
1	224.214
1	143.05
1	190.612
1	173.96
1	149.634
1	185.115
1	188.571
1	114.191
1	168.856
1	204.937
1	174.017
1	245.232
1	193.557
1	239.864
1	252.679
1	226.429
1	322.338
1	194.405
1	239.655
1	209.424
1	186.016
1	166.386
1	192.706
1	339.345
1	203.734
1	121.668
1	229.787
1	175.018
1	273.101
1	154.942
1	117.38
1	200.744
1	365.429
1	189.838
1	173.943
1	165.279
1	185.274
1	167.037
1	225.782
1	231.27
1	183.229
1	214.406
1	184.588
1	260.816
1	171.323
1	202.442
1	234.221
1	237.688
1	242.328
1	269.217
1	162.586
1	310.341
1	189.418
1	274.834
1	201.068
1	148.219
1	182.534
1	245.221
1	194.382
1	142.163
1	231.219
1	345.753
1	214.465
1	212.204
1	199.007
1	198.096
1	175.148
1	139.181
1	244.565
1	233.104
1	301.169
1	139.577
1	164.538
1	301.371
1	182.611
1	180.176
1	333.123
1	184.52
1	245.419
1	216.976
1	155.003
1	158.353
1	172.4
1	182.553
1	198.34
1	208.982
1	193.876
1	163.116
1	246.421
1	183.134
1	130.26
1	229.234
1	154.199
1	268.471
1	188.869
1	223.506
1	203.776
1	197.685
1	190.364
1	183.403
1	173.567
1	223.507
1	205.613
1	240.659
1	176.082
1	267.452
1	261.179
1	233.745
1	171.73
1	232.777
1	156.737
1	285.601
1	179.162
1	202.04
1	143.981
1	159.355
1	254.894
1	222.3
1	212.602
1	228.314
1	212.786
1	174.819
1	158.079
1	186.087
1	238.299
1	164.022
1	158.22
1	252.941
1	117.982
1	236.346
1	203.316
1	179.823
1	140.602
1	165.15
1	174.121
1	205.223
1	116.201
1	168.372
1	191.792
1	137.97
1	249.078
1	301.321
1	263.973
1	202.699
1	269.095
1	146.69
1	195.275
1	245.142
1	176.453
1	191.513
1	154.998
1	225.297
1	150.352
1	343.376
1	219.611
1	208.823
1	183.22
1	208.386
1	241.957
1	210.574
1	286.071
1	170.144
1	162.877
1	209.846
1	152.756
1	213.634
1	216.813
1	178.693
1	295.99
1	150.168
1	113.828
1	190.977
1	188.305
1	218.249
1	240.882
1	116.649
1	180.712
1	248.229
1	198.479
1	126.429
1	206.11
1	178.642
1	191.434
1	274.135
1	190.13
1	288.483
1	189.137
1	235.626
1	237.876
1	232.757
1	175.064
1	197.486
1	149.636
1	176.167
1	211.882
1	179.836
1	158.797
1	211.627
1	159.797
1	221.888
1	158.731
1	183.61
1	223.809
1	175.147
1	288.148
1	249.333
1	140.351
1	219.18
1	238.204
1	163.486
1	188.853
1	213.392
1	173.92
1	203.021
1	205.002
1	236.372
1	274.764
1	219.026
1	266.341
1	177.13
1	231.574
1	262.126
1	279.167
1	158.024
1	177.419
1	179.238
1	184.884
1	225.166
1	247.771
1	167.02
1	133.695
1	183.623
1	230.495
1	151.184
1	179.545
1	254.608
1	287.551
1	196.564
1	185.757
1	175.458
1	170.249
1	187.077
1	142.473
1	224.852
1	260.902
1	337.191
1	212.212
1	246.488
1	210.129
1	177.704
1	212.173
1	339.367
1	170.606
1	159.305
1	179.383
1	335.17
1	137.809
1	153.241
1	182.234
1	291.032
1	216.646
1	161.127
1	236.466
1	146.776
1	155.899
1	203.049
1	230.015
1	294.203
1	191.657
1	277.053
1	246.918
1	209.58
1	194.76
1	205.84
1	182.962
1	187.558
1	250.363
1	215.188
1	192.346
1	225.692
1	182.33
1	183.219
1	216.076
1	193.727
1	163.444
1	150.824
1	183.142
1	161.042
1	228.717
0	63.8035
1	193.582
1	138.624
1	238.971
1	349.066
1	317.963
1	209.777
1	227.317
1	136.565
1	247.368
1	215.888
1	267.17
1	223.177
1	210.762
1	164.554
1	216.201
1	176.409
1	204.414
1	227.287
1	203.446
1	154.314
1	198.48
1	184.213
1	239.249
1	243.005
1	266.088
1	234.936
1	148.194
1	183.284
1	185.869
1	183.809
1	212.574
1	200.824
1	208.022
1	206.169
1	161.842
1	137.153
1	222.932
1	363.444
1	207.663
1	193.112
0	27.7208
1	189.009
1	290.488
1	197.012
1	282.359
1	215.43
1	292.167
1	204.169
1	157.263
1	349.716
1	246.479
1	173.469
1	299.783
1	233.932
1	178.847
1	183.572
1	185.766
1	176.895
1	151.87
1	182.504
1	198.076
1	319.422
1	207.314
1	143.153
1	240.685
1	164.246
1	218.188
1	173.829
1	202.942
1	245.018
1	171.627
1	307.408
1	239.785
1	197.448
1	246.641
1	158.916
0	4.12634
1	247.885
1	287.513
1	199.562
1	136.798
1	190.816
1	226.946
1	200.926
1	159.782
1	175.869
1	233.562
1	171.51
1	216.166
1	171.194
1	224.799
0	53.0701
1	150.798
1	164.383
1	177.686
1	169.515
1	205.044
1	174.809
1	214.574
1	114.442
1	265.545
1	237.141
1	199.936
1	144.386
1	167.307
1	230.425
1	189.621
1	191.912
1	359.82
1	162.787
1	165.117
1	413.862
1	205.117
1	150.577
1	249.208
1	266.064
1	248.898
1	181.776
1	196.112
1	129.574
1	179.358
1	205.409
1	175.617
1	244.523
1	231.342
1	115.545
1	323.808
1	178.808
1	185.997
1	165.837
1	282.589
0	46.4422
1	149.791
1	215.927
1	203.585
1	120.255
1	250.331
1	268.14
1	228.832
1	158.192
1	199.016
1	207.958
1	163.544
1	176.926
1	166.72
1	137.088
1	168.259
1	247.485
1	238.133
0	2.11214
1	225.186
1	202.818
1	151.223
1	237.566
1	184.444
1	167.642
1	203.961
1	136.385
1	221.491
1	207.788
1	218.265
1	153.672
1	314.37
1	318.533
1	229.65
1	383.721
1	205.451
1	147.245
1	152.371
1	246.508
1	215.647
1	204.077
1	249.607
1	187.616
1	210.771
1	167.381
1	159.12
1	222.035
1	208.907
1	222.263
1	208.892
1	190.554
1	142.747
1	157.339
1	224.592
1	221.061
1	155.121
1	255.445
1	143.452
1	122.621
1	241.962
1	140.658
1	245.461
1	194.926
1	135.98
1	132.158
1	178.82
1	180.348
1	127.575
1	175.063
1	185.667
1	293.956
1	270.035
1	220.794
1	178.494
1	226.691
1	273.767
1	220.392
1	216.645
1	159.097
1	215.289
1	189.104
1	209.156
1	141.167
1	190.999
1	209.128
1	338.459
1	167.465
1	131.042
1	168.197
1	153.022
1	216.569
1	225.617
1	178.139
1	179.078
1	151.718
1	161.723
1	299.991
1	256.346
1	202.352
1	248.516
1	177.403
1	268.87
1	159.635
1	205.769
1	164.478
1	190.301
1	154.985
1	231.255
1	208.207
1	145.93
1	195.763
1	171.69
1	184.108
1	156.277
1	177.188
1	177.109
1	215.427
1	183.624
1	171.425
1	151.175
1	240.363
1	149.561
1	181.2
1	204.591
1	172.405
1	216.997
1	203.436
1	289.859
1	187.496
1	285.78
1	193.661
1	151.037
1	204.307
1	132.941
1	154.487
1	267.922
1	200.877
1	240.2
1	221.484
1	165.351
1	132.97
1	163.204
1	300.747
1	205.145
1	229.085
1	181.119
1	189.1
1	246.025
1	222.901
1	296.064
1	134.465
1	221.289
1	164.981
1	203.116
1	217.939
1	187.85
1	167.188
1	256.079
1	145.818
1	261.697
1	204.03
1	153.797
1	173.116
1	219.594
1	245.087
1	174.385
1	179.263
1	186.835
1	242.059
1	232.075
1	224.49
1	175.684
0	16.2988
1	222.616
1	187.798
1	136.051
1	240.757
1	220.135
1	139.748
1	236.518
1	163.182
1	129.754
1	276.024
1	191.719
1	138.825
1	269.055
1	221.736
1	218.667
1	320.066
1	184.605
1	180.923
1	201.558
1	174.246
1	171.966
1	147.384
1	191.093
1	185.347
1	175.158
1	153.943
1	211.009
1	246.286
1	192.788
1	274.179
1	135.61
1	293.874
1	244.541
1	220.779
1	150.07
1	211.108
1	250.468
1	207.17
1	145.693
1	191.017
1	168.513
1	180.011
1	130.311
1	161.334
1	242.253
1	192.12
1	221.263
1	136.686
1	179.369
1	326.846
1	157.965
1	223.774
1	239.789
1	219.8
1	168.346
1	202.254
1	177.738
1	220.357
1	170.482
1	321.566
1	245.39
1	321.451
1	148.721
1	341.732
1	199.313
1	259.019
1	194.226
1	132.693
1	233.256
1	340.143
1	136.187
1	174.116
1	251.376
1	171.931
1	205.251
1	235.574
1	148.344
1	174.336
1	246.942
1	207.016
1	169.799
1	215.77
1	214.188
1	178.198
1	236.342
1	155.583
1	190.148
1	197.626
1	321.141
1	233.134
1	296.11
1	160.291
1	132.984
1	188.816
1	277.047
1	150.365
1	210.743
1	190.489
1	199.183
1	198.392
1	182.904
1	213.124
1	170.592
1	314.336
1	236.303
1	287.431
1	158.079
1	215.238
1	143.958
1	220.528
1	264.119
1	150.729
1	130.259
1	190.56
1	159.168
1	184.145
1	191.054
1	163.254
1	188.368
1	198.064
1	215.692
1	184.707
1	225.345
1	205.178
1	266.873
1	152.371
1	186.362
1	218.289
1	170.28
1	227.138
1	165.436
1	210.798
1	176.56
1	178.249
1	242.528
1	169.582
1	216.722
1	207.07
1	125.589
1	224.5
1	274.813
1	198.303
1	145.187
1	190.564
1	198.567
1	224.5
1	199.585
1	181.454
1	169.1
1	220.159
1	179.075
1	217.075
1	349.884
1	235.038
1	285.323
1	194.196
1	204.206
1	302.735
1	176.307
1	160.052
1	384.38
1	193.243
1	193.328
1	168.546
1	153.548
1	162.102
1	124.046
1	218.654
1	155.217
1	229.528
1	168.628
1	350.214
1	263.953
1	176.193
1	170.816
1	234.644
1	169.48
1	188.939
1	150.454
1	185.939
1	448.24
1	169.596
1	185.374
1	182.797
1	279.335
1	155.451
1	156.586
1	229.882
1	159.572
1	181.302
1	251.428
1	282.327
1	189.267
1	147.129
1	231.166
1	221.793
1	256.462
1	155.935
1	137.376
1	370.969
1	217.969
1	277.075
1	273.897
1	157.123
1	186.164
1	184.028
1	162.826
1	141.47
1	160.009
1	160.252
1	314.899
1	195.766
1	154.936
1	286.944
1	167.839
1	197.91
1	166.585
1	137.834
1	315.855
1	157.529
1	151.436
1	254.782
1	168.1
1	160.167
1	212.186
1	244.576
1	198.104
1	212.33
1	362.766
1	149.239
1	174.495
1	166.609
1	202.495
1	316.202
1	159.924
1	232.2
1	174.598
1	229.808
1	179.483
1	211.494
1	203.911
1	231.85
1	180.645
1	239.825
1	163.192
1	180.694
1	209.412
1	180.283
1	166.886
1	254.468
1	184.337
1	231.888
1	160.588
1	152.688
1	245.646
1	123.441
1	307.874
1	201.881
1	127.567
1	138.097
1	195.208
1	211.131
1	163.599
1	209.387
1	258.857
1	296.489
1	237.218
1	298.863
1	266.878
1	211.002
1	166.13
1	190.342
1	380.223
1	200.642
1	237.705
1	173.456
1	172.323
1	280.306
1	114.719
1	302.955
1	182.256
1	238.955
1	352.141
1	191.797
1	210.205
1	138.247
1	346.237
1	156.88
1	148.945
1	189.467
1	204.163
1	186.999
1	216.153
1	184.846
1	187.427
1	169.519
1	153.133
1	118.918
1	159.079
0	22.1356
1	195.871
1	216.001
1	275.627
1	186.531
1	240.885
1	222.676
1	171.742
1	251.661
1	181.221
1	182.844
1	245.434
1	264.641
1	170.362
1	183.666
1	190.189
1	241.974
1	208.017
1	281.81
1	194.314
1	204.339
1	178.828
1	147.347
1	152.079
1	136.144
1	160.947
1	217.208
1	177.19
1	202.285
1	166.649
1	170.118
1	268.058
1	228.851
1	227.164
1	165.323
1	170.966
1	172.95
1	226.15
1	137.058
1	263.33
1	180.498
1	146.718
1	208.513
1	191.178
1	234.255
1	189.694
1	132.098
1	298.187
1	229.29
1	186.355
1	289.412
1	144.861
1	192.527
1	167.912
1	196.158
1	206.74
1	174.444
1	239.422
1	197.395
1	170.43
1	123.779
1	259.566
1	266.482
1	202.731
1	177.027
1	163.089
1	217.462
1	366.168
1	182.301
1	185.169
1	190.631
1	142.881
1	246.678
1	158.277
1	241.575
1	198.281
1	167.173
1	173.458
1	423.649
1	267.117
1	234.658
1	188.121
1	270.328
1	160.364
1	136.428
1	194.005
1	205.229
1	224.367
1	152.849
1	242.874
1	189.824
1	225.276
1	197.656
1	200.22
1	170.596
1	171.335
1	164.337
1	233.062
1	212.61
1	134.472
1	344.984
1	194.753
1	255.02
1	169.014
1	247.749
1	155.292
1	207.593
1	192.024
1	183.712
1	197.795
1	186.631
1	193.672
1	259.562
1	241.805
1	166.924
1	168.792
1	313.32
1	123.701
1	191.384
1	159.261
1	195.968
1	201.449
1	188.535
1	134.118
1	159.688
1	129.75
1	197.988
1	209.727
1	230.185
1	159.922
1	210.565
1	223.368
1	208.16
1	186.651
1	157.253
1	231.768
1	179.568
1	219.476
1	262.166
1	199.361
1	189.943
1	132.042
1	266.478
1	167.249
1	199.253
1	168.458
1	156.015
1	241.461
1	276.383
1	166.358
1	203.704
1	231.84
1	198.497
1	202.125
1	215.172
1	252.32
1	219.855
1	170.262
1	248.288
1	141.996
1	216.195
1	197.957
1	150.407
1	209.059
1	203.113
1	234.408
1	185.107
1	176.181
1	306.478
1	233.447
1	166.627
1	203.37
1	172.621
1	233.615
1	177.632
1	183.818
1	187.449
1	235.549
1	174.115
1	189.025
1	243.914
1	255.539
1	209.769
1	143.67
1	249.596
1	199.66
1	147.051
1	341.073
1	282.442
1	192.605
1	264.624
1	178.795
1	242.656
1	148.195
1	107.648
1	162.358
1	223.249
1	170.33
1	230.758
1	191.325
1	198.698
1	263.367
1	163.897
1	213.145
1	153.928
1	221.714
1	265.456
1	299.549
1	171.269
1	213.135
1	227.538
1	191.098
1	170.809
1	189.624
1	232.98
1	183.939
1	240.205
1	191.343
1	153.422
1	149.709
1	418.485
1	138.932
1	149.457
1	174.406
1	165.568
1	212.68
1	207.696
1	230.59
1	181.587
1	245.319
1	203.2
1	134.839
1	164.768
1	189.385
1	171.358
1	194.026
1	292.758
1	158.977
1	215.341
1	179.776
1	339.022
1	195.678
1	152.732
1	172.171
1	218.604
1	212.58
1	120.373
1	173.612
1	312.943
1	279.324
1	154.813
1	253.701
1	177.334
1	155.377
1	256.15
1	189.327
1	184.692
1	169.83
0	104.074
1	197.701
1	252.562
1	162.223
1	241.85
1	181.751
1	235.382
1	160.685
1	186.523
1	165.323
1	289.637
1	185.949
1	187.871
1	185.114
1	220.609
1	169.345
1	174.228
1	157.894
1	188.147
1	317.113
1	129.776
1	237.164
1	249.93
1	171.425
1	150.657
1	244.014
1	203.578
1	157.703
1	166.503
1	166.301
1	140.519
1	285.613
1	151.758
1	297.712
1	169.688
1	137.616
1	161.948
1	177.253
1	164.727
1	214.498
1	224.608
1	326.267
1	225.757
1	221.809
1	212.176
1	173.601
1	189.382
1	189.198
1	162.158
1	209.966
1	241.776
1	199.49
1	203.823
1	184.54
1	258.155
1	251.09
1	207.625
1	315.75
1	145.797
1	203.486
1	206.374
1	234.506
1	137.314
1	115.65
1	154.805
1	266.389
1	176.053
1	141.558
1	157.87
1	141.881
1	318.209
1	154.147
1	124.925
1	177.346
1	186.106
1	175.951
1	194.873
1	174.92
1	241.837
1	209.516
1	178.489
1	223.554
1	153.386
1	159.646
1	140.497
1	239.07
1	253.014
1	142.255
1	145.538
1	184.807
1	196.024
1	180.899
1	176.763
1	271.405
1	176.433
1	290.697
1	146.954
1	203.594
1	164.516
1	165.424
1	170.831
1	242.919
1	208.494
1	206.924
1	272.615
1	197.597
1	177.357
1	261.753
1	232.782
1	246.959
1	244.795
1	126.245
1	297.324
1	182.332
1	245.931
1	274.351
1	137.691
1	319.024
1	175.12
1	226.625
1	197.518
1	168.62
1	153.051
1	219.08
1	207.53
1	267.493
1	152.673
1	329.433
1	246.295
1	280.5
1	264.487
1	149.405
1	295.739
1	226.987
1	190.588
1	311.86
1	182.544
1	146.731
1	199.103
1	180.58
1	193.616
1	202.476
1	172.582
1	190.986
1	225.056
1	219.366
1	228.273
1	143.529
1	186.141
1	147.651
1	277.239
1	169.959
1	156.853
1	202.781
1	235.984
1	146.299
1	219.079
1	179.658
1	180.088
1	166.152
1	210.016
1	171.76
1	167.555
1	259.978
1	214.503
1	160.992
1	191.401
1	187.404
1	109.531
1	123.262
1	142.422
1	156.692
1	200.348
1	177.459
1	298.573
1	211.305
1	173.74
1	227.449
1	158.302
1	194.16
1	172.104
1	211.341
1	150.753
1	179.306
1	192.475
1	148.694
1	188.779
1	171.78
1	181.182
1	201.943
1	172.175
1	258.728
1	261.55
1	255.779
1	183.134
1	307.06
1	154.673
1	177.026
1	128.14
1	156.895
1	291.944
1	151.919
1	197.544
1	343.829
1	201.956
1	329.805
1	125.526
1	276.877
1	186.76
1	170.595
1	180.895
1	259.112
1	161.198
1	259.919
1	231.437
1	123.957
1	209.469
1	197.053
1	130.198
1	243.86
1	161.154
1	178.965
1	127.154
1	222.63
1	141.406
1	185.387
1	178.785
1	157.092
1	224.48
1	188.338
1	168.486
1	211.852
1	175.823
1	169.903
1	178.307
1	179.024
1	272.91
1	208.279
1	132.969
1	164.77
1	197.523
1	166.706
1	183.675
1	268.606
1	150.124
1	187.378
1	169.846
1	170.39
1	156.777
1	193.086
1	309.24
1	172.486
1	164.961
1	167.531
1	225.241
1	176.651
1	433.267
1	233.819
1	217.7
1	149.983
1	221.379
1	129.711
1	197.624
1	190.892
1	148.504
1	215.367
1	222.09
1	187.594
1	189.531
1	176.424
1	258.032
1	175.846
1	246.684
1	210.376
1	137.337
1	193.525
1	218.283
1	248.678
1	143.692
1	182.076
1	314.647
1	220.977
1	232.242
1	133.167
1	190.067
1	226.826
1	209.813
1	230.607
1	170.189
1	196.179
1	193.978
1	157.97
1	204.974
1	206.234
1	192.727
1	208.282
1	210.554
1	247.142
1	224.497
1	216.332
1	165.737
1	217.376
1	121.063
1	251.1
1	209.235
1	201.918
1	194.982
1	199.026
1	155.648
1	181.307
1	153.798
1	148.287
1	169.805
1	190.206
1	257.39
1	155.133
1	184.431
1	185.218
1	196.12
1	262.655
1	135.324
1	234.06
1	188.19
1	292.755
1	221.229
1	217.125
1	170.775
1	146.754
1	194.04
1	297.802
1	179.293
1	230.881
1	234.953
1	302.273
1	269.917
1	179.163
1	162.397
1	141.538
1	288.59
1	180.509
1	208.51
1	159.256
1	172.747
1	236.503
1	218.684
1	162.856
1	218.927
1	197.409
1	181.013
1	263
0	22.664
1	146.386
1	161.921
1	202.738
1	162.209
1	194.545
1	219.055
1	188.786
1	272.062
1	170.079
1	223.757
1	180.234
1	173.32
1	224.291
1	244.162
1	220.518
1	264.825
1	242.712
1	211.532
1	238.809
1	237.962
1	192.487
1	260.891
1	291.028
1	133.116
1	153.15
1	127.451
1	161.865
1	183.059
1	160.253
1	182.181
1	219.608
1	229.882
1	206.465
1	175.77
1	182.773
1	176.232
1	263.289
1	228.662
1	282.879
1	273.791
1	219.827
1	147.825
1	175.006
1	187.948
1	187.05
1	240.375
1	203.821
1	194.65
1	215.886
1	167.773
1	242.058
1	166.476
1	198.601
1	165.152
1	190.023
1	230.491
1	287.55
1	245.51
1	213.561
1	184.276
1	214.724
1	175.482
1	232.462
1	179.668
1	152.245
1	232.167
1	254.495
1	211.279
1	169.991
1	162.138
1	227.578
1	164.73
1	215.251
1	198.329
1	138.633
1	236.566
1	165.967
1	139.365
1	186.312
1	194.122
1	151.573
1	237.976
1	212.473
1	171.451
1	177.327
1	172.656
1	183.61
1	153.498
1	183.765
1	188.901
1	159.385
1	251.349
1	194.908
1	236.891
1	164.545
1	232.247
1	244.273
1	161.681
1	229.68
1	245.672
1	157.137
1	238.974
1	240.744
1	194.732
1	187.264
1	198.941
1	234.135
1	161.013
1	109.181
1	173.43
1	272.453
1	197.686
1	160.791
1	149.025
1	318.645
1	170.107
1	173.285
1	210.497
1	206.064
1	179.469
1	189.549
1	261.075
1	240.915
1	214.833
1	299.06
1	164.932
1	120.32
1	278.431
1	175.662
1	176.993
1	308.024
1	180.375
1	197.25
1	279.405
1	249.933
1	145.458
1	320.383
1	191.327
1	225.689
1	169.763
1	194.286
1	263.448
1	168.364
1	216.972
1	230.799
0	3.71382
1	150.916
1	193.334
1	157.648
1	210.023
1	202.417
1	240.768
1	250.47
1	289.055
1	194.845
1	192.16
1	209.796
1	166.654
1	172.797
1	175.933
1	283.993
1	241.853
1	196.746
1	137.602
1	125.256
1	185.205
1	208.196
1	275.615
1	195.023
1	244.706
1	200.586
1	155.803
1	207.702
1	168.203
1	175.759
1	246.243
1	234.845
1	139.309
1	155.046
1	194.926
1	366.642
1	226.743
1	292.802
1	169.882
1	136.936
1	234.165
1	177.501
1	351.151
1	150.508
1	200.935
1	132.028
1	205.505
1	204.217
1	217.821
1	180.641
1	188.128
1	193.087
1	227.544
1	216.736
1	247.813
1	152.963
1	179.045
0	24.201
1	172.272
1	286.851
1	149.941
1	197.226
1	212.733
1	130.235
1	154.925
1	223.06
1	205.945
1	126.095
1	143.663
1	157.665
1	161.487
1	155.914
1	174.195
1	183.114
1	182.11
1	167.106
1	276.737
1	244.072
1	315.215
1	141.526
1	166.735
1	168.207
1	246.56
1	184.455
1	209.864
1	210.595
1	187.294
1	163.606
1	210.389
1	234.39
1	219.828
1	163.489
1	128.008
1	162.108
1	243.021
1	173.429
1	148.505
1	259.061
1	244.241
1	260.267
1	161.549
1	203.702
1	186.136
1	231.497
1	244.588
1	150.836
1	251.465
1	146.205
1	165.712
1	176.493
1	148.809
1	122.225
1	166.524
1	204.544
1	166.63
1	133.731
1	227.764
1	155.099
1	211.722
1	112.602
1	268.43
1	130.548
1	251.46
1	320.357
1	164.832
1	137.504
1	169.074
1	135.894
1	252.639
1	166.546
1	208.453
1	169.403
1	165.483
1	163.693
1	172.053
1	135.465
1	157.098
1	224.591
1	170.587
1	187.227
1	237.176
1	191.117
1	206.227
1	268.68
1	178.219
1	211.656
1	197.083
1	138.994
1	260.693
1	214.97
1	137.584
1	245.195
1	167.545
1	173.57
1	181.982
1	152.013
1	180.635
1	147.567
1	199.184
1	256.242
1	138.569
0	5.93812
1	193.801
1	189.773
1	202.802
1	119.6
1	212.676
1	171.58
1	207.353
1	179.702
1	174.505
1	189.012
1	171.746
1	164.368
1	175.1
1	189.701
1	185.664
1	186.499
1	209.168
1	238.339
1	202.207
1	157.485
1	208.868
1	376.089
1	168.313
1	202.778
1	181.198
1	167.744
1	256.73
1	257.293
1	190.841
1	284.239
1	148.638
1	197.293
1	150.672
1	205.141
1	150.13
1	140.204
1	145.115
1	288.251
1	156.816
1	228.587
1	235.066
1	230.962
1	206.679
1	250.983
0	11.1444
1	174.259
1	161.582
1	211.273
1	221.445
1	215.791
1	149.129
1	252.791
1	229.97
1	155.404
1	262.053
1	192.722
1	211.084
1	228.09
1	262.84
1	238.451
1	184.306
1	297.447
1	185.414
1	188.667
1	147.217
1	136.498
1	150.73
1	176.309
1	208.923
1	166.688
1	195.555
1	174.676
1	198.727
1	255.382
1	193.672
1	280.408
1	209.892
1	186.939
1	177.934
1	189.898
1	237.217
1	273.731
1	206.855
1	191.717
1	206.397
1	244.143
1	152.501
1	188.232
1	277.744
1	165.141
1	301.548
1	143.798
1	151.571
1	151.584
1	185.29
1	153.497
1	323.942
1	162.433
1	140.64
1	234.704
1	197.108
1	159.646
1	208.396
1	196.283
1	443.975
1	188.084
1	227.387
1	133.659
1	124.177
1	201.677
1	200.405
1	236.758
1	173.19
1	191.964
1	212.15
1	175.691
1	209.5
1	163.871
1	151.163
1	186.7
1	218.281
1	203.083
1	257.912
1	185.871
1	194.64
1	181.585
1	160.757
1	160.205
1	176.396
1	203.076
1	188.591
1	144.739
1	148.211
1	176.631
1	194.285
1	196.594
1	277.883
1	170.847
1	215.607
1	191.143
1	161.562
1	200.555
1	259.767
1	303.987
1	144.697
1	170.479
1	184.666
1	170.879
1	238.019
0	17.6666
1	270.364
1	133.48
1	202.9
1	167.978
1	187.729
1	229.018
1	142.726
1	311.234
1	217.801
1	192.437
1	205.154
1	139.729
1	198.464
1	120.995
1	151.903
1	203.991
1	235.52
1	183.188
1	279.26
1	144.581
1	122.604
1	175.754
1	184.747
1	247.157
1	141.66
1	165.279
1	137.348
1	148.874
1	265.424
1	280.525
1	220.126
1	155.021
1	162.786
1	134.252
1	131.89
1	209.196
1	224.095
1	170.749
1	158.215
1	351.04
1	196.145
1	234.304
1	213.324
1	222.092
1	132.177
1	200.147
1	157.892
1	283.971
1	172.327
1	197.048
1	138.843
1	159.642
1	362.765
1	297.13
1	196.049
1	161.17
1	223.946
1	239.402
1	129.438
1	147.162
1	227.831
1	139.03
1	233.274
1	302.442
1	224.93
1	236.762
1	176.131
1	208.946
1	173.278
1	174.25
1	221.368
1	170.63
1	119.982
1	150.838
1	237.197
1	165.051
1	139.108
1	258.854
1	225.072
1	186.014
1	193.284
1	140.303
1	196.639
1	166.565
1	180.01
1	236.267
1	239.924
1	302.605
1	150.536
1	156.289
1	159.439
1	186.522
1	177.916
1	197.943
1	155.06
1	323.436
1	122.858
1	245.771
1	171.463
1	251.4
1	133.309
1	206.383
1	217.59
1	306.53
1	181.804
1	236.996
1	230.094
1	227.305
1	222.932
1	217.612
1	189.171
1	298.435
1	279.383
1	171.347
1	155.682
1	167.199
1	229.882
1	197.517
1	165.335
1	247.267
1	197.129
1	213.3
1	197.871
1	157.45
1	228.762
1	234.947
1	168.674
1	286.313
1	200.241
1	222.854
1	179.573
1	221.938
1	159.996
1	250.373
1	182.609
1	168.956
1	182.175
1	131.005
1	224.325
1	271.182
1	272.478
1	113.519
1	264.503
1	311.802
1	182.309
1	213.043
1	203.052
1	238.172
1	265.199
1	143.254
1	186.505
1	176.369
1	129.321
1	194.082
1	179.104
1	202.225
1	159.849
1	219.523
1	213.728
1	197.631
1	320.317
1	162.802
1	209.042
1	124.182
1	135.358
1	177.203
1	182.45
1	182.181
1	166.156
1	243.739
1	203.643
1	113.155
1	245.529
1	165.6
1	213.61
1	207.116
1	201.856
1	142.436
1	201.998
1	167.92
1	135.217
1	129.447
1	177.495
1	166.09
1	179.458
1	144.306
