10000	10	9900	0.00243056
0.025641	25.3846	38604.4	0.389943
1	223.876
1	227.386
1	189.934
1	211.203
1	176.31
1	188.138
1	197.188
1	209.749
1	171.138
1	200.445
1	187.666
1	211.657
1	223.825
1	238.131
1	257.262
1	239.303
1	208.478
1	147.157
1	212.811
1	173.754
1	216.697
1	213.51
1	196.845
1	242.751
1	236.198
1	253.115
1	139.741
1	249.023
1	171.122
1	186.672
1	150.421
1	148.871
1	318.977
1	184.457
1	178.082
1	216.891
1	152.532
1	206.208
1	145.691
1	149.132
1	261.857
1	124.249
1	198.597
1	199.48
1	231.541
1	184.943
1	141.198
1	148.237
1	142.112
1	243.088
1	193.885
0	66.9561
1	297.148
1	159.302
1	225.434
1	148.357
1	153.377
1	364.842
1	254.584
1	212.579
1	174.573
1	193.698
1	195.818
1	179.166
1	263.153
1	176.237
1	244.047
1	202.441
1	143.364
1	182.655
1	358.774
1	253.603
1	237.764
1	297.06
1	161.131
1	270.424
1	211.111
1	196.366
1	154.015
1	195.164
1	295.262
1	256.205
1	193.852
1	154.389
1	200.265
1	285.014
1	147.347
1	195.017
1	159.384
1	148.432
1	239.168
1	193.96
1	151.291
1	220.983
1	261.012
1	187.289
1	120.289
1	206.438
1	188.094
1	204.918
1	238.799
1	214.469
1	257.749
1	208.498
1	248.437
1	226.411
1	160.913
1	201.508
1	216.595
1	163.16
1	171.922
1	286.262
1	369.854
1	229.385
1	163.213
1	212.979
1	132.53
1	280.752
1	210.679
1	213.729
1	193.734
1	173.356
1	201.838
1	174.634
1	199.354
1	146.728
1	189.256
1	330.059
1	144.88
1	259.652
1	176.759
1	240.326
1	205.487
1	244.435
1	165.662
1	210.218
1	140.496
1	196.787
1	198.928
1	169.114
0	2.64844e-05
1	250.064
1	201.652
1	137.611
1	193.305
1	164.123
1	193.968
1	220.761
1	188.992
1	178.719
1	218.227
1	181.963
1	230.114
1	298.6
1	221.742
1	202.4
1	206.473
1	175.76
1	272.471
1	277.238
1	187.252
1	183.173
1	140.673
1	196.789
1	185.07
1	113.611
1	344.194
1	147.715
1	311.348
1	167.105
1	151.667
1	225.458
1	187.071
1	191.207
1	219.265
1	165.127
1	250.106
1	123.695
1	193.955
1	171.673
1	165.871
1	175.974
1	193.804
1	227.431
1	178.502
1	248.931
1	168.565
1	164.582
1	202.228
1	245.232
1	238.116
1	325.481
1	218.319
1	190.887
1	180.521
1	195.499
1	155.016
1	206.937
1	220.084
1	186.869
1	218.189
1	204.003
1	122
1	164.306
1	158.35
1	206.522
1	199.831
1	177.442
1	207.404
1	193.746
1	191.863
1	260.388
1	210.999
1	180.565
1	207.015
1	184.366
1	154.737
1	203.341
1	268.65
1	185.387
1	312.759
1	113.503
1	170.981
1	240.605
1	200.645
1	129.13
1	274.862
1	188.201
1	125.828
1	154.427
1	269.946
1	205.502
1	135.237
1	259.008
1	155.946
1	230.221
1	169.699
1	193.175
1	197.645
1	204.292
1	300.692
1	155.953
1	191.544
1	190.404
1	261.819
1	236.554
1	207.319
1	152.484
1	132.444
1	190.743
1	301.26
1	255.453
1	204.415
1	127.449
1	143.802
1	197.893
1	181.63
1	204.647
1	216.808
1	117.842
1	251.705
1	140.032
1	208.872
1	172.867
1	141.752
1	210.94
1	167.107
1	162.262
1	265.194
1	249.248
1	227.248
1	202
1	163.633
1	233.957
1	159.595
1	176.851
1	186.536
1	213.295
1	205.334
1	183.427
1	196.624
1	239.672
1	175.356
1	188.145
1	143.029
1	268.897
1	176.002
1	130.732
1	253.813
1	211.047
1	228.723
1	215.944
1	229.223
1	245.396
1	266.937
1	317.371
1	229.401
1	216.66
1	159.256
1	308.083
1	128.049
1	179.524
1	217.967
1	141.861
1	155.66
1	204.636
1	250.45
1	169.191
1	154.73
1	291.133
1	156.042
1	227.644
1	416.901
1	236.426
1	202.542
1	208.374
1	217.611
1	157.152
1	176.873
1	186.111
1	278.331
1	223.737
1	275.431
1	233.655
0	2.87902
1	201.484
1	154.922
1	235.155
1	205.443
1	286.28
1	156.795
1	188.755
1	121.037
1	152.689
1	146.848
1	208.008
1	219.546
1	444.267
1	188.42
1	180.552
1	241.093
1	129.465
1	180.069
1	195.251
1	205.562
1	195.003
1	232.262
1	136.58
1	204.282
1	162.114
1	172.454
1	267.357
1	171.133
1	287.548
1	244.65
1	137.134
1	321.533
1	244.146
1	209.324
1	203.551
1	153.89
1	192.423
1	160.336
1	157.558
1	290.275
1	192.118
1	235.183
1	135.811
1	196.261
1	187.532
1	189.979
1	162.139
1	224.703
1	147.716
1	228.288
1	179.534
1	288.516
1	204.489
1	156.104
1	147.545
1	151.42
1	195.965
1	208.048
1	164.02
1	217.257
1	237.842
1	205.79
1	273.467
1	177.772
1	192.656
1	191.858
1	165.725
1	150.073
1	249.455
1	145.812
1	315.763
1	165.384
1	134.645
1	164.051
1	185.798
1	191.46
1	293.897
1	207.167
1	181.631
1	171.871
1	210.815
1	234.017
1	198.705
1	243.288
1	148.939
1	153.027
1	152.72
1	294.227
1	176.765
1	334.147
1	188.91
1	225.05
1	153.021
1	165.076
1	166.511
1	183.672
1	199.197
1	280.357
0	86.7625
1	145.762
1	140.272
1	229.529
1	260.612
1	215.228
1	163.623
1	174.683
1	147.202
1	186.043
1	368.105
1	222.026
1	174.496
1	137.433
1	279.898
1	185.759
1	197.32
0	9.51544
1	187.153
1	198.875
1	201.989
1	220.509
1	214.32
1	140.523
1	160.952
1	192.462
1	201.662
1	168.704
1	151.647
1	138.419
1	178.942
1	233.361
1	171.002
1	325.73
1	144.683
1	194.358
1	187.88
1	161.002
1	272.191
1	203.901
1	180.263
1	200.353
1	242.741
1	195.444
1	249.928
1	277.433
1	152.973
1	326.874
1	187.755
1	218.531
1	223.828
1	193.843
1	206.266
1	141.36
1	181.289
1	173.849
1	241.62
1	181.45
1	218.434
1	228.868
1	211.583
1	150.056
1	175.4
1	162.033
1	156.354
1	138.604
1	155.147
1	212.689
1	241.226
1	230.176
1	201.849
1	190.099
1	185.846
1	267.203
1	233.756
1	221.66
1	256.397
1	159.587
1	178.631
1	198.47
1	237.786
1	176.972
1	134.766
1	199.688
1	141.092
1	218.146
1	191.832
1	157.563
1	173.108
1	334.276
1	171.793
1	173.1
1	195.584
1	172.369
1	172.427
1	160.602
1	232.472
1	251.23
1	171.809
1	161.712
1	229.411
1	191.827
1	207.589
1	205.063
1	227.955
1	197.336
1	138.645
1	118.482
0	44.9351
1	131.905
1	295.163
1	329.35
1	172.012
1	274.242
1	235.489
1	204.728
1	214.844
1	276.164
1	170.748
1	198.065
1	180.687
1	120.398
1	211.081
1	197.541
1	260.798
1	237.904
1	188.062
1	224.194
1	152.372
1	188.617
1	223.383
1	191.149
1	160.462
1	167.772
1	183.448
1	286.607
1	207.797
1	255.98
1	112.372
1	239.112
1	176.818
1	133.158
1	203.648
1	198.593
1	223.519
1	202.504
1	262.677
1	210.746
1	311.761
1	220.637
1	136.637
1	286.001
1	211.253
1	152.927
1	227.227
1	211.741
1	167.272
1	159.781
1	176.011
1	167.136
1	139.404
1	211.43
1	150.501
1	207.752
1	194.384
1	200.376
1	231.185
1	136.181
1	242.427
1	174.53
1	101.429
1	240.564
1	149.443
1	207.184
1	182.357
1	205.011
1	168.891
1	180.842
1	213.502
1	191.031
0	63.3215
1	172.705
1	189.466
1	289.609
1	155.8
1	170.478
1	150.392
1	151.971
1	177.229
1	263.397
1	191.327
1	189.357
1	307.087
1	187.186
1	192.304
1	151.595
1	181.934
1	252.981
1	191.331
1	146.638
1	217.701
1	169.033
1	220.879
1	357.918
1	182.336
1	132.053
1	196.248
1	295.863
1	126.203
1	262.654
1	157.309
1	203.734
1	197.417
1	232.77
1	156.57
1	185.986
1	195.608
1	305.816
1	226.177
1	185.485
1	192.268
1	326.321
1	179.858
1	161.344
1	217.309
1	190.587
1	193.108
1	159.084
1	218.508
1	341.042
1	290.775
1	170.888
1	177.475
1	175.594
1	172.475
1	168.516
1	159.105
1	188.984
1	125.384
1	182.673
1	264.314
1	126.871
1	171.581
1	202.69
1	255.142
1	165.252
1	256.656
1	211.763
1	274.269
1	164.866
1	208.258
1	184.355
1	160.683
1	148.687
1	247.685
1	200.356
1	261.893
1	172.18
1	180.081
1	198.668
1	229.013
1	338.869
1	218.994
1	192.925
1	171.22
1	357.192
1	156.693
1	167.198
1	163.474
1	174.118
1	196.976
1	208.685
1	310.466
1	133.189
1	171.829
1	192.554
1	143.595
1	235.685
1	167.894
1	356.173
1	219.7
1	274.943
1	276.921
1	170.654
1	147.712
1	193.443
1	305.318
1	197.476
1	238.874
1	182.094
1	240.278
1	292.392
1	176.231
1	166.368
1	248.865
1	142.7
1	240.648
1	248.434
1	240.942
1	161.877
1	219.39
1	210.286
1	223.587
1	303.72
1	179.501
1	240.578
1	151.163
1	164.226
1	198.683
1	288.489
1	136.571
1	228.511
1	248.378
1	181.831
1	258.667
1	258.18
1	108.668
1	186.226
1	158.21
1	254.377
1	136.772
1	165.662
1	152.202
1	159.531
1	170.356
1	225.87
1	173.106
1	256.677
1	150.542
1	172.979
1	206.105
1	221.721
1	173.054
1	267.886
1	208.562
1	315.033
1	182.026
1	175.917
1	221.016
1	158.466
1	166.408
1	210.349
1	156.956
1	152.836
1	252.016
1	204.716
1	139.91
1	138.245
1	259.379
1	215.001
1	193.873
1	345.436
1	313.836
1	328.08
1	187.25
1	150.964
1	142.612
1	189.798
1	174.113
1	190.377
1	244.459
1	156.336
1	139.993
1	113.104
1	236.156
1	256.908
1	170.355
1	182.542
1	207.546
1	140.693
1	204.635
1	143.973
1	172.874
1	197.345
0	25.9518
1	286.678
1	186.514
1	167.236
1	244.887
1	182.52
1	197.61
1	191.067
1	172.85
1	190.43
1	129.751
1	321.095
1	258.318
1	202.372
1	292.901
1	164.372
1	173.827
1	145.529
1	250.766
1	175.864
1	198.254
0	14.391
1	181.581
1	204.662
1	291.551
1	233.536
1	142.941
1	268.365
1	258.654
1	214.661
1	212.333
1	189.235
1	210.615
1	149.022
1	208.714
1	231.666
1	179.874
1	134.856
1	130.229
1	189.431
1	135.253
1	130.052
1	186.962
1	206.686
1	147.204
1	221.429
1	206.34
1	118.319
1	174.32
1	164.003
1	273.831
1	219.681
0	23.1731
1	185.504
1	231.274
0	37.7355
1	187.276
1	225.383
1	315.578
1	175.932
1	170.927
1	205.69
1	215.624
1	200.284
1	181.719
1	175.923
1	156.593
1	267.714
1	231.17
1	162.244
1	195.878
1	173.577
1	208.088
1	301.93
1	146.405
1	225.189
1	193.573
1	266.451
1	209.818
1	220.465
1	244.818
1	177.949
1	248.794
1	180.936
1	147.871
1	226.039
1	354.322
1	213.432
1	191.595
1	213.291
1	219.711
1	166.258
1	263.634
1	258.937
1	194.085
1	172.778
1	231.964
1	140.027
1	161.822
1	135.339
1	284.536
1	164.28
1	293.96
1	224.056
1	148.18
1	169.498
1	293.077
1	257.493
1	125.777
1	277.384
1	196.759
1	114.301
1	275.476
1	152.402
1	184.504
1	202.59
1	213.786
1	202.299
1	171.157
1	181.507
1	168.701
1	289.83
1	174.428
1	224.308
1	163.319
1	190.95
1	148.742
1	153.987
1	193.006
1	210.315
1	204.3
1	234.025
1	186.228
1	204.6
1	193.108
1	247.391
1	159.885
1	145.098
1	250.714
1	183.99
1	158.137
1	233.643
1	201.297
1	234.677
1	140.864
1	127.962
1	161.506
1	321.531
1	231.727
1	213.823
1	171.501
1	138.644
1	167.507
1	263.4
1	152.942
1	301.014
1	152.851
1	284.894
0	58.7509
1	146.931
1	280.383
1	208.306
1	165.702
1	234.536
1	177.337
1	134.079
1	142.765
1	240.633
0	93.0504
1	161.896
1	230.008
1	303.922
1	221.314
1	283.555
1	250.74
1	226.745
1	209.512
1	214.816
1	205.13
1	206.57
1	299.594
1	127.682
1	245.002
1	154.814
1	245.211
1	199.245
1	201.7
1	202.163
1	157.748
1	232.048
1	253.746
1	213.617
1	144.663
1	169.191
1	209.994
1	215.576
1	235.691
1	159.303
1	335.495
1	208.803
1	257.615
1	277.424
1	247.064
1	190.023
1	221.535
1	151.547
1	191.303
1	213.804
1	162.349
1	212.068
1	152.813
1	173.097
1	136.472
1	155.749
1	199.97
1	318.361
1	189.697
1	180.465
1	174.55
1	191.363
1	218.333
1	210.534
1	250.008
1	225.161
1	351.554
1	161.11
1	194.814
1	172.854
1	187.152
1	259.946
1	194.429
1	162.541
1	214.333
1	283.327
1	144.325
1	320.384
1	236.306
1	148.843
1	153.229
1	125.658
1	260.999
1	234.337
1	178.304
1	204.51
1	159.08
1	216.149
1	221.153
1	221.433
1	214.765
1	182.041
1	255.964
1	208.669
1	192.501
1	183.941
1	260.192
1	221.777
1	291.593
1	172.94
1	128.885
1	220.853
1	199.037
1	188.233
1	216.19
1	341.41
1	256.003
1	233.762
1	145.277
1	164.981
1	207.11
1	135.796
1	207.583
1	323.158
1	214.848
1	204.545
1	210.268
1	181.042
1	195.476
1	177.911
1	150.404
1	221.281
1	239.881
1	155.963
1	166.69
1	174.907
1	145.812
1	257.789
1	209.937
1	211.764
1	261.57
1	323.858
1	144.161
1	180.242
1	214.037
1	220.643
1	237.873
1	256.996
1	142.869
1	180.704
1	236.958
1	177.811
1	192.155
1	198.262
1	227.085
1	163.125
1	168.341
1	163.221
1	168.66
1	170.901
0	43.7553
1	164.478
1	175.912
1	222.685
1	230.313
1	238.625
1	376.855
1	226.383
1	303.499
1	117.802
1	281.109
1	155.159
1	322.638
1	244.546
1	173.552
1	180.554
1	460.121
1	155.187
1	305.506
1	129.939
1	156.24
1	259.536
1	238.299
1	269.74
1	195.075
1	338.767
1	188.745
1	218.671
1	269.643
1	215.078
1	195.549
1	172.662
1	168.783
1	169.421
1	187.95
1	187.84
1	239.489
1	167.959
1	324.86
1	281.857
1	167.968
1	134.428
1	204.889
1	173.432
1	189.148
1	204.242
1	174.06
1	209.492
1	140.444
1	168.053
1	206.327
1	179.351
1	158.228
1	173.126
1	225.258
1	199.336
1	227.428
1	303.639
1	184.559
1	209.34
1	183.133
1	259.539
1	160.716
1	184.312
1	184.416
1	168.687
1	218.84
1	270.02
1	150.289
1	136.856
1	275.748
1	225.538
1	238.641
1	197.384
1	229.763
1	179.384
0	30.8668
1	161.501
1	214.17
1	156.004
1	208.934
0	37.6276
1	229.583
1	160.825
1	176.456
1	176.208
1	144.787
1	349.531
1	184.066
1	200.984
1	167.13
1	332.098
1	183.897
1	158.464
1	323.498
1	190.276
1	172.102
1	227.885
1	222.774
1	201.768
1	158.95
1	252.749
1	152.475
1	412.178
1	204.103
1	243.544
1	149.031
1	168.946
1	308.79
1	187.947
1	117.331
1	201.622
1	185.301
1	176.875
1	146.216
1	126.15
1	239.559
1	151.847
1	178.678
1	325.067
1	178.928
1	244.628
1	201.587
1	168.862
1	379.001
1	232.225
1	228.029
1	179.938
1	159.836
1	171.961
1	209.057
1	171.952
1	229.578
1	158.645
1	134.727
1	190.485
1	300.902
1	127.74
1	203.076
1	208.261
1	339.783
1	297.493
1	154.021
1	232.215
1	186.019
1	160.419
1	210.167
1	251.952
1	148.271
1	177.942
1	167.011
1	203.751
1	149.953
1	182.017
1	169.785
1	210.167
1	213.141
1	257.979
1	250.203
1	254.029
1	231.977
1	166.287
1	224.508
1	251.06
1	305.73
1	177.79
1	320.784
1	239.678
1	198.782
1	303.145
1	243.789
1	123.418
1	209.182
1	274.58
1	224.739
1	180.156
1	244.732
1	179.278
1	153.402
1	302.166
1	192.252
1	203.751
1	208.204
1	218.822
1	143.793
1	285.255
1	197.464
1	150.963
1	283.085
1	210.194
1	248.963
1	199.227
1	200.145
1	161.732
1	224.073
1	195.024
1	198.914
1	160.276
1	267.699
1	148.568
1	171.383
1	191.822
1	251.323
1	176.373
1	312.189
1	200.07
1	233.504
1	203.558
1	117.288
1	212.822
1	293.79
1	237.126
1	343.956
1	200.08
1	200.163
1	165.966
1	272.985
1	265.34
1	225.915
1	223.027
1	245.941
1	196.329
1	239.26
1	195.277
0	47.5427
1	264.841
1	214.677
1	177.5
1	288.797
1	136.388
1	213.863
1	205.394
1	235.299
1	127.241
1	149.099
1	197.816
1	209.977
0	20.5552
1	161.722
1	254.967
1	174.335
1	193.396
1	164.768
1	234.573
1	173.769
1	223.122
1	177.564
1	191.964
1	209.409
1	276.7
1	574.977
1	219.952
1	179.237
1	179.454
1	181.287
1	222.09
1	226.123
1	169.809
1	220.949
1	139.702
1	199.666
1	227.986
1	169.324
1	199.649
1	201.128
1	186.646
1	210.943
1	352.644
1	241.474
1	249.639
1	290.939
1	136.425
1	246.936
1	178.471
1	199.16
1	202.208
1	143.054
1	185.977
1	164.28
1	141.105
1	162.912
1	172.81
1	168.862
1	266.18
1	249.229
1	229.857
0	55.6455
1	202.411
1	161.019
1	194.486
1	193.075
1	160.125
1	152.116
1	161.477
1	202.949
1	198.199
1	215.474
1	216.128
1	187.066
1	207.102
1	144.974
1	155.401
1	179.252
1	242.701
1	207.071
1	208.626
1	264.197
1	206.974
1	189.292
1	228.001
1	132.907
1	169.079
1	130.607
1	279.016
1	148.056
1	309.105
1	172.887
1	263.052
1	235.016
1	190.761
1	175.058
1	184.176
1	214.462
1	238.378
1	173.903
1	107.687
1	176.963
1	194.526
1	182.738
1	164.797
1	208.449
1	128.452
1	162.759
1	198.25
1	234.046
1	133.11
1	182.628
1	304.95
1	253.24
0	19.3657
1	303.354
1	196.523
1	207.376
1	181.614
1	178.634
1	267.21
1	184.918
1	260.128
1	219.564
1	284.759
1	246.873
1	155.887
1	135.503
1	159.227
1	179.091
1	130.865
1	243.475
1	167.655
1	161.379
1	191.758
1	180.206
1	142.754
1	195.999
1	196.142
1	245.098
1	159.091
1	164.136
1	258.549
1	143.77
1	160.815
1	235.271
1	238.865
1	180.576
1	204.062
1	246.538
1	145.231
1	265.311
1	283.499
1	270.184
1	180.064
1	224.627
1	227.947
1	226.022
1	173.221
1	196.113
1	278.488
1	183.108
1	151.787
1	159.797
1	183.477
1	151.288
1	176.924
1	261.451
1	216.399
1	221.133
1	218.964
1	168.854
1	134.824
1	207.642
1	209.785
1	216.778
1	192.652
1	223.199
1	162.809
1	172.661
1	180.358
1	161.753
1	173.145
1	194.033
1	191.903
1	168.267
1	181.778
1	192.107
1	215.8
1	360.341
1	252.297
1	167.845
1	164.256
1	154.961
1	145.648
1	133.104
1	236.811
1	150.164
1	132.824
1	215.266
1	163.473
1	359.799
1	171.627
1	180.592
1	232.383
1	154.73
1	206.859
1	243.277
1	157.558
1	154.872
1	148.302
1	208.057
1	216.632
1	194.753
1	125.37
1	209.765
1	203.96
1	191.812
1	151.837
1	194.799
1	258.284
1	203.275
1	128.214
1	230.322
1	254.672
1	136.749
1	213.012
1	196.378
1	208.511
1	200.31
1	255.524
1	155.26
1	149.935
1	173.84
1	201.559
1	217.3
1	153.086
1	250.877
1	210.395
1	239.255
1	136.798
1	192.72
1	220.378
1	185.395
1	217.378
1	274.353
1	144.097
1	162.339
1	163.542
1	254.234
1	189.48
1	169.251
1	155.241
1	150.619
1	186.715
1	172.145
1	157.825
1	301.206
1	280.927
1	215.281
1	167.912
1	224.78
1	205.043
1	172.43
1	221.392
1	304.211
1	320.869
1	374.318
1	132.255
1	222.568
1	191.389
1	129.456
1	166.919
1	166.104
1	234.792
1	194.158
1	328.585
1	184.3
1	220.858
1	182.923
1	163.19
1	170.179
1	185.733
1	220.821
1	337.578
1	144.2
1	151.255
1	214.66
1	252.682
1	214.674
1	194.687
1	244.983
1	226.901
1	198.468
1	171.704
1	150.933
1	223.572
1	195.776
0	61.1563
1	183.618
1	206.807
1	140.209
1	199.294
1	223.441
1	176.311
1	139.227
1	256.056
1	175.763
1	184.048
1	185.795
1	160.045
1	264.123
1	225.869
1	190.267
1	166.021
1	205.059
1	225.129
1	246.534
1	142.115
1	230.09
1	147.689
1	280.704
1	192.581
1	192.294
1	250.812
1	150.976
1	187.877
1	162.924
1	165.761
1	223.815
1	200.718
1	189.388
1	190.183
1	190.493
1	209.528
1	187.255
1	235.52
1	296.73
1	125.008
1	290.225
1	193.354
1	145.2
1	204.391
1	164.939
1	216.246
1	221.311
1	279.627
1	267.339
1	221.352
1	157.212
1	206.306
1	183.993
1	261.001
1	190.086
1	163.9
1	198.011
1	154.236
1	170.339
1	150.252
1	178.473
1	181.263
1	232.972
1	245.481
1	236.843
1	167.033
1	245.213
1	260.711
1	197.417
1	224.092
1	213.802
1	132.787
1	285.398
1	263.792
1	175.269
1	215.927
1	208.65
1	183.142
1	172.339
1	149.084
1	226.593
1	246.442
1	260.365
1	180.024
1	281.111
1	167.15
1	208.421
1	222.731
1	186.156
1	158.904
1	222.344
0	1.1945
1	288.791
1	205.474
1	169.788
1	162.238
1	122.074
1	130.646
1	221.774
1	173.444
1	194.478
1	219.237
1	153.395
1	214.198
1	184.308
1	259.005
1	134.532
1	176.404
1	176.142
1	270.064
1	198.857
1	177.812
1	129.639
1	253.905
1	122.562
1	323.512
1	195.733
1	228.817
1	152.341
1	174.553
1	196.998
1	198.221
1	166.453
1	149.829
1	194.663
1	210.321
1	151.021
1	205.226
1	125.135
1	190.557
1	145.029
1	265.114
1	164.248
1	177.87
1	153.176
1	188.257
1	233.468
1	208.318
1	125.277
1	236.521
1	163.487
1	204.547
1	239.542
1	179.917
0	38.5548
1	229.584
1	247.201
1	155.622
1	183.891
1	155.373
1	152.193
1	216.099
1	280.054
1	270.344
1	218.044
1	288.055
1	176.036
1	200.951
1	271.207
1	224.408
1	134.833
1	321.832
1	175.393
1	151.742
1	133.603
1	186.054
1	220.109
1	224.378
1	188.934
1	294.098
1	231.495
1	188.549
1	172.875
1	166.531
1	256.376
1	179.804
1	197.843
1	246.281
1	198.121
1	128.992
1	228.913
1	153.407
1	193.675
1	220.23
1	141.356
1	165.06
1	203.336
1	247.69
1	170.511
1	180.416
1	223.136
1	190.757
1	235.263
1	217.242
1	274.404
1	236.871
1	196.024
1	206.321
1	225.397
1	225.683
1	154.358
1	204.339
1	192.276
1	244.202
1	163.924
1	156.299
0	1.92573e-06
1	164.683
1	211.427
1	175.883
1	228.177
1	338.105
1	274.03
1	223.751
1	190.73
1	227.503
1	195.473
1	162.878
1	160.414
1	257.688
1	196.231
1	222.145
1	160.172
1	157.051
1	193.571
1	214.872
1	229.114
1	181.41
1	180.251
1	144.698
1	134.34
1	130.888
1	186.864
1	184.961
1	184.095
1	105.479
1	237.919
1	194.074
1	207.5
1	180.097
1	172.346
1	192.075
1	241.942
1	245.68
1	166.256
1	119.865
1	189.625
1	275.11
1	196.157
1	207.843
1	149.082
1	206.465
1	287.112
1	164.525
1	247.389
1	222.563
1	231.018
1	161.362
1	177.633
1	260.977
1	169.489
1	246.289
1	287.313
1	210.66
1	176.376
1	166.536
1	203.816
1	240.248
1	202.705
1	190.232
1	227.823
1	325.903
1	250.54
1	296.933
1	190.326
1	219.659
0	70.601
1	171.868
1	244.021
1	268.378
1	269.895
1	215.893
1	174.582
1	277.796
1	209.214
1	269.951
1	161.411
1	267.819
1	286.015
1	202.304
1	186.171
1	159.204
1	188.104
1	228.201
1	172.023
1	203.333
1	132.774
1	160.408
1	194.019
1	236.176
1	146.749
1	171.451
1	284.358
1	184.583
1	177.372
1	150.016
1	195.197
1	223.49
1	138.99
1	256.872
1	264.187
1	274.406
1	234.38
1	184.602
1	207.248
1	188.547
1	108.873
1	123.995
1	220.027
1	194.923
1	198.793
1	168.947
1	208.594
1	298.588
1	271.242
1	196.805
1	239.481
1	187.545
1	145.022
1	181.811
1	170.078
1	228.393
1	153.254
1	197.09
1	384.204
1	192.965
1	191.401
1	147.344
1	203.117
1	197.916
1	305.362
1	214.142
1	190.157
1	196.435
1	186.151
1	192.458
1	250.201
1	193.182
1	229.893
1	200.85
1	148.567
1	170.35
1	116.499
1	182.835
1	181.526
1	181.212
1	168.861
1	256.211
1	190.173
1	241.076
1	203.014
1	230.083
1	168.593
1	194.859
1	143.148
1	215.674
1	170.45
1	196.389
1	176.982
1	213.164
1	242.478
1	219.396
1	137.486
1	150.209
1	245.421
1	201.219
1	313.341
1	190.661
1	202.96
1	202.912
1	171.859
1	138.093
1	187.486
1	153.574
1	167.811
1	129.134
1	228.052
1	247.345
1	212.849
1	178.673
1	197.632
1	297.466
1	265.15
1	176.076
1	195.397
1	210.795
1	157.051
1	228.6
1	242.81
1	160.185
1	167.809
1	182.418
1	218.522
1	193.106
1	248.777
1	189.552
1	185.41
1	274.764
1	187.539
1	155.315
1	165.734
1	158.882
1	197.287
1	157.506
1	209.265
1	259.889
1	184.396
1	201.461
1	155.312
1	177.103
1	147.605
1	245.491
1	196.208
1	220.579
1	291.602
1	216.439
1	186.496
1	167.441
1	185.823
1	257.844
1	261.018
1	176.415
1	151.39
1	212.897
1	176.753
1	149.102
1	234.129
1	181.22
1	232.657
1	150.773
1	217.26
1	238.838
1	180.451
1	224.382
1	172.387
1	155.929
1	285.056
1	191.509
1	155.223
1	297.606
1	246.525
1	171.56
1	218.777
1	257.552
1	253.933
1	190.594
1	259.64
1	163.063
1	176.788
1	137.312
1	195.169
1	146.37
1	192.363
1	165.225
1	336.281
1	225.967
1	297.006
1	282.836
1	192.644
1	162.507
1	197.922
1	189.943
1	225.308
1	220.005
1	227.083
1	189.957
1	221.37
1	187.109
1	135.389
1	168.121
0	43.0744
1	334.918
0	1.22412e-05
1	235.855
1	166.405
1	270.992
1	140.052
1	204.561
1	145.003
1	151.966
1	254.124
1	239.629
1	201.499
1	168.061
1	190.186
1	214.713
1	226.649
1	249.302
1	174.375
1	188.046
1	154.129
1	187.703
1	153.155
1	167.049
1	198.587
1	179.035
1	175.864
1	195.681
1	139.296
0	4.7992
1	158.435
1	156.332
1	158.662
1	158.083
1	109.328
1	182.18
1	206.02
1	163.425
1	212.986
1	180.975
1	199.923
1	267.848
1	284.487
1	171.437
1	212
1	177.14
1	181.192
1	378.994
1	181.794
1	221.671
1	290.947
1	178.851
1	267.835
1	292.434
1	237.385
1	209.496
1	371.535
1	135.469
1	308.552
1	227.599
1	225.576
1	301.836
1	311.241
1	204.897
1	160.581
1	231.51
1	207.719
1	225.395
1	188.554
1	182.998
1	223.958
1	266.807
1	264.944
1	134.335
1	157.882
1	158.904
1	241.845
1	189.469
1	217.101
1	157.02
1	190.411
1	290.182
1	242.565
1	166.177
1	137.477
1	220.173
1	201.033
1	207.373
1	155.031
1	177.268
1	197.559
1	240.864
1	194.696
1	157.712
1	140.577
1	190.517
1	274.089
1	194.199
1	144.966
1	258.741
1	243.161
1	204.892
1	159.2
1	224.637
1	253.23
1	170.04
1	213.521
1	245.308
1	190.581
1	160.439
1	177.804
1	253.113
1	151.266
1	200.831
1	152.131
1	290.126
1	123.065
1	238.813
1	144.699
1	336.754
1	350.186
1	192.107
1	229.994
1	117.872
1	213.834
1	174.894
1	173.391
1	142.281
0	57.2202
0	11.223
1	282.883
1	170.643
1	132.01
1	224.088
1	253.618
1	174.822
1	283.444
1	264.879
1	133.054
1	147.49
1	173.335
1	301.106
1	134.263
1	155.006
1	275.596
1	306.764
1	198.552
1	246.359
1	134.457
1	182.718
1	259.441
1	193.235
1	280.285
1	165.118
1	193.378
1	240.629
1	149.309
1	167.855
1	208.595
1	196.214
1	351.39
1	167.788
1	279.238
1	226.423
1	244.011
1	192.129
1	208.374
1	210.777
1	225.682
1	153.374
1	131.055
1	126.266
1	176.292
1	193.557
1	225.045
1	255.831
1	169.699
1	198.607
1	230.435
1	217.257
1	259.221
1	190.875
1	228.187
1	108.9
1	174.845
1	270.151
1	145.85
1	133.501
1	178.254
1	165.233
1	229.09
1	180.478
1	194.168
1	190.41
1	258.053
1	158.642
1	132.035
1	208.132
1	164.096
1	234.025
1	187.926
1	150.526
1	202.784
1	171.256
1	155.303
1	229.5
1	226.337
1	215.551
1	178.474
1	211.883
1	162.29
1	228.236
1	197.624
