10000	16	9900	0.00347222
0.025641	15.8654	27213.5	0.439814
1	140.709
1	149.493
1	159.463
1	189.031
1	215.609
1	169.781
1	198.315
1	278.332
1	202.201
1	185.271
1	142.75
1	149.643
1	268.722
1	150.207
1	227.192
1	247.773
1	259.444
1	309.693
1	174.189
1	156.684
1	155.462
1	163.683
1	247.622
1	180.017
1	285.705
1	231.867
1	254.421
1	178.075
1	153.292
1	184.9
1	189.425
1	236.713
1	230.26
1	212.501
1	164.127
1	173.534
1	317.412
1	178.482
1	158.393
1	162.579
1	243.303
1	176.815
1	159.331
1	213.768
1	195.74
1	193.169
1	153.254
1	156.64
1	245.814
1	179.399
1	135.755
1	219.758
1	249.782
1	203.041
1	139.302
1	169.023
1	203.916
1	205.277
1	149.817
1	244.24
1	242.555
1	230.151
1	207.115
1	226.107
1	227.382
1	159.677
1	142.559
1	203.923
1	133.231
1	185.221
1	137.476
1	275.331
1	165.376
1	173.686
1	214.959
1	197.123
1	197.865
1	273.74
1	137.287
1	200.618
1	204.167
1	247.418
1	163.563
1	210.094
1	207.156
1	236.971
1	134.228
1	153.597
1	164.503
1	217.109
1	196.384
1	175.205
1	206.052
1	156.539
1	245.55
1	318.371
1	186.086
1	155.812
1	162.288
1	308.379
1	127.989
1	173.202
1	142.356
1	188.947
1	242.089
1	231.726
1	191.94
1	158.156
1	224.419
1	218.857
1	171.911
1	200.664
1	240.611
1	158.68
1	122.173
1	317.159
1	157.035
1	160.804
1	236.273
1	159.286
1	262.582
1	240.56
1	179.148
1	186.426
1	187.294
1	212.124
1	241.993
1	264.843
1	167.352
1	193.91
1	305.752
1	234.197
1	149.523
1	404.201
1	192.197
1	196.236
1	145.63
1	263.924
1	256.578
1	211.325
1	216.624
1	118.687
1	182.288
1	210.137
1	140.148
1	172.872
1	174.096
1	197.631
1	235.22
1	230.041
1	151.337
1	174.983
1	184.304
1	183.136
1	312.639
1	163.05
1	174.36
0	54.9792
1	151.955
1	159.818
1	161.149
1	255.387
1	318.22
1	236.108
1	234.352
1	188.973
1	167.266
1	185.558
1	264.208
1	164.084
1	202.16
0	2.1736
1	181.805
1	255.862
1	169.037
1	237.718
1	274.852
1	192.962
1	221.015
1	166.586
1	175.524
1	151.985
1	179.384
1	202.489
1	145.479
1	148.065
1	213.8
1	246.064
1	205.824
1	232.764
1	272.551
1	305.097
1	154.451
1	220.44
1	213.479
1	314.805
1	188.45
1	184.988
1	208.317
1	206.868
1	130.161
1	124.87
1	189.764
1	203.487
1	195.638
1	198.838
1	175.118
1	199.383
1	209.082
1	248.446
1	184.844
1	218.919
1	252.698
1	170.183
1	191.778
1	319.341
1	181.096
1	176.582
1	166.686
1	223.732
1	329.78
1	236.357
1	281.266
1	140.538
1	235.224
1	300.097
1	165.892
1	308.905
1	169.832
1	144.548
1	155.531
1	130.881
1	205.753
1	240.116
1	324.011
1	158.368
1	213.713
1	164.649
1	226.791
1	174.217
1	271.973
1	180.694
1	223.322
1	124.846
1	228.61
1	148.484
1	192.601
1	323.449
1	301.936
1	131.574
1	221.727
1	194.866
1	137.511
1	158.456
1	246.307
1	170.618
1	275.387
1	162.558
1	169.064
1	187.058
1	208.697
1	242.58
1	196.142
1	211.7
1	284.961
1	168.022
1	206.22
1	315.146
1	159.906
1	290.229
1	230.964
1	221.351
1	188.813
1	203.034
1	234.529
1	126.553
1	227.905
1	171.67
1	191.754
1	208.913
1	135.396
1	223.821
0	19.5368
1	171.411
1	185.181
1	247.968
1	186.311
1	174.942
1	200.287
1	203.587
1	210.699
1	133.153
1	317.132
1	193.535
1	220.331
1	183.915
1	193.38
1	177.172
1	388.975
1	232.371
1	151.951
1	200.549
1	230.547
1	150.661
1	144.191
1	138.384
1	206.786
1	183.157
1	246.832
1	201.989
1	213.082
1	192.742
1	168.965
1	250.086
1	220.759
1	159.225
1	273.924
1	129.848
1	184.061
1	206.75
1	215.736
1	290.171
1	246.234
1	168.89
1	286.376
1	207.436
1	234.967
1	194.318
1	203.675
1	250.907
1	187.263
1	232.328
1	150.28
1	215.881
1	182.664
1	133.862
1	203.285
1	196.425
1	228.96
1	147.853
1	208.751
1	214.789
1	188.035
1	170.738
1	206.403
1	180.204
1	143.482
1	246.565
1	156.259
1	243.109
1	179.023
1	296.563
1	165.535
1	172.726
1	180.272
1	248.074
1	236.704
1	166.572
1	196.932
1	142.5
1	186.758
1	147.082
1	177.083
1	264.137
1	188.813
1	232.217
1	133.588
1	233.293
1	226.187
1	137.597
1	166.776
1	207.636
1	213.376
1	171.338
1	174.13
1	154.932
1	302.169
1	210.288
1	130.587
1	175.691
1	189.709
1	366.527
1	140.623
1	199.813
1	192.144
1	186.011
1	133.822
1	368.096
1	140.654
1	202.824
1	199.36
1	185.633
1	257.818
1	157.039
1	145.048
1	171.759
1	192.187
1	243.82
1	186.104
1	142.788
1	208.013
1	186.773
1	111.188
1	146.561
1	191.329
1	198.417
1	243.866
1	198.615
1	151.054
1	180.715
1	326.147
1	153.881
1	210.267
1	182.92
1	142.216
1	148.6
0	89.242
1	195.898
0	8.10845
1	174.732
1	178.433
1	185.642
1	167.118
1	199.641
1	205.098
1	171.105
1	217.169
1	260.853
1	284.386
1	252.269
1	158.663
1	193.593
1	140.577
1	183.249
1	239.52
1	232.175
1	182.191
1	130.122
1	133.752
1	265.185
1	276.004
1	436.821
1	220.985
1	207.486
1	255.685
1	118.415
1	287.172
1	218.32
1	246.193
1	324.101
1	251.491
1	222.185
1	303.109
1	215.466
1	295.199
1	169.201
1	243.578
1	281.215
1	181.097
1	241.221
1	186.203
1	138.28
1	174.827
1	169.381
1	232.108
1	158.915
1	271.06
1	187.056
1	180.705
1	162.629
1	252.48
1	190.912
1	286.39
1	215.302
1	220.222
1	274.159
1	195.529
1	160.338
1	207.027
1	321.921
1	233.309
1	249.243
1	198.453
1	157.679
1	197.336
1	158.993
1	254.511
1	208.754
1	159.708
1	174.279
1	161.809
1	138.082
1	171.601
1	202.726
1	322.228
1	175.818
1	232.001
1	167.337
1	227.151
1	154.841
1	165.812
1	236.909
1	269.731
1	203.718
1	198.876
1	238.286
1	239.1
1	202.426
1	216.262
1	134.585
1	217.193
1	129.874
1	299.589
1	221.073
1	200.225
1	192.677
1	292.157
1	294.486
1	175.677
1	241.982
1	226.82
1	175.633
1	186.88
1	307.884
1	198.131
1	218.929
1	182.887
1	228.598
1	210.176
1	178.288
1	155.486
1	189.121
1	155.811
1	270.851
1	167.047
1	127.07
1	376.626
1	222.063
1	180.477
1	146.106
1	229.413
1	140.759
1	244.866
1	309.405
1	206.374
1	244.587
1	170.297
1	255.115
1	225.712
1	194.248
1	215.347
1	212.87
1	198.789
1	202.355
1	236.352
1	193.067
1	157.068
1	260.704
1	165.985
1	248.131
1	249.509
1	209.939
1	222.372
1	172.247
1	256.987
1	218.269
1	210.607
1	255.247
1	175.828
1	187.135
1	184.765
1	315.292
1	131.229
1	197.573
1	149.988
1	167.324
1	158.695
1	164.998
1	156.036
1	153.195
1	175.895
1	144.156
1	330.409
1	175.465
1	166.761
1	216.565
1	160.355
1	250.442
1	243.185
1	150.278
1	220.832
1	157.407
1	174.95
1	291.869
1	214.325
1	157.968
1	204.329
1	137.638
1	182.77
1	241.998
1	241.284
1	152.06
1	158.203
1	174.825
1	382.962
1	248.124
1	302.442
1	179.761
1	190.942
1	186.618
1	234.043
1	197.909
1	150.231
1	311.485
1	156.536
1	204.359
1	248.848
1	270.845
1	207.819
1	198.397
1	298.166
1	158.462
1	191.286
1	201.391
1	202.296
1	189.446
1	186.513
1	148.466
1	158.88
1	300.439
1	191.151
1	260.131
1	192.809
1	187.676
1	204.145
1	193.167
1	177.145
1	265.823
1	162.362
1	148.175
1	208.068
1	177.023
1	199.791
1	165.97
1	226.371
1	178.684
1	178.229
1	306.115
1	233.856
1	195.479
1	140.958
1	165.685
1	217.453
1	182.357
1	288.503
0	7.51543
1	206.562
1	147.225
1	186.879
1	224.809
1	201.881
1	158.905
1	227.955
1	186.933
1	170.456
1	168.295
1	261.835
1	162.058
1	219.193
1	166.654
1	189.935
1	222.765
1	272.727
1	273.545
1	151.41
1	196.797
1	285.286
1	140.658
1	221.178
1	194.034
1	308.788
1	123.976
1	190.449
1	228.448
1	156.503
1	179.158
1	129.429
1	172.088
1	219.432
1	154.617
1	408.002
1	229.233
1	156.48
1	146.831
1	197.591
1	238.703
1	186.247
1	187.527
1	213.518
1	182.177
1	300.66
1	195.839
1	179.793
1	296.51
1	251.828
1	144.27
1	191.335
1	182.174
1	183.802
1	215.833
1	192.235
1	189.188
1	143.643
1	320.737
1	154.012
1	326.133
1	190.171
1	130.219
1	275.106
1	161.754
1	246.14
1	220.625
1	167.587
1	195.822
1	199.723
1	211.671
1	208.502
1	171.573
1	196.535
1	254.532
1	272.99
1	221.747
1	175.281
1	200.488
1	202.309
1	155.772
1	229.684
1	271.974
1	194.017
1	227.927
1	247.626
1	335.206
1	185.788
1	239.124
1	128.508
1	139.79
1	178.99
1	210.762
1	179.585
1	165.01
1	372.71
1	162.105
1	138.431
1	176.864
1	173.367
1	235.048
1	188.139
1	342.573
1	329.845
1	298.233
1	194.689
1	292.287
1	338.969
1	146.644
1	219.093
1	205.467
1	279.791
1	243.353
1	235.009
1	154.288
1	203.3
1	161.111
1	170.945
1	235.005
1	150.629
1	175.717
1	194.392
1	123.476
1	213.202
1	225.008
1	149.627
1	291.141
1	178.256
0	10.0243
1	155.505
1	211.416
1	210.167
1	228.065
1	149.342
1	156.838
1	341.778
1	176.173
1	209.911
1	179.693
1	261.183
1	257.555
1	205.404
1	230.932
1	225.681
1	212.106
1	198.829
1	257.311
1	230.648
1	170.494
1	173.651
1	145.408
1	242.504
1	143.679
1	242.933
1	177.678
1	152.586
1	164.561
1	218.078
1	184.3
1	160.449
1	202.489
1	279.708
1	206.537
1	127.875
1	214.783
1	223.307
1	161.291
1	111.44
1	216.112
1	180.437
1	153.857
1	196.284
1	154.022
1	186.299
1	200.678
1	156.79
1	195.365
1	193.596
1	182.168
1	232.711
1	176.888
1	124.73
1	281.519
1	224.092
1	215.258
1	171.827
1	232.906
1	148.152
1	181.795
1	177.817
1	189.718
1	280.981
1	220.757
1	133.302
1	205.584
1	191.907
1	323.155
1	194.163
1	309.885
1	194.911
0	19.2263
0	103.14
1	186.097
1	227.21
1	149.012
1	194.667
1	215.44
1	249.584
1	160.08
1	184.481
1	321.009
1	271.192
1	181.336
1	237.272
1	144.921
1	216.046
1	191.302
1	170.782
1	191.205
1	162.591
1	196.402
1	153.878
1	217.311
1	282.243
1	255.339
1	155.235
1	174.211
1	261.501
1	147.549
1	188.582
1	201.647
1	228.933
1	248.316
1	179.691
1	330.407
1	174.387
1	195.845
1	154.43
1	201.003
1	361.149
1	213.306
1	139.434
1	224.385
1	247.775
1	213.268
1	278.185
1	175.903
1	181.224
1	159.079
1	247.382
1	192.692
1	219.199
1	241.842
1	207.185
1	347.838
1	190.926
1	231.491
1	199.848
1	182.479
1	231.352
1	202.252
1	209.929
1	229.237
1	189.36
1	270.438
1	152.323
1	235.065
1	180.84
1	171.848
1	205.357
1	180.113
1	133.982
0	16.1993
1	174.215
1	242.239
1	167.262
1	230.794
1	155.917
1	179.442
1	297.294
1	264.847
1	190.108
1	162.646
1	217.75
1	194.136
1	165.165
1	192.214
1	281.388
1	246.071
1	195.402
1	259.526
1	208.371
1	156.104
1	328.255
1	243.646
1	220.472
1	206.324
1	193.012
1	207.295
1	160.911
1	203.351
1	244.063
1	210.493
1	199.905
1	202.931
1	186.997
1	267.117
1	131.223
1	248.906
1	322.892
1	158.778
1	175.92
1	223.835
1	175.719
1	174.401
1	284.248
1	188.655
1	300.98
1	183.103
1	205.165
1	233.02
1	225.92
1	252.317
1	225.377
1	198.611
1	256.304
1	225.551
1	161.255
1	207.325
1	161.819
1	182.31
1	310.207
1	210.488
1	204.58
1	170.551
1	215.262
1	111.351
1	195.361
1	232.956
1	144.088
1	161.911
1	141.976
1	203.212
1	199.581
1	213.709
1	227.638
1	192.114
1	151.738
1	128.906
1	244.298
1	185.937
1	211.645
1	298.61
1	194.937
1	238.044
1	164.454
1	256.328
1	169.189
1	189.31
1	187.789
1	239.953
1	178.619
1	181.92
1	185.556
1	221.007
1	207.578
1	138.928
1	281.32
1	141.094
1	152.062
1	238.063
1	170.189
1	196.014
1	274.522
1	293.244
1	166.889
1	209.442
1	299.946
1	180.558
1	299.532
1	167.09
1	263.254
1	193.732
1	162.549
1	137.165
1	304.927
1	179.864
1	197.022
1	196.219
1	155.198
1	199.742
1	175.86
1	264.796
1	213.053
1	171.539
1	174.958
1	218.191
1	239.509
1	165.566
1	233.635
1	193.649
1	187.911
1	219.111
1	191.336
1	175.968
1	209.093
1	200.527
1	204.71
1	156.727
1	208.089
1	121.661
1	167.619
1	272.74
1	247.808
1	253.152
1	160.145
1	160.177
1	199.945
1	384.462
1	267.02
1	183.281
1	205.414
1	197.618
1	229.985
1	198.195
1	200.073
1	173.218
1	218.882
1	257.173
1	184.777
1	190.288
1	302.046
1	200.602
1	240.662
1	205.842
1	289.519
1	194.387
1	220.185
1	281.591
1	321.685
1	151.973
1	198.633
1	154.789
0	6.65516e-07
1	251.238
1	224.781
1	167.874
1	201.471
1	166.92
1	142.11
1	165.938
1	277.347
1	278.061
1	171.64
1	206.887
1	220.987
1	189.122
1	201.602
1	217.131
1	222.95
1	184.211
1	185.462
1	161.85
1	165.563
1	175.24
1	158.768
1	170.454
0	14.1678
1	169.381
1	191.983
1	244.085
1	208.014
1	279.398
1	188.368
1	189.012
1	245.922
1	317.866
1	236.272
1	218.698
1	169.317
1	201.379
1	170.807
1	264.707
1	171.68
1	207.869
1	244.24
1	186.522
1	233.054
1	164.332
1	204.584
1	167.385
1	182.972
1	175.53
1	179.239
1	223.012
1	156.862
1	182.594
1	153.22
1	118.228
1	175.613
1	142.158
1	138.248
1	255.917
1	163.539
1	226.903
0	63.911
1	159.46
1	172.879
1	186.757
1	184.278
0	11.3356
1	244.353
1	251.743
1	114.1
1	134.395
1	167.311
1	194.586
1	166.706
1	266.024
1	213.902
1	180.347
1	192.197
1	216.93
1	206.096
1	216.773
1	273.181
1	160.553
1	199.603
1	213.295
1	180.23
1	232.148
1	239.669
1	268.522
1	158.543
1	176.085
1	163.404
1	380.917
1	242.901
1	170.109
1	214.011
1	235.142
1	292.674
1	210.64
1	236.603
1	235.397
1	224.678
1	217.677
1	218.811
1	214.49
1	222.714
1	298.991
1	207.308
1	195.983
1	296.584
1	161.3
1	151.881
1	135.677
1	238.79
1	217.464
1	211.944
1	163.289
1	118.769
1	169.734
1	150.065
1	222.089
1	227.246
1	181.082
1	261.98
1	172.181
1	242.636
1	184.037
1	185.949
1	177.112
1	256.831
1	158.715
1	176.354
1	215.062
1	309.163
1	151.245
1	268.733
1	149.567
1	181.466
1	213.473
1	201.889
1	165.776
1	193.185
1	208.433
1	142.514
1	198.109
1	157.573
1	172.976
1	173.541
1	179.016
1	164.854
1	317.267
1	234.864
1	142.113
1	157.892
1	220.033
1	179.095
1	170.819
1	143.124
1	259.421
1	238.657
1	259.316
1	142.2
1	263.906
1	208.726
1	194.242
1	219.971
1	154.268
1	251.99
1	287.76
1	149.843
1	171.242
1	184.689
1	187.497
1	172.594
1	143.032
1	143.729
1	207.689
1	155.019
1	211.651
1	166.497
1	211.068
1	161.664
1	226.658
1	145.12
1	170.175
1	238.777
1	284.507
1	146.373
1	257.024
1	273.234
1	148.503
1	146.872
1	167.356
1	189.972
1	247.25
1	141.386
1	165.295
1	248.918
0	51.4872
1	175.943
1	294.126
1	197.601
1	225.556
1	161.878
1	316.911
1	220.124
1	219.668
1	237.348
1	300.323
1	215.808
1	263.682
1	173.811
1	282.117
1	198.641
1	191.339
1	165.239
1	201.397
1	199.511
1	216.46
1	241.586
1	200.46
1	149.029
1	141.632
1	206.32
1	247.338
1	151.891
1	183.001
1	175.731
1	216.548
1	373.453
1	149.261
1	164.409
1	313.917
1	171.602
1	240.027
1	178.974
1	128.478
1	190.89
1	202.877
1	162.584
1	152.171
1	154.355
1	265.787
1	273.518
1	205.642
1	153.757
1	202.275
1	178.123
1	268.214
1	191.962
1	172.899
1	228.999
1	154.224
1	150.507
1	252.947
1	195.257
1	193.543
1	154.055
1	167.599
1	218.194
1	230.882
1	135.443
1	172.489
1	199.534
1	191.126
1	130.07
1	185.394
1	171.169
1	194.866
1	164.912
1	213.815
1	201.243
1	237.844
1	213.464
1	245.696
1	158.001
1	168.851
1	179.78
1	175.21
1	187.149
1	228.009
1	166.443
1	177.534
1	181.235
1	263.655
1	191.253
1	264.859
1	211.451
1	214.198
1	171.365
1	261.001
1	209.221
1	283.078
1	277.762
1	235.023
1	295.303
1	175.631
1	169.048
1	297.45
0	27.3372
1	178.632
1	232.169
1	164.387
1	206.729
1	265.769
1	216.071
1	271.551
1	161.04
1	219.748
1	233.864
1	188.175
1	190.192
1	281.271
1	181.413
1	206.951
1	192.981
1	205.404
1	266.98
1	243.625
1	126.704
1	265.126
1	203.781
1	149.893
1	109.792
1	176.163
1	194.338
1	155.546
1	192.18
1	299.045
1	172.796
1	304.596
1	332.137
1	178.021
1	222.16
1	222.346
1	283.63
1	223.377
1	236.037
1	301.411
1	148.769
1	208.013
1	202.842
1	326.652
1	178.377
1	180.57
1	334.12
1	158.766
1	186.348
1	142.171
1	179.874
1	186.164
1	201.229
1	134.211
1	251.059
1	186.878
1	217.661
1	156.871
1	295.845
1	284.371
0	262.27
1	256.579
1	181.784
1	214.34
1	214.352
1	209.119
1	162.188
1	213.541
1	149.727
1	222.593
1	150.713
1	242.469
1	206.457
1	221.093
1	266.934
1	251.589
1	224.333
1	261.602
1	213.275
1	343.504
1	191.297
1	171.18
1	221.205
1	144.363
1	193.309
1	221.77
1	221.933
1	242.897
1	266.1
1	163.706
1	138.188
1	202.963
1	223.607
1	166.437
1	205.44
1	211.24
1	310.059
1	202.393
1	254.435
1	224.098
1	213.949
1	198.08
1	248.635
1	212.7
1	219.552
1	226.063
1	244.311
1	140.462
1	404.811
1	252.632
1	198.44
1	224.514
1	142.615
1	198.712
1	243.293
1	222.367
1	368.33
1	198.4
1	142.061
1	131.883
1	162.077
1	198.59
1	222.176
1	177.321
1	241.939
1	176.583
1	211.797
1	162.692
1	220.075
1	164.78
1	144.129
1	183.738
1	186.541
1	173.157
1	165.609
1	241.615
1	194.555
1	158.033
1	165.634
1	237.475
1	185.456
1	248.855
1	195.983
1	165.045
1	209.59
1	187.889
1	229.883
1	200.284
1	161.161
1	177.187
1	246.304
1	184.195
1	193.59
1	222.031
1	201.093
1	211.619
1	152.786
1	151.013
1	195.321
1	169.32
1	260.339
1	352.053
1	204.813
1	131.203
1	205.24
1	209.913
1	166.373
1	246.212
1	187.562
1	256.653
1	152.228
1	133.052
1	196.735
1	207.285
1	147.431
1	127.297
1	169.256
1	227.097
1	160.969
1	194.758
1	200.572
0	3.50524e-05
1	194.848
1	206.926
1	390.254
1	186.931
1	244.239
1	191.517
1	143.775
1	171.213
1	240.505
1	273.308
1	176.057
1	171.634
1	190.499
1	140.282
1	301.485
0	106.862
1	166.84
1	203.456
1	245.216
1	228.182
1	215.558
1	173.161
1	174.861
1	138.823
1	183.69
1	233.559
1	196.714
1	171.261
1	183.38
1	150.844
1	154.765
1	183.537
0	116.301
1	323.334
1	165.047
1	245.729
1	129.743
1	151.757
1	277.38
1	167.844
1	179.071
1	298.237
1	217.419
1	169.985
1	214.608
1	239.197
1	273.25
1	250.774
1	207.149
1	190.427
1	207.702
1	277.363
1	353.183
1	214.776
1	374.436
1	189.676
1	223.508
1	240.202
1	202.32
1	220.948
1	211.745
1	180.826
1	309.742
1	210.779
1	221.715
1	206.893
1	156.212
1	214.871
1	182.885
1	272.441
1	211.15
1	166.833
1	170.28
1	195.77
1	276.992
1	222.454
1	161.319
1	205.444
1	194.231
1	185.48
1	354.271
1	132.172
1	176.868
1	201.261
1	218.73
1	159.281
1	188.44
1	232.426
1	294.244
1	157.355
1	200.623
1	289.204
1	243.728
1	205.41
1	207.34
1	179.63
1	140.027
1	190.346
1	155.611
1	220.299
1	203.84
1	239.876
1	193.977
1	252.783
1	165.42
1	169.911
1	144.787
1	178.732
1	176.216
1	147.319
1	195.361
1	182.492
1	111.15
1	244.241
1	229.079
1	198.524
1	174.757
1	147.843
1	276.649
1	234.992
1	241.098
1	173.242
1	185.897
1	187.233
1	219.414
0	13.0223
1	153.22
1	288.829
1	206.186
1	209.873
1	216.399
1	288.486
1	150.016
1	125.204
1	219.195
1	157.279
1	193.44
1	230.606
1	156.054
1	152.092
1	170.438
1	283.785
1	233.433
1	135.267
1	171.418
1	253.307
1	210.137
1	218.795
1	220.672
1	167.181
1	159.142
1	232.932
1	161.437
1	200.91
1	179.793
1	227.411
1	203.9
1	286.485
1	165.355
1	279.661
1	157.303
1	287.896
1	175.646
1	143.708
1	261.54
1	238.094
1	121.321
1	159.6
1	177.075
1	177.09
1	192.518
1	206.281
1	147.193
1	162.308
1	183.958
1	203.98
1	168.574
1	155.715
1	147.173
1	251.631
1	281.655
1	321.985
1	319.719
1	227.354
1	200.18
1	183.415
0	59.6644
1	137.434
1	252.393
1	178.045
1	181.389
1	200.408
1	164.574
1	205.145
1	235.721
1	136.488
1	238.308
1	182.981
1	265.132
1	184.123
1	211.236
1	154.693
1	168.443
1	188.36
1	153.262
1	166.42
1	196.129
1	202.187
1	236.335
1	228.491
1	227.496
1	194.732
1	166.885
1	163.678
1	274.325
1	182.459
1	142.855
1	252.802
1	164.877
1	180.328
1	188.564
1	227.008
1	160.963
1	155.958
1	207.433
1	189.446
1	277.156
1	171.718
1	158.329
1	155.888
1	132.493
1	153.014
1	192.025
1	204.588
1	193.495
1	176.65
1	186.109
1	223.294
1	254.403
1	319.177
1	284.051
1	170.371
1	166.974
1	200.839
1	176.799
1	184.514
1	221.481
1	247.516
1	229.946
1	183.286
1	203.12
1	176.488
1	170.22
1	180.173
1	170.943
1	162.57
1	307.179
1	151.827
1	156.424
1	159.371
1	221.495
1	188.034
1	152.173
1	156.315
1	135.335
1	218.432
1	157.395
1	200.983
1	216.7
1	184.112
1	173.944
1	299.845
1	218.764
1	172.327
1	196.178
1	148.834
1	177.217
1	179.564
1	136.852
1	199.224
1	203.626
1	284.877
1	148.095
1	192.575
1	160.272
1	278.457
1	218.139
1	222.949
1	205.583
1	173.399
1	210.592
1	167.245
1	232.408
1	152.937
1	221.472
1	190.607
1	360.18
1	160.827
1	219.559
1	156.214
1	201.994
1	245.885
1	124.747
1	237.209
1	179.442
1	254.75
1	226.171
1	146.589
1	358.817
1	193.655
1	159.096
1	171.023
1	160.533
1	217.237
1	205.181
1	249.056
1	189.62
1	151.66
1	200.025
1	165.314
1	247.705
1	247.49
1	195.439
1	192.948
1	159.41
1	215.968
1	163.385
1	242.811
1	141.478
1	223.789
1	201.211
1	207.984
1	203.828
1	225.617
1	185.226
1	170.905
1	189.99
1	151.821
1	159.861
1	225.225
1	319.028
1	219.288
1	179.186
1	213.038
1	170.255
1	213.764
1	257.914
1	183.333
1	236.01
1	211.691
1	199.403
1	204.316
1	229.629
1	130.959
1	115.745
1	226.956
1	176.463
1	265.867
1	204.544
1	234.282
1	223.354
1	378.765
1	240.174
1	185.073
1	150.08
1	133.118
1	179.771
1	169.076
1	158.025
1	170.695
1	198.732
1	164.025
1	184.542
1	216.021
1	177.435
1	147.453
1	181.711
1	156.29
1	165.813
1	152.839
1	144.882
1	143.868
1	191.459
1	193.665
1	208.555
1	218.617
1	193.663
1	270.439
1	227.066
1	193.178
1	149.953
1	171.02
1	211.205
1	133.989
1	238.827
1	136.003
1	157.073
1	195.104
1	189.547
1	175.368
1	199.501
1	195.237
1	172.017
1	242.214
1	171.814
1	221.988
1	165.427
1	177.768
1	212.81
1	118.859
1	244.681
1	231.989
1	152.754
1	195.861
1	182.869
1	154.744
1	155.997
1	277.275
1	185.647
1	238.448
1	192.922
1	180.567
1	241.37
1	171.795
1	196.292
1	178.522
1	173.647
1	214.723
1	188.511
1	178.523
1	241.274
1	167.081
1	168.606
1	212.456
1	256.598
1	304.651
1	253.47
1	238.698
1	239.951
1	171.677
1	243.645
1	248.963
1	234.535
1	205.99
1	172.789
1	306.735
1	232.814
1	148.408
1	176.839
1	200.483
1	212.979
1	261.097
1	189.933
1	157.851
1	237.448
1	251.653
1	177.422
1	224.139
1	147.419
1	156.575
1	233.363
1	168.073
1	281.058
1	242.59
1	158.246
1	203.772
1	157.514
1	222.105
1	211.382
1	128.854
1	182.505
1	220.646
1	127.193
1	127.522
1	192.103
1	136.854
1	219.629
1	260.901
1	231.071
1	182.259
1	204.109
1	211.609
1	156.601
1	182.012
1	183.528
1	183.896
1	189.588
1	229.411
1	170.352
1	220.656
1	186.443
1	214.1
1	192.039
1	241.974
1	225.673
1	198.657
1	156.893
1	195.698
1	134.639
1	171.679
1	229.243
1	157.453
1	259.192
1	202.004
1	178.427
1	302.628
1	156.408
1	170.635
1	205.309
1	164.919
1	252.731
1	262.403
1	238.004
1	215.241
1	137.221
1	139.927
1	153.203
1	255.44
1	184.635
1	140.971
1	338.553
1	215.327
1	201.827
1	206.466
1	185.1
1	337.803
1	257.402
1	267.706
1	176.431
1	165.385
1	209.955
1	167.887
1	175.873
1	128.06
1	259.598
1	191.214
1	193.067
1	194.135
1	170.873
1	195.95
0	9.10913
1	155.271
1	196.505
1	229.116
1	144.166
1	185.111
1	167.973
1	245.272
1	228.443
1	182.902
1	230.897
1	178.959
1	198.73
1	273.897
1	248.448
1	207.751
1	187.557
1	190.022
1	156.357
1	193.419
1	217.82
1	150.177
1	120.04
1	188.892
1	121.917
1	198.349
1	199.444
1	212.308
1	250.044
1	185.613
1	163.741
1	173.108
1	189.668
1	195.012
1	237.998
1	178.339
1	263.641
1	195.018
1	247.781
1	160.994
1	265.613
1	213.194
1	160.951
1	206.061
1	232.411
1	291.912
1	217.594
1	212.337
1	127.349
1	155.603
1	148.576
1	162.007
1	254.876
0	3.34301
1	259.057
1	249.071
1	189.264
1	177.722
1	183.538
1	173.743
1	171.249
1	150.84
1	184.554
1	282.251
1	148.203
1	154.308
1	207.097
1	267.628
1	213.46
1	154.248
1	270.063
1	301.849
1	298.994
1	151.965
1	191.912
1	167.291
1	224.043
1	122.94
1	172.02
1	168.244
1	120.578
1	136.272
1	156.71
1	115.157
1	197.856
1	181.574
1	307.591
1	185.093
1	174.982
1	212.703
1	302.757
1	249.873
1	163.37
1	146.815
1	152.134
1	189.56
1	172.875
1	233.89
1	240.195
1	125.009
1	190.283
1	215.209
1	161.114
1	217.359
1	230.575
1	212.797
1	176.512
1	243.783
1	141.692
1	236.059
1	234.46
1	141.25
1	180.201
1	188.147
1	227.355
1	208.08
1	184.081
1	186.299
1	169.592
1	160.553
1	188.716
1	258.064
1	195.016
1	269.912
1	317.62
1	229.054
1	207.593
1	208.639
1	223.16
1	155.947
1	249.112
1	191.177
1	177.265
1	155.693
1	263.034
1	166.875
1	277.33
1	120.338
1	179.343
1	198.968
1	127.67
1	150.86
1	198.904
1	251.445
1	259.563
1	138.009
1	173.071
1	191.824
1	169.738
1	150.653
1	227.765
1	209.796
1	147.49
1	364.706
0	0.886006
1	161.979
1	267.701
1	133.83
1	155.609
1	174.817
1	212.485
1	241.359
1	209.102
1	243.345
1	212.306
1	194.125
1	180.904
1	173.06
1	178.213
1	162.995
1	271.588
1	286.417
1	205.404
1	214.184
1	229.43
1	193.383
1	202.288
1	137.302
1	250.564
1	197.713
1	162.198
1	137.869
1	217.895
1	191.415
1	238.509
1	174.134
1	214.229
1	220.317
1	297.68
1	165.98
1	321.352
1	255.777
1	190.545
1	313.374
1	222.448
1	266.096
1	149.037
1	198.93
1	139.756
1	239.12
1	191.809
1	208.71
1	159.677
