10000	64	9900	0.00208333
0.025641	3.96635	47603.4	3.07739
1	204.157
1	188.084
1	210.164
1	159.274
1	253.666
1	209.808
1	251.187
1	200.271
1	187.887
1	302.822
1	299.839
1	169.658
1	174.673
1	161.397
1	284.1
1	160.799
1	227.708
1	142.796
1	195.38
1	309.042
1	107.639
1	290.766
1	224.326
1	205.873
1	212.453
1	160.679
1	335.931
1	306.509
1	190.975
1	147.117
1	192.917
1	179.47
1	316.436
1	199.201
1	222.612
1	216.905
1	147.526
1	147.014
1	221.945
1	291.295
1	131.546
1	273.709
1	164.928
1	177.779
1	176.27
1	192.728
1	248.54
1	176.101
1	249.229
1	127.259
1	246.896
1	214.263
1	129.664
1	299.367
1	288.482
1	239.157
1	188.572
1	196.17
1	392.605
1	135.645
1	285.971
1	171.668
1	170.492
1	155.94
1	132.7
1	232.568
1	182.66
1	235.589
1	226.47
1	135.826
1	153.288
1	306.143
0	14.5013
1	227.38
1	198.542
1	280.152
1	270.057
1	218.087
1	163.015
1	205.453
1	156.564
1	219.681
1	315.163
1	316.933
1	264.953
1	238.165
1	196.975
1	156.482
1	227.568
1	150.148
1	247.147
1	246.114
1	170.17
1	269.85
1	173.683
1	305.245
1	199.492
1	260.188
1	166.581
1	189.961
1	177.212
1	152.165
1	228.762
1	142.352
1	144.662
1	184.721
1	209.338
1	244.831
1	181.508
1	154.347
1	216.61
1	370.323
1	182.497
1	187.106
1	128.213
1	166.136
1	215.381
1	164.13
1	203.315
1	167.009
1	174.201
1	155.068
1	299.773
1	188.405
1	214.225
1	160.715
1	129.07
1	124.346
1	138.081
1	241.622
1	244.122
1	184.898
1	177.668
1	164.146
1	321.153
1	278.303
1	161.126
1	212.816
1	182.8
1	244.461
1	266.267
1	227.927
1	197.69
1	313.616
1	192.889
1	187.348
1	206.962
1	180.053
1	196.056
1	151.599
1	235.935
1	269.359
1	201.285
1	154.88
1	131.265
1	164.533
1	344.038
1	260.282
1	122.489
1	177.685
1	164.415
1	130.611
1	222.214
1	205.842
1	184.678
1	170.414
1	180.801
1	217.227
1	307.875
1	177.038
1	190.459
1	201.879
1	115.428
1	245.765
1	205.693
1	165.641
1	255.587
1	176.998
1	145.559
1	185.614
1	184.006
1	105.743
1	175.503
1	123.448
1	165.936
1	178.935
1	174.136
1	294.589
1	152.934
1	241.561
1	163.112
1	194.851
1	233.999
1	161.498
1	186.727
1	203.719
1	218.004
1	159.659
1	286.334
1	187.83
1	224.124
1	220.697
1	177.804
1	198.773
1	153.407
1	146.504
1	204.742
1	295.697
1	216.558
1	228.226
1	189.06
1	230.736
1	133.758
1	189.642
1	249.477
1	210.262
1	165.47
1	270.617
1	206.535
1	121.411
1	224.592
1	273.058
1	174.187
1	250.871
1	335.216
1	177.625
1	218.977
1	164.98
1	186.484
1	257.284
1	261.171
1	137.449
1	186.887
1	201.261
1	238.221
1	249.758
1	227.265
1	258.364
1	173.174
1	192.389
1	449.585
1	221.714
1	150.772
1	147.596
1	237.333
1	232.244
1	207.763
1	195.136
1	219.824
1	170.371
1	222.002
1	224.858
1	133.562
1	183.52
1	296.51
1	201.742
1	162.203
1	216.271
1	151.052
1	151.862
1	256.416
1	171.223
1	170.446
1	148.585
1	178.678
1	146.398
1	174.3
1	167.326
1	211.887
1	184.291
1	201.543
1	234.342
1	233.831
1	319.931
1	223.712
1	278.864
1	178.703
1	138.474
1	184.042
1	135.04
1	173.659
1	140.3
1	165.649
1	178.185
1	200.332
1	195.898
1	179.886
1	129.894
1	213.597
1	169.034
1	132.347
1	225.595
1	178.959
1	196.772
1	224.483
1	185.362
1	127.56
1	172.497
1	116.856
1	164.206
1	167.274
1	211.167
1	235.902
1	199.895
1	158.897
1	126.627
1	210.166
1	166.739
1	183.451
1	144.488
1	212.725
1	179.393
1	195.39
1	153.998
1	198.178
1	207.847
1	160.543
1	228.201
1	182.681
1	168.38
1	213.652
1	147.814
1	408.44
1	222.584
1	181.904
1	208.238
1	227.609
1	161.318
1	201.643
1	177.052
1	196.407
1	257.237
1	187.993
1	207.025
1	178.59
1	252.331
1	271.713
1	164.881
0	3.71376
1	219.345
1	155.158
1	200.104
1	324.593
1	303.495
1	206.7
1	220.719
1	218.634
1	272.022
1	163.677
1	230.086
1	291.022
1	229.727
1	281.922
1	183.717
1	233.249
1	190.973
1	208.66
1	242.939
1	209.533
1	161.136
1	160.478
1	229.905
1	185.605
1	123.288
1	274.125
1	324.716
1	127.714
1	251.508
1	157.875
1	158.322
1	221.833
1	138.061
1	176.559
1	235.811
1	286.013
1	192.264
1	261.77
1	235.335
1	190.701
1	199.353
1	223.608
1	199.442
1	173.1
1	214.946
1	178.893
1	273.511
1	167.277
1	241.692
1	220.409
1	168.464
1	192.07
1	159.178
1	218.641
1	157.709
1	220.704
1	200.694
1	284.466
1	171.753
1	199.489
1	230.894
1	202.891
1	191.751
1	151.322
1	199.722
1	170.311
1	219.094
1	262.961
1	268.676
1	212.284
1	218.842
1	184.851
1	207.014
1	248.773
1	180.303
1	220.568
1	197.655
1	235.578
1	236.947
1	293.861
1	195.206
1	206.323
1	199
1	321.185
1	152.346
1	232.633
1	142.969
1	195.535
1	194.199
1	239.606
1	251.526
1	141.783
1	223.57
1	186.178
1	257.267
1	226.529
1	251.862
1	163.805
1	138.29
1	158.234
1	145.777
1	259.737
1	219.952
1	288.51
1	171.671
1	333.816
1	141.509
1	151.015
1	192.032
1	150.32
1	165.409
1	231.089
1	170.68
1	171.529
1	145.019
1	174.764
1	215.856
1	177.814
1	162.424
1	198.283
1	188.863
1	139.867
1	128.809
1	178.691
1	221.971
1	128.11
1	190.591
1	301.216
1	158.651
1	218.875
1	206.239
1	221.996
1	268.8
1	255.037
1	194.065
1	180.939
1	149.654
1	196.547
1	311.338
1	128.061
0	25.7435
1	226.524
1	278.55
1	197.111
1	177.519
1	215.141
1	245.173
1	207.254
1	164.955
1	186.431
1	165.765
1	187.903
1	206.234
1	300.524
1	144.764
1	176.836
1	179.257
1	142.502
1	177.246
1	154.697
1	165.082
1	172.936
1	208.654
1	203.947
1	252.924
1	198.936
1	275.683
1	230.015
1	162.35
1	192.341
1	164.575
1	141.221
1	154.434
1	206.009
1	140.808
1	234.643
1	292.703
1	200.554
1	226.873
1	265.525
1	196.916
1	332.787
1	207.395
1	210.408
1	206.255
1	245.203
1	215.803
1	170.219
1	152.115
1	140.506
1	169.213
1	151.642
1	164.149
1	199.374
1	226.862
1	200.66
1	219.566
1	263.435
1	271.605
1	136.646
1	221.892
1	147.975
1	144.165
1	237.348
1	281.21
1	172.66
1	215.876
1	150.494
1	218.986
1	211.269
1	296.335
1	191.938
1	314.367
1	165.843
1	209.008
1	202.793
1	221.623
1	123.621
1	172.053
1	203.736
1	157.904
1	272.422
1	146.639
1	134.486
1	202.488
1	200.06
1	237.077
1	126.123
1	220.004
1	254.502
1	206.986
1	206.279
1	168.87
1	176.496
1	198.265
1	156.647
1	136.788
1	153.634
1	189.924
1	188.562
1	218.933
1	332.381
1	374.678
1	178.676
1	149.489
1	178.783
1	185.364
1	208.404
1	215.282
1	248.779
1	214.67
1	147.937
1	228.744
1	239.91
1	157.557
1	177.014
1	215.068
1	285.235
1	189.651
1	174.78
1	198.245
1	206.447
1	139.472
1	192.543
1	161.224
1	204.068
1	170.812
1	139.639
1	148.423
1	149.826
1	235.895
1	234.715
1	156.947
1	185.327
1	137.255
1	280.419
1	201.238
1	179.722
1	207.111
1	246.199
1	242.919
1	184.237
1	186.858
1	205.88
1	142.17
1	239.053
1	199.376
1	261.171
1	274.772
1	239.547
1	137.881
1	254.211
1	160.605
1	302.496
1	196.933
1	231.109
1	155.514
1	204.898
1	160.548
1	196.666
1	148.429
1	192.767
1	160.097
1	170.841
1	148.923
1	161.116
1	146.516
1	154.025
1	146.702
1	181.809
1	199.418
1	163.07
1	239.605
1	172.734
1	195.928
1	283.948
1	251.219
1	268.99
1	153.013
1	181.134
1	221.902
1	202.037
1	205.697
1	251.39
1	237.265
1	212.899
1	196.487
1	142.846
1	146.942
1	211.926
1	259.249
1	208.602
1	221.707
1	153.731
1	174.824
1	219.358
1	150.699
1	291.698
1	232.182
1	174.481
1	147.761
1	158.955
1	185.172
1	240.232
1	167.156
1	173.576
1	205.968
1	201.553
1	132.389
1	176.503
1	144.766
1	167.602
1	210.435
1	208.568
1	221.768
1	203.15
1	280.173
1	316.076
1	214.796
1	222.463
1	210.909
1	133.178
1	211.189
1	271.32
1	148.312
1	168.452
1	145.008
1	135.415
1	197.078
1	214.253
1	169.351
1	151.912
1	144.721
1	199.692
1	220.539
1	180.971
1	245.222
1	211.854
1	213.287
1	223.593
1	234.166
1	226.93
1	199.947
1	172.25
0	1.15913
1	123.644
1	182.909
1	183.703
1	162.966
1	149.85
1	202.041
1	224.497
1	158.702
1	182.554
1	216.035
1	273.634
1	213.04
1	234.361
1	189.422
1	215.085
1	246.461
1	194.695
1	148.26
1	166.224
1	195.741
1	210.637
1	165.137
0	6.13378
1	190.156
1	227.951
1	232.62
1	235.976
1	241.277
1	146.04
1	143.124
1	194.974
1	209.229
1	204.746
1	187.309
1	314.258
1	235.706
1	226.123
1	143.154
1	219.365
1	292.607
1	168.562
1	184.894
1	177.93
1	368.768
1	232.884
1	224.001
1	243.898
1	152.054
1	130.453
1	228.156
1	133.871
1	223.414
1	296.072
1	197.038
1	419.888
1	193.616
1	214.09
1	202.765
1	287.95
1	234.519
1	148.897
1	203.762
1	167.124
1	124.237
1	163.065
1	220.444
1	156.364
1	150.812
1	182.469
1	145.569
1	225.005
1	189.157
1	175.714
1	212.457
1	192.659
1	204.632
1	208.161
1	190.699
1	184.651
1	377.91
1	269.009
1	257.462
1	281.435
1	270.099
1	280.876
1	170.769
1	182.936
1	245.491
1	206.854
1	217.417
1	285.109
1	255.177
1	188.051
1	224.553
1	206.602
1	212.249
1	237.392
1	172.885
1	191.07
1	214.434
1	172.461
1	170.244
1	163.34
1	187.513
1	194.707
1	212.732
1	130.365
1	182.402
1	300.455
1	229.851
1	142.384
1	185.523
1	191.481
1	245.186
1	189.474
1	186.179
1	172.204
1	184.268
1	263.461
1	171.956
1	202.784
1	183.55
1	210.497
1	136.748
1	146.13
1	151.716
1	215.338
1	218.071
1	147.941
1	165.208
1	190.583
1	269.756
1	133.379
1	249.561
1	195.863
1	259.843
1	202.724
1	132.167
1	246.13
1	212.694
1	164.223
1	214.356
1	157.282
1	155.28
1	196.21
1	237.006
1	248.715
1	227.958
1	183.346
1	174.955
1	321.918
1	205.475
1	179.016
1	168.188
1	201.561
1	181.639
1	236.58
1	184.243
1	230.171
1	175.017
1	229.145
1	162.135
1	272.64
1	246.278
1	148.862
1	151.76
1	247.474
1	214.448
1	243.726
1	112.763
1	164.082
1	147.782
1	201.76
1	133.454
1	180.099
1	209.512
1	191.439
1	128.051
1	363.249
1	170.598
1	127.964
1	271.58
1	240.145
1	304.554
1	197.28
1	274.065
1	302.941
1	200.476
1	223.513
1	203.661
1	189.694
1	157.076
1	201.257
1	243.778
1	171.741
1	227.752
1	178.236
1	236.487
1	246.826
1	275.051
1	218.857
1	238.192
1	301.204
1	254.576
1	254.012
1	168.592
1	212.285
1	296.598
1	189.177
1	110.317
1	181.078
1	201.405
1	208.966
1	399.56
1	191.775
1	213.081
1	150.956
1	219.189
1	299.948
1	170.829
1	189.788
1	292.578
1	163.135
1	198.126
1	201.838
1	167.854
1	164.97
1	287.352
1	236.222
1	232.612
1	223.993
1	308.136
1	165.555
1	161.114
1	254.727
1	285.575
1	183.279
1	208.15
1	255.579
1	169.203
1	222.444
1	181.286
1	221.508
1	178.682
1	211.909
1	147.443
1	228.117
1	178.72
1	227.8
1	196.56
1	102.467
1	172.313
1	197.89
1	247.716
1	161.857
1	169.041
1	191.549
1	208.158
1	172.474
1	148.137
1	191.66
1	303.898
1	135.495
1	139.282
1	252.767
1	231.749
1	312.595
1	271.086
1	239.352
1	159.105
1	182.979
1	126.367
1	141.01
1	128.888
1	222.435
1	199.422
1	200.7
1	189.84
1	151.585
1	163.961
1	267.084
1	144.439
1	224.657
1	129.188
1	192.786
1	239.897
1	218.325
1	297.396
1	165.024
1	202.652
1	118.468
1	172.785
1	206.749
1	191.726
1	294.406
1	195.381
1	355.603
1	176.313
1	301.265
1	185.606
1	171.175
1	179.239
1	138.896
1	281.597
1	253.858
1	144.159
1	177.106
1	219.649
1	187.03
1	210.534
1	119.547
1	153.561
1	202.204
1	146.467
1	187.331
1	149.898
1	349.095
1	248.404
1	294.633
1	146.848
1	259.258
1	286.616
1	320.337
1	153.177
1	220.734
1	310.762
1	130.001
1	199.018
1	194.176
1	117.983
1	152.393
1	221.679
1	329.532
1	160.897
1	264.048
1	197.967
1	194.313
1	227.025
1	170.569
1	160.696
1	194.286
1	259.219
1	261.024
1	181.787
1	231.036
1	172.458
1	217.555
1	172.855
1	181.215
1	180.479
1	163.951
1	237.472
1	205.932
1	166.478
1	250.682
1	183.997
1	358.295
1	182.751
1	180.33
1	160.915
1	215.572
1	155.772
1	223.837
1	169.613
1	197.776
1	259.632
1	206.003
1	382.348
1	138.032
1	168.335
1	166.102
1	181.377
1	201.454
1	203.922
1	149.165
1	230.11
1	199.734
1	151.789
1	247.19
1	178.22
1	197.499
1	238.557
1	197.833
1	229.44
1	229.346
1	173.388
1	162.682
1	199.151
1	224.537
1	186.99
1	155.891
1	245.325
1	286.313
1	198.061
1	324.155
1	178.232
1	183.904
1	424.424
1	202.411
1	266.142
1	174.33
1	150.414
1	239.357
1	161.126
1	199.618
1	220.92
1	124.239
1	167.4
1	172.479
1	227.001
1	172.687
1	153.851
1	161.289
1	220.985
1	180.67
1	168.33
1	200.656
1	261.317
1	210.14
1	183.176
1	173.442
1	213.291
1	146.025
1	159.376
1	170.245
1	267.581
1	168.9
1	174.008
1	223.915
1	320.013
1	231.248
1	221.103
1	140.352
1	234.83
1	126.365
1	217.589
1	200.759
0	28.9013
0	45.9896
1	124.325
1	266.801
1	294.53
1	204.4
1	167.921
1	171.429
1	166.045
1	302.255
1	153.194
1	155.64
1	286.188
1	274.754
1	193.143
1	187.127
1	202.439
1	212.086
1	185.967
1	204.536
1	382.802
1	155.24
1	159.611
1	222.775
1	195.559
1	162.409
1	195.654
1	237.851
1	273.195
1	159.28
1	157.008
1	153.042
1	200.201
1	211.187
1	202.425
1	260.072
1	158.711
1	180.276
1	247.425
1	177.543
1	145.259
1	215.899
1	232.51
1	254.939
1	214.589
1	179.452
1	141.888
1	175.082
1	206.544
1	142.864
1	202.567
1	170.99
1	220.873
1	236.374
1	205.309
1	166.512
1	182.11
1	198.799
1	193.205
1	173.003
1	147.611
1	158.638
1	152.635
1	258.141
1	250.619
1	206.692
1	219.721
1	223.778
1	212.362
1	242.167
1	178.291
1	158.881
1	144.111
1	169.755
1	214.571
1	150.091
1	162.092
1	241.412
1	289.451
1	110.977
1	162.267
1	191.923
1	124.569
1	209.339
1	279.165
1	210.41
1	154.397
1	140.897
1	230.523
1	184.662
1	250.837
1	170.255
1	166.506
1	195.738
1	242.127
1	147.384
1	228.76
1	142.11
1	144.537
1	187.488
1	171.63
1	217.754
1	170.846
1	138.348
1	137.728
1	210.853
1	206.719
1	165.898
1	198.566
1	95.9458
1	205.354
1	256.187
1	138.069
1	147.853
1	212.729
1	256.873
1	218.265
1	197.839
1	199.792
1	231.158
1	190.587
1	168.235
1	212.236
1	238.793
1	230.487
1	234.357
1	184.44
1	205.195
1	170.507
1	215.827
1	185.52
1	227.914
1	225.996
1	158.502
1	167.722
1	131.757
1	268.969
1	177.742
1	136.176
1	184.145
1	224.843
1	187.908
1	197.372
1	209.974
1	181.801
1	198.269
1	215.861
1	201.238
1	156.141
1	251.755
1	152.11
1	131.675
1	152.813
1	180.734
1	129.624
1	210.207
1	151.233
1	214.49
1	199.388
1	175.428
1	216.815
1	171.829
1	317.409
1	193.422
1	328.362
1	284.87
1	186.131
1	139.179
1	194.592
1	161.629
1	350.618
1	199.491
1	241.354
1	207.012
1	158.286
1	136.918
1	222.504
1	199.389
1	185.867
1	181.431
1	220.874
1	209.73
1	193.682
1	284.854
1	145.361
1	183.349
1	153.056
1	206.698
1	148.821
1	168.926
1	176.614
1	216.773
1	212.301
1	232.818
1	164.393
1	250.045
1	280.04
1	174.641
1	187.96
1	119.223
1	203.77
1	215.526
1	285.719
1	363.259
1	150.299
1	291.632
1	165.39
1	257.643
1	166.605
1	188.629
1	232.543
1	135.107
1	194.194
1	210.731
1	203.412
1	192.519
1	170.316
1	233.813
1	176.857
1	154.059
1	158.421
1	155.495
1	210.232
1	187.195
1	194.742
1	204.855
1	354.731
1	199.479
1	216.337
1	223.702
1	203.45
1	130.451
1	176.884
1	140.781
1	217.328
1	225.45
1	159.935
1	213.932
1	193.525
1	237.249
1	279.63
1	303.871
1	164.98
1	142.986
1	166.774
1	224.482
1	190.496
1	223.924
1	199.595
1	169.284
1	226.166
1	228.792
1	310.967
1	196.435
1	447.647
1	156.827
1	153.272
1	227.47
1	243.623
1	142.529
1	229.125
1	151.037
1	299.661
1	261.672
0	98.7417
1	258.34
1	269.392
1	184.852
1	344.24
1	195.029
1	264.959
1	223.048
1	262.292
1	201.055
1	239.43
1	215.329
1	213.992
1	183.06
1	136.711
1	247.192
1	216.657
1	156.946
1	201.242
1	170.829
1	167.36
1	212.773
1	177.293
1	171.79
1	277.493
1	162.285
1	304.962
1	204.041
1	211.033
1	159.1
1	144.266
1	232.162
1	218.052
1	230.162
1	216.18
1	173.946
1	214.057
1	196.664
1	229.711
1	133.562
1	203.773
1	167.794
1	203.924
1	232.571
1	261.281
1	206.269
1	195.702
1	240.597
1	221.497
1	193.045
1	250.463
1	265.824
1	305.003
1	173.12
1	266.482
1	118.009
1	204.402
1	226.077
1	157.754
1	212.444
1	190.526
1	256.48
1	217.708
1	144.737
1	260.041
1	191.802
1	156.265
1	181.349
1	197.238
1	148.828
1	174.287
1	216.497
1	161.913
1	148.459
1	181.304
1	254.768
1	249.467
1	164.673
1	224.299
1	149.845
1	166.332
1	165.357
1	173.73
1	132.719
1	189.754
1	215.71
1	192.939
1	223.44
1	174.999
1	141.259
1	155.757
1	178.231
1	190.556
1	168.457
1	195.716
1	250.253
1	189.412
1	146.085
1	183.526
1	151.216
1	183.097
1	317.926
1	172.938
1	174.813
1	183.48
1	191.863
1	187.359
1	198.994
1	165.279
1	196.022
1	222.901
1	177.109
1	167.901
1	175.857
1	193.115
1	195.379
1	174.734
1	281.973
1	148.721
1	175.48
1	195.358
1	123.373
1	125.609
1	161.795
1	193.636
1	174.607
1	245.645
1	157.176
1	289.369
1	190.017
1	189.492
1	208.766
1	135.876
1	227.873
1	170.217
1	167.838
1	133.977
1	188.65
1	185.452
1	141.839
1	190.164
1	287.893
1	213.868
1	188.637
1	369.803
1	201.226
1	191.219
1	190.933
1	150.23
0	17.0588
1	246.021
1	219.77
1	243.583
1	212.451
1	289.257
1	197.37
1	196.005
1	172.159
1	168.028
1	245.084
1	186.349
1	194.686
1	152.304
1	190.442
1	187.705
1	251.028
1	156.017
1	258.898
1	177.987
1	190.382
1	189.192
1	202.812
1	215.53
1	193.052
1	240.541
1	253.189
1	240.651
1	155.074
1	144.181
1	188.671
1	214.022
1	194.57
1	176.338
1	202.08
1	224.642
1	171.075
1	290.007
1	167.378
1	180.951
1	263.499
1	172.373
1	179.995
1	224.995
1	241.944
1	165.095
1	213.926
1	148.251
1	207.967
1	200.642
1	169.429
1	184.995
1	231.575
1	205.531
1	158.641
1	181.314
1	264.733
1	133.905
1	138.279
1	182.294
1	273.18
1	193.065
1	140.164
1	184.416
1	221.201
1	161.308
1	218.487
1	280.796
1	260.071
1	228.758
1	161.204
1	188.289
1	254.208
1	166.79
1	180.715
1	164.665
1	288.95
1	202.921
1	178.525
1	176.841
1	218.304
1	152.973
1	291.247
1	240.531
1	217.602
1	146.682
1	156.407
1	196.487
1	156.779
1	224.067
1	141.586
1	178.335
1	221.433
1	213.554
1	208.402
1	186.287
1	159.106
1	280.204
1	218.922
1	131.392
1	191.818
1	216.257
1	230.285
1	188.784
1	177.814
1	225.5
1	152.557
1	162.499
1	166.809
1	205.556
1	177.353
1	161.982
1	260.295
1	237.755
1	261.877
1	178.782
1	209.63
1	251.618
1	228.877
1	307.429
1	148.188
1	199.253
1	171.677
1	208.583
1	170.216
1	218.277
1	195.493
1	160.141
0	21.7021
1	258.864
1	154.999
1	239.981
1	212.107
1	241.499
1	197.872
1	183.847
1	194.423
1	202.598
1	220.233
1	196.85
1	164.325
1	200.007
1	174.747
1	196.134
1	154.965
1	159.966
1	227.794
1	245.035
1	168.303
1	193.091
1	143.838
1	142.554
1	432.774
1	307.788
1	162.011
1	232.762
1	193.47
1	239.378
1	188.81
1	199.069
1	197.019
1	177.985
1	212.628
1	136.415
1	196.294
1	138.944
1	286.467
1	146.64
1	221.415
1	151.391
1	226.656
1	150.584
1	281.894
1	140.165
1	129.439
1	184.535
1	193.403
1	378.271
1	172.788
1	176.442
1	295.978
1	159.472
1	192.789
1	259.115
1	149.946
1	261.587
1	209.457
1	240.128
1	158.254
1	209.47
1	134.379
1	177.354
1	162.896
1	187.108
1	217.431
1	147.225
1	188.827
1	172.599
1	228.235
1	185.334
1	221.194
1	220.097
1	239.197
1	186.121
1	198.513
1	200.489
1	198.481
1	147.484
1	320.466
1	200.526
1	200.341
1	223.18
1	213.826
1	212.794
1	155.298
1	173.844
1	426.226
1	181.181
1	237.172
1	191.658
1	198.209
1	164.767
1	224.755
1	241.445
1	227.214
1	222.772
1	135.108
1	206.682
1	147.687
1	358.06
1	245.058
1	174.871
1	233.488
1	148.131
1	144.083
1	151.654
1	169.01
1	184.359
1	166.829
1	197.621
1	248.005
1	203.909
1	234.35
1	175.184
1	181.093
1	267.451
1	195.4
1	235.32
1	270.079
1	241.716
1	152.584
1	206.284
1	190.061
1	165.013
1	243.76
1	142.542
1	198.937
1	194.276
1	177.222
1	165.066
1	202.239
1	224.225
1	196.237
1	205.158
1	207.63
1	188.646
1	188.862
1	264.66
1	151.036
1	216.394
1	189.081
1	294.083
1	207.076
1	281.006
1	189.85
1	284.734
1	215.637
1	290.599
1	275.457
1	183.84
1	197.709
1	203.642
1	153.009
1	189.226
1	287.826
1	204.775
1	201.581
1	207.066
1	225.828
1	251.773
1	228.324
1	201.488
1	217.892
1	333.5
1	161.679
1	312.868
1	229.013
1	228.263
1	182.962
1	164.329
1	160.655
1	189.795
1	228.3
1	166.948
1	152.399
1	309.706
1	249.229
1	163.937
1	145.967
1	158.551
1	189.149
1	135.516
1	272.876
1	247.235
1	181.536
1	171.732
1	223.294
1	156.095
1	187.035
1	165.863
1	150.688
1	166.422
1	207.071
1	221.571
1	179.81
1	154.895
1	137.025
1	135.294
1	142.002
1	287.717
1	238.92
1	381.008
1	221.321
1	194.671
1	207.102
1	140.062
1	287.746
0	1.58768e-06
1	202.143
1	249.685
1	312.772
1	193.17
1	331.613
1	269.327
1	189.88
1	249.736
1	155.006
1	181.839
1	226.27
1	182.003
1	139.129
1	175.199
1	227.378
1	242.629
1	259.087
1	246.472
1	186.066
1	170.961
1	282.639
1	164.369
1	213.389
1	242.88
1	406.872
1	144.184
1	148.885
1	218.317
1	241.209
1	239.265
1	207.657
1	228.36
1	211.905
1	176.126
1	261.534
1	284.139
1	141.603
1	164.313
1	237.815
1	201.687
1	178.404
1	317.426
1	189.272
1	170.656
1	163.958
1	235.828
1	159.784
1	257.526
1	260.407
1	152.362
1	182.287
1	162.338
1	177.948
1	198.51
1	99.9964
1	210.851
1	262.807
1	227.277
1	151.476
1	245.602
1	224.617
1	222.152
1	180.241
1	233.234
1	218.846
1	197.226
1	233.787
1	197.947
1	122.756
1	311.864
1	192.954
1	109.545
1	343.23
1	192.077
1	145.613
1	154.398
1	148.541
1	252.597
1	304.743
1	203.26
1	180.562
1	185.221
1	170.078
1	176.138
0	9.63632
1	129.029
1	235.81
1	304.795
1	178.414
1	258.894
1	336.623
1	239.091
1	191.146
1	185.815
1	168.025
1	228.149
1	168.719
1	153.84
1	280.683
1	154.691
1	186.383
1	175.374
1	160.694
1	212.537
1	128.879
0	35.53
1	156.208
1	245.486
1	273.369
1	191.315
1	179.395
1	195.552
1	132.025
1	240.875
1	169.097
1	371.079
1	256.604
1	250.431
1	153.561
1	201.475
1	164.659
1	177.877
1	282.025
1	177.212
1	233.194
1	202.417
1	231.679
1	161.494
1	173.622
1	195.682
1	129.831
1	194.518
1	297.413
1	186.613
1	204.001
1	266.048
1	194.136
1	197.206
1	199.075
1	162.735
1	268.558
1	233.813
1	188.29
1	134.588
1	163.254
1	147.712
1	194.361
1	167.257
1	184.593
1	143.89
1	205.619
1	219.07
1	158.463
1	355.433
1	185.984
1	358.707
1	283.695
1	193.268
1	245.132
1	258.733
1	126.744
0	5.82931
1	143.143
1	164.31
1	202.871
1	199
1	320.376
1	184.287
1	236.227
1	241.803
1	165.152
1	185.402
1	175.922
1	199.418
1	136.597
1	508.43
1	232.713
1	280.443
1	189.933
1	131.482
1	177.737
1	226.148
1	209.38
1	184.107
1	213.505
1	320.88
1	157.562
1	198.3
1	283.593
1	128.785
1	170.243
1	155.696
1	178.937
1	205.455
1	286.456
1	141.309
1	133.955
1	184.162
1	251.786
1	165.585
1	191.42
1	258.399
1	145.274
1	204.799
1	144.186
1	221.571
1	150.449
1	181.805
1	164.448
1	191.16
1	161.352
1	176.75
1	136.356
1	242.51
1	143.688
1	223.603
1	187.803
1	242.323
1	225.869
1	178.408
1	184.171
1	153.134
1	196.875
1	207.469
1	201.159
1	161.63
1	218.011
1	228.493
1	235.438
1	161.961
1	182.903
1	200.636
1	375.991
1	189.92
1	158.422
1	130.758
1	182.063
1	215.766
1	207.647
1	187.43
1	308.173
1	318.303
1	268.137
1	221.852
1	195.873
1	208.255
1	167.031
1	193.907
1	224.512
1	299.556
1	160.278
1	282.996
1	171.14
1	190.904
1	225.888
1	163.859
1	174.076
1	171.513
1	262.733
1	138.885
1	232.429
1	232.742
1	214.528
1	167.511
1	223.365
1	189.033
1	167.045
1	296.487
1	268.237
1	160.885
1	332.413
1	223.346
1	177.047
1	227.047
1	238.223
1	224
1	208.453
1	220.483
1	268.087
1	255.953
1	148.094
1	170.218
1	261.774
1	323.954
1	160.341
1	274.574
1	147.183
1	240.756
1	236.287
1	306.212
1	195.096
1	140.426
1	174.495
1	192.59
1	186.551
1	179.257
0	19.1126
1	238.819
1	162.424
1	213.369
1	182.317
1	173.033
1	208.096
1	154.962
1	124.464
1	187.063
1	190.903
1	192.868
1	222.4
1	219.607
1	156.535
1	219.338
1	122.313
1	234.77
1	205.199
1	130.33
1	229.448
1	206.087
1	222.058
1	204.031
1	212.503
1	296.602
1	221.346
1	188.673
1	156.878
1	212.58
1	168.329
1	172.414
1	202.482
1	170.42
1	144.411
1	159.642
1	201.256
1	212.072
1	215.278
1	138.328
1	240.667
1	254.515
1	223.93
1	172.565
1	172.348
1	278.645
1	160.165
1	204.052
1	113.429
1	228.094
1	234.83
1	160.057
1	224.501
1	201.089
1	255.075
1	159.563
1	188.599
1	187.194
1	216.289
1	276.699
1	147.577
1	264.247
1	155.097
1	172.848
1	204.619
1	199.097
1	205.648
1	237.197
1	150.489
1	239.168
1	194.539
1	273.883
1	270.772
1	181.301
1	130.77
1	239.841
1	200.399
1	147.826
1	236.519
1	190.988
1	295.623
1	162.919
1	238.133
1	244.876
1	130.951
1	308.707
1	172.334
1	230.051
1	160.396
1	185.909
1	144.883
1	178.052
1	183.519
1	217.83
1	207.486
1	170.996
1	205.392
1	162.989
1	173.32
1	137.097
1	196.311
1	220.109
1	182.883
1	189.544
1	165.043
1	207.032
1	235.435
1	260.897
1	233.245
1	149.392
1	286.489
1	162.631
1	178.732
1	177.32
1	213.912
1	224.972
1	207.35
