10000	10	9900	0.003125
0.025641	25.3846	29461.5	0.297591
1	257.486
0	136.846
1	163.033
1	178.95
1	217.365
1	155.091
1	195.732
1	191.575
1	181.996
1	171.58
1	280.514
1	168.137
1	290.735
1	200.523
1	212.462
1	176.62
1	320.55
1	178.098
1	129.251
1	194.9
1	155.255
1	235.781
1	151.465
1	271.755
1	343.543
1	159.844
1	149.221
1	237.319
1	161.368
1	290.151
1	157.709
1	144.61
1	208.984
1	212.836
1	393.727
1	201.435
1	319.538
1	234.637
1	236.429
1	211.482
1	217.014
1	200.787
1	168.578
1	200.088
1	238.853
1	213.583
1	228.863
1	204.366
1	200.371
1	194.058
1	170.818
1	187.539
1	350.18
1	206.296
1	205.98
1	127.828
1	176.211
1	179.931
1	304.824
1	244.889
1	205.133
1	169.024
1	204.483
1	159.615
1	113.93
1	179.429
1	298.649
1	257.411
1	293.65
1	162.239
1	157.251
1	196.804
1	197.534
1	134.468
1	300.187
1	167.998
1	217.923
1	140.975
1	181.389
1	349.037
1	159.733
1	221
1	287.434
1	302.013
1	133.344
1	153.627
1	167.489
1	215.792
1	217.11
1	157.184
1	161.509
0	20.5274
1	262.441
1	190.45
1	210.658
1	151.277
1	147.007
1	173.81
1	222.218
1	265.02
1	161.882
1	157.21
1	194.262
1	270.776
1	196.309
1	156.248
1	154.752
1	202.593
1	172.28
0	3.24942
1	235.337
1	231.693
1	141.382
1	158.569
1	159.304
1	179.79
1	234.113
1	178.101
1	122.854
1	212.112
1	277.055
1	163.389
1	233.076
1	385.121
1	158.383
1	339.411
1	200.868
1	181.408
1	302.882
1	158.256
1	277.067
1	158.135
1	193.608
1	177.577
1	175.057
1	355.406
1	231.202
1	168.938
1	230.844
1	188.639
1	145.742
1	216.685
1	208.488
1	190.153
1	255.204
0	4.97565
1	172.621
1	255.739
1	276.474
1	263.784
1	183.838
1	122.751
1	184.768
1	227.63
1	386.676
1	210.094
1	297.021
1	167.248
1	180.954
1	155.911
1	152.203
1	208.319
1	222.249
1	259.471
1	296.172
1	187.97
1	192.164
1	154.238
1	303.619
1	188.922
1	219.726
1	312.911
1	245.82
1	152.684
1	185.019
1	219.79
1	166.395
1	313.469
1	330.023
1	260.22
1	145.617
1	288.475
1	156.242
1	167.901
1	179.926
1	188.935
1	201.362
1	230.346
1	169.509
1	197.96
1	320.79
1	201.044
1	144.556
1	198.326
1	219.165
1	177.335
1	194.329
1	216.689
1	147.685
1	229.848
1	157.437
1	279.192
1	247.466
1	250.687
1	167.793
1	194.475
1	191.618
1	139.148
1	246.727
1	139.8
1	242.362
1	327.956
1	132.955
1	201.589
1	147.562
1	140.277
1	207.358
1	185.861
1	223.076
1	296.426
1	147.548
1	147.918
1	171.514
1	183.758
1	172.346
1	273.178
1	281.464
1	157.529
1	178.027
1	115.84
1	138.197
1	199.596
1	263.114
1	225.067
1	156.718
1	215.388
1	119.886
1	122.905
1	168.886
1	148.882
1	154.753
1	229.005
1	209.132
1	284.551
1	182.432
1	270.225
1	282.395
1	155.06
1	272.326
1	230.875
1	166.756
1	222.025
1	144.53
1	243.067
1	191.858
1	203.5
1	161.894
1	244.055
1	179.288
1	215.588
1	171.169
1	171.487
1	239.999
1	216.867
1	151.124
1	202.219
1	194.734
1	253.502
1	223.617
1	193.702
1	174.572
1	191.31
1	130.046
1	182.872
1	174.159
1	176.089
1	257.543
1	316.653
1	187.773
1	208.537
1	254.173
1	262.333
1	175.297
1	186.83
1	197.309
1	168.627
1	202.231
1	149.204
1	180.35
1	191.078
1	296.024
1	172.569
1	205.898
1	201.629
1	214.405
1	190.706
1	153.258
1	165.916
1	183.802
1	203.489
0	66.3244
1	169.098
1	136.119
1	331.353
1	212.083
1	249.262
1	197.438
1	123.131
1	159.86
1	212.057
1	240.702
1	177.619
1	151.569
1	238.122
1	239.701
1	226.482
1	284.944
1	206.042
1	160.915
1	220.148
1	148.273
1	194.477
1	190.886
1	169.955
0	15.5944
1	158.055
1	144.657
1	189.743
1	179.098
1	167.438
1	215.555
1	133.116
1	278.934
1	213.265
1	210.067
1	173.209
1	166.712
1	146.416
1	226.308
1	200.312
1	230.325
1	178.139
1	186.028
1	148.923
1	157.952
1	333.039
0	155.391
1	212.434
1	190.794
1	198.328
1	177.787
1	211.77
1	301.087
1	234.01
1	235.073
1	141.775
1	189.95
1	166.702
1	183.79
1	353.561
1	205.043
1	202.813
1	165.518
1	205.046
1	202.971
1	163.556
1	274.411
1	142.183
1	256.427
1	162.831
1	196.053
1	213.51
1	190.988
1	185.459
1	143.08
1	218.632
1	121.316
1	209.015
1	168.276
1	155.098
1	149.672
1	178.989
1	165.449
1	199.33
1	221.872
1	206.385
1	225.578
1	189.374
1	277.123
1	188.728
1	179.778
1	197.531
1	167.657
1	213.477
1	131.463
1	147.915
1	237.932
1	206.477
1	251.41
1	221.069
1	158.153
1	226.16
1	185.931
1	112.228
1	282.573
1	198.751
1	228.868
1	210.361
1	185.382
1	217.602
1	215.08
1	281.574
1	196.382
1	178.879
1	245.502
1	206.455
1	265.513
1	187.598
1	157.599
1	173.109
1	126.842
1	295.85
1	233.258
1	171.857
1	236.974
1	179.411
1	194.364
1	280.013
1	230.002
1	175.278
1	266.844
1	202.687
1	146.326
1	307.281
1	332.115
1	169.826
1	217.039
1	212.145
1	254.946
1	156.115
1	204.762
1	184.454
1	188.136
1	195.585
1	218.174
1	218.258
1	188.179
1	285.764
1	200.818
1	149.635
1	253.15
1	205.918
1	170.392
1	291.813
1	139.797
1	176.508
1	158.67
1	284.293
1	238.969
1	356.451
1	148.53
1	185.662
1	189.737
1	149.488
1	170.018
1	204.41
1	164.856
1	191.425
1	125.704
1	210.027
1	210.478
1	186.141
1	195.757
1	179.358
1	173.539
1	169.892
1	200.481
1	188.764
1	207.296
1	209.715
1	190.305
1	263.749
1	162.84
1	184.493
1	277.318
1	158.962
1	166.25
1	246.335
1	215.256
1	154.692
1	172.844
1	159.861
1	193.323
1	133.832
1	333.747
1	129.053
1	174.569
1	189.046
1	211.159
1	162.812
1	244.059
1	161.23
1	262.958
1	185.895
1	149.505
1	163.633
1	172.182
1	175.874
1	159.435
1	205.323
1	215.855
1	175.525
1	171.709
1	191.851
1	123.659
1	193.659
1	207.61
1	132.624
1	188.57
1	212.025
1	214.972
1	184.565
1	324.751
1	187.893
1	261.621
1	158.038
1	140.929
0	5.44395
0	4.99118
1	109.455
1	135.905
1	286.456
1	240.116
1	195.431
1	138.898
1	172.391
1	232.408
1	138.275
1	198.543
1	213.404
1	148.097
1	262.156
1	157.179
1	208.84
1	237.528
1	214.674
1	169.43
1	172.828
1	180.694
1	154.337
1	206.764
1	132.928
1	330.992
1	196.851
1	141.666
1	190.56
1	280.678
1	151.441
1	241.324
1	201.83
1	210.861
1	171.993
1	188.369
1	165.417
1	256.775
1	275.534
1	185.695
1	201.941
1	260.967
1	159.065
1	138.967
1	156.513
1	203.169
1	169.556
1	207.185
1	189.063
1	168.81
1	165.384
1	232.198
1	259.839
1	299.691
1	216.145
1	150.436
1	201.4
1	241.674
1	215.679
1	166.613
1	128.166
1	201.49
1	167.963
1	290.257
1	164.557
1	185.067
1	380.214
1	180.398
1	161.627
1	192.322
1	236.192
1	175.219
1	210.383
1	141.078
1	171.565
1	202.549
1	292.994
1	168.504
1	195.949
1	148.522
1	211.114
1	189.52
1	332.161
1	295.876
1	201.712
1	151.402
1	170.135
1	188.356
1	152.142
1	265.511
1	212.96
1	238.814
1	142.611
1	184.534
1	172.467
1	195.8
1	234.084
1	220.307
1	207.852
1	238.903
1	222.696
1	186.332
1	185.34
1	219.731
1	194.693
1	181.489
1	273.978
1	215.789
1	250.36
1	140.956
1	168.237
1	219.684
1	204.893
1	226.68
1	184.473
1	175.874
1	230.016
1	209.282
1	229.319
1	171.544
1	206.206
1	186.493
1	137.886
1	223.564
1	175.385
1	180.28
1	224.137
1	217.519
1	262.245
1	178.628
1	219.056
1	237.268
1	232.419
1	133.336
1	184.933
1	152.404
1	297.021
1	178.081
1	178.43
1	143.301
1	180.656
1	194
1	175.524
1	226.227
1	209.513
1	160.091
1	195.662
1	144.866
1	280.543
1	191.477
1	235.802
1	224.201
1	214.128
1	247.426
1	305.367
0	52.5325
1	174.69
1	163.917
1	165.058
1	227.114
1	215.343
1	189.323
1	199.362
1	191.41
1	175.774
1	253.441
1	317.42
1	172.482
1	247.985
1	171.254
1	240.662
1	180.358
1	199.343
1	190.112
1	301.207
1	140.319
1	232.307
1	307.115
1	162.233
1	205.566
0	181.927
1	163.041
1	216.384
1	166.523
1	190.075
1	192.176
1	130.787
1	131.926
1	150.366
1	135.422
1	365.441
1	180.253
1	180.399
1	175.621
1	261.089
1	240.793
1	176.147
1	212.757
1	222.144
1	174.689
1	230.92
1	252.909
1	368.467
1	169.14
1	160.529
1	177.816
1	158.378
1	145.483
1	221.738
0	23.7382
1	252.15
1	134.469
1	187.717
1	274.472
1	137.4
1	141.769
1	287.747
1	218.668
1	230.681
1	246.892
1	237.502
0	21.0694
1	202.674
1	191.178
1	241.242
1	153.649
1	350.375
1	194.435
1	208.748
1	242.364
1	368.735
1	286.59
1	238.021
1	180.552
1	133.401
1	153.428
1	188.876
1	172.736
1	236.824
1	193.658
1	182.143
1	319.256
1	114.56
1	194.537
1	175.107
0	39.0614
1	153.203
1	192.25
1	233.1
1	244.06
1	181.849
1	214.29
1	152.432
1	315.37
1	191.686
1	213.52
1	163.361
1	149.185
1	171.83
1	242.207
1	192.112
1	158.671
1	184.533
1	230.695
1	193.744
1	298.971
1	173.508
1	175.215
1	135.765
1	182.913
1	125.12
1	258.54
1	227.975
1	196.077
1	175.426
1	286.471
1	199.334
1	225.185
1	193.214
1	199.958
1	203.939
1	291.994
1	221.574
1	237.184
1	186.401
1	159.479
1	193.698
1	226.304
1	150.149
1	235.45
1	142.107
1	265.172
1	207.111
1	156.514
1	341.437
1	215.828
1	215.661
1	228.666
1	185.938
1	244.554
1	162.026
1	183.073
1	169.824
1	194.284
1	202.684
1	203.934
1	146.456
1	234.602
1	286.585
1	167.785
1	192.442
1	181.916
1	145.1
1	200.045
1	202.73
1	164.777
1	237.269
1	185.962
1	266.398
1	173.299
1	255.894
1	252.888
1	248.69
1	227.081
1	178.162
1	257.559
1	276.32
1	183.069
1	183.892
1	186.762
1	152.659
1	192.436
1	143.571
1	271.352
1	174.193
1	310.54
1	155.966
1	173.603
1	205.569
1	201.147
1	155.143
1	237.363
1	114.308
1	144.537
1	153.972
0	46.5054
1	222.282
1	224.921
1	199.936
1	235.657
1	178.007
1	179.271
1	160.648
1	182.771
1	263.67
1	214.521
1	192.211
1	217.917
1	240.519
1	215.059
1	125.655
1	330.657
1	195.281
1	243.072
1	200.715
1	126.204
1	143.871
1	356.179
1	166.438
1	146.664
1	148.182
1	224.104
1	245.624
1	142.111
1	171.165
1	231.824
1	147.581
1	295.285
1	203.978
1	176.777
1	225.221
1	168.377
1	328.716
1	193.143
1	152.765
1	239.393
1	181.079
1	253.815
1	177.024
1	186.619
1	146.059
1	212.716
1	154.443
1	221.434
1	211.213
1	205.543
1	219.6
1	211.804
1	297.944
1	170.128
1	220.73
1	134.751
1	140.719
1	192.815
1	224.211
1	175.176
1	222.698
1	249.84
1	343.82
1	160.436
1	182.887
1	275.863
1	219.807
1	269.338
1	231.627
1	140.232
1	164.078
1	305.219
1	137.242
1	150.636
1	232.636
1	255.112
1	180.941
1	166.9
1	175.22
1	179.046
1	186.439
1	149.1
1	273.358
1	220.266
1	177.947
1	330.512
1	312.855
1	205.89
1	216.586
1	168.3
1	204.674
1	152.555
1	242.139
1	193.525
1	195.678
1	183.599
1	251.282
1	249.403
1	216.422
1	311.089
1	263.251
1	125.905
1	125.792
1	294.359
1	199.655
1	162.667
1	157.696
1	190.176
1	295.473
1	228.214
1	133.603
1	232.711
1	249.083
1	136.784
1	110.246
1	213.07
1	257.217
1	224.245
1	138.685
1	303.7
1	165.398
1	188.089
1	165.612
1	177.087
1	168.077
1	174.134
1	172.735
1	163.077
1	329.799
1	188.055
1	285.807
1	240.017
1	164.735
1	147.202
1	205.745
1	166.606
1	211.304
1	153.053
1	219.386
1	163.653
1	191.404
1	184.661
1	216.814
1	166.275
1	240.548
1	186.691
1	255.661
1	214.185
1	178.663
1	129.644
1	231.854
1	194.69
1	152.056
1	203.615
1	203.692
1	156.05
1	219.228
1	153.062
1	135.847
1	265.096
1	154.661
1	226.666
1	212.044
1	184.154
1	207.651
1	158.263
1	163.747
1	165.619
1	156.263
1	264.55
1	221.67
1	140.69
1	303.765
1	182.321
1	208.073
1	199.744
1	169.782
1	258.962
1	186.669
1	187.251
1	224.027
1	195.217
1	172.682
1	259.542
1	137.332
1	154.908
1	160.894
1	259.686
1	419.366
1	171.938
1	162.527
1	213.377
1	179.229
1	240.682
1	218.307
1	161.2
1	175.22
1	288.317
1	215.805
1	222.98
1	196.077
1	328.182
1	174.556
1	154.027
1	162.073
1	284.655
1	216.149
1	196.756
1	219.335
1	148.95
1	137.527
1	220.634
1	243.859
1	232.16
1	199.725
1	201.306
1	179.373
1	161.498
1	159.938
1	214.684
1	189.334
1	212.537
1	250.96
1	209.698
1	181.189
1	225.387
1	201.096
1	312.063
1	201.141
1	235.436
1	210.9
1	136.422
1	139.377
1	141.268
1	181.042
1	229.281
1	139.025
1	158.624
1	131.362
1	185.485
1	284.64
1	148.892
1	329.783
1	207.795
1	188.869
1	326.739
1	151.366
1	165.949
1	194.69
1	248.448
1	194.056
1	217.545
1	234.975
1	226.279
1	227.113
1	170.06
1	217.886
1	209.261
1	239.933
1	188.737
1	212.327
1	228.56
1	245.712
1	173.27
1	199.681
1	152.771
1	222.573
1	274.359
1	166.01
1	281.817
1	227.072
1	231.614
1	176.414
1	195.838
1	189.209
1	194.59
1	149.807
1	294.128
1	160.103
1	266.421
1	168.805
1	155.667
1	200.887
1	343.756
1	173.777
1	115.575
1	159.632
1	200.998
1	174.541
1	282.838
1	182.656
1	165.975
1	148.85
1	188.876
1	190.625
1	139.92
1	163.394
1	258.028
1	139.886
1	211.341
1	203.253
1	164.578
1	237.863
1	184.779
1	201.131
1	319.039
1	208.207
1	241.94
1	197.723
1	221.242
1	164.171
1	212.608
1	218.08
1	151.87
1	174.238
1	224.913
1	213.393
1	254.721
1	178.931
0	22.2446
1	283.459
1	311.665
1	197.027
1	203.724
1	259.279
1	211.074
1	235.915
1	316.345
1	183.116
1	257.592
1	149.189
1	232.93
1	197.325
1	192.415
1	226.293
1	149.845
1	158.646
1	128.501
1	182.07
1	225.071
1	279.253
1	272.47
1	185.704
1	148.807
1	193.347
1	276.771
1	181.38
1	171.851
1	175.365
1	175.845
1	237.05
1	176.689
1	207.631
1	142.049
1	133.619
1	211.123
1	232.926
1	138.527
1	166.051
1	178.624
1	171.274
1	181.339
1	219.01
1	179.184
1	191.979
1	212.303
1	309.008
1	137.072
1	163.839
1	185.02
1	228.99
1	136.572
1	196.672
1	230.948
1	112.652
1	209.365
1	206.401
1	228.465
1	365.164
1	142.361
1	185.556
1	258.948
1	184.842
1	241.138
1	274.027
1	257.099
1	202.419
1	158.238
1	185.428
1	227.597
1	160.731
1	178.275
1	209.067
1	265.286
1	196.874
1	142.267
1	236.987
1	211.558
1	155.688
1	204.809
1	172.156
1	262.674
1	174.142
1	167.089
1	175.173
1	182.974
1	136.324
1	184.958
1	192.74
1	170.713
1	133.531
1	213.561
1	187.721
1	220.271
1	253.904
1	161.61
1	250.325
1	184.895
1	160.543
1	201.689
1	145.712
1	176.35
1	325.632
1	159.444
1	178.036
1	236.293
1	116.13
1	173.764
1	211.388
1	211.339
1	226.791
1	210.287
1	187.564
1	127.426
1	142.376
1	266.908
1	161.861
1	181.366
1	186.437
1	137.473
1	163.49
1	198.438
1	151.011
1	181.815
1	255.769
1	305.288
1	148.501
1	275.938
0	15.0053
1	147.493
1	330.205
1	197.575
1	142.783
1	214.875
1	248.369
1	179.382
1	139.059
1	181.06
1	193.23
1	232.521
1	223.475
1	147.383
1	207.775
1	207.59
1	199.575
1	292.613
1	268.066
1	156.108
1	218.718
1	238.056
1	194.259
1	180.131
1	210.645
1	383.333
1	143.555
1	199.423
1	289.189
1	148.059
1	206.697
1	192.696
1	262.673
1	205.668
1	181.255
1	210.642
1	203.965
1	183.891
1	276.691
1	200.809
1	178.762
1	214.174
1	340.319
1	112.568
1	141.404
1	92.5221
1	252.897
1	227.257
1	268.142
1	161.971
1	155.984
1	234.901
1	230.48
1	224.343
1	130.89
1	204.378
1	160.616
1	367.503
1	340.24
1	203.894
1	207.622
1	168.502
1	169.841
1	224.997
1	245.277
1	184.758
1	127.11
1	169.309
1	202.238
1	164.1
1	227.613
1	374.375
1	214.994
1	197.251
1	183.4
1	131.11
1	250.784
1	176.134
1	165.358
1	185.325
1	263.857
1	247.055
1	142.674
1	279.715
1	266.347
1	155.507
1	231.943
1	197.988
1	198.321
1	152.657
1	174.057
1	185.492
1	196.126
1	161.107
1	160.836
1	212.632
1	181.563
1	329.653
1	258.527
1	128.798
1	166.936
1	185.592
1	247.772
1	204.911
1	170.234
1	237.021
1	194.209
1	161.837
1	237.378
1	170.171
1	298.781
1	236.885
1	182.049
1	258.906
1	157.548
1	359.482
1	223.442
1	249.967
1	183.253
1	297.089
1	164.42
1	172.711
1	237.84
1	174.552
1	258.552
1	197.584
1	222.287
1	172.643
1	170.369
1	123.247
1	177.616
1	164.936
1	221.778
1	188.129
1	210.985
1	193.495
1	260.012
1	174.405
1	205.593
1	244.325
1	169.505
1	196.103
1	135.08
1	143.052
1	201.522
1	167.314
1	171.231
1	226.009
1	236.445
1	168.291
0	18.5604
1	183.41
1	253.823
1	192.111
1	229.01
1	232.74
1	173.969
1	169.788
1	176.159
1	201.643
1	246.933
1	134.552
1	194.479
1	133.638
1	285.975
1	185.552
1	181.511
1	351.897
1	205.342
1	217.306
1	255.586
1	228.363
1	179.923
1	144.728
1	177.51
1	200.965
1	356.334
1	355.637
1	140.989
1	258.264
1	172.348
1	216.286
1	203.557
1	227.786
1	197.736
1	228.529
1	172.031
1	255.728
1	203.121
1	198.423
1	183.616
1	204.888
1	258.308
1	203.68
1	218.567
1	260.312
1	144.253
1	213.631
1	193.405
1	164.296
1	204.492
1	199.066
1	239.255
1	237.225
1	169.174
1	157.546
1	321.33
1	194.933
1	206.145
1	267.365
1	201.865
1	154.843
0	28.7693
1	206.544
1	194.24
1	235.912
1	207.935
1	361.91
1	204.341
1	210.58
1	169.688
1	193.474
1	154.411
1	248.108
1	198.885
1	165.426
1	198.211
1	218.593
1	183.378
1	190.46
1	229.048
1	278.195
1	189.283
1	168.638
1	196.583
1	306.128
0	55.87
1	171.82
1	172.939
1	210.719
1	152.78
1	279.729
1	189.225
1	183.211
1	217.771
1	184.768
1	434.991
1	271.139
1	183.335
1	258.904
1	201.922
1	147.592
1	171.217
1	202.595
1	259.483
1	248.879
1	205.644
1	179.494
1	210.374
1	188.578
1	220.912
1	199.761
1	212.966
1	165.222
1	178.051
1	194.771
1	172.212
1	240.014
1	259.972
1	188.949
1	182.855
1	176.16
1	251.285
1	308.986
1	206.094
1	138.298
1	203.67
1	312.041
1	245.378
1	190.109
1	245.278
1	229.345
1	123.427
1	302.048
1	192.316
1	293.085
1	223.039
1	192.752
1	249.302
1	140.526
1	168.982
1	180.442
1	184.969
1	173.811
1	230.438
1	190.93
1	222.748
1	247.707
1	254.549
1	135.568
1	196.453
1	155.374
1	248.624
1	173.483
1	169.079
1	202.007
1	152.499
1	174.514
1	185.38
1	180.747
1	255.26
1	134.719
1	162.642
1	275.925
1	240.135
1	241.446
1	208.244
1	197.116
1	333.566
1	155.172
1	237.93
1	225.38
1	321.631
1	156.402
1	199.342
1	201.198
1	191.798
1	179.506
1	163.212
1	173.469
1	251.747
1	254.463
1	209.664
1	126.323
1	176.283
1	188.498
1	188.664
1	230.19
1	178.731
1	199.982
1	182.042
1	247.837
1	325.737
1	195.514
1	267.874
1	200.207
1	171.444
1	233.409
1	215.312
1	199.09
1	184.294
1	214.931
1	202.725
1	151.486
1	169.074
1	145.764
1	194.748
1	206.239
1	197.144
1	167.174
1	147.056
1	163.948
1	203.174
1	248.288
1	176.84
1	177.285
1	162.074
1	152.938
1	301.556
1	199.888
1	261.209
1	268.384
1	176.482
1	196.733
1	265.28
1	171.298
1	306.394
1	182.526
1	211.22
1	183.362
1	203.663
1	216.646
1	273.912
1	304.228
1	172.581
1	198.156
1	216.055
1	197.677
1	159.756
1	173.547
1	204.915
1	224.096
1	219.496
1	146.954
0	41.611
1	206.598
1	166.632
1	202.398
1	295.2
1	174.329
1	165.11
1	186.864
1	139.687
1	243.417
1	273.664
1	307.818
1	127.499
1	200.138
1	142.572
1	203.107
1	275.048
1	377.295
1	208.087
1	267.819
1	145.218
1	205.477
1	317.64
1	156.753
1	225.979
1	211.313
1	227.977
1	159.785
1	173.705
1	268.856
1	214.794
1	182.076
1	195.977
1	154.989
1	222.245
1	163.709
1	170.413
1	188.984
1	197.481
1	305.535
1	218.349
1	209.347
1	167.302
1	222.852
1	170.595
1	168.485
1	166.094
1	146.351
1	263.641
1	186.986
1	202.93
1	175.837
1	224.708
0	79.343
1	264.329
1	218.647
1	156.76
1	198.109
1	155.62
1	155.936
1	272.621
1	222.061
1	133.328
1	147.892
1	168.822
1	151.258
1	272.705
1	265.208
1	177.051
1	141.065
1	231.205
1	241.915
1	174.184
1	163.562
1	118.615
1	155.804
1	151.858
1	170.417
1	187.188
1	226.397
1	298.846
1	183.312
1	226.354
1	144.039
1	224.622
1	137.978
1	224.081
1	176.308
1	210.028
1	183.735
1	188.623
1	214.269
1	165.538
1	171.056
1	136.686
1	264.723
1	175.432
1	201.828
1	205.845
1	221.185
1	227.403
1	155.307
1	229.094
1	190.779
1	149.059
1	137.621
1	195.08
1	275.855
1	156.518
1	182.38
1	201.721
1	238.42
1	184.541
1	194.483
1	208.632
1	243.872
1	182.488
1	134.667
1	194.621
1	170.72
1	137.126
1	170.647
1	193.722
1	213.459
1	236.244
1	165.933
1	171.952
1	188.395
1	163.679
1	183.552
1	355.187
1	220.112
1	239.232
1	181.879
1	292.086
1	173.602
1	163.804
1	246.62
1	200.226
1	174.852
1	188.764
1	272.221
1	189.359
1	180.103
1	191.879
1	132.283
1	269.204
1	232.163
1	207.013
1	197.368
1	186.986
1	206.587
1	202.316
1	236.555
1	201.66
1	313.881
1	256.551
1	147.849
1	142.433
1	247.854
1	379.536
1	258.829
1	264.105
1	160.791
1	149.028
1	127.707
1	184.019
1	234.202
1	166.405
1	141.957
1	196.513
1	170.715
1	164.116
1	187.251
1	158.033
1	295.163
1	194.507
1	183.802
1	140.023
1	177.324
1	232.986
1	159.606
1	184.802
1	222.789
1	204.085
1	155.685
1	188.471
1	213.793
1	197.379
1	229.399
1	197.733
1	232.788
1	199.09
1	239.1
1	170.799
1	196.058
1	143.037
0	12.7803
1	135.861
1	112.454
1	262.45
1	177.161
1	234.704
1	184.688
1	158.338
1	216.769
1	270.688
1	165.208
1	221.844
1	215.215
1	279.407
1	149.136
1	183.487
1	184.883
1	135.021
1	257.404
1	184.978
1	146.534
1	232.24
1	183.366
1	205.009
1	265.974
1	174.692
1	170.911
1	139.264
1	182.171
1	154.244
1	173.556
1	232.482
1	166.974
1	166.034
1	276.718
1	132.747
1	138.696
1	191.547
1	166.64
1	150.892
1	156.594
1	128.785
1	331.548
1	173.55
1	231.398
1	195.404
1	179.069
1	322.406
1	154.415
1	194.103
1	193.132
1	194.038
1	150.787
1	233.023
1	157.213
1	229.156
1	457.442
1	161.711
1	146.46
1	212.961
1	176.341
1	136.16
1	130.209
1	226.33
1	238.853
1	192.658
1	206.977
1	218.238
1	271.32
1	217.804
1	273.692
1	187.554
1	183.125
1	181.244
1	164.859
1	149.161
1	222.312
1	237.778
1	262.141
1	220.95
1	208.383
1	135.239
1	177.159
1	205.056
1	236.452
1	143.993
1	199.792
1	131.294
1	243.447
1	162.96
1	335.963
1	187.383
1	180.956
1	144.408
1	280.165
1	183.773
1	189.283
1	199.453
1	190.906
1	208.543
1	239.841
1	247.932
1	170.604
1	168.429
1	213.054
1	254.985
1	291.455
1	191.118
1	187.294
1	127.639
1	220.308
1	154.881
1	150.346
1	160.228
1	285.442
1	293.166
1	213.687
1	179.259
1	194.076
1	322.521
1	215.277
1	138.688
1	180.695
1	182.234
1	282.633
1	211.314
1	216.346
1	168.59
1	195.281
1	208.246
1	219.149
1	249.368
1	172.676
1	223.533
1	133.016
1	195.455
1	209.151
1	211.917
1	275.181
1	256.518
1	196.008
1	163.438
1	224.938
1	291.839
1	222.714
1	190.402
1	159.624
1	137.565
1	168.139
1	171.615
1	125.817
1	174.421
1	124.146
1	165.272
1	216.964
1	343.207
1	232.8
1	199.899
1	266.705
1	294.197
1	175.067
1	167.215
1	242.298
1	216.001
1	257.359
1	167.115
1	160.49
1	220.886
1	153.654
1	172.502
1	107.529
1	166.961
1	150.186
1	362.69
1	238.762
1	131.983
1	191.452
1	190.676
1	190.239
1	192.713
1	247.625
1	189.951
1	186.652
1	266.827
1	189.271
1	183.459
1	170.449
1	181.96
1	129.346
1	159.778
1	179.041
1	197.222
1	170.201
1	212.397
1	196.454
1	142.56
1	216.834
1	278.041
1	154.524
1	160.811
1	191.867
1	175.417
1	222.791
1	181.917
1	163.018
1	210.078
1	157.408
1	213.11
1	143.416
1	221.02
1	130.052
1	215.079
1	153.447
1	175.35
1	206.307
1	153.843
1	189.414
1	193.678
1	166.96
1	126.721
1	166.559
1	196.352
0	2.02208e-05
1	148.653
1	225.614
1	272.889
1	217.567
1	145.918
1	208.44
1	219.78
1	144.013
1	161.77
1	270.083
1	368.742
1	312.967
1	119.676
1	294.63
1	219.178
1	278.645
1	165.242
1	216.1
1	196.948
1	154.487
1	131.579
1	195.307
1	192.774
1	181.285
1	217.788
1	166.825
1	171.57
1	153.731
1	263.467
1	129.245
1	155.009
1	219.039
1	255.685
1	167.475
1	195.135
1	176.854
1	178.028
1	176.364
1	196.074
1	118.321
1	204.127
1	221.093
1	140.029
1	207.677
1	284.065
1	170.375
1	146.249
1	152.847
1	273.827
1	223.886
1	188.156
1	228.247
1	173.027
1	168.622
1	164.262
1	152.708
1	167.318
1	220.161
1	234.045
1	146.531
1	262.674
1	261.023
1	204.033
1	184.156
1	262.128
1	262.212
1	131.926
1	192.344
1	196.616
1	203.189
1	247.071
1	351.921
1	162.83
1	185.594
1	198.701
1	178.104
1	343.25
1	327.193
1	185.05
1	226.712
1	182.929
1	198.36
1	246.252
1	200.853
1	267.11
1	174.328
1	185.097
1	197.579
1	171.948
1	254.049
1	343.745
1	186.372
1	245.561
1	164.809
1	224.635
1	216.427
1	227.861
1	190.873
1	172.669
1	157.827
1	186.771
0	17.9112
1	184.336
1	150.833
1	189.075
1	141.91
1	239.7
1	167.911
1	155.179
1	158.01
1	155.843
1	196.693
1	210.133
1	160.713
1	173.729
1	165.675
1	140.671
1	176.91
1	216.518
1	211.569
1	156.503
1	216.157
1	148.203
1	154.431
1	267.152
1	176.508
1	155.183
1	168.659
0	26.9299
1	208.668
1	265.594
1	181.937
1	199.954
1	164.214
1	133.684
1	143.944
1	182.601
1	144.862
1	184.943
1	179.155
1	230.468
1	225.022
1	215.954
1	258.473
1	185.256
1	276.865
1	184.729
1	160.439
1	160.986
1	235.635
1	233.419
1	181.873
1	339.108
1	175.286
1	229.934
1	224.243
1	162.355
1	178.977
1	254.732
1	166.029
1	214.78
1	242.399
1	248.844
1	173.543
1	202.248
1	172.93
1	305.698
1	157.711
1	194.308
1	140.772
1	200.63
1	150.969
1	232.122
1	222.36
1	204.814
1	183.356
1	175.348
1	164.251
1	168.327
1	231.344
1	190.489
1	294.957
1	239.928
1	153.206
1	166.547
1	202.908
0	26.3255
1	202.25
1	203.105
