10000	1	9900	0.00173611
0.025641	253.846	32215.4	0.0325408
1	176.187
1	146.082
1	193.677
1	176.694
1	189.684
1	229.665
1	400.135
1	208.183
1	247.838
1	181.243
1	159.134
1	161.157
1	198.977
1	191.108
1	158.105
1	153.584
1	200.101
1	163.47
1	168.834
1	178.459
1	204.84
1	212.483
1	228.905
1	311.828
1	277.19
1	335.916
1	199.106
1	183.17
1	151.634
1	175.553
1	194.023
1	220.874
1	279.799
1	184.973
1	308.177
1	184.988
1	358.955
1	210.687
1	384.121
1	209.631
1	200.122
1	174.992
1	233.683
1	200.698
1	212.86
1	167.758
1	200.948
1	187.072
1	215.193
1	231.051
1	203.298
1	163.326
0	8.59403e-05
1	321.244
1	134.903
1	157.803
0	7.30278
1	186.938
1	308.675
1	215.467
1	221.47
1	151.226
1	262.308
1	230.647
1	231.067
0	24.2544
1	286.263
1	186.407
1	233.321
1	209.197
1	247.122
1	458.048
1	146.212
1	155.71
1	238.273
1	203.082
1	143.123
1	167.778
1	154.556
1	170.212
1	262.932
1	222.602
1	221.396
1	148.533
1	172.742
1	167.401
1	214.68
1	247.947
1	266.114
1	228.917
1	180.596
1	158.674
1	153.855
1	188.646
1	178.121
1	212.527
1	208.558
1	224.531
1	210.719
1	242.931
1	188.113
1	273.72
0	52.8013
1	247.989
1	219.557
1	196.561
1	186.04
1	146.888
1	271.307
1	172.974
1	271.006
1	152.56
1	125.565
1	235.19
1	301.278
1	246.991
1	227.592
1	130.982
1	204.031
1	179.209
1	147.675
1	174.092
1	148.906
1	116.5
1	232.924
1	182.038
1	150.274
1	230.877
1	215.847
1	242.664
1	221.607
1	184.753
1	243.304
1	226.285
1	135.71
1	232.29
1	185.757
1	135.405
1	133.192
1	145.97
1	289.654
1	142.576
1	198.975
1	267.095
1	191.391
1	172.615
1	177.336
1	209.789
1	170.981
1	107.278
1	179.886
1	190.552
1	231.501
1	183.556
1	218.847
1	143.879
0	30.9773
1	173.9
1	236.07
1	208.436
1	153.271
1	128.768
1	229.869
1	117.764
1	183.87
1	155.945
1	159.414
1	186.283
1	298.569
1	277.762
1	173.025
1	288.649
1	220.551
1	208.576
1	311.877
1	218.949
1	287.342
1	186.554
1	261.385
1	236.28
1	131.052
1	297.067
1	179.546
1	186.077
1	199.444
1	201.955
1	169.197
1	196.949
1	180.149
1	169.663
1	201.438
1	314.677
1	285.452
1	291.374
1	191.139
1	168.437
1	209.447
1	189.98
1	188.397
1	145.73
0	9.17263
1	170.34
1	268.832
1	177.873
1	254.696
1	167.903
1	164.12
1	138.669
1	184.487
1	238.839
1	160.473
1	164.216
1	306.823
0	5.41316e-05
1	209.863
1	246.128
1	190.654
1	168.4
1	207.322
1	181.663
1	207.307
1	154.608
1	272.968
1	191.106
1	198.495
1	174.961
1	210.052
1	171.567
1	226.314
1	223.519
1	139.982
1	164.486
1	202.331
1	136.7
1	189.643
1	166.761
1	404.385
1	232.332
1	188.401
1	158.417
1	170.849
1	178.809
1	189.563
1	208.537
1	199.336
1	278.566
1	127.325
1	174.262
1	278.873
1	173.345
1	207.032
1	191.777
1	201.68
1	204.574
1	269.572
1	155.175
1	522.942
1	275.048
1	180.516
1	202.425
1	248.767
1	201.521
1	329.899
1	217.458
1	186.469
1	198.533
1	178.659
1	180.53
1	201.142
1	192.914
1	112.434
1	221.376
1	189.536
1	248.067
1	124.191
1	346.931
1	134.971
1	269.817
1	174.437
1	196.687
1	162.801
1	295.399
0	3.32713e-05
1	195.156
1	118.191
1	235.338
1	158.924
1	277.482
1	364.958
1	179.811
1	277.838
1	179.615
1	173.289
1	249.844
1	289.677
1	189.128
1	125.442
1	176.027
1	140.481
1	150.101
1	153.431
1	135.666
1	220.414
1	197.145
1	193.257
1	154.421
1	187.557
1	186.659
1	209.125
1	265.485
1	330.784
1	214.749
1	239.816
1	202.052
1	234.657
1	239.677
1	184.425
1	187.163
1	178.197
1	197.995
1	228.771
1	180.174
1	124.863
1	190.618
1	262.332
1	104.828
1	188.24
1	168.157
1	166.166
1	207.41
1	229.415
1	150.976
1	248.469
1	169.014
1	182.908
0	93.3185
1	196.981
1	179.155
1	224.129
1	268.927
1	168.722
1	175.053
1	202.154
1	180.577
1	121.452
1	221.877
1	135.225
1	373.099
1	157.207
1	261.769
1	184.077
1	194.649
1	204.219
1	260.363
1	160.19
1	437.566
1	151.736
1	165.824
1	117.822
1	218
1	220.311
1	162.236
1	266.883
1	176.367
1	481.324
1	204.734
1	263.966
1	253.48
1	173.965
1	235.499
1	184.486
1	240.777
1	194.167
1	227.105
1	204.836
1	186.311
1	256.509
1	243.495
1	227.957
1	123.005
1	190.644
1	294.001
1	239.069
1	229.386
1	149.629
1	171.345
1	153.297
1	132.7
1	206.571
1	336.997
1	252.289
1	259.545
1	138.515
1	209.85
1	144.362
1	241.82
1	184.379
1	157.563
1	242.607
1	258.633
1	178.683
1	160.35
1	111.159
1	139.568
1	302.233
1	258.954
1	244.983
1	237.436
1	221.274
1	219.524
1	355.508
1	237.872
1	207.511
1	285.675
1	192.327
1	212.134
1	148.206
1	163.556
1	172.061
1	261.322
1	180.377
1	136.31
1	153.558
1	197.83
1	220.433
1	241.067
1	246.276
1	208.589
1	280.845
1	146.755
1	150.247
1	190.591
1	306.816
1	183.821
1	222.081
1	338.001
1	436.391
1	208.14
1	197.511
1	246.923
1	160.817
1	171.852
1	306.092
1	179.61
1	244.631
1	136.399
1	313.326
1	223.649
1	200.189
1	136.205
1	203.245
1	246.609
1	177.613
1	151.791
1	144.745
1	117.382
1	171.707
1	201.682
1	261.982
1	147.037
1	176.709
1	222.743
1	106.555
1	207.649
1	175.56
1	190.184
1	203.91
1	221.713
1	156.435
1	198.093
1	133.925
1	179.575
1	275.981
1	181.575
1	247.071
1	257.576
1	193.851
1	244.169
1	200.693
1	179.289
1	143.702
1	206.289
1	150.772
1	144.652
1	219.892
1	139.765
1	152.907
1	219.939
1	203.447
1	223.139
1	164.211
1	172.533
1	143.006
1	162.237
1	206.684
1	224.293
1	174.848
1	315.09
1	191.906
1	305.836
1	156.138
1	185.379
1	289.903
1	193.453
1	155.577
1	233.946
1	160.631
1	208.181
1	192.312
1	215.141
1	164.695
1	137.243
1	384.969
1	213.626
1	189.694
1	229.8
1	190.968
1	278.258
1	157.063
1	149.157
1	213.855
1	155.507
1	330.079
1	205.678
1	182.616
1	195.976
1	230.215
1	224.834
1	160.447
1	233.209
1	286.543
1	211.617
1	198.737
1	193.933
1	169.01
1	216.905
1	328.331
1	307.536
1	255.013
1	222.379
1	180.766
1	191.879
1	190.995
1	159.307
1	248.699
1	177.698
1	198.156
1	160.783
1	265.254
1	219.549
1	255.997
1	195.24
1	184.054
1	221.771
1	143.788
1	270.765
1	260.958
1	210.476
1	183.523
1	206.803
1	297.989
1	303.97
1	329.45
1	140.73
0	15.7235
1	180.96
1	114.294
1	206.447
1	345.848
1	172.823
0	71.2758
1	193.137
0	5.64663e-05
1	207.756
1	173.638
1	216.539
1	110.973
1	201.889
1	307.537
1	261.506
1	167.321
1	212.814
1	183.773
1	167.272
1	250.196
1	163.275
1	194.032
1	348.533
1	206.944
1	176.986
1	184.038
1	149.835
1	135.921
1	254.161
1	228.019
1	171.575
1	215.376
1	162.241
1	209.128
1	162.712
1	260.504
1	241.897
1	137.221
1	209.215
1	157.728
1	171.469
1	190.519
1	188.533
1	194.464
1	327.021
1	182.425
1	165.511
1	143.191
1	233.781
1	156.653
1	239.525
1	169.768
1	181.858
1	157.624
1	182.278
1	203.158
1	137.336
1	286.178
1	135.897
1	140.929
1	170.722
1	212.195
1	162.006
1	146.415
1	193.612
1	135.328
1	328.102
1	218.978
1	205.27
1	160.284
1	163.02
0	7.8535e-06
1	198.497
1	237.589
1	189.493
1	174.15
1	175.478
1	186.945
1	228.524
1	281.519
1	129.537
1	227.272
1	159.315
1	170.719
1	258.493
1	236.459
1	154.339
1	209.286
1	293.183
1	177.11
1	357.622
1	237.52
1	229.344
1	167.795
1	207.132
1	146.64
1	226.815
1	197.739
1	181.267
1	248.876
1	142.105
1	187.359
1	231.622
1	133.594
1	197.02
1	260.047
1	147.829
1	132.839
1	181.176
1	155.863
1	163.022
1	163.617
1	232.675
1	163.191
1	252.302
1	199.669
1	174.499
1	171.06
1	266.905
1	274.474
1	223.111
1	165.381
1	276.307
1	238.065
1	213.289
1	229.15
1	157.015
1	148.773
1	159.64
0	4.27923e-05
1	174.75
1	122.368
1	253.215
1	153.939
1	245.488
1	233.579
1	171.058
1	185.864
1	231.064
0	76.1836
1	158.57
1	239.021
1	216.402
1	221.248
1	302.68
1	236.66
1	146.72
1	173.672
1	164.901
1	205.961
1	146.464
1	156.211
1	125.34
1	239.225
1	210.909
1	197.886
1	148.811
1	237.495
1	212.108
1	227.826
1	159.097
1	204.692
1	178.725
1	186.767
1	184.946
1	217.253
1	223.211
1	169.509
1	153.07
1	137.314
1	246.386
1	188.446
1	335.029
1	238.475
1	140.192
1	157.789
1	215.99
1	257.847
1	259.188
1	148.055
1	165.594
1	224.075
1	190.92
1	175.633
1	222.083
1	192.102
1	248.43
1	218.802
1	212.163
1	210.272
1	148.114
1	136.048
1	230.361
1	241.795
1	241.759
1	167.223
1	277.907
1	206.193
1	200.637
1	185.644
1	224.793
1	172.261
1	184.633
1	255.035
0	31.4948
1	186.822
1	317.371
1	213.452
1	158.242
1	161.053
1	261.889
1	154.732
1	214.979
1	180.935
1	221.937
1	157.056
1	186.413
1	307.419
1	232.868
1	221.08
1	130.851
1	162.933
1	112.177
1	190.695
1	249.011
1	145.864
1	193.654
1	228.915
1	166.651
1	216.101
1	187.082
1	244.303
1	181.604
1	173.807
1	105.104
1	216.051
1	216.655
1	166.919
1	168.016
1	244.902
1	176.154
1	182.107
1	262.764
1	194.068
1	162.795
1	189.339
0	49.7111
1	227.328
1	169.228
1	223.869
1	265.658
1	264.422
1	185.505
1	150.855
1	151.416
1	181.24
1	163.912
1	177.007
1	239.076
1	209.9
1	169.055
1	182.055
1	171.908
0	59.5464
1	200.977
1	260.566
1	160.637
1	241.081
1	268.759
1	178.531
1	352.681
1	304.6
1	188.167
1	281.363
1	172.082
1	129.827
1	258.056
1	171.439
1	208.995
1	135.893
1	263.732
1	190.098
1	219.312
1	217.101
1	128.225
1	240.79
1	197.666
1	200.361
1	145.825
1	209.445
1	189.459
1	196.357
0	9.5292e-05
1	196.501
1	232.659
1	179.972
1	252.685
1	152.947
1	240.658
1	163.286
1	144.909
1	209.359
1	184.658
1	156.837
1	296.934
1	182.11
1	254.78
1	193.815
1	229.614
1	249.977
1	222.781
1	183.792
1	138.136
0	1.19042e-06
1	161.055
1	175.183
1	155.219
1	182.486
1	185.263
1	143.835
1	164.352
1	264.511
1	188.766
1	172.989
1	163.153
1	249.778
1	229.113
1	220.439
1	226.014
1	244.057
1	212.199
1	161.401
1	313.64
1	225.021
1	195.918
1	217.463
1	258.065
1	204.508
1	138.38
1	166.227
1	176.243
1	161.364
1	189.844
1	123.907
1	151.879
1	213.761
1	151.924
1	149.607
1	149.413
1	171.756
1	184.712
1	234.916
1	154.308
1	221.373
1	219.439
1	191.031
1	208.026
1	281.276
1	193.497
1	153.73
1	277.225
1	146.47
1	144.452
1	173.158
1	240.118
1	185.739
1	197.858
1	210.017
1	196.463
1	279.856
1	221.208
1	213.053
1	130.474
1	189.373
1	210.228
1	280.534
1	153.732
1	153.593
1	294.219
1	197.53
1	131.67
1	207.955
1	160.367
1	226.712
1	197.754
1	229.468
1	267.322
1	177.385
1	160.314
1	154.082
1	213.107
1	202.914
1	188.36
1	239.414
1	223.438
1	387.994
1	266.53
1	154.366
1	165.26
1	342.969
1	194.225
1	171.204
1	157.898
0	1.10523e-05
1	190.073
1	193.884
1	189.634
1	172.082
1	178.428
1	164.927
1	170.165
1	246.422
1	146.182
1	128.208
1	205.742
1	257.582
1	309.352
1	156.776
1	151.062
1	308.045
1	190.59
1	200.273
1	308.507
1	187.515
1	187.151
1	187.341
1	185.885
1	207.234
1	122.841
1	169.056
1	257.192
1	183.247
1	214.427
1	236.042
1	146.44
1	172.153
1	228.252
1	183.339
1	213.647
1	237.039
1	279.291
1	140.289
1	162.71
1	130.524
1	262.654
1	161.402
1	251.975
1	263.79
0	61.3922
1	193.948
1	166.31
1	298.386
1	143.171
1	252.451
1	174.262
1	176.64
1	215.855
1	206.13
1	260.576
1	246.841
1	204.331
1	154.415
1	371.662
1	176.94
1	182.436
1	144.958
1	184.123
1	153.966
1	210.688
1	174.798
1	219.919
1	189.339
1	156.163
1	212.498
1	178.095
1	180.205
1	272.814
1	249.091
1	256.278
1	238.415
1	156.52
1	208.564
1	145.778
1	354.935
1	149.003
1	144.29
1	184.885
1	202.249
1	246.787
1	186.36
1	127.494
1	175.803
1	209.869
1	350.779
1	155.736
1	231.939
1	150.411
1	186.055
1	145.936
1	171.501
1	191.78
1	192.424
1	345.646
1	156.519
1	170.879
1	236.739
1	307.931
1	201.664
1	335.397
1	218.892
1	227.842
1	196.145
1	144.624
1	217.115
1	127.648
1	154.863
1	132.37
1	238.593
1	214.43
1	173.477
1	121.991
1	318.12
1	127.226
1	158.344
1	188.968
1	187.975
1	233.678
1	181.58
1	205.611
1	180.481
1	163.898
1	138.529
1	184.116
1	181.376
1	158.729
1	138.292
0	63.5142
1	236.376
1	163.029
0	4.4632
1	243.876
1	177.998
1	229.38
1	225.737
1	146.143
1	201.445
1	260.316
1	229.373
1	136.119
1	173.431
1	203.231
1	208.011
1	142.433
1	142.64
1	150.803
1	296.989
1	145.462
1	151.115
1	207.681
1	482.071
1	198.04
1	294.243
1	158.819
1	313.278
1	184.658
1	129.258
1	178.013
1	172.938
1	198.609
1	152.712
1	217.612
1	143.584
1	158.811
1	210.607
1	180.283
1	149.96
1	217.408
1	180.57
1	296.589
1	242.495
1	198.553
1	157.227
1	157.432
1	185.689
1	167.877
1	194.194
1	340.275
1	193.801
1	201.862
1	127.773
1	207.623
1	142.219
1	326.352
1	147.418
1	133.533
1	136.908
1	257.64
1	196.483
1	218.711
1	198.857
1	205.451
1	149.536
1	170.826
1	177.191
1	167.928
1	242.865
1	173.15
1	181.163
1	178.299
1	238.029
1	162.124
1	166.854
1	216.796
1	217.301
1	215.315
0	16.3988
1	221.383
1	144.238
1	190.306
1	151.434
1	241.986
1	178.966
1	271.356
1	162.866
1	189.265
1	303.223
1	183.997
1	251.236
1	214.786
1	180.506
1	179.474
1	199.877
1	137.595
1	235.948
1	185.737
1	158.395
1	155.389
0	3.04867e-05
1	292.444
1	150.065
1	224.636
1	257.027
1	194.615
1	216.149
0	105.31
1	167.058
1	171.295
1	273.035
1	165.848
1	165.072
1	274.749
1	168.19
1	197.37
1	281.316
1	157.534
1	189.148
1	272.833
1	213.094
0	2.50577e-05
1	194.521
1	350.6
1	163.437
1	277.972
1	218.825
1	243.542
1	187.468
1	122.712
1	158.214
1	203.116
1	194.575
1	192.016
1	161.342
1	172.49
1	168.77
1	246.156
1	167.274
1	143.274
1	174.633
1	207.514
1	154.96
1	151.081
1	199.059
1	144.025
1	243.133
1	155.497
1	253.887
1	150.885
1	198.408
1	234.548
1	251.622
0	2.95994e-06
1	215.358
1	167.278
1	210.689
1	313.261
1	222.112
1	206.642
1	202.794
1	168.012
1	267.173
1	172.408
1	152.268
1	224.291
0	7.68209e-06
1	164.956
1	257.328
1	157.747
1	196.601
1	201.365
0	6.46295
1	202.796
1	188.229
1	286.874
1	173.109
1	219.433
1	251.215
1	247.575
1	161.715
1	155.788
1	169.133
1	235.136
1	186.448
1	155.241
1	153.202
1	220.821
1	218.524
1	195.778
1	295.408
1	163.494
1	215.732
1	231.427
1	146.744
1	163.382
1	163.658
1	209.967
1	372.586
1	171.781
1	205.848
1	295.395
1	223.506
1	192.867
1	250.462
1	147.64
1	270.495
1	170.691
1	148.723
1	189.345
1	254.617
1	232.152
1	204.518
1	236.855
1	270.9
1	264.863
1	231.572
1	153.397
1	301.745
1	172.337
1	153.201
1	174.131
1	267.619
1	321.528
1	233.082
1	260.024
1	190.668
1	199.029
1	204.782
1	170.722
1	192.794
1	281.374
1	244.551
1	140.106
1	259.176
1	199.426
1	178.826
1	245.137
1	224.881
1	180.885
1	254.223
1	211.368
1	129.434
1	177.422
1	225.08
1	211.865
1	121.655
1	251.235
1	269
1	155.653
1	209.076
1	238.867
1	197.462
1	157.487
1	129.789
1	213.872
1	172.498
1	202.716
1	168.982
1	247.201
1	164.24
1	213.581
1	199.5
1	173.608
1	192.77
1	178.617
1	172.303
1	202.925
1	151.854
1	153.974
1	201.786
1	189.083
1	385.402
1	297.446
1	142.254
1	271.904
1	169.703
1	200.849
1	241.765
1	168.841
1	180.11
1	177.466
1	214.801
1	304.859
1	219.24
1	285.39
1	165.146
1	173.91
1	253.526
1	173.663
1	217.635
1	200.296
1	210.657
1	284.149
1	188.928
1	117.886
1	264.979
1	196.252
0	68.3795
1	241.554
1	168.369
1	185.704
1	195.661
1	206.802
1	302.192
1	197.931
1	214.253
1	188.842
1	199.497
1	151.546
1	149.005
1	284.324
1	236.311
1	256.946
1	195.381
1	198.883
1	175.692
1	259.961
1	235.968
1	217.719
1	266.576
1	178.115
1	221.361
1	136.319
1	410.719
1	182.158
1	270.081
1	141.728
1	280.607
1	303.07
1	256.638
1	241.971
1	186.961
1	178.312
1	262.201
1	199.292
1	175.963
1	160.041
1	189.865
1	215.474
1	173.144
1	137.311
1	166.346
1	188.618
1	227.055
1	189.367
1	216.366
1	172.959
1	203.441
1	198.175
1	194.42
1	123.776
1	220.886
1	119.823
1	184.489
1	196.265
1	312.522
1	182.099
1	139.855
1	263.047
1	217.32
1	253.944
1	192.135
1	193.943
1	220.247
1	157.913
1	203.672
1	267.048
1	239.888
1	161.086
1	168.304
1	165.418
1	202.539
1	168.214
1	191.416
1	134.878
1	186.539
1	188.706
1	184.973
1	148.943
1	148.584
1	232.558
0	56.9304
1	229.831
1	166.207
1	280.522
1	196.25
1	204.637
1	267.464
1	184.673
1	216.614
1	264.454
1	238.278
1	216.087
1	261.839
1	260.961
1	226.335
1	248.018
1	240.948
1	183.594
1	235.965
1	161.236
1	195.167
1	170.152
1	179.699
1	162.943
1	140.959
1	164.576
1	238.101
1	178.352
1	129.873
1	184.371
1	296.952
1	280.811
1	156.365
1	173.986
1	165.466
1	226.568
1	178.672
1	280.976
1	202.387
1	190.715
1	184.209
1	192.771
1	249.112
1	180.703
1	245.629
1	275.629
1	212.507
1	204.666
1	146.784
1	216.929
1	185.151
1	211.408
1	224.664
1	346.249
1	298.772
1	173.034
1	198.733
1	193.587
1	139.069
1	218.741
1	349.846
1	228.763
1	162.746
1	200.412
1	151.113
1	259.494
1	245.018
1	132.213
1	131.404
1	180.409
1	158.609
1	172.393
1	199.671
1	202.256
1	181.473
1	197.169
1	362.533
1	186.827
1	244.908
1	137.329
1	148.856
1	250.422
1	273.482
0	4.57152
1	170.463
1	146.555
1	241.767
1	223.078
1	156.524
1	253.725
1	284.94
1	182.181
1	150.865
1	185.626
1	196.989
1	278.774
1	169.168
1	165.278
1	226.433
1	185.849
1	158.77
1	164.501
1	212.494
1	197.976
1	156.883
1	237.687
1	190.966
1	198.324
1	139.178
1	222.073
1	212.03
1	250.125
1	265.664
1	219.777
1	351.528
1	191.132
1	216.205
1	179.393
1	175.689
1	314.368
1	235.732
1	228.763
1	172.292
1	165.894
1	193.799
1	172.913
1	200.505
1	158.454
1	183.353
1	161.765
1	215.424
1	158.159
1	176.663
1	300.512
1	210.375
1	264.637
1	249.186
1	147.633
1	273.99
1	317.795
1	163.436
1	366.783
1	172.37
1	346.826
1	172.37
1	169.848
1	271.054
1	181.418
1	181.79
1	218.794
1	198.474
1	164.878
1	207.108
1	199.374
1	159.952
1	186.509
1	308.908
1	199.17
1	253.753
1	197.706
1	260.857
1	182.958
1	120.368
1	216.036
1	107.427
1	156.529
1	132.11
1	139.911
1	184.918
1	282.445
1	224.134
1	195.256
1	230.672
1	193.65
1	128.561
1	217.36
1	173.59
1	186.5
1	177.639
1	201.241
1	211.612
1	418.045
1	204.267
1	154.771
1	218.23
1	241.037
1	349.676
1	205.152
1	273.098
1	248.128
1	134.537
1	185.265
1	168.519
1	240.712
1	186.777
1	199.076
1	173.373
1	185.364
1	176.849
1	321.542
1	232.393
1	183.357
1	200.921
1	132.163
1	176.11
1	199.64
1	304.768
1	122.617
1	180.603
1	219.559
1	157.699
1	264.467
0	107.358
1	151.763
1	174.291
1	144.902
1	191.26
1	314.745
1	260.135
1	148.137
1	248.175
1	165.061
1	199.999
1	213.808
1	257.628
1	208.215
1	227.27
1	224.403
1	225.59
1	182.716
1	207.406
1	195.824
0	2.63444e-05
1	177.692
1	188.746
1	199.615
1	193.827
1	170.534
1	195.777
1	362.119
1	153.461
0	67.7571
1	210.566
1	245.043
1	212.946
1	165.047
1	161.287
1	190.002
1	279.629
1	223.934
1	207.858
1	262.985
1	167.251
1	182.424
1	263.612
0	104.247
1	185.771
1	236.765
1	172.891
1	179.682
1	202.343
1	173.087
1	186.192
1	189.792
1	170.525
1	214.746
1	143.888
1	224.425
1	147.457
1	171.341
1	239.605
1	193.157
1	198.299
1	144.812
1	189.143
1	164.505
1	163.744
1	171.779
1	226.176
1	282.312
1	195.982
1	231.193
1	269.13
1	239.374
1	227.503
1	236.477
1	208.672
1	155.598
1	159.108
1	256.32
1	199.531
1	224.298
1	207.34
1	169.682
1	175.258
1	320.389
1	146.869
1	224.274
1	155.277
1	139.563
1	191.583
1	130.305
1	166.208
1	187.066
1	207.872
1	146.821
1	217.716
1	129.9
1	159.414
1	231.29
1	178.202
1	265.362
1	209.959
1	164.328
1	217.478
1	225.096
1	290.385
1	173.526
1	196.257
1	217.332
1	156.802
1	232.241
1	170.712
1	202.479
1	188.266
1	197.587
1	206.908
1	227.497
1	167.279
1	203.235
1	170.58
1	160.523
1	147.557
1	261.769
1	159.988
1	252.1
1	162.629
1	217.807
1	153.082
1	232.301
1	193.65
1	348.396
1	213.16
1	147.347
1	173.364
1	167.331
1	153.614
1	242.703
1	171.573
1	124.247
1	287.502
0	170.914
1	161.682
1	209.995
1	144.589
1	196.906
1	213.492
1	158.39
1	182.068
1	183.062
1	181.391
1	188.398
1	182.12
1	181.49
0	6.05537e-05
1	266.264
1	129.823
1	210.596
0	3.06549e-06
1	194.225
1	223.27
1	204.89
1	214.407
1	152.135
1	201.315
1	230.146
1	161.409
1	147.727
1	107.342
1	171.913
1	336.508
1	132.879
1	199.166
1	178.327
0	4.05001
1	243.42
1	217.817
1	185.13
1	232.451
1	197.097
1	171.232
1	245.969
1	188.303
1	213.82
1	408.197
1	195.374
1	131.207
1	197.431
1	220.983
1	197.535
1	162.513
1	192.549
1	136.276
1	174.895
0	5.22856e-06
1	215.316
1	260.569
1	219.109
1	162.55
1	146.953
1	158.732
1	171.672
1	168.177
1	171.224
1	172.076
1	188.116
1	114.087
1	208.179
1	154.12
1	194.215
1	155.638
1	160.02
1	258.332
1	192.491
1	186.694
1	197.896
1	197.601
1	227.754
1	136.29
1	306.094
1	189.109
1	332.95
1	255.361
1	158.304
1	175.617
1	194.681
1	165.958
1	139.578
1	193.764
1	257.589
1	227.63
1	149.303
1	304.096
1	246.817
1	218.085
1	187.059
1	167.062
1	179.355
1	238.755
1	177.493
1	167.237
1	152.363
1	196.997
1	215.071
1	281.404
1	132.554
1	197.174
1	155.34
1	162.372
1	211.473
1	198.846
1	188.726
1	183.62
1	240.802
1	269.004
1	175.097
1	349.063
1	145.719
1	216.625
1	196.776
1	271.187
1	177.473
1	181.144
1	255.048
1	229.407
1	169.724
1	113.431
1	223.729
1	167.008
1	153.55
1	116.259
1	221.626
1	199.375
1	221.455
1	220.847
1	145.756
1	142.528
1	176.593
1	136.385
1	209.5
1	164.186
1	196.45
1	188.799
0	70.9856
0	10.1285
1	155.363
1	313.043
1	263.256
0	7.40961e-06
1	176.452
1	129.17
1	149.099
1	129.643
1	212.087
1	186.887
1	195.195
1	156.983
1	180.951
1	219.252
1	221.175
1	227.366
1	170.574
1	210.904
1	206.6
1	193.564
1	178.637
1	199.803
1	326.479
1	219.6
1	259.503
1	208.131
1	189.034
1	160.087
1	173.741
1	289.673
1	122.277
1	219.974
1	248.851
1	163.683
1	182.88
1	182.048
0	6.73392e-07
1	335.454
1	180.196
1	178.005
1	219.624
1	149.344
1	147.662
1	346.595
1	152.498
1	275.874
1	267.755
1	147.473
1	217.054
1	172.406
1	202.295
1	223.583
1	164.697
1	146.106
1	220.171
1	256.747
1	175.605
1	179.925
1	155.115
1	203.637
1	107.333
1	135.553
0	3.16544e-05
1	193.299
1	214.391
1	171.921
1	273.147
0	86.9528
1	235.24
1	134.43
1	171.673
1	227.475
1	224.317
1	140.403
1	202.466
1	222.132
1	184.433
1	185.738
1	207.315
1	182.841
1	181.808
1	188.662
1	168.241
1	182.688
1	272.129
1	329.543
1	198.37
1	131.994
1	153.642
1	209.749
1	252.126
0	2.50108e-05
1	221.292
1	180.637
1	202.055
1	238.717
1	201.805
1	134.064
1	275.307
1	189.73
1	289.631
1	316.241
1	161.434
1	230.744
1	195.141
1	158.65
1	191.514
1	155.822
1	254.199
1	262.358
1	250.075
1	163.464
1	191.559
1	149.011
1	227.218
1	216.756
1	194.778
1	182.698
1	126.534
1	154.014
1	120.358
1	173.135
1	133.528
1	270.472
1	169.733
1	202.805
1	234.854
1	212.667
1	161.586
1	291.957
1	212.86
1	289.08
1	182.254
1	259.631
1	182.972
1	212.292
1	186.191
1	193.215
1	205.747
0	2.67767e-05
1	183.341
1	197.099
1	176.101
1	194.796
1	237.86
1	213.055
1	241.077
1	226.513
1	189.458
1	230.31
1	405.361
1	214.357
1	209.362
1	197.83
1	274.511
1	236.796
1	257.727
1	184.33
1	238.417
1	218.504
1	285.144
1	163.597
1	177.273
1	176.946
1	176.44
0	1.25411e-05
1	206.374
1	179.29
1	232.943
1	185.554
1	144.647
1	202.377
1	171.77
1	162.559
1	150.771
1	268.754
1	203.757
1	172.132
1	215.084
1	150.283
1	232.532
1	237.968
1	175.417
1	149.985
1	201.428
1	252.37
1	342.267
1	247.984
1	189.732
1	118.707
1	161.539
0	2.59319e-05
1	168.362
1	294.475
1	161.391
1	178.853
1	167.629
1	243.298
1	182.75
1	207.97
1	181.56
1	281.668
1	232.927
1	304.101
1	151.764
1	175.922
1	265.105
1	246.78
1	241.384
1	155.806
1	254.691
1	287.208
1	379.947
1	169.263
1	223.62
1	153.087
1	242.212
1	232.591
1	198.208
1	159.812
1	227.629
1	153.195
1	158.094
1	120.331
1	221.376
1	177.623
1	200.005
1	185.956
1	224.386
1	229.414
1	246.912
1	185.758
1	175.371
1	202.538
1	181.715
1	205.516
1	251.976
1	236.987
1	179.983
1	141.536
1	190.061
1	206.053
1	222.381
1	158.943
1	227.001
1	165.716
1	198.639
1	166.712
1	145.112
1	192.013
1	233.248
1	180.779
1	191.541
1	240.449
1	218.49
1	201.672
1	224.781
1	127.784
1	162.855
1	162.548
1	184.327
1	222.199
1	178.04
1	208.52
1	198.746
1	169.813
1	320.548
1	219.451
1	195.324
1	187.237
1	163.907
1	162.604
1	181.481
1	283.123
1	191.653
1	299.443
1	153.798
1	205.512
1	192.634
1	145.237
1	185.114
1	176.288
1	229.189
1	134.444
1	193.359
1	186.871
1	250.52
1	272.971
1	173.95
1	195.201
1	182.355
1	224.274
1	248.755
1	198.393
1	207.142
1	181.509
1	370.545
1	182.588
1	187.717
1	170.573
1	210.849
1	173.968
1	227.62
1	183.758
1	220.683
1	228.417
1	145.485
1	162.364
1	194.386
1	164.268
1	151.007
1	142.559
1	164.901
1	116.494
1	258.086
1	174.068
1	205.073
1	180.975
1	191.249
1	145.877
1	245.298
1	177.116
1	199.268
1	211.514
1	144.156
1	208.041
1	198.464
1	208.681
1	196.17
