10000	16	9900	0.00208333
0.025641	15.8654	46413.5	0.750117
1	265.498
1	213.36
1	226.493
1	192.206
1	276.969
1	190.63
1	194.148
1	162.98
1	173.926
1	235.758
1	150.304
1	354.91
1	192.724
1	158.786
1	351.745
1	168.181
1	151.462
1	276.889
1	155.577
1	268.008
1	192.802
1	188.635
1	149.478
1	180.701
1	186.186
1	180.904
1	220
1	210.717
1	238.381
1	183.039
1	222.256
1	158.948
1	179.612
1	130.992
1	172.909
1	224.343
1	214.931
1	211.55
1	187.691
1	222.638
1	209.829
1	185.597
1	181.464
1	295.403
1	216.615
1	173.089
1	151.268
1	210.781
1	188.88
1	165.81
1	233.935
1	264.06
1	133.911
1	219.433
1	241.986
1	124.862
1	245.26
1	157.882
1	211.677
1	256.157
1	257.609
1	175.249
1	196.073
1	156.777
1	173.153
1	154.001
1	206.35
1	188.743
1	198.866
1	148.285
1	253.125
1	249.111
1	181.631
1	248.035
1	195.738
1	227.846
1	146.987
1	230.232
1	139.513
1	211.512
1	236.342
1	239.641
1	208.741
1	173.653
1	232.065
1	160.642
1	207.428
1	337.08
1	180.252
1	201.932
1	273.4
1	219.461
1	257.089
1	234.364
1	216.975
1	165.492
1	248.19
1	158.484
1	162.65
1	139.999
1	164.823
1	190.042
1	234.865
1	183.261
1	180.894
1	214.38
1	267.334
1	159.208
1	187.774
1	373.375
1	205.166
1	243.725
1	194.744
1	161.71
1	181.588
1	193.962
1	177.236
1	238.627
1	242.343
1	189.347
1	175.662
1	158.364
1	156.25
1	184.163
1	159.246
1	166.868
1	299.883
1	183.839
1	217.409
1	228.713
1	244.946
1	209.637
1	151.195
1	169.491
1	240.064
1	225.886
1	222.646
1	231.634
1	182.085
1	223.899
1	225.452
1	180.569
1	247.326
1	194.113
0	16.7996
1	294.834
1	247.91
1	150.836
1	167.923
0	11.4892
1	208.813
1	152.978
1	161.473
1	214.412
1	199.634
1	322.478
1	195.796
1	201.479
1	168.209
1	175.461
1	223.004
1	186.8
1	223.768
1	233.134
1	250.585
1	183.497
1	213.685
1	254.461
1	202.597
1	195.353
1	168.911
1	210.598
1	213.764
1	229.566
1	225.603
1	240.597
0	14.0438
1	251.6
1	177.299
1	193.301
1	284.045
1	139.389
1	268.129
1	205.655
1	170.88
1	241.896
1	195.482
1	174.265
1	240.091
1	156.558
1	161.3
1	206.646
1	201.259
1	174.3
1	189.121
1	244.326
1	171.943
1	212.406
1	290.23
1	260.649
1	222.527
1	170.646
1	223.64
1	338.24
1	207.594
1	142.031
1	205.76
1	191.419
1	296.809
1	160.711
1	190.145
1	154.615
1	184.923
1	203.592
1	308.367
1	134.159
1	191.81
1	204.102
1	205.152
1	317.809
1	223.862
1	195.861
1	183.157
1	240.391
1	236.864
1	213.233
1	255.617
1	196.021
1	158.426
1	198.907
1	157.603
1	192.56
1	221.252
1	259.575
1	194.629
1	192.789
1	315.899
1	259.161
1	173.853
1	239.727
1	208.884
1	222.114
1	177.587
1	184.464
1	226.399
1	176.863
1	222.137
1	280.318
1	190.772
1	222.7
1	180.59
1	203.941
1	219.83
1	423.171
1	186.931
1	220.561
1	150.795
1	180.375
1	200.252
1	254.701
1	269.452
1	194.29
1	161.886
1	179.307
1	222.966
1	236.816
1	280.066
1	167.165
1	178.774
1	262.455
1	141.093
1	142.198
1	131.818
1	261.851
1	149.995
1	168.528
1	157.821
1	229.325
1	189.437
1	144.205
1	210.76
1	297.919
1	190.761
1	150.392
1	196.732
1	298.43
1	196.387
1	214.283
1	201.672
1	196.886
1	302.346
1	162.909
1	134.752
1	186.002
1	217.333
1	160.004
1	176.114
1	160.085
1	207.109
1	201.929
1	314.228
1	167.724
1	191.415
1	144.306
1	232.053
1	164.511
1	186.935
1	155.369
1	188.614
1	174.62
1	190.907
0	34.3751
1	178.25
1	210.432
1	157.9
1	201.923
1	136.21
1	185.135
1	299.07
1	256.093
1	206.182
1	181.821
1	154.864
1	154.497
1	242.247
1	181.634
1	179.137
1	155.324
1	339.892
1	168.716
1	153.683
1	136.297
1	190.034
1	205.26
1	275.606
1	204.486
1	190.216
1	235.946
1	252.484
1	317.256
1	194.309
1	189.182
1	176.68
1	204.794
1	184.376
1	268.446
1	145.033
1	243.494
1	155.261
1	362.958
1	361.532
1	167.29
1	297.369
1	229.656
1	183.05
1	221.232
1	240.942
1	212.066
1	176.213
0	37.2864
1	239.036
1	174.095
1	233.853
1	240.857
1	170.576
1	204.463
1	249.347
1	164.816
1	201.256
1	141.406
1	141.665
1	185.118
1	278.512
1	270.003
1	132.288
1	204.593
1	141.059
1	196.478
1	289.725
1	204.136
1	194.265
1	255.299
1	136.392
1	182.164
1	197.154
1	227.154
1	256.445
1	273.449
1	202.869
1	223.539
1	167.463
1	196.578
1	273.148
1	188.978
1	213.042
1	166.406
0	24.503
1	262.861
1	209.188
1	188.526
1	140.854
1	197.676
1	296.562
1	235.773
1	219.789
1	201.038
1	171.624
1	141.065
1	161.285
1	116.459
1	174.026
1	218.936
1	181.591
1	167.471
1	238.807
1	166.211
1	164.62
1	183.208
1	220.19
1	141.087
1	175.266
1	262.238
1	171.465
1	165.355
1	246.236
1	126.156
1	208.635
1	193.75
1	149.522
1	200.678
1	216.55
1	291.753
1	316.314
1	279.426
1	180.959
1	175.767
1	244.059
1	170.028
1	127.905
1	203.684
1	210.164
1	268.528
1	156.735
1	241.445
1	183.315
1	222.593
1	230.74
1	202.621
1	293.601
1	213.287
1	216.131
1	208.801
1	235.436
1	227.524
1	232.619
1	155.365
1	195.38
1	205.797
1	128.762
1	152.671
1	153.815
1	140.258
1	308.904
1	234.396
1	159.696
1	156.187
1	156.595
1	349.634
1	202.07
1	238.655
1	164.773
1	281.549
1	187.84
1	247.42
1	326.081
1	157.673
1	356.681
1	214.564
1	143.047
1	148.822
1	180.905
1	158.703
1	138.329
1	173.489
1	145.184
1	226.816
1	229.719
1	215.257
1	157.503
1	150.384
1	168.015
1	259.513
1	246.226
1	196.485
1	255.408
1	183.706
1	198.201
1	115.735
1	271.561
1	382.525
1	228.403
1	137.357
1	184.521
1	212.904
1	164.109
1	193.144
1	190.646
1	235.012
1	147.662
1	206.959
1	227.167
1	195.143
1	140.552
1	173.248
1	177.831
1	181.382
1	191.314
1	184.073
1	161.046
1	256.772
1	150.828
1	150.129
1	145.067
1	207.314
1	134.255
1	255.079
1	225.805
1	274.777
1	165.289
1	334.426
1	167.674
1	254.533
1	178.621
1	199.777
1	234.835
1	142.902
1	169.151
1	220.905
1	167.495
1	254.808
1	156.896
1	175.454
1	195.997
1	147.299
1	225.5
1	249.074
1	201.294
1	221.57
1	168.88
1	164.434
1	180.162
1	241.295
1	261.615
1	223.207
1	131.975
1	176.357
1	195.212
1	240.943
1	143.525
1	228.319
1	332.356
1	204.357
1	203.12
1	166.55
1	254.425
1	270.114
1	156.792
1	241.919
1	133.969
0	2.77967
1	159.111
1	231.864
1	245.388
1	133.366
1	190.705
1	195.147
1	261.532
1	239.132
1	235.576
1	199.535
1	245.336
1	197.733
1	205.306
1	227.287
1	232.157
1	154.717
1	210.806
1	152.541
1	216.781
1	219.714
1	131.606
1	183.035
1	217.493
1	200.625
1	146.557
1	160.856
1	162.153
1	221.171
1	320.164
1	232.504
1	307.407
1	248.683
0	28.3587
1	185.153
1	186.553
1	150.582
0	5.18724e-05
1	217.457
1	249.507
1	206.22
1	169.689
1	183.29
1	135.419
1	208.106
1	172.405
1	246.836
1	216.319
1	175.747
1	276.676
1	176.743
1	155.553
1	199.988
1	265.509
1	276.825
1	199.218
1	204.073
1	234.117
1	199.865
1	302.475
1	230.612
1	227.645
1	166.007
1	160.419
1	141.83
1	186.785
1	199.186
1	129.184
1	288.54
1	241.818
1	123.637
1	262.708
1	246.488
1	174.915
1	138.008
1	207.229
1	219.619
1	300.292
1	167.492
1	253.445
1	144.609
1	163.844
0	56.6007
1	217.935
1	152.916
1	192.917
1	199.246
1	162.539
1	171.915
1	266.255
1	183.531
1	202.508
1	190.496
1	269.299
1	323.024
1	191.518
1	192.944
1	180.294
1	197.349
1	232.52
1	236.263
1	286.763
1	163.873
1	178.787
1	312.476
1	225.017
1	216.021
1	235.506
1	178.725
1	252.939
1	234.466
1	173.907
1	126.868
1	227.471
1	208.451
1	209.683
1	216.889
1	134.227
1	185.586
1	275.81
1	162.396
1	161.438
1	189.551
1	192.938
1	151.515
1	161.393
1	259.138
1	226.113
1	143.058
1	158.413
1	256.906
1	170.461
1	215.677
1	168.496
1	147.53
1	160.705
1	199.783
1	250.595
1	267.225
1	185.387
1	212.008
1	195.897
1	140.38
1	201.707
1	207.963
1	203.756
1	314.7
1	202.035
1	167.359
1	242.919
1	176.977
1	231.005
1	208.384
1	206.412
1	210.332
1	222.189
1	163.659
1	134.674
1	141.493
1	168.306
1	199.328
1	162.086
1	145.066
1	207.575
1	235.543
1	205.219
1	208.247
1	231.585
1	215.354
1	199.336
1	215.89
1	183.058
1	203.769
1	146.845
1	233.607
1	162.83
1	253.757
1	292.864
1	228.017
1	180.875
1	173.342
1	187.989
1	172.521
1	143.872
1	164.094
1	229.122
1	203.31
1	189.778
1	203.904
1	223.705
1	155.065
1	230.829
1	223.23
1	164.695
1	222.473
1	248.443
1	166.524
0	10.9674
1	186.83
1	185.679
1	155.798
1	485.456
1	248.974
1	213.078
1	127.593
1	185.82
1	199.392
1	136.945
1	175.543
1	169.844
1	290.11
1	195.616
1	224.666
1	279.738
1	231.141
1	274.664
1	154.644
1	177.679
1	186.372
1	213.626
1	148.197
1	166.376
1	177.99
1	167.577
1	202.819
1	143.745
1	187.365
1	134.427
1	218.317
1	267.377
1	319.408
1	169.128
1	223.472
1	225.034
1	261.542
1	177.571
1	186.014
1	206.619
1	227.734
1	172.841
1	322.254
1	172.238
1	149.681
1	179.943
1	208.424
1	274.02
1	141.553
1	136.606
1	185.822
1	255.191
1	193.818
1	167.615
1	276.743
1	264.552
1	227.498
1	206.759
1	237.236
1	139.86
1	200.908
1	161.21
1	251.675
1	208.102
1	221.835
1	508.276
1	158.842
1	264.303
1	241.422
1	171.236
1	183.719
1	235.668
1	213.945
1	148.021
1	230.452
1	171.81
1	158.029
1	172.041
1	209.117
1	229.974
1	159.467
1	292.114
1	206.222
1	165.562
1	466.054
1	223.574
1	284.371
1	164.04
1	191.085
1	208.616
1	352.045
1	199.014
1	208.365
1	166.181
1	394.931
1	312.487
1	123.601
1	151.164
1	146.333
1	262.613
1	145.294
1	169.546
1	164.782
1	306.317
1	286.467
1	216.342
1	229.211
1	131.108
1	157.914
1	189.617
1	300.023
1	164.216
1	197.502
1	121.092
1	167.149
0	2.9084
1	220.751
1	166.401
1	181.227
1	221.371
1	258.261
1	200.709
1	170.121
1	174.479
1	441.485
1	239.963
1	175.631
1	140.7
1	160.719
1	174.472
1	286.606
1	218.004
1	190.475
1	166.018
1	193.387
1	338.21
1	165.372
1	177.449
1	219.764
1	232.64
1	156.044
1	174.498
1	291.473
1	247.509
1	225.62
1	253.059
1	297.944
1	216.214
1	165.328
1	181.718
1	149.195
1	224.88
1	157.378
1	169.544
1	191.968
1	247.753
1	134.164
1	301.249
1	188.153
1	171.227
1	129.409
1	228.109
1	131.249
1	159.346
1	253.179
1	177.657
1	251.497
1	180.94
1	163.825
1	205.061
1	238.085
1	236.775
1	240.636
1	162.936
1	308.348
1	263.82
1	141.114
1	124.799
1	187.251
1	162.518
1	121.189
1	176.327
1	197.256
1	180.083
1	252.911
1	212.281
1	162.045
1	211.884
1	207.657
1	159.318
1	236.9
1	185.643
1	238.032
1	308.216
1	175.474
1	201.619
1	177.127
1	224.574
1	161.504
1	281.807
1	226.557
1	218.163
1	160.799
1	185.944
1	252.364
1	199
1	183.208
1	223.422
1	204.688
1	200.468
1	181.124
1	160.301
1	215.9
1	194.549
1	173.64
1	278.388
1	356.599
1	131.205
1	137.608
1	256.11
1	197.359
1	173.597
1	169.131
1	225.205
1	210.697
1	142.651
1	236.957
1	232.689
1	239.607
1	252.61
1	246.782
1	162.039
1	269.425
1	285.472
1	213.038
1	145.594
1	231.704
1	186.59
1	156.334
1	131.903
1	197.599
1	208.145
1	170.554
1	173.84
1	200.72
1	158.596
1	157.997
1	169.848
1	163.143
1	219.119
1	183.762
1	296.611
1	217.388
1	159.322
1	167.862
1	228.48
1	185.282
1	187.859
1	347.096
1	183.551
1	216.075
1	207.802
1	206.427
1	250.324
1	163.126
1	185.32
1	171.469
1	219.128
1	231.19
1	204.165
1	238.559
1	183.665
1	192.479
1	162.122
1	202.235
1	233.962
1	155.488
1	179.56
1	207.473
1	204.719
1	179.942
1	146.751
1	191.488
1	169.317
1	197.696
1	225.071
1	195.503
1	203.718
1	158.366
1	174.371
1	327.895
1	134.16
1	175.54
1	200.298
1	218.176
1	177.519
1	159.389
1	169.083
1	242.964
1	200.078
1	276.529
1	198.072
1	194.474
1	237.998
1	247.449
1	323.91
1	246.995
1	147.755
1	488.159
1	203.678
1	152.75
1	190.99
1	292.944
1	183.566
1	185.41
1	197
1	148.013
1	160.698
1	250.364
1	189.437
1	262.344
1	211.719
1	155.604
1	228.92
1	171.359
1	157.993
1	212.427
1	175.701
1	399.037
1	305.405
1	182.047
1	207.345
1	196.43
1	272.806
1	230.432
1	127.905
1	173.611
1	166.441
1	157.608
1	328.061
1	188.6
1	178.709
1	231.456
1	228.36
1	161.578
1	156.4
1	172.106
1	150.903
1	157.641
1	367.422
1	210.341
1	168.913
1	329.481
1	224.788
1	133.229
1	275.516
1	241.422
1	128.606
1	232.807
1	190.228
1	161.341
1	205.378
1	225.212
1	140.934
1	289.302
1	191.102
1	189.143
1	118.407
1	196.761
1	319.049
1	134.3
1	198.077
1	196.289
1	187.253
1	204.442
1	156.751
1	168.328
1	178.202
1	225.052
1	168.082
1	200.161
1	192.713
1	197.1
1	167.954
1	159.932
1	182.479
1	195.264
1	274.033
1	185.997
1	208.045
1	142.426
1	167.504
1	276.1
1	121.339
1	240.947
1	214.63
1	186.811
1	221.891
1	162.198
1	143.964
1	194.545
1	137.849
1	142.272
1	191.997
1	166.888
1	190.026
1	154.768
1	222.866
1	199.656
1	211.102
1	133.088
1	249.981
1	180.457
1	178.815
1	236.493
1	140.927
1	241.59
1	169.176
1	146.013
1	246.689
1	242.679
1	282.33
1	137.939
1	240.808
1	155.225
1	258.64
1	190.293
1	147.804
1	185.677
1	241.588
1	136.102
1	203.471
1	196.991
1	152.834
1	159.046
1	212.207
1	148.443
1	151.866
1	163.375
1	289.355
1	184.103
1	226.682
1	257.246
1	233.021
1	153.429
1	240.113
1	224.421
1	134.832
1	203.841
1	183.302
1	207.938
1	184.985
1	161.621
1	167.105
1	190.592
1	167.329
1	248.26
1	215.176
1	289.561
1	212.969
1	178.796
1	132.615
1	147.986
1	167.066
1	226.719
1	191.187
1	196.401
1	165.549
1	119.309
1	153.412
1	216.299
1	179.967
1	229.09
1	205.306
1	189.482
1	205.343
1	162.959
1	160.736
1	206.142
1	207.666
1	224.989
1	312.888
1	277.18
1	130.857
1	216.331
1	193.46
1	194.26
1	270.221
1	217.654
1	192.841
1	174.132
1	198.45
1	249.892
1	215.129
1	127.687
1	250.887
1	165.053
1	185.676
1	272.587
1	115.086
1	304.537
1	163.675
1	234.741
1	223.935
1	211.411
1	287
1	297.011
1	174.652
1	220.867
1	196.027
1	129.261
1	164.579
1	218.864
1	284.704
1	218.231
1	127.343
1	196.95
1	209.265
1	193.408
1	173.397
1	160.984
1	170.758
1	144.13
0	112.277
0	2.34221e-05
1	215.577
1	194.953
1	187.785
1	168.982
1	172.391
1	242.298
0	35.7366
1	194.461
1	157.146
1	276.933
1	188.307
1	144.431
1	208.478
1	239.231
1	161.115
1	144.09
1	271.373
1	289.916
1	168.455
1	179.395
1	146.574
1	171.649
1	281.626
1	184.014
1	280.602
1	199.626
1	130.229
1	258.541
1	149.186
1	150.047
1	172.196
1	171.401
1	221.998
1	279.872
1	178.087
1	217.355
1	271.816
1	169.276
1	205.201
1	179.147
1	170.956
1	195.161
1	203.092
1	191.376
1	191.737
1	254.595
1	148.828
1	221.72
1	201.838
1	170.934
1	205.043
1	171.625
1	178.473
1	215.792
1	152.018
1	199.578
1	157.408
1	261.153
1	156.867
1	372.208
1	215.316
1	228.203
1	242.047
1	216.641
1	179.431
1	165.47
1	428.183
1	224.158
1	160.035
1	182.835
1	243.21
1	209.334
1	126.583
1	207.14
1	183.214
1	220.945
1	169.129
1	233.866
1	182.287
1	126.95
1	253.327
1	248.512
1	130.276
1	188.457
1	232.687
1	283.934
1	194.333
1	203.968
1	376.897
1	266.718
1	197.826
1	259.091
1	238.688
1	178.909
1	133.256
1	186.515
1	208.549
1	191.847
1	168.88
1	219.064
1	287.623
1	165.325
1	170.616
1	215.067
1	163.171
1	178.492
1	191.115
1	187.697
1	208.498
1	274.456
1	199.323
1	148.488
1	230.003
1	172.227
1	148.695
1	192.05
1	152.322
1	139.033
1	198.92
1	191.929
1	302.854
1	188.623
1	153.994
1	155.646
1	217.363
1	228.471
1	141.954
1	324.812
1	195.427
1	163.687
1	197.024
1	295.807
1	158.673
1	286.934
1	175.524
1	188.998
1	269.856
1	228.908
1	183.924
1	181.644
1	181.951
1	162.637
1	217.852
1	172.295
1	213.749
1	358.164
1	336.051
1	138.029
1	244.473
1	232.857
1	209.488
1	227.942
1	172.094
1	203.161
1	195.826
1	257.076
1	273.548
1	277.445
1	147.583
1	157.847
1	303.81
1	231.882
1	152.484
1	219.289
1	184.412
1	170.343
1	182.184
1	188.903
1	194.924
1	203.772
1	235.144
1	205.052
1	155.576
1	239.04
1	182.921
1	172.837
1	250.564
1	133.416
1	201.183
1	235.901
1	174.052
1	188.22
1	163.398
1	222.925
1	226.95
1	192.707
1	260.594
1	113.211
1	147.009
1	235.236
1	176.976
1	288.543
1	192.006
1	229.586
1	138.852
1	242.107
1	170.142
1	171.274
1	260.694
1	206.642
1	230.424
1	218.55
1	387.316
1	131.858
1	228.399
1	148.739
1	128.549
1	204.649
1	157.743
1	237.884
1	182.567
1	301.942
1	209.157
1	140.107
1	142.284
1	185.578
1	205.191
1	209.516
1	263.314
1	171.801
1	201.78
1	226.724
1	150.463
1	215.952
1	175.429
1	168.63
1	153.804
1	149.797
1	232.649
1	287.442
1	169.069
1	209.45
1	261.753
1	180.848
1	371.776
1	295.641
1	277.875
1	198.045
1	145.954
1	197.506
1	143.521
1	210.904
1	179.19
1	212.228
1	158.542
1	186.391
1	146.616
1	213.488
1	365.908
1	201.071
1	139.37
1	233.976
1	131.021
1	195.65
1	317.496
1	260.42
1	227.566
1	256.033
1	198.305
1	141.428
1	265.973
1	185.583
1	151.213
1	220.305
1	168.199
1	177.719
1	140.322
1	204.247
1	177.599
1	163.355
1	256.818
1	247.582
1	141.531
1	285.212
1	197.586
1	264.586
1	218.08
1	136.075
1	157.925
1	184.819
1	228.538
1	189.072
1	177.794
1	181.577
1	219.635
1	199.42
1	202.829
1	140.466
1	184.572
1	202.994
1	300.778
1	189.068
1	263.063
1	244.272
1	158.714
1	194.361
1	201.657
1	183.538
1	142.529
1	153.921
1	247.096
1	222.417
1	149.124
1	183.029
1	157.666
1	239.618
1	184.614
1	222.162
1	165.004
1	165.178
1	258.57
1	215.21
1	176.978
1	202.49
1	195.812
1	175.404
1	207.622
1	210.101
1	171.041
1	193.698
1	172.891
1	204.599
1	193.225
1	152.756
1	216.443
1	301.887
1	129.28
1	220.961
1	206.665
1	159.201
1	264.66
1	257.403
1	211.503
1	246.744
1	125.939
1	214.362
1	191.954
1	272.225
1	207.09
1	222.526
1	237.099
1	292.691
1	137.132
1	193.084
1	239.394
1	233.615
1	160.546
1	222.6
1	195.778
1	186.249
1	298.694
1	213.421
1	203.337
1	228.286
1	180.019
1	151.668
1	247.579
1	184.386
1	270.216
1	287.137
1	172.688
1	297.249
1	164.637
1	216.411
1	240.523
1	189.043
1	194.871
1	311.678
1	323.566
1	189.816
1	214.48
1	326.395
1	200.097
1	147.583
1	199.61
1	141.83
1	203.808
1	188.82
1	151.394
1	217.647
1	136.234
1	262.236
1	172.307
1	211.642
1	144.313
1	209.437
1	408.766
1	178.863
1	277.405
1	269.162
1	170.379
1	166.561
1	151.169
1	251.128
1	220.031
0	4.40854
1	156.574
1	227.35
1	324.875
1	337.081
1	159.552
1	152.994
1	179.392
1	180.3
1	172.746
1	216.442
1	174.83
1	257.12
1	255.286
1	161.018
1	216.083
1	161.546
1	244.522
1	231.1
1	308.755
1	150.566
1	209.25
1	132.7
1	265.707
1	247.775
1	321.992
1	214.395
1	267.559
1	177.136
1	153.094
0	134.747
1	241.653
1	173.611
1	264.701
1	190.425
1	387.982
1	337.143
1	224.16
1	215.458
1	153.654
1	183.985
1	207.042
1	232.584
1	181.77
1	135.14
1	210.136
1	171.412
1	200.945
1	157.924
1	177.72
1	176.756
1	163.432
1	235.893
1	178.455
1	167.812
1	269.192
1	157.634
1	133.755
1	188.062
1	206.791
1	160.596
1	268.271
1	145.579
1	241.791
1	148.344
1	159.254
1	190.57
1	193.391
1	321.776
1	163.202
1	204.914
1	226.474
1	171.535
1	264.539
1	127.602
1	238.842
1	188.771
1	162.807
1	184.659
1	112.543
1	198.785
1	149.688
1	210.545
1	186.339
1	168.8
1	169.417
1	189.882
1	179.083
1	274.916
1	190.632
1	243.564
1	356.589
1	162.971
1	206.078
1	274.165
1	185.114
1	159.465
1	205.874
1	231.423
1	187.942
1	154.115
1	216.184
1	155.818
1	177.341
1	188.456
1	211.18
1	202.286
1	171.403
1	216.712
1	193.394
1	166.116
1	115.884
1	166.266
1	179.536
1	169.093
1	219.735
1	138.703
1	176.574
1	232.914
1	205.523
1	338.569
1	224.38
1	150.452
1	205.676
1	180.682
1	152.912
1	201.157
1	232.722
1	248.807
1	275.884
1	241.187
1	148.973
1	157.887
1	187.243
1	156.315
1	309.511
1	160.63
1	176.892
1	121.223
1	242.291
1	262.8
1	178.388
1	191.057
1	182.309
1	255.304
1	247.916
1	292.136
1	280.966
1	213.271
1	179.42
1	223.812
1	201.112
1	215.654
1	195.055
1	192.802
1	370.792
1	164.299
1	269.09
1	227.815
1	217.861
1	139.891
1	291.036
1	355.274
1	195.372
1	149.758
1	241.865
1	329.054
1	225.68
1	144.818
1	215.023
1	150.426
1	246.436
1	245.902
1	259.732
1	341.377
1	149.281
1	232.15
1	175.894
1	132.908
1	157.491
1	137.17
1	211.758
1	181.663
1	180.82
1	203.912
1	209.816
1	239.336
1	182.143
1	189.43
1	271.734
1	143.14
1	246.249
1	249.949
1	141.552
1	247.497
1	198.619
1	305.039
1	164.005
1	237.697
1	217.7
1	165.024
1	205.329
1	210.221
1	189.684
1	254.493
1	156.62
1	251.278
1	173.763
1	188.835
1	171.626
1	180.8
1	298.709
1	192.756
1	142.042
1	221.065
1	196.615
1	154.061
1	164.868
1	165.122
1	230.494
1	150.312
1	234.324
1	220.928
1	179.928
1	210.681
1	228.394
1	183.756
1	243.251
1	173.101
1	210.031
1	140.913
1	192.645
1	187.706
1	145.012
1	175.556
1	259.81
1	196.422
1	200.001
1	144.263
1	211.43
1	111.303
1	215.812
1	137.871
1	218.059
1	165.673
1	162.083
1	159.72
1	223.138
1	152.467
1	214.215
1	216.382
1	212.725
1	242.005
1	254.042
1	184.297
1	149.687
1	196.282
1	160.53
1	256.781
1	193.785
1	210.416
1	155.05
1	236.48
1	315.069
1	156.692
1	233.421
0	14.6596
1	227.848
1	254.4
1	178.583
1	189.135
1	276.015
0	13.7635
1	173.817
1	268.975
1	154.651
1	259.455
1	171.557
1	150.265
1	215.32
1	153.284
1	143.275
1	175.887
1	209.562
1	191.873
1	199.443
1	285.321
1	262.532
1	178.095
1	189.429
1	281.231
1	207.225
1	168.645
1	196.585
1	259.351
1	214.818
1	210.393
1	301.209
1	253.2
1	221.198
1	187.11
1	206.304
1	227.386
1	189.892
1	266.255
1	178.231
1	314.545
1	171.308
1	221.499
1	184.152
1	302.841
1	183.87
1	162.608
1	317.306
1	205.053
1	179.008
1	181.66
1	247.626
1	170.549
0	75.8445
1	192.708
1	211.794
1	124.71
1	226.652
1	180.71
1	196.753
1	167.599
1	143.571
1	239.429
1	170.58
1	183.714
1	193.321
1	167.628
1	161.514
1	301.526
1	238.62
1	194.171
1	119.765
1	216.357
1	234.215
1	147.377
1	222.014
1	189.508
1	216.253
1	216.706
1	166.031
1	210.103
1	226.775
1	239.444
1	288.31
1	253.132
1	250.798
1	205.024
1	253.761
1	202.937
1	252.623
1	234.199
1	245.323
1	193.625
1	198.076
1	221.593
1	193.514
1	152.013
1	261.367
1	222.937
1	255.167
1	302.079
1	166.859
1	249.249
1	171.525
1	200.036
1	331.026
1	211.19
1	149.326
1	163.729
1	299.146
1	150.994
1	317.981
1	199.24
1	238.907
1	134.379
1	185.941
1	184.177
1	196.504
1	140.746
1	199.391
1	239.867
1	161.902
1	214.745
1	228.408
1	158.593
1	199.985
1	178.867
1	183.032
1	220.958
1	218.946
1	147.368
1	259.393
1	226.63
1	211.651
1	197.301
1	307.023
1	222.466
1	185.748
1	317.269
1	172.341
1	185.149
1	195.599
1	197.409
1	209.401
1	178.798
1	248.971
1	194.395
1	368.498
1	182.82
1	215.21
1	345.404
1	180.667
1	205.558
1	211.265
1	287.937
1	319.959
1	182.258
1	226.375
1	165.312
1	164.53
1	194.587
1	147.047
1	208.405
1	222.689
1	349.754
1	123.285
1	205.781
1	251.359
1	278.729
1	193.832
1	105.777
1	232.344
1	195.208
1	243.028
1	213.522
1	138.512
1	282.69
1	157.446
1	218.92
1	159.271
1	219.014
1	233.5
1	187.36
1	188.765
1	231.328
1	167.576
1	203.534
1	163.021
1	131.427
1	98.2213
1	187.751
1	196.756
1	142.02
1	172.113
1	114.216
1	240.186
1	187.727
1	188.58
1	194.189
1	216.467
1	193.583
1	168.899
1	179.679
1	177.663
1	163.039
1	256.893
1	296.539
1	173.77
1	240.246
1	223.538
1	237.461
1	178.715
1	199.627
1	238.199
1	198.385
1	270.429
1	219.442
1	168.251
1	161.425
1	184.279
1	252.984
1	229.173
1	192.55
1	253.48
1	321.572
1	228.72
1	186.29
1	148.992
1	202.073
1	262.548
1	141.079
1	271.114
1	117.809
1	181.589
1	167.198
1	251.532
1	214.148
1	148.585
1	231.346
1	251.123
1	221.64
1	320.082
1	190.239
1	138.613
1	248.992
1	390.543
1	283.237
1	202.661
1	216.544
1	154.24
1	271.975
1	178.18
1	212.485
1	214.136
1	182.426
1	204.791
1	335.005
1	280.464
1	132.225
1	164.406
1	156.838
1	222.335
1	201.13
1	139.906
1	198.697
1	197.954
1	293.545
1	178.402
1	151.07
1	228.144
1	227.717
1	154.857
1	231.189
1	255.543
1	141.386
1	112.545
1	153.17
1	288.603
1	170.979
1	156.114
1	163.634
1	207.783
1	178.672
1	206.62
1	183.077
1	148.998
1	185.928
1	187.016
1	201.347
1	240.98
1	214.26
1	244.056
1	241.522
1	227.552
1	232.565
1	248.616
1	184.606
1	225.897
1	154.678
1	199.98
1	194.04
1	220.105
1	169.909
1	176.534
1	181.197
1	196.739
1	184.371
1	193.222
1	174.972
1	159.41
1	374.637
1	265.556
1	155.168
1	180.269
1	303.425
1	246.812
1	128.656
1	219.534
1	269.452
1	242.123
1	160.45
1	228.223
1	288.248
1	185.989
1	182.666
1	198.284
1	173.161
1	225.196
1	150.113
1	157.565
0	0.067145
1	227.532
1	223.371
1	161.526
1	317.769
1	125.983
1	209.426
1	301.155
1	199.256
1	175.645
1	191.018
1	234.17
1	270.824
1	203.068
1	232.615
0	14.8288
1	197.718
1	283.155
1	153.256
1	229.668
1	284.793
1	242.972
1	230.154
1	159.962
1	193.477
1	287.018
1	179.408
1	259.918
1	181.998
1	210.249
1	222.42
1	165.051
1	193.301
1	169.026
1	213.515
1	196.658
1	221.204
1	309.789
1	168.67
1	320.036
1	159.709
