10000	1	9900	0.00347222
0.025641	253.846	3415.38	0.00344988
1	234.45
1	160.686
0	0.000721665
1	246.792
1	217.982
1	180.324
1	132.753
0	0.000537056
1	217.453
1	222.498
1	195.7
1	163.466
1	277.803
1	273.657
1	263.824
1	267.177
1	192.786
1	170.643
1	146.918
1	238.465
1	203.682
1	218.679
1	269.11
1	183.453
1	193.581
1	241.233
1	373.196
1	262.366
1	191.642
1	185.293
1	279.602
1	250.754
1	285.557
1	254.201
1	214.131
1	232.278
1	150.226
1	282.441
1	119.497
1	192.381
1	201.591
1	182.683
1	191.221
1	143.685
1	204.651
1	204.172
1	306.053
1	184.806
1	208.017
1	194.248
1	178.434
1	160.061
1	194.574
1	265.673
1	198.927
1	167.967
1	286.203
1	237.554
1	237.153
1	237.851
1	175.119
1	171.957
1	203.309
1	189.568
1	168.619
1	267.032
1	214.071
1	200.114
1	145.405
0	0.000435038
1	234.842
1	294.146
1	221.096
1	205.932
1	184.408
1	204.184
1	198.219
0	7.29076e-05
1	154.554
1	237.653
1	158.527
1	173.91
1	181.167
1	230.29
1	211.368
1	222.387
1	223.316
1	314.631
1	179.13
1	190.54
0	0.00021228
1	219.291
1	217.396
1	154.299
1	315.907
1	148.221
1	155.537
1	266.32
1	193.715
1	233.966
1	207.638
1	200.273
1	244.661
1	187.2
1	181.748
1	158.852
1	249.935
1	128.177
1	222.872
1	157.521
1	171.25
0	49.9206
1	177.138
1	194.797
1	232.244
1	187.838
0	5.75207e-05
1	187.761
0	9.40106e-05
1	198.669
1	210.049
1	214.125
1	282.595
1	301.165
1	205.794
1	251.468
1	215.068
1	164.878
1	191.384
1	181.388
1	145.348
1	207.42
1	217.998
1	322.63
1	273.828
1	339.43
1	210.025
1	165.076
1	233.492
0	0.000712586
1	222.541
1	189.885
1	231.881
1	240.708
1	207.463
1	253.617
1	148.94
1	411.39
1	282.52
1	324.033
1	148.21
1	162.119
1	242.939
1	282.122
1	175.144
1	213.446
1	144.864
1	220.928
1	241.915
1	273.548
1	174.36
1	207.624
1	194.158
1	141.544
1	191.607
1	274.193
1	209.209
1	176.271
1	182.322
1	307.015
1	235.886
1	167.552
1	155.374
0	25.9192
1	160.443
1	226.928
1	239.062
1	166.646
1	205.689
1	195.992
1	231.269
1	144.664
1	218.53
1	278.328
1	190.827
1	139.42
1	325.357
0	87.5548
1	163.64
1	216.751
1	338.071
1	210.639
1	179.786
1	189.748
1	176.346
0	0.000115093
1	165.157
1	321.76
1	210.469
1	303.033
1	188.373
1	149.009
1	170.897
1	199.404
1	219.992
1	184.894
1	204.098
1	191.852
1	250.211
1	178.031
1	249.298
1	247.37
1	252.032
1	189.05
1	236.696
1	231.91
1	174.331
1	195.463
1	236.298
1	232.016
1	333.226
1	237.951
1	229.305
1	182.087
0	0.00113484
1	206.253
1	241.398
1	182.39
1	225.929
1	192.615
1	324.598
1	170.701
1	209.842
1	327.476
1	250.353
1	238.502
0	0.000373196
0	0.000243169
1	212.274
1	189.116
1	132.25
1	214.098
1	196.378
1	164.213
1	144.448
1	324.246
1	215.447
1	261.801
1	289.237
1	322.512
1	163.397
1	227.027
1	263.957
1	228.254
1	216.619
1	148.755
1	182.81
1	274.211
1	178.116
1	186.13
1	170.171
1	158.023
1	136.392
0	5.39016e-05
1	162.247
1	179.082
1	164.179
1	200.148
1	210.9
1	207.277
1	223.483
1	266.278
1	202.99
1	184.929
1	332.265
1	233.919
0	1.26506e-06
1	202.505
0	6.42037e-06
1	164.515
1	268.046
1	150.995
1	237.053
1	237.63
1	133.52
1	276.634
1	223.96
0	0.000148097
1	188.514
1	287.489
1	232.965
1	249.313
1	296.838
1	209.405
1	140.849
1	323.453
0	0.000287186
1	164.051
1	215.025
0	0.000486459
1	172.691
1	181.311
1	202.769
1	231.333
1	235.297
1	205.886
1	190.135
1	221.01
1	257.011
0	4.0787e-05
1	219.538
1	170.99
1	165.887
1	217.745
1	159.464
1	231.433
1	183.357
0	0.000751179
1	222.849
1	159.311
1	189.832
1	288.473
0	0.000538594
1	264.085
1	390.336
1	185.379
1	215.675
1	187.148
1	179.552
1	329.266
1	176.616
1	252.13
1	149.99
1	211.875
1	134.799
1	290.047
1	176.154
1	217.349
1	247.936
1	238.506
1	167.367
0	0.000224393
1	193.376
1	263.319
1	246.085
1	230.366
1	327.292
1	213.213
1	178.772
1	161.207
1	210.033
1	184.694
1	213.061
1	191.895
0	0.000423855
1	248.524
1	369.434
1	243.844
1	256.369
1	290.757
1	239.924
1	237.524
0	7.58917e-06
1	206.471
1	186.699
1	210.365
1	174.845
1	135.183
1	153.101
1	162.436
1	229.923
1	209.203
1	139.646
1	197.384
1	166.703
0	53.8069
1	289.468
1	277.219
1	444.744
1	173.08
1	225.369
1	293.67
1	238.998
1	320.664
1	256.684
0	5.31569e-05
1	165.029
1	257.227
1	182.519
1	166.97
1	179.258
1	261.337
1	222.337
1	161.531
1	160.736
1	168.523
1	167.018
1	208.236
1	179.052
1	204.19
1	334.538
1	215.171
0	0.000117447
1	176.696
1	162.078
1	156.851
1	167.666
1	195.947
1	338.1
1	241.454
1	226.155
1	186.184
1	144.944
1	153.844
1	234.155
1	280.596
1	203.708
1	281.982
0	0.00040095
1	214.147
1	138.192
1	219.788
0	0.000442219
1	165.273
1	154.549
1	191.682
1	184.445
1	154.557
1	212.402
1	317.175
1	193.576
1	167.625
1	162.149
0	0.00115688
1	297.288
1	268.08
1	243.133
0	0.000129849
1	271.681
1	270.204
1	165.55
1	236.442
1	174.979
0	0.000637102
1	230.544
1	153.029
0	0.000147663
1	215.567
1	350.17
1	186.734
1	296.048
0	0.000287744
1	253.199
1	189.338
1	178.895
1	348.15
1	226.241
1	176.482
1	266.376
1	166.317
1	213.612
1	350.044
1	151.614
1	199.24
1	226.368
1	245.946
0	0.000153553
1	233.583
0	0.000207826
1	215.728
1	185.134
1	164.063
1	174.571
1	211.798
1	164.989
1	200.137
1	200.741
1	204.655
1	216.452
1	181.252
1	159.418
1	265.048
1	195.439
1	245.37
1	245.052
1	227.498
1	274.902
1	193.784
1	298.915
1	220.703
0	0.000532788
1	144.152
1	203.524
1	194.246
1	211.81
1	258.184
1	201.652
1	179.406
0	4.98474e-05
1	216.449
1	160.137
1	195.244
1	224.25
1	170.089
1	146.813
1	234.385
0	0.00055789
1	334.048
1	186.43
1	220.228
1	157.332
1	161.789
1	191.509
1	197.596
1	228.725
1	168.104
1	167.297
1	219.566
1	153.564
1	236.061
1	164.699
1	278.73
1	151.908
1	222.495
1	200.221
1	235.089
1	317.032
1	337.299
1	199.889
1	233.728
1	182.999
1	207.529
1	206.52
1	143.066
1	183.854
1	284.138
1	214.021
1	235.279
1	167.775
1	206.484
1	330.937
0	3.2349e-05
1	289.155
1	229.718
1	280.109
1	183.09
1	260.78
0	21.1733
1	196.845
1	236.088
1	261.595
1	196.572
0	0.000176231
1	170.061
1	184.64
1	243.388
1	172.267
1	241.935
1	224.079
0	0.00041583
1	315.922
0	0.000351255
1	326.758
1	239.379
1	155.279
1	156.859
1	303.181
1	195.817
1	163.175
1	285.536
1	244.782
1	198.551
1	172.988
1	242.24
1	200.657
1	182.101
1	252.826
1	186.636
1	253.345
1	348.383
1	172.034
1	208.372
1	283.794
1	226.878
1	229.659
1	186.199
0	1.93771e-05
1	197.374
1	313.196
1	187.311
1	215.4
1	164.001
1	266.708
1	191.959
1	311.931
1	226.704
1	190.656
1	252.11
1	226.639
1	180.508
1	267.43
1	212.545
1	253.016
1	173.474
1	198.869
1	247.41
1	245.555
1	289.398
1	232.386
1	168.023
1	293.591
1	210.475
1	272.349
1	186.08
1	201
1	217.696
1	197.838
1	220.677
1	232.745
1	214.529
1	149.382
1	174.563
1	169.651
1	213.979
1	172.501
0	0.00028168
1	297.869
1	174.694
1	284.561
1	241.554
1	215.274
1	147.195
1	211.597
1	189.362
1	252.299
1	228.624
1	375.582
1	271.836
0	2.44712e-05
1	279.329
1	335.904
1	160.48
1	290.452
1	195.933
1	177.258
1	227.618
1	237.842
1	283.358
0	0.000296061
0	8.44441
1	209.622
1	242.295
1	146.55
1	138.77
1	326.963
1	247.303
1	152.278
0	0.000186539
1	208.846
1	245.527
1	186.907
1	237.411
1	183.14
1	147.744
1	198.48
1	399.491
1	257.571
1	178.414
1	238.86
1	211.316
1	258.049
1	239.018
1	202.453
1	187.526
1	171.311
1	170.829
1	198.738
1	194.081
1	269.628
1	189.717
1	225.062
1	265.431
0	0.000938478
1	236.825
1	285.377
1	138.077
1	169.85
1	130.645
1	196.606
1	223.723
1	171.107
1	141.735
1	296.652
1	206.725
1	207.16
0	0.000231636
0	1.88741e-05
1	182.03
1	195.437
1	169.018
1	127.703
1	171.201
1	191.427
1	176.685
1	182.019
1	146.263
1	151.61
1	298.998
1	164.039
1	178.83
1	521.14
1	255.557
1	302.695
0	7.79003e-05
1	209.783
1	147.551
1	163.677
1	244.411
0	14.3717
1	174.022
1	185.436
1	304.378
1	162.885
1	322.489
1	219.948
1	306.414
1	168.713
1	185.963
1	289.336
1	276.254
0	2.37665
1	186.602
1	244.693
0	1.85485e-05
1	225.968
1	204.257
1	260.05
1	164.264
1	233.69
1	161.753
1	263.214
1	178.481
1	278.902
1	156.528
1	224.073
1	162.8
1	170.432
1	191.033
0	22.501
1	168.914
1	237.086
1	192.63
1	184.83
1	192.166
1	181.748
1	216.639
1	228.489
1	220.265
1	167.339
1	190.914
1	174.213
0	0.000120554
1	168.408
1	158.9
1	156.688
1	190.146
1	419.745
1	184.249
1	234.263
1	280.786
1	160.02
1	349.242
1	209.778
1	229.185
1	160.807
1	306.822
1	221.648
1	236.851
1	255.286
1	400.329
1	173.177
1	196.684
1	291.988
1	191.265
1	245.771
1	243.359
1	203.212
0	0.000462155
0	57.3289
1	268.963
1	184.131
1	269.437
1	227.33
1	448.166
1	220.261
1	152.198
1	160.233
1	185.028
1	189.921
1	214.751
1	160.505
1	240.116
1	226.905
1	172.013
1	211.724
1	164.766
1	225.409
1	173.024
1	181.753
1	190.499
0	2.09739e-06
1	226.937
1	207.407
1	151.633
1	133.669
1	267.304
0	0.000583981
1	292.435
0	0.00132244
1	140.457
1	189.71
1	157.051
1	243.148
1	318.562
1	368.053
1	286.65
0	0.000174013
1	188.843
1	176.273
1	177.074
1	193.55
1	203.985
1	229.619
1	246.332
1	220.103
1	170.584
1	167.159
1	231.056
1	157.692
1	244.944
1	193.027
1	192.159
1	271.631
1	197.89
1	211.656
1	195.151
1	220.48
1	229.796
1	256.486
1	257.416
1	256.477
1	159.206
1	198.728
1	176.593
1	218.767
1	355.887
1	282.302
1	206.15
0	0.000298599
1	297.296
1	188.092
1	366.75
1	206.855
1	176.394
1	171.613
0	0.000542974
1	225.889
1	164.3
1	248.468
1	183.903
1	141.329
1	197.521
0	0.000802892
1	167.982
1	230.406
1	272.117
1	173.031
1	182.877
1	306.864
1	219.766
1	299.639
1	203.007
1	202.69
1	222.699
1	251.013
1	197.078
1	210.406
1	171.339
1	212.363
1	285.218
1	245.692
1	332.283
1	352.596
0	0.000220068
1	198.731
1	168.192
1	272.551
1	204.096
0	5.93696e-05
0	2.05866e-05
1	272.005
1	198.533
1	189.748
1	203.517
1	434.396
1	142.005
1	163.874
1	186.859
1	236.113
1	236.872
1	258.61
1	207.484
1	166.09
1	140.378
1	196.646
1	188.6
1	201.341
0	0.000157907
1	252.729
1	244.741
1	202.255
1	174.596
0	0.000306128
1	209.35
1	185.38
0	0.000193597
1	292.807
1	207.1
1	256.26
1	288.629
1	212.577
1	300.825
1	438.459
1	196.293
1	180.427
1	199.572
1	213.364
1	314.479
1	221.895
1	215.831
1	239.668
0	0.000231379
1	272.984
1	197.109
1	171.839
1	247.346
1	204.7
1	205.343
0	0.000208628
1	189.962
1	147.841
1	261.076
1	221.491
1	179.855
1	282.012
1	268.531
1	235.247
1	240.269
1	203.356
1	323.659
1	313.007
1	218.602
1	411.681
1	240.984
1	157.831
1	251.208
1	167.322
1	165.826
1	168.001
1	237.693
1	316.873
1	225.849
1	195.161
1	257.597
1	174.776
1	213.735
1	248.803
1	191.412
1	175.079
1	133.804
1	246.399
1	196.928
1	280.374
1	202.066
1	165.78
1	194.524
1	158.273
1	211.468
1	161.641
1	215.378
0	3.04249e-05
1	264.041
1	148.564
0	0.000157182
1	164.152
1	188.566
1	186.12
1	190.499
1	264.89
1	329.248
1	223.949
1	225.172
1	143.836
1	162.905
1	192.425
1	156.763
1	355.096
1	193.096
1	202.616
1	172.895
1	392.517
0	0.000197425
1	188.738
1	182.843
1	270.515
1	158.255
1	180.888
1	196.925
1	145.561
1	207.971
0	3.41585e-05
1	204.383
1	173.918
1	240.121
1	159.149
1	250.18
1	144.281
1	208.979
1	257.375
1	169.923
1	237.37
1	182.602
1	191.633
1	212.12
1	198.831
1	172.566
1	245.314
1	176.706
1	146.25
1	160.06
0	0.000160892
1	204.009
1	205.11
1	152.796
0	12.8075
1	194.233
1	226.162
1	248.881
1	267.439
1	353.687
1	181.543
1	181.175
0	0.00049858
1	193.385
1	207.34
1	298.884
1	284.876
1	239.084
1	176.886
1	309.832
1	182.339
1	169.791
1	202.898
1	254.562
1	245.123
1	230.713
1	253.168
1	168.509
1	231.234
1	308.219
1	352.91
1	178.95
0	0.000107251
1	152.262
1	188.771
1	262.66
1	228.904
1	268.229
1	282.548
1	199.055
1	175.67
0	6.74955e-05
1	313.471
1	167.224
1	182.303
1	149.903
1	187.486
1	187.177
1	254.022
1	211.836
1	261.187
1	193.356
1	230.945
1	214.28
1	249.457
1	151.347
1	192.534
0	0.000513021
1	415.334
1	222.684
1	214.193
1	170.398
1	424.779
1	357.444
1	299.556
1	212.351
1	199.377
1	164.649
1	265.52
1	232.96
1	228.057
1	188.095
1	202.25
1	155.603
1	184.006
1	320.693
1	319.609
1	172.4
1	224.654
1	215.061
1	233.893
1	188.146
1	211.76
1	145.157
1	173.22
1	295.323
1	273.275
1	234.819
1	311.87
1	206.755
1	239.736
0	0.000271177
1	173.781
1	184.644
1	179.916
1	259.59
1	389.135
1	177.751
1	156.274
1	279.878
1	167.937
1	287.481
1	161.297
1	136.375
1	222.976
1	193.372
1	211.452
1	182.573
1	217.704
1	293.656
1	185.482
1	235.303
1	157.984
1	251.979
0	62.1035
1	298.286
1	183.917
1	221.901
1	252.013
1	240.994
1	263.147
1	186.904
1	196.404
1	175.713
1	396.931
1	163.381
1	218.193
1	292.043
0	3.77098e-06
1	259.731
1	215.925
1	180.196
1	302.519
1	176.496
1	237.518
0	2.58391e-05
1	208.523
1	159.284
1	269.76
1	223.301
1	166.833
1	259.667
1	243.72
1	175.396
1	228.691
1	175.023
1	268.785
1	306.779
1	226.743
1	241.399
1	202.602
1	233.998
1	148.297
1	154.179
1	201.834
1	281.652
1	319.053
1	270.694
1	197.305
1	183.863
1	176.571
0	0.000398619
1	276.435
1	196.019
1	360.906
1	204.384
1	179.565
1	225.295
1	178.25
1	190.88
0	0.000150427
1	194.128
1	144.241
1	244.297
1	153.917
0	0.000469952
1	188.089
1	181.561
1	228.591
1	250.155
0	0.000730738
1	232.629
1	199.68
1	199.068
1	172.782
1	220.291
1	421.843
1	168.211
1	211.223
1	213.45
1	235.104
1	200.121
1	184.755
1	242.98
1	164.265
1	214.291
1	181.383
1	219.149
1	202.981
1	180.984
1	246.898
0	0.000140649
1	184.422
1	286.796
1	174.98
1	198.018
1	171.524
1	211.433
1	317.946
1	137.641
1	243.567
1	161.587
1	205.656
1	299.03
1	178.755
1	139.944
1	203.32
1	279.449
1	266.603
1	194.994
1	309.129
1	164.319
1	177.285
1	196.546
1	202.449
0	1.1686e-05
0	243.982
1	231.474
0	80.5644
1	185.081
1	183.362
1	331.862
1	408.841
1	209.058
1	155.388
1	257.375
0	2.01911e-05
1	186.134
1	197.666
1	164.142
1	217.863
1	395.539
1	149.051
1	310.395
1	170.67
1	190.521
0	9.95873e-05
1	349.15
0	0.000515208
1	196.315
1	306
1	203.299
1	236.262
1	177.545
1	286.742
1	198.539
1	235.075
1	238.409
1	178.355
1	227.18
1	238.908
1	276.266
1	222.35
1	253.38
1	149.312
1	253.162
1	268.659
1	207.957
1	226.804
1	254.925
1	191.429
1	205.916
1	214.64
1	243.95
1	362.378
1	195.909
0	3.03317e-05
1	230.632
1	199.051
1	186.701
1	156.615
1	194.588
1	150.165
1	217.986
0	0.000116866
1	190.959
1	211.03
1	170.741
1	221.463
1	189.675
1	265.858
1	256.271
1	210.584
1	362.733
1	144.089
1	378.993
1	182.452
0	7.57819e-06
1	126.836
1	179.444
1	157.354
1	170.102
1	188.64
1	243.337
1	278.171
1	178.474
1	270.266
1	384.078
0	0.000522837
1	183.555
1	214.033
1	207.529
1	156.777
0	0.000208338
1	259.386
1	249.299
1	212.162
1	228.061
1	171.034
1	161.634
1	186.121
1	167.751
1	162.131
1	246.979
1	307.629
1	199.423
1	127.047
1	207.783
1	188.442
1	359.558
0	5.41414e-05
1	161.62
1	264.667
1	244.95
1	169.122
1	242.896
1	215.846
1	259.813
1	231.436
1	253.673
0	0.000547575
1	348.548
1	194.707
1	174.566
1	191.13
1	323.454
1	191.78
0	11.3259
1	216.181
1	230.572
1	272.055
1	203.138
1	250.413
1	186.095
1	209.341
1	207.276
1	242.356
1	294.329
1	193.396
1	167.146
1	217.532
1	235.488
1	218.246
1	195.825
1	204.774
1	154.374
1	192.379
0	0.000484356
1	144.261
1	172.987
1	226.822
1	199.785
1	130.978
1	314.247
1	237.967
1	238.753
0	3.02361e-05
0	0.000681
0	5.07389e-05
1	353.068
1	304.439
1	449.15
1	234.629
1	206.508
1	208.395
1	200.628
1	218.069
0	0.000444777
1	367.05
1	150.755
1	212.558
1	243.694
1	185.762
1	207.272
1	220.466
1	166.428
1	153.456
1	220.867
1	185.509
1	243.639
1	225.388
1	141.164
0	2.40481
1	222.442
1	153.89
1	287.496
1	204.225
1	183.978
1	236.823
1	201.208
0	0.000198617
1	169.019
1	190.122
1	215.652
1	150.935
1	235.005
1	293.436
0	0.000680965
1	230.512
1	154.359
1	227.552
1	184.838
1	200.009
1	201.562
1	188.945
0	0.000136241
1	177.545
1	477.213
1	228.551
1	308.527
1	325.275
1	192.497
1	247.963
1	219.33
1	236.331
1	434.982
1	182.53
0	5.69367e-05
0	0.000388937
1	182.137
1	241.671
1	157.489
1	227.006
1	198.916
1	229.307
1	232.438
1	190.977
1	189.479
1	229.931
1	238.642
1	168.475
1	260.877
1	152.534
1	232.556
1	185.043
1	185.701
1	331.734
1	229.157
1	286.237
1	244.598
1	194.05
1	221.525
1	176.731
1	215.816
1	300.542
0	0.000506815
1	173.587
1	220.309
0	0.000502366
1	179.984
1	216.726
1	185.248
1	191.027
1	176.728
1	309.746
1	222.645
1	183.045
1	172.311
1	264.06
1	264.3
1	199.88
1	122.28
1	173.965
1	173.626
1	202.555
1	190.173
1	199.13
1	230.069
1	191.823
1	206.808
1	293.868
1	185.637
1	164.498
1	225.671
1	176.728
1	177.579
1	244.374
1	138.938
1	179.99
1	203.251
1	228.306
1	211.413
1	345.747
1	207.292
1	256.29
1	279.886
1	247.585
1	154.022
1	161.245
1	146.23
1	268.886
1	207.926
1	189.563
1	240.792
1	283.15
1	229.395
1	393.32
1	211.446
1	203.386
1	177.024
1	198.634
1	204.226
1	250.549
1	228.856
1	225.387
1	193.869
1	153.208
1	139.024
0	0.00011729
1	199.416
1	138.571
1	237.041
1	283.559
1	209.191
0	2.6009e-05
1	215.856
1	206.959
1	185.752
1	173.461
1	163.837
1	160.227
1	129.392
1	261.942
1	263.749
1	206.767
1	286.893
1	169.662
0	0.000625769
1	287.451
0	4.12466e-05
1	239.436
1	149.401
1	178.307
1	267.223
1	216.941
1	227.489
1	204.39
1	204.71
1	282.72
1	199.47
1	163.395
1	273.411
1	198.352
1	271.132
0	7.08048e-05
1	223.345
1	161.115
1	300.484
1	183.89
1	189.684
1	191.369
1	233.512
1	189.67
1	233.777
0	0.000108427
1	177.281
1	317.699
1	183.501
1	271.612
1	180.137
0	108.681
1	352.199
1	283.168
0	0.000479479
1	268.332
1	283.86
1	166.925
1	198.345
1	153.525
1	341.414
1	291.64
1	219.078
1	232.83
1	220.485
1	226.857
1	193.232
1	274.175
1	187.363
1	171.029
0	5.60043
1	169.334
1	188.284
1	193.875
1	184.064
1	192.526
1	177.783
1	218.544
1	144.771
1	169.167
1	158.57
1	245.414
1	142.453
1	285.319
1	228.569
0	0.00102917
1	224.864
1	251.018
1	147.181
1	200.548
1	219.394
1	198.033
1	259.455
0	4.0176e-05
1	201.47
1	186.616
1	324.586
1	207.721
1	183.338
0	0.000326599
0	2.07769e-05
1	176.467
1	425.276
1	168.538
1	322.358
1	180.656
1	247.927
1	198.375
1	143.354
1	236.583
1	167.466
1	201.355
1	231.049
1	270.12
1	207.723
1	220.007
1	185.795
0	0.000232996
1	176.156
1	247.718
0	0.000131691
1	176.487
1	185.915
0	0.000695344
1	273.096
1	266.39
1	188.798
1	229.589
1	126.944
1	219.332
1	234.813
1	135.731
1	193.018
1	288.08
1	144.658
1	217.743
1	252.256
1	220.171
1	237.286
1	207.852
1	272.725
1	295.517
1	200.657
1	196.441
1	194.983
1	149.338
1	187.098
1	170.44
1	319.025
1	151.938
0	1.64733e-05
1	192.254
1	111.193
1	157.03
1	230.349
1	168.747
1	280.938
1	325.737
1	217.306
1	213.441
1	367.018
1	222.881
1	214.768
1	228.739
1	179.312
1	287.488
1	140.315
0	0.000264965
1	195.007
1	243.87
1	208.73
1	196.589
1	328.878
1	191.938
1	224.779
1	259.38
1	221.257
1	198.423
1	257.755
0	0.000561382
1	119.577
1	254.497
1	220.795
1	245.387
0	28.022
1	262.798
1	200.507
1	176.461
1	330.163
1	240.523
1	170.449
1	158.708
1	222.971
0	3.40459e-05
0	5.38661e-05
1	184.575
1	282.134
1	251.96
1	235.727
1	183.474
0	5.95155e-05
1	249.759
1	244.919
1	178.853
1	247.066
1	171.421
1	202.034
1	190.388
1	306.825
1	214.144
1	191.08
0	0.000507322
1	210.841
1	269.16
0	0.000126999
1	238.201
1	212.627
1	206.776
1	148.977
1	190.072
1	244.244
0	137.176
1	240.954
1	222.515
1	190.794
1	237.782
0	0.000118322
0	0.000553656
1	245.144
1	167.159
1	159.535
1	147.2
1	186.336
1	168.268
1	211.498
1	288.436
1	179.576
1	303.272
1	271.915
1	189.846
1	288.392
1	166.815
1	175.154
1	341.498
1	150.241
1	174.725
0	36.3563
1	169.269
1	268.034
1	196.288
1	270.478
1	268.669
1	134.988
1	202.517
1	330.585
1	196.661
1	152.584
1	201.031
1	170.872
1	166.58
0	0.000470329
1	212.497
1	161.864
0	0.00105948
1	181.897
1	222.334
1	183.959
1	189.009
1	221.748
1	245.66
0	4.7856e-05
0	0.000425453
1	211.58
1	209.464
1	245.698
1	207.521
1	243.673
1	136.885
1	153.526
1	187.033
1	204.868
1	170.953
1	198.999
1	239.793
1	253.299
1	277.69
1	196.842
1	202.153
1	457.317
1	186.088
1	177.706
1	245.881
0	5.44661e-05
1	233.716
1	238.534
1	209.004
1	240.474
1	282.656
1	239.993
1	231.19
1	263.622
1	211.535
1	231.638
1	273.975
1	210.929
1	182.109
1	162.238
0	0.000492364
1	235.32
1	189.831
1	220.619
1	203.758
1	183.187
1	313.303
1	246.439
1	241.08
1	211.631
1	239.905
1	283.1
1	203.347
1	261.276
1	141.102
1	220.192
1	142.773
1	195.501
1	152.723
1	136.007
1	240.942
1	230.584
1	116.506
1	231.425
1	248.811
1	170.373
1	175.522
1	193.126
1	277.262
0	0.000177328
1	293.225
0	54.0541
1	170
1	245.531
0	2.8874e-05
1	217.515
1	227.972
1	345.016
1	256.041
1	306.753
1	215.711
1	158.314
1	208.426
1	309.739
1	166.679
1	164.838
0	0.000175084
1	238.254
1	247.838
1	390.222
1	216.635
1	294.656
1	353.537
1	265.119
1	180.242
1	215.274
1	252.283
0	0.000174247
1	187.627
1	194.725
1	161.271
1	203.476
1	150.987
1	274.259
1	174.194
1	164.458
1	366.942
1	175.232
1	215.221
1	154.72
1	235.083
1	133.098
1	203.177
1	276.779
1	191.632
1	162.309
1	233.731
1	327.496
1	172.582
1	245.499
1	232.999
1	201.873
1	200.313
0	0.000286346
1	271.429
1	207.577
1	185.479
1	248.884
1	173.945
1	232.186
1	219.057
1	208.341
1	350.237
1	200.82
1	223.571
1	206.123
1	201.578
1	285.743
1	207.767
1	190.159
1	155.527
1	193.004
1	198.093
0	0.000488291
1	155.491
1	205.677
1	193.751
1	248.389
1	198.381
1	183.608
1	207.501
1	235.98
1	124.786
1	210.372
1	185.422
1	237.612
1	223.811
1	283.296
0	9.35095e-05
1	202.884
1	297.184
1	165.195
1	247.411
1	210.833
1	211.046
1	219.624
0	0.000870429
1	230.736
1	252.049
1	209.972
1	257.939
1	303.117
1	169.18
1	223.181
1	184.122
1	169.662
1	225.421
1	308.973
1	185.64
1	167.318
1	223.799
1	203.595
0	2.8636e-05
0	0.000282276
1	218.987
1	283.164
1	241.469
1	177.184
1	213.693
0	0.000379103
1	302.854
1	188.875
1	185.639
1	284.359
1	193.643
1	212.331
1	315.698
1	211.006
1	255.219
1	234.901
1	271.978
1	233.147
1	165.943
1	166.142
1	263.47
1	215.775
1	221.554
1	224.574
1	313.511
1	188.127
1	191.096
1	262.207
1	264.784
0	0.000287443
0	0.000257602
1	335.48
0	0.000370853
1	205.026
1	264.033
1	228.247
1	264.312
1	177.446
1	200.882
1	270.325
1	267.129
1	195.84
1	256.582
1	191.175
1	221.471
0	0.00027461
1	166.132
1	161.507
1	167.369
1	254.674
1	230.022
0	0.000287232
1	207.27
1	247.517
1	200.461
1	201.635
1	176.401
0	0.00111594
1	239.513
1	271.867
1	218.748
0	0.000573284
1	233.636
1	205.208
1	208.714
1	261.375
1	199.452
1	181.499
1	187.419
1	287.033
1	262.883
1	312.034
1	372.579
1	164.228
1	294.758
1	269.845
1	208.999
1	135.529
1	193.826
1	358.04
0	0.00022601
1	275.849
1	216.126
1	253.064
1	165.432
1	261.577
1	340.145
1	257.399
1	239.052
1	174.8
1	430.775
0	0.000203377
1	209.093
1	258.745
1	272.751
1	222.603
1	237.818
1	249.701
1	174.842
1	213.02
1	271.074
1	234.009
1	212.043
1	195.152
1	159.759
1	185.025
1	248.955
1	214.709
0	0.000245859
1	276.544
1	255.628
1	203.686
1	160.486
1	235.175
1	157.993
1	333.949
1	231.121
1	122.781
1	245.207
1	292.768
1	168.727
1	158.774
1	209.761
1	261.166
1	133.944
1	232.51
1	183.935
1	183.117
1	223.737
1	179.076
1	226.059
1	226.798
1	213.107
1	432.197
0	0.000515087
1	201.68
1	255.931
1	256.608
0	5.29065e-05
1	310.712
1	182.855
1	311.504
1	215.729
1	282.808
1	172.024
1	198.822
1	162.038
1	304.429
1	266.302
1	182.303
1	330.47
0	67.8905
1	282.77
1	216.697
1	287.719
1	316.434
1	215.314
1	157.152
1	185.453
1	392.576
1	131.923
1	206.263
1	189.686
1	207.388
1	178.931
1	244.639
1	276.953
1	179.594
1	260.849
1	218.536
1	191.186
1	231.15
1	155.055
1	438.954
0	0.000291218
1	165.293
1	161.835
1	147.47
1	252.676
1	191.63
0	0.000307431
1	316.89
1	166.415
1	253.603
0	0.00018789
1	255.663
1	187.878
1	158.467
1	152.845
1	295.901
1	184.823
1	224.199
1	174.029
1	186.611
1	166.057
1	184.925
1	208.864
1	282.228
1	212.978
1	210.656
1	188.004
1	313.135
1	224.126
1	232.153
1	336.708
1	204.317
1	388.491
1	272.891
0	0.000337271
1	166.5
1	204.715
1	159.071
1	366.377
0	6.70292e-05
1	175.663
1	172.951
1	160.933
1	168.975
1	205.048
1	176.288
1	206.698
1	154.607
1	147.538
1	193.756
1	201.814
1	182.96
0	73.4026
1	245.543
1	151.216
1	145.199
1	181.352
1	203.708
1	141.289
