10000	100	9900	0.00208333
0.025641	2.53846	47746.2	4.82284
1	245.007
1	152.773
1	185.489
1	176.613
1	184.349
1	197.969
1	201.232
1	329.351
1	212.478
1	155.291
1	235.25
1	210.374
1	223.108
1	249.253
1	150.489
1	127.299
1	227.84
1	199.967
1	398.408
1	340.687
1	140.243
1	216.512
1	137.965
1	182.494
1	326.328
1	148.378
1	179.661
1	206.025
1	306.439
1	174.522
1	203.36
1	178.204
1	275.209
1	211.714
1	107.775
1	222.781
1	163.822
1	237.729
1	278.176
1	206.134
1	308.042
1	329.565
1	221.188
1	264.777
1	202.536
1	211.148
1	142.387
1	133.941
1	181.077
1	176.693
1	232.029
1	221.374
1	157.839
1	149.71
1	290.272
1	325.209
1	287.551
1	181.471
1	208.256
1	133.63
1	170.486
1	147.569
1	146.737
1	188.071
1	147.404
1	144.41
1	163.652
1	163.777
1	247.592
1	322.942
1	338.73
1	156.394
1	187.346
1	193.585
1	161.705
1	202.78
1	156.316
1	189.835
1	156.465
1	247.481
1	179.836
1	251.62
1	198.882
1	182.725
1	134.284
1	260.689
1	181.045
1	240.679
1	222.854
1	204.213
1	210.954
1	231.997
1	199.315
1	207.414
1	135.468
1	239.888
1	153.897
1	201.969
1	233.433
1	225.924
1	160.502
1	209.152
1	274.785
1	248.14
1	221.032
1	150.515
1	219.931
1	203.067
1	209.634
1	179.783
1	245.284
1	216.725
1	287.376
1	163.889
1	221.735
1	193.39
1	228.85
1	264.993
1	182.926
1	231.069
1	269.072
1	201.24
1	175.331
1	154.741
1	129.653
1	194.062
0	78.9631
1	204.792
1	195.109
1	279.088
1	236.741
1	145.37
1	161.932
1	209.175
1	283.041
1	188.082
1	158.55
1	172.085
1	200.522
1	142.402
1	191.833
1	207.296
1	282.783
1	186.541
1	152.698
1	202.753
1	155.185
1	289.174
1	214.717
1	189.585
1	217.446
1	209.583
1	139.861
1	193.21
1	393.294
1	185.595
1	264.525
1	172.586
1	178.746
1	179.471
1	257.381
1	204.515
1	232.772
1	212.561
1	235.188
1	241.391
1	215.62
1	174.471
1	356.21
1	166.408
1	196.289
1	179.743
1	184.136
1	242.25
1	162.531
1	201.599
1	163.346
1	229.069
1	141.914
1	253.271
1	207.064
1	168.327
1	199.339
1	125.804
1	188.834
1	201.891
1	165.877
1	139.907
1	219.707
1	168.994
1	195.209
1	154.622
1	191.422
1	174.783
1	168.127
1	186.772
1	230.027
1	132.447
1	123.929
1	159.073
1	200.961
1	233.497
1	171.573
1	170.653
1	154.698
1	249.746
1	192.889
1	311.255
1	192.289
1	218.315
1	173.218
1	150.307
1	160.595
1	174.411
1	177.976
1	181.732
1	161.481
1	163.175
1	190.733
1	251.071
1	168.79
1	220.16
1	201.341
1	229.874
1	174.888
1	176.633
1	233.564
1	120.209
1	135.557
1	216.875
1	132.64
1	218.542
1	145.635
1	172.741
1	193.736
1	220.438
0	117.511
1	138.983
1	141.056
1	318.874
1	215.304
1	207.883
1	192.84
1	178.887
1	210.324
1	394.533
1	204.533
1	202.063
1	222.596
1	160.919
1	195.148
1	191.278
1	277.585
1	253.79
1	236.409
1	142.041
1	227.442
1	208.942
1	208.253
1	252.136
1	211.795
1	149.744
1	235.189
1	186.663
1	271.466
1	196.287
1	217.903
1	210.877
1	166.282
1	140.055
1	198.988
1	222.781
1	195.843
1	249.741
1	128.871
1	230.915
1	235.925
1	220.589
1	213.835
1	137.166
1	219.392
1	174.715
1	105.782
1	195.805
1	188.779
1	120.669
1	239.127
1	126.132
1	217.822
1	172.314
1	172
1	203.941
1	288.715
1	237.451
1	191.59
1	182.388
1	119.483
1	318.742
1	320.822
1	152.722
1	210.81
1	139.265
1	439.287
1	216.004
1	158.242
1	157.777
1	352.226
1	191.738
1	158.569
1	201.058
1	292.881
1	265.037
1	302.881
1	159.046
1	199.543
1	264.136
1	137.477
1	156.335
1	275.99
1	156.304
1	198.194
1	246.064
1	182.21
1	184.651
1	165.258
1	175.013
1	141.242
1	174.447
1	300.397
1	171.802
1	260.925
1	214.144
1	160.946
1	141.229
1	258.585
1	255.723
1	258.899
1	177.523
1	222.763
1	262.602
1	129.859
1	462.687
1	253.814
1	181.687
1	147.89
1	203.389
1	254.07
1	199.66
1	262.806
1	205.056
1	138.043
1	239.97
1	187.495
1	187.166
1	170.122
1	161.254
1	157.194
1	197.578
1	173.493
1	172.237
1	235.21
1	151.547
1	174.682
1	222
1	206.241
1	250.593
1	217.373
1	226.29
1	212.36
1	149.928
1	170.298
1	155.206
1	277.643
1	174.812
1	206.065
1	163.635
1	146.849
1	209.295
1	225.374
1	185.28
1	155.705
1	167.833
1	149.377
1	179.476
1	142.258
1	194.696
1	258.572
1	238.229
1	147.253
1	203.405
1	173.571
1	226.393
1	230.758
1	175.098
1	164.889
1	183.558
1	167.996
1	238.276
1	138.281
1	123.79
1	182.307
1	208.453
1	163.065
1	167.327
1	201.089
1	208.205
1	158.517
1	155.538
1	243.428
1	178.394
1	215.025
1	242.634
1	229.562
1	144.573
1	237.264
1	162.077
1	185.223
1	144.779
1	376.983
1	214.218
1	229.007
1	252.772
1	404.205
1	173.98
1	210.114
1	163.708
1	240.396
1	170.368
1	156.127
1	238.481
1	226.426
1	133.843
1	191.981
1	204.93
1	275.861
1	258.555
1	225.532
1	157.691
1	173.293
1	215.176
1	216.604
1	274.214
1	257.054
1	159.103
1	166.148
1	186.4
1	228.79
1	174.812
1	284.416
1	261.673
1	174.368
1	165.393
1	180.77
1	288.432
1	329.288
1	248.337
1	198.564
1	188.75
1	191.655
1	173.48
1	150.08
1	158.425
1	167.717
1	144.571
1	255.468
1	197.137
1	237.881
1	259.988
1	115.149
1	192.038
1	176.302
1	189.625
1	239.324
1	234.138
1	213.22
1	133.681
1	156.574
1	146.072
1	188.19
1	202.191
1	296.191
1	364.242
1	227.022
1	236.457
1	146.045
1	194.292
1	177.648
1	193.945
1	289.069
1	173.633
1	202.737
1	200.461
1	214.541
1	310.034
1	273.636
1	277.968
1	158.642
1	279.67
1	191.804
1	149.915
1	254.901
1	115.182
1	290.226
1	216.706
1	172.387
1	180.853
1	187.287
1	201.891
1	166.338
1	128.78
1	185.23
1	234.297
1	134.988
1	203.055
1	152.45
1	205.368
1	288.208
1	273.839
1	159.316
1	214.475
1	189.194
1	199.928
1	156.656
1	158.594
1	253.45
1	176.083
1	188.73
1	169.824
1	210.698
1	191.743
1	213.625
1	167.743
1	142.92
1	169.622
1	206.33
1	132.707
1	223.272
1	215.257
1	235.216
1	206.5
1	210.005
1	275.063
1	182.802
1	218.255
1	330.016
1	142.538
1	208.989
1	271.871
1	268.177
1	137.64
1	229.563
1	231.201
1	171.58
1	245.988
1	200.483
1	217.139
1	172.877
1	244.306
1	124.306
1	230.611
1	168.238
1	154.907
1	129.708
1	224.684
1	160.744
1	269.733
1	197.994
1	201.947
1	205.141
1	250.188
1	201.448
1	139.604
1	194.974
1	198.269
1	302.149
1	277.521
1	168.034
1	223.445
1	292.055
1	268.379
1	224.219
1	237.927
1	229.517
1	195.364
1	200.586
1	245.311
1	314.074
1	290.43
1	202.289
1	201.115
1	316.098
1	194.756
1	186.201
1	270.444
1	231.054
1	274.195
1	199.847
1	157.104
1	214.93
1	145.668
1	175.867
1	188.315
1	230.506
1	184.114
1	171.527
1	169.996
1	145.641
1	169.388
1	322.325
1	282.035
1	226.122
1	179.313
1	235.685
1	191.736
1	188.916
1	167.53
1	206.917
1	170.738
1	179.333
1	197.471
1	159.987
1	193.36
1	248.358
1	210.622
1	133.962
1	226.937
1	203.98
1	178.078
1	170.489
1	172.81
1	211.62
1	253.173
1	327.425
1	221.533
1	238.613
1	137.962
1	131.89
1	290.535
1	255.072
1	201.248
1	167.279
1	179.242
1	249.175
1	202.229
1	167.212
1	207.015
1	233.566
1	202.163
1	170.248
1	367.306
1	145.578
1	178.628
1	141.253
1	192.684
1	291.27
1	169.629
1	141.979
1	194.319
1	190.379
1	166.119
1	213.682
1	236.963
1	203.224
1	185.554
1	185.252
1	320.818
1	193.941
1	143.496
1	165.942
1	262.237
1	133.754
1	167.549
1	180.748
1	194.184
1	251.796
1	282.554
1	197.907
1	204.226
1	159.116
1	198.996
1	243.027
1	201.297
1	151.044
1	296.218
1	212.517
1	228.5
1	276.286
1	144.864
1	205.673
1	170.447
1	183.868
1	156.921
1	213.434
1	234.043
1	163.469
1	143.874
1	176.881
1	161.234
1	247.541
1	212.525
1	204.763
1	164.687
1	198.195
1	170.518
0	0.947554
1	135.205
1	190.251
1	275.126
1	191.823
1	283.648
1	184.99
1	173.822
1	175.746
1	125.191
1	226.968
1	159.344
1	209.682
1	281.298
1	188.832
1	251.842
1	164.922
1	201.644
1	144.488
1	215.109
1	176.056
1	283.13
1	162.024
1	379.692
1	274.948
1	228.137
1	197.535
1	193.823
1	185.735
1	209.741
1	193.21
1	216.907
1	200.944
1	171.903
1	217.115
1	211.195
1	196.623
1	154.12
1	230.529
1	154.382
1	183.886
1	256.376
1	137.338
1	192.47
1	150.843
1	112.596
1	273.98
1	268.208
1	191.402
1	211.895
1	184.926
1	207.377
1	340.519
1	256.938
1	182.79
1	236.252
1	179.292
1	153.458
1	155.929
1	170.848
1	176.771
1	245.099
1	299.58
1	327.256
1	264.344
1	184.051
1	181.087
1	159.294
1	164.822
1	147.631
1	175.05
1	222.666
1	246.163
1	194.886
1	174.338
1	232.823
1	202.615
1	177.473
1	244.955
1	201.685
1	206.716
1	179.842
1	185.869
1	218.139
1	143.121
1	193.419
1	176.684
1	295.351
1	235.894
1	224.292
1	242.847
1	282.222
1	187.683
1	188.155
1	168.89
1	203.152
1	170.495
0	3.77533
1	227.332
1	235.002
1	215.361
1	207.162
1	195.92
1	232.738
1	171.485
1	212.278
1	196.782
1	145.552
1	253.561
1	304.426
1	171.858
1	195.345
1	248.497
1	223.772
1	246.798
1	233.174
1	197.262
1	185.152
1	169.867
1	222.015
1	166.732
1	226.132
1	180.321
1	154.318
1	165.745
1	205.285
1	158.614
1	234.707
1	188.484
1	213.641
1	181.57
1	251.437
1	272.706
1	131.99
1	199.661
1	204.32
1	228.72
1	174.333
1	413.186
1	151.579
1	320.926
1	178.382
1	158.577
1	149.097
1	169.034
1	256.906
1	236.255
1	204.898
1	165.916
1	179.607
1	318.173
1	149.214
1	224.352
1	271.926
1	155.823
1	253.686
1	129.746
1	357.686
1	191.33
1	130.78
1	197.809
1	202.276
1	187.746
1	126.315
1	200.732
1	220.997
1	172.808
1	173.518
1	140.421
1	143.715
1	242.171
1	204.101
1	357.321
1	182.432
1	178.308
1	162.434
1	271.951
1	181.652
1	169.05
1	122.265
1	148.775
1	192.591
1	202.596
1	158.096
1	172.137
1	151.132
0	106.596
1	196.72
0	38.1088
1	217.736
1	218.499
0	11.5682
1	195.824
1	189.634
1	179.937
1	129.287
1	165.705
1	170.192
1	186.644
1	149.546
1	169.688
1	259.033
1	137.922
1	146.263
1	121.162
1	162.197
1	119.302
1	150.421
1	138.672
1	173.095
1	190.202
1	141.089
1	132.492
1	328.963
1	246.589
1	181.079
1	212.004
1	168.399
1	194.733
1	145.604
1	203.263
1	246.482
1	223.66
1	251.206
1	175.697
1	175.515
1	242.213
1	213.884
1	245.781
1	199.947
1	154.242
1	210.849
1	247.031
1	192.614
1	170.121
1	195.809
1	232.7
1	230.142
1	149.756
1	304.905
1	155.805
1	145.182
1	162.242
1	247.485
1	173.257
1	117.465
1	245.561
1	146.109
1	237.524
1	204.977
1	210.17
1	221.207
1	249.156
1	185.845
1	144.055
1	193.22
1	228.603
1	196.162
1	150.494
1	199.551
1	194.254
1	173.239
1	249.871
1	211.714
1	150.926
1	210.122
1	274.262
1	156.462
1	234.181
1	250.373
1	241.414
1	192.344
1	262.095
1	256.669
0	34.0909
1	294.466
1	210.586
1	254.561
1	199.386
1	176.723
1	187.124
1	186.337
1	176.992
1	188.672
1	134.716
1	158.929
1	162.58
1	166.918
1	166.384
1	152.803
1	232.48
1	248.954
1	316.02
1	150.549
1	214.41
1	199.33
1	236.034
1	240.017
1	166.973
1	177.069
1	133.439
1	141.729
1	190.749
1	180.654
1	196.47
1	182.522
1	189.252
1	181.121
1	236.837
1	229.272
1	147.475
1	226.754
1	133.914
1	151.529
1	220.005
1	213.976
1	173.262
1	163.356
1	173.447
1	341.426
1	299.854
1	137.543
1	143.387
1	146.332
1	200.335
1	134.929
1	176.786
1	212.938
1	202.135
1	223.386
1	183.309
1	120.902
1	364.378
1	182.789
1	132.003
1	222.014
1	206.073
1	197.585
1	136.914
1	149.687
1	198.819
1	293.788
1	430.631
1	178.994
1	196.007
1	323.069
1	306.233
1	242.395
1	184.871
1	151.179
1	282.11
1	193.666
1	186.911
1	161.543
1	179.207
1	208.88
1	152.945
1	230.365
1	179.127
1	172.091
1	179.157
1	223.26
1	254.147
1	118.062
1	242.486
1	199.642
1	205.461
1	256.955
1	190.419
1	235.278
1	186.239
1	258.758
1	232.649
1	245.074
1	116.679
1	129.493
1	171.231
1	144.54
1	201.049
1	194.16
1	199.44
1	178.902
1	146.981
1	222.731
1	137.085
1	175.233
1	270.767
1	181.202
1	234.022
1	237.269
1	190.065
1	174.64
1	157.948
1	175.299
1	235.55
1	180.707
1	125.753
1	243.444
1	168.532
1	326.596
1	171.243
1	217.088
1	220.148
1	121.589
1	155.18
1	158.545
1	166.436
1	140.602
1	207.382
1	145.3
1	255.313
1	198.43
1	132.343
1	239.907
1	169.714
1	133.041
1	235.33
1	168.153
1	147.11
1	227.905
1	219.008
1	162.542
1	183.525
1	190.698
1	194.5
1	145.018
1	180.887
1	167.675
1	164.514
1	133.878
1	233.632
1	233.663
1	197.804
1	171.248
1	200.572
1	199.478
1	273.675
1	154.608
1	299.648
1	143.99
1	233.695
1	216.702
1	195.465
1	246.479
1	183.984
1	219.432
1	291.644
1	185.229
1	288.937
1	159.004
1	327.102
1	155.971
1	208.333
1	188.899
1	176.619
1	177.133
1	149.207
1	202.659
1	173.058
1	236.827
1	299.322
1	200.912
1	199.861
1	187.947
1	170.093
1	236.994
1	228.657
1	188.856
1	134.573
1	295.128
1	180.906
1	246.983
1	273.035
1	251.532
1	207.802
1	425.588
1	218.14
1	208.797
1	156.188
1	202.622
1	166.252
1	259.744
1	199.374
1	240.334
1	182.65
1	205.279
1	198.76
1	197.319
1	273.417
1	167.374
1	311.911
1	164.196
1	267.274
1	197.523
1	248.788
1	151.549
1	216.086
1	247.094
1	166.907
1	219.767
1	162.713
1	178.121
1	181.67
1	228.672
1	289.111
1	232.431
1	173.852
1	259.822
1	236.881
1	220.348
1	293.19
1	256.821
1	186.493
1	217.831
1	228.78
1	163.992
1	283.088
1	228.525
1	247.392
1	186.307
1	213.106
1	307.699
1	308.385
1	174.615
1	175.917
1	163.316
1	313.872
1	163.712
1	209.782
1	163.688
1	245.668
1	242.623
1	169.638
1	281.925
1	337.073
1	177.145
1	164.575
1	168.743
1	347.068
1	158.349
1	178.308
1	155.334
1	207.295
1	338.486
1	193.467
1	178.292
1	239.269
1	311.81
1	244.101
1	185.625
1	237.079
1	193.782
1	165.239
1	158.538
1	184.843
1	158.725
1	185.986
1	198.522
1	252.54
1	161.451
1	235.691
1	267.489
1	219.954
1	145.253
1	165.852
1	149.873
1	183.333
1	147.817
0	27.8966
1	253.049
1	361.263
1	163.112
1	354.615
1	191.224
1	169.391
1	250.351
1	191.777
1	179.844
1	201.756
1	200.383
1	218.499
1	162.793
1	147.018
1	238.622
1	274.342
1	187.564
1	191.328
1	334.96
1	240.784
1	172.742
1	199.033
1	155.928
1	180.357
1	195.077
1	183.879
1	225.854
1	197.365
1	199.159
1	221.669
1	185.143
1	155.065
1	148.165
1	165.004
1	206.574
1	164.48
1	163.25
1	175.474
1	191.132
1	201.898
1	165.605
1	288.384
1	231.93
1	181.297
1	335.587
1	170.093
1	216.175
1	207.612
1	268.49
1	220.194
1	200.337
1	184.025
1	138.452
1	182.846
1	203.075
1	196.284
1	168.777
1	141.713
1	150.205
1	180.93
1	227.565
1	282.252
1	118.244
1	214.235
1	163.49
1	163.238
1	239.355
1	215.248
1	193.275
1	227.86
1	192.235
1	174.911
1	222.616
1	247.181
1	198.352
1	226.641
1	181.638
1	170.912
1	265.56
1	159.355
1	317.6
1	179.36
1	162.249
1	177.669
1	292.469
1	258.845
0	217.973
1	171.341
1	170.261
1	199.343
1	171.871
1	193.069
1	200.014
1	198.532
1	241.615
1	297.021
1	164.088
1	181.463
1	211.299
1	189.406
1	208.951
1	310.54
1	150.748
1	225.226
1	170.154
1	196.461
1	216.685
1	219.086
1	237.243
1	223.161
1	168.262
1	212.769
1	141.79
1	171.363
1	172.12
1	194.369
1	210.494
1	187.784
1	209.498
1	205.457
1	223.926
1	189.85
1	120.822
1	215.767
1	149.616
1	169.804
1	210.746
1	177.692
1	190.792
1	193.49
1	170.788
1	141.631
1	201.195
1	230.3
1	185.421
1	166.705
1	197.095
1	190.196
1	299.396
1	227.622
1	224.518
1	166.746
1	225.962
1	238.34
1	165.232
1	165.55
1	206.645
1	329.544
1	211.881
1	199.674
1	149.826
1	234.426
1	204.171
1	249.866
1	211.253
1	275.469
1	251.784
1	246.712
1	222.568
1	172.501
1	217.738
1	160.635
1	186.728
1	230.247
1	160.163
1	204.309
1	184.936
1	213.177
1	220.512
1	138.363
1	210.07
1	210.954
1	227.77
1	132.48
1	257.104
1	269.145
1	180.224
1	206.49
1	174.211
1	330.501
1	210.689
1	216.181
1	151.98
1	195.086
1	243.382
1	174.532
1	240.502
1	235.483
1	195.049
1	342.941
1	120.128
1	140.754
1	193.169
1	192.96
1	159.499
1	251.885
1	168.259
1	211.911
1	201.312
1	187.329
1	332.743
1	211.008
1	230.199
1	193.033
1	131.746
1	286.784
1	226.377
1	147.672
1	140.837
1	177.739
1	235.482
1	276.749
1	104.736
1	152.511
1	241.471
1	179.628
1	262.952
1	178.387
1	212.879
1	181.396
1	202.554
1	168.677
1	151.688
1	239.113
1	248.084
1	116.317
1	231.677
1	223.136
1	136.899
1	263.546
1	125.946
1	232.747
1	187.759
1	333.758
1	282.078
1	146.463
1	144.037
1	146.499
1	201.394
1	188.529
1	211.64
1	163.657
1	216.175
1	158.902
1	207.935
1	254.919
1	199.384
1	166.15
1	217.572
1	220.331
1	212.836
1	212.572
1	147.776
1	226.301
1	269.232
1	148.942
1	236.674
1	193.829
1	145.906
1	196.507
1	252.329
1	246.077
1	152.962
1	160.942
1	122.181
1	258.118
1	159.295
1	142.394
1	152.539
1	204.835
1	219.72
1	436.37
1	273.116
1	217.584
1	169.121
1	252.54
1	157.43
1	177.55
1	208.242
1	201.021
1	162.615
1	238.39
1	222.878
1	243.215
1	209.535
1	125.019
1	205.125
1	177.624
1	186.715
1	167.267
1	107.482
1	162.412
1	336.74
1	187.953
1	235.545
1	203.191
1	133.912
1	214.742
1	206.084
1	178.403
1	249.452
1	178.889
1	194.831
1	318.474
1	208.689
1	223.407
1	211.833
1	240.862
1	295.861
1	166.296
1	178.17
1	156.961
1	165.432
1	175.63
1	233.84
1	229.233
1	232.342
1	257.648
1	194.31
1	241.262
1	196.737
1	190.617
1	214.386
1	294.864
1	198.671
1	227.357
1	135.282
1	178.957
1	152.572
1	197.661
1	210.167
1	189.166
1	169.704
1	175.598
1	244.314
1	318.874
1	190.798
1	194.26
1	236.535
1	321.026
1	215.338
1	193.132
1	195.733
1	205.756
1	179.614
1	164.561
1	254.733
1	120.174
1	246.241
1	141.181
1	125.021
1	167.288
1	188.19
1	224.795
1	169.229
1	208.372
1	200.864
1	167.289
1	138.378
1	138.211
1	181.56
1	265.836
1	177.971
1	177.301
1	243.675
1	152.318
1	156.149
1	276.419
1	200.461
1	186.738
1	154.15
1	163.817
1	169.6
1	273.738
1	182.043
1	286.986
1	172.419
1	163.989
1	195.667
1	133.758
1	172.009
1	189.394
1	194.648
1	235.488
1	213.807
1	189.186
1	172.547
1	159.215
1	152.392
1	173.408
1	115.344
1	156.151
1	239.448
1	181.642
1	126.428
1	150.067
1	179.873
1	151.437
1	160.845
1	223.389
1	177.3
1	175.366
1	179.411
1	321.021
1	232.582
1	155.953
1	166.406
1	233.776
1	228.238
1	180.442
1	218.406
1	310.983
1	213.79
1	162.413
1	187.418
1	172.107
1	213.032
1	144.283
1	173.794
1	180.852
1	185.089
1	227.425
1	147.071
1	214.456
1	159.116
1	273.861
1	194.773
1	144.084
1	156.777
1	202.394
1	284.169
1	191.519
1	239.07
1	184.773
1	210.355
1	213.035
1	236.072
1	259.49
1	206.34
1	136.108
1	141.438
1	147.521
1	128.784
1	175.774
1	232.222
1	209.275
1	240.078
1	299.509
1	160.636
1	185.251
1	149.306
1	144.846
1	303.356
1	115.581
1	167.642
1	160.271
1	219.893
1	191.344
1	144.987
1	318.652
1	150.263
1	261.619
1	214.636
1	141.957
1	203.281
1	126.325
1	207.704
1	150.859
1	241.027
1	182.805
1	199.905
1	217.571
1	172.456
1	140.64
1	211.362
1	166.632
1	237.339
1	205.205
1	245.508
1	191.623
1	146.613
1	158.739
1	225.559
1	188.686
1	182.08
1	196.689
1	214.307
1	180.107
1	258.107
1	200.832
1	128.284
1	180.625
1	158.5
1	154.046
1	208.906
1	232.208
1	125.686
1	389.248
1	128.617
1	182.53
1	218.101
1	148.093
1	213.504
1	143.608
1	140.446
1	157.093
1	166.885
1	303.302
1	222.657
1	222.621
1	226.57
1	152.863
1	258.077
1	165.862
1	165.138
1	169.958
1	231.938
1	212.617
1	193.511
1	191.096
1	226.154
1	215.253
1	225.781
1	194.609
1	173.044
1	220.98
1	159.784
1	240.518
1	169.495
1	198.345
1	195.012
1	283.703
1	418.627
1	242.829
1	187.38
1	254.96
1	377.562
1	150.153
1	207.099
1	177.217
1	236.51
1	172.244
1	257.321
1	203.007
1	223.595
1	185.354
1	182.664
1	359.172
1	181.354
1	190.877
1	219.465
1	145.374
1	256.456
1	196.446
1	264.534
1	132.544
1	192.735
1	160.433
1	231.221
1	210.054
1	161.905
1	223.794
1	233.198
1	228.724
1	269.07
1	188.733
1	160.595
1	107.471
1	229.283
1	238.054
1	195.125
1	233.779
1	203.407
1	148.568
1	194.955
1	150.156
1	198.928
1	168.992
1	246.434
1	170.203
1	213.33
1	225.886
1	216.58
1	205.586
1	195.33
1	143.026
1	170.707
1	224.013
1	119.472
1	203.574
1	203.715
1	194.279
1	223.467
1	268.797
1	184.297
1	258.153
1	195.268
1	198.42
1	185.603
1	144.74
1	192.937
1	175.483
1	156.621
1	334.683
1	189.271
1	207.252
1	180.734
1	185.434
1	143.444
1	137.74
1	224.126
1	183.08
1	389.617
1	246.941
1	212.222
1	147.853
1	182.923
1	155.696
1	229.983
1	176.051
1	160.592
0	8.01558
1	137.541
1	259.326
1	258.587
1	228.75
1	198.997
1	184.403
1	162.687
1	194.491
1	175.605
1	182.753
1	150.426
1	149.737
1	162.205
1	191.447
1	211.816
1	214.465
1	189.591
1	205.537
1	192.12
1	198.389
1	217.877
1	163.7
1	309.068
1	193.675
1	185.631
1	135.354
1	217.912
1	235.025
1	200.458
1	142.969
1	237.047
1	134.961
1	226.909
1	239.704
1	290.853
1	291.492
1	220.071
1	263.529
1	236.087
1	228.292
1	185.905
1	314.735
1	177.803
1	228.534
1	172.17
1	180.057
1	197.84
1	141.954
1	216.177
1	184.939
1	206.485
1	222.965
1	289.3
1	170.587
1	284.917
1	157.349
1	259.885
1	209.573
1	167.666
1	196.605
0	3.01068
1	195.533
1	164.435
1	242.245
1	229.436
1	200.279
1	234.837
1	262.115
1	196.393
1	212.098
1	139.838
1	143.047
1	235.222
1	217.27
1	150.798
1	181.651
1	211.259
1	278.382
1	163.404
1	280.887
1	282.498
1	280.681
1	161.198
1	202.076
1	182.372
1	212.272
1	220.449
1	161.076
1	200.542
1	152.497
1	178.417
1	166.221
1	167.986
1	192.988
1	296.978
0	43.4562
1	167.107
1	165.651
1	210.332
1	237.189
1	275.305
1	198.978
1	176.554
1	203.36
1	171.487
1	176.875
1	196.952
1	135.248
1	176.063
1	189.619
1	174.358
1	182.025
1	120.61
1	169.468
1	221.056
1	226.813
1	187.728
1	212.531
1	170.039
1	135.64
1	199.823
1	189.426
1	195.251
1	224.81
1	238.737
1	188.001
1	164.152
1	215.985
1	268.668
1	221.882
1	226.865
1	149.935
1	158.875
1	232.282
1	275.01
1	178.785
1	171.195
1	238.358
1	191.526
1	233.955
1	241.987
1	175.313
1	170.525
1	278.982
1	247.28
1	189.337
1	237.35
1	125.231
1	207.702
1	161.861
1	282.075
1	197.768
1	197.079
1	252.887
1	129.91
1	114.897
1	188.75
1	171.791
1	205.988
1	119.739
1	181.77
1	220.19
1	178.184
1	183.402
1	242.267
1	175
1	190.852
1	146.503
1	158.757
1	175.378
1	166.713
1	212.226
1	257.939
1	252.139
1	223.294
1	181.545
1	189.562
1	256.149
1	178.676
1	200.576
1	249.266
1	165.825
1	138.863
1	182.414
1	157.729
1	249.409
1	138.087
1	244.034
1	171.45
1	217.482
1	294.824
1	209.837
1	201.649
1	163.658
1	149.392
1	211.508
1	142.016
1	187.105
1	225.872
1	158.651
1	296.225
1	206.779
1	263.016
1	210.379
1	165.767
1	235.259
1	214.213
1	212.506
1	242.548
1	149.245
1	259.621
1	227.05
1	201.432
1	283.267
1	161.506
1	169.907
1	221.052
1	193.347
1	220.943
1	178.358
1	429.735
1	186.239
1	154.711
1	162.376
1	225.024
1	231.804
1	194.386
1	201.729
1	365.757
1	155.43
1	307.947
1	273.54
1	310.596
1	172.009
1	125.42
1	185.518
1	152.077
1	156.065
1	210.561
1	149.7
1	161.411
1	221.508
1	267.144
1	234.368
1	189.35
1	206.035
1	193.705
1	194.03
0	61.6617
1	277.468
1	168.441
1	219.245
1	205.396
1	167.229
1	265.096
1	198.489
1	191.674
1	210.225
1	202.774
1	193.545
1	177.205
1	274.628
1	175.06
1	154.193
1	201.48
1	133.569
1	187.088
1	178.69
1	177.256
1	144.288
1	166.772
1	202.958
1	209.562
1	217.954
1	181.328
1	196.984
1	198.559
1	177.262
1	154.691
1	198.989
1	308.171
1	150.438
1	205.217
1	176.653
1	161.478
1	241.477
1	163.666
1	150.674
1	136.62
1	153.688
1	169.229
1	166.453
1	376.973
1	205.527
1	128.425
1	116.554
1	163.397
1	196.386
1	140.223
1	285.025
1	222.41
1	174.003
1	162.3
1	223.641
1	207.33
1	225.606
1	181.99
1	217.315
0	84.9656
1	137.539
1	234.177
1	264.106
1	247.304
1	132.017
1	180.823
1	174.344
1	158.153
1	179.033
1	177.242
1	246.908
1	209.559
1	128.258
1	133.769
1	167.829
1	182.594
1	135.084
1	160.641
1	191.074
1	166.068
1	219.962
1	255.431
1	180.377
1	159.65
1	249.279
1	173.79
1	189.721
1	151.359
1	140.652
1	148.133
1	234.942
1	135.407
1	194.215
1	189.285
1	220.442
1	152.121
1	260.24
1	287.614
1	248.207
0	24.2523
1	213.837
1	176.875
1	231.71
1	133.859
1	197.814
1	142.657
1	168.966
1	189.532
1	260.4
1	194.89
1	192.257
1	156.424
1	169.427
1	162.689
1	150.004
1	181.999
1	197.698
1	147.476
1	337.246
1	172.774
1	305.324
1	210.026
1	155.324
1	149.898
1	226.675
1	175.816
1	233.536
1	192.472
1	168.086
1	223.358
1	261.679
1	188.479
1	210.636
1	181.034
1	183.286
1	143.898
1	229.104
1	136.989
1	177.643
1	274.401
1	202.52
1	216.226
1	225.033
1	109.85
1	198.42
0	59.7557
1	221.95
1	236.002
1	209.001
1	310.1
1	313.964
1	219.11
1	184.114
1	195.112
1	174.349
1	238.945
1	270.943
1	180.142
1	216.459
1	232.862
1	215.187
1	198.936
1	229.633
1	143.128
1	197.167
1	233.775
1	217.378
1	160.732
1	202.821
1	288.959
1	329.888
1	200.432
1	174.98
1	169.848
1	151.566
1	180.448
1	200.904
1	302.532
1	159.993
1	215.036
1	175.756
1	224.526
