10000	100	9900	0.00104167
0.025641	2.53846	95746.2	9.67133
1	171.351
1	215.253
1	165.163
1	166.131
1	160.517
1	129.343
1	204.255
1	271.497
1	155.937
1	215.137
1	136.14
1	227.437
1	186.438
1	166.098
1	187.282
1	302.932
1	340.404
1	196.449
1	179.257
1	247.668
1	177.424
1	199.195
1	186.685
1	287.288
1	212.78
1	179.299
1	150.244
1	196.711
1	223.603
1	148.113
1	201.346
1	306.887
1	266.217
1	224.188
1	180.976
1	147.113
1	176.894
1	153.896
1	221.634
1	162.335
1	203.066
1	247.449
1	199.251
1	187.732
1	239.061
1	233.544
0	33.1463
1	258.47
1	169.651
1	257.222
1	183.831
1	267.378
1	179.325
1	222.144
1	231.4
1	208.852
1	221.755
1	187.01
1	169.752
1	156.532
1	305.766
1	233.146
1	181.901
1	194.607
1	145.482
1	118.054
1	181.888
1	179.866
1	176.949
1	139.658
1	376.528
1	223.01
1	170.866
1	211.269
1	114.179
1	197.941
1	128.23
1	190.576
1	233.044
1	208.693
1	139.501
1	191.977
1	143.772
1	154.33
1	222.137
1	212.399
1	155.07
1	342.557
1	191.229
1	210.673
1	143.017
1	163.273
1	208.85
1	204.353
1	161.609
1	221.208
1	174.23
1	170.315
1	176.414
1	172.545
1	226.565
1	202.305
1	180.035
1	159.2
1	129.035
1	148.67
1	212.013
1	159.64
1	176.707
1	234.045
1	155.88
1	204.372
1	328.165
1	261.801
1	140.682
1	235.561
1	156.101
1	146.272
1	171.081
1	364.462
1	188.592
1	197.474
1	365.649
1	189.622
1	140.813
1	146.059
1	126.384
1	210.896
1	156.426
1	182.124
1	185.293
1	201.663
1	207.997
1	155.074
1	134.38
1	155.728
1	334.833
1	307.43
1	260.231
1	169.293
1	205.91
1	175.405
1	189.836
1	263.248
1	169.827
1	199.991
1	198.046
1	165.951
1	210.967
1	215.5
1	181.729
1	199.423
1	171.959
1	159.532
1	148.701
1	130.157
1	166.688
1	229.997
1	153.226
1	213.375
1	150.815
1	141.902
1	149.378
1	191.811
1	195.149
1	294.928
1	332.626
1	221.229
1	124.446
1	289.598
1	225.912
1	256.484
1	160.804
1	246.308
1	478.16
1	208.774
1	154.525
1	224.335
0	64.4208
1	188.02
1	203.68
1	254.554
1	191.584
1	244.586
1	187.701
1	165.556
1	173.001
1	184.75
1	222.641
1	159.257
1	251.763
1	196.199
1	231.221
1	224.145
1	195.41
1	349.649
1	127.394
1	231.626
1	186.799
1	203.035
1	156.711
1	187.546
1	135.269
1	270.305
1	208.9
1	150.921
1	189.112
1	224.112
1	201.769
1	242.938
1	189.034
1	169.553
1	224.826
1	263.863
1	177.751
1	279.746
0	61.36
1	204.659
1	238.123
1	150.841
1	168.953
1	172.665
1	174.526
1	141.748
1	203.247
1	194.082
1	138.33
1	203.826
1	174.208
1	205.524
1	197.414
1	157.884
1	190.263
1	208.25
1	157.732
1	225.574
1	244.674
1	192.866
1	221.015
1	272.262
1	142.758
1	157.547
1	177.341
1	206.7
1	175.554
1	124.138
1	304.833
1	219.798
1	228.805
1	134.769
1	258.634
1	180.377
1	242.151
1	169.309
1	171.636
1	187.814
1	166.964
1	185.055
1	144.597
1	167.968
1	208.407
1	193.74
1	210.658
1	219.235
1	286.344
1	143.309
1	221.378
1	201.127
1	210.633
1	176.381
1	175.229
1	239.236
1	177.395
1	210.599
1	206.348
1	232.756
1	218.961
1	221.738
1	129.14
1	144.878
1	224.739
1	207.061
1	254.931
1	203.253
1	190.015
1	172.95
1	160.578
1	204.147
1	179.205
1	152.871
1	241.019
1	127.415
1	144.407
1	203.261
1	172.069
1	174.939
1	175.172
1	156.136
1	242.851
1	238.186
0	28.9156
1	208.601
1	156.905
1	204.218
1	199.704
1	147.51
1	184.293
1	197.233
1	214.88
1	116.057
1	164.219
1	205.699
1	183.922
1	183.827
1	174.589
1	189.909
1	145.127
1	255.664
1	158.212
1	222.119
1	152.892
1	147.706
1	182.523
1	185.093
1	192.861
1	265.334
1	137.676
1	204.431
1	331.281
1	157.816
1	261.594
1	222.37
1	164.434
1	203.195
1	231.478
1	167.715
1	188.373
1	211.272
1	195.877
1	225.158
1	161.815
1	211.933
1	181.061
1	182.885
1	244.809
1	146.495
1	186.639
1	285.297
1	159.495
1	227.051
1	114.23
1	212.236
1	121.64
1	128.012
1	247.967
1	283.958
1	144.89
1	232.71
1	234.338
1	135.686
1	174.217
1	159.384
1	182.571
1	176.481
1	207.191
1	166.743
1	241.995
1	200.468
1	217.081
1	153.584
1	157.803
1	250.068
1	186.584
1	258.861
1	223.24
1	196.861
1	315.48
1	115.128
1	142.835
1	153.032
1	209.367
1	215.151
1	175.394
1	259.929
1	196.976
1	188.744
1	173.779
1	248.216
1	243.25
1	206.841
1	240.997
1	223.511
1	215.837
1	117.081
1	227.539
1	197.995
1	173.4
1	288.926
1	317.396
1	388.439
1	189.717
1	166.128
1	176.897
1	317.422
1	344.793
1	179.653
1	198.855
1	181.762
1	182.81
1	230.975
1	163.873
1	222.358
1	162.372
1	176.218
1	190.431
1	281.56
1	165.342
1	190.985
1	220.319
1	175.543
1	190.41
1	262.992
1	280.428
1	197.445
1	257.734
1	216.906
1	220.953
1	184.723
1	250.829
1	154.735
1	174.816
1	229.924
1	195.21
1	157.266
1	193.896
1	195.117
1	173.602
1	207.078
1	182.427
1	139.583
1	177.593
1	161.862
1	151.832
1	225.379
1	181.067
1	159.876
1	262.916
1	146.633
1	197.69
1	205.09
1	187.411
1	288.743
1	200.12
1	194.368
1	246.589
1	196.837
1	165.042
1	217.019
1	261.625
1	183.154
1	134.45
1	223.93
1	174.175
1	226.701
1	175.895
1	149.063
1	238.844
1	323.043
1	328.5
1	218.32
1	238.868
1	175.307
1	212.828
1	135.535
1	159.55
1	266.512
1	242.944
1	150.304
1	425.217
0	1.31527
1	164.196
1	194.937
1	175.352
1	206.875
1	152.309
1	206.32
1	181.855
1	148.586
1	210.133
1	144.243
1	249.897
1	154.559
1	213.596
1	204.789
1	147.026
1	199.899
1	205.531
1	192.058
1	321.877
1	228.663
1	141.227
1	188.711
1	169.95
1	160.977
1	137.838
1	166.799
1	266.91
1	151.855
1	188.478
1	236.301
1	422.372
1	199.417
1	254.179
1	279.121
1	166.28
1	189.024
1	276.076
1	131.964
1	178.837
1	241.902
1	219.148
1	187.731
1	201.726
1	220.423
1	236.252
1	238.758
1	176.584
1	126.461
1	172.124
1	150.001
1	215.303
1	169.745
1	211.506
1	119.252
1	181.418
1	219.031
1	160.302
1	212.508
1	187.853
1	196.878
1	202.178
1	202.667
1	190.403
1	158.568
1	125.899
1	168.91
1	175.425
1	141.839
1	165.212
1	232.374
1	216.178
1	155.207
1	409.587
1	169.353
1	128.633
1	128.791
1	232.917
1	173.472
1	196.58
1	163.154
1	171.204
1	183.056
1	176.832
1	160.619
1	162.047
1	207.804
1	193.956
1	198.998
1	255.796
1	159.836
1	117.498
1	158.809
1	180.296
1	234.165
1	216.707
1	136.258
1	280.264
1	152.31
1	272.621
1	255.362
1	159.589
1	183.844
1	295.787
1	127.567
0	1.73765
1	164.797
1	165.805
1	233.559
1	218.542
1	170.82
1	187.047
1	217.179
1	229.375
1	276.11
1	225.524
1	184.923
1	170.999
1	196.226
1	179.598
1	260.758
1	137.166
1	206.169
1	152.944
1	192.62
1	160.94
1	134.848
1	264.639
1	151.529
1	173.653
1	144.471
1	205.291
1	174.232
1	159.616
1	318.443
1	256.118
1	174.891
1	195.358
1	194.587
1	312.446
1	256.324
1	142.149
1	242.404
1	228.02
1	200.962
1	164.5
1	176.135
1	149.896
1	253.928
1	105.601
1	283.505
1	168.763
1	205.438
1	167.288
1	246.932
1	276.947
1	268.296
1	268.313
1	195.538
1	195.82
1	125.702
1	284.508
1	150.67
1	213.128
1	163.294
1	215.552
1	242.159
1	194.368
1	195.522
1	235.64
1	226.588
1	153.438
1	154.7
1	252.728
1	230.292
1	183.525
1	197.251
1	233.68
1	224.013
1	170.412
1	273.485
1	169.573
1	177.821
1	207.757
1	192.344
1	165.774
1	145.591
1	164.067
1	226.733
1	148.116
1	172.942
1	263.526
1	151.415
1	246.932
1	351.274
1	217.275
1	150.513
1	186.373
1	155.707
1	228.015
1	267.704
1	129.372
1	223.908
1	240.104
1	185.214
1	189.226
1	230.245
1	238.843
1	182.45
1	156.992
1	276.294
1	202.471
1	187.706
1	216.291
1	208.089
1	162.759
1	178.037
1	205.534
1	179.861
1	200.228
1	182.654
1	172.635
1	162.17
1	205.888
1	247.795
1	133.155
1	214.034
1	221.823
1	308.043
1	150.856
1	209.339
1	266.21
1	212.434
1	175.193
1	195.241
1	196.74
1	208.03
1	161.331
1	141.732
1	219.571
1	264.761
1	231.871
1	203.603
1	184.876
1	139.581
1	169.35
1	156.773
1	164.318
1	181.63
1	181.795
1	223.585
1	150.552
1	272.919
1	148.322
1	269.199
1	165.405
1	282.419
1	233.403
1	186.833
1	198.413
1	213.115
1	144.853
1	180.639
1	259.444
1	240.364
1	180.366
1	315.834
1	168.591
1	277.659
1	166.335
1	129.669
1	246.911
1	332.43
1	246.979
1	159.214
1	169.742
1	284.318
1	158.071
1	249.555
1	260.197
1	211.823
1	198.09
1	169.356
1	207.736
1	330.309
1	156.827
1	243.445
1	298.648
1	244.287
1	183.591
1	195.32
1	258.586
1	343.452
0	4.52802
1	209.474
1	146.177
1	245.441
1	216.429
1	211.683
1	195.944
1	195.255
1	161.659
1	174.082
1	199.138
1	302.056
1	175.395
1	261.084
1	171.533
1	166.876
1	160.222
1	266.719
1	181.052
1	279.965
1	130.655
0	10.156
1	202.42
1	227.917
1	253.273
1	188.369
1	214.832
1	296.254
0	66.8844
1	213.868
1	218.81
1	171.833
1	258.481
1	253.616
1	220.191
1	187.044
0	3.28107
1	210.56
1	231.275
1	199.811
1	180.104
1	188.47
1	181.48
1	221.771
1	178.526
1	141.883
1	321.512
1	184.673
1	188.854
1	269.369
1	143.009
1	196.234
1	215.246
1	146.462
1	215.255
1	138.159
1	114.174
1	214.36
1	116.597
1	343.258
1	229.227
1	197.212
1	207.415
1	151.539
1	182.491
1	243.596
1	195.393
1	196.988
1	200.79
1	186.448
1	202.996
1	220.016
1	186.596
1	146.617
1	120.471
1	181.494
1	332.384
1	320.923
1	160.515
1	229.957
1	139.889
1	160.156
1	126.048
1	150.813
1	149.831
1	209.883
1	159.868
1	323.949
1	230.495
1	312.66
1	172.954
1	209.383
1	149.077
1	220.709
1	279.544
1	290.916
1	205.088
1	179.819
1	299.962
1	175.621
1	167.63
1	133.407
1	205.825
1	221.072
1	184.123
1	238.595
1	171.436
1	189.45
1	198.049
1	178.354
1	158.26
1	152.474
1	157.003
1	200.728
1	249.407
1	194.493
1	251.4
1	199.959
1	244.248
1	216.558
1	149.125
1	243.838
1	271.561
1	207.575
1	151.872
1	189.261
1	205.967
1	191.238
1	117.815
1	213.952
1	198.09
1	132.354
1	223.552
1	223.871
1	259.649
1	233.876
1	179.683
1	141.148
1	139.049
1	212.734
1	273.605
1	145.544
1	156.276
1	225.748
1	172.118
1	169.339
1	125.812
1	161.873
1	193.911
1	195.892
1	293.419
0	1.87874
1	207.63
1	176.04
1	160.618
1	248.308
1	165.353
1	244.858
1	328.537
1	199.395
1	272.268
1	227.325
1	164.354
1	129.083
1	178.064
1	261.722
1	164.077
1	297.906
1	206.271
0	13.2914
1	294.237
1	138.783
1	271.951
1	189.769
1	197.223
1	165.722
1	217.985
1	196.743
1	188.736
1	188.522
1	256.013
1	236.919
1	256.852
1	178.838
1	169.123
1	140.623
1	235.465
1	176.31
1	174.015
1	230.748
1	244.356
1	102.975
1	155.92
1	186.12
1	244.035
1	182.502
1	281.113
1	175.243
1	295.793
1	247.994
1	202.411
1	195.658
0	11.0551
1	219.15
1	203.917
1	336.025
1	111.103
1	209.294
1	198.307
1	189.999
1	199.712
1	260.131
1	153.481
1	151.772
1	194.424
1	320.638
1	244.953
1	191.644
1	271.654
1	272.993
1	251.72
1	257.241
1	180.276
1	170.192
1	185.348
1	187.317
1	179.244
1	145.35
1	167.774
1	231.53
1	206.704
1	347.832
1	161.063
1	175.812
0	21.1963
1	309.597
1	258.523
1	156.537
1	169.675
1	168.531
1	187.838
1	160.353
1	210.014
1	211.033
1	382.963
1	175.685
1	142.876
1	227.796
1	173.604
1	212.578
1	204.711
1	309.072
1	326.752
1	231.713
1	242.667
1	129.723
1	159.103
1	255.058
1	164.459
1	151.211
1	267.8
1	147.471
1	291.408
1	202.361
1	121.605
1	218.415
1	227.995
1	183.078
1	342.359
1	155.581
1	138.704
1	298.536
1	182.869
1	205.541
1	191.501
1	198.124
1	206.625
1	275.374
1	219.914
1	232.214
1	140.718
1	167.737
1	239.586
1	167.498
1	164.019
1	157.038
1	192.925
1	160.241
1	158.047
1	189.363
1	154.609
1	174.461
1	170.478
1	180.987
1	247.093
1	220.331
1	189.477
1	183.652
1	162.792
0	1.90547
1	157.251
1	261.87
1	157.214
1	110.027
0	31.1099
1	170.464
1	146.922
1	112.189
1	174.556
1	208.465
1	187.665
1	166.835
1	155.242
1	139.369
1	179.692
1	151.359
1	208.218
1	164.61
1	231.373
1	260.08
1	183.87
1	243.829
1	323.069
1	240.17
1	233.587
1	170.146
1	173.073
1	164.194
1	129.989
1	250.972
1	150.631
1	185.958
1	265.096
1	267.545
1	221.738
1	246.876
1	266.922
1	193.959
1	195.395
1	267.071
1	237.337
1	214.701
1	185.846
1	186.743
1	222.611
1	164.549
1	356.05
1	212.688
1	196.575
1	193.886
1	248.418
1	200.041
1	181.337
1	166.134
1	266.229
1	202.329
1	269.954
1	259.522
1	215.564
1	299.015
1	187.642
1	138.351
1	203.863
1	369.606
1	173
1	170.716
1	211.372
1	200.642
1	166.579
1	194.978
1	119.371
1	224.471
1	253.586
1	160.505
1	346.061
1	151.446
1	210.885
1	168.872
1	184.779
1	338.76
1	147.944
1	235.56
1	213.619
1	241.721
1	180.703
1	213.765
1	231.677
1	262.571
1	146.676
1	185.32
1	196.019
1	165.322
1	234.523
1	215.793
1	278.312
1	179.586
1	211.741
1	190.08
1	202.567
1	188.774
1	147.782
1	130.834
1	205.113
1	162.863
1	194.226
1	209.77
1	166.655
1	198.32
1	167.042
1	144.792
1	149.404
1	131.679
1	184.044
1	196.21
1	158.41
1	180.185
1	157.145
1	168.429
1	267.946
1	255.722
1	216.129
1	152.807
1	174.581
1	307.86
1	307.006
1	150.484
1	192.41
1	170.602
1	232.199
1	164.785
1	277.357
1	180.94
1	180.006
1	264.746
1	223.356
1	200.002
1	222.923
1	223.317
1	157.873
1	152.586
1	207.739
1	212.122
1	193.962
1	216.903
1	199.753
1	185.468
1	185.466
1	208.145
1	201.79
1	264.982
1	218.318
1	142.159
1	129.764
1	257.154
0	80.9746
1	204.494
1	189.817
1	189.691
1	286.009
1	141.535
1	190.928
1	169.019
1	153.671
1	164.051
1	281.322
1	128.476
1	220.804
1	192.248
1	135.67
0	5.40404
1	173.99
1	232.316
1	202.881
1	213.429
1	218.293
1	215.432
1	189.772
1	117.776
1	264.153
1	222.598
1	237.906
1	245.251
1	235.043
1	263.468
1	172.172
1	202.483
1	174.414
1	243.312
1	160.445
1	128.499
1	280.534
0	33.8702
1	183.286
1	239.787
1	184.624
1	146.091
1	163.286
1	203.744
1	213.027
1	140.102
1	155.996
1	208.994
1	193.362
1	185.445
1	130.644
1	230.57
1	182.351
0	4.42815
1	183.667
1	291.023
1	387.082
1	237.645
1	169.316
1	245.089
1	135.631
1	181.701
1	225.71
0	11.6892
1	149.823
1	259.152
1	245.427
1	222.884
1	163.202
1	230.106
1	337.737
1	205.178
1	177.92
1	233.211
1	141.414
1	150.837
1	198.632
1	144.394
1	252.035
1	212.714
1	176.421
1	179.057
1	284.243
1	202.053
1	296.456
1	169.795
1	211.702
1	155.116
1	125.368
1	152.94
1	254.094
1	241.849
1	246.262
1	154.159
1	155.421
1	260.138
1	162.382
1	165.31
1	202.977
1	215.944
1	221.863
1	307.931
1	202.862
1	171.016
1	195.423
1	392.483
1	180.118
1	299.864
1	188.826
1	155.304
1	167.536
1	184.204
1	185.991
1	197.429
1	174.347
1	165.39
1	156.294
1	188.658
1	204.461
1	328.365
1	187.51
1	193.775
1	162.796
1	156.37
1	240.861
1	303.567
1	226.426
1	175.437
1	204.442
1	327.167
1	182.677
1	147.281
1	147.849
1	198.845
1	224.503
1	262.671
1	224.137
1	199.146
1	158.27
1	243.023
1	186.632
1	134.576
1	239.391
1	210.506
1	169.147
1	219.624
1	275.801
1	167.17
1	166.654
1	165.305
1	163.612
1	138.613
1	310.437
1	250.738
1	182.51
1	128.165
1	160.027
1	254.108
1	155.899
1	166.911
1	257.459
1	226.896
1	162.578
1	186.514
1	195.731
1	161.386
1	168.605
1	186.355
1	185.841
1	233.519
1	148.986
1	181.84
1	184.975
0	100.865
1	271.91
1	240.403
1	220.291
1	232.487
1	317.451
1	177.315
1	153.424
1	223.065
1	161.257
1	307.931
1	121.776
1	164.702
1	339.591
1	168.46
1	185.846
1	181.525
1	152.768
1	226.363
1	190.453
1	309.148
1	169.318
1	398.608
1	340.769
1	203.106
1	138.441
1	160.456
1	314.649
1	203.098
1	252.609
1	126.832
1	234.898
1	135.355
1	168.776
1	258.617
1	203.89
1	205.884
1	243.501
1	326.471
1	153.903
1	172.05
1	287.996
1	363.256
1	190.55
1	187.739
1	255.072
1	260.194
1	178.151
1	449.322
1	149.947
1	193.218
1	213.463
1	236.335
1	227.882
1	203.667
1	205.289
1	232.875
1	282.889
1	201.75
1	149.288
1	313.844
1	168.54
1	176.602
1	285.999
1	180.28
1	158.669
1	121.704
1	195.513
1	198.605
1	154.225
1	243.703
1	183.806
1	166.7
1	205.655
1	166.589
1	214.784
1	155.923
1	338.283
1	130.85
1	155.093
1	195.517
1	212.811
1	292.975
1	335.77
1	143.812
1	160.4
1	172.686
1	203.632
1	143.388
1	184.761
1	227.028
1	230.677
1	215.265
1	257.158
1	196.101
1	174.688
1	200.676
1	165.878
1	123.83
1	252.908
1	226.185
1	182.519
1	165.662
1	184.574
1	269.543
1	196.929
1	181.579
1	222.014
1	169.491
1	210.228
1	203.336
1	228.539
1	150.775
1	114.244
1	162.943
1	256.375
1	308.268
1	162.309
1	147.465
1	194.122
1	156.637
1	213.129
1	157.451
1	137.903
1	169.461
1	209.118
1	222.391
1	191.006
1	218.173
1	126.496
1	195.761
1	130.022
1	331.553
0	46.8926
1	204.067
1	162.459
1	126.802
1	133.698
1	195.769
1	202.803
1	329.427
1	235.658
1	177.905
1	137.81
1	148.345
1	243.509
1	190.247
1	280.612
1	206.96
1	167.688
1	192.795
1	172.141
1	124.9
1	211.245
1	153.051
1	251.012
1	220.176
1	191.576
1	138.419
1	230.972
1	184.361
1	237.616
1	232.638
1	227.593
1	214.702
1	242.965
1	141.913
1	183.497
1	149.682
1	149.484
1	230.129
1	198.743
1	180.412
1	254.201
1	139.084
1	224.884
1	186.429
1	164.503
1	264.93
1	221.175
1	249.271
1	164.914
1	193.718
1	182.522
0	14.8785
1	226.46
1	128.043
1	304.457
1	162.515
1	158.947
1	160.307
1	207.038
1	321.147
1	208.703
1	222.685
1	203.387
1	154.676
1	328.14
1	145.822
1	151.87
1	213.838
1	256.138
1	206.179
1	159.685
1	181.896
1	221.459
1	216.134
1	167.247
1	131.529
1	186.236
1	272.66
1	132.265
1	204.1
1	195.633
1	313.115
1	146.955
1	240.544
1	167.712
1	145.751
1	168.329
1	196.119
1	161.339
1	152.553
1	164.51
1	150.479
1	314.329
1	240.295
1	158.651
1	269.638
1	208.172
1	183.978
1	208.315
1	167.761
1	294.386
1	140.04
1	214.102
1	316.514
1	113.491
1	245.243
1	195.634
1	263.392
1	136.986
1	198.811
1	178.833
1	164.648
1	184.013
1	171.955
1	218.928
1	241.889
1	171.356
1	186.443
1	293.968
1	181.187
1	343.828
1	200.323
1	310.966
1	197.85
1	132.799
1	247.934
1	143.578
1	325.285
1	186.731
1	187.67
1	212.463
1	126.263
1	142.569
1	195.117
1	213.521
1	173.869
1	163.197
1	209.003
1	165.44
1	340.476
1	177.956
1	188.485
1	208.348
1	195.968
1	175.251
1	185.317
1	168.87
1	182.608
1	170.251
1	217.9
1	270.749
1	177.234
1	172.799
1	141.935
1	204.436
1	180
1	165.649
1	389.851
1	222.155
1	168.615
1	254.623
1	134.672
1	162.165
1	194.369
1	408.28
1	218.234
1	239.323
1	314.579
1	196.417
1	203.062
1	326.215
1	217.302
1	387.704
1	222.362
1	215.139
1	160.79
1	158.586
1	254.19
1	154.903
1	161.707
1	164.782
1	253.733
1	231.035
1	193.819
1	270.233
1	162.672
1	224.737
1	173.979
1	167.339
1	200.923
1	175.494
1	174.163
1	202.753
1	149.434
1	284.587
1	316.992
1	204.397
1	283.016
1	270.62
1	199.977
1	117.671
1	237.416
1	197.984
1	200.43
1	158.395
1	164.004
1	182.843
1	154.535
1	157.463
1	200.106
1	139.067
1	185.322
1	188.214
1	281.057
1	302.004
1	235.389
1	187.155
1	187.986
1	183.106
1	175.384
1	162.665
1	164.39
1	181.294
1	193.278
1	173.458
1	178.66
1	225.983
1	190.922
1	187.16
1	148.446
1	144.453
1	236.865
1	145.71
1	276.909
1	216.498
1	143.456
1	141.902
1	167.998
1	190.572
1	134.206
1	173.028
1	152.401
1	224.438
1	189.518
1	273.85
1	266.369
1	183.943
1	193.129
1	127.539
1	249.614
1	127.657
1	142.889
1	169.981
1	159.381
1	133.952
1	229.925
1	355.917
1	129.334
1	150.181
1	191.07
1	183.305
1	157.834
1	196.058
1	237.081
1	229.899
1	173.878
1	176.187
1	183.572
0	23.6595
1	169.136
1	166.117
1	131.227
1	170.911
1	148.54
1	250.932
1	231.821
1	192.794
1	269.15
1	173.573
1	252.574
1	172.155
1	348.019
1	190.99
1	199.488
1	232.547
1	286.962
1	172.489
1	143.337
1	177.646
1	281.066
1	265.059
1	142.406
1	192.444
1	214.429
1	227.429
1	225.558
1	285.951
1	222.403
1	136.077
1	135.4
1	133.791
1	145.466
1	169.538
1	139.265
1	170.751
1	244.797
1	209.011
1	206.466
1	199.409
1	189.967
1	217.816
1	150.076
1	199.323
1	206.253
1	216.843
1	287.506
1	167.552
1	220.467
1	199.903
1	229.446
1	148.954
1	200.179
1	203.265
1	214.866
1	183.586
1	187.128
1	161.467
1	206.568
1	215.427
1	213.245
1	199.068
1	288.823
1	238.428
1	182.827
1	204.634
1	224.912
1	152.203
1	254.933
1	116.507
1	175.955
1	216.494
1	260.381
1	156.051
1	154.782
1	297.395
1	189.442
1	254.242
1	193.498
1	279.046
1	203.651
1	137.693
1	261.674
1	292.474
1	192.655
1	182.665
1	126.598
1	153.896
1	208.831
1	222.871
1	189.176
1	170.247
1	208.983
1	239.592
1	205.996
1	229.058
0	62.2504
1	178.124
1	190.243
1	166.459
1	179.991
1	259.552
1	246.382
1	192.748
1	210.641
1	250.919
1	193.666
1	192.778
1	147.539
1	231.135
1	154.959
1	165.496
1	192.864
1	177.202
1	230.8
1	216.608
1	127.704
1	311.69
1	167.734
1	203.807
1	177.894
1	139.064
1	247.183
1	182.936
1	297.81
1	193.809
1	190.063
1	137.667
1	232.18
1	184.02
1	191.744
1	196.573
1	123.429
1	113.798
1	217.004
1	260.408
1	272.798
1	183.962
1	146.748
1	277.928
1	225.515
1	212.38
1	153.05
1	175.871
1	167.042
1	208.418
1	139.836
1	177.472
1	262.887
1	187.506
1	191.902
0	24.4374
1	189.982
1	209.124
1	221.639
1	185.684
1	245.045
1	155.59
1	193.996
1	182.499
1	237.075
1	196.376
1	111.667
1	159.789
1	176.028
1	174.258
1	175.973
1	203.465
1	160.434
1	165.29
1	194.175
1	144.773
1	149.374
1	214.331
1	175.743
1	144.165
1	170.413
1	166.177
1	162.237
1	243.823
1	452.765
1	305.229
1	150.901
1	165.541
1	241.647
1	193.924
1	177.921
1	160.448
1	149.165
1	210.221
1	202.183
1	274.991
1	169.512
1	209.957
1	361.975
1	196.142
1	153.139
1	138.61
1	262.194
1	180.548
1	214.931
1	149.112
1	149.684
1	248.244
1	199.279
1	158.176
1	169.326
1	286.173
1	240.81
1	168.677
1	214.674
1	196.049
1	189.941
1	215.776
1	222.577
1	196.466
1	130.453
1	183.102
1	152.225
1	286.977
1	179.172
1	208.288
1	183.748
1	151.444
1	204.856
1	295.744
1	163.329
1	218.13
1	168.868
1	223.314
1	171.661
1	223.788
1	172.965
1	205.248
1	200.972
1	288.881
1	205.983
1	149.641
1	145.208
1	148.667
1	192.556
1	288.444
1	181.43
1	204.853
1	179.212
1	147.616
1	123.401
1	159.768
1	151.025
1	201.863
1	119.237
1	206.615
1	161.485
1	161.727
1	136.99
1	319.918
1	178.559
1	149.105
1	238.442
1	305.433
1	123.996
1	192.603
1	173.135
1	145.098
1	206.597
1	132.125
1	141.163
1	265.255
1	179.965
1	240.671
1	195.971
1	305.332
1	219.406
1	182.523
1	221.625
1	294.661
1	303.362
1	227.257
1	201.567
1	343.958
1	166.585
1	194.335
1	192.276
1	158.614
1	125.898
1	200.924
1	145.416
1	213.291
1	225.058
1	205.462
1	304.647
1	253.283
1	147.33
1	205.904
1	336.499
1	177.842
1	137.394
1	191.967
1	279.073
1	368.351
1	178.465
1	275.999
1	292.261
1	153.569
1	212.577
1	147.427
1	182.897
1	234.735
1	283.689
1	182.306
1	175.854
1	258.603
1	205.083
1	221.145
1	157.678
1	226.497
1	237.964
1	201.965
1	248.682
1	198.504
1	267.092
1	145.17
1	147.923
1	193.016
1	230.961
1	221.182
1	341.107
1	185.363
1	268.239
1	253.863
1	148.183
1	212.98
1	274.836
1	221.664
1	137.418
1	182.535
1	193.25
1	196.861
1	294.247
1	210.333
1	288.655
1	185.301
1	249.882
1	209.394
1	164.881
1	178.33
1	245.56
1	190.267
1	201.824
1	126.055
1	173.777
1	132.879
1	184.872
1	193.465
1	228.841
1	165.763
1	173.296
1	149.585
1	150.71
1	291.878
1	216.721
1	134.188
1	252.752
1	170.94
1	186.37
1	163.583
1	181.895
1	127.63
1	309.264
1	188.545
1	153.118
1	246.908
1	108.351
1	179.403
1	217.612
1	185.239
1	196.081
1	189.17
1	168.913
0	10.7604
1	155.806
1	143.17
1	233.724
1	278.549
1	153.78
1	184.609
1	179.922
1	216.239
1	215.603
1	158.487
1	251.435
1	187.528
1	138.514
1	151.819
1	243.586
1	166.209
1	246.181
1	267.128
1	215.902
1	221.323
1	165.026
1	195.634
1	267.244
1	192.415
1	167.582
1	213.215
1	221.614
1	252.1
1	143.219
1	206.07
1	204.213
1	229.577
1	184.271
1	184.792
1	187.629
1	240.477
1	221.001
1	188.997
1	173.933
1	167.698
1	139.762
1	223.114
1	171.268
1	240.479
1	230.289
1	201.029
1	339.13
1	169.534
1	167.289
1	122.145
1	188.852
1	239.695
1	142.338
1	226.502
1	187.586
1	168.738
1	248.392
1	182.033
1	144.1
1	186.325
1	144.523
1	150.789
1	201.175
0	12.7176
1	184.865
1	226.212
1	224.421
1	170.122
1	265.735
1	165.249
1	217.758
1	303.826
1	146.522
1	211.245
1	266.907
1	201.868
1	133.683
1	159.497
1	219.372
1	180.952
1	160.26
1	181.378
1	168.044
1	144.621
1	155.382
1	221.161
1	205.59
1	170.375
1	202.545
1	226.496
0	23.8399
1	190.705
1	266.786
1	177.923
1	194.436
1	167.646
1	233.079
1	219.502
1	179.129
1	220.532
1	193.048
1	241.594
1	164.266
1	172.738
1	133.247
1	223.425
1	178.554
1	153.615
1	294.585
1	159.729
1	266.51
1	182.38
1	174.35
1	373.033
1	205.374
1	339.315
1	230.604
1	288.868
1	288.583
1	194.803
1	222.573
1	192.099
1	258.715
1	233.48
1	274.339
1	217.134
1	207.693
1	146.608
1	163.274
1	139.543
1	278.362
1	240.939
1	307.294
1	127.193
1	211.672
1	191.295
1	205.18
1	214.059
1	182.788
1	176.129
1	261.874
1	201.158
