10000	1	9900	0.00277778
0.025641	253.846	10615.4	0.0107226
1	143.692
1	161.213
1	166.039
1	170.546
1	189.339
1	221.294
1	244.635
1	182.083
1	147.086
1	213.404
1	242.715
1	213.09
1	188.783
1	244.018
1	254.001
1	276.602
1	206.674
1	187.826
1	151.386
1	158.608
1	199.549
1	116.817
1	436.106
1	213.668
1	157.252
1	161.392
1	188.489
1	373.641
1	248.85
1	254.56
1	239.241
1	219.798
1	189.527
1	139.386
1	200.783
1	187.688
1	142.806
1	220.143
1	188.263
1	214.984
1	136.912
1	305.476
1	142.751
1	149.781
1	229.339
1	216.447
1	182.621
1	226.985
1	152.751
1	228.66
1	147.196
1	319.628
1	152.807
1	165.454
1	191.679
1	176.538
1	157.742
1	184.018
1	193.409
1	161.311
1	238.257
1	177.184
1	244.334
1	191.572
1	164.88
1	232.528
1	170.1
1	162.476
1	187.328
1	304.911
1	138.025
1	198.521
1	135.966
0	0.000212818
1	329.559
1	215.358
1	363.675
0	145.332
1	198.324
1	205.334
1	144.475
1	184.187
1	204.24
1	178.423
1	181.628
1	242.96
1	139.955
1	194.44
1	198.936
1	138.37
1	246.626
1	281.636
1	200.676
1	128.747
1	167.215
1	272.045
1	195.582
1	173.857
1	278.788
1	192.818
1	147.479
1	204.185
1	228.293
1	266.078
1	448.178
1	224.337
1	213.507
1	188.167
1	195.848
1	298.151
1	175.57
1	160.842
1	206.783
1	330.723
1	262.159
1	264.797
1	181.042
1	278.682
1	217.376
1	279.265
1	190.602
1	139.797
1	220.454
1	147.445
1	309.254
1	145.838
1	221.482
1	177.261
1	141.176
1	136.905
1	186.89
1	219.641
1	231.629
1	186.586
1	174.758
1	216.531
1	204.788
1	264.177
1	161.021
1	163.392
1	280.12
1	192.118
1	157.054
1	199.493
1	202.645
1	185.811
1	263.966
1	193.166
1	159.11
1	242.31
1	230.701
1	205.268
1	160.487
1	183.499
1	138.858
1	206.531
1	206.355
1	208.485
1	211.041
1	184.093
1	182.097
1	170.41
1	261.127
1	173.091
1	167.723
1	204.101
1	271.936
1	144.291
1	264.676
1	240.998
1	173.139
1	196.774
1	201.38
1	174.847
1	187.787
1	276.351
1	181.502
0	126.235
1	192.61
1	198.911
1	165.497
1	140.915
1	165.987
1	136.856
1	178.105
1	201.97
1	133.63
1	184.008
1	187.834
1	252.037
1	171.805
1	201.216
1	259.411
1	173.136
1	264.751
1	166.913
0	8.13163
1	345.747
1	219.993
1	191.792
1	174.579
1	205.009
1	152.272
1	229.606
1	246.007
1	223.177
1	244.46
1	222.98
1	227.661
1	190.76
1	236.599
1	219.486
1	161.116
1	142.924
1	295.997
0	45.7989
1	144.27
1	175.701
1	266.361
1	198.963
1	187.188
1	225.898
1	250.11
0	6.86295e-05
1	210.688
1	155.405
1	147.099
0	7.66594e-05
1	168.961
1	216.563
1	188.186
1	374.716
1	186.031
1	215.891
1	192.139
1	176.767
1	163.299
1	244.323
1	153.524
1	159.242
1	205.079
1	209.363
1	244.497
1	223.62
1	198.605
1	362.911
1	235.87
1	252.043
1	239.945
1	181.474
1	148.122
1	173.885
1	209.148
1	223.148
1	243.457
1	175.274
1	236.302
1	154.135
1	184.212
1	171.167
1	199.77
1	263.549
1	189.497
1	154.311
1	210.931
1	177.796
1	200.608
1	170.604
1	199.878
1	202.522
1	171.994
1	327.909
1	235.69
1	295.213
1	255.179
1	187.234
1	168.806
1	171.163
1	196.574
1	182.418
1	205.096
1	164.923
1	149.135
1	157.308
1	193.524
1	223.113
1	312.491
1	296.33
1	213.692
1	161.165
1	240.575
1	175.546
1	191.543
1	231.876
1	254.665
1	389.455
1	206.102
1	235.495
1	244.399
1	188.654
1	196.888
1	242.782
1	168.728
1	217.297
1	165.125
1	260.022
1	221.204
1	229.645
1	221.856
1	179.276
1	148.54
1	197.307
1	187.725
1	247.204
1	154.058
1	170.368
1	237.964
1	144.28
1	382.673
1	214.66
1	198.383
1	164.794
1	134.13
1	183.403
1	235.315
1	207.291
1	245.805
1	344.493
1	218.558
1	155.473
1	297.044
1	252.681
1	230.284
1	201.113
0	26.7429
1	225.885
1	151.263
1	180.906
1	260.29
1	175.031
1	170.447
1	210.393
1	158.529
1	254.02
1	197.426
1	145.145
1	215.548
1	222.844
1	178.485
0	48.4231
1	172.367
1	160.161
1	227.128
1	265.512
1	277.758
1	181.83
1	181.311
1	200.633
1	246.253
1	182.823
1	277.246
1	176.846
1	169.556
1	251.091
1	200.569
1	189.282
1	209.638
0	6.96669e-05
1	202.499
1	211.264
1	164.086
1	212.036
1	136.068
1	199.375
1	200.816
1	186.431
1	210.906
1	166.32
1	210.188
1	170.046
1	204.536
1	184.509
1	291.163
1	228.309
1	370.686
1	158.955
1	195.687
1	228.825
1	160.62
1	220.748
1	207.115
1	179.62
1	196.736
0	1.36609e-05
1	161.386
0	55.2519
1	289.111
1	329.679
1	221.622
1	277.086
1	188.63
1	290.084
1	184.096
1	191.794
1	137.362
1	174.15
1	201.169
1	167.817
1	249.552
1	217.715
1	333.741
1	145.394
1	335.396
1	235.357
1	195.728
1	173.002
1	134.877
1	171.474
1	152.886
1	225.842
1	240.94
1	129.376
1	174.964
1	245.76
1	224.536
1	183.073
1	226.206
1	180.332
1	209.989
1	175.81
1	333.943
1	220.944
1	149.59
1	149.754
1	450.573
1	216.731
1	245.591
1	222.176
1	246.373
1	163.585
1	249.078
1	200.044
1	179.304
1	192.75
1	194.198
1	167.272
1	167.724
1	147.497
1	408.905
1	211.039
1	171.672
1	230.83
1	187.847
1	222.194
1	179.362
1	197.877
1	177.216
1	201.168
1	152.184
0	26.777
1	270.564
1	200.665
1	289.364
1	169.119
1	140.404
1	236.151
1	204.981
1	173.392
1	195.485
1	150.687
1	201.376
1	236.248
1	256.156
1	190.341
1	174.852
1	202.131
1	124.401
1	337.353
1	209.726
1	218.83
0	15.5087
1	196.125
1	141.795
1	208.344
1	185.668
1	226.345
1	208.967
1	199.737
1	336.47
1	130.264
1	355.651
1	250.912
1	171.096
1	155.654
1	208.125
1	297.049
1	247.963
1	206.685
1	211.941
1	189.25
1	209.09
1	306.688
1	240.34
1	207.627
1	199.455
1	187.092
1	242.23
1	243.354
1	250.266
1	204.057
0	2.47932e-05
1	199.155
1	166.122
1	180.4
1	248.289
1	199.342
1	180.623
1	245.8
1	124.51
1	176.888
1	201.097
1	204.033
1	206.861
1	187.289
1	183.03
1	269.427
1	213.185
1	209.82
1	250.346
1	222.737
1	149.027
1	238.061
1	198.874
1	167.67
1	224.06
1	274.378
1	184.82
1	238.446
1	277.158
1	142.269
1	184.75
1	189.064
1	271.002
1	217.158
1	159.136
1	216.725
1	223.411
1	181.277
1	177.131
1	159.937
1	336.789
1	207.452
1	142.392
1	160.97
1	263.623
1	170.514
1	211.29
1	167.492
1	236.616
1	245.82
1	223.282
1	235.479
1	187.924
1	243.438
1	211.964
1	245.786
0	1.43949e-05
1	232.619
1	170.058
1	205.617
1	161.935
1	253.056
1	183.49
1	217.533
1	138.026
1	289.411
1	206.447
1	181.675
1	263.502
1	249.88
1	281.12
1	137.178
1	428.703
1	168.204
1	200.772
1	291.941
1	178.829
1	217.506
1	312.219
1	179.885
1	238.389
1	191.679
1	234.182
1	152.838
1	318.613
1	250.408
1	152.664
1	165.36
1	275.102
1	200.47
1	245.964
0	23.3846
1	357.617
1	194.479
1	211.975
1	148.862
1	275.723
1	215.271
1	174.942
1	182.178
1	163.893
1	118.277
1	226.691
1	269.864
1	166.41
1	318.795
1	200.544
1	175.119
1	208.329
1	155.803
1	359.388
1	264.819
1	166.804
1	242.779
1	226.036
1	194.419
1	186.526
1	198.188
1	314.553
1	179.42
1	213.52
1	254.74
1	283.55
1	210.313
1	183.335
1	263.229
1	214.578
1	188.861
1	177.054
1	156.037
1	152.877
1	330.787
1	207.054
1	294.065
1	191.382
1	192.534
1	215.887
1	126.525
1	203.234
1	235.008
1	233.599
1	218.015
1	240.528
1	188.571
1	286.381
1	203.873
1	142.209
1	231.214
1	194.005
1	124.85
1	199.294
1	173.27
1	237.246
1	173.334
1	149.449
1	145.726
1	278.571
1	249.271
1	183.946
1	202.485
1	174.603
1	249.277
1	229.04
1	191.217
1	187.033
1	385.293
1	189.816
0	0.000104045
1	259.727
1	198.719
1	258.713
1	267.472
1	268.627
1	218.147
1	248.597
1	190.129
1	210.54
1	205.989
1	194.261
1	148.132
1	209.048
1	164.656
1	197.579
1	285.496
1	168.479
1	198.147
1	210.335
1	233.789
1	172.69
1	152.607
1	245.937
1	262.394
1	189.288
1	320.738
1	173.536
1	237.283
1	206.466
1	290.223
1	238.37
1	199.242
1	204.741
1	195.109
1	181.83
1	219.525
1	254.071
1	246.419
1	198.966
1	181.493
1	173.915
1	182.793
1	178.451
1	237.221
1	140.502
1	198.49
1	180.665
1	195.922
1	187.015
1	204.071
1	203.811
1	208.372
1	180.361
1	214.295
1	344.135
1	231.971
1	158.813
1	237.813
1	268.532
1	217.531
1	181.113
1	302.089
1	219.915
1	162.082
1	197.543
1	234.522
1	168.992
1	206.08
1	172.094
1	167.349
1	258.374
1	253.296
1	158.944
1	254.57
1	220.36
1	162.227
1	148.86
1	189.833
1	167.466
1	265.196
1	169.262
1	219.816
1	416.768
1	184.355
1	175.126
1	242.132
1	204.8
1	214.224
1	218.112
1	168.713
1	204.439
1	326.143
1	180.038
0	13.5237
1	253.284
1	163.051
1	340.999
1	261.916
1	232.7
1	232.436
1	166.153
1	193.294
1	176.807
0	0.000214903
1	278.513
1	191.067
1	198.342
1	181.432
1	141.124
1	170.615
1	153.958
1	297.544
1	189.067
1	192.929
1	214.967
1	148.348
1	170.384
1	320.992
1	156.908
1	247.157
1	117.914
1	257.412
1	303.59
1	182.169
1	200.477
1	303.353
1	215.215
1	223.405
1	152.592
1	181.41
1	147.243
1	267.647
1	231.57
1	224.729
1	154.251
1	246.091
1	242.366
1	297.413
1	238.378
1	178.074
1	133.696
1	253.502
1	175.001
1	233.503
1	222.464
1	205.987
1	206.67
1	226.425
1	218.717
1	149.224
1	174.375
1	192.349
1	323.227
0	0.000112579
1	146.815
1	344.265
1	236.906
1	233.934
1	271.768
1	233.793
1	193.824
1	203.652
1	209.179
1	254.523
1	323.077
1	236.105
1	237.594
1	152.561
1	276.944
1	224.495
1	324.445
1	188.054
1	185.432
1	119.331
1	174.598
1	201.49
1	163.93
1	196.783
1	198.271
1	121.003
1	163.057
1	161.356
1	132.691
1	223.465
1	230.793
1	182.499
1	176.246
1	244.74
1	199.032
1	230.881
1	171.673
1	160.223
1	146.744
1	240.58
1	223.613
1	139.147
1	180.94
1	214.847
1	333.118
1	273.798
0	47.72
1	176.808
1	240.204
1	145.514
1	220.048
1	167.173
1	227.136
1	138.688
1	234.703
1	165.383
1	228.938
1	179.783
1	154.14
1	446.417
1	203.163
1	123.925
1	252.613
1	180.324
1	246.167
1	179.347
1	274.17
1	170.852
1	188.424
1	180.261
1	165.205
1	178.487
1	220.982
0	0.000217199
0	0.00010145
1	203.628
1	225.487
1	211.27
1	163.8
1	130.856
1	222.881
1	274.957
1	174.929
1	184.288
1	239.273
1	186.568
1	200.801
1	283.24
1	214.254
1	218.412
1	185.975
1	242.395
1	244.857
1	152.691
1	183.37
1	200.927
1	167.755
1	203.906
1	199.661
1	170.281
1	271.905
1	229.535
1	212.019
0	35.0568
1	203.032
1	158.896
1	189.113
1	342.887
1	157.686
1	184.688
1	226.036
1	133.393
1	176.237
1	140.245
1	183.709
1	164.077
1	150.143
1	163.39
1	188.321
1	221.765
1	159.954
1	365.634
1	176.633
1	227.163
1	310.01
1	137.952
1	267.197
1	230.426
0	0.000267558
1	205.458
1	195.403
1	222.289
1	152.158
1	198.529
1	154.269
1	191.656
1	273.891
1	226.457
1	145.158
1	256.374
1	188.686
1	348.068
1	259.041
1	240.25
1	259.996
1	154.643
1	254.631
1	229.215
1	159.774
1	225.075
1	203.951
1	115.036
1	194.481
1	219.418
1	217.228
1	173.39
1	199.424
1	170.143
1	281.577
1	198.293
1	201.696
0	9.64736e-06
1	168.874
1	220.198
1	225.611
1	266.602
1	307.63
1	172.637
1	190.241
1	201.598
1	180.443
1	204.064
1	149.496
1	226.287
1	150.27
1	177.591
1	266.46
1	178.935
1	150.761
1	290.376
0	0.000485713
1	164.959
1	183.574
1	188.788
1	169.769
1	152.175
1	143.361
1	163.786
1	230.072
1	245.65
1	203.923
1	236.242
1	288.904
1	284.318
1	226.988
1	282.734
1	200.835
1	201.824
1	257.642
1	225.651
1	211.17
1	189.273
1	179.749
0	6.29993e-06
1	182.189
1	178.49
1	167.327
1	190.139
1	248.569
0	8.19145e-06
1	258.615
1	317.089
1	256.192
1	197.95
1	203.481
1	264.449
1	223.515
0	6.94734e-05
1	191.918
1	184.468
1	235.996
1	183.48
0	14.7876
1	250.764
1	209.132
1	257.678
1	234.188
1	147.229
1	188.399
1	211.969
1	289.569
1	291.993
1	277.668
1	161.983
1	281.098
1	170.193
1	303.329
1	226.443
1	188.668
1	242.527
1	237.832
1	235.041
1	195.117
1	202.462
1	169.325
1	186.41
1	206.955
1	136.607
1	303.748
1	295.053
1	266.778
1	156.299
1	187.77
1	253.331
1	213.163
1	183.481
1	188.277
1	219.098
1	133.53
1	206.534
1	280.377
1	164.153
1	229.351
1	215.121
1	285.267
1	190.395
1	153.596
1	175.278
1	174.706
1	221.943
1	201.399
1	154.685
1	131.251
1	220.921
1	250.398
1	157.895
1	202.508
1	285.793
1	124.684
1	175.956
1	182.059
1	218.728
1	217.87
1	209.861
1	152.598
1	165.027
1	206.566
1	337.73
1	246.953
1	144.825
1	247.05
1	248.172
1	220.841
1	165.519
1	225.778
0	0.000244904
1	222.576
1	174.644
1	207.516
1	151.5
0	8.3586e-05
1	170.145
1	259.023
1	216.693
1	184.394
1	135.095
1	163.863
1	157.665
1	203.848
1	178.972
1	154.492
1	205.369
1	199.692
1	194.82
1	234.771
1	171.005
1	225.75
1	135.211
0	1.0603e-05
1	138.743
1	153.944
1	226.915
1	190.731
1	189.886
1	218.868
1	266.1
1	296.309
1	222.959
1	205.908
1	143.349
1	206.516
1	191.462
1	182.075
1	294.72
1	208.256
1	212.317
1	196.438
1	203.986
1	188.927
1	177.463
1	258.985
1	173.706
0	0.000145263
1	146.655
1	197.403
1	154.52
1	147.909
1	214.877
1	247.416
1	224.204
1	154.927
1	170.35
1	145.4
1	249.499
1	178.939
1	203.502
1	323.368
1	194.451
1	263.034
1	138.005
1	156.388
1	296.809
1	217.745
1	202.627
1	146.198
0	1.21831e-05
1	164.281
1	238.025
1	252.212
1	212.818
1	169.627
1	168.191
1	173.02
1	211.218
1	186.039
1	194.216
1	213.681
1	208.372
1	187.989
1	226.544
1	235.772
1	166.119
1	201.429
1	246.173
1	285.788
1	234.129
1	203.057
1	183.409
1	200.51
1	197.558
1	171.571
1	204.73
1	233.049
1	177.59
1	248.534
0	0.000116242
1	233.195
1	320.084
1	206.874
1	193.547
1	193.328
1	138.91
0	3.97073e-05
1	185.107
1	165.916
1	216.354
1	178.692
1	209.562
1	360.185
1	146.148
1	150.637
1	226.319
1	139.951
1	142.062
1	223.572
1	169.828
1	123.818
1	301.972
1	207.206
1	215.822
1	129.694
1	320.843
1	196.425
1	160.181
1	151.935
1	170.811
1	175.312
1	137.139
1	174.464
1	269.909
1	180.037
1	162.443
1	236.762
1	191.308
1	320.615
1	250.609
1	262.547
1	160.233
1	289.678
1	198.916
1	181.524
1	230.316
1	201.77
1	305.436
1	143.171
1	133.354
1	170.502
1	216.221
1	185.976
1	210.677
1	144.985
1	147.24
1	282.61
1	188.455
1	152.659
1	213.369
1	151.891
1	199.047
1	167.092
1	242.773
1	188.608
1	170.24
1	268.176
1	244.749
1	163.216
1	182.843
1	268.348
1	325.036
1	195.1
1	208.985
1	126.828
1	176.446
1	248.554
1	215.734
1	197.829
1	210.604
1	175.709
1	198.282
1	137.381
1	208.39
1	182.152
1	168.567
1	146.198
1	177.166
1	258.891
1	270.201
1	263.198
1	233.51
1	267.808
1	160.513
1	162.967
1	261.632
1	180.462
1	158.007
1	177.541
1	238.894
1	229.391
1	171.831
0	0.000175276
1	211.094
1	305.726
1	204.141
1	138.218
1	202.26
1	187.718
1	191.881
1	154.168
1	179.88
1	135.172
1	196.544
1	152.636
1	172.268
1	218.515
1	161.267
1	185.957
0	9.22198e-05
1	204.973
1	191.951
1	165.626
1	200.389
1	246.409
1	167.397
1	234.083
1	256.39
1	227.878
1	236.584
1	291.021
1	204.131
1	292.917
1	230.637
1	199.825
1	216.429
1	185.017
1	175.229
1	215.531
1	166.57
1	171.947
1	266.078
1	193.213
1	247.921
1	229.55
1	368.757
1	177.715
1	203.059
1	176.157
1	239.38
1	272.537
1	174.463
1	145.012
1	218.638
0	0.000114211
1	261.91
1	174.114
1	218.785
1	260.571
1	187.353
1	190.871
1	338.565
1	305.453
1	200.998
1	187.491
1	175.895
1	268.998
1	213.467
1	202.883
1	169.366
1	214.525
1	176.283
1	234.523
1	180.278
1	330.054
0	2.53064e-05
1	185.294
1	217.819
1	192.817
1	218.699
1	308.891
1	164.234
1	218.741
1	194.738
1	256.136
1	353.533
1	203.262
1	210.747
1	186.879
1	212.499
1	162.907
1	176.122
1	165.241
1	231.934
0	0.00012779
1	246.192
1	177.966
1	211.919
1	258.274
1	177.048
1	160.946
1	204.892
1	185.364
1	193.784
1	180.584
1	197.769
1	233.581
1	257.193
1	230.476
1	294.402
1	221.232
1	247.778
1	172.583
0	24.4867
1	180.231
1	214.078
1	143.741
1	227.569
1	133.631
1	239.927
1	294.507
1	205.3
1	192.681
1	269.163
1	208.714
1	322.435
0	0.00014069
1	159.452
1	291.631
1	210.98
1	203.899
1	166.658
1	209.019
1	240.759
1	321.006
1	253.292
1	168.463
1	243.411
1	341.065
1	188.327
1	292.222
1	174.944
1	256.026
1	164.127
1	151.015
1	170.707
1	190.115
1	155.765
1	320.628
1	288.535
1	324.834
1	206.401
1	197.181
1	160.508
1	259.521
1	172.63
1	171.318
1	195.146
1	198.698
1	211.286
1	358.876
1	217.592
1	158.239
1	200.209
1	215.036
1	216.717
1	293.032
1	238.901
1	221.209
1	154.862
1	197.133
1	193.812
1	230.333
1	181.385
1	160.201
1	183.294
1	130.937
1	172.905
1	173.566
1	160.303
1	189.003
1	195.996
1	270.737
1	242.86
1	328.164
1	189.763
1	230.563
0	2.14793e-05
1	218.85
1	309.945
1	173.688
1	155.566
1	169.452
1	266.672
1	238.411
1	190.627
1	211.371
1	244.961
1	176.391
1	200.529
1	153.998
1	298.381
1	282.595
1	193.058
1	191.035
1	179.685
1	205.708
1	144.245
1	293.423
1	141.635
1	208.396
1	147.671
1	173.516
1	165.328
1	156.405
1	253.893
1	176.292
1	207.978
1	215.736
1	209.031
1	196.492
1	246.511
1	189.844
1	207.103
1	173.018
1	275.073
1	113.863
1	211.968
1	161.199
1	167.971
1	142.196
1	194.92
1	167.254
1	252.005
1	225.593
1	169.574
1	228.838
1	145.931
1	193.086
1	174.064
1	227.668
1	177.186
1	279.109
1	210.151
1	190.087
1	176.857
1	163.901
1	194.866
1	194.89
1	238.062
1	174.887
1	266.774
1	197.33
1	236.699
1	175.439
1	136.778
1	269.875
1	199.719
1	192.203
1	189.107
1	188.027
1	153.031
1	246.428
1	185.949
1	220.207
1	126.222
0	2.39742e-05
1	151.773
1	136.205
1	171.719
1	144.237
1	190.316
1	185.388
1	198.465
1	202.99
1	198.859
1	303.985
1	255.548
1	220.048
1	196.284
1	219.698
1	284.841
1	150.692
1	266.603
1	172.402
1	159.955
1	382.184
1	290.823
1	221.671
1	152.683
1	283.698
1	221.612
1	146.754
1	180.785
1	224.363
1	166.321
1	268.665
1	253.572
1	245.039
1	197.227
1	179.72
1	175.736
1	229.555
1	198.885
1	194.117
1	134.986
1	234.934
1	220.145
0	9.77516e-05
1	320.722
1	290.062
1	227.531
1	199.01
1	244.143
1	128.519
1	170.273
1	372.316
1	207.295
1	377.044
1	232.134
1	170.778
1	236.814
1	142.733
1	218.988
1	295.27
1	226.219
1	185.771
1	238.265
1	311.2
1	173.851
1	161.321
1	223.699
1	215.302
1	204.572
1	170.575
1	126.138
1	150.219
1	241.271
1	260.413
1	225.328
1	208.048
1	140.612
1	206.183
1	229.295
1	281.349
1	164.744
1	251.892
1	228.129
0	11.2597
1	231.395
1	130.497
1	156.598
1	196.794
1	193.832
1	341.36
1	131.575
1	171.053
1	240.085
1	164.508
1	290.26
1	230.402
1	182.587
1	169.27
1	175.196
1	212.407
1	259.001
1	166.186
1	209.939
1	247.903
1	182.561
1	225.571
1	195.584
1	260.142
1	145.329
1	229.97
1	175.431
1	205.237
1	164.19
1	229.671
1	165.046
1	155.675
1	175.511
1	199.645
1	226.21
1	119.875
1	202.893
1	277.619
1	196.339
1	212.867
1	189.608
1	174.991
1	328.631
1	381.08
1	245.361
1	261.155
1	156.597
1	240.261
1	166.655
1	201.955
1	188.569
1	185.984
1	203.216
1	161.265
1	165.501
1	191.278
1	171.612
1	133.129
1	211.215
1	247.12
1	265.989
1	209.766
1	189.947
1	236.251
1	192.258
1	220.054
1	189.773
1	222.609
1	167.435
1	252.506
1	161.222
0	1.24627e-05
1	244.979
1	131.223
1	179.83
1	215.917
1	190.614
1	235.302
1	267.869
1	178.141
1	161.534
1	213.872
1	231.752
0	0.000229926
1	213.272
1	281.15
1	202.498
1	231.07
1	287.122
1	236.369
1	272.516
1	190.747
1	170.132
1	214.5
1	218.175
1	158.651
1	194.11
1	281.088
1	306.446
1	280.354
1	181.072
1	196.913
1	202.877
1	263.909
1	147.016
1	190.135
1	151.174
1	149.928
1	112.234
1	214.215
1	185.953
1	277.924
1	206.985
1	189.367
1	172.679
1	273.025
1	196.051
1	135.061
1	241.459
1	139.256
1	215.302
1	180.629
1	230.592
1	169.184
1	208.029
1	155.176
1	191.949
1	137.69
1	194.862
1	209.35
0	9.25043e-05
1	223.323
1	200.692
1	242.442
1	215.329
1	262.144
1	272.302
1	232.546
1	210.664
1	308.179
1	213.654
1	252.034
1	198.218
1	186.824
1	159.303
1	185.985
1	159.8
1	218.348
1	181.139
1	191.553
1	202.846
1	481.278
1	230.034
1	121.186
1	210.675
1	294.415
1	205.034
1	130.949
1	270.154
1	191.754
1	215.281
1	192.888
1	189.663
1	184.511
1	163.617
1	181.321
1	148.911
1	158.3
1	168.188
1	137.944
1	212.599
0	3.94956e-05
1	147.91
1	282.527
1	232.746
1	256.981
1	282.115
1	159.338
1	199.263
1	188.088
1	260.007
1	119.253
1	206.966
1	196.802
1	162.391
1	202.357
1	214.051
1	235.999
1	149.639
1	235.117
1	236.109
1	204.017
1	200.269
1	183.804
1	272.939
1	196.197
1	143.934
1	287.517
1	172.701
1	290.058
1	110.09
1	181.93
1	191.649
1	265.678
1	235.542
1	155.043
1	190.093
1	218.606
1	246.567
1	340.832
0	21.033
1	222.774
1	268.232
1	212.034
1	158.266
1	183.198
1	205.666
1	255.716
1	195.488
1	268.933
1	221.512
1	139.109
1	213.494
1	185.947
1	190.776
1	204.648
1	164.045
1	170.427
1	178.843
1	189.342
1	171.201
1	161.137
1	345.655
1	125.265
1	177.544
1	180.417
1	178.229
1	239.908
1	179.125
1	187.429
1	194.252
1	164.751
1	224.267
1	183.385
1	196.314
1	199.879
1	181.481
1	275.42
1	189.101
1	358.237
1	231.614
1	278.9
1	303.699
1	226.672
1	169.931
1	216.129
1	242.444
1	233.258
1	313.623
0	2.64398e-05
1	168.806
1	134.038
1	160.735
1	144.585
1	224.083
1	187.549
1	156.813
1	218.771
1	231.39
1	191.199
1	198.006
1	235.249
1	221.672
1	213.473
1	215.979
1	139.552
1	203.104
1	267.707
1	162.584
1	240.928
1	200.877
1	180.745
1	269.742
1	127.706
1	156.906
1	186.573
1	180.208
1	326.21
1	154.151
1	168.877
1	152.248
1	302.784
1	157.41
1	404.239
1	215.98
1	200.211
1	286.886
1	370.595
1	186.239
1	181.739
1	204.635
1	199.551
1	255.701
1	211.55
1	165.263
1	173.617
1	218.959
1	183.241
1	239.851
1	190.507
1	167.831
1	250.954
1	198.319
1	204.634
1	124.82
1	171.917
1	428.612
1	158.265
0	48.7575
1	153.416
1	268.219
1	200.036
1	179.354
1	195.845
1	177.197
1	258.761
1	207.218
1	277.05
1	227.158
1	221.578
1	185.516
1	184.571
1	202.391
1	205.189
1	256.179
1	197.182
1	239.322
1	249.086
1	164.022
1	232.31
1	192.086
1	299.182
1	148.429
1	149.215
1	163.002
1	227.333
1	122.974
1	248.768
1	195.301
1	272.426
1	167.363
1	179.526
1	222.367
1	330.494
1	203.714
1	143.807
1	147.983
1	157.913
1	220.757
1	180.843
1	237.014
1	148.537
1	243.033
1	283.483
1	277.85
1	167.077
1	210.97
0	34.5428
1	135.5
1	188.946
1	276.961
1	158.758
1	127.77
1	129.871
1	171.468
0	9.37349
1	253.114
1	161.798
1	170.859
1	178.558
1	285.119
1	306.318
1	127.238
1	274.203
1	174.675
1	285.857
1	200.125
1	207.74
1	196.953
1	178.305
1	172.286
1	199.417
1	229.63
1	218.858
1	215.518
1	157.957
1	183.436
1	150.217
1	136.075
1	207.646
1	157.538
1	196.457
1	190.141
1	247.338
0	36.9556
1	235.553
0	12.4523
1	204.305
1	170.608
1	202.579
1	207.571
1	187.055
1	164.953
1	202.3
1	243.991
1	310.692
1	168.429
1	178.785
1	131.716
1	217.945
1	229.295
1	250.226
1	273.211
1	250.698
1	266.333
1	165.007
1	222.443
1	166.354
1	185.691
1	226.689
1	163.599
1	185.839
1	194.293
1	149.774
1	168.698
1	169.998
1	215.98
1	173.918
1	201.059
1	184.931
1	182.213
1	161.39
1	142.604
1	232.109
1	215.719
1	190.891
1	236.851
0	0.000108551
1	269.015
1	216.065
1	208.577
1	173.397
1	201.973
1	195.479
0	4.18469e-05
1	331.249
1	229.329
1	206.933
1	154.258
1	183.473
1	179.88
1	164.541
1	237.385
1	327.601
1	314.906
1	198.654
1	169.677
1	292.5
1	153.854
0	1.67126e-05
1	226.254
1	330.103
1	181.006
1	249.738
1	153.652
1	159.404
1	209.164
1	140.737
1	179.693
0	0.00011252
1	138.981
1	197.277
1	222.323
1	162.3
1	210.785
1	222.617
1	193.372
1	173.661
1	235.53
1	278.597
1	184.12
1	172.108
1	230.883
1	190.192
1	234.089
1	181.291
1	223.015
1	232.548
1	219.907
1	190.819
1	290.458
1	289.548
1	238.377
1	179.693
1	188.381
1	141.474
1	237.156
1	236.902
1	192.627
1	181.26
1	195.681
1	254.653
1	184.543
1	202.739
1	201.349
1	490.178
1	232.041
1	166.94
1	216.495
1	224.5
1	182.891
1	310.538
1	151.888
1	164.839
1	263.974
1	203.203
1	190.713
1	157.473
1	193.463
1	221.188
1	146.69
0	8.35664e-05
1	179.994
1	194.367
1	135.886
1	145.623
1	155.713
1	182.624
1	183.952
1	263.328
1	202.145
1	179.889
1	190.886
1	160.422
0	2.25517e-06
1	180.349
1	318.809
1	136.736
1	192.091
1	232.086
0	1.35084e-05
1	168.78
1	218.595
1	183.247
1	172.749
1	235.876
1	333.079
1	356.869
1	185.903
1	174.247
1	223.563
1	184.832
1	223.758
1	192.581
1	167.92
1	229.053
1	215.351
1	231.977
1	149.038
1	229.538
1	200.351
1	193.786
1	195.649
1	173.278
1	179.775
1	178.6
1	223.982
1	162.686
1	197.319
1	301.788
1	167.119
1	164.903
1	208.729
1	162.015
1	200.773
1	202.408
1	173.2
1	204.785
1	199.823
1	184.441
1	162.754
1	158.469
1	183.348
1	249.82
1	107.217
1	406.405
1	186.324
1	213.914
1	224.908
1	226.23
0	7.74406e-05
1	181.631
1	190.583
1	138.958
1	188.457
1	290.368
1	167.011
1	360.212
1	216.611
1	152.787
1	186.491
1	155.04
1	187.61
1	279.287
1	194.485
1	211.894
1	180.15
1	231.424
1	206.941
1	181.255
1	183.695
1	226.364
