1	173.77
1	135.861
1	303.196
1	183.593
1	401.97
1	172.017
1	182.573
1	258.071
1	161.023
1	204.609
1	222.192
1	259.788
1	177.495
1	156.666
1	291.122
1	212.318
1	183.599
1	188.73
1	182.947
1	199.856
1	172.475
1	223.632
1	274.48
1	141.843
1	198.049
1	175.369
1	226.013
1	259.194
1	216.427
1	176.942
1	142.206
1	316.458
1	278.861
1	219.961
1	194.702
1	178.23
1	270.6
1	164.28
1	134.541
1	202.991
1	240.972
1	208.032
1	187.47
1	207.899
1	276.193
1	277.093
1	175.21
1	261.155
1	199.328
1	135.547
1	133.29
1	212.651
1	180.618
1	172.737
1	142.132
1	178.351
1	217.389
1	173.831
1	175.435
1	187.898
1	242.016
1	189.352
1	229.437
1	149.267
1	203.489
1	146.314
1	267.706
1	190.895
1	238.96
0	31.8165
1	321.107
1	189.046
1	166.31
1	394.952
1	274.102
1	247.695
1	257.593
1	182.714
1	182.55
1	217.012
1	202.746
1	121.953
1	150.94
1	204.844
1	214.073
1	188.508
1	255.648
1	182.618
1	230.326
1	154.418
1	187.743
1	329.183
1	213.518
1	183.096
1	198.422
1	245.213
1	234.305
1	174.441
1	159.442
1	113.041
1	136.561
1	205.739
1	286.398
1	151.504
1	169.787
1	202.258
1	186.375
1	178.126
1	212.377
1	314.423
1	290.776
1	193.062
1	199.776
1	138.259
1	195.086
1	203.591
1	322.949
1	178.214
1	168.72
1	177.484
1	175.802
1	212.041
1	227.484
1	165.541
1	174.167
1	174.635
1	136.393
1	199.912
1	196.72
1	205.136
1	162.075
1	237.465
1	177.64
1	211.022
1	163.253
1	170.183
1	131.498
1	230.171
1	184.869
1	255.74
1	213.211
1	154.281
1	183.774
1	127.301
1	187.903
1	216.41
1	214.708
1	152.621
1	242.112
1	223.434
1	213.969
1	215.641
1	279.679
1	168.36
1	127.16
1	202.011
1	205.968
1	127.751
1	182.752
1	229.019
1	190.157
1	219.42
1	228.927
1	175.534
1	144.446
1	199.298
1	173.909
1	218.15
1	183.832
1	199.944
1	276.235
1	227.037
1	235.761
1	140.769
1	202.85
1	131.152
1	188.357
1	180.608
1	243.222
1	255.489
1	180.916
1	191.118
1	156.06
1	323.791
1	122.747
1	172.992
1	108.724
1	190.323
1	247.141
1	190.709
1	180.886
1	263.95
1	195.916
1	325.167
1	224.851
1	181.086
1	151.588
1	224.642
1	182.218
1	305.508
1	205.329
1	234.545
1	172.792
1	353.364
1	196.501
1	193.836
1	251.735
1	243.816
1	198.806
1	235.121
1	190.936
1	148.076
1	180.469
1	162.778
1	163.023
1	324.771
1	452.839
1	240.965
1	220.698
1	244.189
1	186.219
1	208.656
1	171.718
1	382.933
1	179.388
1	324.184
1	185.227
1	165.253
1	277.027
1	268.852
1	200.476
1	153.286
1	200.609
1	179.053
1	218.963
1	171.398
1	244.673
1	153.018
1	197.651
1	406.543
1	199.138
1	175.345
1	203.069
1	169.774
1	147.528
1	153.136
1	140.436
1	229.029
1	164.936
1	224.692
1	228.696
1	252.004
1	168.134
1	188.618
1	184.719
1	137.813
1	146.392
1	263.099
1	189.659
1	198.603
1	180.215
1	154.479
1	224.192
1	249.747
1	180.65
1	215.915
1	169.109
1	172.625
1	140.255
1	167.749
1	224.104
1	176.24
1	169.774
1	304.639
1	181.29
1	304.49
1	244.919
1	146.875
1	224.16
1	267.166
1	161.335
1	170.158
1	226.773
1	226.074
1	201.66
1	153.604
1	187.107
1	161.786
1	294.98
1	249.089
1	211.361
1	319.008
1	177.964
1	189.223
1	226.863
1	204.694
1	199.145
1	170.657
1	248.884
1	192.554
1	157.362
1	198.478
1	209.341
1	142.8
1	265.451
1	348.614
1	179.868
1	231.475
1	319.899
1	189.296
0	7.45691e-06
1	324.437
1	255.453
1	155.604
1	195.216
1	154.833
1	185.229
1	198.951
1	209.413
1	205
1	205.332
1	247.739
1	176.272
1	152.52
1	141.439
1	245.426
1	225.669
1	168.966
1	221.678
1	161.831
1	151.83
1	166.459
1	139.253
1	226.917
1	187.507
0	35.413
1	182.191
1	213.288
1	158.148
1	180.557
1	140.415
1	213.625
1	225.042
1	246.189
1	194.938
1	247.319
1	246.6
1	199.984
1	130.159
1	287.737
1	164.7
1	189.035
1	220.377
1	209.233
1	186.309
1	205.71
1	223.467
1	168.44
1	202.288
1	272.097
1	244.188
1	171.584
1	177.905
1	196.337
1	293.887
1	212.323
1	220.536
1	137.435
1	227.851
1	193.798
1	160.78
1	184.149
1	227.501
1	175.601
1	203.226
1	191.864
1	250.951
1	194.003
1	223.786
1	147.124
1	177.76
1	284.713
1	202.771
1	230.421
1	200.965
1	171.901
1	148.789
1	212.022
1	152.341
1	208.889
1	237.053
1	207.419
1	265.514
1	199.659
1	303.961
1	165.266
1	134.824
1	247.705
1	146.728
1	215.334
1	255.991
1	237.646
1	200.391
1	163.236
1	177.508
1	214.838
1	226.043
1	148.28
1	158.87
1	180.725
1	327.014
1	282.797
1	197.294
1	145.38
1	186.628
1	188.017
1	137.56
1	183.829
1	158.782
1	158.282
1	229.733
1	159.692
1	273.131
1	239.122
1	159.518
1	196.563
1	241.787
1	174
1	202.209
1	248.6
1	160.26
1	183.767
1	216.696
1	231.122
1	175.758
1	267.448
1	177.428
1	203.081
1	203.2
1	220.425
1	155.69
1	207.482
1	175.138
1	169.585
1	146.018
1	215.136
1	187.369
1	151.066
1	227.184
1	216.723
1	263.4
1	270.735
1	141.642
1	275.87
1	139.001
1	222.789
1	185.354
1	214.315
1	167.403
1	178.984
1	189.589
1	114.717
1	188.321
1	240.408
1	125.597
1	220.417
1	176.037
1	183.505
1	184.984
1	138.629
1	275.22
1	150.165
1	130.688
1	182.388
1	315.156
1	170.023
1	228.348
1	284.674
1	311.216
1	141.379
1	154.492
1	173.239
1	156.615
1	140.275
1	166.808
1	223.299
1	162.998
1	148.653
1	166.127
1	139.634
1	184.001
1	234.6
1	148.715
1	297.041
1	199.232
1	184.932
1	159.113
1	238.097
1	228.751
1	198.122
1	230.649
1	178.192
1	159.014
1	215.567
1	166.768
1	190.572
1	178.97
1	258.472
1	233.687
1	224.423
1	142.387
1	188.131
1	161.456
1	361.136
1	164.808
1	295.002
1	135.88
1	216.957
1	245.527
1	117.82
1	210.017
1	228.401
1	209.006
1	281.249
1	283.879
1	185.942
1	232.351
1	186.288
1	174.62
1	178.772
1	258.252
1	270.543
1	147.412
1	236.425
1	197.309
1	176.071
1	193.238
1	275.887
1	181.461
1	182.418
1	241.993
1	192.576
1	218.216
1	252.984
1	165.315
1	153.618
1	162.999
1	218.951
1	159.79
1	191.565
1	204.916
1	200.943
1	215.192
1	161.822
1	204.116
1	151.936
1	154.09
1	267.333
1	126.558
1	244.264
1	185.241
1	206.492
1	205.068
1	170.915
1	139.739
1	208.883
1	234.317
1	233.098
1	165.091
1	184.214
1	206.33
1	232.835
1	134.988
1	236.549
1	183.82
1	153.252
1	178.576
1	203.613
1	143.166
1	166.483
1	172.622
1	305.467
1	177.704
1	255.799
1	208.985
1	314.073
1	239.042
1	177.942
1	150.438
1	152.217
1	146.072
1	180.423
1	180.354
1	161.118
1	156.661
1	146.049
0	23.7688
1	154.775
1	171.275
1	260.717
1	242.271
1	248.418
1	199.51
1	124.605
1	130.317
1	217.853
1	219.823
1	205.543
1	182.888
1	169.671
1	201.462
1	148.591
1	179.214
1	265.781
1	245.075
1	222.997
1	145.38
1	212.318
1	258.645
1	157.452
1	139.499
1	187.084
1	206.047
1	212.502
1	176.236
1	153.894
1	151.262
1	359.225
1	162.575
1	160.262
1	254.341
1	214.693
1	253.563
1	168.062
1	260.175
1	161.366
1	173.21
1	272.568
1	158.733
1	189.283
1	286.112
1	199.956
1	182.621
1	176.505
1	195.411
1	157.279
1	254.978
1	229.444
1	221.32
1	278.649
1	244.322
1	160.274
1	167.248
1	173.008
1	265.025
1	139.44
1	192.817
1	240.162
1	209.382
1	190.537
1	177.866
1	206.443
0	0.872849
1	173.1
1	186.517
0	10.6902
1	188.473
1	208.988
1	416.517
1	165.303
1	257.624
1	144.687
1	171.203
1	142.329
1	155.672
1	173.846
1	190.673
1	162.066
1	106.848
1	144.28
1	145.603
1	120.893
1	225.818
1	232.106
1	197.519
1	199.307
1	202.698
1	189.674
1	127.532
1	273.34
1	239.781
1	274.257
1	263.432
1	189.769
1	168.558
1	218.254
1	165.406
1	172.139
1	224.735
1	235.011
1	139.222
1	207.545
1	288.198
1	178.004
1	252.344
1	261.128
1	147.028
1	216.232
1	318.918
1	232.547
1	215.579
1	271.812
1	243.747
1	175.324
1	151.324
1	310.924
1	238.742
1	208.97
1	237.558
1	197.204
1	179.224
1	192.953
1	147.51
1	268.71
1	405.452
1	210.721
1	256.653
1	183.73
1	217.835
1	319.409
1	225.68
1	216.076
1	219.043
1	230.661
1	207.337
1	292.207
1	158.328
1	232.398
1	190.091
1	215.736
1	308.911
1	176.009
1	221.744
1	304.579
1	372.661
1	158.972
1	214.121
1	215.366
1	208.183
1	173.084
1	207.531
1	162.931
1	247.023
1	162.31
1	250.765
1	202.353
1	283.585
1	242.97
1	229.682
1	251.594
1	134.25
1	198.243
1	173.996
1	204.877
1	248.789
1	174.695
1	237.762
1	206.893
1	224.354
1	270.148
1	217.553
1	172.161
0	98.8043
1	181.227
1	160.883
1	285.697
1	234.931
1	149.912
1	197.336
1	211.622
1	129.495
1	170.586
1	127.451
1	178.873
1	155.304
1	160.703
1	220.631
1	199.849
1	282.205
1	225.123
1	144.447
1	163.473
1	285.206
1	219.733
1	295.628
1	210.273
1	180.592
1	198.747
1	251.298
1	173.734
1	136.541
1	229.527
1	154.553
1	143.722
1	194.135
1	244.705
1	310.826
1	177.899
1	231.074
1	135.635
1	181.933
1	226.542
1	147.763
1	329.046
1	128.823
1	212.097
1	198.009
1	144.981
1	278.431
1	170.357
1	168.719
1	134.241
1	195.505
1	223.754
1	261.971
1	189.009
1	161.571
1	271.204
1	262.312
1	202.999
1	245.241
1	159.027
1	149.567
1	227.849
1	177.538
1	170.244
1	150.97
1	314.777
1	173.756
1	179.928
1	147.845
1	141.612
1	183.929
1	173.57
1	192.759
1	195.994
1	307.246
1	164.37
1	157.991
1	249.235
1	147.231
1	207.806
1	198.967
1	292.998
1	203.552
1	340.455
1	230.241
1	274.606
1	382.336
1	141.573
1	220.923
1	225.795
1	125.564
1	194.019
1	221.65
1	293.339
1	270.242
1	146.686
1	264.592
1	199.414
1	115.604
1	222.318
1	217.76
1	152.566
1	169.626
1	163.452
1	240.618
1	203.018
1	167.139
1	166.683
1	191.387
1	306.187
1	286.291
1	184.211
0	8.0611e-05
0	3.45758e-05
1	159.805
1	199.467
1	242.567
1	173.47
1	262.939
1	127.708
1	286.486
1	173.579
1	139.894
1	251.657
1	252.729
1	152.911
1	137.636
1	157.054
1	183.696
1	190.766
1	167.654
1	116.216
1	197.071
1	227.318
1	191.679
1	207.982
1	173.546
1	164.109
1	246.596
1	246.408
1	277.006
1	243.814
1	259.481
1	154.575
1	151.051
1	148.704
1	224.3
1	140.216
1	177.82
1	206.041
1	175.973
1	202.493
1	126.231
1	203.649
1	163.416
1	199.722
1	229.527
1	139.736
1	216.025
1	221.423
1	255.489
1	202.305
1	190.735
1	252.182
1	156.833
1	179.987
1	316.707
1	225.676
1	169.118
1	151.808
1	126.084
1	179.697
1	177.791
1	257.545
1	183.601
1	207.292
1	198.039
1	236.223
1	280.402
1	245.798
1	273.314
1	253.34
1	306.475
1	188.974
1	232.76
1	162.731
1	223.504
1	178.419
1	125.351
1	161.786
1	218.045
1	156.725
1	192.928
1	212.481
1	213.771
1	180.631
1	238.725
1	134.864
1	211.931
1	163.004
1	179.268
1	221.222
1	197.03
1	269.91
1	217.623
1	178.499
1	179.657
1	250.357
1	222.077
1	147.575
1	226.888
1	201.893
1	142.942
1	176.119
1	222.787
1	165.294
1	232.818
1	262.769
1	186.377
1	141.912
1	162.513
1	189.806
1	183.491
1	240.359
1	181.107
1	131.74
1	188.757
1	142.842
1	159.109
1	229.837
1	169.289
1	238.21
1	241.811
1	121.192
1	169.201
1	255.478
1	266.618
1	247.468
1	169.7
1	175.55
1	187.434
1	329.085
1	176.072
1	190.004
1	195.979
1	222.351
1	160.304
1	299.519
1	173.586
1	201.186
1	200.527
1	140.641
1	230.459
1	228.897
1	142.072
1	152.157
1	219.181
1	264.39
1	226.379
1	248.92
1	124.288
1	170.603
1	211.428
1	159.714
1	187.21
1	257.98
1	198.066
1	179.929
1	139.444
1	138.607
1	191.427
1	196.475
1	138.178
1	158.97
1	203.261
1	188.543
1	282.429
1	235.34
1	206.196
1	229.891
1	167.435
1	164.642
1	132.595
1	142.666
1	147.086
1	230.036
1	208.026
1	279.923
1	194.061
1	209.682
1	235.786
1	156.735
1	134.923
1	134.842
1	151.833
1	195.593
1	125.752
1	236.619
1	136.64
0	6.41481e-06
1	218.466
1	136.965
1	148.175
1	165.374
1	143.566
1	228.364
1	196.953
1	263.542
1	223.693
1	279.594
1	223.548
1	198.171
1	173.275
1	187.362
1	181.342
1	202.072
1	228.288
1	170.398
1	185.37
1	194.807
1	175.438
1	335.353
1	164.467
1	258.795
1	227.943
1	177.242
1	178.285
1	207.355
1	144.783
1	244.795
1	208.186
1	175.072
1	205.555
1	286.643
1	162.79
1	237.518
1	248.478
1	216.28
1	179.634
1	211.591
1	184.178
1	174.512
1	123.663
1	234.115
1	170.962
1	194.126
1	290.531
0	2.32392
1	129.727
1	277.695
1	132.042
1	179.236
1	162.651
1	228.358
1	229.715
1	292.443
1	246.781
1	197.017
1	112.801
1	186.593
1	169.559
1	226.058
1	197.312
1	179.412
1	346.175
1	187.269
1	200.696
1	204.579
1	153.254
1	139.057
1	141.895
1	171.782
1	203.82
1	162.942
1	296.105
1	242.538
1	154.352
1	146.215
1	247.563
1	282.448
1	165.975
1	291.622
1	172.919
1	199.35
1	291.63
1	180.961
1	168.025
1	140.177
1	154.634
1	239.678
1	190.673
1	177.401
1	234.586
1	156.165
1	274.041
1	152.34
1	196.336
1	158.01
1	276.455
1	167.959
1	158.616
1	203.464
1	282.045
1	209.973
1	210.586
1	128.529
1	167.071
1	231.665
1	131.714
1	197.686
1	243.264
1	230.341
0	114.057
1	270.965
1	225.736
1	221.33
1	190.079
1	280.241
1	239.556
1	221.011
1	172.809
0	101.034
1	184.242
1	218.174
1	145.977
1	163.934
1	145.606
1	212.291
1	169.889
1	181.885
1	215.567
1	144.071
1	224.832
1	167.341
1	140.545
1	194.693
1	264.853
1	249.38
1	124.396
1	275.787
1	182.012
1	348.991
1	205.019
1	192.647
1	179.538
1	159.498
1	122.662
1	281.074
1	130.866
1	197.932
1	177.076
1	189.177
1	191.463
1	222.74
1	286.874
1	217.573
1	163.52
1	297.818
1	221.467
1	221.853
1	136.545
1	269.487
1	196.174
1	226.807
1	174.871
1	194.313
1	190.523
1	163.605
1	159.225
1	244.481
1	201.714
1	310.512
1	145.761
1	226.075
1	363.793
1	210.02
1	244.539
1	247.594
1	211.37
1	112.98
1	175.607
1	136.945
1	240.202
1	266.014
1	151.178
1	197.888
1	181.732
1	177.391
1	182.67
1	179.801
1	191.063
1	218.571
1	179.667
1	224.222
1	148.967
1	177.202
1	226.636
1	223.567
1	286.49
1	252.452
1	180.654
1	177.89
1	160.053
1	214.969
1	191.792
1	291.906
1	256.407
1	205.838
1	227.141
1	134.492
1	178.949
1	159.335
1	120.551
1	296.42
1	249.37
1	254.554
1	151.312
1	300.018
1	152.397
1	198.146
1	118.838
1	202.22
1	196.595
1	197.297
1	169.792
1	125.729
1	131.398
1	197.943
1	214.28
1	126.416
1	239.572
1	184.543
1	440.237
1	136.613
1	149.878
1	151.523
1	195.705
1	170.375
1	231.858
1	172.3
1	179.531
1	163.927
1	146.032
1	170.577
1	159.894
1	193.121
1	142.292
1	213.282
1	190.627
1	203.491
1	222.692
1	161.384
1	167.441
1	215.536
1	321.099
1	202.794
1	203.417
1	294.286
1	148.13
1	170.998
1	256.139
1	180.334
1	290.426
1	252.983
1	280.342
1	240.2
1	177.404
1	232.305
1	170.438
1	165.533
1	131.476
1	166.941
1	179.308
1	160.592
1	242.351
1	143.526
1	206.022
1	309.976
1	201.806
1	260.417
1	249.75
1	194.616
1	181.729
1	168.341
1	212.683
1	150.528
1	164.949
1	190.838
1	165.018
1	164.121
1	197.33
1	231.592
1	151.621
1	145.514
1	302.772
1	202.178
1	171.652
1	151.843
1	341.306
1	184.637
1	178.286
1	209.517
1	212.602
1	256.055
1	241.639
1	233.751
1	182.411
1	231.573
1	169.237
1	274.506
1	158.08
1	190.982
1	215.198
1	210.904
1	197.563
1	196.82
1	201.82
1	162.52
1	176.474
1	275.806
1	228.069
1	168.062
1	192.811
1	167.868
1	231.949
1	244.394
1	123.824
1	176.196
1	260.569
1	183.107
1	244.616
1	179.94
1	164.077
1	194.42
1	215.006
1	250.018
1	142.004
1	156.678
1	174.073
1	346.405
1	239.62
1	235.08
1	242.965
1	127.532
1	166.042
1	214.003
1	334.618
1	173.381
1	225.084
1	194.878
1	201.763
1	338.196
1	161.337
1	142.66
1	207.588
1	185.38
1	211.843
1	210.681
1	202.197
1	201.145
1	303.764
1	148.306
1	151.259
1	206.972
1	156.432
1	197.194
1	232.893
1	156.509
1	139.271
1	312.443
1	285.144
1	173.17
1	240.456
1	228.872
1	165.355
1	159.437
1	242.736
1	238.316
1	257.085
1	216.518
1	212.529
1	196.749
1	197.7
1	156.233
1	227.827
1	232.406
1	219.612
1	243.707
1	203.74
1	216.717
1	182.899
1	330.996
1	166.396
1	324.686
1	122.467
1	217.9
1	188.419
1	203.998
1	145.876
1	250.453
1	264.169
1	329.084
1	171.262
1	191.512
1	218.03
1	187.764
1	193.641
1	297.688
1	252.371
1	180.785
1	192.179
1	221.659
1	207.374
1	199.691
1	148.946
1	193.651
1	191.832
1	248.944
1	294.839
1	180.456
1	254.392
1	284.756
1	148.985
1	180.519
1	133.252
1	142.977
1	198.482
1	207.933
1	133.983
1	258.846
1	185.042
1	151.462
1	226.132
1	323.93
1	139.826
1	214.046
1	191.171
1	194.338
1	188.959
1	156.129
1	124.742
1	162.368
1	182.571
1	242.531
1	228.84
1	194.77
1	182.006
1	178.181
1	170.523
1	250.013
1	425.706
1	304.761
1	240.12
1	226.042
1	174.791
1	192.504
1	152.737
1	149.903
1	214.83
1	246.043
1	210.398
1	131.648
1	207.265
1	217.517
1	323.88
1	256.106
1	221.165
1	179.192
1	201.432
1	194.134
1	205.315
1	164.965
1	211.033
1	186.289
1	165.74
1	283.758
1	150.825
1	172.147
1	127.812
1	312.99
1	143.166
1	189.651
1	185.271
1	154.539
1	169.907
1	179.766
1	263.764
1	183.645
1	218.602
1	275.896
1	256.794
1	256.095
1	217.23
1	259.287
1	253.29
1	158.792
1	165.146
1	178.623
1	201.525
1	283.235
1	121.104
1	143.814
1	172.87
1	175.357
1	197.227
1	202.126
1	192.282
1	238.386
1	257.13
1	212.721
1	252.809
1	158.374
1	165.179
1	191.044
1	255.428
1	303.803
1	204.727
1	200.382
1	221.865
1	167.45
1	242.904
1	177.663
1	314.685
1	180.634
1	153.692
1	153.596
1	127.14
1	169.858
1	222.57
1	267.821
1	277.628
1	156.019
1	155.207
1	221.892
1	214.738
1	256.938
1	232.035
1	159.857
1	161.877
1	267.011
1	231.707
1	193.333
1	236.126
1	194.363
1	124.193
1	112.085
1	184.013
1	171.82
1	248.432
1	245.058
1	466.333
1	194.346
1	190.81
1	262.693
1	155.234
1	138.948
1	262.016
0	38.889
0	10.47
1	177.2
1	166.927
1	187.049
1	148.52
1	172.522
1	248.245
1	219.546
1	202.155
1	282.553
1	186.006
1	207.247
1	265.425
1	237.783
1	154.892
1	177.379
1	179.205
0	62.2999
1	245.562
1	178.093
1	254.685
1	191.301
1	183.592
1	161.47
1	164.853
1	218.433
1	278.785
1	174.37
1	203.667
1	170.663
1	217.547
1	166.243
1	212.041
1	238.347
1	155.721
1	201.555
1	210.391
1	211.896
1	284.138
1	192.98
1	187.543
1	207.152
0	23.3275
1	248.498
1	183.917
1	124.27
1	273.309
1	220.982
1	187.76
1	118.597
1	238.564
1	146.6
1	154.318
1	247.716
1	132.748
1	197.771
1	226.562
1	209.774
1	171.958
1	152.629
1	167.182
1	237.285
1	209.947
1	256.18
1	216.926
1	215.606
1	209.231
1	152.999
1	167.523
1	189.682
1	192.338
1	285.163
1	142.78
1	200.093
1	105.982
1	158.933
1	160.405
1	194.859
1	220.513
1	240.526
1	198.025
1	194.458
1	176.545
1	177.36
1	252.359
1	216.107
1	193.551
1	245.38
1	222.912
1	389.642
1	270.744
1	178.055
1	185.062
0	48.4571
1	219.355
1	153.388
1	202.192
1	282.452
1	219.635
1	193.426
1	151.504
1	220.844
1	207.988
1	167.908
1	264.808
1	140.58
1	249.315
1	127.696
1	190.462
1	228.96
1	218.02
1	126.01
1	177.452
1	297.069
1	173.34
1	183.828
1	347.308
1	221.282
1	287.709
1	158.367
1	202.587
1	215.186
1	171.392
1	251.612
1	175.139
1	241.423
1	190.859
1	202.449
1	198.094
1	155.733
1	141.408
1	176.635
1	306.615
1	199.84
1	348.64
1	171.027
1	220.224
1	237.29
1	183.936
1	191.407
1	209.082
1	206.496
1	237.463
1	245.688
1	195.531
1	165.101
1	190.693
1	194.082
1	236.363
1	154.799
1	275.639
1	245.279
1	210.967
1	156.559
1	183.738
1	188.913
1	253.483
1	178.688
1	174.479
1	244.526
1	219.993
1	154.222
1	167.911
1	224.392
1	294.591
1	230.549
1	201.837
1	170.957
1	177.771
1	251.193
1	198.255
1	210.995
1	167.348
1	164.881
1	136.784
1	184.646
1	148.577
1	193.516
1	160.477
1	253.121
1	197.988
1	267.617
1	390.493
1	170.51
1	160.69
1	191.634
1	300.687
1	225.406
1	209.261
1	148.361
1	212.28
1	227.743
1	226.347
1	149.006
1	367.847
1	230.368
1	193.804
1	227.862
1	216.954
1	131.173
1	228.42
0	12.0806
1	188.903
1	260.202
1	274.795
1	222.136
1	156.167
1	162.021
1	272.221
1	182.527
1	157.109
1	150.69
1	187.159
1	151.031
1	205.27
1	315.583
1	178.923
1	161.859
1	153.539
1	231.821
1	210.754
1	198.172
1	197.87
1	404.527
1	232.806
1	210.188
1	196.492
1	292.137
1	184.605
1	219.027
1	131.817
1	170.698
1	138.41
1	227.208
1	236.429
1	244.463
1	167.9
1	299.645
1	226.346
1	319.561
1	155.398
1	274.452
1	209.346
1	141.192
1	221.694
1	181.143
1	147.865
1	207.321
1	262.635
1	166.718
1	226.243
1	247.297
1	143.076
1	293.342
1	222.542
1	259.677
1	174.845
1	191.138
1	172.33
1	191.325
1	144.632
1	143.959
1	262.832
1	159.121
1	318.504
1	139.346
1	390.617
1	235.497
1	169.697
1	233.453
1	203.668
1	147.506
1	132.017
1	238.792
1	231.803
1	233.417
1	160.904
1	226.49
1	207.732
1	198.345
1	160.897
1	247.545
1	272.984
1	181.407
1	219.811
1	205.535
1	160.749
1	162.15
1	201.518
1	301.706
1	309.464
1	163.034
1	182.201
1	229.421
1	167.045
1	243.236
1	142.043
1	280.914
1	191.962
1	179.293
1	241.861
1	229.724
1	234.94
1	240.584
1	209.857
1	198.406
1	166.259
1	223.577
1	155.164
1	277.857
1	244.364
1	172.016
1	197.281
1	176.589
1	254.315
1	222.032
1	160.29
1	145.906
1	190.148
1	227.24
1	198.268
1	171.998
1	156.392
1	260.247
1	207.316
1	216.917
1	176.377
1	255.036
1	271.483
1	383.212
1	265.544
1	180.035
1	216.242
1	215.931
1	269.849
1	168.542
1	255.681
1	212.271
1	244.731
1	264.64
1	188.25
1	162.09
1	170.484
1	183.157
1	149.893
1	134.416
1	181.629
1	124.89
1	198.799
1	211.94
1	150.454
1	276.661
1	238.966
1	144.942
1	176.636
1	245.204
1	143.713
1	165.656
1	204.42
1	221.619
1	237.134
1	185.027
1	215.166
0	10.4856
1	203.125
1	147.856
1	232.916
1	213.549
1	158.219
1	158.624
1	209.472
1	195.492
1	220.296
1	282.25
1	351.714
1	186.471
1	187.537
1	200.961
1	145.058
1	174.87
1	144.649
1	206.162
1	200.685
0	43.4074
1	164.39
1	225.774
1	193.145
1	183.178
1	167.637
1	186.563
1	197.24
1	127.863
1	177.173
1	171.228
1	213.144
1	256.579
1	171.096
1	191.945
1	205.018
1	216.797
1	212.376
1	147.542
1	147.872
1	136.269
1	269.152
1	205.337
1	198.752
1	228.501
1	190.04
1	166.423
1	187.9
1	161.833
1	225.7
1	166.518
1	192.338
1	182.766
1	310.841
1	195.455
1	301.01
1	203.193
1	200.165
1	277.459
1	147.045
1	266.427
1	341.678
1	194.334
1	149.259
1	211.547
1	219.831
1	190.323
1	167.227
1	130.516
1	173.685
1	164.479
1	156.279
1	211.684
1	162.079
1	169.21
1	204.192
1	157.593
1	270.933
1	202.656
1	206.386
1	267.787
1	185.914
1	192.747
1	281.593
1	198.847
1	255.473
1	174.219
1	191.279
1	221.015
1	157.083
1	197.992
1	298.419
1	173.387
1	204.552
1	197.53
1	212.958
1	262.231
1	183.628
1	286.288
1	159.729
1	197.348
1	263.05
1	183.658
1	168.636
1	177.17
1	246.289
1	179.707
1	139.315
1	187.151
1	221.583
1	195.892
0	37.4141
1	184.587
1	257.866
1	164.34
1	264.239
1	177.947
1	216.787
1	237.225
1	178.189
1	166.082
1	155.701
1	251.647
1	148.742
1	153.322
1	251.061
0	173.676
1	136.755
1	178.359
1	180.392
1	240.353
1	172.765
1	258.618
1	215.542
1	262.743
1	185.769
1	195.064
1	337.263
1	111.201
1	279.549
1	244.416
1	210.146
1	188.403
1	164.885
1	250.577
1	270.348
1	148.635
1	156.083
1	219.784
1	207.969
1	210.481
1	219.709
1	151.096
0	22.3993
1	216.404
1	226.877
1	254.838
1	247.21
1	184.799
1	203.514
1	178.803
1	188.038
1	262.567
1	170.478
1	144.591
1	146.275
1	105.312
1	174.035
1	161.878
1	217.629
1	229.427
1	212.826
1	160.22
1	331.07
1	260.223
1	184.886
1	190.787
1	181.021
1	278.342
1	217.191
1	234.469
1	199.886
1	224.464
1	148.237
1	192.656
1	235.713
1	214.393
1	151.036
1	211.573
1	226.377
1	192.006
1	229.35
1	167.96
1	188.603
1	221.599
0	91.3234
1	204.836
1	132.774
1	203.043
1	161.809
1	150.072
1	209.777
1	276.085
1	205.14
1	197.658
1	167.909
1	231.344
1	218.564
1	154.691
1	173.776
1	269.787
1	216.863
1	416.633
1	179.601
1	221.085
1	242.846
1	242.091
1	162.803
1	283.424
1	210.134
1	248.586
1	131.432
1	234.7
1	162.435
1	240.587
1	270.138
1	258.714
1	178.694
1	205.057
1	164.677
1	259.018
1	205.98
1	142.542
1	130.381
1	177.513
1	191.918
1	360.276
1	110.372
1	93.5757
1	197.609
1	202.612
1	187.974
1	267.278
1	206.82
1	207.579
0	13.004
1	167.663
1	181.986
1	173.038
1	126.81
1	227.118
1	248.005
1	278.176
1	221.008
1	240.588
1	180.455
1	148.29
1	249.019
1	288.796
1	149.412
1	238.889
1	192.338
1	371.805
1	154.89
1	200.412
1	213.325
1	162.258
1	165.494
1	199.574
1	164.013
1	170.558
1	159.993
1	132.566
1	278.26
1	225.249
1	206.216
1	217.613
1	134.985
1	167.829
1	192.35
1	148.168
1	210.824
1	157.805
1	129.478
1	147.274
1	261.778
1	181.628
1	139.006
1	181.999
1	175.69
1	174.322
1	169.625
1	170.397
1	213.132
1	254.002
1	162.057
1	219.362
1	259.423
1	169.687
1	240.945
1	212.303
1	205.971
1	197.527
1	177.422
1	188.028
1	172.221
1	166.859
1	144.029
1	140.91
1	210.637
1	190.609
1	263.489
1	221.286
1	136.407
1	233.182
1	237.566
1	162.606
1	151.281
1	168.852
1	198.24
1	192.036
1	256.892
1	238.701
1	220.687
1	205.305
1	160.869
1	141.696
1	183.867
1	175.923
1	151.135
1	252.784
1	297.896
1	158.195
1	263.16
1	258.343
