10000	1	9900	0.00243056
0.025641	253.846	15758.2	0.0159174
1	146.509
1	149.246
1	160.458
1	119.371
1	107.782
0	1.04521e-05
1	319.953
1	372.439
1	208.316
1	164.575
1	149.693
1	343.521
1	206.616
1	176.739
1	138.908
1	121.939
1	189.431
1	283.066
1	352.946
1	213.86
1	272.329
1	245.283
1	198.707
1	156.721
1	249.078
1	212.312
1	138.282
1	160.255
1	159.113
1	191.971
1	304.491
1	276.311
1	318.188
1	205.763
1	218.59
1	262.709
1	295.562
1	176.995
1	203.682
1	292.35
1	155.11
1	169.059
1	245.435
1	166.043
1	208.488
1	309.471
1	178.529
1	276.26
1	150.841
1	198.675
1	186.364
1	167.382
1	193.714
1	162.812
0	5.06689
1	161.517
1	242.614
1	269.385
1	215.166
1	179.533
1	143.571
1	225.462
1	133.771
1	209.634
1	211.118
1	226.857
1	198.745
1	186.594
1	421.612
1	219.905
1	179.824
1	163.321
1	209.552
1	277.561
1	198.287
1	185.378
1	197.754
1	285.232
1	200.053
1	155.41
1	196.286
1	224.8
1	206.139
1	244.865
1	247.567
1	187.216
1	168.057
1	201.768
1	203.926
1	189.731
1	236.822
1	233.158
1	287.934
1	251.297
1	143.622
1	215.089
1	225.738
1	171.826
1	136.737
1	173.984
1	205.33
1	241.112
1	232.915
1	245.994
1	157.749
1	210.986
1	186.533
1	255.784
0	7.87824e-05
1	246.777
1	216.267
1	161.897
1	156.476
1	181.97
1	190.932
1	132.822
1	249.918
1	162.125
1	306.326
1	261.211
1	186.099
1	162.28
1	174.634
1	282.942
1	157.443
1	170.414
1	152.301
1	236.146
1	157.566
1	254.895
1	198.458
1	204.824
1	188.814
1	216.833
1	206.554
1	131.368
1	166.037
1	217.402
1	260.79
1	137.651
1	182.646
1	182.188
1	193.815
1	182.849
1	197.695
1	176.052
1	101.334
1	230.082
1	320.386
1	158.642
1	186.856
1	181.068
1	200.747
1	149.103
1	167.397
1	202.638
1	176.268
1	207.975
1	256.533
1	129.851
1	176.124
1	263.294
1	165.695
1	138.556
1	190.436
1	169.685
1	206.443
1	119.021
1	181.602
1	240.399
1	255.283
1	339.858
1	214.402
1	226.663
1	175.167
1	123.527
1	268.812
1	215.293
1	215.612
1	222.231
1	228.781
1	231.179
1	155.149
1	147.66
1	232.43
1	211.253
1	205.792
1	145.436
1	224.347
1	161.578
1	296.026
1	334.708
1	169.993
1	215.886
1	206.441
1	248.284
1	214.127
1	162.288
1	178.346
1	245.215
1	192.216
1	197.741
1	206.587
1	233.901
1	177.658
1	224.452
1	175.218
1	136.225
1	165.159
1	195.875
1	239.991
1	171.804
1	191.647
1	189.935
1	198.787
1	220.182
1	296.782
1	188.153
1	240.036
1	255.356
1	198
1	210.987
1	179.458
1	237.275
1	153.785
1	181.038
1	162.874
1	180.048
1	204.335
1	212.988
1	167.488
1	218.217
1	191.712
1	226.226
1	208.028
1	198.207
1	260.022
1	211.28
1	194.383
1	146.399
1	243.816
0	108.568
1	309.1
1	255.675
1	244.441
1	165.058
1	212.431
1	229.195
1	155.24
1	133.822
1	247.539
1	155.429
1	182.719
1	188.723
1	233.046
1	329.282
1	203.004
1	187.082
1	161.853
1	206.754
1	358.233
1	151.848
1	201.822
1	328.132
1	265.183
1	147.916
1	139.443
1	164.218
1	145.808
1	219.444
1	211.169
1	209.497
1	138.716
1	215.126
1	163.716
1	297.438
1	227.467
1	194.155
1	407.363
1	160.279
1	149.944
1	201.698
1	151.114
1	193.966
1	176.481
1	244.34
1	220.974
1	159.384
1	288.474
1	150.118
1	148.701
1	145.411
1	150.602
1	218.616
1	158.831
1	144.889
1	148.73
1	231.724
1	224.065
1	176.297
1	163.47
1	200.071
1	264.727
1	232.255
1	286.2
1	192.816
1	171.437
1	169.648
1	176.958
1	174.622
1	203.346
1	283.082
1	182.982
1	231.519
1	157.313
1	195.618
1	205.136
1	212.474
1	211.563
1	170.051
1	217.527
1	193.735
1	197.346
1	263.149
1	196.443
1	226.213
1	163.835
1	227.944
1	181.25
1	170.241
1	178.95
1	188.322
1	197.646
1	143.263
1	266.855
1	232.104
1	138.038
1	157.229
1	220.972
1	262.654
1	216.887
1	213.96
1	199.079
1	248.723
1	382.219
1	204.851
1	185.811
1	234.406
1	200.944
1	205.028
1	167.947
1	165.152
1	151.937
1	186.102
1	235.014
1	200.612
1	165.89
1	138.221
1	171.729
1	185.7
1	171.983
1	189.108
1	133.479
1	236.47
1	240.189
1	193.144
1	286.974
1	210.062
1	206.725
1	187.406
1	229.109
1	249.89
1	266.01
1	190.082
1	195.158
1	197.19
1	170.665
0	6.69992e-06
1	173.68
1	217.41
1	171.884
1	139.305
1	161.322
1	170.608
1	190.197
1	269.985
1	246.758
1	198.386
1	196.444
1	163.406
1	220.267
1	175.341
1	212.519
1	157.695
1	208.919
1	148.633
1	196.342
1	279.183
1	233.683
1	247.881
1	187.232
1	172.915
1	227.058
1	153.739
1	195.407
1	197.367
1	233.757
1	224.006
1	184.13
1	174.706
1	280.662
1	174.412
1	159.942
1	361.997
0	4.01881e-05
1	155.068
1	254.075
1	196.62
1	271.756
1	212.793
1	231.458
1	178.256
1	195.502
1	213.541
1	227.541
1	228.948
1	193.714
1	247.089
1	215.36
1	143.112
1	240.663
1	197.865
1	150.76
1	169.046
1	310.004
1	153.626
1	207.898
1	207.776
1	125.04
1	168.836
1	199.355
1	149.827
1	238.863
1	245.965
1	178.505
1	292.772
1	152.128
1	241.128
1	161.698
1	297.198
1	136.663
1	146.606
1	152.32
1	215.766
1	176.591
1	155.593
1	198.425
1	176.516
1	147.677
1	187.284
1	303.376
1	206.647
1	208.816
0	67.0072
1	308.813
1	196.476
1	126.796
1	183.365
1	203.848
1	204.216
1	176.246
1	207.187
1	235.899
1	232.434
1	262.82
1	190.129
1	186.592
1	205.114
1	181.745
1	163.517
1	199.84
1	245.877
1	260.956
1	316.623
1	179.678
1	238.67
1	190.915
1	228.748
1	161.512
1	196.871
1	128.825
1	259.183
1	284.639
1	242.533
1	286.002
1	213.986
1	148.358
1	129.62
1	221.442
1	194.948
1	233.141
1	292.287
1	459.067
1	202.806
1	154.949
1	340.359
1	167.573
1	171.768
1	206.367
1	154.45
1	186.883
1	284.291
1	259.316
1	170.628
1	190.555
1	337.954
1	130.707
1	187.424
1	149.767
1	311.031
1	149.134
1	233.525
1	251.942
1	393.818
1	185.392
1	196.262
1	165.116
1	343.541
1	214.655
1	215.594
1	166.189
1	192.066
1	161.606
1	273.931
1	319.819
1	252.668
1	145.256
1	220.773
1	149.836
1	214.011
1	260.234
1	171.673
1	239.372
1	215.976
1	184.507
1	211.969
1	289.451
1	207.16
1	206.804
1	221.043
1	246.333
1	153.993
1	226.936
1	160.958
1	107.373
1	179.15
1	272.63
0	22.9212
1	211.472
1	157.355
1	188.51
1	267.282
1	184.584
1	213.478
1	269.715
1	154.352
1	127.785
1	203.1
1	132.574
1	172.035
1	384.43
1	180.971
1	154.209
1	181.301
1	160.023
1	201.367
1	147.734
1	206.397
1	146.378
1	231.167
1	181.413
1	146.003
1	238.05
1	189.944
1	187.584
1	283.078
1	211.953
1	198.216
1	280.322
1	198.803
1	212.807
1	133.979
1	199.417
1	270.55
1	141.327
1	185.095
1	549.377
1	179.782
1	143.491
1	198.619
1	166.28
1	177.367
1	201.406
1	224.576
1	137.007
1	196
1	173.041
1	140.874
1	135.077
1	162.131
1	262.305
0	39.8051
1	241.199
0	67.1988
1	273.316
1	218.54
1	195.235
1	233.575
1	118.004
1	235.805
1	217.354
1	269.465
1	261.708
1	137.707
1	231.529
1	265.841
1	190.064
1	213.296
1	198.681
1	224.597
1	332.872
1	195.825
1	218.713
1	328.646
1	211.899
1	174.115
1	175.191
1	191.65
1	167.515
1	141.131
1	208.017
1	239.031
1	216.881
0	24.6865
1	161.36
1	248.505
1	142.274
1	249.418
1	239.703
1	196.294
1	149.933
1	165.226
1	169.069
1	221.751
1	117.108
1	195.377
1	318.842
1	137.835
1	164.323
1	174.222
1	186.916
1	195.84
1	183.524
1	209.33
1	178.391
1	212.792
1	226.254
1	127.283
1	180.581
1	176.382
1	178.051
1	244.095
1	163.173
1	217.499
1	311.585
1	208.22
0	1.72399e-05
1	241.92
1	141.089
1	258.504
1	191.934
1	202.353
1	197.401
1	184.227
1	297.347
1	163.112
1	201.762
1	209.014
0	8.38385e-05
1	358.519
1	200.617
1	215.093
1	192.003
1	175.371
1	295.755
1	195.894
1	214.067
1	365.382
1	221.203
1	258.938
1	205.548
1	230.148
1	154.609
1	175.193
1	173.778
1	180.347
1	167.05
1	256.454
1	200.804
1	174.28
1	144.597
1	231.462
1	214.016
1	228.913
1	224.77
1	211.825
1	199.143
1	257.407
1	194.306
1	124.07
0	0.000221617
1	216.507
1	192.905
1	191.521
1	230.148
1	183.062
1	199.488
1	185.258
1	279.926
1	151.971
1	265.085
1	176.732
1	154.684
1	169.821
1	154.083
1	301.954
1	135.494
1	174.329
1	261.594
1	135.885
1	122.901
1	183.873
1	142.906
1	120.825
1	201.216
1	160.519
1	289.265
1	152.672
1	169.702
1	208.275
1	225.272
1	232.188
1	169.591
1	266.346
1	258.296
1	244.452
1	191.361
1	246.918
1	149.561
1	220.959
1	167.526
1	157.862
1	146.01
1	133.056
1	175.695
1	186.974
1	199.933
1	268.156
1	314.283
1	249.587
1	179.422
1	201.615
1	185.049
1	234.823
1	211.339
1	191.436
1	228.969
1	175.233
1	289.116
1	233.73
1	221.07
1	146.059
1	200.448
1	261.461
1	251.148
1	158.719
1	199.106
1	175.484
1	166.231
1	193.846
1	228.477
1	157.789
1	130.253
1	236.388
1	149.433
1	170.137
1	244.719
1	158.991
1	167.364
1	231.925
1	219.836
1	148.08
1	194.777
1	220.002
1	209.638
1	166.412
1	262.887
1	176.579
1	278.699
1	158.221
1	209.404
1	194.202
1	211.612
1	178.424
1	217.698
1	182.314
1	188.167
1	261.564
1	228.276
1	270.47
1	154.649
1	147.98
1	211.571
1	241.391
1	169.06
1	179.288
1	214.762
1	183.305
1	157.814
1	236.102
1	160.928
1	229.966
1	235.411
1	320.07
0	49.4118
1	219.447
1	193.409
1	258.395
1	269.072
1	170.123
1	233.918
1	208.39
1	245.768
1	151.951
1	224.419
1	217.019
1	351.448
1	167.908
1	151.815
1	224.464
0	8.09523e-05
1	169.621
0	141.006
1	194.891
1	174.279
1	322.262
1	237.136
1	302.28
1	199.579
1	262.008
1	229.543
1	171.427
1	177.98
1	292.019
1	216.656
1	223.567
1	273.459
1	192.966
1	242.539
1	223.961
1	305.295
1	290.302
1	324.588
1	220.485
1	254.536
1	181.146
1	183.395
1	225.793
1	175.044
1	213.575
1	171.393
1	206.332
1	373.475
1	325.121
1	157.795
1	195.144
1	216.142
1	215.036
1	179.062
1	304.412
1	182.848
1	165.888
1	179.777
1	154.767
1	192.902
1	163.889
1	213.634
1	178.432
1	159.257
1	173.509
1	295.427
1	179.795
1	225.9
1	198.851
1	193.21
1	177.533
1	232.485
1	249.379
1	276.697
1	201.538
1	159.315
1	185.722
1	162.225
1	151.861
1	185.341
1	264.174
1	179.532
0	129.58
1	176.547
0	2.66206e-05
1	161.351
1	171.391
1	232.679
1	308.55
0	42.4892
1	156.982
1	222.91
1	142.237
1	234.553
1	162.915
1	303.96
1	498.128
1	239.944
1	165.441
1	259.93
1	210.04
1	200.624
1	141.145
1	292.9
1	274.478
1	214.54
1	254.369
1	251.088
1	145.415
1	186.213
1	145.597
1	204.947
1	185.663
1	137.745
1	233.68
1	298.66
1	213.706
1	140.164
1	269.229
1	219.506
1	199.797
1	216.672
1	202.081
1	211.082
1	211.759
1	191.994
1	202.76
1	222.106
1	228.76
1	144.406
1	185.176
1	238.513
1	231.085
1	170.665
0	8.51066
1	132.809
1	221.109
1	268.261
1	194.696
1	137.665
1	231.395
1	207.759
1	193.334
1	287.2
1	206.569
1	193.05
1	190.907
1	293.958
1	280.355
1	223.805
1	239.268
1	209.092
1	265.968
1	145.118
1	196.587
1	269.208
1	217.461
1	171.131
1	232.42
1	155.917
1	179.439
1	192.32
0	4.40138e-05
0	3.71891e-05
1	212.64
1	302.057
1	162.101
1	239.665
1	182.661
1	192.075
1	227.773
1	215.825
1	257.976
1	180.563
0	66.3784
1	241.046
1	175.715
1	166.932
1	223.15
1	215.886
1	162.111
1	323.079
1	186.285
1	154.439
1	185.958
1	287.671
1	209.384
1	227.868
1	205.954
1	115.241
1	237.596
1	160.926
1	184.21
1	287.64
1	166.735
1	200.289
1	178.351
1	156.1
1	142.275
1	205.378
1	231.574
1	209.258
1	218.41
1	127.425
1	226.144
1	161.794
1	151.441
1	221.33
1	196.246
1	204.478
1	292.685
1	240.532
1	265.918
1	282.427
1	141.159
1	194.708
1	151.65
1	279.889
1	201.638
1	268.492
1	237.527
1	156.97
1	162.61
0	9.6725e-05
1	178.588
1	226.224
1	209.009
1	163.967
1	169.563
1	234.003
1	179.868
1	179.111
1	191.074
1	175.782
1	180.611
1	428.574
1	251.167
1	231.668
1	204.422
1	228.253
1	198.034
1	187.804
1	211.463
1	159.247
1	256.543
1	219.413
1	190.942
1	172.822
1	182.391
1	176.146
1	145.773
1	225.224
1	212.844
1	256.616
1	251.201
1	123.374
1	250.601
1	263.017
1	207.96
1	170.382
1	188.715
1	192.584
1	190.786
1	178.337
1	150.43
1	483.473
1	201.504
1	187.971
1	173.813
1	278.936
1	224.488
1	176.577
1	422.49
1	185.372
1	342.19
1	250.609
1	218.078
1	213.862
1	180.849
1	235.332
1	150.206
1	274.343
1	195.022
1	200.314
1	161.823
1	338.392
1	296.542
1	170.099
1	135.458
1	165.858
1	199.177
1	177.168
1	299.645
1	215.682
1	245.377
1	221.789
1	184.02
1	184.904
1	212.793
1	176.788
1	231.765
1	186.828
1	164.467
1	216.411
1	186.605
1	221.973
1	189.399
1	183.451
1	174.097
1	138.688
1	174.691
1	212.149
1	129.529
1	165.231
1	189.624
1	152.903
1	151.663
1	324.114
1	202.46
1	247.621
1	220.102
1	267.663
1	189.885
1	183.58
1	278.461
1	190.238
1	245.371
1	208.466
1	146.033
1	152.467
1	173.207
1	276.535
1	242.821
1	165.904
1	187.102
1	225.014
1	248.495
1	170.37
1	217.427
1	269.738
1	293.847
1	280.043
1	162.881
1	201.395
1	201.575
1	189.362
1	163.372
1	208.555
1	141.593
1	288.131
1	206.456
1	229.701
1	196.398
1	214.361
1	185.795
1	256.818
1	230.378
1	176.404
1	146.017
0	0.000141916
1	316.918
1	214.401
1	218.008
1	144.941
1	206.642
1	213.915
1	182.034
1	170.283
1	334.417
1	323.06
1	331.7
1	329.52
1	188.469
1	267.326
1	197.558
1	133.907
1	198.976
1	184.66
1	164.573
1	150.964
1	192.409
1	191.163
1	225.178
1	355.662
1	242.559
1	161.136
1	216.052
1	271.716
1	185.415
1	469.418
0	55.5219
1	195.313
1	323.195
1	214.007
1	160.834
1	292.685
1	179.922
1	179.866
1	230.69
1	217.567
1	239.275
1	158.571
1	197.777
1	151.403
1	184.302
1	218.05
1	190.68
1	277.201
1	190.094
1	257.707
1	200.91
1	370.533
1	171.745
1	202.091
1	153.395
1	234.475
1	188.839
1	371.492
1	198.234
1	257.304
1	290.065
1	135.659
1	203.417
1	175.525
1	184.39
1	140.669
1	162.018
1	305.236
1	244.457
1	138.316
1	246.296
1	234.413
1	197.026
1	169.731
1	208.057
1	262.916
1	212.087
1	183.574
1	181.074
1	273.492
1	175.565
1	281.535
1	117.198
1	186.574
0	2.80274
1	225.989
1	149.922
1	148.3
1	219.651
1	349.866
1	178.584
1	191.007
1	229.055
1	200.662
1	163.369
1	186.736
1	202.501
1	199.326
1	206.178
1	174.91
1	239.763
1	215.366
1	166.142
1	234.636
1	220.592
1	201.425
1	185.37
1	342.913
1	171.48
1	162.984
1	136.136
1	186.979
1	216.285
1	201.61
1	300.725
1	189.489
1	240.709
1	129.617
1	227.687
1	236.056
1	181.738
1	264.597
1	187.827
1	231.35
1	214.754
1	181.619
1	214.965
1	135.927
1	194.958
1	221.551
1	260.063
1	170.216
1	153.639
1	186.277
1	189.72
1	174.609
1	192.634
1	186.691
1	190.572
1	169.919
1	321.341
1	146.564
1	212.715
1	264.968
1	185.147
1	147.595
1	168.819
0	4.74192e-05
1	137.261
1	315.603
1	200.588
1	247.291
1	169.83
1	177.992
1	147.146
1	176.433
1	179.352
1	312.897
1	163.338
0	17.6144
1	196.661
1	179.126
1	204.153
1	169.284
1	170.411
1	210.07
1	231.178
1	196.611
1	305.64
1	192.513
1	177.188
1	206.707
1	229.736
1	153.247
1	127.951
1	182.175
1	205.592
1	102.747
1	263.653
1	191.445
1	207.632
1	194.644
1	251.312
1	534.643
1	161.208
1	160.781
1	247.945
1	232.218
1	362.303
1	210.7
1	200.351
1	179.839
1	180.639
1	201.14
1	297.895
0	116.093
1	267.372
1	163.256
1	210.292
1	141.467
1	191.8
1	212.995
1	281.6
1	127.78
1	243.615
1	220.459
1	192.535
1	160.898
1	183.359
1	150.896
1	239.604
1	176.067
1	195.039
1	224.924
1	213.923
1	292.942
1	223.043
1	154.036
1	198.546
1	260.115
1	196.945
0	6.79211e-05
1	204.2
1	161.311
1	172.918
1	185.295
1	188.539
1	235.274
1	221.614
1	201.855
1	159.847
1	151.955
1	200.905
1	155.1
1	186.536
1	158.434
1	264.373
1	170.347
1	157.659
1	175.678
1	166.089
1	272.424
1	253.752
1	245.05
1	132.335
1	183.59
1	195.224
1	123.646
1	185.501
1	314.289
1	257.47
1	168.147
1	207.596
1	222.261
1	197.523
1	145.36
1	144.559
1	201.688
1	268.238
1	290.136
1	187.348
1	229.552
1	178.849
1	168.75
1	179.019
1	203.128
1	200.674
1	151.99
1	136.85
1	143.638
1	206.67
1	209.269
1	175.335
1	257.552
1	197.231
1	176.342
1	155.447
0	4.19236e-05
1	211.003
1	301.929
1	179.362
1	156.144
1	135.167
1	154.291
0	53.615
1	282.323
1	271.315
1	289.325
1	166.582
1	138.18
1	215.455
1	230.613
1	200.763
1	185.337
1	213.328
1	288.387
1	308.86
0	2.46711e-05
1	234.603
1	192.634
1	207.395
1	171.141
1	307.18
1	164.207
1	161.151
1	169.956
1	131.237
1	194.179
1	211.12
1	178.475
1	162.31
1	176.314
1	139.896
1	175.97
1	187.855
1	206.55
1	130.806
1	142.153
1	215.041
1	265.485
1	268.501
1	219.086
1	250.552
1	284.331
1	138.925
1	151.854
1	280.978
1	232.716
1	166.138
1	273.466
1	157.389
1	157.255
1	243.907
1	138.635
1	289.143
1	234.502
1	181.415
1	164.616
1	210.039
1	186.23
1	233.327
1	255.783
1	186.784
1	239.662
1	189.206
1	198.061
1	219.829
1	240.253
1	195.514
1	172.303
1	228.643
1	198.396
1	182.625
1	179.544
1	194.305
1	179.524
1	158.515
1	195.519
1	208.507
1	145.334
1	310.714
1	161.433
1	233.772
1	233.521
1	192.089
1	207.087
1	143.453
1	288.874
1	297.994
1	137.975
1	215.351
1	233.479
1	202.692
1	208.158
1	167.598
1	248.75
1	230.483
1	299.194
1	184.936
1	186.667
1	148.08
1	290.972
1	179.354
1	327.948
1	180.35
1	219.494
1	182.924
1	147.036
1	223.851
1	360.336
1	231.856
1	149.64
1	187.834
1	210.748
1	217.482
1	179.691
1	295.115
1	260.65
1	150.607
1	185.488
0	60.6721
1	164.181
1	273.359
1	207.896
1	291.655
1	244.716
1	247.017
1	236.427
1	143.817
1	225.13
1	148.924
1	166.891
1	206.334
1	198.793
1	232.645
1	219.927
1	178.639
1	217.293
1	171.766
1	197.739
1	231.784
0	4.62448e-05
1	141.638
1	217.998
1	213.35
1	213.88
1	205.338
1	192.753
1	304.459
1	143.353
1	261.882
1	173.443
1	207.583
1	193.743
1	139.199
1	285.385
1	277.731
1	202.346
1	174.72
1	125.483
1	133.418
1	203.852
1	163.641
1	195.56
1	174.426
1	139.204
0	1.12151e-05
1	301.892
1	229.166
1	346.383
1	226.388
1	220.834
1	218.895
1	211.943
1	168.862
1	190.714
1	174.33
1	178.549
1	144.351
1	199.205
1	176.303
1	256.991
1	261.578
1	179.387
1	154.46
1	273.19
1	175.729
1	276.924
1	190.61
1	233.692
1	174.94
1	178.008
1	297.352
1	185.375
1	196.573
1	178.553
1	165.737
1	160.593
1	141.369
1	138.592
0	6.61335e-05
1	267.239
1	249.724
1	198.771
1	251.023
1	233.68
1	177.622
1	193.974
1	262.387
1	146.861
1	254.879
1	325.647
1	187.161
1	210.166
1	273.179
1	156.694
1	192.989
1	192.904
0	1.41798e-05
1	325.287
1	171.23
1	299.616
1	146.512
1	198.865
1	207.984
1	295.5
1	183.208
1	138.673
1	186.093
1	214.647
1	150.253
1	205.19
1	159.772
1	231.903
1	224.408
1	167.863
1	224.372
1	187.987
1	199.701
1	479.491
1	130.332
1	149.789
1	183.363
1	253.969
1	204.168
1	165.16
1	245.326
1	171.858
1	214.17
1	202.624
1	182.998
1	246.432
1	268.996
1	225.158
1	268.635
1	200.061
1	152.912
1	178.924
1	232.975
1	123.967
1	128.288
1	310.855
1	134.157
1	303.688
1	141.099
1	301.339
1	209.656
1	183.138
1	144.777
1	237
1	244.135
1	164.945
1	215.233
1	139.609
1	201.611
1	193.189
1	254.918
1	181.442
1	185.076
1	228.686
1	247.426
1	179.954
0	0.000118099
1	194.578
1	299.693
1	181.486
1	241.509
1	255.487
1	184.241
1	370.173
1	229.623
1	222.725
1	142.979
1	155.479
1	232.282
1	217.977
1	367.153
1	339.593
1	207.146
1	244.467
1	218.565
1	214.858
1	141.008
1	145.748
1	206.324
1	149.31
1	223.601
1	231.04
1	179.116
1	198.036
1	141.291
1	129.22
1	108.492
1	183.28
1	183.466
1	232.77
1	169.313
1	185.906
1	188.249
1	176.585
1	226.073
1	227.984
1	174.261
1	223.621
1	251.93
1	218.265
1	333.981
1	165.594
1	190.165
1	206.79
1	263.922
1	323.954
1	277.84
1	168.299
1	310.258
1	165.877
1	138.09
1	162.652
1	215.175
1	183.052
1	200.812
1	162.7
1	239.814
1	184.13
1	161.198
1	142.515
1	197.581
1	218.83
1	178.005
1	179.892
0	4.79058e-05
1	166.825
1	251.562
1	141.074
1	195.683
1	199.731
1	156.292
1	292.817
1	149.844
0	0.000129346
1	222.678
1	222.788
1	177.682
1	164.168
1	163.842
1	211.279
1	194.656
1	237.712
1	214.346
1	169.024
1	166.678
1	217.753
1	153.085
1	189.062
1	203.267
1	143.475
1	149.193
1	187.195
1	271.181
1	304.188
1	258.865
1	129.76
1	239.605
1	183.267
1	146.12
1	279.509
1	156.925
1	188.768
1	154.985
1	183.64
1	220.26
1	231.612
1	298.167
1	168.243
1	221.453
1	161.688
1	280.095
1	332.278
1	292.909
1	271.774
1	216.758
1	212.195
1	222.932
1	154.183
1	146.75
1	231.153
1	158.517
1	250.16
1	128.564
1	288.758
1	231.877
1	250.355
1	147.261
1	164.359
1	279.029
1	253.328
1	238.428
1	179.521
1	195.41
1	299.586
1	150.519
1	210.908
1	173.991
1	138.816
1	173.017
1	259.54
1	179.472
1	217.964
1	372.782
1	199.513
1	147.036
1	193.866
1	185.864
1	215.557
1	161.015
1	174.683
1	194.277
1	207.253
1	148.216
1	245.967
1	220.718
1	167.982
1	237.516
1	215.41
1	290.829
1	277.262
1	185.493
1	145.194
1	193.576
0	5.66362e-05
1	283.258
1	167.812
1	222.216
1	200.895
1	253.53
1	236.483
1	207.999
1	315.567
1	174.787
1	195.086
1	195.797
1	181.287
1	229.355
1	153.13
1	170.598
1	137.723
1	293.674
1	169.113
1	162.463
0	24.8781
1	221.804
1	192.965
1	201.734
1	237.773
1	204.667
1	226.295
1	321.856
1	200.591
1	149.363
1	255.282
1	204.931
1	260.404
1	200.734
1	202.304
1	119.696
1	257.423
1	156.486
1	146.29
1	186.632
1	241.925
1	213.073
1	207.738
1	202.983
1	243.259
1	167.197
1	197.115
1	243.059
1	174.343
1	252.309
1	176.333
1	278.413
1	177.016
1	178.104
1	262.521
1	217.228
1	198.271
1	271.924
1	185.374
1	197.49
1	117.66
1	325.67
1	206.41
1	261.328
1	185.759
1	187.156
1	143.674
1	152.954
1	215.116
1	333.305
1	335.367
1	256.723
1	189.203
1	224.283
1	192.109
1	202.53
1	206.764
1	168.734
1	159.903
1	428.274
1	171.751
1	250.003
1	131.695
1	289.892
1	332.549
1	169.606
1	202.136
1	177.461
1	196.766
1	282.834
0	5.57406e-05
1	150.816
1	138.228
1	202.519
1	154.994
1	225.222
1	251.462
1	210.149
1	187.548
1	170.144
1	206.009
1	155.543
1	161.198
1	219.513
1	149.142
1	222.481
1	224.126
1	170.042
1	218.602
1	205.489
1	208.674
1	121.686
1	140.76
1	129.125
1	276.089
1	175.103
1	168.592
1	144.766
1	185.541
1	249.161
1	172.976
0	9.48767e-05
1	240.847
1	195.74
1	173.2
1	244.123
1	164.442
1	221.419
1	210.019
1	167.122
1	119.27
0	52.1462
1	229.218
1	184.366
1	137.583
1	270.067
1	190.164
1	239.402
1	208.118
1	207.248
1	208.964
1	206.621
1	157.119
1	194.655
1	160.277
1	263.962
1	236.795
1	250.677
1	196.034
1	228.21
1	200.167
1	195.026
1	153.274
1	257.6
1	260.325
1	225.645
1	231.083
1	132.286
1	144.714
1	194.993
1	201.634
1	248.92
1	228.92
1	245.714
1	164.132
1	167.65
1	186.98
1	384.029
1	320.308
1	174.942
1	264.59
0	19.5632
1	136.015
1	347.472
1	141.775
1	190.513
1	241.543
1	204.347
1	159.673
0	1.14707e-05
1	258.057
1	202.156
1	176.773
1	171.162
1	277.48
1	131.5
1	217.681
1	268.357
1	171.771
1	215.678
1	187.535
1	132.327
1	147.636
0	0.72952
1	235.404
1	142.337
1	236.229
1	262.827
1	183.714
1	173.628
1	199.339
1	162.42
1	117.374
1	190.556
1	171.688
1	231.291
1	310.269
1	219.364
1	205.515
1	189.898
1	162.611
1	245.999
1	334.61
0	2.26637e-05
1	190.816
1	141.665
0	21.0452
1	146.434
1	279.833
1	119.726
1	314.011
1	152.532
1	213.914
1	242.454
1	229.549
1	142.574
1	236.624
1	175.889
1	158.444
1	194.422
1	399.089
1	211.919
1	214.99
1	269.494
1	279.07
1	105.637
1	177.63
1	206.707
1	214.482
1	150.634
1	249.266
1	253.185
1	143.416
1	222.815
1	154.516
1	186.5
1	280.462
1	203.078
1	170.727
1	161.785
1	404.646
1	156.546
1	143.825
1	176.633
1	203.329
1	308.098
1	181.572
1	212.795
1	157.56
1	265.724
1	161.034
1	161.824
1	196.389
1	209.948
1	211.35
1	288.697
1	221.528
1	151.517
1	149.133
1	209.94
1	188.206
1	217.125
1	191.051
1	303.505
1	196.314
1	260.223
1	139.78
1	223.603
1	256.856
1	198.87
1	176.206
1	195.766
1	200.379
1	124.882
1	167.826
1	183.147
1	304.123
1	170.314
1	162.812
1	151.5
0	1.28662e-05
1	249.793
1	156.821
1	177.697
1	268.262
1	155.711
1	307.591
1	228.004
1	217.883
1	199.282
1	327.744
1	166.666
1	167.562
1	173.557
1	249.522
1	187.926
1	260.986
1	204.647
1	190.394
1	158.05
1	261.282
1	224.683
1	194.973
1	151.696
1	121.139
1	236.973
1	183.41
1	236.861
1	241.608
0	1.08445e-05
1	251.607
1	279.336
1	173.172
1	209.331
1	196.61
1	200.33
1	135.24
1	185.736
1	247.688
1	183.506
1	249.849
1	211.918
1	143.549
1	167.678
1	213.933
1	160.092
1	175.944
1	224.368
1	191.396
1	177.097
1	134.46
1	230.65
1	115.24
1	260.964
1	126.715
1	201.883
1	209.229
1	201.059
1	355.197
1	253.027
1	259.009
1	136.587
1	226.263
1	214.358
1	188.208
1	322.494
1	181.519
1	197.326
1	144.659
1	197.687
1	172.01
1	176.219
1	177.827
1	209.088
1	193.175
1	257.404
1	287.082
1	137.114
1	188.203
1	232.992
1	328.992
1	138.292
1	198.183
0	3.45946
1	156.887
1	183.914
1	174.998
1	190.571
1	143.673
1	156.536
1	189.66
1	234.77
