10000	64	9900	0.000694444
0.025641	3.96635	143603	9.28345
1	176.553
1	163.487
1	293.147
1	211.557
1	304.543
1	165.293
1	136.303
1	167.94
1	132.577
1	169.219
1	268.633
1	246.226
1	415.313
1	196.514
1	200.396
1	279.249
1	180.874
1	132.936
1	227.868
1	168.185
1	189.181
1	200.452
1	297.663
1	175.936
1	192.717
1	190.933
1	302.697
1	141.148
1	255.319
1	157.986
1	205.563
1	270.79
1	228.56
1	304.164
1	206.824
1	226.982
1	194.434
1	170.858
1	181.352
1	135.784
1	322.38
1	176.11
1	301.878
1	153.696
1	178.396
1	232.644
1	140.86
1	190.706
1	266.622
1	142.016
1	316.446
1	208.464
1	202.109
1	252.183
1	330.63
1	167.157
1	196.493
1	118.999
1	144.309
1	200.179
1	207.205
1	215.518
1	195.938
1	145.861
1	184.794
1	219.257
1	200.753
1	276.836
1	329.205
1	211.472
1	160.594
1	249.131
1	140.518
1	168.312
1	193.944
1	221.738
1	190.077
1	194.538
1	189.549
1	313.349
1	166.328
1	189.43
1	174.154
1	250.052
1	232.376
1	265.012
1	156.936
1	251.184
1	140.848
1	154.819
1	276.028
1	205.632
1	159.407
1	234.414
1	154.159
1	217.147
1	201.722
1	231.147
1	293.442
1	245.077
1	211.433
1	229.061
1	323.635
1	182.706
1	137.024
1	154.871
1	244.477
1	312.48
1	196.463
1	231.222
1	265.122
1	208.824
1	201.215
1	242.429
1	132.175
1	200.959
1	141.929
1	168.728
1	149.991
1	187.099
1	222.132
1	200.264
1	201.432
1	256.471
1	198.144
1	176.733
1	223.799
1	138.233
1	184.504
1	151.215
1	262.751
1	186.678
1	250.141
1	197.582
1	243.974
1	205.595
1	245.347
1	202.714
1	178.982
1	187.848
1	179.154
1	224.99
1	147.406
1	288.851
1	220.977
1	166.987
1	234.672
1	234.344
1	249.636
1	164.508
1	271.795
1	140.338
1	202.011
1	209.743
1	239.325
1	273.694
1	159.095
1	190.661
1	168.802
1	277.145
1	144.159
1	246.886
1	219.293
1	179.548
1	191.713
1	129.683
1	143.763
1	236.738
1	202.649
1	298.955
1	274.11
1	280.675
1	173.345
1	195.709
1	117.843
1	221.475
1	161.437
1	275.098
1	213.769
1	241.677
1	263.435
1	199.388
1	253.47
1	149.927
1	198.278
1	165.838
1	187.67
1	179.808
1	199.741
1	223.176
1	248.174
0	63.5699
1	138.55
1	293.696
1	224.145
1	173.416
1	188.018
1	142.334
1	278.895
1	220.058
1	265.132
1	244.824
1	221.931
1	209.395
1	265.425
1	219.748
1	227.537
1	174.956
1	243.453
1	330.823
1	184.683
1	283.914
1	136.358
1	203.459
1	148.348
1	178.93
1	196.117
1	184.134
1	214.397
1	130.334
1	156.14
1	268.875
1	145.334
1	154.268
1	156.947
1	122.863
1	184.933
1	191.533
1	158.745
1	159.079
1	158.884
1	189.306
1	218.048
1	183.779
1	235.205
1	151.264
1	158.061
1	179.374
1	203.336
1	173.528
1	155.804
1	213.492
1	161.021
1	169.642
1	162.038
1	223.727
1	190.129
1	219.598
1	222.127
1	263.742
1	200.411
1	247.816
1	119.256
1	163.409
1	158.866
1	274.401
1	159.989
1	210.359
1	134.292
1	257.319
1	172.281
1	175.637
1	216.116
1	167.48
1	318.039
1	245.054
1	152.989
1	177.872
1	163.073
1	171.176
1	164.781
1	204.606
1	192.232
1	184.24
0	45.6372
1	342.972
1	199.94
1	158.503
1	181.86
1	334.16
1	186.689
1	239.848
1	157.74
1	165.52
1	226.246
1	168.609
1	180.763
1	161.688
1	161.149
1	242.672
1	279.303
1	143.631
1	280.978
1	183.565
1	275.452
1	180.672
1	159.644
1	177.756
1	229.893
1	141.149
1	166.402
1	142.227
1	170.489
1	289.595
1	105.178
1	291.531
1	197.102
1	180.073
1	227.99
1	119.867
1	161.807
1	171.671
1	152.542
1	139.239
1	154.502
1	188.365
1	210.462
1	231.829
1	177.144
0	66.5963
1	217.969
1	181
1	166.017
1	188.803
1	176.669
1	249.082
1	163.982
1	155.05
1	198.406
1	172.783
1	199.956
1	295.592
1	142.003
1	127.962
1	168.957
1	331.479
1	193.194
1	175.091
1	194.293
1	204.811
1	165.934
1	134.251
1	228.36
1	212.387
1	174.666
1	172.428
1	245.665
1	230.852
1	193.283
1	276.39
1	246.264
1	199.175
1	223.638
1	187.838
1	172.734
1	249.683
1	225.78
1	208.969
1	207.44
1	215.559
1	209.04
1	148.313
1	144.34
1	160.659
1	178.46
1	135.717
1	346.449
1	196.093
1	220.116
1	241.136
1	241.268
1	146.722
1	222.113
1	152.904
1	239.946
1	219.931
1	158.463
1	148.17
1	204.709
1	150.099
1	182.448
1	176.453
1	231.199
1	128.277
1	218.361
1	158.502
1	162.781
1	176.999
1	223.144
1	168.126
1	376.36
1	179.264
1	226.43
1	123.791
1	301.563
1	244.803
1	195.051
1	177.521
1	182.002
1	216.231
1	138.786
1	241.046
1	181.558
1	196.191
1	128.756
1	151.181
1	199.87
1	469.992
1	145.978
1	233.792
1	155.288
1	225.096
1	151.931
1	135.351
1	240.129
1	198.352
1	239.314
1	215.064
1	185.836
0	24.8053
1	165.128
1	226.697
1	403.428
1	137.38
1	272.489
1	217.503
1	171.056
1	242.531
1	213.984
1	232.251
1	146.858
1	174.135
1	229.064
1	221.3
1	166.919
1	250.736
1	259.443
1	221.145
1	161.583
1	198.65
1	215.65
1	258.836
1	181.406
1	229.189
1	259.907
1	247.215
1	134.464
1	152.163
1	234.185
1	245.558
1	215.846
1	174.842
1	239.292
1	214.061
1	317.889
1	171.165
1	213.903
1	175.226
1	228.153
1	196.899
1	141.891
1	150.251
1	156.976
1	205.084
1	152.953
1	136.166
1	198.244
1	227.064
0	1.65818
1	126.919
1	170.331
1	253.706
1	141.655
1	190.491
1	156.856
1	154.797
1	160.89
1	171.742
1	209.676
1	166.683
1	281.827
1	222.048
1	164.167
1	238.313
1	244.218
1	196.3
1	185.607
1	241.859
1	195.155
1	208.612
1	343.578
1	164.242
1	194.417
1	209.731
1	201.336
1	168.201
1	309.923
1	233.987
1	165.252
1	249.654
1	236.69
1	143.574
1	187.426
1	179.294
1	169.168
1	163.584
1	275.099
1	176.816
1	147.411
1	226.273
1	249.468
1	174.635
1	137.005
1	209.483
1	120.751
1	170.915
1	201.915
1	185.013
1	129.36
1	199.507
1	174.692
1	194.377
1	184.341
1	169.352
1	192.705
1	213.84
1	217.253
1	286.3
1	193.422
1	189.137
1	167.562
1	211.173
1	217.302
1	223.164
1	259.26
1	269.59
1	136.419
1	203.517
1	167.498
1	296.521
1	167.507
1	231.983
1	170.989
1	225.407
1	227.301
1	186.255
1	331.685
1	205.051
1	168.963
1	185.099
1	169.335
1	356.596
1	169.004
1	246.203
1	188.212
1	146.105
1	195.624
1	231.814
1	139.984
1	182.448
1	208.52
1	185.975
1	195.803
1	169.569
1	157.062
1	184.998
1	230.992
1	150.024
1	268.422
1	167.415
1	273.52
1	206.63
1	178.97
1	169.037
1	170.43
1	266.162
1	225.947
1	163.601
1	185.191
1	229.763
1	137.899
1	116.455
1	189.24
1	188.395
1	197.137
1	170.419
1	222.888
1	189.196
1	178.306
1	178.714
1	297.881
1	206.489
1	254.486
1	163.915
1	181.862
1	161.984
1	170.951
1	207.706
1	155.692
1	202.94
1	220.806
0	10.0731
1	236.076
1	212.393
1	162.733
1	182.793
1	178.01
1	222.772
1	198.401
1	257.724
1	207.472
1	251.329
1	158.49
1	172.112
1	313.445
1	219.536
1	183.053
1	192.077
1	220.738
1	193.254
1	190.863
1	189.9
1	166.06
1	217.702
1	187.495
1	172.829
1	276.072
1	162.169
1	423.293
1	233.738
1	160.43
1	260.023
1	261.985
1	190.746
1	219.743
1	203.959
1	307.472
1	237.889
1	172.55
1	229.053
0	31.671
1	194.158
1	242.928
1	179.526
1	228.828
1	249.812
1	259.047
1	145.072
1	195.215
1	165.502
1	230.73
1	136.372
1	152.016
1	177.815
1	288.773
1	251.77
1	204.851
1	193.752
1	178.909
1	126.394
1	150.959
1	193.975
1	291.457
1	188.438
1	354.023
1	204.346
1	194.15
1	220.67
1	173.37
1	244.192
1	283.69
1	317.883
1	186.305
1	211.226
1	201.648
1	133.629
1	242.587
1	320.154
1	148.374
1	174.729
1	172.98
1	322.296
1	188.579
1	179.016
1	364.558
1	227.168
1	221.055
1	179.009
1	185.6
1	186.552
1	221.148
1	248.287
1	190.789
1	311.427
1	202.204
1	222.924
1	170.359
1	301.669
1	171.385
1	276.107
1	153.315
1	261.531
1	211.388
1	197.469
1	268.292
1	195.918
1	165.083
1	173.655
1	212.548
1	264.03
1	174.366
1	216.177
1	205.102
1	230.471
1	269.242
1	209.785
1	218.977
1	190.431
1	223.689
1	234.353
1	249.037
1	127.052
1	163.066
1	162.836
1	214.231
1	171.445
1	245.431
1	170.778
1	251.711
1	280.125
1	186.888
1	254.764
1	153.985
1	230.371
1	143.258
1	248.986
1	298.046
1	163.732
1	180.235
1	165.776
1	219.668
1	208.206
1	231.235
1	178.823
1	187.128
1	164.093
1	298.715
1	194.078
1	243.373
1	174.33
1	223.252
1	272.929
1	181.327
1	159.376
1	125.965
1	193.147
1	188.105
1	200.13
1	252.071
1	179.522
1	191.366
1	136.925
1	195.921
1	283.844
1	238.192
1	205.701
1	234.985
1	153.614
1	203.683
1	131.492
1	168.009
1	196.871
1	164.23
1	188.815
1	185.554
1	218.619
1	116.351
1	267.324
1	243.614
1	185.967
1	205.712
1	157.769
1	231.176
1	130.584
1	196.769
1	220.543
1	222.144
1	235.606
1	324.893
1	170.248
1	160.88
1	181.91
1	214.293
1	150.672
1	214.894
1	185.897
1	146.447
1	347.488
1	168.187
1	163.287
1	174.201
1	268.557
1	163.916
1	330.369
1	187.385
1	188.715
1	212.67
1	160.184
1	233.515
1	196.894
1	226.412
1	154.478
1	156.703
1	217.399
1	152.648
1	141.152
1	220.583
1	220.251
1	175.458
1	174.399
1	227.542
1	158.954
1	159.483
1	249.23
1	195.256
1	206.78
1	236.853
1	276.979
1	186.828
1	184.612
1	138.06
1	417.272
1	267.327
1	147.481
1	197.397
1	162.103
1	167.04
1	262.078
1	157.522
1	206.834
1	188.759
1	241.284
1	175.663
1	177.878
1	266.081
1	162.996
1	248.293
1	268.017
1	209.355
1	173.478
1	285.635
1	282.668
1	201.992
1	230.001
1	186.653
1	267.137
1	187.653
1	177.178
1	202.197
1	231.481
1	147.492
1	183.806
1	177.489
1	207.654
1	193.159
1	134.685
1	207.354
1	297.436
1	201.371
1	203.811
1	171.39
1	290.355
1	240.843
1	190.425
1	160.855
1	194.23
1	189.37
1	284.31
1	180.556
1	166.189
1	161.489
1	174.523
1	184.494
1	149.829
1	170.293
1	255.665
1	147.906
1	194.721
1	174.418
1	184.362
1	164.332
1	129.912
1	283.951
1	298.42
1	196.869
1	236.722
1	179.205
1	173.812
1	215.282
1	239.628
1	309.321
1	238.672
1	216.108
1	204.755
1	167.505
1	260.021
1	227.152
1	205.686
1	161.11
1	296.439
1	245.349
1	149.757
1	180.668
1	242.051
1	149.052
1	170.644
1	218.74
1	144.729
1	179.837
1	278.642
1	163.194
1	157.308
0	24.4768
1	178.162
1	221.38
1	242.039
1	218.225
1	138.509
1	186.389
1	180.442
1	218.645
1	207.031
1	348.339
1	123.503
1	161.59
1	252.579
1	246.615
1	199.785
1	148.726
1	253.297
1	134.503
1	141.476
1	203.385
1	296.143
1	155.121
1	181.51
1	186.407
1	159.767
1	165.747
1	358.253
1	193.925
1	292.836
1	217.892
1	246.511
1	159.442
1	176.647
1	291.815
1	240.279
1	208.414
1	166.301
1	209.514
1	223.677
1	119.42
1	272.366
1	181.322
1	198.165
1	214.303
1	183.275
1	186.697
1	263.222
1	159.286
1	294.804
1	292.11
1	144.112
1	158.773
1	225.498
1	137.588
1	247.974
1	238.883
1	132.219
1	219.121
1	207.103
1	165.376
1	207.129
1	157.722
1	253.137
1	209.197
1	240.465
1	152.049
1	211.242
1	233.331
1	244.627
1	376.755
1	136.04
1	276.582
1	488.096
1	270.296
1	211.617
1	192.042
1	254.721
1	204.225
1	193.401
1	194.515
1	233.377
1	142.813
1	169.907
1	195.024
1	189.883
1	214.088
1	164.635
1	202.761
1	254.89
1	212.84
1	306.091
1	226.16
1	344.544
1	225.526
1	288.253
1	184.248
1	167.382
1	202.479
1	208.282
1	202.643
1	286.369
1	131.571
1	158.716
1	217.306
1	329.932
1	227.759
1	268.125
1	160.309
1	142.052
1	201.772
1	174.788
1	174.43
1	273.486
1	243.706
1	171.994
1	275.381
1	138.23
1	304.468
1	235.848
1	198.504
1	160.454
1	208.306
1	233.545
1	118.379
1	228.086
1	239.348
1	214.126
1	215.922
1	230.661
1	152.124
1	189.589
1	228.821
1	203.516
1	170.461
1	133.808
1	224.978
1	283.32
1	181.265
1	155.476
1	252.16
1	165.895
1	195.58
1	231.24
1	171.584
1	215.158
1	149.317
1	189.538
1	177.031
1	189.257
0	61.7248
1	200.695
1	239.139
1	181.777
1	245.897
1	244.771
1	222.44
1	147.609
1	174.043
1	345.709
1	196.352
1	124.337
1	172.488
1	166.648
1	168.435
1	168.108
1	221.469
1	252.718
1	210.36
1	153.869
1	171.785
1	212.8
1	170.122
1	130.561
1	234.417
1	177.198
1	289.509
1	257.458
1	195.725
1	329.179
1	138.319
1	220.486
1	165.016
1	227.397
1	247.695
1	151.483
0	11.5943
1	211.243
1	155.901
1	146.773
1	196.568
1	168.34
1	143.436
1	285.824
1	325.736
1	200.801
1	137.274
1	184.485
1	130.894
1	213.343
1	271.497
1	215.124
1	177.854
1	158.013
1	275.009
1	319.321
1	205.522
1	254.192
1	190.727
1	171.222
1	218.763
1	146.368
1	174.424
1	171.091
1	193.797
1	172.109
1	175.437
1	186.527
1	163.157
1	237.228
1	280.871
1	233.99
1	244.407
1	150.279
0	95.083
1	164.837
1	221.5
1	167.076
1	199.439
1	194.924
1	265.123
1	147.027
1	179.418
1	133.27
1	232.573
1	205.327
1	206.67
1	268.718
1	291.977
1	229.349
1	201.395
1	271.142
1	122.024
1	151.343
1	260.774
1	203.632
1	236.238
1	229.089
1	291.092
1	186.245
1	187.317
1	231.385
1	136.903
1	193.759
1	226.82
1	199.054
1	179.15
1	207.09
1	330.387
1	208.648
1	231.799
1	158.328
1	330.043
1	175.211
1	215.02
1	169.336
1	135.496
1	343.627
1	205.172
1	219.446
1	148.319
1	171.516
1	218.439
1	170.68
1	191.929
1	156.017
1	346.302
1	180.883
1	151.868
1	224.837
1	241.843
1	226.978
1	197.225
1	170.374
1	273.617
1	195.103
1	229.982
1	186.45
1	174.897
1	174.938
1	223.912
1	213.961
1	177.424
1	267.781
1	225.372
1	173.79
1	307.622
1	190.436
1	235.613
1	299.146
1	154.566
1	190.892
1	196.911
1	242.243
1	143.421
1	208.78
1	144.949
1	161.143
1	144.629
1	176.373
1	200.227
1	210.1
1	245.69
1	191.098
1	132.04
1	318.158
1	164.287
1	136.156
1	128.25
1	176.471
1	200.11
1	165.606
1	180.013
1	190.848
1	186.665
1	149.977
1	204.051
1	220.251
1	147.971
1	158.197
1	197.842
1	273.002
1	215.947
1	206.493
1	148.218
1	179.783
1	168.679
1	223.639
1	200.872
1	168.869
1	248.136
1	151.291
1	230.562
1	164.3
1	174.056
1	177.118
1	121.558
1	150.545
1	159.028
1	187.228
1	183.751
1	148.674
1	149.338
1	180.848
1	163.744
1	143.979
1	227.52
1	246.181
1	121.149
1	183.534
1	176.374
1	135.09
1	180.897
1	211.532
1	165.633
1	122.376
1	177.762
1	217.874
1	301.427
1	183.071
1	260.422
1	217.453
1	190.416
1	159.492
1	223.016
1	268.196
1	152.99
1	158.106
1	195.897
1	144.393
1	149.662
1	213.273
1	203.318
1	206.237
1	271.197
1	184.869
1	228.979
1	158.227
1	234.598
1	267.109
1	180.674
1	226.924
1	165.197
1	243.061
1	328.286
1	203.723
1	162.265
1	371.774
1	148.17
1	168.554
1	219.921
1	198.448
1	215.207
1	193.92
1	179.75
1	202.83
1	135.121
1	166.251
1	177.423
1	195.359
1	156.143
1	190.387
1	141.958
1	210.713
1	203.449
1	170.472
1	209.904
1	188.325
1	310.681
1	165.58
1	240.264
1	212.262
1	160.325
1	162.502
1	231.103
1	232.041
1	179.028
1	178.148
1	178.905
1	167.841
1	175.093
1	155.579
1	200.002
1	201.154
1	136.386
1	218.755
1	193.388
1	190.77
1	200.056
1	230.505
1	161.629
1	205.325
1	212.669
1	174.151
1	186.176
1	166.369
1	208.299
1	210.388
1	154.618
1	183.939
1	238.901
1	147.841
1	144.548
1	159.346
1	281.566
1	217.979
1	184.917
1	191.049
1	210.69
1	176.936
1	245.02
1	140.339
1	222.977
1	168.556
1	124.455
1	197.955
1	225.332
1	272.692
1	192.981
1	301.732
1	193.359
1	173.079
1	146.889
1	190.454
1	145.902
1	187.814
1	166.309
1	249.446
1	203.964
1	188.293
1	223.443
1	131.015
1	170.138
1	225.575
1	275.198
1	174.66
1	152.198
1	146.938
1	190.867
1	112.156
1	172.25
1	195.686
1	170.814
1	268.522
1	178.342
1	301.593
1	168.352
1	207.903
1	253.062
1	160.548
1	164.397
1	219.109
1	122.217
1	186.687
1	191.969
1	132.556
1	133.504
1	175.664
1	212.358
1	176.942
1	181.532
1	143.29
1	281.796
1	297.719
1	304.375
1	233.584
1	139.926
1	225.867
1	258.325
1	250.956
1	342.345
1	185.454
1	282.684
1	275.406
1	220.476
1	153.373
1	190.377
1	228.638
1	338.698
1	220.927
1	263.455
1	202.746
1	217.581
1	191.616
1	219.492
1	197.599
1	230.19
1	234.204
1	191.314
1	179.67
1	154.233
1	186.17
1	193.066
1	302.526
1	314.262
1	127.015
1	205.187
1	137.513
1	182.405
1	214.55
1	247.547
1	187.7
1	143.778
1	244.328
1	185.403
1	172.18
1	152.491
1	308.323
1	207.284
1	284.542
1	205.308
1	206.447
1	173.435
1	217.157
1	240.75
1	205.994
1	167.939
1	241.029
1	171.36
1	207.359
1	147.125
1	162.291
1	219.725
1	193.326
1	172.059
1	203.694
1	203.342
1	194.724
1	185.991
1	222.022
1	207.054
1	161.737
1	246.899
1	150.773
1	142.446
1	217.208
1	230.391
1	219.045
1	112.53
1	160.52
1	203.564
1	237.531
1	221.471
1	256.186
1	121.101
1	197.059
1	233.136
1	273.68
1	237.169
1	178.098
1	268.125
1	125.514
1	169.47
1	216.952
1	229.24
1	154.422
1	127.604
1	193.807
1	201.905
1	207.209
1	157.507
1	169.77
1	235.118
1	212.91
1	203.556
1	340.136
1	143.358
1	280.096
1	318.489
1	186.655
1	162.913
1	222.085
1	126.954
1	230.176
1	229.714
1	216.632
1	180.152
1	255.48
1	180.803
1	156.677
1	364.549
1	190.592
1	186.835
1	219.329
1	236.904
1	152.831
1	225.157
1	162.09
1	325.43
1	261.643
1	187.585
1	237.249
1	149.443
1	304.949
1	274.746
1	222.622
1	164.072
1	188.368
0	38.171
1	138.383
1	183.65
1	188.891
1	209.713
1	181.86
1	301.341
1	185.637
1	169.883
1	160.458
1	212.875
1	269.872
1	238.193
1	170.768
1	164.449
1	169.198
1	131.951
1	176.772
1	221.064
1	240.486
1	157.358
1	195.851
1	244.891
1	220.008
1	252.548
1	262.473
1	193.004
1	191.16
1	161.746
1	286.447
1	161.208
1	162.921
1	164.655
1	137.956
1	217.402
1	152.418
1	180.53
1	250.586
1	191.764
1	169.444
1	170.449
1	162.558
1	267.082
1	139.66
1	210.306
1	184.076
1	251.519
1	227.381
1	144.217
1	147.308
1	224.896
1	166.542
1	237.437
1	175.552
1	233.188
1	197.623
1	331.362
1	193.327
1	201.856
1	239.923
1	235.06
1	171.886
1	153.119
1	231.464
1	156.189
1	129.479
1	172.86
1	200.652
1	200.069
1	158.839
1	190.072
1	166.642
1	185.352
1	163.692
1	254.9
1	196.889
1	243.048
1	240.926
1	188.56
1	173.972
1	173.702
1	179.849
1	256.943
1	209.789
1	179.996
1	250.494
1	290.629
1	187.767
1	185.966
1	217.623
1	222.179
1	183.134
1	163.544
1	205.236
1	168.939
1	131.842
1	233.182
1	193.892
1	269.467
1	183.451
1	135.884
1	172.684
1	201.812
1	161.61
1	171.097
1	190.372
1	251.951
1	237.243
1	140.855
1	247.95
1	209.249
1	180.431
1	206.607
1	181.424
1	159.252
1	163.027
1	252.014
1	249.994
1	207.345
1	195.471
1	198.494
1	241.154
1	236.397
1	223.81
1	186.424
1	185.855
1	283.614
1	309.168
1	225.498
1	326.906
1	215.566
1	259.765
1	151.454
1	231.724
1	186.358
1	180.419
1	300.138
1	175.489
1	209.529
1	192.764
1	199.081
1	279.026
1	215.086
1	265.643
1	211.573
1	249.248
1	150.823
1	158.001
1	191.515
1	172.209
1	208.466
1	189.707
1	138.513
1	207.438
1	172.941
1	208.315
1	206.795
1	144.493
1	209.467
1	219.512
1	211.797
1	201.692
1	167.327
1	203.823
1	336.374
1	182.196
1	292.771
1	171.556
1	351.848
1	186.989
1	167.652
1	248.171
1	163.041
1	191.105
1	189.991
1	234.896
1	218.517
1	314.23
1	162.751
1	325.165
1	137.436
1	262.419
1	211.688
1	126.051
1	151.163
1	160.141
1	118.795
1	156.224
1	231.787
1	204.831
1	206.431
1	200.414
1	217.79
1	181.13
1	217.131
1	172.688
1	211.209
1	149.283
1	234.819
1	209.234
1	200.101
1	203.818
1	192.757
1	160.644
1	227.265
1	156.821
1	180.683
1	141.339
1	217.439
1	204.607
1	235.449
1	171.888
1	274.398
1	327.513
1	186.797
1	266.422
1	178.704
1	180.468
1	231.727
1	167.989
1	143.627
1	166.597
1	169.724
1	334.029
1	188.603
1	137.758
1	226.001
1	182.631
1	217.323
1	166.075
1	171.669
1	148.681
1	213.227
1	143.517
1	134.84
1	243.681
1	162.342
1	185.083
1	178.494
1	194.969
1	204.274
1	206.344
1	251.461
1	186.578
1	193.302
1	176.906
1	260.409
1	386.99
1	277.565
1	149.266
1	130.738
1	195.293
1	147.745
1	192.18
1	149.428
1	163.445
1	148.521
1	195.273
1	239.257
1	199.188
1	262.749
1	182.56
1	227.813
1	250.8
1	243.875
1	283.273
1	147.014
1	162.157
1	234.143
1	363.971
1	176.341
1	263.738
1	156.249
1	195.108
1	259.831
1	163.322
1	218.168
1	128.778
1	166.368
1	167.27
1	222.873
1	172.748
1	216.979
1	258.753
1	303.594
1	234.014
1	136.094
1	189.881
1	141.464
0	24.3219
1	247.973
1	168.262
1	187.622
1	204.1
1	186.315
1	175.905
1	132.408
1	218.957
1	179.274
1	219.763
1	196.14
1	206.358
1	232.113
1	172.186
1	229.324
1	257.865
1	241.734
1	213.995
1	222.307
1	169.057
1	190.417
1	223.315
1	153.144
1	199.155
1	175.116
1	209.135
1	296.52
1	214.162
1	198.542
1	168.917
1	210.973
1	247.565
1	224.254
1	177.274
1	214.304
1	170.415
1	253.986
1	215.012
1	222.138
1	183.249
1	218.639
1	180.728
1	163.026
1	170.205
1	213.816
1	282.096
1	196.699
1	364.395
1	191.966
1	139.691
1	166.21
1	187.147
1	187.653
1	213.431
1	176.126
1	164.541
1	171.315
1	175.12
1	175.116
1	199.17
1	125.183
1	237.085
1	175.7
1	206.169
1	288.341
1	202.566
1	298.169
1	220.926
1	175.812
1	259.028
1	178.758
1	158.044
1	321.27
1	191.242
1	189.643
1	211.079
1	141.557
1	190.206
1	186.311
1	142.101
1	167.749
1	167.352
1	158.382
1	207.299
1	153.02
1	444.546
1	199.167
1	210.99
1	257.494
1	231.637
1	132.894
1	190.893
1	280.062
1	255.177
1	195.284
1	182.587
1	142.268
1	184.343
1	191.609
1	222.764
1	221.239
1	201.736
1	158.864
1	216.95
1	199.46
1	125.996
1	343.912
1	330.025
0	30.775
1	254.459
1	189.751
1	193.434
1	256.557
1	188.074
1	195.09
1	209.845
1	234.332
1	165.467
1	171.479
1	155.779
1	193.617
1	172.201
1	167.715
1	217.715
1	209.147
1	260.45
1	206.489
1	152.67
1	130.173
1	155.042
1	180.804
1	242.266
1	222.677
1	161.174
1	187.841
1	161.645
1	180.287
1	175.684
1	267.872
1	203.798
1	261.437
1	258.76
1	307.485
1	212.283
1	208.891
1	305.74
1	152.316
1	218.482
1	332.631
1	136.768
1	220.742
1	164.649
1	143.777
1	184.898
1	240.291
1	235.142
1	196.602
1	179.268
1	326.382
1	128.576
1	172.045
1	291.352
1	149.329
1	211.75
1	241.061
1	159.398
1	206.142
1	182.698
1	170.552
1	303.556
1	245.185
1	200.577
1	207.155
1	167.151
1	272.638
1	201.311
1	183.909
1	269.285
1	158.964
1	206.257
1	202.541
1	227.213
1	343.761
1	185.41
1	216.966
1	245.165
1	117.478
1	168.131
1	187.648
1	192.974
1	209.265
1	190.486
1	240.091
1	161.464
1	183.48
1	180.083
1	198.505
1	228.581
1	165.018
1	175.549
1	260.48
1	171.906
1	240.596
1	153.778
1	148.944
1	194.178
1	260.42
1	148.038
1	191.911
1	227.391
1	179.351
1	137.095
1	139.021
1	316.259
1	220.911
1	355.197
1	170.41
1	199.404
1	169.116
1	220.914
1	314.857
1	129.253
1	156.77
1	285.413
1	253.261
1	154.22
1	196.571
1	156.917
1	146.329
1	234.01
1	233.611
1	188.971
0	0.810826
1	242.438
1	180.468
1	264.192
1	176.541
1	200.097
1	339.772
1	198.431
1	164.988
1	156.777
1	265.343
1	162.021
1	130.374
1	254.748
1	208.96
1	148.143
1	326.133
1	202.757
1	210.77
1	329.509
1	145.632
1	239.834
1	180.076
1	293.132
1	167.766
1	140.635
1	234.716
1	352.503
1	147.111
1	171.51
1	197.414
1	252.754
1	139.428
1	261.946
1	243.061
1	231.727
1	148.411
1	122.729
1	157.301
1	160.563
1	229.245
1	225.815
1	226.047
1	204.989
1	213.535
1	142.226
1	236.458
1	236.585
1	175.763
1	278.96
1	175.31
1	187.565
1	199.447
1	170.57
1	170.808
1	175.963
1	230.61
1	206.993
1	164.042
1	223.801
1	243.458
1	249.84
1	163.394
1	178.509
1	246.734
1	321.394
1	232.314
1	205.395
1	236.607
1	175.684
1	190.947
1	198.972
1	253.2
1	215.85
1	264.65
1	176.618
1	194.768
1	174.022
1	159.619
1	146.5
1	213.596
1	161.102
1	156.692
1	208.45
1	172.119
1	182.392
1	240.107
1	188.746
1	171.163
1	216.926
1	312.664
1	170.12
1	218.857
1	249.487
1	161.824
1	240.72
1	208.526
1	398.339
1	202.915
1	173.782
1	290.652
1	185.785
1	197.46
1	235.929
0	2.36841
1	174.531
1	159.962
1	253.169
1	216.128
1	166.173
1	208.917
1	166.976
1	142.846
1	204.16
1	194.115
1	214.707
1	189.61
1	412.213
1	135.7
1	170.95
1	151.984
1	200.389
1	145.539
1	188.359
1	233.527
1	284.319
1	269.952
1	260.834
1	305.661
1	215.518
1	264.229
1	195.114
1	182.617
1	172.151
1	199.159
1	201.782
1	201.78
1	250.025
1	211.674
1	206.56
1	167.898
1	237.264
1	204.228
1	216.087
1	196.611
1	167.616
1	178.123
1	153.94
0	0.0451941
1	130.846
1	235.474
1	196.698
1	238.672
1	192.829
1	139.049
1	122.818
1	226.86
1	151.414
1	278.013
1	249.109
1	218.582
1	222.132
1	174.728
1	204.416
1	195.372
1	208.565
1	217.092
1	164.339
1	217.393
1	128.597
1	147.6
1	190.495
1	207.546
1	208.947
1	161.704
1	171.954
1	227.084
1	164.988
1	171.792
1	183.097
1	122.874
1	258.316
1	184.368
1	216.83
1	201.085
1	191.588
1	232.15
1	288.823
1	183.536
1	132.049
1	333.574
1	132.752
1	232.272
1	477.08
1	238.51
1	265.373
1	177.919
1	261.895
1	162.972
1	141.358
1	188.269
1	184.857
1	134.83
1	251.203
1	160.248
1	205.747
1	248.168
1	166.339
1	243.598
1	241.96
1	201.622
1	169.428
1	230.617
1	154.715
1	202.767
1	167.641
1	266.038
1	200.302
1	341.6
1	194.123
1	173.354
1	168.339
1	202.334
1	207.651
1	208.026
1	194.555
1	230.719
1	159.678
1	171.808
1	250.175
1	204.678
1	198.135
1	215.516
1	170.087
