10000	100	9900	0.00138889
0.025641	2.53846	71746.2	7.24709
1	149.626
1	206.959
1	227.451
1	179.144
1	222.368
1	217.29
1	152.218
1	235.271
1	161.637
1	253.122
1	190.671
1	165.669
1	187.076
1	202.063
1	205.733
1	199.445
1	190.246
1	201.974
1	170.395
1	221.991
1	198.981
1	236.642
1	233.548
1	181.513
1	165.895
1	176.616
1	300.557
1	217.894
1	190.522
1	206.612
1	190.435
1	286.711
1	314.165
1	246.131
1	217.615
1	258.328
1	160.95
1	174.087
1	184.38
1	154.866
1	177.563
1	251.838
1	300.011
1	200.328
1	221.963
1	176.507
1	147.315
1	161.256
1	212.805
1	312.488
1	206.873
1	189.829
1	207.254
1	252.716
1	230.837
1	193.29
1	138.062
1	199.407
1	248.466
1	214.655
1	166.392
1	139.305
1	230.755
1	132.88
1	161.514
1	161.069
1	140.074
1	168.892
1	197.853
1	171.422
1	240.619
1	280.546
1	162.72
1	187.373
1	155.789
1	173.065
1	188.334
1	239.01
1	226.828
1	150.234
1	227.846
1	167.215
1	184.189
1	204.31
1	258.715
1	209.896
1	169.055
1	206.188
1	210.581
1	208.204
1	153.739
1	143.435
1	137.188
1	239.337
1	171.842
1	313.077
1	176.381
1	220.327
1	164.937
1	198.305
1	349.897
1	249.55
1	213.68
1	210.347
1	221.65
1	215.913
1	137.523
1	156.579
1	285.55
1	218.995
1	190.959
1	212.686
1	277.933
1	229.019
1	195.156
1	204.614
1	286.032
1	223.518
1	315.998
1	193.937
1	225.274
1	226.991
1	265.68
1	171.816
1	147.476
1	165.198
1	255.138
1	175.069
1	229.266
1	190.613
1	174.813
1	183.109
1	262.807
1	237.593
1	214.123
1	177.501
1	374.225
1	145.047
1	229.194
1	134.317
1	218.193
1	177.474
1	183.28
1	165.92
1	200.103
1	137.321
1	212.822
1	162.992
1	211.77
1	189.87
1	146.564
1	222.446
1	246.642
1	158.457
1	182.804
1	173.956
1	210.468
1	255.773
1	249.025
1	164.884
1	200.879
1	215.646
1	189.08
1	220.213
1	171.722
1	151.476
1	279.32
1	262.601
1	302.479
1	157.619
1	185.316
1	226.181
1	251.087
1	152.308
1	174.87
1	242.918
1	134.567
1	207.086
1	185.107
1	142.064
1	201.334
1	194.923
1	209.207
1	181.893
1	240.357
1	215.766
1	262.174
1	268.435
1	240.634
1	151.315
1	148.527
1	169.953
1	213.35
1	170.369
1	183.718
1	141.725
1	176.742
1	211.021
1	211.674
1	166.622
1	163.855
1	134.173
1	428.177
1	172.035
1	164.468
1	302.281
1	162.84
1	118.527
1	202.376
1	184.861
1	230.396
1	185.071
1	218.797
1	188.939
1	238.429
1	230.583
1	217.709
1	213.39
1	160.387
1	215.587
1	181.074
1	200.897
1	288.398
1	132.558
1	333.388
1	233.834
1	229.901
1	279.702
1	128.935
1	141.833
1	207.173
1	220.732
1	217.207
1	141.622
1	163.291
1	223.425
0	40.6165
1	215.098
1	183.989
1	188.782
1	164.977
1	244.643
1	216.493
1	257.853
1	216.211
1	157.361
1	245.767
1	232.135
1	157.151
1	196.237
1	240.56
1	163.301
1	204.226
1	190.446
1	244.301
1	168.006
1	179.399
1	178.822
1	140.054
1	200.142
1	355.095
1	210.606
1	140.548
1	269.462
1	160.822
1	196.891
1	199.23
1	193.793
1	132.414
1	181.692
1	176.864
0	11.1192
1	235.577
1	230.426
1	162.341
1	291.512
1	229.686
1	198.094
1	166.655
1	173.023
1	168.066
1	187.451
1	361.384
1	193.827
1	301.85
1	222.566
1	196.543
1	251.203
1	183.258
1	254.999
1	170.109
1	179.639
1	188.435
1	246.815
1	168.629
1	214.603
1	194.625
1	196.698
1	185.72
1	171.87
1	133.836
1	162.294
1	202.857
1	141.946
1	241.967
1	297.13
1	255.106
1	214.345
1	128.156
1	163.901
1	224.118
1	158.806
1	170.951
1	272.739
1	175.29
1	166.474
1	244.836
1	265.13
1	164.308
1	265.491
1	166.165
1	193.243
1	139.703
1	169.684
1	233.832
1	274.011
1	253.416
1	170.093
1	229.804
1	240.018
1	254.969
1	176.263
1	265.98
1	262.97
1	172.46
1	228.946
1	268.976
1	226.449
1	297.674
1	169.561
1	308.124
1	171.437
1	213.523
1	196.471
1	138.789
1	202.693
1	144.434
1	215.053
1	308.35
1	198.124
1	298.014
1	214.05
1	138.721
1	191.793
1	321.976
1	167.695
1	183.566
1	195.761
1	137.826
1	183.545
0	74.7277
1	189.6
1	176.522
1	175.33
1	154.49
1	229.439
1	176.319
1	212.349
1	178.035
1	198.874
1	155.157
1	216.199
1	137.69
1	164.488
1	263.008
1	271.718
1	183.573
1	178.781
1	231.91
1	173.786
1	199.346
1	173.793
1	207.713
1	244.974
1	215.55
1	320.451
1	174.81
1	164.319
1	207.782
1	276.21
1	147.863
1	211.441
1	150.848
1	229.484
1	181.724
1	156.556
1	144.705
1	265.208
1	162.601
1	183.228
1	164.971
1	210.861
1	283.628
1	280.269
1	132.677
1	190.338
1	158.893
1	237.611
1	121.102
1	248.625
1	177.707
1	167.912
1	154.757
1	141.835
1	200.967
1	230.871
1	183.261
1	164.969
1	162.161
1	223.248
1	128.576
1	205.13
1	198.278
1	210.245
1	264.965
1	232.035
1	179.419
1	211.522
1	170.028
1	156.59
1	218.174
1	229.789
1	174.43
1	196.062
1	175.557
1	276.298
1	198.001
1	184.137
1	189.175
1	187.229
1	200.367
1	202.28
1	217.766
1	172.665
1	189.955
1	156.699
1	157.914
1	158.036
1	238.267
1	244.321
1	145.635
1	132.673
1	146.778
1	150.177
1	177.512
1	249.913
1	254.139
1	173.919
1	240.063
1	121.691
1	167.553
1	207.129
1	170.541
1	176.711
1	165.644
1	233.265
1	179.104
0	138.521
1	232.365
1	221.467
1	224.862
1	275.846
1	228.282
1	176.666
1	208.528
1	212.383
1	270.297
1	165.802
1	215.113
1	134.537
1	177.346
0	16.9849
1	196.824
1	191.414
1	244.337
1	201.101
1	193.915
1	144.998
1	191.44
1	416.072
1	182.944
1	170.889
1	196.82
1	285.588
1	180.802
1	135.922
1	232.367
1	238.961
1	163.304
1	170.8
1	272.751
1	240.852
1	127.811
1	215.633
1	145.807
1	157.909
1	203.583
1	123.103
1	190.626
1	234.707
1	167.213
1	178.651
1	306.372
1	186.163
1	183.165
1	226.122
1	140.917
0	22.9918
1	127.362
1	125.37
1	140.651
1	220.894
1	180.04
1	149.675
1	207.697
1	170.912
1	198.21
1	214.818
1	185.318
1	191.213
1	232.82
1	203.665
1	295.928
1	221.142
1	267.06
1	165.005
1	337.667
1	171.576
1	144.859
1	174.013
1	163.393
1	178.219
1	195.487
1	196.606
1	371.669
1	191.55
1	217.443
1	213.062
1	161.566
1	149.46
1	174.675
1	137.977
1	270.373
1	157.768
1	205.889
1	268.093
1	186.893
1	189.234
1	113.425
1	201.929
1	176.016
1	191.014
1	293.968
1	219.902
1	223.316
1	114.414
1	185.804
1	225.343
1	203.938
1	153.448
1	226.979
1	198.232
1	186.054
1	180.217
1	159.879
1	179.506
1	203.013
1	171.67
1	171.444
1	209.3
1	230.148
1	182.325
1	162.476
1	164.117
1	212.522
1	163.06
1	298.092
1	147.454
1	183.929
1	164.778
1	169.577
1	327.298
1	213.656
1	174.318
1	137.9
1	205.937
1	336.414
1	211.342
1	151.338
1	268.425
1	165.855
1	265.995
1	138.547
1	206.292
1	230.881
1	176.378
1	128.541
1	141.161
1	166.24
1	318.245
1	188.104
1	234.403
1	352.164
1	189.538
1	151.427
1	178.049
1	183.56
1	130.354
1	132.468
1	186.59
1	168.179
1	153.447
1	182.698
1	208.445
1	176.099
1	187.879
1	206.321
1	226.025
1	405.147
1	252.967
1	168.46
1	284.788
1	193.72
1	182.108
1	198.052
1	179.796
1	191.529
1	143.881
1	220.766
1	193.733
1	171.632
1	210.147
1	226.726
1	195.546
1	122.397
1	159.783
1	319.985
1	218.073
1	242.865
1	200.427
1	137.966
1	201.925
1	192.419
1	302.428
1	209.189
1	178.102
1	196.955
1	213.017
1	248.61
1	252.595
1	251.741
1	321.014
1	138.86
1	241.545
1	151.585
1	186.823
1	139.105
1	237.524
1	225.963
1	229.83
1	187.669
1	152.942
1	188.937
1	143.619
1	192.95
1	184.031
1	291.062
1	144.268
1	133.972
1	228.118
1	191.063
1	206.144
1	224.883
1	234.384
1	172.725
1	221.052
1	263.127
1	166.182
1	145.778
1	231.119
1	208.447
1	303.267
1	142.868
1	205.319
1	183.51
1	194.59
1	225.216
1	208.175
1	223.781
1	162.439
1	211.768
1	167.509
1	300.675
1	152.561
1	125.437
1	172.194
1	302.327
1	162.138
1	182.834
1	202.339
1	178.699
1	169.648
1	198.812
1	281.197
1	260.125
1	137.319
1	182.968
1	168.135
1	219.101
1	219.014
1	159.371
1	214.325
1	198.246
1	180.635
1	185.29
0	35.1297
1	241.5
1	164.064
1	188.491
1	167.003
1	268.659
1	335.881
1	188.673
1	216.003
1	169.58
1	93.4444
1	148.861
1	287.579
1	171.011
1	158.636
1	195.625
1	204.943
1	243.221
1	160.402
1	191.921
1	184.88
1	228.787
1	207.085
1	120.983
1	156.536
1	177.951
1	197.829
1	134.921
1	234.3
1	171.995
1	152.915
1	254.677
1	293.5
1	199.32
1	161.717
1	149.851
1	229.464
1	193.418
1	223.276
1	167.514
1	370.662
1	225.299
1	153.76
1	228.674
1	192.806
1	125.185
1	308.095
1	203.716
1	215.624
1	114.613
1	203.976
1	253.666
1	153.031
1	218.109
1	156.858
1	219.825
1	251.33
1	154.226
1	207.717
1	263.946
1	171.235
1	119.199
1	182.588
1	203.228
1	233.095
1	166.931
1	235.813
1	176.727
1	144.532
1	258.546
1	271.626
1	237.858
1	188.465
1	254.626
0	34.975
1	124.321
1	219.649
1	138.672
1	119.74
1	168.332
1	183.935
1	141.732
1	155.462
1	213.965
1	207.322
1	214.022
1	161.914
1	214.627
1	144.127
1	209.39
1	214.635
1	179.45
1	181.845
1	142.68
1	168.539
1	211.221
1	251.838
1	244.338
1	186.031
1	216.687
1	149.284
1	265.545
1	229.07
1	178.813
1	202.605
1	421.072
1	192.396
1	189.503
1	142.72
1	195.786
1	143.142
1	161.882
1	219.506
1	216.826
1	345.35
1	209.998
1	187.335
1	222.198
1	205.179
1	181.412
1	203.737
1	153.661
1	161.266
1	191.043
1	138.233
1	352.145
1	176.185
1	159.77
1	261.978
1	162.195
1	167.03
1	252.777
1	244.276
1	309.044
1	110.271
1	208.863
1	140.208
1	232.749
1	195.485
1	181.992
1	193.33
1	191.062
1	222.64
1	134.292
1	322.923
1	239.901
1	262.361
1	207.114
1	163.238
1	136.724
1	138.345
1	158.869
1	169.369
1	233.098
1	196.867
1	283.806
1	223.865
1	222.086
1	206.304
1	156.168
1	251.729
1	188.82
1	178.92
1	230.522
1	172.67
1	176.871
1	263.78
1	154.644
1	174.083
1	178.321
1	242.934
1	232.359
1	136.988
1	232.174
1	111.369
1	146.273
1	204.332
1	281.133
1	191.935
1	326.912
1	166.992
1	158.804
1	196.945
1	198.509
1	190.393
1	334.07
1	226.691
1	190.683
1	270.986
1	198.833
1	212.007
1	162.336
1	210.14
1	216.555
1	202.866
1	212.334
0	45.2123
1	313.784
1	181.709
1	178.49
1	210.53
1	128.411
1	184.789
1	224.775
1	266.299
1	200.109
1	225.472
1	182.914
1	247.629
1	198.717
1	193.341
1	219.564
1	233.656
1	145.302
1	172.059
1	237.433
1	172.851
1	177.21
1	184.937
1	218.423
1	216.627
1	159.348
1	203.179
1	150.019
1	280.378
1	139.069
1	220.902
1	192.261
1	183.773
1	346.081
1	317.942
1	226.398
1	189.118
1	199.781
1	171.246
1	193.108
1	170.825
1	200.171
1	198.02
1	344.72
1	151.797
1	197.044
1	160.625
1	203.377
1	147.606
1	227.902
1	195.815
1	200.957
1	161.731
1	233.386
1	350.001
1	148.849
0	4.98085
1	163.101
1	179.641
1	320.024
1	164.143
1	172.13
1	180.26
1	149.471
1	169.619
1	180.033
1	166.122
1	281.837
1	149.941
1	246.623
1	156.155
1	219.722
1	343.789
1	143.3
1	146.233
1	202.47
1	127.725
1	204.036
1	167.756
1	188.467
1	209.894
1	190.432
1	159.208
1	193.457
1	179.703
1	243.482
1	233.093
1	157.545
1	167.458
1	185.903
1	265.421
1	278.616
0	65.5446
1	206.468
1	244.074
1	171.325
1	176.132
1	207.057
1	148.79
1	217.052
1	164.767
1	178.345
1	150.057
1	246.989
1	155.004
1	198.779
1	227.446
1	139.626
1	182.23
1	180.256
1	188.4
1	205.841
1	209.421
1	225.203
1	278.24
1	206.901
1	211.801
1	234.684
1	193.523
1	154.255
1	229.551
1	151.105
1	182.834
1	161.828
1	234.203
1	167.362
1	143.926
1	164.284
1	198.16
1	340.597
1	171.807
1	166.554
1	178.325
1	100.44
1	188.997
1	253.113
1	142.375
1	162.831
1	210.664
1	161.341
1	239.744
1	199.143
1	126.052
1	211.377
1	211.759
1	127.573
1	164.283
1	168.161
1	193.418
1	126.213
1	147.5
1	252.755
1	277.593
1	246.479
0	7.35612
1	165.807
1	169.482
1	234.134
1	168.945
1	138.609
1	179.101
1	164.23
1	379.63
1	160.32
1	175.768
1	209.29
1	283.697
1	158.914
1	177.579
1	159.3
1	181.342
1	186.42
1	174.645
1	163.337
1	264.659
1	132.855
1	166.502
1	359.177
1	227.298
1	180.945
1	204.557
1	162.616
1	200.281
1	287.165
1	199.797
1	224.65
1	215.074
1	138.467
1	266.061
1	195.562
1	236.657
1	244.604
1	203.134
1	154.972
1	154.243
1	274.01
1	189.85
1	323.642
1	181.715
1	139.141
1	205.925
1	234.018
1	172.092
1	212.078
1	195.512
1	267.781
1	234.023
1	186.025
1	158.226
1	200.775
1	223.328
1	170.834
1	139.543
1	177.088
1	174.739
1	250.202
1	158.133
1	187.91
1	167.832
1	186.447
1	223.476
1	208.256
1	322.856
1	240.425
1	223.099
1	151.667
1	343.568
1	137.783
1	206.906
1	263.623
1	147.409
1	179.292
1	249.049
1	248.001
1	215.485
1	194.802
1	154.512
1	158.049
1	245.01
1	204.651
1	101.869
1	206.884
1	262.114
1	242.295
1	217.034
1	233.396
1	259.365
1	198.442
1	347.903
1	160.393
1	249.796
1	265.857
1	165.019
1	225.224
1	160.793
1	133.207
1	152.133
1	239.251
1	158.775
1	196.626
1	179.263
1	244.678
1	219.907
1	187.553
1	195.472
1	260.235
1	128.095
1	153.715
1	230.281
1	165.516
1	205.945
1	195.863
1	255.482
1	267.831
1	164.674
1	216.221
1	163.78
1	197.273
1	188.572
1	173.277
1	174.198
1	150.494
1	194.798
1	186.884
1	244.959
1	209.827
1	170.965
1	177.168
1	196.958
1	200.209
1	164.926
0	13.4095
1	264.104
1	158.236
1	248.248
1	198.01
1	267.165
1	253.582
1	209.777
1	194.147
1	245.462
1	249.491
1	170.784
1	164.853
1	142.909
1	305.708
1	162.536
1	178.437
1	194.554
1	168.516
1	201.169
1	145.085
1	204.21
1	157.81
1	191.36
1	163.429
1	181.299
1	182.583
1	157.51
1	373.583
1	220.878
1	210.505
1	235.355
1	178.897
1	215.1
1	185.556
1	160.738
1	205.721
1	181.899
1	224.401
1	197.889
1	252.265
1	123.672
1	175.632
1	182.304
1	321.949
1	158.882
1	151.511
1	188.311
1	268.717
1	240.427
1	216.492
1	152.816
1	162.391
1	147.959
1	176.259
1	153.875
1	266.353
1	118.442
1	145.604
1	246.195
1	165.871
1	211.338
1	193.129
1	158.22
1	207.126
1	171.202
1	183.13
1	237.259
1	166.819
1	190.044
1	174.378
1	222.184
1	154.08
1	217.769
0	89.1973
1	188.544
1	182.218
1	196.074
1	181.505
1	223.858
1	192.581
1	146.421
1	155.327
1	274.827
1	178.573
1	271.187
1	216.089
1	176.627
1	233.643
1	157.414
1	135.553
1	206.054
1	145.888
1	210.197
1	225.45
1	263.626
1	132.615
1	243.969
1	316.793
1	176.011
1	197.186
1	147.745
1	168.137
1	237.848
0	27.4797
1	190.024
1	303.203
1	207.2
1	148.505
1	270.111
1	179.741
1	187.064
1	178.253
1	130.284
1	233.936
1	134.055
1	264.346
1	200.349
1	319.266
1	127.491
1	191.122
1	231.684
1	180.389
1	199.435
1	175.112
1	216.446
1	195.043
1	167.191
1	183.611
1	152.716
1	193.74
1	195.43
1	161.199
1	331.735
1	153.096
1	188.681
1	203.45
1	210.012
1	194.208
1	188.064
1	171.42
1	230.299
1	231.485
1	357.343
1	257.478
1	235.135
1	184.276
1	204.19
1	176.743
1	397.537
1	155.836
1	259.993
1	207.178
1	208.186
1	204.354
1	174.537
1	292.218
1	189.365
1	179.692
1	179.462
1	222.216
1	176.676
1	170.829
1	209.154
1	223.397
1	147.69
1	192.786
1	225.835
1	265.749
1	149.639
1	173.79
1	170.929
1	356.701
1	225.435
1	212.961
1	194.663
1	302.308
1	220.391
1	189.326
1	245.092
1	224.485
1	159.02
1	166.404
1	192.663
1	259.015
1	141.409
1	144.446
1	119.04
1	119.745
1	113.195
1	219.234
1	232.47
1	211.813
1	292.748
1	260.987
1	182.114
1	176.006
1	191.324
1	203.378
1	208.797
1	170.614
1	280.693
1	246.885
1	360.735
1	135.308
1	184.108
1	279.274
1	195.899
1	267.076
1	307.731
1	139.234
1	219.764
1	273.734
1	198.381
1	152.736
1	180.75
1	186.216
1	180.324
1	149.946
1	165.535
1	213.1
1	232.415
1	190.347
1	305.492
1	182.415
1	205.961
1	376.079
1	206.626
1	138.798
1	177.219
1	154.969
1	178.955
1	108.475
1	245.265
1	194.777
1	170.079
1	147.511
1	200.439
1	142.22
1	171.464
1	148.682
1	182.221
1	117.059
1	225.089
1	194.8
1	210.029
1	148.808
1	172.864
1	243.36
1	143.074
1	401.896
1	252.486
1	215.73
1	251.621
0	62.7674
1	198.101
1	198.42
1	141.475
1	196.086
1	189.607
1	236.108
1	149.258
1	223.289
1	169.101
1	165.341
1	191.019
1	160.593
1	118.758
1	202.458
1	137.719
1	236.626
1	265.221
1	212.176
1	169.383
1	168.082
1	130.527
1	200.463
1	173.2
1	315.923
1	195.269
1	180.119
1	256.262
1	271.405
1	241.989
1	266.782
1	217.698
1	136.088
1	223.706
1	157.612
1	242.443
1	239.553
1	259.091
1	196.032
1	249.749
1	201.954
1	179.927
1	164.495
1	136.543
1	234.577
1	245.375
1	191.779
1	170.01
1	174.425
1	354.111
1	207.716
1	222.055
1	149.214
1	192.731
1	194.476
1	222.62
1	276.758
1	134.012
1	316.371
1	257.119
1	215.459
1	235.474
1	157.859
1	134.544
1	253.844
1	201.647
1	152.337
1	128.897
1	154.771
1	260.92
1	147.829
1	250.948
1	262.934
1	162.588
1	196.927
1	327.651
1	225.715
1	145.91
1	272.864
1	197.16
1	196.227
1	112.541
1	202.803
1	151.605
1	233.369
1	257.178
1	171.695
1	296.507
1	210.738
1	173.07
1	149.061
1	144.182
1	281.037
1	316.829
1	147.963
1	152.641
1	200.34
1	265.098
1	170.565
1	239.538
1	199.649
1	235.794
1	144.256
1	173.832
1	208.064
1	137.52
1	151.001
1	213.536
1	236.714
1	269.328
1	159.355
1	222.157
1	133.655
1	203.177
1	200.192
1	175.509
1	352.256
1	226.072
1	170.703
1	239.128
1	344.345
1	198.842
1	157.701
1	115.474
1	206.635
1	215.05
1	195.827
1	134.028
1	153.606
1	129.563
1	166.019
1	195.55
1	133.403
1	215.456
1	159.384
1	186.603
1	214.789
0	36.7363
1	148.245
1	213.403
1	210.136
1	238.255
1	205.314
1	192.393
1	182.74
1	171.231
1	132.787
1	184.265
1	201.575
1	316.368
1	196.483
1	218.157
1	139.499
1	198.281
1	151.163
1	168.674
1	200.413
1	148.869
1	220.527
1	140.384
1	277.404
1	259.509
1	214.015
1	152.375
1	157.815
1	239.19
1	221.403
1	201.5
1	344.113
1	184.876
1	233.51
1	245.104
1	164.658
1	178.148
1	228.065
1	210.509
1	154.915
1	138.918
1	188.631
1	116.73
1	246.68
0	8.28595
1	173.426
1	172.456
1	207.778
1	161.004
1	156.704
1	152.366
1	142.965
1	168.49
1	185.209
1	300.463
1	228.06
1	179.337
1	355.45
1	166.642
1	278.912
1	173.255
1	143.04
1	193.39
1	232.178
1	195.918
1	182.123
1	153.584
1	170.987
1	185.097
1	197.917
1	169.987
1	244.818
1	209.247
1	201.453
1	173.185
1	390.026
1	198.484
1	204.976
1	207.117
1	291.958
1	203.148
1	161.965
1	146.849
1	189.997
1	269.949
1	175.716
1	122.916
1	229.902
1	194.43
1	177.413
1	206.321
1	136.045
1	206.084
1	184.891
1	192.873
1	241.09
1	278.693
1	232.104
1	240.245
1	178.8
1	272.163
1	168.129
1	155
1	166.016
1	179.755
1	265.585
1	384.344
1	134.719
1	183.861
1	185.741
1	190.734
1	162.221
1	297.849
1	163.462
1	199.352
0	28.9785
1	180.97
1	294.161
1	228.671
1	239.704
1	147.15
1	233.505
1	171.206
1	151.643
0	12.411
1	181.772
1	263.121
1	261.796
1	180.581
1	254.48
1	147.462
1	192.959
1	213.697
1	194.511
1	236.946
1	189.603
1	161.838
1	186.414
1	174.42
1	153.494
1	251.151
1	236.667
1	242.097
1	216.536
1	169.534
1	142.535
1	321.847
1	252.409
1	166.076
1	537.644
1	227.524
1	217.932
1	197.444
1	202.475
1	194.199
1	150.88
1	182.388
1	359.16
1	184.734
1	196.867
1	169.653
1	280.052
1	251.047
1	109.325
1	323.928
1	181.049
1	193.496
1	211.893
1	191.571
1	146.475
1	344.993
1	221.972
1	130.45
1	150.057
1	248.206
1	281.769
1	196.775
1	242.324
1	389.836
1	173.992
1	185.786
1	175.463
1	182.915
1	184.799
1	171.502
1	206.318
1	119.38
1	313.245
1	198.323
1	219.138
1	229.572
1	183.334
1	197.938
1	163.327
1	240.89
1	193.986
1	240.845
1	227.461
1	198.709
1	201.142
1	156.302
1	171.152
1	134.998
1	231.758
1	192.994
1	206.574
1	210.003
1	174.724
1	162.774
1	198.063
1	175.472
1	153.208
1	191.067
1	166.536
1	220.948
1	157.984
1	166.806
1	183.614
1	183.806
1	173.129
1	196.096
1	209.192
1	170.828
1	234.26
1	214.997
1	185.924
1	266.516
1	170.68
1	212.955
1	301.008
1	255.519
1	166.739
1	250.805
1	193.129
1	228.454
1	197.613
1	286.402
1	167.988
1	132.059
1	194.282
1	203.481
1	200.796
1	192.377
1	215.671
1	203.034
1	181.848
1	181.132
1	283.057
1	185.123
1	230.149
1	306.893
1	221.121
1	236.58
1	244.895
1	248.317
1	154.384
1	271.619
1	146.245
1	148.698
1	299.883
1	250.964
1	210.225
1	188.052
1	245.758
1	156.394
1	125.14
1	147.157
1	252.424
1	242.092
1	162.23
1	141.772
1	220.473
1	196.687
1	201.186
1	238.278
1	188.661
1	268.523
1	220.318
1	206.271
1	163.519
1	292.23
1	272.203
1	223.683
1	208.881
1	287.315
1	223.346
1	184.277
1	209.217
1	184.116
1	155.845
1	124.225
1	232.798
1	189.216
1	242.372
1	175.71
1	199.831
1	153.202
1	163.26
1	155.831
1	163.451
1	205.454
1	277.174
1	191.151
1	325.364
1	207.36
1	206.619
1	182.043
1	254.002
1	286.291
1	179.341
1	216.508
1	232.662
1	172.274
1	142.294
1	200.542
1	371.861
1	185.938
1	175.412
1	184.199
1	223.159
1	211.616
1	244.386
1	145.849
1	201.433
1	264.313
1	234.901
1	202.498
1	155.944
1	153.639
1	191.535
1	290.826
1	293.934
1	170.684
1	224.936
1	192.379
1	233.169
1	371.74
1	141.997
1	265.669
0	32.2142
1	165.401
1	167.021
1	306.558
1	161.617
1	229.063
1	272.426
1	267.269
1	159.058
1	135.417
1	133.462
1	147.612
1	193.376
1	142.989
1	131.947
1	208.048
1	247.061
1	158.322
1	204.377
1	182.238
1	204.861
1	224.946
1	161.128
1	198.03
1	202.438
1	186.433
1	182.431
1	180.915
1	259.124
1	175.971
1	270.433
1	194.335
1	245.765
1	194.609
1	196.273
1	156.643
1	188.388
1	187.648
1	153.382
1	201.426
1	297.899
1	242.259
1	203.853
1	202.402
1	256.054
1	178.838
1	209.228
1	149.72
1	146.635
1	170.724
1	173.37
1	180.32
1	177.053
1	236.733
1	173.691
1	174.955
1	172.005
1	337.299
1	138.928
1	222.522
1	263.513
1	202.283
1	245.267
1	146.943
1	195.978
1	186.693
1	198.576
1	148.582
1	180.671
1	234.913
1	209.123
1	168.513
1	236.908
1	191.839
1	320.435
1	227.051
1	142.201
0	24.9788
1	265.435
1	202.606
1	166.729
1	122.317
1	194.913
1	162.691
1	207.879
1	247.317
1	175.581
1	218.093
1	139.121
1	141.338
1	267.825
1	154.655
1	284.376
1	280.549
1	309.206
1	176.197
1	225.364
1	235.992
1	189.001
1	152.271
1	165.698
1	238.785
1	191.167
1	218.239
1	225.208
1	254.11
1	142.453
1	236.587
1	197.688
1	174.569
1	144.833
1	256.27
1	220.895
1	188.661
1	178.793
1	140.405
1	196.249
1	206.437
1	208.356
1	168.614
1	126.588
1	158.695
1	164.034
1	116.862
1	267.711
1	198.857
1	185.648
1	215.058
1	122.66
1	260.765
1	233.911
1	150.148
1	171.845
1	204.057
1	215.819
1	188.509
1	227.087
1	206.777
1	152.035
1	294.276
1	214.364
1	132.013
1	237.763
1	116.715
1	173.317
1	234.246
1	247.69
1	226.418
1	213.862
1	157.835
1	183.902
1	242.688
1	99.8532
1	244.59
1	158.116
1	199.388
1	181.001
1	242.955
1	208.597
1	217.687
0	48.4627
1	174.13
1	118.116
1	113.068
0	40.9693
1	144.364
1	203.307
1	169.766
1	220.603
1	191.177
1	144.559
1	225.536
1	175.243
1	169.699
1	358.039
1	184.872
1	151.601
1	182.429
1	211.578
1	254.143
0	41.4198
1	321.23
1	190.115
1	196.012
1	268.658
1	243.841
1	315.063
1	412.27
1	280.623
1	184.961
0	27.3513
1	247.593
1	117.282
1	240.161
1	175.682
1	317.295
1	165.565
1	222.583
1	259.866
1	151.386
1	216.118
1	250.447
1	263.738
1	172.3
1	196.98
1	141.049
1	201.502
1	273.786
1	193.839
1	163.451
1	176.343
1	236.274
1	253.477
0	61.9101
1	164.876
1	154.45
1	181.069
1	157.188
1	131.789
1	207.016
1	132.135
1	230.257
1	157.765
1	310.721
1	195.704
1	205.45
1	235.498
1	171.185
1	197.233
1	218.102
1	200.054
1	142.129
1	176.303
1	173.415
1	395.011
1	144.667
1	171.511
1	192.898
1	231.132
1	116.181
1	152.723
1	258.869
1	232.059
1	188.148
1	147.033
1	168.224
1	205.575
1	201.561
1	257.05
1	170.179
1	197.645
1	187.432
1	262.374
1	229.072
1	297.196
1	208.421
1	142.38
1	159.459
1	124.719
1	260.802
1	235.986
1	188.239
1	165.326
1	167.489
1	254.472
1	147.862
1	229.036
1	173.918
1	171.529
1	281.226
1	146.974
1	203.23
1	173.179
1	145.406
1	187.853
1	166.027
1	176.772
1	112.105
1	153.229
1	242.329
1	198.456
1	180.761
1	144.468
1	154.157
1	226.982
1	159.761
1	223.469
1	175.593
1	168.624
1	134.963
1	176.204
1	201.943
1	204.597
1	181.17
1	118.778
1	181.248
1	189.923
1	201.262
1	189.491
1	289.925
1	158.589
1	195.287
1	207.787
1	212.375
1	170.756
1	147.378
1	205.573
1	269.828
1	208.916
1	161.06
1	156.674
1	263.676
1	224.308
1	220.197
1	190.214
1	122.655
1	136.278
1	166.903
1	234.312
1	200.595
1	164.588
1	135.662
1	254.684
1	132.047
1	152.575
1	182.687
1	201.994
1	287.254
1	144.571
1	319.774
1	276.417
1	157.81
1	202.403
1	166.244
1	212.577
1	171.324
1	220.608
1	199.935
1	189.069
1	212.963
1	210.756
1	468.28
1	169.807
1	184.22
1	163.249
1	183.85
1	168.448
1	180.009
1	185.973
1	254.246
1	219.373
1	160.748
1	203.775
1	147.524
1	250.943
0	31.7793
1	166.176
1	196.801
1	183.116
1	180.917
1	271.608
1	223.503
1	139.137
1	192.478
1	200.113
1	152.792
1	166.774
1	324.135
1	238.368
1	209.272
1	168.791
1	188.82
1	208.902
1	177.713
1	131.232
1	278.91
0	2.50549
1	218.341
1	158.667
1	233.116
1	173.261
