10000	100	9900	0.000694444
0.025641	2.53846	143746	14.5198
1	154.55
1	135.569
1	201.355
1	165.2
1	146.164
1	195.692
1	145.445
1	186.121
1	207.977
1	193.232
1	195.836
1	131.053
1	212.615
1	155.736
1	169.806
1	170.577
1	216.124
1	203.855
1	194.336
1	209.354
1	134.99
1	261.998
1	298.299
1	208.221
1	146.298
1	240.985
1	186.991
1	213.591
1	164.671
1	187.8
1	246.826
1	187.527
1	205.062
1	154.094
1	216.903
1	165.2
1	174.924
1	189.903
1	157.346
1	142.854
1	302.035
1	257.236
1	192.262
1	170.12
1	179.985
1	281.17
1	210.486
1	143.052
1	256.746
1	142.103
1	174.426
1	268.986
1	194.526
1	181.402
1	238.617
1	250.517
1	230.382
1	123.871
1	220.684
1	311.924
1	125.99
1	311.991
1	218.668
1	291.711
1	222.411
1	184.269
1	256.454
1	195.287
1	142.308
1	177.868
1	159.062
1	205.083
1	181.452
1	176.666
1	166.013
1	126.323
1	153.978
1	125.247
1	295.675
1	218.155
1	185.178
1	173.245
1	222.617
1	232.106
1	205.602
1	235.858
1	152.543
1	271.065
1	160.979
1	141.157
1	159.491
1	188.127
1	173.509
1	197.136
1	281.889
1	169.355
1	129.089
1	179.228
1	182.982
1	170.49
1	206.59
1	181.68
1	188.611
1	193.646
1	158.337
1	248.002
1	128.439
1	205.265
1	171.64
1	222.412
1	141.409
1	142.934
1	182.146
1	179.302
1	142.615
1	214.454
1	183.151
1	176.462
1	174.92
1	146.281
1	148.592
1	240.92
1	187.993
1	180.099
1	251.339
1	148.062
1	145.106
1	338.206
1	243.177
1	212.884
1	192.698
1	265.323
1	196.496
1	173.501
1	257.027
1	161.604
1	214.877
1	207.36
1	233.443
1	183.135
1	227.566
1	237.825
1	193.051
1	210.072
1	186.713
1	169.744
1	141.965
1	152.26
0	0.304722
1	170.872
1	209.927
1	148.375
1	199.528
1	247.267
1	137.021
1	247.433
1	198.506
1	206.633
1	171.607
1	146.926
1	150.479
1	205.957
1	230.221
1	119.626
1	197.589
1	247.683
1	238.2
1	201.716
1	127.916
1	173.509
1	222.21
1	173.836
1	191.486
1	272.69
1	212.968
1	205.645
1	240.059
1	216.988
1	143.154
1	175.537
1	196.827
1	144.883
1	226.709
1	189.667
1	198.294
1	176.034
1	215.124
1	181.945
1	276.182
1	238.283
1	202.601
1	195.096
1	230.897
1	185.54
1	152.135
1	275.856
1	217.792
1	201.097
1	173.652
1	134.997
1	170.72
1	166.096
1	241.729
1	198.064
1	169.613
1	210.344
1	194.512
1	215.366
0	6.90406
1	236.316
1	182.588
1	198.333
1	204.711
1	169.912
1	228.016
1	156.328
1	154.508
1	180.872
1	219.224
1	205.335
1	191.902
1	208.645
1	244.686
1	237.589
1	243.843
1	330.63
1	211.362
1	285.14
1	174.58
1	181.532
1	232.736
1	199.61
1	222.204
1	236.7
1	236.679
1	283.564
1	181.207
1	162.605
1	197.414
1	222.248
1	226.728
1	194.227
1	191.867
1	168.349
1	344.242
1	173.196
1	253.893
1	250.925
1	151.962
1	200.963
1	154.201
1	189.676
1	272.885
1	325.855
1	204.226
1	164.113
1	187.063
1	186.783
1	242.769
1	217.999
1	174.156
1	179.979
1	176.883
1	202.728
1	184.588
1	175.3
1	148.693
1	155.18
1	194.144
1	337.845
1	130.583
1	133.286
1	197.205
1	209.58
1	188.376
1	170.607
1	195.911
1	213.463
1	213.025
1	196.733
1	170.839
1	190.465
1	180.956
1	290.738
1	133.66
1	178.462
1	175.623
1	170.729
1	157.662
1	150.121
1	191.822
1	143.803
1	294.841
1	158.291
1	258.317
1	257.5
1	203.911
1	156.863
1	223.287
1	194.17
1	264.665
1	223.724
1	191.282
1	218.528
1	176.813
1	222.942
1	185.467
1	182.188
1	148.091
1	161.319
1	183.273
1	233.411
1	160.039
1	146.279
1	195.549
1	197.591
1	300.793
1	185.009
0	29.636
1	181.806
1	284.501
1	249.018
1	278.91
1	196.325
1	183.997
1	215.583
1	137.81
1	168.761
1	202.166
1	132.511
1	184.424
1	172.282
1	271.492
1	241.829
1	226.639
1	272.58
1	231.085
1	167.41
1	159.377
1	234.906
1	256.739
1	211.133
1	233.055
1	141.65
1	251.472
1	259.091
1	152.842
1	188.926
1	313.307
1	272.404
1	270.54
1	234.708
1	135.32
1	200.904
1	177.858
1	242.246
1	190.607
1	167.941
1	226.452
1	197.227
1	156.793
1	214.383
1	156.883
1	166.396
1	146.294
1	152.011
1	264.943
1	293.128
1	189.538
1	195.64
1	288.178
1	256.321
1	161.193
1	180.359
1	202.528
1	189.69
1	194.393
1	180.344
1	292.752
1	122.298
1	147.905
1	136.737
1	273.62
1	184.761
1	188.071
1	297.887
1	205.91
1	182.716
1	232.191
1	173.005
1	148.182
1	243.215
1	140.355
1	163.505
1	183.532
1	168.606
1	184.581
1	193.43
1	153.308
1	168.687
1	286.267
1	140.318
1	219.301
1	189.775
1	226.13
1	201.267
1	216.443
1	213.025
1	208.741
1	190.645
1	173.521
1	138.14
1	137.46
1	220.134
1	165.159
1	179.717
1	186.698
1	163.374
1	149.854
1	142.863
1	203.642
1	165.667
1	208.295
1	153.204
1	197.525
1	251.593
1	134.702
1	145.399
1	203.848
1	173.82
1	312.513
1	149.433
1	191.319
1	205.958
1	206.261
1	210.256
1	179.956
1	265.53
1	184.301
1	300.088
1	182.868
1	191.096
1	228.864
1	161.671
1	223.464
1	184.765
1	202.288
1	158.036
1	255.803
1	287.906
1	180.673
1	247.553
1	175.192
1	251.981
1	242.635
1	216.799
1	138.085
1	207.353
1	207.082
1	150.83
1	214.972
1	188.129
1	213.847
1	185.92
1	159.37
1	145.953
1	98.412
1	180.473
1	194.208
1	169.979
1	136.365
1	229.261
1	146.698
1	262.04
1	208.854
1	362.786
1	201.402
1	154.946
1	189.721
1	211.111
1	231.131
1	254.346
1	199.482
1	145.407
1	177.371
1	175.644
1	229.693
1	161.894
1	200.296
1	150.19
1	151.004
1	161.982
1	429.224
1	393.738
1	166.096
1	147.248
1	269.809
1	169.632
1	211.345
1	198.377
1	164.279
1	193.513
1	192.579
1	239.302
1	202.589
1	174.865
1	268.192
1	288.373
1	200.092
1	276.944
1	162.532
1	193.865
1	179.008
1	114.87
1	167.363
1	173.667
1	171.97
1	147.103
1	145.553
1	295.162
1	188.408
1	283.731
1	351.54
1	209.011
1	167.411
1	192.04
1	185.938
1	176.009
1	172.555
1	223.754
1	289.79
1	147.929
1	208.06
1	294.315
1	160.632
1	151.752
1	150.96
1	183.289
1	163.08
1	217.007
1	193.446
1	196.019
1	266.723
1	192.787
1	227.071
1	215.196
0	71.7141
1	203.907
1	327.903
1	225.592
1	278.884
1	161.986
1	194.83
1	190.844
1	275.302
1	184.981
1	138.918
1	228.305
1	185.32
1	207.619
1	259.061
1	222.346
1	158.818
1	182.04
1	177.417
1	180.432
1	259.604
1	204.782
1	260.615
1	285.585
1	179.963
1	277.196
1	172.79
1	111.344
1	159.598
1	173.163
1	179.986
1	210.288
1	293.069
1	160.943
1	159.176
1	258.381
1	201.614
1	226.072
1	181.599
1	300.426
1	268.582
1	148.02
1	131.095
1	193.532
1	256.355
1	159.89
1	225.701
1	319.405
1	339.434
1	303.584
1	192.464
1	198.049
1	184.105
1	189.729
1	210.603
1	243.182
1	294.248
1	248.41
1	299.073
1	228.704
1	357.448
1	212.027
1	252.378
1	196.41
1	192.268
1	170.105
1	165.605
1	266.926
1	215.521
1	217.818
1	264.558
1	164.979
1	114.538
1	278.637
1	178.355
1	232.089
1	205.64
1	285.439
1	187.987
1	260.775
1	384.707
1	198.149
1	167.392
1	140.651
1	267.624
1	347.204
1	254.361
1	194.744
1	299.033
1	219.878
1	207.232
1	111.794
1	185.038
1	162.609
1	233.452
1	280.126
1	147.794
1	168.243
1	157.977
1	153.82
1	250.669
1	193.735
1	279.218
1	193.499
1	208.209
1	127.806
1	291.723
1	216.847
1	172.079
1	129.808
1	248.989
1	256.689
1	193.532
1	186.299
1	215.454
1	234.705
1	281.803
1	140.733
1	225.851
1	324.348
1	168.211
1	170.328
1	127.186
1	171.791
1	166.696
1	189.343
1	187.404
1	183.484
1	183.944
1	159.089
1	246.707
1	246.107
1	161.985
1	166.263
1	192.484
1	263.731
1	137.598
1	291.106
1	107.107
1	263.428
1	171.981
1	290.369
1	222.031
1	146.679
1	197.756
1	187.821
1	124.34
1	317.714
1	233.277
1	178.444
1	172.184
1	230.642
1	293.365
1	289.773
1	165.464
1	238.788
1	176.972
1	205.63
1	187.646
1	210.434
1	190.32
1	275.101
1	179.914
1	181.839
1	214.624
1	240.376
1	277.717
1	216.116
1	333.404
1	182.792
1	138.375
1	255.144
1	162.807
1	235.117
1	300.886
1	366.83
1	342.379
1	157.003
1	197.725
1	154.073
1	268.535
1	184.377
1	194.814
1	146.032
1	244.938
1	213.386
1	202.3
1	375.475
1	194.898
1	186.608
1	148.501
1	273.261
1	206.262
1	189.846
1	219.584
1	201.808
1	156.055
1	247.281
1	172.549
1	162.302
1	280.547
1	231.642
1	167.553
1	191.03
1	221.073
1	189.839
1	208.895
1	202.683
1	136.792
1	186.812
1	161.501
1	152.153
1	140.299
1	138.495
1	170.442
1	238.119
1	214.132
1	157.695
1	149.378
1	198.703
1	226.937
1	187.903
1	257.532
1	197.28
1	184.943
1	215.149
1	196.636
1	171.012
1	252.56
1	161.96
1	202.512
1	261.85
1	183.808
1	214.735
1	164.011
1	233.864
1	245.261
1	212.657
1	163.947
1	271.798
1	182.817
1	194.601
1	213.063
1	218.145
1	182.346
1	225.731
1	214.435
1	195.897
1	176.459
1	167.229
1	158.042
1	234.915
1	161.093
1	157.806
1	154.365
1	179.052
1	265.106
1	266.674
1	223.777
1	247.483
1	129.163
1	134.572
1	168.68
1	175.475
1	189.748
1	236.313
1	223.908
1	217.134
1	133.988
1	191.715
1	225.877
1	317.926
1	195.075
1	166.106
1	157.209
1	203.912
1	182.789
1	199.226
1	279.499
1	271.499
1	209.287
1	156.793
1	235.421
1	158.339
1	201.292
1	166.751
1	251.883
1	197.603
1	184.469
1	364.621
1	260.252
1	176.862
1	229.066
1	176.324
1	195.01
1	151.294
1	350.249
1	286.643
1	202.302
1	242.415
0	7.28552
1	155.806
1	224.909
1	183.125
1	190.798
1	177.921
1	166.564
1	179.572
1	284.194
1	206.345
1	232.082
1	213.487
1	167.676
1	156.711
1	246.633
1	258.63
1	197.497
1	179.205
1	271.152
1	160.282
1	221.627
1	263.453
1	230.828
1	139.525
1	143.667
1	175.151
1	156.668
1	179.113
1	135.774
1	157.912
1	300.997
1	152.092
1	152.198
1	187.029
1	215.883
1	266.006
1	252.286
1	326.857
1	216.697
1	144.006
1	162.842
1	263.437
1	267.557
1	142.569
1	178.689
1	180.957
1	210.347
1	280.792
1	202.092
1	210.512
1	158.949
1	179.889
1	122.546
1	153.986
1	189.276
1	210.201
1	157.839
1	196.349
1	253.76
1	133.071
1	225.312
0	46.5675
1	214.772
1	187.274
1	231.579
0	11.0125
1	190.467
1	166.958
1	291.946
1	158.032
1	249.752
1	139.596
1	205.05
1	189.929
1	125.754
1	121.352
1	303.139
1	192.063
1	264.718
1	195.358
1	158.091
1	200.434
1	162.553
1	142.603
1	204.948
1	251.918
1	137.118
1	137.968
1	165.831
1	192.345
1	253.826
1	177.934
1	241.165
1	205.187
1	367.301
1	160.164
1	199.638
1	266.566
1	207.577
1	203.752
1	154.905
1	185.11
1	190.228
1	295.381
1	184.545
1	194.533
1	264.099
1	178.772
1	205.214
1	204.841
1	181.825
1	223.842
1	130.101
1	211.064
1	201.699
1	222.934
1	207.345
1	304.796
1	246.233
1	164.735
1	167.513
1	191.889
1	162.765
1	202.795
1	220.368
1	180.842
1	167.139
1	184.802
1	117.627
1	165.602
1	173.539
1	188.297
1	284.806
1	232.753
1	163.858
1	318.08
1	189.667
1	199.442
1	154.608
1	229.747
1	228.431
1	163.364
1	298.451
1	161.082
1	226.599
1	180.599
1	157.368
1	217.315
1	166.98
1	134.554
1	245.034
1	149.032
1	174.523
1	263.569
1	178.117
1	192.8
1	308.808
1	151.494
1	218.726
1	235.816
1	131.737
1	232.096
1	233.461
1	330.448
1	202.016
1	122.637
1	170.743
1	200.502
1	160.425
1	170.494
1	349.269
1	139.435
1	166.894
1	187.374
1	185.774
1	146.416
1	173.564
1	232.219
1	149.496
1	215.93
1	182.661
1	169.093
1	337.757
1	178.414
1	167.719
1	188.449
1	207.881
1	268.168
1	173.226
1	314.074
1	163.452
1	187.656
1	203.194
1	294.658
1	229.116
1	321.935
1	204.594
1	225.945
1	235.552
1	239.606
1	129.654
1	244.469
1	179.989
1	150.655
1	237.989
1	241.421
1	154.275
1	202.95
1	207.925
1	226.155
1	166.532
1	221.468
1	195.378
1	183.968
1	197.657
1	165.146
1	178.091
1	151.813
1	201.683
1	170.253
1	222.488
1	169.339
1	249.249
1	213.562
1	190.768
1	157.735
1	161.485
1	141.976
1	236.55
1	164.155
0	32.9383
1	171.65
1	206.623
1	301.434
1	186.962
1	288.221
1	216.407
1	203.338
1	208.394
1	233.452
1	161.558
1	156.339
1	307.554
1	166.992
1	215.821
1	160.458
1	181.935
1	265.063
1	183.666
1	231.818
1	161.259
1	160.025
1	281.994
1	213.389
1	169.829
1	247.502
1	284.164
1	203.454
1	201.061
1	174.733
1	205.217
1	153.11
1	188.739
1	180.381
1	265.087
1	203.414
1	258.471
1	158.077
1	329.499
1	136.11
1	169.721
1	136.445
1	142.577
1	192.19
1	402.12
1	281.006
1	208.841
1	173.374
1	176.517
1	255.35
1	184.354
1	225.68
1	170.16
1	296.955
1	128.746
1	149.464
1	195.555
1	145.433
1	191.349
1	199.705
1	247.142
1	191.189
0	9.45131
1	142.809
1	158.855
1	212.807
1	199.283
1	173.828
1	195.302
1	207.867
1	362.881
1	176.361
1	236.503
1	157.932
1	123.043
1	209.126
1	127.909
1	177.433
1	201.504
1	200.361
1	129.048
1	209.061
1	231.871
1	154.491
1	238.134
1	193.847
1	140.846
1	181.114
1	335.727
1	166.545
1	250.285
1	344.038
1	301.94
1	186.208
1	138.588
1	224.077
1	234.909
1	222.308
1	170.617
1	154.51
1	219.823
1	168.719
1	311.195
1	263.28
1	260.955
1	164.503
1	136.014
1	224.703
1	137.96
1	164.695
1	169.136
1	236.378
1	162.871
1	140.749
1	279.903
1	253.598
1	158.82
1	283.463
1	111.716
1	220.133
1	154.437
1	165.968
1	187.192
1	134.023
1	168.519
1	284.257
0	69.0757
1	244.046
1	179.406
1	192.726
1	215.01
1	208.556
1	267.208
1	225.293
1	192.1
1	199.461
1	196.517
1	179.409
1	165.509
1	206.88
1	180.905
1	171.049
1	260.702
1	223.936
1	248.243
1	136.887
1	163.968
1	225.379
1	214.156
1	244.842
1	189.652
1	253.715
1	150.59
1	162.869
1	235.259
1	239.744
1	285.946
1	157.646
1	146.753
1	199.829
1	241.353
1	207.044
1	218.121
1	148.588
1	172.21
1	234.195
1	161.546
1	163.904
1	240.413
1	160.618
1	352.115
1	222.948
1	167.428
1	152.326
1	183.732
1	236.797
1	183.506
1	202.806
1	195.411
1	196.394
1	135.915
1	160.545
1	288.557
1	212.25
1	209.495
1	145.569
1	227.29
1	269.514
1	121.041
1	158.214
1	211.755
1	206.494
1	188.215
1	232.595
1	194.741
1	167.446
1	260.239
1	130.223
1	140.41
1	184.648
1	149.156
1	168.524
1	171.624
1	133.527
0	25.496
1	168.187
1	179.38
1	162.472
1	202.748
1	407.659
1	233.04
1	143.646
1	203.932
1	234.058
1	258.357
1	230.098
1	265.756
1	149.735
1	211.427
1	218.283
1	165.007
1	199.836
1	201.677
1	231.522
1	434.734
1	186.479
1	245.247
1	190.885
1	264.447
1	223.018
1	228.613
1	255.062
1	206.665
1	234.465
1	186.403
1	164.653
1	184.836
1	188.378
1	238.327
1	208.913
1	175.394
1	178.026
1	141.914
1	142.483
1	233.89
1	282.523
1	322.569
1	192.059
1	160.238
1	189.264
1	201.884
1	181.224
1	207.343
1	173.554
1	177.352
1	216.065
1	164.153
1	250.877
1	203.819
1	193.904
1	174.589
1	285.848
1	225.496
1	350.197
1	184.101
1	146.275
1	193.236
1	175.933
1	146.095
1	300.334
1	170.147
1	244.995
1	218.746
1	178.791
1	240.729
1	213.652
1	258.417
1	198.741
1	200.339
1	151.377
1	156.397
1	216.195
1	183.018
1	177.358
1	158.889
1	173.84
1	152.462
1	137.836
1	227.493
1	168.124
1	218.234
1	150.24
1	145.2
1	275.076
1	205.733
1	146.989
1	176.907
1	172.855
1	150.232
1	379.856
1	196.61
1	261.558
1	162.053
1	134.527
1	208.353
1	135.798
1	312.156
1	198.147
1	203.168
1	165.418
1	164.099
1	160.663
1	140.474
1	209.532
1	161.161
1	229.306
1	178.54
1	135.956
1	256.404
1	184.018
1	194.151
1	230.236
1	115.839
1	195.712
1	273.786
1	171.962
1	199.087
1	181.273
1	132.712
1	224.502
1	230.842
1	199.042
1	199.142
1	161.423
1	183.409
1	224.477
1	153.566
1	153.897
1	229.366
1	142.223
1	150.358
1	159.401
1	250.491
1	198.798
1	218.732
1	208.066
1	150.404
1	248.001
1	217.101
1	266.264
1	247.623
1	154.979
1	194.593
1	211.505
1	221.038
1	183.814
1	229.638
1	117.755
1	155.069
1	274.468
1	300.104
1	178.952
1	195.368
1	171.965
1	221.606
1	190.358
1	225.383
1	177.231
1	169.861
1	284.403
1	214.674
1	220.63
1	193.723
1	121.612
1	192.544
0	19.5423
1	169.572
1	234.325
1	224.134
1	183.195
1	339.037
1	169.636
1	126.113
1	180.414
1	198.156
1	149.626
1	144.456
1	185.154
1	142.865
1	137.935
1	163.552
1	237.299
1	318.976
1	131.934
1	152.612
1	142.745
1	262.906
1	181.303
1	165.704
1	219.889
1	229.27
1	298.506
1	342.81
1	202.442
1	151.657
1	235.689
1	484.546
1	193.566
1	173.412
1	258.847
1	194.773
1	235.681
1	223.143
1	183.597
1	175.343
1	180.849
1	213.948
1	150.194
1	187.357
1	211.079
1	149.381
1	249.822
1	237.882
1	163.272
1	227.791
1	160.534
1	168.865
1	154.77
1	194.849
1	181.619
1	163.367
1	165.119
1	235.36
1	169.845
1	178.483
1	188.979
1	198.185
1	211.74
1	208.019
1	177.217
1	236.555
1	204.323
1	170.242
1	280.79
1	166.728
1	273.737
1	176.087
1	128.072
1	191.415
1	204.035
1	191.082
1	212.744
1	277.44
1	239.776
1	215.952
1	214.808
1	213.201
1	140.443
1	177.88
1	202.141
1	189.316
1	318.69
1	299.183
1	230.362
1	235.652
1	403.363
1	176.705
1	166.172
1	182.991
1	206.603
1	207.936
1	232.53
1	191.428
1	235.989
1	198.581
1	155.454
1	138.681
1	216.602
1	157.237
1	185.665
1	212.79
1	269.4
1	184.026
1	165.829
1	247.646
1	266.309
1	170.531
1	175.212
1	219.539
1	189.186
1	191.529
1	169.681
1	238.824
1	199.944
1	139.979
1	162.91
1	160.42
1	170.274
1	351.077
1	175.916
1	165.104
0	6.42022
1	194.03
1	258.9
1	312.209
1	128.917
1	186.667
1	253.338
1	224.483
1	337.204
0	24.4043
1	154.318
1	266.41
1	117.931
1	163.904
1	181.926
1	256.589
1	133.429
1	162.252
1	210.125
1	174.647
1	264.632
1	183.082
1	247.02
1	212.99
1	221.93
1	241.451
1	228.779
1	198.779
1	163.961
1	195.516
1	164.33
1	189.783
1	228.413
1	170.325
1	169.188
1	153.056
1	224.345
1	142.659
1	162.465
1	197.461
1	159.936
1	169.089
1	253.628
1	175.868
1	160.194
1	185.378
1	289.748
1	156.813
1	163.145
1	180.761
1	211.243
1	240.492
1	193.642
1	201.556
1	267.05
1	210.664
1	264.242
1	232.936
1	190.347
1	236.021
1	148.056
1	238.245
1	266.197
1	148.55
1	236.39
1	188.78
1	264.588
1	229.598
1	134.789
1	145.131
1	237.369
1	172.394
1	258.162
1	161.835
1	157.756
1	130.761
1	250.29
1	180.453
1	199.322
1	284.322
1	269.214
1	257.763
1	183.723
1	212.569
1	140.737
1	137.868
1	292.71
1	393.208
1	162.716
1	177.537
1	164.945
1	241.494
1	208.107
1	236.886
1	284.174
1	271.642
1	193.995
1	146.583
1	194.161
1	172.519
1	175.752
1	248.545
1	195.694
1	180.164
1	316.281
1	279.998
1	212.085
1	181.839
1	263.486
1	155.685
1	181.809
1	245.025
1	256.079
1	235.219
1	248.191
1	166.337
1	218.101
1	228.566
1	162.709
1	155.794
1	168.583
1	219.44
1	251.224
0	7.45838
1	280.208
1	307.551
1	152.256
1	204.484
1	202.754
1	318.074
1	208.069
1	184.556
1	169.895
1	191.664
1	221.402
1	175.069
1	182.68
1	184.407
1	245.614
1	147.542
1	398.097
1	268.267
1	122.127
1	209.871
1	274.138
1	198.143
1	269.123
1	156.203
1	175.457
1	204.386
1	205.174
1	215.191
1	226.711
1	158.978
1	199.278
1	177.819
1	199.466
1	231.108
1	167.655
1	150.256
1	213.95
1	129.765
1	291.819
1	150.568
1	346.015
1	187.972
1	271.785
1	155.878
1	154.154
1	170.04
1	223.862
1	191.438
1	160.391
1	171.866
1	253.203
1	201.134
1	204.069
1	183.562
1	252.108
1	140.765
1	192.685
1	213.51
1	191.96
1	182.897
1	184.299
1	209.713
1	375.448
1	196.541
1	201.138
1	280.449
1	172.107
1	218.128
1	236.301
1	192.581
1	184.698
1	174.38
1	282.282
1	163.126
1	192.593
1	268.478
1	201.666
1	192.816
1	220.103
1	174.673
1	154.676
1	167.491
1	313.4
1	141.673
1	163.758
1	313.168
1	308.157
1	171.325
1	156.818
1	395.595
1	204.108
1	133.498
1	286.231
1	201.603
1	176.485
1	164.814
1	155.247
1	159.04
1	192.67
1	361.213
1	224.405
1	248.165
1	200.569
1	163.215
1	193.046
1	162.877
1	265.238
1	184.737
1	132.657
1	274.324
1	148.851
1	156.122
1	353.617
1	181.108
1	264.027
1	153.596
1	234.998
1	198.925
1	276.881
1	266.669
1	160.275
1	162.045
1	201.571
1	164.839
1	230.272
1	194.79
1	129.45
1	150.735
1	137.33
1	247.26
1	189.206
1	164.339
1	253.534
1	244.279
1	206.208
1	236.069
1	237.192
1	178.149
1	245.579
1	203.991
1	164.109
1	329.536
1	195.571
1	194.954
1	209.673
1	203.134
1	226.966
1	224.818
1	145.542
1	190.432
1	264.782
1	216.546
1	147.313
1	200.784
1	246.328
1	444.053
1	269.692
1	153.5
1	124.238
1	186.055
1	156.213
1	173.96
1	191.151
1	191.668
1	243.465
1	154.974
1	240.429
1	244.484
1	326.812
0	8.89167
1	218.34
1	241.75
1	146.723
1	304.07
1	193.802
1	200.694
1	215.571
1	179.204
1	163.748
1	295.269
1	368.586
1	188.48
1	183.447
1	175.025
1	214.727
1	132.219
1	127.595
1	233.721
1	188.745
1	190.619
1	278.043
1	197.787
1	182.357
1	150.831
1	261.704
1	150.642
1	245.777
1	215.115
1	243.168
1	167.981
1	166.253
1	230.895
1	214.846
1	156.483
1	212.414
1	193.402
1	172.384
1	223.061
1	276.855
1	174.961
1	129.755
1	217.628
1	198.773
1	202.721
1	236.592
1	236.711
1	189.29
1	192.373
1	211.438
1	193.126
1	148.508
1	257.326
1	153.641
1	138.173
1	367.934
1	185.959
1	178.038
1	184.274
1	177.464
1	260.59
1	174.452
1	142.784
1	232.613
1	172.034
1	239.66
1	165.624
1	211.735
1	199.909
1	222.701
1	125.089
1	133.219
1	157.578
1	160.122
1	152.923
1	170.278
1	204.727
1	250.559
1	195.263
1	204.263
1	162.306
1	210.415
1	196.199
1	195.728
1	164.847
1	150.528
1	136.845
1	181.14
1	246.898
1	203.329
0	66.5291
1	154.129
1	114.983
1	165.122
1	171.899
1	186.062
1	237.307
1	337.409
1	210.367
1	154.228
1	174.138
1	176.489
1	197.121
1	210.605
1	285.645
1	159.271
1	177.334
1	235.225
1	183.678
1	252.144
1	220.268
1	201.958
1	126.817
1	176.285
1	166.081
1	149.797
1	224.901
1	182.314
1	139.137
1	204.646
1	206.722
1	238.58
1	168.417
1	190.027
0	42.5325
1	240.159
1	155.294
1	173.219
1	255.083
1	175.901
1	254.907
1	217.583
1	164.04
1	269.275
1	286.543
1	250.526
1	199.284
1	269.846
1	161.657
1	188.224
1	201.059
1	228.346
1	196.303
1	178.177
1	236.634
1	256.972
1	144.045
1	193.251
1	257.416
1	178.057
1	238.441
1	206.842
1	168.301
1	279.952
1	219.204
1	195.668
1	204.912
1	196.027
1	151.963
1	261.882
1	155.73
1	290.868
1	141.412
1	225.412
1	153.548
1	216.179
1	141.742
1	159.816
1	139.417
1	382.776
1	179.656
1	158.109
1	197.599
1	189.179
1	237.966
1	232.878
1	207.096
1	174.68
1	149.252
1	187.342
1	293.07
1	223.507
1	199.479
1	244.994
1	170.746
1	181.559
1	246.324
1	165.612
1	189.311
1	149.393
1	203.038
0	3.13687
1	148.042
1	243.974
1	178.396
1	95.5242
1	146.171
1	170.484
1	206.58
1	245.53
1	180.699
1	238.219
1	252.021
1	182.006
1	200.482
1	331.629
1	214.94
1	158.54
1	230.026
1	171.608
1	346.502
1	259.24
1	292.568
1	236.763
1	211.805
1	200.763
1	170.929
1	295.74
1	170.114
1	232.96
1	224.6
1	250.256
1	193.978
1	152.618
1	158.548
1	292.696
1	162.809
1	180.993
1	168.923
1	203.025
1	208.496
1	126.918
0	141.774
1	267.954
1	165.428
1	142.264
1	203.742
1	200.762
1	244.873
1	209.247
1	249.182
1	215.666
1	245.315
1	213.438
1	248.985
1	251.844
1	164.498
1	245.191
1	171.417
1	244.127
1	263.301
1	301.725
1	164.63
1	183.114
1	302.67
1	178.535
1	269.855
1	172.124
1	181.769
1	162.16
1	152.692
0	19.3601
1	223.286
1	168.977
1	169.818
1	286.778
1	195.471
1	244.44
1	162.015
1	175.839
1	218.441
1	327.082
1	126.983
1	173.708
1	166.703
1	209.948
1	263.697
1	188.928
1	183.052
1	210.621
1	168.979
1	143.447
1	212.582
1	201.078
1	191.765
1	332.105
1	210.909
0	34.0797
1	202.659
1	159.143
1	186.953
1	155.287
1	155.066
1	226.641
1	185.141
1	177.274
1	368.165
1	223.065
1	257.274
1	122.971
1	167.517
1	341.48
1	305.15
1	278.722
1	218.434
1	212.915
1	351.016
1	194.721
1	196.905
1	245.164
1	255.603
1	255.011
1	185.722
1	178.929
1	194.229
1	142.386
1	231.422
1	176.921
0	50.5544
1	197.62
1	177.143
1	195.837
1	148.292
1	176.837
1	135.374
1	189.218
1	151.71
1	190.355
1	191.619
1	148.586
1	179.857
1	154.919
1	232.337
1	213.775
1	190.792
1	189.296
1	189.84
1	224.534
1	288.321
1	221.179
1	262.241
1	147.453
1	177.691
1	202.491
0	1.62184
1	238.669
1	281.987
1	143.282
1	218.318
1	261.258
1	217.139
1	175.995
1	193.53
1	150.43
1	147.423
1	322.751
1	207.595
1	160.262
1	186.023
1	186.482
1	252.502
1	170.076
1	182.878
1	182.821
1	291.425
1	145.68
1	228.139
1	243.059
1	231.897
1	185.953
1	201.583
1	212.243
1	170.286
1	151.404
1	200.445
1	290.591
1	204.333
1	223.164
1	214.096
1	198.605
1	181.658
1	352.824
1	216.175
1	201.328
1	185.878
1	223.603
1	178.035
1	170.26
1	173.51
1	120.75
1	150.117
1	230.092
1	187.854
1	293.545
1	180.382
1	171.931
1	106.402
1	114.698
1	335.396
1	324.073
1	216.829
1	284.55
1	224.553
1	162.165
1	248.944
1	229.457
1	135.191
1	199.808
1	257.13
1	227.967
1	204.833
1	159.644
1	362.121
1	157.304
1	195.045
1	197.355
1	160.936
1	169.451
1	195.992
1	147.912
1	164.108
1	228.645
1	185.907
1	227.706
1	304.097
1	276.809
1	187.026
1	216.948
1	158.676
1	166.689
1	184.742
1	199.908
1	259.101
1	110.754
1	145.629
1	149.956
1	338.532
1	119.265
1	271.622
1	234.33
1	236.83
1	199.551
1	170.31
1	284.955
1	324.669
1	184.153
1	174.118
1	161
1	119.136
1	218.681
1	188.282
1	217.659
1	208.816
1	143.472
