10000	1	9900	0.000694444
0.025641	253.846	118615	0.119814
1	193.183
1	252.408
1	248.169
1	226.432
1	268.924
1	196.54
1	163.675
1	300.573
1	146.848
1	290.584
1	158.696
1	220.943
1	194.55
1	184.951
1	277.492
1	179.709
1	169.018
1	222.591
1	225.602
1	251.755
1	189.349
1	175.49
1	214.144
1	121.737
1	183.39
1	274.717
1	248.483
1	171.531
1	231.04
1	267.192
1	139.889
1	184.084
1	242.209
1	162.243
1	480.522
1	182.345
1	178.618
1	185.733
1	138.932
1	138.52
1	156.456
1	156.791
1	206.52
1	230.022
1	257.077
1	284.402
1	241.933
1	210.371
1	214.92
1	207.31
1	182.526
1	305.831
1	116.277
1	178.468
1	220.487
1	234.539
1	186.979
0	19.7039
1	202.869
1	303.214
1	269.12
1	184.844
1	194.666
1	238.803
1	142.073
1	198.542
1	176.713
1	192.958
1	155.063
1	160.741
1	174.046
1	219.627
1	186.013
1	200.153
1	256.315
1	157.152
1	136.666
1	307.141
0	15.4387
1	174.597
1	200.937
1	194.794
1	195.992
1	162.143
1	110.052
1	280.971
1	195.899
1	185.032
1	160.441
1	143.005
1	172.482
1	185.635
1	156.439
1	161.959
1	325.644
1	178.402
1	175.496
1	152.951
1	195.659
1	155.014
1	220.158
1	204.612
1	208.749
1	212.811
1	251.19
1	150.719
1	186.173
1	143.681
1	164.185
1	186.172
1	246.033
1	151.207
1	200.369
1	181.258
0	34.7466
1	232.684
0	88.2448
1	162.564
1	159.329
1	176.903
1	227.771
1	214.228
1	169.918
1	131.337
1	134.651
1	207.809
1	173.879
1	170.962
1	185.941
1	293.45
1	191.332
1	263.08
1	273.964
1	189.828
1	243.85
1	200.145
1	163.538
1	221.954
1	174.286
1	162.908
1	232.476
1	253.322
1	198.593
1	264.716
1	217.272
1	367.086
1	211.289
1	177.384
1	242.564
1	213.531
1	168.183
1	150.337
1	177.343
1	243.538
1	293.544
1	172.846
1	178.839
1	287.51
1	218.51
1	230.634
1	127.987
1	146.821
1	201.277
1	246.122
1	277.725
1	185.328
1	202.057
1	232.391
1	337.141
1	219.601
1	362.292
1	117.729
1	227.537
1	226.612
1	154.76
1	241.786
1	307.305
1	171.533
1	199.385
1	194.138
1	296.906
1	119.825
1	169.846
1	209.488
1	172.491
1	142.968
1	168.031
1	156.861
1	238.458
1	129.344
1	249.143
1	244.705
1	284.95
1	163.789
1	204.702
1	218.808
1	242.873
1	333.123
1	200.175
1	292.651
1	238.323
1	203.494
1	206.045
1	196.573
1	246.032
1	133.928
1	209.251
1	128.308
1	184.793
1	250.749
1	175.012
1	211.908
1	306.598
1	177.259
1	223.15
1	146.315
1	201.467
1	144.352
1	184.239
1	209.24
1	240.664
1	207.04
1	239.216
1	197.844
1	268.352
1	168.473
1	171.452
1	221.465
1	201.874
1	159.427
1	177.025
1	163.849
1	291.199
1	193.042
1	269.671
1	194.967
1	132.313
1	207.039
1	256.813
1	211.585
1	185.986
1	208.336
1	194.5
1	221.02
1	231.472
1	235.515
1	166.015
1	296.666
1	262.892
1	199.496
1	270.13
1	135.403
1	227.737
1	266.997
1	339.792
1	185.459
1	263.589
1	255.357
1	178.894
1	331.977
1	234.525
1	194.631
1	206.424
1	137.847
1	158.245
1	189.526
1	174.512
1	262.758
1	217.449
1	233.654
1	201.17
1	193.386
1	294.726
1	279.391
1	247.783
1	213.499
1	201.888
1	158.455
1	171.051
1	151.882
0	2.35094e-06
0	1.45114
1	162.899
1	272.797
1	234.621
1	179.098
1	199.859
1	198.227
1	185.815
1	153.411
1	164.239
1	180.396
1	153.839
1	177.076
1	162.73
1	156.249
1	185.108
1	160.965
1	179.349
1	154.612
1	202.886
1	246.224
1	241.121
1	247.067
1	166.781
1	204.748
0	85.5107
1	285.504
1	301.193
1	159.819
1	190.479
1	263.552
1	181.671
1	155.217
1	204.066
1	153.243
1	112.566
1	272.223
1	251.221
1	202.19
1	161.149
1	215.845
1	174.175
1	202.53
1	165.106
1	278.996
1	141.651
0	32.4757
1	138.721
1	170.644
1	179.291
1	173.117
1	260.4
1	178.967
1	146.688
1	323.083
1	154.443
1	260.136
1	165.87
1	224.091
1	202.029
1	114.775
1	192.075
1	176.693
1	196.112
1	186.095
1	160.958
1	181.95
1	147.453
1	143.783
1	144.786
1	193.073
1	223.046
1	148.124
1	161
1	288.624
1	125.477
1	168.442
1	153.572
1	225.417
1	154.343
1	145.295
1	219.315
1	158.539
1	167.785
1	147.593
1	321.563
1	222.824
1	196.532
1	244.867
1	152.276
1	231.714
1	168.108
1	216.748
1	168.599
0	32.2251
1	171.121
1	135.781
1	180.539
1	189.948
1	254.583
1	194.164
1	242.598
1	303.76
1	176.888
1	167.28
1	185.572
1	153.774
1	213.766
1	177.883
0	59.8505
1	229.329
1	212.791
1	147.744
1	214.591
1	280.042
1	169.384
1	231.812
1	218.914
1	161.196
0	2.79218e-05
1	208.653
1	231.059
1	187.592
1	164.378
1	263.471
1	276.089
1	178.389
1	189.964
1	206.634
1	155.99
1	210.89
1	214.99
1	232.871
1	270.472
1	211.995
1	230.939
1	234.389
1	211.92
1	182.597
1	198.888
1	151.022
1	266.526
1	169.049
1	165.164
1	273.511
1	185.688
1	309.256
1	233.235
1	211.004
1	199.738
1	155.421
1	196.493
1	237.716
1	174.718
1	225.004
1	194.994
1	141.938
1	315.667
1	212.276
1	233.553
1	186.565
1	250.452
1	169.712
1	413.072
1	218.576
1	170.302
1	211.114
1	169.539
1	138.585
1	212.394
1	245.367
1	180.76
1	156.147
1	316.015
1	150.344
1	206.264
1	157.942
1	185.048
1	221.771
1	161.783
1	179.194
1	315.21
1	141.271
1	164.206
1	312.294
1	172.38
1	223.062
1	145.904
1	197.886
1	155.684
1	212.297
1	241.699
1	273.225
1	170.574
1	205.394
1	211.725
1	222.245
1	115.239
1	206.233
1	228.986
1	279.257
1	194.03
1	159.912
1	167.501
1	174.374
1	224.633
1	163.239
1	283.288
0	26.7759
1	162.784
1	137.06
1	165.124
1	170.104
1	172.073
1	180.757
1	187.376
1	143.368
1	115.955
1	125.27
1	208.161
1	164.77
1	182.589
1	156.131
1	225.306
1	151.166
1	223.889
1	139.117
1	247.788
1	149.731
1	193.234
1	234.394
1	205.109
1	193.551
1	242.533
1	151.729
1	199.046
1	226.128
1	204.763
1	167.932
1	197.962
1	217.189
1	213.151
1	124.51
1	203.761
1	148.793
1	266.001
1	261.081
1	272.384
1	202.752
1	225.144
1	350.461
1	204.105
1	236.862
1	188.821
1	211.634
1	135.826
1	205.694
1	224.292
1	224.333
1	152.785
1	158.302
1	225.19
1	146.298
1	263.528
1	208.406
1	255.942
1	236.966
1	194.466
1	131.607
1	154.352
1	169.029
1	190.357
1	195.236
1	184.583
1	217.951
1	247.228
1	207.477
1	283.546
1	244.806
1	172.705
1	250.348
1	162.526
1	204.785
1	158.41
1	152.021
1	229.724
1	233.812
1	207.068
1	301.106
1	154.153
1	130.475
1	184.325
1	292.628
1	205.664
1	178.102
1	193.774
1	232.141
1	169.133
1	158.108
1	203.364
1	340.034
1	237.975
1	208.298
1	295.025
1	226.818
1	203.121
1	169.868
1	104.087
1	153.57
1	232.054
1	170.464
0	3.01192
1	198.002
1	223.376
1	371.389
1	165.309
1	213.216
1	186.745
1	185.482
1	233.395
1	180.581
1	175.986
1	184.708
1	213.399
1	157.603
1	170.538
1	209.877
1	208.94
1	179.235
1	212.936
1	210.296
1	226.157
1	259.58
1	177.701
1	159.311
1	173.379
1	184.385
1	212.504
1	193.692
1	206.74
1	234.768
1	189.557
1	159.91
1	249.585
1	275.486
1	267.116
1	213.224
1	238.387
1	201.011
1	173.92
1	183.518
1	151.614
1	240.323
1	175.172
1	213.169
1	168.564
1	221.978
1	174.657
1	192.337
1	219.918
1	199.977
1	236.021
1	153.877
1	284.466
1	177.972
1	238.74
1	250.052
1	184.649
1	194.869
1	225.827
1	179.421
1	216.941
1	202.515
1	149.788
1	198.749
1	247.959
1	277.829
1	219.88
1	171.799
1	149.583
1	193.3
1	172.452
1	197.309
1	176.484
1	190.147
1	214.515
1	133.383
1	209.034
1	171.644
1	267.208
1	284.422
1	138.424
1	159.113
1	213.254
1	229.332
1	185.952
1	171.853
1	129.708
1	198.502
1	193.468
1	144.265
1	230.141
1	220.472
1	202.724
1	207.12
1	117.729
1	160.394
1	202.211
1	190.186
1	199.252
1	184.474
1	212.437
1	182.405
1	224.985
1	281.544
1	160.228
1	180.462
1	194.709
1	211.813
1	205.436
1	106.537
1	213.791
1	255.005
1	211.898
1	125.984
1	177.918
1	191.845
1	198.962
1	222.894
1	248.936
1	228.064
1	161.839
1	235.309
1	333.862
1	177.882
1	190.167
1	226.334
1	152.499
1	196.96
1	157.292
1	293.945
1	179.625
1	166.032
1	215.86
1	234.356
1	175.512
1	275.994
1	246.11
1	173.881
1	293.049
1	154.692
1	187.302
1	227.019
1	189.788
1	169.183
1	228.953
0	71.1685
1	184.4
1	178.415
1	236.319
1	212.744
1	138.514
1	221.192
1	188.659
1	196.876
1	154.532
1	237.357
1	147.214
1	207.972
1	229.016
1	230.225
1	169.583
1	182.559
1	174.996
1	516.709
1	193.917
1	159.171
1	180.771
1	151.805
1	182.227
1	153.777
1	162.87
1	127.86
1	198.097
1	174.736
1	169.654
1	157.887
1	176.698
1	156.924
1	143.309
1	203.922
1	237.199
1	209.689
1	232.673
1	226.813
1	283.427
1	291.976
1	254.345
1	135.682
1	221.251
1	162.416
1	165.023
1	203.544
1	157.532
1	137.423
1	293.319
1	116.772
1	121.43
1	201.313
1	231.659
1	197.711
1	216.815
1	145.972
1	240.325
1	152.137
1	284.996
1	163.635
1	247.849
1	216.351
1	185.204
1	209.749
1	264.05
1	163.65
1	205.232
1	233.443
1	268.25
1	293.941
1	247.303
1	160.802
1	250.82
1	132.507
1	128.693
1	247.811
1	208.588
1	125.26
1	240.428
1	159.937
1	237.79
1	217.351
1	218.898
1	157.314
1	193.159
1	156.252
1	192.375
1	212.01
1	156.306
1	241.227
1	247.196
1	184.793
1	200.098
1	171.244
1	200.719
1	281.982
1	237.907
1	224.864
1	128.576
1	311.948
1	176.245
1	161.061
1	223.881
1	171.54
1	179.112
1	281.754
1	232.765
1	207.17
1	226.509
1	214.925
1	171.768
1	215.04
1	283.527
1	251.658
1	225.506
1	244.641
1	286.191
1	221.289
1	205.481
1	213.369
1	188.261
1	199.745
1	246.01
1	116.628
1	339.005
1	204.436
1	146.036
1	181.776
1	133.947
1	135.409
1	151.635
1	171.897
1	238.864
1	157.295
1	205.587
1	200.26
1	184.796
1	205.062
1	188.26
1	247.851
1	232.863
1	156.597
1	216.74
1	260.443
1	171.104
1	242.753
1	150.147
0	2.44913e-05
1	310.016
1	162.906
1	221.815
1	169.586
1	169.386
1	171.628
1	225.419
1	177.876
1	169.98
1	167.236
1	210.151
1	150.679
1	268.872
1	183.243
1	254.826
1	209.983
1	338.05
1	175.785
1	157.528
1	304.303
1	163.108
1	162.855
1	247.973
1	167.851
1	196.93
1	267.849
1	245.531
1	193.421
1	251.09
1	276.009
1	173.852
1	155.559
1	200.907
1	149.993
1	213.642
1	416.719
1	180.564
1	179.684
1	217.697
1	183.813
1	289.153
1	264.354
1	401.909
1	173.277
1	221.424
1	180.82
1	229.525
1	204.823
1	168.352
1	189.474
1	205.557
1	173.541
1	147.59
1	140.725
1	207.789
1	193.887
1	239.034
1	130.795
1	185.837
1	181.559
1	202.334
1	356.033
1	209.961
1	169.642
1	334.651
1	169.19
1	335.554
1	199.583
1	491.19
1	198.782
1	216.237
1	181.035
0	47.3464
1	188.784
1	291.165
1	315.519
1	151.935
1	247.64
1	270.988
1	212.88
1	188.47
1	228.847
1	302.97
1	210.652
1	165.605
1	191.585
1	143.373
1	226.382
1	206.89
1	143.7
1	197.67
1	173.253
1	179.342
1	183.348
1	129.898
1	183.741
1	175.918
1	145.9
1	139.233
1	176.826
1	190.645
1	230.028
1	213.669
1	263.671
1	236.809
1	186.002
1	215.9
1	168.228
1	192.579
1	223.202
1	196.446
1	247.618
1	153.707
1	158.11
1	229.078
1	179.362
1	224.898
1	237.798
1	182.191
1	241.249
1	186.336
1	159.98
0	14.0382
1	238.518
1	233.927
1	277.108
1	187.208
1	231.666
1	246.369
1	235.582
1	138.921
1	301.899
1	256.124
1	166.373
1	147.051
1	170.872
1	221.438
1	179.696
1	188.077
1	208.873
1	263.382
1	258.395
1	181.063
1	270.102
1	220.385
1	249.871
1	141.762
1	194.635
1	333.759
1	219.346
1	184.504
1	256.208
1	170.876
1	280.805
1	380.725
1	250.972
1	165.399
0	2.71188
1	115.622
1	268.972
1	196.869
1	216.851
1	235.166
1	299.219
1	249.627
1	181.168
1	138.869
1	250.35
1	155.383
1	217.072
1	200.547
1	243.008
1	193.063
1	163.694
1	187.38
1	207.127
1	243.841
1	231.321
1	307.866
1	255.655
1	341.609
1	422.473
1	191.114
1	227.17
1	150.362
1	170.582
1	135.929
1	204.155
1	164.329
0	54.8494
1	259.177
1	199.099
1	340.505
1	215.733
1	279.641
1	175.665
0	40.5367
1	202.01
1	160.128
1	147.656
1	132.661
1	263.775
1	281.376
1	230.605
1	160.662
1	250.247
1	168.893
1	179.67
1	194.212
1	136.387
1	198.257
1	225.234
1	217.837
1	204.506
1	262.463
1	170.59
1	189.109
1	136.757
1	173.148
1	208.329
1	181.484
1	197.534
1	188.871
1	178.524
1	190.485
1	188.705
1	173.388
1	148.133
1	134.366
1	147.419
1	227.65
1	144.346
1	192.617
1	175.476
1	202.412
1	241.734
1	189.076
1	156.668
1	172.417
1	238.088
1	220.674
1	150.164
1	350.369
1	204.479
1	194.414
1	191.149
1	169.673
1	237.242
1	202.674
1	207.119
1	171.167
1	187.584
1	154.132
1	159.062
1	223.092
1	241.045
1	174.646
1	188.826
1	200.492
1	256.796
1	159.54
1	158.846
1	167.2
1	169.281
1	124.882
1	151.979
1	170.399
1	310.004
1	180.332
1	200.127
1	179.468
1	122.688
1	283.512
1	187.752
1	150.59
1	176.031
1	235.782
1	187.077
1	322.731
1	286.093
1	161.182
1	204.962
1	153.098
1	181.199
1	183.527
1	179.16
1	159.169
1	161.876
1	215.934
1	168.698
1	187.16
1	201.974
1	200.473
1	234.332
1	249.979
1	145.816
1	222.467
1	160.313
1	167.111
1	147.68
1	156.546
1	193.795
1	289.093
1	211.867
1	257.666
1	277.72
1	204.84
1	148.977
1	151.948
1	317.485
1	193.041
1	275.444
1	162.917
1	227.148
1	155.823
1	178.614
1	181.973
1	185.225
1	240.88
1	308.703
1	181.8
1	227.087
1	153.902
1	165.357
1	210.367
1	158.285
1	233.483
1	182.83
1	156.909
1	191.425
1	255.551
1	198.982
1	224.023
1	199.239
1	246.526
1	250.873
1	229.235
1	199.795
1	247.289
1	245.993
1	137.261
1	187.222
1	299.17
1	211.871
1	203.954
1	206.27
1	156.729
1	209.488
1	215.065
1	245.681
1	269.094
1	157.466
1	260.292
1	157.177
1	202.384
1	212.581
1	194.275
1	243.364
1	198.714
1	238.365
1	154.21
1	162.74
1	244.323
1	191.471
1	158.431
1	234.166
1	256.294
1	206.37
1	188.087
1	290.072
1	429.428
1	251.387
1	194.694
1	136.584
1	216.868
1	137.764
1	304.687
1	148.098
1	180.438
1	214.826
1	141.324
1	257.635
1	280.526
1	192.083
1	249.502
1	137.898
1	220.535
1	140.557
1	220.798
1	227.744
1	163.941
1	242.123
1	209.788
1	170.854
1	196.352
1	203.588
1	129.265
1	225.179
1	384.001
1	217.098
1	241.561
1	149.077
1	284.947
1	197.854
1	249.997
1	189.527
1	248.592
1	347.422
1	223.367
1	251.55
1	194.016
1	218.325
1	131.002
1	158.209
1	216.427
1	132.387
1	245.153
1	403.803
1	275.817
1	320.352
1	290.807
1	134.042
1	290.334
1	165.65
1	173.333
1	147.278
1	143.626
1	199.032
1	237.038
1	233.252
1	203.493
1	204.672
1	180.091
1	137.369
1	190.127
1	170.728
1	264.86
1	165.031
1	262.328
1	306.867
1	221.165
1	241.068
1	176.086
1	270.803
1	280.583
1	135.365
1	187.145
1	235.862
1	232.857
1	294.888
1	160.606
1	174.548
1	165.761
1	174.919
1	182.565
1	204.96
1	375.226
1	213.759
1	177.65
1	496.949
1	211.623
1	260.937
1	151.169
1	196.109
1	130.904
1	169.463
1	233.582
0	76.0281
1	238.157
1	183.555
1	186.915
0	18.7517
1	170.366
1	207.397
1	186.617
1	147.276
1	203.832
1	193.833
1	246.321
1	199.603
1	289.704
1	210.108
1	201.285
1	137.183
1	202.074
1	184.716
1	399.141
1	233.254
1	201.247
1	158.983
1	169.413
1	246.946
1	214.599
1	158.652
1	213.834
1	183.97
1	180.842
1	336.128
1	160.38
1	235.677
1	265.046
1	141.391
1	165.257
1	222.358
1	158.899
1	181.166
1	189.517
1	214.242
1	308.056
1	166.04
1	224.587
1	158.688
1	305.952
1	156.204
1	291.014
1	185.237
1	178.983
1	215.555
1	203.281
1	214.33
1	157.267
1	228.961
1	164.273
1	171.028
1	189.648
1	162.792
1	242.016
1	188.924
1	119.756
1	250.326
1	137.477
1	163.332
1	139.48
1	158.457
1	159.346
1	217.796
1	160.183
1	198.792
1	192.25
1	235.362
1	211.503
1	174.28
1	199.025
1	222.258
1	151.355
1	288.89
1	203.396
1	213.364
1	173.223
1	136.669
1	278.388
1	157.369
1	197.905
1	159.964
1	160.39
1	144.337
1	196.676
1	232.858
1	243.433
1	192.733
1	132.542
1	198.726
1	148.15
1	170.314
1	245.408
1	201.306
1	253.693
1	144.517
1	174.608
1	189.507
1	194.784
1	228.611
1	231.322
1	262.324
1	202.105
1	225.259
1	276.821
1	140.486
1	190.619
1	191.553
1	193.908
1	161.579
1	321.761
1	251.492
1	157.433
1	193.931
1	324.022
1	357.269
1	160.868
1	182.42
1	163.296
1	141.5
1	148.536
1	153.394
1	213.468
1	198.88
1	181.887
1	225.12
1	288.323
1	231.875
1	152.162
1	188.036
1	256.952
1	177.346
1	205.769
1	262.145
1	235.453
1	226.871
1	190.26
1	177.019
1	155.954
1	262.157
1	237.911
1	159.074
1	166.857
1	157.366
1	216.657
1	193.548
1	181.893
1	159.116
1	217.286
1	163.049
1	172.979
1	259.618
1	208.884
1	218.599
1	157.721
1	226.288
1	218.637
1	181.794
1	130.21
1	176.902
1	179.489
0	23.4411
1	202.592
1	199.241
1	163.155
1	233.17
1	208.08
1	228.748
1	107.716
1	104.09
1	201.045
1	158.51
1	199.342
1	193.594
1	157.301
1	157.913
1	276.931
1	344.563
1	246.308
1	144.768
1	138.047
1	140.57
1	164.048
1	240.417
1	250.607
1	253.355
1	258.28
1	192.962
0	20.324
1	149.705
1	237.349
1	219.103
1	183.636
1	184.021
1	174.136
1	168.833
1	181.625
1	172.671
1	222.09
1	192.761
1	178.192
1	508.622
1	314.226
1	170.374
1	202.935
1	147.931
1	204.393
1	179.637
1	182.391
1	258.771
1	219.403
1	139.202
1	178.478
1	235.191
1	228.706
1	152.43
1	181.71
1	205.175
1	228.826
1	316.58
1	153.876
1	184.5
1	172.276
1	279.149
1	180.561
1	194.84
1	177.048
1	341.395
1	162.483
1	213.75
1	232.591
1	271.735
1	162.028
1	133.961
1	148.514
1	168.73
1	279.283
1	167.047
1	173.027
1	213.991
1	244.205
1	188.151
1	172.138
1	128.887
1	139.452
1	173.69
1	134.508
1	153.311
1	298.491
1	143.235
1	218.862
1	193.141
1	169.036
1	151.537
1	172.86
1	208.416
1	225.106
1	188.57
1	188.605
1	280.396
1	208.155
1	199.924
1	281.019
1	159.939
1	200.63
1	203.775
1	243.093
1	143.595
1	211.953
1	239.859
1	197.493
1	257.439
1	198.637
1	175.809
1	197.953
1	183.269
1	200.27
1	262.834
1	183.917
1	303.839
1	129.622
1	246.872
1	183.127
1	154.897
1	207.204
1	128.736
1	155.845
1	165.828
1	197.275
1	154.078
1	156.125
1	197.388
1	234.332
1	181.858
1	183.241
1	163.361
1	200.421
1	215.53
1	206.649
1	235.166
1	134.789
1	151.168
1	173.668
1	217.825
1	230.07
1	144.994
1	171.57
1	213.567
1	195.558
1	237.41
1	308.136
1	180.175
1	189.501
1	189.557
1	143.621
1	195.39
1	157.717
1	208.262
1	308.801
1	173.356
1	195.184
1	170.376
1	205.602
1	244.743
1	148.795
1	191.237
1	224.385
1	165.231
1	211.758
1	162.366
1	213.544
1	172.075
1	214.524
1	259.024
1	271.785
1	145.497
1	149.01
1	181.206
1	237.334
1	204.807
1	234.313
1	144.435
1	241.255
1	201.41
1	235.149
1	270.019
1	139.487
1	223.612
1	251.862
1	214.034
1	234.538
1	186.29
1	221.885
1	167.687
1	266.803
1	210.08
1	291.393
1	238.755
1	212.505
1	302.079
1	147.66
1	138.625
1	308.949
1	174.873
1	231.299
1	218.027
1	220.42
1	380.046
1	194.132
1	188.437
1	191.661
1	172.493
1	274.045
1	194.857
1	151.798
1	129.583
1	162.85
1	256.143
1	223.192
1	177.794
1	221.592
1	221.027
1	193.927
1	311.699
1	227.087
1	227.671
1	177.295
1	154.193
1	117.134
1	174.865
1	186.284
1	217.871
1	168.504
1	186.109
1	158.943
1	161.474
1	137.283
1	190.749
1	263.675
1	301.814
1	203.7
1	149.839
1	114.9
1	189.176
1	190.766
1	199.664
1	198.994
1	196.677
1	201.642
1	209.672
1	215.88
1	238.681
1	142.428
1	220.412
1	202.81
1	145.848
1	186.923
1	202.23
1	186.459
1	173.139
1	296.388
1	280.281
1	202.947
1	270.373
1	274.739
1	234.27
1	215.744
1	133.793
1	186.643
1	200.927
1	161.965
1	181.683
1	183.612
1	228.902
1	270.688
1	155.393
1	318.384
1	164.891
1	174.714
1	257.012
1	175.292
1	219.791
1	186.262
0	1.68823e-05
1	153.205
1	221.86
1	204.597
1	173.08
1	177.855
1	183.076
1	148.828
1	238.538
1	174.406
1	133.679
1	189.474
1	149.444
1	246.739
1	237.415
1	180.692
1	174.097
1	248.588
1	197.847
1	175.513
1	170.826
1	242.827
1	241.816
1	144.804
1	256.4
1	217.49
1	187.033
1	169.101
1	194.503
1	264.12
1	200.817
1	212.401
1	194.474
1	252.271
1	204.508
1	253.64
1	199.203
1	214.961
1	223.991
1	136.504
1	141.797
1	130.256
1	131.775
1	195.652
1	195.019
1	215.694
1	196.353
1	152.367
1	186.201
1	190.915
1	181.478
1	351.895
1	182.123
1	249.634
1	181.243
1	183.157
1	212.519
1	141.499
1	226.352
1	196.489
1	151.025
1	206.874
1	193.721
1	222.685
1	211.491
1	183.558
1	145.756
1	301.484
1	283.822
1	139.364
1	240.786
1	197.849
1	213.23
1	150.141
1	212.719
1	178.75
1	232.564
1	169.552
1	145.551
1	435.654
1	194.033
0	50.9273
1	158.416
1	136.187
1	268.508
1	254.741
1	184.351
1	186.791
1	276.495
1	179.274
1	190.157
1	206.223
1	156.255
1	296.443
1	182.161
1	158.322
1	195.229
1	210.168
1	203.49
1	185.763
1	234.424
1	229.963
1	194.658
1	235.818
1	205.041
1	337.431
1	215.008
1	264.887
1	222.228
1	183.169
1	215.497
1	185.82
1	186.491
1	229.627
1	199.886
1	162.784
1	195.732
1	156.224
1	169.972
1	291.743
1	175.657
1	162.922
1	154.828
1	243.523
1	158.575
1	200.841
1	203.618
1	304.855
1	194.305
1	206.8
1	208.173
1	225.056
1	183.826
1	212.566
1	288.885
1	215.727
1	138.711
1	176.982
1	192.807
1	181.682
1	244.697
1	218.462
1	232.311
1	189.718
1	223.614
1	121.801
1	156.327
1	155.438
1	189.585
1	212.574
1	155.961
1	162.886
1	141.006
1	336.644
1	155.885
1	221.271
1	287.002
1	229.059
1	362.004
1	237.024
1	161.395
1	161.963
1	134.957
1	176.901
1	172.319
1	238.634
1	133.008
1	161.255
1	208.488
1	161.265
1	274.659
1	204.607
1	209.636
1	243.595
1	289.399
1	135.382
1	187.873
1	192.989
1	162.049
1	147.879
1	183.14
1	325.265
1	162.239
1	216.208
1	386.276
1	192.732
1	220.419
1	197.296
1	221.845
1	136.102
1	192.847
1	259.898
1	198.859
1	139.21
1	283.773
1	248.971
1	210.912
1	325.811
1	332.668
1	217.968
1	178.438
1	120.594
1	179.77
1	131.971
1	199.014
1	179.381
1	146.11
1	141.774
1	206.806
1	180.911
1	204.474
1	176.235
1	225.407
1	285.168
1	176.204
1	204.431
1	251.395
1	159.286
1	291.171
1	224.812
1	188.151
1	188.908
1	177.898
1	329.485
1	196.535
1	281.584
1	172.195
1	177.115
1	204.356
1	188.427
1	298.065
1	201.654
1	288.566
1	141.296
1	226.004
1	200.317
1	172.545
1	254.241
1	247.205
1	291.709
1	223.072
1	239.033
1	219.226
1	204.23
1	154.727
0	116.138
1	200.528
1	207.948
1	161.38
1	228.506
1	175.971
1	297.48
1	230.761
1	181.83
1	293.797
1	198.652
1	191.014
1	266.026
1	181.826
1	160.876
1	118.845
1	239.876
1	235.703
1	238.856
1	176.252
1	185.937
1	195.47
1	198.609
1	221.543
1	147.369
1	153.107
1	221.732
1	193.53
1	183.029
1	178.66
1	138.497
1	348.646
1	164.738
1	278.65
1	189.462
1	212.848
1	228.149
1	185.524
1	204.62
1	196.206
1	204.933
1	181.462
1	289.701
1	170.026
1	250.323
1	219.083
1	234.097
1	148.473
1	217.865
1	201.52
1	258.945
1	224.83
1	188.329
1	178.999
1	186.049
1	138.11
1	237.137
1	160.126
1	166.414
1	170.092
1	194.321
1	333.469
1	159.868
1	190.768
1	193.219
1	285.167
1	213.975
1	279.539
1	178.193
1	217.6
1	173.808
1	280.752
1	299.2
1	167.406
1	166.542
1	248.606
1	225.068
1	186.937
1	234.722
1	266.476
1	198.988
1	183.428
1	223.994
1	209.225
1	149.68
1	219.988
1	235.116
1	192.897
1	210.865
1	250.065
1	220.944
1	220.662
1	198.353
1	173.054
1	126.945
1	182.419
1	168.775
1	180.257
1	244.206
1	203.347
1	199.596
1	202.439
1	161.938
1	179.495
1	213.621
1	189.742
1	168.538
1	217.69
1	158.756
1	285.98
1	153.61
1	170.228
1	178.419
1	171.126
1	202.999
1	229.82
1	206.747
1	210.308
1	190.071
1	204.665
1	225.939
1	240.433
1	193.513
1	149.757
1	152.856
1	169.248
1	187.957
1	156.516
1	244.967
1	217.967
1	172.387
1	183.528
1	171.254
1	160.103
1	168.481
1	243.503
1	141.818
1	184.121
1	197.936
1	161.342
1	191.11
1	166.916
1	130.549
1	208.124
1	244.271
1	197.189
1	147.681
1	255.963
1	224.846
1	212.199
1	214.882
1	289.92
1	270.321
1	129.45
1	286.534
1	242.377
1	210.865
1	371.608
1	295.422
1	210.253
1	164.202
1	185.786
1	184.597
1	194.403
1	182.364
1	167.285
1	200.768
1	301.044
1	223.17
1	191.999
1	125.71
1	276.56
1	169.088
1	150.421
1	135.117
1	162.334
1	196.88
1	178.127
1	169.782
1	241.755
1	174.121
1	175.185
1	219.103
1	214.379
1	234.015
1	149.485
1	226.741
1	159.406
1	208.736
1	213.635
1	193.774
1	175.305
1	144.046
1	158.97
1	215.223
1	156.526
1	281.995
1	160.996
1	147.597
0	4.70801e-06
1	236.42
1	341.575
1	157.885
1	114.094
1	262.653
1	153.658
1	232.106
1	203.036
1	207.456
1	279.914
1	201.305
1	271.829
0	33.1624
1	165.315
1	177.84
1	136.375
1	307.563
1	296.11
1	222.324
1	143.515
1	192.658
1	192.864
1	175.205
1	236.552
1	185.712
1	241.222
1	230.489
1	177.293
1	203.786
1	172.148
1	274.595
1	148.942
1	144.46
1	189.609
1	210.413
1	231.883
1	158.218
1	240.861
1	218.957
1	322.605
1	176.717
1	341.412
1	240.709
1	281.724
1	242.458
1	322.094
1	175.391
1	148.647
1	173.413
1	119.271
1	166.654
1	275.039
1	295.413
1	211.105
1	154.657
1	233.477
1	184.452
1	327.385
1	169.764
1	180.536
1	146.771
1	206.772
1	284.181
1	160.191
1	241.843
1	257.128
1	219.659
1	159.425
1	246.877
1	146.669
1	190.78
1	198.467
1	266.656
0	5.4344e-06
