10000	1	9900	0.00104167
0.025641	253.846	70615.4	0.0713287
1	211.695
1	201.307
1	223.3
1	270.178
1	198.079
1	164.267
1	159.191
1	223.027
1	234.209
1	132.938
1	229.291
1	211.268
1	211.026
1	182.526
1	225.578
1	247.154
1	350.154
1	240.632
1	162.385
1	193.239
1	198.213
1	173.337
1	226.224
1	175.785
1	160.229
1	190.342
1	184.041
1	204.663
1	171.111
1	248.111
1	140.727
1	216.884
1	273.186
1	335.096
1	218.186
1	299.26
1	164.693
1	191.188
1	158.08
1	160.673
1	150.101
1	126.793
1	211.74
1	182.307
1	235.039
1	177.25
1	195.058
1	227.505
1	162.514
1	222.831
1	178.903
1	190.848
1	161.266
1	239.374
1	299.708
1	271.794
1	233.598
1	227.63
1	279.188
1	160.579
1	241.182
1	163.886
1	128.652
1	204.416
1	128.268
1	168.969
1	234.744
1	226.396
1	149.038
1	197.655
1	312.345
1	180.875
1	350.868
1	263.234
1	200.558
1	185.617
1	156.429
1	165.571
1	321.349
1	221.824
1	184.277
1	185.43
1	266.931
1	168.268
1	186.542
1	139.72
1	325.008
1	187.362
1	162.313
1	221.826
1	318.986
1	192.142
1	258.26
1	197.418
1	307.226
1	146.411
1	170.163
1	280.697
1	222.573
1	239.869
1	242.667
1	323.534
1	205.269
1	188.518
1	181.161
1	303.597
1	201.661
1	152.284
1	350.018
1	179.897
1	309.965
1	279.253
1	124.027
1	179.873
1	173.454
1	119.544
1	190.008
1	178.119
1	195.583
1	226.453
1	134.362
1	151.797
1	198.232
1	217.474
1	173.677
1	209.592
1	180.084
1	259.098
1	146.691
1	301.387
1	142.808
1	152.565
1	194.097
1	236.687
1	253.385
1	213.19
1	186.124
1	250.189
1	360.697
1	198.071
1	217.012
1	186.698
1	224.372
1	167.785
1	168.67
1	219.791
1	205.414
1	208.49
1	247.059
1	328.56
1	210.325
1	284.521
1	215.125
1	197.185
1	256.64
1	181.074
1	146.242
1	178.055
1	289.503
1	138.758
1	205.076
1	203.125
1	291.142
1	250.466
1	224.133
1	145.528
1	150.223
1	194.292
1	177.933
1	128.75
1	152.828
1	169.048
1	233.083
1	310.794
1	134.935
1	180.106
1	138.42
1	167.884
1	135.935
1	150.004
1	196.46
1	248.269
1	256.296
1	231.28
1	176.768
1	145.76
1	136.233
1	218
1	178.972
1	193.705
1	235.038
1	163.654
1	175.263
1	171.241
0	0.374106
1	210.306
1	224.933
1	180.347
1	188.055
1	207.118
1	111.776
1	172.886
1	284.359
1	165.679
1	201.334
1	133.161
1	224.079
1	200.95
1	219.714
1	277.101
1	184.564
1	214.614
1	165.578
1	166.886
1	187.087
1	179.291
1	170.894
1	280.572
1	166.598
1	220.302
1	203.26
1	148.369
1	307.227
1	298.038
1	221.467
1	225.358
1	207.654
1	340.028
1	136.482
1	155.789
1	154.887
1	171.818
1	223.979
1	148.057
1	157.018
1	168.591
1	173.95
1	284.347
1	292.378
1	207.966
1	158.522
1	169.87
1	144.998
0	6.39544e-06
1	152.995
1	223.953
1	172.626
1	199.258
1	209.963
1	218.259
1	207.059
1	149.777
1	186.83
1	177.659
1	258.57
1	233.281
1	170.503
1	193.037
1	150.123
1	325.042
1	279.638
1	230.572
1	144.57
1	201.869
1	158.148
1	217.256
1	167.007
1	174.738
1	344.229
1	235.681
1	321.322
1	186.783
1	235.403
1	206.418
1	282.936
1	356.036
1	274.296
1	190.231
1	185.695
1	294.83
1	203.104
1	168.959
1	164.207
1	161.584
1	166.558
1	211.84
1	278.178
1	186.089
1	196.93
1	171.479
1	184.586
1	138.278
1	138.701
1	164.605
1	208.957
1	151.324
1	179.031
1	186.8
1	241.26
1	313.599
1	184.67
1	166.155
1	218.616
0	6.53221e-06
1	147.597
1	257.679
1	142.727
1	232.204
1	282.715
1	165.526
1	189.396
1	188.105
1	187.61
1	200.52
1	160.72
1	196.749
1	178.416
1	225.368
1	227.311
1	271.21
1	167.364
1	185.425
1	221.545
1	176.011
1	190.178
1	210.126
1	143.644
1	244.664
1	216.686
1	146.157
1	268.113
1	155.658
1	205.77
1	150.485
1	244.939
1	222.495
1	176.664
1	232.234
1	331.949
1	151.91
1	306.992
1	225.425
1	279.238
1	179.083
1	260.649
1	248.861
1	219.663
1	292.559
1	149.367
1	186.995
1	276.28
1	153.789
1	227.652
1	146.776
1	212.434
1	218.482
1	243.999
1	174.567
1	178.723
1	228.132
1	205.326
1	214.213
1	138.279
1	227.479
1	194.194
1	224.906
1	205.118
1	232.053
1	215.392
1	159.542
1	204.642
1	160.49
1	174.954
1	211.026
1	180.991
1	257.997
1	179.323
1	149.923
1	225.976
1	309.065
1	160.361
1	191.859
1	195.567
1	130.958
1	208.66
1	229.05
1	152.826
0	32.2153
1	182.87
1	221.789
1	209.282
1	209.817
1	174.559
1	191.862
1	147.607
1	167.609
1	195.103
1	207.446
1	160.272
1	229.614
1	209.224
1	216.625
1	184.406
1	181.517
1	141.264
1	211.245
1	294.808
1	163.638
1	226.777
1	274.058
1	155.245
1	181.975
1	178.4
1	159.388
1	180.819
1	180.544
1	147.724
1	196.762
1	158.933
1	191.852
1	172.958
1	142.009
1	269.629
1	184.093
1	277.76
1	162.417
1	155.671
1	183.785
1	148.141
1	240.264
1	164.607
1	185.372
1	211.215
1	208.763
1	255.389
1	147.794
1	134.7
1	177.718
1	166.62
1	173.612
1	138.714
1	158.92
1	279.701
1	216.011
1	332.21
1	222.731
1	194.337
1	177.695
1	170.084
1	163.836
1	184.782
1	230.514
1	153.224
1	228.092
1	224.752
1	228.844
1	186.7
1	178.507
1	209.621
1	159.64
1	253.83
1	219.266
1	188.97
1	168.667
1	176.811
1	250.384
1	176.877
0	4.69999
1	170.346
1	317.309
1	179.127
1	148.086
1	268.969
1	181.641
1	229.568
1	256.338
1	211.076
1	197.123
1	226.264
1	130.56
1	169.461
1	183.31
1	147.863
1	187.562
1	212.868
1	156.471
1	167.347
1	253.859
1	137.71
1	231.586
1	277.128
1	244.624
1	230.129
1	216.119
1	198.54
1	210.102
1	127.939
1	374.974
1	222.867
1	195.652
1	145.219
1	213.145
1	238.799
1	221.735
1	300.638
1	206.507
1	225.404
1	180.429
1	354.205
1	174.536
1	262.946
1	326.601
1	185.711
1	216.779
1	230.581
1	205.345
1	260.284
1	271.724
1	176.369
1	270.518
1	185.636
1	276.798
1	221.666
1	177.288
1	154.057
1	159.578
1	374.359
1	250.121
1	183.401
1	165.3
1	128.089
1	245.383
1	147.843
1	238.132
1	231.354
1	180.058
1	158.929
1	193.755
1	315.631
1	231.25
1	324.765
1	186.71
1	281.02
1	151.049
1	227.994
1	138.146
1	231.515
1	187.145
1	190.414
1	263.933
1	150.516
1	190.109
1	197.043
1	233.634
1	176.125
1	189.057
1	241.257
1	132.353
1	182.82
1	245.243
1	207.889
1	262.557
1	241.745
1	164.284
1	235.033
1	194.771
1	234.895
1	215.777
0	7.3849e-06
1	339.376
1	178.325
1	227.788
1	121.98
1	181.144
1	184.211
1	146.602
1	165.783
1	173.333
1	166.317
1	240.73
1	164.69
1	195.129
1	262.247
1	182.035
1	196.3
1	141.493
1	182.839
1	227.168
1	221.972
1	220.508
1	259.536
1	144.261
1	170.103
1	170.165
1	162.805
1	251.411
1	207.465
1	219.688
1	185.299
1	173.521
1	249.634
1	108.639
1	144.436
1	174.158
1	230.107
1	296.086
1	183.044
1	382.436
1	261.951
1	177.967
1	218.11
1	163.871
1	236.589
1	178.338
1	183.944
1	340.755
1	177.228
1	184.045
1	285.316
1	187.974
1	265.49
1	138.263
1	147.979
1	192.352
1	168.083
1	165.696
1	133.278
1	221.897
1	284.297
1	328.424
1	176.388
1	171.781
1	216.063
1	130.586
1	201.696
1	129.901
1	217.14
1	189.673
1	246.558
1	205.202
1	240.042
1	167.582
1	183.085
1	154.061
1	141.025
1	257.623
1	172.268
0	2.67088e-06
1	322.753
1	164.131
1	207.854
1	154.416
1	192.462
0	26.409
1	198.329
1	194.458
1	220.833
1	240.84
1	151.128
1	163.281
1	347.057
1	179.522
1	215.611
1	262.129
1	163.273
1	185.836
1	296.241
1	202.405
1	289.296
1	126.046
1	191.495
1	182.989
1	158.624
1	131.279
1	281.501
1	148.759
1	206.124
1	200.112
1	260.206
1	279.841
1	173.846
1	162.4
1	318.456
1	280.245
1	220.357
1	440.046
1	165.685
1	154.202
1	152.303
1	143.432
1	360.681
1	211.804
1	175.715
1	198.523
1	210.314
1	214.523
1	164.488
1	139.635
1	351.376
1	243.361
1	149.279
1	189.672
1	366.373
1	217.427
1	178.028
1	252.033
1	216.418
1	194.254
1	199.269
1	208.821
1	203.425
1	241.743
1	148.568
1	156.832
1	139.144
1	151.706
1	185.398
0	56.0553
1	226.226
1	195.591
1	188.01
1	299.692
1	354.468
1	248.597
1	256.998
1	182.313
1	150.743
1	226.739
1	227.608
1	194.775
1	266.744
1	167.931
1	176.028
1	324.439
1	297.787
1	209.33
1	146.434
1	213.366
1	346.563
1	162.524
1	227.246
1	176.286
1	215.768
1	135.847
1	239.407
1	163.296
1	174.272
1	204.701
1	247.225
1	300.299
1	198.736
1	152.613
1	199.87
1	230.295
1	153.381
1	250.441
1	227.81
1	127.179
1	222.666
1	171.186
1	134.148
1	154.828
1	144.219
1	190.748
1	173.24
1	305.618
1	188.982
1	170.679
1	131.737
1	190.272
1	153.678
1	179.71
1	195.022
1	123.981
1	186.609
1	169.239
1	166.185
1	185.955
1	164.658
1	149.374
1	185.954
1	195.108
1	229.264
1	130.783
1	198.761
1	196.815
1	186.335
1	193.747
1	140.483
1	166.512
0	21.4022
1	176.127
1	307.698
1	146.832
1	188.495
1	211.23
1	201.751
1	175.681
1	182.502
1	227.881
1	162.71
1	141.602
1	192.543
1	149.669
1	211.013
1	196.154
1	156.416
1	189.574
1	212.609
1	163.62
1	115.589
1	163.79
1	243.7
1	173.998
1	135.332
1	277.595
1	153.897
1	221.17
1	231.751
1	189.301
1	160.969
1	160.903
1	225.509
1	142.824
1	211.446
1	217.816
1	292.56
1	126.313
1	207.558
1	169.298
1	197.921
1	163.674
1	281.227
1	226.938
1	217.264
1	212.692
1	185.312
1	241.251
1	182.559
1	193.644
0	4.33162e-06
1	175.134
1	152.197
1	257.83
1	144.002
1	214.168
1	162.84
1	187.167
1	146.636
1	121.23
1	218.89
1	190.251
1	137.808
1	187.192
1	180.795
1	156.407
1	223.583
1	407.879
1	164.938
1	164.295
1	175.882
1	202.907
1	181.632
1	172.388
1	185.122
1	152.693
1	206.559
1	171.693
1	212.796
1	328.777
1	184.138
1	208.328
1	190.282
1	196.6
1	166.087
1	151.963
1	236.378
1	200.47
1	233.844
1	187.464
1	143.372
1	157.036
1	211.465
1	399.462
1	136.053
1	173.457
1	190.375
1	143.607
1	214.938
1	219.68
1	143.652
1	159.381
1	170.744
1	180.148
1	183.197
1	387.782
1	168.534
1	152.14
1	219.485
1	277.058
1	223.084
1	304.23
1	159.497
1	205.413
1	245.486
1	228.567
1	231.403
1	157.758
1	265.282
1	251.597
1	441.732
1	160.251
1	183.04
1	268.071
1	137.563
1	250.761
1	150.541
1	259.293
1	175.237
1	186.124
1	196.971
0	44.8083
1	262.167
1	229.155
1	187.316
1	193.579
1	167.159
1	204.379
1	139.223
1	158.945
1	229.662
1	278.957
1	186.16
1	220.941
1	190.72
1	175.705
1	175.844
1	147.029
1	194.482
1	131.539
1	342.927
1	274.889
1	222.216
1	166.225
1	233.528
1	176.413
1	222.121
1	182.911
1	276.982
1	201.289
1	174.752
1	191.609
1	266.396
1	147.885
1	146.982
1	116.033
1	351.138
1	212.979
1	201.375
1	258.167
1	196.878
1	205.541
1	332.302
1	159.127
1	199.705
1	168.97
1	201.995
1	135.377
1	242.754
1	215.294
1	215.017
1	219.224
1	198.155
1	252.98
1	194.108
1	188.399
1	111.347
1	203.408
1	167.691
1	293.239
1	181.067
1	186.257
1	259.392
1	156.062
1	129.939
1	123.487
1	235.732
1	202.432
1	195.126
1	207.786
1	215.596
1	266.075
1	181.237
1	137.7
1	182.065
1	233.704
1	209.615
1	154.201
1	199.381
1	177.949
1	352.291
1	206.671
1	182.428
1	236.727
1	141.356
1	211.911
0	1.21656e-05
1	255.955
1	201.923
1	284.091
1	195.769
1	156.727
1	310.348
1	180.821
1	180.44
1	219.307
1	209.217
1	227.877
1	206.401
1	303.075
1	150.179
1	224.675
1	224.536
0	2.2275e-05
1	176.908
1	225.613
1	193.151
1	241.193
1	253.431
1	249.729
1	176.633
1	220.231
1	145.738
1	207.909
1	196.892
1	220.11
1	154.355
1	274.333
1	234.604
1	213.89
1	149.312
1	216.931
1	161.674
1	133.524
1	124.739
1	170.294
1	242.226
1	222.28
1	153
1	285.551
1	207.091
1	171.004
1	310.893
1	182.023
1	316.241
1	240.618
1	143.876
1	233.621
1	218.366
1	143.471
1	167.19
1	169.275
1	197.353
1	179.418
1	182.284
1	197.8
1	198.302
1	145.617
1	243.814
1	184.813
1	152.623
1	175.287
1	194.374
1	219.216
1	171.115
1	232.032
1	161.876
1	252.746
1	268.845
1	189.693
1	260.996
1	196.477
1	167.622
1	196.707
1	343.553
1	150.613
1	123.111
1	247.223
1	194.697
1	179.434
1	250.563
1	123.478
1	193.535
1	197.922
1	259.38
1	236.606
1	214.047
1	192.98
1	137.695
1	205.122
1	261.244
1	198.33
1	115.051
1	244.059
0	2.07191e-05
1	195.144
1	243.606
1	129.532
1	282.897
1	185.993
1	183.776
1	199.992
1	192.524
1	229.436
1	206.383
1	200.33
1	152.814
1	194.455
1	214.259
1	173.518
1	269.727
1	146.13
1	199.365
1	135.07
1	290.646
1	152.224
1	193.484
1	171.192
1	212.702
1	225.152
1	222.38
1	150.756
1	231.757
1	270.199
1	143.476
1	232.429
1	238.783
1	199.691
1	211.741
1	177.383
1	194.469
1	134.305
1	233.369
1	211.186
1	216.54
1	211.915
1	301.489
1	159.941
1	168.758
1	277.959
1	202
1	198.189
1	187.284
1	191.068
1	224.729
1	275.204
1	240.108
1	198.14
1	177.602
1	234.229
1	163.606
1	172.884
1	262.765
1	235.223
1	240.108
1	255.52
1	221.755
1	195.05
1	252.181
1	177.425
1	201.494
1	267.179
1	191.05
1	145.2
1	235.66
1	211.36
1	241.339
1	203.46
1	246.263
1	225.484
1	184.154
1	201.776
1	185.789
1	448.471
1	348.009
1	140.696
1	177.776
1	186.505
1	299.046
1	168.819
1	172.643
1	189.459
1	168.155
1	296.55
1	160.016
1	233.197
1	276.894
1	148.061
1	239.375
1	181.385
1	162.835
1	186.549
1	159.521
1	249.426
1	197.732
0	24.5994
1	170.866
1	176.168
1	209.066
1	184.78
1	257.247
1	222.096
1	229.105
1	187.179
1	279.49
1	200.969
1	177.776
1	275.153
1	314.312
1	179.659
1	179.146
1	254.642
1	222.685
1	132.779
1	395.634
1	151.916
1	240.501
1	180.258
1	254.924
1	370.615
1	153.621
1	409.157
1	262.922
1	180.388
1	252.144
1	182.796
1	265.063
1	227.149
1	186.204
1	140.865
1	190.739
1	289.878
1	184.836
1	204.36
1	240.703
1	240.394
1	152.231
1	164.85
1	282.004
1	241.949
1	360.593
0	6.03546
1	257.433
1	222.197
1	142.443
0	7.61692
1	143.749
1	345.736
1	150.899
1	194.175
1	218.101
1	187.944
1	284.292
1	150.738
1	197.72
1	205.207
1	216.845
1	186.757
1	230.748
1	215.573
1	213.929
1	258.594
1	131.614
1	164.682
1	137.972
1	153.69
1	222.196
1	256.032
1	199.49
1	223.226
1	204.974
1	212.568
1	215.715
1	176.426
1	175.047
1	205.935
1	147.396
1	188.71
1	158.306
1	215.962
1	155.093
1	187.608
1	183.755
1	262.791
1	144.847
1	212.524
1	305.715
1	162.595
1	241.403
1	158.907
1	148.894
1	199.099
1	156.553
1	208.582
1	232.627
1	309.033
1	212.908
1	254.191
1	147.68
1	217.23
1	176.812
1	221.688
1	159.52
1	155.445
1	165.679
1	218.145
1	163.985
1	257.364
1	227.29
1	302.872
1	283.219
1	166.897
1	225.497
1	227.423
1	208.83
1	368.874
1	205.025
1	146.918
1	151.158
1	198.648
1	213.676
1	203.937
1	197.096
1	219.994
1	263.334
1	213.183
1	190.7
1	377.673
1	190.233
1	129.778
1	240.047
1	227.585
1	142.856
1	279.745
1	215.723
1	138.879
1	173.778
1	161.701
1	197.415
1	367.563
1	208.171
1	204.93
1	177.327
1	181.795
1	203.384
1	218.392
1	243.882
1	226.72
1	182.401
1	226.933
1	283.261
1	218.258
1	314.122
1	205.36
1	207.877
1	154.258
1	173.819
1	245.161
1	180.819
1	334.336
1	280.495
1	144.594
1	137.968
1	140.671
1	278.152
1	163.934
1	196.522
1	144.996
1	187.533
1	152.441
1	421.581
1	280.117
1	246.639
1	204.93
1	211.142
1	156.896
1	178.108
1	151.091
1	132.952
1	192.617
1	217.185
1	111.92
1	154.742
1	171.896
1	216.091
1	201.878
1	177.712
1	171.619
1	198.219
1	193.298
1	315.885
1	242.18
1	157.474
1	231.08
1	214.918
1	189.322
1	205.996
1	142.394
1	260.233
1	145.561
1	174.173
1	184.181
1	157.475
1	227.409
1	172.388
1	253.827
1	139.151
1	244.598
1	360.705
1	164.41
1	234.486
1	293.708
1	159.993
1	166.791
1	255.287
1	210.643
1	147.139
1	159.701
1	165.316
1	193.855
1	180.222
1	293.608
1	235.02
1	173.229
1	163.976
1	184.431
1	207.716
1	164.486
1	141.687
1	369.464
1	217.064
1	169.243
1	150.952
1	253.071
1	154.534
1	193.369
1	158.69
1	173.311
1	302.42
1	259.438
1	184.713
1	196.529
1	340.817
1	276.374
1	153.702
1	161.362
1	231.551
1	194.507
1	206.704
1	243.263
1	235
1	228.32
1	141.733
1	281.742
1	206.295
1	249.035
1	167.327
1	250.64
1	177.494
1	239.031
1	183.435
1	173.938
1	145.348
1	161.178
1	150.52
1	227.197
1	151.194
1	324.38
1	209.692
1	206.058
1	165.178
1	242.241
1	124.074
1	211.394
1	121.11
1	161.401
1	170.555
1	290.063
1	234.464
1	158.492
1	137.526
1	211.99
0	95.8081
1	225.282
1	191.251
1	274.535
1	153.947
1	218.497
1	168.255
1	190.116
1	160.836
1	155.054
1	138.095
1	233.146
1	203.437
1	151.956
1	189.687
1	170.194
1	155.725
1	194.336
1	148.039
1	197.674
1	208.211
1	214.995
1	149.282
1	266.993
1	314.518
1	146.92
1	275.609
1	177.843
1	156.862
1	200.243
1	112.749
1	243.789
1	338.015
1	188.6
1	202.609
1	183.783
1	193.937
1	207.087
1	270.671
1	197.271
1	177.546
1	149.894
1	184.576
1	212.895
1	133.308
1	167.722
1	227.961
1	230.439
1	163.578
1	269.825
1	187.264
1	222.991
1	199.969
1	292.282
1	199.591
1	216.559
1	136.678
1	205.162
1	190.224
1	198.357
1	205.408
1	192.009
1	241.116
1	216.234
1	201.172
1	292.095
1	236.321
1	169.262
1	162.362
1	157.137
1	226.628
1	205.881
1	205.901
1	169.969
1	223.748
1	178.481
1	289.149
1	154.531
1	182.981
1	171.437
1	275.155
1	158.619
1	174.605
1	190.427
1	132.872
1	228.812
1	214.049
1	148.149
1	199.563
1	283.093
1	131.579
1	259.573
1	186.616
1	169.802
1	131.492
1	206.624
1	196.766
1	235.842
1	208.478
1	214.916
1	180.902
1	195.218
1	248.109
1	148.53
1	304.925
1	312.694
1	292.01
1	289.883
1	210.525
1	155.33
1	150.18
1	167.412
1	184.022
1	191.07
1	151.186
1	184.359
1	188.725
1	218.916
1	303.278
1	102.816
1	187.39
1	176.946
1	150.2
1	186.102
1	179.331
1	258.709
1	140.153
1	215.389
1	252.569
1	254.001
1	267.627
1	245.165
1	275.621
1	191.848
1	173.299
1	174.333
1	191.326
1	232.794
1	145.466
1	148.419
1	221.111
1	143.495
1	165.191
1	186.378
1	206.761
1	182.237
1	312.981
1	203.346
1	257.335
1	164.851
1	188.01
1	207.765
1	182.382
1	254.521
1	157.437
1	178.331
1	228.516
1	197.414
1	320.85
1	199.726
1	161.233
1	289.133
1	238.362
1	228.884
1	194.402
1	149.773
1	181.481
1	230.738
1	242.14
1	347.3
1	160.152
1	155.997
1	232.209
1	136.423
1	264.474
1	186.341
1	172.309
1	451.062
1	182.536
1	214.037
1	243.957
1	215.031
1	124.44
1	134.513
1	152.052
1	224.284
1	181.329
1	172.884
1	158.296
1	285.377
1	158.737
1	215.308
1	180.177
1	237.001
1	205.289
1	242.555
1	194.185
1	161.189
1	171.69
1	236.054
1	271.445
1	192.58
1	168.821
1	231.225
1	165.439
1	146.767
1	171.839
1	175.164
1	255.094
1	164.276
1	180.288
1	216.291
1	244.252
1	237.114
1	186.703
1	156.474
1	199.856
1	202.717
1	205.424
1	218.504
1	223.259
1	220.73
1	224.046
1	217.632
1	166.77
1	189.398
1	296.125
1	198.383
1	370.146
1	194.52
1	177.4
1	279.843
1	232.282
1	150.361
1	294.32
1	257.226
1	146.266
1	175.358
1	204.679
1	159.844
1	186.42
1	173.672
1	186.505
1	167.155
1	272.984
1	137.899
1	230.46
1	202.05
1	244.341
1	219.788
1	229.485
1	185.61
1	174.793
1	237.727
1	175.417
1	147.472
1	161.84
1	145.157
1	224.295
1	143.399
1	182.913
1	213.124
1	175.007
1	191.145
1	118.299
1	183.095
1	146.664
1	163.216
1	169.006
1	206.767
1	216.639
1	180.852
1	195.204
1	171.259
1	178.286
1	197.987
1	149.99
1	147.261
1	137.176
1	244.54
1	267.252
1	158.982
1	151.575
1	155.507
1	196.339
1	190.728
1	225.71
1	167.933
1	146.943
1	286.118
1	252.132
1	147.053
1	239.486
1	184.531
1	249.606
1	158.226
1	194.241
1	161.002
1	139.079
1	232.658
1	191.302
0	9.2887
1	140.586
1	261.472
1	164.578
1	208.878
1	164.262
1	202.236
1	163.321
1	303.058
1	182.207
1	262.08
1	188.263
1	234.167
1	228.051
1	183.275
1	163.122
1	187.434
1	208.877
1	165.273
1	391.012
1	165.246
1	142.004
1	174.655
1	206.979
1	209.291
1	199.897
1	186.557
1	132.951
1	283.482
1	128.858
1	286.667
1	199.339
1	166.549
1	182.612
1	196.18
1	211.747
1	156.41
1	393.577
1	188.262
1	209.261
1	252.837
1	167.889
1	259.503
1	323.285
1	233.438
1	177.202
1	125.131
1	214.596
1	295.292
1	192.454
1	193.596
1	309.298
1	199.57
1	193.025
1	250.604
1	127.814
1	191.063
1	331.33
1	156.053
1	179.811
1	183.018
1	174.185
1	178.089
1	287.596
1	139.927
1	392.059
1	229.56
1	155.728
1	179.604
1	163.493
1	110.112
1	175.712
1	217.436
1	224.171
1	157.103
1	147.536
1	225.746
1	182.256
1	170.938
1	209.158
1	197.678
1	198.669
1	183.006
1	213.249
1	220.48
1	169.106
1	202.204
1	172.083
1	203.333
1	193.484
1	184.909
1	174.809
1	198.467
1	196.991
1	217.467
1	154.855
1	164.066
1	191.354
1	174.609
1	224.405
1	188.397
1	124.376
1	221.717
1	213.005
1	281.604
1	128.612
1	245.265
1	240.055
1	229.263
1	170.195
1	127.602
1	235.751
1	259.574
1	216.922
1	260.215
1	179.355
1	129.443
1	208.197
1	156.082
1	205.106
1	240.738
1	141.23
1	200.004
1	165.398
1	289.667
1	197.431
1	253.422
1	194.314
1	212.726
1	148.029
0	13.1663
1	215.091
1	203.584
1	164.169
1	227.18
0	3.59602e-07
1	243.9
1	399.331
1	391.827
1	214.606
1	100.902
1	249.085
1	227.755
1	222.563
1	125.285
1	174.639
1	160.823
1	185.237
1	155.635
1	198.313
1	168.352
1	171.319
1	182.412
1	208.596
1	223.179
1	246.45
1	130.257
1	148.282
1	256.801
1	241.82
1	128.557
1	161.481
1	162.885
1	205.909
1	207.256
1	196.388
0	83.552
1	274.972
1	198.084
1	184.101
1	159.259
1	242.248
1	131.821
1	178.973
1	321.915
1	202.887
1	236.116
1	171.81
1	172.835
1	173.149
1	168.585
1	163.553
1	199.666
1	194.659
1	143.376
1	252.796
1	132.196
1	256.858
1	196.448
1	222.437
1	219.489
1	165.737
1	167.089
1	218.636
1	229.271
1	263.147
1	176.301
1	178.018
1	155.946
1	205.385
1	184.728
1	190.129
1	201.873
1	178.001
1	185.801
1	237.78
1	145.811
1	193.615
1	229.405
1	210.69
1	164.471
1	200.597
1	249.403
1	196.348
1	225.502
1	252.88
1	143.155
1	326.506
1	244.127
1	167.258
1	179.09
1	287.403
1	171.014
1	180.994
1	198.851
1	227.71
1	241.791
1	127.044
1	176.016
1	191.68
1	173.362
1	179.266
1	132.202
1	268.745
1	186.611
1	221.668
1	212.927
1	172.952
1	153.747
1	185.713
1	209.31
1	187.969
1	314.737
1	257.134
1	208.884
1	164.345
1	222.398
1	213.986
1	220.859
1	187.48
1	262.274
1	246.007
1	204.648
1	250.077
1	422.348
1	153.066
1	343.22
1	203.87
1	205.643
1	166.547
1	212.859
1	279.738
1	154.59
1	210.023
1	161.245
1	303.702
1	213.626
1	134.1
1	208.966
1	244.779
1	228.026
1	170.134
1	155.92
1	217.281
1	246.659
1	235.696
1	264.552
1	154.032
1	172.851
1	164.644
1	151.518
1	160.289
1	219.824
1	284.421
1	252.42
1	163.201
1	161.078
1	300.79
1	177.858
1	205.744
1	113.93
1	239.279
1	190.979
1	212.587
1	375.64
1	250.106
1	151.333
1	159.707
1	203.409
1	185.535
1	164.886
1	305.533
1	289.46
1	230.195
1	167.014
1	180.886
1	204.077
1	213.501
1	236.29
1	241.589
1	291.714
1	178.254
1	189.987
1	148.629
1	238.795
1	222.219
1	171.885
1	204.924
1	204.533
1	162.131
1	155.22
1	205.588
1	149.343
1	186.839
1	243.978
1	200.077
1	255.896
1	127.352
1	190.354
1	220.705
1	157.4
1	201.853
1	213.629
1	249.674
1	184.743
1	173.045
1	220.582
1	244.25
1	211.695
1	286.244
1	228.286
1	208.108
0	1.02009e-05
1	166.474
1	224.401
1	148.865
1	233.523
1	287.948
1	190.483
1	198.004
1	232.096
1	245.136
1	205.772
1	203.83
1	220.349
1	314.658
1	188.134
1	188.183
1	264.194
1	178.868
1	149.209
1	131.348
1	213.247
1	122.348
1	206.586
1	191.202
1	189.523
1	149.583
1	249.713
1	224.197
1	279.71
1	226.047
1	195.981
1	198.225
1	214.345
1	197.105
1	213.692
1	170.04
1	165.017
0	11.6857
1	231.169
1	286.642
1	219.694
1	204.806
1	210.636
1	249.247
1	164.18
1	240.4
1	209.292
1	235.911
1	228.452
1	187.989
1	267.023
1	148.309
1	174.69
1	258.28
1	216.24
1	184.291
1	433.19
1	193.149
1	164.876
1	182.967
1	147.662
1	330.283
1	150.282
1	155.153
1	160.602
1	219.353
1	306.872
1	254.343
1	181.503
1	136.475
1	200.615
1	165.77
1	141.678
1	159.262
1	251.059
1	205.798
1	184.251
1	255.279
1	205.537
1	264.08
1	161.492
1	167.834
1	146.039
1	328.617
1	146.985
1	178.365
1	135.722
1	164.268
1	296.373
1	230.14
1	161.029
1	136.816
1	143.801
1	342.01
1	144.264
1	260.51
1	247.137
1	211.162
1	295.288
1	292.685
1	165.838
1	183.672
1	235.261
0	17.6804
1	183.295
1	255.795
1	245.63
1	216.989
1	206.178
1	224.262
1	197.959
1	147.563
1	244.783
0	129.48
1	259.872
1	220.584
1	148.868
1	153.419
1	271.233
1	186.963
1	148.048
1	224.125
1	125.273
1	202.358
1	169.703
1	198.692
1	203.671
1	177.638
1	151.343
1	304.48
1	179.058
1	194.034
0	62.5457
1	215.063
1	167.904
1	167.796
1	129.963
1	194.737
1	224.7
1	235.712
1	153.147
1	249.782
1	192.72
1	183.219
1	149.059
1	164.033
1	204.679
1	158.243
1	172.056
1	169.022
1	255.17
0	1.52944e-06
1	297.717
1	249.831
1	169.815
1	158.174
1	180.317
1	150.189
1	209.632
1	189.065
1	218.735
1	239.319
1	153.62
1	296.588
1	283.232
1	150.872
1	153.881
1	165.304
1	144.768
1	228.27
1	183.976
1	194.297
1	251.813
1	253.189
1	205.546
1	188.428
1	265.9
1	267.287
1	317.423
1	281.108
1	191.977
1	239.636
1	163.826
1	230.137
