10000	10	9900	0.00104167
0.025641	25.3846	93461.5	0.944056
1	228.039
1	171.467
1	169.888
1	207.918
1	169.854
1	235.372
1	240.633
1	199.092
1	190.52
1	148.066
1	202.411
1	231.513
1	244.575
1	170.346
1	211.419
1	212.727
1	203.945
1	205.168
1	145.816
1	171.284
1	235.104
1	185.651
1	287.717
1	371.844
1	185.674
1	189.997
1	165.865
1	236.185
1	206.317
1	128.247
1	183.744
1	228.71
1	133.265
1	161.623
1	212.079
1	239.439
1	213.051
1	253.241
1	164.131
1	169.84
1	294.673
1	227.412
1	232.66
1	134.846
1	215.764
1	185.394
1	193.424
1	210.806
1	333.861
1	235.989
1	211.958
1	153.971
1	170.759
1	246.605
1	129.776
1	188.651
1	206.603
1	158.504
1	252.018
1	192.709
1	225.618
1	328.419
1	221.025
1	160.154
1	193.434
1	392.335
1	182.029
1	247.828
1	150.189
1	128.014
1	140.232
1	249.123
1	158.155
1	193.39
1	202.457
0	5.25267
1	164.258
1	204.772
1	260.381
1	140.479
1	194.624
1	119.875
1	278.875
1	248
1	149.789
1	141.083
1	168.088
1	147.204
1	167.13
1	244.458
1	232.753
1	202.752
1	140.726
1	155.362
1	213.31
1	265.096
1	168.089
1	210.315
1	191.947
1	185.841
1	202.319
1	212.336
1	185.353
1	274.22
1	147.382
1	189.266
1	240.564
1	239.766
1	188.624
1	194.509
1	125.062
1	177.219
1	368.837
1	187.137
1	185.866
1	192.638
1	162.154
1	386.816
1	186.212
1	169.321
1	185.866
1	175.514
1	272.554
1	219.204
1	245.643
1	248.328
1	193.421
1	173.089
1	238.022
1	108.33
1	315.426
1	212.875
1	181.095
1	230.528
1	236.084
1	141.12
1	216.727
1	157.644
1	220.115
1	157.024
1	164.47
1	191.624
1	286.331
1	170.051
1	170.402
1	293.07
1	240.345
1	339.715
1	170.302
1	201.403
1	137.467
1	204.859
1	149.225
1	163.471
1	156.952
1	123.431
1	160.923
1	135.716
1	284.463
1	203.14
1	191.937
1	131.421
1	240.694
1	225.126
1	210.934
1	181.228
1	174.418
1	230.165
1	163.162
1	128.315
1	199.887
1	211.906
1	179.615
1	150.285
1	124.597
1	210.451
1	200.149
1	193.875
1	245.324
1	192.962
1	161.089
1	224.455
1	248.776
1	192.826
1	219.362
1	247.316
1	213.035
1	290.922
1	168.644
1	183.826
1	155.817
1	321.338
1	182.566
1	244.327
1	197.96
1	222.489
1	187.814
1	284.35
1	341.589
1	151.418
1	186.395
1	266.516
1	212.464
1	199.177
1	294.537
1	250.224
1	213.47
1	233.484
1	158.413
1	141.149
1	218.22
1	254.88
1	207.937
1	221.209
1	314.246
1	227.935
1	310.213
1	349.111
1	139.751
1	205.165
1	204.131
1	159.718
1	185.086
1	250.028
1	172.145
1	131.052
1	175.161
1	205.889
1	228.013
1	208.322
1	248.613
1	192.252
1	188.852
1	153.591
1	163.643
1	327.356
1	230.129
1	225.502
1	155.887
1	168.616
1	214.939
1	282.143
1	166.729
1	201.164
1	217.157
1	183.009
1	165.934
1	170.52
1	174.255
1	198.117
1	209.089
1	140.296
1	229.315
1	136.953
1	198.559
1	184.035
1	137.677
1	166.924
1	216.33
1	242.821
1	313.887
1	158.39
1	207.731
1	220.965
1	176.511
1	249.482
1	202.214
1	252.957
1	274.186
1	240.838
1	262.334
1	153.111
1	196.731
1	168.659
1	171.02
1	174.906
1	159.644
1	194.813
1	224.696
1	187.432
1	340.322
1	168.283
1	201.706
1	233.348
1	189.077
1	238.695
1	146.511
1	170.121
1	203.576
1	218.184
1	255.049
1	224.94
1	257.523
1	172.658
1	178.379
1	235.768
1	249.076
1	287.981
1	232.672
1	156.679
1	165.505
1	200.012
1	194.927
1	181.195
1	177.124
1	169.438
1	160.765
1	216.304
1	186.863
1	154.298
1	188.701
1	132.786
1	217.752
1	152.188
1	182.928
1	263.496
1	211.488
1	171.175
1	151.397
1	257.133
1	306.205
1	145.313
1	228.073
1	203.851
1	211.175
1	220.389
1	232.465
1	255.359
1	293.945
1	219.69
1	180.471
1	183.044
1	234.847
1	173.75
1	169.7
1	271.014
1	196.853
1	140.779
1	198.687
1	169.634
1	176.151
1	224.211
1	171.27
1	137.792
1	189.313
1	182.908
1	189.346
1	140.434
1	137.378
1	184.741
1	143.517
1	127.674
1	175.478
1	135.103
1	181.392
1	241.322
1	227.051
1	189.856
1	167.54
1	191.862
1	244.508
1	144.95
1	183.555
1	196.188
1	160.472
1	184.826
1	241.81
1	164.746
1	220.124
1	176.107
1	198.425
1	183.087
1	268.802
1	164.554
1	284.749
1	222.285
1	200.615
1	198.595
1	207.386
1	176.969
1	179.937
1	218.232
1	174.793
1	196.874
1	190.847
1	253.603
1	190.928
1	227.136
1	176.298
1	159.096
1	190.789
1	148.958
1	165.101
1	195.518
1	370.599
1	161.083
1	255.321
1	205.19
1	298.053
1	355.447
0	9.05253
1	172.942
1	440.054
1	159.47
1	166.144
1	128.335
1	231.301
1	178.698
1	157.648
1	168.186
1	183.391
1	206.502
1	233.577
1	167.343
1	241.671
1	182.093
1	140.365
1	195.189
1	167.088
1	241.694
1	200.34
1	187.311
1	161.412
1	256.266
1	219.914
1	107.715
1	180.551
1	196.278
1	260.468
1	140.923
1	230.501
1	231.285
1	187.169
1	161.058
1	158.969
1	283.093
1	168.086
1	205.001
1	107.201
1	185.988
1	140.532
1	311.512
1	259.207
1	166.879
1	244.427
1	165.864
1	145.401
1	199.216
1	197.668
1	254.871
1	212.165
1	178.793
1	234.939
1	286.083
1	264.917
1	160.011
1	226.677
1	278.978
1	171.767
1	278.903
1	276.737
1	227.979
1	194.239
1	166.241
1	204.623
1	163.505
1	237.577
1	169.617
1	196.978
1	208.404
1	139.878
1	304.372
1	184.646
1	206.565
1	205.465
1	179.81
1	196.023
1	233.091
1	239.405
1	185.157
1	162.258
1	235.54
1	179.331
1	267.997
1	224
1	170.198
1	243.74
1	147.432
1	168.157
1	237.58
1	186.594
1	141.021
1	150.831
1	194.404
1	289
1	170.793
1	298.27
1	165.871
1	126.533
1	307.545
1	149.824
1	184.754
1	174.506
1	164.062
1	195.438
1	255.531
1	175.486
1	168.725
1	190.545
1	230.846
1	183.187
1	186.835
1	183.389
1	206.882
1	282.042
1	207.08
1	171.675
1	153.021
1	188.031
1	220.238
1	254.869
1	177.821
1	198.882
1	204.831
1	211.796
1	367.193
1	186.313
1	170.867
1	174.863
1	229.537
1	227.147
1	164.16
1	195.931
1	220.456
1	149.228
1	171.674
1	166.937
1	181.137
1	150.523
1	231.368
1	147.928
1	261.879
1	157.144
1	269.361
1	142.173
1	351.961
1	156.457
1	144.718
1	157.765
1	187.149
1	185.099
1	244.339
1	145.282
1	284.214
1	333.693
1	229.563
1	207.765
1	324.329
1	169.168
1	234.254
1	261.46
1	176.714
1	204.378
1	264.445
1	154.16
1	172.056
1	203.619
1	129.612
1	220.986
1	146.106
1	180.835
1	119.592
1	186.342
1	256.99
1	199.465
1	252.282
1	168.376
1	257.313
1	167.407
1	173.181
0	126.75
1	170.336
1	168.718
1	152.882
1	135.593
1	268.83
1	197.02
1	169.375
1	200.315
1	249.015
1	200.179
1	189.005
1	117.701
1	190.726
1	172.301
1	171.969
1	191.658
1	194.969
1	200.247
1	256.994
1	230.428
1	225.766
1	292.856
1	435.804
1	216.057
1	157.835
1	248.397
1	193.916
1	202.894
1	140.138
1	230.627
1	157.565
1	242.795
1	166.718
1	313.295
1	181.087
1	232.096
1	285.253
1	175.621
1	186.454
1	201.376
1	162.787
1	198.893
1	292.756
1	123.242
1	155.175
1	175.979
1	263.619
1	170.402
1	233.486
1	231.868
1	192.303
1	187.336
1	152.482
1	180.651
1	230.959
1	183.341
1	135.023
1	209.213
1	227.735
1	227.614
0	22.7965
1	160.054
1	184.137
1	261.715
1	242.045
1	208.438
1	208.422
1	286.528
1	265.651
1	185.56
1	195.537
1	127.758
1	182.786
1	292.254
1	244.561
1	241.107
1	190.735
1	156.647
1	230.706
1	252.867
1	276.968
1	149.978
1	196.792
1	231.496
1	147.316
1	179.441
0	116.275
1	135.895
1	215.486
1	345.904
1	184.467
1	185.93
1	217.862
1	166.661
1	313.777
1	137.222
1	277.497
1	151.839
1	200.899
1	294.097
1	155.195
1	181.653
1	115.02
1	221.844
1	150.688
1	231.156
1	197.752
1	211.107
1	188.228
1	266.229
1	186.851
1	241.805
1	199.098
1	177.577
1	148.714
1	248.277
1	265.372
1	216.7
1	205.006
0	129.169
1	209.519
1	135.36
1	238.371
1	200.475
1	168.262
1	141.42
1	215.164
1	207.222
1	149.682
1	175.013
1	227.743
1	167.863
1	235.279
1	198.24
1	197.565
1	150.438
1	175.412
1	141.36
1	289.765
1	259.667
1	156.446
1	146.676
1	146.628
1	170.236
1	267.2
1	164.545
1	438.901
1	138.624
1	205.335
1	224.1
1	181.594
1	179.845
1	147.114
1	160.535
1	276.211
1	251.556
1	179.924
1	208.689
1	223.131
1	204.988
1	147.962
1	140.834
1	201.228
1	180.51
1	208.582
1	250.22
1	193.877
1	315.693
1	156.557
1	276.209
1	169.047
1	159.486
1	190.903
1	204.114
1	237.48
1	132.537
1	165.121
1	308.319
1	198.657
1	274.855
1	215.491
1	211.736
1	245.27
1	169
1	181.898
1	178.242
1	181.212
1	207.33
1	179.074
1	251.473
1	186.098
1	237.344
1	222.504
1	209.06
1	160.113
1	211.954
1	445.478
1	174.372
1	220.805
1	162.823
1	292.985
1	275.085
1	208.766
1	208.097
1	140.303
1	189.053
1	144.291
1	228.03
1	186.879
1	164.552
1	239.165
1	181.609
1	250.933
1	188.155
1	203.121
1	208.281
1	193.634
1	220.478
1	255.211
1	208.129
1	269.453
1	169.018
1	168.308
1	175.866
1	209.229
1	247.271
1	160.797
1	220.713
1	190.569
1	216.551
1	163.592
1	195.514
1	164.208
1	203.014
1	173.801
1	185.47
1	242.343
1	319.836
1	204.356
1	216.552
1	282.974
1	180.049
1	153.161
1	167.151
1	140.078
1	323.026
1	172.654
1	189.913
1	162.259
1	229.735
1	141.778
1	206.42
1	182.964
1	217.253
1	237.381
1	182.962
1	221.044
1	219.773
1	172.38
1	193.217
1	119.756
1	194.969
1	158.393
1	135.191
1	335.697
1	323.636
1	169.358
1	172.996
1	186.475
1	227.785
1	191.29
1	133.374
1	176.163
1	146.84
1	288.62
1	153.131
1	146.875
1	209.021
1	164.585
1	256.207
1	194.734
1	207.319
1	175.852
1	319.27
1	158.606
1	238.955
1	205.706
1	219.79
1	185.491
1	235.865
1	237.832
1	136.824
1	185.587
1	193.678
1	212.727
1	246.235
1	169.75
1	238.994
1	213.118
1	145.494
1	132.699
1	221.117
1	221.775
1	196.632
1	208.335
1	251.987
1	292.529
1	203.794
1	156.98
1	195.752
1	150.163
1	360.99
1	169.419
1	200.096
1	203.232
1	216.975
1	190.239
1	192.699
1	262.986
1	329.905
1	199.016
1	231.226
1	171.831
1	149.949
1	188.364
1	216.713
1	193.368
1	194.67
1	303.942
1	187.661
1	215.305
1	150.221
1	167.254
1	263.033
1	251.976
1	186.449
1	156.355
1	322.026
1	243.506
1	208.421
1	366.652
1	229.388
1	250.321
1	197.978
1	185.21
1	336.602
1	153.582
1	168.368
1	159.404
1	248.63
1	240.598
1	183.638
1	131.368
1	187.161
0	9.44481
1	159.282
1	210.988
1	255.014
1	140.682
1	163.753
1	270.247
1	165.925
1	156.792
1	266.166
1	279.668
1	204.948
1	235.657
0	25.1701
1	147.161
1	201.231
1	192.447
1	225.287
1	186.334
1	284.009
1	231.891
1	167.973
1	246.667
1	246.661
1	304.328
1	168.299
1	188.959
1	167.126
1	242.462
1	216.991
1	196.565
1	222.735
1	243.296
1	238.192
1	200.092
1	204.29
1	154.374
1	192.573
1	169.169
1	111.606
1	235.331
1	182.151
1	307.046
1	220.42
1	255.904
1	179.159
1	192.325
1	213.997
1	175.245
1	170.2
1	181.246
1	271.349
1	232.66
1	213.774
1	215.084
1	264.426
1	136.818
1	190.174
1	205.116
1	141.54
1	236.067
1	216.657
1	166.952
1	263.106
1	209.816
1	241.06
1	171.858
1	309.529
1	224.85
1	167.111
1	126.942
1	150.163
1	253.093
1	232.084
1	267.389
1	217.225
1	148.959
1	331.963
1	159.285
1	145.252
1	218.81
1	181.869
1	211.112
1	160.15
1	202.726
1	308.443
1	195.624
1	135.495
1	295.22
1	244.688
1	166.203
1	165.89
1	126.121
1	140.941
1	182.375
1	204.539
1	203.877
1	192.117
1	258.815
1	266.187
1	157.634
1	226.746
0	51.9922
1	188.766
1	231.62
1	253.24
1	203.68
1	185.57
1	346.034
1	244.76
1	274.514
1	311.603
1	186.556
1	212.931
1	191.501
1	222.987
1	152.432
1	208.754
1	124.878
1	250.81
1	157.53
1	248.925
1	197.553
1	252.473
1	177.297
1	254.882
1	237.647
1	175.171
1	216.194
1	224.687
1	223.455
1	207.827
1	183.364
1	191.675
1	156.657
1	239.285
1	249.096
1	285.728
1	134.277
1	167.225
1	184.016
1	215.711
1	200.806
1	207.28
1	190.417
1	123.743
1	177.644
1	305.613
1	265.917
1	137.238
1	179.255
1	171.597
1	167.402
1	336.473
1	260.787
1	203.912
1	168.137
1	161.94
1	119.958
1	222.727
1	152.253
1	190.482
1	215.593
1	183.65
1	197.333
1	174.829
1	309.058
1	208.1
1	158.861
1	139.664
1	188.743
1	121.274
1	245.088
1	211.163
1	165.982
1	205.749
1	227.416
1	170.196
1	197.768
1	153.185
1	248.301
1	176.081
1	201.485
1	165.901
1	273.096
1	178.817
1	287.563
1	191.713
1	192.498
1	222.234
1	185.49
1	195.891
1	131.385
1	229.388
1	161.209
1	156.488
1	197.782
1	154.92
1	270.727
1	222.937
1	198.763
1	295.515
1	317.448
1	188.099
1	248.813
1	201.536
1	232.533
1	145.877
1	176.863
1	171.563
1	195.496
0	7.09261
1	165.624
1	190.298
1	186.721
1	229.111
1	211.419
1	155.858
1	181.822
1	174.009
1	180.561
1	140.778
1	173.754
1	181.921
1	243.95
1	253.044
1	176.579
1	190.136
1	284.32
1	155.629
1	248.297
1	157.042
1	217.92
1	123.553
1	358.222
1	229.983
1	138.747
1	143.798
1	184.559
1	187.796
1	172.075
1	303.093
1	250.977
1	188.315
1	243.31
1	144.521
1	223.491
1	264.068
1	175.744
1	353.112
1	235.16
1	160.4
1	226.451
1	180.423
1	167.809
1	223.837
1	247.925
1	200.286
1	135.124
1	189.394
1	243.165
1	212.645
1	187.058
1	178.658
1	162.89
1	292.863
1	195.994
1	145.184
1	143.528
1	162.611
1	187.471
1	163.7
1	174.162
1	135.142
1	145.794
1	128.977
1	213.875
1	170.375
1	150.956
1	195.792
1	163.681
1	280.471
1	190.569
1	230.759
1	170.213
1	145.458
1	175.698
1	147.455
1	235.308
1	159.564
1	218.83
1	202.872
1	148.479
1	197.044
1	240.599
1	219.294
1	173.459
1	146.219
1	187.789
1	212.759
1	185.995
1	194.638
1	247.132
1	211.195
1	204.482
1	149.087
1	160.052
1	146.68
1	162.814
1	356.062
1	268.268
1	210.097
1	211.985
1	236.09
1	297.102
1	176.256
1	209.937
1	205.351
1	212.711
1	152.549
1	328.566
1	205.194
1	202.627
1	165.73
1	323.467
1	167.938
1	209.323
1	175.85
1	176.68
1	197.439
1	144.92
1	169.476
1	151.639
1	153.172
1	184.014
1	184.548
1	164.986
1	185.1
1	183.295
1	223.503
1	140.871
1	201.751
1	157.569
1	161.633
1	160.115
1	200.513
1	166.809
1	144.334
1	200.373
1	198.093
1	244.729
1	154.97
1	150.592
1	345.007
1	202.564
1	141.674
1	172.305
1	368.985
1	166.853
1	250.115
1	226.799
1	157.018
1	179.773
1	140.238
1	158.749
1	284.019
1	224.154
1	168.472
1	271.959
1	170.132
1	224.201
1	176.68
1	181.559
1	187.502
1	146.108
1	274.399
1	263.322
1	200.572
1	145.274
1	147.731
1	206.557
1	186.201
1	202.83
1	170.542
1	188.709
1	147.789
1	185.409
1	182.446
1	271.286
1	174.916
1	198.447
1	178.156
1	195.275
1	213.113
1	145.377
1	316.271
1	187.229
0	22.7002
1	157.967
1	190.243
1	212.949
1	253.509
1	192.827
1	191.316
1	223.895
1	164.119
1	128.58
1	224.983
1	216.336
1	165.23
1	220.809
1	226.137
1	224.756
1	262.557
1	198.291
1	349.31
1	153.264
1	167.749
1	135.142
1	263.211
1	263.07
1	179.281
1	161.155
1	178.031
1	138.155
1	235.505
1	200.013
0	10.8456
1	168.912
1	162.411
1	213.654
1	191.963
1	161.573
1	166.899
1	213.296
1	151.863
1	158.373
1	147.217
1	167.215
1	147.661
1	157.779
1	220.279
1	198.519
1	167.635
1	219.581
1	182.315
1	300.561
1	228.058
0	4.556
1	174.048
1	208.52
1	304.696
1	173.251
1	169.028
1	148.959
1	209.146
1	167.248
1	191.98
1	205.892
1	188.837
1	132.052
1	187.468
1	288.45
1	196.017
1	136.599
1	264.719
1	266.469
1	285.705
1	206.363
1	121.826
1	151.841
1	209.595
1	149.904
1	163.848
1	261.927
1	272.329
1	220.69
1	278.704
1	347.388
1	221.35
1	171.407
1	198.827
1	272.558
1	254.247
1	215.337
1	266.56
0	70.554
1	188.894
1	173.357
1	253.387
1	167.454
1	169.895
1	221.877
1	198.724
1	140.081
1	133.451
1	220.339
1	330.862
1	149.285
1	195.079
1	167.391
1	223.762
1	214.435
1	170.802
1	174.439
1	169.785
1	187.115
1	148.456
1	164.761
1	213.106
1	171.583
1	218.393
1	300.863
1	163.485
1	227.608
1	139.264
1	173.468
1	300.169
1	278.418
1	138.688
1	158.466
1	219.858
1	141.322
1	180.766
1	201.267
0	146.503
1	235.691
1	208.056
1	283.781
1	169.802
1	257.125
1	201.42
1	189.797
1	240.857
1	221.471
1	135.75
1	213.52
1	163.36
1	143.912
1	210.778
1	236.212
1	186.269
1	150.105
1	239.133
1	219.25
1	195.004
1	314.988
1	130.424
1	182.269
1	189.315
1	209.888
1	205.809
1	222.047
1	151.655
1	195.096
1	178.214
1	229.182
1	149.754
1	158.796
1	205.036
1	280.45
1	115.244
1	171.693
1	250.433
1	306.138
1	245.049
1	174.883
1	202.925
1	167.035
1	209.884
1	132.46
1	186.441
1	324.527
1	265.198
1	197.023
1	168.416
1	213.454
1	269.448
1	181.783
1	181.055
1	229.698
1	180.767
1	131.417
1	134.443
1	178.856
1	150.131
1	427.421
1	266.797
1	206.812
1	149.224
1	253.889
1	141.456
1	158.197
1	136.447
1	190.734
1	153.498
1	182.639
1	174.7
1	168.129
1	178.318
0	17.9554
1	195.072
1	243.95
1	161.229
1	268.78
1	161.955
1	163.526
1	206.537
1	164.366
1	181.988
1	145.3
1	157.924
1	244.926
1	238.54
1	247.89
1	144.647
1	190.914
1	177.599
1	243.496
1	168.225
1	179.243
1	232.366
1	168.352
1	144.683
1	260.523
1	239.832
1	248.104
1	231.549
1	173.894
1	186.892
1	186.435
1	235.603
1	184.439
1	170.572
1	195.703
1	188.201
1	237.657
1	308.373
1	195.139
1	139.383
1	156.656
1	237.121
1	227.886
1	193.172
1	156.376
1	226.888
1	153.243
1	174.327
1	269.897
1	244.241
1	146.293
1	206.083
1	139.846
1	129.308
1	188.35
1	197.714
1	174.289
1	207.722
1	235.715
1	160.559
1	191.738
1	168.439
1	209.198
1	162.748
1	137.735
1	232.181
1	140.948
1	222.884
1	241.205
1	300.514
1	124.542
1	255.947
1	171.116
1	196.386
1	212.763
1	293.102
1	170.15
1	205.351
1	256.132
1	203.259
1	304.841
1	185.033
1	143.435
1	172.098
1	202.374
1	225.598
1	159.954
1	204.647
1	215.582
1	131.629
1	151.478
1	188.866
1	199.824
1	246.081
1	170.394
1	298.242
1	193.038
1	164.622
1	260.8
1	188.238
1	174.823
1	150.962
1	195.756
1	176.992
1	149.898
1	175.243
1	173.102
1	181.268
1	346.463
1	200.608
1	148.728
1	136.912
1	286.576
1	179.417
1	436.213
1	236.572
1	265.563
1	211.664
1	175.691
1	148.724
1	152.889
1	190.275
1	175.61
1	170.745
1	196.906
1	143.998
1	167.917
1	266.615
1	282.07
1	173.373
1	255.774
1	132.908
1	194.372
1	228.945
1	188.154
1	167.458
1	214.499
1	173.817
1	193.499
1	353.461
1	266.786
1	208
1	202.703
1	214.075
1	178.45
1	304.291
1	255.881
1	183.743
1	215.421
1	143.983
1	138.839
1	145.343
1	295.072
1	260.753
1	174.989
1	162.129
1	179.166
0	15.6861
1	190.184
0	6.63957
1	190.972
1	208.934
1	141.385
1	223.845
1	131.17
1	214.877
1	227.812
1	142.937
1	158.006
1	160.603
1	229.547
1	154.048
1	205.175
1	151.207
1	230.114
1	171.864
1	176.602
1	235.358
1	154.565
1	229.171
1	161.203
1	204.989
0	51.6676
1	295.938
1	242.079
1	193.652
1	201.51
1	210.188
1	178.392
1	265.954
1	166.207
1	149.849
1	160.63
1	210.115
1	231.912
1	202.668
1	224.141
1	237.09
1	146.833
1	144.836
1	275.435
1	213.621
1	160.324
1	216.509
1	207.616
1	153.333
1	168.453
1	163.344
1	163.387
1	276.088
1	209.707
1	183.056
1	229.419
1	140.932
1	214.507
1	192.408
1	170.71
1	251.066
1	143.502
1	133.319
1	174.854
1	262.244
1	164.61
1	195.927
1	163.587
1	217.292
1	279.418
1	285.712
1	149.437
1	231.843
1	256.793
1	142.454
1	215.878
1	246.828
1	276.544
1	222.632
1	183.795
1	204.682
1	186.19
1	239.776
1	185.468
1	190.391
1	327.631
1	271.322
1	172.24
1	165.402
1	225.032
0	1.36937
1	200.848
1	203.952
1	174.42
1	151.16
1	159.035
1	138.747
1	263.255
1	141.654
1	127.738
1	143.964
1	247.758
1	188.268
1	179.8
1	140.574
1	170.087
1	285.721
1	270.129
1	181.484
1	214.956
1	218.779
1	206.092
1	218.852
1	185.171
1	242.9
1	189.078
1	223.44
1	161.097
1	161.918
1	170.936
1	126.021
1	183.943
1	165.683
1	122.128
1	189.305
1	188.376
1	202.413
1	239.694
1	133.382
1	247.955
1	153.612
1	169.998
1	165.491
1	135.91
1	170.964
1	189.369
1	166.412
1	357.553
1	168.782
1	178.722
1	230.231
1	138.478
1	196.131
1	236.537
1	276.937
1	246.517
1	173.955
1	208.531
1	184.011
1	129.507
1	201.116
1	254.43
1	262.85
1	189.572
1	191.916
1	210.84
1	251.496
1	292.91
1	309.132
1	150.284
1	153.807
1	107.434
1	288.559
1	199.83
1	269.369
1	176.873
1	259.918
1	158.363
1	249.211
1	172.756
1	262.972
1	178.202
1	149.432
1	232.073
1	201.166
1	180.761
1	218.702
1	175.772
1	233.194
1	236.708
1	144.69
1	231.237
1	163.376
1	209.7
1	182.755
1	166.357
1	204.905
1	132.665
1	236.505
1	218.549
1	314.387
1	188.179
1	151.322
1	118.566
1	148.081
1	164.847
1	181.52
1	148.674
1	232.504
1	334.471
1	220.805
1	214.974
1	260.495
1	208.032
1	179.922
1	153.091
1	274.02
1	201.116
1	198.665
1	224.983
1	150.095
1	219.411
1	185.515
1	170.447
1	210.106
1	171.361
1	152.222
1	307.07
1	190.908
1	186.88
1	205.201
1	194.557
1	163.811
1	261.648
1	211.969
1	199.599
1	176.633
1	164.19
1	239.909
1	261.677
1	167.125
1	182.661
1	215.553
1	190.503
1	259.74
1	204.904
1	224.433
1	200.493
1	214.238
1	157.387
1	155.687
1	220.78
0	75.4922
1	262.303
1	177.951
1	190.219
1	160.061
1	169.056
1	163.883
1	190.867
1	203.377
1	245.223
1	202.619
1	217.892
1	244.048
1	184.261
1	224.393
1	159.736
1	141.418
1	203.486
1	233.663
1	200.411
1	161.501
1	195.515
1	193.841
1	231.687
1	156.774
1	147.327
1	247.577
1	238.388
1	268.971
1	280.552
1	170.199
1	315.139
1	277.286
1	180.738
1	196.846
1	195.253
1	191.091
1	113.781
1	206.621
1	164.927
1	155.878
1	263.18
1	133.108
1	241.535
1	140.982
1	190.659
1	135.361
1	199.522
1	221.892
1	143.095
1	201.567
1	220.161
1	384.343
1	161.049
1	189.374
1	192.494
1	164.793
1	224.147
1	251.645
1	258.32
1	233.469
1	194.115
1	196.589
1	178.545
1	201.632
1	259.824
1	270.377
1	198.333
1	172.457
1	319.713
1	215.467
1	141.406
1	126.53
1	166.705
1	134.7
1	186.205
1	255.061
1	146.402
1	280.768
1	137.59
1	140.932
1	232.049
1	286.864
1	139.341
1	178.184
1	234.338
1	263.862
1	212.547
1	243.675
1	200.928
1	182.998
1	169.237
1	140.141
1	275.743
1	237.662
1	164.733
1	157.614
1	155.81
1	176.191
1	267.242
1	160.982
1	200.359
1	240.662
1	181.991
1	215.352
1	133.455
1	132.674
1	210.555
1	238.344
1	190.045
1	234.214
1	233.904
1	252.031
1	305.068
1	196.21
1	243.498
1	258.261
1	236.055
1	241.434
1	184.832
1	204.291
0	29.8996
1	212.259
1	181.046
1	182.79
1	222.992
1	194.147
1	227.312
1	145.598
1	189.766
1	246.113
1	181.981
1	134.248
1	287.571
1	219.842
1	235.266
1	183.817
1	244.365
1	267.617
1	155.752
1	155.742
1	187.922
1	183.357
1	223.412
1	224.921
1	268.558
1	193.338
1	170.053
1	236.671
1	187.238
1	179.266
1	139.265
1	144.643
1	261.921
1	173.885
1	132.864
1	158.41
1	157.744
1	297.075
1	257.602
1	235.494
1	146.119
1	257.227
1	154.732
1	199.734
1	177.888
1	206.812
1	238.692
1	200.043
1	155.059
1	109.387
1	221.402
1	196.439
1	181.827
1	237.037
1	214.596
1	204.258
1	240.359
1	193.921
1	176.857
1	199.51
1	198.465
1	136.064
1	185.068
1	190.199
1	193.112
1	154.237
1	147.798
1	271.276
1	116.093
1	186.408
1	185.832
1	306.587
1	208.827
1	180.999
1	197.826
1	171.993
1	306.988
1	206.749
1	216.514
1	181.468
1	181.31
1	300.465
1	148.651
1	157.511
1	195.672
1	154.109
1	196.089
1	230.491
1	127.034
1	260.491
1	228.506
1	188.988
1	151.528
1	144.969
1	181.407
1	332.727
1	222.295
1	169.201
1	299.467
1	215.784
1	249.949
1	150.863
0	35.41
1	227.762
1	158.125
1	215.218
1	187.658
1	240.169
1	232.164
1	220.118
1	186.374
1	191.173
1	180.816
1	176.465
1	320.612
1	256.825
1	249.306
1	209.051
1	285.402
1	192.626
1	277.117
1	271.078
1	165.181
1	154.834
1	240.741
1	222.559
1	221.456
1	220.223
1	225.629
1	226.73
1	195.416
1	205.772
1	161.66
1	146.638
1	199.614
1	168.227
1	230.879
1	283.156
1	310.037
1	189.65
1	186.992
1	209.105
1	150.94
1	155.746
0	142.21
1	292.408
1	207.959
1	245.277
1	179.193
1	188.611
1	269.764
1	130.701
1	177.249
1	269.046
1	143.1
1	157.787
1	158.924
1	270.334
1	294.071
1	138.467
1	173.953
1	236.574
1	209.131
1	245.352
1	226.031
1	272.019
1	238.543
1	159.911
1	179.475
1	197.721
1	186.943
1	253.167
1	209.179
1	206.746
1	169.124
1	151.903
1	178.124
1	190.907
1	222.61
1	150.94
1	186.98
1	140.41
1	198.008
1	157.956
1	246.696
1	140.76
1	136.76
1	178.294
1	162.649
1	199.526
1	145.324
1	202.265
1	217.037
1	242.306
1	320.868
1	246.04
1	173.473
1	162.8
1	250.063
1	165.903
1	186.68
1	249.442
1	144.971
1	188.371
1	135.28
1	284.688
1	245.53
1	168.711
1	155.842
1	160.868
1	217.541
1	167.593
1	203.229
1	272.903
1	150.345
1	294.796
1	170.134
1	181.779
1	211.852
1	139.446
1	216.073
1	141.948
1	186.128
1	188.92
1	239.077
1	225.19
1	169.732
1	214.757
1	241.651
1	115.954
1	162.882
1	151.401
1	156.059
1	167.502
1	122.711
1	240.509
1	201.729
1	199.131
1	194.335
1	228.268
1	239.403
1	340.953
1	246.715
1	135.936
1	152.568
1	188.242
1	241.116
1	152.257
1	186.884
1	224.941
1	178.418
1	198.27
1	158.186
1	195.278
1	180.034
1	401.369
1	248.486
1	153.659
1	152.034
1	269.022
0	76.3746
1	133.063
1	131.264
1	210.988
1	177.27
1	238.237
1	178.036
1	157.185
1	208.994
1	200.231
1	318.947
