10000	128	9900	0.00208333
0.025641	1.98317	47801.7	6.18042
1	186.646
1	319.081
1	197.272
1	153.921
1	147.119
1	159.562
1	145.42
1	313.761
1	217.887
1	293.255
1	217.332
1	181.745
1	238.265
1	209.232
1	261.544
1	174.065
1	252.663
1	148.315
1	150.43
1	293.457
1	225.826
1	132.495
1	283.079
1	223.962
1	198.669
1	144.31
1	238.742
1	253.708
1	196.136
1	231.339
1	167.051
1	301.03
1	185.687
0	7.14741
1	139.645
1	120.137
1	190.686
1	178.215
1	214.39
1	181.06
1	355.781
1	182.798
1	210.262
1	153.518
1	197.995
1	213.88
1	151.45
1	139.757
1	176.852
1	188.782
1	148.822
1	116.787
1	149.204
1	184.913
1	302.604
1	287.826
1	419.471
1	217.174
1	196.999
1	188.332
1	172.68
1	159.216
1	265.788
1	236.524
1	197.988
1	266.745
1	210.024
1	226.371
1	152.434
1	179.71
1	210.287
1	191.865
1	136.205
1	207.366
1	318.248
1	273.587
1	258.86
1	235.907
1	277.74
1	198.141
1	188.201
1	226.86
1	192.312
1	144.946
1	189.56
1	126.417
1	176.77
1	184.52
1	279.901
1	197.327
1	195.737
1	177.968
1	204.537
1	130.326
1	194.346
1	171.587
1	277.502
1	292.684
1	216.257
1	144.153
1	215.801
1	182.949
1	196.234
1	262.823
1	144.052
1	269.931
1	166.155
1	153.259
1	278.49
1	149.035
1	221.878
1	206.339
1	210.008
1	176.274
1	164.826
0	74.0214
1	218.12
1	172.492
1	178.498
1	129.467
1	218.359
1	163.42
1	249.733
1	332.728
1	224.008
1	128.174
1	179.13
1	188.124
1	142.796
1	118.034
1	168.724
1	145.571
1	186.643
1	140.471
1	229.864
1	196.76
1	238.682
1	139.644
1	189.476
1	188.09
1	198.188
1	167.195
1	150.872
1	187.165
1	217.128
1	169.839
1	151.42
1	116.341
1	152.415
1	192.53
1	142.82
1	197.078
1	222.761
1	232.564
1	161.731
1	158.727
1	243.275
1	206.527
1	236.794
1	268.712
1	170.09
1	158.871
1	291.692
1	173.855
1	310.178
1	200.967
1	201.683
1	214.834
1	193.199
1	164.24
1	228.14
1	178.21
1	245.075
1	190.651
1	266.238
1	251.433
1	278.089
1	189.065
1	162.086
1	144.068
1	188.495
1	325.638
1	339.807
1	170.732
1	218.114
1	168.26
1	177.139
1	167.404
1	233.452
1	157.557
1	154.355
1	342.7
1	164.405
1	183.577
1	250.279
1	266.104
1	203.634
1	345.343
1	142.669
1	152.726
1	180.992
1	252.162
1	242.814
1	167.151
1	167.714
1	158.67
1	191.121
1	275.472
1	200.24
1	217.826
1	162.003
1	192.838
1	221.125
1	159.21
1	309.824
1	166.594
1	184.328
1	167.629
1	187.945
1	238.744
1	192.306
1	177.414
1	220.002
1	212.315
1	280.833
1	297.334
1	219.245
1	181.819
1	236.988
1	157.829
1	190.509
1	172.278
1	218.097
1	168.125
1	209.574
1	226.892
1	269.396
1	237.786
1	292.331
1	217.787
1	253.203
1	214.166
1	167.363
1	208.324
1	164.777
1	238.774
1	175.626
1	194.358
1	168.278
1	197.854
1	223.443
1	253.463
1	218.796
1	237.635
1	141.644
1	228.259
1	200.212
1	190.467
1	173.253
1	142.305
1	210.824
1	221.759
1	183.486
1	320.669
1	173.841
1	347.9
1	167.805
1	170.858
1	211.98
1	247.827
1	323.029
1	176.79
1	238.237
1	147.465
1	324.606
1	206.976
1	202.096
1	297.501
1	254.012
1	270.353
1	161.991
1	151.197
1	211.516
1	212.376
1	195.817
1	209.759
1	195.234
1	192.592
1	312.322
1	211.679
1	169.682
1	255.313
1	135.21
1	312.203
1	247.762
1	199.252
1	200.024
1	155.725
1	124.667
1	216.643
1	198.402
1	177.739
1	236.115
1	156.366
1	204.943
1	147.118
1	180.137
1	409.548
1	208.565
1	289.169
1	257.409
1	177.621
1	192.641
1	239.385
1	163.183
1	227.496
1	204.838
1	154.198
1	264.762
1	174.762
1	224.128
1	215.672
1	158.275
1	174.449
1	164.219
1	219.068
1	277.478
1	305.618
1	193.517
1	125.636
1	161.343
1	188.977
1	256.92
1	134.804
1	191.186
1	231.426
1	188.569
1	180.66
1	219.748
1	166.507
1	159.191
1	263.089
1	245.301
1	185.091
1	254.085
1	320.259
1	267.516
1	179.724
1	212.771
1	157.066
1	318.976
1	158.704
1	148.49
1	214.632
1	131.89
1	178.745
1	163.02
1	181.122
1	195.976
1	170.256
1	184.149
1	217.039
1	196.44
1	274.271
1	172.713
1	250.546
1	241.064
1	209.997
1	179.474
1	196.118
1	190.971
1	134.36
1	465.974
1	195.483
1	232.331
1	202.34
1	296.54
1	169.322
1	229.454
1	163.057
1	233.601
1	259.467
1	188.052
1	304.445
1	227.907
1	200.147
1	295.739
1	217.619
1	191.042
1	148.622
1	197.406
1	149.108
1	258.077
1	279.112
1	220.066
1	198.212
1	191.749
1	202.309
1	246.717
1	195.74
1	275.413
1	169.998
1	221.982
1	207.762
1	217.61
1	160.834
1	216.051
1	240.138
1	199.196
1	209.699
1	171.987
1	308.837
1	215.434
1	172.418
1	160.261
1	240.861
1	197.382
1	146.859
1	189.255
1	149.685
1	229.213
1	222.185
1	220.37
1	133.937
1	152.083
1	185.343
1	254.017
1	209.333
1	138.338
1	207.03
1	173.172
1	168.465
1	261.094
1	182.847
1	238.825
1	204.325
1	182.953
1	247.908
1	183.455
1	154.231
1	160.446
1	161.357
1	154.192
1	162.089
1	169.635
1	191.055
1	175.832
1	150.245
1	189.172
1	204.257
1	158.687
1	260.341
1	162.072
1	223.882
1	173.391
1	302.755
1	246.344
1	206.484
1	148.605
1	174.559
1	215.841
1	164.672
1	248.273
1	133.916
1	179.262
1	271.592
1	165.25
1	300.471
1	217.43
1	183.744
1	178.006
1	192.738
1	281.925
1	141.7
1	180.91
1	216.595
1	124.998
1	123.218
1	148.433
1	216.432
1	177.219
1	177.164
1	158.733
1	180.203
1	208.669
1	201.018
1	165.07
1	163.601
1	252.986
1	203.725
1	136.571
1	218.13
1	269.191
1	204.935
1	181.636
1	217.213
1	205.778
1	168.276
1	204.93
1	252.246
1	176.547
1	173.226
1	194.421
1	215.254
1	224.622
1	238.685
1	293.904
1	217.722
1	170.142
1	234.474
1	237.01
1	230.599
1	227.489
1	164.69
1	174.001
1	212.26
1	177.255
1	242.873
1	185.841
1	179.253
1	174.673
1	167.93
1	207.258
1	223.892
1	233.495
1	159.458
1	171.362
1	224.378
1	188.301
1	192.463
1	304.83
1	270.701
1	233.571
1	163.463
1	253.935
1	292.406
1	234.131
1	217.227
1	128.002
1	218.145
1	232.381
1	208.798
1	188.852
1	161.797
1	178.731
1	161.953
1	245.518
1	197.55
1	166.056
1	164.517
1	156.535
1	146.314
1	211.46
1	167.663
1	192.094
1	221.123
1	177.576
1	167.335
1	184.897
1	114.319
1	166.472
1	171.532
1	166.131
1	220.596
1	258.187
1	187.895
1	168.875
1	185.1
1	222.302
1	147.533
1	128.108
1	260.029
1	152.988
1	185.624
1	195.282
1	165.752
1	170.628
1	213.036
1	234.34
1	265.524
1	220.821
1	166.306
1	135.599
1	218.326
1	214.049
1	179.164
1	128.029
1	215.58
1	167.762
1	294.475
1	127.772
1	215.682
1	153.716
1	183.443
1	152.472
1	175.135
1	197.437
1	257.872
1	224.611
1	244.601
1	150.321
1	172.345
1	144.435
1	124.866
1	193.08
1	219.411
1	209.703
1	223.29
1	130.916
1	256.868
1	200.668
1	140.454
1	114.862
1	229.751
1	303.087
1	241.924
1	246.16
1	202.021
1	133.881
1	161.999
1	138.078
1	132.261
1	202.152
1	203.036
1	204.918
1	185.343
1	261.702
1	167.669
1	178.36
1	169.23
1	190.107
1	167.387
1	249.98
1	175.585
1	167.626
1	262.444
1	158.133
1	316.917
1	178.214
1	241.066
1	180.017
1	267.195
1	246.125
1	232.393
1	190.342
1	398.205
1	176.498
1	152.651
1	239.52
1	179.586
1	238.079
1	202.116
1	186.017
1	189.738
1	173.004
1	239.765
1	124.842
1	171.143
1	253.674
1	223.399
1	194.248
1	192.026
1	190.155
1	141.042
1	148.873
1	201.559
1	144.095
1	224.307
1	265.387
1	161.26
1	156.455
1	172.06
1	175.994
1	178.646
1	217.569
1	286.866
1	207.219
1	154.226
1	212.802
1	205.2
1	277.104
1	220.927
1	234.154
1	151.645
1	382.373
1	231.948
1	175.419
1	131.126
0	64.1559
1	185.921
1	227.371
1	266.162
1	233.911
1	166.889
1	183.982
1	163.039
1	131.088
1	174.925
1	299.49
1	237.197
1	188.315
1	195.489
1	169.925
1	133.517
1	300.243
1	154.523
1	184.982
1	159.384
1	179.899
1	186.333
1	141.358
1	177.28
1	181.796
1	192.842
1	213.244
1	177.137
1	244.75
1	133.075
1	298.765
1	314.95
1	370.288
1	215.68
1	162.245
1	183.308
1	186.019
1	227.202
1	136.473
1	164.46
1	173.719
1	241.355
1	179.43
1	151.257
1	208.93
1	121.103
1	184.75
1	164.52
1	251.058
1	185.793
1	132.169
1	171.514
1	175.767
1	271.875
1	181.489
1	271.567
1	236.02
1	257.015
1	240.415
1	207.175
1	271.7
1	222.294
1	228.289
1	148.281
1	219.248
1	163.201
1	139.918
1	209.848
1	180.93
1	188.773
1	144.203
1	161.615
1	227.772
1	132.732
1	191.935
1	242.564
1	173.491
1	199.122
1	182.398
1	196.406
1	252.304
1	260.475
1	200.734
1	140.194
1	216.389
1	200.647
1	257.105
1	187.349
1	238.399
1	245.696
1	182.784
1	195.612
1	143.94
1	206.393
1	152.311
1	184.627
1	270.574
1	159.145
1	276.043
1	142.963
1	187.999
1	196.289
1	186.218
1	201.086
1	356.81
1	257.558
1	141.209
1	194.125
1	268.925
1	175.463
1	184.333
1	285.636
1	180.519
1	262.257
1	206.262
1	246.047
1	230.598
1	186.433
1	148.613
1	286.518
1	209.265
1	176.543
1	171.396
1	133.939
1	229.429
1	267.797
1	149.092
1	155.542
1	175.516
1	193.74
1	124.81
1	133.889
1	119.454
1	253.011
1	248.931
1	140.887
1	169.617
1	167.116
1	208.756
1	178.328
1	185.186
1	145.258
1	209.618
1	192.61
1	174.325
1	168.988
1	167.22
1	247.768
1	186.974
1	181.324
1	190.806
1	155.819
1	143.444
1	214.667
1	227.599
1	196.442
1	181.767
1	271.464
1	176.223
1	208.498
1	138.541
1	235.661
1	137.315
1	241.939
1	274.443
1	268.99
1	201.915
1	322.556
1	192.91
1	257.704
1	176.283
1	272.596
1	138.784
1	172.492
1	137.253
1	236.232
1	280.625
1	155.751
1	249.484
1	233.108
1	227.986
1	209.814
1	129.332
1	192.561
1	215.363
1	170.838
1	238.792
1	272.956
1	133.861
1	166.408
1	192.59
1	138.817
1	139.537
1	181.797
1	248.895
1	147.431
1	184.971
1	166.278
1	202.111
1	156.944
1	244.591
1	261.201
1	362.323
1	183.903
1	210.858
1	164.457
1	255.583
1	199.134
1	139.994
1	168.79
1	206.275
1	198.64
1	153.906
1	231.72
1	169.917
1	112.065
1	231.026
1	164.405
1	171.758
1	146.871
1	223.266
1	196.71
1	166.138
1	143.191
1	156.929
0	17.4622
1	171.831
1	316.073
1	211.078
1	161.651
1	149.126
1	254.398
1	139.986
1	183.695
1	211.525
1	226.098
1	234.824
1	184.691
1	160.371
1	323.611
1	268.648
1	222.863
1	138.216
1	149.737
1	222.795
1	211.569
1	189.778
1	167.82
1	265.134
1	163.254
1	163.715
1	185.887
1	158.597
1	209.805
1	127.257
1	135.116
1	232.744
1	213.095
1	183.806
1	187.325
1	239.135
1	251.135
1	219.876
1	241.566
1	204.445
1	181.487
1	254.93
1	166.747
1	164.127
1	192.319
1	221.362
1	140.016
1	259.7
1	268.001
1	259.128
1	138.832
1	324.29
1	192.286
1	205.986
1	215.838
1	192.438
1	191.044
1	161.315
1	190.325
1	178.162
1	160.161
1	129.946
1	180.369
1	224.312
1	196.285
1	171.786
1	196.99
1	207.367
1	246.42
1	383.879
1	261.619
1	207.208
1	160.24
1	406.266
1	323.682
1	209.404
1	301.698
1	293.136
1	194.669
1	220.068
1	166.581
1	213.8
1	181.33
1	203.837
1	190.833
1	154.447
1	154.021
1	153.975
1	195.302
1	155.054
1	272.496
1	280.963
1	168.55
1	130.708
1	140.698
1	239.94
1	191.72
1	180.268
1	156.385
1	310.154
1	360.837
1	223.899
1	183.214
1	157.507
1	145.896
1	144.067
1	142.197
1	255.774
1	150.631
1	280.458
1	127.821
1	273.338
1	174.815
1	317.725
1	369.272
1	197.01
1	183.257
1	328.744
1	279.121
1	233.875
1	173.311
1	179.738
1	132.96
1	192.736
1	242.957
1	212.267
1	234.8
1	218.625
1	225.872
1	262.807
1	226.532
1	147.7
1	425.239
1	177.044
1	325.544
1	228.237
1	258.728
1	159.1
1	174.053
1	170.462
1	173.662
1	254.908
1	253.842
1	222.327
1	251.224
1	139.113
1	228.712
1	127.595
1	223.283
1	189.653
1	170.147
1	226.906
1	193.864
1	144.018
1	115.875
1	157.486
1	185.723
0	2.96036e-05
1	176.59
1	209.767
1	147.884
1	213.382
1	215.455
1	203.592
1	171.533
1	157.979
1	258.146
1	163.989
1	264.841
1	194.763
1	154.878
1	281.646
1	165.7
1	142.028
1	247.125
1	157.833
1	179.249
1	141.259
1	212.827
1	191.07
1	177.722
1	144.392
1	166.727
1	273.863
1	190.905
1	192.931
1	154.828
1	178.625
1	131.008
1	220.352
1	324.778
1	235.629
1	153.085
1	191.029
1	141.879
1	127.562
1	149.004
1	172.426
1	113.228
1	158.916
1	237.843
1	227.14
1	265.124
1	212.864
1	141.672
1	190.719
1	331.685
1	181.947
1	183.001
1	257.193
1	127.184
1	133.694
1	284.908
1	225.746
1	340.743
1	175.128
1	239.766
1	318.696
1	141.7
1	219.271
1	204.873
1	186.384
1	208.708
1	281.067
1	154.034
1	272.827
1	218.254
1	179.28
1	225.843
1	232.207
1	268.744
1	179.603
1	148.62
1	177.239
1	177.141
1	169.256
1	223.587
1	200.096
1	292.073
1	248.422
1	141.203
1	265.022
1	223.356
1	136.919
1	244.304
1	270.203
1	217.464
1	145.691
1	217.591
1	166.748
1	231.073
1	177.051
1	268.283
1	206.34
1	233.47
1	191.768
1	135.414
1	173.475
1	256.693
1	196.153
1	205.471
1	203.733
1	203.848
1	135.74
1	218.457
1	287.756
1	152.191
1	320.907
1	368.931
1	189.198
1	213.408
1	239.698
1	173.869
1	184.568
1	184.059
1	146.318
1	196.753
0	13.3451
1	190.141
1	403.122
1	176.367
1	181.558
1	194.933
1	106.316
1	120.936
1	233.524
1	184.929
1	210.728
1	289.64
1	215.974
1	273.333
1	258.551
1	151.069
1	264.808
1	286.771
1	139.818
1	273.473
1	245.672
1	163.344
1	209.399
1	261.001
1	271.446
1	188.911
1	172.596
1	275.288
1	304.205
1	124.296
1	379.203
1	206.694
1	225.607
1	197.021
1	264.992
1	176.478
1	279.378
1	207.233
1	177.882
1	144.342
1	205.867
1	203.741
1	216.76
0	31.8965
1	273.116
1	221.393
1	146.511
1	143.268
1	175.404
1	346.966
1	217.258
1	343.307
1	284.125
1	248.432
1	251.983
1	202.434
1	158.004
1	160.61
1	229.609
1	289.049
1	243.961
1	297.071
1	171.566
1	152.209
1	165.928
1	331.147
1	196.178
0	0.522027
1	253.617
1	254.381
1	211.3
1	166.534
1	270.375
1	142.507
1	238.692
1	352.274
1	188.442
1	183.113
1	173.3
1	214.362
1	236.235
1	170.113
1	170.591
1	139.326
1	191.773
1	203.704
1	169.643
1	159.877
1	193.06
1	211.977
0	2.77218
1	225.891
1	163.677
1	152.44
1	190.497
1	204.115
1	144.298
1	178.733
1	203.243
1	189.779
1	215.192
1	174.646
1	124.041
1	218.763
1	235.19
1	177.547
1	205.271
1	251.333
1	305.511
1	168.209
1	361.098
1	166.975
1	158.563
1	258.909
1	203.74
1	340.492
1	262.286
1	208.075
1	132.682
1	192.068
1	207.919
1	206.522
1	325.338
1	200.977
1	268.519
1	172.309
1	192.596
1	189.087
1	183.501
1	380.241
1	178.39
1	226.213
1	160.235
1	185.88
1	232.1
1	212.717
1	192.429
1	185.306
1	169.155
1	273.737
1	207.605
1	187.921
1	222.408
1	218.872
1	200.134
1	150.734
1	314.51
1	269.737
1	253.997
1	196.852
1	187.625
1	222.78
1	147.686
1	211.385
1	228.421
1	167.085
1	200.472
1	186.582
1	214.064
1	161.846
1	210.008
1	143.598
1	237.54
1	171.697
1	135.966
1	143.602
1	133.566
1	205.328
1	209.908
1	260.707
1	196.632
1	182.199
1	252.158
1	178.22
1	178.636
1	149.746
1	213.709
1	130.098
1	231.553
1	308.038
1	183.469
1	218.023
1	219.919
1	144.824
1	121.811
1	190.985
1	170.769
1	173.854
1	161.814
1	169.147
1	265.191
1	240.895
1	345.8
1	294.98
1	258.204
1	244.422
1	131.547
1	119.732
1	178.337
1	196.951
1	266.235
1	222.498
1	170.249
1	169.295
1	200.54
1	283.291
1	152.467
1	159.479
1	161.238
1	235.592
1	200.821
1	209.546
1	188.507
1	155.91
1	172.771
1	188.455
1	367.759
1	265.444
1	201.217
1	180.589
1	153.617
1	168.765
1	251.439
1	196.419
1	197.663
1	220.951
1	266.055
1	161.74
1	298.253
1	180.661
1	172.659
1	148.319
1	204.852
1	141.861
1	158.005
1	142.776
1	165.41
1	188.376
1	206.927
1	155.748
1	224.473
1	212.208
1	172.721
1	165.732
1	154.924
1	153.143
1	224.01
1	161.287
1	149.026
1	295.108
1	219.963
1	294.72
1	156.237
1	191.416
1	137.989
1	239.152
1	338.749
1	124.033
1	154.469
1	212.754
1	204.204
1	202.431
1	212.582
1	151.759
1	174.398
1	187.589
1	139.635
1	178.203
1	141.623
1	155.819
1	156.802
1	334.089
1	435.507
1	201.506
1	195.585
1	173.527
1	213.053
1	171.616
1	177.668
1	220.525
1	244.739
0	11.7904
1	158.083
1	180.45
1	148.172
1	200.856
1	252.141
1	262.43
1	215.127
1	218.067
1	228.158
1	187.501
1	184.263
1	149.147
1	174.541
1	154.071
1	157.203
1	178.047
1	186.216
1	138.651
1	268.732
1	186.881
1	171.723
1	217.174
1	162.671
1	198.204
1	141.129
1	154.089
1	209.316
1	160.598
1	367.538
1	213.08
1	157.391
1	184.498
1	298.778
1	156.296
1	155.743
1	210.986
1	193.659
1	287.568
1	167.388
1	233.344
1	196.866
1	236.623
1	222.29
1	146.825
1	191.544
1	174.971
1	213.194
1	225.398
1	240.579
1	220.327
1	201.437
1	178.578
1	180.586
1	146.222
1	198.738
1	178.146
1	193.698
1	195.361
1	223.622
1	121.271
1	165.479
1	164.198
1	220.64
1	189.062
1	118.581
1	194.665
1	190.856
1	173.473
1	146.832
1	180.42
1	137.299
1	245.767
1	171.967
1	151.021
1	159.16
1	212.602
1	153.368
1	153.352
1	182.095
1	189.915
1	250.109
1	194.281
1	132.725
1	227.047
1	163.069
1	143.034
1	211.738
1	287.186
1	208.333
1	333.479
1	196.247
1	199.382
1	209.074
1	183.343
1	223.717
1	198.945
1	139.53
1	177.96
1	215.06
1	253.552
1	170.721
1	147.649
1	154.549
0	58.677
1	217.078
1	177.798
1	218.384
1	189.694
1	288.895
1	242.917
1	161.42
1	206.769
1	265.969
1	153.235
1	198.911
1	178.248
1	193.872
1	235.086
1	132.312
1	161.824
1	184.342
1	179.962
1	278.899
1	169.873
1	217.694
1	178.213
1	187.939
1	196.858
1	191.779
1	252.908
1	152.8
1	198.416
1	224.805
1	141.121
1	281.469
1	170.356
1	134.513
1	240.867
1	218.532
1	369.811
1	155.726
1	336.934
1	120.078
1	185.244
1	207.746
1	155.2
1	276.282
1	243.311
1	204.815
1	150.349
1	183.755
1	172.7
1	425.477
1	292.052
1	151.26
1	200.344
1	107.319
1	227.017
1	250.583
1	234.783
1	205.714
1	256.956
1	211.349
1	224.304
1	161.272
1	232.636
1	203.016
1	304.367
1	160.122
1	192.4
1	154.89
1	246.893
1	186.633
1	244.326
1	205.37
1	149.121
1	201.567
1	263.713
1	142.951
1	135.36
1	268.973
1	223.826
1	189.332
1	163.132
1	110.143
1	136.409
1	187.375
1	305.74
1	134.988
1	180.219
1	151.955
1	184.188
1	230.003
1	254.95
1	230.728
1	256.103
1	214.265
1	197.948
1	199.127
1	170.713
1	210.992
1	200.011
1	218.277
1	279.89
1	189.381
1	172.047
1	181.083
1	212.343
1	163.269
1	153.86
1	174.897
1	345.842
1	169.928
0	73.1356
1	222.58
1	218.012
1	265.869
1	180.631
1	234.437
1	229.518
1	206.327
1	118.045
1	216.567
1	197.556
1	341.767
1	156.58
1	171.453
1	214.713
1	188.298
1	285.948
1	309.773
1	224.392
1	171.682
1	159.107
1	132.732
1	209.446
1	230.729
1	225.723
1	218.441
1	171.534
1	209.524
1	196.522
1	225.275
1	157.829
1	181.83
1	180.187
1	133.724
1	176.461
1	178.297
1	170.058
1	186.131
1	179.848
1	169.666
1	177.52
1	151.736
1	138.306
1	208.227
1	163.231
1	143.527
1	208.162
1	191.221
1	262.853
1	297.756
1	321.108
1	173.515
1	147.991
1	179.291
1	225.874
1	270.578
1	208.773
1	127.643
1	195.814
1	160.439
1	136.044
1	265.994
1	172.236
1	162.165
1	214.89
1	144.808
1	221.601
1	119.451
1	153.579
1	121.474
1	196.515
1	178.406
1	211.351
1	126.801
1	220.062
1	271.182
1	188.75
1	154.666
1	158.001
0	27.5177
1	256.299
1	223.257
1	172.499
1	312.219
1	229.035
1	134.575
1	237.921
1	198.685
1	126.17
1	188.262
1	157.452
1	235.151
1	174.689
1	202.429
1	237.664
1	160.959
1	188.14
1	249.905
1	158.622
1	163.056
1	179.266
1	132.744
1	187.997
1	125.769
1	248.188
1	174.461
1	190.808
1	149.572
1	241.358
1	212.63
1	149.669
1	144.482
1	292.169
1	201.148
1	196.767
1	152.045
1	145.433
1	243.098
1	156.932
1	223.114
1	183.623
1	369.811
1	180.169
1	201.169
1	168.35
1	248.647
1	134.571
1	219.115
1	195.613
1	223.955
1	150.382
1	248.993
1	167.369
1	233.616
1	148.055
1	165.909
1	197.409
1	141.611
1	152.882
1	154.205
1	284.801
1	244.233
1	298.297
1	159.076
1	179.947
1	163.076
1	223.636
1	158.165
1	188.899
1	191.203
1	146.483
1	156.197
1	181.775
1	174.704
1	227.496
1	196.933
1	216.692
1	248.423
1	193.649
1	195.293
1	236.793
1	196.46
1	228.106
1	182.969
1	202.323
1	129.866
1	160.128
1	197.957
1	207.903
1	183.57
1	238.332
1	170.753
1	229.187
1	152.443
1	185.354
1	174.46
1	203.227
1	176.236
1	218.425
1	339.317
1	142.655
1	183.009
1	121.17
1	166.758
1	155.814
1	272.812
1	188.592
1	184.44
1	192.187
1	211.324
1	183.965
1	219.789
1	218.113
1	200.57
1	172.486
1	178.761
1	178.483
1	168.798
1	147.394
1	203.738
1	220.582
1	219.138
1	367.335
1	218.414
1	141.339
1	183.346
1	315.541
1	153.745
1	289.764
1	238.546
1	253.351
1	202.661
1	184.776
1	197.684
1	166.537
1	180.114
1	140.25
1	176.699
1	183.017
1	224.88
1	220.057
1	234.161
1	195.844
1	177.802
1	145.37
1	190.902
1	167.396
1	180.875
1	251.925
1	229.373
1	258.471
1	226.619
1	167.278
1	187.521
1	181.113
1	195.543
1	186.519
1	158.963
1	163.623
1	121.137
1	137.874
1	149.243
1	158.942
1	169.236
1	174.661
1	185.536
1	245.22
1	192.811
1	186.279
1	182.623
1	228.074
1	247.633
1	124.66
1	228.588
1	229.238
1	146.099
1	229.737
1	175.814
1	150.374
1	180.223
1	245.933
1	205.784
1	276.338
1	219.851
1	181.9
1	237.769
1	219.936
1	294.381
1	140.644
1	340.028
1	165.245
1	176.801
1	211.867
1	198.353
1	199.965
1	150.186
1	143.758
1	202.472
1	243.197
1	236.602
1	154.582
1	160.363
1	185.017
1	187.681
1	376.002
1	187.714
1	162.973
1	139.233
1	181.697
1	159.117
1	188.795
1	190.405
1	220.64
1	197.226
1	190.117
1	209.751
1	212.317
1	165.006
1	201.063
1	240.582
1	140.469
1	206.497
1	181.09
1	192.716
1	188.761
1	289.648
1	232.615
1	187.225
1	165.943
1	161.776
1	225.578
1	244.208
1	230.345
1	189.538
1	182.687
1	195.802
1	223.337
1	222.52
1	216.254
1	264.153
1	264.294
1	278.294
1	345.158
1	244.795
1	221.127
1	312.317
1	207.36
1	184.8
1	182.683
1	214.205
1	230.822
1	151.151
1	120.399
1	199.778
0	5.24514
1	216.127
1	191.366
1	125.271
1	206.947
1	180.929
1	182.306
1	200.816
1	164.3
1	284.922
1	205.213
1	149.178
1	280.693
1	163.563
1	183.14
1	185.534
1	216.357
1	189.552
1	138.748
1	191.336
1	162.298
1	304.762
1	175.36
1	187.515
1	206.353
1	353.351
1	160.797
1	231.308
1	247.413
1	150.737
1	271.14
1	160.945
1	164.078
1	179.954
1	231.874
1	174.084
1	149.466
1	169.54
1	185.831
1	152.756
1	175.456
1	170.799
1	175.615
1	186.219
1	215.724
1	182.017
1	298.65
1	190.036
1	175.152
1	188.346
1	172.574
1	173.405
1	146.233
1	302.064
1	255.082
1	111.25
1	176.466
1	204.719
1	183.691
1	227.141
1	177.963
1	181.658
1	192.656
1	197.344
1	121.688
1	229.84
1	231.885
1	150.554
1	218.392
1	191.37
1	170.408
1	162.312
1	222.976
1	198.222
1	216.132
1	247.765
0	66.2587
1	177.179
1	180.244
1	216.88
1	171.636
1	182.446
1	190.377
1	253.451
1	249.777
1	237.604
1	199.903
1	173.268
1	173.616
1	183.844
1	184.219
1	202.866
1	226.483
1	190.597
1	273.652
1	192.384
1	203.12
1	254.087
1	192.589
1	137.987
1	198.815
1	173.264
1	237.517
1	143.08
1	176.582
1	186.411
1	172.794
1	237.001
1	173.692
1	168.875
1	168.384
1	225.276
1	204.908
1	261.149
1	178.528
1	230.449
1	188.649
1	150.033
1	192.073
1	225.78
1	147.701
1	269.219
1	257.762
1	176.19
1	270.522
1	169.536
1	270.495
0	6.72929
1	186.784
1	139.46
1	373.777
1	243.259
1	126.013
1	209.698
1	185.891
1	218.55
1	153.684
1	153.729
1	149.419
1	242.416
1	226.316
1	218.754
1	193.427
1	227.908
1	162.874
1	238.742
1	195.297
1	281.467
1	143.276
1	208.823
1	250.02
1	271.075
1	144.505
1	189.209
1	287.11
1	270.721
1	181.951
1	353.455
1	303.741
1	145.452
1	189.04
1	254.287
1	190.6
1	194.543
1	183.766
1	179.929
1	150.357
1	207.506
1	227.014
1	222.244
1	295.49
1	167.233
1	158.478
1	207.028
1	312.403
1	250.718
1	187.254
1	271.886
1	156.487
1	148.61
1	235.514
1	130.489
1	209.201
1	366.013
1	229.29
1	183.466
1	188.222
1	204.922
1	185.315
1	167.696
1	292.181
1	216.282
1	170.173
1	186.369
1	188.028
1	134.161
1	240.861
1	192.443
1	244.357
1	180.913
1	154.267
1	231.726
1	185.642
1	388.525
1	299.307
1	135.899
1	199.448
1	135.871
1	242.705
1	140.475
1	222.892
1	260.813
1	220.653
1	157.995
1	182.35
1	136.832
1	198.84
1	260.753
1	131.355
1	177.913
1	214.648
1	201.268
1	154.604
1	190.348
1	204.245
1	254.78
1	290.88
1	221.591
1	173.092
1	132.31
1	145.839
1	201.981
1	205.763
1	193.532
1	189.688
1	270.562
1	123.86
1	152.531
1	205.031
1	169.115
1	193.514
1	164.735
1	150.666
1	167.162
1	275.747
1	189.611
1	174.445
1	190.906
1	198.672
1	166.468
1	228.634
1	232.35
1	147.903
1	213.193
1	280.305
1	159.188
1	246.234
1	200.646
1	219.066
1	187.736
1	246.559
0	52.4181
1	224.852
1	186.006
1	214.114
1	314.887
1	244.076
1	182.203
1	230.699
1	167.873
1	183.445
1	159.609
1	246.766
1	177.876
1	162.855
1	159.933
1	214.449
1	149.415
1	210.597
1	210.445
1	145.066
1	188.037
1	257.789
1	269.11
1	174.082
1	182.367
1	177.832
1	244.345
1	256.675
1	158.172
1	150.386
1	215.042
1	205.326
1	155.725
1	242.807
1	224.682
1	225.615
1	152.437
1	172.853
1	213.405
1	178.258
1	169.143
1	203.216
1	248.113
1	199.035
